horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.223461151123047,9.264328002929688,9.25920295715332,9.246915817260742,9.200002670288086,9.133135795593262,9.115241050720215,9.07624626159668,9.016755104064941,8.96294116973877,8.92587947845459,8.917509078979492,8.948296546936035,8.95660400390625,8.93144416809082,8.87850284576416,8.813455581665039,8.761672973632812,8.704161643981934,8.624253273010254,8.551190376281738,8.476573944091797,8.451258659362793,8.416940689086914,8.371444702148438,8.349015235900879,8.314789772033691,8.276549339294434,8.251213073730469,8.2554292678833
9.269329071044922,9.29682445526123,9.276144027709961,9.256309509277344,9.216463088989258,9.163423538208008,9.143558502197266,9.09988784790039,9.0330228805542,8.986660957336426,8.95227336883545,8.945842742919922,8.976490020751953,8.975422859191895,8.94046688079834,8.881455421447754,8.812094688415527,8.762184143066406,8.706669807434082,8.630308151245117,8.56295394897461,8.497025489807129,8.47863483428955,8.449409484863281,8.406596183776855,8.382012367248535,8.353915214538574,8.317604064941406,8.299609184265137,8.30844497680664
9.243964195251465,9.249265670776367,9.21583366394043,9.201764106750488,9.17363166809082,9.130159378051758,9.106595039367676,9.062359809875488,9.004220962524414,8.963566780090332,8.933486938476562,8.927848815917969,8.95256233215332,8.940058708190918,8.90124797821045,8.84044075012207,8.772891998291016,8.726027488708496,8.674647331237793,8.5996675491333,8.541825294494629,8.489425659179688,8.47640323638916,8.447308540344238,8.40441608428955,8.379691123962402,8.354582786560059,8.323265075683594,8.310540199279785,8.316250801086426
9.342081069946289,9.356643676757812,9.340862274169922,9.33855152130127,9.308656692504883,9.265673637390137,9.242950439453125,9.20262336730957,9.156976699829102,9.124665260314941,9.091193199157715,9.078046798706055,9.094779014587402,9.087018013000488,9.053251266479492,9.000974655151367,8.94536018371582,8.907175064086914,8.865819931030273,8.807745933532715,8.767561912536621,8.732329368591309,8.718223571777344,8.688994407653809,8.646085739135742,8.62218952178955,8.596428871154785,8.570395469665527,8.5586519241333,8.558640480041504
9.300006866455078,9.295000076293945,9.27074146270752,9.263639450073242,9.237552642822266,9.20737075805664,9.186722755432129,9.148887634277344,9.107248306274414,9.081783294677734,9.042435646057129,9.02571964263916,9.038214683532715,9.030527114868164,8.999773979187012,8.950203895568848,8.890527725219727,8.853837966918945,8.82091999053955,8.774852752685547,8.743011474609375,8.70854377746582,8.690397262573242,8.662964820861816,8.62460994720459,8.601298332214355,8.573456764221191,8.542948722839355,8.524992942810059,8.524806022644043
9.52705192565918,9.53817367553711,9.51534652709961,9.494229316711426,9.460057258605957,9.418392181396484,9.391881942749023,9.357903480529785,9.326205253601074,9.300812721252441,9.259047508239746,9.236747741699219,9.243988990783691,9.24229621887207,9.21695327758789,9.172295570373535,9.117188453674316,9.090502738952637,9.07359504699707,9.036025047302246,9.004240989685059,8.97493839263916,8.958842277526855,8.937044143676758,8.903972625732422,8.877066612243652,8.847563743591309,8.818177223205566,8.803218841552734,8.80483341217041
9.845782279968262,9.865471839904785,9.834702491760254,9.79805850982666,9.750572204589844,9.695656776428223,9.6638822555542,9.631431579589844,9.603093147277832,9.581297874450684,9.546671867370605,9.521224975585938,9.52357006072998,9.5226469039917,9.497974395751953,9.453309059143066,9.410168647766113,9.393301963806152,9.38536262512207,9.348305702209473,9.317773818969727,9.297224998474121,9.287129402160645,9.27097225189209,9.239969253540039,9.210736274719238,9.182003021240234,9.158273696899414,9.148451805114746,9.152399063110352
9.839134216308594,9.819754600524902,9.773404121398926,9.738277435302734,9.697953224182129,9.658259391784668,9.633976936340332,9.605712890625,9.583369255065918,9.57419490814209,9.545683860778809,9.524252891540527,9.526092529296875,9.527033805847168,9.506064414978027,9.46945571899414,9.433760643005371,9.424520492553711,9.413333892822266,9.375487327575684,9.349416732788086,9.335648536682129,9.329730987548828,9.314469337463379,9.286678314208984,9.255145072937012,9.229987144470215,9.207757949829102,9.201563835144043,9.208913803100586
9.571569442749023,9.508344650268555,9.456839561462402,9.43542194366455,9.420660972595215,9.397833824157715,9.37929916381836,9.359969139099121,9.34730052947998,9.341862678527832,9.31927490234375,9.305228233337402,9.307395935058594,9.306153297424316,9.293840408325195,9.273773193359375,9.243600845336914,9.233935356140137,9.216586112976074,9.17922306060791,9.159865379333496,9.149986267089844,9.147039413452148,9.130829811096191,9.108455657958984,9.076004981994629,9.050856590270996,9.027804374694824,9.02405834197998,9.0325927734375
9.142034530639648,9.046344757080078,8.996959686279297,8.99461555480957,9.005460739135742,8.989602088928223,8.974705696105957,8.959075927734375,8.949252128601074,8.937458992004395,8.910460472106934,8.899810791015625,8.903348922729492,8.907999992370605,8.909236907958984,8.899572372436523,8.866189956665039,8.851415634155273,8.826144218444824,8.786103248596191,8.769194602966309,8.754375457763672,8.752419471740723,8.73595142364502,8.718395233154297,8.68472671508789,8.654606819152832,8.630553245544434,8.627872467041016,8.632190704345703
8.800508499145508,8.712546348571777,8.677997589111328,8.685215950012207,8.701332092285156,8.68483829498291,8.6722993850708,8.663834571838379,8.644500732421875,8.624063491821289,8.588266372680664,8.575397491455078,8.582345008850098,8.593851089477539,8.604049682617188,8.592803955078125,8.551780700683594,8.531314849853516,8.499629974365234,8.455915451049805,8.438047409057617,8.413272857666016,8.411956787109375,8.397319793701172,8.379820823669434,8.34463882446289,8.309271812438965,8.284241676330566,8.274652481079102,8.27373218536377
8.7103271484375,8.673941612243652,8.659554481506348,8.658735275268555,8.661164283752441,8.629027366638184,8.616442680358887,8.611200332641602,8.586761474609375,8.554372787475586,8.511825561523438,8.498299598693848,8.509421348571777,8.524399757385254,8.532986640930176,8.522392272949219,8.47392463684082,8.448705673217773,8.41286849975586,8.363202095031738,8.338435173034668,8.308693885803223,8.31054401397705,8.297097206115723,8.279855728149414,8.243402481079102,8.208016395568848,8.180563926696777,8.164258003234863,8.161405563354492
8.736937522888184,8.74453353881836,8.72916030883789,8.712292671203613,8.693203926086426,8.652305603027344,8.641606330871582,8.6351900100708,8.604001998901367,8.560829162597656,8.524704933166504,8.51749038696289,8.526918411254883,8.530413627624512,8.533557891845703,8.523815155029297,8.476062774658203,8.443620681762695,8.401710510253906,8.342930793762207,8.3145170211792,8.28400707244873,8.29050350189209,8.277536392211914,8.258609771728516,8.229618072509766,8.191059112548828,8.15932846069336,8.134422302246094,8.130051612854004
8.852128982543945,8.89045238494873,8.875683784484863,8.850208282470703,8.813238143920898,8.774986267089844,8.773195266723633,8.769071578979492,8.734301567077637,8.692910194396973,8.664724349975586,8.660839080810547,8.6615629196167,8.662135124206543,8.666000366210938,8.662187576293945,8.619950294494629,8.588129997253418,8.547114372253418,8.494933128356934,8.471128463745117,8.44329833984375,8.4464111328125,8.435730934143066,8.418736457824707,8.395539283752441,8.356027603149414,8.323984146118164,8.294212341308594,8.294356346130371
8.855018615722656,8.8919677734375,8.870585441589355,8.846776962280273,8.812836647033691,8.783536911010742,8.789464950561523,8.784651756286621,8.750901222229004,8.716559410095215,8.696938514709473,8.693377494812012,8.689005851745605,8.687803268432617,8.689377784729004,8.68578815460205,8.646214485168457,8.616293907165527,8.578816413879395,8.535579681396484,8.510530471801758,8.480191230773926,8.480448722839355,8.475035667419434,8.461438179016113,8.44057559967041,8.404195785522461,8.376001358032227,8.35130786895752,8.357391357421875
8.7503023147583,8.763625144958496,8.74040699005127,8.729470252990723,8.70589828491211,8.6827974319458,8.689397811889648,8.681663513183594,8.652660369873047,8.622055053710938,8.601707458496094,8.597691535949707,8.595760345458984,8.595592498779297,8.591151237487793,8.574077606201172,8.529576301574707,8.501681327819824,8.467900276184082,8.425384521484375,8.39461612701416,8.359638214111328,8.360583305358887,8.357069969177246,8.342615127563477,8.322813034057617,8.291656494140625,8.272714614868164,8.254734992980957,8.26086139678955
8.747918128967285,8.763513565063477,8.753975868225098,8.758731842041016,8.732970237731934,8.704051971435547,8.712310791015625,8.704237937927246,8.674060821533203,8.644585609436035,8.621885299682617,8.61478328704834,8.617202758789062,8.618021011352539,8.602973937988281,8.571493148803711,8.523833274841309,8.501235961914062,8.470199584960938,8.42525577545166,8.389878273010254,8.35357666015625,8.353619575500488,8.346034049987793,8.32645320892334,8.308008193969727,8.286595344543457,8.275975227355957,8.261120796203613,8.26318359375
8.92897891998291,8.967312812805176,8.97122859954834,8.97260856628418,8.933100700378418,8.892646789550781,8.898659706115723,8.87769603729248,8.846556663513184,8.816267967224121,8.794981002807617,8.784092903137207,8.787996292114258,8.782964706420898,8.754261016845703,8.712610244750977,8.663617134094238,8.639474868774414,8.610315322875977,8.56551742553711,8.525646209716797,8.486995697021484,8.481576919555664,8.468002319335938,8.44352912902832,8.431790351867676,8.421343803405762,8.413542747497559,8.398412704467773,8.39813232421875
9.195551872253418,9.247081756591797,9.246524810791016,9.230080604553223,9.181923866271973,9.136124610900879,9.131829261779785,9.093969345092773,9.061006546020508,9.036312103271484,9.019136428833008,9.005437850952148,9.00496768951416,8.994986534118652,8.95882511138916,8.911077499389648,8.86414623260498,8.83572769165039,8.812561988830566,8.769604682922363,8.724251747131348,8.681509017944336,8.670367240905762,8.650943756103516,8.62424373626709,8.623221397399902,8.617730140686035,8.609173774719238,8.594757080078125,8.592568397521973
9.286787033081055,9.318622589111328,9.308504104614258,9.290738105773926,9.258885383605957,9.22037410736084,9.211345672607422,9.174341201782227,9.14926815032959,9.136908531188965,9.126749992370605,9.112442970275879,9.110238075256348,9.101264953613281,9.068558692932129,9.02312183380127,8.984036445617676,8.961956977844238,8.951302528381348,8.91806411743164,8.869948387145996,8.825098037719727,8.8051118850708,8.783652305603027,8.759904861450195,8.759676933288574,8.75596809387207,8.747843742370605,8.737394332885742,8.737727165222168
9.197572708129883,9.19881820678711,9.194771766662598,9.197226524353027,9.19198989868164,9.170165061950684,9.164093017578125,9.13940715789795,9.128883361816406,9.126628875732422,9.119163513183594,9.109068870544434,9.113982200622559,9.11081600189209,9.086437225341797,9.05105209350586,9.026540756225586,9.017173767089844,9.018118858337402,8.994633674621582,8.949501991271973,8.906344413757324,8.885818481445312,8.864222526550293,8.842083930969238,8.83337688446045,8.830092430114746,8.82451057434082,8.822064399719238,8.825995445251465
8.766149520874023,8.723021507263184,8.72993278503418,8.760980606079102,8.79055404663086,8.793347358703613,8.794072151184082,8.784082412719727,8.77823543548584,8.775358200073242,8.767292976379395,8.768927574157715,8.787980079650879,8.78885269165039,8.771207809448242,8.749242782592773,8.735147476196289,8.733108520507812,8.73326587677002,8.70872688293457,8.665960311889648,8.625215530395508,8.608881950378418,8.582688331604004,8.55668830871582,8.5391845703125,8.531168937683105,8.524557113647461,8.529184341430664,8.531704902648926
8.743593215942383,8.736552238464355,8.758723258972168,8.792819023132324,8.816398620605469,8.807867050170898,8.797682762145996,8.782601356506348,8.763326644897461,8.748576164245605,8.738810539245605,8.738161087036133,8.761480331420898,8.756793975830078,8.738836288452148,8.722989082336426,8.709535598754883,8.700708389282227,8.691543579101562,8.660896301269531,8.625618934631348,8.59279727935791,8.578934669494629,8.548993110656738,8.51832389831543,8.49963665008545,8.49390983581543,8.485871315002441,8.492734909057617,8.49138355255127
8.891615867614746,8.924886703491211,8.949925422668457,8.970121383666992,8.971332550048828,8.949830055236816,8.926746368408203,8.900188446044922,8.872190475463867,8.8527193069458,8.837677001953125,8.829146385192871,8.848523139953613,8.84338665008545,8.827790260314941,8.816258430480957,8.799090385437012,8.779309272766113,8.75844955444336,8.726996421813965,8.702571868896484,8.679455757141113,8.66447925567627,8.633777618408203,8.60113525390625,8.590155601501465,8.58713436126709,8.575702667236328,8.579280853271484,8.572652816772461
8.973830223083496,9.009061813354492,9.018950462341309,9.017632484436035,9.00485610961914,8.979386329650879,8.94742488861084,8.918417930603027,8.890755653381348,8.870209693908691,8.850244522094727,8.835979461669922,8.850053787231445,8.848726272583008,8.838578224182129,8.82989501953125,8.809721946716309,8.78064250946045,8.754013061523438,8.726457595825195,8.710906028747559,8.693136215209961,8.674803733825684,8.6475248336792,8.621513366699219,8.619847297668457,8.613022804260254,8.594347953796387,8.589110374450684,8.5786714553833
8.95943546295166,8.971335411071777,8.960526466369629,8.94509506225586,8.929167747497559,8.905854225158691,8.876708984375,8.85867977142334,8.838644981384277,8.818280220031738,8.79511833190918,8.781585693359375,8.792703628540039,8.796080589294434,8.792954444885254,8.78870964050293,8.769298553466797,8.74181079864502,8.71719741821289,8.69680404663086,8.688250541687012,8.675762176513672,8.657073020935059,8.641153335571289,8.627274513244629,8.626646995544434,8.611945152282715,8.584554672241211,8.568768501281738,8.557976722717285
8.881597518920898,8.863739967346191,8.840822219848633,8.823596954345703,8.808001518249512,8.795180320739746,8.781105995178223,8.779095649719238,8.766358375549316,8.747481346130371,8.726103782653809,8.719712257385254,8.729117393493652,8.735133171081543,8.740494728088379,8.739150047302246,8.727469444274902,8.71153736114502,8.691828727722168,8.676905632019043,8.675267219543457,8.668522834777832,8.657835006713867,8.655190467834473,8.649248123168945,8.64108657836914,8.61683177947998,8.585508346557617,8.56521987915039,8.558662414550781
8.803946495056152,8.766741752624512,8.735411643981934,8.715304374694824,8.705262184143066,8.70495319366455,8.702375411987305,8.709847450256348,8.697145462036133,8.681229591369629,8.666620254516602,8.668132781982422,8.670944213867188,8.672584533691406,8.678845405578613,8.676926612854004,8.668618202209473,8.661893844604492,8.643721580505371,8.629077911376953,8.633172988891602,8.634254455566406,8.63554859161377,8.641840934753418,8.639869689941406,8.620542526245117,8.591716766357422,8.563480377197266,8.544976234436035,8.54403305053711
8.793600082397461,8.751322746276855,8.705452919006348,8.686038970947266,8.680037498474121,8.67757511138916,8.675230026245117,8.67466926574707,8.657634735107422,8.646536827087402,8.63682746887207,8.63815689086914,8.632192611694336,8.623841285705566,8.623541831970215,8.614059448242188,8.597640037536621,8.589061737060547,8.564958572387695,8.54022216796875,8.543529510498047,8.549551010131836,8.561407089233398,8.5703125,8.5676851272583,8.54350471496582,8.517036437988281,8.495146751403809,8.482095718383789,8.482980728149414
8.810246467590332,8.773837089538574,8.734474182128906,8.72538948059082,8.718628883361816,8.716299057006836,8.713897705078125,8.710855484008789,8.702459335327148,8.697918891906738,8.686315536499023,8.68224811553955,8.667094230651855,8.650568962097168,8.647858619689941,8.634203910827637,8.611967086791992,8.599571228027344,8.575836181640625,8.554677963256836,8.56485366821289,8.575554847717285,8.589859008789062,8.596667289733887,8.590546607971191,8.567529678344727,8.543096542358398,8.528929710388184,8.515094757080078,8.514394760131836
8.949931144714355,8.938688278198242,8.914270401000977,8.90433120727539,8.887314796447754,8.877055168151855,8.87496566772461,8.874062538146973,8.872293472290039,8.868230819702148,8.843277931213379,8.830211639404297,8.811006546020508,8.799459457397461,8.794648170471191,8.77653980255127,8.744054794311523,8.729976654052734,8.717440605163574,8.705479621887207,8.715840339660645,8.724875450134277,8.735081672668457,8.737787246704102,8.731127738952637,8.712288856506348,8.689055442810059,8.678677558898926,8.663681030273438,8.663835525512695
9.337350845336914,9.365809440612793,9.346283912658691,9.316078186035156,9.27742862701416,9.24631118774414,9.240758895874023,9.237955093383789,9.233025550842285,9.223331451416016,9.195414543151855,9.172249794006348,9.151688575744629,9.14073657989502,9.126096725463867,9.096475601196289,9.059825897216797,9.049118041992188,9.05345630645752,9.047022819519043,9.048249244689941,9.051403045654297,9.0562744140625,9.058948516845703,9.05306625366211,9.038962364196777,9.019453048706055,9.012869834899902,9.002314567565918,9.007009506225586
9.256099700927734,9.24688720703125,9.217211723327637,9.189597129821777,9.16348934173584,9.150555610656738,9.158987045288086,9.159221649169922,9.155336380004883,9.151114463806152,9.128416061401367,9.110092163085938,9.094080924987793,9.090386390686035,9.072064399719238,9.040781021118164,9.010079383850098,9.0138521194458,9.029515266418457,9.02188491821289,9.010961532592773,9.003129959106445,9.004281997680664,9.003035545349121,8.996728897094727,8.979154586791992,8.960264205932617,8.955904006958008,8.952214241027832,8.96032428741455
9.265252113342285,9.247430801391602,9.223871231079102,9.20616340637207,9.190217971801758,9.180790901184082,9.188246726989746,9.18293285369873,9.175426483154297,9.176910400390625,9.16765308380127,9.15156078338623,9.138605117797852,9.134631156921387,9.113534927368164,9.092355728149414,9.074075698852539,9.087420463562012,9.106098175048828,9.09405517578125,9.073402404785156,9.059462547302246,9.05968189239502,9.053884506225586,9.044031143188477,9.022773742675781,9.01010513305664,9.009580612182617,9.012829780578613,9.021370887756348
9.204739570617676,9.179264068603516,9.160926818847656,9.159008979797363,9.154387474060059,9.139540672302246,9.137511253356934,9.119215965270996,9.119229316711426,9.124236106872559,9.123907089233398,9.109646797180176,9.098215103149414,9.09231185913086,9.076992988586426,9.072061538696289,9.060837745666504,9.071626663208008,9.083093643188477,9.064444541931152,9.03786563873291,9.020111083984375,9.0182466506958,9.005703926086426,8.991463661193848,8.971392631530762,8.968472480773926,8.97106647491455,8.978907585144043,8.983555793762207
9.128310203552246,9.110014915466309,9.1102876663208,9.122133255004883,9.121578216552734,9.095595359802246,9.08280086517334,9.062265396118164,9.069294929504395,9.073321342468262,9.071826934814453,9.055169105529785,9.047698974609375,9.051557540893555,9.052440643310547,9.058764457702637,9.055780410766602,9.058266639709473,9.058486938476562,9.036835670471191,9.011021614074707,8.991649627685547,8.985746383666992,8.966069221496582,8.948405265808105,8.937719345092773,8.938907623291016,8.944108009338379,8.95240306854248,8.9490327835083
8.968478202819824,8.953826904296875,8.963296890258789,8.972332954406738,8.975192070007324,8.938796043395996,8.918542861938477,8.904088973999023,8.906594276428223,8.90184211730957,8.891599655151367,8.874197006225586,8.879191398620605,8.895360946655273,8.903461456298828,8.907438278198242,8.897725105285645,8.885456085205078,8.869307518005371,8.843121528625488,8.815377235412598,8.789061546325684,8.775182723999023,8.753207206726074,8.741416931152344,8.739459991455078,8.744291305541992,8.744495391845703,8.748316764831543,8.742440223693848
8.488899230957031,8.445267677307129,8.447792053222656,8.459495544433594,8.478840827941895,8.45755672454834,8.447303771972656,8.443853378295898,8.436507225036621,8.417248725891113,8.401659965515137,8.397101402282715,8.420600891113281,8.438517570495605,8.448287010192871,8.449386596679688,8.432748794555664,8.409041404724121,8.375333786010742,8.339055061340332,8.307656288146973,8.270166397094727,8.256732940673828,8.236621856689453,8.2314453125,8.233342170715332,8.231935501098633,8.218290328979492,8.214574813842773,8.20754623413086
8.69729232788086,8.709711074829102,8.719595909118652,8.703949928283691,8.694062232971191,8.663043022155762,8.645807266235352,8.641098022460938,8.612529754638672,8.576407432556152,8.561148643493652,8.560898780822754,8.585762023925781,8.591156959533691,8.59274959564209,8.586807250976562,8.567614555358887,8.534555435180664,8.496865272521973,8.459049224853516,8.433808326721191,8.400389671325684,8.39355182647705,8.382241249084473,8.379353523254395,8.385599136352539,8.380495071411133,8.360740661621094,8.348871231079102,8.344493865966797
8.890303611755371,8.929615020751953,8.92123031616211,8.887100219726562,8.8646879196167,8.837920188903809,8.82581901550293,8.817867279052734,8.78040885925293,8.747434616088867,8.742410659790039,8.745828628540039,8.759822845458984,8.753616333007812,8.748680114746094,8.745034217834473,8.730012893676758,8.699433326721191,8.663680076599121,8.629134178161621,8.610437393188477,8.590143203735352,8.589414596557617,8.585135459899902,8.583943367004395,8.591055870056152,8.585491180419922,8.564288139343262,8.554408073425293,8.552875518798828
9.038824081420898,9.074081420898438,9.053423881530762,9.018585205078125,8.99665355682373,8.986653327941895,8.977690696716309,8.96957015991211,8.941800117492676,8.922935485839844,8.928630828857422,8.930585861206055,8.930099487304688,8.912307739257812,8.906477928161621,8.903014183044434,8.89730453491211,8.871430397033691,8.841706275939941,8.820740699768066,8.81887149810791,8.815112113952637,8.817133903503418,8.81960678100586,8.82039737701416,8.829418182373047,8.82339096069336,8.808744430541992,8.799823760986328,8.799064636230469
8.848719596862793,8.838078498840332,8.814377784729004,8.805502891540527,8.805830001831055,8.822294235229492,8.82512378692627,8.829928398132324,8.819320678710938,8.816767692565918,8.816500663757324,8.819073677062988,8.812162399291992,8.801173210144043,8.799248695373535,8.80048656463623,8.794052124023438,8.778721809387207,8.757512092590332,8.751445770263672,8.761811256408691,8.767075538635254,8.768768310546875,8.773094177246094,8.778169631958008,8.78272819519043,8.775215148925781,8.764510154724121,8.755998611450195,8.753828048706055
8.802780151367188,8.782429695129395,8.76939868927002,8.777200698852539,8.78240966796875,8.798441886901855,8.807575225830078,8.818391799926758,8.817581176757812,8.812660217285156,8.808395385742188,8.806469917297363,8.798012733459473,8.783761978149414,8.779808044433594,8.777505874633789,8.769464492797852,8.761661529541016,8.753301620483398,8.758404731750488,8.772631645202637,8.778865814208984,8.779622077941895,8.78763198852539,8.793076515197754,8.793457984924316,8.784659385681152,8.77750301361084,8.767788887023926,8.764083862304688
8.777596473693848,8.75584602355957,8.75243091583252,8.762452125549316,8.765669822692871,8.782440185546875,8.798418045043945,8.808732986450195,8.81080150604248,8.80578899383545,8.794057846069336,8.791089057922363,8.779485702514648,8.77141284942627,8.765425682067871,8.756226539611816,8.746210098266602,8.747407913208008,8.751852035522461,8.758681297302246,8.76916217803955,8.771073341369629,8.77292251586914,8.77940559387207,8.781028747558594,8.776179313659668,8.765007019042969,8.761038780212402,8.749750137329102,8.742509841918945
8.649284362792969,8.626900672912598,8.626180648803711,8.640653610229492,8.653669357299805,8.669829368591309,8.690730094909668,8.69861888885498,8.697040557861328,8.696340560913086,8.691617965698242,8.689035415649414,8.677051544189453,8.670879364013672,8.662184715270996,8.651199340820312,8.644808769226074,8.654423713684082,8.662568092346191,8.662999153137207,8.659704208374023,8.654070854187012,8.653996467590332,8.655240058898926,8.651302337646484,8.640789031982422,8.627379417419434,8.623868942260742,8.614385604858398,8.604449272155762
8.447855949401855,8.420772552490234,8.425309181213379,8.453815460205078,8.482295036315918,8.507721900939941,8.529386520385742,8.534711837768555,8.541084289550781,8.545660972595215,8.54737377166748,8.550613403320312,8.537406921386719,8.524595260620117,8.518455505371094,8.516582489013672,8.51195240020752,8.52173137664795,8.530171394348145,8.527982711791992,8.521796226501465,8.508352279663086,8.505803108215332,8.500730514526367,8.493504524230957,8.47502613067627,8.461287498474121,8.456707000732422,8.441460609436035,8.432378768920898
8.582547187805176,8.59859848022461,8.624719619750977,8.6596097946167,8.67658805847168,8.684020042419434,8.694884300231934,8.6952543258667,8.70439338684082,8.707686424255371,8.705348014831543,8.7059326171875,8.69381046295166,8.686269760131836,8.6868896484375,8.695457458496094,8.693622589111328,8.700852394104004,8.710503578186035,8.706793785095215,8.693638801574707,8.677624702453613,8.67566204071045,8.665712356567383,8.650347709655762,8.632866859436035,8.618230819702148,8.614858627319336,8.602561950683594,8.593887329101562
8.705384254455566,8.75273323059082,8.78821086883545,8.816466331481934,8.823740005493164,8.815020561218262,8.818487167358398,8.821758270263672,8.830071449279785,8.826033592224121,8.824708938598633,8.821965217590332,8.813989639282227,8.80562686920166,8.806406021118164,8.81300163269043,8.813481330871582,8.814276695251465,8.825217247009277,8.823375701904297,8.808359146118164,8.791816711425781,8.784205436706543,8.770812034606934,8.751558303833008,8.737109184265137,8.72446346282959,8.724400520324707,8.716044425964355,8.711630821228027
8.722914695739746,8.774253845214844,8.806727409362793,8.830377578735352,8.829740524291992,8.818130493164062,8.820953369140625,8.82073974609375,8.818586349487305,8.811098098754883,8.799622535705566,8.794057846069336,8.79855728149414,8.802946090698242,8.79890251159668,8.793712615966797,8.786335945129395,8.783361434936523,8.784557342529297,8.774697303771973,8.754402160644531,8.735916137695312,8.72619915008545,8.709610939025879,8.689574241638184,8.679844856262207,8.672517776489258,8.672235488891602,8.671975135803223,8.669809341430664
8.72010326385498,8.758589744567871,8.782148361206055,8.797229766845703,8.789121627807617,8.77960205078125,8.777642250061035,8.774261474609375,8.754990577697754,8.740209579467773,8.73092269897461,8.726300239562988,8.740571022033691,8.738197326660156,8.720712661743164,8.702983856201172,8.688526153564453,8.677947998046875,8.667851448059082,8.650863647460938,8.630331993103027,8.60932731628418,8.596799850463867,8.578875541687012,8.558733940124512,8.555221557617188,8.55283260345459,8.54900074005127,8.548768997192383,8.548823356628418
8.857321739196777,8.890168190002441,8.898836135864258,8.899735450744629,8.880112648010254,8.864828109741211,8.856167793273926,8.834365844726562,8.810192108154297,8.7908935546875,8.780047416687012,8.77341365814209,8.785052299499512,8.7789945602417,8.754146575927734,8.737277030944824,8.717230796813965,8.701762199401855,8.68834114074707,8.66905403137207,8.649292945861816,8.629347801208496,8.615598678588867,8.59836483001709,8.58132553100586,8.581798553466797,8.584304809570312,8.575389862060547,8.573659896850586,8.571497917175293
9.076522827148438,9.10342788696289,9.096224784851074,9.081351280212402,9.051791191101074,9.02747631072998,9.0084810256958,8.976818084716797,8.95261001586914,8.940041542053223,8.935341835021973,8.92294979095459,8.924704551696777,8.91513442993164,8.894094467163086,8.8762845993042,8.864473342895508,8.848121643066406,8.837636947631836,8.820237159729004,8.802579879760742,8.786843299865723,8.772551536560059,8.759749412536621,8.741823196411133,8.750076293945312,8.749940872192383,8.739648818969727,8.734106063842773,8.725598335266113
9.027179718017578,9.021649360656738,9.009953498840332,8.99919319152832,8.986061096191406,8.969624519348145,8.953568458557129,8.93199348449707,8.928658485412598,8.930460929870605,8.925592422485352,8.912178039550781,8.909634590148926,8.9121732711792,8.904989242553711,8.893369674682617,8.889129638671875,8.8826904296875,8.877607345581055,8.871451377868652,8.860170364379883,8.850759506225586,8.83332633972168,8.824069023132324,8.814488410949707,8.815420150756836,8.814658164978027,8.805225372314453,8.799365043640137,8.791552543640137
8.979059219360352,8.948685646057129,8.930359840393066,8.923027038574219,8.921002388000488,8.911073684692383,8.894869804382324,8.885723114013672,8.88825511932373,8.893092155456543,8.886670112609863,8.87812328338623,8.88025951385498,8.88160514831543,8.878791809082031,8.865496635437012,8.861554145812988,8.857024192810059,8.850278854370117,8.842218399047852,8.835213661193848,8.829660415649414,8.821022033691406,8.817171096801758,8.81268310546875,8.808804512023926,8.805282592773438,8.794455528259277,8.78745174407959,8.782984733581543
8.7332763671875,8.668149948120117,8.646505355834961,8.647911071777344,8.66333293914795,8.666860580444336,8.660870552062988,8.664802551269531,8.669892311096191,8.669807434082031,8.661466598510742,8.6642484664917,8.670598983764648,8.66883659362793,8.668164253234863,8.659873008728027,8.654549598693848,8.651885986328125,8.64365291595459,8.63244342803955,8.629288673400879,8.626164436340332,8.624579429626465,8.621265411376953,8.61931037902832,8.607423782348633,8.597522735595703,8.58401870727539,8.578234672546387,8.577919006347656
8.891292572021484,8.867057800292969,8.851350784301758,8.842399597167969,8.844941139221191,8.840189933776855,8.83183479309082,8.831597328186035,8.82459545135498,8.817752838134766,8.810614585876465,8.808972358703613,8.810051918029785,8.79811954498291,8.79304313659668,8.783398628234863,8.779561996459961,8.772725105285645,8.764761924743652,8.75340461730957,8.755764961242676,8.760482788085938,8.765649795532227,8.764989852905273,8.759682655334473,8.747231483459473,8.733983993530273,8.72208023071289,8.720280647277832,8.720706939697266
9.015366554260254,9.010869026184082,8.992366790771484,8.974763870239258,8.97061824798584,8.967944145202637,8.956975936889648,8.953201293945312,8.941829681396484,8.940160751342773,8.928382873535156,8.920440673828125,8.914361000061035,8.901359558105469,8.894246101379395,8.882242202758789,8.870271682739258,8.861679077148438,8.855889320373535,8.848430633544922,8.857778549194336,8.86899185180664,8.87467098236084,8.873339653015137,8.867485046386719,8.855626106262207,8.844048500061035,8.835506439208984,8.836091041564941,8.838547706604004
