horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.507333517074585,2.502049207687378,2.4727399349212646,2.4481208324432373,2.3904168605804443,2.364792585372925,2.36482310295105,2.383023977279663,2.4079606533050537,2.4526584148406982,2.4677722454071045,2.4726665019989014,2.4829022884368896,2.4854514598846436,2.4832208156585693,2.4760196208953857,2.428649663925171,2.403385877609253,2.387009382247925,2.3617541790008545,2.3637750148773193,2.397555112838745,2.4253976345062256,2.4730775356292725,2.5269229412078857,2.572026014328003,2.629180669784546,2.6500184535980225,2.66617751121521,2.65525221824646
2.5558440685272217,2.5566375255584717,2.5160815715789795,2.4770877361297607,2.4331557750701904,2.4490344524383545,2.461085081100464,2.498573064804077,2.5123212337493896,2.5539376735687256,2.552963972091675,2.5429294109344482,2.5400846004486084,2.5424067974090576,2.511552572250366,2.480855703353882,2.4516522884368896,2.4257819652557373,2.405778646469116,2.4015052318573,2.44073748588562,2.4820916652679443,2.5156219005584717,2.5739619731903076,2.628948926925659,2.670029401779175,2.7118871212005615,2.7182395458221436,2.721163511276245,2.706801176071167
2.640658140182495,2.630324125289917,2.587602376937866,2.5616729259490967,2.5602118968963623,2.5820748805999756,2.6211459636688232,2.6478946208953857,2.65494704246521,2.684309720993042,2.671478033065796,2.650266408920288,2.649034261703491,2.635667562484741,2.5757052898406982,2.563453435897827,2.533989667892456,2.506983518600464,2.5064351558685303,2.5347096920013428,2.5698277950286865,2.6154191493988037,2.65680193901062,2.7179648876190186,2.7674624919891357,2.794855833053589,2.8208396434783936,2.8206212520599365,2.8280694484710693,2.810319662094116
2.635465383529663,2.6141517162323,2.591756582260132,2.600008726119995,2.6033523082733154,2.6535680294036865,2.6859662532806396,2.704210042953491,2.7108981609344482,2.726710081100464,2.703284978866577,2.674605131149292,2.6519782543182373,2.609548330307007,2.5544726848602295,2.554058790206909,2.51835036277771,2.511944532394409,2.5406787395477295,2.575458288192749,2.6164939403533936,2.6718204021453857,2.7177960872650146,2.7749783992767334,2.813178777694702,2.828373670578003,2.838388204574585,2.835503339767456,2.8261287212371826,2.7937839031219482
2.6231095790863037,2.622586965560913,2.634908437728882,2.647672414779663,2.6818130016326904,2.722050428390503,2.7479512691497803,2.7612388134002686,2.7619588375091553,2.764305830001831,2.7407500743865967,2.6956613063812256,2.645066022872925,2.612288236618042,2.5689361095428467,2.5585076808929443,2.5420033931732178,2.571505308151245,2.603492498397827,2.6394145488739014,2.6882998943328857,2.746800184249878,2.787304639816284,2.8311192989349365,2.855680227279663,2.860553503036499,2.863332509994507,2.8466479778289795,2.8205487728118896,2.7988269329071045
2.6474435329437256,2.6898210048675537,2.6989991664886475,2.7404582500457764,2.7641189098358154,2.796025037765503,2.8100898265838623,2.8169305324554443,2.8098065853118896,2.8068273067474365,2.771911382675171,2.70707106590271,2.665649175643921,2.6504409313201904,2.6000030040740967,2.6027371883392334,2.6242291927337646,2.6587321758270264,2.6936233043670654,2.7304751873016357,2.778111219406128,2.8319976329803467,2.8570706844329834,2.88398814201355,2.9002206325531006,2.9025886058807373,2.8872125148773193,2.854339361190796,2.8411929607391357,2.8309171199798584
2.713604688644409,2.745839834213257,2.779198408126831,2.8148725032806396,2.8314616680145264,2.8568475246429443,2.8516910076141357,2.8520963191986084,2.8435580730438232,2.820397138595581,2.7661406993865967,2.7216708660125732,2.6984193325042725,2.6792829036712646,2.648702383041382,2.6812942028045654,2.7114808559417725,2.748753309249878,2.7894418239593506,2.8193414211273193,2.8584697246551514,2.9006001949310303,2.9089133739471436,2.920926809310913,2.935384511947632,2.9222638607025146,2.8914506435394287,2.867657423019409,2.867314100265503,2.8722026348114014
2.794442892074585,2.8531415462493896,2.876660108566284,2.906641721725464,2.91571307182312,2.929762601852417,2.9020040035247803,2.9025533199310303,2.8754003047943115,2.828275442123413,2.7943732738494873,2.771260976791382,2.7496278285980225,2.7507379055023193,2.762749433517456,2.791294813156128,2.8234994411468506,2.8639447689056396,2.903698682785034,2.9192798137664795,2.941746473312378,2.9687888622283936,2.9647834300994873,2.971433401107788,2.9741008281707764,2.943040609359741,2.928154706954956,2.9145209789276123,2.9348466396331787,2.955739736557007
2.867398977279663,2.8982694149017334,2.9152419567108154,2.9400575160980225,2.9359071254730225,2.941054105758667,2.9005143642425537,2.886796712875366,2.84272837638855,2.808358907699585,2.798631429672241,2.772190809249878,2.7708585262298584,2.8018548488616943,2.816490888595581,2.8532941341400146,2.884845495223999,2.9217422008514404,2.9531428813934326,2.9568212032318115,2.9666926860809326,2.9844777584075928,2.9807841777801514,2.972663640975952,2.960474729537964,2.9410741329193115,2.9377667903900146,2.9365622997283936,2.965635061264038,2.9970595836639404
2.933739423751831,2.947152853012085,2.958993673324585,2.9760749340057373,2.9600722789764404,2.9648311138153076,2.898449659347534,2.8717801570892334,2.8371007442474365,2.8247697353363037,2.8117587566375732,2.8061225414276123,2.8360955715179443,2.8634536266326904,2.8959004878997803,2.9322574138641357,2.9598329067230225,2.984551191329956,3.008613348007202,3.000878095626831,2.9997880458831787,3.017531156539917,2.9998843669891357,2.9795644283294678,2.981048345565796,2.9696977138519287,2.983605146408081,2.9945733547210693,3.0387370586395264,3.0783488750457764
3.044084310531616,3.0485551357269287,3.048938512802124,3.055183172225952,3.03385329246521,3.020725965499878,2.935633420944214,2.9251391887664795,2.902545690536499,2.886840581893921,2.8875834941864014,2.9061219692230225,2.923825979232788,2.9547431468963623,2.9799821376800537,3.011212110519409,3.0335443019866943,3.051746129989624,3.06689715385437,3.0643794536590576,3.073429822921753,3.082115888595581,3.0489604473114014,3.0497853755950928,3.065192937850952,3.0681607723236084,3.09800124168396,3.126485586166382,3.190040349960327,3.221773862838745
3.1213862895965576,3.1117160320281982,3.0972230434417725,3.1015288829803467,3.060927152633667,3.0316760540008545,2.963595151901245,2.963373899459839,2.9369399547576904,2.9400289058685303,2.9644649028778076,2.9735076427459717,2.9965016841888428,3.021299123764038,3.046543836593628,3.0769145488739014,3.0861899852752686,3.0937554836273193,3.1110455989837646,3.112959623336792,3.1127240657806396,3.106374502182007,3.086773633956909,3.1050965785980225,3.135300397872925,3.1506669521331787,3.1998450756073,3.2428977489471436,3.298347234725952,3.318354368209839
3.170217275619507,3.1463801860809326,3.12727427482605,3.116785764694214,3.0510804653167725,3.041842222213745,2.9880263805389404,2.9791409969329834,2.9659526348114014,2.998944044113159,3.0128629207611084,3.0273311138153076,3.043898344039917,3.069587469100952,3.094674825668335,3.119389295578003,3.1133058071136475,3.122814893722534,3.141247510910034,3.130603551864624,3.1185576915740967,3.126202344894409,3.1193110942840576,3.1546952724456787,3.1962201595306396,3.2271525859832764,3.293905019760132,3.330960988998413,3.373199224472046,3.392307996749878
3.18622088432312,3.1642367839813232,3.1266324520111084,3.0973880290985107,3.0488440990448,3.054110288619995,2.997201681137085,3.003094434738159,3.010610342025757,3.0392873287200928,3.058647871017456,3.0684869289398193,3.082653760910034,3.1088826656341553,3.122938871383667,3.1388099193573,3.13301157951355,3.144882917404175,3.146843671798706,3.123154401779175,3.129596471786499,3.1497457027435303,3.156196355819702,3.20395827293396,3.260460615158081,3.3077733516693115,3.365647077560425,3.390331983566284,3.4306437969207764,3.4363133907318115
3.1878411769866943,3.151397466659546,3.0943353176116943,3.0800797939300537,3.0479114055633545,3.0459516048431396,3.01045298576355,3.0373122692108154,3.03845477104187,3.0756947994232178,3.088587522506714,3.1009442806243896,3.1158578395843506,3.137070417404175,3.139880895614624,3.1593310832977295,3.1552398204803467,3.1497647762298584,3.1369922161102295,3.128371000289917,3.146864652633667,3.178522825241089,3.195392370223999,3.2576606273651123,3.3311755657196045,3.3707730770111084,3.4141433238983154,3.434213399887085,3.456794500350952,3.4531219005584717
3.161515951156616,3.100733518600464,3.065973997116089,3.0657222270965576,3.0266120433807373,3.044079542160034,3.0383546352386475,3.054734945297241,3.062701940536499,3.0954415798187256,3.1123530864715576,3.1265294551849365,3.1369054317474365,3.1521918773651123,3.1555163860321045,3.1780402660369873,3.1560819149017334,3.132836103439331,3.134934186935425,3.1356236934661865,3.1647861003875732,3.206327199935913,3.239265203475952,3.314556837081909,3.381713628768921,3.4077517986297607,3.4463489055633545,3.448516607284546,3.4563395977020264,3.447913885116577
3.102372884750366,3.072843313217163,3.052213430404663,3.042754888534546,3.0224454402923584,3.0664851665496826,3.0552031993865967,3.077584981918335,3.079272985458374,3.1130034923553467,3.133417844772339,3.1427505016326904,3.14630389213562,3.1654679775238037,3.1658551692962646,3.171982526779175,3.1321094036102295,3.1224524974823,3.133809804916382,3.1456058025360107,3.181774854660034,3.2374980449676514,3.287709951400757,3.3508527278900146,3.4051949977874756,3.4299991130828857,3.4478824138641357,3.435448408126831,3.4349048137664795,3.4259097576141357
3.039177656173706,3.0364863872528076,3.0021302700042725,3.0071494579315186,3.0187156200408936,3.056638479232788,3.0552594661712646,3.073751211166382,3.0786397457122803,3.113403081893921,3.1289079189300537,3.133962392807007,3.1413686275482178,3.159208059310913,3.137742757797241,3.131260633468628,3.103502035140991,3.10296893119812,3.125391721725464,3.147468328475952,3.1976630687713623,3.268120527267456,3.3103435039520264,3.3549792766571045,3.406000852584839,3.4156205654144287,3.4130828380584717,3.387432813644409,3.3766868114471436,3.3654792308807373
3.016061544418335,3.002913236618042,2.986358404159546,3.0207059383392334,3.02620005607605,3.070845365524292,3.063641309738159,3.088604688644409,3.0916011333465576,3.120471715927124,3.1337783336639404,3.1513898372650146,3.1648995876312256,3.1727311611175537,3.144010305404663,3.145545721054077,3.1255385875701904,3.137815237045288,3.16914439201355,3.198169469833374,3.2536637783050537,3.3143699169158936,3.3411948680877686,3.3777377605438232,3.411858320236206,3.4055564403533936,3.3888814449310303,3.3535983562469482,3.342341184616089,3.33703875541687
2.9389607906341553,2.9352834224700928,2.948690176010132,2.978290319442749,2.9930264949798584,3.0354115962982178,3.030414342880249,3.0587375164031982,3.05784010887146,3.0820138454437256,3.1068789958953857,3.131316900253296,3.1352860927581787,3.134882688522339,3.1120612621307373,3.127767324447632,3.1153857707977295,3.1396090984344482,3.176405668258667,3.2182204723358154,3.2593276500701904,3.304877996444702,3.3290421962738037,3.342942953109741,3.3619391918182373,3.3456456661224365,3.3158891201019287,3.2720344066619873,3.258293867111206,3.250969648361206
2.9223077297210693,2.9570395946502686,2.961540937423706,2.9975945949554443,3.0088651180267334,3.0554215908050537,3.0505588054656982,3.0771291255950928,3.0659310817718506,3.0996615886688232,3.1266887187957764,3.1401174068450928,3.129281759262085,3.1332433223724365,3.120734930038452,3.1388089656829834,3.14343523979187,3.1763265132904053,3.2252824306488037,3.261747121810913,3.2906739711761475,3.334899663925171,3.3391778469085693,3.3370273113250732,3.348362684249878,3.323572874069214,3.28816294670105,3.243314504623413,3.2322499752044678,3.241032361984253
2.9633214473724365,2.98449969291687,2.998945951461792,3.032109022140503,3.0479695796966553,3.0921247005462646,3.0849368572235107,3.103632688522339,3.0950734615325928,3.132188558578491,3.1455018520355225,3.150226354598999,3.139991521835327,3.157932996749878,3.151654005050659,3.1800649166107178,3.1949269771575928,3.2446181774139404,3.2860848903656006,3.3074557781219482,3.335439443588257,3.36277174949646,3.3514602184295654,3.340331792831421,3.3430497646331787,3.312265157699585,3.2767341136932373,3.233102560043335,3.246147871017456,3.2598559856414795
2.9689900875091553,2.9864556789398193,3.004647970199585,3.0426881313323975,3.0587728023529053,3.096712827682495,3.0800960063934326,3.1038405895233154,3.0961320400238037,3.12113356590271,3.1239402294158936,3.137831449508667,3.1414639949798584,3.1676223278045654,3.1835219860076904,3.221578359603882,3.2483413219451904,3.292492628097534,3.3178699016571045,3.3331096172332764,3.3380649089813232,3.3490207195281982,3.3290698528289795,3.308048963546753,3.305363416671753,3.272826910018921,3.239393949508667,3.2151448726654053,3.235356092453003,3.250570058822632
2.9808709621429443,2.985661268234253,3.0130727291107178,3.04712176322937,3.0617358684539795,3.0887935161590576,3.0840461254119873,3.106454610824585,3.0902554988861084,3.1036527156829834,3.111271619796753,3.1326777935028076,3.1367547512054443,3.1708056926727295,3.194819211959839,3.2462661266326904,3.2712552547454834,3.2997586727142334,3.320615530014038,3.3252084255218506,3.322303533554077,3.3263165950775146,3.297027349472046,3.273669958114624,3.2743375301361084,3.2433860301971436,3.2301604747772217,3.2127978801727295,3.2318341732025146,3.2475907802581787
2.9767186641693115,2.986318349838257,3.013054609298706,3.0408732891082764,3.0501296520233154,3.079462766647339,3.084645986557007,3.089705228805542,3.0673024654388428,3.081394910812378,3.0990102291107178,3.120023488998413,3.130361318588257,3.165905714035034,3.207897901535034,3.253329038619995,3.264763593673706,3.287679433822632,3.299118757247925,3.2955682277679443,3.2906205654144287,3.285931348800659,3.2514398097991943,3.23313307762146,3.2357356548309326,3.225423574447632,3.2171599864959717,3.200913190841675,3.2211005687713623,3.241122007369995
2.942025899887085,2.9470365047454834,2.9693353176116943,2.986297369003296,3.004570722579956,3.033078908920288,3.028827428817749,3.02124285697937,3.006547689437866,3.028676748275757,3.0473248958587646,3.075214147567749,3.0918939113616943,3.140284299850464,3.183032751083374,3.2176482677459717,3.2213571071624756,3.2313392162323,3.2357356548309326,3.226640462875366,3.2152698040008545,3.203394651412964,3.171480894088745,3.154371976852417,3.174675703048706,3.1692512035369873,3.1599185466766357,3.144813299179077,3.1644532680511475,3.185715436935425
2.973412275314331,2.979675054550171,2.995582342147827,3.0166738033294678,3.039296865463257,3.0470311641693115,3.03303599357605,3.0326240062713623,3.0209596157073975,3.0438716411590576,3.0707643032073975,3.1005237102508545,3.1318814754486084,3.1791560649871826,3.2120015621185303,3.2308757305145264,3.228545904159546,3.229698896408081,3.230598211288452,3.214937925338745,3.2006261348724365,3.189349889755249,3.158546209335327,3.1602942943573,3.185729742050171,3.179009199142456,3.176185369491577,3.1675221920013428,3.200843572616577,3.228442907333374
2.983566999435425,2.9836175441741943,3.0043628215789795,3.026901960372925,3.033590078353882,3.0265052318573,3.022629499435425,3.026262044906616,3.0162370204925537,3.0468337535858154,3.0739314556121826,3.112194776535034,3.144639730453491,3.1785056591033936,3.1909453868865967,3.208195447921753,3.1975209712982178,3.193563222885132,3.1876132488250732,3.171612501144409,3.162343740463257,3.1506307125091553,3.141784429550171,3.147412061691284,3.1699769496917725,3.1663310527801514,3.1709439754486084,3.171459913253784,3.211449384689331,3.2244441509246826
2.947030782699585,2.9599149227142334,2.978280782699585,2.9860942363739014,2.979308843612671,2.980614423751831,2.98325514793396,2.98779559135437,2.988568067550659,3.024195432662964,3.0593860149383545,3.0931079387664795,3.116741895675659,3.1309592723846436,3.1412532329559326,3.1559741497039795,3.1369826793670654,3.1232306957244873,3.115401029586792,3.102464437484741,3.0913808345794678,3.0975377559661865,3.0954654216766357,3.097837209701538,3.118572950363159,3.1212756633758545,3.1370418071746826,3.141596555709839,3.158567190170288,3.16540789604187
2.9305026531219482,2.9574429988861084,2.957231283187866,2.952331304550171,2.9537904262542725,2.9598586559295654,2.9670512676239014,2.982452154159546,2.986011266708374,3.035907506942749,3.065704107284546,3.0844857692718506,3.0904881954193115,3.1020896434783936,3.1040151119232178,3.110534429550171,3.084007978439331,3.0674359798431396,3.0614659786224365,3.048480749130249,3.055925130844116,3.0676610469818115,3.0636870861053467,3.066739797592163,3.0878283977508545,3.100580930709839,3.1207854747772217,3.1074588298797607,3.1145331859588623,3.121476888656616
2.896472692489624,2.90948748588562,2.9017512798309326,2.905626058578491,2.9121615886688232,2.919694662094116,2.940194845199585,2.959965467453003,2.9767062664031982,3.0255544185638428,3.040424108505249,3.0435702800750732,3.0507819652557373,3.0589139461517334,3.050842046737671,3.0537660121917725,3.022052526473999,3.0083844661712646,2.9996230602264404,3.004132032394409,3.0110528469085693,3.018693685531616,3.0160787105560303,3.02173113822937,3.046381711959839,3.0644490718841553,3.0618741512298584,3.0395591259002686,3.041193723678589,3.0391852855682373
2.8483455181121826,2.8498008251190186,2.85758376121521,2.865171194076538,2.8723533153533936,2.892577886581421,2.9190518856048584,2.9526984691619873,2.970489263534546,3.0076100826263428,3.0027225017547607,3.0035464763641357,3.0069596767425537,3.006706953048706,2.9901225566864014,2.9894349575042725,2.9606311321258545,2.945704221725464,2.9508216381073,2.9616506099700928,2.9634549617767334,2.9702041149139404,2.9726369380950928,2.984809637069702,3.0123002529144287,3.009625196456909,2.9961907863616943,2.9714486598968506,2.958974599838257,2.951587438583374
2.7156713008880615,2.728626012802124,2.7427680492401123,2.7473723888397217,2.7700355052948,2.797899007797241,2.8424785137176514,2.873920202255249,2.890455961227417,2.9048545360565186,2.8998305797576904,2.893195867538452,2.887739896774292,2.8748462200164795,2.8490731716156006,2.8596999645233154,2.826230764389038,2.8276584148406982,2.8353564739227295,2.8476932048797607,2.850325345993042,2.8588435649871826,2.8711259365081787,2.8853070735931396,2.8882501125335693,2.8776156902313232,2.8538033962249756,2.8120486736297607,2.7763354778289795,2.761040449142456
2.61612868309021,2.63740611076355,2.6519534587860107,2.666694402694702,2.6969611644744873,2.740002393722534,2.785385847091675,2.8121755123138428,2.8133771419525146,2.8197009563446045,2.8081700801849365,2.7931630611419678,2.774040937423706,2.752976179122925,2.737142324447632,2.735008955001831,2.726361036300659,2.731430768966675,2.740187406539917,2.7557179927825928,2.763478994369507,2.780197858810425,2.7983834743499756,2.787961721420288,2.779564619064331,2.76489520072937,2.7194879055023193,2.6631619930267334,2.616490125656128,2.610670804977417
2.506051778793335,2.5204532146453857,2.5516116619110107,2.5713164806365967,2.6216695308685303,2.6625516414642334,2.6987102031707764,2.7099673748016357,2.7120330333709717,2.706942319869995,2.6922528743743896,2.672306776046753,2.6509511470794678,2.6453769207000732,2.6267926692962646,2.641382932662964,2.6376826763153076,2.642568349838257,2.6552484035491943,2.667952299118042,2.677703619003296,2.69598650932312,2.691425085067749,2.6671788692474365,2.649200201034546,2.61657977104187,2.5518338680267334,2.4859111309051514,2.445204496383667,2.4452626705169678
2.431617498397827,2.4569480419158936,2.497709035873413,2.530684232711792,2.581772565841675,2.6156842708587646,2.6287381649017334,2.642371892929077,2.6350810527801514,2.617445707321167,2.5969293117523193,2.5766398906707764,2.5680959224700928,2.556709051132202,2.55915904045105,2.566718816757202,2.5703446865081787,2.578667402267456,2.591282606124878,2.6094892024993896,2.6212575435638428,2.617398977279663,2.6017873287200928,2.5679452419281006,2.5331151485443115,2.484792470932007,2.410883665084839,2.3539578914642334,2.3229167461395264,2.3345630168914795
2.407703161239624,2.4316422939300537,2.490931272506714,2.5215165615081787,2.5650956630706787,2.5769240856170654,2.584714651107788,2.591296911239624,2.5745294094085693,2.5447843074798584,2.5219008922576904,2.516585111618042,2.502598524093628,2.508073568344116,2.510775327682495,2.516220808029175,2.529095411300659,2.5369832515716553,2.5585649013519287,2.5807759761810303,2.5704429149627686,2.5559422969818115,2.5326383113861084,2.4814813137054443,2.4304263591766357,2.3727738857269287,2.311126470565796,2.2665116786956787,2.2540194988250732,2.2729737758636475
2.4449660778045654,2.485111951828003,2.542809247970581,2.567560911178589,2.588587522506714,2.5978734493255615,2.592773199081421,2.591076612472534,2.5618484020233154,2.5255849361419678,2.518279790878296,2.5067412853240967,2.5073297023773193,2.509999990463257,2.517534017562866,2.520550489425659,2.5389811992645264,2.556161642074585,2.582728147506714,2.5826432704925537,2.5639941692352295,2.5421903133392334,2.5000951290130615,2.4368417263031006,2.376912832260132,2.3307626247406006,2.285883665084839,2.2645909786224365,2.2731969356536865,2.3008172512054443
2.4461371898651123,2.473558187484741,2.52225661277771,2.5242679119110107,2.543901205062866,2.5432088375091553,2.5279300212860107,2.5127675533294678,2.4850175380706787,2.463592290878296,2.447983503341675,2.450763463973999,2.4498746395111084,2.4495866298675537,2.4627606868743896,2.4762818813323975,2.499387502670288,2.5222957134246826,2.525876760482788,2.516981840133667,2.493852376937866,2.4551169872283936,2.3961293697357178,2.328465223312378,2.2771642208099365,2.2441318035125732,2.221367597579956,2.2158610820770264,2.2285563945770264,2.253141164779663
2.3738858699798584,2.378756284713745,2.407367467880249,2.4088971614837646,2.419001340866089,2.409205198287964,2.376840353012085,2.361316442489624,2.35367751121521,2.328664541244507,2.331519842147827,2.3352792263031006,2.337078809738159,2.3367879390716553,2.3743083477020264,2.3992888927459717,2.4210422039031982,2.4169671535491943,2.411715269088745,2.392486333847046,2.35071063041687,2.2945563793182373,2.2245194911956787,2.169295072555542,2.1269891262054443,2.1133363246917725,2.1060569286346436,2.1029984951019287,2.1022346019744873,2.128804922103882
2.3601768016815186,2.3377578258514404,2.371140241622925,2.3630425930023193,2.3618457317352295,2.33408522605896,2.3004252910614014,2.303828001022339,2.287231206893921,2.2800614833831787,2.281397581100464,2.2831361293792725,2.2804954051971436,2.294964551925659,2.341752767562866,2.3578364849090576,2.363301992416382,2.349583387374878,2.3353326320648193,2.305382490158081,2.255788564682007,2.19053053855896,2.1292407512664795,2.0900628566741943,2.069086790084839,2.0690953731536865,2.0685689449310303,2.062786817550659,2.0734879970550537,2.105358839035034
2.350519895553589,2.3331973552703857,2.359543561935425,2.340183973312378,2.3212106227874756,2.289294958114624,2.2793385982513428,2.271230459213257,2.267225980758667,2.2585132122039795,2.254326581954956,2.2501142024993896,2.2559916973114014,2.2765910625457764,2.311732053756714,2.3059213161468506,2.3077104091644287,2.284273862838745,2.2586095333099365,2.222914457321167,2.173994779586792,2.1174705028533936,2.068803548812866,2.054720640182495,2.047872304916382,2.0519120693206787,2.0507638454437256,2.05841326713562,2.084054708480835,2.1051814556121826
2.319756269454956,2.2960402965545654,2.3100717067718506,2.2708537578582764,2.2475526332855225,2.2353131771087646,2.219679594039917,2.22074294090271,2.217646360397339,2.206393003463745,2.1946942806243896,2.1983659267425537,2.2134692668914795,2.2250144481658936,2.2422149181365967,2.2351882457733154,2.2260472774505615,2.1866185665130615,2.15362811088562,2.1089894771575928,2.0702474117279053,2.0234344005584717,1.9976316690444946,1.9977251291275024,1.9917227029800415,1.9907251596450806,2.00589919090271,2.027724027633667,2.0392167568206787,2.0516602993011475
2.255676031112671,2.2226455211639404,2.221318006515503,2.1765382289886475,2.1761863231658936,2.1548287868499756,2.1562716960906982,2.156097173690796,2.1539742946624756,2.1371161937713623,2.13826060295105,2.1469104290008545,2.157672643661499,2.150071859359741,2.165666341781616,2.1507842540740967,2.1261489391326904,2.0754497051239014,2.0350635051727295,1.9971634149551392,1.9683462381362915,1.9413305521011353,1.9308620691299438,1.9320579767227173,1.916537880897522,1.9297329187393188,1.9584661722183228,1.9690309762954712,1.965391755104065,1.9710537195205688
2.1527116298675537,2.107466459274292,2.1039693355560303,2.0786550045013428,2.0699384212493896,2.0629546642303467,2.068342924118042,2.0677783489227295,2.066333532333374,2.0621278285980225,2.071396589279175,2.072502851486206,2.0691678524017334,2.059767484664917,2.0644023418426514,2.0383212566375732,2.0025012493133545,1.940184235572815,1.9064804315567017,1.8797518014907837,1.8696075677871704,1.8547941446304321,1.8464733362197876,1.8405824899673462,1.8349157571792603,1.8633257150650024,1.875012993812561,1.8731380701065063,1.8545480966567993,1.8512216806411743
2.051811933517456,2.0101096630096436,2.0269687175750732,1.9924055337905884,2.0002095699310303,1.9951444864273071,2.0027501583099365,2.002145528793335,2.014089345932007,2.0200603008270264,2.0224177837371826,2.0078952312469482,2.0042989253997803,1.9868170022964478,1.975523591041565,1.9379297494888306,1.8912101984024048,1.8358999490737915,1.8111387491226196,1.8052459955215454,1.8050724267959595,1.790199875831604,1.7730976343154907,1.7790552377700806,1.785500168800354,1.801475167274475,1.7984892129898071,1.7852636575698853,1.7549329996109009,1.7502981424331665
1.9620567560195923,1.9554678201675415,1.9604336023330688,1.9381824731826782,1.9450432062149048,1.9406143426895142,1.946160912513733,1.9604583978652954,1.978279709815979,1.9779125452041626,1.9626060724258423,1.94808828830719,1.9367529153823853,1.907713532447815,1.878304123878479,1.8301750421524048,1.7914339303970337,1.7463747262954712,1.7400728464126587,1.7461038827896118,1.7448211908340454,1.7209974527359009,1.7154709100723267,1.731814980506897,1.7226587533950806,1.7258926630020142,1.7107912302017212,1.687278389930725,1.655734658241272,1.649229645729065
1.9094377756118774,1.8923918008804321,1.912279725074768,1.8923155069351196,1.8972221612930298,1.8918930292129517,1.9090973138809204,1.933383584022522,1.944236397743225,1.9256597757339478,1.9097086191177368,1.889875054359436,1.8685699701309204,1.8289676904678345,1.7857385873794556,1.7446752786636353,1.718269944190979,1.69534170627594,1.6975294351577759,1.7011438608169556,1.6891189813613892,1.6752287149429321,1.684029221534729,1.6822134256362915,1.657021164894104,1.6505018472671509,1.624515175819397,1.5998245477676392,1.5669227838516235,1.5564152002334595
1.794519066810608,1.792382836341858,1.8130165338516235,1.7935901880264282,1.7977949380874634,1.809503197669983,1.8327442407608032,1.851138710975647,1.851117730140686,1.832384705543518,1.8123937845230103,1.7848230600357056,1.755139946937561,1.7076317071914673,1.675331711769104,1.6466423273086548,1.6373058557510376,1.624383568763733,1.620918869972229,1.610192894935608,1.6043897867202759,1.6019560098648071,1.5966144800186157,1.57748281955719,1.5389467477798462,1.522830605506897,1.4922891855239868,1.461297631263733,1.4148155450820923,1.4048858880996704
1.734108567237854,1.7254949808120728,1.7506614923477173,1.7284780740737915,1.7489057779312134,1.7694088220596313,1.7858930826187134,1.794253945350647,1.7924476861953735,1.7669378519058228,1.738329529762268,1.703321099281311,1.6612058877944946,1.62200129032135,1.602190613746643,1.5845657587051392,1.591870903968811,1.5759235620498657,1.5595985651016235,1.5581108331680298,1.5638777017593384,1.5500932931900024,1.5276151895523071,1.4970003366470337,1.4494320154190063,1.4311329126358032,1.394243836402893,1.3554846048355103,1.3112913370132446,1.314740777015686
1.67363703250885,1.6578289270401,1.6890569925308228,1.6796995401382446,1.7100263833999634,1.7215906381607056,1.7228542566299438,1.7310787439346313,1.7254730463027954,1.6896883249282837,1.654492974281311,1.6118742227554321,1.5763698816299438,1.5506340265274048,1.548653244972229,1.5410305261611938,1.5473076105117798,1.5156666040420532,1.5117746591567993,1.5201126337051392,1.5087095499038696,1.4793916940689087,1.4436441659927368,1.4048877954483032,1.356077790260315,1.3325334787368774,1.2863184213638306,1.2503677606582642,1.221856713294983,1.2292314767837524
1.627672791481018,1.6059156656265259,1.656060814857483,1.6528736352920532,1.6764436960220337,1.6753336191177368,1.6742035150527954,1.676202416419983,1.6633201837539673,1.6139665842056274,1.5697580575942993,1.534920334815979,1.50859797000885,1.4930216073989868,1.5035463571548462,1.4896236658096313,1.4838711023330688,1.4652982950210571,1.4729782342910767,1.4700876474380493,1.4477297067642212,1.4062505960464478,1.3613077402114868,1.323053002357483,1.271081566810608,1.2389894723892212,1.1961733102798462,1.17681086063385,1.1551004648208618,1.1690393686294556
1.6105324029922485,1.603091835975647,1.6598068475723267,1.6474653482437134,1.6575723886489868,1.6524502038955688,1.645708680152893,1.6376043558120728,1.6152712106704712,1.5522047281265259,1.5159622430801392,1.4891725778579712,1.4720045328140259,1.4644819498062134,1.4744964838027954,1.4418121576309204,1.4515615701675415,1.4461838006973267,1.4431463479995728,1.4287344217300415,1.3992944955825806,1.3496214151382446,1.302935242652893,1.2636629343032837,1.205605149269104,1.1765724420547485,1.1517292261123657,1.1420437097549438,1.1342931985855103,1.1513878107070923
