horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.618419170379639,5.599070072174072,5.584886074066162,5.578038692474365,5.568974018096924,5.5602126121521,5.536727428436279,5.507331371307373,5.487278461456299,5.474929332733154,5.466436862945557,5.4370245933532715,5.403812885284424,5.38584566116333,5.365362644195557,5.346817493438721,5.33960485458374,5.32821798324585,5.323814868927002,5.314106464385986,5.295339107513428,5.273446559906006,5.2413458824157715,5.227543354034424,5.212136745452881,5.191455364227295,5.1737895011901855,5.161625385284424,5.158320903778076,5.162230014801025
5.569563388824463,5.551596164703369,5.540248394012451,5.5331501960754395,5.5218329429626465,5.506547451019287,5.47694730758667,5.451577663421631,5.442250728607178,5.430041790008545,5.415040493011475,5.380361080169678,5.35017728805542,5.340238094329834,5.333358287811279,5.320333957672119,5.318447589874268,5.304169178009033,5.2895588874816895,5.272552967071533,5.246666431427002,5.226836681365967,5.2035441398620605,5.190988063812256,5.17100191116333,5.1524977684021,5.139700412750244,5.131486415863037,5.129536151885986,5.1296515464782715
5.36005163192749,5.325313091278076,5.317371845245361,5.319777965545654,5.313405513763428,5.305995464324951,5.288929462432861,5.27754545211792,5.273745059967041,5.258531093597412,5.240987300872803,5.214690685272217,5.1974358558654785,5.204172611236572,5.203494548797607,5.200973033905029,5.2000041007995605,5.183043956756592,5.158594608306885,5.132252216339111,5.112204074859619,5.0951828956604,5.072038173675537,5.04953145980835,5.031276226043701,5.013372898101807,5.003946781158447,4.998659610748291,4.995047092437744,4.995117664337158
5.110208988189697,5.07089376449585,5.068985462188721,5.070950984954834,5.0735859870910645,5.0777907371521,5.069515705108643,5.061172962188721,5.053307056427002,5.03706693649292,5.0263543128967285,5.010557651519775,5.0046563148498535,5.015552997589111,5.0207295417785645,5.021925449371338,5.016712665557861,4.989933490753174,4.9558539390563965,4.929924488067627,4.912938594818115,4.893395900726318,4.86008882522583,4.836395740509033,4.820136547088623,4.807410717010498,4.79999303817749,4.792445659637451,4.786075115203857,4.784172534942627
4.682039737701416,4.6238627433776855,4.608856678009033,4.610683917999268,4.6243205070495605,4.635172367095947,4.620890140533447,4.611195087432861,4.6081671714782715,4.59822416305542,4.594849109649658,4.590527057647705,4.585629940032959,4.587833881378174,4.5904860496521,4.583926677703857,4.57112455368042,4.533541202545166,4.491724491119385,4.465636730194092,4.440431118011475,4.412964344024658,4.3746256828308105,4.351684093475342,4.337291240692139,4.325602054595947,4.310286998748779,4.295102596282959,4.284532070159912,4.274245738983154
4.616862773895264,4.5956950187683105,4.586056232452393,4.58506441116333,4.596669673919678,4.59232759475708,4.562328815460205,4.544772624969482,4.5387091636657715,4.532686710357666,4.528645038604736,4.5195698738098145,4.511576175689697,4.509271144866943,4.4985270500183105,4.483564853668213,4.458450794219971,4.4203410148620605,4.381227016448975,4.348189830780029,4.318904399871826,4.289310932159424,4.258878231048584,4.240494251251221,4.2303786277771,4.213195323944092,4.192067623138428,4.175602436065674,4.156463146209717,4.135355472564697
4.813049793243408,4.847198963165283,4.85281229019165,4.85056734085083,4.848395824432373,4.826981067657471,4.787031650543213,4.764819622039795,4.756269931793213,4.7501654624938965,4.741034984588623,4.73166036605835,4.72304105758667,4.708593845367432,4.689398288726807,4.665350437164307,4.637959003448486,4.605288982391357,4.570240497589111,4.5384907722473145,4.510623455047607,4.492213726043701,4.473705768585205,4.464325428009033,4.453304767608643,4.439023494720459,4.419244289398193,4.40005350112915,4.37476110458374,4.347105503082275
4.94530725479126,4.989161014556885,5.002213954925537,4.997801303863525,4.990764141082764,4.967745304107666,4.933800220489502,4.9192214012146,4.9169135093688965,4.910216808319092,4.901149272918701,4.897610187530518,4.886997699737549,4.8637518882751465,4.837846279144287,4.812591075897217,4.793405055999756,4.764461040496826,4.734262943267822,4.709910869598389,4.691615581512451,4.684366703033447,4.673396587371826,4.665073871612549,4.655946254730225,4.644763469696045,4.626478672027588,4.603212833404541,4.574894428253174,4.548890590667725
4.894946575164795,4.91454553604126,4.9223809242248535,4.925902843475342,4.934406757354736,4.930074214935303,4.919800281524658,4.916759967803955,4.915383815765381,4.914708614349365,4.914757251739502,4.914146900177002,4.9046549797058105,4.8842692375183105,4.859118938446045,4.845521450042725,4.830729961395264,4.806610584259033,4.7846903800964355,4.769639492034912,4.762074947357178,4.7553582191467285,4.73972749710083,4.7297844886779785,4.7215256690979,4.706238269805908,4.684317111968994,4.657182216644287,4.629699230194092,4.609677791595459
4.801675319671631,4.794257640838623,4.7948527336120605,4.800587177276611,4.811212062835693,4.817906856536865,4.813629627227783,4.81038236618042,4.813113689422607,4.82013463973999,4.821183681488037,4.81405782699585,4.795412540435791,4.772286891937256,4.754446506500244,4.741220951080322,4.726705074310303,4.702366352081299,4.688384532928467,4.678725719451904,4.668716907501221,4.658951282501221,4.639872074127197,4.631028652191162,4.618180751800537,4.597646236419678,4.570099353790283,4.539876461029053,4.513805866241455,4.493297100067139
4.907536029815674,4.922942638397217,4.937546253204346,4.948422908782959,4.962810039520264,4.971747875213623,4.96896505355835,4.966806888580322,4.969688892364502,4.973500728607178,4.965980052947998,4.950690746307373,4.9342942237854,4.9202561378479,4.908402919769287,4.893226146697998,4.881455898284912,4.863081455230713,4.85797643661499,4.850199222564697,4.837012767791748,4.82761812210083,4.8098464012146,4.801975727081299,4.784002780914307,4.758656978607178,4.730924129486084,4.705865383148193,4.682610034942627,4.6631340980529785
4.702724933624268,4.690096378326416,4.704832553863525,4.728916645050049,4.751675128936768,4.769379138946533,4.776245594024658,4.784428119659424,4.790080547332764,4.788947582244873,4.774597644805908,4.758223056793213,4.748733997344971,4.74357271194458,4.729642391204834,4.717813968658447,4.710252285003662,4.698840618133545,4.691894054412842,4.6752142906188965,4.660777568817139,4.65226411819458,4.632282733917236,4.616003513336182,4.592525959014893,4.563292026519775,4.537352085113525,4.510966777801514,4.485219478607178,4.470840930938721
4.5087409019470215,4.483212947845459,4.499143123626709,4.519924640655518,4.5353169441223145,4.555500507354736,4.5644965171813965,4.571749210357666,4.572267055511475,4.561410427093506,4.543050289154053,4.524604320526123,4.510549068450928,4.49889612197876,4.483794689178467,4.475064754486084,4.470860004425049,4.452586650848389,4.434351444244385,4.411984920501709,4.397109508514404,4.388237476348877,4.36066198348999,4.3379034996032715,4.311312198638916,4.284692287445068,4.256163120269775,4.223634243011475,4.198357105255127,4.188671588897705
4.445285320281982,4.442040920257568,4.458191394805908,4.471437931060791,4.483582973480225,4.5022711753845215,4.5050883293151855,4.50420618057251,4.493788242340088,4.476898670196533,4.4579997062683105,4.435708522796631,4.4128642082214355,4.396372318267822,4.383769512176514,4.3785319328308105,4.3682475090026855,4.340719699859619,4.315856456756592,4.293548107147217,4.278740406036377,4.263308048248291,4.2302775382995605,4.2057061195373535,4.182336330413818,4.153054714202881,4.120022296905518,4.089024066925049,4.071044445037842,4.067047595977783
4.593873500823975,4.622328281402588,4.635507106781006,4.639393329620361,4.644113063812256,4.648221492767334,4.63377046585083,4.6144843101501465,4.596042156219482,4.576945781707764,4.550321102142334,4.514998912811279,4.4877190589904785,4.472710132598877,4.461826801300049,4.450392246246338,4.429002285003662,4.3949713706970215,4.374265193939209,4.354580402374268,4.3345723152160645,4.318005084991455,4.287374973297119,4.2699151039123535,4.247161388397217,4.218510150909424,4.189013957977295,4.165881633758545,4.152273654937744,4.149869441986084
4.7161946296691895,4.7419753074646,4.750203609466553,4.75189733505249,4.7467122077941895,4.73932409286499,4.710587978363037,4.68342924118042,4.666492938995361,4.643509387969971,4.608985424041748,4.5718512535095215,4.548152446746826,4.5342020988464355,4.518709659576416,4.497058391571045,4.470236301422119,4.440662860870361,4.422811985015869,4.402463436126709,4.3810133934021,4.368375301361084,4.346124172210693,4.330503940582275,4.308121204376221,4.2848334312438965,4.261594295501709,4.243266582489014,4.232603549957275,4.225172519683838
4.678492069244385,4.6789069175720215,4.686625003814697,4.6924872398376465,4.692784786224365,4.684560298919678,4.660536289215088,4.641822338104248,4.628177165985107,4.602194309234619,4.5710530281066895,4.5452704429626465,4.5274128913879395,4.511516094207764,4.488643169403076,4.465967655181885,4.445175647735596,4.41974401473999,4.4012885093688965,4.3810715675354,4.362432956695557,4.351644992828369,4.327027797698975,4.307647228240967,4.289741039276123,4.271756649017334,4.255527973175049,4.239251613616943,4.226512432098389,4.215407848358154
4.670791149139404,4.669183254241943,4.672544956207275,4.676238536834717,4.675447940826416,4.666784763336182,4.645594120025635,4.6247334480285645,4.606892108917236,4.583433628082275,4.560344219207764,4.537993907928467,4.517302989959717,4.493144512176514,4.467422008514404,4.4515204429626465,4.432264804840088,4.404786586761475,4.385176181793213,4.36569356918335,4.348050594329834,4.33146333694458,4.301267147064209,4.2853779792785645,4.273366451263428,4.261653423309326,4.247620105743408,4.226208209991455,4.208261013031006,4.197041988372803
4.560157299041748,4.5375542640686035,4.528393268585205,4.521852016448975,4.511667728424072,4.498131275177002,4.4648661613464355,4.4363837242126465,4.424062252044678,4.4096245765686035,4.390892505645752,4.359342098236084,4.323785305023193,4.292430400848389,4.268737316131592,4.25231409072876,4.2267279624938965,4.195444583892822,4.173183917999268,4.1505913734436035,4.127009868621826,4.105087757110596,4.07835054397583,4.066890239715576,4.0616841316223145,4.05204439163208,4.03069543838501,3.998844861984253,3.97668719291687,3.963500738143921
4.544345378875732,4.531153202056885,4.523526668548584,4.516425609588623,4.5101637840271,4.493424892425537,4.457695484161377,4.428816318511963,4.4238972663879395,4.413191318511963,4.3897624015808105,4.350025653839111,4.31469202041626,4.290171146392822,4.271300792694092,4.25078821182251,4.225682735443115,4.193034648895264,4.173058986663818,4.151203632354736,4.1249470710754395,4.105580806732178,4.082855701446533,4.07836389541626,4.074951648712158,4.061167240142822,4.034750461578369,4.001952648162842,3.9810750484466553,3.9680240154266357
4.549953937530518,4.542409420013428,4.5363335609436035,4.5346198081970215,4.529494762420654,4.509811878204346,4.476443767547607,4.45456075668335,4.451661586761475,4.436147212982178,4.40451192855835,4.364694118499756,4.340622425079346,4.3238844871521,4.303464412689209,4.280335903167725,4.255551815032959,4.2245259284973145,4.204148769378662,4.182315349578857,4.158106327056885,4.14534330368042,4.12963342666626,4.1291184425354,4.119494915008545,4.099836826324463,4.073228359222412,4.042813777923584,4.022424221038818,4.0141777992248535
4.529799938201904,4.516567707061768,4.5110087394714355,4.5041069984436035,4.489978313446045,4.470187664031982,4.441574573516846,4.422995090484619,4.414968967437744,4.391302585601807,4.359434604644775,4.325913906097412,4.303183078765869,4.286373615264893,4.26098108291626,4.234678745269775,4.208397388458252,4.176388263702393,4.153298854827881,4.1311116218566895,4.113168239593506,4.108245372772217,4.096810817718506,4.089938640594482,4.074167728424072,4.052029132843018,4.025002956390381,3.993145704269409,3.9753777980804443,3.9731252193450928
4.751502513885498,4.773383617401123,4.770238399505615,4.753600597381592,4.731142520904541,4.708868503570557,4.681613445281982,4.653224468231201,4.630622386932373,4.6015496253967285,4.573400020599365,4.5411906242370605,4.514432430267334,4.49576997756958,4.4691290855407715,4.442246913909912,4.4130940437316895,4.380595684051514,4.360723972320557,4.346078395843506,4.338955402374268,4.338998317718506,4.324878215789795,4.313761234283447,4.2980427742004395,4.276357173919678,4.250964641571045,4.224947452545166,4.216619968414307,4.221479892730713
5.094191074371338,5.137474536895752,5.128180027008057,5.1004767417907715,5.069016933441162,5.037853717803955,4.99863862991333,4.952989101409912,4.922647953033447,4.8958868980407715,4.868546962738037,4.827141284942627,4.796432971954346,4.7770209312438965,4.751091480255127,4.720047473907471,4.687685489654541,4.657275676727295,4.646334171295166,4.643234729766846,4.641176700592041,4.641911029815674,4.6273274421691895,4.619143009185791,4.604902744293213,4.58642053604126,4.56818151473999,4.553504467010498,4.5525994300842285,4.558874607086182
5.224238872528076,5.232543468475342,5.208052158355713,5.1785807609558105,5.142999172210693,5.10331392288208,5.055375576019287,5.009707927703857,4.988113880157471,4.9642462730407715,4.932772159576416,4.891512393951416,4.859394550323486,4.836784839630127,4.808337688446045,4.772663593292236,4.743234157562256,4.718844890594482,4.7168660163879395,4.720907688140869,4.715951442718506,4.715966701507568,4.702958583831787,4.695689678192139,4.6812615394592285,4.6689772605896,4.659451007843018,4.652047634124756,4.653174877166748,4.656379222869873
5.099362850189209,5.055004596710205,5.025989055633545,5.0081353187561035,4.9813151359558105,4.950247287750244,4.916222095489502,4.885557651519775,4.871255397796631,4.848167896270752,4.823432445526123,4.789371013641357,4.7620768547058105,4.744048595428467,4.716165065765381,4.68778657913208,4.6682915687561035,4.656433582305908,4.659421443939209,4.661317348480225,4.655101299285889,4.647263050079346,4.630578517913818,4.617275714874268,4.6052632331848145,4.595407009124756,4.592304706573486,4.587179660797119,4.586089611053467,4.587926387786865
5.007213115692139,4.959591388702393,4.9371867179870605,4.92378568649292,4.89979887008667,4.880970478057861,4.859658718109131,4.832724094390869,4.813979625701904,4.793331623077393,4.776785373687744,4.749146938323975,4.721153736114502,4.7049994468688965,4.684378147125244,4.667226314544678,4.658141613006592,4.651961803436279,4.653611660003662,4.650961399078369,4.6388678550720215,4.62288236618042,4.600226879119873,4.586921215057373,4.578074932098389,4.572939395904541,4.570583820343018,4.563104152679443,4.5608296394348145,4.564747333526611
4.865469455718994,4.819888591766357,4.796388149261475,4.780378818511963,4.75937032699585,4.743717670440674,4.718795299530029,4.68980073928833,4.674620151519775,4.658498287200928,4.645294666290283,4.614147663116455,4.582923412322998,4.568371295928955,4.557483196258545,4.548394680023193,4.543382167816162,4.534756183624268,4.5282301902771,4.516611576080322,4.4969096183776855,4.476866245269775,4.454773426055908,4.444450855255127,4.440328121185303,4.436460018157959,4.430800914764404,4.420462131500244,4.41916036605835,4.427052021026611
4.7809271812438965,4.747206211090088,4.724976062774658,4.711019039154053,4.695528507232666,4.679307460784912,4.6497111320495605,4.622042179107666,4.60998010635376,4.5952630043029785,4.578928470611572,4.545106410980225,4.520569324493408,4.51708459854126,4.5157341957092285,4.510875225067139,4.505238056182861,4.491549015045166,4.47534704208374,4.457846164703369,4.4364800453186035,4.4182209968566895,4.4008965492248535,4.395349025726318,4.391422748565674,4.385462284088135,4.376678943634033,4.368842601776123,4.372559070587158,4.381641864776611
4.437866687774658,4.373337268829346,4.345754146575928,4.340310573577881,4.333367824554443,4.319081783294678,4.294387340545654,4.278703212738037,4.27817964553833,4.263972759246826,4.247015476226807,4.222352504730225,4.207563877105713,4.21024751663208,4.210333347320557,4.204620838165283,4.195927143096924,4.174574375152588,4.146646976470947,4.124753475189209,4.104203701019287,4.089212894439697,4.074415683746338,4.065176486968994,4.056477069854736,4.04473352432251,4.0349602699279785,4.029530048370361,4.0334038734436035,4.037672519683838
4.032345294952393,3.957667112350464,3.9385898113250732,3.942427396774292,3.9515321254730225,3.9511420726776123,3.9389560222625732,3.934033155441284,3.9347341060638428,3.922436475753784,3.9157845973968506,3.906970739364624,3.903564214706421,3.910691022872925,3.909235715866089,3.9015328884124756,3.888587713241577,3.8606040477752686,3.82678484916687,3.805065870285034,3.787642240524292,3.771362066268921,3.749267339706421,3.731597661972046,3.7161614894866943,3.7009551525115967,3.691584348678589,3.685319662094116,3.6833932399749756,3.681873083114624
4.033981800079346,4.024596691131592,4.019351482391357,4.018552303314209,4.02555513381958,4.019969463348389,3.999835729598999,3.9843528270721436,3.9744155406951904,3.964454412460327,3.963970899581909,3.9616668224334717,3.959674596786499,3.961791753768921,3.9553945064544678,3.939473867416382,3.917863607406616,3.885327100753784,3.8539235591888428,3.8355863094329834,3.818288564682007,3.8013808727264404,3.776445150375366,3.7573087215423584,3.742722272872925,3.7322041988372803,3.7216460704803467,3.7109620571136475,3.703106641769409,3.6929900646209717
4.24237585067749,4.285545825958252,4.290171146392822,4.287356853485107,4.286806583404541,4.267491817474365,4.233486652374268,4.208159923553467,4.195970058441162,4.190610408782959,4.190672397613525,4.187801837921143,4.184709072113037,4.182063579559326,4.168064594268799,4.1437506675720215,4.117532253265381,4.089759349822998,4.065197467803955,4.048611164093018,4.0328850746154785,4.0185770988464355,3.998131513595581,3.9844014644622803,3.978828191757202,3.972341299057007,3.9607903957366943,3.9484879970550537,3.9349849224090576,3.9158284664154053
4.237557888031006,4.265172481536865,4.270351886749268,4.271809101104736,4.275224208831787,4.2545342445373535,4.223999500274658,4.2080607414245605,4.2074294090271,4.208673000335693,4.210934162139893,4.211811542510986,4.209899425506592,4.20150899887085,4.180525302886963,4.154613018035889,4.136264324188232,4.115070819854736,4.094075679779053,4.079762935638428,4.065378665924072,4.053194522857666,4.035881519317627,4.029480457305908,4.027237415313721,4.020933628082275,4.009373188018799,3.993478536605835,3.9718949794769287,3.946697950363159
4.813584804534912,4.8999857902526855,4.9109883308410645,4.891909122467041,4.865537166595459,4.822144985198975,4.785436153411865,4.766993045806885,4.758019924163818,4.753056049346924,4.748314380645752,4.742462635040283,4.731975078582764,4.712838649749756,4.688436031341553,4.666290760040283,4.652939319610596,4.63599157333374,4.624138355255127,4.6156086921691895,4.6070733070373535,4.602096080780029,4.6020588874816895,4.607761859893799,4.608483791351318,4.605144023895264,4.595797061920166,4.5809245109558105,4.557083606719971,4.537211894989014
5.20388650894165,5.279098033905029,5.284033298492432,5.258523464202881,5.2229838371276855,5.192657947540283,5.174855709075928,5.156565189361572,5.142670154571533,5.138670444488525,5.1358256340026855,5.130604267120361,5.119141101837158,5.106739521026611,5.0905537605285645,5.078080654144287,5.0704426765441895,5.064881801605225,5.0657477378845215,5.065196514129639,5.06670618057251,5.072693347930908,5.0824809074401855,5.090773105621338,5.093129634857178,5.08868932723999,5.080602169036865,5.069030284881592,5.0543389320373535,5.047790050506592
5.248465061187744,5.261145114898682,5.250532627105713,5.227115154266357,5.2051005363464355,5.198291301727295,5.196438312530518,5.185292720794678,5.177134037017822,5.176585674285889,5.176211833953857,5.170478343963623,5.1600117683410645,5.154444217681885,5.148918628692627,5.143906116485596,5.145601749420166,5.147472858428955,5.153656482696533,5.1587090492248535,5.167874813079834,5.1790080070495605,5.185220241546631,5.190698146820068,5.187253475189209,5.179107189178467,5.1718926429748535,5.168371677398682,5.167294979095459,5.1706461906433105
5.102684497833252,5.056880474090576,5.027920246124268,5.010487079620361,5.000128269195557,5.0011467933654785,5.004953861236572,5.000973224639893,4.999569416046143,4.999850749969482,4.995843410491943,4.983084201812744,4.973617076873779,4.9707722663879395,4.969501972198486,4.970691204071045,4.977055072784424,4.979557514190674,4.984396457672119,4.9918293952941895,5.001079082489014,5.0079522132873535,5.00890588760376,5.006093502044678,4.99265718460083,4.978484630584717,4.9745097160339355,4.980081081390381,4.985214710235596,4.988828182220459
5.001223087310791,4.9416937828063965,4.9149956703186035,4.903855800628662,4.886406421661377,4.8848557472229,4.887856960296631,4.886181354522705,4.881269931793213,4.87523889541626,4.8624796867370605,4.846258640289307,4.833384990692139,4.82918119430542,4.829360485076904,4.83458948135376,4.8369927406311035,4.839555263519287,4.845356464385986,4.849958896636963,4.854775905609131,4.855862140655518,4.852458477020264,4.839463710784912,4.819676876068115,4.806412220001221,4.807365894317627,4.81825590133667,4.822838306427002,4.826563358306885
4.886077404022217,4.838983058929443,4.829078197479248,4.82263708114624,4.805954456329346,4.808352947235107,4.8130412101745605,4.8101487159729,4.798618793487549,4.7848219871521,4.770715236663818,4.754939556121826,4.74108362197876,4.738885402679443,4.743227481842041,4.750065326690674,4.750007152557373,4.756718158721924,4.763899326324463,4.765208721160889,4.765958309173584,4.760058879852295,4.749724864959717,4.729132175445557,4.712954044342041,4.707955837249756,4.715007305145264,4.725475788116455,4.730875492095947,4.738126277923584
4.93779993057251,4.93141508102417,4.9297194480896,4.925894260406494,4.913981914520264,4.916110515594482,4.917214870452881,4.904819011688232,4.883987903594971,4.865289211273193,4.850773334503174,4.8359246253967285,4.826913356781006,4.827052593231201,4.834339618682861,4.841761112213135,4.845230579376221,4.854247570037842,4.860690593719482,4.862738132476807,4.857386112213135,4.84585428237915,4.831837177276611,4.816254138946533,4.8100104331970215,4.816030025482178,4.825394153594971,4.83693265914917,4.847508907318115,4.857463359832764
5.146274089813232,5.165395259857178,5.1601481437683105,5.15127420425415,5.131852626800537,5.117127895355225,5.101686000823975,5.080264568328857,5.055701732635498,5.0354180335998535,5.017027378082275,5.003255367279053,4.99411153793335,4.989682674407959,4.992248058319092,5.000543117523193,5.001730442047119,5.0100998878479,5.014586925506592,5.0120930671691895,5.001589298248291,4.988927364349365,4.985131740570068,4.982174396514893,4.9881978034973145,4.999282360076904,5.011054515838623,5.027458667755127,5.041761875152588,5.05089807510376
5.187546253204346,5.188299655914307,5.178830623626709,5.172911167144775,5.158386707305908,5.139156818389893,5.122714519500732,5.106530666351318,5.088618755340576,5.071513652801514,5.059713840484619,5.055333614349365,5.0511698722839355,5.045568943023682,5.050668239593506,5.060847759246826,5.0618062019348145,5.070178508758545,5.070937633514404,5.066778659820557,5.0550971031188965,5.046158313751221,5.050965785980225,5.057810306549072,5.068013668060303,5.082844257354736,5.099236965179443,5.117504596710205,5.1333699226379395,5.139312267303467
5.170538425445557,5.15685510635376,5.143430233001709,5.138598918914795,5.127845287322998,5.110785961151123,5.099195957183838,5.087226390838623,5.0779194831848145,5.069285869598389,5.067646503448486,5.071243762969971,5.069716930389404,5.06799840927124,5.074963092803955,5.086278438568115,5.087042331695557,5.093560695648193,5.090763568878174,5.085689067840576,5.078741550445557,5.072719097137451,5.083484172821045,5.0911784172058105,5.104424953460693,5.121377468109131,5.139212131500244,5.1548333168029785,5.16799783706665,5.166198253631592
5.028313159942627,4.9969000816345215,4.981065273284912,4.9809651374816895,4.98263692855835,4.971495151519775,4.966615200042725,4.960246562957764,4.961684703826904,4.966076374053955,4.9739670753479,4.981083393096924,4.986380100250244,4.990600109100342,4.998717784881592,5.010558605194092,5.008542537689209,5.010591983795166,5.005527973175049,5.0026726722717285,4.999592304229736,4.996184825897217,5.003719806671143,5.01074743270874,5.026442050933838,5.043677806854248,5.059549808502197,5.068507671356201,5.072075366973877,5.062363147735596
4.875643253326416,4.842285633087158,4.828010082244873,4.830241680145264,4.837401866912842,4.827517986297607,4.8201212882995605,4.8196845054626465,4.830935001373291,4.8433613777160645,4.853409290313721,4.863443851470947,4.872836589813232,4.876461505889893,4.884494304656982,4.889087200164795,4.882848262786865,4.87821626663208,4.872120380401611,4.871751308441162,4.868812084197998,4.865278720855713,4.869981288909912,4.880105495452881,4.8953022956848145,4.912150859832764,4.921524524688721,4.9183478355407715,4.911617755889893,4.895706653594971
4.789114475250244,4.7667555809021,4.756112575531006,4.759072780609131,4.764443874359131,4.748763561248779,4.742210865020752,4.748414516448975,4.764105319976807,4.7757344245910645,4.7836995124816895,4.793697834014893,4.804344654083252,4.809169292449951,4.81005334854126,4.806138515472412,4.795480251312256,4.7898077964782715,4.78424596786499,4.784148693084717,4.780951976776123,4.778526782989502,4.787424564361572,4.799336910247803,4.813766002655029,4.823591709136963,4.822081089019775,4.808682918548584,4.794134616851807,4.776676654815674
4.771738529205322,4.765864849090576,4.7611212730407715,4.762929439544678,4.763601779937744,4.751927852630615,4.754818439483643,4.7628493309021,4.772425174713135,4.781869411468506,4.790518283843994,4.800125598907471,4.809587001800537,4.815284252166748,4.807440280914307,4.79823637008667,4.786743640899658,4.785281658172607,4.782795429229736,4.781334400177002,4.782663822174072,4.785336017608643,4.798245906829834,4.808867931365967,4.817790508270264,4.815152645111084,4.804611682891846,4.786635875701904,4.769662380218506,4.758798122406006
4.803048610687256,4.810753345489502,4.80796480178833,4.804393291473389,4.805474758148193,4.8019328117370605,4.810281276702881,4.815303325653076,4.8189311027526855,4.825880527496338,4.834741115570068,4.845592021942139,4.852242946624756,4.8507161140441895,4.83989953994751,4.825058460235596,4.819167613983154,4.8163018226623535,4.815639019012451,4.82157564163208,4.826075077056885,4.838980197906494,4.8496785163879395,4.858317852020264,4.85366678237915,4.843942165374756,4.828639507293701,4.810404300689697,4.799574375152588,4.798332691192627
4.70041036605835,4.693543910980225,4.68584680557251,4.691093921661377,4.705822467803955,4.71675443649292,4.732325077056885,4.7412495613098145,4.743811130523682,4.751224040985107,4.7640910148620605,4.775478839874268,4.780553340911865,4.780838489532471,4.7701191902160645,4.757349491119385,4.754868030548096,4.753921031951904,4.755156993865967,4.765000820159912,4.776207447052002,4.789439678192139,4.792913913726807,4.788234233856201,4.771860599517822,4.750494480133057,4.73140287399292,4.719094753265381,4.718486309051514,4.720963001251221
4.61850118637085,4.605067729949951,4.6033759117126465,4.619947910308838,4.6400933265686035,4.653717517852783,4.673152446746826,4.683857440948486,4.685030460357666,4.693466663360596,4.704590320587158,4.7102837562561035,4.710224628448486,4.714266300201416,4.705687999725342,4.696218967437744,4.694058895111084,4.694277286529541,4.699265003204346,4.710330486297607,4.722175121307373,4.729720592498779,4.721010684967041,4.703995227813721,4.678077220916748,4.650463581085205,4.635496616363525,4.632903575897217,4.633939266204834,4.6309428215026855
4.643494129180908,4.6512532234191895,4.666867733001709,4.687411785125732,4.70168924331665,4.71331262588501,4.730679035186768,4.738976955413818,4.738610744476318,4.743362903594971,4.750211238861084,4.750180721282959,4.748910427093506,4.754573345184326,4.752551555633545,4.744278430938721,4.746089458465576,4.749101161956787,4.7578558921813965,4.769001483917236,4.775396823883057,4.7737345695495605,4.755183696746826,4.731226444244385,4.702369213104248,4.6811347007751465,4.6765875816345215,4.678825855255127,4.674526691436768,4.665756702423096
4.670276165008545,4.695479869842529,4.722647190093994,4.744090557098389,4.758431911468506,4.774878978729248,4.792947292327881,4.801435947418213,4.796534061431885,4.796273708343506,4.799648761749268,4.803380489349365,4.806704044342041,4.818545818328857,4.821273326873779,4.818514347076416,4.828175067901611,4.83536958694458,4.8454108238220215,4.852177143096924,4.849483966827393,4.838914394378662,4.813321590423584,4.787821292877197,4.767018795013428,4.7579426765441895,4.758982181549072,4.7591633796691895,4.750230312347412,4.742642879486084
4.66674280166626,4.69000768661499,4.712325572967529,4.731313228607178,4.744689464569092,4.7623724937438965,4.778841495513916,4.784748554229736,4.775254726409912,4.771010875701904,4.7742600440979,4.778867244720459,4.7842183113098145,4.797577381134033,4.803630352020264,4.81128454208374,4.825947284698486,4.834959506988525,4.837646007537842,4.83083963394165,4.820434093475342,4.801853656768799,4.775584697723389,4.7570013999938965,4.7497944831848145,4.746493816375732,4.745213031768799,4.7421345710754395,4.73372220993042,4.728962421417236
4.575577259063721,4.5758490562438965,4.585920810699463,4.596368312835693,4.604037761688232,4.619279384613037,4.627343654632568,4.63031530380249,4.622165203094482,4.618680477142334,4.621439456939697,4.625133037567139,4.6247944831848145,4.632009029388428,4.641961574554443,4.656209468841553,4.6717448234558105,4.674272060394287,4.660923480987549,4.641085147857666,4.623164653778076,4.601929187774658,4.582704067230225,4.575423717498779,4.573561191558838,4.568363666534424,4.561729907989502,4.558763027191162,4.553213596343994,4.548202991485596
4.445868015289307,4.430006504058838,4.428006649017334,4.427701473236084,4.433207988739014,4.441199779510498,4.4408087730407715,4.442402362823486,4.441318988800049,4.439595699310303,4.439924716949463,4.438989162445068,4.4351487159729,4.4376540184021,4.449513912200928,4.465586185455322,4.476086139678955,4.46587610244751,4.439476490020752,4.412712574005127,4.392577648162842,4.376414775848389,4.367092609405518,4.363892078399658,4.3582682609558105,4.348028659820557,4.339892864227295,4.339287281036377,4.334030628204346,4.327396869659424
