horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2570321559906006,2.2022769451141357,2.145310163497925,2.1040303707122803,2.09732985496521,2.1079232692718506,2.146575689315796,2.2182776927948,2.3015964031219482,2.380303144454956,2.455578565597534,2.5109364986419678,2.5377233028411865,2.5504119396209717,2.5406901836395264,2.5213801860809326,2.4879910945892334,2.4486243724823,2.420854330062866,2.4113080501556396,2.4290807247161865,2.4855592250823975,2.5666921138763428,2.6609933376312256,2.7432610988616943,2.825120687484741,2.8827064037323,2.9028480052948,2.908302068710327,2.8845393657684326
2.1338555812835693,2.070882558822632,2.0267226696014404,2.0117251873016357,2.032722234725952,2.0684773921966553,2.1360089778900146,2.2236382961273193,2.3048312664031982,2.3706576824188232,2.417626142501831,2.4465062618255615,2.446033239364624,2.4312074184417725,2.4063079357147217,2.381669759750366,2.352233648300171,2.327549695968628,2.3238332271575928,2.3470895290374756,2.392845869064331,2.478654623031616,2.576786756515503,2.6738545894622803,2.7414557933807373,2.8008382320404053,2.8248822689056396,2.810384511947632,2.7953460216522217,2.7567927837371826
1.965945839881897,1.9048115015029907,1.8786646127700806,1.890027642250061,1.937543511390686,1.999367356300354,2.0872600078582764,2.171931028366089,2.2321536540985107,2.2699344158172607,2.284580945968628,2.284163236618042,2.2569806575775146,2.2227723598480225,2.1914985179901123,2.1661336421966553,2.149639844894409,2.1504313945770264,2.1776015758514404,2.238743543624878,2.313432455062866,2.4180400371551514,2.5111300945281982,2.590932607650757,2.629659414291382,2.6584079265594482,2.65140700340271,2.609943151473999,2.5792739391326904,2.535759687423706
1.8925567865371704,1.8514572381973267,1.8543230295181274,1.8963457345962524,1.9636942148208618,2.0374410152435303,2.1214606761932373,2.1818368434906006,2.2142531871795654,2.228600263595581,2.21553111076355,2.1893651485443115,2.144869565963745,2.1032607555389404,2.07368540763855,2.060621976852417,2.064927816390991,2.09281325340271,2.1499574184417725,2.240290403366089,2.3287665843963623,2.4304873943328857,2.499645948410034,2.5535457134246826,2.5618865489959717,2.5629031658172607,2.532518148422241,2.476710081100464,2.442176580429077,2.407247304916382
1.845359444618225,1.8285242319107056,1.862627625465393,1.931989312171936,2.009010076522827,2.0802361965179443,2.1474263668060303,2.1747233867645264,2.180396795272827,2.167025327682495,2.1252849102020264,2.0799977779388428,2.0267350673675537,1.988275170326233,1.9696050882339478,1.9724165201187134,1.998538613319397,2.055772542953491,2.1410224437713623,2.249554395675659,2.336616277694702,2.4180829524993896,2.4539620876312256,2.471574544906616,2.4530141353607178,2.4294097423553467,2.3821628093719482,2.322399854660034,2.291393995285034,2.272242307662964
1.833840012550354,1.8400131464004517,1.9019466638565063,1.988279938697815,2.056725263595581,2.113203763961792,2.1538093090057373,2.1524550914764404,2.1368701457977295,2.102781057357788,2.046471357345581,1.989256501197815,1.9352680444717407,1.9085098505020142,1.9002710580825806,1.9151312112808228,1.9594284296035767,2.0403497219085693,2.1391255855560303,2.2409236431121826,2.314497709274292,2.3661019802093506,2.3710315227508545,2.36051344871521,2.325895071029663,2.2831742763519287,2.2256267070770264,2.1674182415008545,2.139979124069214,2.133531332015991
1.8786741495132446,1.9149318933486938,1.9970566034317017,2.083059072494507,2.130720853805542,2.1654069423675537,2.178967237472534,2.150602102279663,2.1170575618743896,2.0723350048065186,2.0122334957122803,1.9561506509780884,1.915667176246643,1.9064127206802368,1.9134193658828735,1.9472919702529907,2.0134990215301514,2.1084048748016357,2.1988236904144287,2.2776763439178467,2.3261802196502686,2.3424975872039795,2.319425344467163,2.288804769515991,2.245736837387085,2.1952950954437256,2.139320135116577,2.094043493270874,2.0775763988494873,2.088561773300171
2.014465093612671,2.076537847518921,2.160517454147339,2.2343146800994873,2.2555415630340576,2.2684876918792725,2.254631757736206,2.2020251750946045,2.1601779460906982,2.11167311668396,2.0597083568573,2.0194852352142334,2.003141164779663,2.0199382305145264,2.052192449569702,2.1133649349212646,2.1942241191864014,2.2838246822357178,2.3521525859832764,2.3982656002044678,2.415203809738159,2.39853835105896,2.3534438610076904,2.305957555770874,2.2624289989471436,2.2179973125457764,2.177483320236206,2.1586320400238037,2.1630027294158936,2.1973531246185303
2.165377378463745,2.2310264110565186,2.299590826034546,2.347848653793335,2.344472646713257,2.338430166244507,2.300231695175171,2.238759756088257,2.1959846019744873,2.1524980068206787,2.12109637260437,2.103955030441284,2.117699384689331,2.1654374599456787,2.2319858074188232,2.313347578048706,2.3898122310638428,2.4595162868499756,2.4960944652557373,2.504032850265503,2.491292715072632,2.451585531234741,2.393547773361206,2.338884115219116,2.3040788173675537,2.274808645248413,2.2575442790985107,2.269895315170288,2.2979209423065186,2.3505618572235107
2.2807490825653076,2.337733030319214,2.377366781234741,2.3972461223602295,2.371300458908081,2.3477351665496826,2.2973239421844482,2.237560987472534,2.202221632003784,2.1713054180145264,2.1685903072357178,2.1818454265594482,2.2362706661224365,2.3177077770233154,2.411463499069214,2.4950015544891357,2.559173345565796,2.6014583110809326,2.602339506149292,2.577247381210327,2.54065203666687,2.4872729778289795,2.4259936809539795,2.377636671066284,2.357769727706909,2.352189779281616,2.3643929958343506,2.409374952316284,2.4592835903167725,2.521630048751831
2.313652753829956,2.3459060192108154,2.3520123958587646,2.344008207321167,2.3007209300994873,2.269914388656616,2.220066785812378,2.1757657527923584,2.1557776927948,2.143798589706421,2.1734721660614014,2.221574544906616,2.3146331310272217,2.417076826095581,2.5077121257781982,2.5774343013763428,2.618192434310913,2.6276328563690186,2.6002728939056396,2.5554378032684326,2.5049588680267334,2.4514167308807373,2.4033172130584717,2.372525930404663,2.371171712875366,2.3918540477752686,2.4305570125579834,2.494511365890503,2.5499885082244873,2.6080100536346436
2.3188836574554443,2.3239142894744873,2.2981326580047607,2.2606360912323,2.2091147899627686,2.1771953105926514,2.1325957775115967,2.1103932857513428,2.110664129257202,2.1244418621063232,2.19245982170105,2.280921697616577,2.3994548320770264,2.499591588973999,2.5771186351776123,2.625556707382202,2.6394002437591553,2.6216495037078857,2.575002431869507,2.517042875289917,2.460613965988159,2.418569326400757,2.3897721767425537,2.380568265914917,2.400925397872925,2.4498507976531982,2.5121467113494873,2.585097074508667,2.639878034591675,2.688800573348999
2.3160102367401123,2.2953879833221436,2.2389075756073,2.184563398361206,2.131580114364624,2.0990359783172607,2.0667989253997803,2.0684945583343506,2.0942580699920654,2.1387240886688232,2.2427995204925537,2.3582465648651123,2.4752862453460693,2.5592381954193115,2.6156222820281982,2.640540838241577,2.631453275680542,2.5946900844573975,2.5362918376922607,2.4748923778533936,2.4227569103240967,2.3975284099578857,2.391554594039917,2.4062983989715576,2.4479615688323975,2.5179641246795654,2.5936315059661865,2.6665217876434326,2.715294599533081,2.7505977153778076
2.3089044094085693,2.263197660446167,2.1907918453216553,2.1329028606414795,2.084380865097046,2.054367780685425,2.039355993270874,2.06815505027771,2.126441717147827,2.2061212062835693,2.3307559490203857,2.4456660747528076,2.545034170150757,2.60465407371521,2.6305348873138428,2.6353108882904053,2.6092641353607178,2.5599372386932373,2.5001304149627686,2.4471137523651123,2.407590627670288,2.40226149559021,2.4242007732391357,2.4644553661346436,2.5223166942596436,2.601857900619507,2.6799275875091553,2.7427585124969482,2.7790744304656982,2.7946250438690186
2.3105885982513428,2.251882314682007,2.1743361949920654,2.119366407394409,2.0814473628997803,2.0594241619110107,2.069054365158081,2.127633810043335,2.2169158458709717,2.3209331035614014,2.4381654262542725,2.537770986557007,2.6079108715057373,2.6384084224700928,2.639587163925171,2.62964129447937,2.5909478664398193,2.536665678024292,2.4865481853485107,2.4504172801971436,2.4296481609344482,2.449303388595581,2.4987752437591553,2.557884931564331,2.6222140789031982,2.699970006942749,2.770724058151245,2.814528226852417,2.8329598903656006,2.826303243637085
2.244438886642456,2.17468523979187,2.097050428390503,2.052743673324585,2.035385847091675,2.036085844039917,2.0802905559539795,2.171543836593628,2.281038999557495,2.3818347454071045,2.472524404525757,2.5410525798797607,2.5709493160247803,2.570080518722534,2.547452688217163,2.521191358566284,2.47407603263855,2.4271657466888428,2.395977735519409,2.3862063884735107,2.3945014476776123,2.441490888595581,2.5140321254730225,2.5831172466278076,2.644883871078491,2.707484006881714,2.756096601486206,2.7688310146331787,2.760955572128296,2.7326056957244873
2.2452571392059326,2.1768062114715576,2.1134860515594482,2.087806463241577,2.0991599559783936,2.1268985271453857,2.20316481590271,2.31099009513855,2.4144599437713623,2.5001437664031982,2.558079481124878,2.592843770980835,2.5906474590301514,2.5689570903778076,2.5301759243011475,2.4942538738250732,2.4491126537323,2.4160468578338623,2.406578779220581,2.424072027206421,2.460718870162964,2.5254037380218506,2.60859751701355,2.6785295009613037,2.7317893505096436,2.7750298976898193,2.7975575923919678,2.7810657024383545,2.7562882900238037,2.714167356491089
2.2866437435150146,2.2337119579315186,2.1961991786956787,2.2007558345794678,2.2458016872406006,2.3049752712249756,2.401726484298706,2.5010898113250732,2.5862653255462646,2.647961378097534,2.669039487838745,2.6741397380828857,2.6481454372406006,2.6114795207977295,2.5647456645965576,2.5297248363494873,2.49383807182312,2.4794795513153076,2.4957501888275146,2.5387885570526123,2.596912145614624,2.6683003902435303,2.7512786388397217,2.813847303390503,2.8522450923919678,2.8714864253997803,2.865959882736206,2.8276498317718506,2.791161298751831,2.7403743267059326
2.327012777328491,2.3004825115203857,2.296302556991577,2.338144063949585,2.418358564376831,2.501004934310913,2.593312978744507,2.6708905696868896,2.7252795696258545,2.753923177719116,2.7417542934417725,2.722900152206421,2.6812140941619873,2.6382176876068115,2.59726881980896,2.5740487575531006,2.5574748516082764,2.5723531246185303,2.6143910884857178,2.6786324977874756,2.7465569972991943,2.8141095638275146,2.8813016414642334,2.92596697807312,2.9431216716766357,2.9367120265960693,2.911412000656128,2.8615005016326904,2.8191030025482178,2.7748944759368896
2.327692747116089,2.332814931869507,2.3650214672088623,2.4408957958221436,2.5458924770355225,2.6305453777313232,2.708556890487671,2.7551114559173584,2.7703607082366943,2.7681262493133545,2.7327992916107178,2.6970221996307373,2.6486966609954834,2.6090610027313232,2.5818612575531006,2.576643705368042,2.5887343883514404,2.6341617107391357,2.696735143661499,2.7725589275360107,2.8394620418548584,2.8955609798431396,2.9374282360076904,2.958993673324585,2.9520184993743896,2.928511381149292,2.8900811672210693,2.834284543991089,2.797722578048706,2.770566701889038
2.2704732418060303,2.305206060409546,2.3723933696746826,2.469628095626831,2.5728728771209717,2.6505134105682373,2.706078290939331,2.7192227840423584,2.7019155025482178,2.6757867336273193,2.624169111251831,2.57800555229187,2.5310494899749756,2.498060941696167,2.4890544414520264,2.5067718029022217,2.5452535152435303,2.613924741744995,2.6874053478240967,2.7648847103118896,2.8250577449798584,2.8653810024261475,2.87986159324646,2.876206159591675,2.8508431911468506,2.814608335494995,2.763631582260132,2.709477186203003,2.6825339794158936,2.6769349575042725
2.2548024654388428,2.322209119796753,2.4125354290008545,2.505409002304077,2.5935122966766357,2.654595136642456,2.680074453353882,2.6640498638153076,2.6229140758514404,2.579181432723999,2.521472692489624,2.4772956371307373,2.4422786235809326,2.4257724285125732,2.4436347484588623,2.482003927230835,2.5402772426605225,2.6201894283294678,2.694108724594116,2.7629239559173584,2.806513547897339,2.8261373043060303,2.81000018119812,2.7858245372772217,2.7481868267059326,2.7032430171966553,2.6539504528045654,2.6137635707855225,2.6049716472625732,2.6275250911712646
2.287102460861206,2.3780782222747803,2.4680020809173584,2.5457894802093506,2.608009099960327,2.641986608505249,2.6378390789031982,2.6008641719818115,2.545987844467163,2.4953811168670654,2.4463374614715576,2.4138553142547607,2.4005258083343506,2.4103171825408936,2.4523932933807373,2.50732684135437,2.5762898921966553,2.655583143234253,2.718097448348999,2.765960454940796,2.7875592708587646,2.7822177410125732,2.7443149089813232,2.7069528102874756,2.6619880199432373,2.620481252670288,2.5831477642059326,2.567059278488159,2.5837085247039795,2.6329562664031982
2.368023633956909,2.463179349899292,2.541677236557007,2.59729266166687,2.6255834102630615,2.6333749294281006,2.60583758354187,2.553701162338257,2.4926602840423584,2.44382643699646,2.4123809337615967,2.4026124477386475,2.421067953109741,2.4598491191864014,2.5210845470428467,2.588696241378784,2.6624982357025146,2.7329957485198975,2.7771642208099365,2.7997100353240967,2.796394109725952,2.7707679271698,2.7161099910736084,2.6656672954559326,2.6219394207000732,2.5947511196136475,2.581563711166382,2.6004016399383545,2.645465612411499,2.717064619064331
2.46124529838562,2.547936201095581,2.6029584407806396,2.6286399364471436,2.6244237422943115,2.61106276512146,2.5666110515594482,2.5070245265960693,2.4504077434539795,2.4112441539764404,2.405266523361206,2.4257876873016357,2.472872495651245,2.5333945751190186,2.6064164638519287,2.678945302963257,2.7487828731536865,2.8043372631073,2.827359914779663,2.823760747909546,2.80084490776062,2.762699842453003,2.6956164836883545,2.6410739421844482,2.6056973934173584,2.6009528636932373,2.618812322616577,2.670433759689331,2.7369801998138428,2.819788694381714
2.537104368209839,2.594430685043335,2.6153762340545654,2.6110379695892334,2.581627607345581,2.551473379135132,2.501983404159546,2.451709508895874,2.4151437282562256,2.3985440731048584,2.4224917888641357,2.465132474899292,2.524787664413452,2.5917327404022217,2.658114194869995,2.7181804180145264,2.7660796642303467,2.7951924800872803,2.792957067489624,2.769179105758667,2.73539137840271,2.693368673324585,2.6358115673065186,2.594059705734253,2.578050374984741,2.596027135848999,2.635143995285034,2.6997087001800537,2.765960454940796,2.8378970623016357
2.5852696895599365,2.6039769649505615,2.5929276943206787,2.5651633739471436,2.5195510387420654,2.4808623790740967,2.438297986984253,2.4092204570770264,2.404463529586792,2.4184958934783936,2.4655301570892334,2.5191571712493896,2.5798327922821045,2.6415927410125732,2.6900947093963623,2.7269837856292725,2.7463510036468506,2.745213270187378,2.7230098247528076,2.6869723796844482,2.6484458446502686,2.6131093502044678,2.5791079998016357,2.5614278316497803,2.5710103511810303,2.6061084270477295,2.655883550643921,2.717454671859741,2.7697227001190186,2.8162620067596436
2.626995801925659,2.6183555126190186,2.5858561992645264,2.543922185897827,2.4927127361297607,2.4556453227996826,2.424487829208374,2.4188497066497803,2.4438321590423584,2.480257749557495,2.5403354167938232,2.5996510982513428,2.659111738204956,2.7132327556610107,2.7460849285125732,2.766162633895874,2.7653892040252686,2.7462003231048584,2.7125775814056396,2.6689374446868896,2.63257098197937,2.608020544052124,2.5970418453216553,2.6040141582489014,2.6335999965667725,2.681177854537964,2.7373359203338623,2.79461932182312,2.8346822261810303,2.8606221675872803
2.6053178310394287,2.570058584213257,2.5200326442718506,2.473325490951538,2.4296624660491943,2.403080701828003,2.396345853805542,2.4237287044525146,2.4753739833831787,2.5270326137542725,2.5888888835906982,2.6432607173919678,2.688532590866089,2.7220609188079834,2.730611562728882,2.7281835079193115,2.706012487411499,2.671069860458374,2.630502462387085,2.5900657176971436,2.5653131008148193,2.561816930770874,2.5845372676849365,2.617906332015991,2.661954641342163,2.7120883464813232,2.7597720623016357,2.794189214706421,2.8090837001800537,2.8059241771698
2.5788209438323975,2.528846502304077,2.4728238582611084,2.4320037364959717,2.404892683029175,2.3980519771575928,2.4181020259857178,2.4673192501068115,2.5284621715545654,2.583677053451538,2.6399829387664795,2.685469388961792,2.715182065963745,2.730452299118042,2.7227303981781006,2.708969831466675,2.678039312362671,2.6382462978363037,2.6003358364105225,2.5726020336151123,2.5655276775360107,2.584602117538452,2.6293838024139404,2.6765859127044678,2.7240092754364014,2.7708966732025146,2.8065097332000732,2.8213937282562256,2.819859266281128,2.799201726913452
2.5489308834075928,2.4955365657806396,2.4444758892059326,2.416447401046753,2.413525342941284,2.4297549724578857,2.469053030014038,2.526718854904175,2.585986852645874,2.6366851329803467,2.6804893016815186,2.7131145000457764,2.727757215499878,2.7270772457122803,2.7126786708831787,2.6951863765716553,2.662468671798706,2.6267049312591553,2.6007821559906006,2.5940444469451904,2.6064422130584717,2.643543004989624,2.6972815990448,2.7478950023651123,2.7895448207855225,2.8272368907928467,2.849247694015503,2.8482587337493896,2.836475133895874,2.8074538707733154
2.4511659145355225,2.3985631465911865,2.3580329418182373,2.351219892501831,2.375753164291382,2.4109599590301514,2.4623916149139404,2.52109694480896,2.572087049484253,2.6109607219696045,2.6349246501922607,2.648324728012085,2.6436564922332764,2.6272599697113037,2.606261968612671,2.58368182182312,2.5526530742645264,2.528813123703003,2.5239856243133545,2.543813467025757,2.5740935802459717,2.623473882675171,2.6787831783294678,2.7260711193084717,2.7544829845428467,2.7752482891082764,2.7778403759002686,2.7569825649261475,2.732739210128784,2.6973378658294678
2.3973920345306396,2.3574492931365967,2.3396213054656982,2.357125997543335,2.4004743099212646,2.444366216659546,2.4973437786102295,2.548332929611206,2.584340810775757,2.6076314449310303,2.6132943630218506,2.6106812953948975,2.5949008464813232,2.5723559856414795,2.5469186305999756,2.5239474773406982,2.5024726390838623,2.4977729320526123,2.5152204036712646,2.5541446208953857,2.594345808029175,2.6452748775482178,2.6929452419281006,2.7290685176849365,2.742720365524292,2.7475249767303467,2.7352235317230225,2.702331304550171,2.673391103744507,2.640793561935425
2.385751485824585,2.371687650680542,2.3819310665130615,2.4183452129364014,2.4690749645233154,2.5131490230560303,2.558953046798706,2.5925567150115967,2.6087663173675537,2.61612868309021,2.606921911239624,2.5958220958709717,2.575106382369995,2.550597906112671,2.526654005050659,2.512256383895874,2.5096309185028076,2.528231382369995,2.5637433528900146,2.61210036277771,2.6546075344085693,2.6978681087493896,2.7285163402557373,2.7476260662078857,2.746568441390991,2.738929510116577,2.7174956798553467,2.682004690170288,2.657088041305542,2.6362693309783936
2.3750312328338623,2.384641408920288,2.415242910385132,2.4620587825775146,2.512619733810425,2.5528676509857178,2.5871741771698,2.6026666164398193,2.603492498397827,2.597787618637085,2.577409505844116,2.558091878890991,2.5287282466888428,2.5016372203826904,2.4815433025360107,2.479795217514038,2.494366407394409,2.530430555343628,2.5760867595672607,2.6269195079803467,2.6668050289154053,2.697766065597534,2.711632490158081,2.7148711681365967,2.701913595199585,2.6822593212127686,2.652632474899292,2.616257429122925,2.5946567058563232,2.585615873336792
2.3791940212249756,2.4070451259613037,2.4495456218719482,2.499356985092163,2.544328451156616,2.5756309032440186,2.594139814376831,2.5922935009002686,2.5804059505462646,2.5654284954071045,2.5369603633880615,2.5089919567108154,2.4755055904388428,2.4530084133148193,2.446275472640991,2.460925817489624,2.49072527885437,2.537900686264038,2.5857369899749756,2.6318719387054443,2.6625802516937256,2.677856206893921,2.673530340194702,2.661609411239624,2.6388041973114014,2.6109673976898193,2.5786778926849365,2.548140287399292,2.535909414291382,2.5414559841156006
2.425562620162964,2.4662139415740967,2.513601064682007,2.5605924129486084,2.593503713607788,2.612227201461792,2.616265058517456,2.5996739864349365,2.578935384750366,2.5573747158050537,2.5234029293060303,2.492577314376831,2.466158628463745,2.4594781398773193,2.4713189601898193,2.5008809566497803,2.53999400138855,2.589045286178589,2.6313045024871826,2.6649091243743896,2.681831121444702,2.6809756755828857,2.661203145980835,2.6366336345672607,2.608219861984253,2.5785014629364014,2.550265073776245,2.5330770015716553,2.5348727703094482,2.5539777278900146
2.536970853805542,2.5865285396575928,2.6325910091400146,2.668560743331909,2.68469500541687,2.6915671825408936,2.6817100048065186,2.655693769454956,2.6297481060028076,2.602569341659546,2.5713746547698975,2.5497519969940186,2.5444018840789795,2.561988592147827,2.5926997661590576,2.631377935409546,2.6721580028533936,2.715153455734253,2.7443301677703857,2.7592732906341553,2.7613532543182373,2.7459237575531006,2.7148854732513428,2.6822898387908936,2.6553475856781006,2.6318814754486084,2.6175897121429443,2.6209475994110107,2.6380107402801514,2.6694228649139404
2.6194112300872803,2.6683175563812256,2.7035624980926514,2.7243802547454834,2.727246046066284,2.7253921031951904,2.7070300579071045,2.678148031234741,2.6502654552459717,2.6233136653900146,2.6042354106903076,2.599940061569214,2.6167314052581787,2.651689291000366,2.6911780834198,2.730973958969116,2.7671144008636475,2.798029661178589,2.8110196590423584,2.8084561824798584,2.798572301864624,2.7740962505340576,2.7394864559173584,2.7084996700286865,2.68818736076355,2.676543951034546,2.676832914352417,2.695317029953003,2.7217509746551514,2.7579476833343506
2.6679036617279053,2.7056310176849365,2.724290609359741,2.7310092449188232,2.724181890487671,2.717376470565796,2.6946465969085693,2.666245222091675,2.6411197185516357,2.620858907699585,2.6209723949432373,2.637526273727417,2.672571897506714,2.716233968734741,2.7565267086029053,2.793041944503784,2.820019483566284,2.8364102840423584,2.8337981700897217,2.8184831142425537,2.7996795177459717,2.7713382244110107,2.739764928817749,2.7149531841278076,2.7050836086273193,2.7086589336395264,2.722618818283081,2.7524383068084717,2.7838313579559326,2.8197648525238037
2.719846487045288,2.742814779281616,2.7454049587249756,2.7392566204071045,2.7251288890838623,2.7128913402557373,2.6860806941986084,2.6611697673797607,2.6441571712493896,2.6394202709198,2.663067579269409,2.69974684715271,2.74735426902771,2.7946383953094482,2.832775831222534,2.8627231121063232,2.8783118724823,2.8801429271698,2.8649117946624756,2.8398139476776123,2.8137366771698,2.786824941635132,2.761582136154175,2.7470929622650146,2.7501933574676514,2.7696597576141357,2.798356771469116,2.8373191356658936,2.871690511703491,2.9044158458709717
2.7646615505218506,2.774174451828003,2.762458562850952,2.74472975730896,2.724050283432007,2.7047975063323975,2.6771953105926514,2.6613919734954834,2.6599109172821045,2.67560076713562,2.720186948776245,2.7709176540374756,2.8240745067596436,2.8704774379730225,2.903568983078003,2.9247958660125732,2.929626226425171,2.91968035697937,2.894958257675171,2.8636081218719482,2.834669828414917,2.8134725093841553,2.7991578578948975,2.7990424633026123,2.8153436183929443,2.8491837978363037,2.8904855251312256,2.9349448680877686,2.969280958175659,2.9965198040008545
2.798604726791382,2.7955148220062256,2.772259473800659,2.74629282951355,2.719796895980835,2.6958730220794678,2.6744706630706787,2.675618886947632,2.6960437297821045,2.7309396266937256,2.7878997325897217,2.8437907695770264,2.894681692123413,2.9347007274627686,2.957458257675171,2.968905210494995,2.96378493309021,2.943627119064331,2.913902997970581,2.8816592693328857,2.855807065963745,2.845557928085327,2.847782850265503,2.863837957382202,2.892690420150757,2.936797857284546,2.984570264816284,3.0274312496185303,3.0568721294403076,3.075671911239624
2.8069798946380615,2.7908103466033936,2.759068250656128,2.7280261516571045,2.7010209560394287,2.680785894393921,2.6752851009368896,2.698693037033081,2.738973379135132,2.786137342453003,2.8449513912200928,2.8979175090789795,2.938646078109741,2.966134786605835,2.975400686264038,2.9775445461273193,2.962968587875366,2.9363105297088623,2.907118558883667,2.880030393600464,2.8646628856658936,2.8702104091644287,2.8912770748138428,2.9221303462982178,2.959587812423706,3.007638692855835,3.0527560710906982,3.085839033126831,3.1065127849578857,3.1134421825408936
2.8000552654266357,2.77156138420105,2.7328546047210693,2.7007758617401123,2.6815574169158936,2.674565076828003,2.69116473197937,2.733992338180542,2.7851474285125732,2.8352181911468506,2.88757586479187,2.9315412044525146,2.9574344158172607,2.9701573848724365,2.9669501781463623,2.95859694480896,2.9367339611053467,2.9088618755340576,2.8849618434906006,2.870574712753296,2.871332883834839,2.8938910961151123,2.9312312602996826,2.9718587398529053,3.012033224105835,3.0569961071014404,3.093357801437378,3.1126134395599365,3.121885061264038,3.115495443344116
2.8569095134735107,2.82379412651062,2.785191297531128,2.7606828212738037,2.756483793258667,2.765653371810913,2.7995994091033936,2.850543737411499,2.903223752975464,2.9517858028411865,2.9950063228607178,3.0283315181732178,3.0413577556610107,3.045358419418335,3.032923460006714,3.018338918685913,2.994063138961792,2.9688165187835693,2.954820394515991,2.955622434616089,2.9711368083953857,3.006014585494995,3.0525271892547607,3.097707509994507,3.1363418102264404,3.1754252910614014,3.204106092453003,3.2126376628875732,3.213599920272827,3.197827100753784
2.9411380290985107,2.9119575023651123,2.883868932723999,2.8760640621185303,2.8907248973846436,2.9139487743377686,2.9550387859344482,3.002955198287964,3.050546407699585,3.0923211574554443,3.123385190963745,3.1460835933685303,3.150334119796753,3.149207830429077,3.1348111629486084,3.1220672130584717,3.102926015853882,3.088762044906616,3.089491605758667,3.1051576137542725,3.1317737102508545,3.1724307537078857,3.2191083431243896,3.2618091106414795,3.295213460922241,3.3280093669891357,3.350145101547241,3.3524739742279053,3.3500258922576904,3.332115888595581
3.0031917095184326,2.9809787273406982,2.9693667888641357,2.982905149459839,3.01423716545105,3.045933485031128,3.0895135402679443,3.1321780681610107,3.1725099086761475,3.2039363384246826,3.2212255001068115,3.232323408126831,3.2262847423553467,3.2201383113861084,3.2048165798187256,3.1945817470550537,3.1830146312713623,3.182950735092163,3.1988418102264404,3.2270028591156006,3.261960744857788,3.305371046066284,3.3501698970794678,3.388605833053589,3.4164836406707764,3.4406306743621826,3.4527204036712646,3.445268392562866,3.436784505844116,3.4167850017547607
3.07361102104187,3.0649917125701904,3.0744054317474365,3.1056106090545654,3.1459100246429443,3.181016683578491,3.223022222518921,3.25813364982605,3.2879903316497803,3.309030294418335,3.3164470195770264,3.3183743953704834,3.3074843883514404,3.3012092113494873,3.2878453731536865,3.2838475704193115,3.283705472946167,3.2982394695281982,3.3246896266937256,3.3599774837493896,3.399395704269409,3.441096067428589,3.4813497066497803,3.5151193141937256,3.5379703044891357,3.5545337200164795,3.5578439235687256,3.5433881282806396,3.5322234630584717,3.514838933944702
3.1316239833831787,3.140782117843628,3.1677730083465576,3.2076241970062256,3.2510783672332764,3.287132978439331,3.324105978012085,3.348004102706909,3.3652970790863037,3.3774688243865967,3.3774735927581787,3.3752572536468506,3.3649280071258545,3.3611371517181396,3.356332540512085,3.363593816757202,3.3781039714813232,3.4052398204803467,3.438549757003784,3.478407621383667,3.517603635787964,3.5547730922698975,3.5868194103240967,3.6142423152923584,3.631157636642456,3.6416709423065186,3.6394412517547607,3.623377561569214,3.6150834560394287,3.606811285018921
3.173456907272339,3.1970431804656982,3.232909917831421,3.2746665477752686,3.3172671794891357,3.3520915508270264,3.3797452449798584,3.3916900157928467,3.3985259532928467,3.4016072750091553,3.3979642391204834,3.3954007625579834,3.38899302482605,3.3919837474823,3.402282476425171,3.423557996749878,3.4512603282928467,3.4880435466766357,3.525860548019409,3.566322088241577,3.6011569499969482,3.632047414779663,3.653022527694702,3.67244029045105,3.6830031871795654,3.6895759105682373,3.6862504482269287,3.6751296520233154,3.6753623485565186,3.6814591884613037
3.2210681438446045,3.253713369369507,3.293088674545288,3.3338544368743896,3.370354413986206,3.3982484340667725,3.4140937328338623,3.4157073497772217,3.4135749340057373,3.410388708114624,3.4082114696502686,3.408818006515503,3.4128921031951904,3.4285600185394287,3.456857442855835,3.4913413524627686,3.529989004135132,3.573442220687866,3.611060857772827,3.646324872970581,3.6733157634735107,3.6964786052703857,3.705495595932007,3.7167365550994873,3.722177267074585,3.7292678356170654,3.7298924922943115,3.7300050258636475,3.7444446086883545,3.7665107250213623
3.263989210128784,3.2987725734710693,3.3365914821624756,3.3727433681488037,3.397796392440796,3.416869878768921,3.425471067428589,3.419931173324585,3.4129397869110107,3.4073665142059326,3.409410238265991,3.417316198348999,3.435368299484253,3.464573621749878,3.5042731761932373,3.5459392070770264,3.5902183055877686,3.6340434551239014,3.667295217514038,3.695575475692749,3.7150065898895264,3.732368230819702,3.733586072921753,3.7387521266937256,3.741520643234253,3.7519443035125732,3.7587993144989014,3.7705438137054443,3.7963263988494873,3.8278939723968506
