horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.13644027709961,8.1504545211792,8.16058349609375,8.168198585510254,8.173887252807617,8.180449485778809,8.185176849365234,8.190492630004883,8.199926376342773,8.213741302490234,8.229934692382812,8.250092506408691,8.269614219665527,8.28969955444336,8.309706687927246,8.3279390335083,8.3445463180542,8.359203338623047,8.373454093933105,8.387253761291504,8.396134376525879,8.41103458404541,8.424236297607422,8.437198638916016,8.452201843261719,8.470486640930176,8.489633560180664,8.508060455322266,8.525675773620605,8.537062644958496
8.139267921447754,8.146503448486328,8.156844139099121,8.161386489868164,8.167768478393555,8.171056747436523,8.175832748413086,8.18414306640625,8.192403793334961,8.21082592010498,8.229781150817871,8.251888275146484,8.269516944885254,8.287810325622559,8.305458068847656,8.320959091186523,8.33558177947998,8.348712921142578,8.364435195922852,8.379035949707031,8.390237808227539,8.407870292663574,8.423961639404297,8.437007904052734,8.453721046447754,8.472625732421875,8.491999626159668,8.509925842285156,8.526168823242188,8.537027359008789
8.078605651855469,8.072526931762695,8.083704948425293,8.085078239440918,8.092514038085938,8.093876838684082,8.101614952087402,8.115310668945312,8.12417984008789,8.145731925964355,8.164069175720215,8.185124397277832,8.198095321655273,8.211904525756836,8.227225303649902,8.240007400512695,8.253238677978516,8.263290405273438,8.277175903320312,8.295853614807129,8.305624008178711,8.327764511108398,8.343168258666992,8.356616020202637,8.373784065246582,8.39142894744873,8.409676551818848,8.425511360168457,8.439520835876465,8.44748306274414
8.132003784179688,8.134845733642578,8.1447114944458,8.147897720336914,8.151871681213379,8.157543182373047,8.16671371459961,8.1768217086792,8.189788818359375,8.209610939025879,8.229334831237793,8.247899055480957,8.25948429107666,8.270813941955566,8.283791542053223,8.29555892944336,8.308310508728027,8.319296836853027,8.331786155700684,8.34791374206543,8.360495567321777,8.380941390991211,8.397344589233398,8.413408279418945,8.431024551391602,8.447932243347168,8.465547561645508,8.481780052185059,8.495787620544434,8.50381088256836
8.302111625671387,8.326715469360352,8.338530540466309,8.34665298461914,8.347232818603516,8.35751724243164,8.367021560668945,8.371729850769043,8.387933731079102,8.406333923339844,8.427201271057129,8.444378852844238,8.458320617675781,8.470879554748535,8.482528686523438,8.495290756225586,8.507529258728027,8.522092819213867,8.535140037536621,8.54613971710205,8.56275749206543,8.579763412475586,8.598752975463867,8.616920471191406,8.63553524017334,8.653278350830078,8.67348575592041,8.691232681274414,8.707745552062988,8.720492362976074
8.437676429748535,8.46902084350586,8.484832763671875,8.496474266052246,8.498783111572266,8.512590408325195,8.525683403015137,8.532082557678223,8.551041603088379,8.569851875305176,8.592577934265137,8.610222816467285,8.6268310546875,8.641085624694824,8.654464721679688,8.670138359069824,8.68430233001709,8.700961112976074,8.716156005859375,8.727460861206055,8.7459077835083,8.762787818908691,8.782858848571777,8.80288028717041,8.823325157165527,8.842896461486816,8.864702224731445,8.884081840515137,8.90363597869873,8.919888496398926
8.49994945526123,8.526222229003906,8.545113563537598,8.557648658752441,8.564400672912598,8.580342292785645,8.597599029541016,8.609749794006348,8.630276679992676,8.651812553405762,8.675872802734375,8.6951322555542,8.713140487670898,8.72956371307373,8.745244979858398,8.763938903808594,8.780832290649414,8.79676342010498,8.813396453857422,8.828486442565918,8.846080780029297,8.866458892822266,8.88615608215332,8.90773868560791,8.929170608520508,8.950425148010254,8.973518371582031,8.994651794433594,9.016069412231445,9.03215503692627
8.60232925415039,8.630799293518066,8.657256126403809,8.674053192138672,8.686332702636719,8.704657554626465,8.724979400634766,8.742498397827148,8.764877319335938,8.789480209350586,8.815064430236816,8.83700942993164,8.858047485351562,8.878762245178223,8.898853302001953,8.92175006866455,8.942046165466309,8.959734916687012,8.980474472045898,8.998613357543945,9.016230583190918,9.039514541625977,9.06068229675293,9.083518981933594,9.106511116027832,9.131113052368164,9.157272338867188,9.181428909301758,9.20564079284668,9.223267555236816
8.787651062011719,8.831868171691895,8.865236282348633,8.889668464660645,8.902474403381348,8.922395706176758,8.942527770996094,8.961216926574707,8.986488342285156,9.014771461486816,9.04262924194336,9.068463325500488,9.094221115112305,9.119695663452148,9.143798828125,9.17088508605957,9.193829536437988,9.217391967773438,9.242295265197754,9.262014389038086,9.281648635864258,9.305837631225586,9.329262733459473,9.35427474975586,9.380019187927246,9.409242630004883,9.438526153564453,9.46674633026123,9.495716094970703,9.518034934997559
8.957101821899414,9.008674621582031,9.047383308410645,9.074753761291504,9.08914852142334,9.108465194702148,9.12924575805664,9.152024269104004,9.180270195007324,9.215041160583496,9.247297286987305,9.277644157409668,9.307268142700195,9.335721015930176,9.363767623901367,9.394505500793457,9.419857025146484,9.445218086242676,9.472945213317871,9.495280265808105,9.516648292541504,9.542238235473633,9.567683219909668,9.596132278442383,9.624994277954102,9.658607482910156,9.691766738891602,9.725139617919922,9.75898265838623,9.78511905670166
9.020096778869629,9.061356544494629,9.097898483276367,9.121886253356934,9.138993263244629,9.157845497131348,9.1815824508667,9.209888458251953,9.240784645080566,9.27950668334961,9.316706657409668,9.349785804748535,9.38006591796875,9.409409523010254,9.439946174621582,9.47241497039795,9.50029468536377,9.525991439819336,9.554347038269043,9.579821586608887,9.602472305297852,9.63136100769043,9.660152435302734,9.69017219543457,9.721051216125488,9.757706642150879,9.795018196105957,9.830587387084961,9.866436004638672,9.89346694946289
9.087404251098633,9.122062683105469,9.157612800598145,9.17933177947998,9.198948860168457,9.218833923339844,9.246075630187988,9.28020191192627,9.31292724609375,9.35452651977539,9.393376350402832,9.428450584411621,9.459586143493652,9.492307662963867,9.525542259216309,9.56032943725586,9.59115219116211,9.619874954223633,9.650023460388184,9.679832458496094,9.704163551330566,9.73792839050293,9.769608497619629,9.800850868225098,9.83387279510498,9.87330150604248,9.913743019104004,9.952003479003906,9.989616394042969,10.016119003295898
9.122537612915039,9.14702320098877,9.183520317077637,9.203681945800781,9.224525451660156,9.242959976196289,9.272570610046387,9.313115119934082,9.345251083374023,9.390204429626465,9.426968574523926,9.463218688964844,9.493216514587402,9.526076316833496,9.561132431030273,9.596776008605957,9.629496574401855,9.659197807312012,9.691642761230469,9.728408813476562,9.750261306762695,9.792268753051758,9.82327938079834,9.854354858398438,9.888274192810059,9.927901268005371,9.968852996826172,10.008045196533203,10.045906066894531,10.070016860961914
9.1346435546875,9.149921417236328,9.183638572692871,9.203696250915527,9.22344970703125,9.243968963623047,9.27503776550293,9.315835952758789,9.349607467651367,9.393218994140625,9.428833961486816,9.464319229125977,9.492487907409668,9.522689819335938,9.557482719421387,9.592360496520996,9.62632942199707,9.65683650970459,9.690095901489258,9.730364799499512,9.750913619995117,9.797231674194336,9.827570915222168,9.858494758605957,9.892745018005371,9.931253433227539,9.971834182739258,10.010396957397461,10.046758651733398,10.067787170410156
9.129749298095703,9.138294219970703,9.167166709899902,9.18482780456543,9.204297065734863,9.22850513458252,9.260260581970215,9.296866416931152,9.331158638000488,9.371830940246582,9.407727241516113,9.441058158874512,9.467253684997559,9.49502944946289,9.526885986328125,9.559508323669434,9.592172622680664,9.620941162109375,9.654289245605469,9.690715789794922,9.714832305908203,9.758434295654297,9.79170036315918,9.822089195251465,9.855652809143066,9.891865730285645,9.931178092956543,9.966382026672363,9.999202728271484,10.018030166625977
9.169608116149902,9.180424690246582,9.208578109741211,9.225578308105469,9.245474815368652,9.271455764770508,9.30334186553955,9.335674285888672,9.367880821228027,9.406270027160645,9.441282272338867,9.472479820251465,9.497889518737793,9.524575233459473,9.553654670715332,9.58498764038086,9.615806579589844,9.644408226013184,9.677875518798828,9.709681510925293,9.738338470458984,9.777101516723633,9.812474250793457,9.842695236206055,9.875443458557129,9.908867835998535,9.944794654846191,9.975893020629883,10.00621509552002,10.025046348571777
9.212618827819824,9.225312232971191,9.253546714782715,9.269936561584473,9.288436889648438,9.312223434448242,9.343352317810059,9.372642517089844,9.401397705078125,9.438057899475098,9.47046184539795,9.4999418258667,9.52409553527832,9.549103736877441,9.576149940490723,9.606318473815918,9.635712623596191,9.662504196166992,9.693187713623047,9.725128173828125,9.75201416015625,9.78989315032959,9.821307182312012,9.851343154907227,9.88178539276123,9.912003517150879,9.943612098693848,9.97227954864502,10.001029014587402,10.017727851867676
9.221138000488281,9.230123519897461,9.256470680236816,9.271980285644531,9.288544654846191,9.31042194366455,9.34106159210205,9.367301940917969,9.394429206848145,9.427505493164062,9.457002639770508,9.484498023986816,9.507329940795898,9.530981063842773,9.55675983428955,9.585748672485352,9.612787246704102,9.636808395385742,9.6643648147583,9.69682788848877,9.717535972595215,9.756665229797363,9.782915115356445,9.810750961303711,9.837851524353027,9.86469554901123,9.89428997039795,9.921117782592773,9.947824478149414,9.960798263549805
9.23449420928955,9.24325942993164,9.267464637756348,9.283652305603027,9.300009727478027,9.32262134552002,9.35399341583252,9.378268241882324,9.40540885925293,9.435445785522461,9.464985847473145,9.491437911987305,9.515022277832031,9.539088249206543,9.565313339233398,9.595123291015625,9.621854782104492,9.64593505859375,9.674434661865234,9.703177452087402,9.722018241882324,9.758238792419434,9.784177780151367,9.80863094329834,9.833773612976074,9.859427452087402,9.888031005859375,9.912566184997559,9.937555313110352,9.949552536010742
9.175841331481934,9.176895141601562,9.200112342834473,9.215056419372559,9.234660148620605,9.256012916564941,9.289278030395508,9.317204475402832,9.342530250549316,9.373915672302246,9.40088176727295,9.426993370056152,9.450516700744629,9.476015090942383,9.503247261047363,9.534111022949219,9.560407638549805,9.582846641540527,9.611139297485352,9.63841438293457,9.6555757522583,9.688724517822266,9.713979721069336,9.735001564025879,9.758196830749512,9.782349586486816,9.808504104614258,9.829265594482422,9.85170841217041,9.861822128295898
9.118156433105469,9.115012168884277,9.13837718963623,9.152433395385742,9.173842430114746,9.192639350891113,9.22636890411377,9.256834983825684,9.280659675598145,9.314074516296387,9.338882446289062,9.364803314208984,9.38830280303955,9.414620399475098,9.44345474243164,9.474703788757324,9.500447273254395,9.519230842590332,9.54537296295166,9.572734832763672,9.586838722229004,9.616952896118164,9.638936996459961,9.658182144165039,9.678644180297852,9.700889587402344,9.723002433776855,9.741362571716309,9.762066841125488,9.770245552062988
9.033747673034668,9.026839256286621,9.044978141784668,9.056814193725586,9.075838088989258,9.091981887817383,9.124704360961914,9.153179168701172,9.176432609558105,9.207647323608398,9.23015022277832,9.254426002502441,9.276823043823242,9.30314826965332,9.331624031066895,9.360738754272461,9.383472442626953,9.399491310119629,9.420965194702148,9.446601867675781,9.455760955810547,9.483407974243164,9.501054763793945,9.51718807220459,9.533524513244629,9.552730560302734,9.571314811706543,9.587591171264648,9.605546951293945,9.60987377166748
8.975337028503418,8.969656944274902,8.983217239379883,8.993395805358887,9.009803771972656,9.023992538452148,9.056029319763184,9.0826416015625,9.105315208435059,9.133835792541504,9.154844284057617,9.177769660949707,9.199952125549316,9.226457595825195,9.254677772521973,9.281978607177734,9.301628112792969,9.31668758392334,9.33559799194336,9.356528282165527,9.36243724822998,9.38632583618164,9.401777267456055,9.413698196411133,9.42682933807373,9.443258285522461,9.459746360778809,9.474346160888672,9.489489555358887,9.491146087646484
8.88344955444336,8.873784065246582,8.882168769836426,8.887824058532715,8.9017972946167,8.912278175354004,8.943817138671875,8.970459938049316,8.990667343139648,9.017807960510254,9.03712272644043,9.058547019958496,9.078744888305664,9.103008270263672,9.129597663879395,9.154338836669922,9.171768188476562,9.183603286743164,9.19847583770752,9.215985298156738,9.217846870422363,9.238798141479492,9.251204490661621,9.258223533630371,9.268594741821289,9.281633377075195,9.295650482177734,9.306300163269043,9.31735610961914,9.316330909729004
8.777427673339844,8.762643814086914,8.76508903503418,8.76633358001709,8.776876449584961,8.78455638885498,8.814641952514648,8.838067054748535,8.856427192687988,8.881086349487305,8.89729118347168,8.916104316711426,8.933338165283203,8.954556465148926,8.977826118469238,8.998405456542969,9.012439727783203,9.018543243408203,9.026676177978516,9.0405855178833,9.038252830505371,9.055116653442383,9.063153266906738,9.066629409790039,9.073992729187012,9.083342552185059,9.093884468078613,9.100197792053223,9.106436729431152,9.10201358795166
8.7872896194458,8.786018371582031,8.785835266113281,8.788507461547852,8.793394088745117,8.803260803222656,8.83061408996582,8.845820426940918,8.866168022155762,8.88734245300293,8.902796745300293,8.91939926147461,8.936975479125977,8.958170890808105,8.978963851928711,8.996746063232422,9.007049560546875,9.010430335998535,9.014598846435547,9.02108097076416,9.018447875976562,9.0279541015625,9.034234046936035,9.03658390045166,9.042274475097656,9.049796104431152,9.05783748626709,9.062362670898438,9.066664695739746,9.063406944274902
8.832635879516602,8.845019340515137,8.846183776855469,8.851296424865723,8.852935791015625,8.862462997436523,8.888179779052734,8.89980697631836,8.92090892791748,8.940494537353516,8.95541763305664,8.970343589782715,8.988265991210938,9.009256362915039,9.028209686279297,9.04366683959961,9.050101280212402,9.052556037902832,9.0548095703125,9.054483413696289,9.051948547363281,9.055546760559082,9.060717582702637,9.06297779083252,9.06840705871582,9.074987411499023,9.080728530883789,9.085039138793945,9.088883399963379,9.087872505187988
8.821175575256348,8.832673072814941,8.834054946899414,8.837050437927246,8.837909698486328,8.843886375427246,8.869498252868652,8.882131576538086,8.902094841003418,8.921212196350098,8.936442375183105,8.949727058410645,8.96515941619873,8.982929229736328,8.999199867248535,9.010910034179688,9.012815475463867,9.010199546813965,9.007418632507324,9.002942085266113,8.99831771850586,8.999324798583984,9.0030517578125,9.005213737487793,9.01017951965332,9.015181541442871,9.019594192504883,9.022608757019043,9.025068283081055,9.024160385131836
8.686995506286621,8.680926322937012,8.68038272857666,8.677520751953125,8.680888175964355,8.682685852050781,8.710491180419922,8.728879928588867,8.745834350585938,8.76349925994873,8.776205062866211,8.785918235778809,8.795511245727539,8.808768272399902,8.821166038513184,8.828017234802246,8.825701713562012,8.816832542419434,8.807169914245605,8.80237102508545,8.792936325073242,8.796021461486816,8.796579360961914,8.796669960021973,8.799650192260742,8.801592826843262,8.803827285766602,8.803690910339355,8.802785873413086,8.797600746154785
8.522830963134766,8.501083374023438,8.498417854309082,8.492000579833984,8.497221946716309,8.496610641479492,8.525045394897461,8.546242713928223,8.559761047363281,8.574104309082031,8.58167552947998,8.586389541625977,8.589719772338867,8.598082542419434,8.60551643371582,8.606255531311035,8.598199844360352,8.58375358581543,8.568316459655762,8.562885284423828,8.549076080322266,8.55363941192627,8.550649642944336,8.54689884185791,8.546197891235352,8.54391860961914,8.542255401611328,8.53798770904541,8.533173561096191,8.522873878479004
8.331588745117188,8.298969268798828,8.292675018310547,8.285292625427246,8.290327072143555,8.289485931396484,8.31660270690918,8.33802318572998,8.348902702331543,8.358421325683594,8.35930347442627,8.357837677001953,8.354744911193848,8.35727310180664,8.358524322509766,8.352364540100098,8.337423324584961,8.319418907165527,8.299956321716309,8.29369068145752,8.27600383758545,8.280261039733887,8.272432327270508,8.263339042663574,8.257308959960938,8.248804092407227,8.24083137512207,8.23166275024414,8.222493171691895,8.206594467163086
8.21135425567627,8.183003425598145,8.174357414245605,8.168431282043457,8.171357154846191,8.171302795410156,8.194129943847656,8.211079597473145,8.220032691955566,8.224674224853516,8.2217378616333,8.214765548706055,8.207345962524414,8.20352840423584,8.198208808898926,8.185569763183594,8.165058135986328,8.143996238708496,8.12205982208252,8.110870361328125,8.092595100402832,8.090399742126465,8.078669548034668,8.064720153808594,8.052790641784668,8.038812637329102,8.02556324005127,8.012934684753418,8.000164031982422,7.98123836517334
8.05678939819336,8.027698516845703,8.014486312866211,8.006336212158203,8.00702953338623,8.007505416870117,8.02623176574707,8.038860321044922,8.0455322265625,8.04386043548584,8.037147521972656,8.024324417114258,8.011796951293945,8.002002716064453,7.990013599395752,7.971477508544922,7.946951866149902,7.923030376434326,7.89793586730957,7.881752014160156,7.862218856811523,7.852455139160156,7.836620807647705,7.815913200378418,7.79729700088501,7.777661323547363,7.760171413421631,7.742230415344238,7.724109172821045,7.701301097869873
7.896798610687256,7.864342212677002,7.8486127853393555,7.836211681365967,7.834171295166016,7.830813407897949,7.84481954574585,7.856044769287109,7.857157230377197,7.850037097930908,7.836399555206299,7.817223072052002,7.798586368560791,7.782983779907227,7.76552677154541,7.742639541625977,7.716408729553223,7.690396785736084,7.663388729095459,7.644725322723389,7.621074199676514,7.605602264404297,7.5828657150268555,7.5550689697265625,7.530028343200684,7.504592418670654,7.480692386627197,7.457330703735352,7.433300018310547,7.405197620391846
7.7518486976623535,7.715885639190674,7.695886135101318,7.6775593757629395,7.668428421020508,7.658622741699219,7.665363788604736,7.67153263092041,7.666306018829346,7.652363300323486,7.630435466766357,7.6040358543396,7.5782976150512695,7.555477619171143,7.532763957977295,7.505256652832031,7.4764084815979,7.445566654205322,7.41469144821167,7.393975257873535,7.362148284912109,7.341892242431641,7.310386657714844,7.275879859924316,7.2444376945495605,7.212343692779541,7.182042121887207,7.152412414550781,7.122242450714111,7.088906764984131
7.672123432159424,7.6422119140625,7.615546703338623,7.595404624938965,7.576694488525391,7.563262462615967,7.5616984367370605,7.557583332061768,7.548374176025391,7.525154113769531,7.495410919189453,7.46175479888916,7.431630611419678,7.4034576416015625,7.376406669616699,7.345437526702881,7.3140645027160645,7.281990051269531,7.247501850128174,7.220017910003662,7.183053016662598,7.153985977172852,7.116633415222168,7.077688217163086,7.041513442993164,7.004213809967041,6.968542575836182,6.933892250061035,6.899229049682617,6.863606929779053
7.569154262542725,7.537657260894775,7.505197048187256,7.481174945831299,7.45822811126709,7.4425859451293945,7.435486316680908,7.424747943878174,7.411188125610352,7.380795478820801,7.345328330993652,7.305946350097656,7.27328634262085,7.242614269256592,7.213300704956055,7.1800689697265625,7.146626949310303,7.111071586608887,7.073725700378418,7.037910461425781,6.999122619628906,6.959861755371094,6.9204421043396,6.877919673919678,6.837923526763916,6.796595573425293,6.756638050079346,6.7167487144470215,6.678160190582275,6.641444683074951
7.463988780975342,7.429466247558594,7.394286632537842,7.3666605949401855,7.343236923217773,7.3248443603515625,7.313383102416992,7.29843807220459,7.279041290283203,7.243088245391846,7.202723026275635,7.159727573394775,7.126110076904297,7.09512996673584,7.064840316772461,7.029957294464111,6.99432373046875,6.955641269683838,6.91498327255249,6.873748302459717,6.833889007568359,6.786904811859131,6.745010852813721,6.699978351593018,6.656907558441162,6.612022876739502,6.5670599937438965,6.5229411125183105,6.4819111824035645,6.4442667961120605
7.34521484375,7.305282115936279,7.267062664031982,7.234880447387695,7.210604190826416,7.186790943145752,7.169391632080078,7.149721622467041,7.12264347076416,7.081476211547852,7.037039279937744,6.992292881011963,6.95712947845459,6.92501974105835,6.893431663513184,6.855071067810059,6.81618070602417,6.772730827331543,6.726919651031494,6.683315277099609,6.639833927154541,6.589012622833252,6.542171001434326,6.494445323944092,6.447324275970459,6.398525714874268,6.348621845245361,6.302160739898682,6.258777141571045,6.217297077178955
7.245588302612305,7.204761981964111,7.162409782409668,7.127422332763672,7.09872579574585,7.068550109863281,7.042786598205566,7.015939235687256,6.98187780380249,6.935023307800293,6.886277675628662,6.840734481811523,6.804103851318359,6.770619869232178,6.73611307144165,6.693014144897461,6.649484157562256,6.60403299331665,6.553313732147217,6.50840425491333,6.4589972496032715,6.407817363739014,6.35530424118042,6.302901744842529,6.251590251922607,6.199215412139893,6.147286891937256,6.099415302276611,6.053773403167725,6.008580684661865
7.097352027893066,7.046774864196777,6.999750137329102,6.958943843841553,6.926481246948242,6.889037132263184,6.855836391448975,6.824524402618408,6.78408145904541,6.733198642730713,6.682633399963379,6.636168003082275,6.596164226531982,6.558078289031982,6.5197834968566895,6.471024990081787,6.42351770401001,6.374047756195068,6.320772647857666,6.274506092071533,6.220255374908447,6.1683478355407715,6.111807346343994,6.053316593170166,5.998711109161377,5.943347454071045,5.889223575592041,5.83859395980835,5.789185047149658,5.739893436431885
6.930513858795166,6.872128009796143,6.818796157836914,6.772795677185059,6.736501216888428,6.696012496948242,6.6568284034729,6.621082782745361,6.577615261077881,6.524180889129639,6.471621036529541,6.423417568206787,6.379418849945068,6.336717128753662,6.293930530548096,6.240199565887451,6.189612865447998,6.137037754058838,6.081303119659424,6.032702922821045,5.977146625518799,5.921751499176025,5.86355447769165,5.800522327423096,5.743594646453857,5.685470104217529,5.629245281219482,5.574680805206299,5.521094799041748,5.468821048736572
6.76630973815918,6.70166540145874,6.642547130584717,6.589855670928955,6.549193859100342,6.504098415374756,6.458693981170654,6.418614864349365,6.370761394500732,6.315042972564697,6.259830951690674,6.2079854011535645,6.15863561630249,6.110389232635498,6.062281131744385,6.00294828414917,5.949021816253662,5.892336368560791,5.833940029144287,5.781630039215088,5.7265543937683105,5.665676593780518,5.606102466583252,5.5406317710876465,5.481155872344971,5.419387340545654,5.358607769012451,5.299962520599365,5.241888523101807,5.186692714691162
6.598742961883545,6.5279364585876465,6.46372652053833,6.405674457550049,6.359424114227295,6.310019016265869,6.259725093841553,6.215687274932861,6.1639018058776855,6.1035943031311035,6.042450428009033,5.985172748565674,5.929809093475342,5.876240253448486,5.823122501373291,5.7583394050598145,5.700890064239502,5.641578197479248,5.578986644744873,5.525319576263428,5.467172145843506,5.404362201690674,5.340954303741455,5.272876262664795,5.209976673126221,5.143669605255127,5.078585147857666,5.015797138214111,4.953643321990967,4.894760608673096
6.552722454071045,6.491860866546631,6.425340175628662,6.366552829742432,6.3134026527404785,6.26377534866333,6.208577632904053,6.156195163726807,6.102896213531494,6.035725116729736,5.972092151641846,5.9104695320129395,5.852993488311768,5.795701503753662,5.7392659187316895,5.6714911460876465,5.611697673797607,5.552052021026611,5.487339496612549,5.429141521453857,5.37060022354126,5.3034539222717285,5.237629413604736,5.169209957122803,5.104698657989502,5.035317897796631,4.9675116539001465,4.903961658477783,4.8406548500061035,4.781019687652588
6.467051029205322,6.406369686126709,6.336205959320068,6.275125980377197,6.218905925750732,6.16882848739624,6.1104254722595215,6.052881717681885,5.99614953994751,5.923201084136963,5.856678485870361,5.791665554046631,5.731834888458252,5.670883655548096,5.611104488372803,5.540878772735596,5.4800848960876465,5.419790744781494,5.353099346160889,5.290831089019775,5.231624126434326,5.1617302894592285,5.094710826873779,5.0243659019470215,4.958171367645264,4.885899066925049,4.817296504974365,4.751156330108643,4.685727596282959,4.625030040740967
6.387536525726318,6.324472904205322,6.2531561851501465,6.18994665145874,6.133237361907959,6.0825371742248535,6.020763874053955,5.9582743644714355,5.897334575653076,5.819599628448486,5.7508721351623535,5.6836838722229,5.622680187225342,5.560059070587158,5.497548580169678,5.425466060638428,5.363553524017334,5.301456928253174,5.233194828033447,5.168334484100342,5.10977029800415,5.036750316619873,4.969061374664307,4.897496700286865,4.830422878265381,4.756485462188721,4.686660289764404,4.617872714996338,4.5508952140808105,4.490013599395752
6.305424213409424,6.240808963775635,6.171000003814697,6.107174396514893,6.050657749176025,5.998755931854248,5.933304309844971,5.867709636688232,5.8030219078063965,5.723511219024658,5.652651309967041,5.58469820022583,5.522940158843994,5.459781169891357,5.395700931549072,5.322396755218506,5.259363651275635,5.194894313812256,5.126430034637451,5.06213903427124,5.002970218658447,4.9292988777160645,4.859594821929932,4.787510395050049,4.719288349151611,4.644298076629639,4.571919918060303,4.501706600189209,4.434418201446533,4.373175144195557
6.161990642547607,6.088233470916748,6.018846035003662,5.954503536224365,5.8993821144104,5.844557285308838,5.776134967803955,5.7104973793029785,5.642126560211182,5.560703754425049,5.48655366897583,5.4174675941467285,5.353447437286377,5.288475513458252,5.223378658294678,5.14815092086792,5.083162784576416,5.017697811126709,4.949778079986572,4.88726282119751,4.825785160064697,4.753096103668213,4.680995464324951,4.60773229598999,4.537631511688232,4.4607157707214355,4.385387897491455,4.314319133758545,4.2458624839782715,4.181488513946533
6.05880880355835,5.9856953620910645,5.915792942047119,5.851085186004639,5.794797420501709,5.737215518951416,5.66470193862915,5.597301959991455,5.526106357574463,5.4432902336120605,5.368819713592529,5.299281597137451,5.234188556671143,5.16766881942749,5.1014485359191895,5.024959087371826,4.959126949310303,4.894108295440674,4.826780796051025,4.7636942863464355,4.701748371124268,4.628288745880127,4.555996417999268,4.481100559234619,4.409386157989502,4.331739902496338,4.256083965301514,4.1845269203186035,4.115663051605225,4.050690174102783
5.955167293548584,5.881893634796143,5.812309741973877,5.746171474456787,5.689931392669678,5.630013942718506,5.554834842681885,5.4870381355285645,5.413514614105225,5.330247402191162,5.255112171173096,5.185495853424072,5.119919300079346,5.052545070648193,4.985968112945557,4.909339427947998,4.843900203704834,4.779473781585693,4.712305545806885,4.649714946746826,4.5876851081848145,4.513168811798096,4.440446376800537,4.364001750946045,4.291430950164795,4.21367883682251,4.138675212860107,4.06689977645874,3.998006582260132,3.9327704906463623
5.8629937171936035,5.790891170501709,5.7177557945251465,5.650373935699463,5.5918192863464355,5.531569004058838,5.453327655792236,5.382429599761963,5.308109760284424,5.223939418792725,5.148757457733154,5.079394817352295,5.013986110687256,4.945977687835693,4.879228115081787,4.8029046058654785,4.739211559295654,4.676223278045654,4.609231472015381,4.546828746795654,4.485840320587158,4.409444332122803,4.336552143096924,4.259289264678955,4.185952663421631,4.108306407928467,4.033386707305908,3.9614083766937256,3.8926026821136475,3.82759165763855
5.793184757232666,5.7234015464782715,5.648271083831787,5.579375743865967,5.518224239349365,5.457498073577881,5.376274585723877,5.303100109100342,5.22824239730835,5.14351224899292,5.067489147186279,4.998365879058838,4.933720111846924,4.867151737213135,4.8010077476501465,4.725794315338135,4.664069652557373,4.602867603302002,4.537367343902588,4.476800441741943,4.415551662445068,4.339449405670166,4.265614986419678,4.1880717277526855,4.114663600921631,4.037551403045654,3.963428258895874,3.8926589488983154,3.8244550228118896,3.759755849838257
5.713002681732178,5.640425205230713,5.564116954803467,5.493617534637451,5.430638790130615,5.368358135223389,5.285099506378174,5.210559368133545,5.134823322296143,5.049290180206299,4.972758769989014,4.903934001922607,4.8391499519348145,4.772252559661865,4.707327365875244,4.632638454437256,4.572506427764893,4.5118937492370605,4.449025630950928,4.3896565437316895,4.3277363777160645,4.252406597137451,4.1788649559021,4.101139545440674,4.028292179107666,3.9516427516937256,3.877734899520874,3.807258367538452,3.738802671432495,3.674116849899292
5.630849361419678,5.5570549964904785,5.47852087020874,5.407256603240967,5.342528820037842,5.280775547027588,5.196568965911865,5.120547771453857,5.0446600914001465,4.957939624786377,4.881092548370361,4.8126397132873535,4.7480149269104,4.681423664093018,4.617374897003174,4.543853282928467,4.485742092132568,4.427341938018799,4.365909099578857,4.30637788772583,4.245689868927002,4.170376300811768,4.098480701446533,4.021914958953857,3.9506938457489014,3.8744618892669678,3.8009822368621826,3.730393171310425,3.661484479904175,3.59675669670105
5.586371898651123,5.514591693878174,5.438658237457275,5.366767406463623,5.302755832672119,5.23994779586792,5.154819965362549,5.0778889656066895,4.9999165534973145,4.914178371429443,4.8376688957214355,4.770277500152588,4.70674467086792,4.640858173370361,4.577981472015381,4.505856990814209,4.449890613555908,4.391208171844482,4.3306803703308105,4.270470142364502,4.211860179901123,4.136193752288818,4.066189289093018,3.9919707775115967,3.9227406978607178,3.847729444503784,3.7753798961639404,3.705246686935425,3.636859655380249,3.5738675594329834
5.40707540512085,5.317555904388428,5.237204074859619,5.1601128578186035,5.096707820892334,5.031636714935303,4.946447849273682,4.867726802825928,4.786601543426514,4.697913646697998,4.619554042816162,4.550772190093994,4.484382152557373,4.416361331939697,4.351800441741943,4.2771687507629395,4.218786716461182,4.157235622406006,4.09343957901001,4.034409999847412,3.974731206893921,3.901231527328491,3.8310554027557373,3.7569873332977295,3.68756365776062,3.610280752182007,3.5357272624969482,3.46209979057312,3.3913276195526123,3.3255460262298584
