horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.064791679382324,9.01300048828125,8.982145309448242,8.918478965759277,8.851890563964844,8.795088768005371,8.783464431762695,8.764863014221191,8.74849796295166,8.747082710266113,8.72653579711914,8.709218978881836,8.662063598632812,8.638741493225098,8.629046440124512,8.594293594360352,8.555207252502441,8.513545989990234,8.471517562866211,8.440709114074707,8.409276962280273,8.368643760681152,8.327666282653809,8.282135009765625,8.241443634033203,8.205244064331055,8.172869682312012,8.12784194946289,8.102217674255371,8.057246208190918
9.033763885498047,8.992597579956055,8.950655937194824,8.895605087280273,8.837660789489746,8.79272747039795,8.775927543640137,8.75564956665039,8.733597755432129,8.730049133300781,8.713668823242188,8.695538520812988,8.650622367858887,8.6301908493042,8.620039939880371,8.587483406066895,8.55380630493164,8.515852928161621,8.473206520080566,8.4462890625,8.414899826049805,8.377548217773438,8.338796615600586,8.295880317687988,8.255260467529297,8.219204902648926,8.190776824951172,8.149815559387207,8.126410484313965,8.083518981933594
8.816286087036133,8.743635177612305,8.68187141418457,8.63821029663086,8.579442977905273,8.538143157958984,8.51333999633789,8.49728012084961,8.471592903137207,8.467846870422363,8.450397491455078,8.434195518493652,8.393889427185059,8.37653636932373,8.370733261108398,8.341065406799316,8.307124137878418,8.270450592041016,8.229568481445312,8.201578140258789,8.16970443725586,8.131219863891602,8.09123420715332,8.048295974731445,8.005126953125,7.97083044052124,7.9438090324401855,7.903707027435303,7.880917549133301,7.837000370025635
8.665135383605957,8.580788612365723,8.522378921508789,8.479005813598633,8.420332908630371,8.378488540649414,8.34707260131836,8.328179359436035,8.301803588867188,8.29644775390625,8.274346351623535,8.256178855895996,8.218623161315918,8.204853057861328,8.200984001159668,8.171111106872559,8.135313987731934,8.097227096557617,8.055013656616211,8.023710250854492,7.990323066711426,7.949558258056641,7.90730094909668,7.862181186676025,7.819520473480225,7.787668704986572,7.760476112365723,7.719672203063965,7.6971564292907715,7.651422500610352
8.59056282043457,8.524888038635254,8.46900749206543,8.42529582977295,8.371611595153809,8.330101013183594,8.296631813049316,8.277997970581055,8.246399879455566,8.242406845092773,8.214801788330078,8.194499015808105,8.160537719726562,8.145710945129395,8.142658233642578,8.11597728729248,8.079886436462402,8.038471221923828,7.993842124938965,7.9617156982421875,7.928103446960449,7.885284900665283,7.839271068572998,7.795846462249756,7.755824565887451,7.726199626922607,7.698695659637451,7.657436370849609,7.63478422164917,7.587545394897461
8.512247085571289,8.460310935974121,8.402770042419434,8.359122276306152,8.313472747802734,8.273295402526855,8.245210647583008,8.22500228881836,8.197386741638184,8.196258544921875,8.169666290283203,8.150358200073242,8.116600036621094,8.099275588989258,8.09984302520752,8.078383445739746,8.038481712341309,7.996430397033691,7.950954914093018,7.918625831604004,7.884943962097168,7.840371131896973,7.794410705566406,7.7518744468688965,7.7120361328125,7.683204650878906,7.654903411865234,7.6124677658081055,7.586907386779785,7.540069580078125
8.327625274658203,8.265868186950684,8.210047721862793,8.164985656738281,8.123823165893555,8.09057331085205,8.062121391296387,8.045372009277344,8.023368835449219,8.029473304748535,8.005210876464844,7.986363887786865,7.94974946975708,7.930365085601807,7.934550762176514,7.909902095794678,7.8671441078186035,7.822439193725586,7.777638912200928,7.743376731872559,7.708000659942627,7.664750576019287,7.6222124099731445,7.578586101531982,7.5373663902282715,7.508168697357178,7.476940155029297,7.430314540863037,7.403122901916504,7.356168270111084
8.21304988861084,8.154627799987793,8.105295181274414,8.06070613861084,8.026839256286621,7.990192890167236,7.964700698852539,7.943578243255615,7.926867485046387,7.937459945678711,7.91472053527832,7.89421272277832,7.848943710327148,7.8265790939331055,7.825131893157959,7.79722261428833,7.750299453735352,7.700305938720703,7.651571750640869,7.615861892700195,7.580787658691406,7.544521808624268,7.504147529602051,7.46056604385376,7.420531749725342,7.391539573669434,7.357676982879639,7.308215141296387,7.280941009521484,7.2322797775268555
8.16269588470459,8.112706184387207,8.068142890930176,8.030399322509766,7.995232105255127,7.956682205200195,7.930180549621582,7.908701419830322,7.89860200881958,7.910065174102783,7.885951995849609,7.864731311798096,7.816235065460205,7.7868146896362305,7.781805992126465,7.75301456451416,7.701890468597412,7.648410797119141,7.5954461097717285,7.5605058670043945,7.527524471282959,7.4930338859558105,7.45393705368042,7.4111552238464355,7.372879981994629,7.342713832855225,7.308932304382324,7.25906229019165,7.230348110198975,7.184289932250977
8.180968284606934,8.144500732421875,8.113489151000977,8.07865047454834,8.044201850891113,8.002599716186523,7.9823737144470215,7.962934494018555,7.954122066497803,7.958774566650391,7.933879375457764,7.9178595542907715,7.8657989501953125,7.836729049682617,7.831315040588379,7.802287578582764,7.752811431884766,7.700786590576172,7.652099609375,7.620275020599365,7.590365886688232,7.556750297546387,7.5221171379089355,7.4798197746276855,7.442772388458252,7.411343097686768,7.379745006561279,7.32974910736084,7.303110599517822,7.260501384735107
8.209078788757324,8.191381454467773,8.158967971801758,8.127815246582031,8.087957382202148,8.049042701721191,8.040148735046387,8.019902229309082,8.00841236114502,8.005894660949707,7.985602378845215,7.969542026519775,7.919073104858398,7.894474983215332,7.889595031738281,7.861462593078613,7.814920902252197,7.767850399017334,7.724722862243652,7.696990966796875,7.67003059387207,7.641213893890381,7.60936164855957,7.564885139465332,7.52916955947876,7.4968647956848145,7.465720176696777,7.4198760986328125,7.394850730895996,7.352936744689941
8.283296585083008,8.278388023376465,8.24943733215332,8.22107219696045,8.185616493225098,8.155584335327148,8.150952339172363,8.130181312561035,8.1182861328125,8.111915588378906,8.090285301208496,8.075230598449707,8.02999496459961,8.01052188873291,8.004363059997559,7.977348327636719,7.936775207519531,7.89657735824585,7.857977390289307,7.831845760345459,7.807624816894531,7.78099250793457,7.748528957366943,7.703773498535156,7.6700568199157715,7.6354475021362305,7.608964443206787,7.568110466003418,7.543088912963867,7.502331733703613
8.321249008178711,8.312671661376953,8.282190322875977,8.259001731872559,8.23535442352295,8.209700584411621,8.205238342285156,8.18989086151123,8.179314613342285,8.166573524475098,8.14355754852295,8.131253242492676,8.0931978225708,8.078340530395508,8.070510864257812,8.04564380645752,8.010260581970215,7.975992202758789,7.938395023345947,7.9139084815979,7.891228199005127,7.862621784210205,7.83101749420166,7.789031505584717,7.754382610321045,7.721942901611328,7.6995673179626465,7.663368225097656,7.639236927032471,7.600340366363525
8.216012954711914,8.176523208618164,8.143611907958984,8.123639106750488,8.101235389709473,8.07689380645752,8.073875427246094,8.076675415039062,8.062883377075195,8.048958778381348,8.028615951538086,8.020215034484863,7.991130828857422,7.979185104370117,7.975135326385498,7.953676223754883,7.925110340118408,7.8967719078063965,7.862977981567383,7.83707332611084,7.813563823699951,7.781949520111084,7.749453067779541,7.705968856811523,7.6698689460754395,7.638718605041504,7.617303371429443,7.585263729095459,7.562768459320068,7.521930694580078
8.280774116516113,8.249347686767578,8.228458404541016,8.205897331237793,8.185151100158691,8.162775993347168,8.163021087646484,8.159266471862793,8.147913932800293,8.135692596435547,8.115297317504883,8.104511260986328,8.071288108825684,8.064042091369629,8.058247566223145,8.034669876098633,8.009486198425293,7.982991695404053,7.948577404022217,7.921581745147705,7.895695209503174,7.863306522369385,7.827921390533447,7.784801959991455,7.7477803230285645,7.718000411987305,7.7003493309021,7.671108722686768,7.6482744216918945,7.605428218841553
8.14708137512207,8.09709358215332,8.060401916503906,8.02834415435791,8.002851486206055,7.981564521789551,7.971011638641357,7.970952033996582,7.96162223815918,7.9551191329956055,7.936364650726318,7.919654369354248,7.890655517578125,7.882626533508301,7.879079818725586,7.851339817047119,7.825537204742432,7.798084735870361,7.761018753051758,7.731730937957764,7.7042622566223145,7.666846752166748,7.62758731842041,7.586613178253174,7.544497489929199,7.51634407043457,7.499177932739258,7.468832492828369,7.443680286407471,7.398444652557373
8.031717300415039,7.965397357940674,7.9208526611328125,7.885507106781006,7.861214637756348,7.82786750793457,7.816309928894043,7.813787460327148,7.80452299118042,7.801822662353516,7.782253265380859,7.767510890960693,7.738007545471191,7.730439186096191,7.727662563323975,7.696974754333496,7.670009613037109,7.641833305358887,7.6022443771362305,7.570916652679443,7.53913688659668,7.498723030090332,7.457001686096191,7.416634559631348,7.372769355773926,7.346719264984131,7.328873634338379,7.296156883239746,7.269952774047852,7.224156379699707
7.902238845825195,7.8217668533325195,7.776219367980957,7.742530822753906,7.704654693603516,7.66792631149292,7.653535842895508,7.647258281707764,7.631787300109863,7.6314377784729,7.612656116485596,7.5947136878967285,7.565104007720947,7.553913116455078,7.549532413482666,7.51621675491333,7.484407901763916,7.450486660003662,7.406905651092529,7.3722357749938965,7.338473320007324,7.295675277709961,7.251457214355469,7.2131547927856445,7.16843843460083,7.143118381500244,7.121670246124268,7.087640762329102,7.064338207244873,7.017787933349609
7.845600605010986,7.7755208015441895,7.737455368041992,7.70208740234375,7.668301105499268,7.631616592407227,7.616204261779785,7.607757568359375,7.582736492156982,7.582777500152588,7.56401252746582,7.546034336090088,7.5139923095703125,7.497862815856934,7.49259090423584,7.462217807769775,7.428103446960449,7.392720699310303,7.34668493270874,7.312142372131348,7.278406620025635,7.237677097320557,7.194511890411377,7.160844802856445,7.116750240325928,7.090756416320801,7.067051887512207,7.033740043640137,7.013087272644043,6.9667487144470215
7.954988956451416,7.928186416625977,7.894850730895996,7.872006893157959,7.849024295806885,7.819939613342285,7.804489612579346,7.791255474090576,7.772871971130371,7.769034385681152,7.751838207244873,7.736667633056641,7.702572345733643,7.687398910522461,7.6832075119018555,7.663089275360107,7.63308048248291,7.602915287017822,7.5620293617248535,7.533958911895752,7.5012311935424805,7.466894626617432,7.429340839385986,7.396913051605225,7.355069160461426,7.329955577850342,7.309055328369141,7.27855920791626,7.257603645324707,7.215162754058838
7.959576606750488,7.9375433921813965,7.912101745605469,7.889318466186523,7.868772029876709,7.845536708831787,7.824441909790039,7.818412780761719,7.803511142730713,7.8008198738098145,7.785923004150391,7.769443035125732,7.737753391265869,7.7208170890808105,7.717085838317871,7.699548244476318,7.670583724975586,7.642228603363037,7.608565330505371,7.581850528717041,7.552409648895264,7.523031234741211,7.490935802459717,7.457237243652344,7.418248176574707,7.394460201263428,7.373532295227051,7.342160701751709,7.322822570800781,7.28342866897583
7.9071221351623535,7.884787082672119,7.858456611633301,7.831456661224365,7.811010837554932,7.780867576599121,7.761466979980469,7.754061222076416,7.746154308319092,7.743347644805908,7.728680610656738,7.713335990905762,7.679128170013428,7.659574508666992,7.654541492462158,7.632733345031738,7.603359222412109,7.5741095542907715,7.540419101715088,7.515603542327881,7.488934516906738,7.465816974639893,7.433931827545166,7.40101432800293,7.366018772125244,7.342068195343018,7.318087577819824,7.286026954650879,7.266645908355713,7.2286601066589355
7.822426795959473,7.7835869789123535,7.754645824432373,7.723128318786621,7.686948299407959,7.657494068145752,7.632929801940918,7.629332065582275,7.621291160583496,7.615083694458008,7.59902811050415,7.580759525299072,7.546446800231934,7.522658824920654,7.51347017288208,7.486743450164795,7.454685211181641,7.421717643737793,7.386895656585693,7.363685131072998,7.3394455909729,7.311844825744629,7.281001091003418,7.249838829040527,7.217785358428955,7.191333770751953,7.165609836578369,7.131604194641113,7.112678527832031,7.076234817504883
7.705954074859619,7.652472496032715,7.623476982116699,7.580333709716797,7.539333343505859,7.499049186706543,7.4805684089660645,7.476251602172852,7.461249351501465,7.45152473449707,7.436424255371094,7.41936731338501,7.383547306060791,7.356919765472412,7.347912788391113,7.317673683166504,7.2832255363464355,7.251181602478027,7.219162464141846,7.196949005126953,7.173473358154297,7.147162437438965,7.1185078620910645,7.088071823120117,7.0569748878479,7.029702663421631,7.001340389251709,6.966081619262695,6.947628021240234,6.911868095397949
7.656970024108887,7.61117696762085,7.578683853149414,7.5344438552856445,7.48223352432251,7.445898056030273,7.430020332336426,7.417731761932373,7.401985168457031,7.389535903930664,7.375164031982422,7.35973596572876,7.322537899017334,7.29988431930542,7.293358325958252,7.264941692352295,7.235871315002441,7.207680702209473,7.180213928222656,7.1599225997924805,7.137613773345947,7.113539695739746,7.087371349334717,7.055129051208496,7.026169300079346,6.997521877288818,6.969216823577881,6.935280799865723,6.916328430175781,6.880126476287842
7.696720600128174,7.666837215423584,7.642323017120361,7.592495918273926,7.546840190887451,7.5111775398254395,7.493794918060303,7.474714279174805,7.458828926086426,7.4478559494018555,7.434624671936035,7.41853666305542,7.382530689239502,7.366159915924072,7.358402252197266,7.3353657722473145,7.312649250030518,7.2872161865234375,7.261662006378174,7.244926929473877,7.224477291107178,7.2038984298706055,7.178138256072998,7.147159576416016,7.119730472564697,7.091707229614258,7.067480564117432,7.036271095275879,7.016441345214844,6.980434894561768
7.79193115234375,7.786413669586182,7.758307933807373,7.716602802276611,7.680344581604004,7.640207290649414,7.624788761138916,7.601163387298584,7.590520858764648,7.5831475257873535,7.568589210510254,7.556112289428711,7.524532318115234,7.511434078216553,7.503971576690674,7.486709117889404,7.468139171600342,7.443797588348389,7.419746398925781,7.405654430389404,7.38655948638916,7.36668586730957,7.34232234954834,7.311465263366699,7.286040306091309,7.260941028594971,7.242439270019531,7.215366363525391,7.195014476776123,7.163537502288818
7.738974571228027,7.714080333709717,7.688461780548096,7.651871681213379,7.609346389770508,7.5709428787231445,7.556633472442627,7.542601108551025,7.532195568084717,7.527738094329834,7.514468193054199,7.505535125732422,7.479921340942383,7.468584060668945,7.463050365447998,7.446854114532471,7.428349018096924,7.405716896057129,7.383960247039795,7.367438793182373,7.347895622253418,7.323256969451904,7.296640396118164,7.266397476196289,7.239587783813477,7.2158203125,7.199488162994385,7.17395544052124,7.157106876373291,7.127907752990723
7.670156002044678,7.637973308563232,7.61223030090332,7.574738025665283,7.532908916473389,7.496895790100098,7.484992504119873,7.475426197052002,7.461018085479736,7.458888053894043,7.447534561157227,7.43752384185791,7.413481712341309,7.40516996383667,7.399681091308594,7.380798816680908,7.36222505569458,7.340395450592041,7.316617012023926,7.298071384429932,7.278485298156738,7.250461101531982,7.2221903800964355,7.1919145584106445,7.164846897125244,7.142564296722412,7.126768589019775,7.103188514709473,7.0888519287109375,7.061990737915039
7.630486488342285,7.597642421722412,7.562547206878662,7.531100273132324,7.490225791931152,7.4634504318237305,7.447353363037109,7.435026168823242,7.417110443115234,7.414880275726318,7.400801658630371,7.387392520904541,7.364531517028809,7.355879306793213,7.347355842590332,7.326474666595459,7.307280540466309,7.284580707550049,7.256369590759277,7.238214492797852,7.216567039489746,7.185741424560547,7.156155586242676,7.12756872177124,7.101302623748779,7.080263614654541,7.0664896965026855,7.042681694030762,7.0299811363220215,7.004406929016113
7.581360340118408,7.542552471160889,7.504045486450195,7.481222152709961,7.448203086853027,7.426961421966553,7.404699802398682,7.391911506652832,7.373048782348633,7.366678237915039,7.352827072143555,7.3402628898620605,7.319028377532959,7.309985637664795,7.302929878234863,7.284012794494629,7.262815952301025,7.239993572235107,7.21157693862915,7.192415237426758,7.170005798339844,7.1389360427856445,7.110136985778809,7.083745002746582,7.058313369750977,7.041449069976807,7.028271198272705,7.004674911499023,6.992504119873047,6.966782093048096
7.52454948425293,7.48203182220459,7.441917896270752,7.422992706298828,7.396136283874512,7.375199317932129,7.34987735748291,7.33413553237915,7.31252908706665,7.306908130645752,7.293641567230225,7.278555870056152,7.2554612159729,7.246590614318848,7.241473197937012,7.220282077789307,7.195415019989014,7.167652130126953,7.136516571044922,7.116150379180908,7.093714237213135,7.0637993812561035,7.036221981048584,7.0105462074279785,6.988092422485352,6.9732346534729,6.959599494934082,6.936413764953613,6.923885822296143,6.897583484649658
7.50039529800415,7.465784549713135,7.430292129516602,7.414856433868408,7.390138626098633,7.3694915771484375,7.348963737487793,7.32803201675415,7.308701992034912,7.306036949157715,7.290750026702881,7.271877765655518,7.248134613037109,7.2390570640563965,7.233696937561035,7.211839199066162,7.184350967407227,7.1545891761779785,7.123281478881836,7.103199005126953,7.082388401031494,7.055191516876221,7.027287483215332,7.00652551651001,6.9852495193481445,6.971807479858398,6.958259105682373,6.935324668884277,6.922544956207275,6.895014762878418
7.4960126876831055,7.473195552825928,7.447397232055664,7.427306175231934,7.410586357116699,7.390291213989258,7.373635292053223,7.359845161437988,7.351049900054932,7.3515167236328125,7.336416721343994,7.320950984954834,7.301331520080566,7.290755748748779,7.287940502166748,7.272531509399414,7.246728420257568,7.220014572143555,7.192617893218994,7.173727989196777,7.155739784240723,7.1309919357299805,7.1058855056762695,7.085059642791748,7.064443588256836,7.052297115325928,7.038915634155273,7.017280578613281,7.001956462860107,6.97601318359375
7.517795562744141,7.505954265594482,7.4910125732421875,7.470078945159912,7.460076808929443,7.439824104309082,7.429821014404297,7.420654773712158,7.4168782234191895,7.419711112976074,7.406691074371338,7.395327091217041,7.375132083892822,7.362515926361084,7.36033296585083,7.343973636627197,7.320693016052246,7.297281265258789,7.2736687660217285,7.255487442016602,7.237836837768555,7.216042518615723,7.195004940032959,7.175360679626465,7.156306743621826,7.143721103668213,7.1305108070373535,7.107983112335205,7.093256950378418,7.070470333099365
7.71796178817749,7.736887454986572,7.735032081604004,7.723489761352539,7.719438076019287,7.702089309692383,7.701272010803223,7.686091423034668,7.686674118041992,7.687170028686523,7.678637981414795,7.6685028076171875,7.642071723937988,7.630521774291992,7.621044158935547,7.606646537780762,7.5858073234558105,7.5635833740234375,7.540520668029785,7.526769161224365,7.512182235717773,7.497419834136963,7.482180595397949,7.464254856109619,7.449209690093994,7.438393592834473,7.427665710449219,7.408781051635742,7.39663028717041,7.3783674240112305
7.819550514221191,7.838077545166016,7.839127540588379,7.835242748260498,7.832254409790039,7.820258140563965,7.819385528564453,7.8089799880981445,7.811298847198486,7.809516429901123,7.805537223815918,7.7954535484313965,7.7720184326171875,7.758020401000977,7.746651649475098,7.730957508087158,7.712421417236328,7.693253993988037,7.672598838806152,7.6617536544799805,7.651496410369873,7.641282081604004,7.629716873168945,7.614968299865723,7.602052211761475,7.590226173400879,7.582615852355957,7.568580150604248,7.559070110321045,7.544989585876465
7.954282760620117,7.975106239318848,7.98009729385376,7.98374080657959,7.983041286468506,7.972311019897461,7.975420951843262,7.967944622039795,7.971904277801514,7.961737632751465,7.957436561584473,7.952165126800537,7.929278373718262,7.920641899108887,7.907735347747803,7.891352653503418,7.878684997558594,7.865640163421631,7.850793361663818,7.844476222991943,7.837549209594727,7.82961368560791,7.821239948272705,7.809460639953613,7.797739028930664,7.786700248718262,7.783710956573486,7.774988174438477,7.768415451049805,7.757655620574951
7.978315830230713,7.981705665588379,7.981374263763428,7.983043193817139,7.972508430480957,7.96435546875,7.9683613777160645,7.970830917358398,7.97087287902832,7.95416259765625,7.952752590179443,7.944900035858154,7.93291711807251,7.928271770477295,7.91607666015625,7.899974346160889,7.892053127288818,7.8868489265441895,7.878530979156494,7.873282432556152,7.869190692901611,7.859968662261963,7.85147762298584,7.839174270629883,7.827741622924805,7.817348957061768,7.816049098968506,7.812403202056885,7.808126449584961,7.797817707061768
8.013249397277832,8.009214401245117,8.00949478149414,8.004034042358398,7.994213104248047,7.987218856811523,7.99336576461792,7.998293876647949,7.992944717407227,7.974188804626465,7.969398498535156,7.9641265869140625,7.959136962890625,7.958192825317383,7.9478535652160645,7.931774616241455,7.931898593902588,7.9343581199646,7.930132865905762,7.925070762634277,7.9214348793029785,7.910919666290283,7.899624347686768,7.889191150665283,7.878835678100586,7.869025707244873,7.869625568389893,7.8695220947265625,7.8659281730651855,7.855627059936523
8.034324645996094,8.02434253692627,8.017413139343262,8.008875846862793,8.000391006469727,7.998219013214111,8.000158309936523,8.004363059997559,7.998810291290283,7.977106094360352,7.974405288696289,7.969476699829102,7.969409465789795,7.972588062286377,7.963216781616211,7.951497554779053,7.957830905914307,7.964375019073486,7.960936546325684,7.957435131072998,7.953176975250244,7.939833641052246,7.928044319152832,7.9204936027526855,7.909061908721924,7.901305198669434,7.903258323669434,7.90587043762207,7.902161598205566,7.890352249145508
7.955223083496094,7.9234161376953125,7.9117608070373535,7.898499011993408,7.893336296081543,7.889255046844482,7.885507106781006,7.894623279571533,7.8837971687316895,7.869773864746094,7.870122909545898,7.864480972290039,7.868157863616943,7.870462417602539,7.864537715911865,7.854579448699951,7.862412929534912,7.8691205978393555,7.866570949554443,7.861255645751953,7.854156970977783,7.840159893035889,7.8279500007629395,7.821688652038574,7.808887958526611,7.803162097930908,7.804563999176025,7.80785608291626,7.803594589233398,7.78999662399292
7.93316125869751,7.901510715484619,7.891265869140625,7.876399993896484,7.870268821716309,7.860500812530518,7.854730129241943,7.853669166564941,7.848765850067139,7.842621326446533,7.842606067657471,7.836427211761475,7.834626197814941,7.83671236038208,7.830804347991943,7.820507049560547,7.827085971832275,7.8311238288879395,7.826926231384277,7.819406032562256,7.810330390930176,7.797995567321777,7.78423547744751,7.7796549797058105,7.765696048736572,7.761765956878662,7.763175964355469,7.765203475952148,7.7603864669799805,7.746038436889648
7.93459939956665,7.90830659866333,7.90205717086792,7.883530139923096,7.873331546783447,7.863354682922363,7.8471598625183105,7.846309661865234,7.843819618225098,7.843456268310547,7.8435444831848145,7.8335041999816895,7.831822872161865,7.829758644104004,7.821846008300781,7.812553882598877,7.816916465759277,7.817455768585205,7.810372829437256,7.802799701690674,7.793503284454346,7.779487133026123,7.76638650894165,7.764033317565918,7.75042200088501,7.748779296875,7.749609470367432,7.7495245933532715,7.745253562927246,7.733121871948242
7.916689395904541,7.898448467254639,7.890675067901611,7.871885299682617,7.8628010749816895,7.842358112335205,7.828142166137695,7.82681131362915,7.823825359344482,7.826676845550537,7.827952861785889,7.821535110473633,7.818284511566162,7.811631679534912,7.804792404174805,7.7967305183410645,7.79946756362915,7.798093795776367,7.791869163513184,7.785715579986572,7.777088165283203,7.7657389640808105,7.753189563751221,7.752100944519043,7.740881443023682,7.739747047424316,7.738896369934082,7.736936092376709,7.734128952026367,7.725849628448486
7.892829418182373,7.8759846687316895,7.865175247192383,7.85069465637207,7.8267951011657715,7.812536239624023,7.796839714050293,7.789084434509277,7.78254508972168,7.7833404541015625,7.785407066345215,7.776738166809082,7.76971435546875,7.758901119232178,7.750065326690674,7.739278316497803,7.73594856262207,7.730534553527832,7.723575115203857,7.7183685302734375,7.710949420928955,7.699402809143066,7.69018030166626,7.690502166748047,7.681722640991211,7.679427146911621,7.675192356109619,7.670908451080322,7.671342849731445,7.666296482086182
7.894511699676514,7.886354446411133,7.88010835647583,7.865512371063232,7.8481221199035645,7.83770751953125,7.820034980773926,7.811336040496826,7.799561977386475,7.795811653137207,7.798954486846924,7.7906718254089355,7.782795429229736,7.769932746887207,7.759619235992432,7.7508039474487305,7.746903419494629,7.742238521575928,7.737707138061523,7.73541784286499,7.730764389038086,7.726044654846191,7.720647811889648,7.722607612609863,7.718075275421143,7.7150397300720215,7.709073066711426,7.70514440536499,7.707586765289307,7.704345226287842
7.935878753662109,7.942947864532471,7.9329915046691895,7.926652908325195,7.912759304046631,7.907110214233398,7.8885908126831055,7.876719951629639,7.86629056930542,7.858097553253174,7.859213829040527,7.8517327308654785,7.843814373016357,7.829829216003418,7.819151401519775,7.814275741577148,7.8112077713012695,7.807586193084717,7.805906295776367,7.807219982147217,7.806552410125732,7.806037425994873,7.805332183837891,7.807616710662842,7.808188438415527,7.805027484893799,7.799525260925293,7.796802997589111,7.798976421356201,7.798601150512695
7.842397212982178,7.832554817199707,7.826560974121094,7.81473445892334,7.798118591308594,7.794579029083252,7.774876594543457,7.770473957061768,7.763177394866943,7.753931999206543,7.754776954650879,7.749167442321777,7.7445268630981445,7.730653762817383,7.7235941886901855,7.721383571624756,7.7203874588012695,7.719021797180176,7.722885608673096,7.725567817687988,7.728196620941162,7.729672908782959,7.730888843536377,7.732372760772705,7.734391212463379,7.730527877807617,7.723564147949219,7.7196784019470215,7.721230506896973,7.720239162445068
7.628183364868164,7.599445343017578,7.586834907531738,7.559751987457275,7.536418437957764,7.527199745178223,7.509514331817627,7.509459018707275,7.505179405212402,7.500678062438965,7.501499176025391,7.497267246246338,7.493153095245361,7.480224132537842,7.478687286376953,7.4746904373168945,7.4751811027526855,7.47316312789917,7.479616641998291,7.4814324378967285,7.485476016998291,7.487386226654053,7.487756252288818,7.48582124710083,7.487435817718506,7.481468200683594,7.470443248748779,7.4636454582214355,7.461909294128418,7.457825183868408
7.559385299682617,7.5361480712890625,7.5228495597839355,7.485971927642822,7.456727981567383,7.443451404571533,7.427270889282227,7.416598320007324,7.414875507354736,7.414913654327393,7.412034511566162,7.4061279296875,7.397196292877197,7.384500503540039,7.380135536193848,7.373893737792969,7.372256278991699,7.366702556610107,7.369744777679443,7.371123313903809,7.372856140136719,7.372684955596924,7.37163782119751,7.367238998413086,7.369172096252441,7.361314296722412,7.350054740905762,7.338834285736084,7.33372688293457,7.328251838684082
7.551279067993164,7.540343284606934,7.528074741363525,7.492945671081543,7.466709613800049,7.448780536651611,7.43379020690918,7.416698455810547,7.415124893188477,7.417649745941162,7.414446830749512,7.4108452796936035,7.400788307189941,7.387179851531982,7.3823137283325195,7.378316879272461,7.3748884201049805,7.366922855377197,7.368013858795166,7.368198871612549,7.369495868682861,7.368511199951172,7.367897033691406,7.362481117248535,7.364609718322754,7.358036994934082,7.347892761230469,7.335054874420166,7.328827857971191,7.325216293334961
7.523455619812012,7.515824794769287,7.502686500549316,7.4760894775390625,7.4514665603637695,7.432651519775391,7.422222137451172,7.402554988861084,7.3974833488464355,7.402595520019531,7.400961875915527,7.401297092437744,7.3888068199157715,7.377419948577881,7.37412691116333,7.371931552886963,7.368045330047607,7.357102870941162,7.355231285095215,7.354976177215576,7.356420040130615,7.354907512664795,7.354838848114014,7.348012447357178,7.35040283203125,7.3432230949401855,7.334307670593262,7.322332859039307,7.317704677581787,7.315729141235352
7.4752116203308105,7.46984338760376,7.455880165100098,7.4396796226501465,7.414234638214111,7.402263164520264,7.3957977294921875,7.375794410705566,7.369426727294922,7.376160621643066,7.3749823570251465,7.374725341796875,7.362777233123779,7.355961322784424,7.353602886199951,7.352947235107422,7.348576068878174,7.337076663970947,7.3343400955200195,7.334116458892822,7.335790634155273,7.333894729614258,7.331823825836182,7.32481050491333,7.324657440185547,7.3163838386535645,7.309523105621338,7.29944372177124,7.296455383300781,7.293900489807129
7.464576721191406,7.46765661239624,7.453147888183594,7.441740036010742,7.4256815910339355,7.420764446258545,7.412768363952637,7.397581577301025,7.392606258392334,7.399362564086914,7.394011974334717,7.394160270690918,7.386337757110596,7.381700038909912,7.379439830780029,7.381684303283691,7.376251697540283,7.365895748138428,7.362720012664795,7.3607563972473145,7.361985206604004,7.35764217376709,7.354362487792969,7.343655586242676,7.3420000076293945,7.334399223327637,7.3306427001953125,7.321407318115234,7.317835807800293,7.315981864929199
7.467479705810547,7.475466728210449,7.4591498374938965,7.458542823791504,7.452925682067871,7.454012870788574,7.44576358795166,7.434524059295654,7.430267810821533,7.432921886444092,7.424015522003174,7.425829887390137,7.421445846557617,7.417692184448242,7.416361331939697,7.418263912200928,7.411719799041748,7.403334140777588,7.398519515991211,7.3939290046691895,7.393019199371338,7.385354518890381,7.380149841308594,7.368031024932861,7.366549015045166,7.361081600189209,7.3590826988220215,7.348920822143555,7.3456220626831055,7.344579696655273
