horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.4710621226987,21.31118101100711,21.195691376441403,21.65232433768645,21.72549237016631,22.07893894288938,20.74522544647947,22.452295172535386,22.037973857754025,21.91469284247244,21.694030187621753,20.71691197099812,22.109357301897376,21.508048451872487,21.14828271945817,21.38497782233925,21.797685861473752,21.28331606031117,21.422592335829105,21.340874204281597,21.595242448651824,22.609475372296718,21.31081302577669,21.600538827900984,22.506979176774852,21.57024768554502,21.938095061199782,22.05700543565341,21.91574107088202,21.021257765724904
21.81760941140914,21.536812494298825,21.230925577952075,21.441363893016366,21.769303090580255,21.755620305351705,21.325079945306108,21.910403194420425,21.948423045884805,21.80139813719851,21.444984769937225,21.19960889394115,22.04255835036575,21.21682222604351,21.436646103537928,21.372073164168523,21.887866275543455,21.31232082746402,21.295732396658646,21.063873971353335,21.39691158295905,22.14495196274651,21.59392199899664,21.27912789131817,22.75154936186182,20.943155360180032,21.904242725852363,21.7544162251845,21.605988265613526,21.20211899807334
21.562863549491304,21.562991326426072,21.115676492770465,21.080661141112735,21.821806061782272,21.979438887870877,20.949699700162732,22.529637626039115,22.03006884426233,21.26422633125984,21.363810048428334,21.744519800373272,22.23816191624038,21.085944459880846,21.658931763439902,21.770978039555658,22.068330746180667,21.673830546053676,20.940460003467454,20.692889509537263,21.409676887949466,22.65130082856068,21.364977565620137,20.389933072330297,22.741298921676673,21.880412794820003,21.776743079289954,21.73353052536931,22.417402292903503,21.107403679298613
21.39762485090351,21.326915785120157,21.04088392255953,21.115339070925092,21.568689181974793,21.811797498169547,21.693805484826083,22.83494346395718,21.77445779699952,21.66134739639032,21.60283123851,22.072127570161488,22.43913949602524,20.672760605439546,21.77461947779983,21.746703419729712,22.522674865092554,21.310036890737557,21.004899134330554,21.10301300963059,21.666045308942277,22.646556002982877,21.363892767588112,20.748248091856155,22.655965894441646,21.09892127719172,21.82049051777133,21.579990743202774,22.41308506191452,22.005932551813782
21.379747314095738,21.16649060690014,21.080759978577827,21.44034301769519,20.769614710242845,22.183809909898496,21.83694773273908,22.33318976078186,21.276752451099757,21.759055462101784,21.06321460963673,22.248578257980203,22.51064984808004,21.096736337291,21.887105001479785,21.14812208357442,22.6976901916415,21.57749253555555,21.55448189786436,20.823948495423885,22.40912029800671,21.784317638109755,21.81985159500636,20.328905249092102,22.382439399376324,21.128613907574078,22.044147586880637,21.21973354122909,21.867023794740035,22.018092018354984
21.348226749744896,21.240971117755553,21.141608243764924,22.0394584117519,21.49669380305253,21.805441825949302,22.30203455567803,22.514343498392527,21.458876471571383,22.59047701954782,22.059373643453643,21.854198335854587,21.081257871057595,21.172835263869146,21.9679695648274,21.815724559875814,22.292786942604316,21.46761590281899,21.0332509582462,21.120058988667434,21.87287619276689,22.833591859211158,21.47259800811309,20.957997151295498,21.890001468883494,21.669550198174083,22.354886677009524,21.475846471720708,21.557105671657425,21.560997279603452
21.105530207261992,21.680127232491554,21.327689496719508,21.544040128164596,21.304422449399315,21.76721574112847,21.489292071168734,22.52716138340962,21.915880947384313,21.79680834404921,21.533197926656005,22.79096559711588,21.477338746979783,21.440424260825097,21.933250349589215,21.606165810326274,22.557612876441986,21.645554109853382,21.083977948560154,21.290629726652583,21.65488474693083,22.227709751051005,21.543568683771873,20.29968865647962,21.591917461201206,21.876705127478402,22.22428301393588,21.748712508945676,22.366654405383105,21.797467086027087
21.43246289493791,21.537743962277407,21.63321695923177,21.012485972992017,21.335656151077306,21.46027782735261,21.686361028797663,22.191950677083703,22.044285138314358,22.337083152944228,21.237463248816635,22.187250723779297,21.33717522826747,21.341332741674698,21.392363917868472,21.079101046718463,22.570692980913243,21.26584061913679,20.927278927392383,21.603740190666013,21.572945587012864,22.420806999076586,21.612182016673916,20.930122808202015,22.099042246180034,21.45115143138594,21.914759651097782,21.7293118182998,21.950514797537053,21.748615384523536
20.996865527293956,21.963832157350367,21.412360553790812,21.008598422040237,21.022658513196777,22.0807811799083,22.04564511880967,22.335850014914918,21.705973037110542,22.300622917470758,21.725906822185763,22.695559157682514,21.790817281698065,21.297950747960332,21.541891847470357,20.967162129950353,22.051710311528627,21.318782628915947,21.490509802231838,21.261765955805433,20.985845582515413,22.44838447919345,21.55800542998663,21.060889182046257,22.445074469128745,21.47556857381856,22.108772744079484,21.327587412947153,22.07701524657984,21.94376744048595
20.934294497264943,21.683809191046937,21.114308103201623,21.458202457855688,21.777313233007426,21.748806058518305,21.797854508370992,22.483518908990423,21.90439725136069,21.710418389387247,22.007068263000733,22.472700191089302,21.503733172375483,21.596986573429295,21.485594861083253,21.520287891925527,22.33169623514592,21.12988392071558,21.384767754616767,20.77829975093951,21.4893360692842,22.940079214171643,21.500863680371285,20.467776508974627,22.224405638079865,21.160494694962992,21.61030397307978,21.963605803868955,21.63574947362842,21.657624405876717
20.897239677117255,21.739476829253466,22.203193412098905,21.24749418370811,21.4655263682702,21.710602999409087,21.93738056495676,22.35695889103068,21.99601636775296,21.338153036624828,22.21937485696573,22.137702238699845,21.30436680846889,20.93379986374378,21.161531279182586,20.81479527705938,22.098914471818773,21.314147204179086,21.423902066463036,21.036751900482226,21.510403497920937,22.436610636413977,21.04304493550633,21.09203193239908,22.464042817114688,21.153234971962934,22.241576281064525,21.641152138507362,22.196262048485934,21.71334112616471
21.190059940847473,22.143192961540773,21.88519734907403,21.000623567524237,21.421377790460173,21.111427788136368,21.451019034479685,22.75486440784364,20.939340268002987,21.166861877939073,21.76001006635399,22.244773266985113,22.06644238861535,20.957446659372604,21.31755617502825,21.962214874830337,22.13622900564544,21.90497191922182,21.697050434855548,21.340499421347207,21.591887025293072,22.157370910826,21.585489695034394,21.575326467159243,22.41158128875521,21.246072950502157,21.89378525206811,21.440080639551457,21.93919151666627,22.03709968097369
21.174479879196916,21.75173027700762,21.384030939539407,21.06334302956776,21.699159377970357,22.467179565955714,21.89061642372248,22.089837940566117,21.697626689106812,21.087805431155545,22.014743521359843,21.96287392824958,22.014447427471804,20.282274083576972,21.81067050326592,21.784811877385284,22.254228506174236,21.901304739465736,21.72865664703175,20.842260012770478,21.081794830245794,22.876028154729447,21.34400662882255,21.180283365703072,22.138231625119534,21.35670293486222,21.6090392549579,21.4547126624979,21.806999054397473,22.698100576223972
21.12557358280325,21.715493808622995,21.437401096514566,20.717445052339666,21.612526848385354,22.017334227359374,21.667975198778,22.84929076755794,20.905943083228784,21.55100298230949,21.88009281528136,22.201074870571727,21.738311284834968,20.189643250076514,21.69014021322169,21.71197564386431,21.928254342746754,21.43180688950249,21.62898469094425,20.524150672716203,21.482222657349517,22.242647923107164,21.581519650221942,21.13002764970458,22.26964972073234,21.486049430027762,21.588163601107603,21.52626733498009,22.582174872847624,22.628717197297625
21.308070949362563,21.90835204569471,21.802145838608403,21.226213904947585,21.368583029114664,21.705500730789034,21.1732874505696,22.661258309012954,21.203133403668733,21.290404484885713,21.426925227219662,21.721206204938053,21.641689337546875,20.279503550547133,22.053010250385295,22.29202766060626,22.032117457100306,21.196775882489092,21.74364266005911,21.40379328996957,21.158301404723804,22.2683665131769,22.221672665464613,21.275622995517924,22.424841058018124,20.76732902897794,21.619658929442476,21.337092795467484,21.777760287654544,22.07857416190284
21.43543299189365,22.197798361395943,21.527090718475534,21.319489083012105,21.491022766903527,22.00038967105853,21.498156992407857,22.10696119989388,21.115967683149005,21.606480335950323,21.23118086325556,21.594770302898798,21.92881535842042,20.633935825813744,21.219129436154084,22.024220002278142,22.19673383674016,21.363104106235024,21.872888765980175,20.634395851568915,21.285071972277457,21.963959814461955,22.02818151517369,22.095380374742035,22.494774647643343,21.119109194945988,21.066145445444995,21.150597996209566,22.14158917515281,22.178489045194212
21.124621605333804,21.50155908902828,21.5060345013267,21.266419316034007,21.358126357026006,22.378696251870057,22.33112263997404,22.45869611776258,21.566785753541573,21.5023493887029,21.10293254683612,21.613384284192374,21.540370236721742,20.992050766487978,21.201411890447243,22.226644422194575,21.799958571526282,22.10125580743786,21.38924260275779,21.00966200152016,21.07079306605822,21.749288559547683,21.970607413842433,21.507044339321702,22.084195306713113,21.3796659726053,21.53339816808571,21.348226095830473,21.638580363998233,22.051094771436297
21.098257143200232,22.040748017693105,22.60970522333034,21.75568161979486,21.07276647676471,22.114638443003223,22.072865007115492,22.364558117613374,21.063260459047907,21.254436977768194,21.694750526058474,22.340524494644672,22.28902617334477,20.774966141947484,21.88910028477622,22.073906579683126,21.695230990248525,21.354245965714846,21.270931723601624,20.681016414924144,20.876665902105763,21.80402370866751,21.41566903858781,21.728869328113156,22.529088204676622,20.787655946539335,21.625477272721245,21.69955950520008,21.396351306495585,21.39476517904744
21.12105218214278,21.31651382614079,22.59944802260718,21.522780476987638,21.559967511274305,22.298887150359427,21.437014176863297,22.78257778688994,21.547006355361553,21.40621989260061,21.485197041163328,22.360739200773335,22.201161003738694,21.043698517006497,22.22180850957888,21.50783859445243,22.375539159193476,21.319001383428546,21.048360094880714,21.096674984770704,20.345457653595215,21.966058151637835,21.575559606462566,22.04190220329294,21.94352771500018,20.84837964901713,21.531945125402434,21.636467412888372,21.526446752335943,21.597831068782284
21.026000738655803,22.2696592091316,22.035971870990295,21.93414133135626,21.303209827747423,22.520716162753164,22.565879751025488,22.106069306686468,20.983618483839976,21.9093798267077,21.712663299742953,21.97950995480152,21.479974631821243,20.791300302677172,21.9053873735681,22.12366576323919,22.282334050850878,21.00483459638039,20.536887956681834,20.772326249020846,20.451835062665438,21.497814914572267,21.677730045292662,22.09455830510123,21.869558822188765,21.590077478194036,21.57757846231356,21.518793702573863,21.766870965513593,21.747561646576223
21.416255048250274,21.73652627759834,22.085462079057766,22.017169436525815,21.47843758448424,22.123970062207437,22.041731033261073,22.05245568167258,20.93619362296486,21.959771466259344,22.165572801233257,22.227098833250952,22.14056619531328,21.030474698502974,21.984391583774165,21.7992548205766,22.5432842324972,21.26294618224608,20.997464614899712,21.229398678253773,20.409149736375543,21.882177561614583,22.33269288838881,22.17150152058652,22.001319987405754,21.831675102882137,22.34720993886667,21.804056712166513,21.358825114340213,21.23817011296502
21.1114083253806,21.70690760705318,21.81738873116121,22.075660899952016,20.76303763467783,22.12212871895171,21.50551842019371,22.67150236698201,21.08421140783805,21.818289628794844,21.98535586231498,21.423871862695727,21.614543349134408,21.561994980991702,22.280729787571428,21.968242972757977,22.095936984720947,21.493327627664577,21.07295133055338,21.064198829356826,20.975826039449796,21.319690494784894,21.69775696178808,22.511788132904037,22.214389762340826,21.81027817994343,22.05218082041457,21.925318999017247,21.93109775708891,21.663454592998686
21.457534367396974,21.67528305411699,22.02235572177862,21.59227261050705,21.057668968552594,22.212053171195564,21.802230003672886,22.649649586994325,21.146586364880818,21.622575369168302,21.781349858045356,21.880879221394284,21.070624707577654,21.032597384042482,22.00288923546452,21.496541765463366,22.419433094863624,21.76021540481441,21.274326941637057,21.06005458258425,21.15884051838422,21.66408306846235,21.289520700073165,21.948687834359323,21.59847865088871,21.341276044402324,22.176879318827428,21.814327102152255,21.52185141015695,21.399744447211834
21.749920580821154,21.822696365252327,21.452744857251204,21.278874959588638,20.88765845015286,22.001682254019805,21.748875680340202,22.071173266753643,21.798347912012286,21.79696491486308,21.92092441105016,21.395441214437373,21.75813502607653,20.854759311159437,21.955185572566727,21.82603686083242,21.384212336968805,21.604495152882212,20.859822479999448,22.35021574464759,20.96183756808244,21.593640506437595,21.645073209293734,21.97019856790841,21.689491101328514,21.16171004053532,22.384185952454303,22.001515899410393,21.477729300365677,21.30129873920184
21.211026085673865,21.10612308741679,21.589070069984743,21.8410553312397,21.23726581964889,22.173204889572098,22.082837695538547,22.055247176008425,21.048175672875164,21.751265978529904,22.19141122110526,21.094715622484486,21.62393392152692,21.150199583776338,22.24447102849302,22.025294397369894,21.808545127019222,21.52345704884955,20.809274383567953,22.15631005359526,21.416010304540002,22.3071586956452,21.990521714064492,21.98618473390984,21.681659819848853,21.78266362011784,22.264616861791446,21.608502691332145,21.49885426594512,21.776374812677073
21.618664039173524,21.955403569031468,22.145266526171625,21.46061122254278,21.058658488407218,21.82398273388444,21.85840765481324,22.228996465845203,21.100162217535225,21.519614018788428,21.61986745556061,21.2774027891083,21.915460784043642,21.368167571029012,21.844328078176282,21.364512652520144,21.873756590732423,21.48389390271463,21.068026628641267,21.92880024289604,21.372340124337107,21.8780784631009,21.994613230557437,22.040875092264972,21.53711590128605,22.306821779041616,22.106600019108974,21.99642386578644,21.785847281286088,21.883556980608738
20.627247211358455,22.103204029241567,22.845781567834326,21.261664677841402,21.22039890241447,21.62342143787872,21.589327187245075,22.41134773843408,20.965545171854437,21.504871408404465,21.7313629299646,21.98777764159217,21.57925990336243,21.837553909891884,22.150394473443875,22.079513359793797,21.85944401773036,21.08835267473626,20.74570638144315,22.81779766474399,21.367354064954647,21.95017998395254,22.168343385527507,22.124635358435164,21.718256990347495,21.78510089706305,22.040885109499303,21.88814784706736,21.695637017868016,21.957731923780212
21.372738962886555,21.370821542309788,22.60462110440953,21.049315076499653,21.13690594148393,21.441559941194384,21.68273286877861,21.94374880438813,21.28760140474277,21.272410471848428,21.730768772490773,21.54495642243158,21.55816400753186,21.712323732789272,21.542043581798275,22.30356198107084,21.762415675856943,22.001427435184702,21.45916078115619,22.148949927340727,21.377437180483703,21.534876020063205,21.760455350386586,21.96901194818338,21.699231737198474,22.06949173452162,22.01025139660097,21.880833082716308,21.253279420560883,21.978448159596887
21.611958152474045,22.353916271073906,22.333816033934347,21.332604903583707,21.395758561101093,22.32503172200358,21.45923796671228,21.825337470166097,21.041664189283683,20.96118053690584,21.472783958932705,21.91843352717462,21.710427564143657,22.164569361195063,22.041358621797485,22.369429206175877,22.073300902835093,21.51973298907107,21.500741608564365,22.660462795369124,21.569629409139722,22.05279409486551,22.075451572268328,21.56609795085486,21.59089766434349,21.858771111732686,22.349279087859212,21.873929422300694,21.18893937169508,22.49929567340372
21.349509881517104,21.7738842076569,22.70607834962709,21.54904660668732,21.93850743286511,21.441866749130522,21.936368914827934,22.54555682407454,21.340078082754804,21.208465640097877,22.13016264066653,22.343861638807457,21.970660513746807,21.406565055348068,21.751351637376214,22.181799115081738,22.117472183986894,21.504928394284757,21.37029430097485,22.784915181015567,21.880131393799047,21.278584531753054,22.284504011386158,21.48623700246133,21.387978990441702,22.252933167352033,22.022105268345076,22.519290410312905,20.865918071701376,22.03987100784125
21.29515231706259,21.993410491756045,22.85872697523931,21.190086465419494,21.95543406141966,21.91724084857535,21.533266968302073,21.735282549909876,21.149047705171014,21.270583079170194,21.820861171530215,22.38149562309405,22.090010810735105,22.006341158502146,22.107892321822305,22.29571854753783,22.007620873936553,22.34569898350661,21.052564095430732,23.105411592666247,21.48859045713857,21.542335589926914,22.1177603630639,21.744943107210563,21.83640508013831,22.2717968277323,21.607499634179856,22.4012990867297,21.429119340810765,22.02339590590063
21.914600873356488,21.65950287830652,22.145886060234165,21.895091151515782,21.853682475020822,21.48846108214888,21.2655083575513,21.935023550153005,20.963923393061936,20.981972306715413,21.84778220861882,22.214874307242134,22.051457949758976,21.453401441171373,21.689925376259453,22.79721583127585,22.4076286227524,21.48871331192755,21.522219470937337,21.842553496289728,21.608192812691936,21.687543221678872,22.156393467348867,21.722345182403636,20.806530488456172,22.158859362585716,22.28878625652286,22.880247434573498,21.012617813911685,21.76948625664156
21.345070230674168,21.68225278335592,22.47833762921004,21.262161508948637,22.136460232343502,21.27830498800096,21.863422219890104,21.831423874892142,21.101851978054373,21.08061478056614,22.0964104636894,22.344423221188478,21.45563078715521,21.33033603038157,21.641230839281523,22.705600256421082,22.220561496681423,22.064221868350387,21.52944963675864,22.253879881975664,21.336762238541873,21.652185011861096,22.56870195259078,21.481067543959156,20.884672511528038,21.84669677273993,22.076656258471374,22.438000611289063,21.299942800180066,21.550459796208298
20.9734634364141,21.747656086429146,22.13412828853612,21.488203437220456,21.812944021627228,20.98558703559504,21.77764246422757,21.915330416584087,20.37074744365888,21.283877271512157,21.946674051251268,22.520155938188715,21.989844290034718,20.964524659321505,22.038754370415685,22.091212268026837,21.817190052525408,21.900021415071002,21.41239005702554,22.036519284300006,21.585705960701706,21.519997750406134,22.113066748457246,21.306593446267843,21.245465110682527,21.027914795861204,21.41237225789292,22.03223503475663,21.59007490209916,22.109275042344237
21.38177433266913,22.255102790726042,22.499359172204425,21.476982663007583,21.65792353700977,21.106891796373453,21.708767967282473,22.101371092689607,21.15365138222295,21.388035089558954,22.028432218678972,21.27947102982663,21.305496392098203,21.57997315671745,22.063584754317848,22.259380943662368,21.86382672165057,22.045748467104456,21.791337424160737,22.248369271631447,21.109518480452838,22.092921804765062,22.09358372258214,21.02584371230692,21.89564510687372,21.699873262995144,21.155184077896518,22.261232695751573,21.770841090779495,21.639319940536037
21.210317340363222,21.78903149530328,21.718043437333773,21.364457209755532,22.099536880674133,20.92374598587712,21.447329970763523,22.155695927847603,20.965727677950184,21.674009611289335,21.86481638560946,21.857427245094428,21.45292306268664,22.058916560267647,22.08057024155925,21.878212750668446,21.68570637045501,21.870358841647633,21.64280670953886,22.80466603894236,21.469335720155076,21.747465050325843,21.92275297565655,21.29836874803446,21.573778489521064,21.871362656284596,21.243473452823952,22.043157800477125,21.794983084524258,21.751812572433067
21.387134948765276,22.548981179273127,21.335052957565807,20.990046539889878,21.97395261646876,21.09749020726442,21.448177486040212,22.179614443053563,21.210306606978623,21.51458868402688,21.960476278893903,21.311049958873657,21.38015803836402,21.69790957636669,22.117450913001313,21.71406498052553,21.938487764292027,21.738587318251593,22.01230440686744,22.14009727493902,21.643367812171952,21.347518060322102,21.76039440368951,21.558486758224916,21.284990342225587,21.813534991698678,21.868434777492546,21.91906949893962,22.075377143446726,22.032810365167972
21.646274694995306,21.72695014467218,21.881100434285795,21.403493949397788,21.490638926710755,21.139406231322923,21.102883556352438,22.469977776639517,21.02388507524574,22.04482780685582,22.071907027853356,21.942454552707215,21.317669158040932,21.194327975793417,22.326755335921874,21.155193788785493,22.379131303043295,21.870496232013338,21.33486902162432,22.31000816932591,21.72454952362881,21.314442294168494,21.73433105808247,21.412630091652556,21.196083837230322,22.70537837859685,21.77341452594116,21.71564494077752,22.2953158034404,21.844879530604835
21.832525539944367,21.868794396552836,21.68816313687348,21.13904541876647,21.68201858120323,21.086818746464616,21.064904642480844,22.77094736007255,20.768955440392244,21.117535054017388,21.756988162407897,21.88480251825697,21.224334758724403,21.51386681760881,22.317546429400256,21.80920107675911,22.162015370810984,21.783955843591702,21.678557282738204,21.830241042675716,21.319801893151656,21.000428713837657,21.675576217475854,20.80642911211038,21.071276659998166,22.673131082791777,21.917377115532595,21.63676659695798,22.231677937731448,22.128524305746037
22.204743323145976,21.555018885401342,21.323262725575834,21.724869328008765,20.837609068636773,21.191059715151635,20.767529188508814,21.50048978411788,21.13786027122153,21.303601485035696,21.154109294599397,20.989735318901495,21.441904513703147,21.295737968776077,22.375035655355795,20.950875753741087,21.6917398948463,21.982554159442873,21.429536500846332,21.611229726391024,21.797743537828264,21.128902430038984,22.037613609007206,21.343020241401266,21.186727601947112,22.93366408500001,22.017656336116662,22.057936968446565,22.01777707301917,21.644071260316867
21.727969745824407,21.396354441946126,22.3513350007808,21.01502416443664,20.893828908376197,20.353859961593514,21.09198013647295,22.003698643482213,20.811011667843722,21.05359397166352,21.29388760962939,21.02988083033301,21.473144803602313,20.788495264909017,22.536113155158112,21.443462896882323,21.871724469465548,21.54816487060963,21.890831302114748,21.20084531756302,21.341672310609223,20.983720109168857,21.651002948491765,21.734011102926498,21.23163060050741,22.350087786232642,21.45457749794771,21.897800934721424,21.5718755943555,21.467943500788127
22.05647196597696,21.54507774893588,21.81578549832341,20.834091492069966,21.292934375161927,20.628722185790707,21.458613531662145,22.263519330185968,20.99758339484151,21.711406327317835,20.72194938747428,20.39420403019192,21.142912974270594,21.249051751169308,22.124446601419436,21.873787402129853,21.842090626697463,21.01948307000063,21.816641795887627,21.03047545409395,21.696286355527818,20.87931576267089,21.41926973677587,20.966948023000718,21.225378403995066,22.603407362427497,21.238083194172976,21.045972058152312,21.711850125623638,22.225718171601347
22.432052897751092,22.01451487537023,22.019950743077374,21.72471711379717,21.622112737033103,21.44561725170011,21.988447629053876,22.136889787030583,21.16489157173918,21.063793321953767,21.119135249325076,21.29615030889592,21.72311776234933,21.40222889754521,22.17226497979397,21.521950615173644,21.547705408617123,21.844318171913457,22.200734673033722,21.02778167074301,21.853813824644984,21.177113840462734,20.850274598505298,20.387374367616015,20.67081527188005,22.685106281063327,21.647775875442314,21.480602994541755,21.395524160010215,21.915256786487706
23.12717129840033,21.658936160794877,22.59531973779937,22.448336664297962,21.879699220646042,21.159256823594465,21.715397498486084,22.34139466866064,21.322460374096547,21.984095062454557,21.389770882400633,21.552944387534215,21.850768382871838,21.33855737803023,22.043921083398637,21.957051365741467,22.144010258553696,21.40766315774632,21.703979827448457,21.080324503413863,22.274606735234336,21.455578444541572,21.216856559557275,21.189170979577515,21.37322422474291,22.10815167197098,21.627180845710612,22.12554344017203,21.370396045089898,21.671530704213723
22.190075056394228,21.218184703307784,22.6534030635993,22.19259127804363,21.623469702898134,21.934485275399453,21.358943011054677,21.92412834451823,21.34041798837567,21.567248707800754,21.267749926625825,21.21620652407074,21.693922599707268,21.423181904769375,21.531133123966722,22.14653013181172,21.85262879416922,21.48523993497886,21.67924431129313,21.67766407640375,22.389964856906413,20.9398252256641,21.465133417429318,21.017984981463567,21.321976457104412,22.221749271429157,22.109043914705968,22.289196685682526,21.694314756863008,21.78422604424965
22.673002721499806,21.83303461343195,22.740056535944706,22.058465019694236,21.57504328167855,21.887580391218176,21.669243555443906,21.152715890178392,22.216148219945737,21.24594176692085,21.115001185048282,21.65492929394239,21.70846198969912,21.630258901028295,21.50291423760689,21.33218706113985,22.327152131403967,21.731244334467576,22.14572845678413,21.627317172448187,21.82288375836757,21.350548582581414,21.068568149781775,21.143112945536597,21.710677897091983,22.087559246214678,21.596490600776395,21.514482837935464,21.220764698000732,21.396825753195884
22.352124737499803,21.590926399240047,22.410693971971757,21.99200387415344,21.57468361864159,22.08661389879686,21.481270563368458,21.61488808205291,22.352398813780944,21.02686359706223,21.054303653508434,21.95758637034938,20.844385578100503,22.020195700945074,21.45132775035226,22.10129785887666,22.365917983804124,22.04170383471929,22.0708287354521,21.92226975982242,21.541384202653447,21.521418486281203,21.21181644894032,21.198495296954736,21.983823932443446,21.983977985518145,21.79004781196118,22.2635154695095,21.590066738704444,21.904914616649847
22.243635502444267,21.5397724961702,22.11534498146734,22.07997360714817,22.021213297816864,21.801841758991323,21.47783733205642,21.402845866741234,22.06663828235727,21.519481659117087,21.36961855250249,21.750673600124838,21.136832719280008,22.19972536289907,21.412496470134787,22.12770240213644,22.233785067059163,21.90426710622834,21.885538642902794,22.201656445692965,22.560743439093798,21.594412514999846,21.755457692242036,21.112172295475705,21.676711056141492,22.337786583740062,20.96080917318167,22.090525514971706,21.832250676849725,21.252568823628486
21.951133709527113,22.0070340742419,23.019651421345884,22.152248715312748,21.52248676608952,21.174625700900748,21.588175350344216,21.03502131099474,21.94738600419497,21.549801031200808,21.804569387733398,21.9642098307567,21.365591806267744,22.78890551611621,21.155765205101236,21.872920944507133,22.586613474212825,21.80537577837626,21.45351278784535,21.761565000299733,21.98768142194258,21.25804561475072,22.090589596528417,21.100525903670096,22.380408816700527,22.29110219218788,21.409730441888026,21.77343874884687,21.701423070797386,21.700046468001112
21.87286801641894,21.444272352991717,22.00311780473499,21.837677958057935,21.355451743981437,20.920394936284218,21.633729853465944,21.477720442895475,21.601116984764058,21.30199144717069,21.548730225256506,21.979816493633297,21.254149859986658,22.08736953054944,21.06807324195906,21.958515498896357,22.608077924388844,21.832970639565126,21.49295590507273,21.93085788022094,21.9955727950536,21.497718460541716,21.71636333232993,21.173841782490104,22.094849300261142,21.75518828367267,21.59117840033663,21.470886666027962,21.13076279163781,21.099185087321917
21.95030445671427,21.6301873763777,21.680315577486997,21.84646875122601,21.462344848740322,20.665339321078452,21.21341456388551,21.125657491634946,21.622688024046163,21.404227076045395,21.93687079125243,21.784689474661953,21.49084750251,21.801815398542125,20.534792971913813,21.954852366701132,22.998105884231865,22.05120823983875,21.463130671430452,21.995687516274515,21.96991343012252,21.90913616232749,21.648087283476542,21.39094759247354,21.525432234366384,21.207419586270642,21.361994228388145,20.98760285910297,21.189458503966826,21.529166726174118
22.32926462626394,21.607262498119862,21.4981855181205,21.05378340390589,21.129081866759584,21.107778644971308,21.422746281350033,21.303948558040318,21.92351532706894,20.970004814995075,21.851861340598816,21.909416445180263,21.954836583890824,22.300004779272932,20.9469063509256,21.90795440716473,22.204944488568454,21.805339863474494,21.870288405761457,22.325422501724987,21.612738626147884,22.332809584708993,22.088334204696203,21.427791368238058,21.700870645154495,20.625642283458888,21.210041490876147,21.162451040662425,21.096149669485676,22.11677484045616
22.20139964204699,21.57102715356447,21.556320983533126,21.7891865195184,21.775984362811066,20.413720146961055,21.643594180138304,21.038407628623894,22.197749437634133,20.91646842655176,21.94124371790923,21.838479891543486,21.743338205942642,21.82067815627517,20.465710341970887,21.564446054179502,22.710318812496244,21.787361523997127,21.807510857248367,21.83364530249997,21.4261752203537,21.757578759835145,21.831793544939295,21.80950357008989,21.563845362981578,21.064482609180775,21.298614024614544,21.291818720878172,20.55435662278765,22.10667792107639
22.777234547442518,21.53249272056721,21.39563780167227,21.251641842318858,21.44709522463135,21.049695225072682,22.07053071139768,21.3758652069229,21.930654981662656,21.13775441121609,21.945545638873575,21.200182347516748,21.145370483410968,22.23411717636072,20.697580953728615,22.169938331839557,22.852560848437903,21.98869234053676,21.622049764052896,22.065414807587334,20.899296583244908,22.370771257772166,22.401357100615233,21.161175770995154,21.731092252370498,21.22925089213677,22.115289886292082,22.176976841678105,20.792559729311055,21.53460079805194
22.37102016975654,21.257733970210978,21.098751820050953,21.08276104110766,21.41761737991235,20.943117677247166,21.32163363397879,21.604778672924937,21.875519809050893,20.964132955437044,21.81056845383952,21.7872894521423,21.100058845694637,21.384891977049275,21.06607402755453,21.81602874896197,22.748587614089107,22.314732939805538,21.67633959326705,21.773298111773364,21.355216114790565,22.102507008003922,22.223940495844264,21.241788382724682,22.04170207108031,21.262274727063367,21.58749967782331,21.661582440964917,21.519239283344156,21.8343950347871
22.280727431570615,21.832709583799666,20.797309235999386,21.003171848621573,21.779237055105696,20.6598285604082,21.584159169040916,21.949060249664548,22.06722407958629,20.608660557913105,21.937176475399,21.899823955502352,22.012282809266054,21.73280140972687,20.983676406854315,22.254827170395956,21.789886641105124,21.862657766777748,21.671665667551963,21.08700423867318,21.645735354216175,22.31404071876852,22.359374861568938,21.42457041734404,21.710484025508258,20.97227115789523,21.99998884592597,21.01735069299321,20.832789706216204,21.817354355729258
22.695936901848157,22.004892888502003,21.59576706255637,21.054196448126465,22.09053867667657,21.199574978690503,21.463271969506906,22.429322702877283,21.7870713961878,20.967738315541773,21.571030090321386,21.571742033541607,21.53466611193835,22.08881325303722,20.779807050788694,22.032178570131588,22.462318324425045,22.374263682144477,21.58961925239266,21.47029254017984,21.498987635022818,22.40744710929677,22.485398437461733,21.239204753327197,21.851725911758212,21.05314284517431,21.496396756561925,21.26250006591535,20.372820840106723,21.428193748759735
