horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.25800763943557,18.406399965839785,18.20273678120133,17.520062600813866,16.710771761597627,15.589958500366897,16.9540208355797,16.37743245832399,15.933173887380574,15.82014625067522,16.581904861806304,15.578548254420955,15.645007331667314,14.805381403765793,15.52814860602834,15.2227372605827,14.855538680351057,15.272143290465625,14.605487154519011,14.064474711527103,14.252838424310498,13.971649536466307,14.737710590829916,14.259090411211016,13.867347946682948,13.953209908773351,12.982336942769386,13.364823184131202,12.784844208047216,12.353889616109683
17.951347549415612,17.20785703051918,17.715624378157848,17.26174213205784,16.875951356164062,16.551789213344378,17.052016759062905,17.516226426376697,17.780881889735653,16.940231796618964,17.325487316757634,16.866857924645537,16.646331747180835,16.221459246925463,16.712979578548186,15.999134079314096,16.05588879074333,16.39246262651623,16.312114046772756,15.721545991944213,15.228163680342186,15.205617865467609,15.52807307256203,15.189881078559791,15.224619560084248,15.108444092293766,14.157161614893672,14.746617058212493,14.435166134177532,14.050006807152203
16.561657230201146,15.705969241059382,16.2059281396407,15.652812079225752,16.117937878121253,16.0907389119741,16.875409955676165,17.982700111723506,17.970221403744823,17.003059607704966,17.672625343099202,17.37581648015212,17.861557803469832,17.51818396820797,17.7589886872874,17.118453054053244,16.88617400422923,17.439051560345582,17.037664338614352,16.691406785335403,16.609659976978495,16.440291814300462,16.714881037055413,17.21878253298325,16.696149080856394,16.1071759681843,15.837593756704722,16.518801525153133,15.678519740708815,16.002443411163913
16.39316883999171,16.047865909543788,15.879839872579648,15.368061564828135,16.872428570112316,16.225913212306356,16.578653616834142,17.15696127515929,17.09008435134503,16.432828133794363,17.554431012771023,17.11573069858769,17.328820498765793,17.441732038224632,17.08566566403681,17.679625664139117,16.909008457992186,17.26300418576084,16.970729921807187,17.117549900248317,17.31251742052428,16.372535665871393,16.661098636022984,16.96892808366802,17.113599985104866,16.085590383040007,16.624802422135026,16.243495429715498,15.969477236705645,16.324096583692082
15.753856791555096,15.639265828501959,16.143599331301754,15.28111232693018,15.69456117997813,15.541167914348444,16.303031217504827,16.396306889007672,15.933770437088022,15.82425878704202,16.70053169057797,16.8941361242117,16.39549865889457,16.51564062470026,16.469422430038016,16.941601053549718,16.009278268407666,16.797802827847757,16.050444498346053,16.444306611416316,16.76222201539218,16.29932681359708,16.04418015767204,16.082706997531087,16.505718768124087,15.832844450459081,15.401259974054303,16.331364833444024,15.487911020126932,15.361681543695298
15.709482595026351,15.393602006162896,15.347090518556715,14.313617173976311,14.68230431934424,14.882490633556467,15.402437901664808,15.480367700025376,15.49379321606608,15.328612253970888,15.517771280895547,16.237719197033424,14.777893185503723,15.05477763689361,15.092224793229075,15.65191833490988,15.24340463728825,15.498267521311131,15.284463195934395,14.906091958899871,15.32257601801262,15.4824492637058,15.101702804104999,15.360149894096766,15.174360040278646,14.928069552310548,14.101759531082804,15.09841254335425,14.268720120245874,14.537158488487496
16.14907106428519,14.89416492474323,15.394996324119452,14.767597204394033,13.831528117210325,13.772270677932301,14.719746178892102,14.577032900803239,14.898577651313042,13.744037864314175,14.100114600334908,14.503367848899948,13.547489115852192,14.011082084292886,14.03498904454918,13.859846320751982,13.600291730037558,14.020592080438254,13.553701769271022,13.959319252623247,13.86738243226276,13.847325964679905,13.759770953657277,13.803828077706987,12.962797838109363,13.078221903025728,13.467500958095593,13.369996285593896,12.445194348173729,12.853996040368779
16.826825330564905,15.981887905714306,16.96081914545885,16.37905122336663,16.156807237536714,15.596718618774815,16.063630178624393,15.492123304773601,14.808015600013256,14.367203978075363,14.173199823852993,14.044077321701215,13.420901113657028,13.73149781715816,13.282328061025082,13.75192222524206,12.967176738264527,13.502673454127423,12.967435204145305,13.144654923800813,13.385713895269912,12.712563666424721,12.287238324771094,12.464010226705,11.666964539017336,12.268136518964925,11.64870958392026,11.77881190919311,11.083357056417377,11.199664331164499
17.313150094410293,17.21908128915496,17.43148772604847,16.92051486234012,17.270353451833692,16.833312260058484,16.498430228395193,15.761524491782584,15.440538883358368,14.896486511456185,14.579448971721682,14.20487761319895,14.23303391492234,14.223662473178123,13.585967694591186,13.860563327026876,13.165070460646316,13.807287699661762,13.47469383563251,13.528885489191788,13.115170620991494,12.99186686069384,11.95981841214826,13.131145557107196,12.411613120219918,12.59662253474624,11.738315689989028,12.124578197818424,11.117656244495162,11.687469865955697
16.864134732751378,17.57117622266349,16.71789265576508,17.570761804462375,16.527539518467957,16.79961837816492,16.57944581804838,16.031295781638644,16.135141977701622,15.450596129349407,15.428889779732124,14.955940597715667,14.46580448366258,14.589236150440714,15.051495283104526,14.393966296580858,13.743914490308683,14.05191180869045,14.106358794218426,14.209395659119153,13.575807766205736,13.764275790522742,13.164505719917623,13.407680639703596,13.474543628564277,13.39637170416975,12.504567940289894,12.677399734764897,12.14247722543499,12.440407399986738
17.322023728125917,17.340651129540884,17.29731820789675,16.903031010632706,16.362365469191445,16.418147336990437,16.111752152630636,15.787561412249342,15.896927052625363,15.671483276931525,15.400120907723595,14.789443006206893,14.761681939442283,14.915426607314327,14.994741437166555,14.763679204037384,14.200108060221263,13.893911504390239,14.44401504620706,14.41532760701332,13.686874464741136,13.762731485084085,13.150353187358373,13.462590211535847,13.487443931454035,13.82977172388542,12.881033776274974,13.43917609207585,12.698406229983622,12.518953451889255
17.984820025171107,17.928003201188147,17.387888163356788,16.667297113705427,16.139390250030463,15.806364798072227,15.78560976664602,15.266194454362685,15.55608847546825,15.064893717249742,15.116341060951221,15.060676317700063,14.371425537435494,14.544260781011829,14.94893889548125,14.445531539585184,14.19670604198987,13.767901918946192,14.126361918840788,13.697069719587741,13.784769965833418,13.549793965492002,13.783106946067951,13.154134497526517,13.280509221435839,13.432642491199937,12.571407057771117,13.248581658812547,12.847003203684661,12.535602147480356
18.323547549978645,17.92122564481707,17.14392219110648,16.959289796378027,15.969802135801883,15.99416129817817,15.729938620868971,15.186430592889787,16.112601959024897,15.359729473454761,15.180106971112357,14.817269243770163,14.679104642166712,14.885866303636755,14.712365422885771,14.338852549718359,14.002149958741759,13.970691046444333,14.106960587803691,13.953957754484124,14.134696962466224,13.71651156495673,13.201905398391,13.220005372037265,13.483652327929304,13.23682890085192,12.641657278887232,13.136848195180452,13.002161261928855,12.673892554063517
17.88304859641815,17.434556075213973,16.968784143695636,17.001057521941735,16.519005223502692,15.155922293939293,15.867929355555251,15.659307474594812,15.543056782937319,15.228201935504295,14.669062186117323,14.541437709302027,14.385062028081359,14.551741679461438,14.422991301298978,14.113681654223258,13.603425947885986,13.445551762601854,13.892643894277986,13.91107639934057,13.941627914607976,13.324325375410137,12.886764881012928,13.441764098437558,13.332713607859084,13.213386370779194,12.566354716598983,13.199393081679771,12.58309721064412,12.70438264696497
16.369778649229698,16.50087715325207,16.011383510985347,16.40047178387478,15.376113450877208,13.99064267448799,15.373261186367008,14.211948072501078,14.130153277497643,14.263840455710804,13.252957144067967,13.780261813346966,12.915497529058388,13.107785236259318,12.818351220344276,12.980713542239267,12.250364335989593,11.982041925249037,12.128347998567133,12.49894146038907,12.392952286038355,11.618105235025986,11.745404291962172,12.054945705167256,12.095821370301204,11.413815535830368,11.252426814202158,11.506258078184535,11.16173726463844,11.233493812188298
16.589076659055547,17.52351937652999,16.979631504403148,17.113945264961814,16.3088171485977,15.415503026672138,16.410589448707057,15.52842453409365,15.544976286365248,15.019964057701964,14.058783977907115,14.719028483517201,13.884048838917984,13.993611818280149,13.843165483797083,13.53146044137039,13.432643120548288,13.193264387703003,13.500546638261227,13.234050304903109,13.462127119695754,12.851483829364035,12.805879060122882,13.25391653750831,13.19202443358346,12.67368438282106,12.120525449567275,12.363422038887082,11.975894168477769,12.65996317788256
16.506144621109758,16.045267655388525,15.762021242386082,16.522189223563124,15.625076296964417,14.726177827010291,15.47880167001286,15.18040876558889,14.715044656209193,14.666595739875984,13.391351127940855,14.08706051193219,13.82957243903917,13.703005181607825,13.896432576176739,13.35918024566174,13.334747165739028,13.189734496612045,13.381285006646891,13.086205608536336,13.099005069065585,12.73704193956712,12.987557058743857,12.981085309519822,13.142520542574005,12.948207943080522,12.053646203699971,12.431636831191156,12.085109562052326,12.571816281232456
16.465600482452686,16.399600948865665,16.24222407191216,16.444458958405367,15.694862543326035,15.445748124495445,14.915241390123255,15.226883105153592,15.815433880301486,14.83991735013827,13.83587465392592,14.570956201179797,14.299317494195865,15.125719891526149,14.334741973982696,14.63129359359905,14.128686873151178,13.672186788951274,14.079612007851651,14.396828990029062,14.100015679042038,13.591626494388068,13.643360201691584,13.657546350241105,13.584659520645731,13.385607584466905,12.962880689663091,13.387043567302076,13.015961353061963,13.823708457575453
16.88728636763242,17.839382407255734,17.134807368630618,16.85093884144544,16.618688081170127,16.09442395538266,16.054670777857723,15.886610528259746,15.817121101789343,15.60119780883927,14.418752069080444,15.231969822533639,15.178134330278517,14.890099946897049,15.049401768351434,15.339360307261426,14.510899805949375,14.551277748004775,14.535567805128084,15.114889348147079,14.603898935500574,14.07442140756593,14.414803567801886,14.369104067586782,14.560841144987572,14.16783136762365,13.80761828561032,13.981260024913992,14.090292435207543,14.251163682968368
17.384514821616317,17.48333198628303,17.136294289780697,16.8829034100972,16.376480977460766,15.903669533747667,15.827827854285603,15.204307297547633,15.426175715599438,15.342910628103867,14.056214498721662,14.859551850906392,14.525527478841978,14.371846411252458,14.637716071447025,14.822559196513296,14.053825189636628,14.202808535173322,14.309903947175151,14.545491626476608,14.06171235239786,14.225517496577444,13.656736428937226,14.130895725323036,14.382337266569252,13.374720364858677,13.059848353582053,13.468297306466802,13.589371549945618,13.62757421760332
17.129305372605344,17.251423025742373,16.55570526728045,17.032043796916813,15.625293063922692,15.29160138152031,14.752734214368804,14.697613469166265,14.823310603564298,14.053238591151802,13.450289363537422,14.154742731917167,13.266882065934285,13.725815131248186,13.865223883438196,13.952662569244314,13.406356279123665,13.419416344660801,13.138318887457187,13.858332495228545,13.486119121943913,13.329145221073167,12.860477392321766,13.328352364341633,13.5441297428274,12.873415144387543,12.587260417501982,12.60249577336471,12.718548068058455,12.913910352401944
17.497346785160634,16.805006534401787,15.564255322701529,15.232570837665591,14.165401640904605,13.719579615954322,12.408279220120388,12.770196416806446,12.459727606402696,12.205956319528294,12.229244837492804,12.350198955714484,12.020110693893844,12.297955828565179,11.87302034576359,12.44967434697793,11.418066242589274,11.174535380037295,12.059989826381882,11.914863281115984,11.436575083819504,11.079340419664614,11.453541750537566,11.56599769709229,11.185388085632749,11.509501542364514,11.21914342567282,11.273140924091306,11.409252358869185,11.47716046249388
18.403050357203078,17.932115408172834,16.604877369772,15.154107599088608,14.63896961358344,13.560874166140275,12.622905245369738,12.827000693660056,12.228068869257102,12.343944251363844,11.74177346617884,11.688416598669937,12.01592610214166,11.823343543473507,12.378964934689133,11.603688794129873,11.270020356688196,10.690924781986025,11.618976258064341,11.51045436726072,10.394098157396604,11.112259913788739,11.207104721788033,11.27285506031033,10.66577717325724,10.552587553186285,10.584489139015606,10.506153042790745,10.470400395985179,10.864348895970371
17.86458751714949,18.541825047391995,16.593853858247872,17.59930905394139,15.69346956461737,15.111685844663441,14.30255804084799,14.092306859615379,14.074661954010761,13.384919502795826,12.56563134416096,12.58871789665043,12.065605701326838,12.199449859244721,12.36004608276814,11.602681526224007,11.762616968570226,11.503573815084538,11.175543993634955,11.862557793254265,10.942004776769169,11.412109566126027,11.207072310505033,11.568303752764054,10.644826653992206,10.708047286299657,10.352769504593097,10.399055237450073,10.393865657870432,10.63127179843517
17.435098571002325,17.213321258516658,16.911549822718484,17.657387063319515,16.61989493705762,15.681330905532345,15.16503809731567,15.013983475357136,14.749589891525835,14.049797455692572,13.262045747835813,12.99990857954038,12.568070597690266,13.491296756371877,12.612546273700337,12.63915617429716,12.109870022858768,11.90716206291515,11.839706871674005,12.271580482029703,11.127232992233685,11.435423995927227,11.2346085438525,11.474720359582472,10.760811010696273,11.042542060137908,10.518783991398992,10.807857466833187,10.212866849637653,11.052840587782697
17.593295134614735,18.33417223312713,17.468874262089823,17.46331626789958,17.852250769500344,16.47187694354581,15.862683374831457,15.10467302505031,14.427767238545792,14.526620476902403,13.432154783325592,13.429465511324588,13.435713212311686,13.144149280521832,13.25618590384014,13.16040702171976,12.481580078047786,12.089299485026757,12.232323047263021,12.235995400504555,11.534691899777464,11.371105429754254,11.588662772437928,11.615205454934923,11.509004515589817,11.02955350257276,11.366387926997932,10.532115093701941,10.783449280098237,10.865298873845527
17.459923808827362,18.750762039906466,17.90970759240666,17.54732144467656,16.995801380293248,15.717392040924523,15.165520384948012,14.92217724363757,14.417152699735595,14.465117660414128,13.495987827805058,13.506499554081763,13.059852818144508,13.001692147006736,12.790348509903227,12.244066135004198,12.130145620231804,11.826937696467354,12.014085088901508,11.675117261401338,11.11488055251138,11.839544672017206,11.334936406144658,11.342003054999344,11.584239534740968,10.882587607432749,10.523033822670865,10.308024050087578,10.666339532248825,10.69846372088125
17.356129399536975,17.434609665161585,17.11416868493232,17.1667255267756,15.988749350391307,14.940648209488804,14.518298650549855,14.10590366951661,13.189010509028279,13.463914291144533,12.964492028786635,12.375699554611698,12.095022758901534,12.644397747418278,11.956555957690085,11.483017570975184,11.327393847303115,11.032700506310084,11.345341417594458,11.522057462123794,10.290034854480757,11.011310751353054,10.794934528832108,10.32890839487667,10.44212312072665,10.240873989186394,10.023803641933565,9.438582894400412,9.973600111062284,10.338539825098778
17.12950559322167,16.651684760738693,16.805939517590353,16.142891002379717,15.531539735273562,14.22658973564593,13.876683446769228,12.978995302024126,12.45219550881246,12.672748588139664,12.177727169882308,11.684206568768797,11.828120917111493,12.06986148329013,11.083826804277198,11.372066830518714,11.064606302117964,10.549637575247424,11.093455327914041,11.09452606087581,9.80087738024394,10.335057848556024,10.03483539287017,9.459127146549491,9.674224869605663,9.951750237408056,9.244967718735499,9.034692192000527,9.358197569425442,9.484415623299348
16.789517078326902,17.220486346601394,16.446451670317874,15.722486600794873,15.559480816725124,14.172146396775164,14.407020683820168,12.947529652183539,12.836835640920615,13.08831397248747,12.00469914746249,11.5043015889075,11.670524220613999,11.433552406276496,11.587716917457469,10.914081497639682,10.834279119510674,10.593062320945025,10.85790787963985,11.175288021374385,10.255555231019096,10.395789063567195,9.589699276497104,10.008588551045381,9.815953077823849,9.553224442806538,9.320339143389518,8.81190681146489,9.262405984168216,9.34179130197707
16.6345892195983,16.352338469454402,16.71718217239922,16.142343995083234,15.175230398572655,14.254749698851958,14.193127464629606,13.48580117919915,12.95358835327054,13.087981190439603,11.859887187467221,11.920808647629874,11.79371717708035,11.628173876295454,11.433111644766331,10.608063942096926,10.47811986538521,11.049103332506927,10.773829356526619,10.600784309767006,9.649631510960328,10.39886746476561,9.528862942951983,9.791983922912502,9.57889897892919,9.317029007867129,8.882697978024845,8.787021596459981,9.297131778007856,8.846940420544144
16.657981559278724,16.376996216719224,16.292526036949983,15.870250082063722,14.995335209002207,14.084298171433337,14.008004086756955,13.876259054484194,12.919439878142434,12.31852809933196,11.491238941668511,11.470126509780702,11.002179132673138,11.630182887435293,11.22380674854574,10.441488688708757,10.553011290076777,10.781418488163466,11.166644879703913,10.35975788318517,9.706595078508837,9.695255211771693,9.493140874889438,9.819164043782253,9.238484230289522,9.063945533433783,8.86613712719366,9.101271069886616,9.098862110883356,8.813708803583216
16.215801091692082,16.435923270726757,15.798107353538771,15.88035903395532,15.561063437938039,14.348114452464923,14.883573882764733,13.913668410777762,12.959352450745145,12.627732877547345,11.317952327349511,11.76172528543951,11.347464337080611,11.1250587396872,10.834201217402171,10.496884619301303,10.317580637902026,10.325842943101236,10.775901598678871,10.323183432637773,10.016969434838826,9.800960789466394,9.622280130905711,10.087533794597002,9.694433246688,9.054610991401479,9.210371538768,9.175915774574591,8.935851161612266,8.65239543485551
15.546013819678786,15.948957617697491,15.875695182334045,15.831088658725353,15.958736564373378,14.189001918798189,15.139720613005265,14.036243472193735,12.389734267575971,12.71293496443395,11.856887402179087,11.202755030098297,11.305596493577623,10.447941922400329,10.857154253434883,10.318594460346569,9.68608816776698,10.323531124226049,10.333582711605144,9.783514821588707,9.498003056851383,9.559468049373306,9.720324355032773,10.218422802232896,9.761008661734444,9.390195236505235,8.910984626011441,8.901214851296663,8.36810158241703,8.285237800756125
15.867654980676965,15.477383082148844,15.689247371256819,16.327091544516847,15.393103293682966,14.508150236960097,13.835154279618003,13.939619643853803,12.312210654532619,11.867428844906394,11.67073065901249,10.883522676481018,10.97690123837996,10.680956815851392,10.371337501987854,9.851589875854986,9.651238385811489,10.116150711048462,10.050868401952822,9.436660629429769,9.233128643702875,9.636485916542672,9.42495074721153,9.55748428017353,9.131070073234431,8.740790387881692,8.869440517712114,8.531530098384847,8.021257835516444,7.317198872265146
15.514376345611428,15.705105077411027,15.644841209455768,15.795127699541155,15.053376803443012,14.198936700756775,14.443482400028584,13.841270143440266,11.828004901101535,12.054237220834816,12.300319968777941,11.61649693649021,11.702562848880355,11.19979095173649,10.396000556035137,10.635778819343283,9.96491396476924,10.006070416278009,10.830632019834873,10.043659123318024,9.671258902978456,9.719605951307255,10.221683263174748,9.786998186379959,9.487943721755304,9.34461086064143,9.23550098434658,9.040778288191444,8.632421208098453,8.076151961553462
15.276615733618259,15.460549750087596,15.206014099498978,15.458771720403593,15.367138903859548,13.977390838671829,14.96705174772811,13.969204039990462,11.917557613853367,11.963798140717799,12.132999767878657,11.205190227613535,12.028761071707123,11.191304880614107,10.718636741957283,10.919110264165043,10.16831591144471,10.149529888147839,11.539523732287494,11.29494702676191,10.57281919831202,10.296152905551036,10.610861370157277,10.607863267894686,10.42552401828273,10.441007338151978,10.304358121838831,9.924667995127345,9.391969499763128,9.47153594760497
14.759627926556767,14.477234187052773,15.085057964837935,15.620643860910326,15.008506725115353,13.870998839360723,14.892505083545187,14.051908518976527,12.35095526162416,12.098624384539132,12.546428765822407,11.674650199812449,12.167492974779439,11.232355172357588,10.937686180150058,10.527008390953581,10.822729885849766,11.191290770654279,11.183544090073946,11.547362007441391,11.176524967760509,11.251767018275112,11.668375256404854,10.957396809485191,10.56438959734603,10.588709068640025,11.047260823034119,10.662271202481614,9.705099701353976,9.962127333615987
15.486982789447696,14.99225498710764,15.36943140633952,14.86135993748274,14.636714455378131,14.248310409601254,13.868135412075802,14.044548317473225,12.282601234464108,12.17729276603957,12.430006793544582,11.536423396595982,12.557181378787133,11.69095976669479,11.01774342651928,10.873938834450325,10.83134693376412,11.211979574430009,12.05860689139696,11.535073376637415,11.097111994314831,10.969061438880155,11.240209876250201,10.920237065527603,10.487413871814075,10.543343214162087,10.925537778586177,10.796900208704978,10.310296439695431,9.979138197360527
16.061307345461863,15.82901539265718,15.389132568130673,14.921882413050168,14.37560792702246,14.072509258615957,13.47779474824788,13.283645855168503,12.021220198209315,12.458568817168434,12.454308989634221,11.690096214120468,11.84016473389622,11.731903097047217,11.16409462725344,11.390781493235524,10.994694020470211,11.735669845596249,12.435707202648116,11.981885609360182,10.983427772749224,10.920708766471169,10.879965944019128,11.15895713548374,10.831836438852354,10.895836400875599,10.674194960571558,11.440328890025956,10.3942217576931,9.973214097867135
15.422439570502407,16.044587139700162,15.560823190691634,14.825342485350802,14.331125626457238,14.113546318521593,14.814070000104284,13.967914570817763,12.732446502750657,13.205824707743252,12.437827950677823,12.534753512913278,12.568666453823177,11.934341294606849,12.217325444651323,11.62878421764166,11.678817058754396,12.251011255383457,12.819290391948305,12.389973346392933,12.084944829775116,11.894436373955212,11.970274640354335,11.734263195384841,11.952551708980458,11.934863467430786,11.191722872112893,12.208255162761665,11.584243884335153,11.14932192573128
14.92727461137222,14.790578456439421,14.651651941419276,14.900210334188461,14.25588164640941,13.926733948893494,14.500760838290963,14.137005797338427,12.663021901945228,12.671796197315622,12.611788558127426,12.729799842558974,12.26110197437119,12.360504357541123,12.087576025004859,11.37258874099018,11.89073101866039,12.679827324862343,13.16506569617034,12.66251213292632,12.282108061358924,12.21142424103471,12.127154317214577,12.201744397225234,12.007344719398738,12.171513097288365,11.725166117452313,12.412620954807428,11.967380730012902,11.648489183994842
14.626938741514595,13.82972717947669,14.122434934670725,14.395144447194003,14.139528957131578,13.945626917015533,13.441557284843471,13.556568065855163,13.190803253176346,12.19437171610635,12.473595953872715,12.227596983474742,12.123903797214208,11.984332315119127,11.249332298233323,11.511984965117298,11.2607755016531,12.36080653789946,12.294915725850432,12.0635149797566,11.656416467355427,11.212223101001294,11.417156220832917,11.411008840079633,11.302040200539212,10.899572501115097,10.822278495492505,12.318393756767842,10.815596863009981,11.0410472215629
13.743424853920866,13.826445512474042,12.703645414930747,12.544333449219343,12.871653131909198,12.661158352329295,12.06134328675303,11.371301671239022,10.944835585484764,11.299969283414933,11.350076787459061,11.017437811813972,11.320958742852039,10.73896087539157,10.327246741830887,10.514316130251975,10.390498911746462,10.285582525561662,10.952293766252579,10.411763148895359,10.535933105792584,9.903288929318304,9.424839189680242,10.325793804201428,10.235224965532824,9.755231058421717,10.027127449310854,10.283678056356925,9.703113131797108,10.239690697657785
12.634245858607025,13.232250113341834,12.750293532004592,11.894108091465785,12.219620103596018,11.391170571225945,11.706606616712593,10.49463680058949,10.617629699384768,10.636135298157383,10.709888617946723,10.079047778735307,10.740489193645953,9.63810039131186,9.569308977326536,9.547040495209066,9.388866509628153,10.081500242557855,9.77791346682091,9.357654533534783,9.481051417646443,9.459462064352596,9.233553459638525,8.871332628822877,9.606362629310892,9.445242970367792,9.002052403368268,10.111472795274718,9.81602327800279,9.632048188493142
12.193869862341336,11.69881528300609,11.695740460730898,11.71439594301694,11.368310499183671,11.158294650912877,10.750423360953288,10.315387285851811,10.113103715881431,9.844848778204037,9.453319006387144,9.983286555032178,9.885529516160663,9.205086367356335,8.4937647170687,8.757259066990477,8.78067177891475,9.141647040110405,8.72090087555159,9.011661722526066,8.84774990664436,8.381965437552198,8.745997011842618,8.19559937373924,8.73153380279929,8.574451342251418,8.101438965622549,9.433783907785259,8.286031345696829,8.372595581292698
11.969208188960785,11.40523098360601,11.284927264297806,10.70263497053032,11.171339972566662,11.003159265066213,10.642892666461071,9.842155136090932,10.071907697973135,9.466593986582192,9.09231168602341,9.001744935416111,9.251319623602882,8.815146494234062,8.245372518519481,8.770763965906943,8.341026233741378,8.847657043830568,8.509039245333637,8.54593238019158,8.671606793771149,8.00408062426849,8.355860517529067,8.03543140144106,8.324723685666372,8.089738897192047,8.093646559020163,8.732037098398195,7.617154732665651,8.131376265800796
12.084269107081724,11.758490664220313,11.391748976216686,10.846440218214282,10.811495942900939,10.891390122066731,10.901121765788277,9.41659462761185,9.371030257591917,9.077353166503098,9.280648052814541,8.503093662476342,9.182514421298986,8.175846517666756,8.141711809071083,7.908569187021069,8.253866149945685,8.948144917798633,8.330012306557668,8.4082384499686,8.44023534435762,8.02822158456858,7.5185367303065105,8.188826053333043,7.75295253041669,7.8496224716655245,7.663248629863981,8.406671170072194,7.706750609520963,7.952338595334753
11.803062549200474,11.393181765345531,11.152485982523881,10.647628007323299,10.21148553384596,10.414895992110758,11.008419528161141,9.68529171724525,9.449013285787688,9.326301000359646,9.210772115105778,8.648653523658432,9.122506459072136,8.12831151490822,8.003681326730582,8.086531267420852,8.17432606727277,8.665883117325686,8.496603113333132,8.480271097004128,7.408079031210689,7.987940281339111,7.221344412774437,7.964445802980407,7.81262291672206,8.26434441144453,7.299308738693667,8.172746681995955,8.027593514803627,8.170666515715507
10.42622049605883,10.776193573207568,10.103381136246641,9.815838311690635,9.937185005030925,10.110691778654772,10.854816503957075,9.725426930422586,9.401094794951911,9.818710142506674,9.028885284569368,9.253395249433693,8.949229212051689,8.28687838680812,8.195669095771551,8.320516066973983,8.127949503486615,8.175556196428204,8.241776355376954,8.285880307301468,7.816403835330117,7.456675924628919,8.047727659849308,7.834254005482597,8.172917790692766,8.321138366583225,7.259035499538733,8.317316886952954,7.884300676240187,8.069455938680914
10.459793699343171,10.194413443627914,10.42206809448804,9.958154404673433,10.176018819015587,10.011075929552753,10.959792541722718,9.574006115701348,9.239976380213877,9.67709648667359,9.35554485668659,8.622200615124118,8.927538482650105,8.259932477585748,8.505782501493137,8.38443894973685,8.026086164242427,8.590381564518182,8.446715061208678,8.500223782161905,8.132262322856198,7.393901716393657,7.817172116875076,7.8401907931991905,7.796646967766011,8.23637570486394,7.142375914303366,8.445490807003088,7.929362457500444,7.613522082822405
10.20111218292648,9.927741017826616,10.21343913892173,10.08548309964497,9.75354159032921,10.127898112316421,10.676358546359651,9.45918643467144,8.799768691807696,10.075161467689254,9.321845893739155,8.534939865671221,9.14877329413978,8.205843968695701,8.360373209043779,8.232619768361696,7.965321855919929,8.608107520897441,8.103684565346626,8.120047388500838,8.301924980753615,7.672177378490115,7.640226152246079,7.657854479448609,7.735772716201095,7.849604230532614,6.935187740996891,7.771012674315006,7.889103577188977,7.3311596647857336
10.284216181698891,9.777668012141557,9.890771135358822,10.046562627491952,9.14510976514049,9.811360288858092,10.454847506250054,9.65355925726593,8.9996589372877,10.363408243817513,9.685051337047463,8.84675005213886,9.343341420749661,8.429591959085013,8.619499823574055,8.383987432654584,8.037489462897332,8.667846949967519,8.557058904188937,8.216381317474479,7.968324055343424,7.661795834608487,7.850802389531002,7.447229007415679,7.528824624770128,7.550762030383094,7.3477305184423995,7.641152033989912,7.782858330893505,7.103970978070071
10.012278106581636,9.851891554234923,9.895229670089481,9.93333371017048,9.771543709426176,9.647915749636322,9.922601866165476,9.536043196462023,9.120668064868319,10.531803220774517,9.472189145538879,9.150324232498743,9.35384402338768,8.43528428002157,8.790369076691713,8.850334339850761,8.491814309995343,8.660897473931914,8.53163343270976,8.443232496254206,8.16808985352082,8.05677063944559,8.048107911958791,8.174258715371073,7.757024573751742,7.77114108022313,7.88135134211138,7.909881670913271,7.862935825939699,7.538861371478235
9.56307723380905,9.822293437958212,9.671539985688348,9.699575318684364,9.84781956376759,10.08264984234337,10.093381053696884,9.478124488601082,9.380242220271494,10.690609659019547,9.650512965900933,9.583729238746061,9.640831833254836,8.780141259805864,8.62350987074395,8.954393168428817,8.399542138379816,8.78135505130265,8.54825154988708,8.67055425459035,8.667698622586167,8.14968718815175,8.604021900719092,8.059224926968493,8.314234503341055,8.070767926955273,8.118989194984575,8.136552405950132,8.207196286141299,7.75260796810261
9.089690037498388,9.77088011422788,9.771752646343103,9.995225211105552,10.071683001118108,10.135346558534795,10.077934807651722,9.397086202396167,9.617850716837285,10.778089974113577,9.693298300695561,9.445157916688549,9.544248881105712,8.701877224146266,8.841640469982238,9.008630731532682,7.87485681937138,9.002128410405732,8.413129490196258,8.934180774484087,8.577313365929587,8.309657027852728,8.363225057477276,8.147751451697614,8.233747290198451,7.987423046698996,7.815335085483452,7.74993706701305,8.145799352900326,7.881633357486919
9.828264735250015,9.448092863320552,9.050190005217276,9.58455454280199,9.657901434864362,9.861600929917728,9.848946532112377,9.501771854844279,9.267470586508962,10.509820337685035,9.54606362950681,9.292256638436422,9.640084379915793,8.771702854075407,8.702966287596196,8.987029843285974,8.169355011674424,9.253471913064882,8.552069477748347,8.674088653337726,8.293397846088517,8.44306233457268,8.009374735175815,7.822677991627068,7.91034824836752,8.477046859417731,7.6002152581501825,8.159815569422973,8.357671191528881,7.727707313525444
