horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.362389716611045,8.335043173719203,8.19811012321667,8.105264119566655,7.823359666710212,7.692546512046494,7.4708069496423395,7.341904463228558,7.291891739188116,7.08275261692221,7.103331551851126,6.5135810031516685,6.411720521172723,6.243301460333172,6.261308611071042,5.892889540044482,5.972274528295488,5.7558471802959765,6.052018610391029,5.7527190555558,5.85927021087305,5.571346426885274,5.471373656022588,5.722017410126686,5.372946236762247,5.119171992438268,4.805844234693472,4.655871056281289,4.5109801300816,4.463876045442491
8.851483004429307,8.801776893204384,8.375208181001874,8.196525969743467,7.888299897127066,7.59597535086294,7.772382505823118,7.709748499207882,7.587805657424231,7.142055608031891,7.003180380134481,6.646937354525852,6.6586304855281995,6.439457970820973,6.403778664345314,5.93997037219856,5.958242506714323,5.980296181896781,5.899515877903355,5.64923268780538,5.621225008827551,5.467371471011333,5.1690579733899655,5.52543774752606,5.247174302033927,4.875051296998001,4.483908363686853,4.443910212523603,4.255401717825758,4.109972112561985
8.725578881347493,8.729282671765548,8.589891210451876,8.320153640783307,7.927216542307145,7.984462020148245,8.006782064609668,8.010655848551991,7.634669066257122,7.175633058141142,7.198631022041221,6.6210837766765005,6.599268025857236,6.222162711753156,6.212204507945086,5.870752044596336,5.766317120039616,6.0505615466218075,5.71691401678837,5.610507263091025,5.35694294974651,5.156963865154151,4.93224207651733,5.176713217085438,4.8418308946069635,4.781701725796308,4.273293236636844,4.303870841295876,3.958712589540901,3.9140633529752007
8.793098185277936,8.631506417309831,8.240562616414012,8.351606196824758,8.09611902532986,7.948091077104586,8.025491113847057,7.767530747876749,7.421714824196058,6.883670559503375,6.744995238184624,6.281062791438918,6.4177571129605155,6.038539509773793,5.9220434476913555,5.447078618309078,5.492094940236033,5.581520134099993,5.370829776025108,5.236540620837322,5.119684127619404,4.947955902064277,4.552449535226002,4.749335411975764,4.58740714644185,4.375403764299389,4.1791270592684135,4.095151333397657,3.782276929403782,3.6078510998006856
8.48639158917093,8.1114324632198,7.9903569775394745,7.983999567058335,7.749897758075357,7.645610462863081,7.429755432088282,6.906068829811022,6.6750567280500475,6.216534835157748,6.058221053061751,5.866813120113765,5.759437579545277,5.530269958822977,5.44031638681203,5.169898361852814,5.081588513896501,5.117753304200562,5.134586542737961,4.968006500096482,4.679089148082437,4.498071511937169,4.281152652931547,4.545825784264345,4.368716830253179,4.372542534011061,3.606691460486311,3.7159752842805185,3.521021511780373,3.3818425608247464
7.1688215115402585,6.87341040171066,6.516513335846351,6.569741889027037,5.901049293425491,5.82374535231759,5.743099296253367,5.586565730899978,5.265076701961384,4.803494234823242,4.8309701081906935,4.700063842767918,4.734209599193682,4.3583354864873805,4.2222128056365325,4.217365100915276,4.063422172401912,4.021979251400439,3.7860883565498527,3.546111703708057,3.4536086796300585,3.2594211483105466,3.2785401951743083,3.1578855762229603,3.0821161133171437,3.129053655093321,2.718885179223115,2.7485043955404094,2.5360594703718466,2.63526958100034
6.756863986362561,6.688769486999248,6.368314173841754,6.235071895884524,5.588212990452173,5.524530738333221,5.014553159412854,5.078647366035786,4.728611269763865,4.522309974345991,4.525414367973112,4.353909354512098,4.216785349345737,3.925958353496571,3.7347556231462935,3.8864001554042535,3.603722659040352,3.6544622389615946,3.4731658786893362,3.292863793019636,3.1527366691193235,3.055635293906569,2.8727028247557853,2.8575349599937105,2.868627294307826,2.5533020257299532,2.5259403877760414,2.5908106567282356,2.436828357468349,2.489733268340738
7.0470658510550646,6.977399308633459,6.560330191024638,6.294580244975352,5.6865788955079895,5.678111879858382,5.117706342036516,5.027170981360344,4.819565619111135,4.438218055098095,4.417205454022645,4.518748550593763,4.593147945298782,4.170571149215575,4.0625538934981975,4.122252552126021,3.8559357978153193,3.5682940410944863,3.381079292710893,3.332410160864745,3.1686122193227084,3.3032884376726446,3.224173348988812,3.058733243839526,2.818953957421174,3.0515990457976248,2.805908629096618,2.6437538051775427,2.6479860739851375,2.714843607949395
6.753159789878918,6.451266926958138,5.885189105866611,5.617619373470197,5.149865012962582,5.229829785061724,4.614976984252294,4.524622689221118,4.3275812806722875,4.084209705649645,3.945330862331201,4.225776781386734,4.053134594952674,3.963300218920156,3.699824717581162,3.944387106898627,3.485419292642463,3.3264876763283002,3.2437318746543053,3.1282535552408754,3.1393044947600517,2.9938877777917616,2.612952011044255,2.3199771202320836,2.495679655335921,2.494692950496724,2.2214066828877574,2.5669638809674873,2.4431463484762888,2.7614617732551463
7.095707292751946,6.9616028395050575,6.270095910041826,6.134585854355522,5.705944116808358,5.691034519116232,5.090137441737686,5.121751875701684,4.776181553756435,4.659917499682102,4.5422431155354355,4.639725162510273,4.68374012030162,4.3548489517197195,4.176453695829487,4.152860393672191,3.917880292854279,3.8082255464352124,3.7164819310015327,3.657912787042362,3.7674683362266865,3.625876412885188,3.415003547568128,3.2863625555094016,3.1131944888212093,3.0598293857952537,2.9100497629672764,2.938040969698467,2.8945601436069825,3.0479260917280295
6.886186415673688,6.367572751035726,5.878875048408469,5.749386406920338,5.473880932315876,5.385920225912692,5.078495485004536,4.886521489766624,4.574536222860835,4.409970949408619,4.250106668250336,4.481919080811695,4.395383618328085,3.9109825866125116,4.080707564453401,3.996481063580987,3.6391605597415686,3.7176295625843983,3.521966603827847,3.66560167716297,3.5348331031083173,3.280752750904946,3.14188298443415,2.9735748504296775,2.86256864191081,2.9599501721816734,2.8545871512587953,2.8388791206376083,2.769496056886668,3.0581304989079388
6.23418333605249,5.728818076982412,5.271491042583311,5.303541236097518,4.7792099689153185,4.900388984266755,4.738645148422695,4.675108750184111,4.428059211130994,4.239635108378705,4.201894512245591,4.43767711164753,4.233255394777031,3.744574717123226,4.062779750074978,3.938971539013996,3.8424378456140897,3.7097109175864986,3.642905714876596,3.404071365408896,3.457256327500054,3.463919481657568,3.4045608579217896,3.0120953311557614,3.096592632329822,2.9755989985067575,3.188040810550603,2.935435064578318,2.8730801734715117,3.092821851366179
5.967583686831075,5.470195567779329,5.099303730265902,5.082149603530835,4.6856374473860445,4.943042520488926,4.560401428200086,4.5481044278624845,4.347995993850687,4.499776224734131,4.2663035780257825,4.325842997695304,4.208418560042653,3.915611164486882,4.220165031609779,4.070445648122029,3.9348238448610426,3.743075884366523,3.697290705526068,3.639033204936394,3.581920126739273,3.357292020500328,3.2651955897114116,3.3186613052040195,3.2556042386016766,3.29771855318278,3.225087750860015,3.085545676290169,3.1102446026899595,3.2129079924855173
6.048261420104197,6.042080866981726,5.494407044861631,5.324578860832065,5.088123559184853,5.299438173117423,5.046570604925301,4.987754588751836,4.752063808180371,4.869218259061085,4.643032574960935,4.693753971284718,4.824423811585049,4.464770337510365,4.58593582542108,4.46622983827388,4.545716712225346,4.323498963929151,4.29090934531406,3.942734129908621,4.373200129764059,4.068716217454412,4.240269747509573,4.050630523322697,3.9259494466299985,3.994599523543336,3.975856510107586,3.6304893932194298,3.743105918766719,3.989265884619521
6.680900290740318,6.304571302106367,5.897273679355505,5.8939206463216705,5.570163055369566,5.723510167656204,5.655649036681726,5.305264577836292,5.184571778054891,5.268821772229608,5.297465766591468,5.1219551162865,5.234922508105862,4.999619529201418,4.987703458658361,4.982293497394435,4.965382760442125,4.798162691563682,4.645124843915236,4.597665338019691,4.8101713434815165,4.725867282808866,4.483633523464366,4.592000171949342,4.5002030863092335,4.347458767747237,4.39453816539447,4.3629591926131255,4.173401268664652,4.337880389550541
7.249210680082191,6.893838050334175,6.62468630917738,6.566602888470721,6.432083957124536,6.66680472217681,6.3826981305307156,6.377868612097384,6.189219802361576,6.255256572133317,6.1716184892433805,5.883929787311659,5.820048346096735,5.599823590111521,5.77593295429177,5.332417317084081,5.555940755168704,5.33675315556662,5.470322107505861,5.067077185155439,5.2800376397956095,5.001755109931629,4.801608117201854,4.867909420019065,4.735178002232963,4.7042062105834574,4.713670911047294,4.602666581645967,4.505547232520471,4.591715425577529
6.934053186054531,6.5786535766602565,6.55029637158417,6.429008242652599,6.545794937371353,6.739029295890827,6.506393208310347,6.517645038453468,6.417571259279624,6.458692027859043,6.410512005557728,6.305200729027049,6.263679681287477,5.687012848091408,6.180180577467393,5.915101465848786,6.0251527231518125,5.957085756204385,5.6502338285335565,5.6360615598989225,5.77572949872575,5.471064806419855,5.4763884607882005,5.258010068342194,5.14415601296153,5.111670836723594,5.2771454475886985,5.156894756638016,4.96864247187809,4.954270196641537
6.542096654085825,6.498617668726615,6.381181678629909,6.282406685519124,6.384810732950517,6.646229389345733,6.368120055282097,6.480207941899455,6.575141903391532,6.50718732536667,6.457580920904218,6.486925282278732,6.422825449772133,6.10159048434275,6.130286163098841,6.145938935766313,6.071935449717054,5.9262740739006565,6.111004302207384,5.8398153570259845,5.922003289701236,5.957217002899028,5.579838561775427,5.837990342812802,5.488033490174648,5.626393662567472,5.608695203707312,5.370200410737454,4.992994320373055,5.073115702664529
6.2467854845227935,5.982939522752023,6.199066145640584,6.191812480025333,6.247337043706613,6.315093235954993,6.133661652943563,5.787660085583226,5.957982458395919,6.201094384929096,5.950745973812792,5.998926884523086,5.8916460064756135,5.620747408136076,5.616368881745935,5.796145835820159,5.622873293536737,5.494568984595427,5.555201358615607,5.437130682802097,5.20712730552556,5.217122180505434,5.050875255733814,5.111303538946389,4.975169021908138,4.882915293501189,4.8255459521626785,4.709221810789135,4.569552420131567,4.714064585717382
6.484765764968693,6.536662324830779,6.395840337690662,6.638715444522679,6.094083143966443,6.261764442843645,6.187744911280824,5.984409787577443,6.008800002622036,6.027229264402329,5.801723182906892,5.883104853872319,5.897809379640987,5.591743165465855,5.64301215409018,5.611237817624446,5.61230962552621,5.514861965438408,5.109408289973029,5.358616741736578,5.141183475726663,5.267137949447653,5.245419673246366,5.10424004779115,5.048516323557937,4.900402238910014,4.8287927884445665,4.513921802540301,4.510799217632058,4.569215736536137
6.318644224356086,6.233052851769762,6.025173444355257,6.181192290925722,5.900955457849465,6.067047422086097,5.592354510621065,5.496322343216953,5.526027192296178,5.724283831653829,5.5615419236641825,5.460755906694083,5.48977071904019,5.368936477524793,5.368191717055928,5.458281822581835,5.412101048102022,5.074307687267866,5.230675021882931,5.174597447122094,4.9867931467799895,5.036537176245217,4.925954372304925,4.941266789086032,4.712978312506679,4.585614189239692,4.436743113852779,4.279277234814002,4.277300596882355,4.6421011320688725
6.034847432381925,5.916938326061637,5.694289357882975,5.88834944376311,5.6154738810904865,5.813205575870716,5.235387915979309,5.584074921838414,5.4365560316030335,5.591096940910223,5.384467480616605,5.378378250608685,5.567498079624091,5.387039481977632,5.373157100832446,5.4755097969737765,5.484838500736418,5.215332723270135,5.075197307598686,5.104232080400436,5.087724699635096,5.14903959048268,4.8390142873008894,4.744578623549223,4.738001574052133,4.486931547231041,4.488515377314005,4.45212997432308,4.317845136145063,4.498269921281437
6.081133895240645,5.988167877753367,5.819367043446865,5.738819771594827,5.856348933647754,5.817597479180184,5.310942712509934,5.454657084555194,5.452478984282866,5.487933597349436,5.382484936260712,5.417955013001399,5.5835650082595025,5.6576321355654535,5.475239225403459,5.546049438580392,5.40448039504324,5.2180667896602015,5.173957870350995,5.305839717570176,5.3242626495297145,5.2951692064101525,5.020694533359219,4.862420092317943,4.837952160532586,4.741026278730751,4.774537491387763,4.762332031914554,4.5536414085368175,4.6395527053843315
6.021899181441164,6.04662103124692,5.6143932851046845,5.644004426980135,5.646798351811909,5.595539604447198,5.2676936439492295,5.478285947358169,5.335422433857127,5.577406231045791,5.390150875880085,5.5644480881158715,5.528259399823091,5.524889090483915,5.473006101845106,5.535890167341343,5.502465099376037,5.182501403052471,5.444855803106783,5.308791350694682,5.317430227195718,5.2720612167132614,4.9648799231342515,4.8782640794708385,4.84273770200753,4.805499067433986,4.722187869239705,4.666732693325053,4.632793534830503,4.820897851415657
6.422864007048864,5.9962058619671375,5.745673450358145,5.751738530938369,5.642604198245556,5.830917419446769,5.52714770182058,5.3681370577679814,5.296137143282576,5.637294758046489,5.522989777255827,5.59316887628383,5.577036800546184,5.483450088422736,5.491083986587531,5.597659229052578,5.482837281640244,5.281683953949006,5.096770761736547,5.144092145922144,5.269050696365361,4.896175714442924,4.7867156942029645,4.594335724206078,4.482682651059771,4.558732207259713,4.7244076136596025,4.5187656985370905,4.746549369482487,4.731254290455391
5.981616770789828,5.841145625339851,5.530744310896745,5.796585449687452,5.453225709264957,5.594486413560562,5.205154190708604,5.450208104250133,5.17955663366432,5.316930007903264,5.373940482113309,5.604681664240693,5.445721704582934,5.309643427580895,5.57609950386521,5.488123242393494,5.375324976556879,5.213625807208488,4.978357187269465,4.940122655714901,4.708707102643583,4.714624678126498,4.47076897857841,4.459993322882786,4.41952995065627,4.589337973974984,4.572869244988555,4.4090167922408465,4.677102542960527,4.796810897064616
6.422201025818941,6.217528933692245,6.002702471049184,6.224459729990764,5.872785027285551,5.842875746953462,5.5065368593329564,5.558572817192325,5.43987398288566,5.6521376806816495,5.467383539979101,5.755975027695355,5.461957854190763,5.708537808125823,5.721281332815554,5.492022290807619,5.463209597458476,5.1986941943773,5.266540663199026,5.093842266078642,4.81844532023648,4.757692522851444,4.602759053351797,4.797429360568424,4.700701615117919,4.757471243387315,4.638603372707937,4.481391698846018,4.558026840883728,4.5843546566142885
6.225446218901618,6.074059396593981,5.943240679190208,6.027825911973377,5.85629199666991,5.986475610019555,5.853100590728007,5.9441585477609795,5.665775063572394,5.90512202060196,5.716473518713165,5.778869709677219,5.718369013291823,5.763269352104458,5.834332342204631,5.719314472963808,5.7365826957091555,5.519882260865258,5.16272652447223,5.189557482524403,5.124264825011977,5.109163525645991,4.916916268097729,5.022491779803934,4.991911135332199,5.085314304368809,4.946797835856754,4.80270199477603,4.664162358580642,4.80157725509217
5.6597566583737695,5.515694642700544,5.346100666658067,5.655102826407002,5.604672629458964,5.547977649265314,5.501056950870935,5.563306229587182,5.194454114796345,5.3861863423648355,5.53897999412731,5.39683850044033,5.454253450295159,5.4824258377196315,5.417350091158949,5.329826406454624,5.272119301807727,4.995106522616059,4.545132668397653,4.864311452826311,4.701072608111889,4.887700849881268,4.489582847223958,4.591583756855276,4.354471959525033,4.527758500355502,4.537285254618766,4.482690045199243,4.4069626322718785,4.5190324285367325
5.717640942578942,5.609418193384758,5.464170667030331,5.565567204347316,5.822495898707318,5.8344005145084274,5.487368693802709,5.50825550460392,5.417578794373465,5.589868939362469,5.513984775889326,5.70544811689381,5.6583908661798725,5.765806545270637,5.693407433209471,5.48167091308178,5.310322940578668,5.071024668164725,4.992158542947686,4.923119658417543,4.793685618643845,4.985090780962937,4.707604106851874,4.846877909310755,4.6525506001168075,4.706597737146461,4.894830700542695,4.7106248001625515,4.733064292530802,4.745355589962198
5.864850457740167,5.57797579775778,5.430674639030842,5.66246578405014,5.520623377693756,5.417574128397918,5.343378237917763,5.4387188470907954,5.328752646280462,5.483689838991005,5.439231279154164,5.627386129186414,5.451410045975739,5.423833554109701,5.474600174068049,5.324918129894514,5.104527538104989,4.929972362065524,4.61841999755887,4.684732569889773,4.485199571098263,4.526139785098293,4.286411710354201,4.158194754315658,4.231544927795012,4.304609930047426,4.328680031370948,4.3876888686192395,4.306441240684487,4.514311282016742
5.887592783941546,6.222769841317378,5.762678931697462,5.86613885314539,5.656887001742898,5.785524795525824,5.399031665549528,5.743300969551469,5.531661416001817,5.855681187871378,6.057769753717407,5.666003211879568,5.708481993575956,5.478909778808538,5.439947909434663,5.297794392927918,5.0546320359483,4.981119217635526,4.645896608024168,4.859919545577919,4.721718376624963,4.86261703844603,4.664984263525057,4.612460340928468,4.535126649599542,4.543302539866806,4.486376081246001,4.46677907812,4.437267571405289,4.754681696090776
6.02761706564495,6.040907438323851,5.947064002600136,6.133505821543101,5.944690257875975,5.993832451244671,5.955787615994312,5.732146265545651,5.8787886670455745,6.168036604283355,6.198813981762512,6.017520620647111,5.906533032173449,5.690174926204415,5.744183102591781,5.588550790604767,5.482176395235427,5.35947241724327,5.085615761159905,5.282436809049752,5.098917622520929,5.119715196326071,5.01930428449487,5.159434458552376,4.772070729548558,4.932342107946182,4.823150277988993,4.709645077587479,4.650039039957076,4.803469024838506
5.856398066915131,5.895331798763871,5.840404134793545,5.8438493649592145,5.959625217212342,5.933737741123737,5.93232830742857,5.893502029635451,5.843859711594684,6.036506199304556,5.799685773030022,5.572995249859541,5.5616206855352415,5.521848226244018,5.376112004054776,5.1357549868553765,5.19255167574508,5.08939589509794,5.1065403037218635,4.961527701811348,4.781136301003489,4.832004833410626,4.840517649573709,4.730927673368511,4.682108918409592,4.555497948152785,4.566178863468033,4.567350323039731,4.32637480621737,4.582521248706853
5.695457209278745,6.115940027543888,5.817544847817109,5.933557833015268,6.194752082750661,6.059279206485229,5.950885633011249,5.901987309103015,5.92938354868642,6.108106518084446,5.838616159773153,5.466578887853631,5.538961836827643,5.543189677594848,5.347965314519327,5.200309573517106,5.397332655822955,5.2538523986748435,5.412807083930986,5.133889686187954,5.1302827708325704,5.014971415515665,5.188763458946064,5.130412829583143,4.8943080546111135,4.838486628183668,4.842875723415118,4.648078604339957,4.386877425857343,4.454416430646305
5.114642667899646,5.092337097989908,4.74204123860161,4.868374989026249,4.856832935069753,4.6878919964389905,4.747261842184863,4.867375661226005,4.84282376832279,5.210882612152739,4.834963197441589,4.842982508385861,4.793030330403677,4.747615975710949,4.741216293579895,4.8486708162439465,4.762768982172232,4.522254474789446,4.55544339691571,4.372484533873079,4.456910888405502,4.377543354422421,4.368347328839398,4.245040938333593,4.227357064788079,4.203621930398967,4.162280351349835,4.041193442959015,3.9108233277817086,4.176909005350435
5.1084173394140295,5.015270810776163,4.746392723541976,4.8995341237858945,4.703993385563041,4.724023607965413,4.751339688560401,4.854704131898567,4.7965534696378915,5.060281177595633,4.836388941211266,4.762293804241428,4.608573313641969,4.690262579872325,4.723057528427537,4.780143094884568,4.711763501028479,4.524157808735476,4.36251689079204,4.2662280876872885,4.249752237954617,4.092977662279647,4.032106272208067,3.682935867579136,3.9633374400436883,3.9688074465322267,4.007313193565466,3.89933457942449,3.9135995554710754,4.150565553865592
5.793474049809546,5.78805366890453,5.415396887887888,5.6406650137624785,5.313682460392192,5.544249348467776,5.351238060907023,5.546449309203556,5.309591742951859,5.578779611604657,5.41233033410746,5.175008499019988,5.224090287771296,5.283983968975763,5.3823147135462595,5.155937474406166,5.285577383123526,5.087980270156435,4.7446516958698055,4.849414970168556,4.731026762940527,4.691535036551668,4.515980719309885,4.45896227379647,4.621920454272827,4.4812822936105885,4.480929320534327,4.470112670943475,4.423868730066266,4.538874263873168
6.126880581109944,6.164143281400009,6.084841437105266,6.003125366732151,6.0816453454677895,6.216670042105598,6.006227289080256,5.741694521233671,5.739265187223004,5.898371294180021,5.6844235557541305,5.620096258676119,5.691968411311939,5.589318709580231,5.643034646938278,5.398519765420073,5.626078230319778,5.5504857374308285,5.163137572159245,5.33167251531311,5.2160341260328185,5.1345530763498894,5.152401162606079,5.007715303648779,5.015847140690105,4.970719310903877,4.8330195636352125,4.92186288763709,4.859245201061067,4.908534448864829
5.625135188944787,5.461077524812703,5.311257776914225,5.298667758002965,5.220412574150804,5.228241414703409,5.265858947950304,5.279271365100096,5.172584702507468,5.106859111095822,5.029249468004272,5.163831054949221,5.071485000265064,5.06930007817638,5.07939701863047,4.981930238672918,5.1558934220183925,4.939221871636591,4.733324113494889,4.750148025028662,4.6836845748016875,4.722554158392493,4.7811905704972855,4.547822596394672,4.604731653459783,4.508642029872822,4.532062630348805,4.547563203264018,4.452137223263961,4.552223252705069
5.288776820883343,5.099445511601114,5.063417470345778,5.050373642356769,4.979371583550698,4.98866509626594,4.923567465663472,5.074505147308953,4.905076944986308,5.147388278316927,4.976981123787636,4.9655636369626945,4.95045344595042,4.811250413507503,4.997971285336741,4.878386560766041,5.024861571019409,4.6500686674976395,4.592644103557338,4.67563545891164,4.768878317320632,4.687778283736624,4.779592178949983,4.473166640242278,4.584867657922714,4.474338226841808,4.571954621010297,4.602138353958384,4.462068326521834,4.6332571125204485
5.395885627042441,5.477922278141411,5.203570285104601,5.377244253199425,5.4123166277228,5.282414963474883,5.114505037168505,5.1622339369459045,5.044198092518773,5.223522012341293,5.202228639251076,5.18341030159268,5.1658592136319825,5.1496405860147805,5.211879479077165,5.06469168484145,5.2715796377934625,5.062979229209026,4.780656617431635,4.843310873020783,4.977294787704426,5.061755719803207,5.184286381989736,4.906080147570363,4.9250765132014305,4.987460713368811,4.809351406167924,4.691486280291432,4.654137999959798,4.548496957812756
5.29356199196914,5.3070756423199414,5.07964253675579,5.1984920567461455,5.056346327378602,4.985573582725045,4.883333410988739,5.112261628935788,5.079102391861783,5.156898615078358,5.089304345148877,5.090580527432155,5.057300707191632,5.113513683606049,4.963912230566735,4.865333867680642,4.9399421201348765,4.997733792902874,4.857446639414958,4.688466126781846,4.880143476325361,4.80066803383069,4.693786236829513,4.643261434059076,4.689691470166931,4.585687184295261,4.4737669055723,4.396391264997815,4.254501363779932,4.235748352277011
5.2966770705362105,5.142689862198239,4.93313287696502,5.262424356028031,5.186214672077094,5.157570589232246,4.966495352391125,5.261147018088441,5.22824862455868,5.415301500268395,5.248729832903218,5.031872978776954,5.157793704320429,5.202725524027172,5.1117934142648425,4.9217628760295735,5.047743410839991,4.963323272049749,5.022138286933586,4.808516732094546,4.817242467670784,4.887452385764981,4.820766430422444,4.7301912243421,4.617765694358285,4.532883131049285,4.437253899814366,4.474584533990032,4.194383287216051,3.946264429817842
5.0474215440162045,4.864509090552183,4.829671318216348,5.200980050753757,5.161005712636786,5.188353067310313,5.337627995572005,5.318084454949165,5.350107610155249,5.355846409983861,5.334470387584064,5.243039320530195,5.130022817269657,5.040831484076752,5.043994932245171,4.828443390509004,4.804706192105987,4.941622589142466,4.7481650390939905,4.749472810485113,4.782107301566624,4.71363176774124,4.766658878007028,4.561567996135251,4.53563719001655,4.472514171991996,4.458253423062848,4.441729028649601,3.979320016642709,3.955228096859182
4.539897122225213,4.286352150793009,4.257928071072599,4.583677755701411,4.479994881608488,4.804425081699553,4.737826986314367,4.919985680288669,4.951523382084128,4.9727655639855675,4.77015846717221,4.804709886228854,4.5566636554827395,4.679016353211578,4.590306946607929,4.504283298048063,4.4699480864903975,4.379041798831336,4.547118967494815,4.2343437934347445,4.446004959566614,4.468998980599914,4.368790036622704,4.115179709868419,4.308492323062963,3.9898083104659547,4.034463127544548,3.980635439145331,3.6676844374672766,3.6819811116947503
4.101657418313687,3.8404047370008985,3.744037219742346,4.133530378554806,4.215952385204108,4.388608485634914,4.317009458796022,4.602069209844484,4.430750819545197,4.563171996914233,4.4932552385338775,4.4313461585943195,4.199187217868797,4.460541361547105,4.421619997494234,4.308329330373739,4.3141829938530645,4.2214048674318185,4.275529673215217,4.1732985306292525,4.234761806890075,4.100107365475478,4.207105700201228,3.864795880223011,4.0513004881832915,3.7320917269017047,3.8743647856431656,3.818694230044447,3.4486127563938505,3.430099621549343
3.83231528944234,3.9854997529651692,3.866528564549293,4.041439833749162,4.188157566379378,4.195713224283427,4.475852490582276,4.274249410281277,4.261003101848225,4.403058119245333,4.472196321721554,4.277291129599558,4.088756878664681,4.22001048744663,4.192411702482845,4.0450969102671825,4.049190495047219,4.029579515196142,3.900785310341405,3.580194578879704,3.9259415840704994,3.9137657057242965,3.839222478155387,3.4574975939345984,3.5777856311255603,3.472029316231609,3.5409965855378056,3.327693120304042,3.1330478613266672,3.214537008320952
3.8917330271673576,3.6732012677793913,3.5809347275075325,3.9531008659360736,3.6217219280856088,3.782481093318927,4.054141995650806,3.8016927296942744,3.9416399572830794,3.881477714253222,3.9664123891155287,3.799397487231421,3.680975488780158,3.7171163647592,3.736955266905235,3.666189920023661,3.442959537633522,3.446135986600271,3.277849427855828,3.178081724532766,3.2978022137920324,3.4155392729549328,3.2470880873749404,2.95702518515737,3.1384034420578124,2.9334289654575976,2.9828889992449614,2.9845435517368397,2.866922686955926,2.7997633450366712
3.856748387802197,3.592447487515938,3.779315759469299,3.6672565237316395,3.8317775839199584,4.06071354775564,3.939992663208197,3.772274585869277,3.8590894996160627,3.9924496098794755,3.7068724532028265,3.560804012055775,3.609476155487837,3.7033191898866065,3.7024350062014526,3.5533325845566464,3.501383313311466,3.4015587570109203,3.4413813543581044,3.186600224241722,3.5330856413093543,3.3750437889156526,3.4077258915174835,2.9074320028360563,3.058959351844097,2.857318366944186,3.0382910619087324,2.8544869061312466,2.7773017730165317,2.787822047673676
3.48773104197321,3.5535237947531813,3.479651431450495,3.553259197298973,3.653129087845035,3.466206223460388,3.8866715442986326,3.624546891041438,3.3830163000122813,3.541114844038251,3.5877174162229184,3.3509898982000337,3.3964270527866747,3.3846664110730487,3.131812498414459,3.275695505953262,3.3811643053528257,3.3055324837697997,3.033717610431472,2.94314601726619,3.2891213506088777,2.9877462276002698,3.1248217314140634,2.6503109406785237,2.6245614168260256,2.5007826925193504,2.7097847787850275,2.7910541615696216,2.5797616278720343,2.6153365745797643
3.493548399998174,3.3202164033350026,3.0678918034163707,3.2640688888464977,3.21545852182783,3.23609076898326,3.5583300726111275,3.437970264853919,3.4349233577913694,3.191978223142615,3.4505794747271166,3.2630264577018426,3.1694324721018425,3.0931012214710036,3.0724429704349343,3.226147547707852,3.092927828276578,2.9383581655989657,3.012954844104876,2.597686670241958,2.9027571193992703,2.8958762381996768,2.760510758600528,2.5137164294250542,2.6319304394155285,2.4391923993759743,2.78094363258687,2.4803874572172613,2.3244010197791454,2.369148961821268
3.5141713036339572,3.152327652363882,2.789682200420536,3.178104071664818,3.3089418599904765,3.2528399984004923,3.0485413533572414,3.173458931590455,3.197466761137245,3.36437102434715,3.1408917102065583,2.9395945822414844,3.0254753110358727,2.962284221294173,2.8394200961951093,3.0460267590232815,2.8682763957546666,2.6779261172610775,2.983863417070262,2.6465099651879123,2.5623763210759294,2.5204236795889807,2.518052640671255,2.3275674617284703,2.4809879364285843,2.2084077917550773,2.4752677610186424,2.2444903491603165,2.1877479719746873,2.072275495781535
3.219559880528618,3.289397986737236,3.138157550808053,3.440657490737181,3.1232115473059245,3.1446461393322998,3.2939768040451343,3.1375448535261325,3.1143792658288785,3.083262941517183,3.13977747471316,2.876311703937773,2.9424344739573884,2.945622365759885,2.671262799149764,2.8183224193097245,2.7644809323815145,2.6650144346338958,2.448550475778639,2.2447603870078474,2.4336781479729397,2.4415530376732715,2.35642961663018,2.1823843949332487,2.1852190110804575,2.1393545264596923,2.3726229488057227,1.9576132375918542,2.0086535542603303,1.8424282702101464
3.608641949787888,3.199952160130337,3.1576202918169143,3.3841421218579733,3.1193529728481146,3.173940763201616,3.269962542071181,2.68969503808944,2.9088129824164413,2.871681581955426,2.775995570165137,2.745286668597618,2.907485348326532,2.8643710544748253,2.482372378461362,2.765051347102049,2.6848849281368645,2.5041970631255075,2.644224412683664,2.3171222350136276,2.5006181646831145,2.395211410919255,2.358740594271972,2.339475030295936,2.277338201334831,2.121744862436128,2.106742439034757,1.991154991368746,2.0391606093270456,1.9141730675006587
3.5950860269678078,3.3682111042894247,3.1845760596909454,3.2584280257540583,3.019504071577821,2.9281530926151875,3.129897898634897,3.0635644425884387,2.735158783135779,2.623081446294255,2.8289104743107223,2.679979133559553,2.762555273291456,2.668681134799401,2.5023328384125683,2.5344874328230245,2.5139761916681453,2.4231007396249926,2.4328707425844467,2.129794280145222,2.2228428783421657,2.1792182479340925,2.110420949274653,2.04616715995467,2.1039790802535787,1.879320949193905,1.9639410210408683,1.7970053310850171,1.8194520353582742,1.8092623821943685
