horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.4174106422066295,4.43636088627642,4.2665968482973025,4.470331881190932,4.000047625094254,4.250792716955488,4.3005627197456455,4.202349142974333,4.21789466079771,4.188024968326687,3.9216893251212106,3.8555319643697024,3.9309667005183995,3.9273384293454985,3.7644114938452984,3.8970562821478754,4.012430820299317,3.9332238498490124,3.9366405958258093,3.863943424019819,3.9378813661945706,4.00721668086493,3.745582777772643,3.8634715731310356,3.6735952834520593,3.9366816214731113,3.6387073751129697,3.696811925040971,3.7641751036437925,3.831285487297964
4.573111225322342,4.461154279455723,4.432295627749388,4.495123131764381,4.127943127752656,4.253931915873635,4.400561544731016,4.20713227491092,4.452039094660606,4.247230090551478,4.087498728372642,4.125524017219306,4.092576094556092,4.125264799254191,3.891450157265386,3.902746191279954,3.9425823505848463,3.9301402058867208,3.8270271330642434,3.8249817368938337,3.896395971679157,3.9691041495028023,3.7511941173846624,3.767747477571396,3.810635407632497,3.921910510539147,3.849362243240237,4.057930832791384,3.950575980962768,3.906187681780944
4.600653960807192,4.324601211342592,4.380652171003261,4.283215043999899,4.268383148203977,4.193440554414413,4.273456431545899,4.240362674045954,4.335350534518254,4.190037863321785,3.9844969785622606,4.095995478347705,3.9965420642739655,3.978476267173425,3.992060472906963,3.9020534415180195,4.015620665366582,3.9480999830534365,3.876420571766674,3.7807979396259346,3.9220838924830312,3.9850856245236157,3.700729092059961,3.846391519146412,3.906105779051697,3.7790163138037847,3.7255942919416847,4.014464615583944,3.7554745740879962,3.794655204490927
4.413305106119144,4.354276176427717,4.38417800709094,4.243449022068416,4.282487314300902,4.0715987624133225,4.29735063668714,4.119844598042879,4.162171218055111,4.1870262079589065,4.136962760224765,4.052676711091669,4.012804777059243,3.9114268033843294,3.858574216147824,3.954025042444802,4.020738224139836,3.8868592176561263,3.937763825682228,3.7931966987611365,3.9734750269888903,3.7137382472697067,3.7345091267012935,3.763195363101382,3.756967045018444,3.822837495658214,3.5366785880096545,3.8595912750684107,3.688639507142171,3.683342079863199
4.578107220043073,4.3662173347221875,4.448692009964099,4.343108262686802,4.369522409615614,4.084812565091955,4.352425583929081,4.187128980629537,4.2780691086225335,4.159755392779568,4.19062102269446,4.175047962750429,4.139184648660751,3.884055520003827,3.8428012655145514,3.859303247056305,3.899999576140198,4.027074728519405,3.9373761799322518,3.7342768626053813,3.907960973536601,3.7520077381413475,3.8443626470687295,3.702231907644388,3.740053744852214,3.8560352582124366,3.63949275547857,3.936592999535342,3.7899733333826187,3.737686290200104
4.69296757371187,4.461897376455749,4.443239336886911,4.366920942992347,4.473029499452644,4.427526127049268,4.441676196417662,4.253433550716653,4.3927335079713705,4.3413221033067435,4.287309900206017,4.244416954817335,4.143622695297867,4.066671039650313,3.971302173384472,3.9220878439016404,3.91955313801707,4.025324295714563,3.9004265546087615,3.670694103001355,3.7149855212706515,3.654875258220539,3.7417796855322853,3.819777264841786,3.6827609163113926,3.6564190423890173,3.6769579745684995,3.8615274896074716,3.8797506195698537,3.735075569344271
4.636385035757443,4.408947534802623,4.30929791060283,4.219303157041638,4.525925229808843,4.388930903210903,4.458977330930442,4.209156391432652,4.3288002131474554,4.3299778858624425,4.2792711023264545,4.211535109533481,4.030870619594425,4.275555903766513,4.16228331596998,3.9697343610119087,3.9607518491360674,4.061303805560334,3.9091670417736757,3.8220654135730645,3.7584595242629284,3.935005635511885,3.669984728254817,3.7145023708599503,3.694556504826475,3.7536138970710655,3.728177663343196,3.8509769529689946,3.88882961809303,3.8734992349307107
4.47272790461864,4.347132986525604,4.213472901788218,4.266474757801877,4.390945383757213,4.262656167328273,4.3112229542219005,4.22782170720511,4.065745074043096,4.080851502258763,4.279040427786505,4.126978532570613,3.8842167185984176,4.078778007695983,4.201092413466776,3.920542293959342,3.891960429511698,3.952542094182673,3.8107781324049665,3.7491884464775995,3.780987595298862,3.7069749509979157,3.569193633805831,3.685753444340477,3.846839342492287,3.8580727861818627,3.7423083298527913,3.942847677395705,3.865055555491909,3.9275614094817732
4.322608300037782,4.421399448166395,4.165761796508062,4.425010233321122,4.307375844900166,4.247822456169078,4.270469484412834,4.243447154935771,4.039592403909299,4.15398014164149,4.233659252261914,4.171768287183874,3.967991863058904,3.9716983268172994,4.152269782799878,3.7032412778627304,3.924742325311182,4.003518174166899,3.7423100755915786,3.7872141262552774,3.90648124390526,3.803728725057841,3.6773578176555164,3.7018817011658673,3.7880045665217685,3.9669970962508407,3.7682567183548112,3.9867128314029188,3.897854550231594,4.025861756397433
4.256784615276865,4.227838300844887,4.003957422694147,4.260737754360849,4.035450467369409,4.063067809720946,4.244141086684729,4.1006594939690295,4.101089959665604,4.079894418838054,4.167627038643915,4.088297870248306,4.030314305895606,3.761644028498957,3.9826338328505195,3.686560455462533,3.879494246781778,3.87439416438385,3.8153617582266275,3.7628834274459266,3.9640195519787995,3.927632123544877,3.733951428020932,3.6450441072255506,4.003124313257161,4.0030888845282995,3.933776846748405,3.994284493056139,3.8798009690942314,4.018004811154993
4.214781421520549,4.255166078351338,4.117544724668221,4.355141830541278,4.159733416210905,4.0741569459658455,4.075710746703246,4.054229846000716,4.13021711707526,4.134819293323264,4.068114904787238,4.053426342261563,4.023730061418926,3.9213754436461388,3.9406165154076382,3.845423848904346,3.9543196984294067,3.9033616527000508,4.011490219400906,3.77188737734741,4.062665122617865,3.8930772027175258,3.7139602524181834,3.5399101995599844,4.01578826579178,4.000145390655548,4.040570881342312,4.10388652125593,4.144437654873498,4.089880420974483
4.348195530805009,4.353048595860093,4.116081043750231,4.4430929029037785,4.006285657733284,4.0662777444045455,4.255538981259988,4.018163788839569,4.286974618108671,4.30768605925932,4.228012460837167,3.938840351914226,3.9814682225477314,3.859636378209017,3.9331452885601914,3.8715226738770796,3.8798631573161155,4.006572263693258,3.9508870072076583,3.9318917165869856,4.026857048242521,3.878633371229181,3.626456333494825,3.435642086841043,3.894129788057652,3.8635603191872585,3.915114655136841,4.258612604427293,4.10741596228855,4.023255350562297
4.57288417943955,4.533879849215559,4.398504172485862,4.774351000723595,4.262389851077811,4.189158559474981,4.278454584152935,4.006051763222792,4.315474028019952,4.147526137916475,4.135059667627025,3.916668414795369,4.108889562946187,4.013099535586981,4.039290659591149,3.9127100180982772,4.029267907346111,4.060300000425592,4.054475084864239,3.8663819540027777,4.0656474110763385,3.8277285128063214,3.736827411442967,3.7427257847509905,3.8795752369748446,3.9974079897877797,3.952702780816746,4.149320339373541,4.132299970838122,4.0561954467210715
4.251705454377971,4.33916404158053,4.31825214386708,4.475971387695865,4.328491429123264,4.175301643796191,4.26366333349025,3.9661752398935155,4.2183992013926,4.121462322369363,3.9817838764757343,3.9803687215480514,4.129574177769309,4.088686344126097,3.915080561770608,3.9570354405909036,3.9493107807906056,3.888947994372319,4.105145857053725,3.9532496108783954,3.9704206749785067,3.905258185530081,3.9558036799026284,3.859022433019634,3.9979271446489806,4.183816504405612,3.9521650890853643,4.283351865201144,4.1225541574409315,4.10070660917743
4.24761004139021,4.235318052653134,4.163812391065458,4.384923180992963,4.21097875444026,4.119935365033489,4.022587491254969,3.9426270639038674,4.282177499763462,4.079394567647854,4.231970606412282,4.141312494754155,4.0171524966510095,4.007102758912489,4.039973451723634,3.8716415671114124,4.00301577175479,3.8934049355458407,4.288342553795146,3.762970015268353,4.009778327018987,4.03782732043372,3.9561709430724568,3.868468050873045,4.044445310083981,4.197146783850511,3.8730630087792743,4.103729866157868,4.16770478442753,4.052785022480764
4.220197262333377,4.130335010038765,4.199614837748322,4.232027530430064,4.3945288880342,4.153321281201958,4.043069807319996,4.116655460568074,4.143773744784428,4.213792626397824,4.078375175822816,4.045662323303482,4.1657841591733185,4.041745471448962,3.93184013111003,3.7186487387416363,3.9111357924052417,3.922243710042122,4.074331521670037,3.948176608530575,3.8308127798765135,4.094852963504821,3.907378826394541,3.818675553397905,4.0007407902663825,4.047844637274043,4.138155208472893,3.9803448858821238,4.000292994915303,4.093109352027198
4.147464522755163,4.198882819069192,4.1986839678967875,4.201012184038054,4.137465999034117,4.12785499701423,3.9990897623776203,3.9454848522130153,4.044036516159973,3.99119983743626,4.017909885397556,4.153305879270949,4.108428174057954,3.880302915424119,3.761599930895109,3.790693962657497,3.961680111971961,3.9251342125047946,4.141568676357155,3.945263911106664,3.709566426431827,4.094468645551972,3.7966791829105553,3.724620314333226,4.025031783449472,3.930083591333128,3.803183464048186,3.987593557776948,3.978681142559747,3.8645721670713282
3.9673860151533087,3.9228260205466072,4.103439962216342,4.094324320431615,4.05811727997711,4.07192457641658,3.981218012871164,3.9313663112504367,3.9416649288679833,4.0911091171116345,3.9218067072228577,4.0712201959294365,3.969724616702511,3.78131408222274,3.7119862830129122,3.6609053118788935,3.906533008205038,3.794013906740342,4.052788179543074,3.92426626292818,3.7068459720707456,4.047922633699235,3.781616012821855,3.7321362471705988,3.6887354887833532,3.8700702365692394,3.8169213244789804,3.9175640866675714,3.8405999368575796,3.903481663800193
3.9528444975234307,3.9320082214253547,4.085414971627553,3.9771525113174824,3.8477289756715027,3.9923503033972425,3.8293191881872377,3.8290614366673137,3.9717721680460665,4.130504400895363,3.9269148164734897,3.9852740386958487,3.8938352597369796,3.896785026690807,3.805299219439571,3.749291668080529,3.971575548578051,3.842454479893421,4.064303180294733,3.879308727240644,3.7401569598652125,3.9588865736766303,3.729975624012857,3.624805108948637,3.68652222341941,3.855528377581861,3.7622440363382847,3.9241789650866936,3.8643084529664042,3.9363746787533493
3.9730347570670306,3.9665424686018333,4.075445708490271,3.95784364148156,4.03292433342357,3.95444798333571,3.9107699696084164,3.9635173974670814,4.068962214458528,3.9563247704599367,3.9156084061026624,3.9386596582907005,3.909692045481583,3.7278022026102327,3.7866952094189843,3.6985645114860923,3.893850855770489,3.962650405508103,3.983945740185205,3.87798071175688,3.7818833740503828,3.921549052156551,3.5954863131140766,3.644547887487102,3.674871805892304,3.89741035110048,3.8463033204088903,3.920343795474897,3.662009877963133,4.017853229865359
4.114021227654977,3.8595673112288966,4.170180553063854,3.96564584926813,4.080997629253668,3.909132149855259,3.7531858174160337,3.81118026350449,3.935482287487955,3.952770897389979,3.8752469143221253,3.8064562523367975,3.9387429393541833,3.965378352087362,3.9751835562159026,3.7431574972980273,3.7963859858411775,4.0065389496130575,3.9706414672759154,3.82763190115435,3.8018049763802435,3.8593068980639433,3.6590189205423744,3.8122900363556207,3.7061459576423017,3.9687629750832594,3.7804942729183257,4.022452546459741,3.7738854170752627,3.967218494231933
4.0727902386700885,3.987327769918483,4.213156299461395,4.2367683163476375,4.028148141250492,3.9468402200558543,3.9159660899370836,3.9385299684063395,4.03013898600219,3.9431780200263207,3.813989214031201,3.874242943139892,3.9777805764368512,4.152274026416653,4.060616344234502,3.7124557028989784,3.792486772501997,4.016387145835442,4.056701997290392,4.112235505876357,3.92322275462181,3.8554689790889,3.9806174814246202,3.833360541572661,3.9704429027748236,4.039122913887287,3.9796116967051884,4.042397833739297,3.8011788927267443,4.001565478575432
4.041685591084928,3.858947670285886,4.034791062741413,4.069477078630319,3.9363710636604496,3.9583770167978183,3.7721247914616556,4.0904346196588595,3.946675856959782,3.919591970517115,3.9630860551161695,3.789356849152959,3.9700800272650048,3.952739107654871,4.12251530961934,3.7029446998933957,3.776227719154398,3.7921567082769827,3.8132930773730624,3.9053481090318116,3.6010425505071746,3.7827552365927164,3.9117773931787028,3.7859376080883864,3.931607559691943,3.940382116227425,3.942726557336998,3.9529463760042,3.9767061822936367,3.895866957061458
4.05497659643649,3.8450695183402486,3.845501475907995,3.8971732259707155,3.8279846011144745,3.968906239364516,3.763435606826152,3.8642274205304163,3.819332632854425,3.7929424034099353,3.890280063614733,3.9037521328012144,3.8715911782280448,3.9118403903154513,3.986272139778374,3.8186856834949072,3.867482554404177,3.813835374643303,3.904101250650164,4.012785973186174,3.9781094221882807,3.9061960675372016,4.075074587191572,3.9237285203097927,4.068112857806402,4.010127249375017,3.9698445531360385,3.9983470753999057,4.087084445166061,3.975915208353588
3.8135652611265103,3.825963955440102,3.8204551486947844,3.872920262642632,3.6859605350652678,4.049530716709848,3.832870294951098,3.847377541918861,3.7806613748838607,3.852543172513606,3.7380501181434282,3.9072372056204605,3.92992423835159,3.8520008993471526,3.9081419002185998,3.7342853640580063,4.016584592231514,3.845543694645916,3.9728108064587007,4.032399214323782,3.879157434362954,4.023667873302267,3.96057435028384,3.8794212882972494,3.983156211019185,4.094856598015991,3.7634603963214426,3.987666305343499,4.052244610758967,4.167942441318432
3.8498796305908876,3.826653840387687,3.728167985680179,3.789181220177269,3.6840123291204,3.8508556357608272,3.7965198265842743,3.8311464244390665,3.838069544277518,3.8176572324608324,3.6232231622677706,3.9576937937528704,3.855040025868782,3.7397594259521605,3.7867205581413774,3.7998949324533995,3.9961171664539226,3.889669991698811,4.019996893979894,3.866564462327244,3.9881257547454907,3.970063342581957,3.8696383804743064,3.81192882526803,3.839374366784611,3.94805181388588,3.7099378582172826,3.984585379974798,4.038620132312038,4.040742707023378
3.964212730553521,3.7271797536770603,3.815429111040601,3.9209025896721807,3.6204593424270595,3.800536929528415,3.720175213393416,3.678475379143245,3.857339101615344,3.6911129724338423,3.592280370260677,3.7810406601631503,4.043583483527317,3.5945943042964426,3.661416557898513,3.773976012484204,3.772893470824129,3.835731663930685,3.981300694165349,3.8286009752905152,3.8942947574706865,3.8072574315400995,3.8381522123022016,3.7762597907682385,3.931626837757266,3.9278890077066517,3.640016527982533,4.037187128006284,3.9602332156633535,3.96030927755798
3.8603647135968933,3.747695928428842,3.757715534550286,3.930421470720941,3.998342542410639,3.947162546507022,3.8430715431128637,3.616281273587067,3.637239814134688,3.612576441491721,3.7183670472737846,3.8061582572221293,3.8494726029216073,3.556576412483341,3.616300062412072,3.580765194826712,3.8084693451174134,3.8750813010962264,3.8672107042173196,3.7305087828151913,3.9176316847551567,3.7931447307577666,3.853640690392465,3.680170424221998,3.8663353613408553,3.83643208561493,3.9111564254686755,4.034119976141831,3.9736506045528452,4.031210436533039
3.7864851488067712,3.80717878125887,3.632726915854829,3.778692495398573,3.894024936709391,3.8681038362873017,3.7627144609041587,3.5326133981923373,3.6811202780596317,3.6679411426789437,3.706807949672874,3.7269588366881097,3.7253372784738676,3.5636690179354695,3.63005955746128,3.511484507827476,3.695985603614572,3.661451284652186,3.745484017775891,3.630832741623648,3.6817289902306887,3.6413292673422117,3.807520970855058,3.8063970978223454,3.973232913924002,3.6543365467414954,3.902588742931574,3.966577826739919,3.9311892243100965,4.022261975773293
3.7067953480329017,3.473695357899466,3.6019474652504595,3.7580816173391387,4.00389884029608,3.6196899093773798,3.609088264779636,3.3450045173468452,3.3986662107901355,3.6292526965034577,3.458803368154897,3.557560657924732,3.666878128957876,3.5725603728121533,3.631696337684182,3.4272801570754083,3.6709045300099836,3.627329551982366,3.6209596220195537,3.650613641761048,3.7409424439883456,3.464893670105757,3.6995136306912864,3.7335557141680744,3.7394882431250775,3.590331476037,3.6902095404644117,3.7314128360971157,3.8222624973751906,3.9742345359243036
3.6797434271669047,3.4716537995714685,3.654855321077184,3.677925556683715,3.81239078931564,3.419375552296941,3.516087170673077,3.4273597070771804,3.3593691489759046,3.6251599903267597,3.476701032497457,3.636261004297557,3.60421847354882,3.5373904710662747,3.5659844956410636,3.245141274419998,3.6682246984894484,3.6496700078197093,3.574864940760914,3.5536519353385856,3.5936891869486898,3.5884239784345175,3.7830690183779225,3.7218179360439114,3.942782150696215,3.724960041501119,3.7296878779473626,3.7991126180393513,3.8490881036451223,3.6893450247631323
3.4904017582534363,3.4381063070453513,3.6721346382055287,3.52375604340499,3.652428695256376,3.4263979344133255,3.4831261087023146,3.4439947012840646,3.342227485941767,3.6183506266651415,3.4595343088359947,3.6760307520703006,3.676410422646294,3.5884108547078104,3.4052119928829083,3.255023507293274,3.5575730409942685,3.5564676501542243,3.681551842045952,3.4893560058670112,3.714760079700202,3.5860789713230026,3.6653528329702647,3.723605836991712,3.780337692145123,3.7092475301506243,3.733082391220185,3.7441610112709407,3.7333817533662876,3.663466372981973
3.5463123327701163,3.4255055543361586,3.478640369284967,3.4594561387305127,3.729908549846605,3.3807794504099737,3.557574584594265,3.3635326620117576,3.441775112509088,3.6607567572362654,3.3590798293329667,3.4374357762674808,3.5581306062819764,3.477595126402446,3.391132329544757,3.205280437723678,3.647024990057633,3.547314270941635,3.6294610499640525,3.392703884851883,3.5958464223792723,3.5848319259151364,3.712482143628039,3.5833864417074937,3.5408645397055225,3.660161240460756,3.8195867232310405,3.720396945279167,3.6250085904562135,3.7542193856315524
3.4304474348686336,3.3624366491793465,3.609474087169975,3.4800660946498216,3.6239755337627337,3.4300785590696505,3.430504247172117,3.2101771071525107,3.4115112897601043,3.464758736715819,3.374129006138479,3.5024258001261677,3.490200417964045,3.397386481568031,3.304867595332384,3.2656010385423757,3.546791430974081,3.6077081925897367,3.6311914026270404,3.4349702514309772,3.539057122661878,3.471017238673421,3.49707840231628,3.6188951721656197,3.6202543228112023,3.622937514349373,3.718949773748634,3.7967673714819035,3.5609516209861236,3.66920048686337
3.5257951854698724,3.386249821100476,3.6656336793223483,3.649699387511683,3.500030785436372,3.437245191493148,3.48474817744785,3.349097715653737,3.3587302443453315,3.4664450259311756,3.3672833068030186,3.460423321920887,3.4621149205727493,3.4075633370737073,3.274844346211413,3.2586736638268468,3.448988851727614,3.589892745802655,3.5661833852763185,3.376480545032872,3.3330170148808076,3.472787200535852,3.4894806574966077,3.6673188120755014,3.5122903673953685,3.5259635213425535,3.674172088710898,3.656942682572873,3.476746792113058,3.703164288223731
3.4629894347363024,3.2627767931883116,3.5933606176498314,3.6415188628851243,3.5274160933643564,3.347940431694619,3.4062512852493705,3.355106049949182,3.366147983384021,3.5925902510732053,3.3972527602858626,3.479437755051493,3.4484820498816497,3.3925112189554802,3.3695218716809747,3.436409525222571,3.394300338188205,3.5780545134593544,3.56490098080772,3.4440622920953015,3.313333254413897,3.4450045778239704,3.5076589947232253,3.5868195948793007,3.5013112477553605,3.4847834717407786,3.593032327851164,3.7505198652450558,3.623838049155895,3.6904926456457785
3.2974108665803548,3.2156712101420735,3.4131836349346174,3.4888817067858318,3.4780026202692573,3.294587814789567,3.39658474290933,3.319037471314301,3.374357284905502,3.3988173050914194,3.331283487279427,3.547268019757358,3.4332340363778178,3.476307335321509,3.333895072433465,3.2829114232062966,3.449082571724309,3.6741088495978227,3.5619421751417977,3.3278696762597026,3.4420575229971755,3.327642056780797,3.5078086064930503,3.672444401792163,3.53421335299739,3.5224272202470956,3.559313418556802,3.673868322176189,3.5501738620368983,3.7210263787214313
3.4203270609916596,3.1487073085173383,3.4954016524570566,3.4834293559422194,3.46969775659298,3.3644825556665436,3.516439325248177,3.4051606304335813,3.2555125582501407,3.4069961190664326,3.3015509704229276,3.451940573808366,3.421351254204609,3.4063385491615117,3.449589598016235,3.37766724441484,3.408704277964945,3.4788550160218117,3.585234243834707,3.301714646847042,3.4306288924073747,3.5637137479494356,3.4950304236998533,3.616581205143825,3.6056907612196403,3.6976726761822283,3.7878847582287967,3.667299368144893,3.6355293976015632,3.774949337874321
3.3197807171086215,3.1467320493493998,3.4306356642652984,3.39071416876871,3.4924187073787034,3.4024931895283443,3.4817030291923765,3.359003935901693,3.2103498542701594,3.4812296323267358,3.4054935722210464,3.5635275407174807,3.525968879962045,3.3978801360598285,3.3461789008750804,3.437663851177154,3.3707477413503826,3.5686282604476203,3.5444177456359816,3.4812655678212927,3.3558976732630996,3.5562230453998245,3.655185304342592,3.635868426354792,3.6513700533427187,3.6240833826214724,3.614594258565981,3.7677001048238874,3.6898285059284706,3.842967666771997
3.3339530644024338,3.2427566426894905,3.3913213795315307,3.384825112770061,3.4157381428536713,3.2672410777293783,3.3265731197429265,3.337034834517842,3.1844557716139192,3.4902201069339993,3.3151397810369008,3.4895979632172485,3.4682059623205546,3.33338125605844,3.269489705708653,3.430816649674045,3.3172482863637582,3.6131231271737625,3.5899522254984584,3.4923153419658512,3.4657194609710307,3.5205777212858367,3.7225773082273537,3.5817473776041093,3.61577733185031,3.6174862588878405,3.5628342077145425,3.91988750764023,3.788451904762911,3.64600994168641
3.356664342194994,3.188036091692327,3.4528127278365144,3.3771145304568013,3.5206066242367466,3.2343874267476913,3.3709488375149936,3.2738945646340527,3.200836059015324,3.4103342187013537,3.4133374935467256,3.4027345381454044,3.4725430371500914,3.5400341047658874,3.3656292845598466,3.3945588527008406,3.4520116728122585,3.6854356716961103,3.573467335498344,3.474089867256418,3.482794065455077,3.5728282308684864,3.725315211229155,3.5795305359842065,3.6655449053699867,3.775485656269445,3.584724285547542,3.7349017241756077,3.654453173568422,3.670211851329989
3.4055624185733073,3.262201027396561,3.2390170342189384,3.3439046302468185,3.4148924568965864,3.1885568843244934,3.396660420418629,3.2920311838488403,3.2381208434138213,3.340891951999261,3.4219798521293447,3.4295200426764496,3.539490810295885,3.456843068088029,3.204836809331435,3.402568424895146,3.3329009364693483,3.515838412007376,3.5446261308816207,3.355466744977322,3.4332186529600808,3.366519282425981,3.6148240002836984,3.5214424738526127,3.710557083805069,3.557973381386765,3.518583106840826,3.8227157792238313,3.6093951790851264,3.606384787080192
3.3501762336385816,3.3509201373530093,3.3179154668634037,3.2698931890829424,3.3111372886706607,3.2530398712158863,3.2738848574630754,3.3444875722099705,3.2377899921973707,3.2877134386283804,3.1980472141742275,3.5300218539019492,3.5023037624772457,3.386214749300863,3.304302673751121,3.4098897598757896,3.2659327658099673,3.454374156530888,3.4710342732400488,3.340446706703417,3.3107926336534557,3.389991912766899,3.6453183773507893,3.5191370527319323,3.6135443451101854,3.5273535535759017,3.5452847674747785,3.7407745915212898,3.526305198285832,3.6433481513986785
3.416998033095874,3.2640115484693024,3.21459633070077,3.318587638679249,3.3875045787196916,3.206762598597956,3.1876149785265833,3.4408915991365774,3.3860852793187455,3.3592373756253275,3.3526591793004217,3.553743978131331,3.480921812013933,3.5316553096454757,3.386270108668235,3.3953211801089007,3.3209119754543854,3.4599688006025793,3.40943199300462,3.432930502228807,3.3040121451159914,3.497999233655598,3.718882879561142,3.491691743113102,3.600413361039669,3.6877179705914243,3.6114802541522657,3.6517501379114177,3.6581652271830825,3.658757474538312
3.352364773038418,3.3416483954508496,3.3528303521075222,3.3769838470725424,3.3929080796425244,3.215478095170779,3.2749823123605513,3.361986413166693,3.27677766858287,3.3399127672770472,3.253730458247111,3.422783991339148,3.3553773216061193,3.2805301679231,3.5104255399816156,3.4794587848573824,3.384084534674844,3.553717888065482,3.484532011005769,3.5199750420694778,3.380059183285267,3.60435727770462,3.7160042639479967,3.473329189401003,3.6693722520648624,3.693133921443519,3.662400073018945,3.7629166685363957,3.6158182921814612,3.7071798555797404
3.3781873927355286,3.338157778298423,3.2580461954488293,3.2666537609515878,3.3164264109148207,3.253372891813085,3.197416198839752,3.3948784326082087,3.2365498389683265,3.401313493897964,3.274724900094276,3.487228555933891,3.3828383412720564,3.2633425927151505,3.588445171710271,3.492890070338879,3.5021462568943167,3.5684910387009787,3.4647094142543198,3.512374598144399,3.5968219777025916,3.4996316572749984,3.703881208107153,3.649800366985344,3.6110839717220484,3.799902128788077,3.5666943186462987,3.698317465797882,3.701868166111002,3.6930719839943555
3.3953884907816665,3.3929242334821206,3.3731318542616107,3.1228563637569735,3.2028196289665356,3.2647679794267104,3.2926044249730446,3.4047477038163483,3.2919796910682027,3.381774967705288,3.344679280276938,3.502821493497723,3.429597346488111,3.312161647137958,3.464990843589442,3.380340481873846,3.5802440510587425,3.4992893258634736,3.5345735658591346,3.449656457701591,3.597474682260339,3.5740168276147966,3.6107486170522383,3.5842575690747296,3.577273180362313,3.776786129818235,3.4900969094330168,3.5623117823857937,3.6809620124009514,3.5172256762083722
3.324621499465092,3.378905856217969,3.3496006391194975,3.0409456021352677,3.4189161464546216,3.21747500280851,3.277498492657584,3.2022010109641657,3.353572056259268,3.466666424289236,3.3185536877784307,3.4767022335446347,3.536487250758631,3.38208537661919,3.403421122172736,3.5779948523243847,3.5326039587647973,3.496266448416262,3.579792457543827,3.5021512120315417,3.6637338130124335,3.6756511739189497,3.7092205851700486,3.5428751196855464,3.5599012589685404,3.7255318161105553,3.593957636062759,3.682162926060963,3.886502387606704,3.5205673926710763
3.3599728503742745,3.4091359896800206,3.2386890743244914,3.071988682535378,3.289417089125196,3.2414632939283368,3.4652917858558228,3.2772074066375687,3.2818317713941503,3.4238688835545523,3.3721653612749147,3.5105761293290696,3.3757876062244567,3.2982561590790587,3.298751827154536,3.4546998054385565,3.513446507520324,3.4327808833923896,3.691940378437137,3.557951513129503,3.5298219246183185,3.628638719041014,3.8083866126271038,3.5961724294493913,3.6191641706949214,3.6922902680075675,3.5177816544551743,3.665181306249697,3.5972659676898275,3.4821863056894866
3.2554408880991605,3.409479830932892,3.279890460754989,3.1911836720605105,3.2847606937051905,3.2286725157813834,3.338587400848906,3.253111619101915,3.2605431471644035,3.4130106312221717,3.3269124298575834,3.4614104875246183,3.3336176561704156,3.315223792200289,3.321665848682133,3.5105241036197037,3.4458122673057563,3.415464441709491,3.6617899480029266,3.5080265416892122,3.5468005911625546,3.5908309960095397,3.701266233347884,3.5981082085314804,3.6081564903783296,3.666173322570544,3.612341107014205,3.6143313519607516,3.6733002020018963,3.5123006741949587
3.2603836421058805,3.4830208456261054,3.2523149331516272,3.2662691817031826,3.27807409564469,3.108305887935135,3.3808320760481507,3.2471234140872562,3.373274849181559,3.4367852146287716,3.3669638504825055,3.435357977215073,3.4979691541619857,3.3272824535891066,3.36714141184836,3.4729737213062983,3.5074814279780218,3.444523685771386,3.639316724975035,3.4650640257141423,3.442241831531678,3.5510533087739486,3.6799867265792825,3.6563467916535366,3.6407875588434115,3.5054087507739644,3.7158247189966813,3.578574234551259,3.720501868862622,3.587555171787334
3.174999670988175,3.2483215485738715,3.334188590226831,3.214848249300128,3.2975216605512725,3.2083118986329136,3.3043272793680893,3.2838496753054627,3.254419385196859,3.4060210925484555,3.3171162479492904,3.4264205730369093,3.3976338072085834,3.3091655263243225,3.239003654636442,3.6196295958634908,3.4003895563839635,3.484685373805206,3.614616123676925,3.449943179292757,3.5391100661165944,3.41695004165078,3.6851660155588304,3.68208255513251,3.710161158125853,3.5475523665717326,3.7034139097690315,3.6723257154251336,3.7245525273010824,3.577005582701313
3.281090696668416,3.271040531336034,3.175466518491838,3.2886903832634755,3.336789275781939,3.2365288416869644,3.2339435937427132,3.3746659382561317,3.285111304256057,3.25205284627615,3.4725817903177485,3.2647484091496892,3.4132807098081948,3.4364166386066786,3.3316967040122187,3.4800379371413555,3.534005274904387,3.429325486461671,3.6046110979476316,3.599396731269531,3.5397908547981776,3.416869553581085,3.592386302825698,3.6146829836624654,3.650528438187356,3.4968945893827867,3.63098070113995,3.787092007950613,3.6993231968105884,3.6748623763047368
3.26020333070042,3.162358447724946,3.1635707125113743,3.1683152118310045,3.3895651975658896,3.213401540026706,3.1560230767807385,3.4263270606373912,3.3887147323305506,3.4082627888771433,3.323657793207487,3.3201813519578627,3.379524823956545,3.4300875711560597,3.256939187748385,3.4976321619999267,3.5018070069570406,3.438789633416874,3.646142173844954,3.559338092997396,3.665745046676963,3.55557453476203,3.459643373358532,3.5977410758753208,3.7627017117545205,3.534879729440308,3.596991349731208,3.764004859455328,3.71018228251995,3.6315931764692824
