horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.2135828593205247,1.3796603893622674,1.4175937705019834,1.4952486932515345,1.6712109379291493,1.492753318909195,1.6539178943052304,1.6412600991285786,1.591438799661763,1.3513572108569136,1.3219912597346677,1.1722491883682533,1.0732210693008666,1.225214415314188,1.1325418356655506,1.2194829045499695,1.1950026210818216,1.2063641599311672,1.2679318170599922,1.3169024565450045,1.263749024404096,1.326537970667698,1.265761050115045,1.2688899732494674,1.086736611272451,1.0526486190930748,0.9928958714167412,0.9673466880852646,0.9536881172703238,0.8657805631291425
1.1792384957102984,1.2970192854942257,1.5352709639620847,1.5293010211653668,1.655030435881321,1.4007234228934577,1.5247664920678363,1.468161191327618,1.446970123016997,1.2213758800963097,1.1903650594162118,1.1027268928770222,0.9690578220616775,1.1130340917831674,1.0368040059755435,1.0779845473475753,1.1401953628552493,1.1212860573200507,1.2702711981494048,1.219644066857738,1.0578438360465456,1.2303436628285576,1.0887389584299307,1.1029105402601418,0.924308122564093,0.9601862187480089,0.938751815444261,0.8671222395233911,0.8486367770548766,0.9319788351504437
1.082940413562565,1.2806151956768834,1.3994276442567666,1.5303553450846525,1.570251587985054,1.4764028921099517,1.5622645364472132,1.411916016106483,1.4427978987465968,1.2390334929518203,1.2035564981970832,1.135416599951481,0.9374475848591065,1.0374112749083066,1.0748742705632361,1.1396846467786148,1.1600553617177953,1.14907447348547,1.2247696898556582,1.2222170353546613,1.1709428101048887,1.150341286914247,1.0825383156291628,1.1157335507553976,0.9728499536560095,0.8753230134909961,1.0032388054164227,0.8243109734271091,0.8827460595104311,0.8678496881279989
1.4369163623412127,1.3731586439242864,1.619487840016175,1.592028628466671,1.6754266617728772,1.4002204828177054,1.6184288596441554,1.388253142138095,1.3059140169115477,1.3312494259359617,1.261842027807534,1.1719977821216618,1.1325619113931282,1.2276744215257118,1.2407612984206737,1.2400452563526994,1.327587901154654,1.2281444486298154,1.3576601122714467,1.2861291168422369,1.1413266827861923,1.2633339463440842,1.0565251516411327,1.1553143747776233,0.9863018055837215,0.9975188138522301,1.1353962599932483,1.0577749237735217,1.0652138942512357,1.0591051010613501
1.4591860007331519,1.4870152694692185,1.6341878436101074,1.5339559408760999,1.5803609048699194,1.3085082508859482,1.4627512741936959,1.316194630502294,1.2480234761533664,1.286883678952789,1.2738495721444028,1.2861469527230514,1.089309183493967,1.1650868800045444,1.1580108229754968,1.2544231772050252,1.2790173654076533,1.1958991839492594,1.2303626407704809,1.2331590150726637,1.1084284753126674,1.1629848938961933,1.0776098342173521,1.1936226176901108,1.0443270873715502,1.0404341661712682,1.1258400614849509,1.0718373778056725,1.0942688571433286,1.1832025786728286
1.5532397434257177,1.5443741016625763,1.688259526529033,1.6225762336218919,1.5796724699212163,1.3288215823273875,1.563676598549413,1.2592281812358364,1.2046500123608699,1.163799364894697,1.2670923072722207,1.222527658969385,1.189849625041365,1.270710301963083,1.254208118427653,1.3596451687447288,1.396348277885082,1.3093413559211158,1.3265280813169529,1.2455929136848138,1.0974077298235125,1.137081099380153,1.072456545866679,1.0976825964293109,1.0564011989920004,1.098671241118661,1.1845313367347672,1.1471438448360411,1.2538427158108434,1.2807147509133359
1.559975182411872,1.6088913178795232,1.532338648471989,1.4800187919811683,1.4411455432667761,1.1887452253808541,1.3091144471496088,1.2468081815883996,1.1845430542244941,1.229443497819736,1.250209734199828,1.3086274023655502,1.232572503850659,1.243141538832302,1.3100797345778363,1.3515181379871684,1.2664091760628071,1.2142870231073755,1.1937383025387498,1.169583435924347,1.0932621767177308,1.1110740519114028,1.045437859056902,1.051428897097633,1.1199964363826307,1.1668768808566163,1.3018708958052403,1.3068593461952964,1.2864873596491884,1.3042642480711835
1.4262944523639844,1.4371184546331053,1.392414193343263,1.395190339638488,1.3752760324502842,1.2512402561822362,1.3378395264147471,1.2302573939887476,1.2087564059092024,1.234208833159665,1.2932293343528858,1.2794224877004743,1.303341338190261,1.2631025186071725,1.3494219747727005,1.3064691557584547,1.2334097117508953,1.2050025555349113,1.152571487861801,1.1272213415714871,0.9538398335111334,0.9972220357110579,0.9921462683215172,1.0399432927348828,1.030331920051555,1.1014617638080375,1.2178023754870322,1.2568041838731545,1.275632360416531,1.2291461399613437
1.5011113623450882,1.456084228926861,1.348125883338614,1.3195414973319475,1.3466430594800396,1.1847922048624124,1.3512265555775822,1.2076491452127813,1.2672680840863528,1.3238535216199794,1.337290248052635,1.32727458598025,1.295581404330268,1.2741408210545406,1.3535777799630817,1.3019474934885888,1.2242344326657142,1.1445744014152945,1.2000877982489895,1.1413765765418031,1.0500518993021817,1.0857083063926587,1.0780273459239904,1.1620488295814408,1.2179207568117894,1.2082017860195815,1.3080300168986154,1.3129825508790447,1.3535224283546898,1.2929332777730718
1.5121490620442533,1.3700577435469734,1.3711406862364182,1.2233873774457675,1.2902315601981325,1.169433992629106,1.2310505187679437,1.259828830974651,1.2970865569632635,1.2709889409969306,1.4229191488167674,1.2956977073257743,1.3192511502588689,1.3916430114618235,1.3490470305862663,1.239670955692569,1.287607721932449,1.1804108238178097,1.1143336131832335,1.1303240810716673,1.0817495377446447,1.099447384005652,1.1469634571186138,1.2041022477346615,1.2422129920165876,1.3105148394572366,1.37749847086716,1.3594201424068524,1.3835940922729253,1.2944794540311024
1.4778690219322659,1.3393570467822065,1.2972527293941114,1.2101520240499772,1.2957106378629046,1.1741084472548953,1.367462828530516,1.2802902205343345,1.3810744901884477,1.4479484036748524,1.5273635583416836,1.4824602150823858,1.4225078653909504,1.3871001697756251,1.3704836438349328,1.2434814049444585,1.215100170652724,1.2065103698231172,1.1662324301821416,1.151930412162255,1.1470850949285138,1.2367063014473445,1.292723015312465,1.4229008675273767,1.463004210177906,1.4432289089252857,1.5036819146412836,1.477465659364481,1.4397397984436549,1.3948373714769116
1.4633288181391553,1.3638865922681347,1.37740991496588,1.2306557504154836,1.2696823190280877,1.2506691811801653,1.3866754583586733,1.403601306120778,1.3807374346753378,1.4691487121454754,1.5139332399100927,1.499432296954951,1.4319658966084465,1.4211357808342364,1.3846843101297504,1.3063627805679452,1.2871557878894158,1.2598761293865886,1.1920994147390462,1.1715283574408415,1.154419428282338,1.2975277084385244,1.3766447711761938,1.3820580950380594,1.44498104522709,1.3943243430167853,1.3934909351186526,1.4287296316217646,1.352767179050621,1.3457768807275887
1.2452426664441383,1.2883844681972585,1.293709113202483,1.2004731074475707,1.2966427551499093,1.163568771981085,1.3150959914040308,1.4333201333367065,1.3782637543422027,1.4121067056120966,1.3671721730857245,1.330354709734024,1.2319924922163423,1.2243507192404217,1.1645247929495763,1.1547437202459239,1.1266198761901796,1.0711163772460524,1.105638650069589,1.1812194947720416,1.122052244559547,1.3575699645067525,1.444409463185086,1.4224737159668643,1.4262100286576362,1.3228911238281893,1.2840473144247568,1.2861070648396191,1.2049034899429985,1.2059585410097418
1.298758005948767,1.3332885500326257,1.2346966919873719,1.2176902241152692,1.3729505116780323,1.3557867091167075,1.451907052193441,1.4419280714751033,1.378743824454131,1.3645452753414324,1.4231138276747763,1.3286076479871751,1.2285516732537738,1.1616304551250354,1.1694499850933517,1.1692978655604709,1.063466405125554,1.2298421520842955,1.103777476872902,1.2869375392075015,1.1811264386832168,1.3105970529696953,1.4635036231145773,1.4052374126005347,1.3668133718462123,1.2828900075311587,1.2204605000580875,1.2735076755437111,1.2608852014367586,1.1298360984879876
1.2400825684194616,1.2249931997249301,1.1462961862012573,1.14002518993535,1.3731869160687717,1.3111949720108054,1.3982787070603087,1.4463485086803292,1.3152281157704353,1.2529057826100982,1.281313404268423,1.2466743444801338,1.1078970386396048,1.0523559420843593,1.0380406463055272,1.09696394456414,1.0426785419240248,1.1861671325296577,1.1149563132296134,1.2252977950394437,1.2118957811313826,1.2593020162599555,1.3791827652610917,1.3076747572722156,1.2217465910766803,1.1857558151321752,1.082037129148115,1.091470905974114,1.0372501174615916,1.0368391643627657
1.113329182440306,1.2077500084916173,1.2269974977756457,1.2308480530352226,1.3909262635209791,1.3376719289773118,1.3929701523365432,1.4005968407017007,1.3092711662673362,1.077727918543427,1.15671088222807,1.1215994014202655,0.9571763194355837,1.0033272221786178,0.9287166593911944,0.9682271057860474,1.0605481935494692,1.107406009259041,1.1632670853383735,1.238283175814102,1.1265938575551928,1.2811166305853505,1.3080602928927154,1.237212686415329,1.095244232316519,1.1084054053481447,1.0079647382580732,0.9844131180518697,0.9472332912079527,0.9720137103450391
1.0577090616839928,1.0921417101917381,1.1213122101397837,1.2373296553110056,1.2812239567763812,1.2764365434304978,1.3573279714292767,1.3029784673773934,1.1537684879255004,1.0422789833186643,0.9728789027286426,0.9005056389374476,0.8819263371452586,0.829185558820559,0.8848512301429341,0.9942665385015763,1.0222338849596513,1.095935049340194,1.031507262942415,1.1375875924419432,1.0606960525359617,1.0919731274418352,1.137787609821548,1.0283878201429202,0.9487503597368135,0.8504369981822394,0.9251891725475422,0.8033602701217135,0.8114417926611847,0.8820726959783036
1.2079550215200179,1.1584381867526905,1.3238210958563157,1.1960887139260283,1.372758190377013,1.3170203216620795,1.427001619051179,1.265432928425868,1.1401217022833914,1.0462154041304772,1.0307613912692704,1.0214282324512487,0.8886215593052876,0.8805979961399357,0.8794403248683409,0.9802135939668242,1.084398521471911,1.140523795592613,1.1214766424442795,1.1918737229234901,1.1032952137164693,1.2401160650665748,1.1521986898985883,1.0639842213495727,0.9893865637166228,0.8804901176494633,0.9813336391758756,0.9569861879812971,0.8982849413159728,0.9310210732958757
1.2457970478361948,1.1296068486160897,1.3021574078053968,1.2623134962603453,1.3109825387552887,1.2055801352571212,1.2104521168174205,1.1818556434554945,1.103865643422604,0.9199506554965949,1.0120981325001965,0.9829114633865232,0.9092211908270597,0.89938200288327,0.9601176401198479,1.0681083772237563,1.068133422014839,1.1793088701596073,1.0568997852115891,1.162034030377962,1.054898446709374,1.0539255894263464,1.1005518648173438,0.9774747359900339,0.9534209833746159,0.8558495604160145,0.8941316398760741,0.9642636468897305,0.8900343388238988,0.9974816391493303
1.3010468863460287,1.1520430228649272,1.2602065712977175,1.1511334710607268,1.1699187113213823,1.1346227428866467,1.1396539822569791,1.014256091685005,1.010056260027827,0.8970887421200959,0.8650828978043011,0.973943788214468,0.9126927267311733,0.9129250240363456,0.9741757045425474,1.0672395884564816,1.0165971790284742,1.1068336929890363,0.9958177431604869,0.9849173428670686,0.9552011252511774,0.9370896667296444,0.918569370766541,0.7684103515729253,0.8687550544960748,0.8074297852682737,0.8689707515742914,0.8856252173551278,0.7632954247126137,0.9025542457808395
1.1784957512700087,1.1858363179571578,1.1755813277086367,1.0153711447127212,1.1393639750202282,0.996070117473874,1.0108362424566177,1.0033610795338685,0.896927372122748,0.7523388437783256,0.7597682253802169,0.9286640225424845,0.8606385543303992,0.8465348726170843,1.0123647864533416,1.0504677714076336,0.9336118688566338,1.0091452322313135,0.9356094290812967,0.9767659691269607,0.9208597297672365,0.8742244935168569,0.808498051579289,0.7278829293773982,0.9120046667692111,0.8731282514431212,0.9094702206278092,0.9783769535042506,0.8185417322044843,0.8892081779584677
1.1452498027182372,1.128338837237842,1.1444614183583397,1.1028918263772216,1.04303206997013,1.0669567228329326,1.013248583168506,0.9633642827771536,1.04977006310983,0.9129745296472911,0.9923849089949668,0.9848263499442788,0.9828285598891151,0.9483434745928243,1.030826630807655,1.1396795612038477,1.036480144988972,1.065810924572337,0.8794251683767685,1.0036603696051016,0.9375819345359614,0.8473637795926294,0.8531662997740185,0.807149859336087,0.8380070416132585,0.9990639872534551,0.9105173196933641,1.031548417780064,0.8992048906722081,1.0297414164770022
1.3531452896581382,1.2437243236392608,1.1368552260624738,1.0221774543799778,1.0164359355222934,1.0214800977884808,0.9589899733438726,0.9106542996997913,0.8729780549109267,0.9650718740454881,0.9876982691492775,1.154717967560078,0.998923728456048,1.0474090638171676,1.1078466073519784,1.1185043772471053,0.9793762855948132,1.0233161860999467,0.934695720526504,0.9385279752406981,0.9545270614398349,0.8812518664625143,0.9224346724526411,0.7957025495191203,0.8141709696448303,1.0177144050149334,0.9904584156241649,1.0729864710460604,0.9392912329833006,1.0116728903939394
1.2841805587005173,1.2941444920803375,1.132932182061186,0.9535778190390907,1.0502063129358228,0.980062359881333,0.8805598257569776,1.0589053698101216,0.973423276779178,0.9542684521649335,1.1553824904404826,1.2300033390737692,1.0857829425215757,1.0890146410748203,1.1102551770961848,1.1934724109977186,1.0738047740215013,1.069734080592412,1.0135710012238544,1.0899040893730332,1.0290769665082653,0.9139075910623407,1.0012424062314378,0.9589639798271952,1.0517928771419975,1.1370557757206687,1.1677876754258176,1.2038818793330401,1.129553521390203,1.1724752399692486
1.3480112241735267,1.232915013716717,1.0779733924262067,0.9494216578408148,0.9914723167646773,1.032483360153407,1.0608829407311609,1.0214959296752644,1.0186362595634337,0.9611044250689509,1.1250871548271058,1.0910785979549167,1.1556067868682542,1.0921132831221214,1.1054240993766935,1.1467577821993626,1.0599040312395605,0.9914745720431225,0.9665048232358086,1.0681155004747878,0.9310092462681374,0.9834864486451258,0.9626943728238636,0.9721616730737042,1.016102199535306,1.1001288823835493,1.1078444100610767,1.1609784078780043,1.0837071229777557,1.1277220319472956
1.3152403381280084,1.106946126275451,1.0131594872454248,0.888028056831131,0.9172300127201019,0.9641995084849572,1.021663600990342,1.0471920882773176,1.0589522492863275,0.9835410170939913,1.049949305685596,1.0713571390670313,1.015481869609772,0.9383029641565,1.048297477685723,1.0489155663061955,0.8493427101310567,0.9509951052278174,0.8981303777635323,0.8903802171888372,0.8949645485375867,0.8947910757448313,0.9377688123259658,0.9755999536740344,1.0355825540349808,1.0054733789327919,0.9985275692213067,1.0239556196997643,0.9213444093951989,0.9713680246761123
1.156972091480843,0.9848747088672144,1.0015384659969715,0.9195820804141375,1.0583689235326597,0.9029504414338754,1.0856601764830933,1.138429722360971,1.2255222679580742,1.0998156142025632,1.1918812435708859,1.0878943992166545,1.0593827021773246,1.0440638854702133,0.9872181001508076,0.965370071762433,1.0008106296460653,0.9285032496998974,0.9337877808929159,0.9887101242006446,0.9400704108928227,1.0039932802309561,0.9922602711355675,1.0867473015544533,1.0916511714920405,1.0448333632666666,1.0350143846954385,1.0266254754609625,1.0079975433381738,0.9342123522936858
1.2452955943239423,1.108060448806857,0.8485413498342163,0.8755260498451739,1.0337098206969932,0.9815172146332555,1.1081229897068072,1.1308473369551333,1.3069959701102893,1.0201042948989378,1.2018187503039082,1.1107138727384351,0.9610156438520846,1.00248224315997,0.974032788976161,0.8715708549922226,0.8569813358421939,0.883316545280202,0.9985302489930362,0.9884338533201587,1.0177968967117879,1.0447853812678656,1.1801349120047733,1.1289785987934866,1.2225835719473745,1.1242974118591536,1.1502432600376848,1.0336497440725951,0.8883801155846834,0.93815877631732
1.006478848531071,0.9608539486639095,0.9385599484666572,0.9880637470066771,1.1351833486107734,1.140282629860276,1.184781700631806,1.3020340880462127,1.3783744852934434,1.0062560749299772,1.118768259617448,1.0186352981067908,0.9085327417274992,0.8920481506969478,0.9148938362912429,0.9277214739006573,0.9888489334897071,1.0037178125196557,1.0772931940486654,1.0384001188728764,1.0689510711120374,1.1855927298189277,1.3007441097795849,1.124070890895418,1.2080457854757283,1.1155768860427668,1.0178973060794416,1.0103411555889277,0.894349479460944,0.7948443635263024
0.8915565381437822,0.9077311387539967,0.9611381866219838,1.032573865858895,1.1968991532632562,1.2109798537194407,1.1862067735705166,1.2424243223874525,1.2938146423176728,1.0238916214187903,1.105411648477386,0.8837794627685893,0.7412856991564066,0.8366647107676527,0.82909113247116,0.7562005997004895,0.8970458982815153,0.8444176137441579,1.1254825067058791,1.0463029250205054,1.0710190766682302,1.2128500296137217,1.1304386094999064,1.151226583551058,1.0356932825669536,1.009617941468721,0.8269172380613026,0.8076286051840441,0.8177070848940938,0.7711092173668432
1.0445560961556486,0.9864472866695414,0.9114201872714002,1.0336662288919056,1.02661492886419,1.1205005515368414,1.1594538301743897,1.2468946409264934,1.0633244193598974,0.8771960808757078,0.8239140090968086,0.7067440230233587,0.6744115954900043,0.6847543721216978,0.7052830151043419,0.7201657159187931,0.8279468301221193,0.8843814659366511,1.109466328186705,1.0787270215785685,1.0833128275444348,1.0644702789879517,1.1839810488996407,0.9859054148912583,0.8462969835463158,0.920427029842098,0.7877044752001523,0.6595743953186056,0.7271631273102152,0.7606169145596936
1.0224072143018068,1.0512085190502192,1.1090630872720073,1.292354827276446,1.2974634440279467,1.3327267130039078,1.2605320241774212,1.0536628726739747,0.9704501384045888,0.8391903794334304,0.9130229726979187,0.7940735181935202,0.7287656104696092,0.7136060550920895,0.7626798611076285,0.7176151175842761,0.960292843508541,1.0340731592242423,1.1198121084479848,1.1503030257889595,1.097052935848649,1.1455983401502827,1.0888147405713473,0.9533130866295773,0.8156275290413726,0.7111026745610898,0.7324049364334607,0.7084502299290818,0.7454399743303488,0.7157657689504607
1.0561484909622023,1.0325687426876773,1.1337403517159883,1.1172014369077834,1.173974927454268,1.1535515233565345,1.141556628230683,0.9483243158584193,0.901304947884308,0.7176076902315892,0.8856623030676617,0.732516157206901,0.6179017665416535,0.6279300623351911,0.763368685376145,0.8140282105456275,0.9582172105711652,0.9223363292003665,1.0718366096167098,1.0355922999692926,0.9166510737493452,0.9542940677455919,0.855826266848441,0.8635655285737494,0.6472769799283541,0.5229621785297374,0.6333440821148515,0.5441203129252651,0.6546509857476058,0.733596920840885
1.1665676349224867,1.119713319249302,1.3058919705400305,1.188113609824275,1.0154979181823802,1.1450262934155446,1.213851338990321,0.8837876919418104,0.8466174558076508,0.7543002603063355,0.6660664819503107,0.656844151938537,0.6773792691704387,0.696291470519231,0.9237443495273188,0.9772264074724116,1.0594018010088968,0.9990344864815531,1.1604109448868178,1.057505288603327,1.0012302240326367,0.9743874356490098,0.8978914552278959,0.7895706877680266,0.7003744664763335,0.6897643713959962,0.7353093199485649,0.6976287519574089,0.740115524566979,0.9037426191767118
1.1700400869058607,1.039872957344129,1.28066513784997,1.1441186284760834,1.0458797970515932,1.0161735863966421,0.9772591011015341,0.75497369947014,0.6991658556117368,0.732705941599564,0.6474094623277559,0.7028323496326969,0.6628215861503773,0.7079832939716986,0.8792791103112828,0.8711559116029716,0.9701295439282177,0.9153795622038102,0.9254117315802344,0.8953394925986164,0.7787114510069716,0.768384322222679,0.6933262085072484,0.6817908770375722,0.5838432976670637,0.5543388415457148,0.5968088870382763,0.6602383601844619,0.6349713350681283,0.7439309785690656
1.196040150136375,1.1511215861347708,1.0490211844869575,0.9944483721746509,0.9667335672836636,0.8963286021817801,0.9276704192589679,0.7729285300202963,0.9136003861881624,0.6342522391618264,0.8344441124727973,0.8533386637416985,0.7674923067750218,0.7720586331937307,0.9023147867245989,0.8901866829221496,0.9863948624211186,0.9489941110037259,0.9581800591704521,0.8429684100313967,0.823454495024458,0.769916545815496,0.7814903288422046,0.6696476936907625,0.7474563612776522,0.6753417217665326,0.7548364140045037,0.7346060448747455,0.7591241478799247,0.8301625981482873
1.1198227366754634,1.0926180927032474,1.1307209803517826,0.9560113277599531,0.886047203245945,0.9750033462258464,0.8487067962598518,0.816694607629963,0.8464537491678709,0.7213394610026373,0.9040200285267397,0.9887601491222262,0.8800873696982071,0.9681929055297924,1.0651419646340288,1.0036134792243379,1.0345809002615003,0.8686878300432757,0.9450070143765237,0.837220489773532,0.831715292035245,0.8517708534407656,0.8818059896357475,0.7905768598899455,0.8472030147073233,0.8524622232967493,0.9240782525273277,0.8801369134210115,0.9113771821365967,0.9311335102711444
1.0734899375384315,1.0701022187327927,0.98124766787474,0.9772014302851011,0.8493750519965877,0.9340722622589402,0.6956584564050232,0.8362524332939858,0.8369419216689071,0.7594960912895001,0.8573401963031938,0.9018111274630698,0.895072667097278,0.8726911431860424,1.1213841182427706,1.0453456992198973,0.9060269910792779,0.9944180228178766,0.8429840151284517,0.7796169089336796,0.8782208357867806,0.8406682303130926,0.8606108020606577,0.7946463330292703,0.8164603600968132,0.9073768543639434,0.9172652287880974,0.9256807332636977,0.9108211457026819,1.0280002596795959
1.096935860206928,1.015913006933643,0.8302335946780021,0.817641210371218,0.8282992662806392,0.8446572646444346,0.7704002398996179,0.6887650036089059,0.7340884043040916,0.7881926623517131,0.9294902515086261,0.8702309527418464,0.9504995010685722,0.839383083288918,0.9316220575692928,0.7585783478894222,0.7157100677818112,0.7693146988533903,0.749123724668372,0.659697473587561,0.7619444634283309,0.7317247305008716,0.7723819535492047,0.7373317406661908,0.7962461855795185,0.840817186721643,0.831687532076735,0.8180848363623514,0.8375075715587745,0.8095719469987812
1.153719437803863,0.9907095209780872,1.0169094804960215,0.8989763271346608,0.7428030357388198,0.8731013270082899,0.8498929658562018,0.9428586987189057,0.915894474349113,0.9921705772102009,1.1333610195223938,1.1824948298819116,0.9769830795840755,1.0278423147518512,0.9893233007898924,0.9547247621086067,0.784921626478885,0.7894596177677708,0.834594648917832,0.813197514483001,0.8625367673696086,0.9059636975473039,0.9537044327413309,0.9461317511012665,1.0141281738825862,0.9902879064752201,1.0537858196291485,1.036221056102763,0.9656584197337565,1.025104434417582
0.9951615949537089,0.8807061178958046,0.7199064466991154,0.8518793641248826,0.7924143259352627,0.8347289627309371,0.8612773215347375,0.9886384371382044,0.9580438941965884,0.9849252955339529,1.0158993827041833,1.0028721697225231,0.9081224197336697,0.8977572289023327,0.8415943887919782,0.8039524956126801,0.8365759453066853,0.8330125301346409,0.7416378900433651,0.8190150022704606,0.825292363133502,0.9624646445508356,0.9160259741781858,0.973720274196703,0.9572713623847204,0.9032282607979257,0.9392255420086281,0.8765101973143278,0.7835006072963189,0.8086883691693403
0.8162633164481866,0.8521506061551116,0.7268735380750588,0.6287479535886392,0.937103459500811,0.8809165117320531,0.992694740536391,0.9286529858582364,1.0037248370702991,1.010316666402897,0.9716353982075685,0.9655128848412415,0.8797587155452806,0.8227763551582482,0.8462837867612697,0.6657469147480811,0.5867662706495572,0.7153456881502648,0.7968582289015634,0.7315086283517462,0.8618053216025613,0.9410203632363574,1.01762778052555,0.966047750200779,0.9509534805108094,0.897688338122093,0.8189276401073637,0.7830385278415559,0.737124343501693,0.6891610407409361
0.8479252966121742,0.7582492339216065,0.7409288365909704,0.7266416636157701,0.8075261454714405,0.8699152168708651,0.8988555691328537,1.0828091407150309,1.1375459630226765,1.0019417080489825,0.866469984619454,0.9089149008625613,0.6975468092669928,0.7674547942502558,0.7513493555511852,0.7752764552474722,0.6837779338364681,0.7146900420449555,0.766815089490987,0.7411329703868205,0.7941400884289465,0.9288279075211888,1.0260072942226386,0.9963160499271129,0.9106960042959806,0.8644484432994478,0.7415798337873722,0.7541861852353262,0.6617888045953488,0.7275429133017222
0.7586368700457721,0.8089173761623784,0.8210250977080962,0.8113213015907285,0.9704441892319343,1.0502335761441062,1.0891384919361042,1.0525865585425482,1.1695508966723909,0.9215088067019189,0.8347598147205947,0.8794775244238832,0.6853197315895723,0.6114817883420823,0.6533146970345325,0.5941380983621278,0.7226040535011774,0.7300284478850774,0.8113263631920941,0.7925827957749021,0.8669701668449613,0.9569397052355642,0.9923520472396908,1.014448780680713,0.8560402707548288,0.8001130674657415,0.6927167239152497,0.6286785500343384,0.5454082704218963,0.617133852867145
0.7592739446595348,0.7349999046612029,0.838279589270915,0.900788295423128,1.1074829704988227,1.08142560316585,1.1740807706874894,1.1239816915935736,1.0657834553969103,0.8324278542538034,0.8525205207978571,0.822567986165855,0.6462358906684774,0.6301523545097165,0.639770475747854,0.6315785589619979,0.718352315956914,0.7680158619723954,0.9006292630806573,0.8807141267695027,0.9710196638720952,1.031306855508899,1.0757639636250917,0.9552992865456273,0.8672350904802903,0.7544199696783931,0.6302455446381499,0.6098626295563702,0.5920230750040476,0.669099257061365
0.8668062049018805,0.8642661995908094,0.9062540206894245,0.9852317427182884,1.0500749078678602,1.0875867982325376,1.0608848222197784,1.1245696033768173,0.9998750126921981,0.8834790860625537,0.8467036902611239,0.7720381405880222,0.7345184532474908,0.688798258678428,0.7547827362730941,0.7657259307952184,0.8679400917150293,0.900985244027252,0.9579386933079254,0.9319733970792593,0.9807929266869211,1.0773633541334775,0.9744971298471115,0.9356388534889015,0.8435447206797534,0.7413239650719438,0.6970163460432863,0.6307169112755292,0.6428190331987458,0.6455742335814866
0.7823766735403874,0.9076119941794121,0.9587681818482582,0.9864541552630356,1.168457076669201,1.1286502432659715,1.0703288197719008,0.964855921463994,0.9067862686559569,0.7931449094014202,0.7854717355786852,0.7239869451796467,0.7263870663231313,0.6326590159154719,0.6932580427405954,0.7925477614920311,0.8465663781768946,0.9645938457941061,0.9515018229693971,0.9513996419728586,0.9437491749502271,1.0194769760213933,0.8970540073551192,0.9079324911429035,0.6949684880967999,0.697738502237083,0.6605377476415122,0.6315541564221473,0.5996679184503434,0.6477137814983124
0.9665619808518094,0.9202414620352412,1.0837768201107891,1.0712578586766324,1.0997022468556017,0.9728410530580878,1.030108481032596,0.8863804885092865,0.8119301284047709,0.8618798839120643,0.7161449016030186,0.7940210943213724,0.5960390297498245,0.6669570832191566,0.742385586679455,0.7716118772528939,0.909498943420569,0.934302249523056,0.8804873460443214,0.8905494911191748,0.8581801282463294,0.9127319326251888,0.8537160213609236,0.7924768291196131,0.6322405642230109,0.5318874886964342,0.5565855090001562,0.6578611770347821,0.6399253468966453,0.6533334612773684
0.9612954831755778,0.9314986611097853,0.9685314052455153,0.8888490463277152,0.9953740007075775,1.0011014663010591,0.9781394896418638,0.8772671199350297,0.7136179798238567,0.7736994194144148,0.6244103716687149,0.7579451180582882,0.6788664697273933,0.6558892294267138,0.7950673738749899,0.8222336287867354,0.8277823097184273,0.8662619262465063,0.8609196889164374,0.8218528621295399,0.7807242576435044,0.7741426517001798,0.7272444642567911,0.6548394136915997,0.6337404218148044,0.48638079497693704,0.564150632830484,0.5776014707509004,0.5636008657933352,0.5457400329143495
0.9143808940050399,0.9777909994098409,0.9228101506553671,0.9140969256506098,0.9142090059986879,0.9160235712478912,0.9497255259743074,0.8106787016924677,0.7563484482750477,0.6278500979006116,0.6275553919566668,0.7453056316270683,0.7310569000650222,0.5663782041739447,0.7703072504488497,0.8868403496752916,0.8664770784348528,0.8266363902848101,0.8183433092613482,0.7835912624545085,0.7165382884738215,0.7248932135131334,0.6790859426569597,0.6012865594715653,0.5784748587233915,0.5000866903643286,0.5964396367876494,0.6615639439573986,0.6024284818701606,0.6338197513192114
0.9621077960069674,0.9574055343187591,0.9935873158190129,0.9213110166223265,0.9007735123230401,0.8570995284786793,0.8968857106953292,0.7506197465992969,0.7628928478298588,0.7025517740370246,0.6419787188747081,0.7677487909334557,0.7444632910865343,0.6733132169433625,0.8496745225796378,0.8492766565526081,0.884698619267299,0.8319615276179174,0.7727410381392076,0.6676135742343322,0.7182790362201746,0.682966752210895,0.6439174925617004,0.5874210841337133,0.570913559020401,0.44150173558406675,0.5740083536951882,0.6905587290675479,0.6742057975367592,0.6347160359150195
0.9083989355952425,0.9636139182590024,0.9381472253426769,0.7669453274520478,0.8170746920358416,0.851082390829463,0.7560178838037696,0.7733326474866214,0.6868960611356943,0.7322172663043575,0.6799424471454986,0.852808223991413,0.7988889790780251,0.719437143834761,0.8947540300383985,0.9195482595762436,0.8617763679971582,0.7865518564077066,0.7274783219597355,0.6123052703116801,0.7051860350899027,0.5881629018957181,0.6009162177307517,0.6121177810342685,0.6561762308139595,0.6051883005775373,0.6541494610507687,0.720743046871395,0.7063835689158058,0.683263376093068
