horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.691847221389539,10.447714138631536,10.49211103883155,10.279043327588568,10.448505970721708,10.188641710333311,10.354762620614503,10.085286690822006,9.94210617150978,9.823623650875888,9.993280377389366,9.761846245890421,9.636274689443368,9.345173486256101,9.240278212761329,9.23066944008074,8.98697844946239,9.189174094951433,8.857511901584344,8.415392300492185,8.715351367751254,8.559576535408988,8.117679976467295,8.06961142900944,7.905482360450988,7.755542287177554,7.829196770809594,7.892294803248784,7.667689674968065,7.518794372082806
10.556351732514997,10.632312322725763,10.64302026007252,10.169009192025161,10.584712192643769,10.415172798745003,10.458351141321419,10.37600863837086,10.0008488550974,10.054047613384482,10.204728924965371,10.013486800094576,9.935767610306344,9.608678493254882,9.28563890162462,9.15165016837544,9.172457100185387,9.159546283835278,8.85800673457567,8.669342601420604,8.632249651585546,8.727897446444526,8.297972430573347,8.178238780806888,8.124095039620869,7.882152647572707,7.944297204818672,7.970688957470982,7.694328955623196,7.593208943810295
10.896906589287234,11.111442498808042,11.150821340910278,10.776605587077267,11.005279200123988,10.835279868737016,11.027500804109055,10.791569762526185,10.274454941874717,10.327434605446221,10.251953897467573,10.243803509593462,10.086899035980913,9.76751047462066,9.59360295315771,9.409939531788934,9.334309070840202,9.283823871003909,9.249055834546711,8.862582100368403,8.804855453594964,8.803959091386403,8.68241612933652,8.511020906862388,8.166353937111252,8.164783406356317,8.048977568328166,8.212176551169065,7.871088295953038,7.838982905903944
11.488991842661338,11.877380466222277,11.77852910199558,11.433791070987965,11.73203780215757,11.506290750942002,11.345763228457052,11.284645902802945,10.828476011703378,10.99398378201941,10.76540266816945,10.703207318788133,10.410285980652555,10.28641697642145,10.02801851227151,9.72645853001374,9.73510603365269,9.701401773752696,9.502601630074754,9.232145390117164,9.136920991762818,9.045779808413354,9.019015955034224,8.817087832149307,8.71421692315091,8.386860617801936,8.29613112625183,8.570572321844296,8.177740309548417,8.159512345199136
11.201820253318562,11.323279897834663,11.393440524468526,11.001063395792512,11.259389419116788,11.00181805170693,10.900420085952666,10.97961115448103,10.654486369790213,10.697758096218166,10.475180599974328,10.35201232233265,10.155183542686723,10.019618764262523,9.766027157373939,9.859524706657682,9.807047450779537,9.691883439858767,9.432202931716173,9.148667010738365,9.32762334718248,9.106521347924092,9.081573131495603,9.051188661153372,8.951192935896424,8.881885602918652,8.733320724884566,8.716828175749214,8.544465849107503,8.644700234830033
10.881677700209268,10.957194432652361,11.074107788075429,10.961054786239142,10.874337793474597,10.789477923296682,10.670187037741997,10.657015809731087,10.549430270129744,10.494580832826445,10.169884388273,10.066781614702169,10.060254935180597,9.744022210235125,9.764066833825815,9.763984511878613,9.940614120489455,9.803791435877157,9.669503674049912,9.417704094895361,9.710642394985607,9.403346152964549,9.371018317918157,9.576381483985513,9.34870247575737,9.184352937428121,9.224369928037051,9.177057383985824,9.370159712976617,9.414395986598876
11.056575868397188,11.182478195291111,10.93979497519393,10.88585924932891,10.953374516342615,10.732288905693592,10.578941359025398,10.518273013577094,10.151384071413355,10.29342488513353,10.183890623808015,10.141096553060159,10.013442729431416,9.662121922970082,9.673320176824191,9.72693562173987,9.56618073978014,9.602982049859637,9.40418146519845,9.274341402317228,9.33661536248628,9.09427792438385,8.953082764239742,9.127619715236847,8.89901513915661,8.921544838635443,8.740294262965296,8.81022529019111,8.736531596787469,8.799532446838967
11.252522135495798,11.36188843598225,11.16066063198782,11.037129445452022,10.835235633184977,10.723896648008921,10.87139858417292,10.644746679758534,10.204137705765756,10.52873761763639,10.273972670058834,10.060968388132153,9.756861485488999,9.78745891854001,9.831158807915168,9.59985190182386,9.440435348186796,9.701525567534384,9.51343062938747,9.307022124784782,9.501016428439971,9.126597532946729,8.88462267586813,9.000137374140648,9.031742183832833,8.7147322799409,8.65165712343633,8.501375856652496,8.60324131651579,8.754347785337314
10.434103936350642,10.446308276062101,10.058937035181888,10.050378269236711,10.170759034382058,9.776261759489985,10.025282935469813,9.761491613541171,9.28683970025814,9.761074726036561,9.562885189125199,9.514547502688679,9.355798839354547,9.113379404758037,9.289642512761974,9.21205422971294,8.879133887304409,9.281634812017518,8.91482672390096,8.791539920531923,8.865674169948115,8.751338215831968,8.495750833109518,8.61196698354547,8.514835647552276,8.232185635551856,8.49899526910599,8.51717923912983,8.263650069938269,8.523078692487275
9.734895625289369,9.842195799117354,9.432849762128173,9.645477000081103,9.720840424373312,9.316962171033934,9.37320308594785,9.271474110114813,8.988596304775152,9.364935783795838,9.070278907507028,8.92069899177944,8.890259979445245,8.529142888481118,8.875588113622886,8.677941151923436,8.399232616751142,8.671474588057839,8.369561403562141,8.225981900169792,8.063699641595894,8.073986405722446,7.6414739029148,7.815219028771681,7.787735831635977,7.595350976913636,7.881240376597172,7.256573497447129,7.4592230300757745,7.616969293397662
10.499820447969688,10.62017916244381,10.462329171155954,10.451979634218281,10.381337254246857,10.065223762155277,10.035080288741879,9.822442399841332,9.37469878254385,9.665873251611098,9.535838141713752,9.125408951441973,9.054170662355224,8.699372365685084,9.266407578452126,8.986088915843286,8.557957218021095,8.854866994931617,8.633066152173283,8.125269355054186,8.24621224968928,8.140730924409427,7.7779073511026935,7.778629747777396,7.7556341742033785,7.643611786032041,7.573473677037566,7.502872571624014,7.393192885065732,7.342515647800965
11.179943080493723,11.164852693008102,11.026445614227363,10.60801675091394,10.66225110582197,10.211623221458455,10.175594477259285,9.918086173666566,9.643592024307331,9.911863334176603,9.533810746233712,9.163035470062075,8.960178845568999,8.702720507121144,9.103445477680989,9.044787389236902,8.5875873834319,9.042004466754872,8.530734852431245,8.283562336934107,8.069136597347075,8.17966728320528,7.709771696314686,7.826155465831884,7.5870740018534555,7.60373248712206,7.501162482261898,7.4215042280347925,7.492952337066877,7.37563788398352
11.16669393658096,11.264032158891363,11.004429462906474,10.6964951355655,10.452246061813398,10.277147987566764,10.147519752381434,9.749426145363067,9.6160827154853,9.722142903512747,9.381336655012001,9.211446487384093,9.01564048919764,8.712483231276234,8.874472290362421,8.899016089393669,8.667465801326646,8.971231272837162,8.552168857278502,8.349195470551729,8.180323870149758,8.307105002895613,7.867283366345011,7.968603511536602,7.924543608500003,7.768110586892466,7.7528301068228425,7.618127065001765,7.671464019884803,7.409004236566792
11.07221109313217,11.167004961416943,10.984486914204565,10.691150411034435,10.311671872100606,9.940992879082271,9.852879845691131,9.391057994827799,9.06061679349231,9.614626266613692,9.158891411208783,8.937465217711045,8.532195967121847,8.413277750427763,8.675291428536076,8.641893622084886,8.261326518253194,8.767874379932557,8.198195374620465,8.047852067323824,7.7955419029258195,7.828820542779532,7.679174849670007,7.469709468477501,7.457293202844381,7.501359589046761,7.381196323568357,6.97056502699451,7.550816884551972,7.443820802837939
11.43003288272889,11.17617934536319,11.051393569917952,10.610468399136963,10.226928797860769,9.912229801301217,9.911729560660966,9.422005572726139,9.169075873498182,9.409510227517972,8.841833088748077,8.803344268277538,8.295106178443758,8.303918997923661,8.59814336253105,8.495434161038226,8.2775164740638,8.481771221591845,8.115212476314651,7.696290789328086,7.757770225506373,7.744352720393025,7.753689113704516,7.409331332151236,7.346712648059262,7.444817496074975,7.213565418544005,6.902156897619342,7.082857683620467,7.0699156093694855
11.336516130365613,11.191653166149978,11.09233126300555,10.446952240245304,10.143678282238485,9.848845313372003,9.995416397469494,9.42180561747911,9.01046779028666,9.167242328593005,8.886115179660871,8.65239009491487,8.292480636561233,8.189938432075458,8.314239718577243,8.249403353362082,8.040428360752278,8.268922072315558,7.922747317583818,7.716349072559113,7.791688425764773,7.768593859774312,7.535872877834481,7.146735268795601,7.326157771541362,7.28460572813621,7.067606736590049,6.838338343715025,6.998639893607594,7.103913978871192
11.141707597281705,11.148075352280145,10.9313708472126,10.192596026976556,10.065712462976771,9.584729461996465,9.744305303996306,9.06129707183434,8.85877494137125,9.033085108070775,8.772681312417996,8.598571453445341,8.091716258689804,7.991417176731197,8.441111300099353,8.044793232200293,8.112800342522656,7.9493644353137265,7.6580029831121,7.525731311881993,7.4899231128706205,7.391889467046796,7.266383139450699,6.939876739828676,7.150801875022876,7.012910688674227,7.086840857267473,6.610285264576176,6.752450267008793,6.8895900608679295
10.987385432718678,11.03061477069118,10.530560074523677,9.944596818514984,9.85567676890795,9.596603586477515,9.349316985358925,8.990412265656769,8.812694303329964,8.854072011016287,8.665508552865687,8.658079382972799,8.133658593907146,7.771835325519194,8.22794356477374,7.910067284354235,7.615876745900845,7.654125420926519,7.605226963021796,7.358453040811486,7.04796131352072,7.059613310379211,7.0775043023671005,6.7483831520317175,6.827578778350489,6.704746665500691,6.624714854653698,6.327102756589182,6.514822590128286,6.538882739936198
10.912629479850423,10.976051604889939,10.670322709873718,9.968796426102234,9.931913705671503,9.559177090071291,9.466396782003459,9.05504912822481,8.647205429643959,8.747390161210511,8.664786212114466,8.563153987998474,8.16276329176297,7.894245339626535,8.202794166195844,7.976802505639098,7.64909707113529,7.5710743051837355,7.368270243836731,7.309148086030305,7.241290995808087,6.962386581640621,7.019161760746058,6.609796388854324,6.739636660116881,6.643143839699078,6.399578669479087,6.206642390021148,6.3138465569458875,6.410914417892142
10.699007556984988,10.859066484018971,10.458861126811454,9.383747904253926,9.647723752780715,9.245719923726899,9.021882368881965,8.626855128494924,8.343080376616646,8.510358384509006,8.13711137065177,8.276401142439948,7.944834899168573,7.663871409343403,7.892738027367494,7.634876866955898,7.339674127581904,7.265420997905007,7.130494055561199,6.968246973293926,6.880059254732954,6.73157067954567,6.864638391062319,6.542913119180889,6.569745860951058,6.38249130234364,6.184200993364805,5.83934585936739,6.140474483783796,6.066112096007872
10.704159800995996,10.443685569881337,10.179581608972418,9.090244306006202,9.200263089826908,8.765417953746043,8.56707339584359,8.223118790169824,8.148912991165037,8.184835222824425,7.786805553023596,7.80745812697013,7.716445623031803,7.385830492123803,7.673468940216733,7.159381725836557,6.902057493108635,6.798939661726287,6.468834536583747,6.607979691969591,6.403817030902629,6.240077576252193,6.38867781870518,6.106229517264993,6.26613979644993,6.015498666997825,5.694064308382688,5.629283945675435,5.660443139038084,5.769303007103561
10.528520679670802,10.286327644962595,9.847589227021944,9.093889337114321,9.035879666469386,8.705317875066815,8.461198117761336,8.081182435731726,8.130074279614302,7.964972349290496,7.7499610458171615,7.696381431067141,7.5050163185612195,7.133654999508984,7.297504591398308,6.983328393338901,6.785672396237008,6.648396586324772,6.418914933607931,6.350060796615403,6.1501509753290255,6.212816875218754,6.3302188033542635,5.892408990153322,6.017585407069209,5.948731695697044,5.762174173099124,5.5058450705098325,5.329264272097535,5.385611506588204
9.875215644232005,9.671508669008125,9.349231889081436,8.556236579036222,8.543414516765676,8.048338810826065,8.153961273372285,7.649250743842761,7.605438856873806,7.478496074338695,7.404008592055925,7.202650271225596,7.18369750866076,6.914465396435437,6.697952844909064,6.717897325512512,6.681499026707317,6.257214557772281,6.145630339483842,6.3278456783944055,6.0188924674239574,6.042471891021379,6.003912545454621,5.808267997360227,5.8831039691478955,5.683649599813354,5.702902563794899,5.355475973539878,5.449148249177079,5.474121653933887
10.022083589217585,9.845703949011929,9.258985638540732,8.542175330828917,8.712059344971419,8.18910792166812,8.113224574245885,7.724943808684732,7.650143015821637,7.454895632492386,7.293455251495319,7.262897751163508,7.075499344200365,7.088013980106205,6.974155521335356,6.716144976802427,6.6244088042039255,6.514490729612502,6.360678643847401,6.244117722656276,5.952636909676962,6.085174864688994,6.205565284703021,5.824856735173178,5.827432252315465,5.639660609491875,5.4264777792386445,5.270658365307419,5.261264108182154,5.427504156892449
10.521461113787138,10.197213282850532,9.650800963429335,8.968609710990108,9.22366887508718,8.594248049069838,8.536375670710294,8.027968010220649,7.902218349481879,7.8681298781054085,7.751577503727065,7.497858678130453,7.522105676627638,7.385747581995142,7.406621877257039,7.140523551191263,7.02326181527415,6.769189786743474,6.769162411545553,6.584463521743945,6.455708695634001,6.314665219913306,6.343045493877298,6.009230903174572,5.826159555865725,5.820718736634246,5.421215666114288,5.327661908041771,5.388354791685059,5.340711857237558
10.235552808662096,9.573616737388098,9.297729612159683,8.700582199097305,8.910836241252401,8.224139069022065,8.304219174948233,7.703986311558304,7.695067309745087,7.726472285085222,7.390528201254831,7.522944601324424,7.452776565686313,7.358380480322909,7.191066046547986,6.880069293325254,7.077567447342466,6.9538094261919206,6.459040646980526,6.374212975557098,6.337108325715526,6.394079605224052,6.533833397537737,6.06016157900324,5.92908176917106,5.746010031304056,5.689864364020125,5.883868207171596,5.480065690480617,5.6520847403130245
9.384635865420456,8.893038966253439,8.633311327369965,8.074119240598407,8.228904227006876,7.500613526532685,7.599166269387719,7.263691341899503,7.28738971470199,7.024675739989325,6.866380855124277,6.855858117760277,7.164077447949453,6.791739364591345,6.746111955326661,6.397493599785408,6.410082786197275,6.425457255068534,5.937555237793047,6.107908600356926,6.033330627228128,5.8583996836032375,5.8987374207001,5.856875068861665,5.63746994634873,5.5617179875930045,5.546648093796428,5.4351976014533925,5.3848811632918325,5.29043132522467
9.288172364745419,8.479473036827521,8.29320046381761,7.833599280564615,8.043769729968,7.150125384072916,7.515413337644124,7.175567991624113,7.072506393011843,7.071135698915328,6.782978125750913,6.753713289996954,6.923290805529393,6.806085142546783,6.323877527242022,6.016569335298953,6.0196878074979585,5.9953124874711685,5.502974507835763,5.8210809958072876,5.63710705056102,5.462325314492845,5.213320799616882,5.280904660115104,5.155861230732067,5.231409448924496,4.788357643650185,4.5778023295118215,4.802446914087754,4.71049870450847
9.839755661640782,9.216226209566582,9.188139366667745,9.110787569070103,9.112462027712327,8.22963841089075,8.497175783521902,7.972819727578907,7.88927396022927,7.978039482194027,7.6178849705351865,7.549143860852835,7.635382734983668,7.364091351364318,7.105109481170983,6.572830476292079,6.786381486776174,6.690015655260671,6.334778839716117,6.483206254601271,6.41389993480288,6.042011914428546,6.002706575594961,6.068395661561322,6.044088675360536,5.805812492754314,5.582857771665993,5.2278297530804405,5.6851687038628205,5.316266978595669
9.98119342969878,9.886057231116412,9.9726048237576,9.625774902305574,9.740700294901556,9.009621480548798,8.985432814473619,8.668260180180173,8.581637622459638,8.352404220701336,7.966006720995739,8.021533017793528,8.123847042817943,7.7778053427294935,7.739565316455438,7.335553007712311,7.4191611314068755,7.3894763232498555,6.919105407058188,7.264959404284026,7.17732053525724,6.751221107838469,6.915050813964437,6.813552994211204,6.579804428892409,6.489948148509935,6.3162305258548646,5.949865933708042,6.133822083024633,6.2964155526695675
9.943545923546242,9.99612165036566,10.09883279446574,9.77426420606988,9.81728579342512,9.163492697026344,9.250392189895196,8.945757353668593,8.667834330675396,8.491660558510837,8.322717353310008,8.230369114324882,8.333615707162332,7.952978741164865,8.103835207269897,7.646469036316001,7.984004119271173,7.863313353239233,7.480493356338662,7.437895643742129,7.346408961655835,7.354349027280899,7.444545971184097,7.150207845665322,7.0379992370417295,6.923039802276334,6.82675832385312,6.326900649381944,6.446640804587929,6.5689395377672115
9.719113460409327,9.43738598806663,9.42607274968482,9.250160847014149,9.186515574045448,8.513103430261216,8.709315491414062,8.401898351085551,7.960308892788818,8.043762769692549,7.8500011612687,7.6918171552289145,7.963592366148427,7.559249189028799,7.58178219701034,7.506480242802944,7.576068184775939,7.544118998976535,7.23764886518797,7.160930345068984,7.297972813104808,7.108411240640394,7.190240233709516,7.072114058667262,6.992506969178506,6.684602531454375,6.675309409965876,6.222816046524318,6.241638403840691,6.421981915275187
9.244511947799149,8.67729751657778,8.525196280456315,8.191872659539284,8.393168049006357,7.882124286817262,7.831991812891834,7.5771337651795365,7.219060118925633,7.047344727035556,7.0371055757925065,6.9637680950457295,7.167054424854117,6.940256983063191,7.058829808365273,6.7282963123338995,7.160065167244071,7.100367774640294,6.8068528981551335,6.5220828485714515,6.788810685378179,6.468601553171452,6.8244942023906265,6.440852304853006,6.122349195125383,6.318180821985556,6.040155476139886,5.689026729061205,5.834823626774718,5.792942429258845
8.956512709433392,8.37079596348632,8.262535426911432,7.870883621257879,7.783990438367082,7.2726016756987075,7.301405241147279,7.147087403264279,6.737548009622794,6.7971972145898265,6.677506374558287,6.409766478360324,6.929923836514339,6.529046292723272,6.717972209127092,6.545338869089438,6.598843353008185,6.791291837757982,6.361787299240885,6.223925400376872,6.36492464519248,6.13585289454777,6.325926044907044,5.984340630984634,5.797342822723908,5.775103139424848,5.368447729016278,5.283565437787829,5.326901212333756,5.412963071330836
8.52088176640196,8.102277283762582,7.998032306015581,7.651205314228049,7.407444656241305,7.145868679739781,6.8964972416457595,6.643097630428493,6.256445471600692,6.3352264140490835,6.233577915985394,5.9693186710402415,6.434806012829638,6.12691075183792,6.052175587960197,6.033955344708441,6.176227266509739,5.960702741708955,5.920228361961896,5.616633351253808,5.648543436903708,5.699113822688112,5.9212704022381235,5.348646510114845,5.217969202435968,5.092652647440123,4.911304802177152,4.873319307234052,4.787013320780899,4.928459465422702
8.031515864307432,7.772800290962835,7.699197044733187,7.106403110516536,7.17455537082058,6.569523952481551,6.573164139519446,6.2475902398303935,6.005702931944725,6.064293286677641,5.898389267058347,5.687783314915087,5.957854666299851,5.688787455818713,5.788522748244053,5.541783333317462,5.669376700603014,5.473500114901006,5.468950869925373,5.0607106420047865,5.124948211335132,5.018279393260011,5.16028557517036,4.832229715662265,4.762233322125884,4.575565526118501,4.362204761686248,4.429050522051366,4.254767144755178,4.176046589332629
7.87160586250099,7.625990361103814,7.73900792875986,7.1866866111481595,7.380240154405001,6.568935518528719,6.770411617814299,6.056804363493845,5.670932968779167,5.871424962415882,5.70117793053209,5.467627710681071,5.75149149515355,5.780218138509394,5.3958544649177975,5.136798443001754,5.2948502808516364,5.2316877856443735,4.901056937138218,4.930296254940967,4.6672523280330624,4.684653579914016,4.767682713775983,4.500699627289381,4.281667546632832,3.8821565706181103,3.886103182303961,4.032778459591456,3.862805266666012,3.9227867974536044
7.649155561591705,7.360525585247588,7.347001312319721,7.007675834019432,7.439424929591258,6.297178319150343,6.625594175431335,6.059739747637748,5.605645029787212,5.544551356495982,5.54810042691687,5.2812578213632015,5.27311812910973,5.420730061906897,5.011252517487118,4.836548999444176,5.106123586759415,4.959135888423688,4.556436734405793,4.559828374494549,4.284523003819807,4.485671084249229,4.451050409910772,4.28491884669859,4.158277768463841,3.511136928082081,3.9148334583144484,3.8617602849962074,3.638115692442264,3.6253749482880315
7.127968613844685,7.108482941218163,6.9017911352820205,6.76604513298082,6.931499463491619,5.9949771213755,6.206180538011208,5.617046994317923,5.294993034149086,5.045912523557608,5.26070035782359,4.892969308675106,5.054306666066395,5.2297426964669995,4.693020522663048,4.724065826249397,4.865753189042588,4.71937821417825,4.475151317881472,4.366103230029657,4.211582916535143,4.078717444031644,4.223691684626192,4.025720833747575,3.821296310330165,3.4780843019695564,3.5155851561727474,3.510291817107537,3.1416030320310524,3.3085421082632176
6.6541293873703875,6.466085412525946,6.293881881317633,6.152548986409927,6.287538705660293,5.47629622713985,5.736843351819758,5.092654538123594,4.895382083630184,4.864469154478107,4.8515909637610175,4.628116320442851,4.706956535411272,5.003591529152689,4.555710907101644,4.557895092020476,4.6612815442349635,4.5751249372687735,4.312697492090753,3.95243735889465,4.2574983380005005,3.963063203556298,3.9797142224596294,3.876107930409376,3.8058904757336194,3.4291357509446887,3.571455189222942,3.260044892651428,3.0897043818963943,2.881936856001132
6.336440301188923,6.121095715398482,6.354613605550407,6.164518468274241,6.306603801476592,5.849186756180433,5.990764726494326,5.664322681126889,5.3631077163030465,5.648393028944405,5.635226413797736,5.466968144325664,5.495029573077901,5.524036082346661,5.447111093656772,5.51860909131534,5.373014456075055,5.353421924608714,5.111668250869767,4.96659293458319,5.258211365586178,5.046232986330425,5.054003763011258,4.902915640782879,4.633193178702379,4.4394436182092845,4.5344780053830664,4.479460640372595,4.378509894555284,4.2175748618728095
6.4177442149007256,6.198862273963957,6.433360683884667,6.290838749366173,6.406031093267749,6.032297602011245,6.223793967280467,5.885176393137224,5.413507530390487,5.7367761354656475,5.897371654220233,5.6630041877216275,5.708182920391782,5.818514993369385,5.7330724747932225,5.697999954230992,5.501807715560247,5.584123721993544,5.2958051313307655,5.294071674578122,5.360312134495818,5.209649766101881,5.092882529742717,5.223533725366124,4.993729806413969,4.464396697248208,4.557707732287635,4.601903973121404,4.3735562442372915,4.554770870198349
6.23938657680608,6.280527633261687,6.374910841890987,6.243161844030699,6.415055746432733,6.0486442969462875,6.231652141210561,5.9742644383071895,5.567762744484277,5.727304389438537,5.82580334976811,5.574633315287218,5.662317529648537,5.652892611997393,5.647139711639905,5.60786409890061,5.450694536511075,5.501313678258924,5.206752209622549,4.963524618868702,5.416763604956301,5.147767921115363,5.005218147192675,4.8994409457852655,4.630437208888967,4.473027533927574,4.42554207279701,4.630258470073589,4.406964791054931,4.317064817208632
5.91107540641552,5.979247396026463,6.142015301589002,5.968046151780915,5.89851372198326,5.710832563702554,6.05053723477907,5.855816266236789,5.230058802213029,5.602060449915008,5.654217828563791,5.310514196165246,5.454994514933542,5.245987737330302,5.441560711725021,5.267768905836812,5.348929181939552,5.14559579199629,4.961319022252282,4.787488601188685,5.211712338403694,5.11697244091676,4.621678845518225,4.579757873394289,4.508986457460421,4.201254290982666,4.209157699600363,4.2844164726862966,4.263612763269596,4.308361339719565
5.9265817455556995,5.619295030330546,5.777895750182703,5.672041085420664,5.581422762642627,5.3670620539092395,5.576407435676319,5.363542669630659,5.094418881201811,5.33709821067837,5.319809917317195,5.006033037431898,5.3729647384012615,5.196750636960208,5.138058341322022,5.107350231321995,5.006559613534389,4.936806054380483,5.001380163980408,4.822486471164917,5.032668804357353,4.742049826894818,4.5398915573257455,4.600107686328492,4.3651946630772605,4.0230015392441345,4.180431697788856,4.0844548535866245,4.068096823848248,3.8655565103677736
5.727577689724549,5.468140633870272,5.436320212788392,5.411681076354229,5.604980325995292,5.327999313937669,5.495804385760631,5.195670655465683,5.018623127256114,5.256834551713471,5.256092898733909,4.728048445999471,4.978486201591617,5.205783578589864,5.070425984932259,4.981814019069218,4.891769779930068,4.606202653615735,4.72467128031963,4.669329361465944,5.036306978204745,4.644724359446627,4.239423326377643,4.412771679950182,4.3036806039864635,3.8763607287385886,4.074838347218129,3.838277090562183,3.974708904257771,3.8272075178768477
5.632029663797966,5.433733868724607,5.445857928384096,5.535951680539003,5.436721897106813,5.076780531387682,5.4450535174775405,5.172151248713955,4.874023962788918,5.036908152232355,5.139442687245058,4.754403181614818,4.916239921856614,4.957308314709933,5.0264895962307925,4.927654705033953,4.978668092829823,4.83292918956976,4.71946844893894,4.55987678561138,4.8259388646956065,4.6362804747231126,4.318300839071767,4.35323656173211,4.1788687177159245,3.997921946477407,4.075988064632318,4.014046809655996,3.8659987443747283,3.81155212178911
5.765542727489192,5.52193304832139,5.554319169803117,5.624884542498727,5.426815047984816,5.296444704693913,5.5979827920459195,5.244063284230468,5.022301377008056,4.988471987096647,5.3452859447114385,4.885004700327338,5.008712352045575,4.839897938263621,4.896199810602322,4.936596264728297,4.9458219758776885,4.871491032496099,4.77694806169386,4.694512974627322,4.999784446194656,4.579099479392614,4.207367824456536,4.353399699413242,4.215826963102131,3.8877148636810053,3.9428110188912306,4.077311776830394,3.965108892930206,4.0532328122122925
5.671775951977256,5.643930072348339,5.7458914026175005,5.546139119206557,5.314097843325536,5.181520822373685,5.514401761751164,5.2125093629002,4.90817480161896,4.995391998540045,5.208739732084629,5.027747167166349,4.7261438201807895,4.749757722013142,4.896703113336854,4.963704492460085,4.781086005518289,4.777299054357356,4.5347761244014615,4.590244587173412,4.637254706636256,4.449619164006552,4.1838075574303035,4.1730074136278175,3.870813647318436,3.7973112603618597,3.801245461358308,3.78513934067797,3.7622948339259743,3.493843045628757
5.764433512089112,5.62306880873368,5.68095864910754,5.5535098478965965,5.307717581683185,5.3743191793268315,5.483938798032272,5.257961656360574,5.030458528588804,5.120368787763368,5.2779653287973884,4.788525591681809,4.96251423229539,4.581990298261787,4.824275949703827,4.987208897327352,4.8087138847355,4.663728799492304,4.396774265559661,4.6192353110213356,4.592547492957734,4.214238129280851,4.099576279111247,4.049785936578873,4.098958336332828,3.7094098480734616,3.8076754040580214,3.5975444317726204,3.872874227693817,3.489825063253615
5.514633389337848,5.48558433078476,5.431518966258068,5.3458904556676705,5.215968713251753,5.134567552033411,5.134610507867118,5.104093500593914,4.5866333871554135,4.909204328550975,4.867808636649299,4.722472585881358,4.785448072819992,4.420965561208712,4.941029214642568,4.844817181004322,4.50824899830791,4.62843957933627,4.318614747768488,4.418607581908079,4.271799736834359,4.091307030478785,4.1512617151575295,4.1253285306722765,3.941198598978782,3.626680802198365,3.8246249133213217,3.926403574188543,3.6736227661059098,3.409220621561947
5.174393563096,5.208606839897769,5.181839117737509,5.115716549466278,5.084432605874355,4.898083677942394,4.933706297504473,4.848172142344173,4.554251766496811,4.706481140997055,4.754913654949997,4.573930155355783,4.755783947523678,4.359195743271109,4.692669117045753,4.837736963757454,4.464667108366278,4.286110775101347,4.306484866885377,4.370456625128506,4.171094199058913,4.124653502255857,3.9501503845953128,4.000399517512931,3.6619446157764783,3.5003478484795383,3.7014099581722286,3.7598312996408216,3.829679996362186,3.479086052215244
4.980017216628125,5.173204293740113,4.982809176973875,4.898058183247068,4.733962828505411,4.802416793370116,4.877684656441902,4.556235177446524,4.46660088366862,4.63022332905137,4.693670130792063,4.34779919603902,4.648441284318223,4.433104738709751,4.6844997586373855,4.499041061717058,4.389324210370568,4.366685448176032,4.139449225590288,4.231320682547867,4.018705626710064,4.0736638254343704,3.8143544356913264,3.919574402389548,3.6208169498605844,3.4412408413747637,3.5024032273410683,3.5879120525842483,3.7035319004615412,3.4358766990122858
4.87778769881378,4.927100586191989,5.005363941873665,4.905926026959139,4.693108850583979,4.5931021862111425,4.885444724095822,4.750519167209248,4.490331200766507,4.536697881254297,4.602597675802124,4.415521412723193,4.529969797755924,4.401394197358621,4.57963917631791,4.480047685250736,4.342942998438988,4.154755145630562,4.293162891368013,4.21496938375945,4.135888483491777,4.025915148617311,3.6057145364618925,3.770366744710153,3.5164975344880403,3.268346155165139,3.5531011630893934,3.5722349083558522,3.7055983409309836,3.2485094977696134
4.914592219815123,5.0955481058905905,4.996174601452021,4.869940042687625,5.016281763335386,4.789228848856254,4.852656692947597,4.846543505579526,4.521142406190521,4.774477757525835,4.694363238293768,4.423517761647212,4.518814608688767,4.39082136777082,4.498452464615471,4.470805322607721,4.232350730280718,3.967751780913808,4.241877154462777,4.049142250302093,4.187574196189606,4.085325523608816,3.7265267213937303,3.8248734946849154,3.5920630058911063,3.400772067371418,3.3844998143520555,3.4820255643475693,3.689399545319452,3.346475921749075
4.639537464799159,4.927831377703165,4.656816630813885,4.748964257150617,4.777071650777258,4.612287224007212,4.857044266489529,4.645834097072377,4.4290020674753325,4.6070281420918855,4.60887258604425,4.368351430846539,4.468018993357877,4.232587205957584,4.374377508761701,4.382647038009307,4.102955747695559,3.952437498458925,4.354261676901554,4.066655382383716,4.02013622244154,4.0649823742463145,3.6686595132228015,3.914468841309758,3.586890435465033,3.465584247196867,3.5471744017252056,3.444636906732659,3.485179590438389,3.3387782559840002
