horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.2795293301849116,6.611622099823085,6.822793867882219,6.51537611030346,6.392098628471963,6.439276689315744,6.53305095418558,6.581942745649532,6.489073714983741,6.149171486237545,6.1960456097469985,5.934592599038002,6.0074902593953015,6.221969175634392,6.085287975590942,5.693942461402237,5.961345795535643,5.648645328658813,5.858715075366707,5.91296963720279,5.858192841705423,5.619276197306911,5.470875763242502,5.325068085652928,5.391112674486455,5.050612877464403,5.017343778002401,4.950279363006367,4.86870897125849,4.679695668327626
6.244524914094032,6.071708295122538,6.490658911512883,6.245006995172798,6.474529968099139,6.301238502196134,6.397982811717982,6.25209903375408,6.177542863255538,6.04073133771581,6.102964821928208,5.845342686882762,5.760111744954932,5.992859652770192,6.112059643114763,5.809166431332285,5.979285505197011,5.846334341871376,5.714388568315231,5.847058995118309,5.855970973712627,5.600170941165394,5.365092542308899,5.325275789071055,5.260601074595983,4.944033169616439,4.870367709546755,5.027907128969249,4.712602178040212,4.462817051828108
6.0453120566916345,6.115684418668329,5.989794002286114,6.123463601227644,5.982605990458366,6.4564731974796,5.788040001430513,6.1837584526012535,6.195665773788429,6.279810841631364,6.086939475333868,6.2888970379680895,5.797932849971545,5.987890463579805,6.178292152476659,6.002962664751833,5.995767034035745,6.067682702366809,6.066197967990556,5.9089266557939775,5.857581687713136,5.611053038078588,5.503690911486145,5.5579268509405475,5.497065807681672,5.1202449053503125,5.201875809670067,5.0141023581337,5.110215964924334,4.490190570876915
5.919569920442307,5.859905066234699,5.965602238746937,5.797737894873681,5.619392328562081,5.976790107165342,5.7341777740773,6.403099955678051,6.15640916051021,6.4341173502435955,6.256964217771813,6.203477150973092,6.13759100396269,6.233704931625065,6.015108062580319,6.036129103439914,5.990889458709599,6.074625402399869,6.147032889909659,6.0245720696595395,6.028335027366585,5.742342359001457,5.408981732403261,5.589923642804191,5.578305489968511,5.392332422754857,5.294237074583754,5.397752732474696,5.179362116472387,4.748564003834919
6.550993957955706,6.462572362383616,6.774751201961212,6.201432392861834,6.428975330674946,6.397739763923663,6.289825317269344,6.4313227911342254,6.637151334461369,6.631742734190811,6.593152773994491,6.269034203381713,6.314187172940344,6.347362016861123,6.370614271862703,6.310170823314044,6.313180328115309,6.2895077089862825,5.930345002529655,5.893029265444974,6.175624303676231,5.783729461620399,5.6795004527803155,5.605193763645109,5.455047952070304,5.551679419160686,5.260003057921546,5.39450482015743,5.128856558142426,4.720680647394455
6.615675740584719,7.041196688793056,7.016009957646804,6.929593364209848,6.887793527258088,7.095138750280568,6.73319719193532,6.793918225823721,6.890905815668664,6.616382717925358,6.587908204692344,6.541643468853296,6.164632380721409,6.413190944931268,6.221988634578775,6.286720416546274,6.15090104833311,6.288355936168236,5.937532230345578,6.058048213147921,6.006429623204047,5.82134809182148,5.495390847817398,5.534664280419793,5.3416579892262135,5.394176915891698,5.210589892528074,5.161851863675634,5.108692773094646,4.499541947064726
6.646954347936956,6.235110053520019,6.915258864364951,6.8393642869664495,6.712965471687016,6.685938229486131,6.900691782868282,6.75119537319028,6.498878216980303,6.549175790514741,6.487271330605426,6.3627497295067155,6.406126782432937,6.326466790232296,6.0857373232577245,6.246677587931349,6.002087985739137,6.083391477391024,6.052022793847398,6.0217377717535605,5.904555355898929,5.81406028887308,5.60758948088491,5.414598333752619,5.3552293923320455,5.355953505308253,5.238992149552534,5.031087374832847,4.938707890857792,4.494279061085341
6.653300575192701,6.451028444263413,6.594474578952532,6.734315957647249,6.6613335148346176,6.646899487900885,6.570196315833095,6.528915061691634,6.399265353716082,6.53646206805256,6.412670186056624,6.278196794342049,6.034145952268435,6.198275810431715,6.127227778054472,6.269596094871119,6.042287299591913,5.943970734395882,5.683915535399101,5.949891648324944,5.914900032135352,5.728303674013873,5.557241575880217,5.536524954424529,5.3870194919747885,5.409499719530658,5.089686200257194,5.068917018384395,4.966374885983339,4.537477989227927
6.6273096743391235,6.610774161564425,6.79105793937121,6.7486753702929745,6.681517299845132,6.757407458492058,6.70645873202395,6.8095002772715345,6.486991998435982,6.546112331753381,6.350340780687603,6.292439090104589,6.021070450733322,6.259654307792773,6.1108234506814485,6.208423435636004,5.93274371466623,5.853083600477762,5.612084271359312,5.9042545118357985,5.844636838164328,5.705980683950185,5.469951115080104,5.482551100122781,5.292518010451255,5.144963182124009,5.092067121194163,5.022546217459178,4.960548237868908,4.489819169903412
6.397206880980958,6.333478468615601,6.760835591865211,6.718235775017687,6.681611056790253,6.590171922016866,6.716571625974723,6.700433930593351,6.318562059034556,6.450411722207008,6.446712282559599,6.246646541494993,6.28852894762644,6.206506488904218,6.043312943923279,6.236986823943312,6.011499617199607,5.858834199833182,5.832915306781054,5.948359517701033,5.862748620779088,5.774764731698106,5.579118142938967,5.534311855569752,5.370355200466311,5.418096527604274,5.206166553203997,4.954766848655262,4.91258859099887,4.657047850259672
6.47534882647554,6.158623938657748,6.586893172840764,6.592515723790902,6.408212905785679,6.378992271827898,6.587758012400372,6.468575894735891,6.1471554924779985,6.248958455630754,6.240482427614464,6.104514212968783,5.938145989405293,5.989473121147279,6.045582499604586,5.834772409961802,5.8493369324638484,5.869586696027445,5.506011872199606,5.629268623688347,5.808004099662573,5.597150221356527,5.4325441117869335,5.41626364710594,5.2907806364869145,5.150316830797705,5.15766274242397,4.855992668238814,4.755689119926019,4.463890648815821
6.628591308406114,6.455447990911433,6.650800222316999,6.633564567147322,6.551824411599784,6.606767949967546,6.576921008930165,6.602901864386533,6.125190371961663,6.24884852229483,6.231271518821229,6.0605541761023645,5.903579665176683,5.939981542076283,5.918769878972409,5.9376221936948586,5.738382949282027,5.599134094973499,5.647880286572419,5.561014343022168,5.6523819919329625,5.568029534904875,5.327539610814113,5.295386375264985,5.1278445444256855,5.075559314687785,4.948355343867476,4.780563272587327,4.631830002007525,4.406025809800606
6.689989027387937,6.59410270511368,6.798509187300742,6.702724816543272,6.686206355233712,6.36145688648998,6.504511802546362,6.5250903544503975,6.11042592867342,6.154145619665596,6.238418394628394,5.8282779352952945,5.940682717405271,5.84109007752044,5.841412512636386,5.86106145880394,5.819784191432824,5.573937708291298,5.386795839397137,5.33245301855541,5.720451579076651,5.318725342512736,5.190630110033271,5.215377391091967,5.096563308098422,5.014998874797567,4.88009669182518,4.750444657739742,4.590394195784647,4.364981680263968
6.574147539101859,6.718369737849843,6.835252728013342,6.67998770536451,6.701183018539902,6.319952211590297,6.565913277788104,6.3504212711919275,6.197740003466893,6.125223955118953,5.968214670479642,5.895867185842016,5.80974303873007,5.709363344637897,5.7666053002824516,5.735082341905724,5.693087236128496,5.4252823175606215,5.25093386414237,5.4405380179912415,5.551470377622881,5.271700005688882,5.238186527715604,5.073214255247441,4.985585110178965,4.739035989416377,4.725241805671672,4.600779841859863,4.49893052825533,4.248574105827601
6.390377780914883,6.421832167896903,6.47744117164214,6.480971613920965,6.228631131416847,6.142923841015357,6.324862862551418,6.096149366433611,5.783398553992477,6.052608394617668,5.8853818783226775,5.813508704049173,5.759410997913118,5.597916778934614,5.635440888552524,5.5320701772754015,5.474304648931916,5.291055914719449,5.2847943094901995,5.210107464549306,5.289408027673777,5.116010084233991,5.002896449327806,5.004163902802619,5.004959258554995,4.739992570536058,4.810515537501615,4.549078348039584,4.537454757281779,4.2329185775022635
6.464755449771867,6.2056745400260365,6.485287109408699,6.350517694511421,6.291349631600158,5.976446812428735,6.098451155483608,5.9254999697842345,5.72045275203629,5.8486258749633055,5.685435172876642,5.604437044095584,5.5080636094676025,5.478902641349703,5.5190099782592545,5.47773283007236,5.355943513543656,5.101864536509396,5.084705310428471,5.112948726580992,5.2425069048447055,4.925903688459418,4.911011368256478,4.832795130384174,4.815292228642242,4.558285060907004,4.741816324253972,4.542690614853418,4.463489104279686,4.105334569783446
6.364366585075269,6.2592934502786,6.24503484197951,6.071227135137766,6.317255869146104,6.05545806011159,6.037618563651326,5.944193973134374,5.7179233059619765,5.687630639587117,5.653067736875027,5.511032132389614,5.460707712578613,5.4477969554051615,5.346470233439452,5.293297995103251,5.2927466157917555,5.134460947085438,4.946055397445118,4.967855843876655,5.1131358792658235,4.842618004997258,4.7836298035316345,4.735429220778596,4.587858990512046,4.5604644315825595,4.602507729938228,4.507526121364026,4.412008026567798,4.0771735999142145
6.257745999612697,6.208088488924476,6.248247113264088,6.139680397569413,6.175008284568908,5.912092253331192,5.965716362266933,5.758906171798103,5.538146084796406,5.533297106342774,5.464892172413208,5.580795851159673,5.446201678718469,5.284231307297102,5.219207780984182,5.172379510995715,5.139474029615234,5.030079831381915,4.968127011358166,4.973691577536286,5.153018202999407,4.744381794633388,4.671612252887676,4.577553832247335,4.57741831221684,4.506375444121825,4.6397355275318475,4.52598282261533,4.386436770169604,4.108183529107643
6.2966275613877265,6.1219771171084245,6.280893618859838,6.030070353718602,6.0224019098554,5.749552736974174,5.977649828490557,5.672121982645951,5.443817339352658,5.591064675886843,5.529113894999041,5.4743522003442395,5.382907291811681,5.2067031619474085,5.154115893000697,5.214823317589212,5.071113630985246,4.771468077174953,4.785649050704712,4.844777783742992,4.930170420717131,4.662622983515897,4.608625467055283,4.663123973454537,4.579379638102194,4.501458311691462,4.608218315409095,4.526825953164629,4.3819294753866895,4.051492542830499
6.379191201859957,6.223231812801241,6.237209237843042,6.044627215746172,5.977402750485433,5.741033113355058,5.829586695209257,5.714872697442788,5.440033049092181,5.522385015859116,5.522829669762672,5.378346051908124,5.3378384252663365,5.158983140538653,5.043614676874261,5.258280267158353,5.042294947353429,4.971925191354971,4.773198642046364,4.892720729259529,4.880515957631127,4.7051182796488575,4.699570431102363,4.601801275675286,4.581147804979703,4.391699561442788,4.6278739897207615,4.494372704997706,4.412396952649737,4.135088619787199
6.584021398048845,6.30503932500233,6.2533970599660345,6.009309018197486,5.918505591749308,5.684736481174568,5.8008706048277885,5.73390167013006,5.5590969118538345,5.547377365850515,5.403724625571542,5.439113659018265,5.415362478639125,5.136739267901421,5.124994589775313,5.194622415344616,5.091602880939768,4.9702361882147965,4.823443538756586,4.9246465137559525,4.954286908685527,4.820491428521521,4.742242045811761,4.714472809430074,4.600993888742361,4.553290938306601,4.5900599893130885,4.691760239215724,4.459697864993044,4.336900697252049
6.53280391010514,6.186946132487497,6.474076041920558,6.130116205252643,6.095493137827773,5.985453106653059,6.044829196134809,5.898476597531995,5.723393256583935,5.6381570143888355,5.539143831238091,5.4851335865186766,5.481375260275383,5.376495141474771,5.3221296409905126,5.2805255337338854,5.2114372150036425,5.109157769950561,5.03603331748894,5.0954259337898815,5.1379074552298105,4.906901717677906,4.843537840479191,4.866367086140162,4.735404119291651,4.838312026056124,4.758329790428588,4.796005522843103,4.614093193255741,4.642925237249825
6.651471237967789,6.423958157648446,6.6011193120626865,6.296486424917559,6.266007375504097,6.2057975001978685,6.200860460846036,5.974797409005599,5.939635677987113,5.806453841507018,5.742146937517309,5.555943062011312,5.624993083905832,5.658414428159702,5.443149080004574,5.580181135009177,5.354468283837779,5.30185790778675,5.325202751303423,5.222366309363658,5.289777052348587,5.1496478581692395,5.191828827878406,5.179924305027017,4.991360209569847,4.9435619615247255,5.106818992325838,4.951590736906962,4.900283754068765,4.794183177708259
6.5836800967173,6.438539769495193,6.177333328274915,5.945322973392265,5.942710653884803,5.899718714916006,5.783497088986603,5.580413464888256,5.841642226852732,5.601268061027654,5.443368186348802,5.406479732930723,5.571380886311355,5.584304651163961,5.2257841830232605,5.43361854022031,5.122789283888781,5.3077715434673065,5.085967013540494,5.18187213603769,5.145142824238561,5.142975562148161,5.083640045790243,5.213626044544742,5.054028938665901,4.948310231224429,5.1543769394959655,4.901562536122953,4.927598005833289,4.92851328262846
6.501837670442569,6.156449419491406,5.923570421972516,5.563166935549226,5.636888718188487,5.648539407148143,5.58307308050412,5.616041809477463,5.698412336227659,5.687779290845496,5.531708787201661,5.42629084867475,5.7843096632152715,5.600386168151815,5.499204785029624,5.63056806699839,5.405871309483148,5.529448702508224,5.39876557283956,5.39369620998622,5.452727918050909,5.435589061826401,5.478776165551375,5.418297448746873,5.261817519486745,5.433041276780708,5.557252749663632,5.355928345245457,5.345245669839941,5.282311134354532
6.434799989393442,6.227974026619967,6.092986247324097,5.346619781509922,5.542914035928318,5.715028299670149,5.67492821441106,5.624834595370761,5.792212952702262,5.6774093284568785,5.632321311280556,5.547889278485461,5.859461709684976,5.661955850565211,5.4983855351297395,5.677764325074313,5.659677497329448,5.643095809243836,5.639952918248738,5.519763906863764,5.62425398525645,5.4424760818725035,5.449157741655033,5.394691168514693,5.36108480326086,5.50548599386767,5.55007533156227,5.399457114643999,5.560523923753139,5.4002083043884825
6.553689981366457,6.309225965909905,6.121614536037081,5.602978049148984,5.70858914238925,5.739171475479831,5.845046045020383,5.54231669681514,5.755583837807083,5.53149092501558,5.472528343840432,5.508194153478306,5.705203327654279,5.526002616552709,5.530866779002443,5.633924839350096,5.614157019267057,5.682212486014454,5.5038649369827235,5.511410255346096,5.434255575346759,5.359771014253541,5.572088053456652,5.320786537823025,5.333746123890752,5.481939814212152,5.525327518494592,5.422815774951895,5.337826683971582,5.210724273424311
6.555362983293389,6.402000097307428,6.120378708870947,6.035146398840802,6.052152720517442,5.822357705599628,6.093593692251943,5.811786897840769,5.774797623249699,5.837196167126222,5.551771050944934,5.666625305078373,5.748090511499596,5.45806071974304,5.592814092967821,5.577659659350086,5.6001515408557,5.594684540032147,5.554132017035227,5.535756393673389,5.337642918890439,5.448013398227212,5.491331019912737,5.330853762443352,5.3460775269108,5.471728562631051,5.545939913013966,5.39589067552431,5.266526157624163,5.279891909147056
6.5077704438704425,6.4056479408526075,6.076915794659621,6.096983456105254,5.930999292277576,5.903935800385566,5.833669506086679,5.744656357956834,5.793591025897666,5.860536382755498,5.571830913516976,5.486292155231093,5.6708888574498335,5.476204158765861,5.429982926502099,5.5128204080602075,5.4395373284092425,5.420661787075317,5.218079338950315,5.351063671255253,5.346840948767229,5.43173047202916,5.281026656683467,5.260713611116048,5.2674943656704505,5.305989709652732,5.267458393368618,5.20734458594857,5.1346671229822665,5.164927880065251
6.174902827197133,6.092649647434621,6.0159597267897205,5.988780639557436,5.891032609508041,5.73141780530689,5.688396983003713,5.466081416730409,5.717287117722985,5.739020817381908,5.456690052352068,5.321296188723543,5.436034002279935,5.271924980729196,5.304399989438158,5.299254589738739,5.417697695723009,5.249557693156371,4.982273776639775,5.292517692731415,5.216975902863302,5.089454701878982,5.152031339259621,5.0715778984150575,5.199622791643883,4.966089298734969,5.054956718822497,5.098150060614998,5.064722734801417,4.758362946695753
5.983312088902173,5.84736792828122,5.760083054354339,5.759603988081258,5.743969883215741,5.709174824634293,5.820018165287492,5.1733682719656455,5.399538578550093,5.38593247646112,5.329102698089588,5.177375136019563,5.383675655385735,5.1825732968785365,5.235125343038468,5.225097409366944,5.408619960179827,5.266725255835074,4.963397459673348,5.3465671937728985,5.144512734884212,5.026453326356293,5.167604725946475,5.1087871155610625,5.244953029148153,4.851660450355705,5.124970321401896,4.909686420158626,5.021889935688137,4.576026122466253
6.0161702492880025,5.630633333436242,5.522598253664811,5.814046050604353,5.593713744642077,5.661533082302495,5.799408525043964,5.34314440633445,5.229925684031681,5.352674830624003,5.447817384550188,5.126598572698898,5.362464823610125,5.126676301515373,5.250365652601799,5.213550594533659,5.271065011003456,5.288235464155126,5.167520305952024,5.2694757530715615,5.056752736888028,5.11217051981026,5.151835523054099,5.042400016090468,5.1142174562642,4.916177670407886,5.11392980481748,4.8132458263559466,4.975873919993161,4.636598278908848
6.021575245808352,5.571139880121095,5.760732390168747,5.79499582796054,5.643760684428928,5.74889580724413,5.698504830146888,5.462364093022198,5.258835952764599,5.272115703357935,5.394613729722798,5.1023821462673515,5.043264129289127,5.0588134445826665,5.115941581627673,4.932631108460539,5.115235429042071,4.993679805533719,4.887701903541665,5.180340289659814,5.157471452766182,5.000999290555597,4.995817807024557,5.005586693923861,5.079464126485577,4.696223497182577,4.799279962731321,4.760182518684813,4.828071551249006,4.614044576264982
5.975320847537993,5.751041780174108,5.910216580826336,5.750138169330155,5.651829400248968,5.456401080657364,5.508516561525598,5.174982438674725,5.291259902494554,5.146637493270304,5.151834089364998,4.740217468771398,4.850516659919371,4.767180248136491,4.854518511178063,4.770543146741114,5.006277457923164,4.7668205613068535,4.593647133765184,4.853968848576356,4.989580252725787,4.654356140502058,4.672752105998516,4.772193595021678,4.799244277655922,4.610260324087181,4.555046372287913,4.465077775041517,4.555585148198086,4.300184630521299
5.700153333796533,5.870302365405272,5.764099954900615,5.637652799266332,5.715632507776485,5.422039040139331,5.483950442639248,5.045587186476749,5.139108732966058,4.953785284173143,5.052006601012088,4.57174922605879,4.596667392742374,4.530217920855066,4.744041148223006,4.634258953866754,4.7543609201065955,4.591288185686262,4.470074278774955,4.783476114447386,4.750205550872479,4.476423342271366,4.7063000845620175,4.6217554547973965,4.658708164346089,4.441324588885778,4.430344201356793,4.120589226135301,4.411020030373679,4.181072952554471
5.74016812950554,5.646947429691526,5.671760639831493,5.746395193902557,5.6762178758336965,5.51766876719948,5.653317028458556,5.062840430147776,4.792974356229109,4.718341683800766,4.835759146041702,4.509235878574471,4.388246643203863,4.414651610011391,4.554930390243688,4.477810455219966,4.506303247249424,4.260176348653881,4.255832145909857,4.576642823334974,4.397263462379067,4.360701020528686,4.312121440340094,4.436939727068326,4.430005820849927,4.0176243170793935,4.003049363555033,3.9758939111911564,3.974280294366696,3.908900149532996
5.6087068781826215,5.4997357433742,5.8019485055565445,5.613282109831959,5.35800433795316,5.115821671925081,5.200888379511468,4.954327357171139,4.647882019085671,4.363275502576889,4.46435424023127,4.1432360808319615,3.9146817477589684,4.173751207821559,4.273251309107594,4.0939308100052525,4.1277150385766195,4.0101705695023195,3.9781500293539844,4.271647953014117,4.141654353484417,4.076246564805294,4.072079959526053,4.110143692660585,3.9356591344922425,3.713370472092898,3.617358429239481,3.5932535091436595,3.6481096642801454,3.491072887384899
5.326680518848059,5.259299894313385,5.508428405990895,5.241413128259462,5.3136366598347475,4.7178939079947115,4.984226953283072,4.448708168465232,4.419089620938055,4.055013052809281,4.059602261800292,3.6813123252841793,3.5190126084558604,3.6835956364945623,3.8788318488186766,3.6069945776686194,3.8427905308338524,3.6047828710782874,3.4272530304887296,3.7304475093058187,3.782783032802003,3.713864330595498,3.8342599209367387,3.7654069421616594,3.490662072994666,3.221309646957258,3.217166942037993,3.244274765699992,3.3826357250688273,3.2177921440084467
5.117691288630216,5.050053687694086,5.31258904233874,4.970057341520928,5.038807820128413,4.62315463613423,4.7374022860105,4.083981831517945,4.0025105269422845,3.764495779332002,3.647822076112843,3.4356113683807425,3.248133878547967,3.4595820116298848,3.612341183221972,3.3146556319230003,3.5524922721306,3.366501460295585,3.193277704064692,3.5679893845478907,3.5196142068568155,3.38923898151069,3.497338489515174,3.4455822465654076,3.1343919746928988,2.914518144438724,2.86649092320872,2.905869183602282,3.018357926273757,2.7327111792917047
4.9841761558236435,4.66402883675571,4.951141325159578,4.898060205266552,4.5334568056013245,4.292881113333857,4.122141041047389,3.916019167469391,3.5849582896675978,3.46725448175251,3.310815851376358,3.220241009215817,2.8987944402996075,3.1188557832539456,3.2685707413051674,3.1386952027120723,3.2660749737690153,2.969897913737875,3.036259620165535,3.308329849419404,3.1802833830956185,3.002575285934402,3.09236467138612,3.13033307736629,2.892689033541316,2.691257995734454,2.582576213929883,2.562478028775185,2.5518271581496403,2.387265190105775
4.763556790886156,4.342679369084148,4.511420358802782,4.438664485324212,4.066682259575513,3.639033435765903,3.73887996027993,3.561872101169167,3.4113756400440236,3.299393096746543,3.154312387173412,2.836182102673949,2.55163151398266,2.822533969085797,2.944087352701472,2.907453340740645,2.9510757606647338,2.7532361249591975,2.770173586082617,2.957085114500859,2.8718816349602228,2.736220349945119,2.8197177737494568,2.8616841050149198,2.6813549320356436,2.5110219953575688,2.3604299216391063,2.459261464899366,2.3371559776273623,2.1148595440130658
4.3964580231887185,4.286515476317141,4.532915779077055,4.048323986671998,3.9911394691743234,3.570346635267097,3.785132613467063,3.489124225370816,3.400228954986613,3.124554015738874,2.9937175493254164,2.730214082372402,2.481676825757572,2.647431786800003,2.8348096800704097,2.911869631374167,2.8306918599845186,2.624229505007876,2.4483263617935127,2.9012096072800633,2.8496756736292403,2.701630101197766,2.698320299529291,2.759548885920348,2.4201644067206374,2.4052241354867236,2.3092030833416137,2.3215290411172838,2.251146889642939,2.1255718695538626
4.0989206628566714,3.9741005686072,4.327251444586702,3.9832519777334916,3.886171017262296,3.655024570791021,3.8574107891024343,3.397278419254865,3.3093716290727366,3.1256169871765245,3.050194148739611,2.823461558359003,2.559602720040786,2.8043248958200584,2.9351712311854707,2.9301411384130454,2.865510517215105,2.734212099979303,2.7552273155716276,3.12532146233786,2.808876643179789,2.8148274979898624,3.003634004658433,2.9306822401395216,2.560315481180487,2.485729018077837,2.5637217479150496,2.4351113080684934,2.312896955517066,2.1282762307879244
4.014297415009204,3.566905004801146,4.111121927941821,3.9904670679647722,4.063839947890459,3.567782084822126,3.911140777743202,3.50089681195096,3.3332058588190305,3.2884958662560995,3.1897087540956837,2.7364150234661158,2.613716586917824,2.8795289238085853,3.048326546654714,2.9493987392041507,2.971607577201807,2.9635280217466202,2.868762152798858,3.2554991503202877,3.0903963121750264,3.073875281399654,3.248470133173158,2.9765714047646643,2.7416994239974644,2.6540136587656966,2.6257137003770143,2.642884544529841,2.4681290803683407,2.242064975664043
3.8415982816921046,3.2474760612325317,3.7720770244254584,3.548639379350177,3.815721384240612,3.3567255974451764,3.553313318423428,3.2023266873201215,3.039210998940608,3.1847066681841296,2.9421673379775033,2.705064991429631,2.3933789401500674,2.656962583312997,2.829211206116111,2.8117135316363595,2.726995472049576,2.8158289252729327,2.6363824484816076,2.959573954725642,2.9725921940388647,2.838651247780593,3.1695890643656175,2.896556663723732,2.567238781010257,2.5167524423934506,2.324476249206176,2.425619038220086,2.3023068371480773,2.1989176663839416
3.7604322228733933,3.3588994132073,3.7838529848684614,3.574055647544202,3.519042842151984,3.1640720006483813,3.4662506064106173,3.2570345712498834,3.0512440193016483,3.2775285756974784,2.8060933436321434,2.612675222233835,2.464690811115502,2.596912712398193,2.839461152972876,2.7754693837527054,2.76351617858896,2.7431893635745586,2.5083204086990567,2.9134545308495228,2.8774146964728353,2.8818894823516157,3.0359268429061723,2.9571752825335094,2.573701927887703,2.4799353886252926,2.422056602875946,2.4354691161119666,2.142316445351778,2.235427505734328
3.790199283399353,3.50246955880526,3.866350620474443,3.5544430004482175,3.646734147131356,3.195905166526132,3.497512767351997,3.228688138972021,3.0256403228717366,3.17621185385569,3.0005095496663206,2.6735383687417227,2.5402593892004233,2.7398933419391414,2.913990242982227,2.7012942931810975,2.8652761072360073,2.663459928603582,2.454213408777857,3.042213533442357,2.9232939499318285,2.8449814797763158,3.011444599673398,2.8809948410192816,2.6159113915755494,2.562802508393047,2.385025187972498,2.4059679451951803,2.3049198437752416,2.269670287437675
3.8354019597792925,3.570585529304698,3.81928739698239,3.6560300736543283,3.570839357830433,3.153031693256564,3.466066181554516,3.1124527687146966,2.869339868243116,3.1954450729483432,2.9348284501974367,2.7026521782727895,2.616706264433491,2.428049048331316,2.7963704061330654,2.8765148973951264,2.7609295787789603,2.5747744162587534,2.548447087740989,2.855679079320216,2.7810707761588365,2.8688639031182284,2.943001564842726,2.773604613027393,2.606237758787469,2.3751515199303506,2.3978882523691896,2.347691571755208,2.146891884975954,2.1487010612840534
3.775645119089252,3.263148976544715,3.5490616110109623,3.6756196500522664,3.495739024428019,3.1492838763710584,3.3872919667054684,3.1811199611070493,2.768866715875557,3.070802965901571,2.866830821064248,2.820265132997115,2.53808324774742,2.2924439032824924,2.6099272213381526,2.6699808777588894,2.6326284607912216,2.4829366077504424,2.4374740355736795,2.7355557521377967,2.6404612573736475,2.6692355404273096,2.7977423718862653,2.6020275637574293,2.526747355028216,2.4161640067509094,2.237539985318418,2.1978537785763237,2.0531803610619717,1.9696644332305637
3.7606922128506426,3.178779171183809,3.591452435161505,3.608614603249779,3.447502310291576,2.9196568564140994,3.0456989448733394,3.023575046084888,2.665573418081533,3.0727584218167108,2.800379027482518,2.594680129783588,2.420649928177033,2.4518346618602513,2.5654905546091595,2.4957873250713174,2.640947155896514,2.3197734651070263,2.2999261466673824,2.56654967275079,2.512022442914171,2.4904802541466093,2.5109482366769074,2.584282388780536,2.489379350239958,2.269322988376457,1.9283361422232652,2.098021576142955,1.9913942592649256,1.8742220212727527
3.456905360400383,2.872862335380564,3.2203842429525213,3.1050469292443506,3.1826562339049325,2.8167618051774252,2.775147918415743,2.703672436600645,2.5468574822106844,2.8483496262229044,2.808494713211248,2.396197439384093,2.4083320006410047,2.367471695016792,2.45261836730814,2.4190996998773167,2.54848596051864,2.3048864621834273,2.180064995505979,2.410106699612231,2.441866218594509,2.430276948330643,2.502061575598048,2.5670643310105423,2.4161237622157925,2.271505926946731,1.9855590280344824,1.8196083651544837,1.9309884505516588,1.8324785026451897
3.2432753740327676,2.6287612748791767,2.763305194353251,2.83173516181349,2.78039007852387,2.561008809819253,2.574976832809957,2.5211326747287846,2.2950744597421484,2.673656533435034,2.617809912545994,2.4146889168789896,2.319637398676458,2.2660634370615718,2.3176454979697594,2.280602256657578,2.353349562144755,2.171128219730097,2.0843225465491417,2.2542310295526082,2.3182953887613187,2.2735893493805124,2.369222325333251,2.4118738717544566,2.2765742143068217,2.0836140043223823,1.86026179372107,1.8084815005914203,1.8674306306590354,1.6766801099862605
3.0179121979218975,2.484408652470529,2.5795660371973717,2.528622530448291,2.42517777593141,2.1189839662382157,2.225328672193379,2.20748002579794,1.8930806315181457,2.395686493017451,2.2462233961410067,2.0769049337373238,2.098049871737165,1.9567527911552602,2.0493126846576937,1.9138043455586788,2.125390344629084,2.027562995265831,1.8612926948400128,1.9683696301021534,1.9831974844463285,1.9491920264721496,2.1046144800899396,2.0789991352610353,2.1719576444651425,2.003227970140128,1.7917572177122125,1.5906403115703862,1.7446759995302574,1.6780292419190146
2.9058869557667624,2.3692863611491317,2.504767656199899,2.441384697111341,2.3300514277918585,2.0801609423788534,2.1375931844693308,2.2136094072539994,1.9099226200010457,2.3343976923865575,2.4465378703231577,2.146510910326538,2.214358943798843,2.060171094817178,2.12211713776071,2.0572425412007433,2.1112287703948596,2.0382751334947034,1.8966308625269888,1.9964376798648256,2.2567093422190028,2.1562044367362283,2.103493069108952,2.2495449404015226,2.1228152301613807,2.132875651997603,1.8133827695237428,1.8296784528371985,1.8392889192974575,1.73134945724762
2.8732469372443923,2.381696649212692,2.3949070573718028,2.5531711035576468,2.330810852722501,2.2452977801107235,2.1910073861938004,2.2645104218329988,2.1303323000396683,2.318291969059734,2.461514825369545,2.1975245631487326,2.2304048387790822,2.0680910012464833,2.1362923620378185,2.060465774099234,2.077846432472311,2.1879191942605614,2.027897204174308,2.104243124843282,2.2673314684229453,2.190104591065799,2.1715659945462313,2.175355924263695,2.1996612081025106,2.0964265199457013,1.9031141015762814,1.701388212686282,1.878521837151232,1.7451581794716238
