horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.167091279290424,7.545035534174602,7.332680566492123,7.77502374205475,7.727417222700733,7.655603592830355,7.724144499455079,7.819649088558673,7.670969664446367,7.812670249520609,7.620090273498251,7.617710069340245,7.627844399375581,7.873008589618251,7.614528365926717,7.4300459217308035,7.48466126072503,7.417421009788029,7.511160530480375,7.231328508454254,7.364143992938318,7.16243360527869,7.347629942276707,6.912499360319582,6.962116141213307,7.105291112209241,7.130035059508717,7.018949106705136,7.126199936510764,6.940881735146929
7.133872107682262,7.658431851616825,7.547730845776621,7.605700288492204,7.664704948063156,7.703952170941976,7.767996615661519,7.645074221529339,7.716882281094312,7.717290607864853,7.59060242198905,7.623311551342133,7.622342127044832,7.779297727828307,7.665363298802652,7.585163001601455,7.572923039651954,7.453312444844765,7.5577279392929935,7.299422374227582,7.33069670000086,7.43831819210407,7.346548729543914,7.0803482342567285,7.323906130568112,7.374812370074273,7.426473101887561,7.309756990898954,7.120254464255961,6.899726985874553
7.4084918971830245,7.763709588510465,7.773330562915022,7.843173673896449,7.68182468203167,7.875334416051575,7.914619876729015,7.882458166235553,7.919632717981545,7.875384305122756,7.7494064828679585,7.793146679544003,7.9678190521475365,8.115150496393179,7.994653847733743,7.859301733238306,7.806962194136374,7.72819612999864,7.875576745906591,7.677519068405659,7.692661340397684,7.618833226767934,7.799444747061567,7.460668771388241,7.647415321553209,7.540088190882156,7.884963031791704,7.632253642080687,7.466692715671923,7.305105986818707
7.417030941775073,7.747520910440462,7.94161553404509,7.8826082211580495,7.584731217542048,7.850785120199683,7.9475261721408215,7.875678998902099,7.906003305356482,8.084123280352047,7.848409756109224,7.783557007077416,8.056857396774483,8.19196816202227,7.948482966850591,7.8136864116619495,7.927879446045615,7.732336307381004,7.6390592900830185,7.591099180161216,7.785666002057838,7.64734249843021,7.789517770420467,7.504728446309831,7.836999051149729,7.694407965749628,7.782477529301613,7.535054889870235,7.4639779950935035,7.325489456023212
7.516528451648012,7.434726363105239,7.450468291274452,7.851852218207791,7.363565885371767,7.44986159422645,7.471608953983935,7.9023872888683515,7.7536413334549685,7.7756041344938,7.657842281053595,7.584881699038602,7.681199361407967,8.176135727303874,7.570370882370417,7.7764553987576015,7.565986133775252,7.376371427829336,7.442401281022415,7.316450933851627,7.559997501938259,7.009777774865289,7.5866902306414845,7.132551473981884,7.308484304470584,7.157922139573095,7.295269278925378,7.038079176782377,7.243492584824463,7.0670560362464
7.278152216255315,7.337330101268721,7.232301993437978,7.490018750348872,7.299451857894275,7.315590391434265,7.497743462773928,7.7265773894577015,7.531059862443802,7.512546687145382,7.407736613596437,7.37141381550986,7.375141868828647,7.671738747870008,7.344960797106112,7.418777179170946,7.35354121436899,7.1100807369316685,7.206073985360862,7.222284952363306,7.21000528150707,6.903434754942531,7.1621808405122085,6.831367131169178,7.094016330394401,7.141465399100051,7.060657051726915,6.975649953540394,7.000556661399103,6.6483221004854745
7.108193162226685,7.2511360741506765,7.1052982270240435,7.413904916189129,7.355792765797634,7.26749441181074,7.3428567877581585,7.59456308527076,7.523225373466034,7.358664962763262,7.356193733541252,7.260887540566573,7.31310468750628,7.521292827691353,7.241497722390169,7.281353923195576,7.354286658987303,7.122684774073465,7.204021079514455,7.1536138121215895,7.232163819258848,6.889079690768034,6.954604851750964,6.731162519701393,7.026708342949732,6.872551518325944,6.894235656852874,6.827949633442721,6.892169554707278,6.752708073147075
6.993857368841926,7.097571928084318,7.197422493900823,7.43326351449879,7.360369988643128,7.190956027603071,7.15148154778092,7.565031969577965,7.459188189566691,7.273317522475176,7.169431558097645,7.195555959803559,7.344354340913966,7.494685180341017,7.164194996206707,7.113525487833227,7.018514075293521,7.009731576260967,7.077581555637647,6.890131478191904,7.110781801617167,6.8226493270572375,6.921966946590736,6.68712706863357,6.853395090600068,6.607696047318152,6.837908675626001,6.708321346982606,6.777442352021755,6.416953790386023
7.152796994336567,7.2033940802511,7.073707372759069,7.359431526080385,7.349881070808374,7.1742256232232435,7.376315780902801,7.567149849558549,7.302620259219654,7.559284646904006,7.164577546468578,7.313919774439604,7.387144375527805,7.371653225817374,7.033527192558511,7.06815940145345,7.034994596338978,7.0067251448771,7.089258737162414,6.8801638673101335,6.94228631520159,6.860453329250128,7.044123997298188,6.621968401404527,6.786335826105294,6.5598700841509565,6.57015529576186,6.648290645120579,6.557808757751109,6.48287160361557
7.376766568669246,7.295773442967126,7.092291870520554,7.305579832998512,7.35492229733262,7.21889283758804,7.357100635370014,7.6183897530610425,7.360109674527112,7.411898166781936,7.186591233559657,7.445021137395021,7.283618635753371,7.375619645605166,7.225209593369076,7.343940455224259,7.183146909009274,7.032475574249858,7.1767027636582625,7.101732102573059,6.973773889187045,6.778983301676506,6.96430491069421,6.772147839827395,6.770094827280623,6.770442342877352,6.840455673244781,6.743160815776027,6.670227125662729,6.538250240679443
7.44898787180203,7.489997041285093,7.3114825813938635,7.578259697714011,7.5097333265869715,7.489469903468389,7.517661279228392,7.725059792573985,7.516641945664618,7.771062558356567,7.390770336540555,7.6049314230304565,7.463528787266993,7.522034964548008,7.409697217118904,7.313065999508814,7.268216029563683,7.265743419433695,7.392766075822815,7.105340108044311,7.248484213200777,6.903180550257299,7.169809271273493,7.044841963035334,6.99634681207513,6.882637809255974,6.810552292193284,6.768742854106683,6.662763510854802,6.890418263240822
7.424093246694488,7.447172985888267,7.417072503367944,7.468652209544987,7.491649774810671,7.496487122627463,7.411319871882218,7.724183740818814,7.547853259318233,7.761558707589679,7.336595301895738,7.474799256852771,7.528876501856195,7.5655428140294685,7.533036525984597,7.298675585197532,7.3305137006639365,7.2737121233361774,7.310249832520654,7.20449159634776,7.415485682799998,7.121930042284472,7.296169948741918,7.220787894459339,7.1215216962290615,6.915311485897887,6.962210336339649,6.874691274317183,6.956758209079191,6.876071267460078
7.325215401311795,7.436206488470166,7.454231680098378,7.29044181664256,7.296126389750889,7.348283794123631,7.400462829517053,7.564169683565482,7.525505247354505,7.651032781004484,7.286247920176643,7.434654516021004,7.4265044719149635,7.3337741596003445,7.329463051693102,7.18451750089426,7.1453144195620775,7.183429769137354,7.237615706777221,7.1271897272197,7.321734891313767,7.012174256836647,7.1364681399008205,6.847304802268947,7.0604111238838305,6.872597420685184,6.828323757737807,6.699432552750891,6.772889001890888,6.914165296070475
7.4376160093647385,7.476762540762329,7.560795078740506,7.440012573328357,7.355668599494205,7.3796167335801535,7.448677386889175,7.674980152012842,7.487709260899611,7.577838530259689,7.401260092432594,7.460122647648033,7.491543339178928,7.486894421427671,7.419063608106272,7.275865241688071,7.219292477430336,7.397912842773754,7.266294213296804,7.178410874540089,7.206135707916516,7.201187455356667,7.340615884832063,7.195887314827315,7.144994619041286,7.00832657206036,7.0353141645659685,7.081973307802257,6.789803317070155,7.0738094536758105
7.50871656101272,7.5587063822311436,7.587542688049641,7.525204686097145,7.427534864559629,7.343306682331506,7.3616741926970946,7.641625064713987,7.477036351298279,7.647693439473148,7.326531864981639,7.474989469647821,7.444923939266906,7.486838636932048,7.45137725180294,7.299614274539954,7.18865528735855,7.293520557354826,7.067009611456953,7.025312216127743,7.203708282991777,7.070447454980758,7.188420942746767,6.911108047109888,7.023521433433527,6.921819990755632,6.9920668394000485,6.83030572194627,6.75380977331163,6.857371936671238
7.44842327121373,7.56506254079458,7.557270527534093,7.513972442428368,7.409520951204959,7.3439031505188535,7.321031196857632,7.620990601040093,7.497267972288007,7.483268769347432,7.38189362321241,7.324439212411923,7.339759304165093,7.471445203202313,7.377344897576298,7.2156308725587275,7.197406050029937,7.149054806384,7.126176267265664,6.963573502411983,6.969793236583956,6.902453850784447,7.09737192955118,6.8605372521637875,6.962275752658357,6.721021283647582,6.914841589387611,6.743631347283933,6.706443151551824,6.843132191007943
7.2757928626671,7.4842993165404526,7.377615902142327,7.572222930225882,7.365442131535075,7.389877594086632,7.389480906547512,7.483865143273902,7.406158912729909,7.486167987710448,7.346111921224014,7.337357623714705,7.408514821494261,7.446538578703185,7.2830918644579725,6.942818715977594,7.143571920052395,7.113619215387958,7.243293045285656,6.813691274026457,7.0480096338897065,6.879284524073404,7.204590941786963,6.7730999452525955,6.953374327828362,6.791631193917782,6.8740348294384335,6.63454168748116,6.607834330604317,6.574934652981923
7.434302859184116,7.532957471183972,7.441699949787263,7.491727292818246,7.18328966418102,7.352042523765468,7.228010262286862,7.583600997487626,7.353961346033458,7.5206084392533255,7.27373034005634,7.343315471204406,7.353442460545324,7.3940051518379,7.436078124342379,7.143237631391911,6.982262286799289,7.245480426019132,7.11454108697789,6.873865975665299,7.142231037561119,6.8189561473352,7.2606104235795765,6.807959440211388,6.877174658174942,6.834008521978233,6.902365405203845,6.718197304480428,6.712034654379794,6.800000617103401
7.2944013970904615,7.473369460990344,7.608953076390687,7.5205675957081315,7.394713764729945,7.349678419151733,7.2973017319776385,7.512324584710284,7.48496626531109,7.616406504572449,7.417026198068679,7.52081781239923,7.63354063926192,7.576892352501942,7.3955852271654035,7.321878457233591,7.299517402442055,7.28865829143265,7.347166314356977,7.223816701142247,7.242519278339513,7.223915089414972,7.421740139605837,7.0619595584641335,7.16329483782484,7.081904819200619,7.030217036582898,6.9362301717954855,6.774566253692254,6.903371440857873
7.752513357777646,7.54090513633686,7.573183856424774,7.597782583435517,7.329913681372262,7.507166742948526,7.535079462784035,7.8491768455670705,7.700792666153439,7.651995775870259,7.74906299879918,7.682158930441194,7.665779988349975,7.738002210111747,7.739197113225858,7.629544642307686,7.471595786565352,7.4775949125221315,7.6274178195752524,7.40220373201446,7.595389705327627,7.507590273632508,7.767828362275003,7.4720438769430535,7.435664841109945,7.3837446825263315,7.37618754187905,7.322558334059884,7.346601985767457,7.380547220094271
7.563378778928106,7.679325635754936,7.727281312118619,7.60927997595477,7.544907784808108,7.514477889490091,7.461854222936491,7.708932813803683,7.706047753811415,7.612494384478475,7.663502369959157,7.785318089163452,7.682339369792983,7.646507483721383,7.638097103642763,7.426347876067356,7.473562168458032,7.604828508154351,7.645166003168743,7.357965802634812,7.6924702101010665,7.432197246416329,7.582826494671197,7.374090485378657,7.434023800106999,7.368508410656828,7.354997812785523,7.246414668947047,7.139450082141094,7.19851142213355
7.583622548379009,7.725655359685212,7.8321055054767985,7.607497960288648,7.638087846278895,7.753985138719757,7.609068885081909,7.804408594775786,7.630394662277643,7.695846080453653,7.732479183798971,7.661328587093977,7.777024290224217,7.7541452094182155,7.6822307950683655,7.624377231699648,7.670516429429393,7.730083989034228,7.843923863161954,7.537629967173782,7.810257949715026,7.667822192163443,7.871407588880873,7.561976339804459,7.406444342646444,7.513805406077813,7.503760166943689,7.351421423972735,7.381689766465606,7.577311462033508
7.59202374558972,7.573270377692925,7.661395504467653,7.204072238387692,7.52997088849513,7.452362892701903,7.0402565172572515,7.408451946454649,7.215427677116068,7.324862505374033,7.433225059401989,7.1597877104206855,7.337425876367541,7.277398877457728,7.281192515320721,7.191205313003001,7.135833231996722,7.2931003602134465,7.2260842784009105,7.165853002200161,7.332218494455763,7.135009276187043,7.289058502642169,6.929198441108938,6.800121379218117,7.042184991746676,6.859678675295877,6.926934920731425,6.845281302733137,7.01685398063436
7.792837888779971,7.739706233541764,7.881420702820106,7.57064502780755,7.707032178503242,7.622857553597087,7.48855261371276,7.621398068400223,7.40948381061952,7.398003563086174,7.639977702718695,7.490242742313221,7.580734434119801,7.534621636350248,7.519618758653279,7.368805421121758,7.397720903012942,7.5379565238412365,7.573035123197271,7.351964148576774,7.627396380936081,7.339958029954122,7.563311118785282,7.230918300453697,7.1726121327083385,7.18473402879038,7.175014500271648,7.064677653232157,7.20905732131948,7.370190311617044
7.96910663544504,8.050651889039084,7.9526602269773985,7.695691677301041,7.829974374780781,7.682674873294483,7.763206030591688,7.664725707989133,7.529231201080417,7.36808499957267,7.5787757003092135,7.439656806929163,7.689417463732783,7.391369457561046,7.413098841403959,7.395578038631095,7.369547994760139,7.493325343140698,7.450922396909046,7.363858028545925,7.546210069330158,7.261500085846458,7.4099458700400955,7.222837312481785,7.276404238723416,7.0605545088738415,7.223635364755948,7.097353210563417,7.174275716886987,7.155379384516536
7.9688111624655384,7.994995283583185,8.045171042169233,7.809621524639215,7.867085082667314,7.827798672052147,7.6558235213808095,7.671463519241618,7.497970092724964,7.401878867662934,7.5788765404632406,7.5385340359316935,7.534057142255047,7.386259989006536,7.358237969963486,7.351265223671733,7.303695055571793,7.502184863553455,7.318146063532483,7.278911772084946,7.382087416895948,7.263283828338861,7.290605512140363,7.30280749780791,6.954421803201869,6.9580282968946054,6.966418208718854,6.850327555096978,7.063624651811539,7.163188426507279
7.7932825423606245,7.950188144358056,7.877911177835214,7.656806149095518,7.75962375550912,7.745251170117873,7.517989805347489,7.509710786031583,7.360185087107372,7.29354500589542,7.49757777070896,7.3171691891478075,7.280176118426784,7.213859006454338,7.289276778206604,7.157177789709331,7.146054745310404,7.235013924850012,7.161787494136624,7.150888201423183,7.088868689977049,6.97400569677963,7.117972660166537,6.766547136100895,6.861181519227933,6.831083981419342,6.697652339805083,6.6841160812468186,6.734594332255149,6.795599402885802
7.796943757855279,7.9852418569996395,7.804747778169951,7.542916378624619,7.605439413747643,7.435147167415897,7.5022548611897575,7.3498226542162435,7.170520326963688,7.157409650229267,7.240737844469763,7.075561443372412,7.248731555634883,6.979413597053394,7.145301648601059,6.959786568940177,6.935807346701924,6.9331009470703115,7.06179310895729,6.874310041080497,7.041728245871241,6.63538846131136,6.8188481011771085,6.648953458201368,6.512868004008276,6.473424536514457,6.461879727503965,6.405502663764458,6.3147889274808495,6.604724977443293
7.984518126398393,8.090988398008804,7.962246834789018,7.750784903374516,7.748118931354157,7.681589207030443,7.569525588393704,7.468462425045236,7.282474122970041,7.260236784812613,7.363875903281674,7.1375953473995795,7.192878492420039,6.918511457024642,7.120190686803772,6.908931197962394,6.95051314309321,6.894272825702115,7.023127243733927,6.8332064135598145,6.9482597178659224,6.555043606064388,6.707618621965527,6.5937242168038095,6.492133744443678,6.415140469861625,6.272174904806,6.262023986676427,6.224196398969197,6.283244086300067
7.964745550903956,8.00927801247419,7.951743035597446,7.664139510237279,7.596813955699873,7.675139771480352,7.592306474921177,7.454043461152889,7.199347718450175,7.273265720010274,7.265668877058992,7.089210525954046,7.21469321666697,6.93332633403132,7.058473944994992,6.869454047995851,7.010563556522347,6.844365557772688,6.892964120937102,6.540188084046447,6.797032641945514,6.493141393051005,6.707701453502036,6.248119357638512,6.346752696523104,6.268083535992327,6.107766166266152,6.1951378810078035,6.101313858158977,6.171039909235252
7.961289223842058,8.155587844396218,7.9039286778247755,7.628633253637722,7.723142223673079,7.612227600542911,7.576572755780454,7.464230335283773,7.252478872548739,7.222884646150366,7.404474365982701,7.1350226704115975,7.317216960118722,7.041399819708624,7.191258880145556,6.978039529346765,7.041615700003651,6.898109752981584,6.933322124816617,6.81576939269042,6.991939801807064,6.591724466237233,6.6958834885149425,6.405669209065755,6.423355505363102,6.487121493196721,6.279030930182433,6.422595961606478,6.150513983110547,6.336731471979009
7.874186594041917,8.056987184073538,7.8588084165043615,7.832431421980846,7.694756287921268,7.656465734874416,7.638347220627464,7.391278244444551,7.367336155783865,7.216984198519414,7.438673588167836,7.0843544470032915,7.271068374185042,7.043704459040277,7.090140336492421,7.047175985558556,7.066009562637077,6.8718159146077005,7.020162021429953,6.795173340537536,6.944058113122012,6.635905475823316,6.772036042373704,6.480772276700157,6.623917136047387,6.468094888942469,6.322919150820753,6.239311909408039,5.946379953132883,6.310436196525545
8.068565244693108,8.078838755053377,7.966892564494119,7.755411056741285,7.759290652451666,7.775097032341833,7.717841283159298,7.4473272706110505,7.451382447275651,7.249327258983339,7.405713484113857,7.09603543753124,7.200289455616183,7.139356992573945,6.9921984936671,7.031721270404141,6.9270372379321135,6.814415845764213,6.800007798461188,6.703771670229836,6.695202343703867,6.678241356880653,6.67517361065134,6.231469306384157,6.444632708763115,6.268765279374616,6.204169464636233,6.136238568400678,5.900348421535302,6.140339250595957
7.912241391396797,8.07273785525471,7.922295294639813,7.4810030018439555,7.622665128243853,7.666389800069049,7.482330657734621,7.309137934416182,7.163489495366182,7.037040390919678,7.195471326763395,6.884392874502641,6.866887742071857,6.950810364450912,6.639121173298317,6.608589852013105,6.639333276167242,6.539863737821455,6.630062203418501,6.55194838582856,6.2948479299246,6.321711259514066,6.493161202696802,6.062521230315783,6.213227866316987,5.904931885277064,5.801429206430793,5.735760039321949,5.680705343353337,5.770915564113643
7.855256305897492,7.909845075452508,7.720546162003893,7.3827695318217845,7.338515911939657,7.38130330048529,7.301852353389887,7.125312834780048,6.98774063333037,6.7471517970136405,6.930321609765202,6.702270932405984,6.566256418980729,6.548796764028259,6.484033478064942,6.333192881096859,6.360209161412776,6.142439595961303,6.241323053816265,6.098725798028264,5.922469600236095,5.904932402311068,5.99395387972103,5.468326036971729,5.813222267472018,5.553375517413046,5.564195801529831,5.530994333977595,5.427417114824649,5.485275505352555
7.7737134785986735,8.023825523287027,7.8063393464986754,7.434036540273782,7.5018333273560325,7.396750871624256,7.261333373997971,7.103496236314587,7.005326204670175,6.784568845231131,6.904582400358035,6.56516640446345,6.544092407665041,6.446169254782044,6.491567212591862,6.3134897138815225,6.271628021438897,6.191952922196414,6.027927277038469,6.09001810344752,6.040883424269198,5.9332661689900945,5.889677770786402,5.436102925200056,5.743848072854391,5.579076006873351,5.564121383522373,5.289404550297242,5.169336705919809,5.299535247501396
7.907479533463204,8.000643601691912,7.676097694774697,7.53045293816751,7.421865050329318,7.334719700904387,7.341377496335244,7.187428241047312,6.998248619533504,6.704113870830871,6.94746638946354,6.5851233500168425,6.534692714244154,6.54744125644962,6.380299699107129,6.157416748460223,6.155491862206813,6.046764200127971,5.945475392983087,6.009837092439556,5.897700682441006,5.766691101508504,5.81105705295565,5.476022833561018,5.709809138834084,5.499021915499235,5.549111337458322,5.233404203355563,5.068629313049326,5.194475325148185
8.007812457929099,7.991723204972021,7.881545494137668,7.537293051061412,7.565138557422415,7.466508618676523,7.3843831032433975,7.353427387259175,7.168058690840965,6.830262117259906,6.94428794049583,6.740030426386124,6.544881395669331,6.510938453884378,6.466116166549723,6.215827501989511,6.183685561515735,6.155037519979544,6.123982687733801,5.979985911853441,6.061086161360334,5.9115010042043865,5.742403206683069,5.535046912439799,5.985424928500102,5.696959405622488,5.61947131930265,5.463139633446666,5.299863190756958,5.337407057045671
8.028718645480348,7.995821544096451,7.907766758069582,7.794593290692061,7.759813321779165,7.721992895669678,7.642830646030023,7.490938758722661,7.464310896345544,7.221611628987494,7.313433286055812,7.068705645223191,6.89064821696092,6.877145105370192,6.878822880427549,6.713996632359595,6.666414181806211,6.583293562166568,6.454534539787141,6.417501740404356,6.534100804556189,6.398625051257549,6.258043155596966,6.033576875100205,6.257132524305347,6.0378953269413,5.925644093470201,5.824880948390324,5.628175232637532,5.740426842296737
8.096184350911031,8.089128590459115,8.039035065853863,7.858085546562539,7.7112136616019225,7.820941668689229,7.730340490678829,7.6950401291758626,7.577166849389724,7.618072780586952,7.634038841083591,7.392616620961828,7.26483852671662,7.257250794371473,7.129676052628999,6.918123721537939,7.101457989548394,6.810527941579811,6.747530775212731,6.789703662587967,6.895055590348286,6.812018393359876,6.539534508749384,6.415624452618131,6.604659782703256,6.4616537125850595,6.428240693902202,6.165584346275924,6.107906099930814,6.0260240004836785
7.78735815939526,7.804892731225515,7.710061501062362,7.633168644623066,7.540378258185164,7.584071645277332,7.631707049979669,7.6475896858976204,7.434332387041154,7.265894867148244,7.349033068538447,7.089715536494003,6.979965271693632,7.035240198944154,6.812297772447979,6.534973496499729,6.721313351063012,6.6693488737888265,6.453183009922992,6.469594046481397,6.557929111898282,6.338683455951782,6.311613127293537,6.125217662122177,6.298500574932378,6.2577800990047345,6.013987279197654,5.951400429165523,5.8036781870857945,5.85032139904012
7.645759777333412,7.723675689530746,7.622660187211958,7.2882543516107186,7.240581651090699,7.19962466153781,7.291759629819349,7.259489819546024,7.174625555609831,7.029833851843098,7.002475479268576,6.818676271263206,6.699949353466716,6.689616424425511,6.5433030665467555,6.277036604613562,6.404497839742145,6.268416078757848,6.085889168512767,6.028930501226578,6.232642226995683,5.920006396889141,5.992658355094161,5.664839140403362,5.829727722987812,5.730596108249588,5.746159747089252,5.5842171081639025,5.415401671680006,5.195686687504517
7.664248829493103,7.811684050488678,7.830948009920499,7.5932317839794194,7.405544820587087,7.466361169247476,7.305164187802307,7.13262358554372,7.025183278175524,6.908950731971441,6.930052093165568,6.731645972985144,6.515061897177493,6.573469701142791,6.345160504980162,6.058278137005418,6.229107380641814,6.064971132811439,6.023815202468313,5.86255438223317,6.00793658849444,5.742694592232456,5.636590144344238,5.3729653922631595,5.580334765857889,5.470073160056644,5.4725735688790555,5.221355035108498,5.095732600165162,5.073097552748612
7.75192431463502,7.921686835721373,7.767104438203006,7.411276806500557,7.247231270098988,7.3455259904600485,7.132318552419286,6.968011552949143,6.801376037954304,6.735948487535758,6.601346753972932,6.700376187242608,6.27888876954929,6.438205287573149,6.2170566863894345,6.059291655089371,5.986620154491652,5.812712243577074,5.8402540320129495,5.575221549018877,5.72253814847269,5.533715841953404,5.643028857241092,5.2416004294238085,5.350100216113138,5.162753434725579,5.221789062834805,5.020351330614838,5.029473295368828,4.854190230714285
7.7372949155495,7.840685129057376,7.601508378758384,7.217828796671999,7.122871962240254,7.255984492391769,6.995665580076953,6.856950711267025,6.8230782019319065,6.751219603992098,6.531632797233726,6.661123899736453,6.148920192796226,6.3444338169474666,6.086702806306551,6.051707687245587,5.987993022417125,5.855722363123515,5.834098803899381,5.799766002166556,5.798899838785157,5.557565562833209,5.471083702662948,5.071791421726253,5.2859932495769915,5.21235690779748,5.242661670933261,5.083625569078463,5.000888882344301,4.952262897398226
7.470067987093528,7.615213557550614,7.316707880175336,7.042606601728043,6.809733867257741,6.983336044205959,6.83258718165519,6.571362196074442,6.506445447658274,6.573589418340317,6.395142862099088,6.541808634387009,5.96760320513072,6.097602581148335,5.7848147817186115,5.982444806010611,5.800836909356473,5.768093480518665,5.583590027662622,5.580592422803967,5.565278578492971,5.381684414259928,5.277359063967882,5.0634778593934815,5.046786920048408,5.073763675959331,4.959061751964363,4.844399758746681,4.8305793740995595,4.714438553340171
7.757249069319518,7.633951896412094,7.432893872190445,7.088030353343952,6.945407902124717,7.056259601937439,6.836452582684025,6.822942247852099,6.6649183054730665,6.66886507390887,6.517207513242165,6.464978221797431,5.964425875331319,6.138608209753169,5.89843468013274,5.904751690542063,5.853911263230468,5.8647372534915885,5.681184473252987,5.662512769860541,5.59941456564888,5.306225645891317,5.318538023110583,5.199779437660886,5.229409155303714,5.079586206502394,4.993014678810191,4.960075729900433,4.799327085785549,4.719969943100996
7.665714992744313,7.533906515660584,7.452037771356643,6.871357648394356,7.10840564929866,6.998581488538938,6.810814214858364,6.771556191273731,6.580633629849716,6.543074773286096,6.534914168611391,6.435439057340365,6.024348419358308,6.06672405823888,5.752426056465058,5.825604365363999,5.791779525876043,5.7559504155712435,5.64625363413569,5.694916024515325,5.537233737359552,5.262341555875291,5.120145298732403,5.115706796371106,5.028290987573574,4.867213672720633,4.895388809826731,4.936105502361749,4.711613033715054,4.472649559498223
7.70266967425066,7.5123100785841155,7.4169735590281975,6.899777524233877,6.945022621411828,6.934453717672514,6.860919784400698,6.625266912098195,6.690159997901256,6.501165798800096,6.525757051790941,6.516740144712648,6.051209017067856,5.903718974316547,5.709577864980085,5.800574865056947,5.84362225997228,5.605022002172291,5.4366169356658895,5.5837863019709255,5.431462573698856,5.091154759902504,4.988607314288806,5.012453923193675,4.979542064796171,4.807619576564493,4.787233254685694,4.788074245738654,4.653577649297231,4.363445994851192
7.673842933305902,7.371893718993154,7.253659314123127,6.890582394081267,7.0160293175033095,6.732789519127847,6.787754138288481,6.6910178378789,6.629847155561415,6.624382615809579,6.370397378225718,6.3742641669104865,5.9460316640081325,5.870606117522313,5.624604804000855,5.611041464822604,5.6336965021046055,5.369554705588837,5.189438374535189,5.3070464939287705,5.1723500049686635,5.040095808129863,4.63032591803481,4.818759286590098,4.718159839275315,4.527358072981062,4.539976116158357,4.432161996426304,4.26638495185525,4.219262654701989
7.7491156895833075,7.219989116472287,7.073270437085392,6.718857117554256,6.852521836073578,6.614223651655093,6.770608897788554,6.459099568941812,6.346253310931046,6.493100397006266,6.232618804409793,6.2285283529002005,5.767672598269762,5.749813197573352,5.308934805477439,5.393019765569679,5.36173946675374,5.118832874291887,4.864627438743585,4.878508160975309,4.83029032308143,4.59744575658526,4.192592094546852,4.350910941436268,4.368111580889588,4.160341817118445,4.1276052867039255,4.152716662970287,3.9735066551111258,3.7710234221037235
7.388197245576506,7.127178514876381,6.812059126897981,6.5061509245264375,6.580265412476733,6.356705164450935,6.605869154456532,6.182881208302673,6.155921328220102,6.227240764843923,5.976014539261227,5.878876557357514,5.52397633306972,5.490496746131553,5.183992926919011,4.9901521934976145,4.943155961474402,4.808337274435416,4.5586884429015715,4.483990801851425,4.54443040887702,4.239760726704794,3.849199255418399,3.9456923706842053,3.957924304696765,3.7118440972314914,3.6974634903840427,3.650938403677828,3.4619945152122207,3.455933355525852
7.100168301443261,6.875076659492813,6.567835298627256,6.184226132123415,6.242877923992266,6.0213313079716,6.11122983747908,5.8276666792315845,5.678560230787829,5.7282373203490025,5.719339149687087,5.471834251092814,5.178027729790724,5.158390852139918,4.784343015134477,4.576797993686645,4.620019606540661,4.464593261252649,4.183700705331746,4.184230480501827,4.202966149530174,4.048181277478085,3.924560590719313,3.7684687375935955,3.5958217077309835,3.68669747819147,3.436409757742034,3.4896167804800076,3.3286007009332,3.1993239984278112
6.79159073389182,6.472781678224972,6.176467371446533,5.75922155653612,5.848337305722941,5.670855480564665,5.653355719361776,5.463233659198706,5.178814166309814,5.285123707375432,5.262687364885957,5.072035970531245,4.780637975905996,4.957392346696796,4.670541072151237,4.428989762088097,4.455027765292506,4.238351773970126,4.0212211689772674,3.8744033398008346,3.9993658536865375,3.9360694625219965,3.939205278464357,3.4467606518546003,3.6331244823553344,3.6733115020598612,3.369601099985835,3.463142418324665,3.092150936310003,3.112448602581549
6.0639326950875,6.02096538367201,5.76569362132468,5.26773078234206,5.3710674451157,5.3060760429315454,5.01509433551509,4.963818880085981,4.825616494378788,4.4872969929656055,4.793642942259822,4.682957922443084,4.494989890035531,4.664839980746251,4.292837741092253,4.311001839648447,3.9822866315401453,4.137826526749307,3.8459636130507833,3.7394184139600815,3.7601901898664014,3.7649481064315453,3.8890800162645367,3.4183566350484043,3.4381599573757033,3.624582024653311,3.346828679900109,3.2925471703395943,2.948200272757275,3.2445629212105858
5.903317202041918,5.6066431522434685,5.437934993520886,5.0535054919235165,5.039725205047616,5.011252792157806,4.900097556575476,4.794666115474194,4.571598278997766,4.333981171995214,4.60506207776807,4.4396394088581665,4.171582417619467,4.215762657438948,4.17436983678419,4.068735855129171,3.912409812781275,3.950857494289601,3.486053624717882,3.5025183189494924,3.7706996653820215,3.5503871680385903,3.5875779669177996,3.323569612728322,3.3811598059991126,3.428323903436941,3.2140081255520436,3.157466416885702,2.8257666485328916,2.8683664530449495
