horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.664869486879231,7.601136034904844,7.963435516908728,7.8114939608593135,8.010378040017109,8.009120737477852,7.8549311257824215,8.00866741739499,8.20309997692642,8.039561751663227,8.211523642081518,8.432112902473555,7.691517301459691,8.045759079848064,8.514381938066942,8.12613341559417,8.07836520549035,7.843849020709033,7.687120631883887,7.630724981554473,7.426241322487804,7.740712652419847,7.77459605243482,7.541233252160982,7.352447932224145,7.385764215140089,7.195709205536672,7.55053219980475,7.189270375977645,7.024522455517448
8.033042678227435,8.103740232971587,8.187887799557291,7.771645758982957,8.065016231999792,8.362814640706,8.043913759227937,7.977683309102625,7.936728581439997,8.23630664389678,8.14110327976097,8.090136612267619,7.778187866280465,7.736834676267799,8.096486839716999,7.923562346221923,7.782253715706492,7.622234345608381,7.645197143990178,7.57231926162337,7.262498381263548,7.737519639413872,7.594242340515883,7.339268884749349,6.856133895413401,7.3448809696536,6.84576103653897,7.136187981440769,7.0770401786301695,6.848248158178618
8.64629600765736,8.70578368372825,8.927946393465948,8.519787157710798,8.838121498169134,8.907153586732514,8.660762202046243,8.142190720213039,8.397571020502673,8.771922185047549,8.50457037192714,8.4947295334533,8.298393160640847,8.209105136299058,8.460294511877695,8.227358526498827,7.865800893596656,8.036717605564228,8.096621295436389,8.00909607139826,7.791107211706294,7.985249955754139,7.939818595749938,7.636383553505484,7.323648739104704,7.320367389591791,7.284439059886267,7.247382445277034,7.066746942449475,7.2799724707868965
8.700074696075724,8.868596412675432,9.491055046884128,8.90839851420165,9.043530279909792,8.898941274396025,8.632171804420956,8.270157741057766,8.674469412743171,8.747597561358871,8.53573295240765,8.735485966688945,8.641523681720486,8.51800639394071,8.53032241939847,8.188642673328614,8.099770732655749,8.244748585357616,8.369560059551278,8.369289541464296,8.078072203264291,8.158595851844991,8.18298691667444,7.9326730775272285,7.706643441571798,7.425007205860497,7.686810992885315,7.2160081826285065,7.187102905496584,7.357590455533546
8.12730572781678,8.054023131026788,8.572838945636235,8.181964198504883,8.158955289501934,8.11233309910107,8.122346029182312,7.971213320499651,8.22321723666162,8.236507613286435,8.31689676236587,8.435660133488645,8.37233021726726,8.299116523852463,8.360856162593722,8.287657740814716,8.018283797484097,8.37129039414979,8.356360680311973,8.32628870800734,8.295861894326778,8.248812784483686,8.134237271132681,8.014981357583533,7.733934294469064,7.63187555958565,7.659655362306908,7.227007894493688,7.227772695017127,7.4245595524549115
8.243256663547157,7.816086504791184,8.550420356750243,8.216436872002904,7.916776946050494,7.938738864047403,7.925074627909708,8.032327346416514,8.344625734664573,8.254069653337039,8.162072848470167,8.2313551914004,8.447883412562113,8.300298569027184,8.602293159689795,8.511041272199227,8.250418146106393,8.496134951632264,8.514840506333714,8.459588119383742,8.38052269503639,8.208105831449169,8.345297401009836,8.057748413451531,7.929316708903771,7.7716620918649735,7.639618332358237,7.182622828795462,7.345523337034099,7.710878646635394
8.733623907750761,8.49647941839732,9.083171764420253,8.68207107949943,8.663891633237354,8.560475808470839,8.71283126431637,8.594373093250777,8.737312401846669,8.530712775760993,8.4339805470947,8.665906998582502,8.723107794876372,8.541127017458548,8.854390453639512,8.586055398101655,8.465977978519376,8.425879309763,8.373277849425618,8.105012353484163,8.244343335981522,8.168230905491656,8.124225883645721,7.922109121950678,7.796340784928814,7.722742947540688,7.624164098347641,7.497591485116645,7.398112818026393,7.400153207309373
8.898533145536401,8.797140919271472,9.214667477777724,8.825647744085883,8.932824334321518,8.860838601002467,8.69196154782424,8.61289707505545,8.662001287766957,8.413053881717895,8.582064140102487,8.449507532986567,8.346109682239096,8.278073541101922,8.460519462890485,8.344354612652328,8.245360144235368,7.978523953378034,7.8666540714346525,7.8543206422267895,7.711844929324351,7.526844899661624,7.613550985564001,7.634283538254968,7.408720359149425,7.257036612471034,7.288891469564675,7.133719294427574,7.177961440541006,7.072673862141992
8.017728696580884,7.799244083553493,8.067022188006097,7.8625078529718415,7.962177960511442,7.87492010614095,8.00966000753717,8.12732706978502,7.775031429615349,7.720430249861256,8.067225228589255,7.811685895704013,7.922328391542963,7.933365336524522,8.106851551404931,7.905896191358342,7.897350908588813,7.795968303339348,7.741849450292742,7.698934079684016,7.64506722098782,7.4700606692485625,7.491233956397139,7.581924289467896,7.175463497576681,7.350117272124213,7.370114727411452,7.235668349857994,7.054680862374164,7.229823692189743
7.854583082675033,7.561862145286745,7.6480359768013635,7.749214885684104,7.782160045703665,7.479346274217842,7.6418987921248265,7.676797485141861,7.59858479148661,7.3945609438291635,7.809120715819897,7.694047978157377,7.420051708730105,7.6342666229629685,7.763156706480387,7.702881151284042,7.615764858153972,7.492175178108177,7.475139518338455,7.136238352383708,7.448797153147424,7.13026644191014,6.9896733091218515,7.294755119464883,7.042280913017215,7.227837092953153,7.0609836437332705,7.207900516368368,6.959295071775011,6.891143415261346
8.263460115620912,8.14959241035334,7.822386799650703,7.855589442229322,7.933314109681106,7.631154213210187,7.773928423740277,7.814018299614955,7.570895435709041,7.808662682041957,7.925631366522437,7.990851018361775,7.7465629683355255,7.967053062103875,8.013761987704985,8.121404437590042,8.164042733438361,7.965096121506488,7.746671144939618,7.709607487463357,7.614596814722985,7.4989402032578845,7.434690057340908,7.485483706715607,7.322867284565767,7.470325482717414,7.423460160076173,7.55603981743585,7.209478472425201,7.304373087102593
8.682801267613613,8.51558801528242,8.434992014312309,7.986994454596093,8.043296207526316,7.817479221560019,7.84142543592916,8.084978612759649,8.008946616591894,7.9208560223249895,8.412307844930737,8.35287067893882,8.048144957761828,8.22793429258141,8.292227315083878,8.386856206521356,8.472661769705146,8.435884303669793,7.964480120709821,8.055591043587524,8.024589431952238,7.852592950573712,7.8927692990095295,7.764177027760793,7.790863738916287,7.844223972704271,7.705464125502542,7.610476206497013,7.441893940991193,7.660947104831618
8.747640724210045,8.718955773190848,8.421019875098155,8.036222394475264,7.83594005389978,8.044059474024083,8.009694972205724,7.847840808908098,8.020682329616085,7.7675216656088955,8.169235433587849,8.125027841259309,7.959342276212361,7.908589271671501,7.964060607970843,8.076507578845069,8.019061098015133,8.368999684457167,7.846837232549067,7.972024597008773,7.789349248325345,7.673075674881279,7.743949114332445,7.435941398353128,7.683505386914329,7.427399534592409,7.544215524192993,7.253734269633603,7.201209085478324,7.396234354927532
8.813600053241178,8.633574056800091,8.542837224241103,8.09246163490251,8.034167214303977,8.23780696420124,8.029675489734064,8.139973744568154,8.022058352013824,7.8448589020105945,8.179953360825193,8.048557087355258,8.022761303561998,7.895919949185878,7.63566287167034,7.944619280344425,7.71915420038892,8.04676053944642,7.962900449815983,7.797390233389275,7.7732757028959,7.791567345460235,7.853685411381145,7.238462780807329,7.461247083634653,7.421011730248117,7.304923482604433,6.9525492704645115,7.043633478118475,7.073645897024157
8.896827643795667,8.429711137664581,8.103626584882521,7.933367989471517,7.7542756020929735,7.797081007241187,7.739968909637005,7.7501962481348805,7.786828775854296,7.773672684864325,7.7749955678535585,7.836121426276678,7.84632960763113,7.825049608494198,7.593829568779775,8.057804886651006,7.7878128577688654,7.748488943795775,7.8662434309755085,7.745388486550261,7.735375747823851,7.5900015337123605,7.616472202113051,7.159281785821308,7.327307416000892,7.317821862519214,7.103851260756397,6.79824445860521,6.978859206421525,6.935906436332246
7.882635250397298,7.223473672902771,7.0668974806232265,6.536983694302011,6.360417437846743,6.121674878042399,5.792465311719839,6.11962933799447,6.418873768011541,6.782100766789511,6.846473601798039,7.217197776900522,7.180819754575276,7.656918237142817,7.880712100511671,7.917827119392531,7.915166135016484,7.922258043362719,7.506617015556763,7.516127889046562,7.323385048211027,7.628505281737321,7.43111493255999,7.3610930018759255,7.605173416730672,7.200210932583358,7.128668259111623,7.070034294023752,7.129640090712172,6.985593679961717
8.49808462226899,8.00745686246892,7.721056504054195,7.2899212010127625,7.140485344770165,6.666867943621854,6.558462285251449,6.724040431331597,6.7752103799665,6.937333460605773,7.256327287255343,7.334238907063499,6.8326045370071045,7.431480891845617,7.659535173086299,7.396954199552712,7.328703540686384,7.050112212581895,6.919704324211331,6.719946274924132,6.696405769127635,6.796939405331948,6.502037991869095,6.576659761404473,6.661636006871375,6.445629331599064,6.256903790626441,6.383728701433768,6.566748308914016,6.277949015572367
8.925732182939479,8.796469837045757,8.631052407386425,7.9912412829883515,8.029489845393718,7.554273780719282,7.437201121355694,7.354423802060592,7.283178497091446,6.940677776392778,7.368702473906939,7.2256911613740735,6.768966708610205,7.060101818623499,7.162501781648791,6.994197088451912,6.8099880759412,6.4274506526511885,6.3647001945931745,6.099193554775424,6.104961059517654,6.075780434659583,5.898128955532765,5.968006686467417,5.882921121009191,5.831421415064428,5.690905814671409,5.711787652879259,5.642020459163295,5.475747727243786
8.932556757491632,8.424326076418978,8.025852943470186,7.483421445697659,7.388933425674623,7.091489075159693,7.063967880536373,6.7971345010092055,6.482873457754232,6.142234868191419,6.3407273774022315,6.348191309409113,6.311955347883572,6.255435558436615,6.147838065039706,6.1633440956881635,5.9794983760413105,5.969229440586333,5.741642690815982,5.581198345974781,5.664699202594242,5.52082195589236,5.3610671796079545,5.551608810719174,5.35530290092326,5.2861907681572085,5.1148059747476795,5.229511746058832,5.0358635395405615,4.992296580215824
8.586351326941701,8.03966221479205,7.179423278460472,6.81389355041566,6.68648195341693,6.435720163106979,6.209513721534685,6.4300199230355455,6.046736818009887,5.908741292975616,5.795413682226231,5.736354134378748,5.710824354149966,5.740337172886943,5.790820255548878,5.628021360375501,5.615577664635575,5.365882658791784,5.074322658645959,4.96998502904901,5.11357922589592,5.150741875555109,4.8044912054319555,5.16474425822776,5.00579899811163,4.830211889725681,4.754541865498023,4.930550010079889,4.801302014060317,4.506691484721572
8.716602459060676,8.0411176714287,7.454795665860397,6.885403367352917,6.788689918674736,6.420355604524782,6.047161032688204,6.466676637619418,6.031542999478765,5.800056899240148,5.731346583964106,5.571920315335135,5.432208096366953,5.536557879046966,5.388538175448894,5.322881293514075,5.198356824582681,4.9855503941901835,4.905893881012099,4.784570766211018,4.933590069111137,4.741853346304649,4.742546691826238,4.977137681663909,4.775054427822798,4.589103251693105,4.3668084619780645,4.816781985335657,4.3320033658771635,4.310908661731063
8.367338900971248,7.813316620460116,7.34242553809972,6.614625462028687,6.401047774712751,5.985932961817554,5.762028370105134,5.897751063976118,5.73631811120494,5.3977618091980615,5.546868776602033,5.547233482728855,5.399652714860857,5.042975521907076,5.294524530694638,5.175365932271752,5.099370764134231,4.8045423978139885,4.594333635510926,4.558968709219581,4.741571503570222,4.457912515542331,4.524681000086663,4.685505544427713,4.570044353415142,4.461139741756827,4.226225311775724,4.821259833900085,4.043353690976406,4.105586191914777
8.533274738835622,7.864865130006323,7.097000707441181,6.751163607976046,6.133065714269863,5.90544061247951,5.608612664563584,5.751120769885565,5.656340280982309,5.096916447743682,5.354024689988236,5.328723579698465,5.230000783003441,5.028497920957522,5.005412091957254,4.8194486864683395,4.82476348666412,4.791378849703461,4.674268341918278,4.815912860849011,4.711285652898061,4.656612989326555,4.743228433394562,4.757322512856493,4.405691290934205,4.408866996217627,4.234714340673515,4.372142447933959,4.116168140536776,4.1727970852073035
8.913783599025455,8.381190358576537,7.678527958992874,7.29277096832897,7.065516669504287,6.656009015171833,6.490529394925865,6.628702215579229,5.94115314560088,5.918168624321354,5.97640168868722,5.679638911380342,5.6267293026085055,5.374684114998176,5.525137778296573,5.210889742542132,5.376659494842134,5.053680084285194,4.852659937917496,4.880524173773928,4.779884592038121,4.7779739599557045,4.853213432788308,4.941773023438017,4.622256905242591,4.485672487168206,4.395302245502207,4.644392376058674,4.49860749057489,4.163496251643494
9.358993724489196,8.879009450530228,8.567394362532994,8.032576287933763,8.013114659434356,7.513112154683161,7.398975605350899,7.127859441135934,6.487490692760298,6.827972646772579,6.666482504316832,6.578785629495033,6.04250603104317,5.918476139691034,6.008296833500425,5.629587506802118,5.732850631168085,5.291370494162406,5.124962307505445,5.189719734173217,4.808534792734288,5.0205614326515455,5.025188665320054,5.174865711275588,4.6818865879230955,4.741643876381401,4.6910798879311555,4.9369028998080395,4.913994306453416,4.515837070533896
8.532937595131862,8.214824032157662,8.044572227539112,7.320922323006281,7.113595912376448,7.133138749589837,6.920375025807774,6.517841696203382,6.141410484035494,6.41292067100839,6.246979578894307,6.179685082217234,5.723558384748781,5.707818597634519,5.470624261130989,5.116396464800791,5.345809573132405,5.0136167964128875,4.98173608653248,5.028207813996557,4.88704603983291,4.847454885864502,4.743557057549199,5.027979215582296,4.795403524723739,4.610080630878636,4.710811271302371,4.622634844557286,4.6220821754020065,4.397562177921376
7.455220453590175,6.85348260970592,6.46607529341031,5.830162067662437,5.710960442913341,5.642882112869105,5.7392334503322076,5.469294332116385,5.019118280037197,5.146811115645181,5.124758464595784,5.0823281578908155,4.872476200130876,4.786463572421622,4.60115008147249,4.55685511368634,4.365687126168254,4.256880090983452,4.4484167257003895,4.198033067940221,4.3632844968740105,4.433516133120153,4.4978736143440186,4.70029100633862,4.305640136475125,4.07098464010744,4.414042440497373,4.075157529999389,3.965835527549309,4.058000640563226
7.348840764512624,6.797239593824386,6.35077331318601,6.105392664103542,6.063932411681348,5.764200840875581,5.71504772331414,5.764591737556444,5.201519184523486,5.279417342449054,5.250733063407635,5.185110536213494,4.97985815327127,4.842636345633397,4.736205619540502,4.52937680055141,4.713518861990276,4.341710470865598,4.364363356325908,4.269218246106097,4.5124921711346815,4.501793920510256,4.477499976223288,4.750080031567219,4.447352556028891,4.209735342117908,4.266683491590931,4.136632691225274,4.0745935569684635,4.114444861830196
7.578650334741804,7.023232926267724,6.747276063378155,6.320222784728834,6.012369564209419,5.962791148361735,5.784644496466972,5.686598941893286,5.327859566506874,5.516087744629507,5.364391545184868,5.240780255005514,5.0925670253871065,4.757520713000656,4.937699327185215,4.6819025519107,4.636069811873028,4.42544224216548,4.441254932999942,4.442927690050227,4.523028165263204,4.6458491677742835,4.582948847496697,4.684524028801962,4.429310657558299,4.299230738259789,4.562984502840879,4.2175778831250526,4.223214403897324,4.106029969511174
7.5577301259282,7.005323798887168,6.4159585885125185,6.117623207773034,5.429328032152922,5.363409391654978,5.441191235097051,5.2393756907023326,4.7436050571210755,4.9438171456748785,4.7864710126321475,4.7657978921497115,4.811507638089763,4.706501074359554,4.5626757204365775,4.513932291626659,4.32636365142072,4.382524241802418,4.082858344142676,4.154322380377613,4.229795361117893,4.346098596672384,4.324326906188169,4.201048308556969,4.032470250134461,4.028061438390478,4.223292195606157,4.140900106718038,4.198050686954484,3.8940771897702886
7.215231082197028,6.652262178326949,6.118366290569287,5.875440585681143,5.193591448643139,5.256974132213199,5.271235742862332,5.040838348714634,4.709295236194534,4.817072227510842,4.874702543991737,4.73638611225354,4.582068338847232,4.559803710709396,4.40025735854852,4.296301005327481,4.32181145396368,4.436429759070428,4.155809304334756,4.06141298022917,4.43516555115241,4.368266928149111,4.374833410148974,4.331775567335987,4.173992568551867,4.041071310961976,4.198993991372658,4.332916614224583,4.242487105070708,4.264059275732725
7.3457753501499665,7.180135806877039,6.94541842210703,6.5884956514343775,5.98195454581549,5.950611818823861,6.150885447183033,5.954265779437147,5.712956572747029,5.888336672434146,5.725257098333986,5.455770948735492,5.433306167820162,5.184624553217897,5.1402791163707136,5.033764528106809,5.01640396545018,5.072855971971324,4.826417757462287,4.79491917105291,5.22627681229122,5.142819141066746,4.904184743780392,5.06939009978046,4.948870231204318,4.630283955462527,4.874218089083281,4.905991991603535,4.731819421440169,4.913896934097906
7.5781464513646135,7.26325066837652,6.934194479381976,6.940606803643585,6.339155858453609,6.191726049341476,6.08730188139806,6.264935463705127,5.682240286683827,6.039418433341871,5.8842434843896765,5.502496567217012,5.603817736129867,5.614028769822051,5.398223161926619,5.27475560253366,5.298485170939818,5.2835626773138475,5.029470863564163,4.9313049300749165,5.454114435709905,5.306683557957539,5.258003675441615,5.398617478675791,4.911172835491868,4.823958106070169,5.178631982086638,5.163638087562642,4.993984514635713,5.044596574688562
7.6721660105905585,7.432618104484097,7.1205075033856815,6.882364483849826,6.456032186796329,6.009871524204994,6.312427299803018,6.0566141393284525,5.612084410716987,6.080515734827615,5.757409601759393,5.7563783340808214,5.681941780897744,5.860595111591591,5.7298169398798215,5.415843507800628,5.500993936592947,5.659645956327221,5.25509692995261,5.367959061163247,5.835941364191498,5.612333920683752,5.628791405029241,5.55363456646715,5.261803807752302,5.072930341673013,5.342325408305201,5.421593814021859,5.023821323315863,5.3769607195737406
8.00423736317294,7.660421594474222,7.86033691066935,7.4197361129443165,6.871259323323974,6.511777231155694,6.690635040873328,6.469040058888412,6.28373807201105,6.529115872186318,6.345764228681063,6.3257318994307745,6.5246780898317915,6.366087557487958,6.476787983882925,5.9584634868264175,6.1355402145168885,6.337674202742315,5.978415353163955,6.256242979260419,6.200254970525187,6.048870892384381,6.185148319150652,6.0455557860525495,5.832184540701578,5.7613759708985555,5.87269945599933,5.865603995847087,5.577798910981199,6.009071926636539
7.738848816602632,7.812830995305087,7.821543726318922,7.52960197206807,7.550971083978877,7.314005268452894,7.302753626376153,7.215102661857872,6.8380906349805555,7.198193753581836,6.898875206159478,6.750271899846442,7.182079809423653,6.836559826934872,6.875489444069614,6.681814217873123,6.539514312300081,6.776040510495679,6.920388586672052,7.013451684200017,6.943185887629015,6.98675464739261,6.955965231808134,6.805840234574262,6.690844530467263,6.616031347895402,6.406674558448865,6.418366439213033,6.478325305893751,6.6808059917689375
7.985412593676242,7.923274939821114,7.881205756457477,7.898644276298801,7.828810217804055,7.807869229433263,7.6597975025043326,7.592025068860511,7.063797309749185,7.312772735136593,7.099429164563518,6.9685562467494755,7.263657760772848,6.942178709092516,6.869636086437197,6.838985680048136,6.617006303124682,6.874138433502542,7.066867650727054,7.2063364587043,7.318950327400541,7.325890559790563,7.15399230374097,7.158345419103252,7.012802529227081,6.852700782657611,6.706470306373595,6.250684460913655,6.397222515733289,6.766314454573937
7.927669907789098,7.747082615310278,7.643545853453861,7.797757923743339,7.6617481659809235,7.421532957214838,7.142780042466782,7.241235313922686,6.88330965709067,6.99954903152343,6.949483589240718,6.618660836306951,6.811317191323477,6.697103117377303,6.673745051304329,6.4852172382908115,6.476752480009839,6.611895875329544,6.779116485048593,6.923497674419337,7.105425306151202,7.088942228501428,6.907732752404928,6.8047573178092975,6.943376864443276,6.385996205371473,6.444632866476374,5.876267503382496,6.0784599265748245,6.450889364343538
7.5518615306073125,7.302864051802019,7.267067623681758,7.3740065792618,7.032616538280825,6.838842433828855,6.569123550699251,6.5240914051616405,6.285257014289904,6.5550592018300256,6.513188079324729,6.335783305713963,6.158993751536602,6.288733860947002,6.416025000293951,6.331914349987708,6.195017815678979,6.099358468722904,6.300765256056393,6.43895190821796,6.513057045524649,6.724392728267229,6.772380741255608,6.468285619975767,6.534528000350884,6.095061016951879,6.118716686069591,5.641336000995448,5.972484622400276,6.026265613427432
6.999788970802664,6.791732920941779,6.828840846771637,6.748964137172009,6.255044287944208,6.096992230272885,5.949385359869772,5.594171101492533,5.733289702925709,5.767721715957889,5.874502938470194,5.5791309434098,5.743323467231952,5.806254169904465,5.890423186659246,5.703010302785097,5.919654362877117,5.620023386012616,5.657324860802041,5.78109937818396,5.869332749535925,6.115677722671728,6.248468535088532,5.847090315911936,5.920591714381702,5.665118626079717,5.528722171579919,5.243347715359018,5.233603155925206,5.488960036551802
6.596898005530734,6.3878073153178905,6.191002435220494,6.008095510170963,5.156921018901238,5.3520438690356045,5.427428214105902,4.883507231818874,4.946223374314466,4.938454487539852,5.1754853847043325,4.824536247300214,4.9752247424478355,5.036163956751098,5.253614892135284,4.933538974210844,5.285284933469267,4.939243004924151,4.747189974942436,4.855478631087865,4.828795201354407,5.343047425219623,5.300308747443194,4.978210624097205,4.839341608443441,4.752420808588214,4.799092987094488,4.808991412588398,4.6646330402875185,4.686533842150362
5.80249920359416,5.703320708660832,5.1582012921469165,5.3379426528738785,4.485113145027553,5.067966835837295,4.953011911881752,4.507915297325193,4.745157240846063,4.678381299552474,4.800800800023823,4.561722233116665,4.628154378811991,4.825552041993934,4.8503011299018,4.468089047296586,4.894062131288805,4.545757817681667,4.216086881795492,4.288163209084695,4.369814594826299,4.988066874674862,4.545998672830572,4.451072311011612,4.3590192202697375,4.429159713380069,4.45036773669418,4.492330838593301,4.369601361183062,4.228068853165343
5.6894835701161455,5.8478107230188945,5.334141336433146,5.142966051391315,5.030452307746665,4.87929508828659,4.817309354671194,4.569130059588668,4.582418828008408,4.69890293231809,4.875496723880929,4.42045648615654,4.687664154753429,4.870522166934397,5.014837624954823,4.477630134196388,4.846095880234023,4.29024526170535,4.041179079540782,4.066197090306475,3.948974693963825,4.610811875973599,4.208243128209261,4.347293200644114,4.101823319659422,4.2895081018499415,4.266575909588556,4.515774976637157,4.3522324440916105,4.129243154197885
5.556215170226653,5.543006775176901,5.032208120852459,4.877341069698646,4.587248094149374,4.275470073606796,4.517308599270553,4.255980627840955,4.235164403781717,4.577809426394759,4.665115853062728,4.471278564678184,4.37958235995426,4.7129953981865444,4.598304415772986,4.634919673886124,4.7135486495341,4.154285020713337,3.9229068915950522,4.200761921036475,4.007228806437052,4.410885074633119,4.073979659772929,4.310727831423991,3.99372506977612,4.182014624062428,4.01475510056429,4.385543607401119,4.221848567619267,4.07281285710023
5.534876358533286,5.309048824572856,4.986632662127049,5.274919967178479,4.526439106257266,4.359460157044621,4.5432170936109175,4.111062885418944,4.34945823236763,4.291910776259448,4.566300897477506,4.427207592019389,4.594665781935673,4.803784602555867,4.7971956242578075,4.818135751672141,4.770317829154458,4.3820401916303435,3.9465613602817338,4.347285534248641,4.287564771393327,4.581142087053544,4.15104083635137,4.471126582296094,4.189610717946486,4.068750857798777,4.088294831265575,4.516558788514636,4.258877045887887,4.291123284737051
5.784226251333163,5.291652206766118,4.992431103575472,5.250707183393753,4.561031048870391,4.445978836579607,4.4115451161380825,4.239534461763661,4.311480313663808,4.129621683170061,4.530242716370425,4.411757710815351,4.558736511084985,4.809544496581989,4.790440384727473,4.6559346359547815,4.625946650338755,4.554021248904521,4.214294105415114,4.56638487950768,4.436141501256252,4.44679572404184,4.49072616717465,4.438076290710837,4.400976770430171,4.045035857984806,4.18235885794272,4.18734130526974,4.091269262124618,4.239546150141605
5.715712957060192,5.6659795538929565,5.427726788466672,5.376021008903907,5.364548947999177,5.141185563566636,4.911811422657026,4.9861984748788,4.660563488235134,4.754871680881675,4.871997733401778,4.674352842080491,4.835698374868063,5.007703072364018,5.120362727880321,4.880681985966326,4.867233030753753,4.694203084760655,4.464076139299223,4.612352894015804,4.469321964416091,4.556624168569004,4.375723782260182,4.702628794328661,4.317737327559404,4.442965117084061,4.482513393339709,4.477942975314462,4.378251949367183,4.43547987133141
5.449732454070265,5.460138745411588,5.23346100899153,5.022576100230668,4.838675230290468,4.84442311956429,4.5276414120568464,4.577008612313023,4.23006352736609,4.436704469829763,4.59787420644252,4.440098013853015,4.394946510319408,4.673391738587621,4.6025317286817655,4.4663945756991845,4.353057202065371,4.1457823007980386,4.032523127581655,4.217950583175987,4.115030968913098,4.287660390444283,4.058087521103399,4.341188020729395,3.954871809426458,4.073414060060069,4.04037956453032,4.060966303847637,4.04678189296954,4.04754100346202
5.009435766592268,4.826824334325691,4.520513194951579,4.342978518526522,4.048984046523377,4.193972718733373,3.777045558502301,3.8344999321795905,3.663372404396157,3.7446268616935,3.962265113792302,3.799803263241585,3.8236547782270107,4.086326316582741,3.9180592684136104,3.9444716876545174,3.7027964230830004,3.65034427546766,3.7070605864440482,3.730186582120603,3.679600229405884,3.7836803476314937,3.6280818138405437,3.938349116633286,3.435613227848106,3.608054120413437,3.4711870581826276,3.5965971311777074,3.544258447289068,3.5399758863195943
5.057059142936058,4.83942827596634,4.553652900543819,4.352997417881958,4.093927944647108,4.095200414716289,3.6855815135104653,3.8089791690705166,3.7109403993959362,3.8609146806873773,4.023659836026832,3.678310087959638,3.968327055258413,4.026435175020323,3.813751872752566,3.856906965115626,3.8089053172728997,3.7396217308741657,3.6192786933723977,3.8100524320764237,3.7673418472080193,3.7214866487253864,3.5979695283362876,3.7826545387394543,3.428380123160614,3.515979635211023,3.3740204749594396,3.5871812516758887,3.4834617233392664,3.4605682115061693
5.148047107593267,5.081385596938993,4.870631149409493,4.744755232090017,4.456774964715972,4.457005580886994,4.1173076200868035,4.118342752242075,3.9931415715286684,4.131570656374457,4.277178942243528,3.9920956581641236,4.216305030587927,4.137594503150961,3.877134013628309,4.055234616759993,3.9536057910306965,3.99707099487747,3.6399247723164425,3.797165674998704,3.9175321599973487,3.849317868390331,3.7478704135521284,3.9675189931348935,3.566028259381479,3.5766969322901114,3.519908530246516,3.9207515573534857,3.6153199328994354,3.5623961797571653
5.39278423098608,5.206479403932518,5.024932699883906,4.779794905577418,4.537367240674933,4.4115597759992395,4.171527135108509,4.256817865442908,3.880639413960438,4.149812911050817,4.271149465114206,4.087844674721953,4.238048557075565,4.329035958266981,3.934846780465352,4.108613432993567,4.016751278576787,3.980351148599903,3.558789906788091,3.902998579573473,3.8110709862166234,3.804196711554446,3.810850404391871,3.9674185057710187,3.4489217062344224,3.596239271728102,3.626008492850042,3.7590809910209675,3.707304128825631,3.5261614979409304
5.11803580823428,5.118167439695291,4.8774151393793845,4.535514216334676,4.3962438995359765,4.270882803402475,4.069691937644962,4.070746169598405,3.7572962242784747,3.934854714401567,4.17478750087114,3.8809991445386487,3.9962197252950933,4.0564874138808085,4.0059909421048685,3.9848450874851897,3.8782611878041635,3.9123068791075815,3.482022988222381,3.8837709904091393,3.8570632080860787,3.8064879952059187,3.736403180896858,3.908368689657492,3.547435714762654,3.555086641349441,3.493714721898161,3.7648508166674373,3.567517731274557,3.388029360332911
5.283689035802249,5.0813468773214785,4.899617519012204,4.480820912199205,4.23601909743763,4.359452416353441,4.064079961321363,4.051247381135265,3.778536560476233,4.027492943372769,4.123126341261967,4.096932356816912,4.1011743688813596,4.174091534521538,4.0107477666965945,3.9122068770613723,3.713950927602707,3.972114159877041,3.625538194280081,4.109796898907054,3.921506509076484,3.9083934518708943,3.971332347311544,3.852827799474277,3.5579364660317943,3.7462331466495455,3.446484360855851,3.8529544459304237,3.665501968958603,3.612475751314536
5.067573293700724,4.916668240744296,4.489557900342624,4.328596734385767,3.932752939478169,4.051260009207779,3.920094131429552,4.054079050722707,3.8101452989489957,3.8735216368930487,3.988377876353467,3.8788043221091466,4.1307171697318505,4.022198252351714,3.8572761773908955,4.022330412849219,3.6045981060687153,3.715816426557423,3.6244009797444363,3.9001622845958925,3.8977413835234005,3.795968900103445,3.834929838879712,3.785764183589513,3.4385566949763486,3.6787291233747164,3.4951794297177585,3.7389301963622255,3.5288189888206696,3.445942933766978
4.901768150694658,4.992109536909977,4.667887384559131,4.584492537602895,4.1644797225287284,4.288380227997288,4.010095170003225,4.314786736240362,3.8829450773099223,4.135386680650744,4.147525394490961,4.071139046707345,4.1389123232123,4.215455316959256,4.113139362081085,4.034936414146919,3.901448420622259,3.9907359287626294,3.7859420016575065,4.05618387639087,3.943744399651992,3.8593663379370877,3.831079556988376,4.080488524412046,3.53914998456074,3.7354028317174164,3.6136117292876304,3.7284808061309644,3.7057549735816244,3.535299143879062
