horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.028074510682133,15.598386519795946,15.457825545741846,15.536083775820797,15.665531846794531,15.572207075604656,14.769811349124437,15.52395174984412,15.849069265710778,15.142230533948883,15.197592605216853,15.115149805581229,15.483767028713004,15.295970633550342,14.568173152097277,14.945267452196333,14.63411598316824,15.309911717403427,15.094729024877756,15.680956839683898,15.301754321104406,16.367906663473963,15.938836597370305,15.033334605226115,15.70994888808222,15.042573945203387,15.29673629747942,15.490626699266988,15.502235363823516,15.408568632544426
15.107931287625153,16.113966763052023,15.627424422825884,15.681281293070882,15.72464624676093,15.215593288924563,14.893139882467366,15.213158248869714,16.156354680090384,15.19901261391691,15.544285161283918,15.087532972105102,15.170771240066959,15.640442304462523,14.987119625898586,15.420786236734694,14.956380097512618,15.899664646778485,14.87975559619418,15.866234630611412,15.420713273593549,16.036773502782488,15.69431295430022,14.98207731423294,15.715736558539014,15.487413145475907,15.042445071582199,15.680227929903008,15.23624719427327,15.353757279357863
15.672118803473941,15.965770002259559,15.39313453330375,15.573626732820271,15.088396690761947,15.153636789097424,15.117325315239276,15.14313905130764,15.519684432520954,15.202132016534751,14.873006725976644,15.25668328076613,15.432987894131273,15.500835508221714,15.209479813792877,15.574843280392418,15.352792985522294,15.192907301640771,15.279136613794106,16.153274091639503,15.452331204817632,15.916739130295358,15.725185450545528,15.170295053294812,15.75400885916204,15.346203018385163,15.468400277609978,15.484527395928124,15.657324268640775,15.355975836126609
14.923279658436833,15.551607849421675,15.074477512980067,15.539189050096512,15.327489693254547,15.581918155954083,14.686018525953688,14.950543441061226,15.681398642725195,14.801909109029452,15.266813919701356,15.206799435685909,15.27475788078047,15.476920874413892,15.115276243165813,15.47185411350548,15.874553187339304,15.214075356394035,15.889604747595552,16.236967383746702,15.270783549957105,15.646705176936289,15.585731396029692,14.99219441872961,15.409685140046967,15.08865254961425,15.070092106552142,15.298382022018998,15.247265499233237,15.33610985730488
14.651346001656458,15.469588265888216,15.08724857016898,15.31717109392998,15.769448034095731,15.326614803715259,14.763818677684396,14.723028833649021,15.08894290596571,15.127960826636873,15.260868674530837,15.354554995881262,15.464742781051088,15.104429049521693,15.155925220492747,15.471755290120283,15.256466215734594,14.88479329274465,15.832044309245646,15.784586415088619,14.870735735801269,16.06924289534357,15.435394848093367,14.742517335580919,15.729504338166782,15.065158348222356,14.823617663765809,15.651405166059746,15.595960529563047,15.587409858177665
15.22284241614096,15.866286923718139,15.0387951684833,15.412105579518887,15.599291247547821,15.320302872540875,14.74653604784097,14.93963855661364,15.127420375506006,14.877349945911133,15.082679650615823,15.180377232828086,15.442123088089984,15.274103390837132,15.127529632397923,15.06912521428832,14.924391040227965,15.110365609212412,15.891011365615757,15.515572968080196,15.189607204744885,15.712891165706527,15.507676160991167,15.21828061144169,15.956362456922019,15.352867830495681,15.187086547861789,15.424591804755602,15.80776685998962,15.211732393440345
15.424993595577277,15.667537075205004,14.801160270468241,15.537531572453231,14.991512863297844,15.411502689656368,14.82606990372332,14.992429268849193,15.085569217117625,14.65963743480648,14.701884128504458,15.112810156307646,15.826063765712465,15.776702352172654,15.13469821587202,15.272269535238147,15.168533728598897,14.890294247464254,15.838186990857958,15.656654046544045,15.450330434181513,16.03912203291984,15.53358834353974,14.939155431046906,15.939222313339595,15.609330369376021,15.1048320610519,15.418775037325318,15.702682573372956,15.236327212733924
15.066700766290856,15.478969278959827,15.145880344280918,15.558098515460633,15.250805600889535,15.144877778752372,14.892409598598428,15.621100426065734,15.851998267261393,14.51965510953831,14.981976610308203,14.850634389462131,15.407147338170736,15.21664291817844,15.068557714441097,15.029742508510491,15.29329090484052,15.65311568980747,15.790356009214104,15.576951697211786,14.990771367995464,15.847052237710654,15.513967886992823,15.719235780385425,15.79511369740523,15.247471176877049,14.865109916804746,15.448060991361237,15.564745697205332,15.226646944237995
15.396148785150375,15.155396765180653,15.222503120299864,15.298150294337855,15.020078810512377,15.455257487655887,14.80693121856188,15.295303731535434,15.906741860705147,14.568548410423293,15.489409926653224,15.274417466726273,15.414860364791197,15.18005896954341,14.90047832994046,14.745025704457827,15.211545252263965,15.295240709711152,15.773439923148853,15.498306929762288,15.477761484289665,15.52855107691418,15.38665011104421,15.31910363659728,15.93687041364496,14.74480556799777,15.259014672030377,15.972443397152665,15.62276700051077,15.303441846179421
15.285551825461228,15.301804102307134,15.315704097168842,15.904861043952344,14.954881956143474,15.428370146469957,15.046545193695474,15.228484883505622,15.72825055696239,14.875097584325596,15.379414404318434,15.534153236180336,15.42332141202405,15.126602798964404,14.748897055920537,14.991081464935128,15.235220933306033,15.51043566850994,16.103917426961925,15.472077539470625,15.083967816194,15.548862117908806,15.371672400174841,15.469729446937254,15.962122657203833,15.23987571061502,14.88527494078119,15.704975662629929,15.434480689626916,15.009581107055718
15.858988371835656,15.444785856552146,15.358552747660339,15.630306847643455,14.811962996169425,15.59084784380021,15.43287385992881,15.377100026956844,15.445549990214166,14.81969353725493,15.31168137906631,16.21442831875664,15.479765341759403,15.279117090477383,14.868771691888842,15.17478592045998,15.177226092149832,15.202522435479214,16.358560133101463,15.519564543560788,15.210525769859322,15.903855931257793,15.299085038302794,15.31563005580163,15.764848877615576,15.024587670019441,14.917501145247535,15.895140006342722,15.732785851342738,14.910183320086796
15.79395817979528,14.76223796135576,15.294915842553175,15.712971993393104,15.033804801832146,15.360375374282844,15.18752241537153,15.114113141333489,15.514515589267555,14.80491458340677,15.26733186492745,15.539341731267026,15.275530563147981,15.203056505268506,14.953065662952312,15.129901096454809,15.389445613163545,15.504443972289952,16.028342410014844,15.348944092128427,14.916444005814808,15.280298721888474,15.23281156969281,15.649967667258782,15.389793794768739,15.805299417872689,15.145346676602337,16.165105675008487,15.555419602907014,15.211000326143296
15.496590633372634,15.272264342900495,15.468755260224603,15.75723064426762,14.718607279911277,15.547156557544808,15.264940886414767,14.916371670368596,15.537088196582289,15.043616812218145,15.397646590383808,15.562187256811626,15.52329697222744,15.365974536428823,15.283762164645625,15.114241675641853,15.594851438747874,15.600198026832311,15.62609994506755,15.570029324142595,14.990329485708944,15.068504469049337,15.494637056913493,15.686143318712679,15.940936938562428,15.560650223709525,15.208148406678005,15.868903712298943,15.425578579526265,15.326660170385495
15.29542912581892,14.785232304290735,15.743471925918682,14.910421258971844,15.590783104044377,15.16534566066471,14.847607656252137,15.040141814894836,15.780670635313609,14.951708941271134,15.397454346444704,15.924861576549967,15.502540336089776,16.04741608175062,15.084046237754318,15.521650366909045,15.803576876332354,15.844133880686321,16.00215739268979,15.81915323725467,15.21621342930268,15.175140592817469,15.394567098940795,15.429528491848464,15.85609276616302,15.460933409964875,15.106834025383407,15.932770981329693,15.375468771325126,15.128542778496714
15.54877406188403,15.252826307238777,15.463008751149095,15.210881632287794,15.277689403844782,15.337859756157636,15.104473085268083,14.905557941173107,15.685074022627385,15.575963137806232,15.403447758459953,15.671541678197505,15.109713301999836,15.682564525919641,15.254317947739924,15.3847316304224,16.065142905553973,15.632872209816542,15.59194776671719,15.467096314408122,15.50218421312896,15.898304895233002,15.755868827076446,15.279910029888388,15.912215326149317,15.663576135038245,15.284884391539133,15.77743868014342,15.089346902410934,15.074874213416951
14.472908758113475,14.601568539838832,15.184254679616542,15.329142617849245,15.005669263593477,15.476357851453505,15.194710656467754,14.953944414277759,15.616502933285064,15.225929137413111,15.229172255438572,15.341807466743148,15.382418505294716,15.410177483333726,15.19229773719871,15.19202601314298,15.429864384617604,15.667589128589167,15.81031797378392,15.909503714686808,15.450494453566732,15.431030063012068,15.611978710784015,15.128581980656163,15.833029208022468,15.649016963310723,15.310584794314659,15.588382258893205,15.170377724917829,15.341265389565988
15.277875866795666,14.971806915135554,14.862650360470065,15.438582761325078,15.197146585274425,15.16018880525779,15.377713823495094,15.312241694638484,15.521209444312602,15.397747374763101,15.591304557981251,15.82825299609383,15.547218931296104,15.377470633688585,14.849887154043264,15.337372549559348,15.688005157786968,15.732929721909723,15.927333296686758,15.851850321335709,15.166814686410676,15.579112008412098,15.474187256201104,15.492050439342059,15.93248040925502,15.533708865927702,15.664267183989297,15.738654411122328,15.302033798687585,15.375696551733743
15.281479281618514,15.1347961886532,14.619112711924275,15.63046230684485,15.022803036697312,15.50577405426326,15.269165790754267,15.811063449441304,15.590466860241245,15.274655605553981,15.181004062395683,15.2801698884373,15.866870253930102,15.27053570099904,15.153835953422103,15.3252236438152,15.459187805844927,15.37481521756469,15.68123351961048,16.29978051030069,14.955055504922214,15.333375897733056,15.435546892576083,15.421628071761898,15.859026477454513,15.782133426262954,15.45699458438757,15.946827893806846,14.462811003211513,15.535026086174849
15.478395324796605,15.299794013322984,14.91438558990839,15.514057336708818,14.566471241534252,15.658664106476778,15.203811204284603,15.298920099010518,15.401551044692164,15.476304654642892,15.694711306248973,15.388728917734761,15.688635887812866,15.233743549392006,15.611908078698496,15.286007004470678,15.936262535090309,14.901123717114446,15.556268354524118,15.878835912400955,15.232774804031408,15.32613535361032,15.724967087595623,15.103458111046928,15.964247036676369,15.574905170254834,15.232445039608661,15.785328276544009,14.818499051928383,16.067063597943616
15.284218236855569,14.976581703829744,14.835025824149538,15.543816373254817,15.219917333510937,15.392077301198558,15.421997464168225,15.10818141704967,15.523114013929032,15.626955796666545,15.372946877489213,15.013795031905977,15.094962219191368,15.417947482665987,15.529582467182873,15.248910896547272,16.034557850364713,15.295915591046947,16.145683189824233,15.58564304787519,15.139668857269035,15.829484915234728,15.616048463996849,15.454722214177632,15.872859603167848,15.654988040936258,15.017122530426485,15.355314668701196,14.248685633083499,15.102695948401147
15.17989835057559,15.291534416102666,14.59728031358467,15.221062884470866,14.65677809161176,15.371068610659403,15.184252715000415,14.800181682833738,15.468398407722866,15.316671628938423,15.093626224059891,15.029281820931459,14.806809604820208,15.17893457620506,15.129830570794827,15.532636116021694,15.686907123096324,15.185280570714257,15.876239879133228,15.302873294520728,15.263184974343053,15.121666598129973,15.60879163531795,15.549773861542336,15.510960859605238,14.930225693819445,15.042692305163785,15.298132949655228,14.426512487616742,15.57644561048283
15.512116554986804,15.311988979493178,15.024235271631529,14.75088967916706,14.869429138366185,15.448529427196226,15.461518563886814,14.741490299499217,15.337464096470722,14.868844886785478,15.113955684606555,15.303127669482592,15.587887186184538,15.527014502317737,14.897799174679164,15.542124360227092,15.335909805878387,14.942243407683739,16.22805495402053,15.116217550447633,14.887042428115718,15.3312776192585,15.247327892472603,15.220289709763748,15.449652365225583,15.301920830116519,15.424224321402711,15.010447760086194,14.386934519549131,14.970864499724014
15.180529481836588,15.222258204478578,14.834838487811322,15.37977731630602,14.636706098027613,15.13802712335787,15.328564998143435,14.856209100283133,15.027026747372972,14.889894679596402,15.219474640921842,15.321679220403928,15.076180276461592,15.414187253106007,14.993354296380602,15.243932663794274,15.395140557077852,15.417469002748888,15.958159668637501,15.345358253839368,15.229864939522692,14.738204349085951,14.90408268031108,15.029985580026313,15.590321572224754,15.076230756494285,15.295905963120198,15.215675480781796,14.367195942117057,14.926570277063655
14.722770614491482,15.202859478162077,15.103170673152608,15.107754843720357,14.914609756879525,15.658856722754011,15.062715757185604,15.001428803400874,15.063569381674021,14.835442198306545,15.163640298218962,14.686774584833431,14.969832019807843,15.409488302573726,14.694495273525712,15.103293762755385,15.059785006594131,15.177275665752484,15.883981925981097,15.806781058397663,14.792196919605864,14.905498182151932,14.693930452261467,15.258322046446091,15.748754615830478,14.959623189189344,15.376160124421874,15.24326458722359,14.673659020046419,15.285590960715421
14.627334654286948,15.11338149391478,14.599525287024399,14.929853336044715,14.698547483803571,15.747186754502097,15.196531211631605,14.83411037699531,15.352407211187987,15.147077860780316,15.406108274419708,15.04226592725767,15.30012068974468,15.06979668863533,15.130768725854045,15.16449490109945,15.48708204957658,14.948296775015681,15.964748299814694,15.629577751601435,15.028499758016686,15.057070454478252,14.865071283916302,15.123442520637209,15.702988754937119,15.240064912945341,15.213579531459745,15.169447826670307,14.462208826673255,15.377856231890796
14.65721845663618,14.973343503780688,14.867598639422367,15.092973161516904,14.545305303190256,15.326631854208275,15.247056520595972,14.84733561454973,14.974045806900447,15.14495239461204,15.492360005307038,14.905868075904026,15.176997713300302,15.143370548204194,15.133852256883982,15.469746578691186,15.405331143362519,14.894459635193382,15.818394216054386,15.415519510995946,15.028013966444714,15.161851003288916,14.758994377505703,15.218117083122737,15.47632831908971,15.29154728995667,14.578240029672736,15.277850102360672,15.07712718437598,15.31226015352122
15.095225966591684,15.095663190775452,15.215343321188573,15.072998877899417,14.889117671957045,15.001854366830724,15.20507550984713,15.02315592811603,14.872379151999686,15.33642229226624,15.533565439052444,15.301863167814115,15.692336099323224,14.675021427625227,15.367616608816434,15.559204116098474,15.156555973523153,15.258992861611526,15.376510941907297,15.269668797373738,15.177736560046323,15.17270267544908,15.5004185303045,15.283531280822633,15.956937156146234,15.332542190635342,14.777289242070532,15.483724486322238,15.024535970712895,15.001631289025626
15.439463373624049,15.42048889886294,15.257053446404548,14.744988385279232,15.324164191689556,14.868419746575892,15.41848252287394,15.16220175856873,15.357132263327,15.025563331579194,15.74772633330523,15.069452024438169,15.64001257653441,15.152714988602536,14.805945187689197,15.267435858815139,14.561357262743911,15.3315770266874,14.850117926168995,15.222564230764497,15.118895475628113,14.954258401339553,15.235323073626262,15.187698996837582,15.636183393463702,15.063835704193611,14.82541017153764,15.413593230808218,14.622393083260127,15.02310961750258
15.486443871424017,15.675028316830744,15.599184558891464,14.921061724141339,15.31318152922665,15.11124830854823,15.685490437200198,14.857133398786704,14.83657755031749,15.180773072198807,15.95739374557371,15.138483312710454,15.935685644033153,15.23612506397332,15.23088282797692,15.495806741359603,15.09037301057452,15.297588928222378,15.605286353409912,15.062929266295443,15.082837963454901,14.982631555013228,15.320493948412127,15.540592608170899,15.853303687190055,15.682811760046345,15.017769581037651,15.605541344782663,15.319426320571468,15.350752481739287
15.375586673227902,15.4282798442755,15.725863910110423,14.491496150775788,15.009278324839045,14.49974402933428,15.291681192551401,15.12664520469745,15.360701738504153,15.386036580033897,15.840229045785403,14.817485019801504,15.448586461511962,15.19911663599331,15.446963431072112,15.475482757938531,15.05507952183932,15.314896261464517,15.198212442431435,15.454733618313192,14.646511527069508,15.547872836455026,15.525512932070688,15.179831094789527,15.839896808193478,15.25030641015579,15.387058160726324,15.87588751612883,15.17775111978761,14.940313278888265
15.610538462481273,15.39613630210495,15.362732923262955,15.261688384426394,15.1401633918239,14.96470689759429,15.390875719322453,15.4059837742464,15.600532808760507,15.968893439879967,15.545765420958197,15.056783881258594,15.790724221868908,15.301449568882193,15.572614870509804,15.68563124528221,14.78543910854717,15.206889496036492,15.204825553425986,15.577034550980414,15.000064341772767,15.21285259055286,15.370679884500424,15.458402729647776,15.479370152806787,15.285551359775347,15.473711423465891,15.748897740610012,15.737162259424135,15.256133891660427
15.652882191781902,15.385476305111828,15.810820868397846,15.301093213630171,15.003985128014463,15.000971265489358,15.496094531901651,15.176607172842559,15.900408095769967,15.741466415883767,15.65603839576131,15.020258706461272,15.555915311074472,15.265460052354817,15.55295877251473,15.54790605397624,15.042832928320449,15.07127058632718,15.115209245106168,15.344280975198512,15.08145443632326,15.482508594446431,15.02475090245227,15.383376177779313,15.593229032643158,15.787186185731581,14.853190716003061,15.453677721074932,15.432526704115237,15.448198622007613
15.917677491221449,15.336860889417192,15.474890475064454,15.146759966541758,15.10356095844158,14.960322684017585,15.609526687005808,15.023279171583951,15.381933345157197,15.660412046890757,15.903453812161247,15.118944844879994,15.416396462250274,15.044992706403026,15.214352269682673,15.763183359862515,15.232355151983205,14.659114289780021,15.235822692622534,15.113704278082645,15.00310761474044,15.413457163540421,15.489780312147342,15.512519381596523,15.660800735764703,15.487937076531905,15.421100390498133,15.521540912022584,15.395967968291064,15.480383648596687
15.878595786165002,15.551358212121151,15.037323419779316,15.106784285117678,15.18010866984798,14.769533812668865,15.457675883176812,14.889755318358675,15.414367913942842,15.950544828095754,15.608683934004452,15.198372550895979,14.977598294654683,15.47581679851283,15.566265438389737,15.621338930950248,15.479426911676073,14.480545802174843,15.501897693340053,15.439239517246328,15.148308322350712,15.388703858839913,15.662283299245292,15.358689078542785,15.75837278885502,15.553300417442285,15.006639105805942,15.431629488169373,15.332862278680597,15.851210646817151
15.97645489490322,15.410082966368977,15.358088028857628,15.262238254293901,15.618861005476697,15.038723866164148,15.395337375157732,15.082820561253092,15.509956541020882,15.06961743386569,15.728284533058801,15.228153339228957,14.985951825601791,15.612814319847615,15.71436014121797,15.47177204566967,14.973748366186014,14.57499517974535,15.263980618527025,15.38009944353031,15.158997312081455,15.458899299587427,15.040631704127387,15.249784921744864,15.728796171658937,15.754884276011401,14.924428051592512,15.34811190492484,15.188169325716606,15.286283992960351
15.736200902484125,15.512526462203947,15.383970806933888,15.313685405812251,15.37543007503991,14.813963520693202,15.568521762563192,14.888876386602986,15.654979732179415,15.2743329367145,16.02823342103516,15.719281122121208,15.11701495136886,15.333043556859288,16.253012254202563,14.91268350696695,15.423924761812412,14.811528970338122,15.583796709986622,15.821330206870634,14.869468490076049,15.487089198088022,15.268248389453928,15.146935564115514,15.820318145017142,15.635542620798917,15.691191428397042,15.585985362858233,15.096642315338686,15.517024933148354
16.000640790652632,15.010264890335256,15.446305919611502,15.080763037255444,15.578840641846051,15.288498634597557,15.261386909316801,14.819772719367572,15.440804573126336,15.525718939827104,15.665131094033343,15.088809849712966,15.193580515241866,14.835446814712904,15.54060447613246,15.26946972920509,15.065042031137583,14.493244287883048,15.721756752521289,15.96320035801329,15.159038339523763,15.126544642501248,14.837747093516853,15.154643421177356,15.728701053641007,15.802550708834433,15.249910510140477,15.646642967730916,14.958559772701246,15.25748934479192
16.00663755889383,15.069050202794926,15.305638345764411,15.11680764470766,15.236525084634744,15.58461306966091,15.529492806923287,14.825616547311853,15.129975109245068,15.212883635472336,15.727985382523098,15.547425065674656,14.950720544122237,14.843686835533921,15.554232092833177,15.598454887687813,15.229808856234767,15.00508581347979,15.658125358016337,15.892495268591272,15.159074983718517,15.275671209644727,15.146386406888308,15.59391445355509,16.067967382720926,15.741527823719432,15.048007792159243,15.470897489388902,15.652363378341251,15.856638894533416
15.342612125571911,15.263441935390821,15.164026520285386,15.41672683919865,15.450698806412479,15.2450677266933,15.674633640168292,14.86534977178836,15.309371257749547,15.45494377928941,15.562822939923196,15.437716742714791,15.106388042902058,14.876429190816223,15.701445940271844,15.899523326140915,15.459878608661311,14.61026897240611,15.549208239657158,15.767229009537395,15.29883161876003,15.633176978380085,15.259639808362252,15.280698782480842,15.77581500251815,15.947724497685929,15.503234802225906,15.643579436630416,15.411478495805827,15.847328471516827
15.570424186996881,15.221629419155018,14.964513522539796,14.875644316895785,15.654201747551953,15.210713411023901,15.373933104191439,15.100952471560563,15.634588096106295,15.115333667520504,15.999834683418793,15.059825802891057,15.258867360382666,15.086564873688303,15.406177809595224,15.29420149237512,15.24608023710006,14.6704585999555,15.395183773453759,16.026113496208726,15.459986949510009,15.721869818160842,14.765950579860524,15.407180981110189,15.76315935481542,15.548150709703894,15.618382026931931,15.587494414937442,14.98233457696133,15.59966944009807
15.159628798669221,14.968607225203776,15.20301736050313,15.22239008692963,15.445480030232321,15.211768754954006,15.280008933689869,15.009732082464646,15.59554068991688,15.89952214780835,16.08724028202701,14.758581000871565,15.40039911836636,14.84947410211981,14.940761325741786,16.110428798208677,15.375019580758941,14.721196410040083,15.29969365850153,16.094705571325715,15.23565230848173,15.333670206175281,15.275245789018435,15.670387470272466,15.783374585952402,15.571823569612532,15.121000389619,15.397035112863735,15.211260162430044,15.470258058045788
14.85146106400182,15.386327728996418,15.34677264941538,14.817822430663112,15.394147646732026,14.780136051574194,14.809492998338264,14.761307193704498,15.851418752985046,15.448102345170664,16.240047087113236,14.816342625069074,15.01473253906998,14.542658579532949,14.984080808016293,15.599325277129527,15.54875449928359,14.58806218673853,15.262630653907078,15.932464542413234,14.840266105155994,15.477656072058762,15.179610003754032,15.153356774652508,15.504577004144709,15.223034647081292,14.967540395101652,15.028576399124116,15.01068747952858,15.031550989003085
15.561465216222057,15.231970457673158,16.115692718139115,14.587593711511722,15.494319570571902,14.999606466802517,14.633065012881714,15.187849768675248,15.915082587330488,15.473903434463793,15.940678312740912,15.11678718629112,15.652184464679234,14.558469326229726,15.49851739282227,15.508805910568153,15.520795131603332,14.664826763412664,15.729296873246836,16.143100875281515,15.161447852006768,14.99889497876089,15.442446859554456,15.151718295731161,15.521975944277914,15.3810169979947,15.284202256934304,15.691399659945118,15.424950125370144,15.485426197451542
15.355652952160334,15.371425196284665,15.705806202776852,14.687498388823464,15.230935113661632,15.20628784513823,15.092086201920223,14.97623931254754,15.473084344998863,15.595920908137064,15.841961345445858,15.18779822133193,14.946569023734572,14.740060986293287,15.295606925637472,15.14274696355452,15.273947913384625,15.012092918570572,15.315429585598373,15.934409433318075,15.264140375333707,15.578277094351357,15.460325416359593,15.18275631341834,15.460748437621866,15.728506463335535,15.221989061241004,15.693371487060867,15.392896512367722,15.651934287355823
15.549057781456387,15.47582592507904,15.975298496132972,14.682042238128144,15.751251821259363,15.280871104321198,14.74407362881107,15.131664334943686,15.69143873744708,15.461377742508958,15.590572026864193,15.256861381216286,15.780559312489313,15.103870021081597,15.395051410011606,15.139900722497337,15.309470678745946,15.109862807649122,15.614897734638516,15.663832085689673,14.985806466957692,15.353624533041664,15.977663577657617,15.313025372983644,15.666448877766635,15.379767818218566,14.948278227421566,15.644837407068025,14.931076378896075,15.881294337986935
15.709671911484037,15.530053998881584,15.23446898333421,14.972080106303903,14.970167973549595,15.061390881947998,14.986872956450418,14.96988508342077,15.230435378175287,15.725873889891535,15.943687908370588,15.294289803169027,15.392538572717724,14.599988969309202,15.565595032389352,14.963834717059616,15.131570998859466,15.301447135019309,15.464191718845823,15.861197963288049,15.011728899454848,15.220116004195486,16.336127900162555,15.188350976379146,15.75838011585243,15.745425961382189,15.414141012513005,15.734440678212765,15.428548217975274,16.11488013929975
15.480080223472536,15.44877096521713,15.80920222679299,14.608090790168719,14.895761860647992,15.179503055898227,14.808922265723698,14.734368583366212,15.791936917795823,15.479691207568406,15.445337707393296,15.450745457928845,15.057869326355059,15.260262763400494,15.457027686440004,15.23539784289158,14.895995855460882,15.193247784849476,15.373507978691261,15.979937038812048,14.852577000484946,15.670956118663568,15.709529153679934,15.233721219026334,15.355053817558233,15.532259850458917,15.17307178651491,15.76249989261738,15.05805608786612,16.103683366653186
15.400623502820116,15.414565428789196,15.756710841517611,14.765002934692493,15.21344527254996,15.379308850988384,15.036555317693496,15.38798494231688,15.37332280298119,15.318869382441136,15.75004191258313,15.669068679334973,15.415048391398207,15.403774578530136,15.384759499665437,14.872993343760468,15.371420098166922,15.26882230594147,15.776433000987765,15.380763584462688,15.191432735139193,15.311354254712937,15.545229329510434,15.454194021360506,15.083272631546917,15.297731347477614,15.703161056969368,15.67559929765525,14.951669028803433,15.405113867677537
15.378172147803735,15.141268439438418,16.402193186058007,15.16746698221372,15.334475980327005,15.571400395736053,15.232806737916455,15.392045980536892,16.11362297162804,15.495213120826952,15.75776117712001,15.723540506685744,15.420993513705554,15.575937984557,15.769676819074375,15.094443655989823,15.529217936703395,14.782894308467561,15.346885895103943,16.116629399188863,15.145762910833863,15.18176095461424,15.767820622543704,15.168149487203399,15.051765604493452,16.041530473992413,15.550903262479704,15.956819755487377,15.262995206126156,15.822101622677138
15.541912549840818,15.105819432760887,15.747627408352969,14.744010923244849,15.108861014776881,15.44657772666771,15.660989929369471,15.209441752081798,15.942020633051662,15.194117426403126,15.489485257204956,15.704411304657372,15.675448095562263,15.861035467576563,16.279168477336707,14.821264795971922,15.298216482913912,14.907323278894104,15.128561960987447,15.821584000224105,14.973150728365,14.79121304207345,15.564586556258119,14.845958692960721,15.471105718436105,15.656636168936762,15.352101468073366,15.677253175178306,15.297985245062387,15.684883290539247
15.053786695196237,14.7528592639469,16.213048561474224,14.416118625484804,14.951607181650648,15.120051934805895,15.266487328936913,15.247921655197331,15.274130343414885,14.910185833502632,15.598946008743363,15.468942547446522,15.103946979973552,15.647615582292758,15.644224838132919,14.629136756005103,15.327038308408442,14.866623761771395,15.213168312275098,15.195676972305703,14.879543743384888,15.282622674264575,16.04165402060352,15.535715667572525,15.412402275019934,15.466491238346315,14.869594065067055,15.80022535635496,14.8761488195736,15.241028975892004
15.410686041073781,15.541090351358253,15.724153692495703,14.382532177315323,15.893728372922833,15.189311000205745,15.559340304948632,15.189053789374954,15.567621011532648,14.828085239529992,15.118546356800184,15.396556845879553,15.372225742926293,15.992600311028708,15.26612282366053,15.003542451202746,15.433340746033965,15.138686665891473,15.311392952447306,14.797592338937314,14.590852611639258,15.308003996060576,15.375953615472737,15.316737542085303,15.321797336620557,15.424331905053165,14.929572399677042,15.465059083538135,15.200215841627891,15.590383071532232
15.764515219844712,15.143838435994299,15.55972984822451,14.742569308840972,15.666711248255252,15.259606738357327,15.632282000596781,15.400345195305363,15.266220847551416,15.256033499464959,15.385752125728157,15.405448352050142,15.174316328165474,15.887659712411326,15.71029074407099,14.66962680930483,15.132437243533758,15.41290448366255,15.494072204235433,15.307790753874675,15.493245837159742,14.794151897454265,15.47482648838558,15.182876671725856,15.39816904670053,15.267755005912369,15.189153643079987,15.362678144622876,15.332454194601425,15.304379070207863
15.22687316812783,15.457175744646833,15.684040029867866,14.741777028451995,15.64966046944114,15.1248333726885,15.12786072429754,15.622584985623702,15.027905268141854,15.136745412581313,15.511558794159475,15.473021127559623,15.267156300179508,16.20162353240346,16.129318342795905,14.817464251913181,15.309564370525184,15.894778436200115,15.68957223023817,15.006885016936408,15.131807815688827,15.340291536435798,15.496295279808683,15.170179323949915,15.562776564817527,15.722500913100191,15.096980743866753,15.775437749483538,15.373640823408648,15.277506349835397
15.444853645279391,15.408625317441293,15.367041293477914,14.606994738144968,15.747396859538128,15.14738848611866,15.01305746748046,14.925521523980715,15.424044027688046,15.39948729779258,15.60415950043308,15.378911354892749,14.832058179148786,15.981444982963932,15.925909866756166,15.215997814262352,14.965023766237573,15.581026362689576,15.705548242538343,15.170217910599835,15.245868550373334,15.4422981432121,15.16706217797759,15.45342364058545,15.670748408881744,16.11341325737764,15.09181699248936,15.564837642643816,15.21282839024391,16.036089021251673
15.386771181404953,15.146910034952185,15.159745676071097,14.50873220382075,15.79256214001355,15.308209339478925,15.047201109839307,14.818262458381346,15.422943614063664,15.334825637739144,15.10303921117792,15.42872225088878,14.782465379956822,15.44145377192909,15.74749914262932,15.041043921492015,14.84109037185535,15.692716867514156,15.856754951938417,15.006298430047428,15.362514190420168,14.972707031808765,15.528692354215117,15.164228433743602,15.515563042605645,15.832547896733757,15.473164142389603,15.954374565187932,15.102423607214831,15.566473532413214
15.50845920704883,14.732776180637643,15.395154629966537,14.930965280153098,15.421085310595503,14.868125346709682,14.529558949921581,14.890052864437516,15.206220824027328,15.256718004739406,15.48850631707973,15.261485373412375,15.07933643202532,15.577888875815349,16.07240581080018,15.00620181985078,15.399250177985765,15.02470886422652,15.927159184404497,15.25840358418527,15.18153243028876,15.0988222967115,15.538706821005373,15.391716068799733,14.77313592196875,15.862634523449973,15.34671668695209,15.652109437925713,14.751241281940949,15.00178494912775
