horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.367897077986389,5.0011961923484245,5.027029216878856,4.728144788279458,4.351093177079675,4.10623589566864,3.6372733178584253,3.78162702101911,3.626567393999432,3.706938880644229,3.3778292863230517,3.617797655066557,3.543835218740598,3.417588627246952,3.4358808074725458,3.752322933022189,3.798011931927373,3.7588339455992226,3.7248001691693386,3.994422992958283,3.816447763650699,3.655659703821527,3.768661541622543,3.63062912429004,3.732647739095309,3.495066059992216,3.5541404902196767,3.358543876016432,3.6125562905324213,3.2890263701383957
5.321141384222563,5.042531135438378,5.175734850125411,4.729390229280024,4.559432504530423,4.262272801825067,3.9263240652922593,3.863142901691321,3.8626894776166796,3.7600637399096493,3.5645659640167335,3.9820857823041296,3.802624108207588,3.707647498972869,4.005850506502528,3.9545797821010646,4.270849779922516,4.0288830963866875,4.000801098740918,4.220066278755011,4.048629578065091,3.8958569329722272,4.0409009094266235,3.9252102107837694,3.9711010591700417,3.830122589983837,3.7741869956915566,3.420715128106824,3.7614947604218507,3.42746230443266
5.218242985397987,4.896665159406529,4.890012173037946,4.632014625990656,4.168297169058813,3.859519524134997,3.686833955221403,3.559337835872645,3.5630567321516167,3.496000218787663,3.4036567796369055,3.632860038995211,3.5203786097524876,3.7581518366640565,3.465660610062445,3.839169095387894,4.140708417163794,3.836860349263252,3.8107078390848534,3.6807528234811118,3.7821064491207874,3.5686209272339604,3.7049379784970013,3.5432408841365137,3.6231987638824537,3.5899940618898776,3.37191542463574,3.344141638876597,3.354620629404791,3.25475056461238
4.979270177384208,4.717379963144811,4.988910414440143,4.482387064943526,4.003523194698808,3.61767856933493,3.562861632570134,3.345846366424437,3.395605341820313,3.3767879212318492,3.324596739038837,3.4929430945099496,3.392093446831169,3.3944038305869233,3.419417855384554,3.573076611340712,3.842011776473266,3.4284453255745166,3.5123137219872187,3.4948784748264434,3.595380374758691,3.402633140988945,3.4594497279266387,3.233002095154853,3.6322871411474167,3.6071079918572013,3.199232783547373,3.2326227528170266,3.429137795615481,3.1544001212457875
4.753377390373897,4.643202311405953,4.908887128020463,4.280836060799286,3.8279669870931596,3.4243685963318304,3.426048081596186,2.9892669674353063,3.2940695320309343,3.1950860060148387,3.3308807637203612,3.343509103282145,3.237343670016749,3.29876313470518,3.215338410201853,3.4286891744030963,3.709765074062285,3.2692511947508285,3.366359251010408,3.3244012582095737,3.4046815429426815,3.1741801964205774,3.2136691546531337,3.0453929822395884,3.5135173426563364,3.423853605547535,3.147140860985869,2.8864679326098748,3.070885406806956,2.827351407051703
4.536876956898973,4.580927785617551,4.624753529088691,4.168159826115993,4.0503785509339965,3.6401551709675517,3.461468124843874,3.3769560820244258,3.417117005937024,3.4068519765096577,3.3679372626701034,3.3669917573019252,3.264341142021948,3.473820577437668,3.246325898086098,3.556743764228543,3.790293724259741,3.302724784418916,3.6030354275191376,3.4488033082868887,3.4604648287045277,3.4871512341457764,3.452345484036194,3.1072880047422777,3.5248887738776467,3.445624975603808,3.200405737575908,3.225421759266825,3.4147922398246724,3.122953219001039
4.55099704776251,4.52205178217928,4.797484011963967,4.323652926234451,4.210811197713846,3.8162064923143655,3.824433169301302,3.7156772092764503,3.727522071223812,3.5998648644352524,3.5390656177970117,3.5795801996533907,3.5818367182866426,3.687942640574781,3.4093471019775,3.981473570131059,3.7296322889461204,3.3794405595509187,3.7439611281652074,3.5414489135579132,3.5542105609288197,3.555854530111281,3.4429586300793886,3.291448493662418,3.7612989689995677,3.5362577161209785,3.2508040840451713,3.273727958518763,3.3453056947953477,3.2238245346245527
4.769186795127985,4.60863066436588,4.831789166241002,4.502920966434749,4.523927294374288,4.256376758241613,4.193504721951204,4.124600911585111,3.9445521647598554,4.013353979185064,4.052577278081386,4.021460122739361,3.797377828045069,3.7637786231754022,3.5569703846114265,3.835533290527446,3.76362277065085,3.399719164031907,3.585202856553735,3.4372312677003167,3.4118626693254774,3.3809033299348594,3.4151357357276506,3.0837059084434757,3.6016687607779487,3.343837278918101,3.2216116978871017,3.122324413507686,3.257255846986016,3.012467848721399
4.4884613691507065,4.609280586429949,4.696548074417055,4.383247363082703,4.4147955363143785,4.256203695457837,4.089707753595771,4.043355380846123,3.6889864588946324,3.93660367363712,3.9998339902214264,3.8236668234194915,3.8269687159220758,3.7569196327452654,3.5607180001260947,3.8084249962621413,3.823260325094957,3.385844143470099,3.5173493959202187,3.4315093461746082,3.368351959013831,3.299705453545091,3.344827830583573,3.0824864098885048,3.619228158803521,3.3019101384394056,3.280098867332526,3.0303749348401903,3.033302762269602,3.0693437971541364
4.469436039541293,4.556761798388603,4.538493537365586,4.3628768802294005,4.493813581741163,4.348998539410594,3.9908791633633744,4.142731143298415,3.7873287077878017,4.068619558387693,3.983047776332511,3.905252434881884,3.8375514921335507,3.7310224648485373,3.6174324290212803,3.6906702239773903,3.969573687994226,3.4701407454702466,3.620892796815425,3.5221759820085445,3.3432620253389165,3.5346790040300196,3.4438374583226485,3.1256821900334426,3.403722706294501,3.2989870164923807,3.1611883725538545,2.9775158104700883,3.2462710447508893,3.10467945490616
4.323305612022987,4.387732581002379,4.532470269458099,4.18826972619013,4.296834678204722,4.20312846091268,4.102149653989601,3.8409198967818163,3.671560529804732,3.8058803285447835,3.787834429450475,3.7599226091392515,3.839291630281053,3.4990056028542647,3.3937568330634815,3.5516548722785015,3.7794088482037114,3.3121553650039024,3.6463676833246845,3.480674910284259,3.3408845069168174,3.3527950463347906,3.2995594738630327,3.0772557628340405,3.3591287402216445,3.1917191338266924,3.0683445207936852,2.9179437860589226,3.099295316370626,2.901766320912733
4.270458696888252,4.1897192155782506,4.438066686413859,4.090405205072559,4.186486644724025,3.9878430477631817,3.913996466088588,3.8208171583399544,3.510495387385675,3.543704592462847,3.6028465017867966,3.716790864223513,3.787985655921458,3.325060765062773,3.280726712749852,3.4035271444156048,3.722283230709185,3.31319892466155,3.3887721777726045,3.186157581250364,3.2474137818664324,3.307379772429446,3.15607581750646,2.8651842343485394,3.2088672739352715,3.1123076636179365,3.037375664149775,2.861910433931505,2.880228923146712,2.8245269680029876
4.240282494867388,4.16513453327474,4.483455513782932,3.977261120003436,3.987567092796626,3.7692189607348494,3.8866112082351334,3.7710760920147073,3.5582727655167243,3.6857368651692646,3.716082752023468,3.5221139017217933,3.6581403820842784,3.3722422759566943,3.2913005833270033,3.3907149797946396,3.6925682977909355,3.3274952897383696,3.292632440459976,3.2786537909497624,3.3115224003233674,3.359016746454385,3.186034155498465,3.0415626070021666,3.2083406572795528,3.0908687260945538,3.1502867803400503,2.9617872227627924,2.9729185705455854,2.965037451432558
4.377560247622991,4.159922711889409,4.471535432092796,4.034294899618014,4.1428372025329345,3.8320481370835573,3.949003005439244,3.6160270744941783,3.4969741361665347,3.6845847706470347,3.6866986611801593,3.6028646231991286,3.662858399947484,3.414273964978105,3.3964043937648642,3.4899304752248774,3.834094834297928,3.4962661140359916,3.3874379794478124,3.3176159180638796,3.510240783652792,3.407867907063976,3.238157825640833,3.2444804913543055,3.3683268462348233,3.3289639833180305,3.2773266802388514,3.005554407764859,3.03726284899763,3.2252307321937987
4.298936646571971,4.342607062950597,4.4343591081258795,4.000018311011554,4.130764495934396,4.039025181959836,3.8435086849295725,3.698723692740688,3.510303689996066,3.5481599192594007,3.7027625212046615,3.5146932153043013,3.5757373894824265,3.2911680336807465,3.3500261338382153,3.416690514406789,3.6079320694614285,3.3735516068906666,3.4251906839306043,3.2973660009399377,3.4747910756315807,3.431266377789277,3.298268445852416,3.086127861423099,3.338140757178791,3.2268144590811447,3.2592047832300213,3.256561020270671,3.297811351833632,3.190939251962174
4.242036768174743,4.281784012572021,4.476642341043263,4.237169537225299,4.13026628593867,3.9324136671328205,3.9023887920274003,3.775330027333024,3.489421745755302,3.613288999283237,3.6879017201373387,3.502304542508229,3.7402538532854583,3.344392022953828,3.422730848476195,3.458270237888721,3.7202940633010044,3.5285113189459634,3.4217525577082304,3.2639721846246,3.4108032077756603,3.4276739434729286,3.2430952632260026,3.164109608340867,3.3311284396541816,3.24514877027955,3.277809920699599,3.1745575606466816,3.1642255618583133,3.058522357016549
4.155780512747833,4.1466389375437736,4.428670566595823,4.106044049937542,3.9830340005851355,3.8832050109588048,3.921109916327575,3.496572991546452,3.300606266715903,3.5177639386500985,3.632931205172792,3.499950977889577,3.49948583266432,3.3588006107081423,3.2882781539367323,3.442905856290704,3.7316801638610757,3.4284987154775854,3.413211232276782,3.124264628389169,3.47150398823958,3.4257056008804723,3.199933758385788,2.955399932458759,3.2944539989010306,3.382761962628882,3.2094722525421364,2.9936261297312763,3.1815159024109945,3.158531009216967
4.106729991588407,4.120322163297931,4.356695916687788,4.20673761514675,3.9272856703292227,3.9323189724489493,3.7542062004784333,3.5600643263464034,3.304178693758459,3.4363922472649793,3.54634786802915,3.4246486353113625,3.4856134844093174,3.22326051460245,3.4013290866273618,3.4453666152440916,3.6823189861600967,3.350263676874206,3.320585951179725,3.4398254114587967,3.3044753220382392,3.4651225030725987,3.326220958172686,3.243183903116542,3.367765770888361,3.510191486434962,3.2741905147957944,3.2394570063326213,3.3263024417398426,3.2069607326945913
4.098742605975799,4.143457387829411,4.205417903518455,4.070727184456199,3.9218049175866145,3.825722310630378,3.487289736847492,3.4616443423773964,3.35334076471694,3.382438794882689,3.6897778716884306,3.4510388768755567,3.49206397514391,3.1634519716234344,3.3608442975745767,3.343667147414853,3.6937997155391002,3.299372796208743,3.5072596541949514,3.417179977211162,3.417491062731622,3.4629432217678007,3.3898875496274052,3.2855232776498116,3.290339270968332,3.359385564499112,3.3457228020748917,3.2053259308201554,3.3100028725046093,3.1563600069796123
4.092008279737418,4.048386937021454,4.125557641100011,3.931126147973215,3.860438799296909,3.6603738850108534,3.589298758667869,3.4027574745981575,3.2950398585274736,3.20783882619089,3.5045194324523337,3.265049146004112,3.3426325719509644,3.1574493987038377,3.2613301336643183,3.273389476463612,3.5082201923213314,3.1468902983377283,3.287050575247436,3.1945924035513795,3.318349075774268,3.385649257320294,3.0741444873474957,3.1058202201725598,3.3125467867852576,3.3378227872843906,3.2060394809792423,3.0192040575517076,3.218418736820695,3.043962283905538
3.9566602909204027,4.0071377627955815,4.056842087700907,3.7944549434145984,3.7085985283780505,3.5962262891756254,3.517348226814329,3.3659500824202016,3.2057612587082294,3.2170928189699826,3.304786326947991,3.3099173249764924,3.3621775195187613,3.224813438345371,3.1459418387384632,3.129068040608251,3.5102712452801845,3.062226795597395,3.1236872169128094,3.131708162803655,3.2065991075376243,3.227317723051007,3.0396298523315193,2.896988732057998,3.2855031520891864,3.107285309345044,3.1102775971755316,3.1777642316736987,3.10466397224635,2.9415179002682033
3.826794665688942,3.8842218900825,4.009687780329205,3.7368774214058984,3.6448431185284993,3.4813380629320534,3.430635124091276,3.2947276378675165,3.3243824606274353,3.225428190359925,3.194523496999287,3.055400523091332,3.1340222226783685,3.107044914671013,2.9746342187367003,3.1185013838812874,3.3665286903971197,3.074314421345393,3.1400070117958014,3.0240722409803285,3.1222679082623293,3.3137040353156904,3.052193902317097,2.916071554650968,3.216306706755932,3.1088713099599916,3.045044974855776,2.9888020627050573,3.171829207871207,2.9173532945812344
3.934369811790635,3.933003410979021,4.108183903900323,3.7515051688102856,3.8406806288309725,3.4079687543643638,3.5274704771829586,3.2909250653726616,3.356679136448987,3.360436105254597,3.1893456889497647,3.1528125817341004,3.330524289270638,3.106961583037789,2.9772263658257954,3.0754988094083706,3.333746209213822,3.1488677618634084,3.0880393817197747,2.959992020877641,3.1216328674230382,3.3588930596075235,2.95106052979545,3.0152450179722874,3.192877572594045,3.1406153040526266,2.895232445131744,3.148954816155858,3.100827905644985,2.929958863515419
3.914718998615033,4.051943734049113,4.0016168206119485,3.705852330354849,3.9890712422218395,3.459838692164205,3.5126689649556844,3.3351868480596805,3.3011614397702123,3.290824526992113,3.233974613286513,2.960014612226484,3.195882312127523,3.105286431144059,3.0845180928714826,3.0176507367453853,3.3076542203446344,3.0220118508253124,3.1383201848557216,2.917726117611595,3.1098371548904353,3.26168297477053,2.9953842894498157,2.835664971005102,3.0494691260686566,2.994483445169645,3.0139129141980847,3.0335985310150213,2.9640156921434118,2.9737905842718355
4.0502196417250556,3.914488376161051,4.016063161634595,3.878426670492597,3.971113900634073,3.6330653727675326,3.6400485963007396,3.463601910665574,3.4404406265589236,3.4393464558300724,3.313024505234954,3.2350328784310953,3.255446880146646,3.3090396311021864,2.9501439626228234,3.0754800673884635,3.2239463658347094,2.8280923671826104,3.015595090945191,2.895293601871119,3.089037404634305,3.116352246579527,2.8189500812382122,2.7812031647929514,2.9780500941732098,2.9027514765613303,2.8665184070623355,3.0437293049643777,2.8083775507270463,2.794662714241859
3.9970689165469118,4.016719652576333,3.943554995311706,3.8437159342185465,3.916663135422057,3.6931623053729568,3.6835210727974106,3.5296604444305437,3.5449094156441765,3.4769532625111563,3.4175770942877874,3.255918975817957,3.239927442456162,3.177513428534431,2.9015962560600084,3.1340514108911908,3.19125656149032,2.973079193207024,2.9479569901512543,2.93413516683128,2.945585771191795,3.215205759029384,2.9103648289348287,2.7482951969072964,2.8939788575276024,2.9939985818617445,2.9156416300670616,2.941271901697522,2.8554421978317897,2.692957663491412
3.9007350676018486,3.9013109684146303,4.000766748640132,3.9080359580480764,3.9031695169599177,3.620989247570093,3.6614621217837144,3.6196827517569337,3.4949110379430297,3.5172443488636578,3.463828233698086,3.268495320798695,3.3232262006395414,3.1621149156905726,3.040710716516074,3.295257559250941,3.2744061037044294,3.1014888608796216,3.0309697292357693,2.9192235086104192,3.0428767247279356,3.1095613300373204,2.9194299512586688,2.8717278481321236,3.022645953390436,3.0716208157075275,3.0242250114079603,3.0172763003662078,2.9378254411352307,2.7904842456341847
3.867629946413333,3.84677491666127,3.9114108732644612,3.81556469398156,3.926887402056112,3.60988346456929,3.7395736628590504,3.5937172559058186,3.686558491824083,3.575089855729054,3.62520995299092,3.3395063572421297,3.4216672484597837,3.324465064590675,3.1701255859331825,3.2856503196957147,3.418669907741233,3.342324442367512,3.229341981186422,3.2347750862081996,3.127235257484651,3.2460424440501954,2.97036626271253,3.1282754779117146,3.091144861285221,3.1664248868235867,3.0711650651507307,3.0815711726414925,2.935324613800269,2.893776114233558
3.790298326832046,3.884904202669365,3.8736716423723405,3.766962265257337,3.799941961011975,3.584890950104975,3.6504170698019176,3.575387605115067,3.5707916194312093,3.581358104868671,3.4884805598614403,3.454807063233199,3.312548213997411,3.220605870954845,3.366078034733694,3.329230429205407,3.3988997981080136,3.402272199280728,3.318547061645011,3.210034782574116,3.2431225720031707,3.2734875107030508,3.0494500049262125,3.1749580088785363,3.112219444619758,3.310828905683422,3.058486880446678,3.16124336048657,3.0984706055989992,3.0306439160987733
3.717547879194981,3.8781205511537573,3.895403033698377,3.7971356663538933,3.7919383604755974,3.495809832968835,3.6955662622199057,3.563868791431306,3.6436841561506834,3.5348579087714214,3.63079086651636,3.335002551711386,3.3131231161279433,3.356824754512334,3.333326037497198,3.458379735277477,3.456472652089441,3.4018604880532832,3.2754287770675816,3.3071198060376172,3.2687921170988483,3.250005473445353,3.1310108471576497,3.1348753313604787,3.218435966422202,3.2753958009643793,3.165660222327869,3.1936723294534803,2.981372776615807,3.186432202166705
3.585242945064897,3.851461751901679,3.8742773540929822,3.6963092599419496,3.7012028983555214,3.5288696997693965,3.578314115454772,3.456790386679828,3.5811765893587424,3.5580942509013367,3.565023213714307,3.291751101118635,3.40101617867013,3.431637972130481,3.3219692536387746,3.512147624558245,3.409170022138293,3.4693905640366176,3.2367097416362247,3.427137552358042,3.1860268297420338,3.2527707226767526,3.204804367163303,3.198965336660538,3.203616702317631,3.1723402986864886,3.3124522620299475,3.1063281476162814,2.9672755652459166,3.1915100069239983
3.5340368441481163,3.8420766241916566,3.788336288092269,3.710164096937683,3.785264959571866,3.6524599907183926,3.621771256337776,3.5339259721151928,3.592534719397363,3.509147562895194,3.5153708082110113,3.40388587879941,3.3595957928498903,3.384082623385103,3.2599120601781317,3.3888928577276913,3.387172069407932,3.5312718940868817,3.4036724152097544,3.195386012670479,3.2670965700402896,3.2538604759661993,3.185037492814271,3.383432015867783,3.0914865330352193,3.2668081464267815,3.283276305090845,3.1110170796972856,3.1372923944622193,3.183031777707445
3.5919277652240273,3.691955371543455,3.7078332958977493,3.642482504930687,3.641564333323375,3.539437316243547,3.5697801695553295,3.3948464208777067,3.451448817038629,3.3426919692948376,3.4958305142427086,3.293079033892624,3.3815673336488814,3.344688298771792,3.200985175258141,3.413401162531893,3.2759119393046077,3.3069766215507523,3.236020708498845,3.279374516130185,3.3894154360961406,3.2270332642105095,3.027518654851143,3.3514527209425062,3.1759308935946495,3.2906010931398777,3.3301548334773092,3.0577758162140505,3.084135176822801,3.1041401693254285
3.5885897730074587,3.68029509937262,3.720851832420127,3.67754851147636,3.6308411535622276,3.5453712958267745,3.5470401243626672,3.5087142666011917,3.5743317888818944,3.456414595441339,3.5738867816663733,3.2249949053864646,3.549898348170236,3.3258135028891846,3.2040486115802596,3.442507623101393,3.201655226119989,3.2969640876389232,3.2058578028692803,3.215083120660967,3.2871490045092635,3.1630555320655533,3.074254971315147,3.2145247016505967,3.162309728454218,3.4091667919017627,3.27122085924151,3.0936817801315453,2.97052023212123,3.1703383541289165
3.6417332139329863,3.8137120073315898,3.7741292090056473,3.7371372331448285,3.8140029565683213,3.556446923292033,3.5652317648754877,3.5245222176351354,3.6597213337428904,3.6398669757264766,3.4866636795614947,3.211837943060685,3.3802813541511068,3.2793651962964185,3.1725861183608925,3.237305870440197,3.2654213069283093,3.299339021567444,3.3288563626147805,3.2566428973185353,3.3486241115120534,3.3011787508331545,3.276716713770334,3.3077172873322076,3.2427228694852293,3.3824134237912595,3.349130252740322,3.1102128798974036,3.15792501568457,3.233711803729593
3.538190490059612,3.5492805893695807,3.5893526312692585,3.518631299650223,3.605913818849198,3.5439476526902856,3.493644341723761,3.380494538604943,3.5631805404899977,3.4349811916266053,3.369231050557453,3.1518130862232416,3.3115381314905368,3.2337934282042946,3.1371818295435143,3.425985511668478,3.326253888654217,3.2604754783568017,3.3731307537916697,3.2509551844365574,3.2101066270902483,3.3133120406502807,3.2727485310627435,3.2460504795593597,3.088962431356096,3.2932160490916345,3.3487162211473054,3.099493226195378,3.0362272729254594,3.1955930686150724
3.6614114104778337,3.6135463853061984,3.605644610342735,3.539645634491016,3.618329370833211,3.4005063556397026,3.498834630874737,3.2944781307982485,3.526681860734599,3.450613161792445,3.282703726254092,3.106910124969904,3.2192635996012267,3.208462897274106,3.1561664779261553,3.395037338492336,3.2518505035710206,3.2925668509692096,3.3472771958437963,3.2622735160588126,3.241495217113144,3.373391019328069,3.268629349476553,3.307224457998587,3.0879711954639735,3.363013528763606,3.3031190346810573,3.114365782993477,3.0385340526111038,3.0852210672536557
3.686787334780579,3.8030255525090433,3.860551241619637,3.5842989325214583,3.6259138705301837,3.6281941302909817,3.5753324650895753,3.363303799419775,3.565845156544754,3.4794078117279055,3.412507389199401,3.2118280637930923,3.318658877427971,3.2645140156352497,3.1775974899844255,3.4756673689865654,3.2396097620182274,3.438280826013045,3.3186345816903544,3.2555152740492344,3.2312285451408713,3.3157419704173,3.193653847364669,3.2369403792442033,3.156974771680762,3.34376497193057,3.2443614950549273,3.014379198179551,3.0600495673885044,3.220884663100677
3.668088361236037,3.6564776690371765,3.6911094997383485,3.627256370807606,3.519011144977022,3.431461250080699,3.5739492263985655,3.22827401405504,3.416281436119521,3.3233553033411107,3.3795187167417975,3.1894046001395977,3.4543430586444006,3.2986628631582713,3.2336319141050813,3.482536453517016,3.307382882473846,3.4278471703023827,3.2225514620521603,3.323230253346599,3.1782029161696173,3.179869580194505,3.086090376324164,3.329211288863081,3.0177089769294287,3.4053542892464836,3.147689593193652,3.1620392085867026,3.036953080584442,3.199873131350529
3.4987350798032573,3.735021451758202,3.7962426775623235,3.6074856396815704,3.7339971219562855,3.539674267122481,3.68518085785078,3.3267916711386105,3.481801562317548,3.4196524568965354,3.3774355775681637,3.181500573132204,3.377085224386901,3.297063666735042,3.3086234697886483,3.547645632045565,3.3225182434212392,3.402540756140856,3.3203325576039444,3.2645651020992097,3.416504866670353,3.265623455690788,3.1151494463632696,3.3994014689919356,3.0925054999228885,3.327138312627778,3.2324609214332924,3.1740782864237764,3.1349387870278576,3.147093666618242
3.6727260449428907,3.672740990420398,3.7080171556133603,3.629681775208039,3.338147948428417,3.4461436490304385,3.5035361586680174,3.275132417027611,3.335435190235553,3.4390644536469965,3.434915240075261,3.038726057715671,3.282865062267843,3.1651057021530153,3.324508481304428,3.5426424846843156,3.3737331771890853,3.2752788624850138,3.3225488584149354,3.3234319772394625,3.407329367165392,3.365927893269962,3.2273832168016896,3.3288985189275824,3.1905653574157014,3.4784648346272076,3.22519693138462,3.225817507197957,3.2716166827614686,3.1955336220833765
3.557662184903241,3.6546077120721243,3.7494941936191233,3.503634463265137,3.37317446311284,3.3550062140706167,3.473650054644333,3.2088622054059086,3.3564513631967667,3.4816162987166646,3.353614561016145,3.1461326600873987,3.234857806237937,3.2553016189544497,3.168666411051404,3.346607097457013,3.3594638622847364,3.2684116762678097,3.350192081529447,3.430572198775239,3.3754368100756182,3.2711210574252383,3.1987684790712003,3.33127956103639,3.36914493268567,3.4326116581825454,3.295500081445774,3.2578205090944845,3.2477691960491324,3.091335212682333
3.4421034152249743,3.6526036424897637,3.5631019721159682,3.5506037397397114,3.286168273679842,3.347564154272669,3.3076017063045584,3.211489231895827,3.4011268500210363,3.4393710864125264,3.192522668045768,3.1092323795567536,3.139897631256549,3.1538715020727848,3.231468924487788,3.4053911086362705,3.282386091110443,3.330130444110879,3.3134490864702992,3.310859675505143,3.4338603453242147,3.3314616663602137,3.1697359642787317,3.23271767681738,3.31040663700315,3.4630101945310114,3.226920156682157,3.182111049427423,3.2408550645720133,3.136576226994612
3.5496418506453185,3.584312862199849,3.607237873950341,3.476185590930231,3.3922440505290643,3.4763977483526167,3.4017282081835307,3.262642909650029,3.4520371551092706,3.5125866435807303,3.2325870993914902,3.3694433731563875,3.0982547690600026,3.246158055477714,3.180416037555999,3.410237599627433,3.1974758266286782,3.2724157352609544,3.400985903387636,3.314920598455583,3.4384312184686836,3.2850226168618297,3.1084940626889614,3.144271480164927,3.2038076837545777,3.208128265566977,3.119360761943185,2.980173455162035,3.270518382455129,3.1526909318180287
3.473656501191963,3.5421075593151796,3.4558147220038102,3.3493149887076763,3.318929523224069,3.4336965609872587,3.3334962612322894,3.2886657376345054,3.455257160016936,3.43060456729672,3.23611452040898,3.1552567007076364,3.2331073224178684,3.2243426563015105,3.3138976944779426,3.482177680678251,3.3139895098877323,3.2964833449039475,3.291783874806593,3.281077866173051,3.365900772461362,3.334516329738093,3.150338854707168,3.143817468968027,3.131732504864371,3.2380218451268967,3.0415597107469905,3.154293191505387,3.123074729689131,3.040175667285895
3.4252231433442732,3.546667115406366,3.4532127496316476,3.4189330768841746,3.4448471994135463,3.3408142180399105,3.272744280471675,3.4112571819412976,3.4837202532243667,3.5125715657721077,3.297311973414567,3.176185144170271,3.2190720624175997,3.3493341913898944,3.243239141740668,3.260843623981948,3.295148693162282,3.290534912246475,3.2203512166978525,3.32842145617355,3.337206156614327,3.3151105783489636,3.31475344774795,3.1629283128344285,3.2097726228439725,3.0648387879736423,3.162609823544754,3.2360310162283943,3.1709787567147716,3.1237646819221765
3.4019031437800975,3.5668280835576596,3.3722965533316964,3.5298451650490095,3.4132127639374112,3.241955515038054,3.3311156681488097,3.257666756305084,3.4225775757188415,3.40929353148348,3.168309078216462,3.2940577611537134,3.2717553059820594,3.2947319100113956,3.2306498764671354,3.2604695829118917,3.1327294590466086,3.3320634269678795,3.1770379539511615,3.2829170997846058,3.3784263131006385,3.3108853208901765,3.337114518031133,3.2144485572519375,3.177613901413696,3.1793964252349975,3.132746817775461,3.1425470781722247,3.1165534744062895,3.1571044447580663
3.278621559186283,3.4118173510337617,3.232128778839984,3.341841692407269,3.08901091744725,3.2642613686734787,3.2821506148718376,3.2144194779520556,3.2574975821291754,3.263091049487211,3.047637848101521,3.229883672529674,3.246624714293664,3.12809495984723,3.052518114953966,3.144245307473707,3.0501226595670343,3.3197454556876544,3.0222885326671416,3.0977709334005583,3.3133504512233456,3.2890938676917876,3.0925201293735785,2.9958592254815875,2.909189692568215,2.9455644959019054,2.987259645618346,3.0976576279554924,3.0964563768314814,3.042833197268324
3.2870047289927258,3.4852618115425664,3.344241437536365,3.2647406003578667,3.1685703622897923,3.2128955285524556,3.405642064675586,3.024692464128235,3.3112886489448314,3.206897403633804,3.0027929194437037,3.138511446186442,3.2420816757205335,3.1317689516576626,3.137483412927211,3.1496754148378163,3.0808573700737867,3.231090829860437,3.0957001413752576,3.156496030038106,3.2575397154828667,3.114242828139828,3.044968610633709,3.0361694452751253,2.8834470163990544,2.843931762302739,3.0243090364602994,2.926254487951759,2.9833835007323612,3.1350244714708717
3.324942621173116,3.329257028693504,3.298251353110586,3.392248392083278,3.0070464540795605,3.23034112271196,3.2246552005137077,2.94946639583054,3.216252791858302,3.2402479387106533,3.009628812772815,3.085730505956134,3.154369680821043,3.0750320144013883,3.0786611997450573,3.0228088838396183,2.9430293537763585,2.9798465805456966,2.9615932272839633,3.1773407508084106,3.203211026853775,3.086105298235232,2.9234398901930443,2.835730088965021,2.7816565118174585,2.720313534766481,2.896786883964261,2.95111030897064,2.915814162145656,3.047606073815754
3.2355381436216666,3.236667795465909,3.1965837881523407,3.3125100879054106,2.9063512228129875,3.083996965444751,3.145271625235592,2.888917155113516,3.0417428911574493,3.1290120788546725,2.8839068978399074,2.983465716372928,3.1987581760502186,3.0487528041852943,3.060744788169115,2.932617796743312,2.9664164500918524,3.070631414014917,2.968871417681475,3.1192203859325605,3.1235841485605214,2.8674840109130333,2.8124731847343005,2.76164585820636,2.815225062444418,2.680128235659474,2.839371770480383,2.9743314979119218,2.868106077862593,2.884884305432446
3.36418509000265,3.3166038856690307,3.2329519025634537,3.3731945457875447,3.039457682350084,3.210818033449897,3.203839644881913,2.88837255292101,2.9944054612893436,3.1429822299627106,2.9713189092831827,2.969125123965997,3.1294472070526833,3.030136880288226,3.0989983923270588,2.8569101826298526,2.9521947173085916,3.0222492385306485,3.0069034706639743,2.961772735970727,3.101888860830294,2.880187900316038,2.796189208277298,2.6446557061720464,2.647024911923542,2.6780985644552766,2.85524975455204,2.869598641630749,2.717203906000729,2.89047791017933
3.2926288603328575,3.269940880041137,3.271699413076343,3.232098348733257,2.9638973920575475,3.1837599455073478,3.195388665602072,2.7418859337969796,2.9338962701959717,3.047543366033199,2.8493579049304274,2.95575692994259,3.247854995412603,3.0550921616332967,3.003233761036437,2.9159958128864294,2.9486987436282295,3.082596509033356,3.151916107690688,2.974535440115062,3.277732429352443,2.8905429737786172,2.8561079195601335,2.6757803014393575,2.8659689249627127,2.5907888535205643,2.773636701609555,2.8526093445223957,2.745477225106807,2.7718541923862174
3.138048800424257,3.0484499011317117,3.195795621093479,3.1398167210833967,2.717490302630188,3.0331256902465675,2.975361215579326,2.6508747055084316,2.9514309613130965,2.93170746833785,2.859447627393698,2.990262489940768,3.059235244255872,3.015572006859284,3.0252836023428644,2.918687964867896,3.0108363690768005,2.9893923693288067,2.9507331427168375,2.976240461322254,3.1429024228048354,3.0803631226833232,2.7400903533755323,2.654971913537528,2.811154332780482,2.693924299398546,2.7113761020891483,2.810392241273405,2.7128532657548914,2.872078531146756
