horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8379593713342884,0.8070529912367986,0.7947532846550514,0.737311619890963,0.7275342344477754,0.7337010809784897,0.751930460338437,0.8069363176302485,0.8740694283593189,0.8436888191511429,0.9098986813969028,0.8645377948714909,0.8797031611966749,0.8969353393371029,0.8615195424927687,0.8633154944798292,0.8036056017293329,0.7434733184254282,0.7622087775491996,0.730642728532165,0.7123078716752451,0.7440073104791304,0.7496631306561202,0.8373216103838874,0.8798973539828558,0.8787016789391843,0.8576319863279176,0.9000899701564486,0.8879946750775144,0.8857466861886765
0.8635480008439522,0.8399178778154301,0.8077065411257038,0.7543088480964238,0.7825504562617462,0.808495170282111,0.8511241112784859,0.9105915683504289,0.9678479117810505,0.8975954284634486,0.9468045924741304,0.9163001532307283,0.8704630467599579,0.8909401694812288,0.875254177099408,0.8203949110195927,0.7793775272241209,0.7393562292299627,0.759174294407549,0.769085099571816,0.7853725150871226,0.7679705955330416,0.8020383212658397,0.8998549903433939,0.8882645240843449,0.9218999371507862,0.907383668879593,0.9231586702916297,0.9173347161930092,0.9080580679232241
0.8003136254041194,0.8233372475266596,0.7591392688838146,0.7724234385737229,0.7725314348010691,0.8064901432634715,0.8752195440503628,0.9035237539076068,0.9619591051861901,0.8934714540131546,0.9049761776690779,0.8508771272387402,0.8585026272986107,0.8985445000202578,0.8435365987793421,0.8323870997056675,0.7289333286501057,0.7496261248430987,0.7897812456344001,0.7851887401089774,0.8274834121271579,0.8781570658381858,0.8493807120757718,0.9220216697635917,0.9204275386655049,0.9734179714233939,0.9227649408478169,0.9643306473589828,0.8845739501736789,0.8970590278509663
0.7739058404319749,0.7890198956483631,0.7569982603721136,0.772120654542619,0.7935648298452048,0.8675800062879061,0.8798299813114466,0.946264629970716,0.9588133008917158,0.9066105855954791,0.8848106139059327,0.8656463392110402,0.9060006794799844,0.8782793068309598,0.8181206754017959,0.8171950968031693,0.7353592355691992,0.7910507190246067,0.8237766054862344,0.8464212702097443,0.8912075294384814,0.9447085237704371,0.9392780145281238,0.9733458084056318,0.9885088198520373,1.002913129513056,0.9466070305071349,0.9462739437532398,0.8778370563398075,0.8629885164783699
0.7710734213396593,0.7458005175860462,0.791968041228308,0.7787068625682411,0.7956394128294364,0.8782394358385832,0.920452654528077,0.9443530043877477,0.8959774075999533,0.8895901847684938,0.8604853054165457,0.8249355377571391,0.8327515791408093,0.7779300285837202,0.7594150033328617,0.7442735985641897,0.6774222376855894,0.7418540663724273,0.7995148587626715,0.8390972459895051,0.8633649048457426,0.939329505069866,0.9028110783585277,0.9126018390642877,0.9339818863602452,0.9215606586947067,0.8870187771536425,0.8858527451062429,0.8185352820804133,0.7963932650304709
0.778338621276441,0.7581210530986644,0.8096905241068293,0.8594362748379436,0.8385981445550066,0.8859371926419005,0.9259329333037578,0.9019661603952825,0.8609136702277435,0.8740624580991883,0.8431045318432924,0.8054446765667369,0.7787032316476918,0.6987408330986475,0.6708216074483345,0.7201273733529854,0.6683730993077583,0.7491819053922623,0.8034096904616143,0.8493902187945526,0.8667521539375671,0.9249609192684377,0.8347509976260916,0.9122454981667641,0.8852788717559165,0.8880437568809445,0.8369711035331334,0.8289570084449464,0.7815987231706536,0.7522062918808952
0.781142312132922,0.810164938445311,0.8189682464329558,0.8728061498975566,0.865251992223634,0.8939706092164453,0.9178349950825484,0.9051131058846258,0.8357572298525906,0.8369456292604607,0.8146177880822798,0.7464343813898426,0.7211493107416566,0.6592105942742379,0.6711302178175809,0.7225196158355577,0.6673403134113144,0.7325816221616788,0.8496014153521088,0.83609697428776,0.8674556827213488,0.9113930390956272,0.8547037133488482,0.9094884232603213,0.8633858315603677,0.8266044061736191,0.8123505786827301,0.7836052130986821,0.7615216700320497,0.766729107738568
0.7981631916804058,0.8688349084404174,0.8772832677674931,0.8940333082576508,0.9328148724591356,0.9395247433230088,0.9354693414301234,0.9010087124494977,0.8722931632777743,0.8283506943119848,0.8089209923611691,0.7982102118560316,0.8067298679512958,0.7593900514784994,0.780305720336363,0.7842412056047059,0.7637579697998642,0.817875473308163,0.8868788039091606,0.9187386637300445,0.9590910468475072,0.9745222603785832,0.9020243873982569,0.9452752104059033,0.8961972471802031,0.8614666062651535,0.8439468111250538,0.8475146947603637,0.8091043620607946,0.8124656376385798
0.718894574733543,0.7962064447421648,0.8370266422251812,0.8785645533694841,0.8318284382117066,0.8761892347405931,0.8026004795356756,0.7396128259206974,0.7278015732487902,0.6959460589384722,0.6693309681226866,0.6662981154938334,0.6239787618708597,0.6556202316618861,0.6904520495751113,0.7349091192614349,0.7612932709681414,0.8027207207587381,0.8284074316592842,0.8476034316986171,0.8347595772533161,0.8358557806221413,0.7587171668936308,0.8467805912982898,0.7433895107829858,0.7541536622135699,0.7527662696170109,0.8060689481213399,0.7560805128189997,0.7463284823536092
0.6119791531732983,0.7041297777133082,0.7685480139647266,0.760700187688062,0.7044142047429575,0.7400349405855846,0.669259224785652,0.6372898353066017,0.6274660935537756,0.6206931579400543,0.646500540911074,0.563749859944375,0.5560106684359447,0.6510326118292347,0.665414410429823,0.7551823078040525,0.7533196385562106,0.6947671069641568,0.7538329853504844,0.7972023293033097,0.736598226810811,0.7826370952293271,0.7079732894847075,0.7538896503498099,0.6908893175992826,0.7277364377683866,0.6683995294633583,0.6892276531191365,0.6418176513920929,0.7582428847476067
0.6632194625652696,0.6679738280325005,0.656134101655512,0.6970997748915032,0.702855827835666,0.788124108993964,0.7355969047617565,0.6870377720867897,0.6268453423167304,0.6550109167238519,0.6626625878114834,0.6411405510139985,0.6280399519353455,0.7004302764769543,0.7767591093572478,0.7931194507941774,0.7868060053811307,0.8143345433109758,0.7873418429290716,0.8550773455405852,0.8182176086198846,0.7967740301610304,0.8103224807789899,0.7943682381726714,0.7500014130266257,0.695381764795766,0.6789422110562979,0.6461863632819349,0.6781425202324788,0.641419414509341
0.6903220204535611,0.7392856031829096,0.746867900850823,0.6481562355148556,0.7844371401094464,0.7882551721014793,0.7105669263638278,0.6727316617495502,0.6731855448078746,0.6374853290197646,0.6919116239529901,0.6324269214020977,0.6189897846536893,0.6271526847207903,0.6710230646877847,0.7435776975068235,0.7426915893944815,0.7903600595305057,0.7712172888639033,0.7992254138193386,0.7844300412820594,0.8066858307735719,0.6859818473414689,0.693757282511305,0.7225746756349863,0.6330270449901795,0.6456531074954487,0.6570203402081678,0.6063413083905096,0.6429446273135078
0.6554772831297792,0.7083118936142169,0.6699938024413451,0.6594906528738419,0.7463625819658516,0.6602724242954511,0.6723757571743052,0.6463616278452912,0.619356324794441,0.6447261297951781,0.6659137089680616,0.6706910796981254,0.6590651605122386,0.663645833305209,0.6901276099024242,0.7144507711459909,0.7711164375797103,0.7652560765571901,0.725477318728436,0.7922606145386809,0.752748060115257,0.7470662940074367,0.701498988616928,0.7035369623315404,0.6669746428523047,0.5987771619687844,0.6072845628653633,0.6342412210510271,0.6142233400493605,0.5941072956933188
0.6656483891881445,0.7198811251847962,0.7326143285626642,0.6109413541422939,0.7017307856008124,0.6675097298223879,0.6970529582307885,0.7358449784955231,0.6429822318503986,0.6553579343580604,0.6613127339349336,0.6336380572029604,0.748116479592978,0.7654133793964106,0.8321203464985149,0.7637783836635611,0.8151580195006238,0.8061213588129333,0.8085013686307213,0.8123196203733362,0.7961712231687061,0.804016232102796,0.7772197461239674,0.7243651632881319,0.678426424323619,0.7117615556988419,0.625235801444949,0.6463474499645947,0.649274210101298,0.6475684779172659
0.6693811243108154,0.6765527390571511,0.7472637466212968,0.6433232443449434,0.6842283907595994,0.6763282215036313,0.6482783162166981,0.619885715687302,0.7035888125299105,0.713229656120781,0.7294440980528338,0.7128032434947504,0.8033903157154697,0.7895456374958368,0.7785828899229834,0.8066943261823768,0.832297634977468,0.8334652335268032,0.7663247830981249,0.7952700574063931,0.7509414708946704,0.6936267521397737,0.7185639314999638,0.6712911717209774,0.6551906112223344,0.7263787662045735,0.6862398738581444,0.6924034961097425,0.6380160788367146,0.6728469044168354
0.7106076141567549,0.719034773537101,0.6854547749805474,0.6497770241867604,0.6709942328049243,0.642308613301379,0.6883119939368192,0.6659808795538258,0.6668196430422851,0.7030068999931459,0.7392482256200693,0.7522399638072725,0.7284295439702011,0.8189321149936266,0.7638054606313253,0.8335028530600976,0.818168982151685,0.8125043720218614,0.7778711998651705,0.732968400197922,0.6633297659926517,0.6532255394055976,0.6468409711255017,0.6694771498433408,0.6264158431474969,0.6645850033448846,0.6377866162363665,0.6440844712446298,0.6466097722234562,0.6301912661645848
0.7043686104455036,0.6589534285954791,0.6965127062198933,0.6882382174709826,0.6895777941992481,0.6790670680297648,0.7140881330571182,0.7206525783276978,0.686627859519047,0.7100086153526329,0.7730984988116589,0.7640301083764852,0.7982578109391673,0.7927105931792557,0.8352224971337538,0.8116708806721106,0.8299790478850351,0.7648675276234415,0.7650872403750036,0.7392808173173695,0.7116134921422705,0.6561187848195625,0.585324701829788,0.6383810183067242,0.6078073264040297,0.6820632869926121,0.6650149458696165,0.6387646498359631,0.6705683188497717,0.7354308005234228
0.7077394775809802,0.7038616817330823,0.5972224974187077,0.6714859090653342,0.6685060754364356,0.6914198903583838,0.696846426923325,0.7135033086636424,0.7052646538678109,0.7723336345020186,0.7958474137412004,0.7751694393537448,0.8902967447182195,0.9429722502131309,0.89376142203168,0.8462472399251126,0.8435253117888034,0.7263924308931473,0.7613097932931893,0.6772611285056966,0.681567501090547,0.7123184623980743,0.6532707814145914,0.6791215071693316,0.6272667823632844,0.7021288188116076,0.7272618836008792,0.753770961009458,0.6603588351280798,0.7669303919313165
0.6854135236518897,0.7289975187954085,0.6318437012672756,0.5639805533405604,0.668396117867278,0.6499366551506818,0.707987451426794,0.761972731861752,0.774605230391875,0.8240559050034109,0.8470236697391003,0.8537287357383561,0.826522471737505,0.7654104094324684,0.8531530951143173,0.8432921546513883,0.7838232747611,0.7400937368608806,0.6974707190419456,0.6830820753947319,0.6168904120091788,0.6547082675543809,0.6693885011089581,0.7205617808732131,0.6702913221459414,0.6711963826768257,0.755619219280362,0.7813088651691935,0.7447871674420551,0.7116085523471493
0.6789497110878921,0.5944049569706515,0.6519207960033013,0.5967404315207419,0.6676337541059659,0.7053404331470611,0.7212631752337345,0.7789378715722641,0.753670296082604,0.7470324780291016,0.7304512652526371,0.7159024464820988,0.8100766946859154,0.7087034973215491,0.7088188892188464,0.6860667871862892,0.7249439971747862,0.6801177702734371,0.651967657219526,0.5932097716116024,0.5605690098336709,0.5938897947977944,0.6222441924904717,0.6341342656216613,0.600573439215889,0.7004468768098823,0.6515497225428359,0.6600674780916395,0.6437335982161447,0.6882065813267362
0.6749330216363973,0.6809039946484307,0.6682915404145077,0.6981468320624529,0.6260508410269588,0.6677921996104358,0.7265235732521134,0.751167751106514,0.6922838445785664,0.697706341707029,0.7469074948732239,0.7159869398148636,0.7697107880147201,0.6865343877632378,0.7246468766492185,0.6679632581204537,0.6154124786509896,0.6299150513855821,0.5858085601240407,0.5938623425202995,0.56984903265911,0.6230335694986273,0.5653437341929206,0.6597127426750946,0.5635279155523768,0.6178097991813216,0.6459309462466867,0.6475176493265474,0.5963020161487108,0.647445549946466
0.6547792296664492,0.6554147869084457,0.614620994527193,0.6857330420752262,0.6719118461394671,0.6703763446536295,0.6788631146594567,0.6921989228488773,0.7394321636270912,0.7836145579526155,0.7229904064166796,0.689370569081524,0.7125171557991427,0.6910908997932342,0.6957879112411169,0.6456267307653109,0.6544712139026657,0.6247469349975937,0.5930394786874378,0.6398089266564119,0.6383425258529621,0.6149366906111824,0.5479550950970778,0.6732512961297954,0.6174113081273701,0.6626749585345455,0.642891263305255,0.6724393355009285,0.6782616969407176,0.7078475790272895
0.6115107227819545,0.6535385103919484,0.6585452087351699,0.6927888526160898,0.6809540221536057,0.6895124048802043,0.8047044376730861,0.7382366540629466,0.8021893849893936,0.8408192053990278,0.8007533098671943,0.665526299089038,0.6796338174868551,0.7218164724642999,0.6919669343951995,0.6747911668447327,0.6638078515047433,0.5982256734927026,0.6616783654852307,0.6626333443140419,0.632999377869966,0.7005230226960935,0.6122491357938596,0.7105068773729598,0.6364864047126941,0.6663636120344717,0.6565529687326591,0.6054043866309432,0.626888751712794,0.6662610129460277
0.7498436174337384,0.7217627900510604,0.71567353096235,0.7950969592290968,0.7537339776612832,0.8412810053279655,0.8310471613465216,0.8496032110223285,0.8276743268826928,0.780365300623801,0.8280849179485664,0.7286936405745211,0.721817940692499,0.7113594622114603,0.6918125326370924,0.6642219701723004,0.6989115956786318,0.728752269574161,0.6763305130622673,0.6624865513746998,0.725536606968574,0.6927873367752431,0.6466957487259093,0.7241373750474418,0.6867117268475329,0.6516458138898049,0.6854409024030719,0.6997883469970325,0.691587814931775,0.6711236981166772
0.7107957813026986,0.7057825261155154,0.7208787202926404,0.7612206521750072,0.8157762483199616,0.8206215704186263,0.776994463839203,0.7407794507805788,0.788111755536736,0.7718818664952186,0.75242659704082,0.6997739960149354,0.6732161150504903,0.716430740800685,0.5788848570169592,0.6276638285667603,0.6013502931106461,0.679720864259916,0.6436118910057945,0.6915265924505688,0.6686173530746289,0.6707288948466708,0.6206406603697975,0.6887613043741581,0.5842433248812817,0.6270040159373789,0.6660550919300969,0.6490179933511266,0.6267261362208407,0.712558527445687
0.6343883106341994,0.7894100543071717,0.7158103450545572,0.788576276176529,0.7827180621047475,0.7268024100752969,0.8198221510523948,0.7475468505214656,0.7685690083157107,0.7094331298155822,0.7767272038139904,0.6461209714613575,0.57930532275167,0.6562665129745204,0.6283301116481632,0.6093044180501341,0.6174138288752187,0.6517255340405103,0.6530734743402993,0.6665765455531198,0.6489221725417862,0.6211778244068838,0.6705479825109664,0.7096444799882422,0.6226711426996347,0.6557119737082966,0.671948393742771,0.636478795833967,0.618487004795017,0.6474702956360028
0.694376931448661,0.7092564966872672,0.722105590085675,0.7345754746966067,0.665023737271909,0.8063347764147119,0.7718403538170276,0.6693630702197898,0.7484773772211543,0.7355548053930325,0.6752230691889836,0.6101295576540404,0.60329481037349,0.6526713113124775,0.6706506764965976,0.733116634886415,0.7111522317852338,0.6956193947302535,0.7058475392368826,0.6776314772373201,0.6918459305865469,0.7243181647836766,0.6427143322900944,0.6463378663503656,0.6878547886274978,0.7097207960776203,0.6522359675286232,0.6221372442216876,0.6027364087290457,0.6879360512198732
0.6884020605454654,0.667077082089894,0.72852132346344,0.7785714874580068,0.6983766635489108,0.7259463973159528,0.7245654415908794,0.6919289488525412,0.6720363800655769,0.667164720874904,0.6976430851046509,0.6342756157214974,0.6334827625129539,0.6888196564621738,0.6077820637614029,0.6724374295736714,0.6727951052759098,0.6723107150985304,0.6533225345109249,0.6820988518194444,0.6470004396649263,0.6278218702231422,0.6154749412980843,0.6481971501052448,0.6288708527965199,0.6210549952143259,0.6503873518013242,0.6367780214791214,0.548197459776337,0.6938359984758503
0.7065431762877491,0.7386794920506338,0.7397813776781688,0.7359680107646422,0.790524776494915,0.7275197684116653,0.7754534932349696,0.7304598822336813,0.6598805258593873,0.6674345810530197,0.6894191439132933,0.600480681680637,0.6154514699986069,0.6724121597754781,0.6637201759957758,0.7386635610109864,0.6524894268165575,0.6826314344402147,0.7043398148263879,0.7149203297748078,0.6877904510309363,0.676204826216596,0.6481147399572164,0.6831262193941513,0.6244418837481737,0.6146573316213857,0.6388840508216194,0.6177037577629231,0.5845075637452307,0.709181727408973
0.6972442432227465,0.7628530283361626,0.7170617864301922,0.7697513433086846,0.7629469851223691,0.7346799209621054,0.7827370750315816,0.69603730690454,0.7061712476499152,0.6215915839460872,0.7196346898418156,0.6346978831282432,0.6113783643593955,0.6280490699835781,0.6321628279705302,0.6893063860715781,0.6547127847982602,0.6820270747879872,0.6721351115067303,0.6706640748955608,0.6568381775807406,0.6712556073187775,0.639797797595979,0.6580463331041072,0.5881435446837854,0.6245406228783127,0.6622728839093012,0.6434005877710626,0.6111637374676488,0.6602522355793957
0.7002608661930301,0.7329655460182997,0.7192640190144199,0.765063850271047,0.6918168964509321,0.7353171466743001,0.7085989539992118,0.6824845225010434,0.6676573793413152,0.6413774083149894,0.669307342812001,0.6425688497338544,0.6568136012522439,0.6944978088989701,0.6707330821559334,0.689199324064337,0.628461292956048,0.7069866063878464,0.6521178574220091,0.6174043517107044,0.6593809455766813,0.6295600298063518,0.6238506406288028,0.6135309195730396,0.5979702455159722,0.6091714534386999,0.6266802437475879,0.6893375012957587,0.6133863205348162,0.6915968242428118
0.6610809508516082,0.7130423882709078,0.7623730632773911,0.6835611171903534,0.6906189430197767,0.6553101738964667,0.6638462158619787,0.667309900134548,0.6585864139656192,0.6479033392437316,0.637514776556475,0.5856522690603656,0.6295877144129358,0.6724754899413519,0.6100859846552362,0.6812112810574281,0.6338814940448554,0.6666623896780765,0.6758673642834209,0.6632555999781828,0.6365557239284427,0.5970686166824853,0.6066195092408778,0.6422745440136175,0.5959261450227545,0.6119531829394095,0.6228092742711241,0.6535653473516474,0.6044403425052937,0.6176547878147425
0.8324043319222321,0.751783422035691,0.7547784115916613,0.7848515742989535,0.7490472225919634,0.674498167351006,0.6767713864693212,0.6504214662771441,0.6761982942021719,0.6647438640556478,0.7509047820125537,0.6290735988600165,0.6806249155940322,0.7669572252092596,0.7017927496565053,0.724081070843222,0.7005651069209724,0.6994441651710588,0.7113479224049784,0.7144154144389561,0.6963720802740713,0.7103860129477765,0.6740678790567962,0.6700162351662624,0.6283550976286154,0.7143766379128692,0.6570206053444826,0.6744635945161096,0.5858065092383368,0.6854455600136721
1.0384527601665066,1.0259935950169004,0.9770992781746464,1.0376435018800125,0.9061334127388408,0.8249997882275367,0.9227260255527119,0.839138934681855,0.8260853049570295,0.8875872320709554,0.8851921845294474,0.8793199253246463,0.9123292019359827,1.0166121579889078,0.9097823463000944,0.9640102027921823,0.9542428805927068,1.0217291589917457,0.9818934016782318,0.911623591321574,0.9127075650496409,0.9190169424845996,0.8451077084270666,0.9161837492344309,0.8687760084278376,0.8638443920535622,0.8585506960854404,0.8794614738909953,0.824074735271886,0.9127060789182396
1.0199320420587932,0.947058192877358,0.9069448731843665,0.97051515159528,0.8651443133291986,0.7969175778007156,0.7650018536775625,0.7864792285621334,0.7864254894445277,0.691876209788528,0.7233281816101869,0.6880198487933172,0.831474125320647,0.9059311272778673,0.8177291575788704,0.8418013862732325,0.8048107745475005,0.8269782724218125,0.8290919496017752,0.7777946156189084,0.801399003258083,0.7554032741087006,0.7247074123620303,0.7848269087873972,0.7314560139695649,0.7355443912456192,0.8407864188504471,0.8793771476243532,0.9221854361973656,0.897969919254248
0.8606327921891836,0.8951050216232053,0.8745849624243899,0.8209984816827111,0.7897870991889312,0.655206589922115,0.7930529575939765,0.8009415554365282,0.8403793511934499,0.7822473111786606,0.8186147195545792,0.7909602147290707,0.8557796423747671,0.9580665712781016,0.8718978740768012,0.9025505248356782,0.8122678095972473,0.7289470161251246,0.8685746328222869,0.833507308890842,0.7457897923968382,0.8100244429262754,0.7897746932753013,0.8580267759825289,0.8384251705529041,0.9116782500245666,0.911452902077261,0.9279789053385857,0.8684354001424771,0.9110300038789053
0.9366208783950485,0.8824979317285234,0.8482831166768947,0.8966304579449415,0.7155284701310421,0.6537336864950731,0.7890553576578375,0.825155109901465,0.8156681150330904,0.8620540628301195,0.86231314554991,0.927423281255675,0.8756209461167023,0.944995626228669,0.8818131522324477,0.8226406993196831,0.9243322572984005,0.9191020597490455,0.8730815965786736,0.8730693973037047,0.8115914423250068,0.7917801706179811,0.901249664500601,0.849990226005179,0.918247481790397,0.9537909486189867,0.8933102288694339,0.966480340762734,0.9080610390572318,0.8345992559035574
0.9218290988853531,0.7786126207323188,0.8679582129233913,0.8402338628898706,0.734098571279451,0.8193190467814756,0.8216302996675804,0.8186472788960703,0.8613332336484386,0.9236784888486502,0.9079275709202589,0.9265620258915356,0.8753899725909541,0.8904248293753257,0.8715165470139272,0.876821064015683,0.8217714034734892,0.8256366097644824,0.8749664907209118,0.8338772667776825,0.8745547334104112,0.8458770430203283,0.7687966967791773,0.8134100977721294,0.9242476856046078,0.8908933624584839,0.9251344787138758,0.8940796035907539,0.8405335247222273,0.9013599328291795
0.9214493107816755,0.9443871670248631,0.8149501390934021,0.9593195776021882,0.8353799599634316,0.7801901929819223,0.9221764627255191,0.9338122807073632,0.874059041117178,0.8881287519285235,0.8814960626083288,0.9316176363823678,0.8264816501330154,0.8504171215446426,0.8134597564598548,0.8975533209113292,0.8677390785900623,0.8183995170776078,0.8800409612757282,0.8018911892703482,0.8525294702403505,0.9028538588719947,0.8591523916356915,1.0053882006680739,0.8912986261070208,0.9076166263184012,0.9334182577177643,0.9341854398662962,0.9096107467810002,0.8477313772398737
0.8688866888691549,0.8612165799117429,0.8122147831563669,0.8154564994973692,0.8224915827532904,0.8848758126235828,0.863673708231195,0.9106801639934351,0.8859282310236603,0.9093779331426919,0.8380185552192975,0.8788108959535409,0.8833915451478914,0.8685226095056638,0.9602229535863406,0.8800428570028012,0.8519410400339242,0.798836667455082,0.8961262653405907,0.8819015950517575,0.9149337590707695,0.9829143853635821,0.9578164519322933,0.9440086239264488,0.9230314673846369,0.9216887554022659,0.9681408394184701,0.9336970594575732,0.927564491858637,0.9064228135765893
0.8084287758716289,0.8174368578357694,0.8623890862807271,0.8713437140243429,0.8521155532088729,0.8500972514196882,0.861402108312422,0.9024044366196078,0.959760347641892,0.9220226524911525,0.8978271877816097,0.9634167915037624,0.9383026691463038,0.9074255653180695,0.8758481448533505,0.867336516848705,0.8645463431706083,0.8890256822737498,0.9045367741773135,0.9318562037688751,0.9096314159229171,0.9184511424416011,0.9834547495888528,0.9560034404634848,0.9375964802134104,0.9283475877047986,0.9598048361146277,0.9922280285504991,0.8780531206930388,0.8837929210859783
0.8651364128488175,0.8079432147709678,0.8430053133810036,0.8282922506185535,0.8336940267236069,0.8099196425948546,0.8861010038024459,0.8311399359467463,0.8772300947155671,0.8784756966077887,0.8605765073742808,0.9519807661985805,0.8574348087224916,0.8134095756596187,0.8099902797810987,0.8312884113272039,0.8475726366039656,0.9234351165892547,0.8903260845065785,0.9205676226458582,0.8759240694717956,0.859414702625604,0.9565236078924333,0.9427016592937112,0.9213095635280618,0.84403097911667,0.8487901591690679,0.8696396684840652,0.8744250226274033,0.7949299561209048
0.8691007370066323,0.7903096156757857,0.8680058479305616,0.8973670177713858,0.8596913033264562,0.8440339512851273,0.8790300645668528,0.8459143581105029,0.8771284155954956,0.8488017509339879,0.9119825921837434,0.8961999355670964,0.8509015978990114,0.8182724372617605,0.7884831178251472,0.7586333618210047,0.8277566246320137,0.8470685612709455,0.8923996622422211,0.9347834003346592,0.8976788263418125,0.8816502897350583,0.8919517074908391,0.8918085508382687,0.9138397409613533,0.8711091419863024,0.8750991105845705,0.8327843154273255,0.8458499520811092,0.8440230101760537
0.8781729310119645,0.9088278542314739,0.8328778588008104,0.8911728200107328,0.8367711627424446,0.84309061084087,0.8668171268777535,0.8531316383485411,0.8466588681189926,0.8682528741829745,0.9277574661660608,0.8996111271148994,0.8921761991210424,0.9216407212981925,0.8923247141009617,0.8297727613768817,0.8568361127767276,0.849868226262321,0.8806052932497116,0.9160430205004825,0.9326867938240544,0.9320902584593912,0.9434484053760165,0.8755858197308692,0.888993275188761,0.8452854334413643,0.8787565211305981,0.889118917403436,0.854633647229498,0.853161456953753
0.8528405773884639,0.8622806179231838,0.8932743881878809,0.8650420640530876,0.8393676574120236,0.8077992176008782,0.8876542427357298,0.8674313008115525,0.9563212482360259,0.958976209592109,0.9406008333795332,0.9442608383096185,0.8558515530465702,0.8559192429485417,0.8602455723568346,0.880120504219891,0.9154624241409614,0.8911677255030489,0.9185710368026564,0.9476412374579597,0.9228945228813117,0.8991424199759158,0.8984573636058693,0.9167378182528143,0.9029857171524382,0.8739026567115584,0.8790764859702926,0.9104763240370394,0.9219831110451542,0.7965344327123423
0.8923028795392847,0.7896574567384337,0.8929498809296579,0.8663617593063974,0.8242163728111006,0.8833265238660261,0.8758192354127949,0.8955397070311477,0.8614959074651366,0.8421864892453659,0.8502504586178561,0.842581235290856,0.8089343448635531,0.8619904596847753,0.8312289741713009,0.8566218316149539,0.932098533075292,0.9478752168027335,0.8853140362889144,0.9040575593896375,0.8453326259515641,0.821634407016024,0.8983343006824885,0.8471133760810406,0.820280415840012,0.8624929238977658,0.8398811978559895,0.8204949996356133,0.821722759375973,0.806252391216402
0.8316490419381829,0.797017294782809,0.8316735573663259,0.8256736583116975,0.7609059638049656,0.8221703370466342,0.8032022478682629,0.814021585399127,0.7174646922841208,0.714145054487224,0.7729743172357209,0.8108742563818837,0.7739018769655699,0.7584540000617074,0.80668188480147,0.8488642864735788,0.8622760753194497,0.9336396919914117,0.8707323727990287,0.869348148613984,0.7998095894143492,0.7830621522955737,0.8076744187040813,0.778273294227875,0.7445000910013941,0.7225963214000461,0.7470879058667262,0.7494060350163023,0.689580559850788,0.7349847369982421
0.7765739221889055,0.8145119582646012,0.7250073449565739,0.7943192764713817,0.8072435135693204,0.8398753972798532,0.7808479246139893,0.7495904442702617,0.8188008597384554,0.792877604170288,0.7437535494116613,0.8423760440437786,0.7919072838251724,0.8151527884673915,0.8808271909470462,0.9117592253594139,0.9171002406881947,0.9380050089984132,0.8751425394425536,0.9222097465416952,0.8632891583181759,0.8121906933611934,0.8564870107903483,0.8194149962102117,0.7919797029093868,0.7533169928024832,0.7233444348613064,0.7611383901300152,0.759617788392533,0.7826899814427215
0.6917975018161888,0.7070020265237433,0.6746018814554902,0.7271516164654538,0.6831089156110662,0.7462236443063265,0.8095812009103137,0.7499311873301683,0.8354162563453961,0.8201309899098966,0.7790615270415866,0.8333332254409588,0.7976158285544441,0.8237076469248499,0.8828973727790521,0.8460047955895003,0.8442865771444802,0.8508218829705292,0.8868202759923499,0.8014179165031263,0.74477477355733,0.8310206176154614,0.7555099210625554,0.7902066280755076,0.7742099355512269,0.7639254990371638,0.7180314170839179,0.7022038425108267,0.6945299793582824,0.7002237177114734
0.766302463129414,0.6526033919369675,0.7193469732451354,0.7462930988965835,0.6639759961145608,0.7479861060679599,0.6925758371126691,0.8145939296561797,0.7211899809158193,0.7468763314035815,0.7355759787807543,0.8235132188302035,0.8280467111599477,0.7740430868557482,0.810966290531596,0.7609932079699415,0.8749137665928346,0.8794572822704788,0.8048290588305741,0.7958599156229368,0.778870025132213,0.7723271523091835,0.7508483693989776,0.7400038386730091,0.7649493014248732,0.7228679301534268,0.6772832517387053,0.708259131110874,0.6718928782674897,0.6589643297134873
0.7223130531581795,0.6261222034387927,0.6930354382389843,0.6497562537811902,0.7497194173569668,0.7150777196647808,0.7105370468501186,0.7372683619151854,0.7419707010835354,0.7536074313631529,0.7602166165812546,0.8356291949427853,0.770101430748935,0.7311725466211819,0.7690978475320848,0.6962342818346363,0.7338638126698067,0.7539514940654991,0.7080464536001405,0.7554268815118259,0.7039036882360828,0.6845209134107202,0.7104968403533287,0.6569481060837093,0.657635755944001,0.6146537228701123,0.6595311045834837,0.5999376551453784,0.631582294798239,0.624291079701879
