horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5560941918959967,2.5551892800902065,2.5233613699749116,2.5476601324342614,2.4595027805656953,2.48141920887427,2.307981149101367,2.3072648100653677,2.2244344196848154,2.2116172325514416,2.2891889305309285,2.2404693368623096,2.2458130724597236,2.263179218187192,2.3231827395610973,2.2262022364508316,2.346738909026799,2.287264274275479,2.342374357172584,2.303101298291912,2.2765719984376074,2.3105274779935456,2.230494800134275,2.1970951855891765,2.1883195970971565,2.118648425185048,2.14312601402191,2.1117444259059384,2.1192457802756377,2.030562937207695
2.6016599364868607,2.593069504155486,2.529583436370039,2.5289727727072897,2.438021362330377,2.3184937405506525,2.2454803694996364,2.1847707274982366,2.1490051137198747,2.08966293013432,2.2058924888157723,2.130643536627261,2.2285932442126133,2.2216427496399977,2.162960226678378,2.087137883042138,2.148964440438422,2.1522640242845017,2.1585525380163317,2.1253754349587735,2.1237070065486408,2.1539752922192528,2.0929660894170325,2.05721203378204,2.0011913878380616,2.0090157765603136,1.9540951786798855,1.9812347565213793,1.9934696293440906,1.9473985936142593
2.627533994675503,2.5459385839614166,2.4706914879786877,2.5251222440732533,2.3918107744737958,2.3444059673908204,2.289622092499388,2.1374955906213984,2.213441700893577,2.214548274035113,2.2387855390552986,2.18631384247216,2.2879041060195977,2.192826477008559,2.1905687472132582,2.117382160282191,2.1877243373679787,2.16954145998963,2.1463311314931657,2.117903819542121,2.205867334245395,2.1581163933542538,2.136067811725299,2.0404244382957795,2.0318802525894766,1.9950498369870322,2.007753896586551,2.0348568116283063,2.0127449145231617,1.9559864992308085
2.5960524421446687,2.498185242338905,2.478890564775149,2.4462573954271734,2.332973988338456,2.207760493588443,2.2107455070678954,2.1729079460206684,2.2503911793596183,2.2341341519725004,2.2643181371225496,2.2543118558161024,2.237675861522657,2.1677792879499562,2.1370590098583437,2.126978599928526,2.1602635544952977,2.175004028462821,2.122142702444039,2.118653774214966,2.1759020506386366,2.150154107932461,2.1082211596160825,2.091282386352647,2.0459704867670654,1.968942081676146,2.0055470282521113,2.0040300753669276,1.9770966096251068,1.9804215641897782
2.5680271689341296,2.537678412641208,2.4973909099247966,2.4544660200691806,2.431987411249964,2.2741607698189745,2.2930432283961086,2.205883233419887,2.3740507168284415,2.3280852472582856,2.327853807685583,2.3332795892034985,2.3197685892899345,2.281179202712569,2.216581956246011,2.1902578031954465,2.182436919094572,2.3172750321883555,2.1920218651083965,2.1954376327657927,2.242096534940793,2.220477916168266,2.194223693657961,2.1544046738994247,2.155476384692052,2.0926991586992383,2.0881067334524297,2.0824524010430725,2.058995764021464,2.0458033159703177
2.4399976100905656,2.378925440730919,2.2076119998016845,2.313298347180577,2.1711122250252353,2.1038721336231103,2.1359533037917973,2.03071677547087,2.223948411272082,2.133822403718357,2.1058370801157986,2.134207519119193,2.0843678127185914,2.0331235059479136,2.0001582339878294,1.9798490146885876,2.0313765462141586,2.089455328031819,2.0205807385863284,1.9624379074164866,2.0317358775547554,1.9927684425432477,1.972928063890615,1.9372278099435174,1.9151910022596774,1.8479366600506033,1.8291828527008753,1.8688782218513211,1.8625645428619435,1.7903188609223022
2.331211525100489,2.2336406285933927,2.1341506283419895,2.123551829716452,2.089172152659374,1.9516276030506698,1.9878976077300043,1.9436082761984879,2.0936134248675433,2.0557441468189266,2.025343458979303,2.0506450436421413,1.9898710978774987,2.0281484320574923,1.9395312774535853,1.906941211275673,1.9410583356801574,1.964246266580398,1.87630158426544,1.8227993226173622,1.9281821972669517,1.8428270216435338,1.830304293318026,1.8404655619040713,1.7945656971612853,1.6955296602833518,1.6579027914214173,1.711228041313963,1.7346969812758266,1.6918010844520723
2.365695942934761,2.187745297004773,2.0633001328889873,2.0819145127582703,2.0597363101162163,2.017335640398429,2.0191558581041766,1.9222750949092007,2.228351589203937,2.112837901991492,2.0430509251464857,1.9944987224940545,2.04029663986488,2.064871199731699,2.023911575225564,1.986335503900415,2.016860224929789,2.0096974328824007,1.9646525909330237,1.864868090004759,1.9381077514006697,1.9183345221040689,1.868006177076161,1.8698747130192381,1.8129648726394156,1.7491718357928574,1.6756414123761234,1.7554173129791226,1.7602005833247576,1.6932555761998664
2.3513065454584297,2.229024531438475,2.044092443141251,2.086605117868261,2.0403859109327778,1.9990393321369209,1.961563712480304,1.954886796620247,2.1551057524475405,2.0089404334670884,1.9670644963799797,1.9576006942080557,2.0468521160093447,2.0375253123616206,2.0360421628668455,1.9826045735410098,2.056497145683587,2.0176782890108034,2.0306050975056955,1.8903680461710193,1.9268789278249678,1.891721136852201,1.8726444368198725,1.8612716767931512,1.8447553511934587,1.7989607216657226,1.7128807821234628,1.714439766438654,1.7509311596351043,1.7175834935067231
2.323244866623139,2.2043925406042906,2.083304950377341,1.9919812595071285,2.0048248151500343,1.8993519385718143,1.814800462546814,1.8537069686779157,1.9601178955731164,1.890360726268799,1.8244279760781357,1.8064477997474262,1.9143218203368422,1.8969550162210542,1.9150587519448745,1.8050679896271722,1.8545454941661061,1.8825785011666474,1.8936153550640202,1.7432783105446534,1.7938550264606479,1.7414444639992472,1.7311240326104804,1.7370695548186146,1.713422988983435,1.5768875656684076,1.617509604936132,1.6492362020937983,1.61488545706095,1.6142341451545519
2.30998848245546,2.231222615411815,2.0591863456070265,2.0668782509363135,1.9656940926875481,1.9168630597190615,1.762709368954475,1.774331267451432,1.8081506222917616,1.7845010064905353,1.666690252723112,1.660672916576602,1.7244751455390714,1.6946418775758563,1.7033884289870134,1.6537739155572624,1.7612097658159795,1.736849628158827,1.693597429187835,1.5973705505115883,1.6555272207367386,1.6468492922847848,1.618196358817018,1.5913621845265296,1.5426867135294935,1.476084385651716,1.461638842307991,1.480735584379856,1.5453358754079836,1.5306229213787685
2.3290747269490093,2.3211483326692566,2.108671175493915,2.056659772769542,2.049581132715947,1.9649713001674591,1.8023411478079472,1.8200772359408657,1.7621771164404867,1.7302478760203772,1.6885230249302583,1.6447865769774723,1.6660142995564944,1.6017734226660503,1.6564290078089192,1.577743280295839,1.7258168455923275,1.737184627711407,1.7236202984040723,1.5864659276161073,1.6663763908260296,1.6272332864130075,1.6144239351511778,1.577209806341575,1.4791974516565813,1.405385000256144,1.3933348584809961,1.4686365276405602,1.4505294032687412,1.4310962313616276
2.346662183814978,2.2923137017458406,2.1311533169083376,2.0249451199182706,2.094008402433819,1.9256836480937547,1.8987543869022991,1.8292449973799187,1.86956132399641,1.8308750723540306,1.6850618617055018,1.6445130374970591,1.6772166026146642,1.647227127377621,1.672205627810249,1.6978129511759499,1.7145766417326902,1.7185774039552066,1.7571201965927492,1.5969412470840907,1.675573401687143,1.682808698726718,1.5707124234325316,1.5321980741359678,1.4836599964291721,1.3689557155156413,1.3602618255779155,1.427573547888468,1.4535610939841697,1.4547525237164525
2.4507528582342504,2.4349924509685112,2.1298503595746126,2.117118755939316,2.16740207668047,2.11718363718472,2.042242302023624,2.0598202566780683,2.038779884955735,1.947280082785775,1.8489785574811854,1.8513251578729917,1.798383426778439,1.8356196227944266,1.825697480107044,1.7994968298624419,1.8466407176815367,1.8885501977324801,1.8920057737966123,1.8036671428400897,1.8040916702894392,1.8263911295828947,1.7289003965886696,1.7144083608551812,1.6753291867735032,1.576094742836555,1.5643799421020723,1.6056378652624579,1.6254014524670566,1.5857654064027864
2.380560246674393,2.3637489419788444,2.0818439242504954,1.9808314086110415,2.0886092371987326,2.0773600821531706,1.9957832497289845,1.9727701230810766,1.9705863253534526,1.9269643843632231,1.844608352698191,1.8167299701993385,1.807576632150136,1.793576141112622,1.7537788153694327,1.8024986901813844,1.8288004301840257,1.8259613129682088,1.7960694795760543,1.7670616663136285,1.7226349164230972,1.7557422661656574,1.6904888110889336,1.663833085311423,1.6147443390456238,1.5061925108628773,1.5159618653433204,1.5795514750054873,1.6145895250672624,1.5538462482925663
2.4685903414908044,2.407242430440492,2.159832023545006,2.110705596424481,2.221395387897565,2.154239366045534,2.0912541727166327,2.0461238830195,2.06022999382845,1.993038382198594,1.8908102201379042,1.887297669459832,1.8980229687000865,1.8650437644170585,1.869653130115883,1.8511414505748423,1.8421807458144583,1.8722501894960113,1.8121345613459086,1.8063455690156092,1.7517379417695436,1.80925565908063,1.6786484270966497,1.6643714396887987,1.6609021185029944,1.6464398145115609,1.5656883529517038,1.6596282343895086,1.7183848748367878,1.6216370515749996
2.592562719279548,2.515573840466757,2.350071893887359,2.238706690149268,2.3567693657499844,2.3685818730095036,2.233898523333924,2.1443544337059723,2.161229906148249,2.1084110197689276,1.9657548716792923,1.9551257380665674,1.928936208520371,1.9373189289605464,1.913694234361978,1.8815226687393385,1.864443558550462,1.8934660939788932,1.8802870302362402,1.820720893658756,1.7779852655366348,1.8395442171064078,1.7316108369415937,1.7219595777802654,1.6915162896001879,1.6469710587532886,1.5884873667188075,1.714523943131637,1.6809345879486246,1.5966518963074676
2.696980722970059,2.599992575287139,2.503603530853807,2.4622550585111367,2.609058902979362,2.5803575515358426,2.456584792677838,2.382758865666487,2.2609213405926147,2.282901879774674,2.132569969663547,2.1044060483243268,2.0517860986189747,2.045736295564296,2.024601961903823,1.9965214053836422,2.0287189552123706,2.0269948070131325,2.0008762616094016,1.9940158852379222,1.932222600994226,1.9895371636580856,1.9051085148957332,1.8978494031135074,1.8730464254973438,1.7840087275377232,1.7645192230648115,1.7875723877631442,1.815577945360837,1.7337549445410352
2.6882528933766996,2.558666065249437,2.478873601054554,2.43132204062272,2.5791346122839545,2.5882982300781747,2.545734689651567,2.4285327340915437,2.4493344164231794,2.3700343922467426,2.22070750347786,2.3000760301118297,2.175912785542112,2.249692718128917,2.190473115986656,2.1570997817153,2.0989451775571335,2.173060356016786,2.067540461274484,2.102670573991973,1.9760297824775819,2.074363177881734,1.9910319412822437,2.0340849380421315,2.035230976755018,1.87492035584588,1.8628188474079503,1.8887120064265892,1.9273071188509923,1.894340817241763
2.7536303960605113,2.578499706754657,2.4988032814728305,2.482249164363703,2.644226394344651,2.638224793357855,2.606871359107828,2.5322915604684275,2.4872673587010947,2.481541987208964,2.3734681980085055,2.353765113633749,2.25947203517572,2.2910139504961378,2.3092000587599375,2.2329460569411377,2.2276310245843804,2.2324412981551323,2.201388289040321,2.2100336615192475,2.0466059363351157,2.118571140088107,2.0828713410171718,2.10942044584092,2.106337526845558,1.9851789073317763,1.9980666475128641,2.0715166135006493,2.0605463503924373,1.928843826447576
2.717929035914279,2.5844265224629472,2.5076565295125186,2.5384426980004897,2.626255373941274,2.687302267671978,2.600895655070796,2.48668837035603,2.4164700736331715,2.426661858694961,2.28541852781933,2.3418159148055757,2.21248852446515,2.171968223437329,2.1597517005654643,2.140511846514091,2.1496545975052563,2.170372783504111,2.082072491786352,2.138311041842258,2.040006850940031,2.0742250403524447,2.0189612509538275,2.016427365642324,1.983403329558537,1.9167040384420948,1.8814181421399936,1.8823163094041684,1.9648345177562525,1.7955724825311596
2.6820302961275826,2.648519178116866,2.5198120051828634,2.5537847802027187,2.6330566299023648,2.6533386864712476,2.58354535752611,2.4276763630813005,2.4109457613037484,2.3794434981818267,2.2422661058716558,2.3469059013736557,2.1665005752482065,2.269910730054547,2.1696653514511497,2.1443452823699634,2.125376450988695,2.1883520967373635,2.077603950006131,2.145676310358083,2.042168700892311,2.0571730914927926,2.0179719412168335,2.006912086639396,1.958349001131706,1.9541423841854075,1.843415411452087,1.8741203525221986,1.9251131897752212,1.8507438179589997
2.615030607075615,2.6446178340339097,2.4001507853458124,2.3431448898619136,2.474381619752765,2.546121536990654,2.420243067891284,2.2966984262843866,2.374776747094883,2.3857436726025076,2.261490860206277,2.3765010732049476,2.2606917856029622,2.3267321502098057,2.223918399697632,2.1902705550399584,2.1573261620165516,2.2222728076178218,2.139005118712699,2.2318052624773714,2.1268833734191905,2.135982167805202,2.079394906843406,2.1093549757478005,2.0157587039071894,1.980181315266637,1.9293400659652302,2.016838176249166,2.0073858368813506,1.9992634640144655
2.5807975722888314,2.589622779487465,2.4193997566336476,2.4119803257950947,2.494438757363799,2.560285069882759,2.366966835557324,2.2173945483542417,2.3459437907892142,2.3529984023878674,2.258149046577124,2.363834572457412,2.2284520460255157,2.2426034562468606,2.110274400844165,2.091477012497239,2.09265276102818,2.189898075527012,2.0512541508079294,2.167505773277876,2.0920814421696012,2.0992901917011295,2.056254455259018,2.0162411843338854,1.9823365877405708,1.971847113345044,1.9383126177143741,1.9853772950114303,2.0259667699751582,1.9360634377514405
2.5639702483867306,2.6295389500291657,2.45717557617656,2.408898821722205,2.507497614263305,2.5489739189969005,2.3382413261609876,2.25024164971878,2.319205743435977,2.2623570251186145,2.239449919386385,2.2802259618020226,2.2018032865262476,2.2006384215608685,2.062448486078631,2.0625382481329138,2.1012184576856687,2.173678461150991,1.9994340217881916,2.120054930933311,2.0671106571774076,2.135142089494349,2.0222175797746234,2.0492329964759097,1.954752039739198,1.976310382154616,1.93156244442072,1.8806939220858558,1.9414081686366187,1.8556499002879951
2.437912427110223,2.503834978054476,2.377632821901985,2.342017762685089,2.3405947836379077,2.377549823527648,2.2589737088007227,2.1288116081572492,2.2759924531886138,2.210811280447878,2.1839416781131065,2.1373969603489082,2.083769368835105,2.056277827833659,1.9565837348666741,1.9824112655105335,2.047577021195134,2.037556495195617,1.8472086282973605,2.0173380479749077,1.9220598216757265,1.9084199692929267,1.860303501060149,1.8867424925309582,1.785665500587532,1.7932650885431192,1.7444419805249671,1.710493474645492,1.7835568250791947,1.6812873653950522
2.3151623320951336,2.3853112880642358,2.338844238942728,2.2283233264377182,2.242086858238859,2.2446430685322247,2.1681533873599177,2.094012215374835,2.204582967291924,2.1142286076612957,2.1052527576094007,1.9866792588587157,1.8958125067361509,1.953119898099983,1.8668846285482126,1.8799677784902535,1.8875913535968074,1.9529857447441574,1.7430921756284818,1.8636509017436775,1.8065091654130612,1.761585519603731,1.7542618290783822,1.7286695227523474,1.6406603755915738,1.65533158635544,1.5856458587933784,1.5792502125983732,1.5883298049434895,1.4994550188828866
2.159060184481478,2.3240039504306447,2.2666617788482664,2.2197635213853157,2.125669802477706,2.1486454342585444,2.198141128157492,2.0260853230184233,2.1659392458950033,2.009053303800418,1.9828054539863968,1.883638450719272,1.8302631084368495,1.8631281192529374,1.7543828944867599,1.810102826537706,1.764325843665165,1.81173378156638,1.6058780505969592,1.812008689915753,1.7461466572619082,1.6473980719940047,1.6421010603871744,1.5842182708357782,1.494354540650127,1.4865660200474304,1.4172480986929548,1.406620582569529,1.4763496351877918,1.372294388745482
2.1701467716106184,2.2570869384625385,2.2185962977892633,2.173258040665943,2.1427391564236373,2.1647258092282358,2.178723093974969,1.9790381496306022,2.1346149457048296,1.991538099455399,1.9400097510873233,1.883099510937337,1.7991727340151147,1.8593149095178236,1.7446953921862514,1.8159600630887582,1.7617406102553552,1.827790078842664,1.670588323657257,1.7949835451489935,1.732065287246763,1.6548108134838888,1.6326879476806566,1.5932981242884126,1.4749931209387734,1.4633920810045373,1.3983598095861394,1.4190490866572427,1.4392300602006187,1.383703689183495
2.2346776438805476,2.305018545668691,2.256504883996931,2.197856409038219,2.1861622759492336,2.251259260326422,2.1760637298758647,1.9781780954240333,2.09969839852971,1.965504306342769,1.8636737657499163,1.7515388833084244,1.7262935579742,1.6816135800955287,1.6287980093210015,1.7488654093667864,1.6751985145563417,1.7896370635675738,1.655213334042571,1.7985828652031486,1.647196973471823,1.616962954256214,1.6161030411038624,1.5075257730238933,1.4029573361107741,1.4051760467484293,1.344537074014084,1.3512458149164348,1.3394576466604806,1.3230276839331025
2.2249445057983244,2.2672881882477784,2.2447934269089207,2.22070398606963,2.1850028542732662,2.228761649536436,2.100158564537053,1.9934291108125723,1.9357659688915079,1.8939531116605717,1.77381999859998,1.6433030889554987,1.5914631260462322,1.569994684538403,1.5710352534371017,1.606349361063122,1.6410817475437713,1.754437532932423,1.6173559101241173,1.7111686003071966,1.6075805993539232,1.5132301094133034,1.5070543720995773,1.3745823615311372,1.3385095320213811,1.3723367885304736,1.2276895884427632,1.2079478243284814,1.2703812847765343,1.3202821833982104
2.093939847317669,2.1391589542154725,2.124235993297418,2.1328905957322104,2.13284626562027,2.134299484588118,1.9759979065982989,1.8868742247265,1.8473188608657085,1.7721089544794524,1.7354823685581169,1.6054708364192223,1.4800411307505619,1.549237950477803,1.5698046418166454,1.6126453691613203,1.6218150985395825,1.732694226005819,1.6421387273397081,1.6654879198751749,1.5898742671750696,1.5160607237981414,1.4912228041478945,1.3962880989957227,1.3428811069092732,1.3394366904410349,1.262104230350435,1.2758211187348112,1.3123521949488575,1.3563613928632539
2.0195987355922855,2.0754584829643505,2.1183835392790664,2.111389063632117,2.036218519349249,1.9911417351826115,1.907240620239789,1.7959215249482912,1.817664608513093,1.814006260839384,1.6917745719235786,1.6256627911474069,1.5360977631056603,1.6057874828203815,1.6160010624522496,1.6433402760755969,1.5384455079687551,1.6823535918178694,1.5936195853329385,1.6208338376282225,1.565835217466316,1.47676689707235,1.5497956344324588,1.416204427128085,1.4239809407963842,1.4272551734463197,1.3550811232430606,1.3948383595654474,1.3843900841471646,1.418416827348159
1.9597882908545579,1.990746574463357,1.9654235528131634,2.009347998934221,1.908393757926815,1.8743244573504496,1.762854654156468,1.716092372454191,1.7165666461299725,1.684829186906605,1.6299830767806704,1.5811418685003145,1.5550774704817745,1.5667520817070932,1.4958446459886368,1.56096198712058,1.4776453174210413,1.5644275369255287,1.5253878787536517,1.5266103934683328,1.4951397337444359,1.419521443685884,1.4868271101637327,1.3799924894307845,1.311494741200892,1.3690014671073898,1.3056887413265093,1.3666080038239246,1.2398713637743937,1.2834925986033023
1.9226479198524897,1.9703569157077274,1.9197945413381143,1.9758924544325096,1.905316995379275,1.9067301431709176,1.8023168208323543,1.7436496183032657,1.7895253372338085,1.720882096442377,1.6745063362785084,1.6617218016682216,1.6370650505015,1.5369227536248744,1.5367614683406563,1.626080691224523,1.5630201125111416,1.5425854665584273,1.5342304137213976,1.560042427305953,1.4656082783718343,1.4086573972283625,1.4408502936488126,1.3758792680744505,1.3505915825231276,1.3728660570895375,1.2927974197181649,1.304465688059214,1.268047258149729,1.2797967196754805
1.9534353966825067,1.9567717859709723,1.989206688795459,2.013863478740261,1.9403184597602827,1.8887602724981962,1.8441278002755959,1.771613536082478,1.7696796954943754,1.7471860594745692,1.6724353822208877,1.6266282942719472,1.5741557262251866,1.5175327349561,1.537684373111349,1.5946282147811752,1.4690709498730083,1.511752888176124,1.4747392448409917,1.5069518211740265,1.4372335203325421,1.3555505175706182,1.40943635904434,1.3767182229914166,1.370264201899491,1.3686714710754857,1.2899839799334027,1.3203666942127943,1.2542659877329567,1.212268898905397
1.8615651019588781,1.8811272980993945,1.8964399941179657,1.8946578974340782,1.78977704111262,1.8581835187081803,1.7793950634462974,1.7017042482578124,1.746851924371788,1.710797548806557,1.6275846474138704,1.6030516307805416,1.5366989688394486,1.5030707186519838,1.4852379568862266,1.5496272137009424,1.4765159434524984,1.4970493907289695,1.4679754337130408,1.4440859121349026,1.4443737259536098,1.314240595127202,1.3906938859620341,1.2794062014615064,1.32002844363639,1.2507251391172107,1.2670367560630333,1.255563826423307,1.1840309603689472,1.154731994931973
1.7803678525300541,1.8531176430372869,1.9518506519557313,1.957618874850824,1.8926407076644634,1.8722547839220027,1.8362214862536193,1.7844857857746483,1.7498444934380077,1.7506885178666292,1.65605058899089,1.5654966603448774,1.4265031188493444,1.4677776100131332,1.4416300505453281,1.465745744750467,1.4236185711261713,1.5019940574230155,1.3811864886771033,1.4348320420867,1.4537218425423244,1.3004977566308138,1.3721510880031031,1.3125071650225366,1.2922101583876469,1.2508639644838289,1.2511829318903023,1.230031251897344,1.1080180914572513,1.1389757539297196
1.699190189907064,1.8526661570896477,1.904132012767381,2.0194227154869937,1.8821122269815902,1.9265365173259335,1.8296880373878786,1.7708945958458702,1.6890135347817545,1.6849768415721642,1.560099374142905,1.5110500574359411,1.4266648974572593,1.463240311335121,1.430369739830636,1.5142079049032484,1.4067868062653035,1.4587554847105713,1.3579606561331636,1.4053420723516863,1.3913923187398163,1.2669189766355702,1.3195135380764955,1.2315973493937664,1.250183845863156,1.1973397164031736,1.2058701721847669,1.2044187562628657,1.1128426103937705,1.1070841625292989
1.6868681102869338,1.829164041212052,1.8439746129217436,1.9149260914933754,1.8178716834362654,1.8393444869080748,1.760949654491347,1.6581331407224265,1.5895695942141157,1.6311163472202452,1.51795715650578,1.484603865303419,1.318925487679351,1.4338127607386444,1.3871280977669334,1.4416301903274673,1.3484370487189687,1.4274202399953395,1.3281933767527423,1.3664096732292346,1.372337849765952,1.2122024502416529,1.2960940888143417,1.164421281081742,1.2389959086068203,1.187386084300883,1.1708163568136272,1.1289504631631146,1.082024618791328,1.0640008099817477
1.5596631806462846,1.7077868421516802,1.6986094301922767,1.889469590374569,1.8202228795356474,1.8065498382304617,1.6784650203826346,1.6142456649448613,1.55148292679007,1.5808967682313424,1.522055544161591,1.4167044616171478,1.3355383647587753,1.403534843936635,1.3715772299263655,1.3910046408943277,1.2876105192338108,1.361047439895192,1.2669560190395313,1.3034857612996162,1.2912044046441267,1.1608474502389066,1.230677136814454,1.1095302792824722,1.1229453497087665,1.0821833791530635,1.056113248178678,1.0727514352428535,1.0123541912409817,0.9862320753520841
1.4633484210515315,1.638486248832977,1.5654249219594492,1.857568670776255,1.620208064127935,1.638356484476945,1.6386848058653225,1.469901824253532,1.440440454962556,1.5264200559993384,1.479865894201579,1.3544351517021824,1.3474977525944645,1.3177351526826255,1.3230366579124824,1.3633091721596209,1.2009847394822082,1.1965856259437062,1.1096565012124815,1.1847262518506338,1.1789081543322548,1.1121403939932575,1.1542846061490184,0.9875569651193123,1.089856124408346,1.019161802271738,1.0024978707789238,0.9821070841759059,0.936321369246485,0.8711025064193721
1.38453237686292,1.6287673421728661,1.5929529954680395,1.7579363413583613,1.6206032635841165,1.5971427033506553,1.5938813903431406,1.432608364534931,1.420279228505106,1.4828295016599555,1.353314999103616,1.2614710517113783,1.2531589514609012,1.2306761944139049,1.2055372480806719,1.2853655454460087,1.1225400419584965,1.1344188635628552,1.0519866101659827,1.1353331906373239,1.1371071031708657,1.0815707284311435,1.0721857376711135,0.965781456863102,0.9780989266086109,0.9337645309349187,0.9177296585217461,0.9003218598844306,0.8537692954860636,0.7858279995904568
1.4140241751933456,1.7071265394716164,1.630985271710694,1.7625180264668163,1.5740243126134839,1.5662049132208624,1.5410576355987076,1.4036620979688792,1.3099681854760166,1.4027838071769783,1.266428724820232,1.1667307039927641,1.1146334458662965,1.1182763216960068,1.111596558066392,1.158785152832617,1.0315754124626335,1.062665165224333,0.9397200750359761,0.9988809991205967,1.027563821379935,0.9966318903143981,0.9820670531990814,0.8329446145417108,0.880278869772564,0.8090220940334966,0.8262208830616077,0.7788288754864198,0.7729593818593223,0.7168004714440497
1.5242311942499314,1.7358620695121652,1.6857480362228272,1.841266244754385,1.5569824633760838,1.6016296185660939,1.4941466088477586,1.438883962056048,1.2901391216936913,1.3320997488990105,1.2461925058119725,1.100291288167829,1.0875034163294464,1.1157710343149652,1.0099467753534868,1.1008513736595429,0.940625849705042,1.0268014941725379,0.9268046880051831,0.9764845138043144,0.9771000554125968,0.9221103075955831,0.9541786759539725,0.7929308157195265,0.8609907515532319,0.8012351227327583,0.7619448100497151,0.7591636365059883,0.684024416027095,0.6512278018221476
1.4870121569448018,1.7010300941646592,1.645716918265289,1.7402365136435525,1.5192816541220522,1.5064132717157326,1.403810689221581,1.295725181271793,1.1871525364239144,1.2459447361445595,1.158645464397399,1.0501269288092092,1.0448218762278159,0.9204162957244824,0.9706456094630367,1.008402691406666,0.9052248574537068,0.9208063116811372,0.8433936756308162,0.8558304028672438,0.8706709534731043,0.8230478968850615,0.864404962393506,0.7007386784728711,0.7765777683018775,0.689304761580786,0.7056798434415863,0.7131460023160444,0.6573165149282872,0.6138588771426762
1.4946799128315418,1.7448370523671,1.6659777742035025,1.7467824115025037,1.5291626925051773,1.5650226452637432,1.3680283272099485,1.2973726742293232,1.1813312916224914,1.2547994795939676,1.1779131971354584,0.9897610857800874,0.9268814706536199,0.8911846459537864,0.9189619671892739,0.9542681986918475,0.8519845277525062,0.8584679923227142,0.784304776584989,0.777698058209801,0.8621679633443686,0.801899931531292,0.8125381516518428,0.6655207818144663,0.7187264695389528,0.6554274138044389,0.6581333263828484,0.6164109750897548,0.5509152742536808,0.5596542716990557
1.4278929624664112,1.6491104536145116,1.5856159364893463,1.7190693850133447,1.5282480870761164,1.487071978295014,1.316502927693021,1.3604197516388294,1.2291017175019934,1.2835247943788657,1.198143937446487,1.0217716636115455,0.9336529214861764,0.9081916469110358,0.9152233347509293,1.0009257885980036,0.8739818424410385,0.8340782506168332,0.8077008130452004,0.8333175796951465,0.8389311674439399,0.7579496652226045,0.8260004179720133,0.6660526616639396,0.7224416441867012,0.6205806036744561,0.6379371288100499,0.583052482675707,0.5316702916290399,0.5254230096247273
1.333320709169667,1.6396942987894505,1.5941193438566104,1.6575430355639673,1.4901207383330979,1.4304730561562433,1.3529486313151229,1.2842154996881874,1.1142286376033754,1.1524991237314468,1.1061825202796463,0.9227037519786129,0.9253418259550432,0.845960851406153,0.8841790493015127,0.8504375640246321,0.7318638121712389,0.7785579551991315,0.7198432196509779,0.7072476121276332,0.7544168409638541,0.6463457044840631,0.7401335815541197,0.6265363487998145,0.6570097390637858,0.5595469865389433,0.5756486751035987,0.5511493956398853,0.4591869890463748,0.45012774834843533
1.3731854086180841,1.6086216890255238,1.6082185479535758,1.6150352858799277,1.4994545501278709,1.4064665268264924,1.315274262278665,1.2685121971985287,1.1451763019879626,1.214929884519648,1.071950864755454,0.9683350648791968,0.9778252173219193,0.8404545285189821,0.8841455039347401,0.8743108034119226,0.6795197713694056,0.7141428385495665,0.7006632696069088,0.7354042651449259,0.7067399183716035,0.5856049662263728,0.6857385933852028,0.5762897298541496,0.6243180541386831,0.5095038975016023,0.5380504746613726,0.5103169075904289,0.4399773391818177,0.3973117070874603
1.4957945097697396,1.6374615431309887,1.6636722186482367,1.7456788506693934,1.615727595985755,1.5150815614378315,1.373820425578365,1.389404482154731,1.1184466625388256,1.1718596573997304,1.2148822976206075,0.9959402903110444,1.0102502326198832,0.8585700673133759,0.9054011322324945,0.8434424871544532,0.7267887141377016,0.7633094252394129,0.7042900884778472,0.7374590054560669,0.7684144949902731,0.6450338404255728,0.7381179171900871,0.6515019452939923,0.681791538850155,0.5796661003328178,0.5330733354696426,0.568644844676177,0.47069918699101004,0.39744038906036117
1.396400265848824,1.573309616977361,1.5927505516668221,1.6560209746668024,1.5521762709948197,1.4729564401779847,1.368052292025028,1.4116575868220245,1.1575744792325213,1.2114150472763319,1.1983652619659282,1.0397534222793878,1.013359652906529,0.9222188099339541,0.9441945910312791,0.8500782771226096,0.7172679434585769,0.8363646531486882,0.7715823401328368,0.7881135437169275,0.8403182437771648,0.7043195299871587,0.7621031700198454,0.6862095475155059,0.7198905557874078,0.621219529886457,0.5640413489323907,0.5850698071625711,0.4958051419683509,0.5202586334249577
