horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.217024256394385,9.362889051099073,8.836685751018438,9.197168231591812,8.977328448880387,9.266939181787425,9.13791033637696,8.801848953337961,9.1401960259427,8.49002775077625,9.046599127356439,8.668141382785462,8.705169938342909,9.048531660542988,8.505540047207155,8.531012645027726,8.332854734780302,8.960857083516945,8.208343933166436,8.789056247967604,8.997650383478966,8.59099693832946,8.831103936779671,8.465484769677847,9.047422333907118,8.48541200179341,8.851847859095646,8.56576096137338,8.787049396958356,8.487737668423632
8.7248070939966,9.151903210676775,8.837936317827793,8.780195707030595,8.379446815019593,8.97145673926672,8.95635458307975,8.582350362530999,8.930359399217098,8.525438743803509,8.94880790785826,8.657792917286356,8.373069598616237,8.774197096988884,8.540561472935055,8.734491227374898,8.154073726575174,9.110003556370396,8.806123341768485,8.526098307916472,8.887966892343309,8.603451228755048,8.947852640093643,8.308736802093456,8.887545064161728,8.38903675344046,8.35457671100037,8.273422277848582,8.77251194548505,8.768450064224576
8.877203196645288,9.170691920433663,8.89979681016245,8.626717980425443,8.562634155016493,8.795422688040638,8.679922631561814,8.421051159974091,8.776701195645845,8.406316361918234,8.894537502944132,8.40922068941173,8.710777095005236,8.925761016028869,8.474779126676939,8.421672607607663,7.956866153985604,8.805331142805263,8.506875753141427,8.542778337914728,8.841915737541688,8.42082770310303,8.813619840148961,8.42307361369525,8.719257203312075,8.288644707812589,8.627874250967377,8.449485101314345,8.715733067214279,8.79972584459801
9.197123226644093,9.38791219227302,8.99802884445795,8.769693282565651,8.715987066462176,9.06001565121551,9.059621648453053,8.560556702454369,8.932734252535658,8.519786092530527,8.814456761312373,8.558508183896228,8.69151679399348,8.747910320213151,8.70057585794885,8.48284572429465,8.263480281937435,8.818590540600523,8.66887115326425,8.405135432593868,8.898140570837157,8.605567499610911,8.598731483224352,8.629881909389566,9.065965866902154,8.144999029133087,8.797637914445088,8.425914180941046,8.75803199920527,8.817462954947958
8.742452191237849,9.485808141375829,8.995375465281867,8.707689249417168,8.901029989006318,9.09033532598387,8.880604901504222,8.212715932482833,8.784565561774002,8.69852305266373,8.968513212278944,8.64192226256843,8.626532496521245,9.07191780047507,8.677939408615947,8.516118083693026,8.454058177411216,8.939544850851131,8.630798568853729,8.697688893171778,8.63753307289044,8.60846557304572,8.616880425748217,8.337210682573131,8.722654639196929,7.878319859792697,8.839069414700944,8.625431741982942,8.469816180073552,8.645487278640003
8.859545131927625,9.127098621192593,8.963549975885611,8.807784002858613,8.640744965104442,9.023196727929992,9.095899377325411,8.56966503219982,8.621205462857022,8.805982264730854,8.901832425284596,8.791070874807899,8.533026494450763,9.12671300832904,8.544871057189455,8.599440374738808,8.332698436185208,9.149205933819761,8.385073515863105,8.398515530526618,8.675531779753243,8.696490886522621,8.835857479741094,8.508472741469262,8.623223559172647,8.356847726337616,8.495046074727659,8.501695908717002,8.56138525729497,9.027102253469641
9.016006850105226,9.14044799699227,9.116422850641232,8.758106660851947,8.722843175283003,9.032332440953942,8.845651819768861,8.727796039075466,8.532470582627472,8.828969951198701,8.68348596172809,8.474727418634329,8.651460819735535,8.98150157013223,8.474728024095413,8.837104837546853,8.485489196865823,8.952321410981858,8.780842029925306,8.398690149983846,8.524752096881926,8.70921465466209,8.947017711333578,8.394908494821149,8.85794108138152,8.537256898582374,8.906635188268977,8.628782879750421,8.617734974898145,8.535887376705501
9.026888215218895,8.865251170227678,8.924788540281074,8.720977481202777,8.691295124294745,8.704872318101392,8.87326268614831,8.577025145442981,8.438199965942918,8.646485341483084,8.67550957969474,8.50257305041098,8.626523337289933,8.839149083268099,8.76364258512863,8.852605191801514,8.253183100888714,8.975927070984673,8.463232266999436,8.477491376414406,8.385796625009958,8.319706565833128,9.028818794212311,8.793452194986207,8.89201086394569,8.45403770719267,9.095628565567237,8.585502075897486,8.617501773582747,8.611713605329124
9.268032139713341,9.099402396862763,9.122364406536088,8.976493746556262,8.81882564492777,8.630354139709643,9.156307515153832,8.683783037809604,8.678695655928188,8.589259777350653,8.719843893006999,8.799921779368097,8.642297130380296,8.698932023529597,8.721415521982587,8.777382044219904,8.626020200500427,8.612395229799361,8.412083890783334,8.53591475183993,8.337966579133184,8.565508195964696,8.630406983056142,8.906556798418826,8.895811243735759,8.729880804464699,8.647714834997496,8.739525501295452,8.605565158712603,8.692145265121853
9.130368829604485,8.831273286207805,9.063430194523267,8.682894784567672,8.802281560234693,8.638923007949725,8.875789728157615,8.708366293478212,8.954937652014811,8.328373143844699,8.933663295450355,8.499870777038296,8.429599961950533,8.707561701437918,8.44554929496163,8.51495693701226,8.53427147431563,8.89076947175837,8.205972223871175,8.209102613828058,8.484237689420434,8.403067937617001,8.47246848534228,8.76004189094856,8.781918873847912,8.369680549271932,8.872163311648363,8.843898858583533,8.64117188908922,8.914991727341116
9.05709704509143,8.730906149020395,8.8298681027311,8.631360827618948,8.744469580731622,8.371079567890652,8.80483967485807,8.759711361127241,8.72922019079759,8.027729179415164,8.655349431915264,8.561324122218702,8.53218456417242,8.569356016633872,8.636892979048502,8.638136715923762,8.5923483124485,8.691209790086761,8.227749217184273,8.433549131665446,8.15551174683423,8.465305507359652,8.536264204800949,8.597791241482938,8.640449103995637,8.464428859143784,8.508764048407674,8.735585752512545,8.588412621189523,8.638097964765302
9.145257142431506,9.273299510584206,8.659774160265998,8.655336182960419,8.543218310648069,8.700243908030869,8.848506292779904,8.828864334203425,9.06612528415346,8.331189437055667,8.72874883495462,8.594722543587913,8.62828857576774,8.808006792616487,8.584086398964612,8.995812001182033,8.479998216663486,8.930812830000484,8.642386672784466,8.19241443633471,8.538052529524165,8.411803948089391,8.728221818874335,8.69581951489994,8.564464997923391,8.462684387907183,8.651648149711628,8.29314207257016,8.90532831095322,8.571425356861413
9.035943640000353,9.201087556425366,8.793108118124746,8.549923072403242,8.554465479656068,8.96198973633251,8.651863503143183,8.902418300340862,8.678372444517327,8.3387670265845,8.592904701090516,8.718183612148435,8.49677978112414,8.377557367450464,8.44470756982115,8.908087012658848,8.650957797889927,8.815251726282362,8.589916051731805,8.284660830870694,8.448006933719942,8.20513911993291,8.717642955716638,8.833805565072849,8.713695225762619,8.448604076474545,8.34225981590816,8.424890084702085,8.454384183278199,8.428977495434587
9.283203706907614,9.026893296569591,9.078029304720484,8.945613252736461,8.7735126749609,8.97785575936293,8.753727418274828,8.709341928871869,8.847361010347884,8.508666255643547,8.79921652820865,9.177610511798477,8.658980056731565,8.411059601159238,8.632871805782196,8.955993381808025,8.655904860352841,9.013115624758102,8.609036085755173,8.475612144530487,8.644235500583587,8.604085712766583,8.682252957046542,8.908781609998893,8.650712439183787,8.68572633376228,8.853444212546842,8.58246644425197,8.563711788720168,8.79441683399314
9.092484744706942,9.336741226009032,8.857316465044727,8.898079144401096,8.661884560009703,8.881710685750978,8.960507753823105,8.907975103631962,8.527928895466538,8.778683157371333,8.880925054193256,8.924778406692063,8.64088405185481,8.477004095769153,8.682819217860722,8.870320872738864,8.67568720695615,8.636988548854408,8.68986461828641,8.542937204189581,8.556085176618124,8.86289475946891,8.801382534451587,8.917657774447637,8.611130005213653,8.785362467055668,8.716122597840938,8.49101238515815,8.63523685740427,8.534581442154769
8.974862054644626,9.139564374446055,9.065112107712034,8.789089560224134,9.034274316624462,9.081607830867396,8.812105144158412,8.716795558868194,8.592745960881778,8.580474940203105,8.661097538695012,8.889505348622855,8.459512039371951,8.441905605760725,8.86464544263428,8.888419235092151,8.582903603127464,8.824107447763232,8.771305854037264,8.224833907263422,8.870662884744858,8.58898043798217,8.76891292481631,8.774041903535037,8.594586252289206,8.891495530747363,8.676315872841794,8.629570611218966,8.339261696540818,8.862281155443215
9.356413521045926,9.301574276266384,8.98241342930956,8.93224181089978,9.062685017752615,9.092807859043766,8.91665188840751,8.935686579194453,8.98079945755265,8.470982157913994,8.6602857648126,8.598926773816677,8.299146792852596,8.420478049557255,8.709859284278782,8.884682506944134,8.71520991123575,9.02702644753281,8.743412114141737,8.270954259881481,8.880482078645382,8.569609725311725,8.595615229385228,8.84288269274196,8.720965382924696,8.682931121069002,8.783901638831706,8.488982178478992,8.351829816810938,8.74607783776846
9.108824165238138,9.082101009730328,9.075625223618005,8.9323382016501,8.812372859387194,8.880564904200122,8.774815716406843,9.102682427064982,8.661690553917982,8.520807601447705,8.472708421568031,8.511114799526348,8.47714012006082,8.518714265533685,8.527287596383474,9.02071518073783,8.840410816014082,8.997950733688711,8.532758702671881,8.504009021900346,8.696622479797737,8.574336529782506,8.703764138301883,9.177200396829875,8.842855454070012,8.834594854542276,8.869538169883288,8.362866062131308,8.539731072948282,8.56460882355479
9.264176911885384,8.839666049325038,8.806055891730058,8.933755501667076,8.84462216261727,8.818840022548974,8.679514045645599,8.942526327848428,8.676410402231763,8.5774457046535,8.578276315902734,8.648605254740172,8.21314074270463,8.642741809456888,8.618119025814508,8.899055528168304,8.524672020006909,8.721776372319702,8.73914142763461,8.314982533061876,8.55949077249411,8.504000815033702,8.899924830334344,8.860483231604956,8.664653941082099,8.71556927642586,8.760516598862779,8.40935205300395,8.733791049631876,8.68879610651713
9.383323399488606,9.110871912808902,8.786143475113354,9.215969089016669,8.965126024482116,9.085821963135105,8.355237652549155,8.908911596469663,8.708735959402677,8.522238761196567,8.68332813323809,8.642996796814208,8.375621038889422,8.578180970552562,8.627812622670211,8.914413487154805,8.774560363916601,8.733854880016349,8.56574580650151,8.552701776161108,8.602932272271715,8.653644311720232,8.972115368863282,8.931857278884234,8.603821122160422,8.74398957591737,8.732254322507687,8.4884943289148,8.44274434280389,8.507390183583688
9.233898372143946,8.984791367556511,8.709718641551005,9.066984256620971,8.786330478302036,8.793110119495003,8.584972066698096,8.783718455409328,8.830918770771973,8.537564903196792,8.673977223687343,8.471627684568068,8.371845997445542,8.570070209330305,8.474311297243798,8.807157998446296,8.897011761492392,8.671334129193214,8.317477372223209,8.489338293743707,8.504064396275679,8.600609441855571,8.753280013432757,8.584684700857926,8.517789210727685,8.646195406983146,8.691461219678164,8.519701711258502,8.396344902935317,8.07404014287771
9.37571032023653,8.824200732712963,9.200111949613236,8.854884713896462,8.94005338445829,8.820596459285023,8.762086620627352,8.71866570360234,8.67342034417546,8.686735972258283,8.674970395382141,8.59260867568189,8.38493920966224,8.658549324709073,8.420704611344275,8.662745479724517,9.069381689966937,8.703562197755202,8.66058342172144,8.521604714400459,8.397681095639369,8.872428929720487,8.503952169359456,8.374227291877977,8.788249810015877,8.729076947655397,8.92251155161481,8.52807474781641,8.304949411196446,8.407858270760267
9.261536628308056,8.830127911726773,8.862391284168462,9.072683848675458,9.069073396157165,8.681196624815557,8.605301527210509,8.78388909033057,8.74648074375423,8.881824131539199,8.477928256009381,8.47079757733059,8.365117322534863,8.760018411697036,8.401646659496794,8.42640176147843,8.807583338488207,8.866306622482817,8.665850995400914,8.485799490446846,8.834280653905045,8.624655477089137,8.691950645982889,8.38191490981911,8.67436329311385,8.87387150934233,8.69652784341517,8.725955417249384,8.279433496222932,8.343007117051775
8.892938409409009,8.755104507075812,8.867819263768007,8.930206074025834,8.798550931033326,8.946061597470324,8.692232406038984,8.962922344511748,9.041002338697021,8.515106758552095,8.477823172824207,8.587325847967346,8.455552658930248,8.878571265051585,8.569074408515279,8.620501163194518,8.710138180533763,8.931332663180811,8.833496776380722,8.450779104198908,8.262737505525314,8.439580869159428,8.421669640388593,8.59282689910868,8.63875072064543,8.715954383765126,8.855369682037006,8.49696014575005,8.390330149255425,8.576801254553322
8.995214524561622,8.805804456115345,9.038793401699161,8.506104444206924,9.001208591776617,8.824001549131292,8.851071223275795,8.89571615383429,8.859764475042024,8.642896476652298,8.472140774844137,8.712664600605827,8.442073932342325,8.89099630314395,8.545227481549828,8.656856390847425,8.553999202811571,8.718763971935244,8.390250830245925,8.564178317156681,8.47238370903213,8.340482521629013,8.466707763454776,8.580267739343931,8.730423002985143,8.454358134294122,8.413158953769011,8.843967068541671,8.914111629030872,8.489666644316403
9.05028232486035,8.738486778356174,8.914345409438244,8.691060440403259,9.081303014351612,8.99455517504986,8.773922625210263,9.161061089746635,8.997261232527611,8.704306956626604,8.509819842309575,8.73018054695023,8.497203817301449,8.595901551087564,8.718868894557037,8.701987948518937,8.846458666260524,8.79034719615217,8.913767176918878,9.016844326021918,8.707017333089585,8.740523342185984,8.593789145995423,8.486433654465236,8.792159372392733,9.059379275255944,8.633729483454175,8.606084415885405,8.798891225845367,8.577278786242916
9.023893327583785,8.479391994468862,8.945584950556661,8.710492093455748,9.130423654577681,8.676107692224782,9.032128936134699,8.814388970357587,8.665985953798993,9.014085286244063,8.460128555850966,8.61802549972239,8.790757715506942,8.478298545476338,8.711906988058262,8.96053638266917,8.838129185038717,8.93817696787365,9.092361246704348,8.920191215904966,8.777222396431748,8.524288790739755,8.352874902699899,8.490115573467266,8.608937970459957,8.897601033589373,8.711682640522875,8.575852502612523,8.737738890752096,8.697362329100574
8.88431052632463,8.539777873879975,8.626689166072172,8.50337345046435,9.138152413459258,8.733998263199346,8.723965402825351,8.517455757445898,8.775393596830094,8.463564390418314,8.247274256772528,8.699021114866103,8.586167911374512,8.428490839163189,8.756342897705924,9.017943385421495,8.747652038970275,9.14167057688313,8.93484847519359,9.025630392808736,8.649515655440453,8.344024380374076,8.464166312325943,8.657278293804245,8.688991053521388,9.07127550708214,8.345067727922457,8.44987798484113,8.827657667010168,8.485432468973586
8.506754499610794,8.1890571045921,8.385477232970965,8.753103292886895,9.0097150849124,8.638162854677146,8.845689983080712,8.719071265283361,8.610193678154763,8.493722893153025,8.370511071720012,8.543244529436686,8.736519975636819,8.482374653008401,8.654473255577928,8.88360693308162,8.813407272916761,8.773888142608486,8.861323477894034,8.756171910604989,8.85368211858986,8.5829311582138,8.12632690223678,8.567748603115481,8.59382128769481,8.748162388924115,8.314156618882588,8.23883384916717,8.681684729826415,8.57644595003788
8.72299377201276,8.601603634824809,8.351590107088304,8.838816332994412,9.016394757843518,8.778455846888258,8.316698681365134,8.606382059151086,8.463159158901409,8.556437029002305,8.285496036167377,8.669577901671907,8.751609483135045,8.526723534677418,8.683584901871754,8.617846443089332,8.95371304965861,8.753328022673987,9.119161964664494,8.508723569076105,8.599937079427956,8.368082040897109,8.439140385031264,8.503910730526268,8.407690523194706,8.64686618399236,8.478411621304005,8.290385833142901,8.62999013419622,8.560519679866339
9.202510155396208,8.62026078716793,8.528680586882885,8.743160051571534,9.254234242556477,8.925357450248246,8.592050185600867,8.825867965729332,8.561440212792066,8.520823054621273,8.452581003689156,8.94761594521315,8.766738309423932,8.503850738722956,8.64407777770832,8.605186080748528,8.652153914509482,8.479968572744884,8.806196961539612,8.542047600562135,8.701260590881327,8.308325566752075,8.585360557852992,8.716380504628743,8.35008950087512,8.515520374247505,8.740800817914185,8.610263444098505,8.758238314268535,8.655160485072066
9.221559298791709,8.492294960474847,8.784765883992762,8.73486160642511,9.12241770730779,8.74416326353398,8.515691611953692,8.990381716538696,8.430925459152583,8.584856857126002,8.434386346544933,8.903876410641276,8.742523874241305,8.39266251679949,8.97535436524109,8.33654425815585,8.875341665981503,8.621264862741059,8.463442245576129,8.461322633795515,8.379489923048359,8.325448758543315,8.56267654280286,8.841630677046044,8.338679904604719,8.430703726903527,8.3419264605097,8.698405598557551,8.32447257257516,8.722772676447827
9.072752864857868,8.789335357787847,8.748405244509131,8.687315771011379,8.995422851316983,8.870548031018552,8.577509896769273,8.649717739728082,8.607168585593302,8.45658160477294,8.587835725578852,8.788686603868596,8.642893921544356,8.423396926209662,8.650397535055205,8.526688097851059,8.654850179171204,8.322744290729222,8.473774950104099,8.768549516558624,8.300540006601627,8.067648059806773,8.631039762093462,8.683143697765162,8.471432862218583,8.492274958653747,8.532436373618715,8.806804668134665,8.254934929400918,8.803048652581673
9.227154844916958,8.888957210618694,8.47088316471942,8.841067991882838,9.00188640267222,8.593686970630094,8.517707848095124,8.955225381193266,8.383235619982736,8.74323761296598,8.595541541898495,8.724051553055416,8.399689006178432,8.53204640314528,8.630860752617732,8.626220109083862,8.564525898377228,8.301443609775172,8.732940962375753,8.57277040470201,8.306043657000467,8.096736711165592,8.48192825333229,8.359327597642164,8.34752649287039,8.51608578709001,8.665232717518274,8.664721484854713,8.423527770803087,8.584375067433877
9.341806189897014,8.805623578935766,8.496137039189438,8.496554469181014,8.969619541279622,8.457236525321433,8.540234766695644,8.597183982900622,8.591191775112287,8.918263863161627,8.59022133572859,8.677043245647765,8.73675979109337,8.379048942358535,8.654509004796044,8.789253639664384,8.71531661001351,8.356138873717589,8.840549601273718,8.418032445920735,8.352330400027629,8.270366601936978,8.463269777444564,8.580392627462327,8.798734382644215,8.593878805074517,8.774630390717498,8.24702470512402,8.5472572517001,8.359132555803438
9.180613779976497,8.736196246408682,8.480476545304327,8.33677344164269,8.90663946827019,8.827355725582253,8.377609791543547,8.607035651075,8.521476756444148,8.468093082641731,8.162523273042218,8.687211078469257,8.623754794100167,8.177877477468652,8.510355113359443,8.411421764888516,8.430079362462957,8.470456582544907,8.622336355779481,8.492946027879965,8.326322777480028,8.020745666907585,8.824005390980016,8.30324269380981,8.73432721982305,8.836384869306318,8.580426973548713,8.138063202165021,8.189508925751824,8.376856948948877
9.273528798672512,8.59181078606731,8.60605644533415,8.461839812882566,9.06372208062173,8.864312784083655,8.32857309717001,8.553240737414404,8.522960672014387,8.659488833995288,8.268095380033564,8.733064900152435,8.49268195615443,8.37287619956221,8.92912040961133,8.678098802070593,8.34993469069468,8.657491104816632,8.751234640547073,8.516099058076032,8.376317014446643,8.17606533217216,8.644608870974913,8.559326035295452,8.785166445776472,8.469154234751661,8.764751909391723,8.135287728194648,8.584623971705698,8.844513909997582
9.061277339490662,8.55755333113309,8.372025118818733,8.164724007008786,9.09102769144107,8.60217800555147,8.402550446639204,8.432752492438862,8.590479593810656,8.535913204942501,8.32838701453118,8.59065206814808,8.596343544601854,8.379943391595974,8.669404634709743,8.63590165197415,8.370076532304102,8.524749260356772,8.458201040660722,8.605835954132155,8.429816175436821,8.117861630465967,8.866079835906913,8.700543712468917,8.46190440107439,8.487306030413281,8.694913848721386,8.260138934879599,8.67791625470726,8.47130902929945
8.927830301470651,8.665106684262623,8.51418922701161,8.501131393403528,8.78011053408905,8.62417936551343,8.256190002628557,8.767443481339976,8.496584396652054,8.531184490060637,8.455759389001882,8.859840481417296,8.508000657835812,8.38100415724533,8.687260661825865,8.761390903796011,8.500905143981452,8.640019768734001,8.551822460798105,8.71772068527016,8.364848547894171,8.323254389403465,8.854970830428003,8.466486353707538,8.646149160330753,8.550564064076534,8.25843751551386,8.037043418805894,8.5491840893736,8.321095681414262
8.710886703948015,8.599360412156141,8.4204574223729,8.115256210895968,8.717465198164987,8.461991257245389,8.082113909477549,8.466573192507797,8.5128632034695,8.530316829484757,8.242565325152892,8.5263151937407,8.465273823047356,8.509078181160758,8.443250698887063,8.652914119197746,8.67918338836779,8.549145755602229,8.303990228877977,8.607609819462711,8.412892872422946,8.368809077297877,8.705022890592375,8.312306625625297,8.487474324653233,8.48571368328753,8.625601287502704,8.122974754119134,8.421574271317954,8.196117908648977
8.74857557593833,8.35848229641516,8.262609772657672,8.112007294283558,8.535044381474215,8.504162860406241,8.406660071566364,8.362189284888148,8.384442926876973,8.49750355608592,8.282848968994413,8.683634611137835,8.437281434957821,8.39428505884869,8.62077235355809,8.64561044135227,8.523590951261424,8.38697049987869,8.424483514450884,8.623503295111066,8.40039967816492,8.467638225835461,8.705967859270004,8.753973305404646,8.820648497799056,8.57971153974818,8.591594763013918,8.195356635298413,8.304804869701872,8.31601622903619
9.053715865751942,8.663834454429391,8.519324636294971,8.125263179854139,8.916163069446544,8.510068854507713,8.208604713746663,8.448925237107668,8.464411378243131,8.700714133283682,8.36155262351546,8.537183246773171,8.674641282117054,8.663243514690178,8.851895727990332,8.606403765373061,8.269604102710728,8.428055911673622,8.4313691340842,9.104685352865717,8.358406280728367,8.369691731844318,8.671691063488218,8.474052037697884,8.751315235114166,8.663402647146619,8.747234513365136,8.276778531915673,8.569295214372765,8.108436410352555
9.439056281907849,8.558900433298778,8.634219563611902,8.11855333291669,9.043086531628262,8.724733194659432,8.242735364964869,8.493903920439411,8.432969723073155,8.338706590575953,8.333772653563107,8.618932064467371,8.688972290750817,8.57622107675803,8.625556462812433,8.590325145699769,8.522515181399658,8.603341668894068,8.055737630279856,8.709275096417855,8.499255431255715,8.458382069832732,8.914342185317615,8.36185373005158,8.7533324853775,8.619401311820802,8.96743958937639,8.57852611220079,8.573035316151303,8.54348156773277
9.334178933144559,8.659567549326376,8.851774729350407,8.310762568528233,9.202831966724462,8.87694763352354,8.412969331272498,8.603180730792836,8.697274517749344,8.922043911748473,8.803748410554437,8.771793094189052,9.018178649265744,9.01318172921596,8.767179084461986,8.89888499148405,8.719371899501601,8.623179994010524,8.470340669777041,8.953510925299321,8.58059151159825,8.53181626968364,9.061748027140649,8.329734443699113,8.807511279148754,8.85952758033143,9.159109895626555,8.555240909503546,8.72342618064957,8.492097511706726
9.048275081021314,8.819114880521733,9.26421599092134,8.685523114456924,9.29764401239388,8.929791886070989,9.065372402104671,8.506469207611143,8.84043319891689,8.862083039545702,8.687641777261636,9.25867034694643,9.268064186099835,8.99902673391824,9.104773672390198,9.144697912004423,9.085191562252081,8.999572255963978,8.626397515666605,9.014387916515703,9.002445815339719,8.56286415268095,9.336491805092578,8.646612968037314,9.082686967267632,9.099976519768244,9.072255773854593,8.81289151462381,8.853743178092179,8.938725834968519
9.341594736754598,8.88750428387714,9.256355945299331,8.711956426504672,9.12372534451622,8.907830835555968,9.100501941888796,8.906423305063813,8.744410432629794,8.861680871860463,8.836812067158712,9.132797584646417,9.231236418354156,9.247500534373538,9.229622381570088,9.476955176218922,9.001661819467897,9.053393314830485,8.921090686062838,9.14532700046925,9.156530174987067,8.725682200584364,9.36870782837176,8.819576732070056,9.248280352308331,9.272116955266188,9.194179425550288,8.7700055535698,8.896183500789828,9.141128720617699
9.074050449822305,8.736860690912716,9.0043182764476,8.54086459367275,9.147458938713276,8.795118204543341,9.119445875341908,9.05301989746477,8.805979444393163,9.235075997491032,8.694279648676593,9.485855024607979,9.302951146556333,9.043771483186038,9.123159025224668,9.331335187386227,8.927592234973964,9.240972098383839,8.900536157103836,9.361393216508919,9.340320689409408,9.05471345762813,9.505070181019082,9.122832227514849,9.358832004247981,9.086908416185393,9.449605024577748,8.842122969171125,9.114713556221156,9.078627920675554
9.658655734409297,9.370778888097606,9.684707416059542,9.26295531257603,9.515522038010426,9.313123617032941,9.438232168972124,9.171282081090371,9.232876307371095,9.458935417077337,9.352015991816417,9.69701840753198,9.890584683737217,9.758811046220028,9.30172078672712,9.901187555649946,9.405129733716647,9.366736003733061,9.013981004634381,9.656926376918607,9.325068314649942,8.999678878908636,9.695374077616497,9.468159643669265,9.50689443338857,9.609434871623057,9.577162547289419,9.42105929991055,9.289017457173037,9.607248751444468
9.707370411309487,9.294781700938648,9.600864507827179,9.26893261078744,9.428489941654354,9.446276384606712,9.623119757487371,9.127426314961514,9.142735655379928,9.423539870599141,9.48476952146248,9.878598808882332,9.888929580072567,9.403355194436463,9.419314084218371,9.697616666929038,9.332451820619076,9.400718180414595,8.93337710722419,9.838455317986861,9.6236372858762,9.300583625256529,9.810216541271489,9.303177260747697,9.531349233013682,9.297336962433116,9.4983388184495,9.475038588041764,8.949827252256734,9.743355767287335
9.52197516636075,9.251899477795064,9.280276786836522,8.953596118597241,9.05270156734725,8.97653794488643,9.2990785757111,8.823968777607146,8.764277428261718,9.091043439018305,9.023364979693884,9.526956773739784,9.325211599401714,8.950941953476134,8.81940168091824,9.063651355199434,8.682713956730673,9.081861022329791,8.947790285684686,9.385826554077942,9.367183399324794,8.948844325891281,9.530192441247827,9.241250741260645,9.53901187294706,8.865300189426671,9.25145676097123,9.023083593799353,8.992506628544032,9.594202110595878
9.213654937305,9.071303765770047,8.928444025892523,8.70388512791847,8.726070220354577,8.947351445552371,9.317512723144977,8.71414141538721,8.833657552472998,9.206601422276691,8.762638864198655,9.205868104244066,9.233617193134892,9.098010024576599,8.922657695063723,9.391127120056776,8.761805390507135,9.131315257831599,8.653509208200628,9.479279481910568,9.331612024802562,8.848051398086533,9.54871737636241,9.38198648314931,9.186625594697391,8.929380669964583,9.326340637256397,9.15326407224225,8.802868283362033,9.185645816327797
9.197597042447942,9.112843190122165,8.675675684142464,8.803882918023598,8.916865695627667,8.641521409280523,9.339420116728878,8.99204082340454,8.719693858749974,9.082656128143737,8.862880943768895,9.293691029348675,9.249618888835226,8.975905671776284,8.89883203147299,9.162705844043737,9.055401614052395,8.914111472676092,8.799058890651265,9.06224676606092,9.142685944097675,8.969491170106648,9.586888264894375,9.143899119047807,9.221542184783553,8.541198973651255,9.264663793285068,9.170578566824895,9.066848392981685,9.06749785241877
9.289522461130424,9.048825450991009,8.293306745358056,8.702484622818197,8.798472031799163,8.682188531607327,9.069752090586224,8.853581888039637,8.872052179647218,8.823061261522987,8.677461083945422,9.238102844602164,9.156526800564034,8.842520781876448,8.877190673661932,9.236407495821311,8.772402792709501,8.90527106149145,9.174828690018435,9.214005625676814,9.177059767193922,9.093596669031118,9.429462079080682,9.174860411815205,9.281086286050629,8.95450598991174,9.129915354892256,9.044030233479411,9.198482972403644,9.194294684375159
9.137622267613999,8.769867294291432,8.52076002180104,8.796989684103643,8.709054195424292,8.646038766180808,9.247332916717664,9.10093573628836,8.981138154204842,8.960463947574485,8.475165128231104,8.99593521241387,9.167754905332977,8.553697638336338,8.719645345090274,9.260884866274491,8.777017785062023,9.079785048204998,8.946380466688877,9.292057077313073,9.131531591169676,9.167920371747602,9.36233552661459,9.001631636845078,9.349757416075883,9.075623831718937,9.104683873550368,9.080469425805767,9.226402045440757,9.197953019984084
9.11804228766927,8.799196241427326,8.56683605124712,8.91895977266053,8.852407666655784,8.74443650355025,9.440800312673899,9.22448706895526,9.007442507752103,9.152054277902051,8.476814708852029,8.881067594649648,9.153138606314913,8.828323302426258,8.598117622312374,9.340690393646907,8.740219814389565,8.888261481083367,8.837296263328064,9.336445326038723,9.156929337574812,8.84415962225415,9.32187031831215,9.120299369296998,9.220033900551536,9.345409743833292,9.077257426967009,9.079750552586567,8.840839608436614,9.186649020856207
9.030998538864985,8.849314335530533,8.21434442529143,8.714588476397351,8.71735688924318,8.49318766284497,8.995387918158242,9.110524338331436,8.77098048028886,8.72182326321622,8.490689108166038,8.707659834631897,9.025707636283157,8.814561448955693,8.683725519236429,9.18393900536446,8.967063421635356,8.796889905675528,8.815962069014049,9.146449127973865,8.94167979709651,8.892742456196652,9.169414264247214,8.969569001188813,9.266377104721826,8.793836333661515,8.864396908965572,9.060589180323745,8.7981200268088,9.16235266855112
8.859502451751784,8.903330084371134,8.39375179065842,8.655964996171784,8.799415729638387,8.710640754244267,9.158363484118722,8.995044143516536,8.88628543624707,8.819799823627909,8.506203613672715,9.110712132534157,8.826917198573646,8.844247790516679,8.846412626594812,9.213809020534105,8.925100205758328,8.590401640564242,8.759185572477818,9.149130295008009,9.037850179706092,9.139476298544178,9.395577232431842,8.894719740512176,9.20051017362298,9.000027329507436,8.91890814719093,8.893108253597626,8.79463931039587,9.117386249425248
