horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.428393782088698,2.4558955276604166,2.3069256043361106,2.3029901059622397,2.1435990589011755,2.1055136298578194,2.0515894235874708,2.1103359301213804,2.05433973486557,1.8797353488515303,1.8214876632853518,1.8963410203506847,1.7659666180672706,1.721399768435281,1.61482262530656,1.6200773017581513,1.6604319011954476,1.544612590794011,1.477431417986614,1.5084945793276838,1.4745752499557718,1.5436867506161414,1.5157746050804564,1.3883442754954336,1.4080188544868273,1.4179827796241598,1.3070870733248383,1.319755209938622,1.2952642000991494,1.267340732044721
2.3446528386482086,2.350590910839894,2.2097649369775727,2.242402559840171,1.9982083901880254,1.9921204898066929,1.9904514208109318,1.955825953962083,1.9359825426012254,1.8260479749983698,1.7533519647580151,1.8230662319158952,1.661192025748193,1.6491742975989507,1.5527648182123313,1.5467945451417933,1.6057751079191132,1.4990634986720637,1.45539420535342,1.3984268087839435,1.4482085558441962,1.5124876491109702,1.4955948892701256,1.3849491764601969,1.3320109001429201,1.3537171029201747,1.275078199111496,1.3038845471275096,1.272094460800346,1.1958945341109677
2.357982851110224,2.380518420771049,2.224863766966559,2.3309578117784304,2.0477885080727387,2.0745208703928055,2.045141448949148,1.991195322999627,1.9645558315048903,1.9140021583315796,1.9315117180465025,1.8394307325964805,1.74880178350621,1.7014630328779725,1.6388517237600402,1.645430497461435,1.6411218989800775,1.5443767453049377,1.5274957629582897,1.4715692125728994,1.5151206442798724,1.5320911445758298,1.561449537663224,1.4800861662840639,1.4302112897516495,1.4529926256616288,1.333842324987092,1.3844687089646122,1.3661126646819965,1.3102929541686639
2.4424545202024204,2.4713335126621323,2.292764176891983,2.299456075090537,2.114187313883316,2.1487061771232328,2.125083262045261,2.0711966522288723,2.0635334612668306,2.0022422098838266,1.924791137221807,1.9145361406608115,1.9075816114317434,1.7563942735530471,1.7738764939379135,1.7446048880235423,1.7634928041788127,1.655899395941928,1.6679806011809644,1.57159071556522,1.5459092870643312,1.5769322347220103,1.6009657528473273,1.5630507898296166,1.501295424896072,1.4960318593252842,1.414902948009144,1.4601145593507956,1.4482520053576302,1.4344086619557281
2.2843644820662923,2.346476477671713,2.190715928657994,2.18129655655767,2.0170152062162683,2.018822779544547,1.9932903946920977,1.9746756977010407,2.004509326195426,1.8852088532917182,1.933808376425124,1.8067123570685548,1.8565874754667329,1.685217348260823,1.7232647524041422,1.6772064849423596,1.7324325545203552,1.620421031956974,1.6443859241509917,1.547384726111656,1.530490845511696,1.5312334362743687,1.560793766851527,1.5066765464515997,1.4718199718908356,1.4553515424947474,1.4193903718427832,1.4067051039510063,1.437216662274364,1.3808473189102326
2.3021234973417295,2.2770052903335998,2.143007999022666,2.133510447826612,1.9959897981660586,2.06745848380751,2.0130096459955054,2.039141968543767,1.9882559005117562,1.9197995079617716,1.952606044694892,1.8682074330813643,1.9764228764328642,1.7506652789268335,1.7911665923636393,1.6757785640519218,1.8132672034090667,1.6023931753147052,1.7099592232199725,1.646786633841373,1.5631871537319975,1.6177704347409558,1.6057302152722979,1.5788726983735055,1.5365203056688737,1.5099076536883094,1.4940400783412764,1.4977665792479296,1.4986836759257822,1.4413105834071862
2.1973874732305014,2.278018478270878,2.13477549234774,2.099698981604669,2.0067383236429404,2.0683216141652467,2.04428351681769,1.9981796925658224,1.9850199963463184,1.9075617068050748,1.9944780488699474,1.8375035709587129,1.9428013980123127,1.753223960296683,1.8129104048426308,1.718331822437975,1.8196817228069284,1.6701001131682147,1.727437503551326,1.6934469781353867,1.6711617170557982,1.6589416707112938,1.6362173853210187,1.639236619254221,1.5834688867834883,1.5761913780704484,1.5331424948508956,1.5051638081501924,1.5164594867591585,1.4602186126578534
1.9070946129125166,2.0306548679395746,1.8778313502258848,1.9757513171352419,1.854607566858061,2.0172991288588555,2.0111734592505055,1.9084896117568886,1.9900184897687923,1.9418864636728472,2.0039386779954227,1.8873448568836102,1.950191715039675,1.7288047240486732,1.8177228273089876,1.6783844988801084,1.837278801819721,1.7113745951304666,1.7662197974997436,1.8052576360902457,1.7793586582421044,1.7798061525383178,1.789019315899295,1.761670859188715,1.6601213202316407,1.626965793068024,1.6683965043927735,1.5460187275736992,1.5578802193653682,1.5294485959108153
1.9606787015786304,2.071030184907002,1.910914145214178,1.957869392147549,1.9054800540809673,2.0982630245932885,2.086871249826329,2.017861586068025,2.003400282549272,2.044345752507786,2.021045125857506,1.861759808258887,1.9714554955121277,1.6920307294670522,1.8083202081211407,1.663864586252682,1.8199614376819326,1.7553586849175122,1.7907654254755614,1.7859283161926147,1.8018169137856015,1.8085401473911604,1.7888251023777726,1.7871177766185316,1.6476365397129797,1.614762217596688,1.5671778073329434,1.511101604191873,1.5502930147500358,1.4824028592334988
2.0054980512836,2.1998944124409965,1.8793970075837336,2.012767247216409,1.9097905731731843,2.062696596146042,2.007922202772835,1.9065483964483068,1.989984943276252,1.9042789526049482,1.8808555080516984,1.774463012254681,1.8591828425372519,1.58901565218081,1.6843297707856209,1.5903747974583105,1.778649400966603,1.6702835420068496,1.7274470812203053,1.6212299712323024,1.6864325863280565,1.6614075268544781,1.63534555080238,1.597375559294634,1.5542568192263502,1.4296654661721457,1.4101216575311186,1.306438067836732,1.3568035175319275,1.2910873732301322
1.895253425434041,1.988454334972827,1.8263257461489741,1.8795457884397015,1.7750355635420823,1.8824165325996463,1.9311414942937342,1.7800113012133256,1.856124716984095,1.7685285176127383,1.757402911858443,1.6147136224235163,1.6416799303458656,1.4895764817059616,1.578659505792004,1.5027099986546466,1.733843130551774,1.6392058797411673,1.6590057628766788,1.5827131526113758,1.5590892214318148,1.6188671467133726,1.5044189632682148,1.5017039644405645,1.4331481998134203,1.3209766282017965,1.2940504275897498,1.2018273468273297,1.283467947693786,1.162116384741409
1.8514582882593416,2.1172522416676487,1.939215296456437,1.9870777706874794,1.8654862306544289,1.8301344433707287,1.7561456440698193,1.6594722564283964,1.7269378560331032,1.5779890969546793,1.6391530745062182,1.450267481242644,1.5831718624507964,1.4313828844820007,1.431925577145356,1.497465105502219,1.5728588713666596,1.5158477813355415,1.5975931919002835,1.3954768760564968,1.452835148640092,1.421814760599261,1.3725580466274092,1.3389559977781333,1.305140947305397,1.1787133320850758,1.203750733681354,1.1518645204053723,1.2035490270231026,1.1758504858622676
1.8778648358038459,2.054048979662218,1.9684176931973516,1.8956332440752455,1.7985511092110547,1.719491454101279,1.699931321439049,1.5802104435549744,1.576804413222587,1.493001131998369,1.4562011115007396,1.361281130254288,1.4250110418985207,1.3608094260868757,1.4327087579880569,1.4975171492677155,1.556075375839808,1.4829124805156508,1.4693686920981996,1.428214042929346,1.3759293953196923,1.3793483690128496,1.3065232987480118,1.2150799335803777,1.2061084581473842,1.1593545358229727,1.1236960253866088,1.1370488975093211,1.208196922980338,1.0934890238608845
1.9904144013823888,2.1253116524086284,2.180011488456961,1.9204214141974096,1.8360867932490275,1.744515049319007,1.718394615055615,1.5585063301707656,1.599556829199046,1.4788711491859088,1.506392893200149,1.438547828447926,1.5870537636890896,1.4394293332996666,1.5430902812963458,1.6464615763652783,1.6053528635378544,1.5316768153925138,1.507959734273056,1.3510099603814378,1.3227285147291694,1.3082145836001795,1.1523866740713193,1.1622012323379747,1.1455440250934772,1.16700840429359,1.1480710656353248,1.1752757633149011,1.266835174643729,1.2298705790407303
1.8150214877200834,1.96750597606746,2.0351646214223593,1.7584692025972468,1.6398102465824957,1.6256248228254548,1.5629030434064335,1.494001621597906,1.54285302745555,1.4464366390253753,1.481479410894153,1.492153884263874,1.5955658525793086,1.3636279204143098,1.440793682742933,1.5369021076162308,1.503135132140645,1.3797409082706584,1.3642061054967476,1.220438523787314,1.2412192751047022,1.23528450118771,1.1096552771621224,1.0998645638004148,1.0955509040653504,1.0382321710874873,1.1065195518559146,1.1026824538228073,1.1580296327861086,1.081225039324741
1.9388909354878021,2.0447463836372886,2.110887676127741,1.7490780098795977,1.719643619173651,1.4835376078440312,1.5433167954520233,1.4715867701197012,1.4850540324629666,1.5310616384293247,1.4969300635281804,1.5781233715283964,1.6029036600981104,1.4928852828880979,1.5692220983669967,1.595224089900619,1.5348006827935905,1.4619019266819742,1.3896210576326347,1.315712878628486,1.1863922165391294,1.1601171177083807,1.1722496692179503,1.0891442413643813,1.1791383136441629,1.1376231113548991,1.2105853945844824,1.197548518453755,1.2741364506186332,1.240407740038779
1.9709715251095936,1.9400430008233311,2.0228133838886126,1.7061367714847742,1.5571949723657317,1.4428936451014616,1.498261462600819,1.411310039539127,1.3708461198617794,1.4375028918821655,1.460453877153913,1.5687312275083802,1.5832262888275863,1.3991206936189582,1.4752096387934808,1.5056783376242069,1.38935219808747,1.2844458056145458,1.231362997399235,1.136202886905476,1.0798947921841007,1.1238278789488885,1.0577273266362588,1.0532904047638383,1.0864076482563392,1.1004602482781591,1.0988478294688424,1.0978365136828783,1.197213893373169,1.0669437791811136
2.0351257698949787,1.991503109126405,2.032884426211076,1.6346617310249796,1.6363865555680863,1.4911537015127914,1.5355571779736183,1.519398372573745,1.472615461911603,1.6116011073308196,1.6311363813852477,1.7096156687285156,1.7096717573536904,1.5450194990756352,1.5331632600142857,1.6180594789382456,1.359848983038562,1.3246814959130817,1.3518765072413068,1.2480269009407399,1.1336206295102673,1.2227330571407253,1.1616121486533637,1.152031945671098,1.2414830001142103,1.2290293350738524,1.244472309749842,1.2829707921724613,1.3371699083747914,1.1746759470636001
1.9150193520498024,1.8605254164185705,1.8829831645245299,1.6811308046794227,1.5879036338130077,1.4966212481738503,1.5967148188431723,1.4923318859166836,1.589570054310029,1.5230698089982448,1.6107789558252028,1.7208473188530773,1.7300604818827872,1.6163313545765994,1.4326198701186632,1.5900991106897497,1.2624090508076187,1.2959216899722843,1.294862496111477,1.283483889663314,1.165461442415317,1.1872889645339033,1.1579356565562569,1.1261367687920991,1.2108009964846262,1.212596506916167,1.1304316974504398,1.2261995057319757,1.3241257700510196,1.0810340440513495
1.8629460497516197,1.8092588002683185,1.8630635318343398,1.5418802937872602,1.674863432624672,1.5270138048485546,1.6243402884686404,1.602287637703417,1.5788994189369348,1.6852902041340165,1.648168914042726,1.7270829739613744,1.6851387061489655,1.5770297916726217,1.4586065464856912,1.4971222844375673,1.202068306806666,1.213598517933458,1.2699080761715311,1.2398171624650425,1.1886917960245162,1.1875981071772053,1.2414187249156552,1.223319536099952,1.2949263604539798,1.2777733912117186,1.2536993335004536,1.213700337457583,1.2901009439267541,1.0461540729024088
1.7581274952986716,1.795260390177785,1.7177352789014815,1.5494152164912858,1.6718416778267187,1.5519692386190056,1.7206479459167314,1.5793013811447072,1.6335815769724227,1.6500309498642716,1.635950747653496,1.6755100139664136,1.6240065687727276,1.5550870150242644,1.3536948862897864,1.3767401877455987,1.073223498595243,1.2076280578056564,1.235342093368197,1.2273389158310386,1.2472237078152493,1.1545812416568806,1.1712786465408263,1.2600237075389868,1.2369707198736266,1.22032317924774,1.202782865929878,1.1667090417839483,1.1567200546056409,1.0171361605987628
1.6703852433459487,1.6669465937887462,1.6851622460973879,1.4983297952839858,1.6534307969858328,1.5917413981189588,1.646762913178107,1.5886358465992358,1.6834547012142833,1.6316506947895242,1.5867962051914655,1.6137602136423363,1.560812788984515,1.382315604897252,1.3088704221904848,1.2882038219952208,1.1142921027324009,1.1289480940380419,1.1816445836488323,1.233871687478913,1.180463550100427,1.181726483806101,1.24881972909992,1.2276301062592712,1.2336778061432974,1.149795096894777,1.2147660432235956,1.093790971186194,1.0758316235034235,0.8977331545651759
1.5402869545261006,1.595491137142665,1.6308176495010112,1.4905652154918254,1.5756212501133458,1.6275055531780065,1.6471726636056974,1.5414934984212614,1.616792303795512,1.5942609633722211,1.5242851377129045,1.3569308953814314,1.3840647461459867,1.2419692975708398,1.030514702030004,1.1551586323529794,0.9464180456642992,1.014996730417813,1.1103935282362516,1.1590894888468342,1.1453505103774027,1.151662361869532,1.1748336984656855,1.101619352367483,1.1161359501574295,1.0534498645407244,1.0243313528035674,0.9181658570454614,0.928682279031905,0.6829266639488747
1.3558726768695621,1.5088961179369895,1.5606711263947994,1.476516303723203,1.5809290906662097,1.510074131613777,1.5507130887348008,1.4878940506135978,1.5509111603220336,1.5459296423651288,1.405599724314294,1.3023881381427507,1.247399938802526,1.1039756622651806,0.9840358300372941,1.1215372547414137,0.9373688131049569,0.8863459399106515,1.0413154603047377,1.0563733835762183,1.0982929635610803,1.1279297750878912,1.1439192478884472,1.0963969610907158,1.060797230457424,0.9218202312455356,0.8882626231590374,0.8134258000566048,0.7508188445782672,0.5989952838406587
1.5496293101204615,1.6231477465223003,1.701087207475782,1.5580727271898978,1.6447973590680147,1.6294862783580446,1.7005485507444211,1.6074258435978162,1.6214984780587673,1.670297989888534,1.4922772657170482,1.4476132095419794,1.407900096787701,1.2703655301064287,1.2085101023724356,1.2549891291064066,1.2040374467333372,1.1316040882151976,1.198248594149719,1.2399918679214141,1.2022574184719188,1.2620809702959106,1.246340964313089,1.2386354163869675,1.1614678819864925,1.0566328776252454,1.0390343774255624,0.9666703012146596,0.9242884708179251,0.777008048266683
1.368219172506063,1.6882583238142255,1.6735066064166446,1.551496148335835,1.5459037151155857,1.5098570413621168,1.5011645386962829,1.413995514746104,1.449166384829564,1.4143407869211937,1.2556219743813641,1.1598408888772391,1.1336370553902184,1.1055653894735633,0.9448637484383768,1.1054421071418095,1.0841701899667129,1.0330062682396697,1.1710359975860096,0.9968296115498337,1.104134503133339,1.026733025224511,1.0525286158155658,0.957298762252674,0.9432184223206593,0.866677261619033,0.7834682549153409,0.7262212446162861,0.7464210516234309,0.6493553953312521
1.4193613551290678,1.759492101990685,1.62972146336415,1.536625674991729,1.5874368841388529,1.4560630080189236,1.42414228914443,1.2562266201987742,1.2431444532725153,1.1495295120289888,1.1426522580703693,0.9824275271459952,1.0410815473911117,0.9665833545418645,1.0183825220352947,1.0206186708828222,1.1045050671924341,1.0644882354201708,1.149151598574522,1.0412440707127364,0.9264475779731871,0.9867157184634244,0.9483036915010341,0.8952676225071824,0.7976992758313562,0.7378777178340457,0.7372385852360301,0.70391906022387,0.7274416918825007,0.5902063841933305
1.4426210014037584,1.7878613561770378,1.6431112369709227,1.5859136519522443,1.6016582713476268,1.3910481098058136,1.3368984841348326,1.1905408375689095,1.1188413325875295,1.082404024055513,1.02897684516297,0.9759581109806723,0.9791517108799256,1.0613585581483127,0.9889062001849459,1.0448531568714257,1.1099031052631454,1.059980339581891,1.032135707977959,0.9818189285847123,0.9285496146655458,0.912640097670866,0.8541864840215998,0.8434464337470549,0.7344946784112898,0.658361849837229,0.7006080068798787,0.7049426223699548,0.7359121776219899,0.603859504940374
1.5647371043577856,1.7043374334351442,1.683140979795112,1.499306502919198,1.5122442695374514,1.45096969671,1.3067210854622795,1.1729594888866812,1.2007028094264616,1.082321701023425,1.0436960358760408,0.9473883657519573,1.0380307030709663,0.9816497278973957,1.0663365499289588,1.0879099402722157,1.1488921624873603,1.080022042389419,1.1013268281647473,1.0034469343065977,0.9237178666460304,0.9231478782336052,0.889903388313391,0.8298583494965119,0.7696718954739574,0.7208212668649417,0.7271705873342651,0.7819468584736147,0.7949202312293127,0.6685958390484462
1.531528603374636,1.738542928376001,1.6606707437564374,1.4786411055702937,1.4750859272789378,1.2776165503290848,1.1596406124513101,1.1207836798698425,1.1003907299055824,1.0204146082278622,1.03118906833706,1.0095141082463612,1.0350505723663999,1.0407991220683517,1.0766510454261196,1.1649770384737415,1.1272893511255777,1.090968752765135,1.046824629350531,1.0087376298344244,0.9453292374997638,0.8756889458053748,0.8373089753289624,0.8390677652407034,0.7686522050492569,0.7750933430706423,0.7525676738056757,0.7681472692843362,0.856485263066362,0.7275373355977975
1.5485771647909736,1.5808116946482649,1.5640200006339782,1.3716159029875115,1.31525059907906,1.1561660552080415,1.0968311401843407,1.0037924970272358,1.0403297886886336,0.9856409431104897,0.9608945152159305,1.1228052757203564,1.17137357724935,1.0679546539542872,1.0980697609257697,1.1971902547825115,1.0958818899880036,1.068381070580286,1.0256520385839623,1.020128334691609,0.8640059761520879,0.8264336280879485,0.846054104217927,0.7988021805493742,0.7946195755072863,0.7801382277521764,0.7673338312724785,0.8445389514008674,0.9400088239769038,0.8008913787317995
1.719413976340526,1.6127647829715601,1.6836012277181531,1.4762113414094877,1.4671944760601305,1.2865178465215903,1.1792384627372439,1.1551270506760705,1.1064467780684715,1.1160064498961153,1.0942996634023534,1.1439350970683544,1.185381032444104,1.233444796453639,1.2397854979413845,1.3237138731791145,1.1997656978860758,1.1664890355425677,1.0570186963383263,1.1069155650686147,0.9506055031222782,0.9166790510594918,0.9310125386083368,0.9258063280263594,0.9797499402069992,0.9998230801332326,0.9536572629204901,1.029144751574557,1.1078513000051489,1.0202873616612755
1.7674367948796537,1.699366313709559,1.6906693941770436,1.6226663986392502,1.4869869465569345,1.2295115327621227,1.3044502035166996,1.2812370850555161,1.248816288867238,1.1661685536504443,1.244539249493335,1.3425579252601805,1.3082485423051697,1.384324367291807,1.3331883445637727,1.463493746508624,1.2503110417268808,1.260796438496325,1.1936953499259344,1.194063408949685,1.120520455870268,1.0436989830910828,1.0116744700460394,1.025613335113365,1.0964941251924574,1.114601906701856,1.124413461239128,1.156958750462893,1.272281531718031,1.1152579757769305
1.7457303071686858,1.566604823607951,1.5589552452432278,1.46219011674512,1.405059587424932,1.2741469037031823,1.2509104217534726,1.2342910828712574,1.2152613155996064,1.1320573894960466,1.3337870195031511,1.2919649421499857,1.2803814441525736,1.4252535653391867,1.3267449308241923,1.324959595845412,1.1708907707949565,1.1705241667813193,1.1087091710017707,1.1624810703436226,1.056067288803934,1.026133814098473,1.0618400638376222,1.064187199180875,1.0888403743677295,1.2009021702596825,1.0820847374250404,1.1420384854230132,1.2145094422758012,1.07623354619824
1.5863649351774838,1.4840320484003815,1.3980908063544135,1.3387165997812398,1.3236478719778986,1.1892915803879394,1.2358792782378858,1.1695629765559408,1.2115135599272913,1.1018496227209367,1.266914781657063,1.2610192261926203,1.3347034382288354,1.3132659022264366,1.221991176805426,1.250779435476204,1.025088388933305,1.0507320446126671,1.036610273258603,1.0458845958538974,0.9379408537949709,0.9498597394178907,0.9498827694600299,1.072436716022969,1.110472369085726,1.1593619295904343,1.074584526655722,1.0802690987563195,1.1085889716893724,1.0295083034828936
1.6148732958969272,1.478009900761384,1.4152703273255003,1.413251805887852,1.4566360878967899,1.3000833861533116,1.3313606495597416,1.3379218605416276,1.4000493206480555,1.307151699973679,1.4593265709125152,1.413167315237241,1.460290538817959,1.340729179473691,1.2609136365427176,1.21013591733646,1.0822488553624772,1.1326813040189565,1.0801635602740904,1.1247781030951085,1.0311433341497724,0.9869063248117532,1.0651986212210731,1.1386582014809132,1.200043292626045,1.1683699729832502,1.1348567694343676,1.1295238055272252,1.123859087216128,0.9838290751331987
1.4367911568958598,1.390528257674206,1.249213825866718,1.3427022632924412,1.4113201654231102,1.3962552754402267,1.3476439565834801,1.3455771102047187,1.4505070020785589,1.4183264153627329,1.5084956017577746,1.3964214041869316,1.2809435160172244,1.2475495832407753,1.1519672925614786,1.2083819295307539,1.0440436031746196,1.0256067568830691,1.035632032032789,1.1422602954798176,1.1221146055540214,1.10865371812228,1.1946638530202969,1.212763573331758,1.2274294544319189,1.2650507995333669,1.2019281071050236,1.139166819756912,1.0839465313395893,0.9291055996883152
1.2702760139184606,1.2136605234451086,1.1279720332496184,1.3167060235004198,1.2935220944028378,1.3446446823403826,1.408724170422081,1.336316447443055,1.3670817518665483,1.2055765675107868,1.3194245920572307,1.1951635433844556,1.0660638789362644,1.0391488653956606,0.8996464876183995,1.0203735931092852,0.9185438320393002,0.9552999045296829,1.026497029498231,1.0275758708890184,1.0210956756284564,0.9800739123666954,1.0992107744507706,1.082791210434739,1.0864227868457905,1.1449348377705906,0.9701899068091742,0.9178121965203693,0.8441323656131964,0.7031917240729723
1.2716101565625233,1.2030628031603983,1.1663760375470476,1.3454288963089176,1.3005384219809775,1.4923736128326066,1.3072002781050536,1.3333874008706632,1.3424141031523504,1.24926360447462,1.3085085473205051,1.154684877423099,1.0801069843961282,1.001676235888548,0.895487254229593,0.9680448966022185,0.8896955007574624,0.9441081615809462,0.92608671538174,1.0802692665440665,1.0477605873103994,1.0250241984050978,1.0869239116366602,1.081668091903307,1.0100135681681497,1.0693834768683215,0.9218482840367627,0.8465309566376126,0.7964081461026074,0.6622888861021825
1.270311751267814,1.2564935041673104,1.3247851171860812,1.3931561162415305,1.2900806068081296,1.5292173968116984,1.382729342253693,1.412162486179784,1.37172237454707,1.2682980462407503,1.2685867869555507,1.1588995809620846,1.1075966337520653,1.0202466051166197,0.8426144321368982,1.044497168197772,0.9531162573231924,0.9238403127501117,1.0840165988472532,1.1089474366766472,1.1068316101226383,1.1664437359619535,1.190960433243384,1.0809999810446185,1.0792904209533671,1.0769972731315027,0.9783932696613553,0.8578797237907112,0.7716123439300456,0.7696146728698321
1.184178008380258,1.35773074761192,1.2348019854685994,1.3783228418688585,1.4185781156005093,1.4800496415719013,1.264899360505325,1.1750278301925834,1.1305436274751066,0.9915426119555106,0.9665461072288174,0.7906936900409149,0.8497021273330987,0.7773257461785256,0.7426710824323789,0.897523889430376,1.0019552714605606,0.9565384170519623,1.053107951477431,1.0818613706447069,1.0041422005020046,1.0096287831331145,0.9890672775388467,0.9201589268101731,0.9269704656654904,0.90073812382152,0.7267137410977328,0.6927610610291602,0.6348354657929615,0.6718505584463581
1.3906317586990236,1.4904824261923222,1.417157178693386,1.713536347700759,1.5180117336686134,1.5827054045755748,1.3992879174563884,1.2657946926845505,1.0661086226116605,0.9921580826203483,0.9886983930254962,0.8378964724627777,0.889160638502332,0.9632371247002864,0.88665853490334,1.1286820762321768,1.170666216114611,1.1472367058386306,1.1853064193857357,1.1883225971276472,1.1280480194180533,1.097755754933273,1.0305356683899791,0.947399927882531,0.979201150095732,0.9618726850034929,0.9671633660639108,0.825853936483244,0.8238312352173883,0.8961238260059825
1.3911468445465442,1.4083131470340298,1.3683818400787127,1.502899487334598,1.4069339114434045,1.4716696377856,1.2330068518605846,1.12106394339719,0.9814973037509763,0.8697530295664473,0.81885185226067,0.7351077256937097,0.840677922633283,0.7411254478974515,0.9255639807273931,1.03528451778168,1.0835078284113822,0.9809716848160333,1.0633125167706583,1.0195411385717055,1.0290505835672539,0.9498863696589479,0.905511843017159,0.784477838777946,0.8258796522829773,0.8525655552343735,0.7965790605352373,0.7186251318586333,0.7648445758226196,0.885198731947956
1.3110787215227138,1.4034258366417047,1.2874736251083638,1.3749722583713166,1.3380028042228098,1.2224773404930587,1.100136552011195,1.0515868298774353,0.9286600312081955,0.8233218243295229,0.7671110106261159,0.7658499048123747,0.8689841975727683,0.7734691192812877,0.9863026355377437,1.0948142270518655,1.1073070328461379,1.0766637698845383,1.0955748804546168,1.0916462832810772,1.0753692202607201,0.9962433984999528,0.9157490273853033,0.8043280923269868,0.861348178833923,0.8633378100463933,0.8461643458938644,0.7942244183183381,0.8661674389000041,0.9023782093162301
1.184074938242073,1.2727577677153394,1.0812878650140088,1.15838590098199,0.884898055502244,0.8630019285129701,0.7103242014735817,0.674711142247794,0.6195550810268461,0.5472609958705237,0.5049355509318156,0.6699977968580629,0.6756948888354687,0.55185309325978,0.6596504247632841,0.8267495997002815,0.7746976257467845,0.6746212538520314,0.7377699623308005,0.6780849626431893,0.6139972897786465,0.5239044223138726,0.46048334879824193,0.3981791097926797,0.43453736461178905,0.5157876975840782,0.4347019277890628,0.4646561209548916,0.50697133630346,0.6053009442755426
1.3730294499912268,1.3058686879803956,1.2353051535164992,1.2017200474468968,0.9698818825279139,0.9879163231145002,0.7847968080547786,0.7424649351429947,0.7350561354753147,0.7062554022657771,0.6783958185371087,0.859055338960098,0.872891829613669,0.7860274061731153,0.9031396651081951,0.9898113878722183,0.8831589761214063,0.8260300007151249,0.8451593396551328,0.7859227256766155,0.7357391430758444,0.637627284394347,0.5767862343993336,0.5399442823983428,0.6306189373186073,0.650626039381445,0.6184016319976819,0.6825708016899513,0.7287896914925673,0.7324526459201678
1.272566886845198,1.2100669300689257,1.1403475724447347,1.139839915027928,0.8772876042006623,0.9138300551273356,0.854910954200824,0.8423393640939776,0.7913888440352316,0.8283453626385099,0.822816769345482,0.9078841114718784,1.0109594335469894,0.8692023393000771,0.8754215832507511,1.0232049901531217,0.8499561041043395,0.8324196584627788,0.7986247335248557,0.8151128587412846,0.7347979177736402,0.6936590680589397,0.7041022460119025,0.6632059809378833,0.7203967188353356,0.7595339445243635,0.7117576464914681,0.7948265835159947,0.8087750954322401,0.7528482490792401
1.2829316255442371,1.1974850985476075,1.1295135149520175,1.0814959500036003,0.9523750492447989,0.9580110935476575,0.9400447272957329,0.916578214654183,0.939250488391597,0.8928140808379335,0.9184994325432677,1.0588841098844886,1.0747757973088794,1.044901667108826,0.9035487503956291,1.0758987198229144,0.9430039193484029,0.8734464988819489,0.8145244154075972,0.843604410065959,0.778233111307837,0.7853077237020802,0.8231211637819292,0.7747875307130433,0.8490638667206793,0.8473680775444349,0.8243408071126049,0.8425704588457378,0.8270793452066485,0.8473209819618321
1.4872821721582743,1.334615044621252,1.2528797431810366,1.1805285947935469,1.142450057462953,1.2325109710191764,1.123617657629166,1.1054850924780903,1.106601005757348,1.094721695931603,1.1882568871311683,1.248587435749987,1.2925048571374431,1.2320861360573472,1.1188491371166784,1.2535803332728646,1.0684005003272536,1.0530121957765817,0.9564840773601968,1.027485289881813,0.9579810665976441,1.0087899567767065,1.034940562809271,0.9816933307130172,1.1171774314965288,1.1594929327000414,1.1723630384547519,1.095535502323312,1.0390298488866931,1.0492151136970305
1.3699194891039361,1.2973014043414308,1.2951746477038637,1.1883205956190261,1.1489191245293098,1.3169799451035162,1.2005639439603368,1.1998701411500514,1.275003211787513,1.3073530949343153,1.3202737956688133,1.344725758072026,1.4496805617708761,1.2234808957296046,1.1797497695489791,1.2999316432988246,1.1169111024006089,1.1072594787935173,1.0354936681537312,1.0768066540509786,1.075960119287464,1.0804852749799503,1.1465635414126636,1.1011839825863639,1.1814066943458903,1.230684565426273,1.2114924622207592,1.1605461489248934,1.155641626293749,1.1407804479957058
1.2783578776156033,1.1662119868286,1.184404319642594,1.0687662611968411,1.2128927636934967,1.2691426476808536,1.2398644301787363,1.2738950245010205,1.3336117695006158,1.354645666400747,1.352770060555574,1.3923965578123874,1.351108377962184,1.2641900055645212,1.1747894611268468,1.232525202033673,1.1025489717909123,1.065760203791135,1.0469485326580301,1.1105402462970857,1.088917987519469,1.1253863942172704,1.1621339778576685,1.1534646255349366,1.2677314896294405,1.2796799204430775,1.2244689274294218,1.1842119529072934,1.083924648024201,1.1099943835864692
1.1562459073373428,1.1031120018256275,1.02798441240573,1.0907766832898387,1.1812821326469851,1.2788446155837727,1.3219786488807506,1.2873964467292294,1.2963716001102983,1.4030235553065913,1.3950740321140556,1.3166249996141715,1.2115575500731264,1.1259203941986293,1.0005163628177574,1.0671944223875136,0.893943676410557,0.8912488712365999,1.0313142915000526,1.0531708056165767,1.0597434529228675,1.08740343025189,1.131079717006696,1.1297874258018703,1.17405258591409,1.197668266583511,1.0995741664208005,0.9759679689752072,0.9250625252416805,0.9431754143925196
