horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.918424100816717,3.8504662144827098,3.8670527266028625,3.687041334278843,3.726062019520089,3.537762328649982,3.4812711137832,3.4342472963779764,3.2423796052538543,3.216806184010962,2.9955823355223608,2.905602458239102,3.0496392088129713,2.8885868591860677,2.8003376456086992,2.747090662394293,2.703162420069587,2.519117492771314,2.733001360426936,2.4731275141245095,2.6325533799538783,2.5279307955194215,2.575177382393605,2.550606215145515,2.6948685326848643,2.765694066039197,2.8170509785402715,2.6952027596212544,2.6032143042212037,2.9360789395649354
3.7658612631009105,3.6853992385159233,3.570415819379774,3.62237024742273,3.4643349432024118,3.283221499408216,3.142182268664275,3.110652627430858,3.0423161391616023,3.0169115390258554,2.812351906553423,2.8827407164320147,2.9154777380339936,2.8645013143344698,2.791543108852337,2.666076420173415,2.7387662643317445,2.4558898760033476,2.5993661927949363,2.4937508451565056,2.6567656451402413,2.5342361795683717,2.6224504763874457,2.4978286834093777,2.6556396750506064,2.6035670070522396,2.7640185307241802,2.656297544982939,2.7116715365244892,2.7953465417013232
3.4993836790481283,3.3702894679558772,3.312010294935209,3.3412216924901554,3.042163526535416,2.8755526097329485,2.9681586477414155,2.8948360257162573,2.7934647546796296,2.9018572168145815,2.7600998303692195,2.789069343122211,2.789876241001667,2.793773008737524,2.6202971075244132,2.5928782745738355,2.689156092342612,2.479552397472404,2.5657070057681963,2.512538799942945,2.6182059310536974,2.5266804775308453,2.691586802197882,2.505350662796481,2.7219979407765855,2.5755905981904106,2.760859483322156,2.69837447696067,2.691710360342066,2.861750501827356
4.023258854157474,3.8937402038906885,3.8161821856283518,3.80921121987749,3.5209594730504787,3.358469402937685,3.558297958247155,3.4519397855402283,3.330547366753359,3.2158560439675647,3.3696922156347484,3.296702461670662,3.089066526690865,2.9506125130170116,2.9693856742521145,2.652719915206561,2.767004341606423,2.649010618438013,2.812208196935017,2.6382987641659836,2.8132536501418244,2.8026085584099505,2.8060264402520088,2.7926482158291157,2.830810708028838,2.8569548871658204,2.9987349252385758,2.932871247360746,2.864066581699976,2.9573468161939704
4.110917666839314,4.043574581525869,3.8350254479436012,3.898186323279579,3.6936199579021065,3.6711811987589837,3.702255331308794,3.6014051039288537,3.442178415584847,3.3241816919492257,3.249524341782483,3.208829430027182,3.0501012734094473,2.963186184535834,3.020529417726466,2.664120900877418,2.7163356990330167,2.515568405506344,2.6316392033741645,2.6425890618828864,2.847783612338754,2.764697656022018,2.9338848136650446,2.8386351716762768,2.9493731190440067,2.936111455133513,2.9568704759244797,2.9402144232143543,2.9104147510580347,2.926942174677015
3.974411653727885,3.845351233082558,3.722474356261376,3.748948324654542,3.5781360734865895,3.5127925509800932,3.6807234240125295,3.591148339103085,3.5110720310625756,3.3832511503685714,3.170297163686411,3.2556498572571275,3.0134954245030547,3.1726893028352747,3.058195748053422,2.676462593126446,2.7782561059311486,2.632336927883022,2.8103416008237576,2.696501192840268,2.929923184595794,2.8442522742053673,2.8773335524018355,2.837683075895893,3.1627581555110256,3.114091436516731,3.0958581665829072,3.0606788633658937,2.958925338868011,2.912976723209075
3.764964160215539,3.641771582197584,3.559498068903302,3.382224555846508,3.2996983709888164,3.202340558388508,3.136317921828688,3.211707940389438,3.079550448507699,3.128375879153878,2.9653927442735415,2.9636493974621283,2.9589762164560813,2.9798278571551826,2.8417923886606045,2.6213969694940618,2.77857577174699,2.6454620738180123,2.8915036450172424,2.6626086593172085,2.9537840766443795,2.8219012958949414,2.8919870273791903,2.934783524853836,3.0446626929155967,2.9463378434462597,2.9848501964167267,2.844283848665223,2.7088908308421953,2.826036143134149
3.633994066477182,3.494338644814702,3.4756454872847415,3.4580464787654437,3.3314661210950103,3.304556984519863,3.2586220443452034,3.329505694889148,3.1635424808524553,3.1792281876519266,3.1707462686785943,3.1007306188200254,3.14623272380051,3.010243628986883,2.898656727058311,2.905280429556498,2.8722654302925914,2.817640356644848,3.0594319630891165,2.873177557851916,3.149379494241516,2.9940604632598813,2.9873252112652198,3.0625801784399522,3.098559948431345,2.938055904856099,2.902744185995514,2.8984982640308807,2.7748334496450826,2.8150725666568324
3.5238752436700427,3.3413564013956365,3.2917767774250586,3.2112988301012373,3.0983670744279768,3.0052078275916183,3.0756054563430864,3.0630998309279382,3.004599940999832,3.0857387045609777,3.0844129307883157,3.1535621637887994,3.156568501323851,3.0267510824622397,3.0273482552550908,2.9230985842185175,2.9462742794429113,2.985944357734446,3.17077592524256,2.957146785196072,3.2402074248173705,2.997783279788989,3.028743845225831,3.011698806292197,2.8937648672977345,2.7719019019440956,2.68074505807878,2.728272139124179,2.6439876418384416,2.6815983400860124
3.3590219144982374,3.2742004470185346,3.2780452455135927,3.158898865235189,3.0563602717203886,3.1115776512996196,3.1948874331525214,3.0379556489288992,3.140346889717327,3.107704802261287,3.128871868723459,3.212053198922649,3.1635541066445834,3.08942607762848,3.238321930243606,3.10896968334293,3.114711754574757,3.064944910708842,3.215153176742583,3.0572157268423346,3.3184583178972447,3.101055188503889,3.1855693209670677,3.109627601707283,2.964491929563187,2.7970222329055967,2.6670760537672185,2.7451668070035624,2.767957646967299,2.7443645613921346
3.5745676446517667,3.4838014016581447,3.421280829354637,3.4223569540438747,3.127239504274213,3.4040146293069715,3.273060028390529,3.3298597103886025,3.3085086182283097,3.190374225292271,3.2843187048507483,3.271300313531286,3.2414821473589646,3.3598306160122826,3.26580043054521,3.2397281113895824,3.1993978077730234,3.175128312763162,3.3386854127319094,3.2431616291021057,3.288842994631734,3.2303407044210477,3.1184614336741854,2.9986614049978564,2.910772207340979,2.7372171391487847,2.829569157312063,2.811894349862403,2.7546351573405663,2.79845330998029
3.737499760481588,3.653337189921914,3.5558513254697837,3.5987156396219953,3.4026843629442967,3.3168479555001134,3.4291583319336354,3.307614669683885,3.203085023442328,3.3040016831427783,3.087631489957203,3.144495391664197,3.2077860691913656,3.1883769536294846,3.0514646634688862,3.046293533384789,2.936145411783848,3.0902255566469634,3.208374638583318,3.093273268803328,3.159608422488472,3.054093826911469,2.9436965862839926,2.8511287658731765,2.8755571840075103,2.92014449948426,2.799590349876881,2.852392687617346,2.7724005639095815,2.948493078926429
3.843643517566551,3.6431183740538833,3.7228906758964815,3.4947580857871703,3.5589292365376233,3.42125675819214,3.321415756355892,3.34194786863988,3.28066131366417,3.2590207060553604,3.1607620824504803,3.268404556333207,3.228879489751682,3.287581337570381,3.2739843019263453,3.1756230664802843,3.0266232908322026,3.1543660057259353,3.1759816984895415,3.059237842313202,3.1822177696020435,3.055922199041175,2.9129985447688043,2.8677464009623757,2.814571105190723,2.8386408637590206,2.8208388596037692,2.8930600962136297,2.907502288591536,2.95216843973699
3.9112343782432584,3.726191502253452,3.6390135033420434,3.61674582653682,3.550283844968197,3.40374585279181,3.4518708439228614,3.2980480757001063,3.175116739184058,3.264718172566805,3.244764290272879,3.334621068109932,3.4132765572675785,3.370400705026733,3.2965800350521386,3.156876082857427,3.0411993564653783,3.1340055128651594,3.1926329138157308,2.9911075139970995,3.2008267353415234,2.9336390995080377,2.9308611458152627,3.0295233931813947,2.7507383142183315,2.814440327455976,2.8755820345749927,2.8387819419762614,2.8793534433766776,2.9539111777475147
3.8155886450169367,3.7293084384200736,3.7290542396529953,3.523216728767138,3.5721395943814507,3.4397214324448036,3.4716547892319958,3.1777085147707105,3.2719675495914387,3.278347654815022,3.349392322591743,3.4343818947134133,3.447065221376682,3.3773605976750924,3.3087421634416527,3.1526726273261483,3.0254882611441207,3.0999112173457832,3.0775010985252553,2.9357174864355935,2.9684142452415676,2.9617123096131333,2.8786898704661947,2.8454679565937275,2.8697935207833716,3.1305182940016394,2.975879842724169,2.8190858703909916,3.0056695987965703,2.8996226158036653
3.73115535328748,3.623689088761924,3.531225129074377,3.486702169995926,3.2562097544392197,3.2961439091726445,3.2874353925139346,3.1238280805238996,3.330603552027995,3.31901161765011,3.209381768512865,3.2877674246977753,3.2890567008410354,3.4655605223492834,3.3314433637143313,3.1987994954575245,3.005658508993066,3.096293300829932,2.946850873961209,2.8316287314036304,2.8378797605158446,2.7926802358415346,2.851090877251986,2.8310667400842737,2.8711602234294706,3.0084958179752403,2.9994777756901416,2.7849334062199325,3.0200342707827343,2.780033759619364
3.7218460871425516,3.5613115016474755,3.5887710379178492,3.431187615614268,3.181145394295217,3.2658153376390477,3.3170842817646915,3.0857204438954406,3.1049934963827073,3.3110215758880717,3.201061311968564,3.3576428387998347,3.2900600879753563,3.4029900302789313,3.330488854188806,3.1840472925994345,3.003869751923835,3.0186287540482066,2.8840210294711097,2.899879065734888,2.8755132602315685,2.8266278349730674,2.923592063275517,2.9069450370581684,2.8966257553480173,2.8982326433432553,2.8400830042317953,2.6873661429368827,2.866963219187258,2.6116135371785245
3.7843812959491157,3.653079081050847,3.532501142361236,3.3913185977792577,3.345730684512753,3.340370966164608,3.2167795422004977,3.1619015013914153,3.2539465584591927,3.0323196669269312,3.243247866022217,3.273922672937329,3.2713295519267134,3.36396401121681,3.255404839854185,3.1393437245384876,2.9019686844643444,2.893889610856285,2.903561106636775,2.901992796665134,2.87744912190821,2.7544373075937805,2.8296602058115656,3.015128322624437,2.9899181033721707,2.9164108508045885,2.802811058164508,2.596582799331091,2.824152252213561,2.7608644132112286
3.9635917400409664,3.7620629139866164,3.642963816556448,3.3794361934038863,3.418601552036243,3.3916331094921213,3.4698818607132416,3.241434445279772,3.2320899658082705,3.2263913844430667,3.2290897739952,3.3739950213975636,3.37267739576519,3.419229514522109,3.298078789577649,3.0341590842514816,2.928169690186292,2.8242374860733563,2.810884828940342,2.9148249722718624,2.9484340593006384,2.9033547087889087,2.9134896715109777,3.1161264086838334,2.9818961109466278,2.9067639312783347,2.768282523161763,2.746346653286249,2.887853958273121,2.7826166442308673
3.90677414057018,3.8464378777812933,3.58965145920544,3.3090829211850195,3.4570424331080516,3.363661937780512,3.317802689237263,3.1843296906398613,3.327940713919669,3.2488467812312747,3.2841645327053306,3.4476871309303476,3.2296701636815657,3.2549026462213946,3.0645324877952813,2.8069825811622207,2.806656141633835,2.753115490334113,2.697368873585009,2.7708531519096007,2.8341087821384336,2.9214535046389316,2.944910373950982,2.963967685207844,2.91274680186437,2.951000663418906,2.7893134705370435,2.732271942663364,2.96978984592636,2.8073399089838467
3.9136935257187755,3.7523965553681773,3.4600088749515807,3.4451281845521278,3.40209567829979,3.295134642377155,3.3534419872516943,3.069142359585112,3.2714671707155216,3.2796378216586097,3.3414241512124185,3.4119188403055665,3.1350437549131227,3.1772143499445025,2.8817014710073665,2.9638422720688316,2.860869779680259,2.7363718866445392,2.8375793140708807,2.7987255160889384,2.988655079570448,2.968459125727504,3.0111546164228686,2.9549297105676975,2.985813724226388,3.000977089362465,2.926923174654713,2.756995780582268,2.997240929730622,2.912903600017529
3.7911273712299005,3.626786299791311,3.5376246801548197,3.544194411839187,3.3572079047856325,3.339568159596658,3.3836867089229274,3.1641887606580115,3.359436146530114,3.3217446828975614,3.2542588327995676,3.365645766002636,3.149911123022897,3.1306226416054175,2.8236201170942072,2.8541584737560317,2.8694668956888556,2.7050336376268835,2.9134273280794676,2.8098324090937035,2.9924647385936196,2.981010831792158,2.893003843932459,2.9574655258477303,3.0034049652027472,3.050593872854546,2.974026895076105,2.861007950552188,3.0712145690386263,2.9232042214475413
3.7868329544643573,3.716106270283892,3.5940373956155036,3.536612647124566,3.476926014621919,3.459225582030963,3.385998253280725,3.3085116314483,3.2966435896422843,3.2185596395157927,3.2149260288099235,3.3689954774871174,2.9300239584133023,3.054711702495765,2.9047831551556165,2.805429155310798,2.8074654339801053,2.924282761450261,2.968554156770196,2.9055427832145524,2.9872999565414413,3.039033368569821,2.8503415862457055,2.83098036872811,3.0693842736512473,3.0729601795763055,2.9764259011967327,2.756791193711592,3.069632988555755,2.8776777265138413
3.569904610086846,3.5632656483657374,3.3840546839123404,3.5533983678853596,3.3962507740818113,3.370166906836464,3.4031811237410508,3.285765616087309,3.37195779365198,3.121867930042214,3.251036857493709,3.1886549058902074,3.182860153979406,3.285846885364994,3.171279020022147,3.1258111441182432,3.1371707467781884,3.2586652893236714,3.237582638179418,3.0381181086391837,3.137593921704437,3.0412285048252636,2.900949407647614,2.992744297946725,2.988530769066606,3.014062395975352,2.91717525295562,2.807394362549306,2.9244567908433834,2.8293826966756463
3.562215003355319,3.6289577601258265,3.431650374524488,3.4958032497809546,3.4001941906737367,3.4807278837140205,3.5778570511662062,3.264820449648078,3.505381399358168,3.23572991722114,3.232268302710313,3.4995126872196995,3.245626302426435,3.312654097864377,3.19709460158304,3.2476587003331483,3.2974125982002707,3.283613842249987,3.3247930786488493,3.2157772384936085,3.1515413788459288,3.121453260363248,3.0345483446941195,3.09502910314292,3.0483465185065093,3.0170924461810933,2.9721726174412884,2.8068809932708847,2.874996398870401,2.8489153654619765
3.4211081545091675,3.4498486562764246,3.350315771481881,3.486453623094049,3.3825185081532063,3.3994918781661316,3.410143261104572,3.1764445670858876,3.3793806462026317,3.1931154873887153,3.0931963384483936,3.248549789558876,3.1108773080748753,3.184029658418905,3.0836189145313018,3.2185922900078023,3.2171072046931184,3.204162972540301,3.1565138667579444,3.0209474462597057,3.0968305738982806,2.998379262397736,2.9208787979390354,2.9345945868713463,2.950307061828187,2.981374983292482,2.8268681857922555,2.7554579288695416,2.9057203685586823,2.8069801524085785
3.449565546459619,3.4999552367615436,3.343657173227835,3.642313858490872,3.445983301417815,3.315805070180042,3.2832152370379197,3.059651001672765,3.110782603424691,3.0789129254460885,3.00011617919841,3.1361880875457926,2.980431003114709,3.089756042899214,3.011550622729104,3.103790537045416,3.037175027444428,2.9546269945673007,2.930524121956069,2.8891219517568825,2.9732988629656063,2.8753734436301275,2.9100232341960592,2.8194573307563853,2.819814719740903,2.80089909024659,2.820296396070369,2.7750731312360193,2.802322717175304,2.787649506619584
3.503979283957492,3.5079920106890046,3.3872429891708133,3.4686687934789804,3.3900074163888845,3.1215760148547886,3.0719309365610847,2.7870928788146587,2.9870706200966466,2.8623185646809004,2.802812614294129,2.905310075552167,2.829251657900499,2.853276989638025,2.933922780048639,2.845230782089155,2.788604708587065,2.7371009636045374,2.8455817093042137,2.7809850920154964,2.828895672539976,2.706130934848992,2.749335773626269,2.691547475692017,2.612277824032188,2.7346361395659833,2.723235352489148,2.641068399350164,2.658938910356339,2.663935619787198
3.48078447444366,3.3160218426907555,3.2897448124729705,3.2881229350728,3.1362288279955797,2.8254094472796902,2.7461546906142407,2.6385399893785575,2.7627509401550507,2.643613340131057,2.712733778691504,2.686166349752778,2.7266189484426753,2.8355732580881505,2.8079322952057737,2.748419768381525,2.6765001376562902,2.556590715126208,2.7034975076760843,2.6419144687789973,2.5951584088172113,2.486117106432506,2.5306854688557454,2.504096881413328,2.4685593481227484,2.4607599379060487,2.4893206463936886,2.420987579224441,2.5364440345040205,2.4797899851401044
3.2465016423773796,3.158063395416953,3.0386880119625244,3.0274433369655687,2.8378151267365146,2.6634444731388918,2.6920853061343233,2.4524961620744112,2.7586567589983346,2.7010852895661253,2.7241483488654787,2.8978326363579243,2.88870511749969,2.800209359922845,2.7990177201262543,2.7756688746404476,2.7665130409224568,2.6640753792663574,2.713201047774833,2.712438504230824,2.721200714803364,2.597677094834795,2.441097279107949,2.460819339929415,2.571519869909855,2.5446596029059325,2.421341462214782,2.3699364519227895,2.4912194703677497,2.4221037964046532
3.216329296759979,3.0685202239491884,3.147643597622463,3.007384756328376,2.9215960428064487,2.7118105875421237,2.7397831488567004,2.583694218810811,2.7352698014986014,2.7088677691976786,2.77639887470004,2.824641835875336,2.8730592458946287,2.8058813182322297,2.7521684004040883,2.78460394123551,2.7972201138504293,2.6526000891357198,2.7629401736978783,2.7582777797570164,2.787607244476294,2.5399474168743117,2.605420118399644,2.647534913433111,2.6261803557531764,2.5212393596246327,2.527600373252498,2.442861360188063,2.5613919328922274,2.4268692857694605
3.1428560777001313,3.1218390771501583,3.1035616431790722,2.874932220381063,2.928651236940789,2.846162654322441,2.8150522992302696,2.6729339050436063,2.855647667351882,2.674908219090171,2.9268102853105322,2.868562340469583,2.843033211376015,2.8168702773480763,2.73128014804224,2.702163874097179,2.59669018523285,2.5660972279482532,2.682879639436801,2.7152254708700725,2.7221142424714415,2.615356881892377,2.5940439595037463,2.5544563405967553,2.527978102345343,2.5725094669976967,2.551253212766877,2.5605057853341147,2.5563906321456167,2.4832699548831982
3.1157060085774737,3.0441458800661287,2.9363833329835587,2.8770028153149645,2.861554019737198,2.7664462865125077,2.774848945884294,2.5927978249820653,2.916611877015489,2.850399662112899,2.935810125500752,2.8611123602548503,2.8200827399213715,2.719022221724785,2.768722341724593,2.777341072299934,2.748381553378193,2.6394002365385734,2.7680151630567664,2.774373237051367,2.758202630188204,2.6595946806897865,2.7299015897547645,2.6279309384395906,2.741657696527707,2.749880214573531,2.5728404695623786,2.5937697503642627,2.6620176371480717,2.6047796709310638
3.0668374242517933,2.917781897074322,2.9135134406777166,2.9254264964533023,2.707146862800528,2.788836705056932,2.7049717903823156,2.7091627598532053,2.8863932101683796,2.6598104996748293,2.863515478981532,2.8299288822935185,2.7070978216238486,2.710762805437189,2.6672122110562784,2.7121957940575423,2.5977302700424842,2.5952488010682946,2.6619167769567276,2.673269527700524,2.798379499327095,2.6649573281745926,2.518942541345417,2.4843578583375607,2.6480881042357023,2.6146212837999836,2.5499361101586464,2.5490189739211306,2.574405732920058,2.50775610918897
2.9370833127737255,2.8660707070748925,2.9051973250292575,2.891814505870211,2.840588358791091,2.8522907324085383,2.9025122921197797,2.693503152338453,2.8651144296914426,2.6508256704410424,2.7824873175324356,2.9205094037322863,2.801613100003486,2.7784549134008723,2.7309020521584846,2.6638786792416873,2.6429206108988748,2.57894653035448,2.7062946554697564,2.7988584465797803,2.872322078288373,2.6041449962353393,2.59531942452083,2.6226279691103276,2.5737164333733866,2.5846759356366653,2.4115272592199535,2.6046077740018556,2.592180037731781,2.536065963093023
2.8477823490328653,2.821788421132456,2.8672023943354032,2.825245286701716,2.928164255165864,2.8469689337107447,2.8820488389791636,2.8046294920594432,2.8529463141945115,2.48456457203289,2.8077403431366164,2.939336522944944,2.6771696275388046,2.64328410073485,2.665099239449402,2.6364995240081126,2.5501786438511913,2.5297536580254825,2.669714527089272,2.775042785894943,2.7893616525723828,2.5302043277125996,2.4989628856656068,2.5534094713843936,2.5535951635415657,2.5065744483028887,2.388016724341592,2.4748910960178065,2.516051070328788,2.5285760532897017
2.8823093706332563,2.8274429004767674,2.900047971201605,2.8419305264963253,2.857594232336763,2.9229096889089536,2.8663707347286564,2.7132267489111563,2.7737966835713035,2.808655983021842,2.898460038854871,2.9748853200145637,2.672949512394964,2.731287045039892,2.766577849075334,2.7226335540623783,2.6301920385063142,2.641418296897765,2.670097230628412,2.6815960662326552,2.7782012829433644,2.617748023635171,2.6126151810033624,2.6272489878497827,2.5916790283044384,2.6115401588267435,2.3184739458067454,2.5834768973047813,2.540061442013147,2.5935740475273623
2.879740052516137,2.9514675103566206,2.993946826344268,2.9276756908439037,3.106287534702322,3.015631441063061,2.953483078720202,2.647753898048168,2.721732122935499,2.752516085375051,2.8177532957357427,2.919095336537325,2.7611567767010667,2.7578465660373883,2.7332535923021197,2.712438854465104,2.6818514300972196,2.6216112909507103,2.6695695814742506,2.6968417876684234,2.7873282450020804,2.638001194871722,2.4334696027215656,2.5935928010557245,2.630013534767608,2.582980742663735,2.3785242957219874,2.617849476602039,2.627245705182273,2.5164249254883724
2.8934291333989495,2.8996617195503505,2.9463442538060676,2.8653218051248204,3.0258135503518604,2.854161588924342,2.7374679493948424,2.6104359076276724,2.8469727104650087,2.720631785084659,2.965101752303588,2.904302336759528,2.6369099812548615,2.689176237440546,2.695582553964316,2.7612875067923617,2.644342995927188,2.6433750142285786,2.7141978790466514,2.6295237716205713,2.757041678277483,2.5969470901880003,2.4930795775302865,2.465825919018876,2.550129118321326,2.5063076508187145,2.280295675393779,2.653072429209518,2.5537888707524816,2.5351468531399957
2.9274673789714454,2.9789798036521598,2.929357557817192,2.838588419827844,2.872825844493176,2.7078694485042645,2.9236216664361008,2.6814381358048074,2.690651957215968,2.788610185544205,2.943401704702484,2.946471282142935,2.6193082982508287,2.660450369279508,2.648452221050423,2.8508395818438443,2.6013703150102065,2.7676392744539045,2.7566904195958557,2.6056164954048855,2.673904004292366,2.5035113449388593,2.525540094398762,2.545257786979572,2.6199905040806857,2.6061875874926024,2.4482967469981696,2.7058409542904514,2.4792148179512146,2.4359352827710516
2.9313483103470106,3.0835932732230664,2.966159289735312,2.7853679216356024,2.851891716873062,2.7908942033281217,2.924330533511935,2.759927974910241,2.930142566865804,2.8042222847450424,2.8754180618738814,3.008021711881387,2.5845792510256977,2.7268940494128384,2.807430710464016,2.741837450762194,2.6056898391515384,2.6421851580182567,2.670219844507452,2.5607651913284166,2.645034626796334,2.5145592354563147,2.398998790721053,2.522552734337701,2.645055888805887,2.4802204988012284,2.359410870044469,2.571649021200992,2.5201072539866085,2.490896002783544
2.9713240345811887,3.021738640973704,2.9259997251630847,2.7443823666825464,2.755180407813921,2.714489510525136,2.844449926989016,2.8237050358850873,2.8500919726571046,2.6644524095828124,2.942177543374652,3.045833260740111,2.716341648013155,2.80697161564677,2.7427449081660646,2.797912487350072,2.684967999588382,2.6701982908030204,2.701323939671544,2.527275095943048,2.6015015555029417,2.5173960982513304,2.4822941904554683,2.5057634158853923,2.707352458745448,2.4929965070834252,2.3164119438281996,2.5518891396075216,2.495725036219284,2.4664226650287135
3.0145401844951434,2.951232948325443,2.789293186812132,2.6531205660394166,2.8264910920921205,2.578667445065677,2.8871739773388176,2.6433558714789838,2.871131750377801,2.602210588011634,2.780729023933355,2.8349625586211826,2.7384855369244536,2.7383145549524386,2.753784186555117,2.727538902303426,2.5085231897660565,2.5082858157279526,2.506471234833008,2.478250489173273,2.49763128969349,2.4162103975515694,2.31090472660522,2.521477402279372,2.4800524075930714,2.373761617728744,2.1616664838080415,2.448266209957441,2.3573518613484774,2.3971647952796222
2.9249679461470004,2.73164328815866,2.743127255100917,2.6212853805539416,2.6468307966479916,2.636098356591171,2.797895813872256,2.812232418987605,2.838537578074936,2.6018507707908234,2.770807697255068,2.8746660799611132,2.5934254753974386,2.728903446209606,2.654183327103323,2.6682074116178627,2.4800410454225723,2.4962044881739005,2.5119784380089083,2.407529842247854,2.4887203355986163,2.318481246411111,2.2178809408662854,2.389096853085335,2.464254595887266,2.419588145601919,2.230474105366161,2.451796434651317,2.414089398527416,2.4497721971086595
2.852603785339763,2.7334540294277225,2.7987441024381536,2.623736834036428,2.6052608826206676,2.462011651451152,2.7619536622679624,2.5607628024400335,2.595299998663279,2.583641694592022,2.6224432480898368,2.7848046374320665,2.539357066213873,2.684840345766038,2.4199542889565295,2.532786420760562,2.3387434867118757,2.392267013827859,2.3571924210324893,2.339311050593048,2.47896846702068,2.2980623767283936,2.1648485158516997,2.3765799031156853,2.439027223434429,2.393404871150272,2.180403485530814,2.472612569884532,2.4685148901127802,2.4231692444884616
2.7907697291000297,2.7561123471638873,2.851132603149932,2.5173560778024,2.6908952424030415,2.5758960521188925,2.7529369504920704,2.6325444973340333,2.6551148028179874,2.417295658443723,2.655975327714933,2.75295437750082,2.4941814897925276,2.644283435987249,2.3848748763622534,2.4021037123750237,2.273552639838826,2.344575307245881,2.3502533846244726,2.3257649582056756,2.3965901225707142,2.330661983537742,2.08008632670502,2.335403046449407,2.458353111570251,2.3524680011355064,2.174820415630163,2.55020113726385,2.466276883641351,2.40984246311867
2.885580213453294,2.7234701268146693,2.7401785026812795,2.5081801701101494,2.615991423857484,2.549594497786952,2.7186417622313095,2.577089602135224,2.4900788059721757,2.3605864010316675,2.53181081748423,2.7062970906065527,2.4902063660295086,2.510320125610078,2.273136799435743,2.3223891613813343,2.100454415796973,2.3695752504310708,2.381773850333391,2.304690813365191,2.218987499951233,2.213818351398966,2.1531663067544127,2.265912512726904,2.2370985335140117,2.3067438940312837,2.258601826396115,2.536434554249068,2.361363036486651,2.321140940087364
2.7881207570232256,2.6899775426347268,2.7049021818311068,2.490270556237792,2.5891361499852668,2.6346380744689095,2.7541381382928383,2.509676003456133,2.499105454145515,2.404603809432036,2.502190655007638,2.7145594409017084,2.5068528639027687,2.402786845027873,2.304082062489845,2.332915526122128,2.158217350236337,2.274835288571891,2.382677830284618,2.1888225210700707,2.2357315973478604,2.1984371487487455,2.0905048178691112,2.1226657960978903,2.2678309561887757,2.3272863869083005,2.1990569386754317,2.385601509533623,2.377119462726007,2.226587041871672
2.8779545381880967,2.732608208028463,2.6123936124801466,2.456056673466016,2.546940631227951,2.482224066728073,2.4905020170439367,2.5867968408985593,2.4863943029917444,2.297716053419773,2.482833292314831,2.49742946087466,2.3598531689159294,2.3597150374871574,2.2936032502099497,2.2052236364441726,2.1018339139551814,2.2370366728420112,2.2691971111492024,2.1276936933847206,2.216217136457133,2.0861520849551063,2.1551540164798575,2.147160783972376,2.2790918216950606,2.1252930676615898,2.239099183210065,2.3708431605181586,2.2629801238608893,2.2343786315220444
2.831868861896644,2.7033784030437147,2.6634485025518964,2.5214729496023955,2.5361348267306236,2.513051850630626,2.477439699909735,2.412056912367699,2.3193576312284487,2.342786310601064,2.2979497668193214,2.448648994859006,2.3011508706319317,2.2940442319628698,2.220701849832189,2.2601477798636727,2.1841315422294185,2.178438906147336,2.2450601315995944,2.0359799012418427,2.2949759406625923,2.092201788539768,2.081245129318784,2.150132994871138,2.2443552577900157,2.2059216329341598,2.0749066815532227,2.276284420924034,2.340550192722708,2.194703212328522
2.772352739033941,2.7507997589561994,2.5893420035785235,2.492872003231903,2.645741148978426,2.5095558658657273,2.409507868502706,2.5680668270847726,2.4859905053247555,2.1475937181745373,2.3587189226802723,2.4132492033432476,2.2824820156325245,2.4370359875592142,2.287395589426767,2.2134894813044905,2.093356102174701,2.1620708552408234,2.1105062277585516,2.100362626220664,2.223992097663399,2.2301045387181184,2.1066503418103837,2.1582573840540897,2.178993224662136,2.169589608930825,2.0724020044222446,2.2340379780094515,2.2941125619040337,2.2265056061689843
2.7353510549207787,2.6051302996815737,2.5370806805231885,2.404084918594674,2.473937439945543,2.409174206041744,2.462907017798653,2.359755555839898,2.157178023002132,2.319916217639324,2.245652711621697,2.4899977875502977,2.355017519228595,2.470961125599774,2.328212404363804,2.3371394864004738,2.1930288738697,2.1922027968148985,2.220123779978795,2.093986172222862,2.3448000765654022,2.2304894881749284,2.2424146054750587,2.1163020476432046,2.3470420444059257,2.165898215703952,2.086747620666696,2.368760785373629,2.480789862274393,2.3065269647078126
2.7335576007011353,2.6699460157339963,2.6799693149153625,2.615078974861406,2.674119599497302,2.5422426529218676,2.5130255430647286,2.427273856172747,2.482755766989939,2.384083471882396,2.421685442402652,2.4175767407924535,2.4149575553259255,2.5118808769727137,2.247132521884325,2.3198541519676104,2.2675742539493475,2.247193869210633,2.182750496596214,2.165244515885412,2.315477498933837,2.1434349691592693,2.147732303068081,2.2502410343095445,2.250192265025492,2.1458655027624607,2.1263194156697804,2.401278045786823,2.4212884145524853,2.3107019648918956
