horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.066645359704382,3.042525337705782,3.463886358089482,3.601263475894771,3.5177844636189257,3.5172173983305215,3.427246310228827,3.1886083385322324,3.058091249242063,2.966117598065491,3.031998807677453,2.9890648901495793,3.134128993338529,3.3692163551803325,3.3248596551520935,3.140310379581754,2.89328307059609,2.738324222095036,2.9384660924756347,3.0979428547046055,3.2614434101508807,3.249153621116304,3.2196693818268916,3.183057557049693,3.0633617946416,3.0097268187129274,3.158395062266958,3.2882508959236483,2.9644751543226833,3.065949069472846
3.240806300935476,3.1986340151411743,3.5406282053190115,3.463070325196043,3.6492048666455954,3.610688985532114,3.408477389543918,3.1251744142233875,3.0242609725502727,2.9393034510724925,3.0271507732531613,2.9974968448522534,3.171664092944977,3.267224468348913,3.225075875253181,2.998469011026326,2.9751773902759693,2.7335313063257822,2.9620840859683035,3.273384538706227,3.238596222652687,3.2438463617681883,3.071121030942102,3.261247673105592,3.0746206735818116,3.1019408016569234,3.1735138067453725,3.2875157751630892,3.095055897716771,3.182317606176782
3.250724449930643,3.2229777038656917,3.52289576785341,3.5608836179362036,3.6191761424136026,3.573398751954477,3.24721989332108,3.023057697056133,2.968349678955405,2.8448170330314,2.993290030946299,2.953939465394491,2.973860162230284,3.2788991665192757,3.1014618570758583,2.913284673434708,2.8494001497496737,2.8863238088483767,2.83077022807319,2.992775480897567,3.033161481475133,3.112166798401078,3.0396176066392036,2.9882688281210563,3.2345092621048837,3.029739080265946,3.0319630226232634,3.253924935261696,3.058219387251949,3.0140033694055615
3.2935831535073983,3.3895315612644077,3.4746335053459707,3.5793499482275384,3.6135992512463013,3.6554834676173433,3.3305590657925572,3.28398595418761,3.14075164557375,3.2150744318782576,3.1707227916913094,3.056291239302398,3.32084481660748,3.3139459306141577,3.4663683600341795,3.1843151882469938,3.176697653058279,3.0489278859288556,3.047049743181305,3.1274457203337422,2.9930359748502338,3.195742629247318,3.0898995634802846,2.921781091846412,3.3583187291461294,3.2737469097309706,3.2799392766215227,3.3805743465592086,3.2565705680182444,3.069146365070709
3.2307758746085513,3.365014714719353,3.5257761057054107,3.5809515237245746,3.6255639448536017,3.4150031741187754,3.3283210367931026,3.2115224879515636,3.010914594670475,3.110842346587572,3.1099777943960896,3.0383418393361823,3.128391130743645,3.2403958959147414,3.283501563115888,3.2159203905366627,3.157040884921551,3.033849516417779,3.0275019483107504,3.1215246142740547,2.906879237103216,3.1926398722253095,3.0539372074235924,3.071246851598457,3.33325910942323,3.2146497009919885,3.236919696430237,3.3733169912891516,3.080263675615302,3.1098405714372257
3.1043051676871047,3.4693555241095893,3.617025026989306,3.5783032290707864,3.558873037429634,3.403558386185109,3.448659615712903,3.2359447997866013,3.090248460689014,2.934337070812686,3.123757146826616,2.9930493812052466,3.1313060087762894,3.1830231324525937,3.239475459127343,3.0170334855298195,3.0718827080099267,2.805219345720796,3.0396707988672165,3.1771574589729026,2.9931428658660746,3.2923122723465377,2.992192923758812,3.025981755226847,3.2386812451111697,3.1502490081032466,3.3596806855610173,3.503006640744116,3.2083707123632306,3.0203600898408194
3.256842060898277,3.420808580183631,3.4128903031184157,3.4797139020845345,3.458274709633368,3.3681668889883998,3.272823302326736,3.205332585212192,3.188846465312751,3.1325848756545236,3.119722565383851,3.0743646859552953,3.0493681649086017,3.1982651485826326,3.3040725803694144,3.0981397314600163,2.935610837082911,2.874549591203815,2.9497531900046967,3.3063074205582117,3.334749083816164,3.3071778704628803,3.1837367416183384,3.0120124953748357,3.3643373037678725,3.216988368439725,3.310929735074777,3.4253590565359775,3.367856120834404,3.1715668791802547
3.141739219443751,3.33506591096689,3.4245921050267816,3.3295908286579374,3.497008364966691,3.297302141025588,3.3441075280418966,2.9631713705790665,3.1486494120402586,3.0480059097494623,2.9931653222078007,3.02139560500355,3.00956316840088,3.248405134025164,3.0383647496034047,3.0079362522471627,2.8260373848196747,2.731497930553079,2.8997114645123143,3.0284687866313003,3.2413409120538574,3.2227776966148327,3.0796376645524077,3.174251495569141,3.3200834523101888,3.2039572141433696,3.2804640228757593,3.3676184788096957,3.1939331384998946,3.108792175450253
3.1047653874317707,3.3306614981155414,3.3891222510375334,3.1451498081162166,3.4045062067434064,3.193907740117746,3.330743590585043,3.022928082704396,3.1451835139520186,3.0968145176218544,2.6912688244453546,2.955718116384979,2.843519123695966,3.0258747193366675,2.987448671370368,2.877099815328535,2.804745251468758,2.7668191713510812,2.9923891645457004,2.8539552580540275,3.1541770295930256,3.1908304930981184,3.1365691914591243,3.195155242448074,3.2011417813477143,3.1579224574906504,3.268983111705771,3.2271023332419637,3.1563493153588236,3.152063010986324
3.226981144771631,3.162830634570362,3.52858425541919,3.243447329197474,3.5173957664364446,3.308180440707217,3.262753382899744,2.821170262427388,2.965446172278558,2.9675886458962886,2.693388593346643,2.851916655916784,2.895026864540469,3.076399873718421,2.7377793241532014,2.760291595136651,2.728695433390033,2.726299328563134,2.830859031170389,2.84136640436898,3.0783995462589533,3.073551127628343,3.10751704530984,2.9293752552562724,3.073597324033683,2.918975636237902,3.065112175288494,3.0124888146868543,3.006386838953061,2.9234213829584967
3.115412075668164,3.2193764762627937,3.3951874720087694,3.218019534379365,3.5176854777236652,3.266842884437843,3.318816467795974,2.929374824429875,3.1544252515769204,3.0927839805325807,2.90495844985855,2.969780823584527,3.0124812771966605,2.995873925672897,2.961697517047111,2.929442337379029,2.8619345149525706,2.908692342234255,2.9399796066424355,3.095087250770529,2.9660351191997583,3.117139424785772,3.0277608264700446,2.8311896425262897,3.1946107036796585,2.8920188509549725,3.1218869633136856,3.1577656845115865,3.112790284058155,3.222722002326892
3.0671933022661837,3.3308158760262896,3.4769996491038295,3.31117997106789,3.4919143662224683,3.347409441366345,3.3165771450615456,2.880507987245801,3.2215038209514546,3.0720000637890745,2.782148861314804,2.906266654192643,2.9313816351019666,3.0369019187464223,2.968442963324542,2.9253124110663777,2.9841954273994613,2.9959954953776395,2.9840480752861396,3.0504581211618476,2.8284277539221305,3.1025576985553216,3.024872946060405,2.8350997436334118,3.2142665227230722,2.93236516371635,3.163993369158436,3.152357686150632,3.153861196373288,3.1869564441633322
3.1911246388146077,3.412073255377414,3.4383839821549538,3.2678538232610386,3.5205078696460115,3.3442732583010955,3.2390211723168756,2.835329101902963,2.9921643534206677,2.9383986614297015,2.9698495112941066,2.7438808757031876,2.750758735402594,3.2089053599301938,2.889082187289758,3.015660080885888,2.8679226215832077,2.9868369661866967,2.7839543497376185,2.962953230359713,2.626353023201065,3.1035492454599707,3.0478349816063472,2.818671860248968,3.1420002462544887,2.7674604237411677,3.052927329671835,3.1591648658487372,2.9983178299660196,3.0680741190472594
3.255445738795421,3.3392545834361336,3.485158077377348,3.3300524078765834,3.469473853161914,3.42493735120624,3.2384131050361913,2.8082957414411163,2.8069086434923265,2.79786827174716,2.881511829981223,2.8278919043967066,2.7735567501936607,3.124947542688544,2.9048730136496537,3.0648796319005447,2.9518837355778755,2.962523575078546,2.6432752305421223,2.9862017154002856,2.6746805050387246,2.8873384753772804,3.056909037894617,2.8034228723796244,3.0262309031453505,2.783175986632403,2.851004316743065,3.1901825577858722,2.8770866823985894,3.02346681990238
3.5244029152354157,3.5036987958739108,3.6212773828816736,3.441951678370044,3.47371535518404,3.38920040427904,3.2677980320306386,2.783890334664754,2.806167824687025,2.8388490925915857,2.7050681604965185,2.781510610037395,2.82947510271983,2.9980890484429574,2.8598632109465676,3.0810402542780895,3.1740111984451036,2.8914621940207788,2.7487806201123792,2.9990544171048987,2.706086837551257,2.8692911832072014,2.918609694661279,2.7980598370950256,3.0109114576385347,2.7811092271449933,2.640340127316187,3.006429862859356,2.833856999075589,2.8395227730452635
3.5407510504144164,3.465979893057594,3.5047154608910214,3.424221117134816,3.6202665380817205,3.3309134606295987,3.231968643114338,2.6695698136862296,2.7389440314160947,2.759441528332722,2.6677734030321627,2.789960781991556,2.755265703201461,3.087150858758594,2.8396590717813437,3.0870689126290625,2.973668918894696,2.882012111537084,2.8488406348707755,2.9798469912623573,2.679072651068783,2.7588106151622593,2.839276726776694,2.851278035370368,2.903137744775612,2.6916791096260937,2.6483891895042815,2.8673484265069153,2.795659829875503,2.779469362712902
3.5961401816228715,3.431417998911668,3.573652360972782,3.4968507154229846,3.642735840007688,3.426307292283627,3.240691128389311,2.7432751731475253,2.7631662824363885,2.9003293234436778,2.755003719406075,2.8414413962173275,2.8160842901939604,2.9864538695498757,2.8226038514201246,3.137858592058862,3.0790497863057076,2.6736016919138823,2.734776310660064,3.093135599545149,2.7718444914144675,2.76695377366831,2.802311878199561,2.808408101807343,2.971494163098425,2.8704144715314044,2.6480601027894095,2.9462237102876454,2.8896339266033646,2.889690852698577
3.660113296320259,3.444026180994333,3.4967896772243106,3.488222368987673,3.6391411479864977,3.456080812753967,3.1701785736237813,2.7286874109992283,2.7281411357029914,2.9327053884478054,2.798344256377623,2.917813779577193,3.004152174249258,2.987815168521224,2.8822858964777964,3.033352770994507,3.015099428197074,2.955308309555245,2.857567991365498,3.0400287335081195,2.8364739837243462,2.775059894771387,2.8911455952861127,2.9236062438371233,2.936006421945036,2.7717258139905567,2.7753004762228977,2.9364230790275965,2.8915040194108586,2.929417464206572
3.640044111820873,3.477429821261937,3.6865656791564634,3.5178031739076197,3.532241697003835,3.2993149098005445,3.113195037696564,2.7391271095499143,2.720627142655938,2.6382097301666545,2.6578536651022198,2.8717984275048223,3.003217953641137,2.8938766344801823,2.763839549283136,2.9555271346165246,3.0199913219885026,2.907743622163583,2.795773601113025,3.13423931968919,2.960830217613279,2.912775399633934,2.827663010104868,3.0299553756283757,3.102121335196242,2.877758953851914,2.822636383635027,3.019635742265896,3.013848555497984,2.917766351706135
3.4569120178069044,3.3831162680855438,3.662102565652158,3.507469409564629,3.5738403438672894,3.3985611365818316,3.228344324133384,2.9479316623628073,2.78610686195011,2.8911783689097765,2.7522734939528446,3.01332524655595,3.0882517021761093,2.9990982585276256,2.746828948663245,3.192634191329734,3.0680010021966,2.7974402780659577,2.6859773234180464,3.1250578189546308,2.9951788221203657,2.9038821754612867,2.757194172001831,2.8401079771716087,3.0490735905405884,2.8818033305821733,2.8980047234058377,2.988867679511824,2.9923077995482172,2.908944430829163
3.344291941990219,3.3127138679773176,3.501203617455669,3.3777205811667663,3.5277698711704213,3.4393327849082067,3.278863183769253,2.8038400541514505,3.021035044717634,3.0434195318749135,2.8586155319933253,3.0582856290500713,3.0361409430045367,3.049136959662972,2.941097318350908,2.9838755790260043,3.0707284434898496,2.7861900410142435,2.6972419516941173,3.0742868514041355,2.885691922705599,2.8884405748312663,2.8146186790703935,2.9057916556813383,3.1038951756578905,2.905998664858994,2.854363660218073,3.1010584948682274,2.9245921925804863,2.7763621234198577
3.342721373999711,3.3623392701598904,3.668476405205433,3.382180871840843,3.5574029110358185,3.305337337000942,3.3012236213229467,2.7517964796949417,2.8540662586208456,2.9258113017436522,2.7899718736323376,2.91736341718855,3.1523687948047634,3.0289346564138544,2.8604556286728586,3.118756570565404,3.0959632632208933,2.860462676442965,2.7155203842431717,3.08471138404823,2.937129238549453,2.8560029307141894,2.833577471731469,2.893544822967641,3.1630934416994334,2.872158646620495,2.911701654436075,3.00786312701533,2.8318693165334237,2.8954411772172883
3.481414275836764,3.275539200078935,3.6303211174971732,3.4882656763090414,3.587521880388604,3.2607886148618923,3.2125553940621656,2.769819107802024,2.6946153814315106,2.6895478807966415,2.892224474006005,2.9681585396435133,3.070076257886013,3.0041376316759894,2.9540280764261126,2.9526598875816257,3.1137012942476536,2.8659585188909884,2.715640989275263,2.9611294696197974,2.936111635868894,2.8914087685879126,2.7475813635602897,2.9289523500543,2.9688699777240535,2.8034851241816567,2.765439448729517,3.0106479193188327,2.8810807618726995,2.8458040027544222
3.3742357341480846,3.4249112113868825,3.5163732436835797,3.5337414359421544,3.5201074141697837,3.4934227943414777,3.33430093551713,2.889473498017832,2.703705069608172,2.8860116864306615,3.025681480033699,2.9976915470272503,3.2569329475410624,3.1512692992315072,3.1016988459428583,3.2740864621853274,3.1753837393146007,2.817948436095789,2.877037409887326,3.188116379864622,3.0365571414598382,2.8732317992494103,2.8671211132159553,2.787283259176793,3.084277098925082,2.9029741448717923,2.748035562569836,3.054089772327734,3.0054794092177826,2.888220792122315
3.564943719192898,3.4837233771863025,3.4379527948733455,3.564641545391343,3.4910052125808746,3.4054771975380125,3.324181930958673,2.958880724679792,2.79085557469831,2.8354136508418826,3.005563138190322,2.8177150555288546,3.1167200940460162,3.042764593802993,2.84030965849723,3.115008459180353,3.1115670354099736,2.729861563678562,2.725231300274592,3.057208566809039,3.0139486591797415,2.8367865329042883,2.774841783639977,2.910153416034011,2.8897992335941125,2.8919387469235662,2.750097315734854,2.9492095594227665,2.8417156184465915,2.890692103922114
3.468612131936668,3.4887191381633422,3.5068101268848397,3.6574335371192004,3.439199489735174,3.2928087004823663,3.201847326406795,2.992375318961497,2.8901751792230086,2.782558401575917,3.047244498734351,2.9109113559883246,3.1655871261585586,2.9875630909493696,2.9683532080808415,2.9790285858629684,3.0620204383987115,2.7719084763657564,2.8067360389929292,3.0388415678195746,3.035718220606947,2.8216954562514647,2.8062736335363176,2.960207609042915,3.0325381543457715,3.050170349857286,2.8130936297917857,3.088349900417686,2.931061338424394,2.9029678277940234
3.558337553825563,3.332275642110163,3.449014942964162,3.494273969467445,3.344605312511728,3.3218262131661214,3.34045637410185,2.78971805732171,2.8939223611617932,2.803793591650864,3.0283395647188494,2.929668704170665,3.10235869842217,3.0279257595680367,2.8234693048422095,2.968189310922313,3.0743899872819154,2.832798965670304,2.688010677667322,3.052576323098341,3.0333941822670605,2.9459097566847356,2.714279813903898,2.891351734152322,2.9295266317644604,2.92038751791576,2.833796123255021,2.970906853667143,2.8933565059410107,2.9244160418260625
3.3871109253326046,3.3707656169281606,3.452602171115062,3.422897507730328,3.1406662318411,3.1895386019687018,3.2031644091356086,2.919357926322035,2.851905307035497,2.955036105806711,3.1256961190239934,2.914255240128121,3.205869007804528,3.0673111824743082,3.0396100515928786,2.9626646308238027,3.0435153581916414,2.7357361204057793,2.9204508791594472,3.008816610197367,3.0914536149684655,2.8950266272406857,2.861596190830238,2.9287655104567185,3.1651439000431782,2.962423003576969,2.95718725801354,3.110655424558845,2.9078454326428744,3.0097934880754256
3.324503467186012,3.236748416333992,3.4535391435971587,3.3809464293541818,3.169793862945228,3.242011033607998,3.1293338475534327,2.7604722040633036,2.6149832553916172,2.797114777831304,3.0133567025328656,2.805457264341376,3.1423240783309683,3.021483724291122,2.81251180674219,2.796663666018542,2.9155484334543913,2.7065084357420965,2.877773962423348,2.807599196891229,2.8156738774507493,2.8075571398877734,2.716821965371062,2.8444847225651975,3.0500517926950934,2.8425917662336526,2.9145986034492575,3.025763218057229,2.9471677107736842,2.7771958642202943
3.4119598389309997,3.1734224521754277,3.424890247001369,3.4887760187588053,3.231500166479208,3.152879033795431,3.2220501710365532,2.839089279866727,2.7585039402691405,2.824039527160017,2.834499497401889,2.7579293181570765,3.0231182709418296,2.953717123837971,2.802846223274996,2.9070751391320173,2.776402579811486,2.8152045959962457,2.769286723902758,2.813598372233989,2.864905324430898,2.7418589011755694,2.6412418805968576,2.834090653341156,3.016012189682303,2.827992980809251,2.8490975169970234,2.7399987825265515,2.9232758863345287,2.621355722472629
3.192231594773714,3.0233984385849957,3.263872034315713,3.304061448412333,3.144452992863793,3.3423935984057653,3.413037648232048,3.3083085075401284,3.427406910460769,3.2573159885386667,3.3779805802855734,3.3497741718299463,3.615397087080485,3.415370009721949,3.5092823232023362,3.5576462758789735,3.4430558955084583,3.290051453803267,3.4596702762614275,3.439291738797072,3.389236169413948,3.1922643272758995,3.3020765250942143,3.363877276945053,3.5312397049513193,3.589163855291892,3.616646493045696,3.471787622884932,3.395722846264975,3.2525172687862307
3.115192553663434,2.8005234161133092,3.184222872347578,3.2003969089920803,3.010120798485134,3.0990692688424546,3.188221814487738,3.084373944174374,3.4359390420213263,3.0652891386456846,3.095343494231674,3.136402967163157,3.50373923875138,3.3932807632466493,3.486734203599786,3.4318949367216507,3.2465578362497878,3.3221518350476322,3.348945348486035,3.3492003628394547,3.3462172565407955,3.317472793943294,3.2977729486950453,3.516640983640549,3.5598670494112845,3.6553295145924785,3.610668128088367,3.538995999657095,3.4005679034829863,3.167449888914099
2.835668497627288,2.9019306159657803,3.2886316296703098,3.1708250576216948,2.938805074111569,2.965633803560325,2.983703090567275,2.8053366619387274,2.7173099651491186,2.6042099458564216,2.790111130338982,2.8867443639716233,3.0336435611838746,2.934840504625502,2.9332334460856235,2.8461621888554793,2.816389872711251,3.1774468062426315,2.90610270500807,2.791622904439386,3.1221404829983075,3.0902688911284373,3.1079442338920478,3.120122547941665,3.284088699359888,3.301092613860271,3.272311047648348,3.408147104945572,3.124009679210358,2.830068002288309
3.2342696905421837,2.783962474104589,3.254016140307851,3.134367613618038,2.966884519132835,3.145859555403797,3.109974110332019,2.7425422250256384,2.6222135265595865,2.6005055323379223,2.8877853698933365,2.8203898992594185,2.9614961706721443,2.8176235819823017,2.9095333611827967,2.8997811519252044,2.822120361224523,3.121696792918514,2.7513853685279206,2.795954143988918,3.0988871731030616,3.079981823300823,3.073055295549734,3.2181797662584177,3.1683988250061184,3.146251765118199,3.054589046718269,3.2076390798101553,2.9890057385980136,2.7819284921901817
2.867937981213764,2.958116407566503,3.209206475393566,3.058584300646701,2.970689858750355,3.099717776416297,3.17081697018166,2.8602288888412506,2.9849039555350587,2.7393098495203985,2.9773315769409776,3.011500572950449,3.1244282340013645,2.985475934586879,2.9643801389288758,3.0999100363071372,3.0235443776565045,3.1746143391809793,3.0980247786724187,3.017406440912206,3.2984792402498995,3.268041295291135,3.238032819071357,3.4409470612654185,3.2565604375478885,3.3117610137218327,3.4037595648017964,3.4489313431447126,3.159323506961287,3.0378255402642695
2.8890156561569205,2.9675314307518468,3.0994500457669,3.190854917341804,2.885987752171056,2.919876210909147,2.8254241543127527,2.644574149945141,2.804132028832217,2.4248793366482153,2.6380520149180926,2.783028507824495,2.9965236222340352,2.8482982067925895,2.7707640740958928,2.8411419229627337,2.8535758041109283,2.996947149088967,2.8709355089152195,2.911779744484534,3.1628521057127785,3.075253812534702,3.1122844069017632,3.091000742874981,3.2105588505126814,3.2079420198546837,3.2911363005966323,3.3801757675734247,3.2106191735708594,2.9178677973588605
2.9826681893036033,2.7990205994878288,3.200016037109171,3.160968902427199,2.9286371833531657,2.952727786258494,2.9097503728898344,2.688641803827985,2.873544991541405,2.506953196218129,2.605196215101078,2.5706794592032773,2.8940601368798666,2.8467501636301553,2.6351711505744535,2.789641729744606,2.787550509084968,2.900481382480682,2.8230352504510354,2.6917645213296924,2.922921348937831,3.014058242282229,2.9255542850089236,2.9492170470311434,3.0451123117069945,2.9708388373599037,3.1156273939995955,3.3166571036320813,3.0184255597998018,2.8745760249934396
3.126657068023771,2.8404192478128243,3.0381149482694405,3.1509575864617174,2.969355337516207,3.0308488180642357,3.0391971564615017,2.483804794665107,2.659981213894503,2.425765525199955,2.6251083074077775,2.5994872601713688,2.9139110214202333,2.6171103994911578,2.727902426874325,2.8828895214839463,2.7367057150558245,2.9079804420125335,2.681252636777163,2.703095027246356,2.719847256849203,2.8922354324711166,2.8335754088857277,3.045202926087901,2.9914873141988916,2.87030610312491,3.074254983989781,3.033319969255537,2.974151562714451,2.7694427994312214
3.1214066693609324,2.821549437960668,3.143268198478451,3.148164930148738,2.7708965265328604,2.942233342119407,2.8681158796214374,2.3062126909517637,2.635299983516658,2.2281885557218692,2.5824432413264127,2.6216508111824854,2.7874267788485256,2.591060143915548,2.698501462702678,2.8274473817483976,2.7588615303372004,2.89182493352953,2.861216082565851,3.0679860443219766,2.756224140626301,3.00804767222218,3.0202853780278303,3.1725391560541705,3.150813200362913,3.0300303113497677,3.208793884311521,3.1353388756904716,3.179730886984153,2.9910831872512986
3.1603623928255833,3.0864075437702416,3.098233137454844,3.1716033290421346,2.9212934836179127,2.8521955493177447,2.8758929067153294,2.3744561938385065,2.7466909019316494,2.410839090896494,2.6003312857708076,2.514624926669458,2.9544509765818674,2.898674584288222,2.6922690902627657,2.8051164251944876,2.8920995465601935,2.835337601319299,2.8614247354458264,3.084340831271311,2.684563021697612,3.0290724508817473,2.830739682872167,3.043692504265459,3.3002520635052806,3.066677097481915,3.1313811682209893,3.215422668851546,3.113533739720871,3.0123462259281726
3.1376983654094204,2.984114676260471,3.1318924651264832,3.1935971001543986,3.1878903002756416,3.1370489244677735,3.032782495027628,2.5103376937587853,2.8671241069467492,2.752741040823764,2.601214036007325,2.690032137810676,2.941002340386757,2.820751787295596,2.7554892914067968,2.913248800719799,2.926895652903478,2.8604100458154975,3.002096384336973,3.0928299172237748,2.7632002707755983,2.8238064426911476,2.832383315631237,2.9911425615189375,3.352296355537926,3.0556312411243147,2.9423659521038594,3.268413159272936,3.1514060623360893,3.014896750812477
3.2743807772427598,3.2161096845677015,3.218859640224689,3.2339059890897053,3.0696273517074646,3.038338190608256,3.2105052651548847,2.569050957010285,2.799404981493021,2.409840667573345,2.649971464388562,2.764934338598687,3.0770955404882265,2.625078214976069,2.7610556335259284,3.150522257372035,2.968879051542602,3.054076502840098,3.0196613700600725,3.0127989352458586,2.752713410042147,2.8816515067316595,3.0249968039316117,3.233781020478615,3.2651450885236986,2.9995305187580934,3.088482564791613,3.155909977502538,3.0268963941680376,2.924442873297623
3.479904608540311,3.410405985877588,3.186373510828963,3.342091451166598,3.2492539844607444,2.9728692986599543,3.064548050774378,2.9952304524561426,2.9368368421676365,2.73759040161438,2.997689697835773,2.962935084592238,3.326033437497627,3.107103608493796,3.0846901450577855,3.279896845017741,3.1645387548218245,3.5267546884140253,3.3296987540626266,3.4463935063871864,3.279356891403776,3.3287311690854784,3.308076845067107,3.568459704296496,3.39954619866648,3.343594794481098,3.448070192729395,3.4974819823840346,3.3347784332409347,3.3576838377200784
3.441165620654585,3.135993629880373,3.2086491794102128,3.292741896495371,3.09980268347739,3.1723074690708004,3.185652957794635,3.0686225702539653,3.234498802932257,3.063221593439322,3.249866634286513,3.1720770314873628,3.5551679988489826,3.1806791175437437,3.2074256858958705,3.39685042400053,3.2333199855431443,3.573856420516848,3.460468124280726,3.6384579128421315,3.565426450097358,3.411862161062105,3.261394790730562,3.395508043862616,3.5447651027481517,3.5356953291310846,3.649659611457477,3.728919595811995,3.5282801778323054,3.5469383344235625
3.4158263692693285,3.177311823656096,3.2588433127419454,3.312580533200818,3.0988519365652754,3.0837537689729864,3.21791973262074,3.0388212104415833,3.1803488680522434,3.128641707643931,3.1265962246276016,3.2523864433041356,3.3887572193982365,3.181077524357872,3.232852945469327,3.444824551311437,3.3444138595492694,3.62265831376248,3.5941242381587224,3.5274257595139136,3.2966011166192173,3.6375658237851454,3.3756280288140945,3.6537381496404535,3.6077070531952278,3.4953191388594638,3.6773108663834524,3.655762274587899,3.640311381211507,3.507191891200187
3.1612616069699286,3.1197391325832204,3.0743084981002093,3.315093770515652,3.1884690646046727,3.2012308807127794,3.3711442567753975,3.1300690375446307,3.380625707762919,3.0929327639370574,3.0989089361784417,3.0868567884919673,3.5643662828578195,3.1046597173980763,3.2578739195236603,3.4317119062096344,3.3403032115895144,3.511304329758314,3.4653385709570244,3.607123160407817,3.3075935986679346,3.6684140422746907,3.428234822740186,3.600473297611179,3.671136119233182,3.352407163117396,3.682294095928193,3.7677511021215366,3.7102911843262953,3.553910584769051
3.2987850390103186,3.3239941060346627,3.117382137045856,3.38009402235037,3.148923981361081,3.288652534982731,3.277059464029443,3.2122938444715117,3.439829848190082,3.321976208537097,3.266087013462131,3.401955326510747,3.551514361729172,3.324261330328339,3.289867553657539,3.517640258329319,3.3801831669055487,3.743466530342202,3.4428656090143193,3.805597687862826,3.61702371148118,3.830495886543874,3.5670044264896923,3.77253759181538,3.8385512020979626,3.6093722652095472,3.754237289681771,3.7595895584692216,3.880926699693659,3.7799112006122573
3.330325849682219,3.3745489146963195,3.064397492358127,3.3973385493837944,3.0662156195337946,3.11541178272506,3.3833685212867195,3.2121407457727376,3.321966979340423,3.171046857043063,3.2302283921411217,3.39338528667548,3.416398356936172,3.2822348663999397,3.352626056874022,3.3936926970736865,3.3603236615357313,3.6168388919226335,3.603652816302165,3.404178613718695,3.513958633826627,3.5455668980385395,3.566299790782748,3.6307103277744397,3.757860715678952,3.4851359015769,3.7402113698150012,3.8130371243312107,3.737156440160151,3.6753615045358567
3.3704149805509283,3.226629053377357,3.1665683025403224,3.347368321780486,3.0441374111115698,3.1744121678993618,3.4771539806706357,3.130983605978888,3.135843648710402,3.165319338058083,3.1676934856205863,3.36704213543784,3.3876097369057847,3.1876128303180074,3.449739540207739,3.255633285038171,3.3741993635505905,3.61518086642851,3.505508837522317,3.460349923555643,3.4230806781483154,3.6153925490688583,3.452247821702375,3.58737891905003,3.658739334993956,3.4265846360876058,3.603291450330871,3.7635260531803754,3.805157396106957,3.5958023504241146
3.236649459570931,3.3955423104698217,3.2010930968656393,3.3742645811540726,3.0805606971653186,3.2886860348634124,3.337723804056212,3.3453907178823803,3.1592875686490873,3.1329407283508424,3.3430298344779246,3.349859498384206,3.452415003555228,3.1900245826377676,3.2777340021535384,3.2585153833736307,3.2332754651758693,3.386616010476148,3.245443809560413,3.4767714890421684,3.5320217169816317,3.61722691910623,3.6491376384434324,3.5184473687031868,3.660882178919847,3.4951494026797536,3.4525770972982013,3.6724664724799454,3.8542575949573408,3.7574142435838507
3.1247848087446886,3.2774343510574164,3.1694379896412745,3.4210481745791896,3.116994315223768,3.242814465996619,3.380160227450241,3.3384470377768753,3.1394981271669087,3.2796446450280805,3.3563922627008482,3.3275465933804855,3.4398454595024206,3.325306255500565,3.350805207800282,3.2703795897207906,3.356429084737236,3.557470827323072,3.2998956340720285,3.499268615236011,3.37909422469638,3.5875331555342957,3.545149817287736,3.4494508939904653,3.607720470065781,3.47030277013715,3.5100532416325074,3.472869292115828,3.714044452236998,3.60232203163881
3.306740061106045,3.2463110901737586,3.2495744027264073,3.302253208983765,3.0483196919480005,3.1866055364931647,3.296846248335349,3.1181484815859553,3.1689549678041735,3.1407197608734063,3.2699423110367185,3.3234967743668715,3.3307811750592737,3.4156097866980946,3.196864088158323,3.207086874720142,3.2375830829115224,3.3985941581264454,3.45930007108904,3.4104904826696836,3.4605282263502395,3.452031384670948,3.590278178718942,3.37540316382167,3.8532093103492766,3.5307679009395305,3.399957050320248,3.5078534353248627,3.754186170432453,3.5827587335024944
3.276616030304022,3.2451191546491236,3.2280585032845694,3.32962806211368,3.214512150914701,3.2705726794395322,3.3737633745539033,3.192198789397324,2.944134071170156,3.168335374980987,3.4565997986756094,3.4279828270254264,3.35095606040121,3.33953255856087,3.356898660999538,3.3410437040287437,3.281633880932631,3.346524647865815,3.4032825459916345,3.4164275732034017,3.5199630384778136,3.4156811462058285,3.479202277338922,3.4005092459465254,3.720355635464317,3.6247023499405624,3.494047639906185,3.5307614205096978,3.788327270013165,3.7180782243674964
