horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.93881795264079,70.98135257047186,70.21913560847021,71.47141789479416,70.57832672751968,70.06811737099177,68.59923107558734,71.52757669536012,70.49440408910752,73.36254854280966,71.03927465161478,69.93573228971988,72.23387655419123,71.6768733974943,72.39103896650457,70.65663329345531,71.2648104759349,68.45362917526809,70.98501880097326,67.64622066015613,67.429399621445,70.40628294889073,68.38337426561084,68.90611933869978,70.67161615389763,66.26596131896298,69.27305447376854,70.92788234644547,71.61448898274983,68.83982560227479
69.53963046221376,71.94443794830975,71.02973413576169,70.09057848729175,70.80178509882064,67.55193128341601,70.22007898177,69.81867657545475,71.63246978913197,72.54273380233838,71.64762528129233,70.62285715043284,70.29822210144475,71.566908839808,70.18839316069302,69.64289802820079,69.09676681078582,70.22093222800062,71.43328069156108,67.17952685595587,68.82798136629854,72.3485320343451,68.74869811566587,67.41396950439658,70.26134715304163,67.57358702909457,69.92640500505112,69.72528521283166,70.3407384285183,67.76544716016218
67.03323091552895,74.6925722076161,70.26761485973289,68.32624085281226,70.22205364735137,68.17709633571876,70.04639815045758,69.65419439320682,71.50049387809432,72.06711082134252,71.41948947185925,69.8070753455802,70.89965296849627,70.14609235472265,71.50515968369795,67.45719673918761,71.2573960819064,69.94004953905646,69.19848097163643,66.0867301531085,69.43402440802511,69.58835775420839,69.44284679111357,66.6272276760982,69.34715878236244,67.35977580327749,68.04344368877057,72.64505825099648,70.38681304254622,68.07179876659968
70.46957578184038,71.71959399075664,70.45048933730429,68.50815180862483,71.66646347690637,69.25837669155058,69.25276164480647,70.38689510537898,69.87482969709396,70.70187835152731,71.51480903291005,67.42456920839996,68.82098933788238,72.32814939328075,70.90426733612418,70.15638773801342,68.45304383504212,69.42127475255177,69.19569381118015,69.88980311046608,67.79841636675546,71.11886121238857,69.43301880056542,67.77656114744562,70.50577641912508,65.26664057137101,70.24374771330861,69.15175007970547,69.88178681499025,69.9800941882505
68.96416518317696,69.10997353052178,70.80667799958071,66.40267053536216,71.31176439062851,69.13996673713562,70.69051058654674,71.47756968399982,69.95559937847895,71.10560701738896,71.25110174636818,71.08822537895226,67.54449991589576,71.90898479662388,71.00964443896146,72.96724205853009,70.56287045743333,67.79510536035892,70.51933396140136,70.58198402402022,69.19869563094183,72.08891025948516,67.5010176845306,68.10181095196354,69.112121203417,65.67709331330627,68.16672959865416,71.08849408529979,69.81711971636585,71.03440909369526
68.05550958778763,70.99061302456695,71.05110749807447,69.48525617257648,71.13885203447626,68.72585384899324,70.09978288187344,69.40571834922902,69.49667105087244,72.33698180022432,71.45895702225341,71.96977067093485,69.72913298624529,70.73996806312861,70.77713191118556,69.5472283676102,70.93426804824998,68.27497080254805,68.80869823627245,71.00829794920219,68.62893178718072,72.29693574829675,68.44045987247324,68.64897066138366,65.7416158012339,66.32422117594102,69.08975415167068,71.50599861212838,70.08797802431134,69.65696992120931
68.78679996837549,71.43098352337081,72.4815873798706,69.57049741083392,70.23310680803812,67.71622889513348,69.407812521242,70.7516081350866,70.88622534298942,73.46654666061619,71.53550352675322,71.93592881912171,69.5324684615144,69.11269077963297,71.06009747839008,68.10634017850353,70.79320529264417,68.02793444017705,69.8763809752386,70.14314770386127,67.51706025436833,70.19807138060327,67.36840932702884,68.36618016970152,68.8442510620933,66.50875900873373,69.79251000097172,72.2366995521098,68.61700984273057,69.74980782122132
66.3306053855793,69.9509892246889,72.10770807287746,68.39591184938143,69.75761893949965,69.81256727099299,68.97958212805615,69.58440580934003,69.8868573420837,70.48107411093716,71.71014999357755,71.79037721831388,68.24662484427434,70.01255724098088,70.0490348564416,69.65779049543309,70.52332216467812,68.25670299188032,69.88514567626726,69.36787838670479,68.36829898836599,72.2430626224274,67.41286019381445,69.3105141141999,68.66440151390695,67.20248939250625,68.58242925430064,69.97773943339412,71.30334065875641,71.03973087656487
69.20396125272055,71.12938457235992,69.25263327039326,68.90636920678746,70.54729032318733,70.81514528333173,69.76813739765504,70.67594459612144,70.68487235181944,73.08305543930358,71.49327720428333,71.82713427574457,69.84778686114038,70.01091588245026,69.33654187847166,68.48067494136392,69.86258238187115,65.59131102648206,69.76596833103618,68.06041068211415,67.78582265032519,70.28360599243277,70.69606632495639,69.407652841283,67.55753017103186,66.62899020282671,67.79037419797179,72.01476796952781,71.10347182955157,71.36456409952802
69.47043101187157,69.72158812173832,70.34500073214379,68.42923133397686,70.8914854839776,67.0690788163534,70.21035625019712,71.92801311422704,69.60238162533895,69.42623378537546,70.77700786821423,71.91113717174693,71.15741886004615,70.36352941245646,70.62144037021238,68.79415419795312,69.12138498017984,67.41334172127758,70.04428864617842,68.59416611789145,68.09161859762189,70.56747478228026,69.92351968330323,68.59385220638968,68.17133005631018,69.22185718411488,68.59030258498711,71.31997059773504,70.53246221699358,71.14327068655278
70.27230823431472,70.53217116564987,69.47138549469874,67.20953575382276,68.60040368504671,70.60745250539956,70.63558763463584,69.8550457021306,69.25711677850519,70.46765433911139,69.92630212477047,72.36040484003885,70.65827456958145,68.90196982468137,71.09764063744518,69.39859305054843,69.48218603976375,67.98060061904522,68.73161557503428,67.97198718190293,67.58444658185762,71.21938834554607,67.41790378110758,69.48901827506482,67.47068793877034,69.64589231102075,68.62692851530338,71.58649986677807,71.58029006167668,70.14798929806308
69.8861110111391,70.31230213413052,69.85254593419735,66.76047452244121,69.22269472361992,71.07253025861539,69.06831927131208,68.28946645482296,69.15459174027804,69.91805971039275,69.47588496874125,72.76290301175801,69.51895074098104,70.75667956345168,70.31821163470782,70.26996954453297,69.94770824147321,68.08279632370734,67.33138290483411,71.96067828166014,68.75677468048669,70.15204851319439,68.4963378616049,70.11118015182186,66.76624177117606,68.11810966516286,70.85497947089232,69.58807731406296,71.18669890991251,71.65434711300563
69.33365347108766,70.369187743679,70.12451369290082,66.9676161658858,70.28420577892663,68.68514599671555,71.16303172940609,70.28408879956717,69.82545807562524,71.35722239741747,71.08816902476644,72.13838243256527,67.25501543512866,71.1586224563066,69.83500699406513,69.51568714474317,70.47247686841128,67.86102633943369,67.0979817331396,70.73768301932989,69.42531983536594,71.13465546252115,70.57451496306258,69.31398653259703,69.27225159418325,67.66638540004206,71.29322388172811,71.0265578186514,72.03933725715554,71.03822422789065
71.33241912378118,68.69381778017353,69.91439921856038,66.59540880590049,71.50459388026103,69.0903042698376,70.99478236816327,66.9038451158434,66.70156125493767,69.72402130556267,66.13112675783883,69.53311595710171,69.01585339678292,70.1397872660989,71.82614987370286,71.03966944889804,70.8914578720623,68.81006067856157,67.49588560869807,70.36631330202643,68.02820660927215,70.86732284394093,67.76401341959051,72.80757331951372,68.24489503268657,68.70909466707627,71.3242229748147,72.23668631639369,68.27326903109271,71.52798697567862
71.71167059977908,69.59697330332804,72.63269187190129,67.37411841582386,70.8489732604091,70.34881609762,71.13586386914307,71.39474526532419,66.3949119977802,72.16846942048618,67.41169246861573,72.3621178854697,70.3447307352602,71.40167427095915,71.87679963249923,71.03162998228825,70.32076691108264,69.34583181357205,67.26295861630759,69.79121873350903,66.88339267165654,70.7073077396944,68.5480127008601,69.6947814468791,68.43395626502212,69.94803172818024,68.45225700987952,71.4038037737114,69.98984671994697,70.46469424236392
70.92638610496672,69.49515998273758,71.19048350138183,66.08165753550746,69.12795347632057,71.93434342731939,70.44748159615384,68.57003900084487,65.73806781413299,72.91715077264578,67.61078916990911,69.26285245797338,69.62309483394958,69.77367949437405,70.01939694258307,69.12692944180469,70.13429138550889,71.35767593459757,68.08385787049623,69.62251220985411,68.0801627190083,71.31377866380976,71.25857183672038,71.11100547540751,68.28113571645761,68.36742131480823,67.8499734931531,71.17851929219678,70.43927251628952,70.02177359060265
71.14055321710295,68.75154330735917,69.59140297262452,64.88745997647673,68.04804763369782,71.17692055537808,71.5340637489937,68.11552747391548,67.491274860844,74.2817794569465,66.71959172009562,68.81299150837286,69.48760921228103,69.95914844097837,70.66954515154413,71.70086982243829,70.5920565060321,70.482919739583,69.16783855057761,67.75609795076305,67.93119527238957,69.10776460555216,70.17998993018028,71.23926290445246,67.75534049279122,69.7759960082122,68.90871600054564,70.04694831615576,70.28666770921933,68.94816358268075
71.22192832374367,69.82754540346959,69.81274810551508,66.56424188757707,68.60516708705761,70.72983151510674,70.11923167749637,70.86961430766523,68.77567244906336,72.04050566517147,68.90231933304668,69.99145015444215,68.89598505745431,70.73876183501046,69.68385063344336,70.64388976120216,70.02676493428606,71.96918690475131,69.19728353358524,69.74751845012457,66.48755549398662,73.08164391633427,68.49278097182324,73.03193659475228,68.59910424900175,68.20007725247875,71.0667651874214,71.53107804649768,70.2375315395421,69.57545826273014
70.99319455013672,69.20402696705786,70.4915935095812,64.24066443130553,65.3400498693626,69.70633239715123,70.88771344053609,72.62487185441442,68.33224525760804,72.28124246177177,66.49559513306787,69.13686430066278,69.12586394320186,72.42405759426725,71.60560384273762,72.14554661899037,72.46220151010363,70.13713916356805,68.86512251890987,68.60216236392056,69.30546193630633,70.76481414315445,70.76803089483906,70.74890084664898,70.38968425223858,68.95685280000532,72.31906552322023,72.14954164462453,69.3495207640138,72.03871756418988
68.83419058853207,71.52505569128505,69.42763275805679,65.7126918752921,65.71509782086497,69.2426886057978,70.42508586602325,70.48505923046278,67.55542949252238,71.52762814041618,67.01017171366615,69.93402896180132,68.72262220277948,72.09507014384589,71.09305910591945,71.26877095851796,71.09845431840677,70.87154053350436,67.79572319881679,69.01603740447143,68.68221693251544,70.29872587076837,69.7246048230971,70.68907420256969,69.59963327583341,70.63002150747884,71.48935860244703,72.25260360668844,69.00819607560848,72.66553084659733
70.24492945418505,68.74701621864124,70.92395181196078,64.46060172533731,64.40461671190548,69.11576671749569,71.94891970747291,70.3349083036781,67.21731044087016,70.33466326509198,67.22050630931022,71.16429700124775,67.75459467390363,71.63416929410738,70.18994627247078,71.82629674121836,70.4846204866794,69.27807716929976,67.80472484705268,68.17224602000744,69.01323935291569,68.18023819868357,67.62483106377725,71.25616637491706,67.2797680884676,69.70656261881993,70.90477424037941,70.90151521500908,67.45731000633158,71.41821963679746
70.84237422632454,68.06242159032166,71.21929607400567,65.71488152718159,65.96053404110437,67.90927803731469,71.2784848465004,68.82513656645271,68.74843130454077,70.281305452883,67.7808182066976,68.08443536694749,71.63197192105787,70.04535540941305,70.8840935772168,72.38621684494859,70.28630936032422,69.1453805327134,69.08587495785491,69.1258299520709,69.6042324654165,70.75873227334544,68.16364091357926,71.25301004657587,66.33937356634463,69.33396687944561,70.1796141590455,70.69853665811873,67.48596484866172,69.12547707319567
71.1124145893172,68.1862866238787,70.99782060411793,67.76481497497505,66.09714374180784,68.62036454363147,70.14144548706825,69.92553022940743,69.5186363633453,69.43515144906,65.3210870155443,68.4155116845824,70.93846500498191,72.00179479176057,72.00614737171381,70.36702013356725,70.04809007359343,68.9616265961715,68.69908831714788,68.82653769046848,69.88051492581187,70.00001750625108,68.50636120513232,71.3675290160799,65.71235284409954,71.46126376261921,72.94719421259138,67.91402400522838,67.83228020991504,70.0185864832046
71.2587909170309,70.07240635708078,70.55002734300051,65.76572384918796,67.36395135741977,67.41959234383772,70.74655065065232,70.69502224332535,69.51338235348321,71.91813714339938,69.97495321368844,68.36542171334712,70.59592701185151,71.25154117243092,70.5992706014978,71.2845428735925,70.97752491167749,71.40017924716199,66.99683790409013,69.99664617924086,69.67965414464359,68.98165762898917,70.31675301228361,70.86614705842838,65.61316457452092,71.30479460158799,69.60364144523835,68.2004460920446,68.15796064299904,69.58003203921814
72.31865413405045,69.85152010224901,71.25674293378603,65.66139312724893,67.91397163033433,69.35092577442553,70.2949035540974,71.13743336270896,69.46111782456343,70.4216125203607,69.78028371176224,71.87546449918568,70.33010260776409,71.53391057117179,69.51207060713239,70.18916699038344,72.59550024884065,69.20251232833111,67.22209901271135,70.16139233401977,68.42760119367814,68.84967067048554,72.49547031071032,70.56544430680349,67.13917355435234,70.36626711080787,68.51714721002492,70.21406541020357,68.49899358097105,69.54063390358297
71.85872627753778,68.51176137848203,72.57054858637957,66.05878526431741,67.01651046685582,70.0579108771099,69.69323733243098,69.50497409290313,68.91612641954174,70.89544807319643,69.84349540281045,71.49501452599327,69.13972412663264,71.43352157823978,69.16721691563193,68.92295327924018,72.13362891654778,68.04274117472227,65.39904117739863,69.12003726333792,67.46996521804193,67.71996963973643,69.17332683792027,72.13539924582999,67.83746438012874,72.30627912295624,70.86834330157559,70.11507156189876,69.83610150895103,68.16983217008837
72.63083113805993,69.44983697840874,72.94084012193171,68.12746373583015,67.29495128002763,69.7021434453385,72.18596170915077,69.67387652037979,68.74747503604797,70.84264680391244,69.78209469787906,72.056516882969,70.96442876071706,71.72858478009903,69.56806888930772,71.93865407067862,70.8293622080661,70.5333293315567,66.87131410821294,68.06305719300522,70.53234111040152,68.47499590521491,70.1391340351468,70.1842835919785,66.39822787125196,70.89419191052501,70.77974898700856,68.74525596948526,68.42140762275669,68.0559890649551
71.90292143508769,69.34332218333118,70.95540032515186,67.59164772512905,68.7561867105182,70.26199059788057,71.75123235267766,70.96532143646213,67.829401617214,70.88349174791249,70.62509661583397,72.37107642215679,70.83149166914522,71.50980862311451,69.89618929185252,67.13126673023855,68.5608276037172,70.62617883055688,65.80735015706404,67.92401817936813,70.53728398788907,69.32631780939236,70.86845607068011,69.37428605380784,69.81494167199308,70.65205945684598,71.98643253430332,70.3255819664249,69.02456485491625,67.11856759686931
70.49097572900901,71.02334967207163,71.26121147019147,68.16965011367921,67.8561599915992,70.48134298153138,71.86200647325613,68.38660635380461,71.42024926980646,69.063182093732,71.95830319439625,71.79377482262316,71.9808810567445,73.88081129694542,70.08874687743275,68.38202816490931,70.25349091117343,70.71050667142879,67.19499676532799,68.5921355672475,69.24352767252563,67.84101078140716,72.62375421824548,69.97235276294829,70.61896249896,70.21178228009265,72.07610166410845,67.97874732930453,68.70900742102212,70.34754817600776
70.75201046529682,70.54560615940186,71.26176953964224,67.90912651817233,65.6033389188006,70.92504786993075,70.31771096779603,68.21732435965347,71.45136451831817,68.28829157593451,69.25124086853582,70.84762371083777,70.66546702569777,71.76063030758078,69.20898092134942,67.65814170683187,70.58838141830397,71.90886116159675,66.9361464354704,68.29199764922156,68.2532900580212,69.1228786256673,72.9375840909091,71.0471817338474,69.29834715526778,70.26931031043219,71.17122049301021,71.70115487129057,68.0768262911521,67.8692142871169
70.48049941190361,70.70494804391618,70.5691778849361,67.07268620508964,68.91964654518873,69.21182346933878,70.37445010737603,68.42967235317137,70.25395229362255,70.94039297528826,69.10000878577179,71.69722992674721,70.00399653556923,71.37789786112336,69.33683422843127,67.54849929617646,70.59831183738227,71.66109542006322,65.48727218032063,68.28296215162811,69.23885819506937,71.14647071829616,71.4648241683128,71.55556977399074,73.5346242307,70.39237811458457,69.41047772933953,72.3670619246103,66.93491730802344,69.7072658463704
69.85584730186184,69.51440457368966,71.4758798975934,68.71705040467874,67.8505790484054,69.70840406045288,71.28541201911449,67.61606656536198,71.37808965066485,67.71790675737142,69.03247063740002,70.86083719560332,70.31154922648366,70.33497777682645,71.32452593698,67.81160696084511,70.5990162801399,71.22667663537746,66.79483973092667,67.87280645474053,68.97881402963006,71.40231309366953,70.63763860559311,71.66212954824557,71.92910677592579,68.82553046433587,70.14844145493062,71.30927441979625,68.0931844583744,70.36773344456357
70.39435228095908,70.27235057399166,72.18264911377284,70.24158588807617,67.36010444014592,69.36335718472704,70.40947737886428,68.74353602044675,70.65900062364034,67.92099674468203,68.44124952065786,70.33570640104108,71.4179099729588,71.62602018134336,71.60354447478248,67.40807362478864,70.34230708267073,71.17431967359373,65.53553416505419,66.70897273232836,69.18855399501099,70.34174652944539,70.24177815290032,69.17635021116014,70.23020009864523,68.7573595827835,70.04509230196305,69.28657523365699,69.67333201788281,68.48974375987831
70.42250968878322,70.63545356263072,69.16053805510128,70.01077840369626,68.02798276413019,66.94841776007007,72.4549743509385,68.94410911533124,69.60165204367586,66.75128675281648,70.06830766174336,70.43435969160335,70.59451985543951,69.7955450939574,69.06198679502906,68.57667080840481,70.14844932908845,70.52821628683677,67.12304793831225,67.78720196119438,71.02507962220193,70.4279626170177,69.85552193304487,72.05018030608453,70.21299152427997,70.60363627701288,69.81883569028528,71.28894657870663,67.75124559070106,69.02711876843286
69.50221545507891,71.51021329111711,70.87989292320623,69.04411720724836,68.57762502640436,67.8575555209984,71.10775626398807,68.40450314842296,69.30568923904443,68.66038028759355,68.93529057549497,69.95656063950643,69.54405442731625,69.84397998915186,69.10480753746398,69.74596780679525,70.44017257890116,72.58941713629041,67.20269997601596,67.20157430654807,70.8033427997744,68.96855501771726,69.4290173052625,70.25664030767035,70.8727887120714,67.37330627671659,70.7641624154256,71.24430064097663,68.17779022385466,69.21978786647321
70.52167449843506,69.49785975544252,71.35636656842033,69.95140796544662,69.84932220660062,69.43445039284288,72.39557923787628,66.79100207856153,70.79562655714268,68.28772402322272,68.96055928711604,71.50813862650806,69.25557942479394,70.84253967000421,70.32062762728359,69.76397847578286,70.87136868647144,71.31084866715862,65.53263000390696,66.55291131464683,70.76651966257431,69.06838579301218,69.48608002512701,71.40978037424088,70.77301978438925,66.51578792810164,69.12871103233091,70.7352413830216,66.43757246683721,68.95860617777149
71.74599757768577,70.43124150733684,71.7561835927803,69.67318584429513,70.20620636436303,71.58285031374268,71.46858647781872,68.221136199471,69.46033599389376,69.33564448589156,67.71725664011268,71.8071672572924,69.98479913392758,69.71690252696894,69.86784278766328,68.98038530751916,70.31478860607689,70.05164880892295,67.1532635228611,66.21828744081047,70.58905415041069,69.00443341134213,71.0997092745312,70.60706739979787,71.69214702324246,69.48755670890738,71.29934578185453,71.74629172726475,68.21313788611347,68.18765050029064
69.02757260908787,71.13777187652741,70.7270118716196,69.30199004400752,69.91407045305904,69.63454484298134,70.09264031161014,67.85504061782473,69.34521193864218,69.73781535310832,69.13744251021224,69.88721023004551,68.5206393403047,69.0094759410048,69.70145255820357,67.90369565444303,71.80249751758178,70.7478471478285,65.9021278873763,66.76654951642384,69.45046568648274,69.07755100589762,70.99621635696289,69.86791577335708,71.51061153690956,68.91466054387854,68.50365371998318,70.49985227616882,68.39593334827889,69.4925639474342
70.41198905479114,69.01284712766082,69.19129012748688,67.78841029226933,70.9245087759812,71.69187819222417,70.7805227932761,67.3205985820681,70.8526132570971,68.37107574406657,69.17805613783463,71.3990976410741,67.91343246073278,67.56684021438204,69.51408165824769,67.74771887713939,70.8340627277507,71.4020449048989,66.67773228369727,66.31903996697618,71.84592093813212,67.15225551713448,69.61125815045547,68.61465773234023,69.57662403668391,68.78828101943303,69.00499634447957,70.73742942555566,68.56869481089016,69.95951544650592
72.25138960741462,68.80590007912612,70.07406326348041,69.6955616321792,68.75451326250172,69.96380878743925,70.419378224535,68.966356157935,71.15666666842115,69.91935292403369,69.63445745837664,70.00782286967875,71.23688830999895,66.55921811633142,69.76865214321768,68.12238181647595,69.3974006485271,71.25911521834445,65.58005396114032,68.35345988987835,72.32042473344312,68.10558457441925,71.264865002506,68.32419408779018,71.31538499454386,67.89012155751776,70.4966853654792,72.30924780235719,68.64091748220436,67.0266801245495
70.31434101806899,68.58246671730934,71.03059063404632,67.59105510608542,68.98884424153114,69.30504756419349,68.94266354363693,69.64195169730934,71.23089370489306,69.37543683958242,71.02116559203844,68.25365905811617,69.34253842941649,68.89749981001776,70.36896405975507,69.25823452487568,68.84777798809527,70.63842486719984,65.2496437576182,68.33911000170136,71.52952677602852,67.88564973077284,71.53387329936389,69.72443412709713,67.47601471943541,68.3922332402241,69.79613809834679,69.4937782135222,67.22408665294425,65.12545953134035
72.07109111942397,69.08454803360684,71.33695797233246,67.96530951049319,70.72867652264719,69.53516029513207,70.35769361406322,70.08467092043135,72.73869153080392,68.68276697812502,71.93546268527399,67.67009049402361,69.16172792745473,69.10536752503056,69.89448391800074,68.79503257309779,68.66030080881045,71.50834014258167,64.41750526354534,69.56336330429451,70.93929050315612,69.57700805545804,71.48904912327586,69.234322614404,69.34248051765056,67.54014293362593,70.7951592402079,66.8107146201041,68.7913684960432,69.33829321072743
72.0282622855745,67.07420186789338,72.8976654878882,67.85345272399198,69.7902881902421,70.23381157478978,70.88810925913378,69.94302803582029,72.58118069770819,68.3837576856737,70.26690779192923,66.8866791402172,70.64495233093025,68.60667530074436,71.75704086991423,70.69379500627059,70.53294955729899,71.32333197517731,67.33917572319478,71.78287534041645,69.21822102437498,67.74789061522684,70.6939168354392,70.09749414795667,69.47990429426734,70.84264242532619,66.71155731923024,67.75242098539432,66.1418126679214,66.06322354596698
71.3653580978427,69.34247215049088,71.93342798513329,69.37585015398226,69.6446118391756,70.97025607617707,71.79246717948158,68.08074642942033,71.66832627356101,67.37037399888312,70.10675787196891,68.89034203514417,68.77802895346211,67.42546037569402,72.80297212033629,69.72909359421519,69.42168965810838,70.92499342321634,66.38120434309616,71.27709203505793,69.43859958267727,68.05915007581257,70.55302722076705,70.25277142225818,68.5626537702502,68.55972941503005,67.3438933926077,68.14163628681243,67.5844242919476,68.58044871579243
72.60970652376093,68.6679670989223,72.39951499099813,69.10283807399897,69.95428200837638,70.80037927067218,71.02320336722715,69.23001477398778,71.15835308814215,68.35456486114012,70.7838775575157,67.82705247916371,69.29071173491567,69.35136742977461,73.16470655025707,71.29431248939967,71.32592745195393,69.89107734347076,67.23289674824846,70.3320750528653,68.98441002179491,66.81648311160986,72.34295808495666,70.1133224854,68.20638252834664,71.31888284616471,66.82104494093765,67.33445435441256,67.03441922334721,69.97919217912742
70.42959129225375,71.46223861652776,69.61278573846573,69.91723401336286,71.61593472220191,71.43217842944824,71.00916463522975,70.6562594842007,70.45168321235792,67.35103602701912,70.16456368856637,67.87076300713282,68.5793648852008,68.04086074121886,72.57004667241424,70.31383337677867,68.46732466203751,69.45644826535143,65.14979748548276,70.2533786397114,69.09852361696453,66.95894192153031,68.66187699017756,70.30010203111121,67.5813557334587,72.00473550929306,66.94234170070054,67.71396174620126,69.41984591789912,69.07655594418563
68.3159587348217,69.82652422342,72.94003544326137,70.06064608120455,69.57643937246326,70.92734042053509,71.07404680545945,69.40417351595835,69.67715416848687,66.72239905316852,69.91823739286231,69.50900743713153,69.71026083069006,68.4191304037326,70.4762984102365,70.2746642421351,69.57720941531691,70.87089387332121,65.60430938001718,70.10241318040168,70.65456751442815,67.84330976866471,69.25190219038328,70.75653407179362,69.01609447824772,69.15703381829411,67.7735612195631,69.41762497171061,66.87745531258952,70.68038998597723
70.6203361705881,71.64938929095281,71.14621279618707,69.2899900889005,71.65113083906488,72.46007275554287,72.24402251559913,70.01477431935513,70.48074397426471,67.48003331974078,71.09348158011777,69.00561661610097,67.37273275465746,69.13819616671097,71.50199361776552,71.83158508902679,68.55093778834244,68.11260541365287,67.29287093177064,69.2544964204461,70.00566436570799,66.3458084343152,69.24449027713815,71.41325661288542,69.32534985890219,70.80225411006127,68.72214324417101,69.22943365499789,69.52396300176599,70.03156996509685
70.88123906870061,69.77634015231347,70.74242849547876,70.41711579624018,72.27039805699863,71.5985041376481,72.1041649480091,69.99765339975517,69.72890903882865,69.22678398338049,70.22367607525084,70.13834607367735,70.30186745912548,69.43246151417009,71.62077813031974,71.90524602403976,69.45180520632567,68.25626099842022,68.21241403507885,69.68369366176447,69.62059303456529,68.97810712361031,67.61005886200219,69.97941933719963,71.17508154632198,69.56862865845837,68.82744566778612,69.8437097226981,67.64966435182292,69.51261541411527
71.99502396632582,71.01394698414008,73.30384829627955,69.87723416771819,70.56417947455313,70.89938265015012,69.78435743884633,68.75471899474589,69.43806358687839,69.1603099601747,71.04013162062749,69.04330869126794,69.6109740870935,69.48318767899374,71.49140126703,71.10604650198384,67.04531456474065,70.27876207904586,69.8834580032616,68.63541538712718,70.79552211343487,68.34545755621431,68.32644989129825,69.79062083482646,69.4549590247975,68.79145064035491,70.35938654326029,69.51473260728929,67.925880193546,70.32385113736339
71.25207045615164,70.88433568965644,71.37559661771911,70.84149392094844,69.5917307119671,72.09880342803565,71.5116086895186,67.71014829962662,69.27349652812978,69.33560810653451,70.2126396415728,69.533967955597,69.26655257854229,69.76743918654223,71.02909320815355,69.93261764071082,67.64458777679847,70.77697841264721,68.28344800951791,70.63689955418596,70.19579961552036,66.91668446969432,67.83860239269217,70.39281096630076,70.32807913536057,68.76035897991888,69.106556073517,71.01364063987138,67.999684894211,69.33025927717584
70.38302558687381,71.09368500147843,73.22316519045775,71.1619026125985,68.87233194297696,70.83179448011067,71.13478112302938,70.55399655053417,70.23500830067397,68.89316378808908,70.32830860502838,69.6826142858482,68.63738630387734,68.70421631426485,70.81729215657373,69.01214178320697,68.04565821244599,70.72153244728379,68.2346494395418,68.46039931401388,70.70287270639034,68.22985139952365,67.54059653992253,71.63289046874759,70.62013862995852,68.80150157868555,70.10869705230047,69.56918677453014,67.09837353352822,69.2263419146143
72.10081550176606,69.32682663447878,73.05545669574536,71.32470088500244,68.73654748754737,72.11050500469773,70.28277645419328,67.50903551348705,71.87815120767817,68.17564776402875,69.53127684333212,71.84439278515785,68.12927322241075,68.51492926765042,69.97045264016097,69.96159856423661,67.33477966161641,70.5533241580088,68.27343472793282,69.18896315613604,72.58070390184425,67.90355237406179,70.3021308747506,71.267189412196,71.29519332675208,68.685253670342,69.92788882201236,69.19512016014913,66.9477999562336,68.93125508992318
70.41754185062513,69.48541625282652,72.04705952469837,71.33209519465181,70.55148409732664,71.32717670502898,70.25948096379189,68.76882874604946,73.36955398825086,67.61946356604234,68.72696802644262,71.60207788757788,66.66819660359013,69.17991001712645,71.20926341325782,68.01018620644628,68.40327057797191,69.04207681240304,68.22595343616128,67.5188944884249,71.69737214712987,68.21269503110138,68.23375298366234,70.047477959937,70.78592887372403,69.35407301481509,69.53848111971027,69.37764180230806,67.71230440210604,69.06975257118185
69.97201944305105,70.00978315494625,71.40802436197211,70.77420102692709,71.5284172399917,72.8555262160217,69.82812894779642,67.72313740813509,73.32974576274219,68.77981532405192,68.17802306501298,70.69976020639504,67.44417424905546,70.4967987743361,71.82024958724018,68.1253488556655,68.05668276231442,70.32362001008617,67.70679632592365,66.82149412689223,71.65184001302681,68.49119770561296,68.70433956934372,68.63453509421409,71.92570690844092,69.16113468275464,68.32023369661415,69.79702331094865,67.02201398891198,67.89465366009777
70.12908227760094,68.18172502686497,71.76328637574761,70.37658597094054,71.7623762751865,72.12912612044504,69.9907146793763,68.05143798176024,73.08082999703926,69.6822379400519,69.609595868819,71.42011042046623,67.59143119703285,69.54889403189308,71.1434216519004,70.73485172160358,67.12265698113934,70.59142942223625,67.50436544082822,68.091000652712,72.56403337681407,67.39722169579693,70.45278731901797,70.139399184038,71.91377747694268,67.62894710694422,69.14511842047314,69.64504842157987,67.12751690945544,70.37772365294296
70.81603981352985,67.70055678358744,71.73721733373586,68.93164598698016,70.58316885935048,70.88172513654841,71.45841479838298,68.92179544179693,73.60430278783575,70.47550601851582,69.57899037523161,72.4810586211014,68.71734513510536,67.8693201594163,70.03468168241687,69.53927808235247,67.45644031583299,71.88384198480405,67.27774551622029,69.7773662875577,71.17943590179283,68.22496635512891,71.0290276234996,70.76571018103728,70.26058712705937,67.22103473444919,69.78987571269214,70.95542856509192,67.9009024182082,68.45113761164878
