horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.17885608409029743,0.1479726728976649,0.14181170646913557,0.14520122031747995,0.1472409471142103,0.15239083077777218,0.1992035737346731,0.22793681381383066,0.2416504990773781,0.24175052690091128,0.23530702114349938,0.23899614165432156,0.22082140868678163,0.2109411177315427,0.20848495545543902,0.21880725465919718,0.18982049555367794,0.22262791505433704,0.21641758661262778,0.22872804423185453,0.23284973182327412,0.24805584004030465,0.25941983350680936,0.2639882711432608,0.2654923356807842,0.24958355428886905,0.25159313470759387,0.2654656367563746,0.2636601557258102,0.25004840414644974
0.16381933346304775,0.15238693531311795,0.1665931979458271,0.1502343762328259,0.1701004367021188,0.1738822120681588,0.2043322760468333,0.21329840648183482,0.22551628909238672,0.23523943868281513,0.22969628557727728,0.23341866634219077,0.22060414976668855,0.2157861688261571,0.2038063523252488,0.2169648196116404,0.20948298124380726,0.2131952464087359,0.21108647005386005,0.21162301141381762,0.232488697188503,0.2560051165094786,0.24732335729972593,0.2755153521083744,0.2858403355495359,0.2696799028335599,0.28101364633500425,0.2727900664833771,0.29585424270455163,0.27399737729759394
0.16520555580620827,0.15790951746266357,0.1622075184852765,0.1717251842506943,0.1634002529833252,0.19865163732830937,0.2126224171763301,0.22561889236846291,0.25322512364806465,0.2407647989709223,0.24077631938455302,0.24993474085935352,0.2187731811399179,0.21144062257721247,0.2110405990696738,0.21927224028858552,0.19099279715231368,0.22454324294991782,0.23068609380687516,0.24117552575435383,0.2242381686667778,0.24117664960626192,0.24332620687813078,0.25031466463584845,0.2257288265721274,0.22227064246336464,0.23113663636570536,0.25311104878440027,0.2372849060733014,0.23365849411398168
0.17112268874997444,0.1471332438990003,0.15828231046088434,0.15978585180347427,0.1592378031979068,0.18277275598274875,0.19586795526343886,0.20774681999627542,0.22434348845220037,0.21542916098148376,0.20230208458746085,0.22616105594429128,0.19931984641508277,0.2177057919858629,0.20648923724584584,0.204191176708535,0.19546352495701774,0.23236845856503288,0.23542620950426407,0.23702052715634805,0.22797703705133185,0.23380270216018254,0.2478099053788767,0.24682504150953385,0.21732925696467945,0.21145926622014674,0.23059351863152056,0.23710141527655174,0.22636976013527496,0.2194449140165473
0.17581095077751024,0.15748379585443917,0.16571983993273778,0.19100473159210657,0.16724082312559582,0.19154137970274732,0.2286474183539814,0.22966495785821173,0.23165271083972708,0.221920467626967,0.2288623371387676,0.22574754708782344,0.2021522548255299,0.21957135527174032,0.21383850487724548,0.22868489500883774,0.21710966727435008,0.21968849371010135,0.23984454806716282,0.22307611061718555,0.22510918538864744,0.2295951232685283,0.23684015553729368,0.24752178128553334,0.20056373612573503,0.20166899995799412,0.22545168601557442,0.21292901627348584,0.21106389544191,0.19061233790895496
0.16807416508442868,0.18111947327869138,0.17552982527484495,0.2065921188182093,0.19293583653181606,0.2170805671424068,0.22192843522647915,0.21219641928213037,0.20978407458647164,0.20828448997079832,0.2268998426571062,0.23582885598618086,0.22220793259378,0.22620406431228746,0.21797661111445615,0.23159437324907745,0.22685545296814008,0.22933621449631397,0.23066049115379234,0.22451983502327844,0.23911349767137718,0.2388800254484447,0.24839842034629758,0.24904130385330484,0.22724182600748857,0.24545755575682116,0.23246327371371356,0.24921900307627487,0.22309423879460416,0.2304376473934313
0.18863806061262076,0.22017159289560884,0.23197491793391958,0.21795028028470806,0.21744669764224944,0.23417219974598447,0.21083882706619841,0.1970079631762958,0.20630648650972278,0.1963636378759901,0.21851086494222952,0.2405916001466728,0.2202459933910371,0.23568191787728668,0.2415491805932549,0.23477678556713086,0.240694966117637,0.2333985940818809,0.23607387874921795,0.2076300118245574,0.23229736282588062,0.2235773675890547,0.22795429944037357,0.2554839487995416,0.25623126120978185,0.27999583977798553,0.2788887115380007,0.2605057438843725,0.2678890528402025,0.2646906332647682
0.24131899224021933,0.21988728012094796,0.21365611654313457,0.2220091708161553,0.21217982032406063,0.23843327325295927,0.2321534461657551,0.24370997363404076,0.25092690932465184,0.2342029402201608,0.24683305621750679,0.24813568702276242,0.2241330180390013,0.238294204890163,0.23628850090841558,0.23878571245320673,0.22481394996725684,0.23411258341559776,0.2355072431327143,0.22529986646834896,0.23126618500574672,0.21557671437408102,0.24200921441893558,0.25116474622938095,0.218835952484175,0.2505758725400256,0.24452375505423007,0.23859160511904706,0.23205222294169034,0.2314830084914891
0.22348033075375467,0.22687354008211252,0.19724999002645494,0.23252099667014658,0.21400824698586182,0.2428777843684452,0.23812764495373132,0.24017562991411656,0.23865524007254493,0.23255394385183306,0.24441462553675225,0.25431858821225073,0.22731645142646717,0.23215811002137185,0.23092422487147463,0.24945429311313438,0.21037522040473283,0.22137219303918332,0.24295200589987467,0.22643696215918288,0.21100598532906176,0.21352697806593846,0.24451589737495222,0.229184712926681,0.18832776547096866,0.19183539271550692,0.2120639775871649,0.2289835413915096,0.18209537809343543,0.19256306229706233
0.23302812832545347,0.26083835015012474,0.22997738773556908,0.24514592801253884,0.24293040175331768,0.2614617753483259,0.22263136185466895,0.24299312157754538,0.2335059090939085,0.23199240169529217,0.2540901376138665,0.26586806619892484,0.23001662408665138,0.2344693843652828,0.24551896956988903,0.25846868560145003,0.2388763328950729,0.2338522951082353,0.2376869744530346,0.216118813808282,0.21552676014598143,0.20467533285111014,0.22851835796380873,0.22067842356403142,0.2112005124001545,0.20467907957247894,0.2182185091330705,0.21849612539529642,0.20331538929445842,0.22045244614110474
0.23925275034617172,0.25106520780753316,0.2268873804002555,0.22966494482970515,0.24011221367911298,0.22598622150670747,0.21120756739967791,0.21861660960771537,0.2154685342539097,0.2199323315389983,0.2452166386574279,0.2660362928071583,0.2503074130403775,0.25248168335091925,0.2603307118695765,0.253563874774198,0.2635159933330451,0.24457549939243056,0.22024610794524843,0.2135648470897938,0.24148695276684348,0.22057456713473936,0.24075793805781992,0.25321550807767373,0.27899539722961025,0.28389723191059524,0.2778441736449099,0.2610978330562057,0.2630540614400476,0.2695438659982927
0.2612314935736151,0.2461005534693011,0.21804564272135762,0.2480629896631134,0.23349216640036924,0.23333589753246572,0.23763062871148943,0.23841881967440315,0.257723571647091,0.25890777970989515,0.2673116776768204,0.2720905407131949,0.2326480022011542,0.24737602808674491,0.24768358965272222,0.24397089647757572,0.2266799256317386,0.24623705803840754,0.22725941817332193,0.23523632366329847,0.23392501235899896,0.22290811827833631,0.24935274059934445,0.24769834838490434,0.24955890958518812,0.24092520662204572,0.2619364822875607,0.239455232971764,0.2452011823422929,0.24651535001201336
0.2413764995133479,0.2399556323893946,0.22763783753086647,0.2398514791076716,0.23679910310825605,0.2413548524012323,0.2447132369754273,0.2583331124991345,0.2710535782528531,0.2633710492124538,0.24680033403231427,0.26396641115222325,0.24117887451668377,0.24967319944247957,0.24308243767423476,0.2296935251958417,0.23794041908569882,0.2589135640858334,0.23312769332285457,0.2470092066862878,0.2325618264405746,0.24762684038085306,0.2679503551963403,0.2496022218153096,0.25914322646484167,0.2747658495078079,0.25605343828851845,0.2844473700798988,0.2589608577970986,0.2682905857230478
0.22676752618018858,0.2532284385309819,0.22951928872867725,0.22039028774830025,0.2510243484060758,0.23893883681999764,0.22674551228895762,0.24240755165404626,0.24326490559994182,0.24481552698895231,0.25066818231914856,0.24972219334634158,0.24492271496787807,0.26241678178348915,0.25762466415642316,0.2341781248875775,0.2465930320668081,0.24892800181927738,0.2273261108675664,0.22960538862308927,0.2216575281066614,0.24513055363967637,0.26041036759756153,0.2737070998786239,0.2996832856648209,0.31223865538634704,0.3056906852940845,0.29801597339457936,0.2941786834634978,0.304543189694626
0.25601630140188314,0.22949397643106423,0.2447196889096987,0.24395002842409647,0.249418584049711,0.2467855480178848,0.23279283154177977,0.25529049036257045,0.259966294424421,0.25171614701832945,0.25366430140542706,0.2613273570462746,0.25523481115394,0.26837876895700097,0.26355320107837815,0.2501979991838885,0.24782128567690223,0.2566722900028096,0.22413674087952395,0.23830928358559633,0.24012393226345438,0.2586631214036554,0.2702821777643684,0.28631392840912634,0.3171851666179764,0.2994646911660168,0.3074788005287671,0.2996357708110366,0.3018736302458969,0.30087352442168225
0.2272500296015717,0.2507354017572113,0.24447163484181345,0.2365012891710769,0.26405226500045653,0.24749975424887002,0.23617316083965958,0.26134548923764167,0.26733299187134635,0.2700002874589158,0.2515969668202758,0.26613971534990016,0.25512240190017943,0.26971891651484975,0.25439899479072103,0.24828503703072863,0.245321932589099,0.26336630910237413,0.23374234362548735,0.2352260502772401,0.23873910242091473,0.24151648262910536,0.2590358524212472,0.2747944807187049,0.2951636573024498,0.28376785006911076,0.2876017116873944,0.27962203790017626,0.2859360987886616,0.29974287551361517
0.25524050586998803,0.31430868491553937,0.3131276926262399,0.28814343068853204,0.3255994912114142,0.2931849259803104,0.22520159373941767,0.20649052005440188,0.19472199350172548,0.21359829585212414,0.22527894389210548,0.23471562015455844,0.24491153190372245,0.2648277769409953,0.285585513014342,0.23313548480542065,0.28143734578304336,0.24522917892132892,0.215893413002466,0.19380593141474722,0.20889331626124352,0.22995672476159446,0.21474201257411987,0.2637802334715016,0.3004335274219824,0.32450368049527556,0.31558177923132275,0.28581269603624493,0.29455631804343774,0.3262315249794728
0.2965499554487055,0.34325354693093074,0.3439210000712588,0.3169107271394253,0.35165163899926016,0.32039988422848964,0.2503826454475567,0.24190062067418333,0.22841375300148997,0.22881586000483703,0.25378885328530254,0.26364972651207197,0.25266097710987284,0.28209288522639064,0.3129796760301894,0.28101086129143055,0.30448162568048587,0.2496549277988809,0.23899327879084792,0.20402550189173302,0.21036614257787803,0.22151751369713044,0.21303517985098275,0.24478537000746428,0.30738526510510195,0.3106572741012324,0.30305797315517075,0.29341820317030787,0.2817399834050693,0.31321693716849536
0.2814857279493212,0.3327954122767085,0.3141656419150803,0.31516559477128175,0.3015520390532396,0.30006081135478313,0.2789271070234424,0.29020985184205084,0.2900820390239183,0.2930109492319385,0.2880489442297503,0.2915875679940232,0.27007567366643864,0.2840987144380092,0.300212519855376,0.2969537363209528,0.27597377725664307,0.26450250795983615,0.2538820745309588,0.241801092097599,0.23585954557280434,0.23440844847346545,0.24249346949304196,0.2561224590280432,0.2948521037794879,0.2886844293231696,0.3000894635334945,0.289188744357065,0.2679975922582449,0.3031814609295023
0.2936221217203187,0.34199288480018614,0.3219082918114048,0.3107064168401572,0.3108940398658688,0.2996022290339821,0.2660376536631373,0.2577156658391817,0.26313236763313114,0.26544311346267635,0.26954792751474954,0.270756842420294,0.2738836685218737,0.2917807733311945,0.30467985185687496,0.2734811183510816,0.2939766542495781,0.2583917166237311,0.2497293792452027,0.23111639664541478,0.24159545617611677,0.2569293003840787,0.24544999681765625,0.28418978551341145,0.3239645525334112,0.34521470542949084,0.32241849189207583,0.3111737806737506,0.3053460992952022,0.34850100547700436
0.2600367244995034,0.24563433069053414,0.23284269341035985,0.22872004891727193,0.22550223563068889,0.22501451576886258,0.24434390028372302,0.25834314397916674,0.2772449712165025,0.2828187629289577,0.25821296876455957,0.2660277073045525,0.2871899613687606,0.2922892654203781,0.2774349903151935,0.26987604200845133,0.2733127988004096,0.2738916703351879,0.23599142214185212,0.28399257069682615,0.28336286286803936,0.28340721734360474,0.2905273518718121,0.2898175798147254,0.3196460597793567,0.3195119720986941,0.29441093891626424,0.3112259873644537,0.32446366003306126,0.3313592362331368
0.2729273759685015,0.2530074823121299,0.25775950668133985,0.2449435585490345,0.266116320331691,0.24607209918564096,0.256316396890896,0.27180012329153475,0.2766440741868996,0.27986123893200254,0.2764778437773191,0.27593283341193886,0.27590972989728796,0.2727601336303925,0.28071539846426574,0.28205139753067726,0.2711503585828898,0.2608698752625293,0.24582009875059466,0.2583584628858485,0.24969910240624157,0.25029447451621856,0.24646390640562968,0.2678429699863516,0.2999015997058332,0.2907730816028281,0.27821847052251264,0.2815655882413615,0.2856126337987214,0.30089959409487976
0.24533561823334973,0.261046442091069,0.2645352882048028,0.25286534292928703,0.24715538071495463,0.24248292964468446,0.23995415219734367,0.25479219486155186,0.2649763022679594,0.2674477000696732,0.27846804379046947,0.2687281362178535,0.27532138283074875,0.277137643284042,0.2798634444767086,0.2715386700540829,0.2639018510557223,0.24296879938304392,0.23093600591465857,0.23512573852379706,0.2374708827226952,0.2523441999581105,0.22400213058425472,0.26636109342671294,0.3114354390975677,0.31667754393847114,0.2982693055747553,0.29231665890913333,0.29492746824342597,0.31284439773562855
0.27834612530477015,0.30087251169857926,0.31323811259585277,0.2782091995389487,0.3126415858394685,0.3142034645948702,0.24230884899105537,0.23356562332777736,0.23000237856812147,0.23300582311172308,0.2661504721547214,0.2743212051939717,0.26644995985273573,0.2765574466464179,0.29791238655937435,0.2638097315359156,0.2882444632243495,0.23758433779041052,0.23482350898567544,0.2007547566804017,0.21157702895971559,0.23473801701935523,0.2129647016986222,0.2611030662747326,0.3241152255961231,0.33078147034100336,0.3177830868791567,0.29053506984930616,0.2825875579461298,0.3182890452679509
0.30788122737401113,0.3343770497432699,0.3034505414310324,0.30241009412593756,0.3027274536973677,0.29474839689168864,0.25705404560509276,0.25920659857003453,0.25020476356593335,0.25758846557881393,0.2811819437015011,0.2806088269211963,0.27247659503545596,0.28240442367490026,0.282242103143752,0.26712157122813657,0.29218897024378315,0.25146192848883625,0.23468646275052035,0.2209359425998647,0.22950842642997893,0.2460482368833419,0.22450572083659723,0.25410380298919755,0.3163025657859702,0.3193463122873313,0.29958992016718605,0.2830371917319724,0.2970014118986193,0.304593878495135
0.30782148346089616,0.32645489162478797,0.33703521811432036,0.3040728577786056,0.3268368708906777,0.2964334683806137,0.24839499250781966,0.22686508407545636,0.22774916464412112,0.2425664759545555,0.2663218223475923,0.2592592122623756,0.2639293773455974,0.2908168157084181,0.2861244346229388,0.2619297047259397,0.28513910474533494,0.22664204920508343,0.23841192286226612,0.1859312329471942,0.2190305171101476,0.24065655039276548,0.21813320286668086,0.27551136269173393,0.3259909263219281,0.3568961104473993,0.33008479471052693,0.2888055989698415,0.3216061312642913,0.3319062515965453
0.29557176819616643,0.3607646137428164,0.33959761147865375,0.33128978603921716,0.3390641499237278,0.3155482685766085,0.24609260583981285,0.20368285316350596,0.22126701644655375,0.21637585791083372,0.2703177602342129,0.24774374976264227,0.2625863737080319,0.285194219594891,0.2992678811974569,0.2568981348296156,0.2879052979078382,0.23075600818520736,0.2373719028492148,0.19187798273955808,0.22815246976848289,0.24114702074029243,0.21743005462712556,0.27400589110629153,0.33771558681403496,0.35938142446819593,0.3381520289931355,0.28529297761394307,0.3181041886823486,0.3366787005795487
0.3244281639994642,0.371536237694528,0.36067353329692525,0.3564871684539504,0.35258100538602244,0.34520393976738045,0.24958462103682066,0.21494740667667725,0.22424063975029102,0.22008270016050283,0.2741799475464657,0.26667153633425733,0.2571218692353685,0.2820514992194364,0.29438453742472986,0.25697460140222994,0.2897159291764121,0.22302915564066866,0.24795166609271174,0.17856459669719513,0.20807647708123317,0.22955151309912109,0.20731823060793747,0.2736243788589339,0.3253905734725266,0.3587936550650914,0.34325588324707945,0.2808351200600053,0.2996436446678242,0.32494107765509533
0.29803037710545527,0.30070416932944755,0.2870051933224263,0.29170768454760093,0.27261306607192376,0.26822262601284,0.2554616004875746,0.26491968461129417,0.28330491377587297,0.26311159019191865,0.2801531667205768,0.28478569216481336,0.28053759129660466,0.3035377991671919,0.2721621351867355,0.25799612253444826,0.26567347864820334,0.26320351171961076,0.2497099387658582,0.25591198024056294,0.26722961421406183,0.29771613660671065,0.2925316470182102,0.32072042298179065,0.3571101663041813,0.3930473404170004,0.36328837077221016,0.35026425609179124,0.35774011190850685,0.3616592404212124
0.3006972008381508,0.30132615245202155,0.3045243178487785,0.28821769252253787,0.29610732464841566,0.28345909353410675,0.26322388099007216,0.24743287441228334,0.27976373060977233,0.24731648867062087,0.27418126158028866,0.26679048289489904,0.2831239425663486,0.2987502271562075,0.2817403356739704,0.2543566268545399,0.28840251509746834,0.2539495561611525,0.24459476001401612,0.23299175197817637,0.26620603102878776,0.2975181681033447,0.279666278223673,0.33026432687799157,0.3645831002738262,0.3866178863988628,0.36174302778145717,0.3407464508068273,0.35940315697467295,0.35987285711244266
0.2762800638671175,0.27348851652455863,0.28902852752941854,0.2610499003422517,0.24965081596581762,0.2315798161663359,0.2491829253680524,0.24598763210110144,0.2564293212258492,0.26352032521954644,0.2646974126362119,0.25728897219045427,0.29770154271770655,0.3076731814889171,0.268079216764139,0.2560916875289707,0.2827632490443845,0.2789408025038945,0.22509010658352668,0.2575055437079938,0.30189687679088373,0.36229820352123676,0.33170891671325126,0.38487815919997476,0.45416788975293265,0.4729553639045376,0.40705737319748636,0.4213686806100131,0.4522730181698949,0.42620155318285036
0.2517373996659568,0.2197813796427154,0.22934822777830746,0.24447544939988552,0.23712314373168109,0.23908167596045773,0.25755106419837903,0.2564326510945667,0.2715572067949325,0.26694545760135063,0.2652894747763857,0.2627600553509516,0.26157686272197866,0.27880072316344523,0.2518819754494002,0.2560143972629541,0.24282007342655093,0.2736467806506089,0.27007270236108627,0.2734028642915468,0.27471675391679445,0.29119958558023823,0.29316927002937676,0.28366442759201793,0.27447217466305296,0.2775974962696184,0.269010415514021,0.258572871150308,0.2636147750404459,0.25944854384559984
0.24088865651929664,0.20819838804506063,0.23349260756768095,0.2089889342972556,0.2177373278224392,0.2075822200923227,0.26128528492962444,0.2608648344095483,0.2726082914624731,0.267803199972257,0.25644558673268475,0.24761564773271788,0.2704790210737836,0.2791893656072635,0.24804965328057577,0.2548203234566468,0.2686161136296335,0.27871431738347047,0.24756803593121848,0.2811503078980185,0.3070186422938825,0.352757490910867,0.3245558250855293,0.3437202643301488,0.37165401161607786,0.37837924586121374,0.3346668770630183,0.3544556482603466,0.37225339349485126,0.34403650574488587
0.2427398022629069,0.25022402739946675,0.25847685306724827,0.25198414476687114,0.2617252271573541,0.2633212292306103,0.26724088724358913,0.2349992558167951,0.24343446083779618,0.24897255132201518,0.2715893167463591,0.275152592559786,0.26524376995306437,0.2777055369142577,0.2603666529917595,0.25268286008651175,0.2683863265979832,0.25210702220521797,0.23881671454618025,0.2496083644837053,0.2690630419242145,0.2972162487394708,0.286610301587951,0.30914930008076436,0.3321167240550829,0.32652963774575217,0.3110876656738678,0.30594917886657763,0.3235710516268487,0.3194412130747299
0.30280860167987145,0.30905309886551574,0.297977927012832,0.3020837803122374,0.29805648385062544,0.30375924257962367,0.28060282638887846,0.28110398732481906,0.2866068574016023,0.2859409693005326,0.3048712074107418,0.30357155916170475,0.2747816520846025,0.2853995164560101,0.2806492411020415,0.2933274382812466,0.2718111307002368,0.2561213483899617,0.26388579903959714,0.25625596700788467,0.26221612509649345,0.27717244954377074,0.2773699557158358,0.30338700326792395,0.2875168804675588,0.2873121869952687,0.29124707752094126,0.28263929979426566,0.27610275149627356,0.27700299701971043
0.3358341812761673,0.33755706096591065,0.3193002407769959,0.3193945495489505,0.30015336218889577,0.2983363227161619,0.2831300419082095,0.28947773888350586,0.29521959591431546,0.2879283232596952,0.31052409295160954,0.29859328887505365,0.2932955492680518,0.2832823177607814,0.29611770595910225,0.2833619248870487,0.2946979403662218,0.26152284441670287,0.2563756768057525,0.2493543763236494,0.2613341766957058,0.27307598846989806,0.2658367325700618,0.3093236141645685,0.3122744993715656,0.3351775580949527,0.3125156901926599,0.28387795298556107,0.2946933049472143,0.29899269012766233
0.3536846729723118,0.37355700773633704,0.3619824359714109,0.3556730431619751,0.3489806924245285,0.34684804011757026,0.2955812364486744,0.2799615999484092,0.29512650910315297,0.29025230671221014,0.32488293710937227,0.31645426196110266,0.29409416103085284,0.2938052774345157,0.3209954024992435,0.2996400480122819,0.3006074186831007,0.2576705830816381,0.2685183132357793,0.2528352519986223,0.24943152011093334,0.2606885469416112,0.2569392161762589,0.2950006137122752,0.2921649838939302,0.3183421601184432,0.2947600245415183,0.2593259128719222,0.2752966182414768,0.2904979398743602
0.3458203820186709,0.3488446972180642,0.30260035810677277,0.32742292496680453,0.28558008816896346,0.299844758313676,0.29433490431000914,0.28974117152323997,0.3028753854202907,0.30553460743365446,0.3124601890300611,0.3057458950188031,0.2980289896469791,0.2976889580225746,0.30075282111651197,0.28859454415452834,0.2906480547367475,0.2787505741384656,0.25481002446034395,0.2777848160899155,0.3004819099465466,0.3251025782723107,0.3078251091282344,0.33166353859210435,0.3553758026859842,0.3629046995088797,0.3323470478409156,0.3429396282775562,0.3649101293129637,0.35307285662382376
0.334808412642838,0.3293528595496804,0.31453843547410126,0.3189108381555601,0.29727693560811813,0.28831221398115753,0.2986058374704045,0.29949899305065786,0.33023027861636345,0.30774198143304893,0.3242694281625276,0.3143855250362581,0.2916607626193675,0.29605203707086236,0.2964486645721165,0.29022351910350175,0.27249721744822863,0.2747731924729565,0.26566626649315817,0.2791234326462909,0.2908555333541253,0.28626267607149725,0.30932889743816383,0.31132136076511646,0.29747978468675984,0.3330319884853804,0.3195830515312006,0.3051073459677154,0.3295505109294668,0.3127195050603972
0.31819457531092543,0.29269357066995344,0.26777779098514914,0.284655750650299,0.2624885380170276,0.26815646774968205,0.2816259510050802,0.29834575658903506,0.3106954296508451,0.29811335826362884,0.31676359956353434,0.29639623080940664,0.30177918608911114,0.30884037886802546,0.29838166983997977,0.2757079191469785,0.28007045960141347,0.2924933572145071,0.2506577171891084,0.29426595792549287,0.31276391722878444,0.3354517471682788,0.33144498513258225,0.34357855343417787,0.35052010747587753,0.3691595137476929,0.34481100651752505,0.35122654734529524,0.3568003338928603,0.3405078620107586
0.3330988533213196,0.2954603883165411,0.28156965464543404,0.29137298219685887,0.2920631951700098,0.3004029841787327,0.30378508435707946,0.3149386124395122,0.3203879658469475,0.29921911282364344,0.32508145523650644,0.31422123235582416,0.30819647094538016,0.302184628750516,0.29542031131282953,0.29820465383359046,0.2794576084727297,0.29428510915647627,0.2702538658328246,0.2869159531952741,0.29297615275324923,0.3133879719036247,0.31092648248668936,0.3094861995402863,0.31088937917026405,0.32350122074114995,0.30670871762176344,0.313748674547716,0.31160186661312356,0.3133971990456219
0.3257883879993372,0.3216286507518466,0.28962159668381365,0.29839076778681634,0.2974365674739632,0.2863694184061128,0.30645344783899,0.3115530561171997,0.3104947944769648,0.3114902536316221,0.3216710740859172,0.3192308655496784,0.31049187436139064,0.30733624166936996,0.2998302890937049,0.2912191691815823,0.27787639996003494,0.2872857366309227,0.26996189577923974,0.28094071549064,0.2960934843153203,0.30445208743652147,0.3087134088395226,0.3133190054076735,0.3159835032967161,0.3228702535918989,0.3146806880140931,0.3052668779551777,0.32132081089311715,0.30239954566052335
0.3268023114839923,0.2988962363386911,0.29702914748577447,0.29086616199329496,0.2887034062325743,0.274323518041478,0.297500361918807,0.2961950077362145,0.3071360298122539,0.3098032319782441,0.3134054380019981,0.3105571863886628,0.31866973951391286,0.3218101439996963,0.29054672292318934,0.2942212026873151,0.2892013318791591,0.301527767089241,0.26773543570408614,0.29427504935279686,0.3271228539029858,0.33566420837644256,0.33140961651896816,0.3608885407052813,0.3676547735557178,0.37871243467891885,0.3589695485955843,0.3534259367938624,0.3614198491629569,0.35568926735335327
0.3113332213827956,0.31284794810600114,0.2982791246271081,0.2818581853386837,0.28460101189460235,0.27299893190278396,0.2956776751819963,0.2937954445402767,0.3129704968698494,0.3182906540368218,0.3045376834909572,0.3061638383352866,0.3146679537173782,0.3131782235773126,0.2867432722803601,0.28901138395072706,0.2875791934753876,0.3036100629020046,0.26961554221636597,0.29980162009123346,0.32310330882756805,0.34697239918024525,0.3420953231692238,0.36652117321995903,0.37538409622085794,0.38578285556284675,0.361906535937083,0.34730392254050957,0.36542544550054584,0.3503684033201675
0.3036434384652126,0.3040553739307461,0.290841895773714,0.28976917258874435,0.28719806711109386,0.298611181060989,0.3049057854436965,0.2935168997730677,0.32050259241661716,0.3089826176176952,0.2932362667184423,0.30730188599600605,0.28671350381447247,0.29710175162582314,0.27569898635959506,0.2840328623908149,0.25755670881283776,0.29569254043742493,0.27189406616275613,0.29011193115534906,0.3002996699329081,0.3015916588029167,0.32337899449532914,0.3130553647246488,0.2881450225961638,0.2886805927973698,0.29486339306516135,0.29625405962261153,0.287525483986724,0.2920973984297446
0.3270939444837721,0.3237021924999011,0.3177949702584069,0.32287167984681936,0.32900598827619154,0.3271934885131295,0.3105863228835175,0.32703344359757697,0.3396125363040292,0.30358339721179023,0.3294840870040293,0.32407245857645034,0.2858050503133788,0.2816948774440335,0.2919508267623865,0.31428902179717016,0.2771744396600208,0.28153839926497903,0.28214992487158674,0.2751895583648691,0.2753282472767807,0.2654470323564138,0.2755154692878939,0.2858236451610065,0.26913962647997863,0.2769658993393185,0.278230846364414,0.25604994675149717,0.2621282205059065,0.26693605488781075
0.3096119003286536,0.3057954233825751,0.29341203587638265,0.3146467132688009,0.2942613020964271,0.3156805999063318,0.3062252599357698,0.3261030999446389,0.320060932578686,0.31557808248673924,0.320963240491182,0.316998926526936,0.29123720793416535,0.2913195983442574,0.2813852765195866,0.30187704278533234,0.26823439468346194,0.2892361520035384,0.29161378328910537,0.30509353875488776,0.2816496363751424,0.2735263466692835,0.29437270849845076,0.2913923464253259,0.24298921838498977,0.24225726222192118,0.2619580890577791,0.25035275951793134,0.24831951571407096,0.24442521358211652
0.3232756005847453,0.3140675554628085,0.30388791085244,0.32578661389423313,0.30048752091409464,0.3089303885304151,0.31540913529349135,0.3223388777229839,0.3097887714255593,0.2987624578571809,0.3115750612033294,0.3161679816781359,0.29236131099447576,0.28994091723201504,0.28964184723508873,0.30100307280943284,0.272038081550499,0.28721401560506826,0.2810971598665728,0.2784629942200889,0.27838660676331023,0.27977536714397677,0.28143885633244126,0.28770430403505876,0.2604546961632993,0.26606267120347393,0.2609461616416921,0.26904119629874124,0.2592614538919736,0.2452124119771186
0.31496958466478014,0.30997505068366393,0.30095154724354567,0.3237619515719426,0.30560399881647915,0.298611856788072,0.3089906214242339,0.3196057416527485,0.3107857929461582,0.29766418860147953,0.3254322033409985,0.3194725471975891,0.2988958428601368,0.29648775986703474,0.2875081334835642,0.31953219413237743,0.28143733948095734,0.282363725878943,0.28532708611553625,0.27284254778596423,0.26956181756969366,0.27626256210245353,0.29344185167984244,0.290310326625632,0.25736823872218206,0.2766811763273726,0.27973429200404404,0.27907468895956444,0.28035931590592733,0.25034732202608334
0.3379573679322681,0.33657383192192886,0.3417372790620325,0.3444972556423488,0.33194886635637555,0.3167561893258691,0.32534029558219213,0.3265413484390552,0.3234353575031626,0.2994717807074585,0.33215341281350447,0.33017486079793834,0.3071947736638486,0.30812911028042045,0.30888400004339417,0.3268476765267415,0.2851475891447794,0.298614586508781,0.28677096771369787,0.2791886680589622,0.283561897128718,0.2967990512012322,0.3111262367907474,0.31525484825868455,0.3102198547442711,0.32332891150079074,0.3151704692065057,0.3240076220279335,0.3229446505286331,0.3004819229866305
0.3232921289245925,0.33046900862314804,0.3090196819310985,0.31994682486887654,0.2971074333389419,0.2964037712450894,0.3138889657438473,0.30905729681697364,0.3177658134747175,0.3194225365081016,0.33128885918553025,0.3214481179726108,0.3067175997036465,0.32108577111141795,0.3063564550945263,0.31001310491987794,0.291945432883578,0.29966380853733754,0.2800254032972547,0.2944928725137233,0.30324534743009735,0.3142766487311896,0.3192694322668809,0.33024214836732263,0.3323961562757652,0.3342060745436986,0.33691541161570737,0.34525112710940314,0.33641677649653273,0.3286090217591152
