horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.163252046635673,7.071308391321624,7.23859412322003,7.182361758011837,7.084594396966879,7.163310675462251,7.087013712173088,7.128346184157698,6.989679915300479,6.87280824958626,6.953372964315969,6.796734073681578,6.830483381908788,6.6910421277562575,6.799835016638266,6.69254361358776,6.516491248672144,6.543809873983747,6.435355018218768,6.4838371546159905,6.304018533618312,6.290390392516261,6.283297341644863,6.197741618880407,6.103139034335063,6.105732902705667,6.186060267098778,6.027041945103682,5.84016754171199,6.076377047176101
7.162466570874739,7.037078128418578,7.157892855152235,7.136889422371068,7.126382826047595,6.986106811880999,6.884866588647591,7.119034793743252,6.816130346583109,6.744693840735264,6.710611569135033,6.554067813011054,6.726634049357244,6.490398891562867,6.550009573521991,6.4900748789948635,6.252472891655924,6.335392050851272,6.17790269102013,6.241414049670444,6.125784045972073,6.016864781010902,6.076463791447681,5.936963492663627,5.7374352463084595,5.757693704290547,5.917561101846059,5.6234487627241645,5.489233556322638,5.771653109191475
7.306791496958529,7.098689228929777,7.350503419028928,7.38105967219124,7.19352444234834,7.171703931601559,6.9803226018155256,7.161373177862772,6.889540212278898,6.812190187861055,6.772861967919744,6.709801194998354,6.633554922341645,6.587277374510579,6.688396968856357,6.532716733799715,6.322699177353158,6.472028755891536,6.283880575927077,6.351783570041357,6.131044768592302,6.100298264838563,6.18020395980038,6.0235803398315975,5.813215953955536,5.895651470966996,5.932346471160828,5.805306552484881,5.703830817552427,5.785690990192378
7.4150009661513305,7.308678325665468,7.5893085692910836,7.683311261369707,7.359316797204574,7.372304793249356,7.1842984573843305,7.233644653177372,7.072695443493023,7.046089548772524,6.901020995199218,7.036522992847888,6.936203490090558,6.66012251687693,6.919053908452772,6.672951287842884,6.606246206667781,6.687267622411975,6.5563081711695945,6.4821075633409135,6.318445385427385,6.237555856850899,6.343059650765405,6.258796347242817,5.978769080212843,6.0791047498708215,6.170048363696709,5.857698275401362,5.884626582325526,5.931349433338098
7.59036369102128,7.416961250156625,7.52429912706642,7.523069979597353,7.390401329637923,7.4421328854082365,7.2508517823275636,7.232852758863429,7.038904162119548,6.996792871173606,6.8482364059701535,6.89178057438776,6.719173636727603,6.534718154316518,6.728293664897879,6.613879092846332,6.517092458399128,6.416569286877366,6.290665612782426,6.2342548683155945,6.156792244745789,6.063698936173628,5.997506761674747,5.916455793599915,5.642779868430634,5.856621161936247,5.868350612970137,5.627781477174296,5.432777030021385,5.564719093196941
7.60722856821374,7.417620581369968,7.5756821934191905,7.559528384916706,7.413413881433074,7.4083149130816155,7.22253787266926,7.2891307630679485,6.928752971313128,6.923960245551877,6.831068047397466,6.673029705655711,6.5527522720617,6.35488811154261,6.580848057300604,6.473446164822128,6.316291142119826,6.242133320023864,6.016682275283945,6.110532774238218,5.871330670422542,5.754060044733932,5.776028656672535,5.76582700741895,5.482827053089279,5.669850904711443,5.510002908727498,5.27154789568345,5.1943691680479365,5.267200994125214
7.691979167608771,7.382395582127923,7.536704472585349,7.55592548695967,7.486460902386212,7.486679189336519,7.153502459487777,7.125310130867007,6.89577603517718,6.816736101716708,6.696059858205867,6.639621905003959,6.485038855019268,6.403704643747765,6.484508004795524,6.308434868073324,6.311037418922102,6.11226349227361,5.819455946770091,6.021240342549996,5.800000004058904,5.582473126697092,5.553344837924458,5.486135482949482,5.328277654108059,5.460317656565689,5.370927453105729,5.108500090523955,4.985602466720749,5.03403997051627
7.685408189041409,7.409194645212837,7.5379931864259735,7.3994902943978715,7.363436181836593,7.3524338826864675,6.989433621066065,7.032970691920147,6.754252849682404,6.7519497941213205,6.594762204057877,6.521584550135328,6.33152361883178,6.320519182990294,6.274188461218457,6.233321608516748,6.1502580388599215,6.059572436888914,5.733902064772279,5.778921108240891,5.653404206277568,5.482026010062548,5.500393232354912,5.402925222833516,5.212434865202543,5.268390694091408,5.184563708312763,4.949581133333066,4.861504514422337,4.911494157087213
7.71373619353378,7.421864398001983,7.460685176608251,7.405016112256285,7.205698891637031,7.218061105295825,7.054516463409363,6.905732690064833,6.617493226845245,6.573101570592309,6.45560124861251,6.4095793857249745,6.190321128449223,6.2443945587667775,6.208111249255236,6.071995229416467,6.015935169755012,5.856833177434615,5.5599027286924345,5.663000780951882,5.468613596775344,5.288354362939133,5.209960481571042,5.1687790132587015,4.773153596870456,5.067428217324898,4.955309476370877,4.807951922611539,4.620549674664968,4.671967610885614
7.802355041795293,7.530929289255971,7.434326180525234,7.396314222706933,7.190965010909985,7.291620031338793,7.058491132140256,6.806128573973737,6.8213149116828005,6.623153321362261,6.507478456159217,6.382876726385072,6.25741417462122,6.226569783525806,6.208770326274782,6.111147763058656,5.930297478839949,5.943894212950346,5.610554367238465,5.656233118487484,5.518893717132619,5.337056435926111,5.265351022960517,5.23666922486379,4.964192560865365,5.0195951985874805,5.000980183576353,4.9098727805949345,4.625761959199233,4.753650794108679
7.712271023582171,7.543333087447643,7.4867537634527865,7.450855940763792,7.248542916700402,7.293474577657197,7.062288519282659,6.873321581739436,6.746630560441056,6.724745685823135,6.421631568596901,6.362532633976902,6.2306177964302725,6.26069683373471,6.169086233498229,5.984901146244244,5.9194258948648795,5.814835813472165,5.613783707582955,5.607538157677573,5.4736870743834,5.260954007169757,5.278809826422946,5.10325199293525,4.925222415095676,4.921090328634537,4.946539664362514,4.700744144416762,4.612600296404069,4.674212740427435
7.674996341912965,7.396282024178714,7.314699480374319,7.139875866403632,7.122661167138592,7.058181410716841,6.868826742277443,6.680442360841233,6.466206087648933,6.39103002600989,6.3016901866217845,6.175934652578346,6.002034496015288,6.040866120562602,5.914592879363054,5.7048803967972415,5.713903322701912,5.494269789712353,5.336533567286987,5.387702586555195,5.170323503685946,5.069289212058239,5.061030650013998,4.880872558376598,4.6561455900008095,4.659969838866703,4.7600684378409985,4.433614973148442,4.306082107212251,4.4139928857276285
7.3544724380907605,7.211574544489666,7.10982408454153,6.982003886049466,6.828919117320983,6.754847621193415,6.5389756612607455,6.43154639139944,6.239794830953708,6.100197367362216,5.9782246539415835,5.930799423130134,5.756564681849114,5.744362720574964,5.572867583776273,5.446281065843957,5.257732827979517,5.145433268717382,5.001572909982242,5.066412130190534,4.818046483754935,4.704236774034764,4.683978383102823,4.450486789662907,4.3415603521349455,4.415733353093963,4.3630210622088335,4.087246654830467,3.9321679565621612,4.050283304952123
7.329542170589523,7.21801732886239,7.056899208483051,6.863872908260594,6.7603725895088065,6.632418136090889,6.409129289142559,6.313160316600383,6.0548946831248065,5.91383718105365,5.749060823279444,5.629186692823898,5.515279032075796,5.609474114201074,5.286559646732741,5.177094326948747,5.001293912943015,4.88330564022027,4.740168487010006,4.750415772563203,4.510473043302558,4.417971300414792,4.444030747716984,4.13724447573985,4.039954606318115,4.108762522997754,3.9974272399415205,3.801852748111296,3.693861255069804,3.7069733417594297
7.140786296470844,7.081176728155731,6.962841228486625,6.768795636321039,6.645508274608146,6.38189506193688,6.198570631265696,6.097151378361212,5.796338622731789,5.757585780077069,5.474700256507393,5.474430364582618,5.320538723347804,5.335868608002593,5.148131765618431,4.893789198212133,4.728519069166482,4.517329612644712,4.570786283279692,4.4711184889438185,4.275346368413893,4.226956574259119,4.204044443629273,3.8626292687460504,3.7589772287827072,3.7788175578592043,3.6706325483935003,3.7078723448316193,3.4490639975147643,3.373483509412389
6.855185106089025,6.7702389009591375,6.591380560030132,6.372008949898509,6.186105652271424,6.02025959322276,5.707609925895338,5.576654358803262,5.352287013466764,5.354832090734383,5.017306220263701,5.055324243640012,4.937673288695704,4.954949556989549,4.558551793352436,4.50960205988324,4.344683376215816,4.145599998777437,4.1110172314583195,4.117986092191459,3.8618278455151644,3.7367963943379316,3.7218634911072974,3.4623662028562894,3.4159962122165997,3.351895175834801,3.261970051902778,3.125367336165251,3.003745957654523,2.938922465698053
6.58767060355701,6.570864636167106,6.29769020855547,6.072695738086125,6.033614132957415,5.694172758013386,5.4504566523632,5.434654408513269,5.154359042253008,5.112510579329583,4.704178841869318,4.744105760884841,4.735040829084428,4.788689677795143,4.393342009894943,4.364620957379457,4.165143227647395,4.005425349581444,3.983321590400638,4.011334446580933,3.777872013112948,3.632829382277299,3.5464441201256323,3.2741869125335614,3.2143991569916572,3.2194162901107903,3.1034831706128427,3.031153763625204,2.91405228732075,2.776004247359443
6.405701394057105,6.239296077904745,6.093606433317945,5.817360544949915,5.797417604277804,5.3449251667559095,5.135939124554718,5.183486659372051,4.856885824739415,4.945469150936873,4.29739661347412,4.522258888619897,4.4942627340721355,4.461322650393991,4.177785522844292,4.034980948768951,3.84216091204623,3.7444222642355083,3.6033218999286194,3.6995180718661893,3.441334122578361,3.26328632407788,3.3029955054452995,2.9149586407839703,3.004671896118232,2.8302806209560254,2.787299470445807,2.646663247464054,2.5693376003776964,2.439360283649582
6.084686801414275,5.872435636256816,5.719589951634435,5.403991172736016,5.300792001501422,4.854493901895445,4.673321481561172,4.613771967331417,4.2997039390143845,4.260962212524754,3.7484677604051537,3.975329467437215,3.9418394822845157,3.909865030585584,3.5317432468274887,3.4444399782898527,3.1825368613977694,3.085601410139386,2.996173163968502,2.995874940624357,2.7588256493444834,2.795737740538804,2.7293231226157717,2.334101860373721,2.3384332800928984,2.321511180996106,2.202360129845385,1.9930944668939203,2.061722703310376,1.8092589404614736
5.837599405637415,5.598046007617791,5.286883403340648,5.125613474555234,5.022879679208905,4.632582306247905,4.336432648192606,4.318848549454861,4.025282873409888,4.065516916491876,3.560213801750225,3.792650936097183,3.7597884492868987,3.7468530786187326,3.395487850996233,3.211016243236152,3.0967993874347077,2.925621368676418,2.924908961299671,2.9592940974368096,2.719535159603739,2.5642951277785735,2.4716173233484584,2.1963250461041035,2.294528414632965,2.1868259825253977,2.039866725204256,1.8846360395679853,1.9408345154887865,1.6779623673661328
5.959430168020378,5.734971020824258,5.425446290145686,5.145897302898611,5.178088903492884,4.709626155337351,4.515588240805132,4.500111732202485,4.3221667047692405,4.30124836678827,3.80659651427401,3.899709987263074,4.071372790402536,4.049270966962946,3.5283302646411534,3.5106061389912777,3.3700144867130826,3.272575318561202,3.1181042112199173,3.0987337843832656,3.0768154155695218,2.804929191361118,2.736664089235164,2.5168856092446195,2.5088228082891124,2.487584653281473,2.365860576866083,2.1897346223306986,2.20076082631986,1.9788370274577156
6.068580815366543,5.963224338521921,5.6958069951855235,5.4623538867521795,5.510586384925817,4.976430221891976,4.925281562479521,4.97080192852711,4.781299393431101,4.602871546618781,4.167313689123409,4.420467050235484,4.417483671001532,4.5328937100632185,4.049162702248688,3.880713532397303,3.7483783990974415,3.68758096383051,3.654217983900857,3.526982724156518,3.4439127429447156,3.2245048137747787,3.142763782411195,2.942429331801304,2.9626459341745397,2.816310981932631,2.8671152561555644,2.6162525265250345,2.6277327613196864,2.422715143145158
5.978695342431876,5.961895935233119,5.755032307708938,5.254542029465756,5.417255325881765,5.11269885260129,4.949320651388846,5.08832307154565,4.741274019942772,4.61843809368243,4.179347195552272,4.505805231478281,4.4769109718312325,4.406211191840154,4.070726809294861,3.7711647284731313,3.6913935938399325,3.6438679021784783,3.517220773607565,3.429751524068582,3.365691670945227,3.321478425616992,3.2197495479070604,2.890629438124437,2.9322875383619307,2.7759701122482956,2.841913297620543,2.5967173667616383,2.646221751913217,2.328060636902621
5.830362350992722,5.649912147515915,5.500971339063385,5.266630234779344,5.209800708055887,5.058661354216503,4.82206622146946,5.020108778083712,4.606645188047444,4.478429714072838,4.289944100835612,4.41096283396812,4.451128818856075,4.382851356122128,4.199814921800358,3.8538351159087627,3.7969912005069197,3.7669997632438896,3.5127019850614136,3.5205265917706967,3.3875837395875426,3.3359561276803364,3.166622593883527,3.077640764779656,3.013084718913421,2.988293794118711,3.0091937851300203,2.97146771300661,2.7443058968048786,2.4319205383964584
5.663072295196942,5.566967334013816,5.431968267472919,5.290565686055423,5.201351042281934,5.051029680874531,4.8818015530462375,5.007280978059277,4.760891032112984,4.54436968949319,4.4125880750163695,4.419042810015672,4.421552358550975,4.347079321602525,4.316638305463586,4.000189570933849,3.9019729376262635,3.892792214655515,3.584337389636315,3.8116190237880447,3.542815934796771,3.4599270840020164,3.5392487114286246,3.527481013064636,3.2174766621122513,3.2862890756917427,3.287444754322858,3.166845631926767,3.092933054858347,2.788350311893434
5.540564485620087,5.364711685265352,5.323953472557976,5.172198375340772,5.042863268969729,4.769702727097778,4.668991282894614,4.759417662048841,4.523619841922215,4.290075882115616,4.213453947384743,4.408919361738955,4.333224628571089,4.237167218758208,4.2302405787595205,3.8978101444861566,3.85246176618265,3.8157666187479333,3.660877215890382,3.716177174028453,3.4349500594295286,3.574941394901328,3.5218590943441686,3.475533053924562,3.1738154104290235,3.3223449659329862,3.253822503720433,3.247601523518437,3.230431470124987,2.810158545639581
5.492921370776943,5.376387717675863,5.176228572334194,4.919195341028236,4.8129990628096255,4.7327319930016625,4.67464317226914,4.697843198466798,4.63356167171985,4.303791468553958,4.187733962368269,4.356798842728857,4.304523965722823,4.308315317782544,4.199957820847662,4.0859101754908895,3.916305453670432,3.8410918226733948,3.6862806504995116,3.8529102324461357,3.5186486828318237,3.5114280721538793,3.5517739393246104,3.540032264462534,3.342905614721268,3.4249006420346233,3.4129314008459817,3.3863395614507303,3.2105601673489015,3.0465245886651062
5.433491296610255,5.273396160545972,5.2242105043983145,4.830315925749446,4.76946474628305,4.84832465378772,4.707253973052911,4.568028172442679,4.609073528799881,4.36558019983477,4.306475425056086,4.330082866854998,4.067847131951698,4.236252571878551,4.209903782309865,4.241244296265812,4.06209440692857,3.847366243777042,3.893683315090232,3.8499026353551424,3.5155668817851846,3.5722553978097493,3.557000646621721,3.51165509837698,3.4976638564928164,3.4308192792462546,3.41178757530918,3.602697206362162,3.246942565854506,3.201992234964165
5.188527422687688,5.055937004953079,4.992877363901438,4.694632610779406,4.659526220187259,4.805084704490202,4.6013454591455085,4.474094078884615,4.651868789564499,4.306919872374045,4.381531431044566,4.232868465241885,4.016904045334216,4.165816038437901,4.250510704559365,4.3704334179581945,4.157393679407934,4.041169326825814,3.884808247544709,3.8091488821488486,3.6120166891621013,3.6341894842294424,3.688898343999303,3.602019808654749,3.7504367359125452,3.5365463011125,3.4110346526858124,3.7136119509933807,3.355614353521308,3.5143151845183533
5.025700161082437,4.756311487378464,4.612197725821721,4.280899145773098,4.192113354574187,4.755313625547753,4.29899593002851,4.085520155936556,4.406676328162968,4.089185517930677,4.234152770284285,4.0697078551360715,3.8754760445077054,4.021470426417981,4.071741962379012,4.299518704647526,4.064560532638789,4.030848847806561,3.890080728212368,3.6543843409446155,3.488514410181118,3.5290812280536845,3.540566459625614,3.525830272660343,3.7730277396093626,3.478072142477747,3.2781143230461067,3.6345394006169487,3.1766295950334835,3.5241837125064017
4.869747245662514,4.593574259384512,4.580723214579441,4.267567314601304,4.035876928927134,4.502812070237361,4.27216052396325,4.042659464085323,4.224049599580682,3.905300154585546,4.193727629648677,3.8221750342150256,3.7606951939425723,3.884117977560115,3.804098227824892,4.0390081250996905,3.836517054715823,3.809596952652885,3.6913786514523315,3.382142068632346,3.3957057159291586,3.3151025624282755,3.370429850470191,3.4036895900068953,3.55346492385247,3.2467706955598166,3.1241585273132007,3.3310922732140584,2.8985932669192214,3.230872553158512
4.556331586393179,4.295176857969033,4.528100331983047,4.136775259477176,4.008854385097336,4.4922057610296315,4.085564584903188,4.149478856784721,4.2583959323189875,3.681159775942654,3.854592533739713,3.7819839573616845,3.659499739369054,3.6930997037662037,3.7397753954406188,3.7015289634402473,3.5740159705903864,3.604760163133355,3.408912905511247,3.3664897804083744,3.2593232061435193,3.3447063690236116,3.298330452993811,3.287270063561832,3.217608050487593,2.981595027396209,3.0508734258703067,3.0210921493941667,2.7903572117349604,2.880233929445436
4.207204451368463,3.959073887232179,4.13218413074169,3.8593201824080374,3.7860964425321506,4.210936453602851,3.834178414070476,3.8447717089121283,3.9221343186642046,3.319786329699563,3.716549637762482,3.519290345234616,3.427781682021893,3.3466618110373085,3.3244366784267982,3.301302787339025,3.22461859911881,3.326367948012433,3.2454629778463198,3.132717635440909,3.0341279473942406,3.157611111811628,3.1169073889886003,3.023788057520687,2.9496803610855413,2.7677713743886954,2.8526705719554912,2.5826970502541857,2.586271790318185,2.484088681725815
4.40450547027039,4.3794008487053535,4.278408822127889,4.23653892747763,4.078305545935541,4.094484459408327,3.9324250783454975,3.903042318806961,3.908689934621841,3.515216829894097,3.674156645544336,3.6207145853116525,3.5172515016412707,3.467222977392127,3.309856788284296,3.357755888851759,3.1946355593406426,3.2507752563286747,3.1680331647038216,3.022769950947724,2.9250932186446454,2.917262846125804,2.881897659769092,2.7045295348735188,2.757969499191125,2.6034190794377747,2.650224481535121,2.3063592923442844,2.346818769323174,2.2892808529443114
4.502687983829689,4.460856193562191,4.231488452772401,4.2257612253850185,4.010495585785418,3.9151286446552294,3.854017682272649,3.779720521492033,3.9408346974413297,3.559086927945946,3.635781458523549,3.5697332729712126,3.553859892331416,3.435212298266027,3.3499467101114804,3.278799733488387,3.2136779000274225,3.292773471540905,3.2357003251812597,2.8979991166698182,2.9604945591464116,2.83433574850239,2.7986911528359846,2.685514869280913,2.7490714047271885,2.5294294735740275,2.601041990614591,2.328707923677865,2.333978491429055,2.2622469628506288
4.497291928266778,4.511280614368385,4.299924957182879,4.313401940317133,3.963339871516175,4.018244602954775,4.003982102945055,3.739813068595187,3.953775468353254,3.6392647120604127,3.754788392179503,3.6011743168834514,3.6055417275085784,3.596303819124552,3.41496032644485,3.315988423620221,3.2276712958821947,3.280921990980418,3.2661025298159694,2.871318990235768,2.8975327512487565,2.8489060228269043,2.743656760525288,2.6483136539349683,2.7243829544720897,2.559922951924633,2.6199008011694396,2.2984260815864763,2.2702655778641687,2.423221528800945
4.400374043744441,4.4879711199334995,4.328619447397156,4.358363325855751,4.158057054367502,3.9523195828616147,4.05268375812176,3.9369939732483683,4.009365563261235,3.7098418818013807,3.7401661989751167,3.6548510866001216,3.6305276466906355,3.746003372654348,3.536990364434724,3.2770562587476957,3.3813641127777747,3.4153007338388846,3.406191069185309,3.0126096744643944,3.0659542685204695,3.0198527244177407,2.8524729498850836,2.7436699055000453,2.911997917995824,2.743498495500018,2.613192529704379,2.523652796699333,2.4409335618712813,2.4325045119252477
4.626369855643988,4.693873583841959,4.450336387461235,4.502128332867551,4.300817166611761,4.355128440790663,4.360080427050392,4.167940738667219,4.371608699497725,4.099236648367111,4.202712395703331,4.130454384925942,4.096840370360853,4.223227208689266,3.996758761327988,3.8968765655221422,4.010635865555676,3.90782805111218,3.952110958053917,3.7227870299322707,3.6397311443030786,3.541538261785942,3.450747481960321,3.2340865446455687,3.431662204642506,3.334115759824859,3.3403747359361193,3.0792989544581513,3.0396777712191287,3.111680316047088
4.466891619728626,4.613690072705829,4.45533556182303,4.3060726702464445,4.252332385024301,4.196047406908977,4.188970835335033,4.109063405673186,4.127257253592001,4.043050571187243,3.891202236556426,3.910588079518854,3.870455269359424,4.143933371229417,3.670405699630197,3.48870928450619,3.61764411172151,3.5492704468509877,3.573634699878525,3.2830682161257423,3.3142914602270612,3.1916681811418974,3.0141172811227315,2.9510337983330546,3.0690552752892213,3.00502158336032,2.958670419541393,2.766875159825814,2.631636287124609,2.7793126045647503
4.397742057792134,4.494894707313884,4.302107397946517,4.281185501338692,4.166295144453375,4.1266509044350626,4.166579187737274,4.078766706187739,4.107875700379013,4.022324496071476,3.915564532813219,3.986700656382958,3.905006475119714,4.1510381970962325,3.596795827393425,3.554434821359227,3.5970652052084984,3.5074067943873626,3.706362963163807,3.38597375593024,3.335058585814697,3.3179948122306047,3.0702141505141514,3.0259115422339424,3.1427006594204006,3.115624499908119,3.034547290300533,2.8097431599077076,2.6782790088899087,2.884533556670028
4.320242176791329,4.476286797048909,4.261973351873697,4.202304865365675,4.118753776764869,4.066870172090259,4.037231758913212,3.8847030054481118,4.187080973846796,4.0396136960432845,3.911917216659307,3.964272413306657,3.9073613862816714,4.069540310800043,3.6255882772728474,3.4646943734143067,3.58608776774558,3.5371956777516917,3.588249809619389,3.331495426313177,3.287379096453072,3.0520795468647206,3.071904117737004,2.965301488547077,3.047683837344215,3.0873535999388917,2.9416342429009603,2.7817643897270012,2.754135340563467,2.670324365838278
4.3282355365426834,4.425423438265256,4.262121674993903,4.2631145372761035,4.182845415565961,4.0551823273067855,4.277252332038417,4.06194995378137,4.117693916571214,4.090304598374492,4.0400454501663905,3.9676209582447095,4.041851125505726,4.0941152703929715,3.6089321027540895,3.5006282215619384,3.655234845660362,3.575615478691369,3.623172386726476,3.3503618858439452,3.4254070142226327,3.147039888951551,3.097048967581973,3.0277555828763836,3.1396907699112253,3.1712207371561845,3.0271277073935967,2.792857819178115,2.823550471287829,2.8311681306701226
4.4727082629532795,4.549896025341891,4.2096892609045895,4.253792046218154,4.4979646592921645,4.081212926514825,4.224206206699627,4.138626632596313,4.123297230132832,4.130873584111989,3.973727592335156,3.916280112176706,3.885674360161108,4.091841567945132,3.6136279819721753,3.392272448084604,3.5565872755179164,3.481954181155157,3.521487162917078,3.269865955726168,3.3499856258217555,3.0573836633030793,2.9948987910935494,2.876815172315339,3.0267625012104635,2.9910912951864934,2.8625230574800415,2.744865315607423,2.6443234178013517,2.6678986373249627
4.239599928246685,4.235644804565877,4.1327645600394955,4.0858150802835,4.175336018510851,3.6898428910890457,4.029612349854871,3.7713435349768387,3.957534022891047,3.8701243567005807,3.795239558310878,3.8174556010531333,4.056896546228198,3.884736196600225,3.4488710540762506,3.1621767522659012,3.351987473120467,3.1484730369246585,3.3955541766597155,3.0759951048712875,3.1430344366605003,2.9820362318603544,2.844221881897063,2.696018215676404,2.866734362763778,2.870739884003157,2.694965077425259,2.5793955248710416,2.5277001863234636,2.5051638480105045
4.1480153089467215,4.251458454412023,4.05868643149057,4.185272364307935,4.087988345178483,3.9162616692623162,3.9804096485911367,3.8888268600506275,3.9681396596374774,4.009294687788743,3.821155246147229,3.8137172461261954,3.9087994117358154,3.9946187920450846,3.467455424416346,3.2316613730254677,3.4770178129968494,3.308068387991304,3.4592738416609596,3.33046846285433,3.325369184069634,2.8977869516480266,3.0384672754612683,2.8514006160503937,2.953307309883619,3.0014763225569343,2.8246859870641514,2.6700407077142594,2.616359077884014,2.605118727488605
4.0890063766924944,4.070400614790061,4.05433374589818,4.058343938432435,4.176226634812629,3.7702105946506697,3.855821415627232,3.698710562786103,3.851083253718277,3.8496311467508337,3.6914345742229178,3.7151585347580984,3.8766398650807066,3.794970143642488,3.3943568108434063,3.048622970905116,3.3166821268217905,3.1269554343968564,3.2480826288081532,3.184590307285356,3.018453060731285,2.7686347720841185,2.9155059400316543,2.6778026078654675,2.800590177525281,2.7779620604559803,2.590557793807692,2.406400403357102,2.397975163494258,2.3859076645150186
4.165381071395062,4.007350491804598,4.081485451217276,3.943575736146629,3.951761882392934,3.584526873859832,3.7771387609636458,3.566884721314744,3.830976242928498,3.745985392059433,3.6817110948952276,3.569794250419504,3.8913186471480983,3.753183715126943,3.155468955186448,2.925580201704997,3.232111559062474,3.045136440181734,3.0871984233331515,3.0419928640087703,2.9854422019979814,2.787010969390574,2.8635010452095706,2.713941246004259,2.7457507519466167,2.6720145978609766,2.679592145825169,2.4018120517424295,2.464860281116696,2.338007634277552
4.135360200623558,3.9659296313276244,3.982507439163884,4.025173614331403,3.770683700667209,3.8423363087048417,3.792923827582144,3.6886500097116612,3.7970774794660294,3.8306936762891315,3.7315872098514093,3.688084155553605,3.696611238936564,3.857629968450848,3.3528688434596217,3.091212507481332,3.498312801613913,3.312669652350656,3.139444466895593,3.22234698585923,3.082697337416877,2.862108916604235,2.974120888118128,2.948920145568463,2.8148004133622915,2.925555978604505,2.777567937596865,2.5614094693801857,2.585019932625466,2.578501355047914
3.9868333088039845,3.913149850259475,3.953636996645684,3.8434004070895997,3.9329485715068198,3.5994536987145693,3.8205662840107117,3.674524822686884,3.7440746397832356,3.6419418787604267,3.552935326223575,3.596986807990998,3.680623065768197,3.6558421449842258,3.2098352235828966,2.9046957607105064,3.3294966069259986,3.1209557108629027,3.083408263887234,3.142750101738968,2.919527871363775,2.706403689607513,2.75597672911457,2.5738541928620857,2.64074162112445,2.7118318237347356,2.511151132286427,2.405954683253075,2.4749204530455553,2.3766207642311468
3.8995969991056083,3.772260049056536,3.635332306803123,3.7284673979372718,3.5681891355870476,3.4506472331330955,3.570716518104596,3.4138316857151305,3.5128709265877416,3.617041073503079,3.43701867065633,3.473978450751334,3.545413412845333,3.593037901946423,3.0487229485195755,2.844078436142418,3.243861437989899,3.0643993685627886,3.0107992131717345,2.918933605047202,2.921308254329314,2.7207644132632356,2.6245088425461547,2.5918073059742923,2.6386025084171645,2.529430710072258,2.5576881391876003,2.400853215283744,2.4301274890808418,2.3036126357308127
3.687325773249293,3.529088218196532,3.633857696284517,3.6144348608073305,3.3490061778193656,3.391204962846991,3.4735006672586852,3.439525075629682,3.334995799195627,3.4253478035044878,3.247574438168406,3.302580885211009,3.441169290324519,3.3598818571062434,2.9521390843630075,2.6439942965425143,2.9526943333327487,2.804071446663136,2.815058078729108,2.768756528790009,2.4653474508975326,2.6066223407286504,2.486233136003896,2.232200042878447,2.4030980407761886,2.4349418226201474,2.2332965453123292,2.094664768764234,2.1752273915449143,1.9895751581746237
3.5264520742794456,3.493075604898053,3.4732233909001566,3.3889685026190532,3.534788736023503,3.184817516796864,3.3923763295787643,3.4001329020839828,3.375292323947944,3.431302539947886,3.193357120594371,3.204003368595508,3.3231951325674136,3.260347242957227,2.8389866042680807,2.6477398621379757,2.934517368741633,2.7617444617770994,2.8518783986283767,2.5739622136864058,2.5804327628841808,2.5355775258071933,2.307700534444442,2.2301273668762085,2.365326544465207,2.268882526095253,2.224754691751323,2.11276277625214,2.0794617047625272,1.9379038493408927
3.65670636737425,3.5470424199109063,3.486757889778343,3.4953995252226857,3.2260980938007973,3.1881219895196096,3.296802644455687,3.161401720672808,3.314862664467856,3.3777087915065365,3.0720186721719744,3.1185995541599536,3.216086979910949,3.1384576918756544,2.7467556035653575,2.5520176870334814,2.7640634716343033,2.635137763282069,2.6126885757994196,2.49407678150621,2.521428192163333,2.295331936700501,2.346452439740559,2.1680927922869047,2.192467419293559,2.126117470400179,2.0365454473549383,1.978062372004033,1.9990632835629283,1.776526738065255
3.50306299126478,3.4706041273865087,3.462281270326199,3.4748075538099092,3.3564549736966223,3.0561857744698475,3.316797279496274,3.18108973979391,3.0900085105355712,3.3067226193496952,3.0809498524190544,3.0567073621161764,2.9230011929474924,3.074034054965211,2.7354297920762165,2.3899727897935716,2.719159737141627,2.489497742937904,2.5141375398995334,2.4055933780173793,2.3013087380310164,2.221199910834123,1.903529353138022,1.9592326996672431,2.0622129599231838,2.0997850825186886,2.0074647566289583,1.8872803784230958,1.7815107368108398,1.7165308285326841
3.595775130068727,3.411281757625147,3.3229508293984438,3.2331251837197654,3.341437591595243,2.9538168151200037,3.179845724621304,3.2210078254747887,3.2400233308072415,3.302039383698539,3.007141385970729,2.880767214120194,3.0479997605595144,2.916746052792075,2.6116124556577662,2.3131521921564784,2.63411256835219,2.5574882592142756,2.497593054525708,2.3719473156358335,2.2918681048674965,2.2370560402239335,1.9752556341598309,2.0031584744400845,2.070913456224329,1.99352182429116,1.909943089652157,1.8110207670884206,1.8190176174341808,1.7537554709851446
