horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.5983018401871325,2.683614634620792,2.5732965679372475,2.594977948965671,2.5238912023745472,2.4844690680768062,2.500809264017964,2.593133244999049,2.6260235970651666,2.5236257157141946,2.5879974469764844,2.617783695008228,2.396785129823672,2.4368895998661455,2.3192553067583304,2.6905747678078553,2.4189605472506615,2.299581577863072,2.463657096081206,2.3603029644101743,2.3362047076059604,2.304844891234304,2.4057665130158568,2.2984240468170514,2.4148738921681256,2.365615983904998,2.412924564323348,2.2972738924909657,2.445394351813846,2.394064471721403
2.769431281070368,2.7247471572196056,2.59039212113018,2.675159312688052,2.7522273932263404,2.5678763281644175,2.480144223075049,2.384424447044113,2.506144985856124,2.5000551818416388,2.5282892699227073,2.498820288982614,2.526915344276095,2.5124986585310674,2.2963221082149037,2.5353683558682967,2.2315770806987323,2.337956399290398,2.296304824889464,2.365812687651193,2.2716706510018185,2.2374190666293687,2.266059881035435,2.3015487850928253,2.3605260800257337,2.381441349958136,2.337173241827108,2.289383715304234,2.425224786865819,2.271398000657013
2.623619471063059,2.6558689920860794,2.63078057946253,2.675925579397969,2.680684445456852,2.5015201501047226,2.4554382172144305,2.485734632065128,2.5716269362198103,2.4686380082888024,2.4472226176313123,2.4577015964192643,2.462910371776766,2.4218522019161624,2.278121939498743,2.379634221861257,2.309135019067014,2.2370658579978837,2.4324970594929063,2.3384775730598104,2.1658306893512322,2.205306939743012,2.2557268113083255,2.21729408260755,2.402635233340967,2.3437980870102044,2.2465045161763393,2.1675010109897466,2.3226798938429734,2.353671128050009
2.5830359731771524,2.737744015642624,2.5697090810022303,2.674530525034424,2.719316254636265,2.4568137570106092,2.515583033232336,2.3868651221878054,2.4435581806166,2.358750518977908,2.300011364529092,2.331199322579051,2.4863746795473896,2.4353092092759536,2.1754807655431936,2.270460204832707,2.2034762624246684,2.1766459773998004,2.3173476734137024,2.3552425488416326,2.079690957350471,2.143243268539145,2.2391218022652066,2.2174639369464844,2.24842073640764,2.073495413561964,2.1599589758665143,2.1199044034016086,2.1564460666775465,2.2124682729181244
2.5356940981365224,2.6206991079732243,2.5828817182946717,2.487482587000508,2.5168730330531734,2.370060578039079,2.3771771888246844,2.2938613619358,2.398088906094252,2.425510452253906,2.4169270919210692,2.2991124708743773,2.456125931247142,2.3264918501589027,2.1390652332828193,2.203510748975812,2.143868458222378,2.1367090994954387,2.2905628767072526,2.2565687607085914,2.2532461494667637,2.1922253405182444,2.248074780818894,2.2101744202330247,2.3787420050887786,2.2344023529519945,2.204520538748971,2.079260829248303,2.10326417266407,2.20717526605898
2.6119573232736157,2.638548623062322,2.566168277520651,2.6456420384756187,2.596075627554931,2.249025457873935,2.357532155239074,2.3515150790323247,2.3779445621597533,2.3913733186176294,2.224386415698914,2.405203199546417,2.3796242922428865,2.241062375778719,1.9375933051331544,2.254791939025971,2.1410311157100947,1.9482034565365773,2.2264986010755448,2.1550959671451153,2.2410803771430436,2.025590404771196,2.1247521372143856,2.21360893114713,2.3725766974807314,2.0749709168016834,2.0692595476913995,2.088903119452084,2.1057084767852032,2.1525717236484807
2.465011343846624,2.641968703180686,2.463385251951679,2.419311098717065,2.474014958516718,2.2586091410712994,2.29928807720833,2.3759595584525988,2.4055956699307117,2.1718106256060508,2.1872516332865124,2.3873713516092554,2.463834379296498,2.158053815056241,2.129870960794827,2.332792068580151,2.2113735538091857,1.9881036873672207,2.248975622594212,2.2441037394896437,2.3332324306316843,2.049957546552509,2.2326616702221873,2.167595763219546,2.319286601061482,2.142830571572354,2.132461131066025,2.1144793459190336,2.139459558829388,2.205569261327999
2.5611980559747,2.6736331991055358,2.5433947221964113,2.3980299435971713,2.4814770797539087,2.151509476114662,2.2036275225343185,2.1972648397656385,2.302231841012538,2.2684505355135776,2.2915120967132703,2.265653801224031,2.3120721493338414,2.1751842363315705,2.0868388100946755,2.3542682287816077,2.265514757495889,2.0436644783203928,2.1374526363739026,2.0762912430562928,2.3207431777874326,2.094377278601291,2.31753308384093,2.1457014076964254,2.349228341571262,2.185258690015705,2.0261538995904056,2.1007386362081113,2.166002378633927,2.2843289926615826
2.7286635302244364,2.698380208213132,2.4195637091429885,2.4399212847711382,2.50886278123259,2.357108067509078,2.3273029881100573,2.266381645370179,2.3964644981680148,2.307810984479715,2.2888890080504622,2.258239015779018,2.251485892928395,2.192948839626526,2.148121281533002,2.29129678038613,2.338227546080323,2.286550671756763,2.195613092902021,2.2409129999849715,2.4248458214498125,2.1130450520251443,2.3288914006763197,2.1326162344857647,2.4547551237692753,2.193721275059757,2.2061552064936523,2.2052491431529138,2.38865398724995,2.2738493157960766
2.7156450420441223,2.6817460056228866,2.5859473022489414,2.5799676761046397,2.6216787937553874,2.34663590446802,2.413628515226694,2.3217529021261964,2.358868329207421,2.1971929827046055,2.2378512008803244,2.2952875350140003,2.2694866787965213,2.0524576903425564,2.1990385145424023,2.2995485085066387,2.2583149712233155,2.2185614045969118,2.20435812062489,2.214049574902306,2.3416817312819878,2.083120778259668,2.1391033504149877,2.166754138723344,2.2628181972588455,2.100743079021602,2.137365503024875,2.2443805003790684,2.2715294314357806,2.1966478307095523
2.5391941966575784,2.5131813208825693,2.330154671025597,2.3338600624018997,2.536228670200771,2.2499039317490825,2.341257653264637,2.1941399574097264,2.2354019185390452,2.200783874851418,2.1058657796462033,2.134436224129038,2.112142630662976,2.063143371218342,2.1475602467199093,2.046213581982415,2.1081037624294865,2.120517693106759,2.05565157348186,2.038589525793531,2.125549712177528,1.9583143551643267,2.0254754764572733,1.9560272361127913,2.0329221518830076,2.0616800687371657,2.0168765432337805,2.1654964953336195,2.1482850820900143,2.155771344131256
2.551427767634201,2.4127215661576,2.3555306350358705,2.281168055482709,2.338430137213094,2.1446488592500947,2.1933873077009243,2.219922826484444,2.1468927521677763,2.1376065584262154,2.164546912408229,2.2197158609895435,2.131303376392989,1.9188185904799526,2.1172727936287328,2.0422568881184033,2.0102008144173564,2.0982733783384795,2.067929329570415,1.9308391773272757,2.056471160260502,1.9044548881379546,2.0633563752713435,1.9667564640342985,2.0326072845586487,2.085905172233502,2.008659284068874,2.0804554754432996,2.1111263059481487,2.09108201647953
2.4271461253029365,2.402359213557536,2.273990713355419,2.322173768705502,2.3420095501192986,2.2966928472157555,2.269084521105214,2.0718866724524014,2.1908312662850875,2.1966133762359052,2.09794703883507,2.3450792701497134,2.0734929263034703,1.9998261666395776,2.0353478891779346,2.173468141690997,2.1602961605662245,2.1573545541330126,2.0794410524508105,1.9130777624390107,2.1602485496308277,1.9996155595391747,2.152325156608015,2.1169413982336467,2.1356043480473867,2.1172194057346747,2.2138259679790235,2.3210028238851557,2.2024862567880303,2.1740042128550865
2.7662479690650055,2.715295101842697,2.4949579287812886,2.341927758596263,2.3990017128188694,2.3290177468579825,2.2485160887747906,2.1921601156206125,2.210449467090764,2.2049047918975306,2.1233649121123146,2.2399952983901095,2.088543870155951,2.0066231742226597,2.091163449297262,2.342935562238715,2.352056612248761,2.2021057447170427,2.1072001059347554,2.083727436491413,2.1689264126661323,1.9992274914957064,2.215832626359183,2.2169298992489033,2.1073519904126496,2.068772219284534,2.004793901607888,2.286890228894104,2.2822030598810468,2.280966954494149
2.817845846875793,2.7156145629794164,2.6821123085789633,2.4243648261039334,2.3419210086826068,2.2070751687529535,2.357734085046514,2.1146259075287404,2.243709751066868,2.0557300389523867,2.2273578028081076,2.287448839731983,2.118924767340731,2.089821359035056,2.1498517817412286,2.288573041214916,2.292169404370268,2.2328557234477415,2.0776188587238087,2.029769554959496,2.050664323830835,2.012673866797758,2.2882002607361303,2.177152267450942,2.165896007819298,2.1345967999091786,2.010764543353382,2.186954032035827,2.2591754094244716,2.1574941739856572
2.6642384826532997,2.6442357774328236,2.4550194282128066,2.307637787415094,2.226369229042788,2.1498074783093646,2.2889858116108477,2.2612807383814664,2.153648372832714,2.0573202030321043,2.2291237504751304,2.131698210432914,2.11669876898998,1.944378181056401,2.0787597740596007,2.123854578370991,2.0266570442147698,2.0773141843513243,1.9801567283631298,1.9332419806573038,2.0528173569175414,1.951292953721899,2.158665985924443,1.9898110970905154,1.9990427139511937,2.0756506125761973,2.035680575049999,2.2214487186448757,2.1026234051997834,2.0127277227787537
2.6434192928462688,2.6145845259588087,2.6419474835015535,2.4771663238093113,2.373056862250311,2.1895484708456396,2.275351381309025,2.282888321108773,2.388552893398874,2.161157168853635,2.2722655420928994,2.2974777460113143,2.3823912822076885,2.124310333028116,2.1445920322752916,2.2505987548565027,2.0841924914944103,2.236237369035935,2.0899065160223604,2.0824471226359615,2.12684594759863,2.013932150728647,2.28103877239646,2.2158277698252395,2.156051182283674,2.225033459409737,2.1320514100336423,2.2343405110333103,2.302198961520646,2.111331737595497
2.6130113235444425,2.457416181505654,2.4406674857393877,2.320891843475486,2.165563121909499,2.0553505192292034,2.2487580497179325,2.139408004441416,2.194276252377494,2.131498536910206,2.209339920614709,2.146161465760099,2.2101073637834667,1.8707442806396233,2.018377708645446,2.0647286347792897,2.065791056890301,2.129188895342167,1.9974733244804044,2.0024245295376137,1.9973438247206372,2.013061903518362,2.1008562534348276,2.0742515603080536,2.0343986795281004,2.1027934685346077,2.111313586418581,2.2761316033455063,2.1117608573874374,2.0996755070650037
2.411183535554706,2.3196393237576087,2.188637959200638,2.21235623824808,2.1909777314344483,2.0919538679974874,2.227011669628851,2.1611582064256645,2.293167908347603,2.1691654720340883,2.2592186626000887,2.1526097005462033,2.122602297138602,1.8972443677155786,2.181339797136372,2.2397083388007086,2.1062317466708276,2.1766917992034203,2.174648213387705,1.95729925561295,2.0388991631709175,2.076575795063725,2.319033011940671,2.1745598885796893,2.0371645357163284,2.0926502205093924,2.040457919823309,2.30030653274601,2.313822770751688,2.1097043714960804
2.5104869976062187,2.2999139698939506,2.3575090246054438,2.2051832327473386,2.123423603799853,2.0931495187708924,2.2556039678200848,2.269563171705281,2.3612443209778307,2.222796707275625,2.2056180645323358,2.233847003723206,2.0486842568221677,1.967800528097115,2.049091270331672,2.086383391983001,2.194899057662438,2.1646253893565017,2.1442819560162274,1.900855539849097,2.0886107835245964,2.0452349321774914,2.239203025172595,2.1416030624058213,2.1563969672283734,2.1126013840369637,2.096118913533244,2.3761484423539856,2.307256271727162,2.089154271837088
2.293187884593155,2.173316679429263,2.181380018625493,2.0107597745090513,2.0873432553815996,2.0089343414374965,2.139943214986312,2.2075373823128004,2.246385949298428,2.051351884135051,2.0576518783113524,1.9269756495808923,1.8566173717013377,1.6834572837349708,1.9455876960250604,1.9788234336582147,1.9305006734678958,1.85638558632125,1.9576834260538867,1.8515583118282468,1.8487278050191172,1.9185506669088905,2.0294207208196933,1.9761483270666749,1.8899759664108127,1.8511162703869644,1.8215255334352718,2.061436345198718,1.958078636365845,1.9050152363549133
2.0473107028411306,1.7600994526270135,1.8649014248355753,1.836415179023378,1.8233979678351984,1.7670864603692167,1.7706570836235418,1.802272920558183,1.7615717889750142,1.4998756634995363,1.6562698666524167,1.541300639818872,1.4354346878374136,1.348191802497515,1.5572338109455257,1.5410257702774883,1.540714822646259,1.3625400849036369,1.487882683824429,1.3827788799356,1.5341361559563247,1.6055226233680164,1.5785776725539615,1.4510280031997005,1.3991979364055294,1.4913976335560335,1.4367450535629793,1.6038227991878025,1.6940503753636056,1.54054974656004
1.7296005251702036,1.4406702625045602,1.4556984735624197,1.498991079542276,1.404947342356982,1.5704617509957595,1.5487489339007492,1.4601155307529383,1.460330333007607,1.3726835875463095,1.3822388840019078,1.2808195084959835,1.264734120177033,1.2663006025366528,1.3710152534746607,1.463878478195453,1.363445186471182,1.3511612422351347,1.3846687520821819,1.553625638675093,1.517619796247458,1.3939332631187107,1.4992897001094474,1.367854661291886,1.371816661470472,1.321001994125671,1.338592167222216,1.4502158524997268,1.513565085199542,1.4206568915976432
1.6191221910080624,1.575740178589551,1.4036513552581567,1.5711792220632546,1.4044643569635733,1.621127092020576,1.8073981689380536,1.493997107289261,1.6693609210576983,1.334153451720075,1.562684598547107,1.4485011398958467,1.408552665453659,1.4383505869852493,1.5257250071317259,1.5068750172427046,1.497349827202261,1.4347197434086338,1.6406042640292016,1.6291527697007036,1.4518071260655592,1.43732171176788,1.4840273938422068,1.6160538053445346,1.4177187125396622,1.5054876083766444,1.5290865122362896,1.7778892397370751,1.6952875034641275,1.6463099261595486
2.4540070761827746,2.5553691603022806,2.3227035132958984,2.3484286257116374,2.21409449734028,2.3636230784239025,2.3236925781516584,2.2487441610772594,1.9325794089430632,1.9859932411489778,1.9587954138851222,1.9681145626227683,1.9821730011554457,1.9644145920207856,2.0240394092754097,2.095863776789578,1.9875985792112243,1.9745561312991844,1.9598890392749284,2.00777122206656,1.9633449028457544,1.729063715142429,1.892666716938113,1.841560662353792,1.9457316386137724,1.871948373940871,1.909569962484531,2.1018520636111924,2.0880086695128677,2.184672089439564
2.3320466764606285,2.3377121588569447,2.061337685269632,2.0869504063893105,1.796155236440723,1.8602800070914545,1.9490945332866136,2.0324171388325207,1.7250617238455317,1.7174300077486837,1.8882885235304487,1.882032681708785,1.8794236695692843,1.917703654340916,2.0872816213339984,2.0150901243802704,2.0404690363747013,1.888726619197929,1.8679688487073323,1.989391265036176,1.8518493336665829,1.8335295884151332,1.8973712326815126,1.8357987941082083,1.8680839664031228,1.862779779556089,1.8529547537902131,2.0930107281156642,2.02880635112541,2.222518472163628
2.3081675872995495,2.3084930019650387,2.081892380683087,1.9002008489355482,1.7833496540713467,1.7823773249008172,1.8116897532991658,1.8528914754149806,1.6532623629243601,1.66732181675438,1.7795829925281208,1.6487342505431788,1.6870461177801594,1.867645109470081,1.898932307808625,1.8897134757954421,1.8624465163479393,1.7661250656238312,1.8267262676815958,1.716528561308293,1.7782050869362547,1.5812639789168526,1.7705103292370505,1.7238069452954037,1.7544002703485773,1.6277195168822025,1.7232694654429193,1.873566616511781,1.9400526945382537,1.9632938771485327
2.3582803678746935,2.3246944162442267,2.2800346835361958,2.154807418431386,1.9082812302872765,1.9699022837833626,1.8740694363373038,2.0472733302311528,1.8196632301439308,1.812269291760212,1.9233228235982338,1.8348738126149355,1.8455370731525487,1.9445123419531636,2.069805055649044,1.8929125975853232,1.9037637809223862,1.690550913728549,1.7535691867456025,1.7516055185688262,1.7825856273014218,1.6390790568251958,1.753334285867988,1.7877743484671762,1.8006551018205228,1.746527191062881,1.8237205766242497,1.9840385914052654,1.8720531600530161,1.815958003005229
2.2828205031992272,2.1883196785975603,2.094151276926473,1.9906672033697328,1.7254708628802828,1.857586384732413,1.7440352290723198,1.7690740986604048,1.7763571157701765,1.7474491154412082,1.730612113697672,1.6835494794259978,1.704672002149273,1.8732786253461098,1.947151325439974,1.7073943462558205,1.912656231454629,1.6730786016602894,1.6781863484553026,1.674779213262939,1.7280480042920217,1.582770803905727,1.6744248927349568,1.7022516574498376,1.7398531961582226,1.635691163215302,1.7323565749639012,1.9322758374267168,1.6723988562059526,1.7418810559601914
2.1246956227062466,1.9316809287881525,1.8665576622040831,1.8682474032789165,1.586399813636277,1.6883938650947177,1.6729345957507678,1.7927736539575987,1.7389562710642326,1.6449772530747246,1.668592828302022,1.7141927812868998,1.6627409349410347,1.972231223093217,1.939199835828176,1.6207168282576903,1.8617814142804556,1.6850389426985521,1.6931021189428523,1.6499785461108696,1.707327326639776,1.5989358639190705,1.5957283959056667,1.7087097676584806,1.8303181652313616,1.6971276718959503,1.7271958642946565,1.8470439130090732,1.578517679216223,1.7509802121997087
2.1188335950027484,2.0251739610380826,2.1487642303626724,2.017614133326484,1.7322526912396992,2.022299880798151,2.015601959925781,2.010591997678769,1.9473649586306145,1.7416023956798448,1.7666410860192017,1.829282081656248,1.8399441517472181,1.8927058612782983,1.9268205555866356,1.5836938150134705,1.9306541595743172,1.7483851820258516,1.7908436865505477,1.7901960179479492,1.821596902248088,1.761178619555653,1.8279493178687891,1.8165525048027646,1.8770259655647983,1.8125347178278428,1.676063684137805,1.7770507089702121,1.6044483758737949,1.6695168420449418
2.2080589017937156,2.216017408606319,2.1857427500291564,1.9194479075177282,1.808723115402272,1.9451999513110405,1.8899756916000854,1.8720159370542437,1.919489571298642,1.8906009907407186,1.8091088196926999,1.8362755395882824,1.7530440337532776,1.8484775333059387,1.9351809783891805,1.7091472700244181,1.8722200071634743,1.7791693596730027,1.8241846447600965,1.9476241508125622,1.8631925608255155,1.7521198577622727,1.8239047270079038,1.7940919469409435,1.913405373888382,1.7609467034513568,1.736815872326273,1.813393203298875,1.5194119995286535,1.7256064385742362
2.1289669733238488,1.881321935537891,1.9245296995645027,1.7559495420703444,1.7699856125523743,1.849880248145576,1.813420040748754,1.9935173532426675,1.76700599715212,1.829289234577082,1.8314205296008514,1.9084782783742424,1.886404659851048,1.943047367309173,1.9002022523662243,1.7179922750328789,1.8713522544816439,1.7595659940293455,2.062284627192477,2.014308728905655,1.994765231586078,1.9914003290029345,1.9466574827710703,1.962496780625575,1.902956153637744,1.9277294733646753,1.7813285478165892,1.9060929540813158,1.6539345918363526,1.7647417231189413
2.0707927760323668,1.9356710285187255,2.0311023501732803,1.8572110806184823,1.7966533744970774,1.9520835431994266,2.0895446366936024,1.9966088480279391,1.8108262448918637,1.7637460600484305,1.8776870559868803,1.8101737845761396,1.9263507852998267,2.0330690110879495,2.15207936881816,1.8946987988967463,2.0466237119120563,1.9074005868197035,2.177365784472065,2.185327382758911,2.174625380885652,2.116476673486588,2.0822117411446905,1.8832977735852638,2.1736028528219222,1.9155165520226778,1.9200929255570582,2.0540453595834327,1.8759692490735365,2.027030901428771
2.1523500452297646,2.054528841366677,2.1022467855176514,2.0840889658101704,1.8989625104391095,2.0072383987501423,2.0451732293812874,2.203044105317349,1.9199921935711726,1.8578152129502516,2.015797696066643,1.980555709832835,1.9217757614997664,1.9901158567343298,2.147253611670093,1.932990560817029,2.190680110865133,1.9753278473724396,2.236786007737429,2.296046859140178,2.2154957029518045,2.250292335786197,2.214075620912038,2.0482573980793752,2.164716442587352,2.0869939861273514,2.047485823446897,2.2045597041093825,2.020982117886184,2.182421390459537
2.209136358280058,2.27777911912051,2.222325195410918,2.1002591950052367,1.8842194285926621,2.1048235901767645,2.124543801726409,2.2208767149656383,2.053151016365835,1.9593584731846345,2.197107507630812,2.0339406619965534,1.9006443493167542,1.9905858506364305,2.135787858135024,1.9655013770034895,2.0956637152137545,2.087765763919783,2.136087631761656,2.1460805692673466,2.2325605971598703,2.0966806015598474,2.108737086652838,1.8751105111525774,1.9664166643502625,1.9939076511961478,1.876627427342265,2.03786914268928,2.028201180294361,2.164611100757873
2.13566247712881,2.0595151523016595,2.2535507697137294,2.0721849058663695,1.9246380924985786,2.008213434639118,2.0734432802804457,2.3461219985067685,1.9857824032349354,2.0152080867281734,2.22910315059135,2.044155360749382,2.0062370170112773,2.0844545760933193,2.16830287459434,2.0005199171936585,2.2559689915725536,2.2393960413611085,2.3789693503883287,2.327771197826708,2.246528310161501,2.201604954887845,2.1322957279418304,2.1122443229188965,2.0819393789909406,2.1236636657405383,2.068091032931576,2.3827392112985875,2.164150843185174,2.3980941090898424
2.2330023909919534,2.1237237549774504,2.2565509346780925,2.0236311366832362,1.9218154741707472,1.9516733174374397,2.057250637397657,2.0961414250436494,2.0793714078111325,2.1009723328267778,2.0704757098666526,1.8777219706637707,1.9341981632977532,2.120580120895575,2.1043740067567853,2.0235976892484038,2.096644962513903,2.2164585901975493,2.190734226790149,2.1530723654679287,2.187763473883032,2.216480531099304,1.907081056582644,2.0026961001910744,2.0032338722543637,2.2094663380609343,2.002924369812571,2.17083690067297,2.20906307412284,2.198004301171532
2.2602477673930066,2.102068164446866,2.1958243544983,2.0831583497430914,1.9809915932396103,1.944123562075396,2.020728342240756,2.0366395311757475,2.0986041825098187,2.039341747507971,2.0713770121169435,1.7911001795440007,1.938837482110083,2.009750793476695,2.1519422276409053,1.9412496835692041,1.9986539520843727,1.9620335879493427,2.0734472751257966,2.0027944374110733,2.023749128716208,2.076504501339916,1.8335067557935114,1.888673320440306,2.046278233172626,2.191686939006402,1.9985510019609452,2.18538149971884,2.0414063032642966,2.236354609116995
2.2073806590192437,2.147015704406549,2.191078318283546,2.1992874193681207,2.0245762345812555,1.9615129318590387,2.012088418576956,2.0132725477035995,2.0713380288560437,2.131620054823906,2.018982682361642,1.9618372931082606,2.0419376274755057,2.110379298071013,2.2235746285073996,2.0772194407790163,2.110875096710917,2.178483163032035,2.204505717501619,2.13016670415984,2.183122989197813,2.1306465055189436,1.9862570396846033,2.0323995660284675,2.0901807145086075,2.326724410222969,2.194553868005508,2.1430148092737222,2.3109409434870334,2.1201329845854677
2.351336725346413,2.210476768561091,2.2252308447702553,2.1333673426616135,1.9845349422629663,1.9266524368803282,2.0657016884311954,2.0680629377517046,1.908452904908561,2.120886859820147,2.0933204248909907,1.9801486358666545,2.0132861528116206,2.143856556860005,2.125650779617146,1.9368559857715402,2.0139669746184645,2.0677227432843917,2.106338052891534,2.0017374799034906,2.106417007378731,1.9705752640199345,2.035143368195206,1.9750306717882715,2.1635113148004175,2.1412956757600803,2.0769991316802883,2.1527654672328698,2.19299946447131,2.1577610480205816
2.2458831384299294,2.1876708675847945,2.2323707780465325,2.2777279822034537,1.999839037015325,1.9058774031436216,2.008124405814807,2.17603577721991,2.124209297156695,2.183229988214619,2.0750361473662013,1.9485912698559862,2.06883387958528,2.176264955398615,2.1919256301306964,2.0102095456361875,2.061245998845015,2.037931095001031,2.0772531402285694,1.9459271953620412,2.116847705096092,2.063683994534223,1.9746746144398077,2.107578361420509,2.134712698506945,2.3857883905601582,2.1128815008618123,2.2904454031125177,2.1738652198599158,2.0603193679170646
2.3967214191178736,2.2128624996068043,2.1396672285194853,2.181900305222434,1.997612966635333,1.8325123516328121,2.093954519689712,2.120762467198299,2.068041509991014,2.048371287009012,1.9098901315966228,1.942010811331153,2.018203996653897,2.0610738564119435,1.9799602210274057,1.855852473416412,1.876428026758007,1.957701370398316,1.990874770797244,1.8209682494577386,2.0757434513731874,1.988141735864625,1.9705037009930149,1.8487927725847675,2.1123100963651567,2.1714134310892286,1.953321269113139,2.0993702269123347,2.046962194667682,1.964187617651829
2.2537124484292623,2.3360373134267567,2.3499292091628785,2.2868925022005433,1.9354645081804398,2.0096958636421554,2.25190632450441,2.2763216567445808,2.1411336805788266,2.15432521177722,2.2297536571578163,2.1125934105637594,2.240243055023335,2.2062042759876044,2.0943379370108444,1.9231855169727394,2.013794968459459,2.1715034210110433,2.11647528528149,2.075115595245094,2.1598060187045367,2.1271709737471833,2.0958219214760594,2.141907024562029,2.1613421091896754,2.378652735371969,2.133668989781858,2.293114578499983,2.2560554130421373,2.147617242502525
2.359847220838804,2.3891543053313216,2.328225311649099,2.283422127736719,2.041545354928153,2.052604815520875,2.2012292872054835,2.3980534873220316,2.264302873215856,2.2264815445700483,2.15974692316051,2.150659445465152,2.090025944405164,2.0823044328286215,2.0628505146829794,1.9516517697375064,1.931594741587801,2.036100704829377,2.1068467778594435,1.965217104916339,2.190112488099952,2.122258335220655,2.0759693264084373,2.157017074559429,2.131295653738516,2.2781460594145795,1.9997991137327396,2.1384565427165327,2.2025656662674957,2.171271030403395
2.483481254282223,2.6066261489443185,2.4968215748213027,2.4244661967955263,2.2319788658191935,2.277596398447657,2.261984239605147,2.5150990099204176,2.2938254473107915,2.3264056306498753,2.2712840796336944,2.1865632914099957,2.1866549584317734,2.098912499029159,2.1277579769054507,2.0395826146609397,2.0858060401382055,2.1177920461095043,2.24243568263584,2.023091642132671,2.3164156255796837,2.18015816959894,2.1279215149551156,2.1597679940800303,2.2028298757199005,2.3847667812288744,2.1404456605890623,2.1807683814415872,2.224652409633027,2.169312778605493
2.513700182573083,2.6374419377476324,2.649035301709291,2.4731027151541816,2.2429525082375052,2.122324764476922,2.2816645720452264,2.3908567987340668,2.2199596131866204,2.3380564889846873,2.1164907411639446,1.9320067440374034,1.9709777738221292,1.8298423211685688,1.9468072688811695,1.8170540026550952,1.895616556001842,1.8930495112873613,2.1132890084593097,1.9156747095177047,2.027648599777738,1.9723700165898017,1.9949110446028748,1.805570648010446,1.9427499269118786,2.0514189071901243,1.962691101451031,1.9475598861384609,2.0507056498434872,1.869985994962243
2.446363392238811,2.611260629713333,2.5383824797488748,2.4636010765349523,2.261633366471684,2.127688752193381,2.147108213230875,2.4304622413103005,2.0891939364724923,2.2249426062958606,2.093609697600362,1.9300936621542006,1.80698953680701,1.7655546536796634,1.7654097273331666,1.786074238718507,1.8220990066868683,1.7501343756826158,2.044469731679731,1.7922965447091184,1.9303654388972433,1.7962520066578491,1.8456034341498084,1.7271371968177638,1.7545952143592491,1.9008015814088033,1.8143007317459812,1.8288310553806446,2.032089834123103,1.8540964830718667
2.3411792207226823,2.433561402356023,2.353266275905536,2.2873252631154193,2.069220034444715,2.090018652837688,2.229883818664174,2.3380527974026215,2.104028553074064,2.1011997227899535,1.9986614088172925,1.8080182986385946,1.7443531645596992,1.7186771766336058,1.7499992553305908,1.7681377228951753,1.9753954214254184,1.8206705932654021,2.158432379433248,1.7508685033676323,2.0540806697121337,1.749385709774772,1.8654655274370364,1.5426065991161044,1.805635916710562,1.8754649227847704,1.8810421335706367,1.897523971788444,2.055823043630861,1.7950796589463596
2.1177770419210358,2.1951229818115077,2.1564322724714,2.186197803174727,1.9571879591541637,1.9854959709598963,2.1425031559103824,2.008860427755916,1.7469187575110672,1.8014259375457602,1.8616686455118274,1.7613635315521985,1.7826814084980978,1.693613561009554,1.706572651977019,1.7508436998249817,1.8152111319682755,1.8076096708003317,2.080976739558677,1.7084914081645308,1.9474706111624878,1.734166567085877,1.7132267578538949,1.555986710430382,1.7907885682927362,1.908247929300909,1.8689654713839614,1.8505067323159345,2.0331371849593793,1.7983629222323352
2.0955601931483785,2.0718726100928833,2.095086401978485,2.257332915631059,1.9415808722575674,2.001883389648953,1.9716072411528405,2.0696898083002293,1.8608307777499564,1.924714437777521,1.9117545906153521,1.8879914853304498,1.8939907626997505,1.8871159731757465,1.9320309668686872,1.908145610079146,2.084595963277774,1.9755593076769145,2.1752481203087766,1.9230818189548327,2.087928484536271,1.8499212385786339,1.9865511595476857,1.8595309133760762,2.1689653603839147,2.2790372698896637,2.087041718142527,2.0706170799356194,2.229815168801035,1.900601403204105
2.0230311935131104,2.2111658870461457,2.1486265217108595,2.2268975695884605,2.081809397756163,2.139229977900171,2.0422849528407654,1.9454939314105306,1.7128295094829282,1.838086281603132,1.910068017670877,1.8900477352316583,1.7654033460761471,1.6900739511045133,1.7265179982346432,1.8344159543972247,1.985463819224797,1.8383845082826047,2.024734935593551,1.5610681090289338,2.0716881894209394,1.856085303314232,1.9289099685244406,1.8794232430893214,1.9242853914882603,2.1547418915288654,1.971987248491615,2.023794374156979,1.9599693256078727,1.924466600531323
2.0338453412358404,2.2588455180182865,2.0779511218457745,2.066826508185762,1.9507901658223064,1.9693294194175368,1.719311155758265,1.7897211627444496,1.6512137849464965,1.754014789677025,1.6553668355480067,1.7711135994270586,1.7136394808918607,1.535023996883237,1.627467216174463,1.6945519592658675,1.7626708321437219,1.8081842455761188,1.7970286406106701,1.607730137088753,1.8134138520986876,1.7686592073243628,1.8612410441985123,1.7312093241429662,1.858586500357307,2.1072688723347452,1.8016894876425256,1.8057527848722037,2.050563249989876,1.6597691868727593
