horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.859689356575984,4.976305043720981,4.944489146053863,4.75142507744337,4.355521925539675,4.30036986631353,4.373242148066747,4.0827953740653795,3.9293474819120284,3.75981120693385,3.7356401818222795,3.8533639561847917,3.6389803713893825,3.617138201475931,3.8610678781048953,3.653405227396895,3.628341281248064,3.7458356644949578,3.7051625354794138,3.7367512993863072,3.742146918641436,3.419481566986975,3.626713520387671,3.5547547187789585,3.473163828944885,3.2334193979334427,3.3312694058516725,3.12879543509475,3.0959450996430573,3.0655627294925982
4.764214261804261,4.889915783941298,4.819205535004918,4.4457720934895715,4.173203433309428,3.945282914138486,3.838205256507948,3.743644213391038,3.468833104010782,3.4348586640708896,3.4297775014936387,3.5402167755003804,3.4114762740005027,3.4260598951117824,3.583513134240991,3.524325324664897,3.4239774012963746,3.4934332606351415,3.418433215757775,3.4420650020039543,3.4546814042327787,3.158316787547021,3.259827190341674,3.219154731419482,3.232798730792866,3.051539550295346,3.230338581089699,2.9030632892940162,2.8369710251543987,2.763140364502731
4.757816076506287,4.815161114567706,4.8345530734381015,4.567726649706803,4.244284811953352,4.078113256377462,3.87754511507218,3.8389496228917173,3.483913144875615,3.470144663327456,3.352831060901313,3.6061394790996313,3.313262357720426,3.370347938223954,3.4344370978713923,3.4311441135513725,3.2592847916971768,3.285706592635973,3.3790114852805555,3.4200625588736204,3.2980538956350047,3.144479518053114,3.219799133359516,3.166107356910406,2.991792143631203,2.823358125175584,2.8955372343827466,2.748267087182592,2.7608344616746217,2.4451763381222635
4.565744772042938,4.6703243129361915,4.852164112871635,4.667269829273972,4.272844517717409,4.335490556159579,4.223213883899534,3.822284453022276,3.5325726529154755,3.4026208582041066,3.424631488221239,3.560892013772299,3.291220612101011,3.1801925033784806,3.4099420070914,3.3892789486707318,3.3083375202724583,3.2770932523768286,3.3949564693591436,3.2570690948124206,3.1918524645598896,3.036858806696216,3.021034152280833,2.842297976221337,2.749306067911819,2.5247932022343167,2.6116481484711564,2.5050815243621587,2.4058398281561226,2.320920117698531
4.522943305001156,4.463518987875592,4.6876394590249895,4.484824476574527,4.181552657576147,4.102821427114228,4.0477889123416855,3.6640069245941898,3.442185244777195,3.3421213994188825,3.384777466058152,3.455775672577934,3.239953748587886,3.1470737439070278,3.2992891471305157,3.3541059012325825,3.115568434532877,3.175819789074727,3.2691559197313866,3.1078944329026674,3.1229819772937657,2.9232395589804465,2.853492551539795,2.8355488555249875,2.703342730657344,2.5107079936725034,2.597708166123926,2.340909447683571,2.450975905253791,2.1648329279850715
4.36705706086461,4.392013994561692,4.29079197022598,4.31342501292386,3.986053196510782,3.7658552032983508,3.7866720489106074,3.3666178258314554,3.2005887142880614,3.113287755717456,3.0518200078559845,3.186912409403618,2.9471989141670285,2.8853118217960687,2.981925209868884,3.159057775598204,2.831814577020428,2.9714521104821916,3.075548386717995,2.834281397370951,2.823291924607751,2.685951068784747,2.612410861125459,2.5856435493838146,2.5794783824992287,2.3861327389322438,2.2459836072172363,2.2244023207257917,2.188620418165161,2.0594665536944126
4.231278946737256,4.3142322592119156,4.2903979537850985,4.286559785462162,3.756403688662076,3.7023604468506317,3.55046959520072,3.2195162308837224,3.1041882880172964,3.061895540859885,2.8527221969007446,3.073135120279799,2.8348490367587718,2.7624919797043326,2.7458633420284877,2.8876511957470683,2.704809154763545,2.6989246199641816,2.784312607776194,2.6951851600397716,2.568103330364213,2.489194714050325,2.482346989651773,2.3906418231334596,2.2563473381724886,2.17447569204497,2.061785458229231,1.9649045587212697,1.90653856827351,1.7888065507315698
4.186275930356192,4.170846933211009,4.0855222971326155,4.056428601146051,3.610415364680186,3.464464011174392,3.2759836949508525,2.9654079065650856,2.9727700734208375,2.92078846339885,2.8426962186783293,2.9394982255693356,2.8852630860693145,2.641454002064471,2.6000997269439816,2.786128813800707,2.545907042879188,2.6621637327794883,2.681431492137055,2.564384523563411,2.5653432408999435,2.432362790979031,2.404494914067226,2.320424261715268,2.2727801907817695,2.1739462162327787,2.1410393098854836,2.045035536758265,1.906561431943215,1.991606896207239
4.0195546241489515,4.009770348683305,4.135106864388176,3.7971639224903755,3.605714008183913,3.313400849037934,3.2342092004977547,2.9680908491269484,2.8438109580195663,2.844489217291778,2.7292000420401084,2.9118266286305126,2.782260132210772,2.687103366646287,2.5725157734660695,2.8858447607479345,2.5089343979575736,2.6139783664657976,2.6976592371334798,2.533979408650256,2.3373067136182333,2.2654707764541655,2.170273868926221,2.2636294102821295,2.1619548356138028,1.9946804123658217,1.9794522792676907,1.8374491288641608,1.908220147779334,1.8788371398975938
3.892364470499204,3.862348219326111,3.904032116318546,3.6797838376524665,3.5496477666041333,3.2329638060408037,3.132975871981647,3.0390062257199344,2.861161492620235,2.8481172109822688,2.794646357097314,2.9887526369419346,2.642852693888444,2.5965501258855475,2.575320814827822,2.723851917882179,2.472601475722127,2.561728786433474,2.701892115366453,2.543507085509379,2.189080071749845,2.281238520896195,2.185273281275206,2.267195097418872,2.0383637293765746,1.989003764544288,2.037607580231615,1.9238300742343808,1.9001013592742628,1.7846377699705733
3.998972174970034,3.9404511525476313,3.7717916868534065,3.72312659395512,3.4674296034976475,3.2117195488117534,3.181000960057556,3.0004287701643584,2.916835128394683,2.872641860109197,2.720977936564493,2.9326437833427876,2.6413330617586492,2.576913136636841,2.525989873428284,2.8019574418919992,2.4222969259248512,2.5457345521657913,2.514843604339119,2.4029722898598003,2.276021831887597,2.1051930922880744,2.1104689159645322,2.24899713966408,2.137411778332668,2.070595837223739,1.934929329862668,1.9399383499772893,1.7669140548021298,1.916916386414208
4.064981232294798,3.8952624891768677,3.7692349049451703,3.7407847738459044,3.4520354770427657,3.2250082477959987,3.2738462919625824,3.0007159929362515,2.946324885169152,2.9959963794070616,2.8721470153242974,2.8513040597788857,2.7286588474891547,2.465736861058625,2.5212201093001183,2.645432389056852,2.496661465224478,2.4276114623353418,2.5771452561511166,2.4889290420581145,2.2498052275467084,2.236144671432405,2.1705982438571287,2.142007413084617,2.0148232858217794,2.0071702233203377,1.8989687919013976,1.8479885784548569,1.747414223971725,1.6681804220942131
3.90344680956501,3.7256299570496876,3.545628406509996,3.3846828194475416,3.1233749029402493,3.059761487600355,2.997161002975161,2.669725435094192,2.6997113948086175,2.7670470118764485,2.591921971813504,2.7182863421173398,2.4755402816492116,2.292089154383308,2.2363599220134396,2.457710656914866,2.3295328957662,2.349145048736102,2.3831527775551855,2.2595321334451293,2.1495893743077916,1.975672571086688,1.9504784040818484,2.100184099816905,1.8775604283723222,1.9477077646505605,1.7517088735100161,1.7894495338061334,1.7436200413685845,1.6910490409266823
3.7880257820505037,3.7760323822073367,3.4543705443629085,3.333626092184888,3.1879521202524312,3.1196693061005276,3.0285548777761337,2.7185348729441063,2.8780988459378958,2.7568601761596208,2.589968003759108,2.845306750768599,2.573823659761644,2.4034360017370604,2.309462371421608,2.513915538347945,2.433117026598961,2.4346787790238826,2.4664587768744806,2.380136526488137,2.2897131225205936,2.1959156077523763,2.1611926600243336,2.2626848138836912,2.0992401332202055,2.1943428903612845,1.880509490716181,1.9457286433899532,1.7801181368846302,1.878566303286969
3.8033213958699887,3.7583990444302016,3.4639932096804,3.358154845743015,3.2601056585373285,3.1621748263950797,3.171831497652741,2.9326420534227466,2.838289983580288,2.9717161514635877,2.6922624997215414,3.003303724349619,2.628274305247949,2.4631879536463837,2.3966945920797045,2.6045975356571,2.4815763199602086,2.405925035595244,2.602005240035268,2.492418912181511,2.249768770916507,2.270835785583288,2.210822774710456,2.2096555509038995,2.1119398229841435,2.197954074097104,2.0738294576061413,2.049956860289503,1.9238295038209667,1.9642611146360205
3.8617166829621166,3.6669708486380754,3.5799620553004767,3.5364576404037416,3.3557596966972776,3.223968181680486,3.304634258582762,3.010263677998726,2.9024420185090962,2.9864815712507014,2.8933779741901673,2.9406887764726686,2.6980573750979264,2.618263386173347,2.523589877334088,2.615379541103696,2.5733856180822676,2.535031889713179,2.8039084272342807,2.641659566560452,2.3853137921062055,2.469737813369176,2.326676381862334,2.378774780765299,2.2607295750366796,2.4035672280905285,2.122640353512063,2.1508084320508636,2.080893657220947,2.0474644687790873
3.7277690921169198,3.589336105963785,3.6233222869947497,3.4123368373531977,3.3428262105599096,3.280464274283837,3.2162511214289493,2.825072223013691,2.8138709439271494,2.858576039056609,2.758397744527293,2.826624866907703,2.6633496117957787,2.5166049315875356,2.4137699388212015,2.605289819426859,2.64815223727083,2.442608549173409,2.7327439430047638,2.613244329346236,2.43922867047788,2.4677948014055993,2.2932067170668087,2.3492353728371724,2.2272192812610334,2.354100008978402,2.0787927078500523,2.168493078346885,1.9426007962752372,2.0773285163171886
3.6325275575089817,3.5708234758447372,3.4627558711574555,3.4523215180515177,3.3674710694957404,3.333369140378773,3.1664703312353386,2.7865379846258382,2.7922866408265317,2.748430722538865,2.5687915093225486,2.6013601468807668,2.475726338912939,2.4991412275828853,2.3598271403320723,2.41447272842018,2.501539746201593,2.4473162820881513,2.619196961598155,2.521905639457685,2.395997687436436,2.3789137955788284,2.343457274498304,2.434534222598837,2.3054359330854184,2.433712574862131,2.13113490757923,2.1852773795448783,2.139941979782452,1.9765576926831039
3.7232213216896746,3.4637776769359707,3.5413633762839387,3.2510196282485513,3.298535899489,3.277349020186511,3.1013028147644253,2.698184595429105,2.714166967659214,2.6832144995198877,2.6648037070701713,2.6435689501847093,2.45513985806928,2.6070337417115104,2.356720819241239,2.495017682258271,2.53920416994805,2.5056872957025433,2.566252132081198,2.5374682933072545,2.347520649843596,2.4389837803815366,2.3535535218679353,2.3950958389760557,2.3608569722493487,2.39469074380371,2.268601444199517,2.1787887083780824,2.1353201986323533,2.176263537517193
3.6003575197425257,3.4373343683731723,3.487521363295643,3.339606698767938,3.186515819223377,3.28404010948384,2.9823917027925786,2.89128155445866,2.750691429316308,2.861308213668189,2.7646425181150542,2.743711169270979,2.6247915029839906,2.592554349824896,2.429573662598386,2.539664390415479,2.540300903969904,2.5809084031579523,2.6745802086099393,2.6002666261517997,2.5147826733163647,2.632439076105712,2.5186488113457077,2.513101830067996,2.522830050172144,2.56632057700671,2.4227333133356534,2.4441950481769723,2.2902234224539844,2.3266348060401225
3.3791545633597035,3.2169020964325683,3.2247177308390547,3.193827789784722,3.0190641992757645,3.1264095588013623,2.9035192144603243,2.7520249290435688,2.71606433673733,2.8905054028086226,2.6518032489383345,2.6902585885842547,2.633354925064268,2.6261949618815645,2.437911448654481,2.518134718658526,2.536556607980546,2.6125325989939507,2.6098084252259057,2.5923752342297526,2.5456644447132235,2.632626741165893,2.421360764135275,2.452979962882756,2.418225871124845,2.5452119548419105,2.364859927531288,2.361036100548113,2.29523138567655,2.263146953932712
3.279307938604116,3.2129932060170248,3.2097109792136673,2.9950792272574898,2.8589836127306754,3.0740455601134773,2.759056092174607,2.75826664253815,2.6824012106080364,2.6809986112420785,2.584614701172252,2.486180988588934,2.5629552186420606,2.5819756842204207,2.3749924042774784,2.447745477994389,2.398255013172542,2.503221479151326,2.5345877136424484,2.478083496249946,2.4968094032201416,2.3642143995067477,2.310756712318923,2.3939096159695166,2.4003854097924506,2.4134285817233194,2.23964029414667,2.317030392421539,2.3016523348142597,2.277050371771961
3.274709587432957,3.3075335718689662,3.210821781532875,3.0469432788072184,2.7929008057765103,2.9065024040437177,2.8277415698609336,2.695283842359755,2.6571415991575096,2.657863081211625,2.5020689414733672,2.4235980808348323,2.4556573790963787,2.4985506859741404,2.212010819681393,2.389410136646078,2.2834794860674523,2.3373768276380935,2.4682164170733505,2.2776185385335292,2.337972715713255,2.2935906333389546,2.2894150968638733,2.3464627393227193,2.2115306757844624,2.2531248041197474,2.18909396892552,2.2523789874224476,2.104518088424753,2.2601489551902714
3.3469177537218875,3.2588021547547243,3.2780393049694223,3.0680048352865907,2.8275732923296104,2.8136858469533,2.7895606517960467,2.7169698984168176,2.7204169070111424,2.7280636291007956,2.594970267201411,2.561224461781193,2.4852890664244383,2.5325955530717446,2.2391386932243003,2.389599316854831,2.293235281524416,2.3939269772920566,2.495562352662959,2.368003073799634,2.403481044544319,2.284930474979111,2.3558759345279574,2.413843933953447,2.388145981361805,2.429428703029498,2.1678411163130233,2.219429787779786,2.384739814433928,2.2202401556292357
3.338929364650387,3.313263032709471,3.3003575754439005,3.034218504011531,2.843603866901569,2.9947973641983543,2.8278332934639687,2.7487937893332233,2.8408638034625344,2.7969484941103544,2.6934452508293467,2.604560700306824,2.5374127938508813,2.5202499644160468,2.3507851099026693,2.511962726565767,2.3906735952956435,2.399870219321482,2.5688311156172423,2.3256268234880837,2.479478887485752,2.2831167497210485,2.396244201885959,2.40999023041606,2.3317534665533155,2.309582996953374,2.276228232753168,2.3332611407847375,2.3141305262727254,2.3067077513638696
3.223209995694753,3.319919488152166,3.381840541945833,3.242729142595002,3.0440314337384584,3.108215512098772,2.893048632484509,2.821400180578922,2.9680163003912243,2.87827932949855,2.8273387272422834,2.6289732269421555,2.534992778572163,2.630136286149799,2.3743350216100776,2.59746919549774,2.5375429455332235,2.447606688430806,2.499592994469833,2.2190317329291953,2.520124587071445,2.4387742139367883,2.4306094897489725,2.3956577952139058,2.431575236736606,2.39616545826246,2.347729062636253,2.3400000900514866,2.4349665333869313,2.24774084917822
3.193939488557519,3.197697284806227,3.1856589035410323,3.1823636276604232,2.9291856779934395,3.1057387754195798,2.9650037874247785,2.911800200882945,2.9375283814739497,2.870054121098349,2.7915974483711294,2.734538244657567,2.4537557655356705,2.7087309099795873,2.5545242189430084,2.6887158057617255,2.5861619628145647,2.4629481862327642,2.565934946271707,2.3669052902737096,2.4046172652956197,2.365745130990631,2.5800084887291415,2.5722270290778897,2.530606595855717,2.356728819217012,2.397522694296774,2.3882795983053513,2.4240585189334993,2.378081833931974
3.1928706576694026,3.132829773521724,3.2122656583995455,3.054613879384348,2.956995269031097,2.9572454442964915,2.880167812307638,2.871723407563974,2.9753800258682563,2.686807401028693,2.7946487656326835,2.6830106111549505,2.513120546364454,2.713114656693026,2.4847082869543566,2.645965803422114,2.553539392610449,2.4439379695034464,2.684275354352493,2.377353326622317,2.4976846312612424,2.4339118771736454,2.4305682348385287,2.550483019682149,2.451718000414372,2.431600980490788,2.408078247121659,2.356664244147886,2.569888693157607,2.2374166891387834
2.9719546927835325,2.989087822038431,2.996235786308046,2.8674160143725715,2.8030933094987494,2.8296145572228353,2.6656800085970147,2.6581587865566236,2.8005069185927396,2.662630980071818,2.6200576879712085,2.492404937102796,2.415701979959684,2.541317712067599,2.3374543350201353,2.545108960442678,2.4016206363660975,2.474821236818818,2.4193584897559512,2.2979539463069525,2.2076197550617116,2.4185331626867588,2.4117892539728136,2.6075226384895664,2.306541273866796,2.302630184206516,2.2564156196845735,2.3298888354742924,2.4897402385763834,2.435323818109638
2.9426862090355552,2.9049446805945984,2.9496127371713774,2.788199366591162,2.7006174390162423,2.8120993659772644,2.729214408821665,2.6521771698588994,2.72934381957288,2.5478901953268718,2.5735278181393353,2.50316181841128,2.500063719224118,2.5482899959550154,2.3016369454206558,2.5106259846217456,2.3588740881312873,2.405805223251697,2.405751004350871,2.21821896813692,2.254403964052142,2.2723831537893275,2.354815867762653,2.4251609384531423,2.458691882864732,2.2471030658515403,2.137543135411432,2.2958514340583704,2.314355603489447,2.297370084047158
2.7422046418981156,2.9577736613148202,3.0175308417613445,2.867780209287352,2.7460830397104274,2.7087969491118873,2.7156845864803043,2.741445454192642,2.6792278250832515,2.6041890717061937,2.675314711201339,2.5141705619919192,2.411603866133473,2.562887387371802,2.3818634014522475,2.4650211089134393,2.262991758527642,2.4390385985674867,2.303643488737801,2.1584146789300447,2.1553592714838086,2.214081720190125,2.3984609109873642,2.357927933997112,2.287330646038982,2.1438198915006508,2.108544767031239,2.2015363399565495,2.189212017463265,2.334930758895585
2.954296001396817,3.0270070161758977,3.0495792813180764,3.051743300604221,2.936275608898625,2.947169074546971,2.846402407152453,2.8648133745843527,2.74425536487082,2.667697239077381,2.659945272464881,2.5658938173036394,2.4459689607626105,2.634764782118601,2.465636323289044,2.4848891564634754,2.2821217038468733,2.4019373311826144,2.3310078946275725,2.2922124318029824,2.2443699116016798,2.3424354533402125,2.524269895799694,2.4644183099422015,2.370722290227163,2.2495714879203446,2.255359607141529,2.355575748939741,2.367300914054177,2.2706310604260658
2.843965247965839,2.889534355272541,3.0727686806732253,2.9348322909137954,3.0071288003569063,2.882461477931065,2.950508529844906,2.834945423003224,2.7781402967857405,2.6998263564942135,2.6792622342413495,2.664738801625557,2.4721641379641035,2.7430919290868676,2.454097713215698,2.332036823515608,2.253122181794711,2.3914872657788364,2.2107703336348945,2.333456442490567,2.3053083738271267,2.3244886790527555,2.5384458875263514,2.4155163765249856,2.3881232560757777,2.257666371954973,2.179978037427521,2.3829092927168305,2.2434024774438135,2.309133108553927
2.9173644188537398,2.8207503939518483,3.0450425082668615,2.893108721947354,2.876086215566747,3.032649538326799,2.845364677940798,2.7398621402119887,2.6257311922871747,2.652432809789214,2.6565702016038264,2.589221213461505,2.354004253064751,2.5147146870072032,2.202591943087506,2.32035451233971,2.1920640577588864,2.3422919747089983,2.246213368710454,2.2904441700620124,2.126515978378174,2.3114101682200263,2.4562793365994002,2.4070041469396397,2.204240410352983,2.293651475213941,2.138917001664595,2.379951720322095,2.209904810189988,2.308971793896415
2.75079382650665,2.6838241136551146,2.9360795508010287,2.7236641068280427,2.7483199751567096,2.853904831370202,2.6913947839250567,2.579897882771816,2.448164970819126,2.3918112731714074,2.47620133090502,2.564566982099738,2.2637964185421464,2.535402667590004,2.1105830123978193,2.1798996069493177,2.113790160728398,2.3235732915192115,2.085227299360961,2.2523832421829293,2.091614021228906,2.1914746075893357,2.3112981632970815,2.2460404928860336,2.223024342459484,2.13557125980268,2.1565786434892464,2.3251388771953376,2.20053184549447,2.237953190549431
2.7165950691501854,2.6176126620478164,2.779990136381101,2.613864282920139,2.535361005583096,2.7119655956197923,2.474970460734233,2.538117083193651,2.181583667167646,2.255608731892327,2.233957848473329,2.47233751641243,2.083990754044667,2.2331730674440284,1.818681882943611,2.0456682759799456,1.8772293157653077,2.0505880551441638,1.9120788140589509,2.114988979851772,1.9665235616535326,2.020425771388495,2.1471811702428836,1.9877539913402071,2.0196510197476685,1.8720153496822274,1.918443260913783,2.2130735886112762,1.8693026435403937,2.023849239470164
2.6393569755280644,2.4642572388070745,2.6990534733055105,2.4163073146458802,2.528794690253383,2.5680983229267236,2.307000740344017,2.382255886723351,2.0757214463973,2.127918158815704,2.3190783697496573,2.2756467920094305,2.1153418439311205,2.177754201504647,1.9523127290861164,2.071341534218123,1.8959014952299886,2.12449368883734,2.0503767293739084,2.0670507229507114,2.0945381028319696,1.9806955659970504,2.192536067817968,2.10701552855243,1.9762949583115603,1.9751448768341087,2.1837888359206974,2.1933342857590348,2.0778778762005277,2.144780261483199
2.505382663560747,2.3852553948448,2.4747267256183902,2.2007983552323522,2.2071392712945643,2.152831008507555,2.212642236144543,2.2270967404434856,2.0804546944865874,2.1442523246860343,2.1641132563144923,2.155656176087747,2.0479865453892883,2.2462425461208317,1.920374040052836,1.9938027910053058,1.794126139931437,2.158190325707318,2.048865754105805,2.0380108582992396,2.004910433942436,1.9288133679889823,2.1602962966984136,2.0601617056290156,2.015716938303559,1.954410796716883,2.1401035502218324,2.2418796428750993,2.0807790624099174,2.079292350001748
2.5732146266570615,2.4300710505927885,2.493944268874903,2.2029918346566233,2.2766876463517236,2.169391722531601,2.25067730412798,2.1225330649004936,2.1543313968615645,2.1028336156048506,2.1111640584129057,2.1050691484817876,2.0673440233277653,2.0401392598959873,1.8561885683303596,1.9791023512927368,1.8758113779435013,2.0557199449761097,1.9696989758947336,2.0742849353933277,1.9678072967530935,1.8895266403644488,2.066894784123553,2.0789149692682534,1.9357349874597394,1.970198140576855,2.037655393982742,2.1128359298592168,1.9451032603464102,2.0348338456815074
2.677703717490303,2.4833407832988943,2.6091733882923225,2.4505309022903456,2.382507448982946,2.4156328506602653,2.322355044208816,2.277790475501595,2.220350245923767,2.231357159070376,2.1889953628673053,2.1543072592166466,2.034507085003397,2.2035568303784143,2.023697915262565,2.100794427602679,1.986533103342132,1.9798113657190337,2.0458987979987695,2.075878539224357,1.9567394765898714,2.08159197970181,2.149836602687143,2.1463723715150778,2.0220371277290132,1.9680855228288139,2.154814254235012,2.1999997053101037,1.9762265257466596,1.9805013025645972
2.688858342036931,2.424223591608078,2.6032333455796257,2.345627275039137,2.3362241717938295,2.4075372162429276,2.4094320963475697,2.2716672637073545,2.197637544412155,2.1444438172766684,2.212161650583084,2.3039993875254905,2.0294677883599506,2.205224976838992,1.9977563644625902,2.0242567192593524,2.016253272840657,2.0866821789218095,2.0230551847742633,2.141411559710996,2.0489738826730184,2.12705992076767,2.1948316536994357,2.181360452771729,1.9685391663357714,1.9809022323399097,2.1401894974528797,2.2632063934954303,1.9914938224417233,2.0488749346712547
2.707581193145429,2.5229488026102818,2.5955418014647527,2.451919492131356,2.4115621225524073,2.532978652056988,2.364780114435004,2.26611862171975,2.2011529141275608,2.1934305739258604,2.1895525553060784,2.3102449374029708,2.170393934027294,2.2646387175280465,2.025166092463553,2.0442388273421894,2.058926032406839,2.0746168408325785,2.0132560041286234,2.1807679307979515,2.161657696780862,2.175808320240233,2.2680876606398517,2.1528175227240243,2.0963092312361007,2.254024650909488,2.153023881524067,2.2307513459887907,2.1055988606698524,2.01680951436376
2.5028397223216587,2.455177011070528,2.54564562883685,2.425590143116422,2.334603839200094,2.3231794327777333,2.316192724044878,2.2031780824643405,2.233655581363654,2.2459087589440467,2.203821042941446,2.257136349988971,2.107910279781119,2.308338318187051,2.0597098025418195,2.0469077209557005,2.0929406987969403,2.129466549934391,2.05026034130987,2.2416830247901878,2.1089754287626743,2.2784179160515383,2.209124774455505,2.1996800762576503,2.0811827128220726,2.2207846968871308,2.2203905954055667,2.323239024023253,2.1214383176770584,2.1163726287002276
2.4346997844817646,2.474238514694279,2.4900816014941047,2.315450039525744,2.251434904634466,2.1278153968618554,2.1226380274907486,2.15857611356822,2.096378556532029,2.116378711556466,2.1924870838215433,2.0858001961453163,2.140155730911047,2.170332040722939,2.0520562736252543,1.993000676455773,2.00077097111742,2.0815362307804803,2.067484238872999,2.169533648936754,2.099090588073349,2.2556546501348755,2.0839629242268947,2.1789060623430205,1.9288295108600158,2.2011672427360662,2.2077655618820287,2.1214484585962667,2.0802507651196165,2.0686486036491734
2.3606881481158224,2.4471253339822803,2.4641982331799994,2.284060643339801,2.15948070175778,2.167616347048313,2.202454010143024,2.1774685446322275,2.064915112819714,2.040576284654927,2.2628740049672285,2.1051724831022427,2.081110082778069,2.0432213017522844,2.031205278768653,2.1127784616601133,1.9380893470937832,2.0175577267151485,2.049324291334568,2.170040252329745,2.058162571765592,2.2392921881876706,2.1361297148508136,2.013837137634966,2.028634953217568,2.1319725828833804,2.079690444551352,2.1427552202172833,2.0947888967800576,1.969769586199257
2.3713579354509675,2.416342094170038,2.4711488686575147,2.261841234338778,2.220496850175611,2.181887655501097,2.230998684975684,2.1984916350260018,2.1367155855701663,2.0513246240327145,2.246884575351498,2.1220581576857027,2.1252627420204724,2.1801540955211,2.056899974177691,2.1729382362959404,1.9340860772180635,2.0656342635632994,2.066565023877258,2.196718742731945,2.059495696352427,2.242321502941233,2.0253630950925925,2.018658539050524,1.979959502088302,2.158446221923156,2.160872334367091,2.1114909883129944,2.06216550681882,1.9972224820925617
2.320897672601014,2.3575643257578824,2.321438119574271,2.054971928609969,2.0164129747204584,1.9760668480889119,2.105533589856783,1.9257455457091188,1.950652757614704,1.8337699603740167,2.127124516162585,1.9341687193119546,2.097223662083603,1.9597036020700458,1.948299326217038,2.0331328656062033,1.9358282076825593,1.8582168134514616,1.8814685638038318,2.1321424325413965,1.9417236711145076,2.17402007838817,2.005783778224507,1.8811363705982316,1.8561434848070473,2.1131570041676633,2.0644065080804035,2.0985984362151813,1.8958705504485849,1.820884762964735
2.2288000408343365,2.284524763314831,2.1780020991639573,1.8956421177416276,1.7599600452309183,1.8695265261982272,1.8919137306438223,1.9393448623853748,1.7445719706810705,1.8563316894635475,1.9146733616525153,1.8894175627648402,1.8868394685765812,2.057181781275438,1.928979828395671,1.9377464689912272,1.8447419583903166,1.8877893287085024,1.9427825401953036,2.1207415548749333,1.9328183775752437,2.0786648103585454,1.875763791989215,1.6443665336141078,1.7262069258938824,1.8589088165663323,1.8232120068740723,1.7561586987224598,1.729056074418899,1.6549976032613216
2.4104758876028645,2.317757320620486,2.278849102405904,2.0219537153206604,2.0144759532788,2.0386441794447125,2.1153032566523207,2.0566775374306414,1.84473335872454,1.9910616826109808,2.0287749796344223,1.8477937368075088,2.0297972244859634,1.9009525274802679,1.9657314736835971,1.995055463711548,2.0216474944417264,2.0004017617719705,1.966189197075913,2.0850378636087066,1.8681270850554665,2.0801869534102044,1.8501213022484326,1.7550260772533466,1.700697990017193,1.9848807611928336,1.8652337997084703,1.866511377075493,1.614822903203167,1.7690024041920205
2.3547476279624546,2.2922774849235714,2.2764476447401027,2.131647745871133,2.2055529063963166,2.0716987245592238,2.1480056404719434,1.995205091101794,1.8263798340365434,1.9695682198910933,1.9608813512400878,1.9352827083503839,1.9739284283917256,1.839540941306956,1.9655332902301217,1.9300193060860737,1.8384292565714333,1.994832713337927,1.9160062698704745,2.0213362032868596,1.7454917413858506,2.0677097225412444,1.7778909835447871,1.7218559447945654,1.582157907976112,1.8997915313769975,1.7729580870594535,1.662021670098171,1.6438936330003164,1.6341412128457693
2.320622901333916,2.5216712889365933,2.397042335199838,2.135082564477596,2.0774959569349245,1.9190739479584493,2.0215148178016014,2.0167262540363167,1.7228463073233162,2.0199337462377955,1.9457642272747206,1.889975566217161,1.9155043385860104,1.9350592342189847,1.9471755696157167,1.93602457067097,1.979749565093866,1.970096159138616,1.8996950377252146,2.0041306197368085,1.7421127713535032,1.8639656064210894,1.71175470634173,1.721359196364624,1.7107031239950448,1.9586126024471422,1.8026945386131163,1.7449158944683862,1.5731073167658247,1.6859359563602692
2.3707321990619077,2.3805956981688747,2.3499949521420267,2.1849411282512876,2.114478703449588,1.9468461177584981,2.1095758904353854,1.8924283247404876,1.6965342860737982,1.8375151374762957,1.8451416003238073,1.7686038394189854,1.9711384961670344,1.8577908460089676,1.8894317114248451,1.8854298864778132,1.8332817509098316,1.834257691799368,1.828765933200836,1.8968794700626894,1.7223473808279286,1.8507694381405935,1.625089882231509,1.7214353297993605,1.5676597407011899,1.9217451921488395,1.7233888112376308,1.5510126802203432,1.4678987792861016,1.525073609039218
2.302855002986708,2.5369981246600695,2.2891698065838337,2.249437838586373,2.1025569096667964,2.086444018864775,2.0300399123477373,2.00110961232804,1.781305610996622,1.8705705897684892,1.974767323712902,1.8055600979431299,1.813720704764121,1.7424388740915444,1.8838872622516243,1.836059241942933,1.7579742203189224,2.008189086878853,1.7311592689027175,1.8191960703008567,1.671532659616346,1.7626355032832777,1.4491153851196887,1.6571139201812077,1.43091361771819,1.7519373312067286,1.5345713077078718,1.5905785210414978,1.4267614251644294,1.4939931575328065
