horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.91578706677651,6.885320469104832,7.288570936027067,7.216990340802197,7.534553098637522,6.965399783833309,7.305712384729324,7.619535351588604,7.385532118910779,7.381537412946612,7.567674172087008,6.697195833812822,6.731187559506953,6.668372652937918,6.8051288521385045,6.486080080245924,6.187826648637563,6.148442227446086,6.326373910915408,6.171125021928361,6.103415400860572,5.949988823141777,5.898090610590399,5.707034595918243,5.58077205768938,5.252512227873955,5.256665017819025,4.96896806941193,5.048659984862186,5.159702194813213
6.799241787011632,6.606367006293467,6.9075395243802085,6.878301831951449,6.8575720291742215,6.867930003841593,7.21143305040173,6.781936124680147,6.480493689711579,6.605460032087025,6.638000048862951,6.053656603186554,6.091594843583737,6.092286828210353,6.148616854128953,5.720678406454626,5.817831471184184,5.545153906998811,5.6699758230972295,5.682148503094485,5.6904377691394945,5.348851066606127,5.294469303364213,5.1105601353574075,5.005955123009325,4.765151043725962,4.726515002264887,4.388195001745403,4.47529258876128,4.325770058716847
6.747444183972848,6.287640896995687,6.547642227550978,6.636523060486628,6.682549734177885,6.332451958776118,6.520591783154436,6.279674046515503,5.920575378027925,6.073388768687023,5.787410449538943,5.679092889973844,5.767012229294141,5.625757173415079,5.529358485763889,5.276242106562563,5.439610591902572,5.103193199646794,4.961216219387415,5.145814125780971,5.193946866127573,5.115183307984736,4.810149405087824,4.60103173023946,4.603703948612888,4.254209763335608,4.145859102037774,4.274471404293899,4.070631595782811,3.605784690210887
6.543742756234051,6.251047961642955,6.686668573647102,6.440172535300457,6.49880204389771,6.229864151065089,6.372964903882971,6.183363879162103,5.986790007329912,5.818062212051765,5.635317300037146,5.618733198415691,5.45561000104703,5.46209415542543,5.099822595584603,5.257145842464924,4.907942202679196,4.893042744352893,4.716547421594855,4.959951792604717,4.936552578053633,4.914731907373575,4.732987425446034,4.369133401647817,4.493523030644993,4.041424284548288,4.015610026744154,4.1749134413916185,4.007561794918349,3.7806481331456943
6.732549902245901,6.49827407885076,6.732863550292095,6.654059145171766,6.575827040686854,6.489521132987223,6.356404367830894,6.156322701936693,6.141491343174684,5.734920273926245,5.644175960367253,5.754947470823659,5.357514435582386,5.585167598769058,5.253325140955727,5.312983542693948,5.051993879777339,5.075896955683939,4.996346618961105,5.0436383522713495,4.96936503775467,4.851661876080218,5.015357112373682,4.536137048880328,4.5799708444068905,4.1727103404267405,4.2368158472245945,4.541526443620391,4.057140352980755,4.042026649204487
6.8093791172831155,6.685509349028772,6.799408708388634,6.922943135838559,6.549712085740904,6.349953207960634,6.118665307817599,5.916585835767265,5.928980758343207,5.6992487863281704,5.680968186310542,5.597817894444184,5.422918410471779,5.633875951483866,5.408974688611092,5.37231340746005,5.303995576787946,5.267342470495912,5.176506945879049,5.150207376781523,4.912986556642729,4.866068682175945,5.123018242095359,4.958147325502243,4.828389296592612,4.509596418172476,4.411136267643478,4.727269864476815,4.433599788857548,4.196796130081654
7.079703790289005,6.979577819556925,7.018784593009923,7.271965846225636,6.751809352086143,6.5939737196765105,6.432934391771839,5.987530361617881,6.046462424469544,5.927950522228501,5.904977916568159,5.71715702164783,5.58360005583483,5.694961489408178,5.5813887482222215,5.44298174896657,5.303712542809685,5.3570219020901355,5.381931046751407,5.230549397530936,5.149125030774641,5.0695344904345445,5.053567931855311,4.982866346803193,4.70850500195935,4.624292096462848,4.6355262877723975,4.737278730269625,4.581278950594228,4.133751325815943
7.228901864471886,7.2849455563944545,7.029074615482262,7.207563004686345,6.916068048911768,6.87565412548659,6.694353389144003,6.467175155571117,6.587824485668607,6.3156865319124975,5.993663910162399,6.0979665510423695,6.035585973474813,6.089092797041873,5.890478567602158,5.8351007126369865,5.627266994361122,5.862647389631047,5.731860597458442,5.415376306520167,5.5674985426694485,5.350686983281528,5.195337731200101,5.243776662023723,4.989545686128825,4.88265752966182,4.822836277316498,4.890095560938248,4.698647400736112,4.469742371297086
7.5900736125592845,7.620051372158889,7.365864575357387,7.520547550012371,7.304264050825831,7.0922603147561265,7.021566294739607,6.958237094119221,7.002403827002029,6.875766374302513,6.527400034500904,6.670362938348471,6.602479976501678,6.52618912707297,6.26728996587841,6.529943583338202,6.188403319658524,6.230552286796841,6.214437456572949,5.953218419602792,5.970344064027734,5.53460317390301,5.573349333137266,5.4708352627903825,5.339966136386446,5.381876933253338,5.204995581154287,5.198975798697289,4.976111574796236,4.976833433575286
7.554191472645735,7.67237887988872,7.450928971801222,7.728755557225042,7.757732891614324,7.106387325692737,7.32196463869183,7.274974391794022,7.220821304849672,7.324113864190585,6.955955509262142,6.878878652107393,6.896260151779574,6.661868607794887,6.665069373212264,6.540972217015938,6.344024243726863,6.423032779519174,6.327082765588304,6.094904665484112,6.116380200199994,5.862700925154003,5.823231734583639,5.5305558682881095,5.605051463557101,5.452413294316036,5.520296754910975,5.236848682649043,5.15672238788406,4.983445095946826
7.108819441156026,7.080853893572244,6.850867405507561,7.188471575480771,7.213853742180075,6.786753038471474,7.047382689954262,7.045827515998978,7.038959441433047,7.192350039792821,6.707043487237055,6.939208984284523,6.8375958956931,6.655349620374623,6.677798479464268,6.6200459954439195,6.502619748908264,6.419302997737779,6.410509699597903,6.183619990352555,6.099788445122669,6.115444265560437,5.916421447125773,5.797565294817422,5.564933746740161,5.3598332290273865,5.623675889070363,5.424368540400372,5.506631978450389,5.276046696308627
6.867737960745183,6.681153468870492,6.344322912600649,6.763286813016988,6.6766191995859705,6.12269401185012,7.078926187342181,6.8280006044392,6.739958447464155,6.830231512619642,6.5272411575799705,6.470677564874258,6.488299214666688,6.500234568376616,6.498874242120315,6.457257612321375,6.232954239763764,6.272631432104104,6.292196627561205,6.067462404665105,5.9880521475775215,5.970723034854349,6.039924215868227,5.7793480889956115,5.509837167270783,5.694365902049798,5.574604768266409,5.3593942219197075,5.543397064009372,5.324503789983544
6.673745254372445,6.485693809769564,6.2223355743053625,6.3463805461116465,6.291421415162016,6.016691731241256,6.2575536193793,6.6396755975109185,6.482679568938924,6.540218703633832,6.426789755141022,6.174058575508241,6.2538766846388825,6.307999008474894,6.238835165494128,6.23594235755296,6.180262738636692,6.0477170522310475,6.009031340627482,5.78986740767467,5.937574399221106,5.775715826207305,5.917064447959481,5.671568563488512,5.458252015906739,5.439370550371852,5.486785449936458,5.319173723707298,5.358900964863777,5.1198564281481875
7.096780889644785,6.97534440761052,6.807696875771265,6.814831315113377,6.820017648901267,6.461150318811582,6.442888891184396,6.527224301989126,6.612171436549314,6.6483415096409875,6.471876642217121,6.514725375882958,6.44841499850124,6.334683444738167,6.1711592552041274,6.300305890264745,6.263238820644353,6.009417905754768,6.246698873504759,5.861173090005853,5.889960945134742,5.7914942288443365,5.805813268582778,5.660189273454439,5.41983521177836,5.3968768333221835,5.404414963621172,5.3477637094456485,5.248470985212245,5.347172240934297
7.130905179778448,6.849055159898182,6.849111399028693,6.482705006405152,6.349045707154399,6.4128634828383895,6.535085696310297,6.30403582805007,6.366185531078722,6.635650477455586,6.495063759507217,6.700192697010747,6.573170750173907,6.6103251922869735,6.461278732084487,6.45142757209336,6.593477231856382,6.295126414827336,6.396042112842247,6.170954204700915,6.1142807270817014,5.968811434619549,5.971390033456507,5.853760922252829,5.557331385844212,5.658577628000833,5.572211565095504,5.559230206609584,5.37806910975028,5.402318763917322
6.914438828163621,6.780038840750967,6.491352048047728,6.218215769715904,6.037703739394408,6.291916880082961,6.261877216508698,6.259453864141421,6.256468701453485,6.624070729744922,6.313812684037958,6.597299458736606,6.400408128949111,6.294054219583133,6.332125754005691,6.275896914161308,6.396854568102101,6.134623989057843,6.150279062544025,6.0876498288292735,5.959167988079963,5.9832845597636855,5.738332420503426,5.707925673286929,5.56731085897337,5.377672598616064,5.536501030247394,5.40830186945276,5.395512525976717,5.186628526377274
6.705715789426818,6.647133798886955,6.55393774192814,6.244445937891081,6.139149284449606,6.172047645485293,6.144270893258873,6.240813495565792,6.29455917069032,6.609804217323127,6.317291682460414,6.5310130130973905,6.353468648733237,6.234805923518945,6.209604349065289,6.249569048964195,6.264046362701074,6.077190131919049,6.249880342998194,6.021130497161524,5.921597930148359,5.818865543884529,5.7248292531812455,5.561423737836038,5.479130971513162,5.34618918234568,5.459332561127903,5.239845775188346,5.200370516675789,5.244850917294897
7.0445611969805,6.751542063978215,6.770153734476262,6.481462851731794,6.239060153167791,6.07408567294911,6.045430673157441,6.386107918410427,6.4676986341138,6.5599661998606305,6.3884293109755275,6.328707225994635,6.427285542085686,6.294922287931589,6.172439410944108,6.180108454097132,6.319362158523424,6.066310930800686,6.319080392849505,6.05369031951434,5.923293951140289,5.688910155342925,5.564572277292218,5.717356883344772,5.357675832696146,5.299765187808553,5.317332603864313,5.331077424067745,5.273133458185838,5.130203386591969
7.6054053196390745,7.247514327616325,7.127578154825348,6.471102406638018,6.188077101890493,5.9631492231863845,6.073891131729101,5.752394514118483,5.733135025175422,5.58752654800396,5.721714396905984,5.165175071264655,5.44201857910177,5.2161128892390645,5.461652588447639,5.1291943681659875,5.36354376024329,4.902151667563845,4.96205200453374,5.023325483111114,5.024562501478223,4.689800402017335,4.6684627729260715,4.623479496130058,4.575053043137614,4.322962629284925,4.320922426272048,4.295841547134497,4.133297468000629,3.8466449940074807
6.720841367189962,6.32810623324095,6.065892328920025,4.933228354341503,4.780793543199894,5.182983455466,5.038354685578115,4.266002445105545,4.651879705467656,4.587879258304054,4.9382830122239865,4.607655601803237,4.644221934858493,4.542053613651024,4.594435392632032,4.266579427794849,4.557930186717424,4.183602364362308,3.782714863299059,4.2943919539686375,4.201368948232398,4.019694295713439,4.136354592769248,3.8100213557875446,4.068943011212024,3.756448033330927,4.144966057708434,3.4141725740519986,3.5546008659228585,3.4010731179248324
6.784785194901406,6.319613527187895,5.82645165244598,5.434893800449682,5.4686325865138175,4.895774260724894,4.9059115846500045,4.839114574516939,4.9933832787192145,4.830317982327836,4.846071544668579,5.06856421447795,4.677237996228074,4.543560645486528,4.501274069209117,4.303896111506639,4.514541863602382,3.97536653736959,4.114064202366665,4.202552613392839,4.096684309384443,4.025281594985964,3.9806671682154398,3.6986915659062425,3.7303448094546963,3.5882105584191852,3.896596384363774,3.5067692142511,3.8257424336647707,3.240132237111253
7.237547669103365,6.655137139789689,6.3690728020003755,6.010538817457603,5.950388728746395,4.520787131002149,5.278108417596355,5.351683074403597,5.13608777580864,4.965126728340583,4.853827604771144,4.90452920326752,4.656345671456086,4.656873678249747,4.374741143601777,4.671289102749769,4.252334813750866,3.984617154022643,4.3588858454284445,4.241907613652075,3.8654571174044134,4.035728774513785,3.9211463750632642,3.5816566499913076,3.6629198993559524,3.7559146075982777,3.7944466535358554,3.799391094348603,3.836018881779925,3.413950914640746
7.10339640504648,6.49043215354969,6.223501282076378,5.372884260577064,5.079076326938908,4.349036355658495,4.105894273632962,4.527315217394986,4.391497668047712,4.282157612742645,4.446461089068504,4.256087798448559,4.042569847412408,4.081947417834944,4.022733160805846,4.064699935587576,3.850232936007196,3.7410132483980187,3.8751731423058176,3.700638659004555,3.5018670271277883,3.5942310426231554,3.789659625896663,3.558086481231189,3.524348458230462,3.359293508101308,3.414607951534401,3.1419584208542304,3.400510560285802,3.4578600365901466
6.7821146669869625,5.999090426528611,5.599504876642994,4.851764583823283,4.54303523915973,4.300502511109297,3.7181965424001215,3.7836824644023412,3.7910157377066214,3.713347405918148,3.727819434978117,3.5167609283045658,3.4210319432993566,3.736190671117933,3.5690828161863726,3.3201963806770523,3.443856871394215,3.260778231700902,3.5561774241323065,3.136497678403746,3.2307665781257424,3.1522738796024963,3.284008581199189,3.153652999060241,3.0846427258261553,3.083185427288158,3.0496224774261376,2.5497790689657958,2.769270438138005,3.2640499899303035
6.804173005898629,6.0846054536871,5.725034106007475,5.308204121497176,4.6964282447983905,4.2703551615677355,4.231314485200827,4.082929074907398,3.7635773505856864,3.8356113601485964,3.7737757982630784,3.5930883743294624,3.8027018537132244,3.7251712366692216,3.4645454930589485,3.25984570041295,3.2946530961667664,3.5397133755296117,3.5585066339448606,3.4030745798721225,3.340089099822661,3.124558387807335,2.9097409714646547,2.966315478958884,2.7836654164536,3.188067374238029,2.97980657493515,2.6328853077280434,2.8749068266664675,2.947139402043152
6.620588697750415,6.335650437231967,5.905326021209961,5.642773966679866,5.100484762419915,4.3617039523360335,4.424530789730104,4.277647291702934,4.018607688802443,3.998515874790263,3.7317161344841296,3.789675799758647,3.7579272177798906,3.5590146527714683,3.5236919855187123,3.205770702733392,3.139890082835049,3.3886302020162846,3.1704449526250778,3.2271841541872464,3.064140228951421,2.815613632331791,2.656189732384621,3.2032214334286815,2.5646385191628536,2.8384426621084544,2.876386068439036,2.6670306021263444,2.695472228003944,2.727183415744098
6.655323015035216,6.389324604947516,6.394579625528339,5.398355066686095,5.298395731367744,5.213320605715983,4.870295352547649,4.409381267411771,4.474861328898897,4.183791847164236,4.082867794453964,3.843713006063056,3.852800536731714,3.6555328501314137,3.9044084045078797,3.617242887204687,3.261501058828396,3.493438199564462,3.2237548310097996,3.115197094737454,3.106622887415347,2.8736748988652563,3.2079326136489987,3.174454646562456,2.8953340847048317,3.0607217611754933,3.142507134883205,2.6449295417278247,2.828366354508844,3.0651326398633794
6.630260313325853,6.6809489078044795,6.690132940704283,6.015596969924005,5.795267146220284,5.690927880857889,5.346850672986523,5.09019199529483,4.718434471726624,4.625446463021035,4.6956079329634,3.9356363405708437,4.374144158212671,3.92106422478829,4.122236145544609,3.7875527411150154,3.529968261894735,3.5167074224252572,3.5835037075630636,3.284382700733019,3.3505376147123465,3.3064137860149896,3.3984716215983677,3.1223875175745084,3.232423865989864,3.318939431965344,3.35577520179634,3.0476708620180037,3.1007296720531787,3.1633759216106427
6.766134255695278,6.563332127208743,6.763589097829841,6.346919956060839,5.915825884365526,5.431507939152906,5.225318691981867,4.705156699530006,4.506475587184134,4.279978323776156,4.358946117344746,3.9236343754738017,4.064611852169785,3.926759740025468,3.9175734610473407,3.525888037349059,3.364086247896568,3.213756248593553,3.1577860033733116,3.0743908493693524,3.0185162623192525,3.226172390648959,3.0905255499724404,2.9689588273088807,3.0512214883548343,3.252295520037559,3.1373413114099775,2.8926881737741335,3.1458161026164464,2.9600901798408317
6.264343532730929,5.893633064112017,5.67002992344788,5.90696043994665,4.866649055650549,4.352843216245593,4.254905488811844,3.7477897305293975,3.613127675964708,3.203771683059253,3.1459576360598906,3.1338183358338143,3.07371550729935,3.2287834530239197,3.0617796034033464,2.9235662377239944,2.734975228725536,2.482371888872967,2.770193318921525,2.4734648035514457,2.5091134226087806,2.4925285260374865,2.620379082933837,2.541772663497296,2.421359964152302,2.595536181907427,2.420133722958771,2.301181622323756,2.5429048306913598,2.528207840643446
6.259504344256646,5.90246855933043,5.429962018764989,4.942386504875414,4.702882513237423,3.973931309741598,4.085215302000642,3.642158049822739,3.270960598916443,3.028869960128465,2.930092119270717,2.7295382531064067,2.8947495343427967,2.8459175557761744,2.8552393438468235,2.5754906754228073,2.5242049332370335,2.1728714880579267,2.3721809160698175,2.0387303234634557,2.2647238964927223,2.324082833925317,2.4609530136256845,1.9870754093823293,2.25799831249363,2.2439675814132323,2.378289321829266,2.18691897383171,1.9918331539764662,1.9146009770365857
6.219801481798731,5.936482840172271,5.736689910995023,5.225739442882612,5.223108275769916,4.142482172968497,4.0602516807356706,3.892174355668169,3.2947127370240024,3.054530847605556,3.10092842815617,2.5857910754839906,2.915724626919833,2.7862377532275255,2.717735604324503,2.580097366508822,2.311916202152946,2.260549263793773,2.249931692881,2.13638342925342,2.388522835978902,2.3505159068779524,2.4255751086932715,2.079151083073265,2.26098359549646,2.1607725358726713,2.3390144535045305,2.2279808993300945,1.8373476787114391,1.9256197704541855
6.181003767882793,5.961508452137117,5.904297146820904,5.5337499474250995,5.406650911236011,4.320505308551444,4.584704702251567,3.8955021315692595,3.570983181866506,3.05072269326806,3.076271749904493,2.7814794992956444,3.0520736523915213,3.174989710362066,2.8227812545807525,2.7741805473550145,2.582290380095757,2.5542581215632527,2.60205247857221,2.220032575352198,2.422506886879433,2.6725917168395004,2.6854439404459214,2.3020679259631978,2.5019610400823127,2.3079200057035454,2.3329162285725284,2.385247001522746,2.127396380307765,1.9848497347440375
5.899096174687573,5.8869871308254424,5.288162286679372,5.412122485344272,4.880836062210513,4.475011879243691,4.301741355191561,3.5802952306242615,3.756930670747667,3.3198714606143804,3.0178134554243465,3.186799165265207,3.0622933803592063,3.1174268607836115,2.8238952468117753,2.7837388936555567,2.460755234463479,2.418838725853848,2.240009066546106,2.351244270575351,2.402277608838811,2.6073308801736315,2.6844001136840547,2.208883895611546,2.4202635358566726,2.3418548465796474,2.413758469633685,2.340578274490738,2.288959841613037,1.9751477874514394
5.983420385689218,5.8969194289967435,5.862533813670741,5.766844001453079,5.037656623410485,5.010611225823766,4.276427591737996,4.15668866547655,4.244298766395576,3.7896478117110735,3.6947032845583037,3.400125948165793,3.4606239313798706,3.3537240128727857,3.213494347686276,2.9688530104729587,2.670989328997592,2.9107748103857953,2.486241302334191,2.6012243905644428,2.6863716492830987,2.74135917883179,2.927306447444972,2.392650931321908,2.701713586022189,2.6483234823070574,2.7962380325494407,2.6333512772301404,2.3685009967186943,2.177525353307205
5.836852052083859,5.604218463059623,5.417822668149899,5.211885220152931,4.601735323225663,4.215888632775237,3.7902785938253265,3.942556117798355,3.9316601061115204,3.3420876979117504,3.630760924501808,3.05448398539073,3.429777726096827,3.3609695251316847,3.0075530086919615,2.974154237193743,3.0279231901715424,3.013455312565259,2.692140204440205,2.611195126706612,2.606304694078979,2.807723459243991,3.0762782543328284,2.733499744586717,2.7437548283243225,2.7401307596507314,2.818683713107532,2.6860089783973353,2.5553001159307662,2.3960363730359866
5.722416985073113,5.57925706330876,5.150235523962564,4.948792503488461,4.676712534830787,4.586243072347815,4.515010273513388,4.05109749802701,4.062388196448423,3.5149367209310087,3.8101022014402366,3.2045528892133395,3.6678186310322527,3.568307807050236,3.309179485282182,3.193215612914039,3.4177108802848513,3.0413163239841006,2.88934673251139,2.9588329794950354,2.768815573335193,2.9712757378574075,3.252830525542236,2.885008551336049,2.957378752972933,2.9036695947597124,2.963072833371163,3.0990367534524252,2.557733217961527,2.472834101953624
5.848126172583988,5.749923708558938,5.612421711062065,5.569861764567264,5.192151048712613,5.204605579722606,4.8459116767159784,4.525831663491514,4.649703381367939,4.297024873167326,3.968392183389363,4.113718953685689,4.0547776211579025,3.995912892577549,3.9183765322974335,3.6377725442450792,3.7247407376748893,3.735616504261468,3.241700405868271,3.472444824462919,3.265506747618395,3.2903625219935084,3.382476837910484,2.9731357287201012,3.319487084665801,3.0380449370131184,3.3275637261272673,3.530081472254165,2.997953526019743,2.7083604956294653
5.87377200419932,5.972141520812011,5.73169759409603,5.590631850903993,5.532933567060659,5.229068110542656,5.051719133642564,4.922482011730595,4.903152059157205,4.54124709239939,4.207282223785778,4.155600100660633,4.1332811250520125,4.289891644861679,3.8673371339628826,3.8444619985151136,3.5647339970486285,3.9391918297262687,3.303497452597355,3.6175838809314644,3.4249391667903186,3.6601315645902663,3.43689770569968,3.0888225478953486,3.484029143236783,3.012008021003631,3.272457194657729,3.2125451995433516,2.8542706755168923,2.868976787766361
5.675680855649614,5.73186286586958,5.719599999622063,5.978551993581036,5.301963339980331,5.172457561530824,4.770708815136658,4.97024228777694,5.15586793270915,4.506715133781642,4.443398495740627,4.412005020754697,4.204188538869783,4.487746417324949,4.025873851557548,4.164353749693389,3.786547047628205,4.00644785317256,3.897613744378584,3.9126011713584936,3.5250919275475567,3.564864163074334,3.3152320641809827,3.2888222560138085,3.510673595982285,3.1202091296886048,3.046555878138162,3.03309535368479,2.9497706566348096,3.046936718051487
5.525135252504293,5.496425165294171,5.555575679960442,5.797525437238281,5.378190409371532,4.961415995275731,4.95624995483393,4.855568578548138,4.983677075158139,4.541675132168689,4.281846034941393,4.106932606752887,3.9799868381943937,4.071828363330817,3.994168202032736,3.8714365935624775,3.7314787458235763,3.7982672494627674,3.6751686646869484,3.6363604243954715,3.4462303708281357,3.275045645259548,3.142236089658479,3.2343621219218117,3.1572333381277047,2.9456801743340417,2.8720285772171463,2.968576431128256,2.7350375296395835,2.692789454063544
5.162999019408332,4.8092336779736335,4.875032307618981,5.394786834498766,4.6785327602278945,4.67211009528166,4.100801617854,4.197978959763565,4.1825898989333385,3.916171223755444,3.831772996358984,3.542871073054476,3.5108433844469187,3.4695652153054253,3.33293486230124,3.2107060625635997,3.297410468877699,3.4408189219252723,3.0750107329950906,3.1975516320112547,3.00494935295458,2.869294971817118,2.732982487146232,3.0627322455178976,2.737432278875436,2.483422124462172,2.41472095041471,2.3162238922699894,2.231513632277619,2.2192203947121953
4.995026375629048,4.787608559785619,4.932026609750926,5.277741554494252,4.310959071758432,4.719417038399287,4.015009128160951,4.031212964536129,4.016983311649875,3.71548556425215,3.5580413527253105,3.5687483296584714,3.4468394920346777,3.4552527028166824,3.141205212518722,3.283941349262724,3.143347626962136,3.0832040260665208,3.2538506841607897,3.0270873302256693,3.0245445758295046,2.9596666215839464,2.6917597189964106,2.938368092050758,2.786504792883258,2.471002463231977,1.9791746907041334,2.2285738578045082,2.2607407095168317,2.3343954859598695
4.443679719165844,4.104672629516556,3.9758274442506445,4.414140378752467,3.636512845896707,3.9060901225879308,3.711505317965911,3.7909756845338936,3.7288565967698024,3.348472191571684,3.1526629351968487,3.5499088645075747,3.1436065432182487,3.2552102297765577,2.8454315345238155,3.317945110290342,2.8745141618558954,2.9770631379722725,2.948995702748456,3.170896933270006,3.1042193247293195,2.9181316689886216,2.6249990517269435,2.4742934256033418,2.6448880237423467,2.4896727525555606,1.8856430471949308,2.4491488311639324,2.0723691127813617,2.359586168480265
4.634969192372623,4.449610893254123,4.664465696127471,4.2274938919632765,4.085932250270419,4.134296031731729,3.8194509573476805,4.003162912998504,4.311529828081906,3.6857568595519314,3.884114982997867,3.8927087334678054,3.586787122086725,3.697179425842682,3.5671017449587485,3.6154465471305803,3.3488020105815233,3.747928628255986,3.106677072357787,3.4364267150469128,3.2750206839209555,3.303904919602332,3.200386511894109,3.043237122525397,2.998830752285324,3.0994843376118064,2.612216558670516,3.2073196028144455,2.5010514050499633,2.8468446908623437
4.169248969354425,4.381464045836682,4.6099881270708485,3.948271512182565,4.017468215292879,4.269663407666511,4.043096142856361,3.8937860450080133,4.104515386329439,3.8729034000839335,4.15058747582726,3.2598197895998906,3.4125814462559596,3.352179586024252,3.6419796165717075,3.2661456569697163,3.045065989476673,3.528695707719019,2.8029363864112695,3.0468945292896463,3.024063299972703,3.032349337963132,2.9653408652766755,3.0256917572534765,2.943310854902571,2.7754881895391885,2.5831598830663896,2.643037500659881,2.4063129478947123,2.4916986300506516
4.256876758164944,4.220737263392442,4.26660240876856,3.8757668711594015,3.8105594336718505,4.68497618430788,4.373181292696246,3.9399431572685892,4.160630184957592,3.754448837847256,4.169546900901088,3.8396264775573323,3.62064186376,3.7211520144113153,3.725500871245229,3.419585172241058,3.3712984289147268,3.730483953926248,3.5043335429289217,3.284148502748551,3.524722779985137,3.2531439426000746,3.2325238143488946,3.2882631623643057,3.1296603174237734,3.1750612970739676,2.884535656989652,3.094100526267824,3.083017960330193,2.773417301730015
4.086844398807598,4.5316024471914504,4.424881878773548,4.134849481132175,4.648802427318356,4.626051582677407,5.162866588752608,4.532683329273001,4.646632986983683,4.573616331344547,4.648620673106131,4.08279581731235,4.241941761403264,4.216359406224728,4.115639546374444,3.949763501616753,3.7834560024212114,3.912913739635401,3.5911130953851362,3.5145318801876875,3.8485498343182316,3.5141566412838015,3.418817723632383,3.263039223283714,3.5098973797805124,3.558139812110748,3.146299521034307,3.194323743666799,3.1580004969915665,2.9490503222840845
4.216405865181331,4.315175028928599,4.3601138796592025,4.007877934219236,4.511223669927704,4.495921185895198,4.7021046993279185,4.483123350730955,4.51400154696632,4.364387545013919,4.298157514552071,3.9188221412306694,4.021424794048362,3.875413525644968,4.045179779470651,3.805475460984719,3.8022149480993885,3.7713923434768204,3.183364988390304,3.3470956723616623,3.687738776208521,3.2002084816601144,3.3765757000684467,3.098692886527426,3.342866665059838,3.2979283302885016,3.1852562403105904,2.972997040106147,2.903145948434989,2.8664893030010323
3.8349672864882054,4.204885205185431,4.138104201411147,3.490035855225384,4.211124671948035,3.8673580336384905,4.411193095393022,4.329130806396377,4.060075820927801,3.8886199235896006,4.11817486241841,3.5461220457561153,3.4587013118395586,3.3519753203096223,3.5926892681394547,3.343720650334323,3.2050162658844257,3.253781891670134,2.9511504112904894,3.0083397661674405,3.3085616650402145,3.068222205808504,3.1765063012195354,2.794281722039637,3.1428054885247767,2.9054729005770628,2.8237426855124292,2.9246670702755875,2.6404038187762664,2.547409589446715
3.87976528949371,3.72681129585149,3.786749216835306,3.0342091464509218,3.5613940221633156,3.3109747687871165,3.812549362595533,3.6184524281644284,3.5790305660458848,3.3838246134884242,3.596166988266478,3.3762969445164535,3.101593275248535,3.213397442801049,3.2665500311239115,3.1331456089006102,3.0207783495799045,3.0772923871995697,2.7323712576944077,2.7198001675325085,2.921489815866453,2.992209549983185,2.9588683894165126,2.6765777618015787,2.7528027916033704,2.7533258575807857,2.656106328313164,2.7257242839853704,2.5673225775526727,2.555536369817274
3.566592350680522,3.7486524241796166,3.576713638126563,3.0398003647609046,3.578390776937344,3.165342309714286,3.933841408467061,3.619954785146208,3.4732015684324367,3.2703158536703603,3.3890688104837383,3.1054359737152217,2.9577071171477485,2.8759977168941,3.1016315937994126,2.6329369375847143,2.693417746466332,2.814758768899324,2.5159162216496815,2.4983736128122347,2.7404317717479842,2.6584934909100735,2.664798038788301,2.503585622897446,2.6495869453702725,2.463311902491614,2.4620838163130894,2.4539488122768707,2.2242449601614704,2.2091534091805345
3.6349592322176045,3.492647272694224,3.4419478910012518,2.640042594235738,3.2524213505399313,3.1499552201449927,3.5491414470360136,3.3926090365571717,3.3137590203488703,3.1921572792835837,3.206317033663036,2.9709660551946393,2.9075617226550925,2.811986572809868,3.0425724397282954,2.651925446469093,2.7313640729456794,2.818878365690129,2.457589146894064,2.4741204928799942,2.662822263677574,2.6397422565689705,2.5753568072903406,2.404680322458445,2.400939150511871,2.4783052474044327,2.4208204279368544,2.2717442873273024,2.3442178935093603,2.1774416767591775
3.6600467878502467,3.6053426688141377,3.4657784046956555,2.9897320763988144,3.4859094880105848,3.247088242923955,3.6805544803669212,3.4704277461117483,3.3218804229965344,3.1311902727090737,3.316070766191612,2.9877794740964703,2.9218384372647446,2.724043128230994,3.01739686090397,2.649129485612479,2.7381855927879886,2.6321794759115873,2.4580054415325696,2.512734994529713,2.7386681452774573,2.6492912607071055,2.54388483541294,2.4697292932945785,2.4968303405296672,2.5284883728078587,2.3722244449872054,2.39920599125461,2.141393832394838,2.1774430531449114
3.71104340749356,3.4440384009515053,3.3784218743207592,2.808352901350537,3.281409686964754,3.3221921356818362,3.719200504727755,3.3092181389566,3.3697178230610505,3.0944156569178687,3.229636450154528,3.034749580557124,3.0777735616399697,3.0087294259697304,2.9520852775570168,2.9787050902678205,2.8712723325879264,2.7683213585536235,2.6085612941823437,2.52701719984098,2.746857453096684,2.6413125124362424,2.5987670749227587,2.611569579470599,2.5869715315067396,2.4924217232172134,2.493685410945029,2.400033522211759,2.314544194304818,2.256843689332473
