horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7432001501713115,0.7152667643163406,0.7073098303625844,0.7202785933401219,0.7141304447783431,0.7665735766235038,0.7352343938092755,0.7674849315512319,0.8180144961053467,0.8241175125202731,0.8310404262797796,0.8097643243146688,0.7664526553235571,0.6836115376774827,0.6854140607359533,0.6615210395982443,0.6092840951046131,0.6458086302552699,0.666103358478102,0.641612228527771,0.6635066653737054,0.6514670923960498,0.6778214137851982,0.6774467506953173,0.7707416921188859,0.713937978884088,0.6884547730635884,0.6409750173604274,0.6185648877078974,0.5947566728838442
0.6767743124281844,0.6744370809000751,0.6412734192293468,0.6975138045969275,0.6752491500464876,0.7629122336249233,0.771739509392192,0.7461379405316735,0.8026615534911742,0.820722048927395,0.7851113038114511,0.7592514105695778,0.6603867836805561,0.6157535882899594,0.6461785040386332,0.6102642871710132,0.599541227856335,0.6188952007658919,0.6142887232624076,0.6213294609615663,0.600464876196148,0.5988502880172614,0.5965902032029958,0.7013155293854674,0.7173674794529684,0.6575846879068699,0.6381394028511304,0.5858574811605578,0.5357351848027541,0.5491337286553191
0.7344952742035369,0.696235668702591,0.7733370744949751,0.7928552115169715,0.840453765241578,0.8555139914155473,0.9076219528392939,0.8926341631247519,0.9343328645817656,0.8602999800472795,0.8083386667702719,0.7510718499104748,0.652390283345177,0.6557100397291685,0.6875499496824126,0.6694720999421794,0.7445326516304763,0.7226872267452489,0.7419387016725147,0.8239458329212936,0.7238110177075432,0.7275083817221866,0.7566812667071151,0.8136581665332704,0.8088844200824795,0.7101536726617029,0.6393876199595852,0.6107660013417266,0.5562836083482212,0.5976176508017015
0.7511903287318779,0.7529734055419038,0.8445025465198632,0.867588396711585,0.839206813149704,0.9571281539732751,0.9607644350923754,0.9110164208917558,0.8814770330596468,0.7618785859698715,0.7625246062501639,0.6580163370323374,0.6409713301773932,0.6569413432961478,0.7362903468063803,0.6627590853387243,0.7537308676407554,0.7280720861148016,0.743393686513285,0.7888921129072202,0.7219243180682001,0.7515313737666386,0.7661934815882511,0.6890883001231345,0.745278378385757,0.6414811468605107,0.5899171059203235,0.5266887615617141,0.5612183690427485,0.6256279114474038
0.7774727658541697,0.8513078385743464,0.8913106504603049,0.8776856775167114,0.8938983979386301,0.9721474793206148,0.9701580258309456,0.8942079067296423,0.7811808249272413,0.713469768516046,0.6911400875856503,0.634218756243045,0.6794584839303729,0.6670989413737353,0.7535905508856099,0.7039358386445703,0.8035910698422837,0.7538762092307684,0.7529742139821153,0.8301468060994053,0.7591570983227172,0.81422802029852,0.7682406375771241,0.7464690523050977,0.6696143003108374,0.5897661034551248,0.5826603224151511,0.6076738582843546,0.6150803510759675,0.6946092650721218
0.857675575501079,0.8781792038868581,0.9612799968147338,0.950601623478187,0.9304045835449297,0.9777899638053151,0.9136903349552687,0.8355231424155058,0.7303757265975008,0.6606959798923367,0.674702187154663,0.6698383677578108,0.6591247485408297,0.6752355679228648,0.7665967935907143,0.7268358214001244,0.7559751635253165,0.7680842501782512,0.7034056188035065,0.8049358504680646,0.8151720517776821,0.7734737888819806,0.6854079983987845,0.6814128787699827,0.5740732171330492,0.6357307550078025,0.6229048227182454,0.6343866139314921,0.6441422466501937,0.736200942253794
0.8328882315507455,0.8618585656261072,0.8700143519863824,0.946860295285828,0.8876908505089482,0.8743344122331504,0.8347391202553567,0.7608380536237486,0.6621626559472247,0.6994669048503932,0.6465281754468023,0.682076174107628,0.7310472217957243,0.7143885202466327,0.7735776448322427,0.6963849143316136,0.7105429350962504,0.7426448228489533,0.73635895960844,0.7849169270767188,0.7241547808329427,0.7029242098900453,0.6010720742683948,0.6306755381061349,0.5874200126251983,0.6016047587536575,0.5990392170950353,0.6182962529292942,0.6506998884873776,0.6682219128381356
0.7329138391404748,0.7842762959795976,0.7739171453589488,0.802886520688262,0.7957858782443468,0.7413128228281431,0.6840935650930275,0.6125279477109222,0.633690870481802,0.6190689838442311,0.6006113083886979,0.6877923994845563,0.6891629804973992,0.6788114371692563,0.7279108228190687,0.6365116945883775,0.6033088406860638,0.6793697818900322,0.649120284097421,0.6459328262263297,0.5745792363412082,0.5400974193047196,0.5175456396227028,0.5887061954814254,0.5133558071067853,0.55713401003091,0.5794452427612613,0.6202713923344352,0.5821067625920816,0.5917924984649785
0.7158075455543466,0.7479687196845552,0.7029384234612516,0.724858561777436,0.6889561470097065,0.5989528000962637,0.6047676855940505,0.6188198313975998,0.622065463137706,0.6418666369171837,0.6179825445332551,0.6755496754451499,0.5570529270112838,0.6125354097572655,0.6013997833267728,0.5755240416229318,0.5790178256334273,0.6168811389296788,0.6115489203762889,0.6013888193705894,0.5264367192097104,0.5512504582777051,0.49244250896850705,0.5183041661260577,0.5236029703483696,0.5268670002850694,0.5109817678816836,0.47538293863934955,0.4799555034537135,0.469250061266641
0.6880797325987233,0.6951117743732377,0.7006180114938008,0.633152537647272,0.6217204380755627,0.58262437726248,0.5702056460777499,0.6244295378227428,0.654570160671847,0.6562668505509311,0.6359235519072192,0.6423829526491153,0.5779024509802767,0.6088886070466267,0.6310224184692733,0.5975696363022478,0.5935026569086652,0.6104076628045351,0.5889346763714652,0.5076419951129195,0.4702499849108977,0.5129366963355263,0.5459126123830741,0.5041411259638744,0.5265038638947179,0.5686210918153237,0.5185202005952184,0.43902054617988245,0.410241893650734,0.4632724493947447
0.6961478536166814,0.6978366912438603,0.6311083667653599,0.5786690494620499,0.5975118857769709,0.5788117119698101,0.5534953025459446,0.6533614353060949,0.6413858585426634,0.6297745474386746,0.6334039689910324,0.5791251068291638,0.5806377225837149,0.5786356708471421,0.6497547933191573,0.6124920913551761,0.5732349177852643,0.5901882343497459,0.5687616515614609,0.5680332071990958,0.4771890810786695,0.5480904712930463,0.5270896860791918,0.5489079436073103,0.541242359562376,0.48601607780888223,0.5154660153475096,0.46652274974212576,0.42775709286630853,0.4304728478188867
0.5855929902692011,0.5554880152600091,0.5669255860871955,0.5182329051545955,0.5538231853982479,0.5719772521086482,0.5923351869246569,0.6511613176655333,0.6331411673314935,0.6147545359406165,0.6106675817586728,0.5698577846800064,0.5520437307288603,0.5530666781241487,0.5146252126779779,0.5015468289663769,0.4468355719314228,0.4930600573773613,0.412904243390223,0.5298786822206658,0.5129194091883509,0.5082237580992593,0.5089318791583295,0.46045995094088515,0.44385595044309195,0.43447356191022657,0.45057535453838193,0.42485140563173873,0.39831665198648963,0.39793649555905
0.5798301191657388,0.5837089573911013,0.5579782799904919,0.5234968134020301,0.5644156007391408,0.5641018209852542,0.6223464023689121,0.675140117294563,0.601011630452233,0.6186384770181371,0.6056305179858681,0.5564568060810614,0.5761437727677767,0.5638939721071689,0.5352650705383631,0.526195311889679,0.48142586963407846,0.5142044780026858,0.49272813121621134,0.5478703706193184,0.46532133943920373,0.5640677864897673,0.5370636729708904,0.49000514292349545,0.4707592375396758,0.42012314446642385,0.4595981629458183,0.3801948081066941,0.352690591784478,0.3782590206516672
0.568478189313273,0.5643025782292727,0.5913930999883915,0.5812910623180372,0.617986185934779,0.5893883141164461,0.6573946514703728,0.6543633226596648,0.6413532812114471,0.6093735266668241,0.6413608544129021,0.5819950088759168,0.5782081776243707,0.5572520442618184,0.543227633172281,0.5443920726667867,0.5133803985525155,0.5010657201930422,0.4710322794787093,0.5546225507754324,0.5073928722477763,0.583205075973658,0.5202064149742824,0.46656632871426834,0.4627783305300491,0.45716497158179414,0.45203815420819987,0.4252771611797906,0.3748936626439065,0.4101394807188572
0.5876456793738808,0.5953222738680582,0.6201204763544504,0.6114967624232583,0.6622856835568595,0.5855918961434254,0.6394803370991766,0.6378098250055418,0.6236890675561008,0.6295652908551809,0.6273144337750312,0.5878569731581135,0.5695188517019646,0.594232128870761,0.5587281883908413,0.5531891269518365,0.5023732528254115,0.5413587873453027,0.47922490664408623,0.5752852785977042,0.5297444276525128,0.5566774680903828,0.5082806643808266,0.4709665523569045,0.48502344440070916,0.4587256810200322,0.49292898819204306,0.45943855787919907,0.41014448662267333,0.42407078261845066
0.5906123988481177,0.5912797895314157,0.6052409199166235,0.5958499745631102,0.634616802280794,0.6046041460767316,0.594930130979099,0.6311247196228598,0.6383146817922476,0.6250564336728016,0.6209019476079357,0.5975098608166473,0.5685500631927246,0.5382971308499209,0.5408960709443879,0.5058355188441607,0.4994254773188297,0.5255884946064779,0.4633978005527079,0.5186736930569524,0.5310286108859149,0.5255016544178578,0.5083718847765853,0.48170465838140863,0.5161357647742262,0.4405011731785608,0.5156039788371541,0.4836899662394078,0.4366340920130204,0.48235325021183995
0.6008310259440671,0.5758974607211679,0.5719982397131541,0.5790435725247639,0.6064799050910877,0.580824346055276,0.6304771450082812,0.6510124524953131,0.674903479422238,0.670375744558553,0.6199209772182824,0.6247011830511647,0.5475042032394483,0.5300617535697347,0.4939211558929324,0.5230350628796631,0.4763247986762861,0.4853847988555342,0.4581073419072993,0.5570823870095437,0.49584129310378766,0.5142497793362718,0.5308386366071502,0.48225491934189413,0.5077219872744962,0.5097816676474548,0.5237138706772917,0.46375246789930435,0.42506446188803537,0.45535549055622426
0.5896704369356447,0.571638216877509,0.6189129631709306,0.5501180616011171,0.5873741574126103,0.5538743527444613,0.531568956032505,0.6235325604105949,0.6659649103442407,0.6206240718236574,0.5925123466550831,0.6052878717604177,0.5094239565317025,0.5301813565219856,0.5086805888357994,0.5142812808857213,0.4740581305565,0.484450098623448,0.4897739577746577,0.5023518264670924,0.4975735233499296,0.534556844300899,0.4877472350395492,0.45787237188863594,0.5430256258337851,0.46819325850808347,0.5275697439253987,0.46523344603151684,0.42592981687463766,0.46414836039877755
0.5861397623570905,0.5792080718925771,0.6329966795466506,0.5534060749020778,0.5934051412797494,0.5519535345762812,0.5918242631431048,0.6358150664015817,0.6520897056935938,0.6012723932623795,0.6041645250489365,0.5676081497225214,0.5167904783433668,0.5269853812352479,0.49018775127124653,0.526187754202039,0.469017127258454,0.46986578690042036,0.43269344763014184,0.5787057569010471,0.5144722247429692,0.5600452904957793,0.5572525571642122,0.49132287432243493,0.5331081474253405,0.4783130277181192,0.5115435258476324,0.4987197522144993,0.3883958673618415,0.4699857466444216
0.5620089193476249,0.5668138331048881,0.6118713379128413,0.5368124809434525,0.5884664599098912,0.5663552707874442,0.6215657864972084,0.6423949022034602,0.6486530087495825,0.5749214460886449,0.6160824016238587,0.5576177845554308,0.5508552335469554,0.5013975392960832,0.5121140232815764,0.5371327671882741,0.4873568128403392,0.4385701155290103,0.43168129672560185,0.5744339793814929,0.5285461155550111,0.5762601862358893,0.5561829321547698,0.4755197446362513,0.5050202955916318,0.45841852938704125,0.5606722551849446,0.45710302119499613,0.39608371274186627,0.4727432999992277
0.5424353513112481,0.5729621010833653,0.6122427381345259,0.5608391421483737,0.6160757782333065,0.5503201379179355,0.6139910689858853,0.6423966373671464,0.6199742642831173,0.5641773518981645,0.6252390972680983,0.5655784446716322,0.5477464081586976,0.5538353456245722,0.5191446913284437,0.5495195888424984,0.497100522238908,0.48842827986904586,0.4415847550860236,0.6350123543690096,0.5827166365916381,0.6016656529722867,0.5380907566779021,0.49268998511543716,0.5226879791937875,0.4563313412346861,0.555777399154235,0.48455676139822723,0.4107170997087087,0.4566856179822876
0.5320641367518969,0.5616883517773604,0.6152944623054494,0.5538065387266663,0.616699534082555,0.518969774076061,0.612473843720591,0.6341608468131805,0.5993972852711322,0.5747608642783024,0.6281104402043122,0.5926792713632824,0.5635587108452697,0.5433716062724925,0.5195107090465705,0.5194434488131239,0.49572751872749177,0.507412411606729,0.46016300503455687,0.5680470940353074,0.6140091468117198,0.5871641539228318,0.565555994734639,0.5156591687677785,0.5042821921251239,0.470008312730981,0.5612134422675731,0.4445763511089945,0.40488751938123274,0.4246503306732482
0.5531783280171422,0.5937843201614946,0.6214527325269718,0.5698962084194241,0.6381106547440047,0.5446826475820343,0.6102490023059833,0.62834232010343,0.5971523617172378,0.5697159075017467,0.6294776926673052,0.5748289706705226,0.5679512171062179,0.5898349290704517,0.5458503743243063,0.5432501760596684,0.5275602643492019,0.5559448616907046,0.46971941062636474,0.6088715580674358,0.6100252635285311,0.5766382773206639,0.5396922179208369,0.5048750431279447,0.4848098224595088,0.5122063571503928,0.5645559164833311,0.4632613472391738,0.41244716174221,0.47794183933542117
0.5662036980669272,0.6244977883801122,0.6467049715459966,0.6054858159239258,0.6270812999467248,0.5468409638000252,0.6058304552431435,0.5974536802504746,0.6039410046917731,0.5575167997274532,0.604027660849575,0.5889905327076376,0.5484150642654538,0.5571289262534455,0.534858267584706,0.542111526987133,0.528365327193751,0.5067932126678347,0.5120665525877732,0.5918082030944162,0.613106132065666,0.5563265403140956,0.5361268366770624,0.49099452730213194,0.519549946316541,0.5314397010299738,0.5314509730244278,0.47148808982384705,0.45427433723265803,0.4943050525219936
0.5986782122244336,0.6458916525567664,0.6577236229736084,0.600199178567016,0.6069342319924825,0.5643030726431655,0.5791531433656101,0.5994351604431902,0.5998157151745633,0.5977425400720464,0.6026843923674551,0.5938786806930643,0.5469767509774267,0.5846102290952221,0.5302810162596036,0.5568595120087539,0.5542744792016756,0.534739675868101,0.5044268809579155,0.5803609702662343,0.6062958332933176,0.5046452174566177,0.4890374009421957,0.5047871235723088,0.49818731491276885,0.5576048735351232,0.5434120090929091,0.49822685141230283,0.44540935518221775,0.508339597980121
0.6009432950675714,0.6186332992711877,0.6213875732072653,0.5609221880059909,0.6059296026439741,0.5410624106998905,0.5377413474044089,0.6171237535626317,0.5921100778046425,0.5660576848576152,0.567774394033729,0.5965389347771507,0.5393994531477224,0.5699830489768937,0.5591906213133144,0.5528214680232986,0.5321712439569511,0.5139973753534011,0.5015538987478286,0.5741194368502781,0.5773160537613901,0.5307113848060256,0.5405287840258716,0.5145960823580172,0.5063401043461687,0.5347856052437323,0.5701548059241129,0.4843755160809042,0.42835767563814015,0.5027901080598708
0.5737031513956502,0.5910005374010966,0.620700002663494,0.53541524152324,0.5829442844367637,0.5306472234182386,0.6074427495546931,0.592550640372315,0.5629467100765193,0.5782723563587157,0.5846253713926682,0.5689565110607581,0.5305443203787874,0.5483130730815154,0.5245841386460308,0.5501432616201548,0.4706320581253187,0.46265395214913574,0.46410623031637865,0.6071597536979582,0.6158004160183029,0.5057013122085995,0.5350438917782171,0.47472722992937055,0.49016431917921016,0.5518544035886903,0.5175701583734065,0.46434131754279073,0.44041791238556177,0.47662945131309253
0.5401769169744761,0.5894310118967715,0.5874202857788525,0.5092609984960221,0.5894885816389479,0.4946062133525041,0.5987023686050585,0.5943477445316927,0.5280942645004086,0.5490442185580806,0.5760806873406951,0.561859753576739,0.5051296657855954,0.5425633523555098,0.4978976807055526,0.5693511163370094,0.4976951878579469,0.4738581400252502,0.5072893122581841,0.5738140143622997,0.5803126707832502,0.5368817599389424,0.5043316242317477,0.49484247699935413,0.47695917775861024,0.5350948405337668,0.5191784573308409,0.44518547923986074,0.4178045904463575,0.4499041934202427
0.5199978538773368,0.5780531456315324,0.6046404688747309,0.5211625538670767,0.5946604824218815,0.5226880088805022,0.6393433175908985,0.6160775197028496,0.5122963535060738,0.5604802958901143,0.5784414128005285,0.5560163402872126,0.5020752147888448,0.5319521759069097,0.47758265361186464,0.5308293742025962,0.49749245591395563,0.429229291805554,0.4465781954707258,0.5724299152852995,0.6024700989052744,0.5440343191423046,0.5142820422756443,0.4953898998746974,0.4627240316937922,0.5361925477155767,0.5020718011116506,0.4531706469967003,0.4170063407340094,0.45699708224180113
0.5004843686139825,0.5721747563347053,0.5789832887958398,0.49652221506002214,0.5969659959659057,0.5044154586146647,0.6069255794865919,0.6122450786582398,0.5234400819224418,0.5639636652249517,0.539334294243464,0.5576234510741194,0.503419488992972,0.541303970059253,0.5012040261351283,0.5133952111707779,0.4771722228933294,0.4326865838915206,0.4885059598196717,0.5390806175437451,0.5879496673142162,0.5293431026114298,0.5036322394955389,0.5147966324104869,0.44248215585596007,0.5233943552997361,0.4916005293533382,0.48171935678266004,0.4251600452233761,0.45632794814405336
0.47748003986749576,0.5696104646780873,0.6056265945639118,0.5249069102157292,0.6132458804037311,0.5130431641568292,0.5595367595150949,0.5847227770164608,0.5233878083079733,0.5414338305686844,0.5438189714519436,0.5509591757268567,0.49107654439457293,0.5464936907885307,0.4959102643177035,0.5393628249607112,0.48694505041832814,0.4365982194115576,0.4713638040126379,0.5461887529558397,0.564934934135536,0.49685884005357006,0.4753338120723788,0.5129005194326188,0.42436718373095084,0.5044568450599389,0.4792143310165782,0.5012136353925439,0.45404750886964035,0.4489304622257439
0.4770251604456447,0.6184515166476742,0.5730458786834699,0.5327007399186178,0.6038318482593669,0.4811975147646834,0.5600136106845194,0.6062403779763632,0.5085904896459633,0.5670798574185412,0.5754409856866722,0.5594949591453416,0.4789545595498757,0.5375366814441608,0.4607598459121248,0.5114579278052295,0.5049285511177986,0.4695761057285483,0.4981829831890698,0.542857901356172,0.5380297558597102,0.5196300803293912,0.4950637398668167,0.480997378509209,0.4330618626318814,0.4845577427808913,0.45947769667409244,0.4275389302847239,0.4395837651255468,0.41341490385443774
0.5179196184686298,0.6133681354168946,0.5954680616965261,0.5037819800883749,0.559785259688982,0.486703792502004,0.5434126582173191,0.5785217829793421,0.5103972049689607,0.5472935759818532,0.54225471345902,0.5568822458515925,0.48967404613209975,0.5356983578517944,0.5069425671820346,0.495808659494267,0.520430484622943,0.4810514197654907,0.5030027092754992,0.49162008416009717,0.48896872845981765,0.4826493687590683,0.48057718886273637,0.4802972377777284,0.4375662552828799,0.48754752472272006,0.4782938781136643,0.4803107911797778,0.43826044030596195,0.45760687777233394
0.534430769932573,0.636607793803495,0.5714825314835918,0.540498573022107,0.625114503818024,0.5108309418458168,0.5337470201976092,0.5510149884109778,0.5490982668250088,0.5599948465099407,0.5283023477891183,0.5187900106583216,0.4667323287002049,0.4996859877131913,0.4998286518689099,0.5471182868149282,0.5134098814836321,0.5171925147293293,0.536322768922122,0.5254224312483937,0.5335453815914915,0.5001508762940852,0.5220913828659529,0.5233411292737885,0.4424929994106139,0.50092840453231,0.4938980090407565,0.4768378613959846,0.4672058663312508,0.42592140965611297
0.56820661467163,0.6508371153377956,0.6254509423225898,0.559268377765412,0.6251234702427009,0.5261828993298765,0.5163701895462914,0.5606297574211571,0.5207454635095932,0.5352556299598394,0.5158533649260072,0.49301863379893485,0.4967015755772299,0.5661165217960573,0.5214532919473148,0.52737540887111,0.5417727975689556,0.5558177426489153,0.5240844202681658,0.5123320250602182,0.5248235267496124,0.4529571485213095,0.4472489585612987,0.4695749484900552,0.41116284430619554,0.507980298121011,0.5043827214485176,0.48666183103225613,0.49901394789802855,0.44710109074966164
0.5849393019024881,0.6356900700540018,0.6242942909180207,0.5212018574769031,0.6357014660126233,0.5060808020463361,0.5232005380591674,0.5654662465176978,0.4807206623001435,0.5008020082125044,0.4991365235368341,0.48153005343833233,0.5111257589488137,0.5313389493046325,0.5273782625864605,0.5371293651084627,0.5509227711012391,0.5421263395965368,0.5061828479607251,0.46866420485118077,0.42114058700954465,0.48455713726282046,0.4631600418614885,0.5014954977838355,0.4447651247209568,0.45023865836471544,0.5136156569646791,0.47262401540564086,0.49564195772951725,0.4647205820867281
0.5825918234506888,0.6415621001048856,0.6132357793940131,0.5384413016153492,0.555189756998633,0.5009896557891046,0.5320157040535076,0.513498099724268,0.45421598364860494,0.5123461046421691,0.5104543198436153,0.5185330359812876,0.4667625439508241,0.5193560635181735,0.528931798371361,0.5293761014820954,0.5492334070310648,0.4977289127249499,0.4546934721587076,0.4183056352773573,0.4290111918018389,0.45851527306962025,0.4403664628525626,0.4362881795297634,0.3799659053703708,0.49856717130415623,0.5057945465765427,0.4842349622572224,0.48188279965649233,0.4758361316135309
0.5963888265042626,0.6301410411621857,0.5560101260715417,0.5305232495899987,0.561549547281015,0.46160054241881054,0.47462125347622847,0.4713531908983783,0.42534759543269635,0.5015137141146407,0.46881018512913697,0.5224716957906548,0.4844709243211597,0.545752573606998,0.5404310879428533,0.543324271791816,0.5227131332458188,0.4853440639072417,0.4981342031661351,0.4345466681402263,0.403149652702194,0.4526387501474581,0.439309667641921,0.4758503058429042,0.4325409220522139,0.4911580921369713,0.4860130289310597,0.4980993836692435,0.4892680306537604,0.4741276087657982
0.5511555843800775,0.5795192803627162,0.5458823582396987,0.5448005351812083,0.5458360508842344,0.47528906411725586,0.42758440976114614,0.45794020357050397,0.4428524181809761,0.4865649266298609,0.5009727177908959,0.49510617929305845,0.5323586904557436,0.5291724473463402,0.5414663004690462,0.48943084572590817,0.48468131967192674,0.45308317031769824,0.44175430213635114,0.4685045877638606,0.44057986598166526,0.4496959964550208,0.4297214737399495,0.5157179526685077,0.45315668983373175,0.47941309223415346,0.5284729585572772,0.5247324883891267,0.4947909184609164,0.47256246269006474
0.5870384867035396,0.5794448611151204,0.5211747341407608,0.5213838232373111,0.5101426925109658,0.382937654083542,0.4284629364395745,0.45203789677813616,0.4830897815182739,0.5438601200625274,0.5520074858290996,0.524231301182857,0.5525778782324245,0.5932872452086212,0.5202707640493964,0.4857623760899332,0.4692156525344963,0.48991279745663163,0.4540039963398563,0.5219064551820686,0.4464530862375766,0.48800767341391815,0.4922595749600496,0.5286662071443005,0.4641388981039684,0.5188026921788,0.5346219368644444,0.5337132920184765,0.5106398965931213,0.4587231590412737
0.5219681880815114,0.466609160235857,0.4736911980120594,0.4004593721364935,0.3768984634639724,0.3803178171777921,0.39155902931766423,0.4361101296144137,0.5152031479621323,0.5424771690775763,0.5499029724739781,0.5576071564858408,0.5228295502896583,0.5236893355031862,0.4980553768988968,0.42359413448568417,0.41746576420268267,0.3954398406229316,0.44786396200823314,0.3757306550773913,0.39581921092893224,0.45643264124080296,0.5115137174529366,0.5292002696387614,0.47523820296575436,0.5245405170346489,0.5317350381440342,0.4862666950958228,0.4579894945345858,0.38794629015058996
0.48149355160867324,0.48888292058602173,0.4201966062109971,0.41330162615815663,0.44563167394938946,0.4560317584991153,0.4689855664548307,0.5204417775658575,0.5806481252319647,0.6071984268380126,0.5810557891692206,0.5689011009491347,0.5056115736021154,0.5426023240904323,0.4774915138733255,0.4793724525862601,0.44038989486274593,0.42838560197442793,0.456915764215709,0.4903993159231439,0.5046616708024388,0.5565379595375353,0.5888690775787367,0.5900699699894725,0.5314000840782869,0.5531468192083271,0.513737570092139,0.46204328957836455,0.435939964911677,0.36852211467087087
0.47871131886554186,0.5134595337867304,0.5062345502559729,0.4082798392287077,0.45844124881294285,0.4929625449249691,0.48051459320521,0.5978323474627658,0.6357759235966502,0.608032247291981,0.558412568961745,0.5880780128664254,0.5119575320445452,0.536779184534572,0.49660955403996454,0.4336754617679524,0.4871806327377079,0.4498400722226031,0.5176359535844708,0.5146606066757796,0.5908729110345157,0.613448590103872,0.6207733312190628,0.5628187058850248,0.572611904104686,0.5197243647267914,0.5170827744525276,0.4679759175517481,0.4972450754842953,0.3993990890360489
0.42533808603846823,0.4496416648371997,0.4364378627540841,0.4059026309331921,0.47447615941701476,0.5079081579074177,0.4738020026976291,0.5401767481050831,0.5532581544598926,0.562697592883477,0.4883339686365195,0.5077491819831541,0.4429567072805043,0.4638464501620416,0.43915862136895334,0.4319430012100607,0.4253207206063287,0.4357898183944881,0.478691354029315,0.5028281551436958,0.485239555728029,0.5662157861842713,0.5080671813212023,0.47467444624922556,0.43509811910882046,0.43035415959709045,0.40092076457698866,0.38248105937160837,0.3764030027607627,0.31576470933179757
0.4495582179909007,0.459420133120279,0.49405234132138764,0.4696182168135585,0.5333930376272471,0.5668782303236174,0.5956745146577015,0.5786514243823907,0.6123919954790537,0.57342003431936,0.4893369671809279,0.5177203716373374,0.47807046080300714,0.47515848677535416,0.4558839923009924,0.46403758042340826,0.4734831849077913,0.47236994117249204,0.5355255795673469,0.5819591661658864,0.572210138646624,0.5989143307195817,0.5569926690336467,0.48910521180154726,0.4812219915863397,0.470695463098602,0.4186048879594485,0.4158403421924194,0.4365826854985141,0.35654319281302377
0.5434198301547909,0.5120970992112847,0.5822078659293113,0.6155294952917949,0.6261453272034373,0.6439802467075408,0.6322201253506379,0.6037131561982636,0.6410645784792354,0.582249087950272,0.5178792331524644,0.4834464168477649,0.4647070926717651,0.5020293320574427,0.5037049997560197,0.551013300448226,0.5654685076957112,0.5721499311495832,0.6113352054718942,0.6530741936998274,0.6426126362467108,0.6272348137518783,0.5628108934356245,0.5063535722638505,0.4909591718877722,0.4639937229626635,0.4358906495335077,0.4514500935725923,0.478181208105093,0.44504927266464467
0.5181844139803393,0.559965771693131,0.5997413019866122,0.6346496580644062,0.6169679064275357,0.698607632967335,0.6263962458315459,0.5634627913667993,0.58840300799422,0.557328379914242,0.5058907445789889,0.49297311816262424,0.45895646305025783,0.46321393701228303,0.5052464019641697,0.5229438821259296,0.5831659364268268,0.586391635828338,0.5998420757084738,0.6031168941602503,0.5954554849502102,0.6190223271256788,0.5704281659918911,0.4898690285087605,0.483615690969133,0.4074602676167376,0.4401038024390371,0.43293689670249996,0.45309320719501217,0.4742687777394438
0.6427248163256408,0.6573320494147328,0.6948860733934222,0.7232381149757102,0.6948694559965347,0.7427386006336485,0.7366555507945292,0.5867566711581501,0.5825357315508496,0.537872610869367,0.5231727195569472,0.5242122544240595,0.5319083639159577,0.5406385055497482,0.5689607399850998,0.6275130260014139,0.6589438249995759,0.6528852140127989,0.6624083899557129,0.7132563225716692,0.6262073299062877,0.5856038312764826,0.5714474858918976,0.503251912300499,0.4787130632817396,0.49990537217660175,0.4741421680122987,0.5047175175178716,0.5341713716366167,0.5744123643775286
0.7607446260076302,0.7022916868699349,0.8362289346293607,0.800566426831914,0.7479984605463089,0.7411132974618709,0.7049679487383902,0.610844715970197,0.5955684447099043,0.5562168617444379,0.5715471464635314,0.5673414875604028,0.6066411653819666,0.6219702370678368,0.64693090006973,0.7315708045196877,0.7343830780584394,0.7094468873678987,0.7357922498423595,0.7029943797333537,0.6489352445274112,0.6528163572575438,0.5896488708206208,0.5010740842537444,0.5602275396426247,0.5357118351955892,0.527457154713257,0.5744908229627603,0.6565342824360447,0.6573806613287325
0.738521428112232,0.7269220122993839,0.7730331602029247,0.7351906519404003,0.6684159228900369,0.7148950887477111,0.6041956351244605,0.5401669984927822,0.5280317185121156,0.5339027825745112,0.5318493015042993,0.5772954242905742,0.6354729183662509,0.6537173026374286,0.6539107482315629,0.7107068893018438,0.67490478249192,0.6654859275339066,0.6030971132300159,0.608502808954922,0.5844263310608929,0.543772609541188,0.4998821602907717,0.45124023674349734,0.4902122385349827,0.5356767371690245,0.5609358795154539,0.6225270709820369,0.6755719502522604,0.6579480944664633
0.704979950208856,0.6915898550041447,0.6597274886455754,0.6731252334285551,0.5751898427501567,0.5973779842836805,0.48754432328328,0.47533369589962876,0.5204756129704604,0.49538054647138996,0.5032016958319342,0.639093168389478,0.6512312687759606,0.6582489104209107,0.6638828807918005,0.6386794183303176,0.6373500888122194,0.6126863241536359,0.5702522237611123,0.5102258132002815,0.47071513878070737,0.4897583308706571,0.4722342195267867,0.49812731565922563,0.4707372915197402,0.5483495430244617,0.6414313235582471,0.6242532972991938,0.6680266688308781,0.650912346602728
