horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.28660681179786,7.427461749407222,7.397957120196883,7.6760701179603394,7.685732098900893,7.8167188512749535,7.686052025717537,7.44472316472793,7.72125531048021,7.653010869330803,8.032697987251623,7.7318154880655685,7.920070088294451,7.867350852504282,7.708109553481896,7.68206645848176,7.969736377876481,7.256312552687151,7.492396399299241,7.451665368794536,7.465915888955516,7.635949233194456,7.084601093999245,7.2822017747333225,7.190532486030051,6.9477646896174,6.942459509679118,7.402096285108599,7.219305198985363,6.971728158037963
7.371811223473326,7.555736359551819,7.22762212360874,7.481646699392882,7.669138526585982,7.7438596331759495,7.76724617465981,7.40780274463477,7.476337600081998,7.547933976198611,7.969573795910175,7.378064485058628,7.6860128173446425,7.436310903430456,7.58544249866418,7.0277019042424245,7.6487233131009145,7.141046668552371,7.262474436446426,7.004436159953764,7.176442830327056,7.389457066829254,6.961148231573868,7.171895099484418,7.015643528267751,6.685221113908065,6.671265205276308,7.077375098278552,7.015934543396623,6.8586598746444185
7.451082703508805,7.630875852358828,7.324349257013554,7.557703958318021,7.492620609678526,7.726806135599491,7.719717188146984,7.441584857618491,7.459867283532739,7.367937352420471,7.7484675376402254,7.37928684148271,7.635599917255011,7.433674826373222,7.472550543922847,7.039142403340468,7.721034051894775,7.166549590310579,7.308592007126602,7.3855398255930655,6.910210776247915,6.947509544977509,7.102701990284957,7.032544120264433,7.054159289513364,6.564802367860585,6.547724443569112,6.939479395114673,7.0591488413982075,6.984448078575587
7.506827718158535,7.620641823736782,7.16973667786723,7.4655152604326975,7.624375625192197,7.585746056501516,7.690551270655661,7.391130342612673,7.209985806605925,7.426971618108021,7.9223966343141505,7.251455221635399,7.504228721083632,7.49195856219152,7.272978016340203,7.039642133037793,7.602853683538348,7.0742186150597215,7.081057368246355,7.114746517534472,7.101803259925536,7.266160330158138,7.004916873570082,6.863011183089899,7.030932496345135,6.488965408950864,6.63424172245968,7.0237339524313365,6.783026420261072,6.907122398023723
7.26826212190515,7.310262605771073,6.881485938451277,7.248367585807503,7.336908619244999,7.260963732074116,7.2454704061083195,6.908840185149502,6.869181407334192,6.911816679105785,7.55091626930779,6.9180365826813635,6.979753657105609,7.002993683500121,7.249205681599736,6.705263910671762,7.0657151033318835,6.7262170511237995,6.883011683170151,6.821380195884665,6.730254150512401,6.804571758362768,6.85288736972861,6.740689458950038,6.644956942765863,6.231896554185166,6.333037169585115,6.794629722845836,6.560534189988803,6.623469569725502
7.036841942089711,7.2609245483077265,6.959302339987562,7.152751266814258,7.214198944739401,6.974280242189529,7.069179324627959,6.956680609731617,7.043013172901888,7.162390573127356,7.24896701831243,6.877437427733778,6.7711496256532255,6.879700198085426,7.029876578089604,6.877399391412787,7.215283782540236,6.393982002378188,6.636687813789888,6.734762422313588,6.464053266903081,6.409037994117844,6.752970176034412,6.5088036812402565,6.548643782001878,5.902819004261259,6.258377728055831,6.492170959039012,6.563077857331201,6.4939622794972705
7.059817134379049,7.305063692756558,7.025244989689113,7.076514826584581,7.104211769650058,7.005835931773493,7.10516341720782,6.576055478863003,6.888272523506566,6.994058291607623,7.198465716194606,6.572414196608257,6.795394059798109,6.823323719256984,6.741222175209701,6.710909530987707,6.794194459532534,6.452099738072633,6.652223135753324,6.6681267854969715,6.25600778259142,6.585684867961948,6.510878477432205,6.528233114964737,6.512193305545947,5.9699502628895775,6.413819155009984,6.050236040419278,6.371936029260208,6.3653491476515685
7.004092249932815,7.161727591582441,6.952021978512445,6.981380806342518,7.033141398640929,7.062609910910665,6.966776735876929,6.849517611826218,6.7172198739542255,7.183908341835437,7.083376258516027,6.635830308160024,6.7624226863016785,6.705034999233051,6.91463359023035,6.7085652167976155,7.022493370637633,6.283537188693926,6.6262712193546704,6.499586061636663,6.349088586869485,6.3260346473259546,6.655604081659927,6.409936635074316,6.6091298403835514,6.045551522187785,6.386352391137808,6.186575648756622,6.478167708819571,6.47916908929579
7.0358802998750924,7.246872074165055,7.000542380752148,6.834463328593393,7.156614068904174,6.999448989870563,6.763998556851582,6.720251550490457,6.9130039618727075,6.93772741645644,7.012428879928459,6.524827789623244,6.783804697564527,6.680143944895063,6.639868506535666,6.316096723455186,6.881079029037348,6.325050807429404,6.4466087013668885,6.431672156475674,6.288104443268971,6.080189353516515,6.314984656017438,5.839718964481162,6.519860720444419,5.384529902029323,6.295858622359532,6.038540370013502,6.303630841778479,6.140982616189584
6.723331444056423,7.196112804100266,7.0704882835809215,6.659453377841589,7.0087388627800475,6.89188192071304,6.759526051685869,6.545670057906476,6.6333272034017146,6.8227100541576355,6.844788455525821,6.196805778646463,6.557276165363058,6.644200375004391,6.370320090053663,6.257770209202834,6.658983954826568,6.385701552702345,6.31053973495504,6.392818563904147,6.316362601935503,5.937805102107699,6.010978876195931,5.983074306181913,6.295746652065373,5.34540229148962,5.839549955175986,5.910442574475482,6.031652746257849,6.133052412414461
6.804533916829373,7.109178779774216,6.90295934422132,6.6931077269875505,6.854529025828173,6.721339359674189,6.504554011838421,6.398630890533148,6.651726293692769,6.4665196043851285,6.6892648024263375,5.902240087919503,6.353200484547682,6.316446595603077,6.264722240545129,5.931028037133381,6.229976428468307,5.69490747047059,5.788192297772733,5.901681219261155,5.96492025605967,5.449749613022954,5.536699298704727,5.483724456534924,5.983416374132332,5.277458728222788,5.717382422774299,5.799444733608784,5.632304420306904,5.680192780762868
6.570776452107586,6.927337030497236,6.712176342492098,6.678739247733278,6.651742388799896,6.619538585954422,6.43769687580399,6.350803015834092,6.289895126171625,6.360808427990633,6.3935102966730515,6.112221286850666,6.027029582086907,6.167773679353894,5.969524462495612,5.79028341911938,6.265292862441669,5.558241313429112,5.867657127730992,5.813925620015124,5.627673417368284,5.298170635621886,5.655061489643392,5.64404719239684,5.796335703459372,5.192217814418866,5.832670651891837,5.306887860902754,5.6062352371314494,5.497600000716919
6.603309090889896,6.8674912688356855,6.53925633864427,6.4930262158758545,6.71582535193877,6.470654369273247,6.257487106944451,6.295202422217788,6.066626901532553,6.324515435332943,6.329689391831083,6.123179092573947,6.040984874290669,6.093009429689017,5.931443000752278,5.862188954488952,6.1466600057850656,5.568176072906418,6.041122791278225,5.986569810815646,5.707921708523622,5.287751503144475,5.510485453368194,5.639245246416393,5.757219421998377,5.305037985239872,5.733828918493274,5.325858649481931,5.66607891769611,5.505256963474197
6.86397837045578,7.039365291668762,6.719108530525077,6.443335629564519,6.508280538849106,6.316225135561999,5.990275567277282,5.806024574290452,5.908644242697189,6.414137865716663,5.927264132413212,5.996964286695031,5.7427931979836275,5.851343610760826,5.5880021014098,5.459012331118775,5.642002216349369,5.216698603455917,5.617333883457653,5.42997587692312,5.333150825889139,5.022900625744274,5.240930167738371,5.106543673969488,5.382434806359724,4.783239619184122,5.196634811364644,5.08090070832072,5.199886996609434,5.120439653715582
6.415615688856024,6.951576690709086,6.524650626795969,6.2218175797703905,6.331932663150804,6.061570096878749,6.0185869752383185,5.7418952748860645,5.756616133074221,5.913125991101903,5.814192777899282,5.774499736272215,5.758381541343117,5.8544935024059175,5.616926663050843,5.242937000882889,6.050428322502122,5.275505429902154,5.452423146079596,5.402738123820618,5.131949425903497,4.765000485891771,5.233552153079339,4.887939699406015,5.453205489598435,4.74585131283648,5.276847905676498,4.902004755410869,5.297709610670874,4.963305495709824
6.407319337106324,6.936297681344132,6.216873497435173,6.025361886813762,6.017884579532123,6.065936443975413,5.836460971537762,5.719406546982419,5.55524950552978,5.592586694780848,5.64472185293307,5.710999929415715,5.262559731066487,5.256600684824964,5.101562575462606,5.097356954208979,5.50530723344325,4.699080431724546,4.9168298564342745,5.130083557377169,4.7713529231160114,4.74479989833731,4.702373353876603,4.601606901532646,5.142633183293522,4.415341035634366,5.005097076971883,4.729210468073763,5.1068228280527705,4.8154330699547385
6.2291785237800275,6.874002296300272,6.35921339090504,6.133385412944699,6.05706882638729,6.0511865077519715,5.7997673422417835,5.672727464409548,5.5783319142050285,5.6641084722431145,5.7205469009724075,5.638689083426659,5.015409994972966,5.318702835443853,4.980240646956317,4.965476630361715,5.24034877361864,4.784494552121789,5.228520290977634,5.1158777712609815,4.727144131398979,4.650593883637699,4.912235461298486,4.7908438107758275,5.1238545115458125,4.476763617587935,5.1292357495550736,4.884429668259471,4.918389727387283,4.841186056461205
6.450265150319475,6.9345568191824425,6.309935508472991,6.08733968719544,5.799718880982593,5.976919731299576,5.717734656206554,5.611090455026459,5.545357294208141,5.584560608104596,5.548230206262466,5.599752088761972,5.06072644121357,5.267582345232112,5.115690991192548,5.130389885905016,5.1203420720400565,4.700529795717333,5.084970376537758,4.990502885675452,4.606901473773791,4.718581906511326,4.706716678309022,4.731788046277755,5.042012115289381,4.506906563191395,5.247642142242295,5.022887683460151,5.113740707161734,4.8449952343323
6.60737595435829,6.8302462228763625,6.181844796653198,5.929340614347558,5.793939181009478,5.8921377450191015,5.5647442915642324,5.583636245666715,5.517188857696668,5.744266467271976,5.505698851453125,5.564434658841196,5.035566932762773,5.472224825269547,5.121921545267878,5.224229919917457,5.097741131220774,4.972415277735525,5.267816521315885,5.017346859080075,4.867430901233394,4.8390227133900705,4.889994437421106,4.976423945882423,5.1568408778158945,4.590188871706209,5.180513037762362,5.025859636131901,5.260328847774637,4.790540361153779
6.332433636490917,6.734606805780798,6.3077917374230035,6.186003195642154,5.852885509054908,5.9262955537455255,5.714798960476353,5.607373858599856,5.521492132315682,5.6626040813535345,5.504860838724005,5.418905306171106,5.294422341191954,5.5386325044594,5.176607535563708,5.305292357378,5.2446860578753345,4.970024175291061,5.51526524238085,5.194713066827904,5.073992283097217,5.003516297770789,4.9576338580593475,4.867957254404294,5.143095270973669,4.738569827113921,5.246947730421555,4.885572408737107,5.191411220651092,4.639444837846061
6.334217956309441,6.6947240546465885,6.132666486765417,5.9873059773260655,5.8869551033560805,5.747625112614315,5.581262635610919,5.39375240463449,5.560984309528429,5.347988291235789,5.268470448616244,5.110650266778686,5.195975361692252,5.180237827200718,5.142529972673961,4.902108916876512,5.066599471301654,4.809482007064381,4.8895720946878605,4.888574289374056,4.821619857223753,4.51367358785297,4.660324540271896,4.631559386521188,4.598175712287377,4.435220856461545,5.033331574616005,4.614227967707301,4.99273346733834,4.517982153291763
6.209615614875944,6.677363877126083,6.076148061541447,5.917001231291064,5.643117984168047,5.785848980710703,5.632035778705686,5.419649216043408,5.388927574620675,5.152079639228376,4.901405468051687,5.206553039928576,4.980886960674288,5.096113410641468,4.834285529425807,4.842185174747062,4.848990996473989,4.630714517210074,4.581094806578724,4.676028443600079,4.4737644231564735,4.470435249076252,4.521089715772737,4.3902909560790695,4.851079531567355,4.453415701826093,4.87891373597328,4.691801287536764,4.92403456339752,4.257505997897273
6.641852855865231,6.906212246555557,6.284710931817041,6.141223372612174,5.875295308010806,6.09124158245475,5.571151542293418,5.671131872634749,5.419626303525356,5.4522968052267755,5.170570671872779,5.228077363994814,4.9677898201826745,5.035852369539693,4.8721177371845386,5.028775087913926,5.012833809212156,4.536230394164688,4.774768460661164,4.7198490414239185,4.812673050463709,4.495668996208258,4.619001574432649,4.597973569901199,4.818091910281901,4.613125553989662,4.835982987196176,4.65912491498409,4.875593434259034,4.5033211903856
6.5970022736037155,6.810413145862954,6.4145175119238225,6.176809388196171,6.0557764229774245,6.163318397923659,5.859372877135209,5.973696096873713,5.679313948811766,5.8887104138549,5.428294430647233,5.6224389912909425,5.2040294934648,5.641402544297533,5.462255989493199,5.566198033069541,5.580612015278579,5.11398946012501,5.114053953920195,5.215656604310979,5.181678102028306,4.760560334952765,4.986313948212775,4.944574600899678,5.114705780821239,4.948212202124627,5.515245683014515,5.117485466236872,5.401990267550675,4.768033135609064
6.354358070950961,6.743756326561754,6.298246495338104,6.237451152382417,6.2388777204406525,6.1661731981666525,5.7678010915033004,5.697486812425479,5.567671590065822,5.741615619754946,5.482333005367051,5.735697548089907,5.369523684391954,5.537236166996894,5.475843745216043,5.472122951160598,5.563541311979737,5.127829359697597,5.231371137946215,5.251558689530197,5.354455461225513,5.10983001144709,4.8540986611234915,5.089005901568977,4.912737086215836,5.008660810184499,5.616592027786468,5.187859097966996,5.433300036674009,4.906890326499261
6.018085352998287,6.358174443849894,5.985094922334839,5.841530005762027,6.277269631787677,5.940135624997408,5.632315081960089,5.821861751199019,5.481716068706444,5.587556615481675,5.532495982602566,5.597496720531012,5.405401004498822,5.6172811566572305,5.627974149445236,5.52849543960329,5.640917928369681,5.227486001361461,5.1809468677285455,5.068335379773375,5.166017939759913,4.940320710639842,4.8097394803615625,4.944322433966992,5.007704979958417,5.144442111650081,5.36741004748172,5.376705679366728,5.496049861929529,5.085949451657471
5.676410801373336,5.940104638881905,5.5984364286849075,5.58875626972352,5.856530743072555,5.848138706825972,5.317562775257917,5.724812928673998,5.403623573086515,5.67201358916782,5.458813769705742,5.649859692130678,5.353487737631534,5.462083580807122,5.455450932265503,5.292486479761248,5.549250778443653,5.215028493930437,5.100364932929483,5.17928578704156,4.984664622191232,4.914558953539461,4.916414820219639,5.170669094718479,5.127738886525203,5.32680259340309,5.355758177971601,5.216909520843217,5.4123111917069995,4.980015782348304
5.3239773408162865,5.669638838719451,5.391775680234326,5.465242920889109,5.602867929043614,5.547507917849051,5.1809458791999505,5.438001659056104,5.344838366125551,5.427612642248977,5.3759178703055275,5.434901605015188,5.310353911177554,5.315232167422962,5.239605472960125,5.521658087396715,5.590872742888346,5.196760081283769,5.072235007880691,5.211797191752976,5.221666299221503,5.092763095227984,5.074880708014421,5.033526358351786,4.869324324528945,5.160408213241425,5.250564606466305,5.035630514087994,5.351263106894789,4.819523726408294
5.3740796190873255,5.470524476194193,5.283344195444509,5.194702409310971,5.4006388715687175,5.3683980332197265,5.204503370182722,5.3833693938680245,5.141905545243925,5.329659080068506,5.331076753719565,5.267763857613606,5.277659638317126,5.3099838781742275,5.289956201598175,5.489724721728915,5.338435505076112,5.407954411187086,4.987813801140997,5.194189607641935,5.064206406097858,5.273076264166453,4.86281049168326,5.11936701040671,4.828448285295429,5.251232774947167,5.1274181217032115,5.179926250304246,5.397525803000405,4.923860851719244
5.5148599084408865,5.697429273927705,5.358699226700324,5.248990294182361,5.167720767258097,5.201578923997885,5.243814381675576,5.383449929180582,5.297456995825706,5.197363336296533,5.107708941305399,5.206220913731393,5.244241493255793,5.212539511393928,5.229960746854871,5.52065538373692,5.325964233233579,5.462235035055215,4.778060080893637,4.9310170862079765,4.942408536547348,5.078105770531507,4.836637336502294,4.865514416050898,4.649824446486595,4.685796937770027,4.9781924458516364,5.041669444042299,5.2202190336960355,4.97341716551954
5.7233640684451705,6.011194888480931,5.552765702096649,5.395421847295996,5.0760634871159915,5.275871881630328,4.977410082680417,5.319265384572686,5.172368378920309,5.088143944229314,5.177739237732966,5.063523349533842,5.010261181415869,4.988709105772051,4.801694862751786,5.116885985889992,5.10527149670699,5.183912072970884,4.944405970263379,4.590277346911648,4.790598518088894,5.046367164132979,4.782061990515325,4.551213805090841,4.5353493551081785,4.663735983436463,4.917601210941103,4.93367882921755,5.182079615167344,4.701159026581817
5.778075905756035,5.8376666765302305,5.658942817769127,5.322398352768688,5.045654340729729,5.281734611944627,5.027549809034084,5.197188013050104,5.1396470630327435,4.999415287828544,5.053386159494588,4.853333504112859,4.778812355112462,5.091192247434639,5.024996115379751,4.91848595701221,5.326309203842273,5.038157793578522,4.8174971317528605,4.661855641403065,4.738187146650932,4.83779364929676,4.790574322070648,4.692197222500592,4.5182163372953275,4.712642122442549,4.953131977195573,4.844089411608678,5.181488916505293,4.774290865207198
5.8923345875664745,5.871504964242412,5.552857379161915,5.482188527705675,5.1353835491863045,5.316164078065735,5.03584287388911,5.253764783404533,4.977797426535747,5.0850015872757695,5.073963246181871,4.9036794471888,4.9374430659486706,5.187690253420906,4.77990982390523,4.779916335249643,5.048347965383193,4.6902845411990866,4.809964229950266,4.5942936339598095,4.657843447361586,4.7368912532260055,4.7574248368089735,4.642488199863568,4.441760328533184,4.72757627202185,4.872363208877412,4.953344656823061,5.042704086260102,4.771012795020831
6.1897966249278005,5.96807889569716,5.975217481985897,5.868399591040885,5.3299693837874385,5.726912977086,5.122902479034816,5.482710374036856,5.240596316237457,5.469797628929136,5.2045138030575995,4.897239199774468,4.981186021371208,5.305635858001264,4.966095954390967,4.784468742075782,5.018074011559847,5.011234603923843,4.851538708392981,4.6581479386508455,4.71981325274194,4.8428006606038005,4.804094719512992,4.623728348074662,4.482109680806176,4.839011163698597,4.902412801053491,4.784682439756883,5.237326031213992,4.7326376292908545
6.063676070596249,5.911413135441054,5.803609234108852,5.943112324647066,5.2811583223246865,5.865507158181496,5.268764501079936,5.315492355845514,5.077124249869206,5.4656280963687145,5.320514163645071,4.949523280207883,4.963585529070587,5.147373007459592,4.914535576727239,4.864458414895704,5.185641274263632,4.853343286006741,4.906915503126912,4.771046284197471,4.872610495888969,4.688500209916519,4.827053727416261,4.922865143656017,4.690077652979701,4.754419434540674,4.9124515827121975,4.832381587291414,5.051099353363853,4.8508843619489195
6.0793244168549,5.691515435221907,5.566012843020804,5.512121371723509,5.3121674658652696,5.72814955345794,5.27110786082635,5.459618210912569,5.1000682241901085,5.432882631698403,5.257077846484728,5.143704087885895,4.95189688605797,5.169609324354633,5.144634216920846,4.797223733122595,5.023607589678055,4.923422220003562,4.979938767626056,4.9780587726741246,5.062140668955183,4.996280123992321,5.183781494279141,4.9976976800031805,4.767000168088091,4.930732143648908,5.1165706977828265,5.142087658518415,5.043995974797377,4.931759173840508
6.096347597541243,6.326441059431241,6.009953719013783,6.107001759711095,5.588803635013154,6.0391136899021065,5.454737970850009,5.644599111397842,5.49705257792405,5.408179572525922,5.411391934742421,5.249827026074633,5.172432328009599,5.312059185853252,5.098452283966812,5.030005309196641,5.294478973862485,5.1835548369547615,5.0360818670057474,5.180507924075325,5.0441817319057645,5.268237923794862,5.202807752743145,5.053456273811146,4.938969310483543,5.0407321811669545,5.133148220878931,5.160974632452646,5.3635682776266185,5.177340355667369
6.145127020179929,6.207430992449086,5.905557255714973,6.087406004716342,5.602879858314396,6.006056278351509,5.276418082417207,5.730247328105415,5.6809848968719,5.6108053698602305,5.571013742807012,5.5544897339538215,5.351968790826871,5.62437858550677,5.413517767858596,5.566201117776181,5.674327826522524,5.467943747681312,5.279783836968602,5.337917807099296,5.353703475436455,5.464042081845159,5.59587379843809,5.420599071223433,5.106957103398036,5.129882183979561,5.502086098878286,5.30481693348107,5.623548083690559,5.203702047231984
6.075990811947429,6.030841600189028,5.875145864642294,6.111962027012944,5.451753669297167,5.905446008603837,5.485103398028241,5.544350635277414,5.52401685139218,5.46592458487376,5.537698396663814,5.437653673081813,5.335656038711022,5.491402980983824,5.235172167649023,5.570910054912747,5.24182401313276,5.121917447499832,5.442324960856265,5.120045068807261,5.176247636283774,5.325108725722195,5.3451134332691765,5.332193344101931,5.117882071437941,4.976104175472823,5.138895119441745,5.408798480408638,5.469966318077412,5.007389999627275
5.807742404974707,5.666350986127134,5.39683034616269,5.750620680243425,5.347878825373041,5.685180736339929,5.086735449215401,5.329198439174214,5.409978710110865,5.524472165506885,5.3859263667828605,5.29679461904355,5.2556607041391565,5.30871799699264,5.142941298232154,5.229501460327158,5.232401944346537,4.88945945549146,5.23102681663444,4.815932239586493,5.075897602995129,5.048349692435975,5.202188387133636,5.151960492049816,5.093614090214042,5.10541571058084,5.146604496802722,5.331198531740652,5.5334147399254965,5.139569696721478
5.944318608348404,5.559607627001444,5.364868733934472,5.577505073247955,5.548579302839988,5.574824338941913,5.0741983507529085,5.436348183192295,5.2308761484319275,5.4309457488317685,5.542892360230251,5.254471209362472,5.4159333778596395,5.350706629232956,5.309624821014812,5.287169601154221,5.60765967852542,5.462233365494124,5.288368139416092,5.176047562374314,5.300720654146669,5.291724128932454,5.376402463003482,5.494925715552193,5.249403572962764,5.351087391929545,5.43341665419669,5.293555792168292,5.493064526303317,5.277525830297275
5.934375259898804,5.37725667250513,5.2569743363764925,5.458509856644473,5.326847180715606,5.58797778079518,5.025644643292186,5.499565641525896,5.210772049714099,5.28155836570552,5.454321614004306,5.001814530483034,5.299684095968452,5.21389486075691,5.012102222803065,5.005453289008972,5.067884251775984,5.0222980440028895,5.235159653028685,4.739049207055234,4.969183345204656,5.0563408601175075,5.071538271667422,5.148614137507273,5.097037856764884,4.9032177396646555,5.151933030372403,5.263569566075888,5.41400492391231,4.946297911074611
5.980035597773416,5.3673097835398575,5.268309395938391,5.379209048178487,5.315086438002918,5.429361981019727,5.060251090004638,5.383433734866893,5.291196159370492,5.295774347335363,5.227095064003161,4.9752844638947105,5.021368377971544,5.234201157862036,4.854934866998199,4.96262242222435,5.1203160968393275,5.032867595253153,5.1707086239503735,4.805692808870743,4.68929637191188,5.050284245204389,5.1571820796179555,5.039227868643574,5.074849103780457,4.857671450079885,5.016337007916612,5.227484821927825,5.31055929880677,4.988500112421929
5.928110377993224,5.239956516672232,5.351451669479021,5.4536895156778575,5.367655379080275,5.365372353926093,5.119909149248526,5.7228893374719,5.235630324886489,5.276277255783157,5.309754145815297,5.044007736215388,5.078646651788276,5.177064340386686,5.080225641340848,5.142633755937015,5.368765646233113,5.293685330486302,5.11744337120352,5.089354893265071,4.882799135792203,5.05635027468862,5.01686632900887,5.155298809174127,5.23234165328776,4.980351623811213,4.996043315073843,4.946524021931872,5.262432355128433,5.36756723019463
6.035837240881952,5.2597321983945475,5.406185579354045,5.5720191965447645,5.355003588680612,5.428383980077073,5.138073151629693,5.528258178178015,5.416247262561029,5.239230590268368,5.394154421573866,4.92930309515797,5.086440343818399,5.083368272950525,4.8466201259238915,4.8254359308763695,5.044986343080323,5.032144564959691,5.229279909202799,4.817785750756359,4.953950360598266,4.965338109871157,5.0126096524621335,5.17892612102414,5.230377908722962,5.049370766681235,4.88731218049114,4.969803439694651,5.244464560603473,5.110298701035478
5.806716359403318,5.337939529341661,5.39994218016303,5.3003724738792135,5.053710534867791,5.1039915375372775,5.048918183124026,5.357397514793128,5.204093387423258,4.864393873390033,5.095492832002134,4.7640517263935624,4.849957887103158,4.785669690363772,4.689596968760639,4.722463146160586,4.688915237973749,4.785890949589113,5.01478205584389,4.524076073326452,4.728809796798951,4.545536044444334,4.8861000819049165,4.891661151759036,4.8417070481390985,4.8081044544007705,4.67743878574211,4.90729824956826,5.0435655708042955,4.77421887170026
5.569555288392274,5.288792616806973,5.24881005415283,5.39256981194742,5.010691416762066,5.237625841010596,5.025835618132852,5.157645126176363,5.264949751374999,4.871873355274547,5.099704350668754,4.887473223372571,4.983088753493801,5.122089128418483,4.818220937429454,5.108311685093393,5.066609609849582,5.153511739066605,4.981983929893758,4.920326979162262,5.00872020480779,4.80990858231943,5.084192070341171,5.035600701983576,5.032330364759877,5.04508612545494,5.206012324826133,5.088565628146657,5.0937443248603875,5.023504785232641
5.506721650392619,5.218732914654338,5.415146656316542,5.301902947031326,4.838447322050849,5.003257703508122,5.136771712871336,5.133886029144351,5.329869104195272,4.91817691000797,5.004874537412077,4.6994436741154235,4.732542193784207,4.834463838951319,4.911377361895086,4.697997660299238,4.579436782621316,5.287277111795783,4.846168212562497,4.748854579038771,4.684042575058842,4.865953879993383,4.891042970902741,5.1783903942391944,4.923934403000295,4.949093294572747,4.963938381428332,4.941892379847744,5.1254006806302925,4.80934082250647
5.5574656907947215,5.41107305480642,5.325846219595576,5.368499062028364,4.954491947418661,5.028490091457424,5.24932264253256,5.145923885233136,5.265818394124236,4.989043295940059,5.168717966861811,4.767358392711645,4.649885443969613,4.8987906947587,4.751228595782449,4.794947229769095,4.651631804660694,5.072254207471004,4.755008235311891,4.62897641119085,4.704406597043809,4.513502425523985,4.675305137771058,4.987676722450867,4.843402582089654,4.62521691056404,4.878410785607678,4.630842340731076,5.082511189274154,4.923115016547104
5.667351275781482,5.5582115872937,5.368926124545189,5.278850003751342,5.108868975471449,5.12726502014924,5.215979003766144,5.097049863295008,5.149235085427981,4.89792836794682,5.139454222911274,4.72490623579238,4.551232878810707,4.915735795423537,4.6241677536202035,4.655814968307373,4.66322917538653,4.87601216319322,4.628794380567985,4.711263152606694,4.458345447195337,4.774113567624605,4.616815230234426,4.782886080129675,4.690580712762029,4.85315000499153,4.663222868428936,4.752775545464094,4.958125083361883,4.890038512905647
5.5863638167391185,5.557118864955891,5.424403000642211,5.339063132417426,5.108961478539605,5.210068133822172,5.245382775760224,4.963814902400698,5.115300720867791,4.975106723917452,5.1131103395554,4.639097028939691,4.7348206651598,4.987561212362757,4.507822265274451,4.761563074223482,4.592522731837104,4.65318079602718,4.448591311511637,4.6357224124489465,4.587994510816705,4.534676574878157,4.596316328923696,4.813282918540541,4.710755866295088,4.83925941331855,4.694451499674266,4.573038236638875,4.667976151866021,4.693013919275257
5.489561709234535,5.411550286453212,5.604660536054636,5.459713386368864,5.0673277096836875,5.006473035531198,5.064323246945284,5.0329844435392435,5.155131837977405,4.871255799274614,5.096434509095192,4.7217049454528865,4.841624597024288,5.153198699601907,4.616981509963375,4.7269607827570095,4.851252479934232,4.949921001978664,4.6078181394430695,4.667447898676675,4.6568052272954334,4.514681956644703,4.531421927729743,4.889368926931242,4.704921683393484,4.957551304126277,4.641463007689696,4.468881545037585,4.787499446253646,4.680831484169331
5.7241610592343966,5.585003132033099,5.897582665571654,5.5461315490709415,5.411201716147043,5.395766606649909,5.155916893638506,5.218292887463703,5.442352809171468,5.09814473892073,5.062054396610025,4.882610287497969,5.003161614761961,5.1876978855894915,4.82958452219487,4.790688853635891,5.070002209306761,4.668997260151759,4.98787410084367,4.742519651513196,4.684313679343156,4.547780693517465,4.711939391040121,4.810636462920298,4.792255854585416,4.598712064990573,4.562643960825374,4.491795768072167,4.823333251877268,4.5145465926691974
5.5134966055758285,5.576018523407283,5.361848183483992,5.520630054647413,5.0024986132014995,5.2303063943199986,5.011059413059629,4.918263405864364,5.159723714898413,4.655253031055049,4.733606532032535,4.581689668065316,4.781486964264219,4.96183336734442,4.347024412036105,4.615954533875256,4.458807679918181,4.272368772989626,4.201088687557298,4.2869043074743045,4.117705125886983,4.104070727910378,4.20033622921283,4.411672897398072,4.480746089164037,4.444626740739304,4.117347291666583,4.081867824224119,4.338799409690331,4.326266109881121
5.185847139356355,5.19371152658136,5.148497149498884,5.1725182937517635,4.673898270096788,4.897498306072334,4.6399124768354,4.729882272714556,4.823651447335464,4.7310301509893815,4.567074025232516,4.615402772546144,4.523853130965543,4.637147682011834,4.477141214116883,4.726568765560212,4.610013340725537,4.11577292781225,4.252447532667916,4.311198194439302,4.133167167872106,4.1399328808363265,4.33793366733426,4.459467661285205,4.485289159655985,4.295409039769915,4.224297018299403,4.1346251602193735,4.4682654983339685,4.327642250765063
5.081130553683366,5.051106812832264,4.97028245786365,4.9431989696414576,4.565968468455487,4.602345611453348,4.530322551366718,4.520374829123037,4.8508680894221,4.74893374028251,4.712479054771415,4.5735976066539035,4.518380974507726,4.8647370995835555,4.519260923885207,4.712960732806832,4.713900364597721,4.564813230803278,4.367718872775097,4.200920684314307,4.45050926017486,4.282026757701086,4.461024105697975,4.395597130561138,4.573030608752852,4.385236956243652,4.526145273902671,4.2935352624605745,4.76935533801939,4.467372716576526
