horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.521223545074463,2.921125888824463,2.930891513824463,2.836164951324463,2.856184482574463,2.630598545074463,2.951887607574463,2.843000888824463,3.127668857574463,2.938215732574463,2.738508701324463,2.849836826324463,2.756575107574463,2.532454013824463,2.681379795074463,2.440657138824463,3.004621982574463,2.686262607574463,2.676985263824463,2.817121982574463,2.927961826324463,2.962629795074463,2.635969638824463,2.634993076324463,2.941633701324463,2.721907138824463,2.608625888824463,2.679914951324463,2.639875888824463,2.806379795074463
2.505598545074463,2.885481357574463,2.896711826324463,2.794172763824463,2.809309482574463,2.604719638824463,2.907942295074463,2.819075107574463,3.077375888824463,2.890852451324463,2.708235263824463,2.815168857574463,2.712629795074463,2.504621982574463,2.647688388824463,2.409895420074463,2.948957920074463,2.661848545074463,2.662825107574463,2.777082920074463,2.886457920074463,2.922590732574463,2.609114170074463,2.607649326324463,2.895246982574463,2.682356357574463,2.574446201324463,2.643782138824463,2.613508701324463,2.768782138824463
2.497297763824463,2.858625888824463,2.869856357574463,2.760481357574463,2.766829013824463,2.585188388824463,2.872297763824463,2.801985263824463,3.035383701324463,2.853254795074463,2.685286045074463,2.786848545074463,2.677473545074463,2.484114170074463,2.621809482574463,2.388411045074463,2.899641513824463,2.643782138824463,2.655012607574463,2.741438388824463,2.851301670074463,2.887922763824463,2.588606357574463,2.585676670074463,2.860579013824463,2.650618076324463,2.547590732574463,2.612043857574463,2.592024326324463,2.739973545074463
2.489485263824463,2.833723545074463,2.843977451324463,2.729719638824463,2.727766513824463,2.567121982574463,2.839582920074463,2.787336826324463,2.996321201324463,2.819563388824463,2.667219638824463,2.759016513824463,2.647200107574463,2.466536045074463,2.598371982574463,2.372297763824463,2.855207920074463,2.628645420074463,2.647688388824463,2.705793857574463,2.818586826324463,2.855696201324463,2.570051670074463,2.565168857574463,2.831282138824463,2.624250888824463,2.519758701324463,2.581282138824463,2.571028232574463,2.715071201324463
2.486555576324463,2.812239170074463,2.824934482574463,2.706770420074463,2.695539951324463,2.554914951324463,2.812239170074463,2.780500888824463,2.962141513824463,2.794661045074463,2.653059482574463,2.735579013824463,2.623762607574463,2.454329013824463,2.579817295074463,2.365461826324463,2.816145420074463,2.618879795074463,2.641340732574463,2.672590732574463,2.792219638824463,2.829817295074463,2.557844638824463,2.550032138824463,2.808332920074463,2.607161045074463,2.494368076324463,2.557844638824463,2.555403232574463,2.695539951324463
2.484114170074463,2.791731357574463,2.812727451324463,2.690168857574463,2.671125888824463,2.543684482574463,2.788313388824463,2.776106357574463,2.932356357574463,2.776594638824463,2.641829013824463,2.714582920074463,2.605207920074463,2.448469638824463,2.561262607574463,2.361067295074463,2.786360263824463,2.609114170074463,2.636457920074463,2.642805576324463,2.770246982574463,2.807844638824463,2.549543857574463,2.540754795074463,2.789778232574463,2.595442295074463,2.471418857574463,2.541243076324463,2.543196201324463,2.679426670074463
2.479719638824463,2.766340732574463,2.799543857574463,2.673567295074463,2.644758701324463,2.530989170074463,2.760481357574463,2.767805576324463,2.900129795074463,2.754621982574463,2.626692295074463,2.696516513824463,2.591536045074463,2.444563388824463,2.540266513824463,2.356672763824463,2.760969638824463,2.596418857574463,2.630110263824463,2.613020420074463,2.746321201324463,2.782454013824463,2.542707920074463,2.530989170074463,2.766829013824463,2.581770420074463,2.443586826324463,2.526594638824463,2.533430576324463,2.659895420074463
2.481672763824463,2.751204013824463,2.798567295074463,2.666243076324463,2.631086826324463,2.526106357574463,2.746321201324463,2.768293857574463,2.882063388824463,2.743879795074463,2.621321201324463,2.686262607574463,2.586164951324463,2.449934482574463,2.528059482574463,2.360090732574463,2.746809482574463,2.589582920074463,2.632551670074463,2.592512607574463,2.733625888824463,2.769758701324463,2.544661045074463,2.529524326324463,2.754621982574463,2.575422763824463,2.429426670074463,2.521711826324463,2.534407138824463,2.651106357574463
2.478254795074463,2.728743076324463,2.790266513824463,2.656965732574463,2.612532138824463,2.515364170074463,2.725813388824463,2.761457920074463,2.857649326324463,2.723860263824463,2.608137607574463,2.671614170074463,2.580305576324463,2.451887607574463,2.510481357574463,2.359602451324463,2.734602451324463,2.582258701324463,2.632063388824463,2.571028232574463,2.717024326324463,2.750227451324463,2.541731357574463,2.521711826324463,2.737532138824463,2.564192295074463,2.407454013824463,2.513899326324463,2.533430576324463,2.639387607574463
2.476301670074463,2.708235263824463,2.783918857574463,2.650618076324463,2.596418857574463,2.506575107574463,2.710188388824463,2.755598545074463,2.838606357574463,2.704329013824463,2.593977451324463,2.657942295074463,2.574446201324463,2.452864170074463,2.496809482574463,2.363020420074463,2.728743076324463,2.577375888824463,2.631575107574463,2.554914951324463,2.702375888824463,2.736067295074463,2.540266513824463,2.514387607574463,2.723860263824463,2.555891513824463,2.388899326324463,2.510481357574463,2.532454013824463,2.631575107574463
2.476301670074463,2.692121982574463,2.782454013824463,2.647688388824463,2.584700107574463,2.501204013824463,2.702375888824463,2.753157138824463,2.825422763824463,2.691145420074463,2.579329013824463,2.646223545074463,2.569563388824463,2.453352451324463,2.488020420074463,2.371321201324463,2.731672763824463,2.575911045074463,2.633039951324463,2.546125888824463,2.694563388824463,2.728254795074463,2.540754795074463,2.510481357574463,2.714094638824463,2.552961826324463,2.375227451324463,2.510481357574463,2.532942295074463,2.628157138824463
2.478254795074463,2.682356357574463,2.783918857574463,2.647688388824463,2.577864170074463,2.500227451324463,2.699934482574463,2.752668857574463,2.819563388824463,2.683332920074463,2.568586826324463,2.639387607574463,2.569563388824463,2.454329013824463,2.483137607574463,2.383039951324463,2.742903232574463,2.574446201324463,2.634504795074463,2.545637607574463,2.691145420074463,2.727278232574463,2.542219638824463,2.509504795074463,2.709211826324463,2.553450107574463,2.367903232574463,2.513411045074463,2.535383701324463,2.627180576324463
2.479231357574463,2.677473545074463,2.786848545074463,2.650129795074463,2.572981357574463,2.500715732574463,2.702864170074463,2.753157138824463,2.820539951324463,2.677961826324463,2.561750888824463,2.634016513824463,2.575422763824463,2.455793857574463,2.479719638824463,2.394758701324463,2.758039951324463,2.572004795074463,2.637434482574463,2.552961826324463,2.691145420074463,2.730207920074463,2.544661045074463,2.509993076324463,2.708235263824463,2.555403232574463,2.362532138824463,2.517317295074463,2.538313388824463,2.626692295074463
2.480207920074463,2.676496982574463,2.790266513824463,2.655500888824463,2.570539951324463,2.504133701324463,2.711653232574463,2.754621982574463,2.828352451324463,2.677961826324463,2.559797763824463,2.632063388824463,2.583235263824463,2.458235263824463,2.479719638824463,2.406965732574463,2.776106357574463,2.568098545074463,2.639875888824463,2.565657138824463,2.694075107574463,2.737043857574463,2.548567295074463,2.510969638824463,2.713606357574463,2.559309482574463,2.360090732574463,2.520735263824463,2.542707920074463,2.627180576324463
2.480696201324463,2.682844638824463,2.793196201324463,2.665266513824463,2.572493076324463,2.509016513824463,2.725813388824463,2.754621982574463,2.842512607574463,2.681868076324463,2.563215732574463,2.632063388824463,2.592024326324463,2.459700107574463,2.482161045074463,2.419661045074463,2.797102451324463,2.564192295074463,2.638411045074463,2.579329013824463,2.699934482574463,2.748762607574463,2.554426670074463,2.511946201324463,2.729231357574463,2.566633701324463,2.361555576324463,2.526594638824463,2.549055576324463,2.629133701324463
2.476789951324463,2.689192295074463,2.794661045074463,2.674543857574463,2.574446201324463,2.510481357574463,2.738508701324463,2.752180576324463,2.857161045074463,2.686262607574463,2.569075107574463,2.633039951324463,2.599348545074463,2.457746982574463,2.483625888824463,2.430891513824463,2.821028232574463,2.560774326324463,2.633039951324463,2.590559482574463,2.704329013824463,2.760969638824463,2.559797763824463,2.513899326324463,2.745344638824463,2.576399326324463,2.362043857574463,2.532454013824463,2.553450107574463,2.630598545074463
2.478254795074463,2.703840732574463,2.803938388824463,2.690168857574463,2.581282138824463,2.518293857574463,2.757063388824463,2.755598545074463,2.882551670074463,2.700422763824463,2.583235263824463,2.643293857574463,2.610090732574463,2.462629795074463,2.489973545074463,2.445051670074463,2.853254795074463,2.560774326324463,2.634016513824463,2.605207920074463,2.711653232574463,2.780500888824463,2.574934482574463,2.528547763824463,2.766829013824463,2.593977451324463,2.373274326324463,2.546125888824463,2.564680576324463,2.634993076324463
2.473371982574463,2.717024326324463,2.810774326324463,2.704329013824463,2.584700107574463,2.525618076324463,2.766829013824463,2.753157138824463,2.903059482574463,2.711653232574463,2.599348545074463,2.655500888824463,2.626204013824463,2.469954013824463,2.491438388824463,2.452375888824463,2.883528232574463,2.557844638824463,2.636457920074463,2.619856357574463,2.716536045074463,2.792707920074463,2.586653232574463,2.542219638824463,2.783430576324463,2.609114170074463,2.381086826324463,2.557356357574463,2.574934482574463,2.638411045074463
2.446516513824463,2.711653232574463,2.795637607574463,2.697981357574463,2.568586826324463,2.515852451324463,2.753645420074463,2.728743076324463,2.902082920074463,2.704817295074463,2.597883701324463,2.647688388824463,2.624739170074463,2.461164951324463,2.477278232574463,2.437727451324463,2.886457920074463,2.533430576324463,2.622786045074463,2.614485263824463,2.698469638824463,2.784895420074463,2.574446201324463,2.535871982574463,2.779524326324463,2.598371982574463,2.368879795074463,2.549543857574463,2.563215732574463,2.619856357574463
2.417707920074463,2.707258701324463,2.779524326324463,2.696516513824463,2.551008701324463,2.504621982574463,2.739485263824463,2.700911045074463,2.899153232574463,2.699446201324463,2.593000888824463,2.641340732574463,2.623762607574463,2.451399326324463,2.465559482574463,2.422590732574463,2.882063388824463,2.511457920074463,2.611067295074463,2.605207920074463,2.681379795074463,2.776594638824463,2.560286045074463,2.529524326324463,2.778547763824463,2.584700107574463,2.355207920074463,2.542707920074463,2.545637607574463,2.604231357574463
2.380598545074463,2.691633701324463,2.751692295074463,2.687239170074463,2.530500888824463,2.479719638824463,2.713606357574463,2.665266513824463,2.881086826324463,2.686262607574463,2.577375888824463,2.620344638824463,2.614485263824463,2.425520420074463,2.446028232574463,2.401594638824463,2.861067295074463,2.488996982574463,2.583723545074463,2.583235263824463,2.662825107574463,2.756086826324463,2.533430576324463,2.505110263824463,2.769758701324463,2.567121982574463,2.327864170074463,2.526106357574463,2.511457920074463,2.585676670074463
2.350325107574463,2.671125888824463,2.727766513824463,2.678938388824463,2.514875888824463,2.450911045074463,2.690657138824463,2.638899326324463,2.866438388824463,2.680403232574463,2.557844638824463,2.593000888824463,2.603743076324463,2.393293857574463,2.429426670074463,2.384016513824463,2.840071201324463,2.474348545074463,2.548567295074463,2.559309482574463,2.652571201324463,2.736067295074463,2.507063388824463,2.478254795074463,2.758528232574463,2.553450107574463,2.298567295074463,2.512434482574463,2.477766513824463,2.570051670074463
2.321028232574463,2.644758701324463,2.705305576324463,2.666731357574463,2.507063388824463,2.415754795074463,2.664289951324463,2.618879795074463,2.846418857574463,2.677473545074463,2.530500888824463,2.563704013824463,2.591536045074463,2.357649326324463,2.405989170074463,2.361067295074463,2.823957920074463,2.459211826324463,2.508528232574463,2.535871982574463,2.648176670074463,2.708723545074463,2.476301670074463,2.448469638824463,2.738508701324463,2.539778232574463,2.267317295074463,2.494368076324463,2.445539951324463,2.556379795074463
2.293196201324463,2.614973545074463,2.684797763824463,2.647688388824463,2.506086826324463,2.382063388824463,2.642805576324463,2.600325107574463,2.829329013824463,2.673079013824463,2.504621982574463,2.538801670074463,2.582258701324463,2.323957920074463,2.383039951324463,2.332746982574463,2.812727451324463,2.440168857574463,2.467024326324463,2.516829013824463,2.643782138824463,2.680403232574463,2.444075107574463,2.415266513824463,2.715071201324463,2.519758701324463,2.239485263824463,2.474348545074463,2.422102451324463,2.541731357574463
2.267805576324463,2.583235263824463,2.668196201324463,2.627668857574463,2.504133701324463,2.349836826324463,2.627180576324463,2.581282138824463,2.814680576324463,2.663313388824463,2.475813388824463,2.519270420074463,2.571516513824463,2.297590732574463,2.362532138824463,2.301985263824463,2.806379795074463,2.415754795074463,2.430891513824463,2.501204013824463,2.632551670074463,2.652571201324463,2.411360263824463,2.386457920074463,2.690168857574463,2.497297763824463,2.218489170074463,2.452864170074463,2.405500888824463,2.527082920074463
2.239973545074463,2.555403232574463,2.645246982574463,2.603743076324463,2.499739170074463,2.319075107574463,2.615461826324463,2.555891513824463,2.800520420074463,2.640852451324463,2.447004795074463,2.504621982574463,2.551496982574463,2.276106357574463,2.341536045074463,2.266340732574463,2.802473545074463,2.388411045074463,2.397200107574463,2.487043857574463,2.614973545074463,2.627180576324463,2.382063388824463,2.356184482574463,2.669172763824463,2.471418857574463,2.201399326324463,2.427473545074463,2.390364170074463,2.511946201324463
2.211164951324463,2.530989170074463,2.620832920074463,2.576399326324463,2.488508701324463,2.291731357574463,2.608137607574463,2.529036045074463,2.787825107574463,2.608137607574463,2.416243076324463,2.491438388824463,2.520735263824463,2.254621982574463,2.320539951324463,2.231672763824463,2.794661045074463,2.362043857574463,2.365950107574463,2.473371982574463,2.591536045074463,2.609602451324463,2.359602451324463,2.328352451324463,2.650618076324463,2.449934482574463,2.188704013824463,2.404036045074463,2.373274326324463,2.492903232574463
2.182844638824463,2.510481357574463,2.599836826324463,2.544172763824463,2.474348545074463,2.268782138824463,2.597883701324463,2.502668857574463,2.772200107574463,2.574446201324463,2.381575107574463,2.472883701324463,2.483625888824463,2.233137607574463,2.296614170074463,2.201399326324463,2.783430576324463,2.335188388824463,2.339582920074463,2.462141513824463,2.566145420074463,2.596907138824463,2.335676670074463,2.305403232574463,2.625715732574463,2.429914951324463,2.177473545074463,2.380598545074463,2.348860263824463,2.470930576324463
2.155500888824463,2.497297763824463,2.581282138824463,2.509993076324463,2.455305576324463,2.253157138824463,2.586164951324463,2.476301670074463,2.758528232574463,2.547590732574463,2.347395420074463,2.452375888824463,2.449934482574463,2.213118076324463,2.272688388824463,2.176008701324463,2.768782138824463,2.303938388824463,2.318098545074463,2.454329013824463,2.541243076324463,2.589582920074463,2.311750888824463,2.283918857574463,2.600325107574463,2.404036045074463,2.169172763824463,2.355696201324463,2.321516513824463,2.443098545074463
2.127180576324463,2.490461826324463,2.566633701324463,2.481672763824463,2.430891513824463,2.240950107574463,2.575422763824463,2.450422763824463,2.746809482574463,2.528059482574463,2.318586826324463,2.428450107574463,2.425032138824463,2.189192295074463,2.254621982574463,2.157942295074463,2.748762607574463,2.272200107574463,2.300520420074463,2.447981357574463,2.520735263824463,2.585676670074463,2.287825107574463,2.261946201324463,2.577375888824463,2.374739170074463,2.161848545074463,2.331770420074463,2.290266513824463,2.417707920074463
2.100325107574463,2.482161045074463,2.548079013824463,2.461653232574463,2.405500888824463,2.228743076324463,2.566145420074463,2.425032138824463,2.737532138824463,2.514875888824463,2.299055576324463,2.403059482574463,2.404036045074463,2.159407138824463,2.242414951324463,2.139875888824463,2.726301670074463,2.243879795074463,2.281477451324463,2.437727451324463,2.505110263824463,2.581282138824463,2.260969638824463,2.238020420074463,2.560286045074463,2.344465732574463,2.151106357574463,2.306868076324463,2.259016513824463,2.394270420074463
2.077864170074463,2.471418857574463,2.519758701324463,2.453352451324463,2.378157138824463,2.213606357574463,2.550032138824463,2.397200107574463,2.726789951324463,2.495344638824463,2.285383701324463,2.384504795074463,2.382063388824463,2.125227451324463,2.230207920074463,2.118391513824463,2.706282138824463,2.220930576324463,2.257063388824463,2.426008701324463,2.489485263824463,2.570539951324463,2.239485263824463,2.216536045074463,2.548567295074463,2.321028232574463,2.134016513824463,2.288801670074463,2.232649326324463,2.367903232574463
2.056379795074463,2.462629795074463,2.489485263824463,2.443586826324463,2.358625888824463,2.193586826324463,2.530500888824463,2.370832920074463,2.715559482574463,2.476789951324463,2.286360263824463,2.371321201324463,2.356184482574463,2.087141513824463,2.214582920074463,2.085676670074463,2.680891513824463,2.203352451324463,2.230207920074463,2.411360263824463,2.474836826324463,2.555891513824463,2.221418857574463,2.199446201324463,2.539778232574463,2.304426670074463,2.117414951324463,2.270735263824463,2.211653232574463,2.343000888824463
2.038313388824463,2.451399326324463,2.456770420074463,2.423567295074463,2.338118076324463,2.170637607574463,2.504621982574463,2.348860263824463,2.701887607574463,2.459700107574463,2.290266513824463,2.361555576324463,2.330305576324463,2.055891513824463,2.192610263824463,2.048567295074463,2.651106357574463,2.186262607574463,2.207746982574463,2.391340732574463,2.452375888824463,2.530012607574463,2.203352451324463,2.185774326324463,2.527571201324463,2.288801670074463,2.100813388824463,2.248274326324463,2.195051670074463,2.316145420074463
2.017805576324463,2.442121982574463,2.427473545074463,2.395735263824463,2.311750888824463,2.145735263824463,2.472883701324463,2.327375888824463,2.678938388824463,2.443098545074463,2.288313388824463,2.348860263824463,2.309309482574463,2.035383701324463,2.166243076324463,2.012434482574463,2.615461826324463,2.167219638824463,2.189680576324463,2.364485263824463,2.425032138824463,2.494368076324463,2.182844638824463,2.170637607574463,2.511946201324463,2.270735263824463,2.082258701324463,2.220442295074463,2.178938388824463,2.292707920074463
1.998274326324463,2.434797763824463,2.407454013824463,2.367414951324463,2.287336826324463,2.127180576324463,2.444563388824463,2.311750888824463,2.655989170074463,2.436750888824463,2.285383701324463,2.335676670074463,2.295637607574463,2.026594638824463,2.151106357574463,1.986555576324463,2.576887607574463,2.153059482574463,2.177473545074463,2.328352451324463,2.396711826324463,2.463118076324463,2.163313388824463,2.156965732574463,2.495344638824463,2.251692295074463,2.066633701324463,2.192121982574463,2.158430576324463,2.278547763824463
1.981672763824463,2.421614170074463,2.394758701324463,2.349348545074463,2.267317295074463,2.115461826324463,2.416731357574463,2.300520420074463,2.630598545074463,2.433332920074463,2.275618076324463,2.322004795074463,2.285871982574463,2.024641513824463,2.142317295074463,1.972395420074463,2.538801670074463,2.144270420074463,2.168684482574463,2.285871982574463,2.370832920074463,2.438215732574463,2.144270420074463,2.146711826324463,2.476301670074463,2.235579013824463,2.051496982574463,2.169661045074463,2.133039951324463,2.269270420074463
1.975813388824463,2.410871982574463,2.395735263824463,2.350813388824463,2.264387607574463,2.117414951324463,2.394270420074463,2.298079013824463,2.606184482574463,2.436750888824463,2.272200107574463,2.320051670074463,2.277571201324463,2.031477451324463,2.145246982574463,1.964094638824463,2.508528232574463,2.145246982574463,2.167707920074463,2.253157138824463,2.361555576324463,2.427961826324463,2.138411045074463,2.149641513824463,2.459211826324463,2.228743076324463,2.045149326324463,2.170637607574463,2.119856357574463,2.266340732574463
1.971418857574463,2.386457920074463,2.390364170074463,2.350813388824463,2.262434482574463,2.110090732574463,2.359114170074463,2.287825107574463,2.572981357574463,2.424543857574463,2.262434482574463,2.321516513824463,2.267317295074463,2.033430576324463,2.136946201324463,1.943586826324463,2.469954013824463,2.145735263824463,2.168196201324463,2.225325107574463,2.351789951324463,2.408430576324463,2.131086826324463,2.151106357574463,2.430891513824463,2.215071201324463,2.029036045074463,2.174055576324463,2.106184482574463,2.256086826324463
1.972883701324463,2.357161045074463,2.379621982574463,2.338606357574463,2.257063388824463,2.096418857574463,2.321516513824463,2.280989170074463,2.532942295074463,2.397200107574463,2.244856357574463,2.316633701324463,2.252668857574463,2.030012607574463,2.121809482574463,1.917219638824463,2.422102451324463,2.146711826324463,2.172102451324463,2.205305576324463,2.343977451324463,2.378157138824463,2.123762607574463,2.144270420074463,2.390364170074463,2.192610263824463,2.010481357574463,2.173567295074463,2.097395420074463,2.239485263824463
1.982649326324463,2.332746982574463,2.366926670074463,2.315168857574463,2.249739170074463,2.075911045074463,2.295149326324463,2.280012607574463,2.495344638824463,2.370344638824463,2.220930576324463,2.304426670074463,2.228743076324463,2.017805576324463,2.107649326324463,1.889387607574463,2.368391513824463,2.155500888824463,2.173567295074463,2.184309482574463,2.341536045074463,2.345442295074463,2.112532138824463,2.122297763824463,2.356184482574463,2.162825107574463,1.996809482574463,2.159407138824463,2.094954013824463,2.230696201324463
1.999250888824463,2.310286045074463,2.353743076324463,2.280500888824463,2.240950107574463,2.055403232574463,2.276106357574463,2.289289951324463,2.460676670074463,2.343489170074463,2.193586826324463,2.279036045074463,2.200422763824463,1.998762607574463,2.098371982574463,1.873274326324463,2.323957920074463,2.173079013824463,2.169661045074463,2.159407138824463,2.337141513824463,2.314192295074463,2.095442295074463,2.090559482574463,2.321516513824463,2.135969638824463,1.987043857574463,2.133039951324463,2.090071201324463,2.233625888824463
2.013411045074463,2.281477451324463,2.340559482574463,2.239973545074463,2.230696201324463,2.036848545074463,2.264875888824463,2.303450107574463,2.424055576324463,2.317121982574463,2.157454013824463,2.245832920074463,2.167707920074463,1.974836826324463,2.090559482574463,1.868391513824463,2.291731357574463,2.188704013824463,2.164778232574463,2.134504795074463,2.326887607574463,2.284407138824463,2.068586826324463,2.055891513824463,2.285871982574463,2.113020420074463,1.974836826324463,2.097395420074463,2.081282138824463,2.238020420074463
2.023664951324463,2.247786045074463,2.327375888824463,2.202864170074463,2.214094638824463,2.021711826324463,2.255110263824463,2.315168857574463,2.389387607574463,2.289289951324463,2.116438388824463,2.212629795074463,2.132551670074463,1.956770420074463,2.076887607574463,1.866926670074463,2.275129795074463,2.185774326324463,2.155012607574463,2.119368076324463,2.308821201324463,2.259016513824463,2.039289951324463,2.027571201324463,2.253157138824463,2.095930576324463,1.956770420074463,2.064680576324463,2.067610263824463,2.236555576324463
2.023664951324463,2.215559482574463,2.319075107574463,2.167219638824463,2.194075107574463,2.012922763824463,2.253645420074463,2.316145420074463,2.361555576324463,2.258039951324463,2.075911045074463,2.183332920074463,2.105207920074463,1.947981357574463,2.058332920074463,1.866926670074463,2.263899326324463,2.159407138824463,2.139387607574463,2.114485263824463,2.286360263824463,2.242903232574463,2.017317295074463,2.004133701324463,2.225813388824463,2.081770420074463,1.934309482574463,2.033918857574463,2.048567295074463,2.219954013824463
2.014387607574463,2.193586826324463,2.310286045074463,2.136946201324463,2.171614170074463,2.004133701324463,2.261946201324463,2.309309482574463,2.348371982574463,2.224348545074463,2.042219638824463,2.163313388824463,2.079329013824463,1.945539951324463,2.035383701324463,1.867414951324463,2.257063388824463,2.117414951324463,2.122297763824463,2.111067295074463,2.260969638824463,2.238508701324463,2.008039951324463,1.986067295074463,2.210676670074463,2.067121982574463,1.915266513824463,2.006086826324463,2.033430576324463,2.190168857574463
2.001692295074463,2.181868076324463,2.301496982574463,2.111067295074463,2.148176670074463,1.995344638824463,2.272688388824463,2.295637607574463,2.344465732574463,2.191633701324463,2.018293857574463,2.140364170074463,2.051985263824463,1.941145420074463,2.006575107574463,1.868391513824463,2.252668857574463,2.075422763824463,2.097883701324463,2.102766513824463,2.237532138824463,2.247786045074463,2.009504795074463,1.966536045074463,2.206282138824463,2.054426670074463,1.899641513824463,1.981184482574463,2.025129795074463,2.155012607574463
1.976789951324463,2.169661045074463,2.288313388824463,2.087141513824463,2.121809482574463,1.982161045074463,2.275129795074463,2.270735263824463,2.342024326324463,2.158430576324463,2.003157138824463,2.109114170074463,2.020246982574463,1.926985263824463,1.970442295074463,1.866438388824463,2.253645420074463,2.034407138824463,2.072981357574463,2.085676670074463,2.207746982574463,2.255110263824463,2.010481357574463,1.947004795074463,2.201399326324463,2.037825107574463,1.884993076324463,1.958723545074463,2.018782138824463,2.119856357574463
1.940657138824463,2.139387607574463,2.259504795074463,2.062727451324463,2.069075107574463,1.955793857574463,2.250715732574463,2.229231357574463,2.324446201324463,2.113508701324463,1.974348545074463,2.069563388824463,1.993879795074463,1.903547763824463,1.924055576324463,1.863020420074463,2.267317295074463,1.991438388824463,2.053450107574463,2.064680576324463,2.163313388824463,2.238996982574463,1.998274326324463,1.926496982574463,2.182844638824463,2.013899326324463,1.847883701324463,1.938704013824463,2.006086826324463,2.077864170074463
1.895735263824463,2.113996982574463,2.228743076324463,2.043684482574463,2.011457920074463,1.933332920074463,2.222395420074463,2.183821201324463,2.306868076324463,2.080793857574463,1.947004795074463,2.030012607574463,1.978254795074463,1.875715732574463,1.882551670074463,1.862043857574463,2.284407138824463,1.945051670074463,2.031965732574463,2.048079013824463,2.119368076324463,2.221907138824463,1.976789951324463,1.906477451324463,2.168196201324463,1.990461826324463,1.809797763824463,1.919661045074463,1.983625888824463,2.041731357574463
1.842512607574463,2.091536045074463,2.196516513824463,2.036360263824463,1.952375888824463,1.907454013824463,2.194563388824463,2.129133701324463,2.295149326324463,2.056379795074463,1.922590732574463,1.991926670074463,1.975325107574463,1.844954013824463,1.850325107574463,1.861067295074463,2.301008701324463,1.896711826324463,2.007063388824463,2.032942295074463,2.079329013824463,2.203352451324463,1.948957920074463,1.886457920074463,2.160871982574463,1.969465732574463,1.766340732574463,1.903547763824463,1.946516513824463,2.007551670074463
1.790754795074463,2.072004795074463,2.161848545074463,2.042219638824463,1.901106357574463,1.883039951324463,2.169172763824463,2.079329013824463,2.290754795074463,2.042707920074463,1.906477451324463,1.964094638824463,1.981184482574463,1.812239170074463,1.827375888824463,1.857649326324463,2.315657138824463,1.852278232574463,1.971418857574463,2.020735263824463,2.049055576324463,2.189192295074463,1.925032138824463,1.869368076324463,2.159895420074463,1.957746982574463,1.720442295074463,1.890852451324463,1.905500888824463,1.972883701324463
1.750715732574463,2.080305576324463,2.146223545074463,2.068586826324463,1.888411045074463,1.874739170074463,2.166731357574463,2.046125888824463,2.312727451324463,2.061262607574463,1.923567295074463,1.959211826324463,1.986555576324463,1.786360263824463,1.820539951324463,1.849348545074463,2.331282138824463,1.821516513824463,1.934797763824463,2.013899326324463,2.046614170074463,2.201399326324463,1.922102451324463,1.869368076324463,2.184309482574463,1.963606357574463,1.707746982574463,1.898664951324463,1.883528232574463,1.949934482574463
1.706282138824463,2.073957920074463,2.118879795074463,2.087629795074463,1.879621982574463,1.850325107574463,2.138411045074463,2.002668857574463,2.319563388824463,2.066145420074463,1.944075107574463,1.962629795074463,1.993391513824463,1.757551670074463,1.798079013824463,1.815168857574463,2.338118076324463,1.794661045074463,1.897688388824463,2.001204013824463,2.037825107574463,2.188704013824463,1.912336826324463,1.867903232574463,2.192121982574463,1.963606357574463,1.682356357574463,1.904036045074463,1.868391513824463,1.922590732574463
1.667707920074463,2.066633701324463,2.089582920074463,2.091536045074463,1.872297763824463,1.822004795074463,2.101301670074463,1.964582920074463,2.317610263824463,2.066633701324463,1.962141513824463,1.967512607574463,2.002180576324463,1.736067295074463,1.774153232574463,1.772688388824463,2.331770420074463,1.774641513824463,1.872297763824463,1.985579013824463,2.022200107574463,2.161360263824463,1.898664951324463,1.866438388824463,2.189192295074463,1.954329013824463,1.662825107574463,1.905500888824463,1.859114170074463,1.898176670074463
1.632551670074463,2.062239170074463,2.066145420074463,2.088118076324463,1.862043857574463,1.792219638824463,2.068586826324463,1.931379795074463,2.310774326324463,2.072981357574463,1.971418857574463,1.969465732574463,2.006086826324463,1.720930576324463,1.757551670074463,1.728254795074463,2.313704013824463,1.762922763824463,1.855207920074463,1.961164951324463,2.008528232574463,2.127180576324463,1.880598545074463,1.858625888824463,2.186262607574463,1.938215732574463,1.649641513824463,1.898176670074463,1.848371982574463,1.888411045074463
1.604231357574463,2.054914951324463,2.044661045074463,2.079817295074463,1.855207920074463,1.766829013824463,2.034895420074463,1.907942295074463,2.293684482574463,2.079817295074463,1.968489170074463,1.967024326324463,2.010481357574463,1.708723545074463,1.755110263824463,1.696028232574463,2.289778232574463,1.767805576324463,1.839094638824463,1.927961826324463,1.995832920074463,2.091536045074463,1.855696201324463,1.843489170074463,2.174055576324463,1.925032138824463,1.637434482574463,1.886946201324463,1.825911045074463,1.895246982574463
