horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5692.185546875,5950.33837890625,5369.61328125,5547.16455078125,5835.79150390625,5462.5712890625,5128.96484375,5133.2021484375,5360.6962890625,5633.01318359375,5666.2431640625,5053.818359375,5273.0966796875,4450.46044921875,5266.02685546875,4795.21630859375,4693.91552734375,4274.1953125,4514.56494140625,4300.43408203125,3995.43798828125,3789.760009765625,3564.241455078125,4081.690673828125,4138.259765625,3227.32421875,3105.560791015625,3041.35595703125,3028.4951171875,2576.595947265625
5721.79345703125,6105.39013671875,5533.1533203125,5697.7919921875,5576.04052734375,5901.18310546875,5360.994140625,5660.6962890625,5223.93603515625,5363.96630859375,5517.728515625,4967.31201171875,5447.4052734375,4590.962890625,5437.19970703125,4744.15087890625,4693.498046875,4442.4912109375,4627.47021484375,4456.79296875,3724.88330078125,3488.770751953125,3793.3984375,4075.658447265625,3687.841796875,3330.387939453125,3153.25732421875,3083.638671875,2785.1923828125,2889.34521484375
6606.0654296875,6372.771484375,6644.85302734375,6215.7802734375,6286.4052734375,6707.90380859375,6721.83740234375,6423.17626953125,5657.361328125,5853.0390625,6167.28466796875,5730.150390625,5811.111328125,5465.044921875,5253.8564453125,5639.34228515625,5423.1357421875,5466.27001953125,5116.5947265625,5469.2490234375,5185.66259765625,4866.2373046875,4711.6767578125,4568.650390625,4170.38525390625,3784.088134765625,4490.70458984375,4723.822265625,3771.487548828125,3652.692138671875
6499.837890625,6336.99853515625,6491.4794921875,6126.77197265625,6077.6884765625,5981.39111328125,6048.82373046875,5840.09619140625,5695.0517578125,5771.59814453125,5612.791015625,5501.67529296875,5336.7236328125,5198.900390625,5123.5224609375,5041.50048828125,4953.216796875,4824.48876953125,4643.42236328125,4581.7451171875,4523.60595703125,4447.41455078125,4282.158203125,3941.30419921875,4038.4658203125,3820.35888671875,3860.039306640625,3942.803955078125,3821.926513671875,3765.153076171875
5703.9296875,5603.9775390625,5605.927734375,5382.072265625,5311.43603515625,5229.681640625,5210.61572265625,5020.2919921875,4888.97607421875,4939.38671875,4783.447265625,4659.185546875,4530.6455078125,4413.08349609375,4245.458984375,4230.8623046875,4119.62841796875,3937.729248046875,3792.973876953125,3709.93017578125,3673.21484375,3512.54345703125,3394.353515625,3137.79150390625,3129.40966796875,2954.93896484375,2880.144287109375,2891.087158203125,2776.96728515625,2689.80908203125
5531.171875,5423.70654296875,5422.5390625,5205.71923828125,5139.7490234375,5072.6630859375,5055.36279296875,4858.32080078125,4732.65380859375,4792.27880859375,4631.5205078125,4501.73876953125,4378.06396484375,4262.9169921875,4102.34716796875,4092.737060546875,3986.694580078125,3805.271728515625,3661.4765625,3584.5068359375,3560.748046875,3396.75048828125,3284.201171875,3023.259033203125,3024.316650390625,2843.33935546875,2790.208984375,2803.78515625,2676.298828125,2593.76171875
5363.7744140625,5261.71923828125,5264.43603515625,5049.88525390625,4983.373046875,4916.93505859375,4901.263671875,4716.74853515625,4586.390625,4638.79736328125,4490.06396484375,4371.47412109375,4247.14111328125,4134.46142578125,3978.445556640625,3978.849853515625,3861.403564453125,3695.099365234375,3554.3388671875,3483.727294921875,3453.302490234375,3303.35693359375,3196.681884765625,2934.765869140625,2936.7353515625,2769.447998046875,2703.052978515625,2721.214599609375,2601.959716796875,2519.27783203125
5192.87744140625,5093.171875,5105.970703125,4896.79736328125,4832.34033203125,4756.43603515625,4751.74609375,4565.86669921875,4451.52587890625,4501.3173828125,4358.6083984375,4242.11328125,4128.0244140625,4021.072998046875,3862.4287109375,3860.314697265625,3749.98486328125,3590.55712890625,3452.51904296875,3383.98828125,3357.79052734375,3213.4248046875,3102.611328125,2859.044677734375,2858.48828125,2694.132568359375,2636.691650390625,2655.40478515625,2533.923095703125,2455.1455078125
5063.0869140625,4962.890625,4971.73388671875,4770.7509765625,4711.150390625,4645.64892578125,4638.634765625,4457.05517578125,4344.8095703125,4396.63818359375,4255.7099609375,4143.78076171875,4023.252197265625,3931.473388671875,3777.709228515625,3774.101318359375,3673.6083984375,3517.187744140625,3384.960205078125,3322.599365234375,3301.697021484375,3158.639892578125,3057.1416015625,2819.223876953125,2813.585205078125,2661.910888671875,2605.992431640625,2628.622314453125,2505.568115234375,2430.6640625
4933.583984375,4853.86376953125,4853.7119140625,4668.748046875,4600.28076171875,4545.083984375,4513.4501953125,4359.25244140625,4255.5751953125,4282.15380859375,4162.64990234375,4054.55322265625,3947.93994140625,3845.0302734375,3710.881103515625,3712.34228515625,3607.188232421875,3458.8359375,3340.3779296875,3283.562255859375,3226.938720703125,3098.899658203125,2995.790771484375,2783.4716796875,2764.397216796875,2629.92333984375,2563.640869140625,2579.27783203125,2473.67626953125,2401.94140625
4793.51220703125,4771.66064453125,4747.79833984375,4623.84716796875,4485.42236328125,4428.9033203125,4278.548828125,4267.73486328125,4224.56201171875,4119.689453125,4038.302734375,3926.30078125,3927.045654296875,3762.220703125,3670.634033203125,3680.667724609375,3469.4970703125,3432.325927734375,3350.849365234375,3276.765380859375,3063.278076171875,2990.067626953125,2904.222412109375,2769.552001953125,2752.841552734375,2649.0869140625,2492.9345703125,2459.096923828125,2434.220458984375,2417.32666015625
4742.06884765625,4704.35205078125,4708.66845703125,4583.5078125,4458.4072265625,4372.13232421875,4220.13720703125,4234.40283203125,4240.73681640625,4121.267578125,4039.95654296875,3931.71337890625,3977.427734375,3815.580078125,3742.916748046875,3721.2666015625,3468.835205078125,3504.521240234375,3432.541748046875,3347.100830078125,3095.833251953125,3060.763671875,2982.220947265625,2880.67431640625,2896.65234375,2778.552978515625,2622.18994140625,2595.426025390625,2547.77587890625,2614.1005859375
4837.1259765625,4744.498046875,4750.01220703125,4593.66845703125,4515.1875,4499.21630859375,4477.27685546875,4322.6767578125,4239.55859375,4305.87890625,4179.099609375,4061.500244140625,3974.47509765625,3898.70068359375,3784.02294921875,3776.412109375,3734.1416015625,3583.703125,3473.38427734375,3417.124755859375,3428.35693359375,3301.845458984375,3244.788818359375,3017.11962890625,3032.796142578125,2898.044189453125,2893.605712890625,2934.728515625,2802.90625,2752.498291015625
4695.123046875,4615.70166015625,4626.248046875,4457.6689453125,4420.40869140625,4348.357421875,4349.16943359375,4217.1826171875,4128.6484375,4149.94091796875,4067.936279296875,3995.564453125,3921.344970703125,3837.96826171875,3730.43115234375,3714.184326171875,3625.373291015625,3520.673583984375,3420.508056640625,3363.070556640625,3350.408447265625,3265.239013671875,3189.868896484375,2990.829345703125,2996.019287109375,2912.427978515625,2835.953369140625,2859.7119140625,2768.317626953125,2734.515869140625
4571.9755859375,4489.99755859375,4522.30419921875,4380.96240234375,4321.35498046875,4253.36328125,4249.81640625,4141.66650390625,4067.867919921875,4059.45947265625,3998.085205078125,3904.2294921875,3832.699951171875,3732.089111328125,3651.24853515625,3617.991943359375,3567.40380859375,3459.79150390625,3361.910888671875,3320.04150390625,3294.634521484375,3192.98876953125,3123.180908203125,2958.1416015625,2926.641357421875,2836.83447265625,2821.010009765625,2816.508056640625,2760.580322265625,2656.4306640625
4435.51513671875,4386.01171875,4394.43798828125,4222.765625,4218.9560546875,4154.47607421875,4162.6015625,4028.875732421875,3954.246826171875,3965.50634765625,3874.840576171875,3829.296875,3725.203369140625,3669.484130859375,3545.569580078125,3556.6953125,3450.066162109375,3364.7646484375,3277.852294921875,3256.04248046875,3220.233154296875,3113.0048828125,3024.73095703125,2896.90966796875,2863.17138671875,2804.936279296875,2737.44287109375,2735.940185546875,2664.783935546875,2618.953369140625
4318.1953125,4247.0498046875,4231.79443359375,4122.62841796875,4078.278076171875,4019.223388671875,3988.641357421875,3886.71044921875,3807.23779296875,3875.25927734375,3767.505859375,3662.43310546875,3592.68603515625,3546.85986328125,3411.2216796875,3437.81201171875,3355.46923828125,3246.15234375,3168.06005859375,3131.96142578125,3098.122802734375,2999.36474609375,2942.3388671875,2780.9033203125,2798.8486328125,2664.722412109375,2648.783203125,2633.2177734375,2573.916015625,2517.77392578125
4211.7197265625,4125.78857421875,4111.62060546875,3992.90478515625,3958.416015625,3914.015869140625,3904.6767578125,3752.6376953125,3688.83544921875,3776.140625,3625.6220703125,3561.7744140625,3499.223388671875,3448.79736328125,3343.910400390625,3359.185302734375,3274.190673828125,3174.272705078125,3065.323486328125,3022.38720703125,3041.6884765625,2934.261474609375,2844.974365234375,2706.15625,2745.0205078125,2617.795166015625,2581.29248046875,2564.222900390625,2487.8876953125,2466.646728515625
4109.263671875,4011.552001953125,4024.1455078125,3915.287109375,3882.208984375,3815.640869140625,3795.945068359375,3708.64794921875,3622.043701171875,3642.42919921875,3565.055908203125,3507.73583984375,3412.91015625,3350.310546875,3279.596923828125,3268.195068359375,3192.275146484375,3099.7880859375,3030.99609375,2985.716552734375,2947.65185546875,2888.878662109375,2827.876220703125,2644.83837890625,2672.332763671875,2559.54931640625,2502.818359375,2512.992919921875,2476.903564453125,2404.205322265625
3998.84375,3935.305908203125,3955.77197265625,3828.787109375,3788.534423828125,3738.32666015625,3770.84326171875,3625.73828125,3563.127197265625,3590.45068359375,3484.96044921875,3464.477783203125,3382.64208984375,3316.013916015625,3222.68359375,3206.331298828125,3158.78369140625,3056.92431640625,2963.20263671875,2928.03125,2933.9970703125,2839.67236328125,2743.949462890625,2659.945556640625,2639.21044921875,2545.48974609375,2513.517333984375,2515.451904296875,2449.09912109375,2394.038818359375
3934.742919921875,3867.11328125,3863.72509765625,3752.91162109375,3737.261962890625,3687.572998046875,3672.0478515625,3582.388427734375,3516.561279296875,3535.788330078125,3462.6201171875,3380.584716796875,3294.41015625,3270.805908203125,3168.578125,3147.578857421875,3118.616455078125,3001.8095703125,2968.80810546875,2926.86474609375,2880.3408203125,2835.173828125,2771.651611328125,2616.041259765625,2631.248779296875,2516.688232421875,2478.598876953125,2499.064697265625,2432.07421875,2411.520263671875
3869.780029296875,3822.515380859375,3832.570068359375,3712.31787109375,3673.09814453125,3645.004638671875,3646.672607421875,3527.56640625,3460.686279296875,3521.72216796875,3422.07666015625,3350.197021484375,3291.823974609375,3235.35498046875,3164.538330078125,3160.520263671875,3128.831298828125,3009.65673828125,2927.625732421875,2890.817138671875,2897.92333984375,2813.985595703125,2749.212646484375,2631.2568359375,2632.82958984375,2528.36328125,2502.69091796875,2515.17626953125,2454.437255859375,2414.903076171875
3817.757568359375,3765.7509765625,3779.306640625,3657.480712890625,3655.916015625,3607.40234375,3610.22021484375,3522.88134765625,3459.99853515625,3469.154541015625,3403.6689453125,3343.549072265625,3260.783935546875,3223.689697265625,3166.0439453125,3138.27783203125,3095.660888671875,3003.27197265625,2955.49267578125,2896.007568359375,2896.291259765625,2831.966796875,2792.0888671875,2621.062255859375,2644.982421875,2551.283935546875,2517.933837890625,2535.734375,2479.00537109375,2445.1123046875
3769.281005859375,3721.05615234375,3731.666748046875,3628.33056640625,3591.4970703125,3574.104736328125,3585.22412109375,3478.383056640625,3413.59423828125,3466.143798828125,3370.76123046875,3325.750244140625,3273.84912109375,3202.0146484375,3140.0634765625,3133.493896484375,3094.1318359375,3009.194091796875,2927.601318359375,2891.849853515625,2927.044189453125,2822.015625,2776.1611328125,2667.3369140625,2663.193115234375,2575.083984375,2569.52685546875,2583.353759765625,2522.456298828125,2466.36474609375
3736.9375,3691.05712890625,3691.571044921875,3590.364501953125,3576.6748046875,3545.821533203125,3547.05859375,3464.4990234375,3411.05078125,3428.59375,3370.58251953125,3314.973876953125,3246.12646484375,3212.58544921875,3144.591796875,3133.753173828125,3088.98193359375,3014.71533203125,2960.86328125,2924.07763671875,2923.958740234375,2863.535400390625,2822.437255859375,2679.1787109375,2696.16552734375,2616.608642578125,2597.5,2613.088134765625,2546.85693359375,2517.129638671875
3706.31396484375,3657.536376953125,3669.27587890625,3570.93212890625,3539.568359375,3518.413818359375,3527.855712890625,3435.914306640625,3379.775390625,3427.4755859375,3359.107421875,3314.71240234375,3256.294189453125,3205.941650390625,3139.0185546875,3145.634033203125,3105.93994140625,3037.459228515625,2962.201416015625,2941.95068359375,2954.416748046875,2876.884521484375,2836.651611328125,2732.627685546875,2725.630126953125,2663.3115234375,2647.167236328125,2670.675537109375,2610.49365234375,2562.89306640625
3665.6708984375,3628.06689453125,3634.457763671875,3538.595947265625,3531.39697265625,3496.959228515625,3501.751708984375,3424.5634765625,3379.62109375,3396.191650390625,3348.629150390625,3301.548828125,3242.259521484375,3213.341552734375,3154.377685546875,3147.90576171875,3103.439697265625,3039.630859375,2995.48095703125,2970.23681640625,2956.573974609375,2908.102294921875,2867.168212890625,2756.001220703125,2760.234375,2700.39697265625,2673.877197265625,2691.30322265625,2632.535888671875,2606.1025390625
3634.65869140625,3597.11474609375,3607.214599609375,3522.760498046875,3498.880859375,3478.30712890625,3485.28564453125,3405.45849609375,3352.0361328125,3391.22314453125,3330.737060546875,3290.88818359375,3244.399169921875,3209.267333984375,3145.453369140625,3146.956787109375,3111.171142578125,3050.56103515625,2991.791015625,2976.9169921875,2977.328125,2914.56689453125,2879.780517578125,2794.618896484375,2781.9111328125,2730.4375,2711.504638671875,2728.51318359375,2678.393798828125,2641.8447265625
3610.9453125,3572.365478515625,3579.46240234375,3499.624267578125,3487.2939453125,3466.048583984375,3472.79296875,3398.53369140625,3354.269775390625,3375.28466796875,3324.93701171875,3288.778076171875,3233.544677734375,3214.657470703125,3156.537841796875,3154.396728515625,3123.444091796875,3060.186767578125,3017.136474609375,2997.02392578125,2994.435546875,2946.911376953125,2912.8515625,2813.107421875,2815.983642578125,2765.36865234375,2748.906982421875,2759.50927734375,2705.65478515625,2687.07763671875
3578.818603515625,3540.47705078125,3549.226318359375,3476.18212890625,3461.26171875,3438.485595703125,3444.349853515625,3373.29296875,3328.23193359375,3361.951171875,3310.665771484375,3276.962158203125,3228.019775390625,3203.541748046875,3147.5595703125,3152.584228515625,3122.261474609375,3062.828369140625,3015.174072265625,3002.81689453125,3004.03857421875,2954.29833984375,2918.995849609375,2839.495849609375,2835.581298828125,2788.07177734375,2770.6630859375,2784.158203125,2741.581787109375,2710.6494140625
3548.8515625,3512.86376953125,3523.34521484375,3451.19189453125,3443.77685546875,3417.92431640625,3432.03271484375,3358.794921875,3325.6064453125,3348.440673828125,3301.5947265625,3269.137451171875,3219.045654296875,3204.077880859375,3151.771240234375,3149.950439453125,3126.905029296875,3069.881103515625,3027.220947265625,3009.826171875,3018.29345703125,2975.568115234375,2940.408447265625,2856.412353515625,2861.9697265625,2810.32177734375,2802.94287109375,2812.56494140625,2768.519775390625,2743.966552734375
3523.8701171875,3491.191650390625,3499.630859375,3435.70556640625,3425.199951171875,3402.843505859375,3414.166015625,3349.71240234375,3314.783203125,3342.126708984375,3295.75146484375,3267.47998046875,3223.4931640625,3202.33935546875,3157.1943359375,3154.71533203125,3136.017578125,3080.599365234375,3042.24267578125,3027.836181640625,3034.906494140625,2991.988037109375,2962.626220703125,2886.734375,2886.969482421875,2843.37841796875,2831.952392578125,2843.648681640625,2808.777587890625,2781.374267578125
3490.331787109375,3465.0712890625,3469.55859375,3412.912109375,3401.361083984375,3380.5849609375,3386.177490234375,3331.458251953125,3303.171875,3319.295654296875,3281.22314453125,3254.51416015625,3214.097900390625,3195.394775390625,3154.8486328125,3151.14404296875,3131.669189453125,3081.43994140625,3048.02099609375,3028.689697265625,3031.596923828125,2994.932861328125,2964.33984375,2900.513671875,2901.326904296875,2859.132568359375,2845.484375,2853.567626953125,2820.097412109375,2799.61376953125
3458.984375,3432.885009765625,3438.989990234375,3384.302734375,3373.343994140625,3357.43017578125,3360.490966796875,3309.295166015625,3278.33740234375,3300.97509765625,3261.110107421875,3233.74755859375,3197.037841796875,3177.818115234375,3139.334716796875,3136.35107421875,3119.93701171875,3073.210205078125,3039.520751953125,3024.86279296875,3029.982421875,2989.041748046875,2963.837158203125,2900.72900390625,2900.950927734375,2861.18603515625,2851.7734375,2859.183837890625,2830.107666015625,2808.277587890625
3424.035400390625,3402.325927734375,3404.97314453125,3352.558837890625,3343.66650390625,3328.48681640625,3332.749267578125,3284.177978515625,3254.085205078125,3274.93798828125,3238.0966796875,3213.25927734375,3178.133056640625,3158.349609375,3124.11962890625,3122.271240234375,3102.591796875,3058.844482421875,3028.519287109375,3012.158447265625,3016.126220703125,2979.431640625,2957.521240234375,2893.6865234375,2897.48828125,2858.17724609375,2847.3994140625,2856.418701171875,2826.081298828125,2807.4638671875
3378.69482421875,3356.553955078125,3356.91162109375,3312.125732421875,3297.786376953125,3283.22705078125,3280.9189453125,3242.156005859375,3214.996826171875,3226.4404296875,3193.778564453125,3170.281494140625,3145.45458984375,3119.139892578125,3088.445556640625,3083.333984375,3063.200927734375,3027.7373046875,2997.75830078125,2979.21728515625,2975.553955078125,2943.48388671875,2921.018798828125,2868.142578125,2869.62841796875,2831.889404296875,2819.9013671875,2823.197509765625,2799.593994140625,2780.78076171875
3338.124267578125,3314.920166015625,3314.478515625,3273.086669921875,3258.018798828125,3244.854736328125,3239.9638671875,3203.54931640625,3178.667236328125,3186.8251953125,3157.90234375,3130.791748046875,3109.866943359375,3083.64990234375,3053.503173828125,3051.48046875,3027.91552734375,2995.5849609375,2966.181640625,2951.96044921875,2943.88818359375,2914.015625,2890.32421875,2839.342041015625,2840.17333984375,2803.525390625,2793.750732421875,2795.345458984375,2770.590576171875,2755.010986328125
3289.330322265625,3268.72802734375,3271.712890625,3227.84033203125,3212.927978515625,3197.52587890625,3194.788818359375,3160.203857421875,3133.62109375,3141.181396484375,3114.080078125,3089.355712890625,3065.4716796875,3042.312255859375,3009.84619140625,3010.454345703125,2984.72607421875,2953.779541015625,2925.572509765625,2911.67138671875,2902.333251953125,2874.45751953125,2852.359619140625,2799.777099609375,2799.547607421875,2766.162109375,2751.350830078125,2755.61181640625,2732.006591796875,2715.782958984375
3232.183837890625,3212.24267578125,3214.05810546875,3170.075439453125,3159.012939453125,3142.25146484375,3140.764892578125,3102.079833984375,3078.6279296875,3089.231689453125,3058.7958984375,3034.233154296875,3010.736572265625,2989.95947265625,2955.6142578125,2954.59521484375,2931.547607421875,2897.8662109375,2870.994140625,2856.350341796875,2849.580322265625,2819.35400390625,2796.34033203125,2748.217529296875,2746.466552734375,2712.428955078125,2698.054443359375,2701.698974609375,2676.243896484375,2661.25244140625
3179.68701171875,3157.2705078125,3156.051513671875,3114.965087890625,3102.0947265625,3089.815185546875,3084.41748046875,3046.16796875,3021.129638671875,3033.09130859375,3003.474853515625,2976.57080078125,2951.357177734375,2930.29931640625,2900.552978515625,2897.13525390625,2877.921630859375,2841.71240234375,2812.392578125,2798.48193359375,2791.123046875,2759.484375,2735.13818359375,2686.146728515625,2682.738037109375,2647.653564453125,2640.5205078125,2642.732666015625,2617.066650390625,2600.45703125
3146.4619140625,3131.362060546875,3129.55419921875,3118.580810546875,3077.7392578125,3051.92578125,2987.74951171875,3019.670654296875,3036.54150390625,2982.867431640625,2965.8681640625,2935.617919921875,2973.280029296875,2913.798583984375,2915.711181640625,2906.8984375,2821.928955078125,2852.22119140625,2844.447998046875,2819.494384765625,2727.06640625,2731.230224609375,2710.27099609375,2700.9130859375,2713.219970703125,2676.2724609375,2622.5244140625,2598.219970703125,2604.183349609375,2629.11474609375
3140.201416015625,3119.814453125,3126.6572265625,3080.57666015625,3073.1318359375,3058.06494140625,3064.150146484375,3022.68994140625,2998.799560546875,3012.485107421875,2984.992431640625,2964.379150390625,2934.49609375,2917.7421875,2890.472900390625,2885.224609375,2868.580810546875,2834.96337890625,2807.3193359375,2795.625,2795.19482421875,2766.81396484375,2746.01025390625,2695.553955078125,2694.10009765625,2662.73486328125,2656.04541015625,2664.463134765625,2637.83251953125,2620.6572265625
3132.62060546875,3113.2021484375,3118.97705078125,3076.063720703125,3067.359130859375,3058.9013671875,3062.87158203125,3022.168212890625,3001.904296875,3015.814697265625,2987.6181640625,2967.306884765625,2939.548095703125,2923.6611328125,2898.86572265625,2894.710205078125,2881.93994140625,2848.8876953125,2822.69482421875,2813.24365234375,2814.00341796875,2785.156982421875,2765.109130859375,2719.6171875,2717.398681640625,2688.23876953125,2685.077880859375,2694.25341796875,2665.689453125,2651.4287109375
3119.987548828125,3105.87109375,3110.14453125,3068.14306640625,3061.33642578125,3051.3759765625,3053.24560546875,3019.287841796875,2997.7958984375,3008.920654296875,2987.281005859375,2967.453125,2940.866455078125,2926.91162109375,2903.3046875,2901.714111328125,2885.395263671875,2855.34814453125,2833.7529296875,2825.314453125,2819.481201171875,2797.375,2780.608154296875,2733.734130859375,2732.378173828125,2707.94384765625,2698.64306640625,2708.82275390625,2684.008544921875,2673.055419921875
3098.846435546875,3084.803955078125,3089.682373046875,3053.03271484375,3041.759765625,3030.73681640625,3033.46435546875,3000.6669921875,2982.5908203125,2994.638916015625,2971.826171875,2951.588134765625,2932.951171875,2917.46923828125,2893.785400390625,2889.8173828125,2877.840576171875,2850.357421875,2825.27880859375,2814.190673828125,2814.51318359375,2789.562255859375,2773.492431640625,2734.525634765625,2732.1630859375,2707.473388671875,2703.8662109375,2709.68603515625,2687.458740234375,2674.8291015625
3073.856201171875,3056.288330078125,3055.91650390625,3025.21142578125,3016.434326171875,3007.84716796875,3003.444580078125,2976.6904296875,2961.05322265625,2965.419189453125,2944.954833984375,2926.98583984375,2910.329833984375,2894.482421875,2873.674560546875,2869.42578125,2853.811279296875,2831.624267578125,2810.571044921875,2799.010498046875,2795.78466796875,2772.695068359375,2757.7734375,2719.824951171875,2718.44873046875,2697.591796875,2689.890380859375,2692.65087890625,2671.958251953125,2663.459716796875
2969.592041015625,2945.085205078125,2981.308837890625,2946.759765625,2939.16796875,2906.281005859375,2934.82421875,2882.063232421875,2879.1337890625,2921.05615234375,2924.571044921875,2896.12060546875,2858.86767578125,2825.398681640625,2806.690673828125,2809.429443359375,2846.611328125,2796.917724609375,2761.037353515625,2777.61083984375,2753.328125,2745.7373046875,2649.50732421875,2652.858154296875,2636.087890625,2580.8359375,2628.83544921875,2654.113525390625,2629.850341796875,2578.72216796875
2809.2021484375,2780.796875,2800.5859375,2769.931884765625,2749.53564453125,2749.72216796875,2742.75830078125,2709.281494140625,2696.057861328125,2736.1279296875,2755.9111328125,2725.705322265625,2690.847900390625,2677.982177734375,2622.26513671875,2670.12744140625,2647.67919921875,2654.153076171875,2579.0625,2630.380859375,2577.35693359375,2546.2919921875,2466.733642578125,2473.440673828125,2397.16552734375,2427.427734375,2457.876708984375,2479.1259765625,2430.424560546875,2379.2275390625
2547.021240234375,2475.869873046875,2506.965576171875,2496.2421875,2550.978515625,2508.88525390625,2549.279052734375,2501.421630859375,2481.849609375,2548.619140625,2501.689208984375,2501.5673828125,2466.721435546875,2463.785400390625,2430.044189453125,2444.453125,2440.953857421875,2409.911376953125,2387.68017578125,2393.030029296875,2411.16650390625,2383.34033203125,2285.048828125,2306.40234375,2311.938232421875,2227.613525390625,2265.533203125,2235.609375,2242.57861328125,2198.205322265625
2921.513916015625,2900.9287109375,2907.595458984375,2870.785888671875,2867.2529296875,2853.376953125,2859.829345703125,2825.412841796875,2808.466796875,2824.086181640625,2797.96044921875,2779.001220703125,2757.792236328125,2743.87548828125,2725.373779296875,2722.8349609375,2700.991455078125,2680.983642578125,2655.73095703125,2649.75244140625,2647.3544921875,2625.728271484375,2609.0830078125,2567.698974609375,2574.155517578125,2543.76416015625,2543.480712890625,2543.69384765625,2523.889892578125,2515.257080078125
2885.6796875,2868.081787109375,2865.568603515625,2838.01904296875,2829.463623046875,2817.04345703125,2816.063232421875,2785.6064453125,2766.423583984375,2777.74267578125,2752.6513671875,2737.236083984375,2717.13916015625,2703.927001953125,2679.302978515625,2678.194091796875,2661.140869140625,2635.74853515625,2614.31201171875,2605.59765625,2601.518798828125,2578.855712890625,2561.055908203125,2527.336181640625,2526.6376953125,2500.065673828125,2491.552978515625,2490.155517578125,2474.3193359375,2461.52783203125
2855.765869140625,2837.735107421875,2837.744384765625,2809.337646484375,2798.508544921875,2787.77490234375,2784.667236328125,2756.20361328125,2739.426513671875,2746.580322265625,2723.603271484375,2707.47412109375,2688.144287109375,2673.860595703125,2651.51513671875,2648.879150390625,2634.7431640625,2608.226806640625,2587.789306640625,2578.002685546875,2570.441650390625,2551.39794921875,2530.71337890625,2497.77001953125,2497.898681640625,2470.47119140625,2462.30712890625,2463.080810546875,2446.30322265625,2435.720458984375
2830.628662109375,2814.544189453125,2817.186279296875,2785.682373046875,2776.978271484375,2765.076904296875,2763.303955078125,2736.26025390625,2719.215087890625,2724.918212890625,2704.8623046875,2688.09716796875,2668.2578125,2653.190673828125,2633.77685546875,2629.19921875,2616.4482421875,2589.9228515625,2571.672607421875,2561.7001953125,2552.10205078125,2535.27490234375,2515.720458984375,2481.498291015625,2480.600341796875,2454.874267578125,2445.198974609375,2448.86083984375,2432.931396484375,2423.109130859375
2808.54443359375,2794.630615234375,2798.2099609375,2766.562255859375,2758.550537109375,2747.537109375,2747.25390625,2720.06591796875,2704.216064453125,2710.135498046875,2689.865234375,2672.516845703125,2654.6494140625,2639.40478515625,2621.78369140625,2615.291748046875,2604.501708984375,2578.093017578125,2559.6923828125,2548.408447265625,2543.031494140625,2523.9306640625,2506.28857421875,2473.287109375,2472.071533203125,2446.053466796875,2439.995361328125,2443.442626953125,2426.843017578125,2416.510498046875
2792.0,2778.87939453125,2780.513916015625,2751.29833984375,2742.593994140625,2734.987060546875,2731.9140625,2707.98974609375,2693.063232421875,2697.442138671875,2677.81396484375,2660.749755859375,2645.168701171875,2628.59912109375,2612.652587890625,2606.921875,2595.02734375,2571.915771484375,2554.2958984375,2542.77001953125,2537.712890625,2517.69873046875,2502.526123046875,2469.3583984375,2468.66455078125,2444.27880859375,2438.9853515625,2442.06689453125,2425.250244140625,2416.9755859375
2773.2509765625,2761.25634765625,2761.715576171875,2734.148193359375,2724.170166015625,2716.969482421875,2712.57275390625,2691.09375,2676.18896484375,2680.563720703125,2663.30615234375,2645.7734375,2631.92138671875,2614.224609375,2598.955810546875,2595.277587890625,2581.4697265625,2560.172607421875,2542.099365234375,2531.50048828125,2525.86083984375,2506.454833984375,2492.482177734375,2459.516357421875,2459.052978515625,2436.093994140625,2430.785888671875,2433.588134765625,2417.328857421875,2407.93212890625
2753.93798828125,2742.084228515625,2743.38427734375,2715.131103515625,2706.0009765625,2697.58056640625,2694.88525390625,2672.87890625,2659.107666015625,2662.9697265625,2646.991455078125,2630.451171875,2616.89892578125,2600.009765625,2584.35400390625,2580.453125,2566.123291015625,2547.6953125,2528.6220703125,2518.937255859375,2513.460693359375,2494.5498046875,2480.52880859375,2449.403564453125,2447.612060546875,2427.39599609375,2421.8017578125,2424.79345703125,2408.23193359375,2398.93798828125
2733.31689453125,2720.4013671875,2722.20556640625,2695.007568359375,2686.34326171875,2678.010986328125,2674.87646484375,2654.099365234375,2640.287109375,2644.084716796875,2628.999267578125,2613.0849609375,2599.705322265625,2583.5546875,2567.690185546875,2564.22265625,2549.83447265625,2532.534423828125,2514.3427734375,2505.89697265625,2499.47607421875,2481.053955078125,2467.86669921875,2437.87109375,2435.081787109375,2416.673828125,2411.066162109375,2414.379150390625,2398.257080078125,2388.3408203125
