horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2436.158935546875,2443.876220703125,2445.676513671875,2391.0087890625,2438.84619140625,2359.08203125,2340.417236328125,2400.07958984375,2389.053955078125,2314.01416015625,2370.457275390625,2415.322265625,2400.10595703125,2414.540283203125,2303.528564453125,2372.27880859375,2360.30224609375,2243.4521484375,2291.39892578125,2359.6591796875,2364.92578125,2348.308837890625,2321.3037109375,2391.42724609375,2288.20458984375,2270.827880859375,2313.2841796875,2251.36572265625,2190.4970703125,2258.576171875
2439.751220703125,2419.268310546875,2390.967529296875,2388.716796875,2462.39013671875,2352.167236328125,2398.2451171875,2429.898681640625,2414.979248046875,2288.031982421875,2366.49267578125,2392.322998046875,2375.13916015625,2407.430908203125,2328.844970703125,2375.098876953125,2338.68603515625,2210.142822265625,2299.194580078125,2388.859619140625,2381.03173828125,2329.1923828125,2318.497802734375,2396.6884765625,2229.179931640625,2283.12841796875,2305.372802734375,2251.927734375,2205.259765625,2270.19921875
2395.084716796875,2369.18408203125,2310.912841796875,2334.44384765625,2391.4482421875,2307.8056640625,2339.35009765625,2361.41796875,2338.378662109375,2241.7041015625,2294.33349609375,2320.337158203125,2291.588134765625,2367.412353515625,2305.6044921875,2332.569091796875,2296.164306640625,2191.266845703125,2267.550537109375,2349.028564453125,2320.8095703125,2262.766357421875,2249.289306640625,2334.895263671875,2175.368896484375,2213.995361328125,2215.537109375,2215.5302734375,2160.785400390625,2199.368408203125
2302.569580078125,2267.68017578125,2242.9228515625,2250.0732421875,2236.56884765625,2254.853515625,2257.4267578125,2248.354248046875,2225.789794921875,2219.056640625,2218.1845703125,2223.20263671875,2229.869873046875,2276.75390625,2300.96435546875,2240.973388671875,2228.97314453125,2223.789306640625,2217.614013671875,2226.697998046875,2224.080078125,2167.30126953125,2203.115478515625,2206.49951171875,2156.7744140625,2137.020751953125,2111.47216796875,2137.59130859375,2144.58251953125,2134.202880859375
2248.694091796875,2220.538330078125,2219.666015625,2215.093505859375,2202.433349609375,2263.91552734375,2246.60205078125,2220.874755859375,2230.268798828125,2223.979736328125,2181.380859375,2214.387451171875,2202.73876953125,2247.945068359375,2288.091552734375,2215.18115234375,2187.03466796875,2227.069091796875,2188.588134765625,2187.211669921875,2207.0,2146.02587890625,2149.91162109375,2153.5576171875,2130.716552734375,2114.119384765625,2102.505615234375,2102.838623046875,2134.8603515625,2118.608154296875
2181.079345703125,2133.436767578125,2147.730712890625,2161.110107421875,2113.431640625,2164.487548828125,2170.759521484375,2186.963623046875,2167.46337890625,2138.41796875,2125.8203125,2167.75390625,2129.125244140625,2170.759765625,2220.109130859375,2131.328125,2120.386474609375,2152.26708984375,2123.6962890625,2101.500732421875,2163.389404296875,2103.604248046875,2072.389892578125,2075.214599609375,2083.083984375,2043.1064453125,2068.948974609375,2043.1689453125,2045.681884765625,2042.312744140625
2156.6962890625,2100.197021484375,2117.543701171875,2129.9169921875,2060.32177734375,2103.629150390625,2077.87451171875,2128.373291015625,2091.1376953125,2058.532470703125,2072.5888671875,2116.107666015625,2061.1064453125,2109.878173828125,2138.244384765625,2043.1484375,2071.98828125,2086.2119140625,2036.436767578125,2014.07666015625,2071.817626953125,2064.6748046875,2006.6083984375,1999.611328125,2062.42529296875,1960.262451171875,1990.253173828125,1994.36376953125,1963.929931640625,1959.42919921875
2130.6767578125,2064.232177734375,2099.169189453125,2067.5615234375,2011.966796875,2062.431396484375,2004.8369140625,2062.939453125,2018.911376953125,2015.822021484375,2010.580322265625,2032.016845703125,2029.929443359375,2085.89501953125,2077.430908203125,1988.54638671875,2034.542236328125,2043.470947265625,1962.587158203125,1964.9453125,1978.028076171875,2000.18115234375,1970.25,1963.89990234375,2014.63525390625,1902.28271484375,1923.532958984375,1949.27197265625,1931.509521484375,1925.097900390625
2099.545654296875,2046.051513671875,2075.32177734375,2011.190673828125,2004.218505859375,2071.755126953125,1989.39599609375,1956.745849609375,2017.345703125,2006.5732421875,2004.373291015625,2034.93994140625,2025.34375,2055.903076171875,2027.47705078125,2019.70166015625,2005.703369140625,2042.430419921875,1952.55517578125,1984.687255859375,1925.777587890625,1957.97314453125,1932.868896484375,1942.696533203125,1970.1982421875,1889.276123046875,1891.17578125,1896.25390625,1941.794921875,1929.17138671875
2101.98486328125,2072.40380859375,2087.303955078125,2019.9248046875,2034.8994140625,2059.986572265625,1989.81201171875,1968.944580078125,2030.069580078125,1999.85400390625,2033.48486328125,2059.93701171875,2023.407470703125,2060.724853515625,2011.778564453125,2020.161865234375,2008.133544921875,2017.50048828125,1970.973876953125,2006.281982421875,1927.837890625,1961.865966796875,1924.283935546875,1951.156005859375,1970.31982421875,1889.4111328125,1889.6416015625,1865.20849609375,1922.327880859375,1906.366943359375
2127.7529296875,2135.0703125,2101.4912109375,2082.927734375,2084.15966796875,2055.1396484375,1980.968994140625,2015.931884765625,2020.19580078125,1995.431396484375,2082.491943359375,2091.5712890625,2057.83984375,2092.10302734375,1993.951416015625,2046.08447265625,2047.953857421875,1977.60791015625,2018.3505859375,2027.777587890625,1982.163330078125,1997.572021484375,1983.885986328125,2027.130859375,2003.84130859375,1905.719482421875,1910.108642578125,1917.928466796875,1876.109619140625,1871.268798828125
2254.40185546875,2277.819091796875,2273.8916015625,2195.158203125,2226.157958984375,2163.801513671875,2069.7939453125,2187.194091796875,2168.26025390625,2103.72802734375,2171.996337890625,2213.628662109375,2156.2578125,2184.51513671875,2063.248046875,2204.538330078125,2161.635009765625,2043.369384765625,2108.8642578125,2088.77587890625,2107.86669921875,2108.4755859375,2080.6181640625,2175.35595703125,2085.107666015625,2055.84912109375,2072.330322265625,2006.851806640625,1950.85302734375,2012.683837890625
2325.442138671875,2316.922119140625,2307.9443359375,2244.10791015625,2297.281005859375,2195.393310546875,2185.983642578125,2249.27099609375,2242.363037109375,2135.76171875,2218.46630859375,2261.422607421875,2194.58642578125,2222.2265625,2117.94775390625,2238.737060546875,2199.050048828125,2073.3798828125,2125.0966796875,2156.828369140625,2174.792236328125,2151.287841796875,2114.783203125,2209.88427734375,2091.1494140625,2107.486083984375,2132.088134765625,2029.823486328125,2018.302490234375,2084.39453125
2333.565185546875,2316.57373046875,2303.13818359375,2282.611572265625,2247.189697265625,2296.037109375,2340.031982421875,2250.046630859375,2265.628662109375,2192.49755859375,2195.33544921875,2203.289794921875,2227.62939453125,2205.393798828125,2218.135498046875,2207.70654296875,2177.529296875,2184.114013671875,2169.81884765625,2193.462158203125,2240.50830078125,2179.239013671875,2205.352294921875,2197.65576171875,2113.10107421875,2100.467041015625,2167.015869140625,2177.6181640625,2028.41796875,2083.787353515625
2326.136962890625,2305.358642578125,2301.772216796875,2270.954833984375,2227.939208984375,2284.745849609375,2317.723388671875,2267.7119140625,2226.06982421875,2194.524169921875,2173.107177734375,2171.9716796875,2194.83642578125,2194.656982421875,2238.43701171875,2150.91943359375,2161.550537109375,2198.915771484375,2149.138671875,2164.140380859375,2178.11181640625,2187.55078125,2186.79248046875,2166.882568359375,2121.23486328125,2069.477783203125,2122.725830078125,2164.40478515625,2037.524169921875,2066.84375
2141.994140625,2168.011962890625,2171.136474609375,2161.64501953125,2106.15576171875,2188.95361328125,2159.095947265625,2152.323486328125,2098.48095703125,2125.23583984375,2070.936767578125,2076.2861328125,2103.282958984375,2118.61376953125,2164.24658203125,2076.703857421875,2077.771240234375,2129.546875,2100.39599609375,2050.107666015625,2064.597412109375,2122.751708984375,2076.89892578125,2042.58251953125,2061.992919921875,1976.365234375,2004.575439453125,2053.654296875,1932.526611328125,1964.38232421875
2054.06298828125,2134.0625,2115.342041015625,2104.22705078125,2075.895263671875,2150.02783203125,2057.279296875,2115.75537109375,2052.418212890625,2078.895263671875,2034.6904296875,2053.831298828125,2057.727294921875,2071.913818359375,2101.65576171875,2076.64208984375,2022.384521484375,2067.959228515625,2080.201904296875,1999.0703125,2014.09912109375,2068.43798828125,2011.055419921875,1996.54052734375,1999.022216796875,1954.239501953125,1967.845703125,1966.9677734375,1900.281982421875,1927.696533203125
1949.48828125,1936.599365234375,1942.62548828125,1951.158447265625,1867.345703125,1955.320556640625,1899.46728515625,1893.257080078125,1871.706298828125,1936.767822265625,1890.58740234375,1970.53955078125,1924.633544921875,1925.827392578125,1984.4521484375,1883.285400390625,1916.9453125,1949.804443359375,1873.124267578125,1836.728759765625,1890.8408203125,1870.99169921875,1823.28125,1809.53857421875,1903.15576171875,1794.501220703125,1794.4873046875,1807.485107421875,1814.743896484375,1800.23193359375
1942.28369140625,1899.448974609375,1922.197265625,1890.60400390625,1830.77490234375,1885.17041015625,1820.309814453125,1901.17529296875,1813.301025390625,1858.858154296875,1846.111572265625,1890.49609375,1900.4609375,1916.40234375,1960.509033203125,1834.652587890625,1879.35595703125,1904.648681640625,1825.665283203125,1807.48486328125,1810.954345703125,1852.728515625,1822.60498046875,1801.93359375,1876.4775390625,1791.801513671875,1772.2470703125,1785.52734375,1814.459716796875,1813.176025390625
1947.61572265625,1867.873779296875,1904.48876953125,1851.029296875,1814.643310546875,1864.743896484375,1802.160888671875,1840.393310546875,1820.68896484375,1812.151611328125,1808.59326171875,1829.021484375,1837.644287109375,1903.23291015625,1900.628173828125,1819.15966796875,1817.681884765625,1847.431884765625,1797.428466796875,1809.4384765625,1775.25927734375,1800.732666015625,1779.839111328125,1779.8603515625,1845.70458984375,1748.5576171875,1733.53955078125,1741.20751953125,1785.25048828125,1767.2734375
1937.810791015625,1866.78662109375,1890.148193359375,1849.884765625,1830.077392578125,1868.926513671875,1819.317138671875,1815.90185546875,1854.12841796875,1799.17724609375,1829.097900390625,1854.10546875,1819.8271484375,1883.74169921875,1866.9560546875,1839.138671875,1810.156982421875,1829.3408203125,1821.65283203125,1824.90380859375,1790.2998046875,1810.8046875,1764.420654296875,1777.822998046875,1834.318603515625,1741.122802734375,1733.365234375,1716.86572265625,1766.07177734375,1746.5458984375
1933.724609375,1899.398193359375,1878.156494140625,1869.093994140625,1869.08544921875,1893.438232421875,1818.77392578125,1805.32861328125,1867.494140625,1799.85888671875,1851.610595703125,1893.000244140625,1831.912353515625,1900.4814453125,1841.551025390625,1884.279296875,1824.748291015625,1815.337158203125,1855.653564453125,1847.636962890625,1836.672607421875,1818.935302734375,1774.3974609375,1820.48046875,1843.69873046875,1752.336669921875,1743.92919921875,1735.56103515625,1746.587158203125,1719.594970703125
1914.77685546875,1923.742919921875,1908.486572265625,1870.864501953125,1899.597900390625,1878.9755859375,1805.294677734375,1852.5048828125,1859.89404296875,1819.82373046875,1857.912109375,1919.16796875,1867.7353515625,1914.381591796875,1824.565673828125,1888.29150390625,1860.565185546875,1795.717529296875,1826.728515625,1836.9921875,1839.192626953125,1828.645751953125,1790.8447265625,1853.804931640625,1826.824462890625,1777.255859375,1772.231201171875,1750.5869140625,1727.0908203125,1739.736572265625
1886.6884765625,1898.242919921875,1871.62060546875,1827.8134765625,1891.207763671875,1823.831787109375,1814.07470703125,1848.544921875,1830.7978515625,1787.593505859375,1845.17822265625,1879.7900390625,1851.041259765625,1909.75244140625,1803.220703125,1875.5693359375,1861.216064453125,1773.716796875,1774.694580078125,1832.839599609375,1833.8779296875,1793.70166015625,1781.2998046875,1851.320068359375,1777.265869140625,1745.905029296875,1772.360595703125,1721.986328125,1697.9375,1729.834228515625
1835.36376953125,1828.21142578125,1812.06640625,1786.369140625,1855.981201171875,1774.549072265625,1797.931884765625,1841.0107421875,1813.067626953125,1737.47216796875,1797.12939453125,1810.53466796875,1819.3388671875,1863.65771484375,1790.135009765625,1848.1474609375,1787.423095703125,1700.08056640625,1750.265625,1809.68603515625,1812.80859375,1755.752685546875,1773.685791015625,1827.18701171875,1695.385498046875,1734.439453125,1754.450927734375,1688.825927734375,1662.619140625,1711.7685546875
1787.462646484375,1812.975341796875,1745.977783203125,1733.112548828125,1761.43798828125,1783.994384765625,1764.033447265625,1829.43798828125,1764.607666015625,1725.570068359375,1750.68408203125,1779.6640625,1748.556884765625,1827.419677734375,1787.071044921875,1755.218017578125,1735.251953125,1731.056396484375,1782.646484375,1745.176025390625,1756.003173828125,1788.02001953125,1693.98876953125,1754.666015625,1701.236572265625,1627.904296875,1648.613037109375,1645.134521484375,1645.295166015625,1634.262939453125
1808.973388671875,1795.806396484375,1763.587158203125,1781.69921875,1797.53564453125,1752.320556640625,1790.479248046875,1792.57861328125,1734.719970703125,1721.409912109375,1769.2451171875,1759.557373046875,1797.464111328125,1797.917724609375,1773.1474609375,1752.416748046875,1740.66259765625,1752.924560546875,1756.5380859375,1732.47265625,1731.89599609375,1789.68115234375,1719.716064453125,1736.843994140625,1690.06005859375,1654.218994140625,1643.24951171875,1632.945068359375,1658.904052734375,1646.34228515625
1735.643798828125,1770.191162109375,1757.97802734375,1783.039794921875,1724.024658203125,1771.700927734375,1722.191650390625,1770.59619140625,1724.447998046875,1728.578369140625,1706.8505859375,1716.2001953125,1724.98681640625,1738.388671875,1740.892578125,1721.311279296875,1671.70703125,1677.58740234375,1737.97314453125,1679.113525390625,1682.03076171875,1685.2958984375,1662.276123046875,1655.266845703125,1673.934814453125,1630.89404296875,1611.310791015625,1627.1416015625,1525.2607421875,1546.549072265625
1714.35400390625,1738.93359375,1709.670654296875,1747.323486328125,1672.2255859375,1751.739501953125,1695.004150390625,1705.300048828125,1682.50341796875,1682.25390625,1664.277587890625,1659.917236328125,1683.321533203125,1694.11572265625,1706.753662109375,1699.206787109375,1641.865966796875,1673.7763671875,1706.19677734375,1626.117919921875,1668.558837890625,1653.22314453125,1624.741943359375,1607.5546875,1634.21630859375,1556.931396484375,1576.146484375,1576.42138671875,1506.998779296875,1511.033935546875
1726.8701171875,1753.10205078125,1718.132080078125,1732.03173828125,1676.57080078125,1743.822998046875,1682.861328125,1697.85595703125,1673.646728515625,1665.354248046875,1658.481689453125,1643.493896484375,1678.39404296875,1704.242919921875,1688.9697265625,1711.462158203125,1638.56494140625,1669.1162109375,1712.1357421875,1631.40576171875,1667.956787109375,1643.075439453125,1622.522705078125,1613.206787109375,1619.4130859375,1549.91455078125,1580.969970703125,1560.4228515625,1517.2822265625,1515.74560546875
1777.578857421875,1731.114990234375,1757.030517578125,1718.19287109375,1683.4169921875,1704.38427734375,1670.730224609375,1695.918212890625,1681.946533203125,1655.530029296875,1681.13671875,1679.126953125,1683.11181640625,1703.970458984375,1706.614013671875,1643.40576171875,1658.369873046875,1663.46533203125,1636.810791015625,1656.1279296875,1627.770263671875,1624.138671875,1644.812255859375,1629.093994140625,1650.43603515625,1585.937255859375,1583.703125,1610.429443359375,1579.041259765625,1582.29150390625
1749.509033203125,1737.380615234375,1736.211669921875,1697.489501953125,1721.090576171875,1690.972412109375,1678.156494140625,1696.3759765625,1704.34228515625,1642.071044921875,1680.17626953125,1706.989013671875,1665.341796875,1716.463623046875,1656.59912109375,1679.0380859375,1666.180908203125,1610.23681640625,1630.209228515625,1683.605712890625,1639.31005859375,1634.597412109375,1617.158447265625,1654.234130859375,1607.28173828125,1578.629638671875,1596.818115234375,1600.527099609375,1537.486328125,1571.88232421875
1741.569580078125,1724.554443359375,1704.43115234375,1685.279541015625,1684.497314453125,1679.547607421875,1627.057861328125,1668.205322265625,1654.968017578125,1624.546630859375,1644.612060546875,1707.931884765625,1642.242431640625,1695.49560546875,1662.292724609375,1645.60302734375,1644.12744140625,1618.52734375,1627.40380859375,1628.185546875,1621.437744140625,1627.65087890625,1577.387451171875,1616.67138671875,1613.577880859375,1555.60302734375,1540.661865234375,1540.524658203125,1543.205810546875,1525.355712890625
1736.324462890625,1715.45166015625,1692.0419921875,1683.832275390625,1675.75830078125,1680.469482421875,1629.542236328125,1666.1875,1652.648193359375,1620.259521484375,1636.070068359375,1694.979736328125,1633.07080078125,1685.7900390625,1667.080810546875,1643.5146484375,1638.383544921875,1623.398193359375,1618.0244140625,1610.89697265625,1626.48779296875,1624.899658203125,1573.300048828125,1608.497802734375,1609.079345703125,1546.801513671875,1542.05517578125,1533.104736328125,1540.85205078125,1522.816650390625
1689.057373046875,1670.90283203125,1667.76953125,1640.128662109375,1629.7568359375,1654.263916015625,1640.755859375,1657.267578125,1647.052734375,1619.070068359375,1627.661865234375,1650.6982421875,1615.5966796875,1649.47265625,1658.822021484375,1639.33544921875,1631.0908203125,1632.7646484375,1601.70263671875,1584.85888671875,1613.699462890625,1582.71240234375,1567.368896484375,1592.3857421875,1563.116455078125,1526.5830078125,1549.886474609375,1519.180419921875,1526.325439453125,1528.761962890625
1677.720947265625,1638.514892578125,1643.595947265625,1631.7099609375,1620.935546875,1600.0224609375,1629.302001953125,1641.712158203125,1625.17138671875,1566.822021484375,1616.14697265625,1602.234619140625,1588.40087890625,1621.169677734375,1617.43408203125,1599.806884765625,1584.902587890625,1551.575439453125,1556.24169921875,1582.354736328125,1585.306396484375,1546.858642578125,1559.552978515625,1573.737060546875,1527.47412109375,1497.548583984375,1538.41748046875,1511.664306640625,1477.83154296875,1503.631591796875
1642.851806640625,1662.489501953125,1646.879150390625,1657.193115234375,1632.0498046875,1649.107177734375,1634.65673828125,1635.318603515625,1631.789794921875,1588.32373046875,1608.783203125,1606.20751953125,1616.424560546875,1617.8837890625,1613.923095703125,1630.025390625,1572.224609375,1579.0947265625,1615.67138671875,1594.55126953125,1612.056640625,1572.697509765625,1560.938720703125,1548.623291015625,1506.064697265625,1508.54833984375,1553.5361328125,1491.03271484375,1453.328857421875,1472.9365234375
1652.489501953125,1649.89599609375,1652.058349609375,1653.090576171875,1603.978759765625,1645.734619140625,1622.2353515625,1641.840576171875,1607.240966796875,1604.232177734375,1577.53369140625,1579.378662109375,1602.84326171875,1623.31494140625,1627.7158203125,1589.904541015625,1544.0556640625,1562.546630859375,1597.974365234375,1566.978515625,1550.55615234375,1553.677001953125,1539.152587890625,1532.671875,1543.992919921875,1516.678466796875,1500.557373046875,1495.72705078125,1451.07177734375,1461.821044921875
1646.48486328125,1649.464599609375,1645.38330078125,1645.955322265625,1602.599365234375,1642.431884765625,1612.60693359375,1628.16357421875,1600.701171875,1601.35888671875,1576.1162109375,1582.610107421875,1604.707275390625,1619.827392578125,1617.729248046875,1594.5224609375,1541.60009765625,1562.65625,1597.47705078125,1562.580078125,1547.543701171875,1549.466064453125,1531.617431640625,1527.03662109375,1546.2431640625,1518.109375,1494.714599609375,1483.91357421875,1451.316650390625,1459.835693359375
1679.94189453125,1668.432373046875,1665.768798828125,1657.469482421875,1618.599853515625,1625.1748046875,1631.6328125,1636.091796875,1599.913330078125,1609.040283203125,1596.619873046875,1597.736572265625,1629.520263671875,1633.42138671875,1627.102783203125,1589.083984375,1578.878662109375,1572.32861328125,1593.9228515625,1584.595703125,1564.9638671875,1544.760986328125,1551.209716796875,1545.561279296875,1547.381591796875,1531.6572265625,1506.3046875,1465.781982421875,1477.50439453125,1485.128173828125
1701.260986328125,1706.4677734375,1672.176025390625,1672.12939453125,1636.34326171875,1632.076904296875,1628.21337890625,1654.079345703125,1578.71533203125,1582.671630859375,1612.19970703125,1584.3740234375,1654.42578125,1673.557373046875,1639.39892578125,1599.482177734375,1585.8720703125,1587.857421875,1609.34033203125,1602.559814453125,1614.778076171875,1548.0859375,1589.330078125,1572.023193359375,1572.166015625,1533.718994140625,1549.305908203125,1507.9150390625,1483.422119140625,1472.585693359375
1692.71923828125,1668.7255859375,1653.974853515625,1635.96923828125,1637.5263671875,1607.474609375,1598.212890625,1621.3232421875,1613.969482421875,1557.541015625,1590.460693359375,1629.663818359375,1566.220458984375,1632.641845703125,1584.48974609375,1580.67578125,1585.36669921875,1540.144287109375,1549.06396484375,1579.7333984375,1568.0419921875,1563.145751953125,1517.307373046875,1553.618408203125,1552.613037109375,1503.545166015625,1506.70654296875,1503.83740234375,1481.32763671875,1486.697998046875
1640.012939453125,1621.3486328125,1590.60546875,1595.503173828125,1602.009765625,1578.34521484375,1564.326416015625,1565.189208984375,1571.204833984375,1520.550048828125,1543.20947265625,1595.963623046875,1536.40966796875,1607.49609375,1566.49267578125,1556.509033203125,1549.163818359375,1503.08203125,1521.804931640625,1563.2529296875,1550.254638671875,1536.404296875,1494.99072265625,1522.59521484375,1522.588623046875,1478.248291015625,1466.73291015625,1477.191162109375,1454.1884765625,1456.2587890625
1571.6943359375,1560.670166015625,1531.382080078125,1543.067626953125,1545.74169921875,1539.748046875,1530.4462890625,1513.3515625,1531.5087890625,1490.59326171875,1503.4765625,1549.958740234375,1500.529541015625,1560.7705078125,1531.215576171875,1516.994140625,1510.1845703125,1472.631103515625,1485.10205078125,1526.893310546875,1516.227294921875,1498.517333984375,1466.764892578125,1485.008544921875,1481.10693359375,1434.16552734375,1431.63818359375,1454.431640625,1417.011474609375,1423.314208984375
1525.19775390625,1523.706298828125,1509.929443359375,1498.87158203125,1506.1171875,1506.731201171875,1489.154052734375,1521.489501953125,1508.110107421875,1479.64404296875,1485.086181640625,1522.482421875,1486.513916015625,1551.3642578125,1521.7626953125,1505.87744140625,1500.68603515625,1467.80810546875,1465.119384765625,1501.0576171875,1509.27685546875,1477.105224609375,1456.95263671875,1488.34716796875,1467.341796875,1423.91455078125,1449.84912109375,1443.962890625,1405.7294921875,1425.89794921875
1533.337646484375,1520.132568359375,1520.2490234375,1504.06005859375,1523.928466796875,1505.80029296875,1488.765380859375,1499.640625,1479.94140625,1463.905517578125,1514.249267578125,1504.6318359375,1535.33544921875,1516.566162109375,1511.1982421875,1523.50830078125,1504.439697265625,1499.06640625,1484.640380859375,1483.24658203125,1482.0478515625,1486.373291015625,1482.459228515625,1495.39990234375,1426.053466796875,1429.265625,1452.677001953125,1399.302490234375,1427.56103515625,1452.50390625
1489.68603515625,1469.546142578125,1484.523193359375,1472.024658203125,1449.771484375,1466.176513671875,1447.889404296875,1473.71826171875,1467.128173828125,1442.091796875,1455.93115234375,1480.4111328125,1451.853515625,1478.873291015625,1473.974609375,1452.59619140625,1451.3388671875,1446.85107421875,1436.363037109375,1435.208984375,1450.661865234375,1447.8349609375,1415.40087890625,1429.020751953125,1432.512939453125,1385.558837890625,1410.544677734375,1394.494873046875,1379.5009765625,1385.04052734375
1507.714111328125,1467.552490234375,1492.828369140625,1490.14013671875,1455.781982421875,1491.01416015625,1465.443359375,1455.388427734375,1487.314697265625,1451.94873046875,1469.8662109375,1471.742431640625,1468.62451171875,1470.84765625,1483.97265625,1454.429931640625,1443.882080078125,1458.02099609375,1457.36279296875,1459.892822265625,1451.0146484375,1454.516357421875,1442.63916015625,1435.5791015625,1445.4912109375,1405.30810546875,1412.35791015625,1413.634033203125,1414.18017578125,1412.1240234375
1550.998779296875,1510.963623046875,1539.23193359375,1531.09716796875,1505.716552734375,1529.725830078125,1510.3330078125,1484.7822265625,1531.3251953125,1489.484375,1516.30322265625,1505.699462890625,1513.689697265625,1498.001220703125,1511.969970703125,1487.933837890625,1476.5126953125,1488.53955078125,1495.806396484375,1509.478271484375,1478.86328125,1487.6484375,1487.66162109375,1473.600341796875,1474.82373046875,1451.474365234375,1451.06494140625,1446.081787109375,1458.78515625,1461.19189453125
1541.929443359375,1519.643798828125,1511.09765625,1505.748291015625,1509.057373046875,1496.215087890625,1487.325927734375,1478.4365234375,1500.34912109375,1472.968017578125,1500.3291015625,1516.927490234375,1490.0869140625,1506.568115234375,1481.601318359375,1483.350830078125,1486.318115234375,1461.01416015625,1472.142822265625,1502.487548828125,1463.572998046875,1461.404541015625,1456.431640625,1473.987060546875,1460.53125,1437.6640625,1414.374267578125,1438.650634765625,1429.434814453125,1426.39990234375
1521.573974609375,1520.66455078125,1502.208740234375,1487.35986328125,1501.876220703125,1471.29541015625,1443.95849609375,1465.14794921875,1453.96875,1449.002197265625,1472.17236328125,1506.60693359375,1484.489990234375,1504.02978515625,1454.818603515625,1473.230224609375,1477.164306640625,1430.183349609375,1443.906494140625,1468.104248046875,1455.06787109375,1441.5634765625,1435.32373046875,1467.393310546875,1444.552734375,1412.698974609375,1399.643310546875,1406.355224609375,1390.135986328125,1391.46337890625
1510.19677734375,1511.338623046875,1481.765625,1470.673828125,1489.5078125,1470.418212890625,1432.574462890625,1463.407958984375,1440.419921875,1435.65234375,1436.127685546875,1492.52685546875,1461.26953125,1513.474365234375,1463.9326171875,1471.0439453125,1462.418701171875,1426.353759765625,1432.016845703125,1450.953125,1461.548583984375,1439.173095703125,1417.546630859375,1455.61474609375,1441.059326171875,1405.916259765625,1389.293701171875,1398.777099609375,1384.988037109375,1380.80517578125
1441.219970703125,1431.140380859375,1420.707763671875,1413.267822265625,1425.283935546875,1417.224853515625,1392.104736328125,1427.951416015625,1404.35302734375,1381.92822265625,1384.63525390625,1420.229248046875,1407.931640625,1453.255126953125,1423.31591796875,1405.1943359375,1394.757568359375,1364.930419921875,1375.178466796875,1383.07080078125,1415.5791015625,1388.467041015625,1370.9443359375,1394.868896484375,1377.481201171875,1340.105712890625,1346.311767578125,1331.861328125,1325.652099609375,1329.77734375
1405.910888671875,1382.924560546875,1389.944091796875,1386.463623046875,1378.538818359375,1381.464599609375,1370.423583984375,1405.6904296875,1384.201171875,1351.548828125,1360.016357421875,1372.965576171875,1370.77099609375,1408.905029296875,1398.142333984375,1363.075439453125,1354.362060546875,1337.26953125,1349.18701171875,1353.257568359375,1383.328125,1357.843994140625,1347.79248046875,1358.567626953125,1343.22900390625,1304.432861328125,1327.247802734375,1312.757568359375,1291.30224609375,1300.704345703125
1384.19287109375,1358.359619140625,1379.581298828125,1384.08984375,1351.67041015625,1367.55126953125,1365.0263671875,1392.306884765625,1377.61962890625,1344.072265625,1365.818603515625,1357.206787109375,1360.10205078125,1369.3212890625,1392.3359375,1340.392578125,1339.6748046875,1343.888427734375,1341.52587890625,1342.385498046875,1359.3623046875,1348.8271484375,1342.340087890625,1333.201171875,1331.0810546875,1293.45849609375,1327.992919921875,1311.837646484375,1284.826416015625,1299.656982421875
1387.54150390625,1355.882568359375,1375.71630859375,1373.7734375,1340.990478515625,1354.982421875,1343.222900390625,1372.97900390625,1353.745849609375,1332.964111328125,1349.525390625,1333.5654296875,1344.63916015625,1358.32958984375,1369.8564453125,1329.240966796875,1329.079345703125,1333.171142578125,1317.217529296875,1329.807861328125,1328.975830078125,1310.721435546875,1322.918212890625,1323.141357421875,1306.88232421875,1276.48828125,1304.939697265625,1305.22509765625,1274.56982421875,1281.8046875
1338.07080078125,1333.448486328125,1333.815673828125,1340.986572265625,1296.3974609375,1344.208251953125,1316.529296875,1325.5458984375,1308.464599609375,1305.651611328125,1290.982666015625,1282.394287109375,1308.9189453125,1341.6259765625,1330.712646484375,1315.494384765625,1278.5849609375,1294.318359375,1325.104248046875,1295.0849609375,1291.03369140625,1276.17626953125,1268.3974609375,1268.9140625,1276.80224609375,1236.74365234375,1243.467529296875,1248.25830078125,1203.36181640625,1204.79736328125
1295.728271484375,1310.762451171875,1298.94091796875,1295.4287109375,1264.98095703125,1304.31005859375,1270.990478515625,1281.9580078125,1257.355712890625,1274.980712890625,1249.449462890625,1247.55419921875,1287.143798828125,1325.923828125,1291.563720703125,1287.3115234375,1240.713623046875,1248.01953125,1289.4384765625,1262.16748046875,1253.68994140625,1232.596923828125,1231.68896484375,1234.2265625,1251.014404296875,1199.938720703125,1197.14892578125,1196.378173828125,1154.568359375,1155.9580078125
