horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46.51536560058594,47.62620544433594,52.50608825683594,53.28538513183594,57.74485778808594,54.55003356933594,52.62278747558594,53.69798278808594,49.33030700683594,50.51829528808594,53.23851013183594,54.88304138183594,55.95286560058594,59.91136169433594,61.81175231933594,56.11302185058594,58.49339294433594,55.40403747558594,54.95921325683594,53.55979919433594,53.49436950683594,61.63499450683594,63.41819763183594,63.19749450683594,68.92015075683594,61.10862731933594,58.46311950683594,54.35276794433594,50.85276794433594,48.47044372558594
52.48118591308594,55.34153747558594,56.05052185058594,57.87132263183594,53.92210388183594,53.43382263183594,50.03587341308594,45.90940856933594,47.12620544433594,49.87669372558594,53.81224060058594,56.08177185058594,58.97727966308594,53.17991638183594,55.23265075683594,55.46263122558594,47.63206481933594,43.13743591308594,42.11643981933594,44.04515075683594,51.29124450683594,55.55149841308594,53.90550231933594,57.09495544433594,48.67259216308594,50.73802185058594,43.73460388183594,44.94114685058594,47.74632263183594,42.70481872558594
47.36253356933594,48.96849060058594,50.58567810058594,47.33274841308594,46.22288513183594,41.03001403808594,42.04612731933594,42.23558044433594,44.76048278808594,44.33030700683594,49.51243591308594,49.71556091308594,45.48313903808594,53.93382263183594,46.13938903808594,37.93431091308594,41.49583435058594,40.12083435058594,42.88938903808594,49.63255310058594,49.02659606933594,50.98069763183594,52.02171325683594,45.67698669433594,44.18089294433594,39.27024841308594,44.14866638183594,36.06858825683594,34.07688903808594,41.39768981933594
52.68626403808594,54.23851013183594,51.02464294433594,50.48313903808594,46.01829528808594,47.01780700683594,44.06468200683594,49.07493591308594,45.89378356933594,50.02415466308594,48.55882263183594,51.19895935058594,51.15794372558594,46.45970153808594,41.04954528808594,43.03636169433594,37.98899841308594,43.85423278808594,45.92308044433594,51.81614685058594,53.17991638183594,49.83518981933594,48.00852966308594,47.08518981933594,42.29856872558594,41.52366638183594,36.30931091308594,41.23118591308594,35.54173278808594,36.22386169433594
51.02415466308594,45.34739685058594,44.78343200683594,38.91819763183594,41.21263122558594,38.97727966308594,46.91184997558594,45.22532653808594,54.44944763183594,50.75462341308594,51.98069763183594,50.66575622558594,48.11302185058594,41.73948669433594,41.13645935058594,40.50315856933594,41.56809997558594,44.41526794433594,50.06614685058594,51.04270935058594,50.27366638183594,53.47679138183594,47.35130310058594,40.35667419433594,39.34642028808594,33.59642028808594,35.99974060058594,34.67063903808594,38.38938903808594,30.946516036987305
38.75071716308594,40.16282653808594,35.48118591308594,39.65061950683594,38.09397888183594,43.90843200683594,42.36790466308594,51.45335388183594,45.18479919433594,48.44554138183594,46.50267028808594,41.21214294433594,36.87620544433594,43.59690856933594,43.72483825683594,43.72874450683594,49.60911560058594,51.20384216308594,49.60227966308594,47.05101013183594,48.07835388183594,41.13890075683594,39.08128356933594,38.13645935058594,37.89036560058594,36.95726013183594,34.92210388183594,36.91087341308594,35.93528747558594,36.15403747558594
49.07200622558594,42.87571716308594,46.42698669433594,44.93235778808594,51.57347106933594,53.48118591308594,55.94895935058594,49.39866638183594,54.79612731933594,53.16819763183594,49.71653747558594,47.73362731933594,44.95677185058594,40.04905700683594,43.14671325683594,47.46995544433594,51.65647888183594,52.71849060058594,56.85667419433594,56.21751403808594,49.46702575683594,49.70774841308594,44.45286560058594,40.33372497558594,38.68431091308594,43.18772888183594,40.69309997558594,38.14866638183594,33.17845153808594,41.79368591308594
36.77806091308594,40.87132263183594,41.71165466308594,44.57981872558594,44.62083435058594,49.64768981933594,55.36790466308594,56.80979919433594,48.29124450683594,44.60618591308594,46.22825622558594,45.31956481933594,44.21311950683594,48.26341247558594,48.48655700683594,52.28392028808594,59.36399841308594,57.53440856933594,51.18479919433594,51.26878356933594,46.63157653808594,42.61399841308594,42.40940856933594,46.35911560058594,43.04222106933594,39.71897888183594,43.61790466308594,39.18724060058594,41.96311950683594,38.56956481933594
43.92893981933594,44.52268981933594,42.34202575683594,47.63499450683594,54.15501403808594,53.97386169433594,48.73020935058594,52.08177185058594,51.67845153808594,45.31517028808594,44.37522888183594,42.86058044433594,47.31468200683594,51.42112731933594,58.17210388183594,59.47923278808594,48.93968200683594,51.10081481933594,51.83177185058594,45.47386169433594,43.89817810058594,41.01292419433594,40.27903747558594,40.14085388183594,42.62132263183594,39.10667419433594,40.68626403808594,43.41575622558594,43.54075622558594,39.77806091308594
42.20921325683594,41.65989685058594,49.18040466308594,51.55931091308594,51.26683044433594,48.14817810058594,52.30149841308594,46.25413513183594,44.38157653808594,48.22142028808594,41.74436950683594,45.03684997558594,47.74827575683594,55.58518981933594,58.90159606933594,58.57200622558594,59.69651794433594,56.74290466308594,51.17210388183594,50.00901794433594,46.43284606933594,52.62034606933594,51.02513122558594,45.51243591308594,49.28343200683594,48.50315856933594,46.32493591308594,43.45579528808594,43.50462341308594,46.38987731933594
38.98655700683594,45.69309997558594,45.57005310058594,47.13645935058594,47.26731872558594,47.57249450683594,39.88792419433594,40.17649841308594,39.15550231933594,37.19456481933594,43.14183044433594,45.76048278808594,47.63694763183594,50.04124450683594,45.01829528808594,43.12962341308594,43.27024841308594,37.49534606933594,32.71702575683594,34.24681091308594,36.84251403808594,30.382551193237305,34.14768981933594,35.99534606933594,31.661359786987305,36.21702575683594,33.49241638183594,34.48460388183594,30.182844161987305,34.72825622558594
38.18431091308594,39.72386169433594,43.55491638183594,40.21458435058594,41.59397888183594,38.16722106933594,40.07493591308594,38.03684997558594,39.61399841308594,36.93186950683594,39.91087341308594,45.45188903808594,48.00657653808594,46.12034606933594,44.78489685058594,42.04466247558594,37.36497497558594,38.10081481933594,40.70726013183594,34.06321716308594,30.448957443237305,36.57737731933594,35.32591247558594,36.36692810058594,35.39671325683594,30.152570724487305,32.82444763183594,30.800519943237305,32.15061950683594,28.833234786987305
40.84349060058594,40.95237731933594,40.18528747558594,42.91136169433594,34.40354919433594,35.17161560058594,35.07493591308594,37.58421325683594,34.87864685058594,40.26683044433594,47.29710388183594,47.58714294433594,44.75950622558594,47.15354919433594,45.43479919433594,41.73753356933594,40.72386169433594,34.68821716308594,34.61985778808594,37.85423278808594,40.48313903808594,37.97093200683594,34.46458435058594,34.14622497558594,38.24290466308594,33.47923278808594,36.98948669433594,36.69261169433594,34.30247497558594,35.71702575683594
40.89817810058594,37.72679138183594,35.73118591308594,33.98362731933594,39.42601013183594,32.86302185058594,33.08372497558594,33.74143981933594,41.72727966308594,49.27122497558594,49.39524841308594,45.55784606933594,44.93626403808594,42.07444763183594,41.41526794433594,37.81858825683594,34.07444763183594,37.90940856933594,34.41380310058594,36.72581481933594,32.09153747558594,37.63597106933594,37.76927185058594,35.39476013183594,31.840070724487305,38.67063903808594,33.94944763183594,28.957258224487305,28.957746505737305,26.729719161987305
35.08567810058594,37.00999450683594,35.59397888183594,33.01683044433594,28.983625411987305,33.67503356933594,33.38059997558594,39.85130310058594,44.10032653808594,43.91233825683594,40.54710388183594,44.42308044433594,41.12864685058594,41.38108825683594,32.51683044433594,34.69261169433594,34.05052185058594,33.17161560058594,35.30491638183594,35.67698669433594,38.25120544433594,31.742414474487305,33.93284606933594,37.23704528808594,38.27561950683594,34.32835388183594,30.553449630737305,35.14085388183594,31.125226974487305,29.151594161987305
35.56809997558594,33.41673278808594,34.72532653808594,33.56272888183594,33.99778747558594,31.606672286987305,38.16380310058594,42.05833435058594,42.44358825683594,43.64231872558594,44.69407653808594,40.98802185058594,39.83128356933594,32.40354919433594,37.68431091308594,33.92112731933594,35.82200622558594,34.61302185058594,37.47093200683594,32.74241638183594,34.48606872558594,37.18138122558594,35.54124450683594,30.177961349487305,27.567121505737305,27.937238693237305,32.35911560058594,25.654523849487305,28.152082443237305,31.747297286987305
37.19944763183594,38.43284606933594,33.48460388183594,33.80101013183594,33.82249450683594,37.73167419433594,42.96214294433594,47.20188903808594,47.29075622558594,44.40647888183594,44.28831481933594,39.91429138183594,36.62571716308594,43.25022888183594,41.50413513183594,44.78684997558594,41.00999450683594,43.48362731933594,38.73216247558594,43.08616638183594,39.27171325683594,42.22581481933594,41.63011169433594,41.91233825683594,43.25706481933594,39.18284606933594,39.21556091308594,39.36936950683594,37.51048278808594,39.07395935058594
37.67112731933594,32.29954528808594,33.30638122558594,32.36546325683594,35.73313903808594,39.72972106933594,43.62864685058594,40.14720153808594,40.86888122558594,36.02708435058594,31.738019943237305,30.685285568237305,29.648664474487305,30.182355880737305,30.439680099487305,30.998762130737305,33.27854919433594,29.667219161987305,32.64329528808594,29.549055099487305,27.551496505737305,30.520734786987305,27.302473068237305,28.638898849487305,27.018781661987305,28.121809005737305,27.967023849487305,27.032453536987305,25.582746505737305,25.072004318237305
35.61106872558594,36.15208435058594,35.97142028808594,39.94602966308594,41.01145935058594,46.15061950683594,40.88304138183594,41.47532653808594,33.75706481933594,35.17015075683594,30.849836349487305,31.530500411987305,33.14378356933594,31.424055099487305,32.79270935058594,32.01097106933594,33.51976013183594,34.10960388183594,30.343000411987305,32.25999450683594,36.12620544433594,27.555402755737305,28.723371505737305,28.450422286987305,29.990461349487305,30.806379318237305,24.377668380737305,30.465559005737305,31.064680099487305,29.971418380737305
35.52708435058594,36.95384216308594,39.38548278808594,41.86839294433594,46.31419372558594,41.09642028808594,41.80735778808594,37.20628356933594,38.28880310058594,34.13206481933594,33.02366638183594,32.08811950683594,34.34934997558594,34.75657653808594,36.67942810058594,38.30149841308594,34.87181091308594,34.31175231933594,34.95823669433594,32.22825622558594,30.661848068237305,33.40452575683594,34.69456481933594,31.974348068237305,28.428937911987305,28.766340255737305,35.56517028808594,28.878644943237305,32.90599060058594,33.61985778808594
37.86204528808594,42.15013122558594,45.44114685058594,44.37278747558594,38.90013122558594,38.13597106933594,35.26243591308594,37.23558044433594,31.233625411987305,27.688703536987305,28.284894943237305,30.648176193237305,28.909894943237305,36.26194763183594,32.58177185058594,30.202863693237305,31.878644943237305,32.47093200683594,31.763410568237305,31.555891036987305,28.833723068237305,28.857160568237305,25.259016036987305,26.545637130737305,30.585187911987305,27.214582443237305,26.931867599487305,33.10520935058594,27.664289474487305,28.877668380737305
36.65892028808594,36.75706481933594,37.88938903808594,37.74046325683594,36.32298278808594,30.218976974487305,30.855695724487305,25.167707443237305,27.039777755737305,27.536359786987305,26.583723068237305,24.693586349487305,25.432355880737305,23.665754318237305,25.252668380737305,26.962141036987305,23.549543380737305,22.468976974487305,20.228742599487305,20.000226974487305,17.530988693237305,20.489973068237305,20.029035568237305,16.344953536987305,14.671613693237305,16.005109786987305,18.941144943237305,14.963605880737305,18.010480880737305,18.425519943237305
29.774152755737305,31.914289474487305,32.31907653808594,31.293684005737305,30.572004318237305,27.919172286987305,25.394269943237305,25.701887130737305,25.524641036987305,23.394758224487305,24.750715255737305,23.626203536987305,22.704328536987305,25.059797286987305,23.227277755737305,21.355207443237305,21.601789474487305,21.249738693237305,20.814680099487305,19.666242599487305,17.685285568237305,17.963117599487305,16.595930099487305,17.377668380737305,17.168195724487305,18.038312911987305,19.151105880737305,19.606672286987305,18.094953536987305,18.268781661987305
24.022687911987305,24.323469161987305,25.791242599487305,25.567121505737305,24.937238693237305,22.271223068237305,22.710676193237305,19.571516036987305,20.588605880737305,20.667219161987305,18.314191818237305,19.078351974487305,19.983137130737305,16.865461349487305,18.450910568237305,19.364973068237305,17.072004318237305,17.546125411987305,17.000226974487305,16.022199630737305,15.384992599487305,15.196027755737305,15.320539474487305,13.763898849487305,13.881574630737305,13.650617599487305,14.559309005737305,13.946027755737305,15.980695724487305,15.032941818237305
22.275129318237305,22.539289474487305,23.158918380737305,23.576398849487305,23.091047286987305,20.760969161987305,20.173566818237305,19.701887130737305,19.927473068237305,20.580793380737305,21.886457443237305,19.623273849487305,19.327863693237305,18.144269943237305,18.722394943237305,17.987043380737305,18.132551193237305,16.442609786987305,16.796613693237305,15.685773849487305,15.834211349487305,15.788801193237305,15.225324630737305,13.611555099487305,12.742902755737305,14.724836349487305,16.959699630737305,15.328840255737305,16.008527755737305,17.005598068237305
19.830305099487305,21.420637130737305,20.918195724487305,20.685773849487305,21.423078536987305,20.023664474487305,19.078840255737305,18.872297286987305,19.865461349487305,19.332746505737305,18.131574630737305,17.636457443237305,18.286848068237305,17.798566818237305,18.275617599487305,18.128644943237305,16.325910568237305,18.098859786987305,16.091535568237305,15.797101974487305,14.489973068237305,14.241437911987305,14.368391036987305,15.071027755737305,15.458234786987305,15.548566818237305,14.965070724487305,15.141828536987305,16.215559005737305,14.071027755737305
20.560285568237305,19.862531661987305,21.537336349487305,21.026594161987305,19.806379318237305,18.983137130737305,19.820539474487305,17.721418380737305,18.980207443237305,18.618879318237305,17.872785568237305,18.203351974487305,18.021223068237305,16.076398849487305,16.265363693237305,16.889387130737305,16.657941818237305,14.826398849487305,16.437726974487305,15.124738693237305,15.559309005737305,15.327375411987305,15.019758224487305,13.728254318237305,13.707746505737305,14.374738693237305,15.946027755737305,15.677473068237305,15.678937911987305,16.400129318237305
20.953840255737305,22.237043380737305,21.522687911987305,21.845930099487305,21.815168380737305,20.596418380737305,18.796125411987305,20.028547286987305,18.377668380737305,20.251203536987305,20.480695724487305,18.490461349487305,18.725324630737305,18.073469161987305,19.104230880737305,17.701398849487305,18.311262130737305,18.718488693237305,16.437238693237305,16.092023849487305,15.846906661987305,15.236066818237305,15.636945724487305,15.259992599487305,15.321516036987305,16.732160568237305,16.101301193237305,15.555891036987305,16.639387130737305,16.264387130737305
20.563215255737305,20.730695724487305,20.419172286987305,19.978254318237305,20.253156661987305,19.392316818237305,19.871809005737305,17.990461349487305,20.588605880737305,18.529035568237305,17.782941818237305,18.469465255737305,18.743391036987305,17.441144943237305,17.484601974487305,18.906965255737305,16.299055099487305,16.021711349487305,16.546125411987305,16.003156661987305,15.889875411987305,15.619367599487305,15.866437911987305,16.752668380737305,16.171613693237305,15.896223068237305,17.064191818237305,16.770246505737305,17.269269943237305,16.029035568237305
20.155988693237305,19.790754318237305,21.058332443237305,20.514875411987305,19.356184005737305,18.775617599487305,18.619367599487305,18.799055099487305,17.264875411987305,18.528547286987305,18.370344161987305,17.845930099487305,17.662336349487305,17.323957443237305,17.732648849487305,16.080793380737305,17.994367599487305,17.014387130737305,17.333723068237305,15.993879318237305,16.199934005737305,16.334699630737305,15.839582443237305,14.611066818237305,15.524152755737305,16.038312911987305,16.267316818237305,16.467512130737305,16.438703536987305,16.845441818237305
20.256086349487305,21.266340255737305,19.528547286987305,20.434309005737305,20.543684005737305,20.012922286987305,18.008527755737305,18.026594161987305,18.552961349487305,19.413801193237305,19.079816818237305,18.075910568237305,18.855695724487305,17.322980880737305,17.734601974487305,18.489484786987305,16.163312911987305,16.717512130737305,14.912336349487305,15.801496505737305,16.599836349487305,14.722394943237305,15.617414474487305,15.935773849487305,15.416730880737305,16.588605880737305,15.598371505737305,15.826887130737305,16.756086349487305,16.232648849487305
20.872785568237305,20.265363693237305,21.777082443237305,19.849836349487305,19.926984786987305,18.904035568237305,20.315168380737305,18.463605880737305,20.291730880737305,18.644269943237305,18.488019943237305,19.190656661987305,19.025129318237305,18.181379318237305,17.838605880737305,17.303449630737305,18.101789474487305,17.456769943237305,18.875715255737305,17.514387130737305,16.419660568237305,18.242902755737305,17.513898849487305,17.318098068237305,17.064680099487305,16.910383224487305,18.469465255737305,17.626203536987305,18.028059005737305,17.405012130737305
20.522687911987305,21.583234786987305,20.308332443237305,21.225812911987305,19.106184005737305,19.368391036987305,17.249738693237305,19.324445724487305,16.525129318237305,18.653547286987305,18.474348068237305,17.761945724487305,17.450422286987305,17.315656661987305,17.453840255737305,17.017805099487305,16.963605880737305,17.102766036987305,15.714094161987305,15.973859786987305,17.395246505737305,14.429426193237305,15.198469161987305,15.031965255737305,15.990461349487305,16.180891036987305,15.314191818237305,17.122785568237305,17.129621505737305,17.407941818237305
20.242902755737305,19.112531661987305,19.253156661987305,18.572980880737305,20.153059005737305,17.876691818237305,18.789289474487305,16.537824630737305,19.718000411987305,19.017316818237305,18.600812911987305,17.814191818237305,18.096906661987305,16.136457443237305,17.181379318237305,17.661848068237305,16.488996505737305,16.204328536987305,16.961164474487305,16.062726974487305,15.134992599487305,16.872297286987305,16.546613693237305,16.023176193237305,14.793195724487305,16.009504318237305,17.393293380737305,15.165266036987305,16.501203536987305,16.228254318237305
19.921613693237305,21.090559005737305,20.988996505737305,20.171613693237305,18.057844161987305,19.616926193237305,18.447980880737305,19.655500411987305,18.038312911987305,18.145246505737305,18.061750411987305,18.376691818237305,17.980695724487305,18.608625411987305,17.304914474487305,16.927473068237305,18.129133224487305,18.129621505737305,17.509504318237305,17.441633224487305,17.762922286987305,16.173566818237305,15.780500411987305,16.804914474487305,18.171613693237305,17.762434005737305,16.753644943237305,19.589582443237305,18.688703536987305,17.940656661987305
19.070539474487305,18.521711349487305,18.124250411987305,18.451398849487305,19.015851974487305,17.553937911987305,17.639875411987305,16.712629318237305,17.443586349487305,17.782453536987305,17.347394943237305,16.485090255737305,16.963605880737305,14.884504318237305,16.303937911987305,16.306867599487305,15.498273849487305,15.199934005737305,15.084699630737305,14.559797286987305,15.112531661987305,14.309309005737305,15.117902755737305,14.001203536987305,13.406476974487305,14.506086349487305,15.620832443237305,13.954816818237305,15.577375411987305,15.915754318237305
19.776105880737305,20.096418380737305,20.391340255737305,19.868391036987305,19.141340255737305,19.662824630737305,19.165754318237305,19.448469161987305,19.296125411987305,19.055402755737305,18.851301193237305,19.177961349487305,18.765363693237305,19.536359786987305,18.632062911987305,18.769269943237305,19.254133224487305,19.316144943237305,19.282941818237305,19.161848068237305,18.351301193237305,18.807844161987305,18.215070724487305,19.232648849487305,19.656476974487305,19.840559005737305,19.210187911987305,20.808332443237305,20.099836349487305,19.901594161987305
19.325910568237305,19.453840255737305,19.013410568237305,18.942609786987305,18.821516036987305,18.145246505737305,17.828840255737305,17.321516036987305,17.663801193237305,17.934797286987305,17.628156661987305,17.201887130737305,17.400617599487305,16.367414474487305,16.904035568237305,16.979719161987305,16.478254318237305,16.352766036987305,15.998762130737305,15.525129318237305,15.933820724487305,15.171613693237305,15.611066818237305,15.463605880737305,15.753644943237305,15.905012130737305,16.657453536987305,16.394269943237305,17.366437911987305,16.795148849487305
18.450422286987305,18.583723068237305,18.766828536987305,18.561750411987305,18.453351974487305,17.988019943237305,17.744855880737305,17.697004318237305,17.642316818237305,17.660871505737305,17.622297286987305,17.423078536987305,17.453840255737305,17.011457443237305,17.324934005737305,16.943098068237305,17.245832443237305,16.931867599487305,16.950910568237305,16.459211349487305,16.601789474487305,16.405012130737305,16.621809005737305,16.558820724487305,16.670148849487305,17.391828536987305,17.675519943237305,17.678449630737305,17.787824630737305,17.988996505737305
17.621320724487305,17.736066818237305,17.788312911987305,17.834211349487305,17.439680099487305,17.388410568237305,16.950422286987305,16.762922286987305,16.974836349487305,17.310773849487305,16.994855880737305,17.054914474487305,17.114973068237305,16.450422286987305,16.263898849487305,16.540754318237305,16.150129318237305,16.142805099487305,16.038312911987305,16.007062911987305,16.245344161987305,15.799543380737305,15.906476974487305,16.203351974487305,16.232648849487305,16.808332443237305,16.376691818237305,17.130109786987305,17.409894943237305,17.361066818237305
13.574934005737305,13.811262130737305,14.242902755737305,14.653059005737305,14.919660568237305,14.541242599487305,14.875715255737305,14.658918380737305,15.268781661987305,14.899152755737305,15.075910568237305,15.056867599487305,14.972883224487305,14.719465255737305,14.447980880737305,14.163312911987305,14.356184005737305,13.994855880737305,14.243391036987305,14.017316818237305,14.342512130737305,13.849348068237305,14.108625411987305,14.344465255737305,14.236555099487305,14.272199630737305,15.339582443237305,14.892316818237305,15.480695724487305,15.393293380737305
14.822980880737305,15.269758224487305,15.652570724487305,15.693098068237305,15.753644943237305,16.059797286987305,15.088117599487305,15.388898849487305,15.554426193237305,16.238508224487305,15.945051193237305,15.654035568237305,15.985090255737305,14.983625411987305,15.057355880737305,15.105695724487305,14.566633224487305,15.288801193237305,15.354230880737305,15.045148849487305,15.081281661987305,15.000226974487305,14.937726974487305,14.761945724487305,15.393781661987305,15.829816818237305,15.169172286987305,16.567609786987305,16.512434005737305,16.280500411987305
13.839094161987305,14.200910568237305,14.757062911987305,14.945051193237305,14.825422286987305,14.464094161987305,15.233137130737305,14.799055099487305,15.256574630737305,15.573957443237305,15.512922286987305,15.256086349487305,14.887434005737305,14.196516036987305,14.384016036987305,14.363019943237305,14.930891036987305,14.486555099487305,14.295148849487305,14.493879318237305,14.747785568237305,14.648664474487305,14.835676193237305,14.659894943237305,14.521711349487305,14.917219161987305,15.615461349487305,14.898176193237305,15.827863693237305,15.780500411987305
17.416730880737305,18.238996505737305,18.046125411987305,17.723859786987305,17.406965255737305,17.702863693237305,16.550031661987305,17.064680099487305,16.950910568237305,17.120344161987305,17.270734786987305,16.885480880737305,16.656965255737305,16.317121505737305,16.400129318237305,16.367902755737305,16.535871505737305,16.655012130737305,16.716047286987305,16.452375411987305,16.192609786987305,16.051984786987305,16.024641036987305,16.563215255737305,16.658918380737305,17.341047286987305,17.268781661987305,18.122297286987305,18.036359786987305,17.768781661987305
22.259992599487305,22.360090255737305,21.685285568237305,20.718976974487305,20.199934005737305,19.478742599487305,19.527082443237305,19.041242599487305,19.097883224487305,19.633039474487305,19.123762130737305,18.595441818237305,18.571516036987305,17.782453536987305,18.588117599487305,18.898664474487305,18.450422286987305,18.793684005737305,18.551496505737305,18.390851974487305,18.021223068237305,18.396223068237305,18.426008224487305,18.186750411987305,18.849836349487305,19.087141036987305,19.761457443237305,19.279035568237305,19.704328536987305,19.160383224487305
17.980695724487305,18.046125411987305,17.501203536987305,17.535871505737305,17.048078536987305,16.592512130737305,17.343000411987305,17.656965255737305,17.148176193237305,16.306867599487305,16.416730880737305,16.739973068237305,16.245832443237305,17.022199630737305,16.915754318237305,16.539777755737305,17.419172286987305,16.552473068237305,16.335676193237305,16.698957443237305,17.410383224487305,16.231184005737305,16.964094161987305,17.617902755737305,17.505598068237305,17.852277755737305,18.693586349487305,18.053449630737305,17.806867599487305,17.723371505737305
16.363019943237305,15.701887130737305,15.651105880737305,15.748273849487305,16.450422286987305,16.661359786987305,15.367902755737305,15.438703536987305,16.214582443237305,16.421613693237305,15.484601974487305,15.581281661987305,16.375226974487305,15.751203536987305,15.489973068237305,16.075910568237305,14.686262130737305,15.473371505737305,16.259504318237305,15.258527755737305,15.536848068237305,15.610578536987305,15.732648849487305,15.895246505737305,16.094953536987305,16.807844161987305,15.239973068237305,16.982160568237305,16.535383224487305,16.292707443237305
16.567121505737305,16.898176193237305,17.375715255737305,17.052473068237305,16.622785568237305,17.107648849487305,17.236555099487305,16.247297286987305,16.658918380737305,16.717512130737305,17.113019943237305,16.846418380737305,17.216047286987305,16.753644943237305,16.551008224487305,16.384016036987305,17.136457443237305,16.677473068237305,16.310285568237305,16.531965255737305,16.711652755737305,17.121809005737305,16.766828536987305,16.631574630737305,17.480207443237305,16.777570724487305,17.394269943237305,16.743391036987305,17.344465255737305,17.458234786987305
14.473371505737305,14.940656661987305,15.210676193237305,15.462141036987305,15.448469161987305,15.280012130737305,15.530012130737305,15.778059005737305,14.937726974487305,14.708723068237305,15.606672286987305,15.909406661987305,15.436262130737305,15.098371505737305,15.133039474487305,14.285871505737305,15.117902755737305,15.223859786987305,14.649641036987305,15.434797286987305,15.673566818237305,15.052961349487305,15.843976974487305,15.953351974487305,15.115949630737305,15.716535568237305,15.895246505737305,15.825910568237305,15.998762130737305,16.622297286987305
12.497297286987305,12.060285568237305,12.425519943237305,13.345930099487305,13.703351974487305,13.301496505737305,12.828351974487305,13.251203536987305,13.805402755737305,14.744367599487305,13.794172286987305,13.931867599487305,13.348371505737305,13.502668380737305,13.063215255737305,14.028059005737305,13.082258224487305,13.320539474487305,14.526594161987305,13.886457443237305,13.773664474487305,13.910383224487305,14.232648849487305,14.345930099487305,13.936750411987305,13.792219161987305,13.544172286987305,14.478254318237305,14.978254318237305,15.076887130737305
11.009016036987305,11.806379318237305,12.496809005737305,12.956769943237305,13.177961349487305,13.259992599487305,12.988019943237305,12.951398849487305,13.777570724487305,14.054426193237305,14.332258224487305,13.758039474487305,13.802473068237305,13.085187911987305,13.393781661987305,13.158918380737305,13.665754318237305,13.390363693237305,13.954328536987305,13.732648849487305,14.283430099487305,13.999250411987305,12.837141036987305,13.160871505737305,13.492414474487305,13.575910568237305,14.401594161987305,14.626691818237305,14.976301193237305,14.577863693237305
16.324445724487305,17.684309005737305,17.713117599487305,16.344953536987305,16.304914474487305,16.554426193237305,16.524152755737305,16.221906661987305,16.610578536987305,16.625226974487305,16.845441818237305,16.142805099487305,16.756574630737305,15.368391036987305,15.950910568237305,15.930891036987305,15.920637130737305,17.207746505737305,16.061750411987305,16.833234786987305,16.294172286987305,16.425519943237305,16.559309005737305,15.364484786987305,16.038312911987305,16.882062911987305,16.826398849487305,17.285383224487305,17.742902755737305,17.215559005737305
13.331769943237305,13.559797286987305,13.611066818237305,14.314680099487305,13.407941818237305,13.494367599487305,14.676008224487305,15.697004318237305,14.548078536987305,14.100812911987305,13.783918380737305,14.384504318237305,13.187726974487305,14.665754318237305,13.937238693237305,14.129133224487305,15.297101974487305,14.476789474487305,14.843976974487305,14.928449630737305,15.269269943237305,13.966535568237305,14.738996505737305,15.292707443237305,14.773176193237305,15.267316818237305,16.167707443237305,15.740949630737305,15.626691818237305,16.500226974487305
18.218488693237305,17.860578536987305,17.603742599487305,17.474836349487305,17.863508224487305,18.231672286987305,16.376203536987305,16.209211349487305,16.964582443237305,17.356184005737305,16.904523849487305,16.768293380737305,16.973371505737305,16.485090255737305,16.995344161987305,17.552961349487305,17.022687911987305,17.444074630737305,18.205793380737305,17.215559005737305,16.272199630737305,16.950422286987305,15.987531661987305,17.000226974487305,17.830793380737305,18.145246505737305,17.481184005737305,18.959211349487305,18.449934005737305,17.732160568237305
14.955793380737305,15.384016036987305,15.176984786987305,14.957746505737305,15.490949630737305,14.675031661987305,16.281476974487305,15.532941818237305,15.831769943237305,15.899641036987305,16.049055099487305,15.554426193237305,15.707258224487305,15.709699630737305,16.219953536987305,16.280012130737305,16.287336349487305,16.576398849487305,15.430402755737305,15.531965255737305,15.704816818237305,15.699445724487305,16.412824630737305,16.184797286987305,17.016340255737305,16.726789474487305,18.219465255737305,16.588605880737305,16.973371505737305,16.215070724487305
15.033430099487305,15.487531661987305,15.806379318237305,15.707258224487305,15.429914474487305,16.345441818237305,15.350324630737305,16.249738693237305,15.667219161987305,15.088117599487305,15.510480880737305,15.798078536987305,15.999250411987305,16.489973068237305,16.252668380737305,15.905988693237305,16.711652755737305,15.831281661987305,15.990949630737305,15.725324630737305,16.118391036987305,15.748762130737305,16.501203536987305,16.990949630737305,17.134016036987305,17.851789474487305,16.888898849487305,17.606672286987305,16.749738693237305,17.404523849487305
14.053937911987305,13.535383224487305,14.208234786987305,14.962141036987305,14.800031661987305,14.746809005737305,14.776594161987305,14.373762130737305,14.614973068237305,15.630109786987305,15.085676193237305,15.796125411987305,15.863996505737305,15.323957443237305,15.161848068237305,15.543195724487305,14.663312911987305,14.906476974487305,15.229719161987305,15.312726974487305,15.633039474487305,16.168684005737305,15.919172286987305,16.437726974487305,15.759016036987305,16.231672286987305,15.102277755737305,15.782941818237305,16.261945724487305,16.801008224487305
