horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
559.849609375,540.7705078125,546.33740234375,532.337890625,521.629150390625,519.1416015625,517.072509765625,508.0143737792969,504.1010437011719,498.9821472167969,488.4159851074219,486.7829284667969,470.9128112792969,488.0820007324219,453.6056823730469,479.3632507324219,470.5087585449219,437.1828308105469,429.4103698730469,444.2936706542969,436.9704284667969,442.2865905761719,417.9562683105469,429.1662292480469,403.8005065917969,400.0749206542969,412.4914245605469,399.8000183105469,416.6403503417969,381.9054870605469
545.92431640625,527.12548828125,532.320068359375,518.8955078125,507.7436218261719,505.6740417480469,503.3002624511719,494.3786315917969,490.4316101074219,484.9743347167969,474.6059265136719,473.0177917480469,456.9938659667969,474.3940124511719,439.9194030761719,465.3051452636719,456.9565124511719,423.3727722167969,415.8908386230469,430.5983581542969,423.1994323730469,428.3239440917969,404.4709167480469,415.2624206542969,390.2770690917969,386.7951354980469,398.9455261230469,385.8864440917969,402.6281433105469,368.1906433105469
533.49853515625,514.67333984375,519.9404296875,506.4089050292969,495.3610534667969,493.1984558105469,490.9025573730469,481.9518737792969,478.0121765136719,472.6491394042969,462.2411804199219,460.6379089355469,444.6623229980469,462.0146179199219,427.5602722167969,453.0041198730469,444.5666198730469,411.0700378417969,403.5202331542969,418.2653503417969,410.8805847167969,416.0339050292969,392.1178894042969,402.9948425292969,377.9465026855469,374.3971862792969,386.6095886230469,373.6471862792969,390.3962097167969,355.9328308105469
521.156005859375,502.6982116699219,507.5155944824219,494.6916198730469,483.1493835449219,481.4862976074219,478.8324890136719,470.0673522949219,466.0988464355469,460.3442077636719,450.1957702636719,448.6528015136719,432.5329284667969,450.1088562011719,415.7438659667969,440.6884460449219,432.8615417480469,399.1408386230469,391.9557800292969,406.4543151855469,399.0016784667969,403.9206237792969,380.6169128417969,390.9723815917969,366.4333190917969,363.1862487792969,375.0509948730469,361.6842956542969,378.2756042480469,344.2424011230469
509.7572937011719,491.2646179199219,496.1440124511719,483.2255554199219,471.7646179199219,470.0265808105469,467.4316101074219,458.6425476074219,454.6796569824219,448.9938659667969,438.8114929199219,437.2580261230469,421.1720886230469,438.7079772949219,404.3507995605469,429.3517761230469,421.4445495605469,387.7814636230469,380.5436706542969,395.0724792480469,387.6330261230469,392.5802917480469,369.2082214355469,379.6359558105469,355.0373229980469,351.7404479980469,363.6540222167969,350.3595886230469,366.9635925292969,332.8923034667969
498.0827331542969,479.6728210449219,484.4389343261719,471.6943054199219,460.0932312011719,458.4823913574219,455.7944030761719,447.0434265136719,443.0683288574219,437.2790222167969,427.1530456542969,425.6120300292969,409.4733581542969,427.0895690917969,392.7199401855469,417.6149597167969,409.8625183105469,376.1100769042969,368.9567565917969,383.4391784667969,375.9723815917969,380.8600769042969,357.6315612792969,367.9342956542969,343.4440612792969,340.2184753417969,352.0568542480469,338.6462097167969,355.2243347167969,321.2355651855469
486.6100769042969,468.2770690917969,472.9174499511719,460.3617858886719,448.5934753417969,447.1291198730469,444.3293151855469,435.6193542480469,431.6291198730469,425.7116394042969,415.6466979980469,414.1217956542969,397.9118347167969,415.6237487792969,381.2233581542969,406.0109558105469,398.4269714355469,364.5505065917969,357.4943542480469,371.9269714355469,364.4269714355469,369.2546081542969,346.1672058105469,356.3317565917969,331.9523620605469,328.8122253417969,340.5661315917969,327.0114440917969,343.5715026855469,309.6520690917969
475.3061218261719,456.9631042480469,461.5832214355469,449.0485534667969,437.2233581542969,435.7873229980469,432.9606628417969,424.2433776855469,420.2419128417969,414.2902526855469,404.2199401855469,402.6940612792969,386.4421081542969,404.2082214355469,369.7404479980469,394.5470886230469,386.9899597167969,353.0290222167969,345.9797058105469,360.4284362792969,352.9074401855469,357.7272644042969,334.6359558105469,344.7887878417969,320.3913269042969,317.2604675292969,329.0192565917969,315.4113464355469,331.9958190917969,298.0363464355469
463.2028503417969,444.8178405761719,449.3671569824219,436.9093933105469,424.8947448730469,423.5641784667969,420.6349792480469,411.9045104980469,407.8717956542969,401.7882995605469,391.7126159667969,390.1916198730469,373.8009948730469,391.7292175292969,357.0583190917969,381.9147644042969,374.4421081542969,340.2087097167969,333.1979675292969,347.6828308105469,340.0998229980469,344.9006042480469,321.7922058105469,331.8913269042969,307.4504089355469,304.3717956542969,316.1247253417969,302.3361511230469,318.9924011230469,284.9054870605469
452.3832702636719,433.9147644042969,438.5199890136719,425.9797058105469,414.0295104980469,412.6632995605469,409.7399597167969,401.0207214355469,397.0055847167969,390.9103698730469,380.8356628417969,379.3327331542969,362.9631042480469,380.7995300292969,346.1755065917969,371.0671081542969,363.4928894042969,329.2990417480469,322.2941589355469,336.7511901855469,329.2082214355469,334.0588073730469,310.8405456542969,320.9709167480469,296.5041198730469,293.4577331542969,305.1867370605469,291.4274597167969,308.0861511230469,273.9528503417969
441.2262878417969,422.1237487792969,427.5929870605469,413.7096862792969,402.7760925292969,400.4230651855469,398.2301940917969,389.1662292480469,385.2170104980469,379.9411315917969,369.3815612792969,367.7555847167969,351.7311706542969,369.0851745605469,334.3966979980469,360.1828308105469,351.4494323730469,317.8229675292969,310.1086120605469,325.0187683105469,317.6257019042969,322.9089050292969,298.5910339355469,309.7209167480469,284.3332214355469,280.6764831542969,293.0705261230469,280.1672058105469,297.0773620605469,262.2297058105469
429.2619323730469,410.3444519042969,415.7277526855469,402.0202331542969,391.1203308105469,388.8317565917969,386.6237487792969,377.6432800292969,373.7204284667969,368.4513854980469,357.9938659667969,356.3840026855469,340.4670104980469,357.7179870605469,323.2961120605469,348.8390808105469,340.2360534667969,306.8415222167969,299.2160339355469,313.9943542480469,306.6466979980469,311.8644714355469,287.7966003417969,298.7936706542969,273.6457214355469,270.0392761230469,282.3117370605469,269.4679870605469,286.2360534667969,251.69554138183594
416.8566589355469,398.1222839355469,403.3517761230469,389.9045104980469,378.8962097167969,376.7633972167969,374.4596862792969,365.5646667480469,361.6457214355469,356.2843933105469,345.9401550292969,344.3512878417969,328.4489440917969,345.7106628417969,311.4342956542969,336.7375183105469,328.3512878417969,295.0099792480469,287.5163269042969,302.1730651855469,294.8283386230469,299.9552917480469,276.1613464355469,286.9655456542969,262.0578308105469,258.5485534667969,270.6784362792969,257.7624206542969,274.4240417480469,240.13743591308594
404.1530456542969,385.4850769042969,390.6364440917969,377.3102722167969,366.2135925292969,364.1637878417969,361.8029479980469,352.9342956542969,349.0070495605469,343.5851745605469,333.2795104980469,331.6979675292969,315.7673034667969,333.0793151855469,298.8058776855469,324.0295104980469,315.7516784667969,282.3639831542969,274.9264831542969,289.5500183105469,282.1882019042969,287.2726745605469,263.5861511230469,274.3053894042969,249.47727966308594,246.01145935058594,258.0915222167969,245.10520935058594,261.7443542480469,227.52610778808594
391.3307800292969,372.7599792480469,377.7487487792969,364.6652526855469,353.3424987792969,351.4816589355469,348.9767761230469,340.1535339355469,336.2038269042969,330.6174011230469,320.3835144042969,318.8190612792969,302.7878112792969,320.2404479980469,285.9040222167969,311.0016784667969,302.9450378417969,269.3766784667969,262.0588073730469,276.6291198730469,269.2179870605469,274.2214050292969,250.71556091308594,261.2609558105469,236.56321716308594,233.20140075683594,245.18284606933594,232.00364685058594,248.62669372558594,214.48460388183594
378.5207214355469,359.9421081542969,364.8571472167969,351.8630065917969,340.3766784667969,338.6139831542969,336.0212097167969,327.1930847167969,323.2165222167969,317.5212097167969,307.2912292480469,305.7311706542969,289.5885925292969,307.1813659667969,272.6911315917969,297.8053894042969,289.8439636230469,256.0617370605469,248.78343200683594,263.3752136230469,255.91087341308594,260.8864440917969,237.40110778808594,247.88694763183594,223.17601013183594,219.85911560058594,231.82786560058594,218.49729919433594,235.16966247558594,200.95286560058594
358.8893737792969,339.7072448730469,344.6217956542969,331.4084167480469,319.2170104980469,317.6066589355469,314.7458190917969,305.6300964355469,301.4733581542969,295.3678894042969,284.8268737792969,283.2257995605469,266.3444519042969,284.7795104980469,248.88548278808594,274.8219909667969,266.8097839355469,231.51487731933594,224.09446716308594,239.18870544433594,231.37864685058594,236.45237731933594,212.27073669433594,222.95921325683594,197.44651794433594,194.12083435058594,206.43870544433594,192.36888122558594,209.66673278808594,174.21751403808594
343.7721862792969,324.3644714355469,329.2345886230469,315.9953308105469,303.4460144042969,301.9504089355469,298.9386901855469,289.7145690917969,285.4753112792969,279.1535339355469,268.5002136230469,266.8869323730469,249.66673278808594,268.4958190917969,231.99436950683594,258.2424011230469,250.26976013183594,214.29026794433594,206.84202575683594,222.13304138183594,214.16380310058594,219.25608825683594,194.83274841308594,205.55931091308594,179.74436950683594,176.44261169433594,188.88059997558594,174.44847106933594,192.00462341308594,156.05979919433594
327.8215026855469,308.1237487792969,312.9367370605469,299.6652526855469,286.6598815917969,285.3122253417969,282.1061706542969,272.7448425292969,268.4010925292969,261.8005065917969,251.00657653808594,249.37864685058594,231.72727966308594,251.05589294433594,213.78196716308594,240.42552185058594,232.50267028808594,195.65110778808594,188.16868591308594,203.70921325683594,195.53733825683594,200.65501403808594,175.92161560058594,186.69505310058594,160.49729919433594,157.22923278808594,169.81761169433594,154.92161560058594,172.80686950683594,136.22972106933594
312.6960144042969,292.7599792480469,297.5011901855469,284.2384948730469,270.8180847167969,269.6276550292969,266.2287292480469,256.7673034667969,252.33518981933594,245.46311950683594,234.56907653808594,232.93675231933594,214.90940856933594,234.66282653808594,196.74436950683594,223.69602966308594,215.84056091308594,178.23362731933594,170.75169372558594,186.48020935058594,178.13987731933594,183.27073669433594,158.29563903808594,169.07493591308594,142.58323669433594,139.37327575683594,152.05931091308594,136.74095153808594,154.89720153808594,117.80052185058594
299.8195495605469,279.6623229980469,284.5124206542969,271.0339050292969,257.5900573730469,256.3161315917969,252.94017028808594,243.38352966308594,238.92552185058594,232.05052185058594,221.03733825683594,219.38841247558594,201.24583435058594,221.10130310058594,182.88792419433594,210.12278747558594,202.10227966308594,164.24339294433594,156.65599060058594,172.53392028808594,164.14720153808594,169.36058044433594,144.08518981933594,155.02464294433594,128.25462341308594,124.98704528808594,137.81077575683594,122.43626403808594,140.75413513183594,103.30296325683594
288.8322448730469,268.4787292480469,273.6198425292969,259.6999206542969,246.62669372558594,245.02073669433594,241.89280700683594,232.23948669433594,227.81370544433594,221.21897888183594,210.06224060058594,208.37767028808594,190.38401794433594,210.02806091308594,171.86302185058594,199.35862731933594,190.94505310058594,153.34153747558594,145.53196716308594,161.52903747558594,153.21360778808594,158.57347106933594,132.94895935058594,144.20970153808594,117.17063903808594,113.71311950683594,126.73118591308594,111.67161560058594,130.04368591308594,92.40403747558594
278.2614440917969,257.8068542480469,263.2150573730469,248.91819763183594,236.28147888183594,234.35130310058594,231.48606872558594,221.78392028808594,217.41331481933594,211.12864685058594,199.88352966308594,198.17356872558594,180.41575622558594,199.74876403808594,161.82054138183594,189.44456481933594,180.67454528808594,143.51048278808594,135.51878356933594,151.55491638183594,143.35374450683594,148.83567810058594,122.98265075683594,134.50901794433594,107.33274841308594,103.70530700683594,116.85130310058594,102.17991638183594,120.51780700683594,82.87132263183594
269.5885925292969,249.25511169433594,254.88157653808594,240.35179138183594,228.30686950683594,226.05979919433594,223.49974060058594,213.85325622558594,209.58714294433594,203.69456481933594,192.48020935058594,190.76292419433594,173.44407653808594,192.24534606933594,154.97679138183594,182.43138122558594,173.38938903808594,137.08909606933594,128.99388122558594,144.89720153808594,136.90306091308594,142.45042419433594,116.64573669433594,128.32298278808594,101.30149841308594,97.53392028808594,110.67308044433594,96.56565856933594,114.66673278808594,77.42747497558594
261.3556823730469,241.36351013183594,247.02561950683594,232.57493591308594,221.00169372558594,218.62181091308594,216.25511169433594,206.76927185058594,202.61643981933594,197.00706481933594,185.96311950683594,184.26487731933594,167.41184997558594,185.67893981933594,149.26487731933594,176.25364685058594,167.19554138183594,131.84104919433594,123.80393981933594,139.41966247558594,131.64231872558594,137.14671325683594,111.72288513183594,123.31712341308594,96.74729919433594,92.95970153808594,105.91380310058594,92.29124450683594,110.02122497558594,73.50413513183594
253.33470153808594,233.82542419433594,239.37864685058594,225.24143981933594,214.00706481933594,211.64768981933594,209.36985778808594,200.11399841308594,196.07054138183594,190.63548278808594,179.85569763183594,178.19749450683594,161.78929138183594,179.56663513183594,144.08323669433594,170.41868591308594,161.54222106933594,127.11546325683594,119.25706481933594,134.48899841308594,126.91819763183594,132.30149841308594,107.48020935058594,118.81761169433594,92.89085388183594,89.17796325683594,101.82542419433594,88.58518981933594,105.87181091308594,70.25901794433594
245.71507263183594,226.71018981933594,232.14573669433594,218.34056091308594,207.44944763183594,205.11692810058594,202.92893981933594,193.91038513183594,189.97874450683594,184.72288513183594,174.21653747558594,172.59886169433594,156.64866638183594,173.92552185058594,139.40159606933594,165.05686950683594,156.37620544433594,122.90550231933594,115.23313903808594,130.06907653808594,122.70921325683594,127.96311950683594,103.77220153808594,114.84104919433594,89.58128356933594,85.94602966308594,98.27610778808594,85.42796325683594,102.25559997558594,67.58079528808594
237.74827575683594,219.25804138183594,224.51145935058594,211.12474060058594,200.45335388183594,198.22923278808594,196.06077575683594,187.28489685058594,183.44798278808594,178.28538513183594,168.06663513183594,166.49339294433594,150.92649841308594,167.79905700683594,134.14280700683594,159.10716247558594,150.70872497558594,118.04856872558594,110.60227966308594,125.04612731933594,117.86106872558594,122.95872497558594,99.43724060058594,110.17649841308594,85.59886169433594,82.08177185058594,94.07200622558594,81.50315856933594,97.89476013183594,64.13011169433594
230.93724060058594,213.00706481933594,218.06907653808594,205.12864685058594,194.71507263183594,192.60032653808594,190.46018981933594,181.95091247558594,178.22044372558594,173.16819763183594,163.26390075683594,161.74143981933594,146.60325622558594,163.01731872558594,130.32591247558594,154.53440856933594,146.43186950683594,114.67893981933594,107.47874450683594,121.48899841308594,114.50120544433594,119.43186950683594,96.63645935058594,107.02220153808594,83.19017028808594,79.80101013183594,91.41868591308594,79.16917419433594,95.08030700683594,62.31517028808594
224.42796325683594,207.00022888183594,211.93870544433594,199.33518981933594,189.24436950683594,187.16233825683594,185.10667419433594,176.82786560058594,173.20384216308594,168.32395935058594,158.68724060058594,157.20188903808594,142.50511169433594,158.44602966308594,126.68089294433594,150.22190856933594,142.32640075683594,111.49485778808594,104.47679138183594,118.10472106933594,111.31565856933594,116.11302185058594,93.94798278808594,104.06565856933594,80.88792419433594,77.57249450683594,88.88206481933594,77.00608825683594,92.47142028808594,60.62620544433594
217.11546325683594,200.27757263183594,204.87376403808594,192.91770935058594,182.80247497558594,181.01976013183594,178.83323669433594,170.83226013183594,167.27415466308594,162.31272888183594,153.02366638183594,151.59886169433594,137.16184997558594,152.86399841308594,121.85862731933594,144.61302185058594,137.21311950683594,106.96507263183594,100.28636169433594,113.48606872558594,106.81272888183594,111.37815856933594,90.03440856933594,99.65989685058594,77.26438903808594,74.16917419433594,85.05296325683594,73.24339294433594,88.27903747558594,57.37522888183594
207.94651794433594,191.37132263183594,195.79270935058594,184.15354919433594,173.97874450683594,172.35813903808594,170.08860778808594,162.20921325683594,158.67161560058594,153.64524841308594,144.51048278808594,143.11302185058594,128.75999450683594,144.39915466308594,113.68577575683594,136.09349060058594,128.94456481933594,98.89524841308594,92.37767028808594,105.39476013183594,98.75608825683594,103.20823669433594,82.23997497558594,91.62913513183594,69.57884216308594,66.59251403808594,77.28489685058594,65.46116638183594,80.31907653808594,49.81565856933594
198.83909606933594,182.48948669433594,186.72337341308594,175.40940856933594,165.12376403808594,163.69700622558594,161.30540466308594,153.54954528808594,150.02757263183594,144.87815856933594,135.90257263183594,134.54124450683594,120.22776794433594,135.83226013183594,105.35765075683594,127.44163513183594,120.54710388183594,90.61058044433594,84.27513122558594,97.10911560058594,90.49534606933594,94.84153747558594,74.21458435058594,83.35130310058594,61.62864685058594,58.78489685058594,69.27073669433594,57.37278747558594,72.07737731933594,41.91966247558594
190.95286560058594,174.60472106933594,179.03440856933594,167.47142028808594,157.59397888183594,155.91038513183594,153.74436950683594,145.98899841308594,142.52952575683594,137.65843200683594,128.65647888183594,127.28147888183594,113.23313903808594,128.50511169433594,98.37815856933594,120.45384216308594,113.30491638183594,83.87864685058594,77.42796325683594,90.22727966308594,83.74095153808594,88.16380310058594,67.45628356933594,76.76292419433594,55.04026794433594,52.07200622558594,62.60862731933594,51.08714294433594,65.68870544433594,35.67942810058594
182.97239685058594,166.70726013183594,171.27317810058594,159.56907653808594,150.07151794433594,148.19017028808594,146.21604919433594,138.50169372558594,135.11155700683594,130.48753356933594,121.51194763183594,120.13450622558594,106.37083435058594,121.29466247558594,91.60569763183594,113.56028747558594,106.24143981933594,77.37864685058594,70.86888122558594,83.57395935058594,77.22337341308594,81.68724060058594,61.01927185058594,70.41331481933594,48.80345153808594,45.75218200683594,56.27464294433594,45.11497497558594,59.55784606933594,29.822492599487305
175.28489685058594,159.22386169433594,163.85032653808594,152.14329528808594,143.01097106933594,140.99876403808594,139.18479919433594,131.56809997558594,128.25804138183594,123.85862731933594,114.98069763183594,113.61302185058594,100.18186950683594,114.71702575683594,85.61106872558594,107.28440856933594,99.90452575683594,71.71116638183594,65.21409606933594,77.73851013183594,71.54417419433594,75.99827575683594,55.54124450683594,64.91966247558594,43.58079528808594,40.49339294433594,50.91429138183594,40.12132263183594,54.32005310058594,25.047590255737305
167.66722106933594,151.91770935058594,156.49241638183594,144.96653747558594,136.09446716308594,134.07347106933594,132.33616638183594,124.87181091308594,121.64036560058594,117.37767028808594,108.67112731933594,107.33030700683594,94.21507263183594,108.39378356933594,79.93284606933594,101.17698669433594,93.88890075683594,66.35179138183594,59.96311950683594,72.23020935058594,66.18528747558594,70.56907653808594,50.49485778808594,59.71946716308594,38.80247497558594,35.75657653808594,45.97825622558594,35.46995544433594,49.36790466308594,20.699445724487305
159.40647888183594,143.86790466308594,148.46409606933594,136.98802185058594,128.40940856933594,126.30735778808594,124.68772888183594,117.32591247558594,114.16526794433594,110.07395935058594,101.47630310058594,100.14915466308594,87.32200622558594,101.16624450683594,73.23997497558594,94.19309997558594,86.89427185058594,59.94505310058594,53.59544372558594,65.68040466308594,59.77171325683594,64.13011169433594,44.29124450683594,53.46116638183594,32.82835388183594,29.774152755737305,39.87669372558594,29.667707443237305,43.33421325683594,15.115949630737305
149.70237731933594,134.31565856933594,138.89915466308594,127.49436950683594,119.06517028808594,116.94017028808594,115.37425231933594,108.08177185058594,104.96116638183594,100.95872497558594,92.43772888183594,91.12034606933594,78.46018981933594,92.11985778808594,64.51731872558594,85.26780700683594,77.99876403808594,51.39329528808594,45.08323669433594,57.04905700683594,51.21653747558594,55.54417419433594,35.88597106933594,44.99681091308594,24.560773849487305,21.512434005737305,31.529523849487305,21.481672286987305,35.00022888183594,7.078840732574463
140.86399841308594,125.79563903808594,130.22923278808594,119.13255310058594,110.76976013183594,108.76390075683594,107.16380310058594,100.03001403808594,96.96018981933594,92.95628356933594,84.62718200683594,83.34495544433594,70.87962341308594,84.33226013183594,57.22483825683594,77.53684997558594,70.48655700683594,44.30345153808594,38.16575622558594,49.88011169433594,44.14036560058594,48.35862731933594,29.131086349487305,37.99876403808594,17.999738693237305,15.059797286987305,24.841535568237305,14.899152755737305,28.158918380737305,0.7853836417198181
133.31224060058594,118.43870544433594,122.97972106933594,111.81517028808594,103.89524841308594,101.69651794433594,100.30882263183594,93.25901794433594,90.27806091308594,86.56321716308594,78.31175231933594,77.03147888183594,64.93870544433594,77.95970153808594,51.46995544433594,71.52610778808594,64.35716247558594,38.92161560058594,32.75706481933594,44.30540466308594,38.73655700683594,42.96311950683594,23.914777755737305,32.81761169433594,13.061750411987305,10.044172286987305,19.759016036987305,10.253644943237305,23.265851974487305,-3.643327236175537
126.08079528808594,111.89524841308594,115.98655700683594,105.63938903808594,97.58226013183594,95.79661560058594,94.20188903808594,87.47142028808594,84.54856872558594,80.67161560058594,72.82640075683594,71.61790466308594,59.75755310058594,72.59446716308594,46.88841247558594,66.03489685058594,59.51145935058594,34.61839294433594,28.872785568237305,39.93919372558594,34.46849060058594,38.40306091308594,20.333234786987305,28.623273849487305,9.771223068237305,7.036848545074463,16.248762130737305,6.722883701324463,19.264387130737305,-6.590104579925537
119.27561950683594,105.43186950683594,109.40110778808594,99.33226013183594,91.41966247558594,89.70677185058594,88.12376403808594,81.55442810058594,78.69407653808594,74.87864685058594,67.22386169433594,66.04515075683594,54.43870544433594,67.00804138183594,41.87620544433594,60.56468200683594,54.22923278808594,29.872785568237305,24.277570724487305,35.08323669433594,29.727766036987305,33.55882263183594,15.933332443237305,24.004621505737305,5.604719638824463,2.949446201324463,11.934797286987305,2.593977451324463,14.846906661987305,-10.405046463012695
111.50657653808594,97.89915466308594,101.76438903808594,91.91380310058594,84.05833435058594,82.42210388183594,80.82493591308594,74.36595153808594,71.54173278808594,67.74095153808594,60.21995544433594,59.06321716308594,47.60325622558594,60.02464294433594,35.25218200683594,53.62522888183594,47.44700622558594,23.407453536987305,17.927473068237305,28.558332443237305,23.268781661987305,27.018781661987305,9.710187911987305,17.612531661987305,-0.4748702645301819,-3.064225673675537,5.761457920074463,-3.491471767425537,8.572980880737305,-16.276628494262695
101.94602966308594,88.40061950683594,92.18431091308594,82.45921325683594,74.50804138183594,72.96263122558594,71.29954528808594,64.87034606933594,62.03880310058594,58.16526794433594,50.68772888183594,49.54026794433594,38.04759216308594,50.51976013183594,25.748273849487305,44.03977966308594,37.97239685058594,13.877668380737305,8.459699630737305,19.053449630737305,13.746809005737305,17.455305099487305,0.2516922354698181,8.063703536987305,-9.941179275512695,-12.478776931762695,-3.710221767425537,-13.041765213012695,-0.9992843270301819,-25.783464431762695
90.85032653808594,77.16136169433594,80.95726013183594,71.16429138183594,63.06761169433594,61.54222106933594,59.82933044433594,53.32981872558594,50.45823669433594,46.50364685058594,38.94895935058594,37.79075622558594,26.135480880737305,38.79222106933594,13.701887130737305,32.19212341308594,26.098371505737305,1.668684482574463,-3.790788173675537,6.922102451324463,1.538313388824463,5.274641513824463,-12.100358963012695,-4.228288173675537,-22.427019119262695,-24.974870681762695,-16.117937088012695,-25.606218338012695,-13.418230056762695,-38.49000549316406
81.06028747558594,67.37571716308594,71.15257263183594,61.37181091308594,53.20481872558594,51.68968200683594,49.97386169433594,43.43626403808594,40.54124450683594,36.58909606933594,28.998273849487305,27.821516036987305,16.107160568237305,28.880109786987305,3.655989170074463,22.199445724487305,16.148176193237305,-8.400651931762695,-13.893327713012695,-3.112565517425537,-8.547136306762695,-4.830338954925537,-22.198503494262695,-14.309343338012695,-32.56910705566406,-35.15797424316406,-26.240007400512695,-35.78004455566406,-23.543718338012695,-48.68385314941406
68.62815856933594,55.98460388183594,57.87913513183594,50.93333435058594,40.23948669433594,40.97776794433594,37.48509216308594,31.616437911987305,28.515851974487305,22.486555099487305,15.871320724487305,14.988019943237305,2.166243076324463,16.296613693237305,-9.347429275512695,7.588118076324463,4.000227451324463,-22.460710525512695,-26.399675369262695,-16.462175369262695,-22.341569900512695,-19.497331619262695,-34.83033752441406,-29.083757400512695,-45.64430236816406,-46.81568908691406,-39.26588439941406,-51.05982971191406,-39.10133361816406,-63.24244689941406
63.57200622558594,50.24485778808594,53.21800231933594,44.59544372558594,35.20335388183594,34.65647888183594,32.16624450683594,25.823957443237305,22.791242599487305,17.929914474487305,10.657453536987305,9.572004318237305,-2.761491298675537,10.814680099487305,-14.927507400512695,3.122786045074463,-1.865983486175537,-27.549577713012695,-32.45484924316406,-21.877702713012695,-27.597917556762695,-24.249773025512695,-40.86647033691406,-33.81568908691406,-51.55152893066406,-53.59742736816406,-45.13697814941406,-55.76246643066406,-43.50367736816406,-68.47633361816406
56.98997497558594,43.96116638183594,46.52659606933594,38.54466247558594,28.690656661987305,28.615461349487305,25.771711349487305,19.610090255737305,16.554426193237305,11.292707443237305,4.269758701324463,3.253645420074463,-9.229265213012695,4.535871982574463,-21.123796463012695,-3.523210048675537,-7.973405361175537,-33.88551330566406,-38.43580627441406,-28.104265213012695,-33.87721252441406,-30.730241775512695,-46.82106018066406,-40.26002502441406,-57.52955627441406,-59.26539611816406,-51.14576721191406,-62.16969299316406,-50.04811096191406,-74.65357971191406
52.51243591308594,39.53196716308594,42.15745544433594,34.12327575683594,24.464094161987305,24.303937911987305,21.544172286987305,15.421125411987305,12.407453536987305,7.253645420074463,0.2634109854698181,-0.7463546395301819,-13.072526931762695,0.4870437979698181,-24.908952713012695,-7.401139736175537,-11.931901931762695,-37.53443908691406,-42.09059143066406,-31.836687088012695,-37.52662658691406,-34.35914611816406,-50.41676330566406,-43.83375549316406,-61.01295471191406,-62.76393127441406,-54.68531799316406,-65.52565002441406,-53.50318908691406,-77.93971252441406
49.93919372558594,36.94456481933594,39.91917419433594,31.426496505737305,22.452375411987305,21.832746505737305,19.477766036987305,13.324934005737305,10.406476974487305,5.753157138824463,-1.316667079925537,-2.365006923675537,-14.258073806762695,-1.218522548675537,-26.098405838012695,-8.548112869262695,-13.524675369262695,-38.30738830566406,-43.09938049316406,-32.85279846191406,-38.34938049316406,-35.04615783691406,-51.27467346191406,-44.36207580566406,-61.60377502441406,-63.60328674316406,-55.38893127441406,-65.58912658691406,-53.70924377441406,-77.95289611816406
48.60569763183594,35.82005310058594,38.98558044433594,30.317609786987305,21.961652755737305,21.031476974487305,18.998762130737305,12.921613693237305,10.115461349487305,5.889875888824463,-1.122331142425537,-2.182389736175537,-13.584245681762695,-1.107682704925537,-25.230241775512695,-7.936295986175537,-13.133073806762695,-36.94752502441406,-41.82936096191406,-31.748308181762695,-37.02613830566406,-33.68775939941406,-49.76051330566406,-42.73072814941406,-59.73756408691406,-61.88551330566406,-53.70289611816406,-63.29225158691406,-51.70338439941406,-75.41676330566406
47.09104919433594,34.74632263183594,37.76194763183594,29.453351974487305,21.321516036987305,20.484601974487305,18.466047286987305,12.620344161987305,9.908430099487305,5.757063388824463,-0.9846358895301819,-1.994889736175537,-13.035905838012695,-0.9704757332801819,-24.269792556762695,-7.605729579925537,-12.579362869262695,-35.63160705566406,-40.29518127441406,-30.592546463012695,-35.69264221191406,-32.48023986816406,-47.97584533691406,-41.24440002441406,-57.62574768066406,-59.64479064941406,-51.79225158691406,-61.11842346191406,-49.93190002441406,-72.82057189941406
45.17991638183594,32.99290466308594,36.26292419433594,27.682844161987305,20.247297286987305,19.032453536987305,17.383039474487305,11.594953536987305,9.003156661987305,5.329817295074463,-1.382096767425537,-2.408463954925537,-12.929948806762695,-1.476335048675537,-24.008562088012695,-7.542253017425537,-12.826433181762695,-34.85865783691406,-39.65553283691406,-30.097917556762695,-34.96119689941406,-31.678972244262695,-47.10231018066406,-40.18727111816406,-56.39039611816406,-58.59107971191406,-50.73316955566406,-59.38844299316406,-48.47975158691406,-70.88356018066406
43.69065856933594,31.967512130737305,35.16429138183594,26.845441818237305,19.799543380737305,18.563215255737305,17.035871505737305,11.468976974487305,8.991926193237305,5.530500888824463,-0.9328780770301819,-1.922624111175537,-11.975358963012695,-1.045182704925537,-22.628190994262695,-6.790788173675537,-11.940690994262695,-33.00074768066406,-37.64576721191406,-28.460222244262695,-33.10572814941406,-29.927995681762695,-44.78590393066406,-38.09010314941406,-53.67652893066406,-55.82545471191406,-48.25367736816406,-56.48072814941406,-46.01490783691406,-67.52711486816406
