horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
108.44163513183594,95.35032653808594,102.74729919433594,100.41380310058594,107.69017028808594,107.35276794433594,104.34642028808594,115.23460388183594,115.62425231933594,116.53245544433594,117.04368591308594,126.67356872558594,116.20140075683594,123.14817810058594,121.44505310058594,122.20091247558594,129.55101013183594,132.78782653808594,121.46409606933594,127.44261169433594,136.26731872558594,137.94309997558594,130.83079528808594,141.58274841308594,141.36253356933594,134.71702575683594,133.68089294433594,128.78880310058594,135.40110778808594,134.17308044433594
83.12132263183594,95.38108825683594,90.21702575683594,93.65501403808594,93.19847106933594,100.42552185058594,85.94212341308594,109.58323669433594,99.19554138183594,100.53001403808594,107.65354919433594,102.57835388183594,114.98558044433594,105.89329528808594,108.49632263183594,106.10276794433594,118.75267028808594,106.34690856933594,113.58909606933594,111.44212341308594,124.02024841308594,114.00950622558594,110.62767028808594,114.48216247558594,111.35423278808594,121.59300231933594,125.01976013183594,120.11936950683594,116.64915466308594,125.90940856933594
72.56077575683594,77.09495544433594,71.99339294433594,76.05931091308594,69.51731872558594,85.64231872558594,83.08421325683594,81.48802185058594,84.87376403808594,86.57249450683594,90.97093200683594,80.33909606933594,96.46995544433594,93.35032653808594,90.96018981933594,104.34788513183594,88.86985778808594,95.60472106933594,112.55198669433594,109.56712341308594,110.62522888183594,102.79124450683594,103.13450622558594,114.78929138183594,94.28392028808594,98.71800231933594,97.93919372558594,98.73753356933594,104.83323669433594,112.41477966308594
79.30638122558594,66.37815856933594,60.50364685058594,68.28489685058594,55.10765075683594,66.67503356933594,76.19407653808594,67.46751403808594,65.53587341308594,76.68968200683594,83.71458435058594,78.96604919433594,82.22825622558594,84.80833435058594,80.49046325683594,92.40452575683594,87.18772888183594,93.24485778808594,100.61302185058594,100.14085388183594,87.84690856933594,103.09104919433594,90.48948669433594,92.77806091308594,97.81517028808594,85.35130310058594,81.35862731933594,87.31321716308594,93.00706481933594,96.31565856933594
60.72288513183594,71.94847106933594,61.02024841308594,67.81663513183594,62.77464294433594,60.80931091308594,78.36692810058594,72.92161560058594,70.70384216308594,74.33323669433594,68.90989685058594,76.81272888183594,84.69505310058594,71.27220153808594,87.96311950683594,85.41770935058594,83.53001403808594,87.33372497558594,84.84153747558594,82.30735778808594,81.21604919433594,84.12181091308594,97.92747497558594,84.45188903808594,88.05247497558594,83.35862731933594,86.87620544433594,91.79270935058594,85.32688903808594,81.22386169433594
70.00413513183594,62.20188903808594,82.94456481933594,74.13401794433594,69.06858825683594,63.14964294433594,77.75755310058594,64.18626403808594,76.77415466308594,87.82444763183594,58.30003356933594,87.78440856933594,80.51731872558594,82.82151794433594,91.11936950683594,79.07102966308594,90.09593200683594,87.41917419433594,82.45726013183594,67.77464294433594,77.21311950683594,76.86058044433594,79.10032653808594,95.49192810058594,77.23606872558594,90.29417419433594,91.02464294433594,90.18284606933594,71.76585388183594,76.34642028808594
67.08274841308594,74.63206481933594,77.55735778808594,69.26780700683594,82.62718200683594,76.23020935058594,68.83030700683594,81.86936950683594,78.92454528808594,90.91331481933594,82.40696716308594,85.22727966308594,88.68235778808594,92.45286560058594,84.72630310058594,83.24925231933594,99.55979919433594,95.37376403808594,88.52854919433594,89.28977966308594,95.71214294433594,93.12718200683594,90.41819763183594,84.69749450683594,87.74143981933594,84.69944763183594,88.23753356933594,94.77952575683594,91.96214294433594,85.76829528808594
91.60276794433594,76.93479919433594,79.65550231933594,83.50022888183594,95.83616638183594,89.87278747558594,101.30686950683594,86.50999450683594,103.19407653808594,102.62718200683594,109.46995544433594,110.71165466308594,100.92112731933594,97.49143981933594,101.22581481933594,108.00462341308594,93.44065856933594,108.55735778808594,102.28636169433594,109.16087341308594,108.60032653808594,103.45481872558594,104.66624450683594,112.33567810058594,111.59446716308594,119.72190856933594,114.69163513183594,107.19602966308594,109.35716247558594,111.13792419433594
99.01976013183594,93.55589294433594,92.23753356933594,98.60667419433594,110.49046325683594,116.98313903808594,100.84788513183594,117.25901794433594,104.48753356933594,115.06663513183594,126.06077575683594,116.82151794433594,98.82542419433594,110.72727966308594,122.85423278808594,118.14866638183594,115.22434997558594,106.49632263183594,109.02024841308594,110.26585388183594,114.13499450683594,114.72093200683594,114.09056091308594,115.31565856933594,119.52708435058594,125.89866638183594,120.52903747558594,119.65159606933594,135.66868591308594,122.05149841308594
87.83958435058594,111.30833435058594,109.52952575683594,116.95921325683594,110.43772888183594,114.28294372558594,103.17796325683594,125.39817810058594,125.64183044433594,105.86595153808594,121.11790466308594,114.36253356933594,127.45384216308594,121.70774841308594,126.74632263183594,127.19749450683594,123.21214294433594,128.79856872558594,122.78099060058594,126.97825622558594,128.60179138183594,125.19847106933594,125.31028747558594,124.95140075683594,119.30540466308594,128.14622497558594,135.93089294433594,110.97923278808594,139.45823669433594,133.29124450683594
103.65745544433594,109.45628356933594,111.11155700683594,101.14183044433594,109.31077575683594,113.00218200683594,126.79270935058594,118.70579528808594,118.67454528808594,117.62620544433594,118.62913513183594,113.23509216308594,122.18138122558594,139.30101013183594,125.31761169433594,127.03733825683594,119.92991638183594,124.48509216308594,138.54222106933594,135.17503356933594,129.67942810058594,141.76536560058594,135.95188903808594,138.35032653808594,137.06565856933594,115.40403747558594,120.92112731933594,134.94554138183594,124.03831481933594,134.20970153808594
121.26683044433594,126.81956481933594,134.53099060058594,137.97483825683594,121.70628356933594,130.90940856933594,138.20188903808594,123.72923278808594,138.45726013183594,137.09983825683594,147.37376403808594,147.67308044433594,145.20286560058594,138.64280700683594,138.25804138183594,136.83763122558594,146.74241638183594,149.00511169433594,146.00364685058594,152.22337341308594,131.44212341308594,132.64036560058594,143.25755310058594,136.23606872558594,151.84104919433594,145.59593200683594,141.23851013183594,142.32005310058594,149.99290466308594,138.88645935058594
139.80979919433594,163.63548278808594,149.86155700683594,170.16331481933594,152.17649841308594,145.94602966308594,157.02024841308594,165.71800231933594,162.84788513183594,158.37718200683594,151.58763122558594,158.51048278808594,161.76683044433594,152.28538513183594,157.43870544433594,152.69065856933594,163.51585388183594,156.33372497558594,157.25120544433594,161.06858825683594,153.78733825683594,139.49681091308594,146.54954528808594,140.45481872558594,153.64427185058594,156.57493591308594,167.03489685058594,157.90745544433594,147.02220153808594,156.56272888183594
155.61058044433594,155.05491638183594,188.52268981933594,174.79808044433594,172.71067810058594,183.50901794433594,161.26731872558594,165.06517028808594,177.99388122558594,178.15647888183594,154.69358825683594,160.42210388183594,171.80686950683594,164.94651794433594,163.19114685058594,158.68772888183594,154.16966247558594,163.27220153808594,147.02024841308594,161.10276794433594,159.78489685058594,157.28147888183594,161.85862731933594,154.44700622558594,151.02903747558594,156.02073669433594,154.31419372558594,149.43479919433594,156.56175231933594,149.79222106933594
170.16917419433594,173.28001403808594,178.71165466308594,165.34251403808594,189.48753356933594,177.22434997558594,175.91380310058594,175.08811950683594,170.85179138183594,181.44602966308594,166.50804138183594,167.71751403808594,161.51634216308594,161.53880310058594,163.58274841308594,153.29808044433594,159.57102966308594,155.70677185058594,161.67356872558594,146.80345153808594,149.80247497558594,168.28489685058594,162.34300231933594,152.19554138183594,152.84153747558594,156.72532653808594,160.65940856933594,162.84593200683594,142.39085388183594,153.58763122558594
192.71653747558594,189.67893981933594,190.01634216308594,193.78880310058594,197.49290466308594,202.03099060058594,207.19017028808594,182.25950622558594,187.10227966308594,187.63645935058594,189.47483825683594,191.32786560058594,163.75999450683594,168.83323669433594,174.93577575683594,173.04466247558594,158.84788513183594,172.35276794433594,162.63499450683594,159.71165466308594,166.57102966308594,155.04808044433594,169.30540466308594,173.98558044433594,163.18138122558594,186.17796325683594,164.51292419433594,167.11009216308594,179.23362731933594,154.50315856933594
215.49632263183594,226.75022888183594,216.75511169433594,228.35618591308594,219.12620544433594,211.82981872558594,199.94407653808594,212.26927185058594,202.72874450683594,196.86643981933594,208.20774841308594,198.66233825683594,179.98411560058594,193.47483825683594,195.69993591308594,189.00559997558594,188.03538513183594,183.88206481933594,183.69456481933594,186.31224060058594,176.77561950683594,167.86546325683594,167.60520935058594,165.68040466308594,173.44993591308594,176.56321716308594,182.33030700683594,169.63450622558594,195.36936950683594,178.74876403808594
209.73069763183594,229.26097106933594,228.40452575683594,222.56565856933594,223.57835388183594,222.37327575683594,199.38548278808594,217.88255310058594,219.48118591308594,199.01292419433594,193.54417419433594,182.19602966308594,205.25608825683594,194.76976013183594,194.84739685058594,196.99290466308594,182.01341247558594,188.51976013183594,187.84642028808594,204.47874450683594,189.61888122558594,189.07688903808594,196.88499450683594,181.73020935058594,188.61790466308594,173.14476013183594,184.18626403808594,171.88352966308594,186.31321716308594,186.64183044433594
218.54417419433594,209.19944763183594,224.70286560058594,207.20677185058594,211.54124450683594,210.46214294433594,208.77171325683594,199.64964294433594,201.19554138183594,193.81028747558594,195.16477966308594,182.94212341308594,187.45188903808594,195.57395935058594,179.94895935058594,181.16087341308594,177.11790466308594,187.76829528808594,177.58567810058594,180.80345153808594,170.80540466308594,188.31712341308594,181.89280700683594,188.14036560058594,187.18382263183594,171.66770935058594,169.09202575683594,177.97972106933594,162.72679138183594,175.55931091308594
200.14427185058594,187.10813903808594,188.67112731933594,181.69163513183594,183.26243591308594,175.06028747558594,189.82835388183594,180.70140075683594,164.65794372558594,169.94554138183594,171.98069763183594,174.34349060058594,163.34886169433594,163.45530700683594,165.07542419433594,154.82200622558594,179.29905700683594,155.15061950683594,154.07005310058594,139.91136169433594,163.31712341308594,166.09446716308594,153.97630310058594,166.63255310058594,149.98069763183594,161.59642028808594,156.32737731933594,166.95433044433594,154.93626403808594,157.84934997558594
166.60472106933594,161.18528747558594,150.22776794433594,145.68382263183594,142.56858825683594,138.17503356933594,149.46946716308594,142.31956481933594,138.65599060058594,134.50999450683594,138.98655700683594,155.36497497558594,142.99290466308594,140.52659606933594,140.82444763183594,143.02122497558594,156.10325622558594,139.48704528808594,147.55345153808594,132.82591247558594,142.20384216308594,136.30345153808594,128.84593200683594,146.07249450683594,136.77366638183594,141.26634216308594,141.32493591308594,141.36155700683594,128.97972106933594,132.20091247558594
143.92161560058594,134.65403747558594,122.28733825683594,138.22923278808594,112.46897888183594,126.36692810058594,114.06370544433594,114.88987731933594,105.26048278808594,125.07542419433594,117.39866638183594,111.21409606933594,128.34934997558594,109.19017028808594,114.98753356933594,129.42747497558594,124.30931091308594,120.46995544433594,130.39378356933594,128.73167419433594,130.84690856933594,119.76634216308594,118.96946716308594,123.52073669433594,121.82249450683594,113.75267028808594,118.72825622558594,122.90892028808594,120.20091247558594,129.89573669433594
119.71897888183594,115.72972106933594,104.83860778808594,110.34837341308594,101.04710388183594,98.45335388183594,102.94163513183594,98.46214294433594,100.55686950683594,106.98411560058594,106.91429138183594,91.98069763183594,113.66575622558594,95.89183044433594,98.07981872558594,112.59153747558594,99.32591247558594,120.26487731933594,107.32884216308594,122.05931091308594,120.15452575683594,122.09593200683594,117.74485778808594,126.78489685058594,121.64036560058594,115.83567810058594,117.20579528808594,101.44651794433594,111.80345153808594,115.91575622558594
112.84300231933594,99.86009216308594,98.73313903808594,91.87815856933594,98.89768981933594,94.73313903808594,103.08470153808594,96.15501403808594,93.68186950683594,96.14817810058594,96.88255310058594,100.74095153808594,91.53294372558594,109.83518981933594,104.94602966308594,104.84544372558594,103.05686950683594,104.57249450683594,105.96116638183594,94.64915466308594,107.28050231933594,118.09544372558594,108.28587341308594,107.44895935058594,105.21409606933594,108.40696716308594,112.43577575683594,113.14378356933594,107.35179138183594,105.82249450683594
91.19505310058594,86.49778747558594,93.89671325683594,71.06565856933594,85.79563903808594,79.27708435058594,93.75071716308594,88.92747497558594,92.70921325683594,90.06956481933594,88.14280700683594,117.22093200683594,96.75901794433594,100.20481872558594,115.64036560058594,105.24046325683594,104.74485778808594,107.34349060058594,102.90989685058594,92.33958435058594,100.93382263183594,111.15110778808594,109.29222106933594,98.91624450683594,102.34202575683594,107.57102966308594,93.43382263183594,102.69651794433594,107.77024841308594,94.33714294433594
81.55442810058594,81.04222106933594,76.61009216308594,75.25706481933594,84.20335388183594,76.79075622558594,75.98460388183594,71.67893981933594,80.47776794433594,87.49095153808594,74.57933044433594,92.18675231933594,84.34983825683594,83.88450622558594,101.40599060058594,95.39085388183594,91.48948669433594,93.64231872558594,100.81858825683594,92.58567810058594,89.43772888183594,86.82884216308594,102.20677185058594,88.86888122558594,87.77708435058594,95.03587341308594,87.64671325683594,105.42552185058594,87.71263122558594,102.12034606933594
77.98606872558594,88.67942810058594,78.75999450683594,90.71409606933594,94.34056091308594,81.69505310058594,79.75071716308594,71.92308044433594,83.82786560058594,91.55101013183594,93.30979919433594,76.39378356933594,88.69749450683594,85.97679138183594,102.22630310058594,104.80003356933594,90.47044372558594,99.77024841308594,90.81712341308594,102.21263122558594,97.43919372558594,75.80686950683594,92.29612731933594,107.15696716308594,96.66038513183594,96.81077575683594,108.34983825683594,94.71995544433594,106.27806091308594,96.13157653808594
103.45921325683594,114.75364685058594,110.26292419433594,116.86106872558594,114.51683044433594,101.96556091308594,95.04417419433594,106.16429138183594,110.93284606933594,107.67356872558594,124.44261169433594,99.76878356933594,93.36351013183594,118.64817810058594,101.31077575683594,100.48606872558594,104.37815856933594,111.86741638183594,106.03440856933594,113.80686950683594,94.07786560058594,94.64720153808594,89.54515075683594,103.85423278808594,108.23069763183594,97.77952575683594,116.95286560058594,85.37034606933594,130.65159606933594,103.14622497558594
150.95481872558594,163.39329528808594,167.27708435058594,165.86351013183594,157.24925231933594,167.08470153808594,151.66233825683594,175.14768981933594,169.33860778808594,162.54905700683594,155.54612731933594,156.22581481933594,142.39085388183594,154.56028747558594,133.04222106933594,125.73997497558594,132.85472106933594,141.57591247558594,138.14329528808594,144.44065856933594,126.48997497558594,131.76731872558594,131.71116638183594,119.13206481933594,130.58616638183594,130.22630310058594,132.67454528808594,115.54319763183594,148.99827575683594,125.47142028808594
163.15599060058594,162.83811950683594,186.61839294433594,163.71018981933594,162.82493591308594,186.53587341308594,158.84056091308594,181.20237731933594,173.82737731933594,155.22190856933594,139.55393981933594,148.11351013183594,152.75559997558594,142.52366638183594,134.94212341308594,130.33567810058594,116.13645935058594,134.70140075683594,110.01976013183594,125.65110778808594,120.64524841308594,122.70433044433594,130.35179138183594,114.48411560058594,111.30833435058594,122.10227966308594,98.27806091308594,120.86351013183594,106.84886169433594,119.50804138183594
158.04075622558594,171.15013122558594,190.46458435058594,177.63401794433594,172.12034606933594,185.28831481933594,179.53147888183594,164.43968200683594,170.85032653808594,162.08323669433594,154.13597106933594,160.06224060058594,170.22142028808594,150.73851013183594,173.87034606933594,155.16184997558594,147.22776794433594,145.20726013183594,137.12571716308594,132.40940856933594,144.32249450683594,141.20970153808594,146.41087341308594,134.66136169433594,128.59104919433594,137.37522888183594,142.21165466308594,146.52122497558594,120.98948669433594,150.97337341308594
162.55735778808594,173.52464294433594,170.31419372558594,167.19309997558594,167.25706481933594,164.94602966308594,175.63059997558594,145.74095153808594,147.02806091308594,164.86448669433594,160.52610778808594,148.16624450683594,157.11497497558594,133.91184997558594,156.15354919433594,139.76390075683594,146.56907653808594,119.87083435058594,145.10423278808594,124.84886169433594,119.36204528808594,126.01145935058594,132.15892028808594,139.20872497558594,130.07102966308594,146.09886169433594,139.72825622558594,145.85179138183594,127.17942810058594,136.76683044433594
165.00559997558594,146.22825622558594,125.27366638183594,149.63597106933594,140.38352966308594,131.79856872558594,148.03392028808594,133.05393981933594,118.09153747558594,139.01878356933594,143.06272888183594,119.91429138183594,114.29466247558594,119.97288513183594,106.45628356933594,122.50950622558594,130.04319763183594,115.43235778808594,127.76585388183594,110.50218200683594,110.48362731933594,116.30931091308594,109.58372497558594,142.79612731933594,114.80247497558594,119.79173278808594,121.22874450683594,123.14817810058594,125.71800231933594,114.76390075683594
147.47142028808594,124.82200622558594,109.38938903808594,123.97044372558594,109.21360778808594,97.64524841308594,124.25218200683594,122.73899841308594,108.95677185058594,103.05247497558594,111.70091247558594,119.54173278808594,101.71360778808594,113.22874450683594,88.89085388183594,105.56761169433594,114.32005310058594,121.56077575683594,96.26145935058594,102.50657653808594,118.95921325683594,123.37425231933594,92.59739685058594,120.48460388183594,125.58665466308594,101.17552185058594,113.49436950683594,88.47532653808594,110.44798278808594,86.36692810058594
108.29661560058594,100.98655700683594,108.78001403808594,94.24192810058594,96.79759216308594,102.25999450683594,95.09690856933594,112.57737731933594,104.63597106933594,94.71116638183594,86.89329528808594,107.14720153808594,107.30247497558594,95.94114685058594,89.64964294433594,88.36009216308594,91.03196716308594,94.95188903808594,85.70384216308594,94.53099060058594,110.72239685058594,111.42893981933594,105.84300231933594,86.39280700683594,112.80052185058594,93.08372497558594,90.78196716308594,99.49388122558594,83.64183044433594,85.62864685058594
81.48313903808594,80.73020935058594,96.60813903808594,85.01634216308594,89.43870544433594,97.20188903808594,81.46409606933594,79.10618591308594,94.38450622558594,94.12815856933594,68.01243591308594,87.35227966308594,97.90159606933594,74.23020935058594,92.31028747558594,87.52268981933594,77.49534606933594,81.70286560058594,92.54173278808594,90.77561950683594,108.74192810058594,93.66282653808594,103.97727966308594,89.30149841308594,85.13255310058594,99.28587341308594,88.00706481933594,98.66868591308594,62.61985778808594,94.95628356933594
72.97337341308594,84.11546325683594,68.15892028808594,71.61595153808594,89.74143981933594,82.14280700683594,72.45823669433594,61.88890075683594,71.47386169433594,70.30686950683594,81.25852966308594,62.28977966308594,70.42893981933594,74.85130310058594,82.99681091308594,91.22825622558594,70.17845153808594,77.37620544433594,92.53001403808594,97.35472106933594,97.53587341308594,83.08030700683594,89.56956481933594,77.02513122558594,79.33323669433594,85.49729919433594,74.74143981933594,85.91429138183594,79.20530700683594,85.48948669433594
80.86399841308594,71.48558044433594,51.79466247558594,61.85325622558594,84.03587341308594,53.67015075683594,70.72337341308594,49.62571716308594,57.27610778808594,60.33030700683594,79.46995544433594,59.83860778808594,44.76829528808594,67.43235778808594,80.89573669433594,85.47825622558594,67.16282653808594,65.50804138183594,89.68577575683594,81.40940856933594,68.03001403808594,72.11058044433594,75.87229919433594,79.18089294433594,69.85569763183594,67.19065856933594,70.35179138183594,68.46897888183594,92.47093200683594,72.41136169433594
73.21653747558594,64.56175231933594,51.61497497558594,52.31175231933594,65.72825622558594,41.83030700683594,47.64524841308594,63.02024841308594,51.32444763183594,55.92991638183594,53.65061950683594,63.92356872558594,35.48362731933594,71.24339294433594,68.03343200683594,66.72727966308594,83.43089294433594,71.59837341308594,80.74436950683594,66.04661560058594,52.91136169433594,69.25364685058594,67.67503356933594,82.30345153808594,72.52806091308594,56.80345153808594,63.75267028808594,58.60813903808594,83.48020935058594,54.03733825683594
50.49485778808594,55.56175231933594,57.64768981933594,55.51487731933594,37.58177185058594,38.76048278808594,29.532453536987305,61.63304138183594,48.22190856933594,35.15013122558594,37.65354919433594,44.74436950683594,56.40013122558594,66.65940856933594,39.58958435058594,49.18919372558594,70.04808044433594,81.42893981933594,44.29368591308594,57.88059997558594,61.31077575683594,49.58567810058594,46.87229919433594,60.31517028808594,52.07981872558594,36.60960388183594,46.69554138183594,41.80149841308594,55.87913513183594,46.54417419433594
46.27464294433594,35.75267028808594,57.29954528808594,33.93235778808594,25.132062911987305,37.27073669433594,37.81858825683594,42.69163513183594,44.53636169433594,38.99485778808594,44.60423278808594,45.77268981933594,70.07005310058594,59.81809997558594,46.06858825683594,47.22142028808594,57.89427185058594,58.33909606933594,37.18968200683594,55.07444763183594,63.44993591308594,53.20628356933594,39.79417419433594,52.32542419433594,48.95579528808594,36.24681091308594,47.23948669433594,49.50071716308594,33.77513122558594,63.22093200683594
32.61302185058594,21.680402755737305,33.34153747558594,20.553937911987305,8.945051193237305,39.90257263183594,25.896711349487305,25.296613693237305,25.939191818237305,31.679914474487305,55.84690856933594,47.65403747558594,62.79563903808594,29.466535568237305,46.79075622558594,43.33616638183594,53.00559997558594,26.056379318237305,32.89964294433594,32.33177185058594,27.290266036987305,33.69407653808594,25.689680099487305,19.403547286987305,34.07298278808594,46.46946716308594,41.66624450683594,41.64280700683594,26.669660568237305,57.72923278808594
22.540754318237305,27.556867599487305,8.456281661987305,33.28538513183594,-0.04225306212902069,27.945051193237305,37.35911560058594,24.396223068237305,11.821027755737305,23.275129318237305,44.44554138183594,29.655012130737305,46.52659606933594,10.486066818237305,38.12913513183594,43.28831481933594,30.426008224487305,21.800031661987305,24.766828536987305,12.061262130737305,18.164289474487305,19.713605880737305,16.693586349487305,14.512434005737305,8.393293380737305,41.19505310058594,33.60179138183594,22.336164474487305,27.592023849487305,42.31565856933594
28.127180099487305,22.231672286987305,16.303937911987305,18.164777755737305,7.541243076324463,10.759992599487305,44.74290466308594,10.126203536987305,9.676008224487305,21.655988693237305,24.444074630737305,21.919660568237305,23.767805099487305,25.026105880737305,35.63059997558594,32.52610778808594,13.055402755737305,18.841047286987305,17.104719161987305,2.657942295074463,4.374739170074463,26.869367599487305,20.591047286987305,20.136945724487305,11.088117599487305,16.959699630737305,17.871320724487305,13.695539474487305,26.122297286987305,14.291730880737305
27.712141036987305,20.765363693237305,21.046613693237305,6.976789951324463,19.005598068237305,2.987532138824463,36.65843200683594,11.514875411987305,19.857648849487305,23.893293380737305,14.549543380737305,36.16722106933594,19.501203536987305,29.905988693237305,31.800031661987305,23.430891036987305,19.229719161987305,26.459211349487305,17.682355880737305,2.167219638824463,-5.598405361175537,23.756086349487305,27.627180099487305,14.157941818237305,29.244855880737305,10.938215255737305,15.375715255737305,22.603742599487305,14.641340255737305,-5.332292079925537
24.736066818237305,17.466047286987305,23.569074630737305,20.745344161987305,29.064191818237305,11.247785568237305,35.05101013183594,25.418684005737305,37.49290466308594,29.137922286987305,18.706769943237305,46.68528747558594,26.974348068237305,28.385480880737305,26.991437911987305,21.147687911987305,20.148176193237305,37.74388122558594,3.265364170074463,12.098859786987305,20.405500411987305,13.205793380737305,22.902082443237305,18.405500411987305,35.39817810058594,26.793684005737305,18.610578536987305,26.438703536987305,10.801496505737305,0.5729812979698181
19.819074630737305,15.955305099487305,32.83518981933594,26.094465255737305,49.18968200683594,32.12864685058594,17.780988693237305,29.637434005737305,43.16868591308594,35.51683044433594,28.136457443237305,33.07005310058594,25.282453536987305,29.715070724487305,29.188215255737305,16.596418380737305,18.276594161987305,16.665754318237305,1.150129795074463,19.121320724487305,36.06517028808594,9.863508224487305,12.885480880737305,12.136457443237305,19.776594161987305,20.958234786987305,24.303937911987305,21.437726974487305,11.740461349487305,12.686262130737305
11.664289474487305,18.282453536987305,20.442609786987305,14.920148849487305,50.11106872558594,39.77513122558594,5.334700107574463,26.875715255737305,36.12474060058594,30.030012130737305,36.60472106933594,15.426984786987305,15.858137130737305,19.255598068237305,19.810773849487305,16.444074630737305,9.633527755737305,-3.083756923675537,20.354230880737305,23.701887130737305,23.905988693237305,10.042219161987305,9.239484786987305,10.432355880737305,11.613019943237305,13.194074630737305,19.862043380737305,7.163801670074463,12.998762130737305,12.509016036987305
20.138410568237305,18.243879318237305,1.237043857574463,19.296613693237305,28.443586349487305,32.95042419433594,15.860090255737305,28.501203536987305,19.743879318237305,18.556867599487305,38.36253356933594,6.256575107574463,-4.199479579925537,11.950910568237305,-1.339128017425537,12.004621505737305,-2.530534267425537,0.6022781729698181,25.161359786987305,22.830305099487305,14.260480880737305,9.569562911987305,4.535871982574463,17.718000411987305,4.947493076324463,7.422590732574463,-4.643815517425537,-6.524674892425537,21.293195724487305,7.997297763824463
20.209211349487305,24.016340255737305,7.374739170074463,25.850324630737305,12.947004318237305,19.551008224487305,16.654523849487305,28.517805099487305,13.184797286987305,8.420148849487305,14.164777755737305,2.393782138824463,-5.451432704925537,14.416242599487305,0.9089187979698181,7.791243076324463,2.794661045074463,6.820539951324463,20.763898849487305,19.527082443237305,12.992902755737305,7.095930576324463,5.207746982574463,14.860090255737305,-2.984635829925537,-8.672624588012695,-10.744890213012695,-9.928972244262695,17.073957443237305,-1.267838954925537
0.3488602042198181,21.406476974487305,21.864484786987305,17.947980880737305,0.2980789542198181,9.105695724487305,0.5671219229698181,15.758527755737305,13.143781661987305,5.388899326324463,-15.957780838012695,-4.706803798675537,14.871320724487305,13.899641036987305,6.634016513824463,6.724348545074463,11.468000411987305,11.827863693237305,22.195051193237305,20.266340255737305,5.709700107574463,0.2873367667198181,10.163801193237305,6.757063388824463,-0.8288741707801819,-22.164812088012695,-8.793230056762695,-1.914811611175537,-9.857194900512695,-7.922135829925537
-3.170182704925537,3.489973545074463,22.984113693237305,15.260969161987305,-7.515885829925537,5.855207920074463,4.129133701324463,-1.784440517425537,6.285383701324463,19.738019943237305,-16.541276931762695,-5.568131923675537,26.397199630737305,5.025129795074463,-0.2688155770301819,2.256575107574463,11.315168380737305,18.789777755737305,14.431379318237305,15.842023849487305,6.671614170074463,-0.4909835457801819,9.504621505737305,12.416242599487305,-0.8596358895301819,-11.946062088012695,-8.655046463012695,8.150129318237305,-24.321062088012695,-1.058854579925537
10.811750411987305,-1.246842861175537,14.282941818237305,11.680402755737305,3.790266513824463,6.753645420074463,16.103254318237305,-3.691178798675537,0.10178990662097931,28.862043380737305,3.425032138824463,7.468489170074463,16.121809005737305,0.2638992667198181,0.9040359854698181,-1.472428798675537,15.681867599487305,11.982648849487305,1.950911045074463,-0.5124679207801819,6.453352451324463,0.2868484854698181,-0.5481124520301819,11.063215255737305,-7.479753017425537,8.198957443237305,4.113020420074463,13.358625411987305,-14.390398025512695,0.9074539542198181
19.584211349487305,2.786360263824463,6.708723545074463,7.032942295074463,14.910383224487305,15.861555099487305,18.597883224487305,9.317121505737305,2.407942295074463,24.869367599487305,17.499250411987305,25.510969161987305,7.645246982574463,1.433821201324463,16.126691818237305,12.520734786987305,18.535871505737305,4.761946201324463,0.1808914691209793,-15.735612869262695,1.518782138824463,-0.09889368712902069,-4.663346767425537,4.837141513824463,-11.677995681762695,20.238019943237305,16.097394943237305,10.841047286987305,7.285871982574463,-2.640397548675537
19.521711349487305,4.711164951324463,5.405012607574463,6.652082920074463,11.787824630737305,19.956769943237305,16.697492599487305,17.706281661987305,3.653059482574463,19.315656661987305,17.489484786987305,27.415754318237305,5.767317295074463,3.549055576324463,22.163312911987305,22.275129318237305,8.842023849487305,11.184797286987305,1.396223545074463,-14.573015213012695,2.627668857574463,10.754621505737305,4.062239170074463,8.428937911987305,-5.148698329925537,17.603742599487305,8.900129318237305,0.10716100037097931,19.724836349487305,2.087141513824463
17.583723068237305,15.892805099487305,12.401105880737305,11.784406661987305,15.017805099487305,22.845930099487305,23.124250411987305,16.861066818237305,11.168195724487305,12.640363693237305,18.445539474487305,13.879133224487305,13.508527755737305,13.787824630737305,20.783430099487305,23.835187911987305,-2.473893642425537,20.772199630737305,1.523664951324463,4.281965732574463,11.979230880737305,18.839582443237305,22.019758224487305,15.823469161987305,11.600812911987305,13.383039474487305,7.706282138824463,5.664289951324463,20.248762130737305,11.399641036987305
18.152570724487305,24.038312911987305,19.222883224487305,15.057355880737305,21.031476974487305,18.723371505737305,29.644269943237305,15.165754318237305,22.131086349487305,4.811262607574463,29.354719161987305,14.240949630737305,20.461164474487305,27.405500411987305,27.088117599487305,28.730207443237305,4.828352451324463,20.264875411987305,5.922590732574463,17.192121505737305,12.995832443237305,12.389387130737305,19.899152755737305,15.189191818237305,25.551008224487305,11.421613693237305,17.054914474487305,15.458723068237305,18.725324630737305,13.390363693237305
