horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8288.58203125,8186.1396484375,8092.1806640625,8185.8935546875,8142.31982421875,8033.9541015625,7957.68359375,7771.64990234375,7780.8525390625,7767.47314453125,7750.57958984375,7701.3994140625,7370.8935546875,7463.755859375,7395.67919921875,7430.580078125,7214.8994140625,7256.232421875,7078.1630859375,6905.62841796875,6743.93408203125,6837.078125,6903.04345703125,6707.93603515625,6568.5947265625,6603.2744140625,6539.3720703125,6209.666015625,6131.6708984375,5918.60498046875
8169.63525390625,8169.79296875,8054.1513671875,8078.70556640625,7986.427734375,7934.87744140625,7864.62939453125,7700.32763671875,7608.63525390625,7589.2685546875,7542.7080078125,7442.82763671875,7301.5537109375,7325.54150390625,7319.04150390625,7180.4580078125,7032.53466796875,7036.5205078125,6809.09228515625,6836.1982421875,6579.25341796875,6771.72314453125,6677.93701171875,6536.306640625,6503.34765625,6425.4423828125,6370.5419921875,6202.4638671875,5977.59033203125,5870.5771484375
7938.84423828125,7674.27880859375,7695.36572265625,7598.0576171875,7536.35693359375,7378.00390625,7495.078125,7472.40966796875,7351.67138671875,7527.9013671875,7375.55810546875,7261.79931640625,7357.98681640625,7220.953125,7028.61767578125,6973.67822265625,6851.4951171875,6684.22412109375,6748.10693359375,6287.29150390625,6393.56787109375,6208.14306640625,6171.3876953125,6130.54248046875,6103.17236328125,6281.4462890625,6036.23681640625,5973.900390625,5807.96044921875,5678.71142578125
5820.59912109375,5563.99072265625,5600.0234375,5601.66845703125,5398.5986328125,5660.40966796875,5409.44384765625,5505.296875,5551.75146484375,5520.04150390625,5489.91162109375,5189.9404296875,5062.9990234375,4624.955078125,5104.97119140625,5145.57275390625,4936.01416015625,4784.3984375,4847.60009765625,4528.93115234375,4724.9970703125,4690.083984375,4493.4638671875,4457.2861328125,4039.49951171875,4274.1708984375,4223.8466796875,4279.5498046875,3489.499755859375,3271.200927734375
7398.63525390625,7182.20751953125,7072.328125,6919.23193359375,6976.91845703125,6957.53857421875,6668.134765625,6919.3154296875,6896.07275390625,6942.4248046875,6982.37890625,6767.4912109375,6613.3486328125,6521.29931640625,6677.75732421875,6312.296875,6139.18408203125,6144.42138671875,5967.55615234375,5639.2109375,5640.58056640625,5629.71875,5452.25634765625,5480.60205078125,5397.3955078125,5677.28076171875,5577.15673828125,5311.3486328125,5325.923828125,5164.357421875
7806.8359375,7567.93408203125,7373.18115234375,7301.43701171875,7297.3740234375,7231.9755859375,7147.31494140625,7152.99072265625,7220.45166015625,7181.94287109375,7194.4697265625,7181.3544921875,6989.58447265625,6967.287109375,6709.0166015625,6515.2490234375,6410.02587890625,6337.63720703125,6191.12109375,5837.01806640625,5688.10693359375,5676.30810546875,5619.12890625,5462.19140625,5421.34326171875,5516.1591796875,5508.95849609375,5481.1494140625,5502.0048828125,5230.01806640625
7172.1328125,6969.83837890625,6703.9755859375,6821.2666015625,6700.95068359375,6648.83984375,6546.6640625,6617.27490234375,6717.27001953125,6466.03369140625,6588.7353515625,6469.30224609375,6253.5283203125,6299.02587890625,6023.81982421875,5888.71923828125,5640.28955078125,5792.880859375,5384.49365234375,5323.3056640625,5084.0341796875,5046.56396484375,5034.283203125,4933.10302734375,4822.6337890625,4705.603515625,4840.51806640625,4759.03662109375,4818.45361328125,4507.15869140625
6990.6953125,6862.908203125,6612.34130859375,6625.7158203125,6627.22216796875,6572.86181640625,6349.73974609375,6431.27978515625,6516.94287109375,6351.9541015625,6418.7099609375,6272.65771484375,6008.42529296875,6044.279296875,5918.54443359375,5646.9384765625,5492.34765625,5516.318359375,5219.50927734375,5153.98486328125,4888.24853515625,4968.98095703125,4895.8271484375,4717.28173828125,4692.60693359375,4720.90771484375,4740.462890625,4563.4208984375,4545.763671875,4447.87890625
6981.64990234375,6826.59130859375,6590.73046875,6599.662109375,6606.8017578125,6476.501953125,6431.927734375,6336.68310546875,6487.25341796875,6245.54833984375,6249.89208984375,6153.6005859375,5993.27978515625,5995.10546875,5707.59716796875,5471.08154296875,5407.2109375,5330.83544921875,5156.2802734375,4976.3662109375,4851.15234375,4711.298828125,4751.48974609375,4527.353515625,4635.267578125,4615.2373046875,4506.83251953125,4353.880859375,4316.01904296875,4305.5751953125
6477.0234375,6260.48193359375,6033.9091796875,6093.00439453125,6012.90576171875,5995.9375,5726.44677734375,5952.5166015625,5937.33154296875,5780.84716796875,5885.763671875,5709.3544921875,5450.9072265625,5499.2900390625,5429.80712890625,5227.12158203125,4950.75390625,5106.87255859375,4703.2236328125,4627.3857421875,4372.5234375,4461.6728515625,4339.48828125,4244.3330078125,4055.9111328125,4059.484375,4216.61181640625,4123.431640625,4179.65380859375,3899.849365234375
6800.38134765625,6731.478515625,6677.76904296875,6765.61181640625,6632.599609375,6544.27392578125,6413.23046875,6472.294921875,6391.30859375,6356.4052734375,6376.01416015625,6163.55126953125,5852.287109375,5990.38916015625,5810.326171875,5735.33740234375,5379.53173828125,5583.88134765625,5232.48046875,5048.53466796875,4766.62451171875,5053.80712890625,4988.9169921875,4877.84814453125,4514.46875,4610.669921875,4776.3583984375,4525.12451171875,4502.2802734375,4416.56494140625
7061.2724609375,7021.03564453125,6930.501953125,7096.646484375,6988.86865234375,6917.7744140625,6880.4287109375,6945.408203125,6773.53515625,6785.50146484375,6809.04296875,6704.251953125,6280.95849609375,6426.0546875,6333.8271484375,6067.0703125,5885.60986328125,5976.18408203125,5516.43603515625,5613.9677734375,5317.791015625,5341.7236328125,5471.39990234375,5241.41064453125,5127.58251953125,5124.64990234375,5230.513671875,4966.61083984375,5006.41455078125,4991.0751953125
7820.2119140625,7783.99755859375,7774.751953125,7706.40380859375,7754.31298828125,7419.73486328125,7499.21728515625,7409.00634765625,7527.9287109375,7274.97314453125,7237.716796875,7072.7626953125,7160.3095703125,7042.20556640625,6720.7490234375,6615.1318359375,6481.177734375,6348.6474609375,6299.25390625,5873.0869140625,5932.29833984375,5845.67919921875,5839.7333984375,5594.85009765625,5743.4345703125,5887.2431640625,5699.02001953125,5521.56689453125,5544.103515625,5556.26171875
7225.0185546875,7171.3779296875,7055.46728515625,7059.7138671875,6972.775390625,6882.4697265625,6956.34912109375,6869.876953125,6934.48388671875,6749.87646484375,6658.0400390625,6600.35546875,6670.833984375,6568.4306640625,6342.2646484375,6128.4462890625,6123.50146484375,5980.64404296875,5961.79833984375,5757.99072265625,5720.0478515625,5442.11279296875,5485.73046875,5343.79296875,5470.453125,5546.78564453125,5404.19091796875,5334.84228515625,5196.20068359375,5190.58984375
6768.54296875,6657.14453125,6497.50830078125,6533.029296875,6420.02734375,6373.73779296875,6415.3076171875,6328.5185546875,6388.09814453125,6211.89599609375,6126.6376953125,6088.04736328125,6151.376953125,6058.080078125,5811.98193359375,5707.62890625,5654.73779296875,5548.00439453125,5522.982421875,5328.43603515625,5277.47802734375,5038.2607421875,5039.1748046875,4972.3251953125,5002.298828125,4957.48095703125,4909.84716796875,4938.00537109375,4841.31640625,4749.54150390625
6825.89599609375,6771.775390625,6595.3359375,6592.43701171875,6538.15625,6495.77294921875,6442.10400390625,6399.5234375,6533.0576171875,6434.37109375,6347.12255859375,6244.47900390625,6210.06201171875,6163.009765625,6006.39697265625,5864.54833984375,5705.93505859375,5704.025390625,5698.13330078125,5408.1650390625,5359.01806640625,5268.771484375,5227.22705078125,5191.46240234375,5163.51708984375,5232.62841796875,5286.63720703125,5084.33984375,5051.9794921875,5083.43505859375
6923.51513671875,6857.75634765625,6813.23876953125,6733.10546875,6757.84814453125,6713.548828125,6704.9716796875,6602.6123046875,6671.35009765625,6628.298828125,6581.2431640625,6544.54150390625,6501.31298828125,6421.4052734375,6300.986328125,6080.9873046875,6094.3076171875,5951.70361328125,5972.54345703125,5713.55615234375,5708.23828125,5565.509765625,5562.4423828125,5464.8623046875,5525.26806640625,5671.58349609375,5485.9091796875,5367.9033203125,5288.98828125,5346.77734375
6551.8505859375,6487.10791015625,6440.8447265625,6337.58642578125,6367.296875,6351.66796875,6329.361328125,6211.43115234375,6298.70068359375,6269.59765625,6206.04541015625,6188.5166015625,6159.06982421875,6052.96630859375,5945.09619140625,5722.79638671875,5750.2978515625,5591.26904296875,5653.89111328125,5396.68798828125,5383.03564453125,5247.3642578125,5239.71630859375,5141.84814453125,5198.18310546875,5332.52392578125,5172.87646484375,5058.49560546875,4949.46142578125,5040.77685546875
6333.23486328125,6259.74755859375,6208.8798828125,6119.97705078125,6137.80517578125,6139.52880859375,6115.81494140625,6003.41943359375,6077.74169921875,6052.67626953125,5988.95556640625,5970.98828125,5945.35791015625,5836.98583984375,5728.19384765625,5526.6328125,5548.3427734375,5393.58056640625,5464.2080078125,5207.4248046875,5202.75341796875,5049.6279296875,5047.72705078125,4970.11279296875,5012.69091796875,5130.62353515625,4968.55126953125,4873.00341796875,4759.0595703125,4842.28759765625
6061.7763671875,5926.5517578125,5844.24755859375,5807.74853515625,5798.98583984375,5751.384765625,5756.193359375,5684.4638671875,5759.47412109375,5668.52001953125,5646.1650390625,5625.4794921875,5578.84912109375,5542.27197265625,5377.61865234375,5231.26953125,5200.7890625,5128.0517578125,5096.41650390625,4858.96484375,4858.205078125,4713.7568359375,4727.8203125,4628.28466796875,4668.43017578125,4729.94287109375,4648.193359375,4604.07568359375,4575.84765625,4538.12353515625
5919.16650390625,5780.271484375,5705.54248046875,5709.76708984375,5698.40576171875,5598.28271484375,5644.7060546875,5584.11669921875,5648.3056640625,5549.42578125,5543.95361328125,5494.83349609375,5454.42578125,5457.62646484375,5267.94384765625,5157.58349609375,5080.0537109375,5061.9404296875,4972.15625,4745.91845703125,4772.30126953125,4616.49267578125,4663.72412109375,4559.51318359375,4638.72314453125,4688.30419921875,4599.31640625,4522.3232421875,4546.0302734375,4501.70361328125
6270.943359375,6180.6318359375,6131.6396484375,6161.7841796875,6136.314453125,6008.123046875,6093.990234375,6024.4296875,6073.955078125,5966.0107421875,5965.76123046875,5901.58447265625,5858.1552734375,5856.23046875,5663.1044921875,5575.2841796875,5485.64453125,5482.052734375,5357.10009765625,5164.3359375,5197.64453125,5038.53515625,5096.91259765625,4996.34375,5073.2998046875,5109.53466796875,5018.46826171875,4905.787109375,4948.548828125,4909.36181640625
6637.1474609375,6543.22705078125,6445.87744140625,6521.14208984375,6434.50390625,6288.79296875,6417.986328125,6354.23974609375,6397.3212890625,6190.76171875,6221.71826171875,6203.62939453125,6142.1142578125,6163.9150390625,5883.0283203125,5848.14111328125,5754.38525390625,5827.6328125,5599.9658203125,5486.34716796875,5427.505859375,5285.85400390625,5349.03955078125,5248.384765625,5246.89892578125,5166.216796875,5203.2529296875,5187.8251953125,5293.0107421875,5097.12060546875
6462.11767578125,6387.2314453125,6301.6572265625,6336.48193359375,6267.5068359375,6184.3388671875,6289.0732421875,6181.4091796875,6260.98583984375,6080.04345703125,6096.11376953125,6098.029296875,6068.21142578125,6046.076171875,5796.8291015625,5730.42578125,5695.52734375,5707.15966796875,5584.81396484375,5457.70703125,5427.005859375,5250.8134765625,5327.4072265625,5236.4560546875,5262.77685546875,5191.4443359375,5183.73974609375,5162.5185546875,5184.0732421875,5071.82666015625
6573.5693359375,6472.482421875,6362.06298828125,6430.19677734375,6341.048828125,6246.091796875,6282.00537109375,6284.38134765625,6282.47412109375,6106.25390625,6119.98193359375,6092.8115234375,6018.54052734375,6026.9501953125,5789.0771484375,5784.13525390625,5673.78369140625,5732.15087890625,5532.0712890625,5423.95361328125,5320.56591796875,5252.70263671875,5237.724609375,5159.05517578125,5089.05224609375,5007.8896484375,5094.73779296875,5146.720703125,5239.7431640625,5032.59716796875
6389.65283203125,6349.1533203125,6303.6923828125,6294.12548828125,6260.21337890625,6225.68408203125,6213.9912109375,6194.32666015625,6150.5703125,6115.53369140625,6052.62158203125,6005.865234375,5977.56396484375,5886.2724609375,5751.369140625,5694.0078125,5650.72314453125,5569.7978515625,5535.68994140625,5379.29443359375,5318.20751953125,5240.1640625,5175.61474609375,5138.87890625,5091.8427734375,5096.74609375,5057.25732421875,5053.21875,5050.85302734375,5028.939453125
6397.3359375,6341.48388671875,6304.91064453125,6308.095703125,6274.1669921875,6229.814453125,6211.71435546875,6215.94189453125,6168.21728515625,6137.3681640625,6076.1826171875,6032.1611328125,5965.2421875,5880.54541015625,5769.12548828125,5732.2109375,5662.2666015625,5603.2587890625,5557.6318359375,5398.1650390625,5331.7373046875,5267.16552734375,5225.66845703125,5169.98095703125,5094.86279296875,5126.2333984375,5107.19775390625,5086.80615234375,5108.248046875,5079.166015625
5978.69775390625,5933.26611328125,5943.08544921875,5910.435546875,5908.39599609375,5895.74560546875,5956.4990234375,5795.9697265625,5861.51611328125,5807.41455078125,5743.0810546875,5744.501953125,5720.6220703125,5589.41943359375,5558.73828125,5454.72265625,5433.744140625,5351.61328125,5402.75390625,5165.8759765625,5249.361328125,5025.60302734375,5090.8994140625,5040.876953125,5096.51025390625,5175.8369140625,5016.56396484375,4876.08447265625,4858.5615234375,4926.6142578125
5706.07568359375,5653.048828125,5601.24755859375,5604.87841796875,5570.16357421875,5524.671875,5606.64697265625,5482.69140625,5521.1630859375,5433.11767578125,5374.6923828125,5375.97216796875,5426.97412109375,5361.91162109375,5228.54833984375,5170.759765625,5182.72216796875,5094.57373046875,5112.9580078125,4975.26171875,5013.9248046875,4819.27978515625,4853.12255859375,4817.3779296875,4880.390625,4839.25830078125,4744.68505859375,4732.9873046875,4700.01806640625,4694.33154296875
5799.71435546875,5829.50341796875,5789.5263671875,5770.18701171875,5766.1474609375,5751.25,5700.78271484375,5670.7900390625,5623.6669921875,5642.0234375,5559.83203125,5519.17919921875,5518.35888671875,5456.46533203125,5440.3154296875,5361.30224609375,5356.31982421875,5228.05322265625,5249.31689453125,5183.5224609375,5122.98779296875,5120.14306640625,5038.65966796875,5019.9658203125,5018.49560546875,5037.14501953125,4968.05859375,4937.01220703125,4869.8427734375,4922.4111328125
5704.283203125,5722.63037109375,5658.30419921875,5677.4716796875,5658.38134765625,5644.65625,5569.056640625,5599.74560546875,5573.07568359375,5586.30224609375,5551.3203125,5513.017578125,5455.68505859375,5453.177734375,5405.826171875,5346.9384765625,5332.423828125,5259.33740234375,5233.28857421875,5267.439453125,5126.57275390625,5185.01123046875,5154.6650390625,5086.1650390625,5048.0126953125,5042.44091796875,5050.328125,5021.65380859375,4940.9765625,4977.57958984375
5621.82470703125,5611.75390625,5574.7333984375,5580.384765625,5565.4619140625,5536.56201171875,5497.8212890625,5521.85302734375,5497.349609375,5505.65380859375,5476.7841796875,5441.01123046875,5413.052734375,5407.33056640625,5361.01953125,5305.82666015625,5273.09716796875,5219.6474609375,5187.29541015625,5145.7451171875,5070.63037109375,5092.27197265625,5053.1162109375,5009.49853515625,4987.70751953125,5019.81787109375,5009.85986328125,4991.5703125,4953.0927734375,4946.37451171875
5412.66943359375,5430.33056640625,5370.68115234375,5385.0380859375,5346.2705078125,5355.8427734375,5278.1201171875,5313.41650390625,5276.837890625,5265.17626953125,5232.0546875,5191.61767578125,5177.22705078125,5160.728515625,5163.99658203125,5095.578125,5075.1064453125,5028.81787109375,4987.30126953125,5037.9931640625,4910.15625,4960.20654296875,4894.19384765625,4877.24072265625,4821.50830078125,4808.16943359375,4831.74169921875,4836.1689453125,4750.7548828125,4746.951171875
5439.8505859375,5422.12060546875,5372.568359375,5359.1298828125,5334.462890625,5324.3828125,5278.5927734375,5326.20703125,5286.27392578125,5296.4033203125,5272.64208984375,5234.326171875,5242.19970703125,5194.76806640625,5202.900390625,5144.369140625,5124.33349609375,5090.6357421875,5054.8837890625,5029.80859375,4984.3544921875,4968.8740234375,4908.3974609375,4928.93798828125,4888.8271484375,4878.94091796875,4868.85205078125,4857.13916015625,4830.384765625,4764.9306640625
5418.873046875,5405.11376953125,5386.08935546875,5384.82763671875,5399.47265625,5365.5859375,5316.46484375,5314.38330078125,5311.04736328125,5317.650390625,5319.74072265625,5296.14892578125,5202.5478515625,5245.734375,5201.5244140625,5147.43115234375,5097.08984375,5087.99609375,5031.27880859375,4974.67041015625,4885.71240234375,4981.318359375,4957.38330078125,4850.9326171875,4851.66259765625,4922.68701171875,4915.6328125,4867.72900390625,4847.7509765625,4854.25390625
5196.43603515625,5151.8603515625,5121.3388671875,5099.3603515625,5100.8173828125,5083.9814453125,5025.7119140625,5085.92724609375,5067.4814453125,5062.65234375,5062.7158203125,5021.93701171875,4991.05078125,4983.7265625,4986.12451171875,4913.13623046875,4879.880859375,4875.2294921875,4824.7158203125,4760.771484375,4725.85595703125,4735.30712890625,4682.6572265625,4674.04150390625,4637.2099609375,4693.6357421875,4694.38671875,4673.27294921875,4677.21533203125,4624.3916015625
5053.22314453125,5015.9228515625,4979.18603515625,4975.92138671875,4948.521484375,4975.28759765625,4937.18603515625,4933.73779296875,4933.46142578125,4922.28662109375,4923.81591796875,4910.75537109375,4870.13427734375,4840.97607421875,4808.720703125,4766.30712890625,4736.82177734375,4734.6669921875,4701.3603515625,4668.8857421875,4611.90576171875,4603.11865234375,4589.638671875,4572.34716796875,4526.4853515625,4513.17236328125,4523.732421875,4512.26806640625,4475.86669921875,4441.5087890625
4953.02099609375,4914.60791015625,4916.6689453125,4918.10400390625,4890.87353515625,4899.2021484375,4892.74951171875,4899.388671875,4878.5751953125,4884.96484375,4853.32861328125,4814.02978515625,4822.94580078125,4762.32080078125,4746.080078125,4712.9169921875,4664.19580078125,4634.33642578125,4627.369140625,4543.64501953125,4544.54931640625,4477.1494140625,4450.4921875,4468.92822265625,4429.9755859375,4465.6630859375,4429.818359375,4406.38232421875,4380.80859375,4383.6767578125
4943.78369140625,4879.37158203125,4873.5361328125,4848.34716796875,4820.0830078125,4840.39697265625,4835.1240234375,4816.09130859375,4783.31884765625,4803.22705078125,4768.0966796875,4762.0595703125,4761.5546875,4697.06298828125,4661.1337890625,4633.39794921875,4610.9921875,4568.45068359375,4585.990234375,4466.7880859375,4472.8564453125,4404.25341796875,4381.005859375,4385.04052734375,4337.93408203125,4346.83251953125,4317.7041015625,4331.3759765625,4297.658203125,4257.54931640625
4748.97119140625,4747.02587890625,4721.765625,4713.609375,4704.05224609375,4686.8994140625,4668.125,4629.32861328125,4626.93798828125,4678.9912109375,4623.5205078125,4610.62890625,4571.6162109375,4568.1240234375,4502.68115234375,4494.30712890625,4487.86767578125,4435.69287109375,4493.95654296875,4374.3828125,4359.1767578125,4392.9658203125,4386.76025390625,4402.638671875,4321.06005859375,4311.45947265625,4309.0693359375,4230.87890625,4199.52587890625,4236.0341796875
4593.40869140625,4570.25439453125,4556.8505859375,4567.33251953125,4528.5048828125,4514.7333984375,4494.49267578125,4518.39208984375,4457.70654296875,4472.54345703125,4441.69384765625,4393.32958984375,4390.14208984375,4371.09130859375,4379.9453125,4348.79150390625,4288.51171875,4286.77197265625,4231.236328125,4208.96923828125,4166.0927734375,4176.4853515625,4123.50341796875,4133.6982421875,4086.78271484375,4106.6826171875,4098.0048828125,4084.939208984375,4051.668212890625,4009.66943359375
4343.28125,4336.3125,4329.6298828125,4345.57373046875,4325.39404296875,4304.47802734375,4318.66015625,4276.3193359375,4271.20654296875,4269.68359375,4225.74072265625,4199.92041015625,4167.9970703125,4170.04296875,4163.12353515625,4124.44677734375,4101.96240234375,4101.03662109375,4101.7080078125,4012.114013671875,4003.0927734375,3997.743408203125,3993.059326171875,3984.8251953125,3923.494140625,3935.32666015625,3922.2041015625,3840.53564453125,3816.944580078125,3821.830322265625
4710.6181640625,4731.61865234375,4674.5380859375,4699.44677734375,4694.23681640625,4671.5400390625,4615.8525390625,4625.55615234375,4608.4306640625,4581.82275390625,4581.48388671875,4530.986328125,4490.52197265625,4500.173828125,4499.6328125,4451.97412109375,4429.3583984375,4437.4736328125,4350.6044921875,4392.7568359375,4296.80810546875,4340.603515625,4293.32080078125,4263.17626953125,4259.18505859375,4225.0107421875,4230.38623046875,4177.06005859375,4168.52978515625,4151.46435546875
4704.654296875,4714.90625,4679.0576171875,4706.9677734375,4690.564453125,4678.6884765625,4620.423828125,4649.857421875,4620.7177734375,4604.7109375,4602.15966796875,4560.9697265625,4499.2607421875,4503.13232421875,4528.28662109375,4478.3251953125,4450.734375,4468.05322265625,4383.8115234375,4422.7958984375,4322.5712890625,4358.80859375,4338.89794921875,4300.4853515625,4259.96630859375,4254.12841796875,4284.970703125,4228.6318359375,4216.59521484375,4196.294921875
4747.2099609375,4730.5029296875,4723.10693359375,4739.935546875,4708.205078125,4699.5986328125,4666.06005859375,4689.86767578125,4663.30517578125,4640.7724609375,4621.669921875,4578.05322265625,4576.11328125,4550.6806640625,4571.400390625,4540.787109375,4495.892578125,4497.544921875,4455.103515625,4418.77392578125,4392.58349609375,4368.7236328125,4343.798828125,4339.9921875,4298.18359375,4324.24169921875,4332.150390625,4308.94287109375,4283.03857421875,4254.99462890625
4781.7783203125,4802.6689453125,4752.7783203125,4786.88427734375,4750.052734375,4765.06884765625,4690.33740234375,4714.53271484375,4694.78564453125,4663.39111328125,4659.41552734375,4623.78271484375,4578.59765625,4585.55029296875,4593.09375,4569.181640625,4517.75048828125,4530.5107421875,4462.49560546875,4501.04296875,4406.50390625,4455.759765625,4406.37060546875,4395.13037109375,4352.5517578125,4337.77001953125,4367.56787109375,4344.84130859375,4309.73291015625,4273.41162109375
4683.5712890625,4697.09765625,4653.822265625,4657.7509765625,4641.7744140625,4648.806640625,4586.47314453125,4604.78759765625,4581.78759765625,4572.68896484375,4566.08447265625,4539.6650390625,4501.86328125,4503.85498046875,4514.607421875,4463.79052734375,4447.68115234375,4435.59423828125,4381.93798828125,4416.5107421875,4330.3173828125,4383.142578125,4329.91943359375,4318.48681640625,4288.38525390625,4267.86376953125,4285.66796875,4279.67822265625,4239.2939453125,4216.43310546875
4579.662109375,4590.0693359375,4541.70654296875,4538.2109375,4521.1298828125,4533.13916015625,4467.31787109375,4498.84765625,4478.939453125,4476.14501953125,4461.5322265625,4437.01611328125,4417.07763671875,4401.92041015625,4410.1484375,4362.74072265625,4357.04345703125,4329.65234375,4303.33154296875,4338.1337890625,4248.21923828125,4294.24755859375,4241.4228515625,4239.74169921875,4190.19287109375,4175.6044921875,4198.1630859375,4198.6591796875,4149.69189453125,4133.09228515625
4467.92333984375,4463.81103515625,4421.16455078125,4411.58056640625,4391.13232421875,4407.84033203125,4344.03271484375,4386.6005859375,4362.24462890625,4368.4580078125,4346.7890625,4323.84716796875,4315.6494140625,4288.55029296875,4294.11669921875,4249.53955078125,4251.27001953125,4213.30322265625,4206.9619140625,4234.041015625,4149.80419921875,4179.6826171875,4131.96728515625,4132.51318359375,4074.154052734375,4071.05859375,4088.548828125,4102.64013671875,4039.6650390625,4026.38037109375
4457.7861328125,4447.63525390625,4413.7578125,4401.31396484375,4383.40087890625,4393.99365234375,4331.95556640625,4375.33935546875,4347.814453125,4354.95263671875,4336.935546875,4310.7119140625,4296.59716796875,4274.51953125,4283.76611328125,4237.9267578125,4228.42236328125,4203.3857421875,4188.25439453125,4198.1015625,4124.1240234375,4157.06298828125,4109.11279296875,4104.67236328125,4050.026123046875,4061.220458984375,4076.690673828125,4083.0361328125,4030.645751953125,4013.09765625
4362.71435546875,4335.6533203125,4307.63720703125,4292.41943359375,4279.77099609375,4285.57958984375,4228.20556640625,4274.15625,4252.22021484375,4253.16015625,4245.349609375,4217.927734375,4196.978515625,4182.2939453125,4193.4853515625,4142.52294921875,4120.72216796875,4111.7939453125,4083.577880859375,4065.65576171875,4012.597900390625,4036.289306640625,3991.755126953125,3986.1474609375,3938.371337890625,3966.35693359375,3979.864501953125,3980.470458984375,3950.137451171875,3918.1943359375
4212.67919921875,4184.90625,4144.0341796875,4142.58837890625,4130.3408203125,4141.21142578125,4066.4609375,4123.01171875,4104.7958984375,4093.4345703125,4097.23974609375,4061.972900390625,4020.236572265625,4019.80224609375,4035.361328125,3982.053466796875,3949.208251953125,3953.36962890625,3903.61376953125,3910.00927734375,3845.379638671875,3879.626708984375,3841.238037109375,3827.958984375,3780.375732421875,3793.145263671875,3821.9052734375,3814.04052734375,3791.561279296875,3764.977294921875
4194.7158203125,4187.88720703125,4140.7001953125,4145.72607421875,4130.34423828125,4137.7998046875,4083.7958984375,4103.6318359375,4093.524169921875,4076.304931640625,4064.24853515625,4037.02197265625,4016.856689453125,4009.672119140625,4004.307373046875,3960.133544921875,3946.399658203125,3921.448974609375,3895.3232421875,3913.2412109375,3851.09375,3867.19482421875,3836.613525390625,3824.255615234375,3799.20556640625,3785.208984375,3795.46630859375,3791.94970703125,3749.185791015625,3746.330810546875
4197.55126953125,4181.29833984375,4138.822265625,4138.01025390625,4138.2119140625,4137.19189453125,4070.69970703125,4106.99560546875,4108.97021484375,4085.2275390625,4102.7685546875,4073.6328125,4009.97509765625,4023.779296875,4023.337646484375,3967.78369140625,3933.769775390625,3949.789306640625,3883.7177734375,3888.168701171875,3815.779296875,3867.602783203125,3838.40771484375,3803.2158203125,3775.834716796875,3792.656982421875,3817.251708984375,3788.76513671875,3783.674560546875,3760.298828125
4359.267578125,4336.96337890625,4306.783203125,4312.63525390625,4311.22900390625,4293.44677734375,4252.8759765625,4274.46044921875,4273.0986328125,4239.5087890625,4249.58935546875,4216.0205078125,4164.81591796875,4178.5693359375,4165.17138671875,4113.36669921875,4079.5009765625,4091.164794921875,4031.427490234375,4011.968994140625,3979.0126953125,3983.411865234375,3976.552490234375,3936.175537109375,3931.333740234375,3947.25732421875,3950.433837890625,3913.14794921875,3917.837646484375,3912.13427734375
4352.96826171875,4350.18798828125,4305.67626953125,4341.427734375,4313.98876953125,4289.08837890625,4277.37109375,4287.1787109375,4297.4716796875,4237.68603515625,4264.07763671875,4237.31005859375,4192.74951171875,4208.12353515625,4153.22900390625,4140.111328125,4093.33984375,4135.4091796875,4037.1494140625,4066.78564453125,3995.799560546875,4012.95751953125,4008.826904296875,3980.559326171875,3955.88330078125,3917.23046875,3952.361572265625,3927.194091796875,3943.211181640625,3893.982177734375
4369.19921875,4374.787109375,4337.4189453125,4359.48876953125,4336.33203125,4335.6552734375,4306.30322265625,4314.59423828125,4313.9990234375,4274.66845703125,4291.9345703125,4273.2919921875,4216.6318359375,4220.6015625,4191.16552734375,4156.32080078125,4128.3330078125,4151.73974609375,4075.341064453125,4106.26806640625,4030.41064453125,4047.502197265625,4044.091796875,4015.802734375,3981.51953125,3952.521728515625,3985.20654296875,3956.08642578125,3953.37158203125,3929.290771484375
4333.42138671875,4341.11279296875,4312.33935546875,4319.806640625,4305.375,4312.20947265625,4271.56787109375,4280.5673828125,4276.9892578125,4254.53759765625,4259.701171875,4238.564453125,4195.86328125,4182.3779296875,4162.5595703125,4128.7275390625,4106.44921875,4107.23046875,4063.103515625,4071.595458984375,4006.68896484375,4023.893310546875,4006.152587890625,3985.744140625,3951.355712890625,3938.094970703125,3954.735595703125,3928.114013671875,3914.03271484375,3907.305419921875
4281.828125,4292.75390625,4265.18505859375,4267.90673828125,4257.55615234375,4273.90673828125,4215.373046875,4234.81640625,4218.02880859375,4213.78759765625,4210.025390625,4185.02685546875,4136.57080078125,4116.90673828125,4113.33837890625,4079.076171875,4056.55029296875,4047.91552734375,4012.1552734375,4020.083251953125,3945.493408203125,3978.02783203125,3941.842529296875,3927.66552734375,3881.41845703125,3878.027587890625,3893.3916015625,3868.25732421875,3849.814697265625,3851.9794921875
