horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
448.1120300292969,439.5727233886719,445.1493835449219,422.3122253417969,413.0817565917969,412.1965026855469,397.7892761230469,384.0851745605469,381.1471862792969,385.7814636230469,400.7863464355469,390.4338073730469,387.9635925292969,396.1701354980469,386.2526550292969,393.1330261230469,379.6730651855469,382.3698425292969,408.3019714355469,415.1427917480469,412.7189636230469,437.4953308105469,432.1642761230469,424.7326354980469,431.4118347167969,437.5500183105469,436.9508972167969,421.2975769042969,394.9045104980469,398.8312683105469
451.6772155761719,431.6984558105469,433.5236511230469,412.1618347167969,410.7858581542969,404.1154479980469,393.2907409667969,385.3488464355469,391.5695495605469,386.3752136230469,413.4748229980469,393.9416198730469,387.9132995605469,392.0983581542969,391.9299011230469,398.9001159667969,392.8185729980469,399.9240417480469,419.6305847167969,421.2111511230469,417.8571472167969,460.1921081542969,437.3190612792969,434.5744323730469,444.5004577636719,447.8324890136719,435.0739440917969,420.2555847167969,403.7995300292969,417.2819519042969
431.4845886230469,413.7448425292969,410.1105651855469,393.2922058105469,399.8542175292969,381.1984558105469,373.3356628417969,377.8815612792969,391.0036315917969,373.6291198730469,394.7062683105469,387.0036315917969,377.1803894042969,390.3825378417969,376.5485534667969,393.9162292480469,390.0070495605469,401.8581237792969,411.6017761230469,411.1437683105469,419.1584167480469,450.3205261230469,428.0641784667969,410.2438659667969,434.5602722167969,431.8722839355469,409.8449401855469,407.6979675292969,388.5104675292969,397.6095886230469
413.9601745605469,400.8166198730469,396.8869323730469,379.6481628417969,380.7409362792969,367.3634948730469,367.8800964355469,362.4767761230469,380.7795104980469,362.8659362792969,374.0368347167969,389.9347839355469,376.6589050292969,389.0553894042969,370.5597839355469,389.5163269042969,391.8263854980469,405.8542175292969,407.5890808105469,410.2453308105469,418.4806823730469,439.3803405761719,414.6193542480469,390.7008972167969,418.8107604980469,399.1818542480469,387.6066589355469,393.9841003417969,368.5690612792969,374.9255065917969
400.4069519042969,390.7604675292969,384.4181823730469,365.2155456542969,369.7257995605469,365.8820495605469,361.5734558105469,357.9963073730469,381.3869323730469,361.7946472167969,373.8908386230469,388.6252136230469,379.3454284667969,386.2301940917969,374.0348815917969,387.6105651855469,389.2687683105469,401.7228698730469,404.1442565917969,414.1911315917969,412.9377136230469,425.4201354980469,398.2516784667969,383.4406433105469,398.5641784667969,383.5802917480469,375.1169128417969,388.4440612792969,368.8674011230469,378.7204284667969
386.8591003417969,385.5202331542969,378.9357604980469,352.0426940917969,375.1921081542969,376.2165222167969,362.0768737792969,367.7140808105469,382.6862487792969,366.1408386230469,389.2082214355469,389.1882019042969,380.4377136230469,390.4274597167969,388.5451354980469,397.9176940917969,387.4465026855469,407.9255065917969,396.3312683105469,425.0934753417969,397.7907409667969,409.3898620605469,390.9870300292969,380.3390808105469,389.7497253417969,381.3615417480469,386.7409362792969,389.3800964355469,384.3888854980469,384.6706237792969
371.5636901855469,371.2448425292969,378.3034362792969,357.0431823730469,375.5939636230469,385.9723815917969,368.9621276855469,374.2111511230469,380.0905456542969,369.8996276855469,398.0329284667969,391.5378112792969,388.2052917480469,395.7897644042969,390.5924987792969,407.6935729980469,384.6564636230469,413.6647644042969,386.9113464355469,421.4474792480469,385.6105651855469,400.0002136230469,382.5675964355469,376.3654479980469,391.4816589355469,384.1271667480469,389.2341003417969,391.7365417480469,398.8000183105469,390.8649597167969
354.4850769042969,358.2223815917969,369.2419128417969,368.4963073730469,363.6974792480469,378.0207214355469,364.5837097167969,372.5739440917969,373.2941589355469,372.4733581542969,397.2404479980469,389.1540222167969,388.6632995605469,389.5392761230469,382.8014831542969,402.8840026855469,384.4079284667969,399.1657409667969,390.1662292480469,402.1320495605469,376.2077331542969,388.7780456542969,372.2214050292969,363.1657409667969,388.1213073730469,385.1774597167969,376.9220886230469,390.8312683105469,404.8766784667969,388.7633972167969
338.8307800292969,337.4098815917969,353.0119323730469,357.1208190917969,351.6462097167969,353.6476745605469,352.2804870605469,369.6784362792969,367.2165222167969,375.0993347167969,386.6701354980469,382.2546081542969,374.9333190917969,377.2179870605469,374.8322448730469,384.2594909667969,379.1838073730469,378.5724792480469,385.3161315917969,377.5768737792969,364.2004089355469,372.3923034667969,354.4299011230469,348.3424987792969,376.8141784667969,372.3659362792969,361.9836120605469,379.6686706542969,395.6764831542969,380.8859558105469
329.3717956542969,316.3669128417969,333.5182800292969,333.1632995605469,338.4299011230469,337.7179870605469,336.3254089355469,356.0700378417969,361.9850769042969,367.4714050292969,366.7077331542969,368.4880065917969,362.3346862792969,365.7780456542969,364.8117370605469,373.3117370605469,370.8678894042969,366.4714050292969,373.0031433105469,354.7966003417969,348.5275573730469,356.4552917480469,340.8708190917969,337.5968933105469,357.9904479980469,355.2687683105469,345.8634948730469,355.6574401855469,375.9655456542969,373.6174011230469
310.0934753417969,296.1701354980469,313.0378112792969,315.4689636230469,320.8258972167969,326.1637878417969,327.0373229980469,349.3503112792969,357.2707214355469,345.6130065917969,344.3468933105469,345.2760925292969,341.8073425292969,337.8556823730469,346.7248229980469,356.9772644042969,361.5295104980469,347.3742370605469,354.7341003417969,334.3815612792969,328.6593933105469,341.0226745605469,324.9909362792969,325.3088073730469,342.5841979980469,329.2682800292969,324.5822448730469,338.0031433105469,359.6842956542969,361.0529479980469
288.5348815917969,285.6896667480469,298.7790222167969,301.9416198730469,306.1593933105469,313.1921081542969,322.2228698730469,336.3346862792969,344.2414245605469,326.0173034667969,327.4567565917969,338.3337097167969,328.1315612792969,318.8620300292969,332.4093933105469,336.7248229980469,342.1178894042969,342.8874206542969,327.4738464355469,326.6882019042969,318.2199401855469,324.7638854980469,310.4245300292969,315.1706237792969,329.3752136230469,303.1486511230469,311.6149597167969,326.5304870605469,344.2316589355469,346.4841003417969
271.2560729980469,288.2878112792969,301.1130065917969,305.8859558105469,304.4191589355469,313.2873229980469,328.2887878417969,332.0998229980469,328.4382019042969,324.6198425292969,323.3781433105469,336.3195495605469,332.6217956542969,321.3947448730469,332.3493347167969,319.6867370605469,326.1232604980469,335.1921081542969,310.4001159667969,316.4963073730469,309.1213073730469,300.8215026855469,308.1330261230469,313.1310729980469,316.2062683105469,299.2292175292969,304.8180847167969,321.5314636230469,336.1823425292969,338.7780456542969
255.65306091308594,285.2697448730469,294.9933776855469,301.4313659667969,309.6149597167969,311.4928894042969,324.6799011230469,329.9655456542969,311.8278503417969,324.4425964355469,322.3610534667969,320.6076354980469,327.2199401855469,321.2160339355469,332.8415222167969,306.6457214355469,313.8732604980469,314.0661315917969,304.1628112792969,302.2521667480469,291.6393737792969,281.9728698730469,302.5890808105469,302.8639831542969,304.4357604980469,293.9557800292969,305.5758972167969,322.3161315917969,328.1955261230469,324.3268737792969
244.67649841308594,273.0553894042969,287.7487487792969,295.8991394042969,297.7380065917969,310.5500183105469,323.5426940917969,321.2707214355469,305.6335144042969,315.2980651855469,316.2819519042969,305.7145690917969,310.8854675292969,310.3849792480469,329.7541198730469,293.8835144042969,303.3737487792969,292.1095886230469,291.0710144042969,291.3849792480469,282.2482604980469,273.0431823730469,292.5680847167969,302.5573425292969,296.8874206542969,281.8820495605469,308.7839050292969,323.0490417480469,319.8727722167969,312.6652526855469
235.70579528808594,265.9093933105469,280.3405456542969,299.9831237792969,288.4899597167969,309.6037292480469,324.9396667480469,309.9611511230469,309.8674011230469,311.2062683105469,307.1701354980469,292.1672058105469,301.2858581542969,308.0778503417969,312.4396667480469,289.8566589355469,294.8415222167969,274.0578308105469,279.7228698730469,282.5353698730469,277.9875183105469,263.0099792480469,277.4279479980469,305.0099792480469,291.2204284667969,274.4699401855469,306.2023620605469,307.5798034667969,319.9196472167969,306.9401550292969
239.52268981933594,270.0319519042969,277.3083190917969,303.0466003417969,288.2887878417969,305.0353698730469,317.4313659667969,307.5881042480469,298.4499206542969,302.4064636230469,291.8190612792969,279.5422058105469,289.1525573730469,300.1447448730469,288.9362487792969,277.4601745605469,286.6696472167969,253.75755310058594,275.2057800292969,262.2380065917969,272.4186706542969,255.04856872558594,266.5514831542969,293.0812683105469,277.2028503417969,266.5417175292969,291.2326354980469,286.2980651855469,306.4679870605469,292.7980651855469
260.4118347167969,283.7404479980469,288.5798034667969,305.6686706542969,293.6618347167969,299.5763854980469,311.1364440917969,295.9616394042969,295.9508972167969,304.3669128417969,286.2267761230469,274.2321472167969,290.6877136230469,283.9225769042969,277.4992370605469,267.3166198730469,290.2448425292969,265.1183776855469,279.8171081542969,259.5216979980469,274.5392761230469,263.4533386230469,278.6110534667969,299.9274597167969,280.8825378417969,284.9069519042969,300.6803894042969,276.1266784667969,298.9035339355469,301.7248229980469
350.5407409667969,332.9250183105469,331.9850769042969,315.5612487792969,339.4992370605469,311.5690612792969,324.2380065917969,315.6764831542969,338.9274597167969,312.5143737792969,300.2228698730469,315.3556823730469,315.3766784667969,265.7389831542969,304.8215026855469,281.5524597167969,344.4494323730469,313.4372253417969,283.9255065917969,296.4108581542969,308.9860534667969,315.3815612792969,327.2004089355469,345.2624206542969,325.2741394042969,293.0270690917969,295.4421081542969,311.7931823730469,313.6462097167969,332.5031433105469
381.3410339355469,399.3156433105469,407.5944519042969,369.8190612792969,379.2814636230469,359.2096862792969,384.0368347167969,347.4235534667969,353.4045104980469,363.4059753417969,332.9006042480469,342.7487487792969,349.8820495605469,330.0016784667969,319.7585144042969,270.6261901855469,323.0158386230469,321.0353698730469,327.2887878417969,323.7873229980469,365.4909362792969,370.8952331542969,395.0378112792969,409.9499206542969,371.9245300292969,372.6047058105469,372.5275573730469,363.6383972167969,328.0534362792969,362.7697448730469
423.4074401855469,428.2126159667969,437.9499206542969,385.8634948730469,402.8327331542969,375.2419128417969,388.8732604980469,383.6159362792969,368.0382995605469,372.8537292480469,346.2936706542969,334.1042175292969,356.1232604980469,354.4284362792969,335.7668151855469,325.1950378417969,335.6808776855469,332.2550964355469,341.6696472167969,350.6374206542969,380.3190612792969,356.7082214355469,389.3771667480469,409.6413269042969,386.3952331542969,375.3591003417969,376.5851745605469,344.7956237792969,318.8341979980469,333.0949401855469
405.0983581542969,411.8752136230469,411.7131042480469,379.6955261230469,367.3957214355469,361.9049987792969,369.5392761230469,359.6095886230469,344.0143737792969,357.1164245605469,332.9699401855469,309.8522644042969,330.0021667480469,347.1750183105469,320.9596862792969,334.8732604980469,315.8727722167969,315.3473815917969,340.8840026855469,332.0060729980469,368.6545104980469,331.6896667480469,358.9884948730469,374.7868347167969,351.3962097167969,364.5885925292969,365.8898620605469,319.5685729980469,294.1139831542969,304.5426940917969
404.6398620605469,386.9460144042969,366.9494323730469,388.7975769042969,347.1950378417969,357.2336120605469,347.1369323730469,344.7677917480469,310.7834167480469,341.8630065917969,333.9684753417969,311.2961120605469,308.8840026855469,337.6623229980469,338.2692565917969,339.7297058105469,294.1867370605469,317.4631042480469,373.4176940917969,347.8913269042969,349.4186706542969,353.0256042480469,346.2961120605469,361.9631042480469,333.1403503417969,354.7243347167969,348.7111511230469,324.0993347167969,304.4748229980469,314.6466979980469
405.2209167480469,360.8424987792969,346.2316589355469,392.6457214355469,340.1823425292969,352.9538269042969,335.8219909667969,329.1730651855469,314.2780456542969,332.6169128417969,326.7712097167969,327.2546081542969,307.9391784667969,328.4562683105469,349.7433776855469,334.1159362792969,319.8302917480469,328.5841979980469,376.5876159667969,350.7424011230469,341.4757995605469,358.7282409667969,353.9894714355469,354.3498229980469,334.4738464355469,334.2565612792969,322.2941589355469,333.2599792480469,315.2668151855469,323.8400573730469
381.2253112792969,351.9084167480469,333.1584167480469,379.4435729980469,329.2590026855469,329.4689636230469,330.9508972167969,314.5807800292969,322.7716979980469,320.1945495605469,310.1652526855469,343.5246276855469,324.8361511230469,324.2463073730469,344.8332214355469,355.8659362792969,372.8088073730469,369.6496276855469,378.7570495605469,359.9323425292969,346.7575378417969,362.3210144042969,350.9699401855469,323.9992370605469,324.9645690917969,295.5256042480469,292.2565612792969,327.4108581542969,301.7585144042969,298.7341003417969
383.8361511230469,368.1823425292969,338.2892761230469,356.0846862792969,330.1984558105469,338.2048034667969,336.4059753417969,319.3205261230469,333.4904479980469,329.3205261230469,325.8883972167969,350.9279479980469,349.9391784667969,330.5964050292969,347.0924987792969,366.2765808105469,393.8254089355469,379.3620300292969,351.6237487792969,360.4919128417969,349.2760925292969,357.9103698730469,345.8415222167969,329.9836120605469,328.7839050292969,316.9250183105469,315.0973815917969,311.0456237792969,311.5524597167969,291.2580261230469
366.2760925292969,359.6100769042969,321.9250183105469,308.8688659667969,328.6706237792969,343.4259948730469,318.9035339355469,334.7629089355469,340.0446472167969,319.6945495605469,345.6974792480469,347.9640808105469,351.3522644042969,334.3840026855469,370.2282409667969,369.7736511230469,393.0129089355469,374.4694519042969,322.4591979980469,373.6618347167969,331.6886901855469,320.9787292480469,323.4421081542969,313.6144714355469,293.5417175292969,315.1159362792969,326.8669128417969,291.1564636230469,319.6418151855469,289.8307800292969
398.2560729980469,385.0290222167969,382.1764831542969,348.5915222167969,383.3239440917969,379.7785339355469,355.9308776855469,380.4943542480469,388.2570495605469,357.6271667480469,394.1896667480469,386.3957214355469,395.7824401855469,396.3820495605469,387.3224792480469,413.4797058105469,395.2272644042969,426.7453308105469,391.3713073730469,438.6166687011719,407.7633972167969,423.7809753417969,390.9347839355469,375.1642761230469,384.7716979980469,396.6466979980469,391.2531433105469,386.7736511230469,385.7194519042969,394.3117370605469
354.4084167480469,357.8747253417969,371.9259948730469,336.3517761230469,358.6779479980469,370.9650573730469,354.4982604980469,362.8791198730469,369.1628112792969,355.3171081542969,401.3351745605469,387.0534362792969,396.0651550292969,396.4303894042969,374.5270690917969,405.3371276855469,379.8429870605469,416.6769714355469,385.5627136230469,418.4806823730469,384.9689636230469,412.6623229980469,376.8132019042969,356.9440612792969,390.7687683105469,388.7726745605469,374.3278503417969,385.1549987792969,394.2765808105469,386.5485534667969
335.4377136230469,335.5251159667969,363.0216979980469,347.2848815917969,341.9919128417969,353.2438659667969,353.2214050292969,365.1120300292969,361.2692565917969,367.2067565917969,396.0656433105469,395.3542175292969,384.3058776855469,383.9606628417969,376.7897644042969,381.8327331542969,375.3532409667969,391.2360534667969,389.4372253417969,392.4772644042969,371.0890808105469,389.9631042480469,359.9665222167969,341.1012878417969,391.0754089355469,379.8849792480469,362.7550964355469,388.2931823730469,398.7370300292969,379.2702331542969
324.8576354980469,311.8215026855469,345.7233581542969,331.2541198730469,334.1833190917969,336.2643737792969,339.1471862792969,357.4225769042969,361.5431823730469,377.8112487792969,383.0861511230469,392.7384948730469,369.6349792480469,382.6545104980469,371.5812683105469,375.8239440917969,364.2091979980469,376.6930847167969,384.6281433105469,367.9826354980469,358.6784362792969,370.1623229980469,340.1017761230469,329.0798034667969,375.2145690917969,364.0978698730469,355.1691589355469,373.7297058105469,389.0964050292969,380.7819519042969
308.8278503417969,291.6022644042969,323.3722839355469,309.7912292480469,317.6208190917969,332.4142761230469,328.0099792480469,353.0036315917969,359.4728698730469,361.5475769042969,361.2980651855469,365.5837097167969,349.1413269042969,357.2765808105469,357.9704284667969,370.0182800292969,360.1794128417969,355.2687683105469,370.2048034667969,340.8503112792969,329.7414245605469,345.9889831542969,322.2892761230469,322.5636901855469,352.5021667480469,339.9450378417969,331.6154479980469,342.5319519042969,373.1872253417969,372.2360534667969
282.0646667480469,265.7795104980469,291.8122253417969,295.2760925292969,298.7082214355469,319.7257995605469,315.6745300292969,339.6642761230469,352.1735534667969,334.8752136230469,336.6071472167969,343.4357604980469,323.8630065917969,317.5011901855469,336.8532409667969,351.8317565917969,349.3166198730469,345.5871276855469,340.9645690917969,326.1818542480469,304.6984558105469,326.6393737792969,299.2853698730469,305.8371276855469,338.8693542480469,307.7590026855469,318.6711120605469,326.0690612792969,363.0705261230469,358.6877136230469
252.19749450683594,260.1901550292969,281.7336120605469,292.6740417480469,283.9997253417969,303.0173034667969,313.3161315917969,326.0802917480469,332.9679870605469,317.7350769042969,312.8732604980469,336.6554870605469,319.3332214355469,300.5197448730469,325.8688659667969,321.9792175292969,327.5910339355469,339.0090026855469,307.8527526855469,313.5080261230469,297.3800964355469,297.0861511230469,292.4504089355469,302.8063659667969,312.5104675292969,276.6877136230469,293.4880065917969,317.9963073730469,339.4435729980469,344.1423034667969
223.30833435058594,258.4093933105469,276.3156433105469,290.5133972167969,290.8478698730469,294.6374206542969,314.5021667480469,323.5090026855469,307.4474792480469,313.2062683105469,310.2463073730469,319.6457214355469,324.0534362792969,305.7716979980469,323.0817565917969,294.9508972167969,307.1413269042969,313.5690612792969,286.7643737792969,289.6828308105469,275.1149597167969,263.0739440917969,288.3620300292969,289.7126159667969,293.3532409667969,274.4548034667969,276.8966979980469,311.7243347167969,327.1989440917969,327.6139831542969
209.77220153808594,251.53831481933594,267.2907409667969,281.0773620605469,291.1779479980469,291.8581237792969,314.7521667480469,323.3830261230469,291.9425964355469,311.9386901855469,309.4059753417969,294.7975769042969,309.7936706542969,302.2111511230469,326.8097839355469,273.5754089355469,300.1691589355469,280.2448425292969,277.1188659667969,268.0431823730469,263.2321472167969,249.29417419433594,283.3571472167969,288.6545104980469,282.2931823730469,266.2682800292969,286.3991394042969,314.6730651855469,308.7995300292969,304.2243347167969
199.22776794433594,238.70872497558594,263.3263854980469,279.7204284667969,272.2160339355469,294.2550964355469,317.9606628417969,309.0622253417969,293.5065612792969,297.2995300292969,298.7106628417969,275.3498229980469,290.4714050292969,292.6130065917969,313.0944519042969,265.4416198730469,280.6969909667969,254.50950622558594,255.04319763183594,259.0143737792969,258.6061706542969,238.81565856933594,263.6437683105469,292.2004089355469,272.9880065917969,256.6305847167969,293.1203308105469,306.8923034667969,300.3859558105469,293.4303894042969
195.75267028808594,239.32347106933594,254.60325622558594,287.1476745605469,262.7174987792969,297.7160339355469,321.5876159667969,292.2775573730469,293.7448425292969,293.2829284667969,285.1442565917969,259.7204284667969,278.0929870605469,295.1623229980469,286.7673034667969,260.0944519042969,273.5173034667969,225.41770935058594,247.91087341308594,246.01292419433594,252.54759216308594,230.17649841308594,245.53538513183594,291.9401550292969,266.4167175292969,243.16575622558594,288.0632019042969,276.9977722167969,299.0270690917969,277.2839050292969
211.14476013183594,248.65110778808594,259.6662292480469,289.8102722167969,270.0524597167969,288.6930847167969,307.1335144042969,288.9313659667969,277.7179870605469,282.8947448730469,271.4093933105469,248.49534606933594,264.6618347167969,276.3493347167969,258.2799987792969,241.05247497558594,266.1281433105469,219.02806091308594,249.68138122558594,226.96360778808594,246.36497497558594,231.02854919433594,239.90550231933594,279.4338073730469,254.74143981933594,245.08128356933594,272.1711120605469,252.23948669433594,281.4010925292969,272.0407409667969
220.49485778808594,257.4211120605469,260.3278503417969,276.6911315917969,263.7702331542969,264.5299987792969,280.8298034667969,264.7228698730469,263.9035339355469,266.4499206542969,245.80149841308594,224.64671325683594,254.69798278808594,246.38792419433594,227.31028747558594,215.92210388183594,247.32542419433594,214.86546325683594,247.47532653808594,217.44407653808594,241.40354919433594,236.23655700683594,251.41136169433594,264.3683776855469,242.37229919433594,252.92991638183594,269.4606628417969,240.54856872558594,258.1413269042969,269.4816589355469
229.41819763183594,221.31761169433594,226.45970153808594,224.60960388183594,267.2438659667969,215.04856872558594,216.70140075683594,264.8381042480469,249.57786560058594,217.82151794433594,225.92161560058594,211.43138122558594,246.51927185058594,184.03196716308594,216.07835388183594,195.49534606933594,247.13694763183594,215.46116638183594,182.53245544433594,219.66184997558594,192.92405700683594,230.67356872558594,218.47386169433594,238.13743591308594,222.24436950683594,219.87327575683594,191.25462341308594,233.85227966308594,248.76634216308594,243.71409606933594
239.82249450683594,228.41477966308594,252.06956481933594,226.54515075683594,260.0392761230469,216.64720153808594,231.29563903808594,257.8136901855469,239.87474060058594,218.69895935058594,222.14915466308594,214.96702575683594,234.42991638183594,197.84837341308594,211.34446716308594,188.76438903808594,211.02854919433594,209.31272888183594,185.20042419433594,202.85618591308594,196.31126403808594,214.83616638183594,200.18968200683594,215.55931091308594,211.60276794433594,214.94847106933594,192.41575622558594,214.21165466308594,210.56761169433594,221.78587341308594
210.60520935058594,210.78196716308594,227.27220153808594,214.03147888183594,218.30345153808594,201.10862731933594,213.11399841308594,226.18675231933594,216.82200622558594,220.86741638183594,207.76194763183594,188.34495544433594,201.63011169433594,187.39720153808594,192.18528747558594,196.10081481933594,190.80052185058594,190.50999450683594,178.28636169433594,166.67405700683594,179.53782653808594,161.79563903808594,158.88011169433594,184.71751403808594,172.77171325683594,198.80882263183594,179.35227966308594,177.66722106933594,182.47434997558594,186.09202575683594
203.34056091308594,198.28440856933594,209.43284606933594,202.90501403808594,195.60520935058594,188.01634216308594,190.02952575683594,205.43479919433594,191.76634216308594,196.80491638183594,176.25022888183594,175.92796325683594,175.16673278808594,170.00852966308594,177.35472106933594,184.62767028808594,166.94358825683594,171.74534606933594,171.12425231933594,156.60130310058594,166.27122497558594,142.97532653808594,144.07249450683594,158.01194763183594,143.28343200683594,163.83470153808594,153.00901794433594,164.76878356933594,156.98167419433594,158.29173278808594
203.53196716308594,170.38352966308594,190.65208435058594,219.01731872558594,170.42698669433594,190.55589294433594,176.26585388183594,185.31224060058594,184.04759216308594,177.07688903808594,155.22776794433594,173.86009216308594,152.71995544433594,153.39183044433594,179.34642028808594,178.36448669433594,176.45433044433594,158.15110778808594,180.16673278808594,158.18577575683594,159.23509216308594,141.25120544433594,154.75364685058594,151.56272888183594,143.43577575683594,135.75315856933594,131.76390075683594,174.93528747558594,164.51731872558594,161.73362731933594
202.34251403808594,170.01829528808594,182.05491638183594,210.54808044433594,171.88401794433594,181.63011169433594,167.16868591308594,186.59739685058594,182.56028747558594,175.49046325683594,155.78245544433594,168.77317810058594,152.29515075683594,145.45188903808594,176.56907653808594,178.29808044433594,185.31028747558594,158.48265075683594,178.35667419433594,153.97239685058594,155.67845153808594,141.02073669433594,154.48997497558594,151.06761169433594,140.14866638183594,133.10765075683594,124.49681091308594,170.55198669433594,163.52366638183594,160.68968200683594
210.10618591308594,176.18382263183594,162.68528747558594,191.20970153808594,166.78294372558594,183.71458435058594,168.20188903808594,189.35276794433594,176.13694763183594,183.77854919433594,167.24681091308594,171.96458435058594,172.62913513183594,141.14231872558594,186.45335388183594,171.87767028808594,211.92356872558594,163.44700622558594,152.95140075683594,140.20628356933594,150.96653747558594,141.06565856933594,155.76487731933594,166.55442810058594,142.00950622558594,153.24827575683594,131.92845153808594,147.31468200683594,171.92698669433594,151.36741638183594
202.73265075683594,173.56224060058594,155.53392028808594,180.77220153808594,157.40257263183594,175.82688903808594,164.62034606933594,185.28587341308594,166.09397888183594,174.64085388183594,156.37229919433594,164.15843200683594,166.23753356933594,142.68431091308594,180.13548278808594,164.09397888183594,199.62522888183594,148.51829528808594,148.09349060058594,132.46800231933594,151.84983825683594,138.20726013183594,152.77122497558594,156.76829528808594,132.21507263183594,143.95481872558594,125.77561950683594,144.80638122558594,157.60423278808594,136.55638122558594
173.98411560058594,168.28782653808594,144.13938903808594,174.30638122558594,168.14134216308594,156.73606872558594,130.77171325683594,158.78001403808594,146.47483825683594,154.09495544433594,138.48851013183594,148.67601013183594,163.45335388183594,144.63548278808594,153.14768981933594,170.33226013183594,154.17161560058594,162.76048278808594,161.00364685058594,160.00559997558594,161.35423278808594,155.37522888183594,164.49339294433594,159.08079528808594,148.38548278808594,185.74583435058594,181.57591247558594,171.42649841308594,179.86009216308594,175.23802185058594
144.80686950683594,145.54124450683594,135.04661560058594,138.14329528808594,141.64183044433594,135.14085388183594,127.78147888183594,131.37864685058594,131.59300231933594,134.27854919433594,133.96165466308594,139.84300231933594,143.99436950683594,142.98118591308594,140.98655700683594,150.00999450683594,138.68870544433594,152.84397888183594,152.35960388183594,158.92747497558594,153.62327575683594,159.02366638183594,159.92552185058594,156.12522888183594,156.59837341308594,168.69847106933594,173.25315856933594,159.55979919433594,165.18040466308594,163.40208435058594
147.72532653808594,147.90306091308594,138.69944763183594,138.11595153808594,142.42015075683594,136.58323669433594,130.53782653808594,131.82395935058594,132.28587341308594,135.70286560058594,136.14329528808594,144.07005310058594,144.73167419433594,145.24485778808594,143.59642028808594,151.27464294433594,139.42601013183594,154.62767028808594,155.47776794433594,160.14476013183594,155.51194763183594,161.83811950683594,163.01048278808594,156.13352966308594,159.65794372558594,167.89427185058594,172.45433044433594,162.30784606933594,164.57395935058594,163.93870544433594
160.57591247558594,160.26878356933594,151.79905700683594,148.27415466308594,153.85227966308594,146.44602966308594,141.01390075683594,140.30345153808594,143.72142028808594,148.24583435058594,146.82249450683594,156.42063903808594,153.32933044433594,152.76487731933594,153.18675231933594,158.68382263183594,151.11839294433594,166.16526794433594,165.92942810058594,169.25267028808594,166.82981872558594,172.70237731933594,175.78245544433594,169.56663513183594,172.60276794433594,177.58909606933594,180.83763122558594,174.34544372558594,173.44700622558594,174.70774841308594
187.64231872558594,187.08518981933594,179.59251403808594,169.99925231933594,175.73118591308594,167.76585388183594,164.25218200683594,156.18968200683594,165.60032653808594,171.92503356933594,166.20384216308594,179.06956481933594,172.36155700683594,170.97581481933594,171.07298278808594,173.58763122558594,172.62034606933594,188.38792419433594,184.65257263183594,189.19065856933594,191.95237731933594,194.48558044433594,202.19895935058594,198.63206481933594,197.87522888183594,199.84983825683594,202.21995544433594,195.35813903808594,189.88401794433594,194.80003356933594
218.53538513183594,216.09983825683594,211.64427185058594,196.44456481933594,198.84593200683594,193.37474060058594,189.58811950683594,176.56809997558594,185.03636169433594,196.64231872558594,189.21702575683594,201.89329528808594,194.44944763183594,194.72532653808594,190.86009216308594,189.77659606933594,192.15110778808594,210.51390075683594,204.45677185058594,213.02415466308594,218.83518981933594,220.24583435058594,229.79222106933594,230.71116638183594,223.04905700683594,229.07981872558594,225.52073669433594,216.84300231933594,205.84251403808594,212.91380310058594
241.54075622558594,234.46751403808594,233.66526794433594,215.73899841308594,213.24729919433594,211.99681091308594,203.99632263183594,194.04759216308594,193.59739685058594,206.78733825683594,206.58421325683594,211.75901794433594,207.76878356933594,212.58226013183594,204.52415466308594,204.97630310058594,200.50950622558594,221.56565856933594,217.90647888183594,232.15647888183594,234.67747497558594,239.75804138183594,245.92503356933594,247.60716247558594,239.65501403808594,252.70335388183594,243.64524841308594,228.17747497558594,214.29808044433594,220.35032653808594
253.09251403808594,237.73753356933594,241.52415466308594,221.05540466308594,216.10716247558594,216.58128356933594,207.80247497558594,200.66184997558594,198.27073669433594,203.67796325683594,216.98216247558594,214.70970153808594,212.38792419433594,218.16819763183594,214.40794372558594,217.80198669433594,208.10130310058594,223.33763122558594,225.03684997558594,238.90696716308594,239.05686950683594,254.36741638183594,251.27708435058594,246.85276794433594,249.55784606933594,260.4904479980469,250.63645935058594,235.04856872558594,215.60032653808594,222.45677185058594
258.3556823730469,238.46360778808594,240.70140075683594,223.05149841308594,220.48362731933594,215.28880310058594,210.74192810058594,204.63792419433594,205.98558044433594,206.20530700683594,224.17552185058594,222.28245544433594,216.05003356933594,222.34153747558594,223.60472106933594,224.89817810058594,218.80589294433594,229.82444763183594,236.30979919433594,241.60716247558594,245.07005310058594,267.6867370605469,256.9523620605469,247.22923278808594,257.1842956542969,260.0260925292969,247.35227966308594,243.27268981933594,217.98167419433594,228.26487731933594
