horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6085.53515625,6238.9580078125,6226.83154296875,5642.24560546875,5780.60693359375,5759.013671875,5547.236328125,5642.27734375,5740.16064453125,5252.5703125,5357.51318359375,5325.30859375,4804.96337890625,5313.162109375,5339.6962890625,5028.31201171875,4907.6787109375,4698.9248046875,4882.77734375,4886.5478515625,4938.1689453125,4775.91650390625,4816.75146484375,4590.0595703125,4884.697265625,4545.75830078125,4857.63818359375,4813.69580078125,4761.78173828125,4470.72509765625
6149.7958984375,6255.97216796875,6090.51953125,5969.4951171875,5622.1220703125,5812.60400390625,5766.958984375,5575.97119140625,5378.39306640625,5350.9208984375,5335.93115234375,5116.958984375,5108.36962890625,5170.296875,4988.03125,4920.72705078125,5048.79345703125,4929.31591796875,4781.875,4858.53466796875,5118.7216796875,4794.89501953125,4596.67529296875,4880.31494140625,4999.8349609375,4674.99462890625,5053.21435546875,4678.87890625,4915.51513671875,4810.4091796875
5895.037109375,5443.59130859375,5381.07275390625,5388.373046875,5546.20947265625,5327.36474609375,5083.96533203125,4892.9892578125,4630.021484375,4848.49169921875,4618.740234375,4439.58837890625,4698.7109375,4572.82177734375,4351.744140625,4456.4462890625,4419.7861328125,4637.31201171875,4280.93408203125,4351.7705078125,4459.00732421875,4579.41064453125,4519.21044921875,4563.60986328125,4492.86572265625,4330.92333984375,4409.35791015625,4408.18701171875,4340.7626953125,4558.02099609375
4552.1787109375,4346.50048828125,4166.5830078125,4582.50341796875,4536.25927734375,4063.90771484375,4159.87109375,3944.877685546875,3824.66650390625,3775.427978515625,3798.739501953125,3860.673583984375,3897.605224609375,3548.21923828125,3712.468994140625,3735.50634765625,3639.140380859375,3949.75048828125,3502.033935546875,3811.570068359375,3694.758056640625,3518.870849609375,3619.14404296875,3811.232177734375,3517.739501953125,3759.072021484375,3552.32373046875,3928.44189453125,3715.491455078125,3648.83642578125
3461.907958984375,3345.4912109375,3230.631591796875,3431.853271484375,3503.080810546875,3351.509521484375,3421.37353515625,3210.533935546875,3025.603515625,2929.485595703125,2989.995849609375,3060.958251953125,3206.934326171875,2771.93603515625,3110.447998046875,2994.145751953125,3041.67578125,3276.273681640625,3099.4677734375,2784.16455078125,2833.14013671875,3018.1357421875,3033.1181640625,3077.349853515625,2722.1328125,3078.984130859375,2736.754638671875,3050.040283203125,2881.74365234375,2683.852783203125
2726.02587890625,2781.99853515625,2669.906982421875,2775.936279296875,2753.243896484375,2971.204345703125,2681.97216796875,2521.51611328125,2625.784912109375,2552.719970703125,2463.9267578125,2434.462158203125,2592.456298828125,2412.310546875,2686.24755859375,2710.427001953125,2593.75390625,2560.2822265625,2652.39599609375,2589.836669921875,2343.748779296875,2387.03759765625,2487.92724609375,2259.314208984375,2418.811279296875,2527.199951171875,2376.215576171875,2363.427001953125,2285.995849609375,2447.370361328125
3202.910888671875,3173.015380859375,3152.692626953125,2886.779541015625,2868.34326171875,2855.250244140625,2709.15869140625,2668.44775390625,2951.41796875,2871.93505859375,2964.4345703125,2938.569580078125,2670.052490234375,3012.704345703125,2944.25537109375,2615.66357421875,3097.569580078125,2632.1337890625,2899.005126953125,2866.507568359375,2649.426513671875,2546.348388671875,2711.34228515625,2561.284423828125,2810.435302734375,2497.16455078125,2597.744873046875,2661.842529296875,2726.496337890625,2509.92431640625
3488.245849609375,3506.4326171875,3759.016357421875,3443.4619140625,3215.539794921875,3236.170166015625,3294.58154296875,3181.70556640625,3250.010986328125,3236.984375,3249.58447265625,3267.500244140625,3010.325439453125,3413.77294921875,3175.55859375,3116.9345703125,3089.77392578125,2773.21533203125,2981.788818359375,2963.53857421875,3198.286376953125,3092.466552734375,2913.873779296875,2902.817138671875,2924.151611328125,2885.08251953125,3045.452392578125,2654.86962890625,2843.52294921875,2638.880126953125
3543.535888671875,3386.25390625,3346.987060546875,3201.202880859375,3299.233154296875,3428.18505859375,3222.757568359375,3413.4619140625,3221.659912109375,3100.19091796875,3020.197998046875,2973.888671875,3252.58203125,3161.96875,3026.5517578125,3272.51025390625,2934.57861328125,3203.9892578125,3046.602294921875,2930.04052734375,3235.79345703125,3137.613037109375,2924.421875,3169.767822265625,2849.800048828125,3031.41455078125,3063.34619140625,2992.5498046875,2901.819580078125,2816.84521484375
3554.267333984375,3349.2265625,2992.78515625,3371.083740234375,3017.725830078125,2960.8564453125,3220.590087890625,3429.870361328125,2883.186767578125,3474.7158203125,3481.693603515625,3414.90966796875,3819.556640625,3435.462158203125,3255.85400390625,3470.388916015625,3246.322509765625,3455.0263671875,3333.345458984375,3218.07373046875,3272.644287109375,3411.4541015625,3235.78515625,3295.540283203125,3186.364990234375,3331.01953125,3215.244873046875,2900.956298828125,2816.68408203125,3100.97021484375
3578.182861328125,3356.73095703125,3191.35888671875,3325.88232421875,3421.48046875,3472.783203125,3320.156005859375,3499.321533203125,3667.204833984375,3724.566162109375,3556.20166015625,4105.36767578125,3647.3857421875,3382.354736328125,3505.953857421875,3639.35693359375,3364.898681640625,3610.153564453125,3226.443359375,3354.367919921875,3396.59228515625,3843.985595703125,3687.158935546875,3528.153076171875,3531.62841796875,3542.15576171875,3433.166259765625,3430.939453125,3297.767578125,3389.662841796875
3420.81298828125,3464.85498046875,3337.805908203125,3541.53662109375,3308.6240234375,3593.665283203125,3518.814453125,3456.486328125,3852.68603515625,3770.6494140625,3492.571533203125,3628.22021484375,3493.50048828125,2926.184814453125,3381.65771484375,3311.251220703125,3414.897705078125,3315.28466796875,3673.265380859375,3691.17236328125,3479.16943359375,3315.3271484375,3301.562744140625,3250.595703125,3416.31982421875,3334.570068359375,3535.400390625,3683.029541015625,3408.579345703125,3439.78076171875
3847.6455078125,3562.887939453125,3920.71044921875,3374.284423828125,3504.626953125,3657.271728515625,4066.861083984375,3483.67333984375,3873.746337890625,3990.156005859375,4000.75146484375,3713.5791015625,3868.09033203125,3871.604736328125,3962.6953125,3542.37451171875,3509.423583984375,3398.907470703125,3895.071044921875,3697.971435546875,3821.459716796875,3959.972900390625,4025.0859375,3899.91015625,3982.23583984375,3640.2744140625,3401.517822265625,3562.454833984375,3462.753173828125,3301.923828125
4026.014892578125,3813.78271484375,3876.670654296875,3931.240966796875,3923.644287109375,3956.909912109375,3944.47900390625,3970.46142578125,4248.9306640625,3943.995849609375,4115.1162109375,4007.078857421875,3945.0498046875,4018.694091796875,4412.94873046875,3924.2001953125,3924.516845703125,3618.32373046875,3805.791748046875,3953.7763671875,3840.3212890625,3748.648681640625,3776.40234375,3662.564453125,3794.561279296875,3523.8955078125,3682.341552734375,3507.19287109375,3446.798828125,3380.709228515625
3666.01220703125,3792.101806640625,3538.6455078125,3642.83935546875,3970.01806640625,4023.697265625,3768.907958984375,4094.42822265625,3795.023681640625,3739.2919921875,3690.91455078125,3703.633056640625,3654.935546875,3518.34375,3655.0927734375,3781.626953125,4079.90625,3937.930419921875,3818.246337890625,3599.304443359375,3975.953125,3192.95068359375,3453.792724609375,3733.727783203125,3411.439453125,3277.258056640625,3551.65380859375,3364.789794921875,3458.8046875,3246.908935546875
3560.241455078125,3255.153564453125,3290.495849609375,3709.41845703125,3643.35009765625,3743.5283203125,3634.42041015625,3473.940673828125,3166.786865234375,3696.529541015625,3375.690673828125,3157.47216796875,3755.604248046875,3407.1640625,3103.553955078125,3405.73828125,3477.646484375,3641.64306640625,3544.22314453125,3207.84814453125,3434.524169921875,3605.44677734375,3256.723876953125,3268.6201171875,3219.6513671875,3308.260986328125,3013.580078125,2831.761474609375,2871.34326171875,3399.542236328125
3449.36328125,3324.635009765625,3265.65966796875,3436.734619140625,3437.561767578125,3392.998046875,3407.3466796875,3297.18798828125,3258.6171875,3559.289306640625,3508.274169921875,3602.122802734375,3265.59716796875,3318.3193359375,3227.854736328125,3502.162841796875,3088.27001953125,3228.56201171875,3096.722900390625,3531.02197265625,3189.0009765625,3457.853759765625,3274.27783203125,2958.593994140625,3031.078857421875,3040.646240234375,3335.259033203125,3274.921875,2864.010009765625,3078.0791015625
2862.720703125,2978.325439453125,2991.77978515625,3373.348388671875,3010.2255859375,3146.783447265625,3197.11865234375,2915.63671875,3444.813232421875,3081.9736328125,3182.540771484375,3571.751953125,3219.3330078125,2657.478271484375,3298.31591796875,3037.440185546875,3216.82177734375,3027.62158203125,2675.48876953125,2832.90283203125,2890.534912109375,2737.559326171875,2793.358642578125,2852.111572265625,2740.508544921875,2702.088623046875,2911.98095703125,3103.256103515625,2786.31640625,2717.4296875
2719.217041015625,2683.413330078125,2718.94091796875,2663.84765625,3006.1435546875,3018.849609375,2909.969482421875,2683.249267578125,2769.403564453125,2583.461669921875,2319.205810546875,2391.57958984375,2860.439453125,2409.377197265625,2936.22119140625,2582.91015625,2378.5244140625,2386.202880859375,2707.03076171875,2289.51611328125,2627.649169921875,2662.80517578125,2571.149658203125,2655.411376953125,2579.7451171875,2438.425537109375,2413.73681640625,2397.9794921875,2412.939208984375,2151.143310546875
2976.177734375,2802.6103515625,2864.2333984375,2663.267578125,2646.550537109375,2693.878662109375,2549.6650390625,2707.386474609375,2545.5146484375,2837.7177734375,2775.68408203125,2564.12890625,2692.746337890625,2999.37353515625,2758.771484375,2495.8173828125,2650.25390625,2450.27392578125,2811.77880859375,2771.782470703125,2167.355712890625,2195.3095703125,2440.533935546875,2246.89501953125,2377.65478515625,2478.394287109375,2094.038330078125,2189.123779296875,2119.70703125,2176.967041015625
3116.69580078125,3160.791015625,3111.734619140625,3068.850341796875,2902.941162109375,2705.1357421875,2933.296142578125,2849.712646484375,2932.163330078125,2709.342041015625,2871.671630859375,3199.931884765625,2842.697021484375,3017.805419921875,2734.297119140625,2728.60888671875,2590.474853515625,2649.931884765625,2488.875732421875,2633.114990234375,2672.447021484375,2484.110107421875,2284.77587890625,2418.45947265625,2438.483154296875,2567.75048828125,2546.9404296875,2361.05859375,2421.728515625,2278.346923828125
3051.25732421875,2655.59765625,2597.855224609375,2832.746826171875,2755.0517578125,3125.671875,2610.0888671875,2727.50048828125,2758.361083984375,2930.81884765625,2656.436279296875,2543.602783203125,2771.351318359375,2194.881103515625,2512.30322265625,2705.7314453125,2766.57568359375,2639.19384765625,2526.1669921875,2056.376953125,2523.5634765625,2291.403564453125,2296.473388671875,2387.507080078125,2094.295166015625,2211.711181640625,2384.93212890625,2185.970458984375,2076.23779296875,2309.822998046875
2541.964599609375,2414.2216796875,2219.869384765625,2301.015869140625,2450.4697265625,2222.362548828125,2450.427734375,2618.74267578125,2281.200927734375,2760.781005859375,2615.1328125,2197.569580078125,2697.259521484375,2583.3203125,2504.552978515625,2523.861083984375,2316.99365234375,2396.25439453125,2313.659912109375,2321.5986328125,2232.198974609375,2246.747314453125,2396.63427734375,2268.929931640625,2298.61279296875,1708.4921875,2150.8330078125,1871.344970703125,1485.001953125,1690.6171875
1949.6015625,2230.021484375,2318.89892578125,2143.818359375,2227.005859375,2099.25830078125,2361.25244140625,2317.307373046875,2431.0966796875,2453.546875,2708.9873046875,2714.109130859375,2261.259765625,2799.76904296875,2542.76025390625,2495.1298828125,2407.508056640625,2436.02197265625,1865.31884765625,2217.70849609375,1988.1748046875,2045.7373046875,2161.059814453125,2061.4775390625,2099.4794921875,1793.242431640625,1797.713623046875,1675.841796875,1829.68896484375,1363.081787109375
2568.112060546875,2766.496826171875,2737.037109375,2692.765625,2679.770263671875,2782.704833984375,2616.826416015625,2621.456298828125,2601.171875,2474.122802734375,2424.5546875,2362.591552734375,2297.735595703125,2245.003662109375,2164.9013671875,2265.543212890625,2358.53369140625,2229.309814453125,2129.269287109375,2063.787841796875,1930.70751953125,1917.37255859375,1903.9931640625,1836.620361328125,1737.44287109375,1730.494140625,1773.0830078125,1776.654541015625,1804.2587890625,1706.7060546875
2760.729736328125,2675.686767578125,2708.509765625,2564.9306640625,2535.186767578125,2391.801513671875,2476.3017578125,2281.4072265625,2284.665283203125,2223.90966796875,2238.246337890625,2145.47607421875,2223.66162109375,2181.845458984375,2142.205322265625,1988.39990234375,1932.180908203125,1905.26708984375,1907.991943359375,1831.269775390625,1851.397705078125,1843.712158203125,1750.2353515625,1737.420166015625,1732.863037109375,1674.893310546875,1620.847412109375,1671.731689453125,1643.074951171875,1571.3291015625
2460.867919921875,2555.47314453125,2492.097900390625,2363.384033203125,2321.010986328125,2198.75830078125,2315.474853515625,2309.26171875,2206.95556640625,2111.559814453125,2328.072021484375,2151.835693359375,2085.441162109375,2187.679931640625,2203.149169921875,1928.95361328125,1835.55419921875,1830.59814453125,1724.2998046875,1780.38720703125,1657.3837890625,1608.171630859375,1622.47802734375,1509.953857421875,1441.527587890625,1431.90966796875,1393.556640625,1357.638916015625,1302.30126953125,1114.212890625
2371.206787109375,2418.482177734375,2344.667236328125,2337.943115234375,2401.96142578125,2413.06640625,2242.240234375,2378.10107421875,2286.01806640625,2151.185546875,2100.134521484375,2130.123779296875,2006.678466796875,2012.227783203125,2013.2109375,2028.294189453125,2090.0126953125,2042.055419921875,1764.19775390625,1663.551025390625,1770.636962890625,1538.134765625,1585.057861328125,1653.471435546875,1527.4013671875,1385.322998046875,1463.41015625,1342.603515625,1473.23828125,1320.04931640625
2569.020263671875,2546.57470703125,2494.010009765625,2475.864013671875,2491.06787109375,2507.260986328125,2354.921875,2305.167724609375,2224.953125,2376.36083984375,2133.174560546875,2012.02294921875,2235.748291015625,2040.619873046875,1923.550048828125,2018.409912109375,2071.957275390625,2034.960205078125,2016.39892578125,1862.73681640625,1831.6318359375,1797.940673828125,1731.031005859375,1652.536865234375,1653.471435546875,1642.47509765625,1527.37939453125,1451.279052734375,1595.54443359375,1732.0673828125
2808.448486328125,2806.7744140625,2868.86865234375,2579.99072265625,2622.810302734375,2495.422607421875,2514.443603515625,2450.83837890625,2447.681640625,2538.332275390625,2536.016357421875,2416.013427734375,2213.271240234375,2403.70703125,2199.92529296875,2204.953369140625,2112.3779296875,2139.59033203125,2141.51513671875,2141.73974609375,2014.724853515625,2033.3818359375,2009.784423828125,1772.2060546875,1777.2060546875,1788.525146484375,1733.13037109375,1798.931640625,1778.774658203125,1691.9111328125
2861.608154296875,2896.651123046875,2905.685302734375,2805.568603515625,2615.7646484375,2605.77978515625,2657.969970703125,2631.33251953125,2661.89111328125,2481.32177734375,2565.444580078125,2525.056640625,2326.603271484375,2411.143310546875,2312.285400390625,2216.143798828125,2204.9345703125,2216.816650390625,2050.767822265625,2082.03662109375,2093.734619140625,2029.754150390625,1905.66015625,1944.2998046875,1938.599853515625,1820.49951171875,1860.093017578125,1898.621826171875,1852.6162109375,1768.9765625
2638.62158203125,2579.940673828125,2544.512451171875,2476.572265625,2466.19970703125,2421.52685546875,2411.38671875,2365.798828125,2249.34228515625,2245.648193359375,2198.966552734375,2123.677978515625,2175.928466796875,2122.735107421875,2132.47900390625,2092.54736328125,2033.51806640625,2047.474609375,2001.808349609375,1923.819580078125,1957.46826171875,1863.575439453125,1840.59375,1875.247802734375,1845.100830078125,1767.8037109375,1815.788818359375,1765.187744140625,1752.599853515625,1701.142822265625
2514.601318359375,2496.51416015625,2407.318359375,2368.352294921875,2410.68115234375,2373.154541015625,2293.17822265625,2205.08056640625,2146.965576171875,2145.872314453125,2176.76123046875,2121.93408203125,2176.41357421875,2079.053955078125,2160.624755859375,2103.900634765625,2110.153076171875,2225.2939453125,2099.254150390625,2041.729248046875,2111.291259765625,1995.5517578125,2040.447265625,2043.829833984375,2037.826416015625,2027.9169921875,1997.649169921875,2064.537109375,1999.31787109375,1996.841796875
2004.12744140625,1896.00341796875,1884.484375,1992.845458984375,2016.865966796875,1873.129150390625,1882.5009765625,1803.39306640625,1788.83056640625,1795.163818359375,1775.552001953125,1744.496826171875,1787.74169921875,1796.637939453125,1772.385009765625,1754.605224609375,1792.984130859375,1787.353515625,1696.192626953125,1724.186279296875,1602.24658203125,1578.555419921875,1608.79296875,1652.139892578125,1588.911376953125,1576.696533203125,1500.504150390625,1562.84619140625,1591.208984375,1481.3798828125
1979.471923828125,2031.7568359375,2079.546875,2073.039306640625,2074.49853515625,2061.113525390625,2039.451416015625,1973.073974609375,2027.027099609375,1931.041259765625,1939.563720703125,1940.15673828125,1886.59814453125,1871.34326171875,1878.640625,1897.981201171875,1916.814453125,1784.393310546875,1802.33447265625,1797.9873046875,1695.192138671875,1723.577392578125,1755.025634765625,1675.963623046875,1580.751953125,1725.72216796875,1649.76318359375,1668.47412109375,1666.51611328125,1656.10693359375
1840.51611328125,1958.662353515625,1963.781982421875,1852.583740234375,1853.684814453125,1943.421630859375,1875.505615234375,1866.9091796875,1908.287109375,1791.212646484375,1896.376953125,1821.555419921875,1833.638916015625,1852.193603515625,1859.161865234375,1744.951904296875,1748.62451171875,1661.79296875,1776.28173828125,1599.07080078125,1710.664306640625,1693.98388671875,1674.847412109375,1545.880615234375,1616.830078125,1571.155517578125,1534.79052734375,1572.996337890625,1451.350830078125,1534.110595703125
1847.96484375,1835.112548828125,1844.806640625,1809.257080078125,1811.771484375,1749.8134765625,1814.689208984375,1874.80810546875,1773.73095703125,1762.986572265625,1877.13525390625,1862.588134765625,1764.973876953125,1978.660400390625,1920.337158203125,1689.08984375,1729.91943359375,1672.822998046875,1648.5634765625,1600.878173828125,1715.477783203125,1676.279052734375,1541.96923828125,1586.090087890625,1733.894775390625,1422.779541015625,1532.7578125,1454.53759765625,1472.7177734375,1331.328857421875
1957.783935546875,1979.76806640625,1963.510986328125,1922.55126953125,1955.55126953125,1955.143310546875,1887.0166015625,1938.8359375,1811.349853515625,1920.59228515625,1866.00537109375,1835.283447265625,1853.70703125,1878.63232421875,1807.818359375,1846.4580078125,1811.5068359375,1820.89697265625,1706.02685546875,1742.437255859375,1635.949951171875,1693.361328125,1700.5400390625,1615.864013671875,1566.7626953125,1571.8701171875,1611.238525390625,1510.6943359375,1523.01513671875,1521.19775390625
2027.0341796875,2062.571533203125,2078.342041015625,2085.69482421875,2066.6650390625,2051.68701171875,1963.88916015625,1968.0703125,2060.4140625,1989.84521484375,1898.2373046875,1912.38427734375,1885.28271484375,1912.204833984375,1808.67919921875,1960.6923828125,1882.58251953125,1930.32763671875,1773.06884765625,1900.07861328125,1778.076904296875,1682.745361328125,1715.03125,1734.03125,1635.1552734375,1727.343017578125,1658.04150390625,1663.787353515625,1752.3525390625,1708.837158203125
2096.891357421875,2072.347412109375,2079.985107421875,2069.412841796875,2048.976318359375,1963.339111328125,2041.655517578125,2042.7578125,1949.663330078125,1983.241455078125,2034.242431640625,1957.5849609375,1965.252197265625,1914.644775390625,1853.267578125,1820.204345703125,1898.2939453125,1897.617919921875,1889.163818359375,1721.6435546875,1771.51513671875,1785.173828125,1739.947021484375,1711.96875,1656.544189453125,1695.07421875,1616.75048828125,1614.024658203125,1617.43505859375,1645.610595703125
2142.351318359375,2135.67138671875,2137.6044921875,2075.46533203125,2073.746826171875,2069.1806640625,2048.83935546875,2137.498046875,2092.85498046875,2048.448486328125,2022.084716796875,2019.4375,1979.119384765625,1986.26953125,1980.560546875,1956.48046875,1867.98095703125,1861.273193359375,1886.862548828125,1812.84814453125,1781.0986328125,1870.98974609375,1835.462158203125,1760.052734375,1752.98193359375,1681.146484375,1617.14892578125,1715.099609375,1626.34228515625,1623.273681640625
2027.625732421875,2136.635986328125,2135.427001953125,2006.262451171875,2029.314697265625,2053.046875,2085.852294921875,2028.70849609375,2080.009033203125,1987.074951171875,2017.50390625,1962.177978515625,1873.438232421875,1938.376953125,1983.623779296875,1925.594482421875,1878.047607421875,1886.590576171875,1871.381591796875,1900.10302734375,1830.246826171875,1679.380615234375,1741.201904296875,1701.488037109375,1733.450439453125,1713.309814453125,1723.45947265625,1659.114501953125,1698.660888671875,1566.6396484375
1990.09765625,2021.517822265625,1976.99072265625,2035.52294921875,2043.1982421875,2089.767822265625,2014.104736328125,2021.7880859375,1948.9345703125,1902.540283203125,1938.026123046875,1825.1396484375,1859.04833984375,1876.1025390625,1805.463134765625,1804.899169921875,1893.330078125,1870.66455078125,1756.990234375,1739.22119140625,1741.785888671875,1741.7294921875,1735.4462890625,1761.31591796875,1733.77197265625,1608.732177734375,1652.80810546875,1596.492919921875,1581.292724609375,1615.390625
2026.8759765625,1899.863037109375,1927.565673828125,1916.524658203125,1993.74951171875,1877.58544921875,1873.398681640625,1813.450439453125,1788.22314453125,1840.0849609375,1758.306396484375,1716.44970703125,1784.319091796875,1771.833251953125,1753.4072265625,1756.179443359375,1738.133544921875,1649.958984375,1711.11669921875,1681.209228515625,1629.297607421875,1596.8349609375,1628.3037109375,1599.726318359375,1602.610595703125,1535.2509765625,1517.491455078125,1553.46142578125,1564.3505859375,1536.761962890625
1900.458740234375,1975.08251953125,1987.90625,1915.872802734375,1912.13623046875,1870.84033203125,1886.83203125,1821.24267578125,1846.619384765625,1852.51416015625,1899.159423828125,1852.939208984375,1780.0009765625,1838.650390625,1797.798095703125,1767.607177734375,1769.659912109375,1735.607421875,1679.687744140625,1754.95361328125,1655.668701171875,1625.700439453125,1696.48291015625,1618.89404296875,1542.923095703125,1675.595947265625,1583.415771484375,1578.59716796875,1614.121337890625,1543.68896484375
1966.696533203125,2031.332275390625,2076.524169921875,2091.0947265625,2053.77099609375,2049.3046875,2005.892578125,2061.36962890625,2049.11376953125,1910.076416015625,1918.7431640625,1939.113037109375,1850.157958984375,1941.830322265625,1865.5888671875,1892.7099609375,1851.590576171875,1853.796630859375,1782.76708984375,1756.110595703125,1803.49853515625,1814.4912109375,1717.205810546875,1717.51611328125,1695.703125,1675.7392578125,1699.388916015625,1670.262939453125,1682.108154296875,1672.67529296875
1987.040771484375,1999.23095703125,1952.85986328125,1905.9453125,1911.8212890625,1944.4970703125,1909.32470703125,1916.30126953125,1851.78173828125,1861.9189453125,1818.603759765625,1792.260009765625,1860.771484375,1756.953369140625,1794.09423828125,1761.1728515625,1745.335693359375,1741.3798828125,1750.33203125,1672.0380859375,1723.1513671875,1670.056884765625,1644.3583984375,1642.59228515625,1681.2646484375,1600.90625,1630.3818359375,1640.084228515625,1603.945068359375,1657.19970703125
1930.003662109375,1944.514404296875,1927.57666015625,1868.862060546875,1889.167236328125,1821.105224609375,1825.8486328125,1818.687255859375,1772.140380859375,1830.03271484375,1843.01123046875,1804.322021484375,1788.449462890625,1856.549560546875,1786.843505859375,1732.57275390625,1747.684326171875,1808.42724609375,1736.527099609375,1739.498291015625,1683.711181640625,1682.619873046875,1697.070556640625,1648.470703125,1679.8544921875,1612.635009765625,1569.42822265625,1619.575439453125,1623.993896484375,1569.08984375
1984.91552734375,1943.64453125,2020.64306640625,2028.54833984375,1992.384765625,1941.0458984375,1962.267578125,1880.88427734375,1944.931396484375,1877.246826171875,1837.26123046875,1883.8154296875,1774.300048828125,1861.604736328125,1785.623046875,1846.186767578125,1799.7177734375,1828.4541015625,1731.3369140625,1843.415771484375,1743.14111328125,1737.7802734375,1710.020751953125,1765.614501953125,1688.560791015625,1794.959716796875,1704.458740234375,1688.990966796875,1793.71240234375,1687.9482421875
1974.912841796875,2020.58251953125,1950.3701171875,1952.48779296875,1930.100341796875,1938.37890625,1899.93896484375,1931.949462890625,1882.873779296875,1798.179443359375,1801.4091796875,1777.0244140625,1866.785888671875,1695.563720703125,1736.620849609375,1776.618408203125,1798.732666015625,1771.32763671875,1832.3857421875,1712.714599609375,1682.05517578125,1678.4560546875,1694.387451171875,1657.324951171875,1586.767578125,1700.081787109375,1673.25537109375,1736.394287109375,1637.287841796875,1733.114501953125
1870.951171875,1847.248046875,1843.105224609375,1775.3974609375,1783.002197265625,1744.34130859375,1775.636474609375,1765.037841796875,1727.4228515625,1729.858154296875,1767.678466796875,1696.7734375,1731.54345703125,1754.292724609375,1746.6962890625,1687.245361328125,1664.285888671875,1653.89697265625,1695.1513671875,1579.38134765625,1650.26708984375,1628.946533203125,1625.149658203125,1591.19482421875,1615.01123046875,1538.8115234375,1516.111328125,1532.02294921875,1504.260009765625,1485.19384765625
1832.50732421875,1847.831787109375,1824.363525390625,1790.541259765625,1783.27197265625,1788.65478515625,1783.384765625,1798.51025390625,1770.225341796875,1769.82177734375,1802.921142578125,1793.52392578125,1712.262451171875,1788.379638671875,1782.95263671875,1732.9775390625,1717.171142578125,1690.73681640625,1634.47314453125,1670.457275390625,1646.244873046875,1659.267578125,1645.286865234375,1619.28076171875,1651.915771484375,1588.529541015625,1628.444580078125,1553.578857421875,1574.482177734375,1516.58203125
1880.142578125,1945.476806640625,1913.613525390625,1883.536376953125,1885.197998046875,1928.450927734375,1859.1689453125,1874.590576171875,1860.265625,1816.814208984375,1763.87744140625,1805.38134765625,1763.911376953125,1776.781005859375,1708.810791015625,1811.6982421875,1776.1591796875,1762.582275390625,1723.97265625,1767.967529296875,1723.52978515625,1692.476318359375,1683.942138671875,1699.1005859375,1687.38916015625,1683.939208984375,1732.7412109375,1718.10546875,1727.642578125,1687.915771484375
1730.853759765625,1707.795654296875,1743.60107421875,1742.1474609375,1742.611572265625,1716.859130859375,1746.48291015625,1624.3740234375,1637.3330078125,1641.15673828125,1659.8916015625,1588.2138671875,1673.64599609375,1646.5009765625,1570.16845703125,1584.33251953125,1556.092041015625,1611.7578125,1576.853515625,1576.20068359375,1586.340576171875,1580.34814453125,1558.6865234375,1571.87548828125,1556.986572265625,1619.56494140625,1491.954833984375,1522.81689453125,1529.78076171875,1566.95166015625
1603.78076171875,1544.6826171875,1516.669921875,1576.095703125,1611.783935546875,1480.5927734375,1551.403564453125,1588.54931640625,1483.51416015625,1469.9814453125,1580.989990234375,1576.31103515625,1565.367431640625,1569.23193359375,1567.716064453125,1468.603515625,1482.67626953125,1507.00439453125,1487.353271484375,1453.94921875,1409.55517578125,1501.180419921875,1475.883544921875,1465.852294921875,1409.94189453125,1439.77978515625,1337.0859375,1466.69970703125,1387.014404296875,1329.582275390625
1429.732666015625,1509.53564453125,1490.4150390625,1507.6923828125,1523.91796875,1528.05908203125,1516.978271484375,1548.072509765625,1550.803466796875,1469.15234375,1452.65966796875,1540.403564453125,1490.41064453125,1459.207275390625,1522.504150390625,1531.56396484375,1508.761962890625,1485.207763671875,1467.46630859375,1453.237060546875,1423.500244140625,1359.51123046875,1413.717041015625,1408.510498046875,1356.31396484375,1426.61474609375,1352.175048828125,1363.677734375,1389.844970703125,1329.1708984375
1611.54736328125,1677.880615234375,1674.025146484375,1610.045166015625,1611.70654296875,1666.74609375,1625.09423828125,1600.652587890625,1631.44677734375,1615.7822265625,1578.529296875,1561.004150390625,1588.65673828125,1595.786376953125,1535.87109375,1530.1728515625,1590.980712890625,1548.689453125,1618.549072265625,1539.709716796875,1530.6083984375,1539.345458984375,1489.3076171875,1431.5947265625,1500.860107421875,1511.08984375,1476.306396484375,1401.961181640625,1483.32568359375,1534.709228515625
1860.607421875,1869.568115234375,1903.99560546875,1805.565673828125,1755.53564453125,1753.702392578125,1740.073486328125,1793.128173828125,1759.211181640625,1800.466552734375,1812.23583984375,1770.0302734375,1665.04248046875,1836.584716796875,1669.06103515625,1675.138671875,1690.634033203125,1622.299072265625,1687.675048828125,1684.725830078125,1663.48291015625,1702.181640625,1625.804443359375,1550.2392578125,1641.381103515625,1522.025146484375,1590.741943359375,1570.912353515625,1552.615478515625,1597.52587890625
