horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.456281661987305,20.649641036987305,20.462629318237305,18.402082443237305,19.936262130737305,19.502180099487305,22.597394943237305,20.633527755737305,19.373273849487305,20.150617599487305,18.793684005737305,20.763898849487305,18.059309005737305,21.795148849487305,20.814191818237305,22.317609786987305,24.374738693237305,23.037336349487305,25.856184005737305,22.396223068237305,21.298566818237305,22.781965255737305,21.747785568237305,19.159894943237305,19.057355880737305,17.768293380737305,17.309797286987305,15.689191818237305,15.932844161987305,14.695051193237305
24.909894943237305,22.267805099487305,23.404035568237305,19.890851974487305,21.845441818237305,21.107160568237305,24.246809005737305,22.475812911987305,21.324445724487305,21.495832443237305,20.144269943237305,22.754133224487305,19.983625411987305,23.509992599487305,22.304914474487305,22.607648849487305,24.336164474487305,23.218488693237305,25.955305099487305,23.345441818237305,22.422101974487305,23.095930099487305,23.332258224487305,20.122785568237305,20.768293380737305,18.960676193237305,17.900617599487305,16.783430099487305,16.867414474487305,16.262922286987305
25.909894943237305,23.168195724487305,24.907941818237305,20.536848068237305,22.901594161987305,21.922101974487305,25.101789474487305,23.359601974487305,22.133527755737305,22.134016036987305,20.871809005737305,23.713117599487305,21.106184005737305,24.037336349487305,22.845930099487305,22.411359786987305,24.089582443237305,23.139875411987305,25.851789474487305,23.497297286987305,22.984601974487305,23.088605880737305,23.836652755737305,20.430891036987305,21.567121505737305,19.552961349487305,18.255109786987305,17.385480880737305,17.002668380737305,16.949445724487305
27.092023849487305,24.610090255737305,26.783430099487305,21.973859786987305,24.238508224487305,23.341535568237305,26.021711349487305,24.076398849487305,23.266340255737305,22.955305099487305,22.199934005737305,25.420637130737305,23.181379318237305,24.329816818237305,23.906965255737305,22.530012130737305,24.058332443237305,23.526105880737305,25.639875411987305,23.460187911987305,24.069562911987305,23.421613693237305,24.116437911987305,20.460187911987305,22.439680099487305,20.652570724487305,18.804914474487305,18.602277755737305,17.314680099487305,18.366437911987305
27.125226974487305,24.673566818237305,26.953351974487305,21.912824630737305,24.210187911987305,23.307355880737305,26.230695724487305,24.028547286987305,23.236066818237305,22.927473068237305,22.092512130737305,25.552473068237305,23.332746505737305,24.208234786987305,23.732648849487305,22.151594161987305,23.674055099487305,23.273176193237305,25.398664474487305,22.892316818237305,23.844465255737305,23.209211349487305,23.986066818237305,20.131086349487305,22.259016036987305,20.644269943237305,18.588117599487305,18.468000411987305,16.995832443237305,18.331281661987305
27.709699630737305,25.335187911987305,27.920148849487305,22.587629318237305,24.889875411987305,23.855207443237305,26.693098068237305,24.474836349487305,23.645246505737305,23.230207443237305,22.649152755737305,26.388898849487305,24.369367599487305,24.365949630737305,24.233625411987305,21.973371505737305,23.481672286987305,23.309309005737305,25.188215255737305,22.502180099487305,24.204816818237305,23.188703536987305,23.951887130737305,19.731184005737305,22.542707443237305,21.034894943237305,18.543195724487305,18.893293380737305,17.061750411987305,19.023176193237305
28.003644943237305,25.744367599487305,28.601301193237305,23.089582443237305,25.422101974487305,24.121809005737305,26.627180099487305,24.867414474487305,23.761945724487305,23.275129318237305,23.020246505737305,26.742414474487305,24.955793380737305,24.422590255737305,24.609113693237305,21.712629318237305,23.269269943237305,23.156476974487305,24.819562911987305,22.324934005737305,24.465070724487305,22.864973068237305,23.680891036987305,19.244855880737305,22.752668380737305,21.113996505737305,18.281476974487305,19.094465255737305,17.068098068237305,19.487043380737305
27.881086349487305,25.718488693237305,28.800031661987305,23.147199630737305,25.540266036987305,24.010969161987305,26.190656661987305,24.962141036987305,23.603254318237305,23.010480880737305,23.005109786987305,26.568586349487305,25.016340255737305,24.230695724487305,24.600812911987305,21.259504318237305,22.845441818237305,22.779035568237305,24.301008224487305,22.147199630737305,24.423078536987305,22.292219161987305,23.269269943237305,18.782453536987305,22.675031661987305,20.870344161987305,17.826398849487305,18.890851974487305,16.806867599487305,19.497297286987305
27.102766036987305,24.906476974487305,27.803937911987305,22.274641036987305,24.622785568237305,23.233625411987305,25.696516036987305,24.108137130737305,22.880109786987305,22.375715255737305,22.159894943237305,25.840070724487305,24.133039474487305,23.541242599487305,23.750226974487305,20.747297286987305,22.355207443237305,22.250226974487305,23.881086349487305,21.403547286987305,23.599348068237305,21.867902755737305,22.739973068237305,18.271711349487305,21.873273849487305,20.239484786987305,17.314680099487305,18.204816818237305,16.174543380737305,18.675519943237305
27.118879318237305,25.026594161987305,28.088605880737305,22.451887130737305,24.781965255737305,23.237043380737305,25.485090255737305,24.293195724487305,22.822980880737305,22.244367599487305,22.208234786987305,25.776594161987305,24.221418380737305,23.422590255737305,23.758527755737305,20.379621505737305,22.031965255737305,21.947492599487305,23.486555099487305,21.156476974487305,23.546125411987305,21.440656661987305,22.392316818237305,17.911359786987305,21.782941818237305,20.109601974487305,16.993879318237305,18.085187911987305,16.035383224487305,18.751691818237305
27.538312911987305,25.585676193237305,29.023176193237305,23.173078536987305,25.447492599487305,23.646711349487305,25.364973068237305,25.058332443237305,23.191633224487305,22.359601974487305,22.699445724487305,25.964094161987305,24.775617599487305,23.572980880737305,24.158918380737305,20.080793380737305,21.715070724487305,21.715559005737305,23.079816818237305,21.271711349487305,23.881574630737305,20.979230880737305,22.153547286987305,17.807355880737305,22.001691818237305,20.205305099487305,16.836652755737305,18.132062911987305,16.172590255737305,19.200422286987305
27.784406661987305,25.911359786987305,29.589094161987305,23.619855880737305,25.785871505737305,23.841535568237305,25.250715255737305,25.536848068237305,23.407941818237305,22.368879318237305,22.920637130737305,25.977277755737305,25.042219161987305,23.544172286987305,24.275129318237305,19.764387130737305,21.363996505737305,21.450910568237305,22.729719161987305,21.182355880737305,23.947980880737305,20.588117599487305,21.874250411987305,17.696027755737305,21.959211349487305,20.217023849487305,16.696516036987305,18.011945724487305,16.213117599487305,19.388410568237305
28.754621505737305,27.033918380737305,31.013410568237305,24.972394943237305,26.751203536987305,24.739973068237305,25.594465255737305,26.788312911987305,24.291730880737305,22.892805099487305,23.766828536987305,26.493391036987305,25.867414474487305,23.904035568237305,24.881574630737305,19.765851974487305,21.256574630737305,21.393293380737305,22.535383224487305,21.378644943237305,24.413312911987305,20.419172286987305,21.776105880737305,18.029523849487305,22.193098068237305,20.694074630737305,17.036848068237305,18.271711349487305,16.849836349487305,20.154035568237305
30.091047286987305,28.485090255737305,32.52366638183594,26.914289474487305,27.685285568237305,26.177961349487305,26.166730880737305,28.096418380737305,25.489484786987305,23.708723068237305,24.945539474487305,27.292219161987305,26.529035568237305,24.638898849487305,25.848371505737305,20.275617599487305,21.482160568237305,21.308332443237305,22.100324630737305,21.601789474487305,24.916730880737305,20.530988693237305,21.865461349487305,18.816144943237305,22.373762130737305,21.154035568237305,17.685285568237305,19.037336349487305,18.179426193237305,21.301008224487305
30.270734786987305,28.702863693237305,32.51341247558594,27.411359786987305,27.487043380737305,26.496809005737305,26.132551193237305,28.032941818237305,25.585676193237305,23.746809005737305,25.058820724487305,27.309309005737305,26.193098068237305,24.673566818237305,25.917219161987305,20.435773849487305,21.480695724487305,20.987043380737305,21.575422286987305,21.262922286987305,24.672590255737305,20.462629318237305,21.632062911987305,18.899641036987305,21.978254318237305,20.933820724487305,17.714094161987305,19.195051193237305,18.606672286987305,21.450910568237305
29.977766036987305,28.409894943237305,32.02366638183594,27.284894943237305,26.939191818237305,26.292707443237305,25.787824630737305,27.492902755737305,25.218000411987305,23.431867599487305,24.757062911987305,27.002180099487305,25.628644943237305,24.394269943237305,25.631086349487305,20.327863693237305,21.247785568237305,20.543195724487305,20.997297286987305,20.776594161987305,24.203351974487305,20.215559005737305,21.252668380737305,18.638898849487305,21.467023849487305,20.437726974487305,17.369367599487305,18.988019943237305,18.541730880737305,21.154523849487305
29.283918380737305,27.665754318237305,31.519269943237305,26.332258224487305,26.552473068237305,25.468976974487305,25.204328536987305,26.994367599487305,24.572004318237305,22.803449630737305,24.107648849487305,26.409894943237305,25.349836349487305,23.785383224487305,25.017316818237305,19.568586349487305,20.590559005737305,20.153547286987305,20.763898849487305,20.464094161987305,23.827375411987305,19.631574630737305,20.839094161987305,17.970441818237305,21.211652755737305,20.009504318237305,16.734601974487305,18.271711349487305,17.612531661987305,20.464094161987305
28.312238693237305,26.631086349487305,30.736066818237305,24.988508224487305,25.997297286987305,24.331769943237305,24.436750411987305,26.289777755737305,23.682355880737305,21.978742599487305,23.206281661987305,25.592512130737305,24.903059005737305,22.982648849487305,24.178937911987305,18.610090255737305,19.820051193237305,19.722394943237305,20.568586349487305,20.079816818237305,23.324934005737305,18.925031661987305,20.316144943237305,17.094953536987305,20.877668380737305,19.477766036987305,15.956281661987305,17.350812911987305,16.375715255737305,19.539289474487305
27.839094161987305,26.153547286987305,30.279035568237305,24.461652755737305,25.592512130737305,23.825422286987305,24.000226974487305,25.871809005737305,23.223859786987305,21.535871505737305,22.740461349487305,25.134016036987305,24.498762130737305,22.533430099487305,23.723371505737305,18.148664474487305,19.408430099487305,19.358625411987305,20.250226974487305,19.698469161987305,22.925031661987305,18.507062911987305,19.903547286987305,16.634504318237305,20.496809005737305,19.103254318237305,15.541730880737305,16.893293380737305,15.870832443237305,19.085676193237305
27.972394943237305,26.326398849487305,30.356672286987305,24.812238693237305,25.520246505737305,24.028059005737305,23.943586349487305,25.909406661987305,23.311262130737305,21.551008224487305,22.815656661987305,25.123273849487305,24.331281661987305,22.518781661987305,23.746320724487305,18.158430099487305,19.329328536987305,19.106184005737305,19.875715255737305,19.469465255737305,22.767805099487305,18.370344161987305,19.685773849487305,16.648664474487305,20.234601974487305,18.973859786987305,15.541730880737305,16.936262130737305,16.087141036987305,19.181379318237305
28.025129318237305,26.395246505737305,30.203351974487305,25.123762130737305,25.224348068237305,24.208723068237305,23.852277755737305,25.706281661987305,23.298078536987305,21.517805099487305,22.819562911987305,25.082746505737305,23.957746505737305,22.508527755737305,23.737531661987305,18.279035568237305,19.306379318237305,18.796613693237305,19.371320724487305,19.126203536987305,22.489484786987305,18.290266036987305,19.467023849487305,16.673078536987305,19.851789474487305,18.701887130737305,15.477277755737305,17.020246505737305,16.382551193237305,19.226789474487305
27.881086349487305,26.270734786987305,29.973371505737305,25.090559005737305,24.940656661987305,24.119367599487305,23.654035568237305,25.471418380737305,23.129621505737305,21.343976974487305,22.649152755737305,24.887922286987305,23.624250411987305,22.329816818237305,23.553449630737305,18.156965255737305,19.136945724487305,18.506574630737305,19.011945724487305,18.814191818237305,22.202375411987305,18.081281661987305,19.194562911987305,16.510969161987305,19.513898849487305,18.439191818237305,15.304914474487305,16.878644943237305,16.326398849487305,19.079328536987305
27.812726974487305,26.234113693237305,29.728742599487305,25.213117599487305,24.624250411987305,24.157941818237305,23.509992599487305,25.220441818237305,23.013410568237305,21.237043380737305,22.552473068237305,24.751691818237305,23.218976974487305,22.218976974487305,23.438703536987305,18.183332443237305,19.079816818237305,18.223371505737305,18.606672286987305,18.481672286987305,21.898664474487305,17.965070724487305,18.933332443237305,16.443098068237305,19.129621505737305,18.161848068237305,15.210187911987305,16.853742599487305,16.455793380737305,19.008527755737305
27.640851974487305,26.100812911987305,29.359113693237305,25.234113693237305,24.194074630737305,24.086164474487305,23.304914474487305,24.820051193237305,22.765363693237305,21.048566818237305,22.352766036987305,24.546613693237305,22.755109786987305,22.022199630737305,23.226789474487305,18.178449630737305,18.960187911987305,17.877180099487305,18.130598068237305,18.062238693237305,21.502180099487305,17.806379318237305,18.619367599487305,16.289289474487305,18.679914474487305,17.778547286987305,14.988996505737305,16.719465255737305,16.496809005737305,18.807844161987305
27.363019943237305,25.815168380737305,29.147687911987305,24.895734786987305,23.997785568237305,23.785383224487305,23.039777755737305,24.617414474487305,22.516828536987305,20.775129318237305,22.077863693237305,24.276105880737305,22.563703536987305,21.750226974487305,22.952863693237305,17.832746505737305,18.650617599487305,17.639387130737305,17.935773849487305,17.847883224487305,21.283430099487305,17.507062911987305,18.374738693237305,15.997785568237305,18.475812911987305,17.556379318237305,14.726301193237305,16.417707443237305,16.134992599487305,18.532453536987305
27.069074630737305,25.533918380737305,28.838605880737305,24.624250411987305,23.678937911987305,23.505109786987305,22.759016036987305,24.289289474487305,22.209211349487305,20.483137130737305,21.786359786987305,23.992902755737305,22.262922286987305,21.454816818237305,22.650617599487305,17.569562911987305,18.363019943237305,17.333723068237305,17.615949630737305,17.530500411987305,20.969953536987305,17.223371505737305,18.076887130737305,15.705793380737305,18.161359786987305,17.235578536987305,14.413312911987305,16.115461349487305,15.853742599487305,18.219953536987305
26.589094161987305,25.030988693237305,28.519269943237305,23.981184005737305,23.412824630737305,22.951398849487305,22.343000411987305,23.962141036987305,21.780988693237305,20.035871505737305,21.339582443237305,23.584699630737305,22.078351974487305,21.014875411987305,22.217023849487305,17.006086349487305,17.866437911987305,17.028059005737305,17.413312911987305,17.282941818237305,20.701398849487305,16.778059005737305,17.760969161987305,15.224836349487305,17.950910568237305,16.926496505737305,13.966047286987305,15.604230880737305,15.192121505737305,17.739484786987305
25.988508224487305,24.395734786987305,28.131086349487305,23.146711349487305,23.113996505737305,22.241926193237305,21.854719161987305,23.566144943237305,21.245344161987305,19.492902755737305,20.782453536987305,23.082258224487305,21.886457443237305,20.478254318237305,21.675519943237305,16.309309005737305,17.267805099487305,16.695539474487305,17.226789474487305,17.016828536987305,20.393293380737305,16.255598068237305,17.411359786987305,14.640851974487305,17.743879318237305,16.570539474487305,13.411359786987305,14.961652755737305,14.350812911987305,17.134016036987305
25.166242599487305,23.533430099487305,27.560773849487305,21.979230880737305,22.737043380737305,21.270246505737305,21.220441818237305,23.061750411987305,20.523664474487305,18.793684005737305,20.032941818237305,22.408918380737305,21.615461349487305,19.775617599487305,20.959699630737305,15.426496505737305,16.570051193237305,16.356672286987305,17.127180099487305,16.742902755737305,20.016828536987305,15.622785568237305,16.988019943237305,13.889387130737305,17.519269943237305,16.162824630737305,12.749738693237305,14.137434005737305,13.227766036987305,16.341047286987305
24.323469161987305,22.655500411987305,26.765363693237305,20.916730880737305,22.109601974487305,20.364484786987305,20.571516036987305,22.320539474487305,19.736555099487305,18.080793380737305,19.250715255737305,21.716047286987305,21.075910568237305,19.086164474487305,20.235578536987305,14.725324630737305,15.972394943237305,15.928937911987305,16.825910568237305,16.292219161987305,19.476789474487305,15.065168380737305,16.506574630737305,13.176496505737305,17.090070724487305,15.605207443237305,12.070051193237305,13.401105880737305,12.300031661987305,15.550031661987305
23.376691818237305,21.660383224487305,25.785383224487305,19.745832443237305,21.327375411987305,19.373273849487305,19.871809005737305,21.416242599487305,18.846906661987305,17.301496505737305,18.364484786987305,20.947980880737305,20.380109786987305,18.345441818237305,19.427961349487305,14.034894943237305,15.384504318237305,15.468000411987305,16.482648849487305,15.755598068237305,18.836164474487305,14.514875411987305,15.993391036987305,12.421125411987305,16.563215255737305,14.964582443237305,11.343976974487305,12.638898849487305,11.345441818237305,14.676984786987305
22.650129318237305,20.914289474487305,24.982160568237305,18.910383224487305,20.658430099487305,18.643781661987305,19.331769943237305,20.679426193237305,18.156476974487305,16.701398849487305,17.672590255737305,20.334211349487305,19.748273849487305,17.756086349487305,18.783918380737305,13.526105880737305,14.945539474487305,15.064680099487305,16.147199630737305,15.244855880737305,18.271223068237305,14.094465255737305,15.534406661987305,11.839094161987305,16.051008224487305,14.431867599487305,10.805402755737305,12.079328536987305,10.677473068237305,14.015363693237305
22.642316818237305,20.935773849487305,25.038312911987305,19.015851974487305,20.609601974487305,18.643293380737305,19.187726974487305,20.704328536987305,18.132062911987305,16.593976974487305,17.636457443237305,20.219953536987305,19.653547286987305,17.620832443237305,18.702375411987305,13.330793380737305,14.715559005737305,14.806867599487305,15.834211349487305,15.036848068237305,18.120832443237305,13.846906661987305,15.284894943237305,11.718488693237305,15.841535568237305,14.282453536987305,10.663312911987305,11.937726974487305,10.647199630737305,13.972883224487305
22.636945724487305,20.952863693237305,25.072980880737305,19.121320724487305,20.544172286987305,18.651105880737305,19.051496505737305,20.713605880737305,18.105695724487305,16.498273849487305,17.605695724487305,20.111555099487305,19.537824630737305,17.511457443237305,18.630109786987305,13.162336349487305,14.505598068237305,14.555891036987305,15.521711349487305,14.827863693237305,17.969953536987305,13.617414474487305,15.052961349487305,11.611555099487305,15.634504318237305,14.130109786987305,10.531965255737305,11.823469161987305,10.636945724487305,13.940656661987305
22.686750411987305,21.024152755737305,25.130109786987305,19.301008224487305,20.482648849487305,18.718976974487305,18.949934005737305,20.740461349487305,18.117902755737305,16.439191818237305,17.613508224487305,20.034894943237305,19.408918380737305,17.429426193237305,18.585676193237305,13.048078536987305,14.333234786987305,14.306379318237305,15.204328536987305,14.612531661987305,17.817609786987305,13.425031661987305,14.828840255737305,11.547590255737305,15.407941818237305,13.993391036987305,10.447980880737305,11.756086349487305,10.705305099487305,13.944562911987305
22.792707443237305,21.166242599487305,25.206281661987305,19.590559005737305,20.430402755737305,18.883527755737305,18.900617599487305,20.784406661987305,18.188215255737305,16.442121505737305,17.683332443237305,20.020734786987305,19.279523849487305,17.408430099487305,18.602277755737305,13.030500411987305,14.245832443237305,14.084699630737305,14.886457443237305,14.410383224487305,17.695539474487305,13.304914474487305,14.634992599487305,11.550519943237305,15.186262130737305,13.881086349487305,10.442609786987305,11.785871505737305,10.881574630737305,14.020246505737305
22.844953536987305,21.224836349487305,25.121320724487305,19.846418380737305,20.217512130737305,19.019269943237305,18.815168380737305,20.642805099487305,18.175031661987305,16.407453536987305,17.686262130737305,19.977277755737305,19.003156661987305,17.395734786987305,18.591535568237305,13.091047286987305,14.178449630737305,13.809309005737305,14.459699630737305,14.127180099487305,17.469465255737305,13.209211349487305,14.446027755737305,11.547101974487305,14.883039474487305,13.652082443237305,10.364484786987305,11.826398849487305,11.105695724487305,14.049055099487305
22.819074630737305,21.213117599487305,25.069074630737305,19.898664474487305,20.142316818237305,19.021711349487305,18.745344161987305,20.612531661987305,18.146223068237305,16.355695724487305,17.645246505737305,19.896223068237305,18.868391036987305,17.339582443237305,18.536848068237305,13.020246505737305,14.110578536987305,13.690656661987305,14.312726974487305,13.995344161987305,17.360090255737305,13.110578536987305,14.302961349487305,11.487043380737305,14.734601974487305,13.564680099487305,10.323957443237305,11.782941818237305,11.105695724487305,14.040266036987305
22.838117599487305,21.249250411987305,24.827863693237305,20.156965255737305,19.811750411987305,19.165754318237305,18.682844161987305,20.338605880737305,18.083723068237305,16.330305099487305,17.629133224487305,19.856184005737305,18.482648849487305,17.347883224487305,18.531965255737305,13.219953536987305,14.169172286987305,13.459211349487305,13.891828536987305,13.690656661987305,17.095441818237305,13.113996505737305,14.131086349487305,11.519269943237305,14.386457443237305,13.308820724487305,10.269758224487305,11.884504318237305,11.402570724487305,14.069074630737305
22.730695724487305,21.144269943237305,24.712141036987305,20.049055099487305,19.677473068237305,19.057355880737305,18.532453536987305,20.233625411987305,17.965070724487305,16.190656661987305,17.503156661987305,19.695051193237305,18.303449630737305,17.200910568237305,18.392316818237305,13.050031661987305,14.008527755737305,13.271711349487305,13.707258224487305,13.516340255737305,16.941144943237305,12.931379318237305,13.921125411987305,11.364484786987305,14.199934005737305,13.160871505737305,10.162824630737305,11.737043380737305,11.280012130737305,13.933820724487305
22.617902755737305,21.059797286987305,24.376691818237305,20.148176193237305,19.275617599487305,19.058820724487305,18.366437911987305,19.855695724487305,17.776594161987305,16.062726974487305,17.372785568237305,19.555402755737305,17.856184005737305,17.082746505737305,18.261945724487305,13.147199630737305,13.972394943237305,12.976789474487305,13.265363693237305,13.150129318237305,16.596418380737305,12.855207443237305,13.676496505737305,11.282453536987305,13.793684005737305,12.822492599487305,10.017805099487305,11.708723068237305,11.430402755737305,13.810285568237305
22.432355880737305,20.884504318237305,24.231672286987305,19.952375411987305,19.132062911987305,18.872785568237305,18.161359786987305,19.725324630737305,17.618879318237305,15.885969161987305,17.186262130737305,19.367902755737305,17.701887130737305,16.897199630737305,18.069074630737305,12.920148849487305,13.760969161987305,12.789289474487305,13.113508224487305,12.988508224487305,16.415266036987305,12.631574630737305,13.501203536987305,11.083723068237305,13.623762130737305,12.656965255737305,9.856672286987305,11.509504318237305,11.200422286987305,13.628156661987305
22.383527755737305,20.868391036987305,24.053937911987305,20.040266036987305,18.902570724487305,18.888410568237305,18.056867599487305,19.560773849487305,17.526594161987305,15.811262130737305,17.104719161987305,19.267316818237305,17.413312911987305,16.804914474487305,17.966535568237305,12.942609786987305,13.712629318237305,12.581281661987305,12.827863693237305,12.742902755737305,16.173078536987305,12.528547286987305,13.313215255737305,11.028547286987305,13.342512130737305,12.458723068237305,9.772687911987305,11.457258224487305,11.285871505737305,13.565168380737305
22.367902755737305,20.906476974487305,23.996809005737305,20.142316818237305,18.781476974487305,18.916242599487305,17.971906661987305,19.505598068237305,17.474348068237305,15.746320724487305,17.051984786987305,19.179914474487305,17.223371505737305,16.700422286987305,17.864484786987305,12.910871505737305,13.618391036987305,12.386457443237305,12.582258224487305,12.552961349487305,15.986066818237305,12.381574630737305,13.120832443237305,10.961164474487305,13.098859786987305,12.318586349487305,9.695051193237305,11.369367599487305,11.323957443237305,13.512434005737305
22.505598068237305,21.121809005737305,24.144758224487305,20.459699630737305,18.837629318237305,19.074934005737305,17.976789474487305,19.618391036987305,17.550031661987305,15.777082443237305,17.146711349487305,19.203840255737305,17.229719161987305,16.639875411987305,17.882062911987305,12.927961349487305,13.579816818237305,12.268781661987305,12.394758224487305,12.440168380737305,15.921613693237305,12.301984786987305,12.930891036987305,10.953840255737305,12.949934005737305,12.286848068237305,9.705793380737305,11.329328536987305,11.470441818237305,13.567609786987305
22.323469161987305,20.966047286987305,23.953840255737305,20.333234786987305,18.627180099487305,18.911848068237305,17.803449630737305,19.416730880737305,17.364484786987305,15.580793380737305,16.953351974487305,19.023664474487305,17.042219161987305,16.415754318237305,17.698469161987305,12.775129318237305,13.405500411987305,12.069562911987305,12.152570724487305,12.197980880737305,15.694074630737305,12.115949630737305,12.705793380737305,10.769758224487305,12.704816818237305,12.080793380737305,9.488019943237305,11.119367599487305,11.327375411987305,13.380598068237305
21.910871505737305,20.500226974487305,23.520734786987305,19.796613693237305,18.258039474487305,18.496809005737305,17.506086349487305,19.010969161987305,17.002180099487305,15.242902755737305,16.569562911987305,18.692121505737305,16.702375411987305,16.145734786987305,17.373762130737305,12.461164474487305,13.137434005737305,11.841535568237305,11.964094161987305,11.946027755737305,15.410871505737305,11.867902755737305,12.524152755737305,10.475324630737305,12.476789474487305,11.775617599487305,9.164289474487305,10.840070724487305,10.922101974487305,13.028547286987305
21.704328536987305,20.284894943237305,23.349348068237305,19.560285568237305,18.094465255737305,18.277570724487305,17.335676193237305,18.869367599487305,16.827863693237305,15.044172286987305,16.387434005737305,18.500226974487305,16.524152755737305,15.948957443237305,17.186750411987305,12.227277755737305,12.948957443237305,11.676008224487305,11.825422286987305,11.781965255737305,15.249250411987305,11.681867599487305,12.363019943237305,10.305891036987305,12.316633224487305,11.613996505737305,8.996809005737305,10.661848068237305,10.709211349487305,12.847883224487305
21.599348068237305,20.212629318237305,23.235090255737305,19.549543380737305,17.943586349487305,18.185773849487305,17.194074630737305,18.729719161987305,16.682844161987305,14.912824630737305,16.280012130737305,18.362043380737305,16.373762130737305,15.779523849487305,17.041730880737305,12.112043380737305,12.794172286987305,11.479719161987305,11.593000411987305,11.580793380737305,15.066633224487305,11.528059005737305,12.149641036987305,10.159894943237305,12.110578536987305,11.427473068237305,8.845930099487305,10.488019943237305,10.638898849487305,12.696027755737305
21.336652755737305,19.899641036987305,22.958723068237305,19.219465255737305,17.728254318237305,17.922590255737305,17.009504318237305,18.476789474487305,16.440168380737305,14.705305099487305,16.045637130737305,18.154035568237305,16.166242599487305,15.621809005737305,16.839094161987305,11.898664474487305,12.630109786987305,11.353742599487305,11.492414474487305,11.432844161987305,14.906965255737305,11.396223068237305,12.031476974487305,9.974836349487305,11.992414474487305,11.236555099487305,8.634016036987305,10.317609786987305,10.397199630737305,12.485578536987305
21.617414474487305,20.198957443237305,23.225324630737305,19.608137130737305,17.971418380737305,18.207258224487305,17.222883224487305,18.742414474487305,16.670637130737305,14.918684005737305,16.290266036987305,18.346418380737305,16.354719161987305,15.818586349487305,17.052961349487305,12.064191818237305,12.799055099487305,11.492902755737305,11.580305099487305,11.555891036987305,15.067121505737305,11.538312911987305,12.096906661987305,10.145246505737305,12.113996505737305,11.398176193237305,8.801984786987305,10.479719161987305,10.644758224487305,12.738019943237305
22.576887130737305,21.236066818237305,24.214582443237305,20.838117599487305,18.789777755737305,19.109601974487305,17.884016036987305,19.663801193237305,17.468000411987305,15.600812911987305,17.114484786987305,18.985578536987305,17.046613693237305,16.358137130737305,17.731184005737305,12.591047286987305,13.287336349487305,11.910383224487305,11.871320724487305,11.961164474487305,15.610090255737305,11.974836349487305,12.295637130737305,10.696027755737305,12.511945724487305,11.986555099487305,9.427961349487305,10.967023849487305,11.464582443237305,13.486066818237305
23.845930099487305,22.648664474487305,25.513898849487305,22.466535568237305,19.790266036987305,20.286359786987305,18.766340255737305,20.792707443237305,18.461652755737305,16.486555099487305,18.156476974487305,19.815168380737305,17.920148849487305,16.962141036987305,18.521711349487305,13.319074630737305,13.884992599487305,12.370832443237305,12.195051193237305,12.369367599487305,16.213117599487305,12.524152755737305,12.474348068237305,11.375226974487305,12.921125411987305,12.713605880737305,10.236555099487305,11.522687911987305,12.558332443237305,14.335676193237305
24.870344161987305,23.782453536987305,26.636457443237305,23.702863693237305,20.669660568237305,21.197980880737305,19.450422286987305,21.696027755737305,19.288312911987305,17.202375411987305,19.002668380737305,20.526105880737305,18.751203536987305,17.404523849487305,19.158430099487305,13.848371505737305,14.334211349487305,12.809797286987305,12.582258224487305,12.749250411987305,16.774641036987305,12.984113693237305,12.634016036987305,11.841047286987305,13.328840255737305,13.402570724487305,10.956769943237305,11.984601974487305,13.335187911987305,15.018293380737305
25.865461349487305,24.920637130737305,27.535383224487305,24.950422286987305,21.337629318237305,22.109601974487305,20.226301193237305,22.412336349487305,19.999738693237305,17.949445724487305,19.736066818237305,21.234601974487305,19.315168380737305,17.817609786987305,19.618391036987305,14.510969161987305,14.880598068237305,13.173566818237305,12.931867599487305,12.887922286987305,17.057355880737305,13.527082443237305,12.819074630737305,12.322004318237305,13.542707443237305,13.970930099487305,11.686750411987305,12.466047286987305,14.197980880737305,15.570539474487305
26.615949630737305,25.766340255737305,28.276105880737305,25.816144943237305,21.917219161987305,22.811750411987305,20.806379318237305,23.071516036987305,20.601789474487305,18.539777755737305,20.292707443237305,21.801496505737305,19.795637130737305,18.186750411987305,19.974348068237305,14.968000411987305,15.264875411987305,13.472394943237305,13.309797286987305,13.088605880737305,17.321516036987305,13.893293380737305,13.071027755737305,12.695051193237305,13.777082443237305,14.470441818237305,12.295637130737305,12.859601974487305,14.769758224487305,16.024152755737305
28.674055099487305,27.707746505737305,30.285383224487305,27.456769943237305,23.347394943237305,23.971418380737305,22.575910568237305,24.995832443237305,21.909894943237305,19.955793380737305,21.150129318237305,22.972883224487305,20.652082443237305,19.400129318237305,20.581281661987305,15.774152755737305,16.076887130737305,14.069562911987305,14.422590255737305,13.537336349487305,17.608137130737305,14.551496505737305,13.929914474487305,13.506086349487305,14.532453536987305,15.695051193237305,13.201398849487305,13.289777755737305,15.952375411987305,16.895246505737305
