horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.807355880737305,12.671613693237305,12.992414474487305,13.649152755737305,13.519269943237305,12.719465255737305,13.323957443237305,14.173078536987305,13.764387130737305,13.537336349487305,14.142805099487305,13.915754318237305,13.993879318237305,13.795637130737305,14.091047286987305,13.986555099487305,13.676496505737305,14.368391036987305,15.373273849487305,14.084211349487305,14.111555099487305,14.951887130737305,15.191144943237305,15.719953536987305,15.534894943237305,15.449445724487305,15.910871505737305,15.814191818237305,15.544660568237305,15.141340255737305
12.610578536987305,12.611555099487305,12.554914474487305,12.696027755737305,12.822492599487305,12.445539474487305,12.556379318237305,13.078351974487305,13.506086349487305,13.111066818237305,13.405012130737305,13.698957443237305,13.853742599487305,12.937238693237305,13.200422286987305,13.484113693237305,13.502180099487305,13.586164474487305,14.349836349487305,13.861555099487305,14.017316818237305,14.752180099487305,14.388410568237305,15.025617599487305,14.589094161987305,14.672590255737305,15.318586349487305,15.176984786987305,14.624738693237305,14.160383224487305
14.604719161987305,13.595441818237305,14.125715255737305,14.566633224487305,13.598371505737305,13.008527755737305,13.460676193237305,14.289777755737305,14.567121505737305,14.694562911987305,14.818586349487305,14.455305099487305,14.341535568237305,13.950910568237305,14.272199630737305,14.538312911987305,14.706769943237305,14.827375411987305,15.556867599487305,15.082746505737305,14.620344161987305,14.954328536987305,15.176008224487305,16.122785568237305,15.954328536987305,15.561750411987305,16.364973068237305,15.280500411987305,15.943586349487305,15.529035568237305
13.804426193237305,13.254133224487305,12.868879318237305,13.365949630737305,13.669172286987305,12.885969161987305,13.047590255737305,13.758039474487305,13.835676193237305,13.473859786987305,14.155500411987305,14.131086349487305,13.960187911987305,13.342023849487305,13.780988693237305,13.432355880737305,13.789289474487305,13.975812911987305,14.135480880737305,14.067121505737305,14.061262130737305,15.244855880737305,15.194562911987305,15.031476974487305,14.763898849487305,15.049055099487305,15.474836349487305,15.565168380737305,14.847883224487305,14.207258224487305
11.834211349487305,12.214582443237305,12.439191818237305,11.964094161987305,11.909406661987305,11.780012130737305,12.337629318237305,12.555891036987305,13.509504318237305,13.124250411987305,13.612043380737305,13.445539474487305,13.138898849487305,12.948957443237305,12.742902755737305,13.168195724487305,13.517316818237305,13.710187911987305,15.102277755737305,13.421613693237305,13.600812911987305,14.843000411987305,14.408918380737305,14.801496505737305,14.653547286987305,14.380598068237305,15.357648849487305,14.093000411987305,14.211164474487305,14.317121505737305
11.334211349487305,10.846418380737305,10.777082443237305,12.384992599487305,11.409406661987305,11.120344161987305,11.616926193237305,12.717512130737305,12.122297286987305,12.553449630737305,13.188215255737305,12.653547286987305,12.862043380737305,12.292707443237305,13.276105880737305,13.218000411987305,13.096418380737305,13.381086349487305,13.634016036987305,13.645734786987305,13.764387130737305,13.628644943237305,13.651594161987305,14.246320724487305,13.566633224487305,13.929914474487305,14.794172286987305,14.602277755737305,13.703840255737305,12.138410568237305
11.611555099487305,10.948957443237305,11.648664474487305,11.243391036987305,11.866926193237305,11.739973068237305,12.159406661987305,12.270246505737305,13.363019943237305,12.931379318237305,12.862531661987305,12.755598068237305,13.456281661987305,12.884992599487305,12.878644943237305,13.207746505737305,13.488019943237305,13.149152755737305,14.481672286987305,13.844465255737305,13.702375411987305,14.529035568237305,14.106672286987305,14.920637130737305,14.530500411987305,14.509016036987305,14.650617599487305,13.677961349487305,13.594465255737305,14.625226974487305
9.947492599487305,10.067609786987305,10.032941818237305,11.488019943237305,11.023664474487305,10.643293380737305,11.245344161987305,11.991926193237305,12.219465255737305,11.300031661987305,12.325422286987305,12.701887130737305,11.980207443237305,12.506086349487305,12.511945724487305,12.170637130737305,12.719953536987305,13.482648849487305,14.185773849487305,13.145734786987305,12.373762130737305,13.967512130737305,13.934797286987305,13.973859786987305,13.519269943237305,13.009504318237305,13.656965255737305,13.721906661987305,13.743391036987305,12.661359786987305
14.000715255737305,12.929914474487305,13.417219161987305,13.332746505737305,13.109113693237305,12.893293380737305,12.771711349487305,14.189680099487305,14.268781661987305,14.539777755737305,14.057355880737305,14.104230880737305,14.767316818237305,13.030988693237305,14.512922286987305,15.148664474487305,15.080305099487305,14.559309005737305,15.862043380737305,15.401594161987305,15.309309005737305,15.006574630737305,14.821516036987305,16.259992599487305,15.139875411987305,15.358137130737305,15.896223068237305,15.068586349487305,15.683820724487305,15.352277755737305
17.562238693237305,15.819562911987305,15.600812911987305,16.610578536987305,16.392805099487305,14.753644943237305,15.598859786987305,16.322004318237305,16.654523849487305,16.063703536987305,17.130598068237305,16.599836349487305,16.129621505737305,16.552961349487305,16.777570724487305,16.733625411987305,17.029035568237305,17.284406661987305,17.478254318237305,17.476301193237305,16.320051193237305,17.144269943237305,17.162336349487305,17.285871505737305,17.579816818237305,17.405012130737305,17.758039474487305,16.751203536987305,18.014387130737305,17.355695724487305
14.348371505737305,15.422590255737305,13.610578536987305,13.177473068237305,13.993391036987305,13.112043380737305,13.893781661987305,14.870344161987305,15.386457443237305,14.076887130737305,15.137922286987305,15.183820724487305,15.522687911987305,15.134016036987305,13.967512130737305,14.589094161987305,15.146223068237305,14.949934005737305,16.822004318237305,15.166242599487305,14.434797286987305,16.898664474487305,16.216047286987305,15.365949630737305,15.396223068237305,15.302961349487305,16.580305099487305,16.875226974487305,15.599348068237305,15.570051193237305
15.471906661987305,14.212141036987305,15.076398849487305,15.627668380737305,13.764387130737305,14.768293380737305,14.836164474487305,15.542707443237305,16.060285568237305,16.507551193237305,16.046613693237305,15.799055099487305,15.265363693237305,14.687238693237305,16.586164474487305,16.591535568237305,17.139875411987305,17.238019943237305,17.684797286987305,16.319562911987305,16.960676193237305,15.885480880737305,16.281476974487305,17.884504318237305,17.041730880737305,17.305402755737305,18.457258224487305,17.179426193237305,17.576398849487305,16.791730880737305
15.031476974487305,13.955793380737305,13.471418380737305,14.520734786987305,14.941633224487305,14.162336349487305,14.719465255737305,15.366437911987305,15.169172286987305,14.668684005737305,15.195051193237305,14.964582443237305,15.719953536987305,16.012434005737305,16.092023849487305,16.476301193237305,16.267805099487305,15.843976974487305,15.792219161987305,16.426008224487305,15.984601974487305,16.538801193237305,16.430891036987305,16.818098068237305,16.396223068237305,17.460187911987305,17.296125411987305,17.380598068237305,16.420637130737305,15.782941818237305
12.023176193237305,12.262922286987305,12.670637130737305,12.292219161987305,13.125226974487305,13.241437911987305,14.099836349487305,14.095930099487305,15.480207443237305,13.949934005737305,14.349836349487305,14.444562911987305,15.195051193237305,14.930402755737305,14.186750411987305,15.029523849487305,15.421613693237305,15.858625411987305,17.779035568237305,14.855207443237305,14.562726974487305,16.661848068237305,16.445539474487305,17.057355880737305,16.969953536987305,16.059797286987305,16.508039474487305,15.889875411987305,15.940168380737305,17.119367599487305
11.948469161987305,11.924055099487305,12.125715255737305,14.438215255737305,12.448469161987305,12.955305099487305,13.344953536987305,14.597394943237305,13.874738693237305,14.337629318237305,14.751691818237305,15.621320724487305,14.538801193237305,14.705793380737305,15.974348068237305,15.220441818237305,15.613996505737305,15.943586349487305,16.328351974487305,16.178449630737305,16.037336349487305,15.181867599487305,15.861066818237305,16.590070724487305,16.009992599487305,15.841535568237305,17.354230880737305,17.018293380737305,17.338117599487305,14.754621505737305
11.614973068237305,11.167707443237305,12.172590255737305,11.357648849487305,13.113996505737305,11.843488693237305,13.368391036987305,13.791242599487305,14.064191818237305,14.504133224487305,15.093488693237305,14.901105880737305,15.636945724487305,14.336164474487305,14.619367599487305,15.051984786987305,14.821516036987305,14.049055099487305,15.710676193237305,15.269758224487305,15.211164474487305,17.091535568237305,16.871809005737305,17.253156661987305,16.249250411987305,17.134992599487305,16.919172286987305,16.363508224487305,15.471906661987305,16.844465255737305
7.916731357574463,9.285871505737305,9.451398849487305,11.398664474487305,11.238508224487305,11.691144943237305,11.939680099487305,11.635480880737305,13.551984786987305,12.142316818237305,13.520734786987305,13.688215255737305,12.630109786987305,13.961652755737305,13.412336349487305,13.816633224487305,14.588605880737305,15.443098068237305,15.705793380737305,14.314191818237305,14.519269943237305,16.399152755737305,15.938703536987305,15.573957443237305,15.327863693237305,14.833234786987305,14.836652755737305,14.713605880737305,14.791730880737305,13.522687911987305
10.482648849487305,10.919660568237305,11.078351974487305,11.347883224487305,10.979230880737305,11.224348068237305,10.988019943237305,13.803449630737305,13.896711349487305,13.972394943237305,13.413801193237305,13.378644943237305,14.787336349487305,13.362531661987305,13.987043380737305,14.966535568237305,14.831769943237305,14.003644943237305,16.279035568237305,16.120344161987305,16.242902755737305,15.193098068237305,15.459211349487305,15.936750411987305,15.500715255737305,15.023176193237305,16.267316818237305,15.093488693237305,15.018781661987305,14.112043380737305
10.543684005737305,9.116437911987305,10.085676193237305,11.793195724487305,11.795148849487305,10.719465255737305,12.595441818237305,12.747297286987305,13.466535568237305,13.394269943237305,14.892316818237305,14.440168380737305,13.697004318237305,13.335676193237305,14.951887130737305,13.700910568237305,13.998762130737305,15.180402755737305,15.940168380737305,15.284406661987305,15.040266036987305,15.561750411987305,15.536359786987305,15.668195724487305,15.365949630737305,16.038801193237305,15.843976974487305,15.142316818237305,14.647199630737305,14.401105880737305
9.039289474487305,10.447980880737305,9.774152755737305,9.751691818237305,10.301984786987305,10.865461349487305,11.734113693237305,12.447492599487305,13.614973068237305,12.595930099487305,12.730695724487305,13.273176193237305,13.177961349487305,14.269758224487305,12.587629318237305,13.892805099487305,14.802961349487305,14.946516036987305,16.672101974487305,15.150617599487305,13.788312911987305,16.179426193237305,15.198469161987305,15.075422286987305,14.541242599487305,14.221418380737305,14.130598068237305,14.036359786987305,13.661848068237305,14.078840255737305
9.685773849487305,9.209211349487305,10.391340255737305,11.047101974487305,10.886457443237305,11.188215255737305,11.406965255737305,14.056379318237305,13.510969161987305,13.539289474487305,13.238996505737305,13.500226974487305,14.003156661987305,12.585187911987305,14.178937911987305,14.724348068237305,14.615949630737305,15.702375411987305,16.209699630737305,14.668684005737305,15.102766036987305,14.418195724487305,15.451398849487305,16.161848068237305,15.136945724487305,14.301496505737305,15.614973068237305,15.026105880737305,15.120344161987305,13.690168380737305
9.184797286987305,9.147199630737305,9.106184005737305,10.555402755737305,11.139875411987305,10.762922286987305,12.129621505737305,11.180891036987305,12.534894943237305,12.318586349487305,13.337629318237305,13.582258224487305,13.145246505737305,13.339582443237305,14.438215255737305,13.912824630737305,14.919172286987305,14.319074630737305,14.615461349487305,15.123762130737305,14.919660568237305,15.299055099487305,14.128644943237305,13.947980880737305,13.405988693237305,14.455305099487305,14.482648849487305,13.786848068237305,13.667219161987305,13.464094161987305
8.966535568237305,9.021711349487305,9.170637130737305,9.654035568237305,10.353742599487305,10.719465255737305,11.211164474487305,12.547590255737305,13.338605880737305,12.542219161987305,12.892805099487305,12.622297286987305,12.914289474487305,14.061262130737305,12.977277755737305,14.419660568237305,14.670637130737305,14.733625411987305,16.579816818237305,14.069074630737305,13.152570724487305,15.578840255737305,15.472883224487305,15.205793380737305,14.583723068237305,13.433332443237305,13.527082443237305,13.292707443237305,13.806867599487305,14.684797286987305
9.014387130737305,9.005598068237305,9.977766036987305,11.780012130737305,11.468488693237305,11.436262130737305,11.435285568237305,13.264387130737305,13.164777755737305,12.602766036987305,12.758039474487305,13.263898849487305,13.714582443237305,12.916242599487305,15.009992599487305,15.006574630737305,14.781965255737305,14.992902755737305,15.353742599487305,15.053937911987305,15.126203536987305,13.593000411987305,14.030012130737305,14.758039474487305,13.643293380737305,13.646223068237305,14.886457443237305,14.959211349487305,14.526105880737305,12.612531661987305
8.935773849487305,9.002180099487305,9.104719161987305,8.993879318237305,10.012434005737305,9.230695724487305,11.534406661987305,11.408430099487305,12.793684005737305,12.279035568237305,13.207746505737305,13.052961349487305,13.669660568237305,13.975812911987305,13.794172286987305,13.620832443237305,13.330793380737305,13.695051193237305,15.119367599487305,14.236555099487305,13.805891036987305,14.238019943237305,13.457258224487305,13.471906661987305,13.759504318237305,14.403547286987305,14.643781661987305,13.349348068237305,13.527082443237305,14.650129318237305
9.110090255737305,8.730207443237305,9.209211349487305,10.898664474487305,9.996809005737305,11.200910568237305,11.088117599487305,12.221418380737305,12.596418380737305,12.538801193237305,12.747297286987305,13.262922286987305,12.771711349487305,13.140851974487305,13.530500411987305,13.768293380737305,14.667219161987305,14.751691818237305,15.035383224487305,13.710676193237305,12.444562911987305,14.133527755737305,14.224348068237305,14.550519943237305,13.560773849487305,13.580793380737305,13.698957443237305,14.628156661987305,14.083723068237305,13.253644943237305
9.570539474487305,10.186750411987305,10.582258224487305,9.772687911987305,11.183820724487305,10.797590255737305,11.001691818237305,12.654523849487305,13.012922286987305,12.810285568237305,12.154035568237305,13.027570724487305,13.636457443237305,13.300519943237305,13.073957443237305,13.892805099487305,13.389387130737305,13.654035568237305,14.944074630737305,13.268293380737305,13.814191818237305,13.307844161987305,13.640363693237305,13.770734786987305,13.984601974487305,13.655988693237305,14.763898849487305,13.720441818237305,14.284894943237305,13.384016036987305
9.369855880737305,8.511945724487305,8.435773849487305,10.488508224487305,10.545148849487305,9.706769943237305,11.491926193237305,12.065656661987305,12.779523849487305,12.222394943237305,14.332746505737305,13.643293380737305,13.382551193237305,12.690656661987305,14.001691818237305,13.312238693237305,13.300031661987305,13.240949630737305,13.776105880737305,13.186262130737305,12.871320724487305,13.332258224487305,13.172590255737305,13.944562911987305,13.204328536987305,13.825422286987305,14.420637130737305,14.130109786987305,13.764387130737305,13.106184005737305
9.917707443237305,10.224836349487305,9.901594161987305,10.691144943237305,10.229719161987305,11.253644943237305,10.809797286987305,11.790754318237305,13.435773849487305,13.365949630737305,12.863019943237305,13.135480880737305,12.706281661987305,13.362043380737305,12.639387130737305,13.380598068237305,13.511945724487305,13.143293380737305,14.158918380737305,13.397687911987305,12.533918380737305,14.070539474487305,13.688215255737305,14.014875411987305,13.935773849487305,13.486555099487305,13.896711349487305,13.191633224487305,13.339094161987305,13.028059005737305
8.326887130737305,8.177961349487305,9.867414474487305,9.782453536987305,10.366926193237305,9.502180099487305,11.353254318237305,13.066633224487305,12.493879318237305,12.350812911987305,12.562238693237305,12.285383224487305,12.453351974487305,12.311262130737305,12.621320724487305,12.299543380737305,12.178937911987305,12.731184005737305,13.670148849487305,12.289289474487305,11.954816818237305,12.499250411987305,13.793195724487305,14.028547286987305,13.533918380737305,13.194074630737305,14.185285568237305,13.683820724487305,12.877180099487305,12.917219161987305
9.254133224487305,9.015851974487305,8.354230880737305,9.603254318237305,9.964582443237305,10.988508224487305,11.279523849487305,11.332258224487305,12.758527755737305,11.855695724487305,12.623273849487305,12.840070724487305,12.808332443237305,11.915754318237305,13.247297286987305,12.569074630737305,12.694562911987305,12.675519943237305,13.053449630737305,12.793195724487305,13.652082443237305,13.553449630737305,12.502668380737305,13.988508224487305,12.526594161987305,14.035383224487305,13.813215255737305,13.410383224487305,13.579816818237305,12.093976974487305
9.416242599487305,9.035383224487305,9.473859786987305,9.941144943237305,9.971418380737305,9.958234786987305,10.487043380737305,12.052961349487305,12.666242599487305,12.666730880737305,12.414777755737305,12.125226974487305,12.240949630737305,12.573469161987305,11.612043380737305,12.448957443237305,12.080793380737305,12.204816818237305,13.920637130737305,13.022199630737305,12.118391036987305,13.915266036987305,13.872297286987305,13.539289474487305,14.253644943237305,13.122297286987305,13.660871505737305,12.411359786987305,12.544172286987305,12.905012130737305
8.872297286987305,8.818586349487305,8.961164474487305,10.112043380737305,10.964582443237305,10.184309005737305,11.468488693237305,12.342023849487305,11.596418380737305,11.758527755737305,12.059797286987305,11.984113693237305,12.050031661987305,10.948957443237305,11.535383224487305,11.274641036987305,11.755109786987305,12.453840255737305,13.503156661987305,12.128156661987305,12.311750411987305,12.720930099487305,13.178449630737305,13.082258224487305,12.162824630737305,12.296613693237305,12.843976974487305,13.693098068237305,12.736555099487305,11.611066818237305
8.110090255737305,8.058820724487305,8.792219161987305,9.258039474487305,9.558820724487305,10.330793380737305,10.551008224487305,10.999738693237305,12.482648849487305,11.498762130737305,12.005598068237305,12.130598068237305,11.306867599487305,11.450422286987305,11.616437911987305,11.673566818237305,11.779035568237305,11.705305099487305,12.766828536987305,12.355695724487305,12.888410568237305,12.468976974487305,12.168684005737305,13.224348068237305,12.596906661987305,12.689191818237305,13.340070724487305,12.078351974487305,12.641340255737305,12.837141036987305
9.289777755737305,9.307844161987305,9.495832443237305,11.089094161987305,10.770734786987305,9.940656661987305,10.200422286987305,11.590559005737305,11.729230880737305,11.547101974487305,11.843000411987305,11.357160568237305,11.482648849487305,11.001691818237305,11.310773849487305,12.054426193237305,12.470930099487305,12.296613693237305,13.090070724487305,12.979230880737305,11.215070724487305,13.507551193237305,13.160383224487305,13.394269943237305,12.508527755737305,12.443098068237305,12.816633224487305,12.820539474487305,12.381086349487305,11.610090255737305
9.014875411987305,9.110090255737305,10.493391036987305,10.376691818237305,10.683332443237305,10.784894943237305,11.280012130737305,11.497785568237305,11.841535568237305,11.608625411987305,11.058820724487305,10.917219161987305,11.143781661987305,11.192121505737305,11.557355880737305,11.948469161987305,11.857648849487305,13.177473068237305,14.139387130737305,12.134992599487305,13.195051193237305,11.882062911987305,12.255598068237305,12.511945724487305,13.036848068237305,12.760969161987305,13.621809005737305,12.622297286987305,12.839094161987305,12.931867599487305
9.524152755737305,9.501691818237305,9.225324630737305,9.905988693237305,9.915754318237305,9.627180099487305,10.533918380737305,11.476301193237305,11.191144943237305,10.769758224487305,12.014387130737305,12.038801193237305,11.709211349487305,11.734601974487305,12.112531661987305,11.601789474487305,12.664289474487305,12.145734786987305,12.786359786987305,12.860090255737305,11.984601974487305,12.899152755737305,12.624250411987305,12.949934005737305,12.183332443237305,12.716047286987305,13.660383224487305,13.143781661987305,13.188703536987305,12.484113693237305
10.344953536987305,10.120832443237305,10.174543380737305,11.023176193237305,10.597394943237305,10.154035568237305,10.272687911987305,11.108625411987305,11.592023849487305,11.313703536987305,11.312238693237305,11.194562911987305,11.735090255737305,11.133527755737305,11.434309005737305,12.473371505737305,12.338605880737305,12.110090255737305,14.063215255737305,12.566633224487305,11.691144943237305,13.165266036987305,12.342512130737305,13.469465255737305,12.651594161987305,12.851789474487305,13.487043380737305,13.226789474487305,12.738019943237305,12.183820724487305
9.007551193237305,8.406965255737305,8.943098068237305,9.233137130737305,9.768293380737305,9.321516036987305,10.134992599487305,10.657941818237305,10.802473068237305,10.392805099487305,10.246809005737305,10.264387130737305,10.521711349487305,10.773664474487305,11.194562911987305,11.144269943237305,11.085676193237305,12.259992599487305,12.049543380737305,11.198957443237305,12.013898849487305,11.949445724487305,12.516828536987305,12.186262130737305,12.633527755737305,12.166242599487305,12.415266036987305,12.203351974487305,11.884992599487305,12.098859786987305
9.231672286987305,8.955793380737305,9.181379318237305,9.755109786987305,9.134504318237305,9.658918380737305,9.536848068237305,10.245832443237305,10.771711349487305,10.158918380737305,10.770246505737305,11.232160568237305,11.134504318237305,10.596418380737305,11.034894943237305,11.444562911987305,12.053937911987305,11.074445724487305,12.116437911987305,11.704816818237305,11.196516036987305,11.723859786987305,11.504621505737305,12.785383224487305,11.421125411987305,11.801008224487305,12.545637130737305,12.315168380737305,12.488019943237305,11.691633224487305
9.097394943237305,8.650617599487305,8.935773849487305,9.635480880737305,9.477766036987305,8.554914474487305,9.344465255737305,10.056379318237305,10.231184005737305,10.246320724487305,10.680402755737305,10.381574630737305,10.490461349487305,10.414777755737305,10.669172286987305,10.862531661987305,10.634016036987305,11.106672286987305,12.014387130737305,11.161359786987305,10.732160568237305,11.665754318237305,11.509016036987305,11.718976974487305,11.720930099487305,11.591535568237305,12.156476974487305,11.407453536987305,11.344953536987305,10.871809005737305
9.030500411987305,8.744367599487305,8.756086349487305,9.009016036987305,9.324445724487305,9.055891036987305,9.778059005737305,10.414777755737305,10.635969161987305,10.273664474487305,10.848371505737305,10.753156661987305,11.052473068237305,10.530500411987305,10.764387130737305,10.818586349487305,11.138898849487305,11.228742599487305,12.092512130737305,11.221906661987305,11.189191818237305,11.707258224487305,11.632551193237305,12.029523849487305,11.529523849487305,11.607160568237305,12.155988693237305,11.920637130737305,11.677961349487305,11.511457443237305
8.978742599487305,8.837629318237305,8.837629318237305,9.466535568237305,9.013410568237305,9.012434005737305,9.210187911987305,10.123762130737305,10.821516036987305,10.356672286987305,10.935285568237305,11.199445724487305,10.803937911987305,10.674543380737305,10.853254318237305,10.846906661987305,11.185773849487305,11.032941818237305,12.085187911987305,11.452375411987305,10.983137130737305,11.799055099487305,11.570051193237305,12.151594161987305,11.671125411987305,11.572980880737305,12.517316818237305,11.765363693237305,11.944562911987305,11.144269943237305
8.416242599487305,8.170148849487305,8.238019943237305,8.808820724487305,8.982648849487305,8.243879318237305,9.080305099487305,9.843488693237305,10.074934005737305,9.996320724487305,10.411359786987305,10.193098068237305,10.451887130737305,9.829816818237305,10.323957443237305,10.510480880737305,10.547101974487305,10.685285568237305,11.664289474487305,10.828840255737305,10.562238693237305,11.700910568237305,11.468976974487305,11.686750411987305,11.144758224487305,11.417707443237305,11.824445724487305,11.668195724487305,10.916242599487305,10.638410568237305
7.166731357574463,7.036360263824463,7.511457920074463,7.951887607574463,8.041242599487305,8.472883224487305,8.740949630737305,9.134992599487305,9.893293380737305,9.543684005737305,9.878156661987305,9.916730880737305,9.741437911987305,9.750715255737305,10.043684005737305,10.225324630737305,10.352277755737305,10.928449630737305,11.305891036987305,10.225324630737305,10.848859786987305,10.982648849487305,11.005598068237305,11.354230880737305,11.101789474487305,11.052961349487305,11.477277755737305,10.863019943237305,10.867414474487305,10.505598068237305
7.654036045074463,7.633039951324463,7.785871982574463,8.568098068237305,8.248762130737305,7.935774326324463,8.524641036987305,9.637922286987305,9.822492599487305,9.632062911987305,10.175519943237305,10.139387130737305,10.345441818237305,10.078840255737305,10.194074630737305,10.466047286987305,10.887434005737305,10.313215255737305,11.524641036987305,11.251691818237305,10.290754318237305,11.079816818237305,10.887434005737305,11.477277755737305,10.839094161987305,10.788312911987305,11.654523849487305,10.993879318237305,10.897687911987305,10.213117599487305
8.045637130737305,7.509016513824463,7.678938388824463,8.452375411987305,8.696027755737305,8.170148849487305,8.951398849487305,9.703351974487305,10.165266036987305,9.780988693237305,10.286848068237305,10.165754318237305,10.356184005737305,9.812238693237305,10.369855880737305,10.283918380737305,10.227277755737305,10.734601974487305,11.929914474487305,10.710187911987305,10.541242599487305,11.262922286987305,11.109113693237305,11.665754318237305,11.146711349487305,11.175519943237305,11.580305099487305,11.197980880737305,11.055891036987305,10.726789474487305
7.717512607574463,7.623274326324463,7.911848545074463,8.413801193237305,8.387922286987305,8.476301193237305,8.966047286987305,9.641828536987305,10.335676193237305,9.835187911987305,10.253156661987305,10.557844161987305,10.081769943237305,10.202863693237305,10.468976974487305,10.446027755737305,10.942121505737305,10.990461349487305,11.635969161987305,11.078840255737305,10.682355880737305,11.583723068237305,11.443586349487305,11.710187911987305,11.252180099487305,11.152082443237305,11.628156661987305,11.128644943237305,11.208723068237305,11.013898849487305
8.195051193237305,8.151594161987305,8.218488693237305,8.661359786987305,8.690168380737305,8.273176193237305,8.824934005737305,10.044172286987305,10.147687911987305,10.010480880737305,10.368391036987305,10.309797286987305,10.546613693237305,10.048078536987305,10.290266036987305,10.829816818237305,10.850324630737305,10.893293380737305,12.011945724487305,11.008527755737305,10.634016036987305,11.490461349487305,11.384992599487305,11.795637130737305,11.103742599487305,11.169660568237305,11.881574630737305,11.439680099487305,11.371320724487305,10.534894943237305
8.073469161987305,7.585676670074463,7.837629795074463,8.576887130737305,8.730695724487305,8.551008224487305,9.204328536987305,9.666242599487305,10.291242599487305,9.961652755737305,10.440168380737305,10.186750411987305,10.327863693237305,9.991437911987305,10.668684005737305,10.656476974487305,10.835676193237305,11.020246505737305,11.643293380737305,10.996320724487305,11.234601974487305,11.284894943237305,11.100812911987305,11.394758224487305,11.152570724487305,11.352766036987305,11.814191818237305,11.230695724487305,10.997785568237305,10.691144943237305
8.309797286987305,8.193586349487305,7.902571201324463,8.474348068237305,8.501691818237305,8.497785568237305,8.935285568237305,9.865461349487305,10.504133224487305,9.899641036987305,10.334699630737305,10.399152755737305,10.408918380737305,10.566144943237305,10.267316818237305,10.588117599487305,11.042707443237305,10.828351974487305,12.101301193237305,11.204816818237305,10.513410568237305,11.600324630737305,11.359113693237305,11.621809005737305,11.231672286987305,11.055402755737305,11.647687911987305,11.151105880737305,11.264387130737305,10.938703536987305
8.247297286987305,7.706282138824463,8.216535568237305,9.060773849487305,8.849348068237305,8.535871505737305,9.126691818237305,10.273176193237305,10.390851974487305,10.039777755737305,10.276594161987305,10.272199630737305,10.380109786987305,9.824934005737305,10.630109786987305,10.785383224487305,10.784406661987305,11.048566818237305,12.129621505737305,11.011457443237305,10.628156661987305,11.039777755737305,11.178937911987305,11.921125411987305,11.194074630737305,11.194562911987305,11.886457443237305,11.681867599487305,11.274152755737305,10.762434005737305
8.223371505737305,7.936262607574463,8.093000411987305,8.468488693237305,8.790754318237305,8.655500411987305,9.401594161987305,9.808820724487305,10.401594161987305,10.016340255737305,10.323957443237305,10.448469161987305,10.405988693237305,10.340559005737305,10.697004318237305,10.754621505737305,10.892805099487305,11.292219161987305,11.706769943237305,11.027082443237305,11.054426193237305,11.411848068237305,11.265851974487305,11.675031661987305,11.368879318237305,11.602277755737305,11.922590255737305,11.307355880737305,11.475324630737305,11.227277755737305
8.131086349487305,8.011945724487305,8.250715255737305,8.888898849487305,8.677473068237305,8.617414474487305,9.144269943237305,10.053937911987305,10.334699630737305,9.993879318237305,10.500715255737305,10.520246505737305,10.528547286987305,10.447004318237305,10.418684005737305,10.872297286987305,11.284894943237305,11.003156661987305,12.046125411987305,11.152570724487305,10.392316818237305,11.524641036987305,11.463605880737305,11.899152755737305,11.354719161987305,11.247785568237305,11.990461349487305,11.596906661987305,11.531476974487305,11.100324630737305
8.444074630737305,8.249738693237305,8.262922286987305,8.866437911987305,9.089582443237305,8.785383224487305,9.240949630737305,10.047590255737305,10.384016036987305,10.138898849487305,10.360090255737305,10.417219161987305,10.559309005737305,10.167707443237305,10.651594161987305,10.755109786987305,10.942609786987305,11.054426193237305,12.038312911987305,11.013410568237305,11.089094161987305,11.523176193237305,11.469465255737305,11.779035568237305,11.390851974487305,11.432355880737305,12.077863693237305,11.621809005737305,11.609601974487305,10.895734786987305
8.242902755737305,7.801496982574463,8.044172286987305,8.754133224487305,8.797590255737305,8.579328536987305,9.276594161987305,10.017316818237305,10.628644943237305,10.032453536987305,10.697492599487305,10.583234786987305,10.510969161987305,10.420637130737305,10.795637130737305,10.893293380737305,11.000226974487305,10.883039474487305,11.929426193237305,11.207746505737305,11.064191818237305,11.549543380737305,11.494855880737305,12.010969161987305,11.555402755737305,11.656965255737305,12.181379318237305,11.614484786987305,11.528059005737305,11.360090255737305
8.481184005737305,8.255109786987305,8.240949630737305,9.036848068237305,8.872297286987305,8.722394943237305,9.132062911987305,10.079328536987305,10.616437911987305,10.180402755737305,10.438215255737305,10.401594161987305,10.540754318237305,10.302961349487305,10.527570724487305,10.932844161987305,11.074445724487305,11.151105880737305,12.112531661987305,11.323957443237305,10.803449630737305,11.773664474487305,11.619855880737305,12.109113693237305,11.574445724487305,11.602277755737305,11.988019943237305,11.675031661987305,11.488019943237305,10.932355880737305
