horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17424.1328125,16517.3125,14504.419921875,16404.27734375,18436.708984375,16301.6611328125,17556.8203125,14911.1435546875,15307.2001953125,14398.55078125,15255.591796875,14272.1904296875,13222.9404296875,13875.0810546875,14355.2421875,12163.7998046875,13334.423828125,16832.869140625,14940.833984375,11990.5263671875,12234.0361328125,12243.6533203125,12643.7333984375,12597.8271484375,9920.322265625,10446.373046875,9691.4736328125,9383.5712890625,14562.064453125,10511.3134765625
16420.5234375,16443.07421875,15672.0634765625,16937.740234375,16912.2734375,15320.8408203125,17089.53125,14687.8017578125,15582.916015625,15237.52734375,15635.21875,13983.9755859375,14249.37890625,14912.0859375,14789.7080078125,12462.58984375,12559.2734375,14887.6748046875,14413.005859375,13058.6591796875,14202.62890625,11925.630859375,13597.0654296875,13435.9326171875,10884.072265625,11418.5361328125,10615.3798828125,10861.4169921875,11665.046875,11441.9482421875
16561.181640625,17872.37890625,17511.646484375,16448.96875,16597.740234375,15364.1240234375,15753.439453125,15324.5498046875,15759.4345703125,15274.9052734375,14674.595703125,14879.759765625,14523.48046875,15369.3916015625,14178.2919921875,14170.3125,13427.734375,13618.583984375,13689.583984375,13811.2705078125,13574.712890625,12664.5625,13267.2275390625,14168.5869140625,13067.6318359375,11850.794921875,12597.962890625,12487.662109375,10176.18359375,12802.8984375
16233.255859375,16996.6015625,15999.9697265625,17392.5625,15754.4970703125,15949.83203125,15554.5537109375,16434.412109375,15090.3779296875,15790.8310546875,16277.505859375,15155.115234375,14989.6240234375,14121.71875,14673.6806640625,16446.369140625,14165.6181640625,13556.57421875,12796.341796875,14054.2314453125,12565.5751953125,13200.81640625,12331.3134765625,13912.46875,13519.7900390625,14405.166015625,12958.8408203125,12919.361328125,11912.3369140625,14645.6240234375
16014.9775390625,16991.357421875,17186.1015625,16500.55078125,16361.470703125,16662.251953125,15900.4462890625,16508.685546875,16484.763671875,16214.7861328125,14684.572265625,15057.609375,15513.7451171875,14800.328125,14904.857421875,15228.8642578125,13839.07421875,13567.2490234375,13682.921875,13607.6904296875,15062.5380859375,14699.39453125,13106.0302734375,12706.0400390625,13673.568359375,14030.7890625,13902.439453125,13385.134765625,14154.6904296875,13688.9423828125
16846.36328125,16362.3837890625,17365.1640625,16211.794921875,16540.919921875,16888.701171875,16238.3408203125,17097.70703125,16482.15625,16032.9990234375,16022.609375,15552.978515625,15598.5107421875,14874.9169921875,14840.318359375,14542.90625,14778.578125,14135.818359375,13451.2314453125,13494.05859375,13834.6123046875,14372.66796875,13364.138671875,13947.3046875,14815.8701171875,13755.19921875,13847.787109375,14484.4619140625,14611.8564453125,13028.4248046875
16068.5224609375,15794.517578125,16414.927734375,16577.443359375,16313.91796875,16801.37890625,16285.9619140625,16515.451171875,15716.7978515625,16555.751953125,16368.4248046875,14977.9521484375,15542.6796875,15126.7470703125,15516.240234375,15006.541015625,14035.27734375,13483.96875,13711.0654296875,13963.822265625,13588.353515625,14324.1435546875,13992.5576171875,14167.5673828125,13873.1767578125,14637.29296875,14461.705078125,13704.4267578125,13716.138671875,14463.705078125
16360.9794921875,16799.212890625,17348.314453125,16387.146484375,16610.37890625,16847.720703125,16429.869140625,16679.626953125,16707.685546875,16194.2021484375,15656.333984375,15261.146484375,15258.587890625,15597.8837890625,15443.9248046875,15264.337890625,14084.7509765625,14120.5751953125,14577.654296875,15074.09765625,14739.95703125,14202.1669921875,14715.31640625,13931.3876953125,14197.3203125,14081.20703125,14224.5908203125,14698.5048828125,14046.611328125,13802.5517578125
16871.677734375,17040.10546875,17115.59375,16460.537109375,16905.578125,17129.34765625,16582.75,16438.75,16425.75,15880.607421875,16091.10546875,15914.72265625,15097.1376953125,15235.4130859375,14888.7060546875,15510.8515625,15100.3251953125,15029.8486328125,14421.09375,14796.955078125,14172.318359375,14251.953125,14011.654296875,14653.9013671875,14797.255859375,13992.6669921875,13933.74609375,14760.583984375,14529.154296875,13878.861328125
16552.384765625,16500.478515625,16400.142578125,16832.40234375,16366.375,16568.830078125,16651.3984375,15880.3466796875,15926.4765625,16210.7392578125,15927.650390625,15640.482421875,15302.6123046875,15042.7919921875,15064.9833984375,14954.41796875,14746.025390625,14758.478515625,14430.3525390625,14416.6083984375,14234.7265625,14657.439453125,14024.8115234375,14657.7734375,14149.71484375,14460.7548828125,14225.419921875,14191.712890625,14758.7724609375,14073.15234375
16406.462890625,16440.015625,16452.091796875,16447.759765625,16345.8974609375,16374.736328125,15808.56640625,15733.8984375,15854.9560546875,16285.375,15160.4384765625,15303.623046875,15156.921875,15095.267578125,15299.7978515625,14688.1875,14309.40625,14394.560546875,14608.8037109375,14135.671875,14760.296875,14510.2470703125,14386.3662109375,13754.05078125,14081.0126953125,14505.109375,13702.8203125,14349.1630859375,13944.7607421875,13943.5341796875
16162.462890625,16588.228515625,16693.580078125,15886.5576171875,15460.38671875,16208.8662109375,15849.8447265625,15841.75390625,15527.4931640625,14911.2861328125,15748.544921875,15419.498046875,14590.015625,14572.751953125,14369.5693359375,14961.189453125,14767.94140625,13973.0888671875,13572.5556640625,14236.1025390625,13848.1669921875,13327.0576171875,13638.7333984375,13932.00390625,14593.39453125,13916.263671875,13808.228515625,14576.478515625,13539.265625,13147.8974609375
14670.921875,15074.8896484375,14933.9267578125,15213.2431640625,15232.130859375,15130.2275390625,14774.880859375,15283.6865234375,14588.5966796875,14516.0615234375,14368.765625,14458.1279296875,14287.388671875,13522.4873046875,13743.3447265625,13831.916015625,14088.1630859375,13732.2998046875,13100.6572265625,13037.7412109375,12495.52734375,13405.5625,13374.7939453125,12525.1416015625,12582.3896484375,13810.7822265625,13205.8359375,13007.587890625,12960.431640625,12812.6640625
14917.4921875,14821.298828125,14346.421875,14199.5869140625,15148.0634765625,15031.720703125,14907.2041015625,14582.0419921875,14269.404296875,13115.046875,14089.5859375,13105.1953125,12605.673828125,13090.595703125,13360.8671875,13114.5810546875,13155.583984375,13709.359375,13109.3154296875,12545.544921875,12810.064453125,11869.373046875,12140.470703125,11791.423828125,11980.369140625,11805.875,11348.3818359375,12147.341796875,13295.0595703125,11484.3740234375
13484.607421875,13190.9755859375,13254.158203125,13156.9140625,13721.001953125,13285.150390625,13820.9140625,12794.841796875,13223.8671875,12508.7705078125,12313.5390625,12470.1357421875,12183.140625,11865.98828125,11124.4130859375,10305.2578125,12043.1591796875,12643.4638671875,11813.267578125,11690.0126953125,11181.31640625,11450.4697265625,11235.9716796875,11472.619140625,10284.380859375,10152.4755859375,10456.5546875,10104.0478515625,12422.0009765625,9406.8203125
12400.7978515625,12662.05078125,10754.4609375,12089.619140625,12684.8203125,11325.291015625,12073.3330078125,10395.5107421875,11626.19921875,11017.8203125,10359.3798828125,11028.80078125,9517.841796875,10383.2060546875,10726.3701171875,9648.7763671875,9846.2060546875,10246.0498046875,11062.560546875,9707.931640625,9600.904296875,9774.16015625,8893.5556640625,8850.8642578125,7793.06005859375,8919.71484375,7567.92236328125,8840.0654296875,9038.79296875,7450.83935546875
11298.22265625,11508.177734375,10683.2275390625,10888.9921875,10309.2666015625,10526.4404296875,10620.51953125,8673.7646484375,10976.0859375,10205.99609375,10016.201171875,9548.330078125,8962.578125,10316.2109375,9089.33984375,8826.5302734375,9127.99609375,8778.8720703125,9252.408203125,8831.7734375,9344.802734375,8023.80224609375,7593.9638671875,8396.6142578125,7504.23876953125,7220.740234375,7056.77392578125,6941.0341796875,7070.73681640625,6146.0400390625
11756.810546875,11595.337890625,11592.6513671875,11181.9833984375,9710.9091796875,9953.541015625,10257.1982421875,9392.2265625,9863.8603515625,10252.01953125,9447.189453125,9314.501953125,8927.8994140625,9712.806640625,9623.1484375,9160.8037109375,8775.6806640625,8348.6923828125,8377.5888671875,8371.96484375,8683.4619140625,8871.7626953125,7148.18798828125,8856.1171875,8714.427734375,7774.3369140625,7795.73291015625,7141.501953125,7593.912109375,6977.57666015625
11376.1357421875,11272.275390625,11149.2763671875,11127.16015625,10094.5615234375,10789.0439453125,10319.4423828125,10287.052734375,10307.138671875,10814.51953125,9853.4677734375,9841.6689453125,9876.0126953125,9502.7890625,9740.5625,9331.9345703125,8973.05078125,8768.6826171875,8547.875,8652.0400390625,8892.28515625,9170.962890625,8398.3642578125,8688.033203125,8664.677734375,8915.2578125,8042.9130859375,7595.423828125,7737.63623046875,7648.509765625
11257.8720703125,11199.8466796875,11574.08984375,11239.42578125,10733.544921875,10519.974609375,10324.8505859375,10547.615234375,9989.0498046875,10890.7158203125,10135.8193359375,9857.072265625,10098.1513671875,10108.7109375,10335.3798828125,9664.4248046875,9330.15234375,9108.3505859375,9209.3759765625,8899.62890625,9079.2744140625,9316.9921875,9022.64453125,8463.353515625,8604.7939453125,9510.3896484375,8812.0634765625,8860.0009765625,7359.7822265625,7772.57861328125
10781.5341796875,11670.990234375,11342.0888671875,10735.57421875,11082.9443359375,11014.6650390625,10125.7900390625,10915.06640625,10899.11328125,10124.84765625,10325.8134765625,10504.6484375,10102.8056640625,10148.462890625,9888.5576171875,10133.0380859375,10052.30078125,9427.59375,9180.365234375,9017.6494140625,9036.375,8641.4931640625,9226.927734375,8312.796875,8657.9658203125,9128.857421875,8562.5,8450.322265625,7450.45068359375,7871.28564453125
10836.90234375,11069.931640625,11026.8193359375,10841.7333984375,10848.654296875,10916.0947265625,10863.6484375,10763.7119140625,10209.0205078125,9769.453125,10708.861328125,9623.814453125,9608.0478515625,10205.74609375,9876.2802734375,9735.5380859375,9944.12890625,9765.3505859375,9130.19921875,8954.4541015625,8563.326171875,8290.55859375,8788.369140625,8694.693359375,8233.2666015625,8198.4638671875,8896.1513671875,8298.2177734375,8018.45947265625,7576.56884765625
11203.482421875,10802.4931640625,10923.5615234375,10639.771484375,11470.3193359375,10936.890625,10655.2998046875,10932.1015625,10740.345703125,10254.9521484375,10056.6611328125,9523.5078125,9885.7275390625,9882.666015625,9725.875,9333.375,9103.13671875,10488.818359375,9381.1689453125,8892.498046875,8760.8154296875,8799.8203125,9138.2783203125,9048.3671875,8057.421875,7944.7568359375,8273.6416015625,7392.068359375,9085.7607421875,8262.748046875
11425.603515625,11360.0341796875,10751.30078125,11066.5576171875,11680.6259765625,11012.337890625,11290.328125,10935.69140625,10106.81640625,10332.5322265625,10626.380859375,9809.0458984375,9709.7734375,10083.8662109375,10120.2392578125,9363.7607421875,9010.7470703125,10039.5009765625,9719.26171875,9177.1474609375,8728.09375,8662.9287109375,8588.140625,9296.96484375,8345.8681640625,8128.05517578125,8144.32861328125,8263.458984375,9014.9189453125,8070.68701171875
10951.2919921875,11061.3828125,10560.0234375,10772.3984375,11410.681640625,10597.0771484375,10467.703125,10621.341796875,10259.595703125,10385.421875,10167.7978515625,9731.7998046875,9719.0791015625,9531.271484375,9452.8681640625,9282.908203125,8680.017578125,9532.908203125,8972.1728515625,8560.28515625,8374.98046875,8333.4541015625,8440.41015625,8736.9951171875,8113.35400390625,7937.7265625,7754.1083984375,7671.30859375,8233.3046875,8218.0302734375
10573.1201171875,11023.1630859375,10802.294921875,11056.6142578125,10803.1904296875,10535.193359375,10764.3564453125,10506.1240234375,9841.94140625,10292.3603515625,10363.66796875,9641.2216796875,9535.8720703125,9821.6162109375,9808.4755859375,9237.2490234375,8618.904296875,8533.4306640625,8792.224609375,8575.962890625,8502.568359375,8275.7666015625,7882.51025390625,8289.5224609375,8173.0166015625,8056.1328125,8112.80126953125,8332.2880859375,7836.646484375,7795.4609375
10507.228515625,10732.9609375,10954.123046875,10709.958984375,10630.5478515625,10514.84375,10324.8876953125,10544.6025390625,10147.703125,10211.404296875,10039.3486328125,9431.095703125,9507.3125,9291.3603515625,9184.271484375,9060.2744140625,8404.6123046875,8222.5419921875,8006.16748046875,8075.13916015625,7986.68896484375,8039.4853515625,7632.6396484375,8085.09375,8116.7783203125,7801.58349609375,7872.27392578125,8029.658203125,7376.533203125,7727.53173828125
10162.390625,10795.21875,10760.1357421875,10332.1005859375,10809.849609375,10539.6513671875,10109.8916015625,10144.267578125,9643.796875,10126.8935546875,9340.42578125,9361.7021484375,9207.298828125,9085.6279296875,8814.287109375,8592.79296875,8238.0771484375,7910.9892578125,7882.5498046875,7589.9677734375,7422.13330078125,8175.12060546875,7210.50390625,7672.02099609375,7729.20263671875,7468.53955078125,7788.6123046875,7458.888671875,7198.45849609375,7522.85888671875
10005.669921875,10314.1953125,10539.0615234375,10328.3017578125,10328.4833984375,10411.1572265625,9964.5078125,10054.9560546875,9636.3203125,9961.388671875,9320.9677734375,8847.5966796875,8923.0966796875,8764.369140625,8621.1025390625,8355.6787109375,7701.53515625,7463.54345703125,7401.49755859375,7383.94677734375,7404.69970703125,7611.12060546875,6955.54150390625,7222.18115234375,7273.40966796875,7228.013671875,7217.86767578125,7274.9794921875,6885.625,7057.75732421875
10156.8720703125,10483.9267578125,10462.984375,10056.251953125,10270.9296875,10087.8291015625,10043.603515625,9746.98828125,9356.8212890625,9330.21875,9213.7021484375,8731.4609375,8360.3701171875,8471.42578125,8219.5390625,8046.08984375,7471.24951171875,7130.57861328125,7133.50439453125,7014.27099609375,6798.271484375,7114.76513671875,6328.86279296875,7307.37841796875,7066.716796875,6685.3291015625,7019.265625,7230.38818359375,6527.88916015625,6406.12841796875
9482.95703125,10042.8681640625,9965.5361328125,9845.6103515625,9947.8505859375,9775.4208984375,9357.37890625,9319.044921875,9052.5595703125,9286.4990234375,8717.5390625,8451.6875,8249.6279296875,8095.578125,7804.73583984375,7726.99658203125,7164.92236328125,6642.91162109375,6562.154296875,6398.94970703125,6364.74072265625,6853.7958984375,6082.78466796875,6717.06689453125,6556.78759765625,6527.08203125,6549.080078125,6405.609375,5692.5107421875,6420.3828125
9282.322265625,10037.0234375,9645.7607421875,9489.607421875,9630.6650390625,9351.7177734375,9437.4658203125,8887.96875,8521.47265625,8698.2734375,8245.6533203125,7917.13330078125,7644.59375,7845.72509765625,7519.71533203125,7375.58984375,6647.28662109375,6135.01025390625,6381.57421875,6042.1767578125,6136.72412109375,6506.7333984375,5567.5625,6492.95751953125,6069.052734375,5968.74658203125,6546.86181640625,6180.70556640625,5198.89697265625,6007.96484375
8760.2333984375,9287.712890625,9344.0888671875,9050.11328125,9159.3759765625,8960.3173828125,8563.1240234375,8644.7890625,8297.9228515625,8539.85546875,7821.16455078125,7584.2880859375,7598.07568359375,7351.48486328125,7001.37548828125,6962.6474609375,6392.78125,5912.814453125,5820.4462890625,5666.5869140625,5778.08984375,6169.4228515625,5390.080078125,5893.814453125,5789.734375,5756.60009765625,5929.46630859375,5744.85107421875,4797.49755859375,5733.55908203125
8463.1650390625,9261.1376953125,8957.6630859375,8792.11328125,8918.037109375,8488.859375,8531.4833984375,8212.421875,7697.45703125,7986.20068359375,7624.80419921875,7320.92333984375,7039.89404296875,7212.732421875,6889.01123046875,6743.07080078125,6183.7724609375,5450.5234375,5657.44189453125,5398.671875,5325.1083984375,5871.28466796875,4791.07861328125,5750.177734375,5514.70947265625,5342.73095703125,5834.2724609375,5528.5634765625,4573.9169921875,5289.37451171875
8098.95703125,8584.673828125,8686.8916015625,8531.76171875,8437.87890625,8392.6181640625,8012.576171875,8114.82421875,7890.88818359375,7938.42236328125,7307.34619140625,7026.0634765625,7015.41748046875,6698.40576171875,6525.7529296875,6362.46142578125,5934.59423828125,5509.716796875,5243.5029296875,5193.40625,5376.69482421875,5619.01611328125,4914.96337890625,5269.83984375,5337.55517578125,5149.11376953125,5123.5361328125,5184.0869140625,4492.15234375,5005.4716796875
8206.6962890625,8537.5673828125,8342.27734375,8124.34716796875,8399.05078125,7914.58642578125,8035.4697265625,7611.89501953125,7078.22900390625,7466.77783203125,7138.1142578125,6802.10400390625,6543.46435546875,6701.6806640625,6490.15283203125,5919.31640625,5592.3759765625,5550.69873046875,5733.09521484375,5169.95068359375,5033.96044921875,5502.673828125,4633.677734375,5474.8369140625,5011.88427734375,4845.6611328125,5169.3486328125,4964.4638671875,4701.326171875,4676.14306640625
7784.27734375,7868.90625,7689.4384765625,7913.6689453125,7918.033203125,7292.3203125,7760.07080078125,7176.6533203125,6340.13232421875,7039.81640625,7209.0439453125,6152.55322265625,6045.357421875,6427.41748046875,6424.591796875,5640.0419921875,5047.31787109375,5636.7333984375,5749.8154296875,5334.14892578125,4907.52490234375,4766.20068359375,4529.98828125,4981.525390625,4437.9775390625,4495.650390625,4319.19921875,4818.7109375,4549.68798828125,3938.85546875
7086.51171875,7827.33154296875,7301.44384765625,7390.18701171875,7749.845703125,7079.05810546875,7073.76025390625,6876.30517578125,6757.56640625,6642.77099609375,6317.6708984375,6356.0947265625,5872.787109375,5744.44091796875,5667.3212890625,5380.2197265625,5020.06298828125,5385.68603515625,4978.62890625,4629.689453125,4684.70166015625,4616.791015625,4422.88525390625,4560.83349609375,4375.59375,3981.46044921875,3688.271728515625,3957.0087890625,4041.25341796875,3851.937744140625
7072.19921875,7458.13427734375,7242.7353515625,7433.04638671875,7250.24169921875,6893.09423828125,7035.24951171875,6964.916015625,6626.5810546875,6553.15380859375,6754.07373046875,5955.115234375,5892.2275390625,5836.685546875,5785.38916015625,5646.00439453125,4888.1279296875,4946.66748046875,4747.13427734375,4772.36865234375,4666.33984375,4342.11865234375,4230.3056640625,4716.4794921875,4388.80712890625,4299.75732421875,4031.779296875,4340.19970703125,3874.1103515625,4066.38330078125
6960.13720703125,7465.4189453125,7413.60693359375,7235.33642578125,7379.6298828125,7019.337890625,6744.92431640625,6932.18505859375,6713.54248046875,6741.84375,6259.40576171875,6044.89599609375,5971.4501953125,5874.2041015625,5705.33349609375,5538.76123046875,5017.25341796875,5126.18896484375,4862.0390625,4819.45166015625,4874.70361328125,4715.96826171875,4534.11865234375,4608.59228515625,4619.728515625,4325.81396484375,4166.052734375,4303.0380859375,4223.6591796875,4230.89990234375
7132.3662109375,7377.37255859375,7212.8330078125,7263.3037109375,7273.87841796875,6944.98046875,6956.03466796875,7001.4111328125,6655.8935546875,6512.419921875,6530.87255859375,6051.34716796875,5810.78173828125,5753.35546875,5816.130859375,5615.46484375,5105.45361328125,5441.9140625,5010.96923828125,5050.08935546875,4901.26318359375,4657.271484375,4610.90673828125,4885.92724609375,4777.41162109375,4423.24951171875,4105.3828125,4574.01171875,4750.8623046875,4168.22314453125
6847.78271484375,7122.458984375,6893.85205078125,7126.13330078125,7222.33642578125,6764.20751953125,6775.85205078125,6734.8291015625,6451.19677734375,6517.45654296875,6352.17333984375,6017.6298828125,5829.40234375,5696.42041015625,5764.8857421875,5438.26806640625,5101.0439453125,5529.61572265625,5109.55126953125,4941.8701171875,4909.43115234375,4792.0029296875,4740.55419921875,4806.77197265625,4661.888671875,4486.90185546875,4092.56103515625,4440.35546875,4689.69384765625,4237.69189453125
6653.798828125,7021.05078125,6850.42919921875,6957.71142578125,7060.71044921875,6593.0419921875,6678.19140625,6567.0966796875,6372.88232421875,6426.67236328125,6193.4404296875,5903.4443359375,5791.11376953125,5768.40673828125,5743.109375,5371.76123046875,5012.6455078125,5284.6337890625,5082.7568359375,4868.48583984375,5006.2353515625,4811.67041015625,4720.56640625,4774.3154296875,4636.4482421875,4480.46630859375,4258.14892578125,4495.6162109375,4457.48974609375,4304.83251953125
6481.26416015625,6855.2998046875,6801.36474609375,6826.30419921875,6834.53369140625,6504.5244140625,6441.2646484375,6458.71337890625,6230.708984375,6360.00048828125,6114.2744140625,5860.5712890625,5760.50390625,5651.7470703125,5577.87109375,5352.11962890625,5037.70068359375,5098.16552734375,4874.4453125,4832.43701171875,4821.38525390625,4741.111328125,4609.025390625,4727.154296875,4695.544921875,4486.97412109375,4252.3466796875,4546.32275390625,4240.423828125,4342.6337890625
6403.59033203125,6857.6640625,6695.0107421875,6741.19677734375,6712.94580078125,6456.310546875,6384.26708984375,6354.3935546875,6165.35205078125,6255.197265625,5995.6025390625,5873.29931640625,5651.6318359375,5537.70751953125,5469.55322265625,5405.2236328125,5037.2412109375,4909.572265625,4756.48974609375,4729.1689453125,4657.17236328125,4774.8681640625,4440.21044921875,4716.517578125,4676.16455078125,4508.41455078125,4375.7236328125,4554.74951171875,4174.01708984375,4400.86962890625
6312.0634765625,6706.361328125,6654.05908203125,6571.58349609375,6576.03173828125,6467.3544921875,6255.25390625,6276.3505859375,6175.76513671875,6203.14794921875,5846.00048828125,5776.03662109375,5637.15234375,5469.40234375,5339.27490234375,5305.96533203125,4978.30322265625,4731.22998046875,4605.65380859375,4561.0244140625,4621.83984375,4794.6064453125,4328.2373046875,4632.09521484375,4651.888671875,4474.861328125,4431.73046875,4518.90966796875,4089.968017578125,4392.89599609375
6238.5029296875,6550.267578125,6626.40283203125,6421.9599609375,6453.8466796875,6423.49462890625,6151.18505859375,6199.94873046875,6093.09912109375,6162.15771484375,5748.07275390625,5648.13232421875,5625.4873046875,5449.01513671875,5249.013671875,5208.86767578125,4905.43896484375,4570.5087890625,4497.712890625,4448.439453125,4560.17236328125,4797.94189453125,4253.91015625,4610.72509765625,4628.802734375,4468.89599609375,4549.88720703125,4503.94287109375,4018.343994140625,4417.9853515625
6224.54296875,6434.884765625,6566.28515625,6402.38623046875,6314.36376953125,6434.28466796875,6108.17236328125,6239.3681640625,6047.6748046875,6152.423828125,5821.76123046875,5535.81201171875,5619.8330078125,5428.80078125,5297.19873046875,5305.37841796875,4830.05322265625,4442.30322265625,4450.6162109375,4519.4990234375,4513.55419921875,4751.90869140625,4269.0859375,4623.14990234375,4616.32763671875,4624.91455078125,4644.1953125,4557.947265625,4026.29833984375,4575.79833984375
6225.7607421875,6369.66650390625,6532.41162109375,6363.03955078125,6244.9365234375,6520.06689453125,6091.5009765625,6280.1279296875,6019.68310546875,6164.15966796875,5915.88720703125,5443.82080078125,5599.8369140625,5461.91796875,5342.56689453125,5435.52587890625,4778.00390625,4430.5439453125,4504.54443359375,4715.0673828125,4558.06787109375,4674.85791015625,4349.0947265625,4593.98388671875,4616.43994140625,4735.06884765625,4693.291015625,4619.638671875,4169.8466796875,4679.03466796875
6170.6181640625,6281.11767578125,6556.6884765625,6286.517578125,6184.40869140625,6491.48388671875,6024.171875,6243.728515625,6028.47900390625,6080.150390625,5863.80419921875,5407.96923828125,5552.17236328125,5433.96044921875,5296.78125,5395.39208984375,4822.31787109375,4509.939453125,4505.3642578125,4753.71435546875,4616.533203125,4635.53857421875,4399.7490234375,4526.1875,4620.44287109375,4723.07958984375,4656.2548828125,4667.12255859375,4320.4892578125,4587.68603515625
6193.8876953125,6242.66064453125,6542.013671875,6266.70166015625,6215.8671875,6496.3583984375,6033.12060546875,6214.8740234375,6034.4990234375,6036.0439453125,5814.25732421875,5429.31640625,5506.2861328125,5412.0830078125,5299.4951171875,5311.55419921875,4893.88134765625,4711.97802734375,4600.30029296875,4795.5673828125,4677.087890625,4681.06884765625,4497.14404296875,4532.46533203125,4652.75244140625,4687.1884765625,4583.86376953125,4681.16064453125,4575.5546875,4505.265625
6222.45361328125,6201.66748046875,6454.74609375,6216.939453125,6210.99755859375,6435.79443359375,6037.9716796875,6162.41748046875,5997.4658203125,5957.17236328125,5789.10888671875,5396.06005859375,5428.18017578125,5370.9677734375,5299.38330078125,5239.4716796875,4863.06787109375,4895.953125,4711.5087890625,4875.73876953125,4755.64453125,4641.7568359375,4603.68017578125,4581.88330078125,4663.654296875,4634.41064453125,4467.53125,4648.8916015625,4758.06103515625,4447.66552734375
6223.02587890625,6293.28662109375,6339.173828125,6218.43017578125,6271.52978515625,6274.8427734375,6067.65380859375,6092.10986328125,5967.41357421875,5842.20556640625,5741.8193359375,5522.91796875,5393.66650390625,5309.56689453125,5288.048828125,5146.11279296875,4978.8984375,5104.9755859375,4849.30419921875,4883.23388671875,4797.68896484375,4699.17041015625,4712.45458984375,4737.87646484375,4745.021484375,4628.18310546875,4393.69482421875,4672.2685546875,4794.0703125,4425.3017578125
5825.4423828125,6060.18310546875,5863.69140625,6062.3876953125,6022.6640625,5681.0576171875,5834.8369140625,5702.06884765625,5604.4072265625,5580.251953125,5554.52490234375,5365.0966796875,5256.18408203125,5209.4208984375,5159.38818359375,4970.09375,4874.7900390625,4933.15966796875,4766.96142578125,4619.8935546875,4683.91357421875,4610.04736328125,4575.31005859375,4745.9287109375,4513.037109375,4507.89208984375,4328.92431640625,4472.3388671875,4184.55126953125,4390.79296875
5619.43798828125,5898.548828125,5860.4228515625,5767.34716796875,5758.57421875,5566.72412109375,5528.021484375,5581.998046875,5505.8193359375,5450.302734375,5336.23193359375,5174.7373046875,5172.91796875,5184.5888671875,5044.0029296875,5006.19775390625,4700.603515625,4721.76904296875,4665.55078125,4716.388671875,4721.5,4510.828125,4488.67236328125,4591.5791015625,4548.23828125,4393.1455078125,4323.05859375,4425.9443359375,4112.12890625,4381.6513671875
5604.048828125,5820.9306640625,5738.46875,5721.80029296875,5653.671875,5557.22607421875,5480.33203125,5578.41796875,5433.14208984375,5407.06689453125,5349.80712890625,5198.19580078125,5116.9970703125,5006.91455078125,4993.66943359375,5034.96240234375,4749.75048828125,4719.2236328125,4574.177734375,4678.7421875,4553.09033203125,4538.2685546875,4363.84716796875,4593.24853515625,4620.6669921875,4439.6416015625,4272.59033203125,4460.26513671875,4309.236328125,4394.10205078125
5528.888671875,5742.31787109375,5660.45068359375,5703.04736328125,5613.5751953125,5521.77685546875,5511.56640625,5493.45068359375,5386.7802734375,5405.66015625,5274.89697265625,5188.58203125,5072.45068359375,4960.873046875,5025.8525390625,4952.6806640625,4719.39501953125,4700.1171875,4587.2890625,4582.9609375,4608.51611328125,4628.89453125,4383.48828125,4532.86328125,4575.3310546875,4452.9248046875,4301.30224609375,4455.14794921875,4429.0556640625,4361.19482421875
5474.43017578125,5716.51171875,5654.92041015625,5620.8134765625,5615.142578125,5534.92333984375,5499.44287109375,5451.841796875,5427.93994140625,5400.01025390625,5211.12158203125,5233.24609375,5102.26953125,4991.35498046875,4988.32470703125,4907.048828125,4753.14111328125,4643.41015625,4585.53662109375,4521.61669921875,4625.76953125,4708.919921875,4436.166015625,4569.15234375,4596.81591796875,4481.9990234375,4447.12646484375,4510.587890625,4376.1650390625,4387.1943359375
5417.37744140625,5615.552734375,5645.78955078125,5534.994140625,5551.2412109375,5526.453125,5388.67138671875,5414.69091796875,5375.783203125,5413.62548828125,5193.58203125,5161.083984375,5124.20556640625,5041.9189453125,4966.71826171875,4942.279296875,4736.34765625,4512.79052734375,4530.1865234375,4495.1669921875,4555.87060546875,4713.8251953125,4427.603515625,4599.03369140625,4608.20263671875,4552.97607421875,4600.90771484375,4551.12890625,4230.33642578125,4517.802734375
5423.427734375,5556.51025390625,5664.09619140625,5542.556640625,5451.79541015625,5565.34521484375,5367.3291015625,5477.15869140625,5363.49169921875,5418.34033203125,5293.923828125,5076.9140625,5143.55419921875,5091.923828125,5007.7607421875,5079.5205078125,4731.44970703125,4479.04931640625,4527.138671875,4636.966796875,4589.9814453125,4662.20263671875,4478.42919921875,4631.11474609375,4645.5498046875,4680.14453125,4715.2705078125,4627.7880859375,4291.95458984375,4654.9013671875
5425.14111328125,5445.85693359375,5649.79931640625,5489.2255859375,5408.6416015625,5594.400390625,5320.5654296875,5491.728515625,5335.05224609375,5387.9892578125,5266.0205078125,5005.05615234375,5122.5849609375,5050.09716796875,4988.8603515625,5063.798828125,4728.09228515625,4552.7900390625,4535.017578125,4684.1044921875,4594.20361328125,4648.06396484375,4511.57568359375,4575.87353515625,4629.3115234375,4694.4375,4694.36083984375,4658.06396484375,4442.5791015625,4649.33984375
