horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17.253156661987305,19.689680099487305,17.709699630737305,16.972883224487305,15.106184005737305,15.391340255737305,16.750715255737305,14.776105880737305,14.476301193237305,12.182844161987305,14.940656661987305,11.741926193237305,14.301984786987305,12.621809005737305,12.958234786987305,12.017316818237305,10.705305099487305,11.638410568237305,11.286359786987305,10.339582443237305,11.382551193237305,9.193098068237305,10.398664474487305,9.717512130737305,8.881574630737305,7.121321201324463,8.043684005737305,7.472395420074463,6.614973545074463,7.569075107574463
13.455305099487305,16.775129318237305,16.896711349487305,13.880109786987305,13.484601974487305,14.255109786987305,13.478254318237305,14.966047286987305,13.905988693237305,12.600812911987305,12.529523849487305,9.694074630737305,11.285871505737305,12.765851974487305,12.198469161987305,9.501691818237305,9.494855880737305,8.883039474487305,8.896223068237305,8.053449630737305,9.725812911987305,6.912336826324463,7.569075107574463,8.887922286987305,5.963606357574463,4.068586826324463,1.919661045074463,5.939680576324463,3.591536045074463,2.590559482574463
11.629133224487305,12.687238693237305,11.999250411987305,10.089094161987305,11.110090255737305,11.617414474487305,10.419172286987305,10.034894943237305,9.644269943237305,11.376203536987305,9.073957443237305,8.297101974487305,9.260480880737305,10.304426193237305,10.927473068237305,10.228742599487305,10.113508224487305,5.885969638824463,8.245344161987305,6.895246982574463,4.605207920074463,6.204329013824463,6.787336826324463,5.421125888824463,2.195051670074463,4.387922763824463,3.148176670074463,4.436750888824463,2.451887607574463,3.843489170074463
9.431379318237305,9.851789474487305,9.577375411987305,8.987043380737305,8.235090255737305,8.479230880737305,8.583723068237305,9.539289474487305,10.939680099487305,8.795148849487305,6.330793857574463,7.163801670074463,8.609601974487305,9.593976974487305,7.613996982574463,7.291731357574463,5.656965732574463,7.244368076324463,3.908918857574463,5.634504795074463,5.946028232574463,7.718977451324463,3.987532138824463,1.635481357574463,3.017805576324463,1.227766513824463,4.152571201324463,1.167219638824463,2.033430576324463,1.108625888824463
6.999739170074463,8.285871505737305,9.720441818237305,8.419660568237305,6.917707920074463,6.560286045074463,7.008528232574463,10.293684005737305,10.663312911987305,9.327863693237305,7.684309482574463,6.696516513824463,6.501204013824463,7.926496982574463,8.868391036987305,8.185285568237305,6.375227451324463,6.671125888824463,6.583723545074463,6.545149326324463,7.674543857574463,6.460188388824463,4.788801670074463,4.355207920074463,5.829329013824463,4.449934482574463,5.507551670074463,3.729719638824463,4.565657138824463,4.282454013824463
7.339582920074463,8.589094161987305,9.606672286987305,8.610090255737305,7.391829013824463,7.560286045074463,7.442610263824463,8.281965255737305,8.996809005737305,9.353254318237305,7.602766513824463,6.268293857574463,7.677473545074463,8.190168380737305,8.116926193237305,8.140363693237305,6.982161045074463,6.199934482574463,6.421125888824463,6.484114170074463,6.614973545074463,6.196516513824463,5.020246982574463,4.460188388824463,5.041731357574463,5.434309482574463,5.084211826324463,5.416731357574463,5.027082920074463,5.975325107574463
6.390364170074463,7.935774326324463,9.132062911987305,8.093488693237305,6.922102451324463,6.918196201324463,6.917707920074463,8.763898849487305,8.875715255737305,8.558332443237305,7.733625888824463,6.452375888824463,7.320539951324463,7.983625888824463,8.468488693237305,8.373762130737305,6.803450107574463,6.150618076324463,6.924055576324463,6.560286045074463,7.089582920074463,6.553938388824463,5.430403232574463,4.940168857574463,5.497786045074463,5.783918857574463,5.789778232574463,5.090559482574463,5.674543857574463,6.038313388824463
5.915754795074463,7.691145420074463,8.112043380737305,7.525618076324463,6.250227451324463,6.508528232574463,6.714094638824463,7.374739170074463,8.066144943237305,8.101789474487305,7.722883701324463,6.266340732574463,7.687239170074463,7.960676670074463,7.973371982574463,7.646711826324463,6.430891513824463,6.155500888824463,6.692610263824463,6.869368076324463,7.237532138824463,6.395246982574463,5.641340732574463,5.658918857574463,5.652571201324463,6.185774326324463,5.889387607574463,6.135481357574463,5.931868076324463,6.322981357574463
5.201399326324463,6.550032138824463,7.561262607574463,6.570051670074463,5.906477451324463,5.717512607574463,5.774641513824463,7.397688388824463,7.891340732574463,8.043195724487305,6.915266513824463,6.376692295074463,6.993879795074463,7.629621982574463,8.004621505737305,7.642805576324463,6.542219638824463,5.848860263824463,6.552961826324463,6.490461826324463,6.958235263824463,6.324934482574463,5.780012607574463,5.701887607574463,6.244368076324463,6.201399326324463,5.928450107574463,6.289289951324463,6.113508701324463,6.632063388824463
4.976789951324463,6.056379795074463,6.854719638824463,5.956770420074463,5.020246982574463,5.366926670074463,5.556868076324463,6.591047763824463,7.200422763824463,7.571028232574463,7.042219638824463,6.083235263824463,7.276594638824463,7.388899326324463,7.301008701324463,7.254133701324463,6.429914951324463,5.868391513824463,6.529524326324463,6.505110263824463,6.848860263824463,6.756575107574463,5.941145420074463,5.751692295074463,6.272688388824463,6.813215732574463,6.391340732574463,6.423079013824463,6.657454013824463,7.226789951324463
4.070539951324463,5.399153232574463,5.808332920074463,5.164778232574463,4.059797763824463,4.305891513824463,5.039778232574463,6.336653232574463,7.036848545074463,7.077864170074463,6.621809482574463,5.624250888824463,6.299543857574463,6.688704013824463,7.099836826324463,6.863508701324463,5.754621982574463,5.559309482574463,6.164778232574463,6.442121982574463,6.980207920074463,6.329817295074463,6.042707920074463,6.030989170074463,6.347883701324463,6.401106357574463,6.421125888824463,6.618391513824463,6.530500888824463,7.055891513824463
3.584700107574463,4.813704013824463,5.383528232574463,4.460676670074463,3.959700107574463,4.411848545074463,4.776594638824463,5.868391513824463,6.599348545074463,6.761457920074463,6.246321201324463,5.204817295074463,6.254621982574463,6.478743076324463,6.663313388824463,6.460676670074463,5.783430576324463,5.250227451324463,6.105696201324463,6.216536045074463,6.707258701324463,6.348371982574463,5.996809482574463,6.088606357574463,6.281965732574463,6.674543857574463,6.069075107574463,6.897688388824463,6.808821201324463,7.214094638824463
3.381575107574463,4.446516513824463,4.893293857574463,4.235090732574463,3.675520420074463,4.206770420074463,4.599836826324463,5.838606357574463,6.162825107574463,6.520735263824463,5.725813388824463,5.060286045074463,5.929426670074463,6.278059482574463,6.548079013824463,6.547590732574463,5.777571201324463,5.158430576324463,6.116438388824463,6.193098545074463,6.760969638824463,6.452864170074463,6.045637607574463,6.422590732574463,6.469954013824463,6.968000888824463,6.520246982574463,7.076399326324463,7.120344638824463,7.570539951324463
3.002180576324463,4.042707920074463,4.486555576324463,3.901594638824463,3.469465732574463,3.817610263824463,4.425520420074463,5.388899326324463,5.874250888824463,6.014875888824463,5.487532138824463,4.651594638824463,5.592512607574463,5.925032138824463,6.304426670074463,6.184309482574463,5.372786045074463,5.117903232574463,5.872786045074463,6.196516513824463,6.688215732574463,6.517805576324463,6.329329013824463,6.324446201324463,6.544661045074463,6.925032138824463,6.610579013824463,7.270735263824463,6.976301670074463,7.461164951324463
2.222395420074463,3.405012607574463,4.123274326324463,3.627180576324463,3.107649326324463,3.641340732574463,4.019270420074463,5.062727451324463,5.518782138824463,5.687239170074463,4.849348545074463,4.302961826324463,5.161360263824463,5.504133701324463,5.905012607574463,5.801008701324463,5.337141513824463,4.883528232574463,5.702375888824463,6.066633701324463,6.504133701324463,6.314192295074463,6.027082920074463,6.179914951324463,6.439192295074463,6.679426670074463,6.531965732574463,7.006086826324463,6.876204013824463,7.385481357574463
2.048079013824463,3.416731357574463,3.944075107574463,3.405500888824463,3.056868076324463,3.438215732574463,3.917707920074463,4.739485263824463,5.148176670074463,5.228254795074463,4.760969638824463,4.080793857574463,5.144758701324463,5.435286045074463,5.652082920074463,5.780012607574463,5.197981357574463,5.052473545074463,5.862532138824463,6.093977451324463,6.643293857574463,6.361067295074463,6.061750888824463,6.270735263824463,6.431868076324463,6.913313388824463,6.491926670074463,7.183332920074463,7.154524326324463,7.558821201324463
1.611067295074463,2.954329013824463,3.696516513824463,3.052473545074463,2.641340732574463,2.856672763824463,3.377668857574463,4.348860263824463,4.837141513824463,4.901594638824463,4.370344638824463,3.757063388824463,4.562727451324463,4.965071201324463,5.619856357574463,5.657942295074463,5.177473545074463,4.847883701324463,5.763411045074463,5.964582920074463,6.366438388824463,6.141340732574463,6.025129795074463,6.235090732574463,6.518293857574463,6.715559482574463,6.433332920074463,7.022200107574463,6.941633701324463,7.303450107574463
1.167707920074463,2.556868076324463,3.156477451324463,2.766340732574463,2.287825107574463,2.596907138824463,3.005598545074463,3.939192295074463,4.399641513824463,4.696516513824463,3.881575107574463,3.400129795074463,4.376692295074463,4.884504795074463,5.308332920074463,5.378157138824463,5.118879795074463,4.855207920074463,5.348860263824463,5.650129795074463,6.249250888824463,5.954817295074463,5.924055576324463,6.029036045074463,6.375715732574463,6.601301670074463,6.418196201324463,7.150129795074463,6.856672763824463,7.494368076324463
0.6730789542198181,2.008039951324463,2.795149326324463,2.051985263824463,1.734114170074463,2.139875888824463,2.650129795074463,3.679914951324463,4.063215732574463,4.246809482574463,3.711653232574463,3.177473545074463,4.048079013824463,4.532942295074463,5.106672763824463,5.361555576324463,4.855696201324463,4.620832920074463,5.432844638824463,5.626204013824463,6.017805576324463,5.975813388824463,5.753157138824463,5.817121982574463,6.076887607574463,6.523664951324463,6.322493076324463,6.754133701324463,6.829817295074463,7.148664951324463
0.04466100037097931,1.540266513824463,2.109114170074463,1.704817295074463,1.276106357574463,1.587141513824463,2.314680576324463,3.135481357574463,3.692121982574463,3.722883701324463,3.151106357574463,2.729719638824463,3.765852451324463,4.290754795074463,4.948957920074463,5.120344638824463,4.661360263824463,4.429426670074463,5.097883701324463,5.486067295074463,5.824934482574463,5.566145420074463,5.540266513824463,5.739973545074463,5.963606357574463,6.216536045074463,6.112532138824463,6.853254795074463,6.616438388824463,7.023664951324463
-0.1682296246290207,1.216536045074463,1.911848545074463,1.447493076324463,1.305403232574463,1.607161045074463,2.009016513824463,3.067610263824463,3.361067295074463,3.648176670074463,3.018782138824463,2.906965732574463,3.894758701324463,4.428938388824463,4.887922763824463,4.975325107574463,4.660383701324463,4.487532138824463,5.011946201324463,5.179914951324463,5.799055576324463,5.471418857574463,5.394270420074463,5.604231357574463,6.003645420074463,6.343489170074463,6.017317295074463,6.707258701324463,6.699934482574463,6.971418857574463
-0.5798507332801819,0.7258133292198181,1.595442295074463,1.039778232574463,0.7780594229698181,1.142805576324463,1.726789951324463,2.677961826324463,3.052961826324463,3.326399326324463,2.861067295074463,2.739485263824463,3.647200107574463,4.113996982574463,4.826399326324463,4.952864170074463,4.546125888824463,4.179914951324463,4.808332920074463,5.162825107574463,5.480696201324463,5.426985263824463,5.327375888824463,5.601301670074463,5.839094638824463,6.245832920074463,6.171125888824463,6.704329013824463,6.494856357574463,7.012922763824463
-0.7527022957801819,0.7189773917198181,1.190168857574463,1.049055576324463,0.6330398917198181,0.8239578604698181,1.581282138824463,2.393293857574463,3.012922763824463,3.240461826324463,2.877180576324463,2.724836826324463,3.682844638824463,4.257551670074463,4.695539951324463,4.718977451324463,4.312727451324463,4.237532138824463,4.665266513824463,5.060286045074463,5.493391513824463,5.401594638824463,5.399641513824463,5.539289951324463,5.899153232574463,6.108625888824463,6.029036045074463,6.680891513824463,6.567610263824463,6.978254795074463
-0.7614913582801819,0.6227859854698181,1.411360263824463,0.8796219229698181,0.7331375479698181,0.9763016104698181,1.419172763824463,2.525618076324463,2.997786045074463,3.243879795074463,3.022200107574463,2.999250888824463,3.927473545074463,4.225325107574463,4.730207920074463,4.775618076324463,4.429914951324463,4.134993076324463,4.763899326324463,5.093489170074463,5.589582920074463,5.438215732574463,5.356184482574463,5.698469638824463,5.896711826324463,6.341047763824463,6.151594638824463,6.730696201324463,6.799543857574463,7.138899326324463
-0.6301437020301819,0.6555008292198181,1.202864170074463,0.8224930167198181,0.4455398917198181,0.7277664542198181,1.543684482574463,2.468000888824463,2.964582920074463,3.331282138824463,3.042707920074463,2.961653232574463,3.861067295074463,4.281965732574463,4.743879795074463,4.840071201324463,4.272200107574463,4.197493076324463,4.673567295074463,5.040266513824463,5.648176670074463,5.605207920074463,5.640852451324463,5.907942295074463,6.205793857574463,6.404524326324463,6.228743076324463,7.007063388824463,6.920637607574463,7.325422763824463
-0.5593429207801819,0.5822586417198181,1.095930576324463,0.7819656729698181,0.5002273917198181,0.7326492667198181,1.399641513824463,2.617903232574463,3.132063388824463,3.514387607574463,3.105207920074463,3.091536045074463,3.838118076324463,4.349348545074463,4.767317295074463,4.700911045074463,4.397688388824463,4.190168857574463,4.798079013824463,5.180403232574463,5.657454013824463,5.634016513824463,5.707258701324463,5.924055576324463,6.276106357574463,6.479719638824463,6.476301670074463,7.088606357574463,6.941145420074463,7.395246982574463
-0.6189132332801819,0.5314773917198181,1.098860263824463,0.7204422354698181,0.4597000479698181,0.9401687979698181,1.692610263824463,2.716047763824463,3.170149326324463,3.368391513824463,3.143293857574463,3.127668857574463,4.098860263824463,4.347395420074463,4.655012607574463,4.797102451324463,4.386457920074463,4.260481357574463,4.766829013824463,5.382063388824463,5.911848545074463,5.909407138824463,5.815168857574463,6.047590732574463,6.265852451324463,6.721418857574463,6.585188388824463,7.224348545074463,7.245344638824463,7.616926670074463
-0.5305343270301819,0.5388016104698181,0.9274734854698181,0.6823562979698181,0.5036453604698181,0.9313797354698181,1.777082920074463,2.698957920074463,3.211653232574463,3.483137607574463,3.191145420074463,3.179914951324463,3.840559482574463,4.252180576324463,4.787825107574463,4.771711826324463,4.305891513824463,4.364485263824463,4.940657138824463,5.416731357574463,5.970930576324463,5.879621982574463,5.992414951324463,6.250227451324463,6.566145420074463,6.747297763824463,6.714094638824463,7.375227451324463,7.352278232574463,7.565168857574463
-0.1902022808790207,0.8063797354698181,1.349348545074463,1.055403232574463,1.018293857574463,1.294172763824463,1.933332920074463,3.009504795074463,3.509993076324463,3.651106357574463,3.172590732574463,3.395246982574463,4.168196201324463,4.539778232574463,4.886457920074463,4.916731357574463,4.759016513824463,4.601301670074463,5.110090732574463,5.678938388824463,6.214582920074463,6.198469638824463,6.093977451324463,6.639387607574463,6.938704013824463,7.120344638824463,7.046614170074463,7.787336826324463,7.668684482574463,8.098371505737305
-1.008561611175537,0.08909459412097931,0.7277664542198181,0.6081375479698181,0.5104812979698181,0.8752273917198181,1.683332920074463,2.657942295074463,3.053938388824463,3.304426670074463,3.121321201324463,2.938704013824463,3.770246982574463,4.133528232574463,4.662336826324463,4.801496982574463,4.501204013824463,4.506086826324463,5.009993076324463,5.453840732574463,5.960676670074463,5.948469638824463,6.190657138824463,6.286360263824463,6.512434482574463,6.976789951324463,6.883039951324463,7.498762607574463,7.460676670074463,7.765852451324463
-1.535417079925537,-0.2107100933790207,0.3679031729698181,0.1813797503709793,0.12278600037097931,0.6222977042198181,1.548567295074463,2.288801670074463,2.790266513824463,3.077375888824463,2.635481357574463,2.733625888824463,3.389387607574463,3.710188388824463,4.304426670074463,4.537825107574463,4.253157138824463,4.216536045074463,4.892805576324463,5.373762607574463,5.783430576324463,5.775618076324463,5.967024326324463,6.166731357574463,6.567121982574463,6.653059482574463,6.761457920074463,7.447004795074463,7.260481357574463,7.777571201324463
-2.143815517425537,-0.8254562020301819,0.05540318787097931,-0.1926436871290207,-0.11403040587902069,0.3454422354698181,1.110090732574463,2.171125888824463,2.685774326324463,2.626204013824463,2.316145420074463,2.218977451324463,3.218977451324463,3.705305576324463,4.124250888824463,4.244856357574463,4.268782138824463,4.299543857574463,4.766829013824463,5.236067295074463,5.650129795074463,5.488020420074463,5.540266513824463,5.964094638824463,6.241438388824463,6.514875888824463,6.374739170074463,7.281965732574463,7.185286045074463,7.397688388824463
-2.281022548675537,-0.8645187020301819,-0.2146163433790207,-0.3415694832801819,-0.3000655770301819,0.11790318787097931,1.087629795074463,1.924055576324463,2.203352451324463,2.451399326324463,2.110090732574463,2.342024326324463,3.072004795074463,3.502180576324463,4.215559482574463,4.612043857574463,4.268782138824463,4.182844638824463,4.794172763824463,5.061262607574463,5.521711826324463,5.404524326324463,5.692610263824463,5.937239170074463,6.313704013824463,6.657942295074463,6.471907138824463,7.084211826324463,7.239485263824463,7.562727451324463
-2.334733486175537,-0.9729171395301819,-0.2014327496290207,-0.3488937020301819,-0.2878585457801819,0.1887039691209793,0.8957352042198181,1.806868076324463,2.266340732574463,2.318098545074463,1.991926670074463,2.095442295074463,3.033430576324463,3.637922763824463,4.238996982574463,4.230207920074463,4.146223545074463,4.116438388824463,4.359602451324463,4.971418857574463,5.516340732574463,5.461653232574463,5.584700107574463,5.925032138824463,6.343000888824463,6.400129795074463,6.577375888824463,7.401106357574463,7.037825107574463,7.415266513824463
-2.207292079925537,-0.9460616707801819,-0.2707687020301819,-0.3518233895301819,-0.3830733895301819,-0.0031905630603432655,0.8332352042198181,1.752668857574463,2.135969638824463,2.361067295074463,1.994856357574463,2.353254795074463,3.097883701324463,3.680403232574463,4.264875888824463,4.389387607574463,4.150618076324463,4.147688388824463,4.490950107574463,5.020735263824463,5.466047763824463,5.508039951324463,5.646223545074463,6.047590732574463,6.255598545074463,6.545637607574463,6.502180576324463,7.072004795074463,7.182844638824463,7.441145420074463
-2.275651454925537,-0.8694015145301819,-0.1975264996290207,-0.3938155770301819,-0.2107100933790207,0.04514928162097931,0.7722000479698181,1.596418857574463,2.021711826324463,2.158430576324463,2.000227451324463,2.285871982574463,3.262434482574463,3.676008701324463,4.289778232574463,4.479231357574463,4.060286045074463,3.956770420074463,4.484602451324463,4.985579013824463,5.390852451324463,5.486555576324463,5.660383701324463,5.936262607574463,6.147200107574463,6.515364170074463,6.531477451324463,7.318098545074463,7.188215732574463,7.466047763824463
-2.113053798675537,-0.8069015145301819,-0.1633468121290207,-0.3322921395301819,-0.4729171395301819,-0.09645228087902069,0.7282547354698181,1.681868076324463,2.090559482574463,2.245344638824463,2.102278232574463,2.445051670074463,3.355207920074463,3.775618076324463,4.223371982574463,4.162825107574463,3.940657138824463,4.067121982574463,4.361555576324463,4.890852451324463,5.570051670074463,5.526594638824463,5.629133701324463,6.070051670074463,6.479719638824463,6.509504795074463,6.461653232574463,7.095930576324463,7.125227451324463,7.321516513824463
-1.580338954925537,-0.4040694832801819,0.09837193787097931,-0.11988978087902069,-0.1696944683790207,0.10471959412097931,0.8058914542198181,1.858137607574463,2.232161045074463,2.642317295074463,2.281965732574463,2.763899326324463,3.489485263824463,4.022200107574463,4.438704013824463,4.418684482574463,4.165754795074463,4.054914951324463,4.530989170074463,5.108137607574463,5.637434482574463,5.643293857574463,5.814680576324463,6.272688388824463,6.542707920074463,6.728743076324463,6.723371982574463,7.533918857574463,7.306868076324463,7.719954013824463
-1.518327236175537,-0.4694991707801819,0.1603836566209793,-0.2400069683790207,-0.3303390145301819,-0.0041671255603432655,0.8879227042198181,1.771223545074463,2.387434482574463,2.456282138824463,2.541243076324463,2.708235263824463,3.598371982574463,3.837629795074463,4.343489170074463,4.346907138824463,4.061750888824463,4.078352451324463,4.478254795074463,5.175520420074463,5.638899326324463,5.899153232574463,6.003645420074463,6.203352451324463,6.513411045074463,6.783430576324463,6.722883701324463,7.325422763824463,7.385481357574463,7.663313388824463
-1.142838954925537,0.011946155689656734,0.1750320941209793,0.1642899066209793,-0.07643274962902069,0.2966141104698181,1.104719638824463,2.087141513824463,2.602766513824463,2.925520420074463,2.589582920074463,2.967024326324463,3.636946201324463,4.095930576324463,4.432356357574463,4.413801670074463,4.128645420074463,4.258039951324463,4.611555576324463,5.244368076324463,6.005110263824463,5.955793857574463,6.089094638824463,6.563215732574463,6.840071201324463,6.821516513824463,6.980696201324463,7.658430576324463,7.666731357574463,7.913313388824463
-0.5979171395301819,0.2707352042198181,0.7546219229698181,0.2341141253709793,0.3908523917198181,0.5944656729698181,1.348860263824463,2.525618076324463,2.971418857574463,3.052961826324463,2.953352451324463,3.194563388824463,3.926008701324463,4.239485263824463,4.630598545074463,4.619856357574463,4.365950107574463,4.452864170074463,4.932356357574463,5.577864170074463,6.235090732574463,6.397688388824463,6.417219638824463,6.877668857574463,7.067121982574463,7.290266513824463,7.176985263824463,7.959700107574463,7.910871982574463,8.127668380737305
-0.5578780770301819,0.2912430167198181,0.6139969229698181,0.5295242667198181,0.2975906729698181,0.6891922354698181,1.551008701324463,2.529036045074463,2.937239170074463,3.272688388824463,2.778059482574463,3.136457920074463,3.762922763824463,4.197004795074463,4.684797763824463,4.769270420074463,4.487043857574463,4.484114170074463,4.973371982574463,5.667219638824463,6.210188388824463,6.481184482574463,6.601301670074463,6.915754795074463,7.195539951324463,7.285871982574463,7.399641513824463,8.002668380737305,7.981184482574463,8.225812911987305
0.3996414542198181,1.255598545074463,1.457746982574463,1.198469638824463,1.180403232574463,1.478743076324463,2.158918857574463,3.140364170074463,3.484602451324463,3.558821201324463,3.281965732574463,3.699446201324463,4.413801670074463,4.727766513824463,4.992414951324463,4.986555576324463,4.774153232574463,5.021223545074463,5.402571201324463,6.173567295074463,6.959211826324463,7.079817295074463,7.004133701324463,7.434797763824463,7.794661045074463,7.901106357574463,7.956282138824463,8.560285568237305,8.552961349487305,8.810773849487305
0.4738602042198181,1.261457920074463,1.790266513824463,1.406477451324463,1.277082920074463,1.608137607574463,2.284895420074463,3.222883701324463,3.628645420074463,3.630110263824463,3.456282138824463,3.654036045074463,4.367903232574463,4.698957920074463,5.246809482574463,5.242903232574463,5.058332920074463,5.143293857574463,5.672590732574463,6.478254795074463,7.027571201324463,7.192610263824463,7.192121982574463,7.743879795074463,7.853254795074463,8.074934005737305,8.050519943237305,8.677961349487305,8.702375411987305,8.759992599487305
0.9055008292198181,1.872786045074463,1.915754795074463,1.885969638824463,1.784895420074463,1.828352451324463,2.592024326324463,3.289289951324463,3.656477451324463,3.936750888824463,3.532942295074463,3.963606357574463,4.583235263824463,4.986067295074463,5.409895420074463,5.545637607574463,5.327375888824463,5.474348545074463,5.965559482574463,6.590559482574463,7.328352451324463,7.416243076324463,7.676985263824463,8.012922286987305,8.352277755737305,8.362043380737305,8.379133224487305,9.163312911987305,9.022687911987305,9.432844161987305
0.8947586417198181,1.711653232574463,2.294661045074463,1.819075107574463,1.855696201324463,2.031477451324463,2.457258701324463,3.508528232574463,3.825911045074463,3.957258701324463,3.756575107574463,4.001204013824463,4.740461826324463,5.036848545074463,5.406965732574463,5.482649326324463,5.537825107574463,5.656477451324463,6.178938388824463,6.856672763824463,7.470930576324463,7.704329013824463,7.621809482574463,8.056867599487305,8.301984786987305,8.498762130737305,8.540754318237305,9.129133224487305,9.127180099487305,9.261945724487305
1.247297763824463,2.189192295074463,2.316145420074463,2.122297763824463,1.811750888824463,1.905989170074463,2.809797763824463,3.551008701324463,3.883528232574463,4.125715732574463,3.768293857574463,4.200422763824463,4.727766513824463,5.113996982574463,5.698957920074463,5.954817295074463,5.689192295074463,5.922590732574463,6.421614170074463,7.132063388824463,7.731672763824463,7.896711826324463,8.063215255737305,8.466047286987305,8.697004318237305,8.743391036987305,8.784406661987305,9.412336349487305,9.411359786987305,9.697492599487305
1.501692295074463,2.350813388824463,2.688215732574463,2.271711826324463,2.254133701324463,2.342024326324463,2.781477451324463,3.726789951324463,4.190657138824463,4.300520420074463,4.044172763824463,4.327375888824463,5.058821201324463,5.456282138824463,5.940168857574463,5.937239170074463,6.019270420074463,6.195539951324463,6.631086826324463,7.300520420074463,7.902571201324463,8.036359786987305,8.106184005737305,8.512434005737305,8.823957443237305,8.971906661987305,9.010480880737305,9.692121505737305,9.600324630737305,9.694562911987305
1.698469638824463,2.529524326324463,2.840071201324463,2.456770420074463,2.200911045074463,2.372297763824463,3.086164951324463,4.003645420074463,4.288801670074463,4.420149326324463,4.096418857574463,4.620832920074463,5.277082920074463,5.644270420074463,6.150618076324463,6.397688388824463,6.273176670074463,6.384993076324463,6.766340732574463,7.509993076324463,8.220930099487305,8.356672286987305,8.361555099487305,8.895734786987305,9.151594161987305,9.270246505737305,9.296125411987305,9.821027755737305,9.908918380737305,10.142316818237305
1.548079013824463,2.343000888824463,2.476789951324463,2.261946201324463,2.220442295074463,2.242414951324463,2.967024326324463,3.755110263824463,4.147688388824463,4.467512607574463,4.246809482574463,4.548567295074463,5.177961826324463,5.682844638824463,6.199446201324463,6.314192295074463,6.180891513824463,6.428938388824463,6.879133701324463,7.513899326324463,8.092023849487305,8.259016036987305,8.546125411987305,8.740949630737305,9.056379318237305,9.159894943237305,9.296613693237305,10.061262130737305,9.843000411987305,10.023176193237305
1.657454013824463,2.412825107574463,2.786360263824463,2.394270420074463,2.354231357574463,2.433821201324463,3.099348545074463,4.048079013824463,4.374250888824463,4.541731357574463,4.216536045074463,4.958235263824463,5.539289951324463,5.792219638824463,6.263411045074463,6.479231357574463,6.504133701324463,6.595930576324463,7.035871982574463,7.793684482574463,8.337629318237305,8.585187911987305,8.523176193237305,9.039777755737305,9.343976974487305,9.400617599487305,9.508527755737305,10.034406661987305,10.126691818237305,10.372297286987305
1.796125888824463,2.613020420074463,2.747297763824463,2.623762607574463,2.533918857574463,2.606184482574463,3.276106357574463,4.147688388824463,4.455793857574463,4.708235263824463,4.620832920074463,5.049055576324463,5.744856357574463,6.151594638824463,6.588118076324463,6.686750888824463,6.602278232574463,6.952375888824463,7.235090732574463,7.895735263824463,8.560773849487305,8.661359786987305,8.800031661987305,9.249738693237305,9.412336349487305,9.675519943237305,9.705793380737305,10.391828536987305,10.389875411987305,10.416242599487305
2.031477451324463,2.767805576324463,3.048079013824463,2.718489170074463,2.653059482574463,2.674543857574463,3.428938388824463,4.306379795074463,4.759504795074463,4.944075107574463,4.778547763824463,5.468489170074463,5.885969638824463,6.176985263824463,6.818586826324463,6.883528232574463,6.831770420074463,6.974836826324463,7.369368076324463,8.113996505737305,8.653547286987305,8.900129318237305,9.033430099487305,9.521223068237305,9.838117599487305,9.863508224487305,10.047590255737305,10.485578536987305,10.459211349487305,10.723371505737305
2.155989170074463,2.899153232574463,3.124739170074463,3.040754795074463,2.905012607574463,2.984602451324463,3.625227451324463,4.560774326324463,4.986555576324463,5.188704013824463,4.952375888824463,5.497786045074463,6.221418857574463,6.683332920074463,6.894270420074463,6.991438388824463,7.021711826324463,7.214582920074463,7.414289951324463,8.220441818237305,8.906965255737305,9.157453536987305,9.182355880737305,9.630598068237305,9.943586349487305,9.989973068237305,10.156476974487305,10.905988693237305,10.810773849487305,11.004621505737305
2.102278232574463,2.736555576324463,3.005110263824463,2.719954013824463,2.742903232574463,2.777571201324463,3.675032138824463,4.535871982574463,4.850325107574463,5.140364170074463,5.212141513824463,5.776106357574463,6.201887607574463,6.364973545074463,6.922102451324463,7.159407138824463,6.956282138824463,7.245832920074463,7.742414951324463,8.365949630737305,8.921125411987305,9.166242599487305,9.449934005737305,9.699934005737305,9.971418380737305,10.193586349487305,10.271223068237305,10.694074630737305,10.911848068237305,11.078840255737305
2.117903232574463,2.909407138824463,3.112043857574463,3.006575107574463,2.966047763824463,3.118391513824463,3.891829013824463,4.757063388824463,5.128157138824463,5.327375888824463,5.072493076324463,5.724836826324463,6.341536045074463,6.684797763824463,7.024641513824463,7.191145420074463,7.155989170074463,7.382063388824463,7.713118076324463,8.514387130737305,9.137922286987305,9.329328536987305,9.428449630737305,9.947004318237305,10.258527755737305,10.162824630737305,10.403547286987305,11.253644943237305,11.078840255737305,11.292707443237305
