horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2973.732421875,2968.912841796875,2952.560302734375,2969.044677734375,2936.3134765625,2936.4677734375,2937.95458984375,2884.306396484375,2910.13232421875,2856.143310546875,2879.98974609375,2839.168701171875,2821.4423828125,2803.768798828125,2801.6357421875,2798.0048828125,2757.2294921875,2746.78076171875,2757.155517578125,2734.82470703125,2707.545166015625,2668.612548828125,2687.39697265625,2653.039306640625,2656.739501953125,2638.12060546875,2639.625,2634.12744140625,2614.1162109375,2621.72802734375
2949.61376953125,2968.18603515625,2947.306396484375,2933.856689453125,2938.77294921875,2909.970458984375,2896.5224609375,2892.08349609375,2883.27294921875,2850.5546875,2849.123779296875,2833.4404296875,2817.26025390625,2817.1650390625,2813.573974609375,2774.89794921875,2757.05810546875,2760.29248046875,2731.9951171875,2737.245849609375,2712.1298828125,2660.484130859375,2693.221435546875,2667.9921875,2668.592529296875,2645.442138671875,2617.27490234375,2617.037353515625,2629.181640625,2606.3623046875
2935.04248046875,2928.589599609375,2929.2734375,2910.387451171875,2908.628173828125,2895.65380859375,2882.88525390625,2858.927978515625,2871.174072265625,2829.10009765625,2825.1611328125,2830.2578125,2798.975341796875,2783.01513671875,2774.385009765625,2762.576171875,2724.529541015625,2741.472900390625,2723.4521484375,2713.02734375,2717.674560546875,2678.467529296875,2672.0146484375,2634.36181640625,2636.851806640625,2619.33984375,2613.991943359375,2594.48828125,2602.42333984375,2571.517822265625
2886.53955078125,2889.089599609375,2878.025634765625,2877.578125,2880.350341796875,2846.214111328125,2856.619140625,2838.063232421875,2809.021728515625,2790.650634765625,2783.324951171875,2787.553466796875,2748.2490234375,2752.232177734375,2745.94287109375,2715.917724609375,2722.5859375,2713.583740234375,2700.51123046875,2703.21923828125,2668.201171875,2657.485107421875,2625.7568359375,2593.660400390625,2612.957763671875,2588.968505859375,2610.813720703125,2572.757080078125,2546.47900390625,2577.424560546875
2882.2763671875,2870.5107421875,2849.05322265625,2835.64892578125,2842.049072265625,2824.90087890625,2839.67578125,2786.906005859375,2806.7470703125,2768.98828125,2774.990234375,2761.65576171875,2744.476318359375,2723.04736328125,2701.502197265625,2710.714599609375,2695.84033203125,2678.095947265625,2670.42138671875,2675.71435546875,2657.53369140625,2638.80322265625,2584.939453125,2601.068603515625,2597.286376953125,2568.981689453125,2588.665283203125,2569.728271484375,2543.040283203125,2541.176025390625
2850.824951171875,2841.210693359375,2838.2294921875,2825.764404296875,2808.9580078125,2793.099609375,2769.281982421875,2777.09814453125,2745.79541015625,2748.350830078125,2739.937255859375,2714.680908203125,2710.676025390625,2668.706298828125,2681.600341796875,2663.29541015625,2704.63037109375,2648.5537109375,2655.935791015625,2623.33837890625,2597.924072265625,2573.30419921875,2576.375732421875,2556.67529296875,2559.132080078125,2558.02587890625,2552.302978515625,2531.88037109375,2507.23828125,2540.504150390625
2816.24755859375,2821.5087890625,2788.181884765625,2757.350341796875,2765.22021484375,2765.755859375,2752.19140625,2728.53857421875,2728.70556640625,2703.6474609375,2720.43798828125,2683.048583984375,2693.64013671875,2648.1474609375,2645.272216796875,2640.38525390625,2633.83154296875,2582.9072265625,2592.30615234375,2584.82373046875,2568.180419921875,2552.357666015625,2504.480224609375,2544.361328125,2504.67724609375,2534.53466796875,2510.3134765625,2506.5205078125,2498.491455078125,2454.55615234375
2768.578369140625,2753.82763671875,2763.680908203125,2748.62353515625,2758.826904296875,2769.91259765625,2709.551513671875,2719.788330078125,2705.17138671875,2678.35986328125,2684.87451171875,2663.97900390625,2661.0048828125,2618.73486328125,2619.2529296875,2619.43896484375,2616.81689453125,2571.914794921875,2584.5087890625,2567.04296875,2522.5625,2527.8759765625,2524.258544921875,2494.5712890625,2468.46630859375,2514.135498046875,2497.0888671875,2467.4208984375,2475.27783203125,2443.93310546875
2735.16259765625,2744.014892578125,2730.434326171875,2723.66943359375,2746.525146484375,2749.72509765625,2717.456787109375,2716.4072265625,2705.28369140625,2702.70458984375,2673.749755859375,2661.53564453125,2629.534912109375,2654.48095703125,2639.35400390625,2620.418701171875,2596.588623046875,2579.932861328125,2545.825439453125,2555.584716796875,2530.679443359375,2540.7236328125,2533.113037109375,2494.51904296875,2475.7451171875,2518.35009765625,2475.815185546875,2467.735595703125,2444.55810546875,2420.38623046875
2757.505859375,2746.672607421875,2736.94384765625,2763.489501953125,2760.653076171875,2745.7578125,2720.9931640625,2728.1552734375,2707.275634765625,2702.197265625,2656.85986328125,2661.52294921875,2650.20947265625,2664.517822265625,2648.669921875,2628.85595703125,2600.190673828125,2607.405517578125,2576.83837890625,2577.596435546875,2551.33203125,2547.782958984375,2577.887939453125,2519.543701171875,2514.63427734375,2498.278076171875,2473.447509765625,2454.148193359375,2463.607177734375,2450.468994140625
2789.043701171875,2782.693603515625,2790.125,2775.415771484375,2770.935302734375,2761.382080078125,2748.787353515625,2740.761962890625,2712.822265625,2723.58154296875,2705.24560546875,2713.474609375,2685.354248046875,2677.842529296875,2664.099609375,2637.31884765625,2619.292236328125,2634.134521484375,2600.794677734375,2591.927978515625,2602.358154296875,2564.607421875,2567.5537109375,2564.348876953125,2541.515625,2537.8955078125,2528.65966796875,2505.337890625,2471.802490234375,2476.565673828125
2798.43115234375,2788.344970703125,2782.97509765625,2797.46923828125,2770.0048828125,2746.346435546875,2766.62841796875,2746.497802734375,2739.76123046875,2722.753173828125,2713.825439453125,2687.6396484375,2682.970458984375,2677.50390625,2681.1376953125,2656.3876953125,2642.812255859375,2630.503662109375,2628.798095703125,2608.29052734375,2602.783447265625,2570.733642578125,2579.266357421875,2567.527099609375,2578.4169921875,2534.81005859375,2545.49169921875,2535.003662109375,2508.19970703125,2525.98193359375
2792.02197265625,2792.984130859375,2780.060546875,2787.862548828125,2775.746826171875,2744.091064453125,2757.223876953125,2743.26708984375,2737.1884765625,2711.40771484375,2715.120361328125,2690.342529296875,2682.114990234375,2670.98876953125,2666.018798828125,2649.1064453125,2630.434814453125,2631.630615234375,2631.5615234375,2615.526611328125,2608.216064453125,2569.76416015625,2584.385986328125,2559.038330078125,2577.367919921875,2527.614013671875,2549.593017578125,2538.10400390625,2531.027587890625,2525.33251953125
2785.02880859375,2783.40234375,2782.338134765625,2756.0615234375,2751.432373046875,2739.09765625,2750.111572265625,2733.0947265625,2711.07568359375,2690.125,2701.74072265625,2685.762939453125,2673.1064453125,2652.647216796875,2637.971923828125,2626.191162109375,2621.698486328125,2617.5302734375,2614.0341796875,2605.09521484375,2598.188232421875,2561.147216796875,2556.765625,2541.440673828125,2553.576904296875,2534.578369140625,2536.88427734375,2514.077392578125,2534.6171875,2504.890625
2767.85595703125,2759.3505859375,2747.279541015625,2730.566162109375,2731.866943359375,2729.255126953125,2724.00390625,2694.9482421875,2678.4462890625,2650.083740234375,2670.87548828125,2674.200439453125,2641.60107421875,2643.198486328125,2617.933349609375,2613.633544921875,2612.67138671875,2603.08837890625,2588.09033203125,2604.524169921875,2568.50732421875,2559.0380859375,2537.28662109375,2511.526123046875,2517.78369140625,2549.29345703125,2545.69482421875,2511.41796875,2507.860107421875,2503.638671875
2715.6298828125,2724.458984375,2710.541748046875,2709.85107421875,2678.224609375,2684.373046875,2658.1279296875,2642.73583984375,2665.3828125,2618.9326171875,2622.97412109375,2621.312744140625,2595.522216796875,2595.21435546875,2593.20458984375,2585.1533203125,2594.613525390625,2593.039306640625,2580.34912109375,2563.095458984375,2524.945556640625,2540.1943359375,2530.314208984375,2492.77734375,2482.929443359375,2506.78466796875,2507.544189453125,2484.601318359375,2462.028564453125,2472.55859375
2675.1962890625,2697.6044921875,2639.10546875,2642.99169921875,2621.62646484375,2625.317626953125,2619.97216796875,2582.064453125,2621.522216796875,2597.055419921875,2588.173583984375,2563.35546875,2554.930419921875,2545.1708984375,2556.443603515625,2555.555908203125,2545.5869140625,2551.195556640625,2515.15234375,2509.617919921875,2493.013671875,2494.38134765625,2495.138916015625,2459.756103515625,2458.697021484375,2454.551025390625,2459.09765625,2450.55322265625,2413.10205078125,2435.937744140625
2645.454833984375,2638.4296875,2610.17724609375,2619.834716796875,2584.77587890625,2585.965087890625,2582.719970703125,2557.6875,2584.938232421875,2567.646484375,2553.10888671875,2553.791259765625,2550.714599609375,2522.400634765625,2530.108642578125,2549.963623046875,2533.544677734375,2519.6748046875,2508.123046875,2473.689208984375,2457.55810546875,2486.388671875,2442.32958984375,2444.47998046875,2442.505615234375,2412.38134765625,2419.483154296875,2428.36865234375,2389.426513671875,2414.748291015625
2605.93017578125,2623.31103515625,2581.740966796875,2548.844970703125,2580.4853515625,2576.98486328125,2546.046142578125,2544.917236328125,2552.678466796875,2564.295654296875,2548.099853515625,2533.39013671875,2543.3583984375,2515.26025390625,2510.555908203125,2502.573974609375,2497.5908203125,2485.950439453125,2458.123779296875,2460.327880859375,2451.7939453125,2456.225341796875,2434.220458984375,2439.466796875,2412.43212890625,2415.842529296875,2378.61865234375,2395.197998046875,2384.49462890625,2373.176513671875
2601.08837890625,2583.47509765625,2575.373291015625,2578.66552734375,2567.4765625,2563.580078125,2567.27197265625,2539.881103515625,2550.920166015625,2561.707275390625,2525.225341796875,2544.410888671875,2533.31982421875,2504.45361328125,2507.24658203125,2525.519775390625,2495.467041015625,2458.829833984375,2466.243896484375,2440.917236328125,2440.347412109375,2452.4873046875,2408.096923828125,2428.6259765625,2409.60986328125,2414.16064453125,2408.556640625,2390.69384765625,2354.27978515625,2381.32470703125
2584.849365234375,2582.239013671875,2573.398681640625,2583.338134765625,2586.703857421875,2557.761474609375,2541.629638671875,2571.79443359375,2519.685302734375,2531.787353515625,2518.995361328125,2497.9208984375,2529.572998046875,2512.913330078125,2521.7421875,2478.385986328125,2491.30419921875,2448.920654296875,2463.10693359375,2444.592041015625,2428.402587890625,2411.5126953125,2420.831298828125,2424.167236328125,2408.24560546875,2390.31396484375,2378.968017578125,2368.208251953125,2379.416259765625,2367.5146484375
2560.38916015625,2565.303466796875,2542.904296875,2530.397705078125,2560.477783203125,2549.7705078125,2536.06201171875,2534.837646484375,2519.522705078125,2508.30224609375,2518.486328125,2499.117919921875,2483.91064453125,2485.017578125,2461.172119140625,2438.258056640625,2420.494384765625,2417.842529296875,2416.2392578125,2434.735595703125,2423.45654296875,2386.736328125,2383.374267578125,2370.58056640625,2361.911376953125,2371.292236328125,2345.989501953125,2340.520263671875,2344.476318359375,2312.472412109375
2520.146240234375,2518.178466796875,2529.962158203125,2518.61376953125,2517.13671875,2507.47021484375,2501.83203125,2508.493896484375,2501.484130859375,2475.7119140625,2485.539306640625,2463.985107421875,2440.251220703125,2449.35546875,2422.461181640625,2412.98046875,2399.350830078125,2404.47900390625,2391.220703125,2395.6357421875,2367.587646484375,2345.999755859375,2351.916259765625,2336.7275390625,2338.2451171875,2329.0576171875,2310.562744140625,2291.4423828125,2300.40234375,2284.47900390625
2518.216552734375,2495.673095703125,2506.9951171875,2499.051025390625,2500.554931640625,2495.263427734375,2483.032470703125,2477.957763671875,2468.238525390625,2452.040283203125,2432.579345703125,2438.6103515625,2423.380126953125,2414.739013671875,2410.05615234375,2401.635498046875,2383.514404296875,2384.844970703125,2360.56591796875,2350.965576171875,2342.690673828125,2328.914794921875,2337.39990234375,2308.315673828125,2308.14111328125,2289.951416015625,2290.01220703125,2265.967041015625,2273.387451171875,2246.0341796875
2492.078857421875,2484.34765625,2483.6806640625,2487.87841796875,2471.03662109375,2471.7314453125,2473.53369140625,2447.833984375,2437.120849609375,2428.58935546875,2425.039306640625,2410.93896484375,2394.004638671875,2388.441162109375,2376.1650390625,2360.849609375,2353.26416015625,2349.285400390625,2329.118408203125,2317.186767578125,2315.013916015625,2299.876953125,2296.9794921875,2264.606689453125,2265.8935546875,2264.3095703125,2280.159423828125,2264.741455078125,2220.04931640625,2235.9013671875
2466.90283203125,2464.242431640625,2456.887939453125,2479.222412109375,2450.64453125,2432.569091796875,2442.73193359375,2422.847900390625,2414.48974609375,2400.52587890625,2387.680419921875,2367.77685546875,2360.080810546875,2362.999755859375,2367.73486328125,2348.000732421875,2339.534423828125,2333.54443359375,2316.388916015625,2298.010986328125,2279.95361328125,2267.806884765625,2275.90185546875,2242.165771484375,2257.5048828125,2223.505126953125,2232.435546875,2224.7119140625,2202.814697265625,2218.499267578125
2458.469482421875,2467.28759765625,2431.0302734375,2437.60595703125,2450.338623046875,2425.774658203125,2426.42822265625,2394.955322265625,2389.77880859375,2371.052734375,2380.279541015625,2365.132568359375,2352.375244140625,2343.560546875,2331.4990234375,2310.8896484375,2294.92724609375,2296.645263671875,2292.012451171875,2306.68408203125,2282.37451171875,2248.95654296875,2239.553466796875,2222.114990234375,2226.974365234375,2208.712646484375,2212.126708984375,2212.4267578125,2197.656005859375,2195.944580078125
2447.126220703125,2433.272705078125,2456.61865234375,2434.566162109375,2423.8681640625,2415.044921875,2401.47265625,2387.2646484375,2399.253173828125,2373.16015625,2380.39453125,2366.791259765625,2339.13720703125,2319.890380859375,2321.305419921875,2326.739013671875,2315.5908203125,2306.83154296875,2302.9130859375,2283.03662109375,2266.6015625,2240.6591796875,2230.264404296875,2225.21044921875,2227.74560546875,2219.2587890625,2207.132568359375,2191.024169921875,2187.509033203125,2186.570068359375
2434.71435546875,2432.140380859375,2420.990478515625,2417.249755859375,2423.93017578125,2402.24267578125,2391.6630859375,2407.505615234375,2364.678466796875,2367.222412109375,2341.759521484375,2340.96435546875,2342.045166015625,2328.278564453125,2330.00244140625,2297.781005859375,2318.169921875,2288.860595703125,2282.703369140625,2279.823486328125,2258.025634765625,2255.67333984375,2242.8193359375,2222.035400390625,2219.839111328125,2219.2177734375,2210.639404296875,2191.100830078125,2196.564697265625,2185.385498046875
2417.026123046875,2402.859619140625,2406.713623046875,2386.161865234375,2405.548583984375,2416.266845703125,2397.8017578125,2354.622802734375,2361.443115234375,2340.44091796875,2360.843994140625,2352.325927734375,2329.703857421875,2304.505859375,2282.183349609375,2304.15576171875,2272.31884765625,2269.1162109375,2255.560546875,2259.400634765625,2242.46044921875,2246.727294921875,2199.339111328125,2211.44970703125,2181.271484375,2204.982177734375,2226.817138671875,2200.53369140625,2163.021728515625,2146.01171875
2404.098876953125,2392.16064453125,2392.899658203125,2415.20166015625,2378.400146484375,2372.369873046875,2368.15478515625,2376.854736328125,2351.98486328125,2360.225830078125,2320.875732421875,2298.930419921875,2297.419921875,2300.529541015625,2308.251708984375,2289.608154296875,2310.65673828125,2272.257080078125,2263.45947265625,2234.8125,2220.21240234375,2214.366455078125,2239.472900390625,2197.283935546875,2204.763427734375,2202.183837890625,2183.43701171875,2169.31201171875,2148.238037109375,2175.787353515625
2406.402587890625,2410.7802734375,2388.1220703125,2390.767578125,2379.357177734375,2372.43505859375,2361.04541015625,2354.678955078125,2330.8408203125,2335.086669921875,2326.177734375,2312.818359375,2315.005126953125,2299.251220703125,2294.728271484375,2276.947509765625,2265.52783203125,2257.235107421875,2246.161376953125,2232.41748046875,2223.155517578125,2209.517333984375,2218.4384765625,2208.387451171875,2188.57470703125,2188.787841796875,2176.985107421875,2173.056884765625,2163.958984375,2152.506591796875
2387.22607421875,2383.326416015625,2378.92236328125,2373.322265625,2354.66845703125,2357.511474609375,2347.4111328125,2330.991943359375,2328.141357421875,2315.52001953125,2319.41748046875,2300.88720703125,2291.0478515625,2271.121337890625,2272.1650390625,2267.080078125,2252.453857421875,2245.431396484375,2238.090087890625,2219.45263671875,2207.028076171875,2184.708984375,2193.2783203125,2185.78076171875,2175.455078125,2178.62353515625,2164.9130859375,2157.096923828125,2145.001708984375,2138.821533203125
2377.115478515625,2370.982666015625,2369.50634765625,2365.128173828125,2343.86572265625,2341.59716796875,2340.85498046875,2325.468994140625,2323.60693359375,2311.591064453125,2303.4873046875,2292.34375,2282.166748046875,2269.592041015625,2276.797119140625,2265.800048828125,2253.61376953125,2240.03515625,2237.00927734375,2212.645263671875,2201.058349609375,2187.151123046875,2190.152099609375,2177.77734375,2177.537109375,2170.01708984375,2151.48388671875,2146.875,2143.788330078125,2141.614013671875
2372.079345703125,2369.02001953125,2363.11474609375,2352.649169921875,2345.903076171875,2339.408203125,2336.067138671875,2318.559326171875,2320.05126953125,2299.12451171875,2296.991943359375,2289.380859375,2296.3916015625,2274.555419921875,2267.9951171875,2251.581298828125,2241.136474609375,2226.528564453125,2229.260009765625,2221.703369140625,2208.260986328125,2189.208740234375,2185.11962890625,2186.791259765625,2174.351318359375,2171.470458984375,2152.71630859375,2146.899658203125,2157.57861328125,2142.703369140625
2364.3876953125,2371.275146484375,2364.35498046875,2350.921630859375,2363.22119140625,2349.222412109375,2337.497802734375,2318.070068359375,2330.850341796875,2309.95361328125,2308.727294921875,2309.42138671875,2289.01318359375,2283.73046875,2280.487060546875,2261.512451171875,2242.248291015625,2235.2978515625,2234.723388671875,2236.71337890625,2226.78125,2202.355712890625,2196.440185546875,2188.2958984375,2181.382568359375,2189.6318359375,2182.974853515625,2174.400146484375,2161.69091796875,2156.305908203125
2362.38720703125,2361.10986328125,2359.16748046875,2371.637451171875,2361.73388671875,2344.17431640625,2343.32177734375,2335.732177734375,2340.96923828125,2318.524169921875,2308.948974609375,2294.23291015625,2288.340576171875,2288.562255859375,2286.83642578125,2269.288818359375,2256.408203125,2252.904052734375,2251.839111328125,2243.10009765625,2235.204833984375,2225.37646484375,2221.802490234375,2190.058349609375,2203.26025390625,2182.39208984375,2193.2548828125,2183.0634765625,2173.5556640625,2169.637939453125
2370.3720703125,2376.741455078125,2362.85791015625,2362.177490234375,2382.905517578125,2359.126953125,2351.32568359375,2346.6669921875,2334.0341796875,2331.701416015625,2326.891845703125,2319.921142578125,2297.5771484375,2305.189697265625,2287.60791015625,2274.46728515625,2256.473388671875,2277.141357421875,2252.009765625,2266.743408203125,2250.92431640625,2244.448486328125,2230.066650390625,2204.47705078125,2217.45361328125,2192.18701171875,2201.60546875,2202.228515625,2185.676513671875,2174.816650390625
2396.4140625,2380.060546875,2383.82666015625,2375.854736328125,2378.641357421875,2370.552978515625,2369.746826171875,2355.11865234375,2344.823974609375,2342.225830078125,2335.0859375,2328.9990234375,2313.2802734375,2300.07666015625,2289.52587890625,2291.84521484375,2288.45458984375,2284.056884765625,2273.27392578125,2270.509521484375,2264.26708984375,2259.089111328125,2233.77197265625,2223.304443359375,2232.583740234375,2219.135498046875,2221.14794921875,2209.233642578125,2190.035888671875,2196.269287109375
2393.38232421875,2388.032958984375,2381.438232421875,2375.868408203125,2378.083740234375,2359.62939453125,2361.6328125,2354.02099609375,2339.236328125,2333.183837890625,2336.101318359375,2318.725830078125,2312.5419921875,2301.777099609375,2289.536376953125,2289.94921875,2292.8330078125,2277.1083984375,2274.5390625,2273.034423828125,2254.343505859375,2245.4638671875,2237.805419921875,2236.262451171875,2238.423095703125,2225.208251953125,2231.121826171875,2214.239501953125,2199.03662109375,2214.33251953125
2388.916259765625,2386.652099609375,2380.096435546875,2367.277099609375,2357.4853515625,2345.409423828125,2344.16015625,2347.3203125,2331.605712890625,2319.593017578125,2311.286376953125,2302.98291015625,2306.532470703125,2287.0234375,2284.3662109375,2278.6611328125,2287.902099609375,2262.234130859375,2269.84619140625,2253.84228515625,2250.629638671875,2225.78369140625,2236.017333984375,2238.03125,2228.25390625,2226.262939453125,2219.525634765625,2192.642578125,2210.68994140625,2193.53759765625
2448.382080078125,2450.305908203125,2446.21630859375,2449.32421875,2440.955322265625,2451.0947265625,2421.072021484375,2414.931640625,2386.6689453125,2402.3203125,2397.86376953125,2393.341064453125,2360.346435546875,2380.6650390625,2369.5546875,2338.46044921875,2358.42236328125,2330.643798828125,2335.078857421875,2324.710205078125,2319.47705078125,2310.747314453125,2306.99072265625,2287.8916015625,2267.499755859375,2306.919189453125,2296.610595703125,2286.160400390625,2277.23388671875,2267.75
2411.628662109375,2394.58056640625,2394.066162109375,2390.021240234375,2358.801025390625,2395.935302734375,2373.7197265625,2356.528564453125,2346.27197265625,2319.146240234375,2329.638671875,2319.200927734375,2313.21826171875,2286.97705078125,2313.9716796875,2318.64208984375,2309.39697265625,2318.89404296875,2279.060302734375,2280.259521484375,2238.189453125,2262.250732421875,2254.457763671875,2256.337646484375,2255.712890625,2267.89111328125,2241.912353515625,2259.388427734375,2232.0859375,2227.191650390625
2346.31884765625,2338.123291015625,2314.83740234375,2323.73486328125,2313.76318359375,2292.0,2282.439697265625,2277.3056640625,2302.157470703125,2280.744384765625,2287.138427734375,2258.64306640625,2270.023193359375,2260.9951171875,2250.862060546875,2260.65234375,2239.23291015625,2268.448486328125,2229.250244140625,2226.6513671875,2221.74755859375,2210.685546875,2241.549560546875,2200.402587890625,2209.159912109375,2178.170166015625,2186.64599609375,2188.424072265625,2148.50341796875,2190.134521484375
2292.672119140625,2319.476806640625,2292.269287109375,2283.984375,2268.040771484375,2247.239501953125,2279.720947265625,2256.04296875,2289.359375,2266.95166015625,2241.43017578125,2249.48388671875,2244.768310546875,2228.28173828125,2238.243408203125,2230.3544921875,2214.271728515625,2193.5205078125,2236.080322265625,2191.18896484375,2212.30517578125,2198.266357421875,2177.44873046875,2187.110107421875,2183.924560546875,2137.89697265625,2152.56591796875,2150.738037109375,2163.37060546875,2159.2685546875
2295.909423828125,2290.47802734375,2278.9638671875,2254.2861328125,2269.454345703125,2263.38427734375,2274.301513671875,2257.923095703125,2239.419677734375,2241.572998046875,2251.516357421875,2246.259521484375,2247.62255859375,2238.40380859375,2224.324951171875,2223.707275390625,2213.269287109375,2202.669921875,2185.791748046875,2201.299072265625,2200.524658203125,2177.662353515625,2164.7099609375,2179.411376953125,2180.117431640625,2176.003173828125,2170.06884765625,2148.45703125,2169.511474609375,2149.481201171875
2286.49609375,2270.69140625,2270.552734375,2275.175537109375,2275.573974609375,2273.415283203125,2257.745849609375,2262.9267578125,2241.136962890625,2232.158203125,2236.3408203125,2251.907958984375,2237.2607421875,2234.98974609375,2221.907470703125,2213.61669921875,2223.882080078125,2206.58935546875,2211.341064453125,2213.462890625,2191.111328125,2197.6044921875,2168.463623046875,2164.102783203125,2163.156982421875,2177.108642578125,2175.79345703125,2170.07470703125,2154.18115234375,2156.944091796875
2264.2587890625,2269.552001953125,2270.96435546875,2260.217041015625,2262.61669921875,2265.8115234375,2242.898681640625,2248.45458984375,2257.056396484375,2245.887451171875,2254.999267578125,2218.366943359375,2213.633056640625,2217.02294921875,2216.8720703125,2202.282470703125,2211.965576171875,2206.955078125,2202.744384765625,2193.58349609375,2181.019775390625,2180.527587890625,2189.06884765625,2155.573974609375,2154.370849609375,2163.51318359375,2148.393310546875,2149.44775390625,2141.46923828125,2143.654541015625
2268.536376953125,2273.488525390625,2255.70361328125,2257.358642578125,2254.583251953125,2247.476318359375,2256.57763671875,2239.555908203125,2250.524658203125,2239.923583984375,2227.5498046875,2229.052978515625,2227.67138671875,2219.190185546875,2206.06591796875,2221.065185546875,2192.89404296875,2206.639892578125,2177.581298828125,2188.8310546875,2173.22021484375,2178.538330078125,2166.125244140625,2182.891845703125,2170.739501953125,2155.83154296875,2156.21630859375,2149.27099609375,2143.063720703125,2129.961669921875
2275.906982421875,2255.7783203125,2261.20263671875,2262.59716796875,2264.323486328125,2256.2529296875,2241.254150390625,2235.773193359375,2219.28271484375,2226.457275390625,2209.713134765625,2222.6708984375,2216.033447265625,2193.4990234375,2211.163330078125,2206.62646484375,2204.744384765625,2181.244873046875,2191.85009765625,2169.62646484375,2169.64990234375,2152.828857421875,2161.44189453125,2145.412109375,2145.787109375,2141.729736328125,2149.8955078125,2132.809326171875,2124.4677734375,2136.476318359375
2261.289306640625,2264.744384765625,2259.569580078125,2254.36865234375,2241.396484375,2239.08935546875,2246.760009765625,2246.730224609375,2224.834228515625,2223.18896484375,2228.545166015625,2203.632080078125,2209.607666015625,2214.4208984375,2202.60302734375,2179.824462890625,2189.322021484375,2172.96923828125,2171.782958984375,2168.721923828125,2170.956298828125,2152.634033203125,2146.4921875,2150.047607421875,2140.82666015625,2151.494873046875,2134.6630859375,2128.8896484375,2128.805908203125,2118.490966796875
2243.861328125,2243.183837890625,2240.133544921875,2238.555419921875,2239.98095703125,2240.928466796875,2219.889892578125,2222.88330078125,2216.017578125,2198.1611328125,2203.487060546875,2210.628662109375,2186.267333984375,2192.83837890625,2180.866943359375,2178.41064453125,2168.7890625,2178.147216796875,2165.976318359375,2172.62158203125,2138.0859375,2148.1630859375,2147.90380859375,2128.109375,2126.05322265625,2133.247314453125,2125.134033203125,2123.3515625,2122.4619140625,2115.462646484375
2221.657470703125,2210.546875,2219.7021484375,2206.305908203125,2197.507080078125,2205.61328125,2189.51025390625,2174.24267578125,2206.09521484375,2187.41162109375,2184.368896484375,2167.5322265625,2171.910888671875,2159.015625,2149.423828125,2164.983642578125,2136.672119140625,2159.54443359375,2125.718994140625,2112.81689453125,2119.51708984375,2123.06201171875,2134.225341796875,2112.564208984375,2099.580078125,2090.223876953125,2091.422607421875,2088.134033203125,2073.25048828125,2068.58642578125
2186.8701171875,2201.207763671875,2180.6474609375,2190.36083984375,2166.28759765625,2147.2744140625,2172.268798828125,2151.499267578125,2158.318359375,2167.843994140625,2123.37255859375,2145.275634765625,2142.480224609375,2127.5380859375,2135.0537109375,2125.817138671875,2106.397705078125,2096.734130859375,2105.460205078125,2066.789306640625,2097.45947265625,2086.39990234375,2078.7197265625,2075.483642578125,2071.360595703125,2039.84765625,2062.616455078125,2058.766845703125,2033.758544921875,2048.76025390625
2147.248779296875,2151.67626953125,2127.27880859375,2124.205810546875,2124.947265625,2101.9873046875,2123.0283203125,2104.778076171875,2085.364990234375,2086.7060546875,2100.211669921875,2083.904296875,2082.305908203125,2082.470703125,2079.55078125,2070.372802734375,2051.587646484375,2045.232421875,2043.23876953125,2047.844970703125,2039.57763671875,2005.93798828125,2005.464111328125,2007.687255859375,2023.149169921875,1998.19384765625,1992.185791015625,1976.264404296875,2002.83447265625,1992.691650390625
2116.817138671875,2088.38134765625,2108.52978515625,2082.76025390625,2085.639404296875,2080.02734375,2061.8173828125,2082.969482421875,2043.44775390625,2044.220947265625,2044.33349609375,2073.904541015625,2059.918701171875,2038.8974609375,2022.24462890625,2006.92919921875,2024.061279296875,2008.806640625,2020.16064453125,2016.678955078125,1998.0751953125,1991.625244140625,1945.92724609375,1960.230712890625,1949.44873046875,1970.690185546875,1951.75341796875,1937.54296875,1947.765625,1926.809814453125
2074.828857421875,2074.7314453125,2083.35107421875,2064.80419921875,2062.414794921875,2076.723876953125,2062.370361328125,2050.355712890625,2082.03955078125,2062.569091796875,2075.251708984375,2024.3623046875,2017.1376953125,2028.329833984375,2012.792236328125,2002.736083984375,2002.0869140625,1986.7578125,1994.995849609375,1977.365234375,1969.104736328125,1987.686279296875,1961.013671875,1936.34228515625,1921.328369140625,1939.34716796875,1934.505859375,1942.96630859375,1916.068115234375,1910.914306640625
2079.23193359375,2090.228271484375,2063.915771484375,2074.476318359375,2069.708251953125,2072.911865234375,2061.68359375,2051.712646484375,2073.672119140625,2061.929443359375,2039.180908203125,2026.510009765625,2028.05419921875,2022.425537109375,2009.646484375,2027.663330078125,1990.882568359375,2019.92626953125,1962.272705078125,1977.6982421875,1951.267333984375,1966.10546875,1978.203857421875,1966.663330078125,1960.6435546875,1938.41015625,1925.1328125,1940.1748046875,1929.1923828125,1903.496826171875
