horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7563.06201171875,7923.85595703125,7553.1845703125,7459.46142578125,7568.70849609375,7580.5302734375,7540.52001953125,7313.8125,7191.49462890625,7018.71875,6969.951171875,6812.40576171875,6904.921875,6809.8447265625,6545.138671875,6548.529296875,6361.21240234375,6415.431640625,6213.8310546875,5612.1220703125,6178.82958984375,5853.6162109375,5746.373046875,5896.453125,6014.11669921875,5813.705078125,5653.14697265625,5958.67724609375,5730.4619140625,5636.9970703125
7517.73974609375,7943.5791015625,7394.08349609375,7452.6806640625,7611.2841796875,7469.50830078125,7507.265625,7280.6640625,6956.60791015625,7024.8427734375,6925.7509765625,6691.443359375,6763.83984375,6662.76611328125,6391.95849609375,6458.8447265625,6377.55224609375,6447.07080078125,6191.67724609375,5721.79931640625,6160.07470703125,5962.1015625,5759.08056640625,6022.67138671875,5996.07177734375,5677.2822265625,5610.771484375,5895.984375,5930.2099609375,5642.80859375
7537.43359375,7691.1953125,7332.275390625,7404.2490234375,7405.72314453125,7355.68115234375,7433.8359375,7228.24462890625,7075.955078125,6940.70849609375,6808.685546875,6619.1044921875,6696.04541015625,6644.3037109375,6583.310546875,6453.1982421875,6239.65625,6427.107421875,6178.357421875,5671.5751953125,6079.2080078125,5802.279296875,5809.54296875,5996.9345703125,6113.57177734375,5662.22216796875,5792.4443359375,5846.72119140625,5826.32763671875,5685.849609375
7263.7578125,7749.72412109375,7383.96435546875,7092.30419921875,7333.31787109375,7171.384765625,7457.0244140625,7047.20166015625,7072.36376953125,6766.736328125,6750.14013671875,6591.30029296875,6543.4111328125,6686.97509765625,6504.0224609375,6390.05224609375,6174.19970703125,6297.8720703125,6151.57763671875,5571.109375,5909.4765625,5859.8642578125,5920.337890625,5834.12353515625,6038.22412109375,5690.3681640625,5783.78515625,5789.75341796875,5785.33251953125,5693.5986328125
7116.42919921875,7557.58740234375,7273.3017578125,7085.421875,7302.77197265625,7121.86767578125,7306.9619140625,6925.97412109375,7026.79736328125,6630.71630859375,6741.853515625,6538.89453125,6449.12109375,6372.3037109375,6413.0908203125,6407.58642578125,6187.9111328125,6304.931640625,5954.73095703125,5447.47265625,5988.53662109375,5821.341796875,5937.4423828125,5904.04541015625,5997.546875,5612.3759765625,5793.759765625,5965.33984375,5787.220703125,5699.48681640625
7153.89404296875,7459.744140625,7138.125,7014.9296875,7105.83935546875,6928.99072265625,7232.71728515625,6879.91162109375,6861.32666015625,6591.60888671875,6529.62939453125,6431.1787109375,6340.2626953125,6407.02685546875,6234.5234375,6132.15869140625,6082.56982421875,6197.15478515625,5752.0859375,5595.04248046875,5991.45166015625,5592.5751953125,5943.6806640625,5859.9775390625,6038.9833984375,5685.9638671875,5848.38818359375,5683.66943359375,5724.11572265625,5621.28173828125
6927.96435546875,7160.55078125,6978.0185546875,7001.87255859375,7014.1083984375,6902.0986328125,6999.82275390625,6748.88037109375,6803.673828125,6527.42333984375,6549.892578125,6315.07421875,6403.2744140625,6430.4130859375,6201.97021484375,5939.43701171875,6138.8095703125,6093.0263671875,5932.8583984375,5793.23974609375,5787.90234375,5590.89794921875,5787.29443359375,5652.08056640625,5799.642578125,5511.9697265625,5868.87939453125,5635.986328125,5659.56591796875,5583.8251953125
6726.79052734375,7165.40380859375,7092.34912109375,6792.6669921875,6708.62890625,6898.18701171875,6817.30224609375,6594.1240234375,6716.90087890625,6378.97412109375,6399.43359375,6168.03369140625,6253.953125,6085.83251953125,6067.16259765625,6137.1904296875,6090.06103515625,5995.50048828125,5886.42041015625,5684.25927734375,5773.84033203125,5695.22705078125,5806.19580078125,5750.103515625,5489.4091796875,5602.50390625,5498.81103515625,5764.41845703125,5478.4970703125,5528.81494140625
6897.54052734375,6910.1123046875,6816.8203125,6765.70166015625,6685.34033203125,6825.1826171875,6518.72802734375,6709.5146484375,6300.9306640625,6346.02880859375,6192.6259765625,6249.59130859375,6127.31005859375,6176.294921875,5721.65283203125,6084.23779296875,5959.1171875,5924.01025390625,5737.39111328125,5479.73291015625,5916.20166015625,5582.0146484375,5442.99853515625,5674.10302734375,5734.37841796875,5421.15625,5239.658203125,5677.79931640625,5647.5244140625,5310.75732421875
6851.521484375,6993.30126953125,6534.0556640625,6694.95068359375,6575.32763671875,6721.06494140625,6456.03955078125,6473.79443359375,6301.73486328125,6444.40234375,6237.509765625,6140.1669921875,6290.16845703125,6254.40185546875,5948.0771484375,5791.1640625,5997.81005859375,5858.61181640625,5911.2529296875,5558.787109375,5669.67431640625,5629.669921875,5461.2841796875,5526.951171875,5625.71435546875,5426.61572265625,5410.96142578125,5387.04248046875,5448.515625,5548.19921875
6674.01953125,6837.759765625,6585.09765625,6553.4755859375,6619.2890625,6550.67529296875,6628.26171875,6343.66162109375,6348.619140625,6276.65625,6211.35400390625,6070.4775390625,6101.19677734375,6048.40771484375,6150.60302734375,6000.01708984375,5767.8671875,5840.32275390625,5784.38916015625,5456.9169921875,5671.97998046875,5630.86083984375,5417.2431640625,5399.033203125,5636.3818359375,5245.85302734375,5355.005859375,5546.244140625,5557.3505859375,5259.8369140625
6536.16259765625,6841.7822265625,6630.39794921875,6426.97119140625,6486.39404296875,6357.9541015625,6638.919921875,6350.66748046875,6365.1298828125,6104.7451171875,6197.83203125,5988.5478515625,5969.79296875,5995.67431640625,5991.91064453125,5831.7763671875,5813.34912109375,5795.85107421875,5658.46240234375,5299.4287109375,5561.33447265625,5395.3076171875,5581.08154296875,5464.677734375,5580.1455078125,5378.34130859375,5425.36865234375,5452.47802734375,5326.9453125,5329.16259765625
6331.7041015625,6674.07568359375,6518.35693359375,6333.6220703125,6416.0048828125,6353.7783203125,6529.07080078125,6251.13623046875,6183.73779296875,6019.14697265625,6173.16748046875,5842.0537109375,5853.97998046875,5973.0361328125,5683.81591796875,5895.900390625,5686.59765625,5796.81494140625,5491.689453125,5352.61865234375,5548.11962890625,5450.53271484375,5493.1875,5606.69189453125,5518.189453125,5371.47607421875,5398.56396484375,5627.63916015625,5415.0966796875,5293.69140625
6384.92822265625,6434.55908203125,6337.7216796875,6321.67041015625,6479.10205078125,6359.3759765625,6356.86279296875,6330.5361328125,6165.064453125,5972.40673828125,5874.06787109375,5979.1953125,5881.2119140625,5916.2548828125,5677.1025390625,5705.34228515625,5646.8134765625,5824.42919921875,5446.0,5183.85009765625,5696.6708984375,5351.8896484375,5456.53076171875,5641.60791015625,5736.14501953125,5470.10595703125,5394.61669921875,5423.65234375,5534.22509765625,5394.26220703125
6292.19189453125,6546.49853515625,6148.8154296875,6301.00146484375,6269.30859375,6238.7685546875,6265.30224609375,6139.6748046875,6071.35400390625,6068.33935546875,5909.474609375,5852.55908203125,5964.4765625,5885.625,5714.7958984375,5559.3203125,5712.90869140625,5728.54150390625,5662.87939453125,5398.56982421875,5442.37158203125,5368.787109375,5554.75537109375,5549.44775390625,5523.79443359375,5415.09033203125,5588.1533203125,5313.4365234375,5364.1025390625,5494.7626953125
6120.04736328125,6261.564453125,6187.34912109375,6080.9765625,6242.7119140625,6109.837890625,6251.1279296875,5956.3076171875,6139.2744140625,5848.267578125,5872.43212890625,5761.8369140625,5738.60400390625,5657.1435546875,5889.78076171875,5661.93505859375,5493.01513671875,5619.61962890625,5490.7939453125,5259.34375,5415.7880859375,5388.2021484375,5400.4873046875,5261.4970703125,5444.87890625,5163.71240234375,5364.18212890625,5346.845703125,5334.65966796875,5217.76220703125
6519.7978515625,6969.73095703125,6842.53076171875,6774.4189453125,6432.7314453125,6666.30029296875,6765.71484375,6649.35888671875,6522.7744140625,6567.57763671875,6318.99853515625,6174.67822265625,6278.43994140625,6032.818359375,5948.6748046875,6333.724609375,6137.013671875,6164.58544921875,6042.21044921875,5393.0078125,6303.31689453125,5366.96826171875,6040.83740234375,5598.537109375,6240.8046875,5951.86669921875,5849.3701171875,5990.3681640625,5698.2490234375,5830.6669921875
5992.3125,6115.23046875,6466.01611328125,5979.35791015625,6235.9658203125,6386.39111328125,6163.30712890625,6205.19677734375,6037.09619140625,5653.99365234375,6147.6162109375,5778.5146484375,5483.27783203125,6083.7314453125,5537.7236328125,5482.955078125,5889.7421875,5848.8828125,5240.919921875,5672.83642578125,5358.08740234375,5647.16552734375,5791.11962890625,6034.64599609375,5260.06787109375,5136.58740234375,5687.49658203125,5536.6884765625,6057.3515625,5478.59130859375
5863.4833984375,5259.29638671875,5359.712890625,5360.951171875,5534.47607421875,5300.1826171875,5552.4541015625,4949.6953125,5619.98681640625,5235.2333984375,5305.67578125,5184.0986328125,5074.853515625,5357.27099609375,5114.00439453125,5158.9287109375,4989.08642578125,4871.75634765625,4769.671875,5442.40380859375,4763.58935546875,5461.70556640625,4680.3408203125,5281.39013671875,4458.94873046875,5196.5810546875,4841.546875,4723.93896484375,4777.00634765625,4833.4208984375
5096.6953125,5534.77685546875,4656.76123046875,4864.5244140625,5396.70947265625,4517.8701171875,4808.5693359375,4744.58837890625,4932.7802734375,4679.99755859375,4226.3408203125,5143.28466796875,5325.78564453125,4300.15478515625,5292.953125,4544.34716796875,4318.83544921875,4293.66259765625,4908.63671875,4700.6552734375,4133.62451171875,4976.79052734375,4306.4228515625,4262.689453125,4395.65771484375,4412.35888671875,4386.36962890625,4753.18701171875,3856.50341796875,3919.344482421875
4543.49755859375,5342.2314453125,4020.3740234375,4393.68115234375,5424.57470703125,4158.10693359375,4835.17236328125,4603.10595703125,3998.3349609375,3847.0224609375,4579.69775390625,4648.4384765625,4636.208984375,4240.26904296875,4327.07373046875,3951.376708984375,4034.9833984375,4165.166015625,4088.5478515625,4321.30615234375,4066.22998046875,3752.807373046875,3689.349365234375,4096.09521484375,4049.625244140625,3760.420654296875,3858.39892578125,4293.27294921875,3537.425048828125,3691.510009765625
3927.70361328125,4572.34326171875,4382.4384765625,3849.80029296875,4921.2646484375,4345.99169921875,4246.095703125,4183.00830078125,4068.50634765625,3989.43701171875,4499.54345703125,3808.02490234375,3690.312255859375,4273.5908203125,3899.562255859375,4249.60009765625,3583.484375,3845.336669921875,3874.985107421875,3309.23974609375,3824.10986328125,3594.78857421875,3391.336669921875,4181.8212890625,3793.159423828125,3388.301513671875,3459.286865234375,3149.097412109375,3453.896484375,3458.164306640625
3867.664794921875,4241.0595703125,4055.65771484375,4477.52685546875,4725.603515625,3811.4375,4156.826171875,4096.7294921875,4515.7080078125,4052.0576171875,3548.90771484375,3987.391357421875,4097.15673828125,4054.947998046875,4065.44580078125,3807.274169921875,3665.65576171875,3890.770751953125,3794.3251953125,3633.770751953125,3663.08740234375,3941.82763671875,3867.65576171875,3849.972412109375,3278.051513671875,3436.34423828125,3548.063720703125,3149.622802734375,3029.557373046875,3547.145263671875
4084.835205078125,4332.8994140625,4334.76806640625,4112.67578125,3954.998291015625,4294.70166015625,4303.46484375,4025.689697265625,3966.877197265625,4261.3828125,3938.537109375,3628.29052734375,3574.653564453125,3614.06884765625,3763.404541015625,3570.075927734375,3978.6279296875,3513.183837890625,3500.89306640625,3896.566650390625,3415.79296875,3823.3291015625,4106.943359375,3227.14990234375,3397.20947265625,3278.257080078125,3321.38330078125,3104.322265625,3853.30615234375,3262.56982421875
4303.08642578125,3777.437744140625,4259.12255859375,4126.41064453125,3722.0908203125,4681.8271484375,4022.164794921875,4095.35009765625,4273.62109375,4272.3935546875,4353.1318359375,4036.669677734375,4225.70361328125,4146.6787109375,4099.32080078125,4050.628662109375,3858.81591796875,3717.805908203125,3642.33251953125,3637.9033203125,3822.83740234375,3302.3701171875,3640.162353515625,3256.18994140625,3822.322998046875,3810.073486328125,3792.296142578125,3762.516845703125,3301.321044921875,3347.937744140625
4204.12255859375,4546.984375,4229.86669921875,4187.4306640625,4601.5888671875,4583.8310546875,4444.99365234375,4238.27490234375,4188.3408203125,4481.54736328125,4558.18212890625,4314.44970703125,4537.90673828125,4582.60888671875,4031.897705078125,3944.516357421875,4213.96630859375,3982.48583984375,4077.282470703125,4056.349609375,4124.2255859375,3977.930908203125,3559.451904296875,3490.905029296875,3657.04345703125,4007.310546875,3605.772705078125,3544.33349609375,3698.14599609375,3521.29345703125
4484.958984375,4545.8046875,4280.595703125,5001.99365234375,4885.78515625,4685.10888671875,4648.87841796875,4619.0869140625,4489.25,4745.06103515625,4805.84716796875,4293.45849609375,4757.6123046875,4093.3662109375,4575.43994140625,4443.98974609375,4602.90185546875,4492.361328125,4516.0341796875,4490.05615234375,4301.47900390625,4201.5361328125,3800.384521484375,4228.41650390625,3640.80224609375,3718.32080078125,3964.155517578125,4179.73779296875,3997.76025390625,3691.556396484375
4817.93115234375,4841.28125,4804.60595703125,4642.171875,4493.9189453125,4510.77392578125,4920.06689453125,4947.1416015625,4682.9609375,4617.82080078125,4386.46484375,4384.32958984375,4433.208984375,4469.3359375,4574.21630859375,4656.76708984375,4262.99462890625,4546.22705078125,4311.359375,4379.3115234375,4210.4296875,3992.578125,4157.1513671875,4567.04052734375,4071.49462890625,4150.5634765625,3883.578857421875,3941.4052734375,3830.4365234375,3741.38232421875
4458.35693359375,4907.98681640625,4794.28955078125,4359.17529296875,4704.1943359375,4670.78271484375,4768.40283203125,4909.3271484375,4735.0458984375,4431.5498046875,4620.26318359375,4662.833984375,4463.341796875,5057.42724609375,4337.765625,4709.9873046875,4264.37939453125,4410.84423828125,4531.6630859375,3946.31396484375,3903.58251953125,4142.16259765625,4017.484130859375,4192.0908203125,4214.6552734375,3940.58837890625,3983.755126953125,4078.330322265625,4003.51953125,3942.4287109375
4216.77294921875,4984.7392578125,4562.33251953125,4320.26171875,4838.185546875,4784.0458984375,4505.3349609375,4533.10693359375,4905.6826171875,4433.14453125,4491.8388671875,4804.017578125,4577.76953125,4399.44677734375,4485.060546875,4616.39697265625,4295.2119140625,4435.19580078125,4207.9296875,3507.23583984375,4100.0546875,4384.029296875,4173.4580078125,4248.36962890625,4047.968017578125,4004.3994140625,3847.88330078125,4020.419921875,3794.951904296875,4275.150390625
4634.67041015625,4869.86376953125,4513.55908203125,4690.603515625,4809.384765625,4554.75146484375,4765.70849609375,4594.72802734375,4826.490234375,4637.1298828125,4358.552734375,4758.23388671875,4499.0888671875,4334.2392578125,4585.72265625,4273.236328125,4206.43359375,4339.34619140625,3840.889404296875,4047.542236328125,4360.73828125,4012.88037109375,4276.220703125,3978.7900390625,4272.48828125,3904.205810546875,4165.13232421875,3747.849853515625,3967.55908203125,3933.13134765625
4601.48779296875,4681.130859375,4737.66357421875,4850.64501953125,4682.927734375,4660.65673828125,4798.40087890625,4636.11083984375,4820.1865234375,4693.96337890625,4699.84619140625,4525.35498046875,4587.732421875,4659.892578125,4496.59033203125,4002.77880859375,4491.283203125,4176.17431640625,4185.99853515625,4672.0576171875,4100.078125,3946.936279296875,4226.1455078125,3699.908935546875,3974.758544921875,3896.027587890625,4356.07373046875,3813.557373046875,3982.054443359375,3887.638916015625
4482.2763671875,4663.19873046875,4864.3134765625,4708.93017578125,4577.73583984375,4924.17431640625,4595.05322265625,4592.20361328125,4628.4765625,4618.55078125,4694.56689453125,4388.60498046875,4564.9052734375,4456.634765625,4230.7783203125,4407.6201171875,4479.43017578125,4216.47802734375,4286.76416015625,4499.08984375,4218.84716796875,4257.3671875,4066.33056640625,4068.40625,3774.08837890625,4163.1416015625,3929.84521484375,4280.29931640625,4023.5390625,3964.198974609375
4758.69287109375,4745.83984375,4572.48046875,4703.7021484375,4778.95751953125,4886.76025390625,4520.142578125,4742.74169921875,4356.5732421875,4667.9814453125,4470.197265625,4541.02197265625,4605.29248046875,4513.19091796875,4191.65380859375,4429.421875,4370.7001953125,4322.349609375,4352.4345703125,4129.85205078125,4410.43505859375,4292.1318359375,3891.75341796875,4256.42919921875,4175.64990234375,4207.74951171875,3841.28125,4206.171875,4265.763671875,4047.6611328125
4782.14208984375,4937.287109375,4467.439453125,4699.21240234375,4846.33056640625,4739.77587890625,4723.40869140625,4603.01806640625,4545.59912109375,4747.94384765625,4619.4609375,4483.841796875,4688.2783203125,4537.5751953125,4631.708984375,4361.83447265625,4359.59765625,4408.94091796875,4525.35302734375,4150.67529296875,4211.6201171875,4353.97412109375,4075.746337890625,4202.4453125,4251.08984375,4132.62109375,4173.671875,4086.763427734375,4172.20556640625,4236.80908203125
4612.42626953125,4995.8408203125,4813.93310546875,4555.51318359375,4843.453125,4595.28759765625,5081.9072265625,4546.58447265625,4807.1474609375,4510.76611328125,4682.72314453125,4418.6787109375,4413.74609375,4400.43994140625,4796.27587890625,4642.49462890625,4189.583984375,4405.958984375,4310.9052734375,3983.62841796875,4211.3701171875,4266.96142578125,4287.1640625,4140.46533203125,4282.990234375,4082.8505859375,4238.92041015625,4317.06103515625,4192.43212890625,4053.330322265625
4634.49560546875,4932.99853515625,4939.41064453125,4615.1728515625,4880.09521484375,4560.58251953125,5048.92919921875,4756.2744140625,4761.81298828125,4399.39697265625,4643.75244140625,4508.9453125,4281.34326171875,4482.0712890625,4363.40478515625,4482.845703125,4314.12060546875,4453.60546875,4058.53076171875,3834.363037109375,4304.28271484375,4014.232177734375,4395.611328125,4327.2060546875,4417.22705078125,4212.9423828125,4284.115234375,4299.654296875,4183.42919921875,4100.10205078125
4701.99658203125,4822.8232421875,4717.21435546875,4821.27294921875,4789.2529296875,4778.5146484375,4769.31591796875,4733.14697265625,4656.9951171875,4584.8662109375,4602.65576171875,4441.12353515625,4508.42236328125,4625.62451171875,4118.697265625,4187.76416015625,4436.17626953125,4510.103515625,4082.462890625,4229.3798828125,4273.36474609375,4108.267578125,4373.3984375,4503.88134765625,4339.09033203125,4352.150390625,4432.26025390625,4196.79931640625,4180.02783203125,4386.177734375
4677.5908203125,4715.125,4642.072265625,4785.541015625,4662.94091796875,4886.884765625,4694.00732421875,4578.2041015625,4696.24462890625,4607.74951171875,4355.22900390625,4434.02392578125,4610.90771484375,4386.904296875,4501.8623046875,4312.73583984375,4277.9619140625,4373.18310546875,4362.1005859375,4368.076171875,4275.00537109375,4235.275390625,4254.53369140625,4221.6474609375,4193.9765625,4259.8125,4289.07470703125,4170.51611328125,4306.27880859375,4234.27685546875
4594.9384765625,4760.05810546875,4720.7529296875,4544.587890625,4569.07373046875,4537.62744140625,4608.1416015625,4550.365234375,4534.6708984375,4419.8095703125,4401.216796875,4459.962890625,4349.40576171875,4196.20263671875,4402.06396484375,4393.32275390625,4309.978515625,4205.31884765625,4411.99365234375,4044.383056640625,4132.6796875,4103.19091796875,4197.2353515625,4032.242431640625,4053.5068359375,4012.529541015625,4054.605224609375,4159.09130859375,4030.991943359375,3939.0458984375
4570.65234375,4612.98095703125,4583.982421875,4530.85107421875,4569.62109375,4547.10546875,4441.5341796875,4464.3505859375,4394.96044921875,4394.3466796875,4530.5810546875,4289.63134765625,4279.90576171875,4340.58837890625,4112.65234375,4279.6015625,4284.857421875,4202.9716796875,4100.2939453125,4122.10791015625,4160.0927734375,4178.44287109375,3974.239013671875,4056.67431640625,4040.935791015625,3924.740478515625,3931.204833984375,4185.70703125,3974.366455078125,3979.558349609375
4541.818359375,4622.15673828125,4465.0400390625,4501.66845703125,4496.98046875,4581.240234375,4460.45751953125,4440.611328125,4337.86572265625,4394.85107421875,4289.77587890625,4273.6953125,4334.935546875,4330.509765625,4182.8916015625,4159.9111328125,4188.29150390625,4136.06787109375,4111.4970703125,4009.162353515625,4144.87744140625,4001.923583984375,3927.47509765625,4026.705810546875,4052.278564453125,4002.11474609375,3903.520263671875,3966.153076171875,4069.876953125,3978.617919921875
4465.99560546875,4610.56494140625,4468.58349609375,4425.388671875,4486.0927734375,4443.8291015625,4460.27197265625,4377.751953125,4346.314453125,4347.9482421875,4275.76416015625,4264.21875,4302.0576171875,4248.65869140625,4228.43896484375,4202.19384765625,4128.25634765625,4154.125,4166.6259765625,3960.1005859375,4024.949951171875,4060.3017578125,3968.50146484375,4044.6767578125,3978.299560546875,3949.78662109375,3903.844482421875,3964.00390625,3953.705322265625,3916.58984375
4410.7744140625,4545.91845703125,4402.2841796875,4395.86474609375,4422.47509765625,4392.48583984375,4425.21337890625,4344.86474609375,4317.806640625,4231.41552734375,4304.67724609375,4135.41943359375,4151.32568359375,4158.15771484375,4136.4892578125,4142.20166015625,4060.67724609375,4081.283935546875,3991.07275390625,3874.26171875,4006.390380859375,4002.13134765625,3952.236572265625,3930.4921875,3983.31201171875,3872.953369140625,3879.123291015625,4003.678955078125,3927.86328125,3871.815185546875
4425.35302734375,4436.61767578125,4333.85205078125,4362.56787109375,4372.900390625,4368.05712890625,4399.8583984375,4316.263671875,4237.48388671875,4226.77490234375,4208.53271484375,4154.0517578125,4160.677734375,4187.36376953125,4076.606689453125,4037.991455078125,4009.997802734375,4070.939453125,3966.06298828125,3803.056884765625,3978.063720703125,3860.7021484375,3882.380859375,3919.912841796875,4041.1962890625,3892.169677734375,3896.984130859375,3929.702392578125,3889.3095703125,3863.402587890625
4339.7783203125,4476.224609375,4354.1650390625,4310.31103515625,4390.6513671875,4335.7587890625,4430.9990234375,4253.580078125,4246.03271484375,4243.54833984375,4166.12255859375,4143.74267578125,4181.19580078125,4165.33203125,4119.046875,4046.25390625,4008.195068359375,4071.613525390625,4026.797119140625,3849.9140625,3945.78076171875,3884.965576171875,3910.569580078125,3941.276611328125,3983.593994140625,3914.091552734375,3918.44091796875,3868.75537109375,3877.503662109375,3882.8759765625
4257.96044921875,4409.66748046875,4337.25537109375,4318.8974609375,4366.0556640625,4268.61767578125,4365.82177734375,4247.7802734375,4283.802734375,4113.0419921875,4220.759765625,4037.701171875,4034.982177734375,3995.03662109375,4100.64013671875,4086.9267578125,4006.432861328125,4053.1982421875,3931.564208984375,3820.4765625,3924.299072265625,3885.12548828125,3962.1806640625,3923.609619140625,3885.79345703125,3780.4912109375,3893.533203125,3924.62744140625,3877.610107421875,3807.916748046875
4317.63037109375,4369.2294921875,4382.703125,4257.2744140625,4242.4111328125,4251.755859375,4350.7236328125,4256.21435546875,4233.8349609375,4114.50390625,4063.745849609375,4081.793701171875,4007.8720703125,4068.88623046875,3947.906005859375,4022.309326171875,3970.73046875,4030.359375,3855.711181640625,3791.178466796875,3941.454833984375,3777.423095703125,3967.841552734375,3967.715087890625,3972.6611328125,3894.05029296875,3885.718017578125,3879.783447265625,3847.392822265625,3831.51611328125
4232.35205078125,4354.55810546875,4316.91650390625,4251.53662109375,4314.181640625,4286.8427734375,4288.6826171875,4267.140625,4264.81005859375,4142.8798828125,4178.662109375,4167.86279296875,4115.2939453125,4188.3681640625,4024.75390625,4085.112060546875,4070.63818359375,4079.17236328125,4002.51904296875,3899.03125,3983.64404296875,3928.898193359375,4013.761962890625,3979.688232421875,4033.4951171875,3915.29150390625,4022.675537109375,3988.578369140625,3977.169921875,3946.44189453125
4166.17333984375,4320.69140625,4215.4912109375,4208.58251953125,4273.57666015625,4257.474609375,4202.93505859375,4164.14208984375,4267.53076171875,4128.2802734375,4096.05322265625,4145.900390625,4128.69775390625,4018.546142578125,4056.43896484375,4005.9619140625,4061.9677734375,4069.8447265625,3919.056884765625,3893.678466796875,4019.9267578125,3948.043212890625,4024.76416015625,3999.291748046875,3937.348388671875,3949.68896484375,3955.406982421875,3895.570068359375,3883.691162109375,3987.624755859375
4197.158203125,4272.44873046875,4203.90478515625,4238.75634765625,4213.837890625,4179.37841796875,4242.2275390625,4165.69091796875,4200.3994140625,4153.75439453125,4075.009521484375,4098.45849609375,4070.345947265625,4030.6171875,4056.602294921875,4025.956298828125,4010.769775390625,4020.696533203125,3905.612548828125,4015.665771484375,4026.07421875,3873.948974609375,3994.502685546875,3925.62744140625,3958.604248046875,3855.830078125,4002.28369140625,3885.30517578125,3952.362548828125,3834.6298828125
4208.498046875,4217.69921875,4251.51025390625,4230.68505859375,4174.7802734375,4154.96630859375,4184.70361328125,4190.19140625,4225.60546875,4113.09375,4078.868408203125,4105.94580078125,4080.628662109375,4132.466796875,4042.54248046875,3909.02685546875,4062.982421875,3973.113525390625,3949.315185546875,4070.505859375,3946.41455078125,3848.290771484375,3964.777587890625,3824.846923828125,3902.447021484375,3841.722412109375,3959.67333984375,3801.94189453125,3857.599609375,3825.05859375
4105.99755859375,4217.49072265625,4203.18896484375,4175.46826171875,4103.57177734375,4225.41259765625,4075.51171875,4103.287109375,4092.384521484375,4099.09765625,4125.75,4012.63330078125,4069.02294921875,4068.331787109375,3913.066650390625,3977.44482421875,4058.6064453125,3917.513916015625,3980.81396484375,4023.494384765625,3883.070556640625,3937.1044921875,3845.496337890625,3826.427734375,3757.208740234375,3803.469482421875,3804.336669921875,3907.342529296875,3846.9072265625,3811.881591796875
4137.2939453125,4146.03857421875,4095.595703125,4107.595703125,4110.91552734375,4174.2099609375,4019.091552734375,4079.5546875,4045.9736328125,4057.58837890625,3966.62255859375,4037.1943359375,4051.7919921875,3960.427490234375,3966.086181640625,3953.008544921875,3926.32763671875,3920.470703125,3884.693603515625,3823.669189453125,3936.03369140625,3889.73583984375,3759.36865234375,3841.03076171875,3827.0458984375,3821.548828125,3685.7626953125,3810.964111328125,3794.796142578125,3776.041259765625
4087.59033203125,4183.53955078125,4022.418212890625,4074.160400390625,4084.09716796875,4030.337890625,4093.080078125,4028.7685546875,3968.09716796875,4029.645263671875,4009.967529296875,3947.494384765625,3971.6328125,4006.60302734375,3917.61669921875,3857.853759765625,3882.51953125,3842.398193359375,3861.449462890625,3839.74169921875,3810.48291015625,3792.12255859375,3751.74609375,3714.051513671875,3795.2578125,3707.5712890625,3766.248291015625,3725.75439453125,3778.296142578125,3694.990478515625
4006.069091796875,4039.01025390625,4044.69189453125,4045.06591796875,4045.98828125,4038.0390625,4038.012451171875,3969.768310546875,4014.84033203125,3953.955810546875,4002.5234375,3877.515625,3926.91748046875,3915.734619140625,3924.51318359375,3826.501220703125,3848.923828125,3823.767822265625,3806.0087890625,3787.92333984375,3745.70654296875,3764.42333984375,3709.163818359375,3681.5703125,3709.474365234375,3660.697265625,3708.874267578125,3731.510498046875,3693.634521484375,3668.21142578125
3980.17041015625,4074.074951171875,4047.779052734375,3972.756103515625,3955.93115234375,3999.774658203125,4014.811767578125,3969.452880859375,3920.57861328125,3899.849609375,3893.7333984375,3847.336669921875,3858.584716796875,3873.818603515625,3774.6806640625,3833.776123046875,3793.138671875,3780.286865234375,3742.180419921875,3698.838623046875,3747.93115234375,3700.713623046875,3713.618408203125,3725.634521484375,3689.627197265625,3737.31689453125,3626.466796875,3724.095947265625,3658.99169921875,3642.3603515625
3970.21826171875,3984.902099609375,3938.158935546875,3987.662841796875,3998.6044921875,4023.47998046875,3919.17626953125,3955.806396484375,3858.6171875,3902.438720703125,3908.595458984375,3848.551513671875,3876.518310546875,3874.759521484375,3743.880859375,3782.94189453125,3800.115478515625,3789.137451171875,3778.166748046875,3668.523681640625,3718.6494140625,3718.1513671875,3628.206298828125,3700.3583984375,3706.414794921875,3644.439453125,3630.71484375,3713.27783203125,3701.239013671875,3659.57470703125
3917.067626953125,3983.341064453125,3878.060791015625,3880.928955078125,3895.722412109375,3938.752685546875,3896.927490234375,3849.18310546875,3867.590576171875,3850.21533203125,3785.677734375,3786.084228515625,3817.6083984375,3728.51708984375,3791.861572265625,3757.49853515625,3694.906005859375,3741.427001953125,3682.3779296875,3572.649658203125,3694.8828125,3671.118896484375,3648.47021484375,3689.792724609375,3644.055908203125,3673.94091796875,3576.06201171875,3606.3681640625,3579.500244140625,3646.93310546875
