horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4135.79248046875,4128.41943359375,4084.368408203125,3921.051025390625,3868.65869140625,3867.241455078125,3790.779541015625,3652.450927734375,3606.629638671875,3554.295166015625,3546.08056640625,3416.125244140625,3291.556396484375,3202.4853515625,3280.020751953125,3137.040771484375,3013.98876953125,3103.919189453125,2937.33984375,3002.310791015625,2892.783935546875,2857.072265625,2881.669677734375,2649.87890625,2657.28271484375,2594.257080078125,2568.166748046875,2532.749755859375,2467.372314453125,2427.86279296875
4144.56591796875,4071.993896484375,3976.247802734375,4003.272216796875,3872.27685546875,3805.843505859375,3768.410400390625,3681.358154296875,3584.646240234375,3485.99755859375,3435.926025390625,3379.17724609375,3317.467041015625,3322.602783203125,3166.293212890625,3152.176513671875,3114.80712890625,2952.80224609375,3102.40966796875,2909.75732421875,2837.212890625,2796.706298828125,2744.997314453125,2680.18994140625,2603.18310546875,2643.409423828125,2526.749267578125,2435.836181640625,2461.738525390625,2448.28662109375
4144.404296875,4150.46044921875,4076.016845703125,4013.525146484375,3922.365966796875,3828.563720703125,3815.979248046875,3697.320068359375,3636.322021484375,3546.072509765625,3504.9306640625,3408.29736328125,3319.5947265625,3279.937744140625,3270.374755859375,3142.3564453125,3117.722412109375,3039.16015625,3003.841796875,3001.155029296875,2843.9248046875,2872.79638671875,2825.962646484375,2712.408447265625,2670.732421875,2629.747802734375,2535.608642578125,2538.429443359375,2472.9228515625,2385.392333984375
4057.966064453125,4063.538818359375,4037.45849609375,3888.580322265625,3842.040283203125,3788.06640625,3740.59716796875,3631.871337890625,3587.348388671875,3488.318115234375,3485.08544921875,3362.804931640625,3272.718017578125,3262.443603515625,3193.86474609375,3142.818115234375,3085.456298828125,2994.20654296875,2959.11572265625,2906.659912109375,2850.586669921875,2806.634521484375,2737.9599609375,2693.98828125,2611.77734375,2621.2724609375,2634.195556640625,2509.331298828125,2523.3017578125,2503.73095703125
3957.328369140625,3924.952880859375,3890.708251953125,3749.89599609375,3723.8720703125,3715.97509765625,3571.20068359375,3509.021728515625,3465.158447265625,3330.421630859375,3292.93505859375,3262.08740234375,3206.31640625,3130.941650390625,3097.885498046875,3032.269775390625,2933.81591796875,2911.52099609375,2833.04736328125,2811.755615234375,2755.3359375,2710.16845703125,2622.10107421875,2615.045654296875,2540.4345703125,2528.02001953125,2500.05419921875,2431.4677734375,2378.22607421875,2355.560302734375
3756.5107421875,3693.247314453125,3644.810791015625,3577.73779296875,3490.161376953125,3431.607421875,3383.26123046875,3285.812744140625,3236.55322265625,3133.39404296875,3107.1337890625,3047.908203125,2994.029052734375,2965.180908203125,2912.380859375,2841.31982421875,2768.44775390625,2732.704345703125,2688.785400390625,2654.9443359375,2626.0625,2590.8359375,2540.157958984375,2498.814697265625,2453.88134765625,2413.802734375,2327.875244140625,2351.07373046875,2267.909912109375,2212.005859375
3519.599853515625,3501.15966796875,3423.6982421875,3392.861083984375,3339.639404296875,3288.052001953125,3202.617919921875,3154.2822265625,3151.97119140625,3031.441650390625,2999.110595703125,2944.920166015625,2956.58056640625,2908.3642578125,2878.188720703125,2781.658935546875,2792.613525390625,2725.159912109375,2687.212646484375,2668.98876953125,2617.90087890625,2580.6787109375,2558.395751953125,2495.5732421875,2429.308349609375,2418.244384765625,2386.53759765625,2297.533935546875,2298.490234375,2273.949951171875
3269.8193359375,3220.28369140625,3168.684814453125,3137.3935546875,3079.436767578125,3038.69482421875,3033.4716796875,2940.330078125,2872.76318359375,2893.305908203125,2854.24267578125,2795.470458984375,2709.61083984375,2700.664794921875,2655.283935546875,2681.135986328125,2596.30029296875,2540.434814453125,2572.73388671875,2487.427001953125,2460.798583984375,2405.824462890625,2375.565673828125,2336.1298828125,2308.947265625,2290.942138671875,2256.07275390625,2210.31689453125,2162.87451171875,2133.494873046875
3196.74658203125,3194.853759765625,3204.503173828125,3084.543701171875,3120.864501953125,3111.825439453125,3012.53564453125,2983.1220703125,2969.468505859375,2823.85302734375,2805.24267578125,2758.41357421875,2759.884033203125,2717.749267578125,2746.8076171875,2551.386474609375,2567.88525390625,2585.73876953125,2467.6923828125,2521.54541015625,2414.2333984375,2426.6298828125,2368.162841796875,2338.65869140625,2272.125732421875,2286.92578125,2188.477294921875,2171.2236328125,2160.3876953125,2077.405029296875
3256.172607421875,3269.376708984375,3153.090087890625,3235.488525390625,3059.578857421875,3051.1328125,3079.71044921875,2985.843017578125,2905.230224609375,2914.433837890625,2858.73876953125,2837.126708984375,2709.595947265625,2721.5068359375,2631.428466796875,2665.722412109375,2588.760498046875,2520.80029296875,2597.70654296875,2516.33740234375,2400.68896484375,2425.117431640625,2381.85400390625,2380.86669921875,2266.71337890625,2284.73681640625,2152.8271484375,2248.24755859375,2194.82568359375,2122.3232421875
3208.406982421875,3198.43310546875,3226.57470703125,3094.423828125,3092.953857421875,2996.836669921875,2985.25732421875,2929.596435546875,2947.60107421875,2826.855224609375,2859.56591796875,2755.69482421875,2763.1865234375,2756.25390625,2714.050048828125,2616.088134765625,2643.198974609375,2546.579345703125,2472.630126953125,2480.24462890625,2463.182373046875,2422.89013671875,2383.460693359375,2308.3037109375,2296.88720703125,2256.716064453125,2270.3193359375,2191.6396484375,2171.13232421875,2184.911376953125
3250.073974609375,3199.159912109375,3184.358154296875,3096.564208984375,3080.513916015625,3028.601806640625,2991.907958984375,2932.87158203125,2884.62890625,2838.75830078125,2819.745849609375,2743.82568359375,2706.617919921875,2671.615234375,2651.479736328125,2604.509521484375,2526.816650390625,2529.97216796875,2473.603271484375,2432.4326171875,2433.03759765625,2362.2900390625,2348.920654296875,2255.24658203125,2262.960693359375,2244.882568359375,2245.34423828125,2181.8623046875,2143.054443359375,2104.337158203125
3217.43408203125,3175.575927734375,3121.159423828125,3085.723876953125,3053.21533203125,3004.80859375,2978.138671875,2926.76611328125,2857.822021484375,2835.19189453125,2786.85791015625,2735.75439453125,2692.9951171875,2648.404296875,2635.306396484375,2584.439453125,2507.04345703125,2519.60009765625,2486.513427734375,2458.12744140625,2391.03564453125,2375.343994140625,2338.399169921875,2291.14111328125,2270.038818359375,2248.5283203125,2210.510498046875,2191.73486328125,2125.543212890625,2061.4833984375
3151.203857421875,3153.720458984375,3097.68994140625,3064.365966796875,3022.631103515625,2992.86279296875,2960.68798828125,2912.204345703125,2888.215576171875,2807.37548828125,2781.28125,2740.445068359375,2710.8681640625,2688.05419921875,2656.380615234375,2585.341064453125,2575.42822265625,2517.6728515625,2500.640869140625,2495.14501953125,2393.8232421875,2412.84619140625,2351.68408203125,2346.177978515625,2291.53466796875,2282.160400390625,2222.688720703125,2209.502197265625,2181.820068359375,2142.55615234375
3154.49560546875,3140.44482421875,3104.921875,3076.258544921875,3010.728515625,2985.223876953125,2978.612060546875,2912.2587890625,2882.263427734375,2840.312255859375,2826.79296875,2769.431640625,2716.26611328125,2712.46044921875,2667.032958984375,2639.650146484375,2620.794189453125,2554.10107421875,2544.181884765625,2502.730224609375,2453.07958984375,2425.744140625,2423.634765625,2382.455810546875,2330.726806640625,2332.86376953125,2308.93115234375,2284.298095703125,2268.520263671875,2266.46826171875
3073.31005859375,3030.000244140625,3012.012451171875,2955.6728515625,2928.3330078125,2888.52783203125,2856.000244140625,2806.94580078125,2774.646484375,2706.3408203125,2695.506591796875,2638.842529296875,2611.659912109375,2582.449951171875,2562.072265625,2505.835693359375,2451.1904296875,2443.020263671875,2389.905517578125,2364.487548828125,2335.203857421875,2316.9384765625,2297.6982421875,2221.314697265625,2219.98828125,2205.5302734375,2169.058349609375,2140.824951171875,2107.04931640625,2068.1552734375
3004.7177734375,2990.435791015625,2930.543212890625,2933.17431640625,2878.315185546875,2834.469482421875,2820.771728515625,2761.904541015625,2701.934326171875,2644.45703125,2600.02294921875,2580.044677734375,2544.90185546875,2533.289794921875,2470.889404296875,2460.523193359375,2424.632568359375,2333.78515625,2357.683349609375,2307.434326171875,2263.223388671875,2264.720458984375,2199.945556640625,2206.21435546875,2154.754150390625,2144.759033203125,2099.385986328125,2072.499267578125,2055.735107421875,2008.851318359375
2974.559326171875,2957.765380859375,2927.248291015625,2884.08203125,2861.920654296875,2804.915283203125,2779.41845703125,2722.798583984375,2681.893798828125,2638.452392578125,2617.457763671875,2545.3994140625,2530.16845703125,2492.677490234375,2474.22021484375,2398.14306640625,2412.0732421875,2351.95068359375,2318.483642578125,2328.979736328125,2256.2421875,2230.761474609375,2248.06591796875,2202.38330078125,2157.019775390625,2144.32373046875,2129.51123046875,2082.123779296875,2055.51318359375,2067.078369140625
2977.003662109375,2994.909912109375,2957.959228515625,2944.26123046875,2867.2958984375,2872.602783203125,2804.751708984375,2737.763671875,2694.813720703125,2664.865966796875,2629.1142578125,2648.673095703125,2565.647216796875,2548.7578125,2496.115478515625,2512.947509765625,2433.536376953125,2384.429931640625,2425.8984375,2359.048583984375,2361.65869140625,2330.484130859375,2285.057861328125,2307.653564453125,2245.5927734375,2220.73779296875,2188.233154296875,2196.89111328125,2164.109375,2150.85791015625
3005.48681640625,2983.354736328125,2965.101318359375,2914.20361328125,2893.723388671875,2818.12890625,2799.022216796875,2748.102294921875,2723.20849609375,2672.160888671875,2666.685791015625,2570.13720703125,2573.84228515625,2561.130615234375,2532.443603515625,2466.958740234375,2455.015869140625,2455.328857421875,2401.329345703125,2394.8134765625,2375.9658203125,2362.73095703125,2362.51171875,2286.658935546875,2300.572021484375,2272.302734375,2245.96337890625,2219.12744140625,2191.866455078125,2178.771240234375
2914.115234375,2911.164794921875,2853.29248046875,2842.95166015625,2796.9736328125,2777.6083984375,2727.436279296875,2697.305908203125,2670.406005859375,2638.83984375,2602.919189453125,2593.0498046875,2563.03857421875,2518.866455078125,2506.055419921875,2485.398193359375,2466.92724609375,2427.811767578125,2438.252685546875,2427.612548828125,2356.89501953125,2360.463134765625,2338.01318359375,2296.493408203125,2258.982666015625,2257.98974609375,2239.38818359375,2202.8642578125,2197.924560546875,2190.40673828125
2874.590087890625,2862.81103515625,2846.803466796875,2804.57568359375,2765.262939453125,2743.253173828125,2730.202392578125,2679.083984375,2663.16259765625,2609.98779296875,2600.484375,2568.86474609375,2529.005615234375,2525.775390625,2508.154296875,2481.40185546875,2460.565185546875,2438.271484375,2417.46728515625,2401.86181640625,2385.970458984375,2369.605224609375,2342.072998046875,2314.047607421875,2296.24951171875,2291.24560546875,2251.362548828125,2263.700439453125,2246.09130859375,2204.3388671875
2861.004638671875,2841.603515625,2817.776123046875,2783.22412109375,2767.650390625,2731.293212890625,2708.926513671875,2680.00927734375,2658.552978515625,2614.224609375,2592.74462890625,2551.676025390625,2547.09912109375,2527.36181640625,2512.556640625,2457.70166015625,2472.244384765625,2447.821044921875,2414.96484375,2412.623779296875,2370.46728515625,2348.972412109375,2343.22021484375,2325.559814453125,2278.670166015625,2287.73681640625,2280.916259765625,2233.77294921875,2230.05517578125,2219.273193359375
2807.041259765625,2795.822509765625,2752.364013671875,2733.982421875,2694.567138671875,2682.9990234375,2656.592529296875,2615.58447265625,2580.001220703125,2557.365234375,2535.872314453125,2503.417236328125,2467.771728515625,2457.59765625,2424.087646484375,2430.548828125,2384.280029296875,2350.52490234375,2365.03369140625,2329.52001953125,2288.547607421875,2276.81640625,2245.982421875,2249.81640625,2220.66650390625,2217.382080078125,2196.976318359375,2182.229248046875,2153.46044921875,2146.03076171875
2775.027099609375,2750.20166015625,2738.937744140625,2701.093994140625,2689.19287109375,2661.423828125,2624.847412109375,2595.876220703125,2579.637939453125,2531.801513671875,2511.59375,2500.882568359375,2489.732177734375,2461.40380859375,2462.0556640625,2400.88818359375,2393.377685546875,2378.666259765625,2337.424560546875,2339.5517578125,2311.20263671875,2298.9912109375,2288.42041015625,2258.927734375,2250.21875,2231.322265625,2194.894287109375,2189.313232421875,2156.001220703125,2135.91259765625
2742.239990234375,2740.163818359375,2692.727294921875,2710.27783203125,2663.50830078125,2639.375732421875,2635.484130859375,2602.1455078125,2572.97314453125,2551.174072265625,2531.80517578125,2505.18798828125,2489.37744140625,2488.385498046875,2449.712646484375,2448.05615234375,2438.789306640625,2384.56396484375,2403.0263671875,2361.705322265625,2330.169189453125,2328.8857421875,2322.766357421875,2304.1572265625,2263.702880859375,2265.83740234375,2255.957275390625,2226.169921875,2233.972412109375,2221.802978515625
2732.39404296875,2714.734619140625,2718.812255859375,2673.64404296875,2668.00732421875,2644.612060546875,2616.12353515625,2588.08935546875,2576.80322265625,2551.37353515625,2544.9052734375,2529.1494140625,2508.094970703125,2492.018798828125,2490.031005859375,2462.0849609375,2421.317138671875,2425.738525390625,2387.799072265625,2382.03076171875,2378.320556640625,2357.54931640625,2336.15478515625,2321.52392578125,2310.229736328125,2294.090087890625,2288.389892578125,2262.942138671875,2224.32177734375,2205.306396484375
2664.52197265625,2666.7255859375,2635.507568359375,2608.04833984375,2601.04443359375,2591.88818359375,2562.2431640625,2541.488037109375,2528.28076171875,2509.421630859375,2495.12548828125,2459.756103515625,2449.656005859375,2425.73828125,2407.43310546875,2374.102294921875,2360.015869140625,2342.71484375,2334.66845703125,2340.369873046875,2293.423828125,2306.60498046875,2279.155029296875,2269.42578125,2243.630615234375,2249.406005859375,2204.7568359375,2194.18212890625,2200.676025390625,2173.121826171875
2628.03076171875,2594.572265625,2571.6806640625,2568.19970703125,2530.98291015625,2504.8017578125,2500.505126953125,2477.575439453125,2445.395751953125,2411.3994140625,2398.70654296875,2408.02197265625,2385.9619140625,2366.3662109375,2332.477783203125,2320.337646484375,2303.538818359375,2267.140625,2269.178955078125,2256.197021484375,2231.450927734375,2220.98779296875,2198.77734375,2198.82763671875,2163.496337890625,2137.907958984375,2109.073974609375,2128.868896484375,2086.50830078125,2083.86962890625
2560.72021484375,2574.27099609375,2532.054931640625,2537.541748046875,2487.390869140625,2449.12890625,2450.52783203125,2403.152099609375,2394.74462890625,2410.186767578125,2381.412109375,2336.099365234375,2310.4091796875,2296.58154296875,2281.730224609375,2260.253662109375,2245.0654296875,2224.31884765625,2223.151611328125,2207.84130859375,2197.153564453125,2176.353759765625,2178.979248046875,2150.3681640625,2130.15869140625,2094.199951171875,2073.66845703125,2094.28515625,2060.445556640625,2033.94140625
2544.662841796875,2536.220703125,2544.394775390625,2483.2451171875,2488.644775390625,2476.46630859375,2428.178955078125,2416.995849609375,2417.50390625,2367.11083984375,2373.5537109375,2348.57666015625,2341.947265625,2314.564208984375,2296.488037109375,2269.55322265625,2265.47802734375,2239.140380859375,2228.591552734375,2207.203857421875,2207.063232421875,2167.73046875,2164.094482421875,2105.978759765625,2107.6572265625,2098.8583984375,2131.454833984375,2049.655029296875,2073.825439453125,2119.772216796875
2618.3017578125,2616.226806640625,2596.59912109375,2589.720703125,2543.415283203125,2564.7607421875,2546.571533203125,2503.837646484375,2465.57080078125,2445.30224609375,2414.983642578125,2406.413818359375,2341.276611328125,2341.833984375,2345.7646484375,2322.385498046875,2260.562744140625,2296.267578125,2286.003173828125,2263.2392578125,2251.64794921875,2245.25634765625,2222.068603515625,2179.59716796875,2173.049560546875,2195.563232421875,2131.56787109375,2167.940185546875,2166.87744140625,2086.86767578125
2661.060546875,2634.169189453125,2607.69580078125,2604.760986328125,2606.261962890625,2535.63818359375,2553.2890625,2543.88525390625,2521.897705078125,2470.40869140625,2453.488037109375,2384.995849609375,2414.888427734375,2422.767333984375,2383.999267578125,2323.70751953125,2377.3701171875,2335.462646484375,2332.76220703125,2318.6708984375,2251.075439453125,2249.504150390625,2237.8935546875,2247.902587890625,2205.6083984375,2242.16845703125,2217.4365234375,2168.700927734375,2172.17626953125,2147.00341796875
2568.092041015625,2583.07421875,2557.451416015625,2508.253173828125,2488.10791015625,2488.8623046875,2478.396728515625,2428.482421875,2405.92041015625,2408.699462890625,2396.451171875,2369.478759765625,2315.390869140625,2288.557373046875,2296.589111328125,2294.864501953125,2252.52978515625,2251.071533203125,2215.664306640625,2246.540283203125,2181.4248046875,2191.7197265625,2170.97998046875,2168.134033203125,2151.732177734375,2126.120361328125,2126.82275390625,2142.91845703125,2098.4736328125,2098.3671875
2564.605712890625,2545.439208984375,2543.0888671875,2518.635009765625,2495.589111328125,2485.6064453125,2453.990234375,2428.802978515625,2420.254638671875,2372.37060546875,2363.131591796875,2341.6708984375,2341.005859375,2336.963623046875,2306.064453125,2273.187744140625,2271.861572265625,2250.434326171875,2235.177978515625,2211.11669921875,2224.082275390625,2197.28515625,2195.085693359375,2184.83544921875,2162.802490234375,2171.75537109375,2140.701171875,2135.053466796875,2143.042724609375,2134.47216796875
2518.166259765625,2497.77880859375,2468.438720703125,2488.94287109375,2465.938720703125,2432.04736328125,2436.961669921875,2422.12060546875,2395.265380859375,2392.8544921875,2378.41357421875,2356.5205078125,2350.7958984375,2341.560791015625,2321.45703125,2321.92919921875,2308.89013671875,2289.99072265625,2298.5322265625,2270.07568359375,2253.270263671875,2248.323974609375,2250.2822265625,2230.29736328125,2217.797119140625,2208.353759765625,2207.873046875,2191.916015625,2177.994140625,2166.506103515625
2361.8466796875,2358.105224609375,2350.27490234375,2327.44287109375,2337.101806640625,2336.165771484375,2312.706298828125,2305.075439453125,2308.165283203125,2291.41552734375,2294.25,2294.833740234375,2280.634765625,2259.873779296875,2270.156005859375,2274.49365234375,2237.631591796875,2246.7109375,2213.131103515625,2227.7880859375,2217.838134765625,2223.361328125,2189.494140625,2179.254638671875,2190.71044921875,2160.172607421875,2165.80810546875,2150.932373046875,2124.5048828125,2119.600830078125
2234.054443359375,2218.763427734375,2200.544677734375,2198.916259765625,2199.841552734375,2202.17431640625,2184.361083984375,2180.53369140625,2182.05517578125,2179.2001953125,2163.578125,2154.333984375,2156.1435546875,2137.7490234375,2136.287841796875,2121.826904296875,2137.419921875,2121.201416015625,2099.300537109375,2109.64208984375,2093.780029296875,2086.89697265625,2083.551025390625,2078.4755859375,2047.10791015625,2053.083984375,2029.240966796875,2018.65576171875,2026.79931640625,2014.309326171875
2211.822509765625,2181.825927734375,2184.290283203125,2192.48193359375,2185.265869140625,2164.330078125,2168.2763671875,2161.713623046875,2139.768798828125,2134.428955078125,2126.975341796875,2131.61279296875,2128.10693359375,2132.000732421875,2106.379638671875,2119.81787109375,2110.224853515625,2083.857421875,2101.128662109375,2055.580810546875,2072.966552734375,2048.076416015625,2040.594482421875,2051.125732421875,2028.23974609375,2009.31494140625,2010.519287109375,2010.71826171875,1981.2607421875,1978.505859375
2200.6669921875,2213.603759765625,2200.17822265625,2188.752685546875,2192.728515625,2175.489990234375,2171.966552734375,2160.9306640625,2157.130859375,2158.30712890625,2152.93798828125,2118.839111328125,2121.574951171875,2104.46484375,2121.360107421875,2093.49462890625,2083.021240234375,2103.959228515625,2060.038330078125,2083.45849609375,2054.141357421875,2065.34130859375,2062.447509765625,2019.347900390625,2028.861083984375,1998.294189453125,2000.744873046875,1996.470458984375,1971.383056640625,1962.118408203125
2170.554443359375,2177.3857421875,2158.825439453125,2160.510986328125,2143.2158203125,2157.193359375,2127.64501953125,2129.30078125,2134.0,2113.320556640625,2110.46826171875,2123.120361328125,2113.645751953125,2105.83740234375,2084.52880859375,2101.604736328125,2093.16796875,2050.0966796875,2074.06787109375,2056.57666015625,2049.13134765625,2039.646728515625,2011.1796875,2008.801513671875,1988.856689453125,1994.37451171875,1985.488525390625,1953.045166015625,1964.30419921875,1977.15283203125
2152.63671875,2123.284912109375,2123.615478515625,2099.543212890625,2102.738037109375,2089.638916015625,2093.8779296875,2079.2763671875,2069.758056640625,2057.348876953125,2067.227294921875,2052.307861328125,2038.0634765625,2034.633544921875,2028.1083984375,2021.397705078125,2007.2392578125,2005.40234375,1986.8037109375,1980.471435546875,1973.84228515625,1958.507568359375,1952.912353515625,1931.882568359375,1928.413330078125,1920.069580078125,1908.4482421875,1902.946533203125,1887.692626953125,1873.777587890625
2175.918701171875,2173.861572265625,2146.24267578125,2144.57080078125,2135.486572265625,2117.638671875,2109.430908203125,2096.9072265625,2081.24951171875,2079.33935546875,2053.2841796875,2044.2802734375,2046.166748046875,2025.833984375,2023.355712890625,1996.9306640625,1993.17431640625,1994.763916015625,1973.2197265625,1968.73828125,1932.523193359375,1938.959716796875,1925.46533203125,1929.26806640625,1891.81103515625,1874.353515625,1868.775146484375,1867.525146484375,1851.364990234375,1827.363525390625
2252.053955078125,2252.574462890625,2240.295654296875,2235.192626953125,2211.249755859375,2197.35888671875,2194.569091796875,2179.841064453125,2169.079345703125,2154.0908203125,2144.841064453125,2117.23828125,2111.825439453125,2110.830078125,2092.984130859375,2070.406005859375,2070.77734375,2041.1435546875,2042.5546875,2023.502685546875,1998.107177734375,1983.3779296875,1984.154541015625,1961.09912109375,1942.81689453125,1944.242431640625,1945.15283203125,1927.59130859375,1921.468994140625,1927.8310546875
2285.20751953125,2290.486328125,2286.60009765625,2267.899658203125,2257.742919921875,2253.732666015625,2244.432861328125,2230.7099609375,2218.556884765625,2203.451171875,2197.47998046875,2181.70556640625,2158.11328125,2154.628662109375,2143.829345703125,2124.96630859375,2102.480712890625,2087.598388671875,2084.203125,2064.57666015625,2052.39599609375,2045.140869140625,2032.473388671875,2008.49609375,2012.2314453125,2012.07373046875,1995.6298828125,1991.5791015625,1985.655517578125,1966.396484375
2307.894775390625,2293.7822265625,2283.4306640625,2271.24169921875,2262.004638671875,2254.942138671875,2252.10205078125,2240.072509765625,2225.34375,2195.843017578125,2194.20849609375,2185.017578125,2171.715087890625,2165.540283203125,2148.3291015625,2132.44921875,2118.609130859375,2103.65576171875,2085.079833984375,2080.21142578125,2066.095947265625,2056.754638671875,2048.09765625,2028.69580078125,2024.471435546875,2027.211181640625,2014.78271484375,2000.6318359375,1994.867431640625,1986.2978515625
2234.294189453125,2230.409912109375,2214.748046875,2206.507568359375,2201.086669921875,2198.7744140625,2189.925048828125,2175.0224609375,2171.8662109375,2161.517822265625,2151.852783203125,2143.941650390625,2136.450927734375,2124.74658203125,2116.876708984375,2105.69921875,2082.36572265625,2077.162109375,2055.641357421875,2055.9072265625,2038.14990234375,2034.853271484375,2016.88623046875,2032.45556640625,2008.790283203125,1999.431884765625,1991.360107421875,1989.29638671875,1964.69921875,1945.52685546875
2170.55908203125,2156.70361328125,2141.160888671875,2143.58154296875,2140.03466796875,2133.67431640625,2122.498291015625,2114.596435546875,2109.96875,2099.767333984375,2093.139404296875,2072.358154296875,2081.6904296875,2063.2587890625,2044.513671875,2029.28515625,2031.953857421875,2004.55810546875,2004.121826171875,1992.210205078125,1969.008056640625,1960.904541015625,1968.33837890625,1950.57421875,1935.517578125,1935.26123046875,1926.46044921875,1904.1005859375,1909.37255859375,1918.537841796875
2132.716796875,2129.27587890625,2131.786376953125,2120.337646484375,2110.26806640625,2112.828857421875,2099.16943359375,2084.302734375,2069.261474609375,2045.51513671875,2051.465576171875,2057.4482421875,2029.501220703125,2018.9345703125,2010.091796875,2008.405029296875,1968.135009765625,1962.339111328125,1957.64697265625,1942.062255859375,1936.8271484375,1943.959228515625,1917.367919921875,1906.84619140625,1902.08447265625,1879.324462890625,1868.0966796875,1871.235595703125,1855.755126953125,1844.1767578125
2177.079345703125,2189.728271484375,2179.833984375,2186.591796875,2172.65625,2156.697509765625,2149.275634765625,2132.190185546875,2120.502685546875,2110.874267578125,2092.483642578125,2072.721923828125,2062.890380859375,2057.696533203125,2048.542236328125,2016.391357421875,2027.93994140625,2003.934326171875,1994.22607421875,1993.487548828125,1979.742431640625,1970.696044921875,1972.106689453125,1939.89501953125,1924.74609375,1928.38720703125,1917.927001953125,1895.815673828125,1908.887939453125,1899.274169921875
2169.912353515625,2168.969482421875,2171.451904296875,2145.24365234375,2143.112060546875,2136.9287109375,2115.950927734375,2106.9091796875,2097.497314453125,2083.35791015625,2084.877197265625,2064.389892578125,2040.732666015625,2036.16015625,2023.35107421875,2021.64013671875,1991.229248046875,1994.180908203125,1989.358642578125,1970.87158203125,1966.86669921875,1953.9609375,1935.130126953125,1943.801513671875,1924.07470703125,1928.066650390625,1917.40625,1912.836669921875,1895.364990234375,1879.94970703125
2098.31591796875,2090.10009765625,2075.863037109375,2053.99072265625,2051.927978515625,2038.310791015625,2029.306640625,2017.854248046875,2017.076171875,1991.56982421875,1988.81005859375,1974.125244140625,1974.01220703125,1956.9345703125,1936.357421875,1922.218017578125,1924.00634765625,1914.08447265625,1891.833984375,1913.99560546875,1878.0595703125,1882.317626953125,1856.899658203125,1857.640625,1841.24462890625,1828.77783203125,1818.7275390625,1817.0185546875,1800.87255859375,1812.43994140625
2065.9990234375,2060.191162109375,2033.427978515625,2042.22509765625,2002.070556640625,2002.072998046875,1992.410888671875,1971.391357421875,1959.546142578125,1952.96044921875,1933.17626953125,1928.82568359375,1913.99462890625,1900.69189453125,1888.421875,1908.839599609375,1891.5693359375,1863.71484375,1876.0205078125,1845.765869140625,1849.496826171875,1827.4404296875,1828.494140625,1806.75634765625,1799.46923828125,1785.2783203125,1778.296630859375,1791.076171875,1777.853759765625,1777.92138671875
2107.567626953125,2093.45703125,2102.38427734375,2077.435302734375,2087.6611328125,2058.633544921875,2054.179443359375,2037.3056640625,2025.17822265625,1993.46142578125,1989.848388671875,1968.1845703125,1968.454833984375,1972.415283203125,1966.796142578125,1928.064208984375,1931.42919921875,1913.187744140625,1907.661376953125,1893.871337890625,1889.05517578125,1875.998046875,1859.2255859375,1844.656982421875,1840.724609375,1840.84375,1846.106201171875,1807.903076171875,1812.927490234375,1791.26513671875
2130.864013671875,2127.689453125,2104.085205078125,2095.054931640625,2092.0419921875,2085.177978515625,2075.654052734375,2056.831298828125,2033.130859375,2032.2724609375,2014.921630859375,1990.60302734375,1968.869384765625,1956.2626953125,1963.670166015625,1951.697265625,1934.414306640625,1949.875244140625,1919.90234375,1922.38525390625,1888.237548828125,1891.203369140625,1890.125244140625,1866.182373046875,1869.030517578125,1872.2724609375,1850.672119140625,1846.971923828125,1836.04296875,1806.70458984375
2147.486083984375,2154.128173828125,2138.20751953125,2137.919189453125,2112.28515625,2107.093017578125,2085.25927734375,2074.793701171875,2061.485107421875,2043.267578125,2022.622314453125,2037.352294921875,2023.136474609375,2017.250732421875,1996.406005859375,1985.036376953125,1982.19921875,1948.7900390625,1951.373291015625,1940.39794921875,1913.867919921875,1922.32666015625,1895.367431640625,1933.15625,1884.477294921875,1882.382080078125,1865.772705078125,1871.030517578125,1850.343994140625,1844.3173828125
2227.10107421875,2224.21728515625,2223.766845703125,2210.650390625,2196.06396484375,2160.090087890625,2170.13037109375,2146.24462890625,2137.92041015625,2128.130615234375,2127.887451171875,2083.73046875,2087.1943359375,2093.347412109375,2075.4921875,2056.94140625,2061.517578125,2033.23876953125,2018.388916015625,2006.451904296875,2017.317138671875,2001.27685546875,2021.874755859375,1972.140625,1991.279052734375,1977.916015625,1983.654541015625,1977.01806640625,1967.087646484375,1967.42578125
2138.65771484375,2138.31884765625,2106.11083984375,2102.921875,2092.83447265625,2099.33154296875,2053.9052734375,2055.95361328125,2042.455078125,2037.625,2019.369140625,2041.407958984375,2025.192626953125,1986.944091796875,1994.372314453125,2016.3154296875,1958.363037109375,1970.531494140625,1955.90380859375,1946.140380859375,1948.967529296875,1948.7685546875,1927.958984375,1913.55029296875,1910.521240234375,1892.825927734375,1905.17578125,1881.360107421875,1862.78955078125,1841.88671875
