horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
52.91770935058594,53.09349060058594,50.74046325683594,52.67796325683594,52.61985778808594,52.30589294433594,50.82591247558594,52.46360778808594,51.48118591308594,51.89085388183594,53.48655700683594,52.31809997558594,53.22044372558594,54.37962341308594,55.80345153808594,55.49290466308594,55.66429138183594,52.60520935058594,56.51390075683594,54.28343200683594,52.42845153808594,52.94895935058594,52.57005310058594,51.28636169433594,52.79417419433594,52.66038513183594,52.75511169433594,53.75169372558594,54.03977966308594,52.10325622558594
52.68333435058594,52.22044372558594,49.96018981933594,51.87571716308594,52.42063903808594,51.42259216308594,50.59788513183594,52.16136169433594,51.02903747558594,51.70774841308594,52.01927185058594,51.53196716308594,52.60130310058594,53.49192810058594,54.78684997558594,54.02464294433594,54.86399841308594,51.77561950683594,55.06224060058594,52.92503356933594,51.60276794433594,52.06370544433594,51.81028747558594,50.44700622558594,52.34446716308594,52.38401794433594,52.90403747558594,53.26194763183594,53.03782653808594,51.18235778808594
51.27464294433594,51.15013122558594,48.99339294433594,50.58567810058594,51.53440856933594,50.17893981933594,49.54856872558594,50.93479919433594,50.50120544433594,50.34886169433594,51.16087341308594,50.68138122558594,51.25120544433594,52.78587341308594,53.65843200683594,53.11790466308594,53.87083435058594,50.87229919433594,53.72483825683594,51.54759216308594,51.17503356933594,50.66526794433594,50.81175231933594,49.52903747558594,51.18040466308594,51.11155700683594,51.44847106933594,51.59202575683594,51.56370544433594,50.16087341308594
51.92112731933594,51.42649841308594,49.75218200683594,51.36595153808594,51.18138122558594,50.90599060058594,49.37376403808594,51.03684997558594,49.95433044433594,50.38499450683594,51.13694763183594,50.52220153808594,50.66087341308594,52.07591247558594,52.64476013183594,52.89476013183594,52.98118591308594,49.98509216308594,53.44065856933594,51.30931091308594,51.17405700683594,50.61985778808594,51.25462341308594,49.96897888183594,51.14768981933594,51.51145935058594,52.19407653808594,51.84446716308594,52.17942810058594,50.25120544433594
51.54417419433594,50.69261169433594,49.68235778808594,50.77366638183594,50.86351013183594,50.33372497558594,49.07933044433594,50.40696716308594,49.30296325683594,49.28831481933594,50.53684997558594,49.98069763183594,49.69602966308594,51.15013122558594,52.01683044433594,51.83567810058594,52.54466247558594,49.21018981933594,52.61009216308594,50.91673278808594,50.31712341308594,50.11985778808594,50.61302185058594,49.41722106933594,50.97386169433594,50.96604919433594,50.96263122558594,51.25218200683594,51.08616638183594,49.45921325683594
50.56907653808594,49.87571716308594,48.48753356933594,49.98606872558594,49.96067810058594,49.23704528808594,47.85765075683594,49.33177185058594,48.28196716308594,48.35716247558594,49.49925231933594,49.05540466308594,48.71116638183594,50.34153747558594,51.39964294433594,50.94847106933594,51.21897888183594,48.53099060058594,52.16917419433594,50.13645935058594,49.35765075683594,49.53440856933594,50.03782653808594,48.69798278808594,50.09202575683594,50.08518981933594,49.88401794433594,50.28880310058594,50.13450622558594,48.63450622558594
49.82542419433594,49.15550231933594,47.80735778808594,49.17112731933594,49.44456481933594,48.20872497558594,47.20677185058594,48.93626403808594,47.32005310058594,47.83763122558594,48.41477966308594,48.09349060058594,48.21702575683594,49.24095153808594,50.59202575683594,49.95433044433594,50.48851013183594,47.84544372558594,51.48020935058594,49.60130310058594,48.69554138183594,49.15892028808594,49.40794372558594,47.96897888183594,49.35911560058594,49.29759216308594,49.10374450683594,49.54808044433594,49.62864685058594,47.64964294433594
48.99632263183594,48.59397888183594,46.90940856933594,48.34056091308594,48.35960388183594,47.49241638183594,46.60032653808594,48.27122497558594,46.55882263183594,46.57933044433594,47.84104919433594,47.08763122558594,47.57933044433594,48.64964294433594,49.74729919433594,49.26927185058594,50.00315856933594,46.94456481933594,50.65843200683594,49.00267028808594,48.11399841308594,48.16526794433594,48.73704528808594,47.17161560058594,48.81809997558594,48.51097106933594,48.54124450683594,48.61204528808594,48.82737731933594,47.06858825683594
48.03050231933594,48.02024841308594,45.69309997558594,47.54856872558594,47.45237731933594,47.12425231933594,45.73020935058594,47.25657653808594,46.07591247558594,46.14183044433594,46.97239685058594,46.48411560058594,46.98313903808594,47.93138122558594,48.80247497558594,48.64720153808594,49.15940856933594,46.25608825683594,49.81809997558594,48.14378356933594,47.50852966308594,47.56224060058594,48.03489685058594,46.65647888183594,47.95774841308594,47.95872497558594,47.78782653808594,48.00852966308594,48.09300231933594,46.64622497558594
47.10765075683594,46.89866638183594,44.98606872558594,46.72142028808594,46.99485778808594,46.23411560058594,44.93675231933594,46.68333435058594,45.36106872558594,45.33470153808594,45.78636169433594,45.74583435058594,46.05686950683594,46.93333435058594,48.08079528808594,47.40110778808594,48.25950622558594,45.12669372558594,48.84495544433594,47.23558044433594,46.77610778808594,46.57884216308594,47.06370544433594,45.78392028808594,46.92893981933594,47.18919372558594,47.08030700683594,47.44017028808594,47.30296325683594,45.65989685058594
46.34544372558594,45.85716247558594,44.12571716308594,45.78831481933594,46.37132263183594,45.24876403808594,43.83470153808594,45.61302185058594,44.50755310058594,44.31028747558594,45.24339294433594,44.99290466308594,45.01731872558594,46.38157653808594,47.53440856933594,46.87522888183594,47.75804138183594,44.65452575683594,48.58226013183594,46.48704528808594,45.90989685058594,45.91624450683594,46.14476013183594,45.02171325683594,46.14768981933594,46.33470153808594,46.38401794433594,46.45628356933594,46.76731872558594,45.06077575683594
45.77122497558594,45.38841247558594,43.81614685058594,45.44212341308594,45.63157653808594,44.59202575683594,43.28733825683594,45.02073669433594,43.75804138183594,43.81419372558594,44.60325622558594,44.58909606933594,44.40989685058594,45.49827575683594,46.61790466308594,46.36253356933594,47.24046325683594,44.16770935058594,47.85032653808594,46.09983825683594,45.33323669433594,45.52415466308594,45.54173278808594,44.35276794433594,45.48362731933594,45.80784606933594,45.62522888183594,45.79417419433594,46.38352966308594,44.51341247558594
45.50071716308594,44.80296325683594,43.54075622558594,44.95188903808594,44.92503356933594,44.17356872558594,42.87181091308594,44.52073669433594,43.08421325683594,43.03684997558594,44.07493591308594,43.92552185058594,43.76048278808594,45.06321716308594,46.06321716308594,45.67747497558594,46.51683044433594,43.34837341308594,47.19798278808594,45.64768981933594,44.42747497558594,44.78782653808594,44.94358825683594,43.79466247558594,45.32347106933594,45.18821716308594,45.29173278808594,45.47190856933594,45.76585388183594,43.91429138183594
45.01829528808594,44.53684997558594,42.95384216308594,44.37425231933594,44.50755310058594,43.78245544433594,42.34202575683594,43.80931091308594,42.56809997558594,42.74534606933594,43.83372497558594,43.32884216308594,43.15843200683594,44.55003356933594,45.72679138183594,45.40061950683594,45.99583435058594,42.97044372558594,46.90110778808594,44.85081481933594,43.95481872558594,44.30540466308594,44.58909606933594,43.25755310058594,44.71018981933594,44.62132263183594,44.52854919433594,45.01927185058594,45.04612731933594,43.28782653808594
44.32444763183594,43.94212341308594,42.65110778808594,44.07395935058594,44.04222106933594,43.28880310058594,41.99729919433594,43.66233825683594,41.85765075683594,42.42015075683594,43.37718200683594,42.83128356933594,42.81565856933594,43.93235778808594,45.11692810058594,44.83860778808594,45.31028747558594,42.23606872558594,46.17601013183594,44.52171325683594,43.48558044433594,43.58372497558594,44.22776794433594,42.71409606933594,44.04368591308594,44.01829528808594,43.97727966308594,44.41917419433594,44.59934997558594,42.65306091308594
44.33518981933594,43.69456481933594,42.30003356933594,43.67015075683594,43.67991638183594,43.03733825683594,41.69407653808594,43.12229919433594,41.70140075683594,42.04661560058594,43.04417419433594,42.15745544433594,42.34153747558594,43.76683044433594,44.64817810058594,44.30101013183594,44.94847106933594,42.01097106933594,45.81956481933594,44.24339294433594,42.96556091308594,43.21067810058594,43.97044372558594,42.30979919433594,43.97874450683594,43.88499450683594,43.74778747558594,44.15013122558594,44.13548278808594,42.46849060058594
43.96800231933594,43.56858825683594,41.95677185058594,43.58567810058594,43.31321716308594,42.57395935058594,41.18724060058594,42.69456481933594,41.41038513183594,41.62913513183594,42.47044372558594,42.06175231933594,42.03782653808594,43.25901794433594,44.19993591308594,43.80931091308594,44.23655700683594,41.65940856933594,45.04270935058594,43.59788513183594,42.85325622558594,42.98313903808594,43.44993591308594,42.05833435058594,43.38792419433594,43.66233825683594,42.94602966308594,43.55686950683594,43.69163513183594,41.96165466308594
43.46360778808594,42.97386169433594,41.68431091308594,42.95237731933594,43.14817810058594,42.20237731933594,40.79954528808594,42.52122497558594,40.89427185058594,41.11643981933594,41.87669372558594,41.69309997558594,41.65452575683594,42.80198669433594,43.71897888183594,43.14183044433594,43.98606872558594,40.96556091308594,44.76145935058594,43.09446716308594,42.38499450683594,42.61595153808594,42.98265075683594,41.88987731933594,42.99046325683594,43.11497497558594,42.67552185058594,43.09690856933594,43.48655700683594,41.40306091308594
43.04222106933594,42.66673278808594,41.10618591308594,42.38548278808594,42.74583435058594,41.62132263183594,40.19212341308594,41.98020935058594,40.40452575683594,40.52708435058594,41.53587341308594,41.06468200683594,41.10618591308594,42.20823669433594,43.34202575683594,42.61790466308594,43.82054138183594,40.77268981933594,44.43919372558594,42.49046325683594,41.92893981933594,42.36253356933594,42.43040466308594,41.36253356933594,42.56614685058594,42.59886169433594,42.29808044433594,42.71116638183594,42.85081481933594,40.86399841308594
42.26878356933594,42.13645935058594,40.27903747558594,41.92698669433594,42.13108825683594,40.80101013183594,39.65989685058594,41.52708435058594,39.90306091308594,40.12718200683594,40.86351013183594,40.63352966308594,40.75267028808594,41.48118591308594,42.72825622558594,42.00804138183594,43.06272888183594,40.37229919433594,43.74143981933594,42.34300231933594,41.20579528808594,41.86302185058594,41.87034606933594,40.86399841308594,41.87278747558594,41.82835388183594,41.54563903808594,42.11448669433594,42.19749450683594,40.41917419433594
42.25657653808594,41.92405700683594,39.92063903808594,41.48411560058594,41.57249450683594,40.57347106933594,39.41526794433594,41.13548278808594,39.40892028808594,39.50657653808594,40.10618591308594,39.79466247558594,40.07395935058594,41.01194763183594,42.09251403808594,41.62034606933594,42.50852966308594,39.54954528808594,43.56858825683594,41.90061950683594,40.83714294433594,41.08372497558594,41.55149841308594,40.15013122558594,41.44602966308594,41.52317810058594,41.64329528808594,41.58763122558594,41.69651794433594,40.02366638183594
41.86351013183594,41.46556091308594,39.79417419433594,41.13255310058594,41.06858825683594,40.46897888183594,38.98460388183594,40.63157653808594,39.13841247558594,39.01341247558594,40.08811950683594,39.62181091308594,39.68186950683594,40.71116638183594,41.66624450683594,41.60081481933594,42.13890075683594,39.14817810058594,43.11741638183594,41.35667419433594,40.66722106933594,40.53929138183594,41.08665466308594,39.73704528808594,40.97093200683594,40.95091247558594,40.86351013183594,40.94651794433594,41.20970153808594,39.51097106933594
41.14671325683594,40.84349060058594,39.25755310058594,40.83909606933594,40.55638122558594,40.25169372558594,38.56809997558594,40.29417419433594,38.56956481933594,38.75511169433594,39.72630310058594,39.39280700683594,39.31126403808594,40.13352966308594,41.10960388183594,41.15745544433594,41.62132263183594,38.58860778808594,42.77854919433594,40.99388122558594,40.10423278808594,39.94749450683594,40.91038513183594,39.41966247558594,40.46263122558594,40.55149841308594,40.30491638183594,40.57591247558594,40.83763122558594,39.06321716308594
40.77073669433594,40.22874450683594,38.57493591308594,40.17649841308594,40.18626403808594,39.58274841308594,38.01292419433594,39.48509216308594,38.10130310058594,38.10618591308594,38.97434997558594,38.85032653808594,38.77464294433594,39.78684997558594,40.91526794433594,40.69505310058594,41.20628356933594,38.37815856933594,42.40208435058594,40.52464294433594,39.69798278808594,39.79515075683594,40.28929138183594,38.94944763183594,40.23216247558594,40.26976013183594,39.88597106933594,40.15159606933594,40.28977966308594,38.41770935058594
40.08421325683594,39.73509216308594,38.06517028808594,39.52854919433594,39.78489685058594,38.59251403808594,37.48265075683594,38.99241638183594,37.60374450683594,37.51536560058594,38.36692810058594,38.45481872558594,38.58616638183594,39.27366638183594,40.56077575683594,40.18333435058594,40.79563903808594,38.24095153808594,41.80931091308594,40.23411560058594,39.26341247558594,39.49974060058594,39.59983825683594,38.47825622558594,39.60130310058594,39.50022888183594,38.95921325683594,39.50022888183594,39.89427185058594,37.80833435058594
39.81712341308594,39.31761169433594,37.73216247558594,39.33372497558594,39.19505310058594,38.42747497558594,37.27610778808594,38.80296325683594,37.14036560058594,37.06565856933594,38.08714294433594,37.96946716308594,38.26292419433594,39.00901794433594,39.99290466308594,39.94749450683594,40.52757263183594,37.46751403808594,41.56419372558594,39.63011169433594,38.78977966308594,38.97142028808594,39.30540466308594,38.11058044433594,39.25218200683594,39.26585388183594,39.11302185058594,39.13157653808594,39.71409606933594,37.64915466308594
39.34202575683594,38.88987731933594,37.37522888183594,38.77073669433594,38.93138122558594,38.15403747558594,36.80345153808594,38.26487731933594,37.06370544433594,36.99046325683594,37.87669372558594,37.59349060058594,37.82395935058594,38.81370544433594,39.86106872558594,39.41184997558594,40.21653747558594,37.17698669433594,40.99827575683594,39.11595153808594,38.40794372558594,38.77073669433594,38.97239685058594,37.80931091308594,39.00267028808594,38.74241638183594,38.62815856933594,38.99876403808594,39.08470153808594,37.31321716308594
38.80491638183594,38.41526794433594,36.88548278808594,38.38841247558594,38.53147888183594,37.46751403808594,36.36204528808594,37.92649841308594,36.54515075683594,36.61595153808594,37.26487731933594,37.13743591308594,37.26341247558594,38.18431091308594,39.34690856933594,38.60569763183594,39.58079528808594,36.60862731933594,40.35472106933594,38.75022888183594,37.67015075683594,38.22679138183594,38.40843200683594,37.29124450683594,38.36595153808594,38.17210388183594,38.10569763183594,38.60667419433594,38.57151794433594,36.95140075683594
38.60569763183594,38.13059997558594,36.38743591308594,37.78538513183594,38.22044372558594,36.96507263183594,35.88108825683594,37.27366638183594,36.00315856933594,36.04759216308594,36.58958435058594,36.58714294433594,36.54515075683594,37.85667419433594,38.86741638183594,38.24192810058594,39.34153747558594,36.21653747558594,39.97483825683594,38.31468200683594,37.41380310058594,37.64036560058594,38.00706481933594,36.56175231933594,37.86253356933594,37.92308044433594,37.83811950683594,37.91429138183594,38.21018981933594,36.61595153808594
38.07151794433594,37.81272888183594,36.16331481933594,37.44993591308594,37.57151794433594,36.61204528808594,35.27854919433594,36.95774841308594,35.46067810058594,35.39036560058594,36.23753356933594,36.15257263183594,36.06468200683594,37.33177185058594,38.25413513183594,37.91184997558594,38.80638122558594,35.79124450683594,39.35960388183594,37.85081481933594,37.12229919433594,36.97581481933594,37.40794372558594,36.02268981933594,37.31321716308594,37.50657653808594,37.21458435058594,37.41184997558594,37.87376403808594,36.21751403808594
37.62327575683594,37.07298278808594,35.48753356933594,37.02757263183594,36.82640075683594,36.29612731933594,34.70091247558594,36.57493591308594,35.01292419433594,34.86546325683594,36.11009216308594,35.71653747558594,35.52806091308594,36.80589294433594,37.86595153808594,37.55101013183594,38.21409606933594,35.21311950683594,39.12034606933594,37.46311950683594,36.51194763183594,36.42991638183594,37.14768981933594,35.60569763183594,36.87522888183594,37.17503356933594,36.87425231933594,37.18528747558594,37.54856872558594,35.81028747558594
36.76829528808594,36.36546325683594,34.60325622558594,36.26927185058594,36.31858825683594,35.57640075683594,34.05345153808594,35.85227966308594,34.32591247558594,34.50852966308594,35.48753356933594,35.08616638183594,35.13011169433594,36.26438903808594,37.63352966308594,37.16624450683594,37.74143981933594,34.82200622558594,38.70726013183594,36.92601013183594,35.90306091308594,36.14622497558594,36.43235778808594,35.04270935058594,36.29417419433594,36.64231872558594,36.29856872558594,36.73216247558594,36.97142028808594,35.22776794433594
36.11009216308594,35.62864685058594,34.01878356933594,35.64915466308594,35.84056091308594,34.84300231933594,33.62083435058594,35.37181091308594,33.87425231933594,33.93479919433594,34.83909606933594,34.52757263183594,34.87425231933594,35.79222106933594,37.12962341308594,36.57102966308594,37.37376403808594,34.42747497558594,38.24632263183594,36.71897888183594,35.22630310058594,35.70335388183594,35.79612731933594,34.49143981933594,35.88743591308594,35.88548278808594,35.68919372558594,36.22044372558594,36.60374450683594,34.61692810058594
35.87913513183594,35.50559997558594,33.70970153808594,35.42308044433594,35.42063903808594,34.68235778808594,33.42161560058594,35.01731872558594,33.64085388183594,33.77073669433594,34.56077575683594,34.22727966308594,34.56907653808594,35.62718200683594,36.56565856933594,36.30638122558594,37.03733825683594,34.04954528808594,37.86741638183594,36.18186950683594,34.94993591308594,35.26194763183594,35.61888122558594,34.27366638183594,35.65306091308594,35.72093200683594,35.68577575683594,35.91282653808594,36.35032653808594,34.47581481933594
35.47142028808594,35.05296325683594,33.47044372558594,35.13059997558594,35.14524841308594,34.48655700683594,33.10911560058594,34.79319763183594,33.40013122558594,33.54661560058594,34.20042419433594,34.12278747558594,34.18235778808594,35.18528747558594,36.08177185058594,35.84153747558594,36.53880310058594,33.56809997558594,37.15306091308594,35.45921325683594,34.83470153808594,34.91673278808594,35.37425231933594,34.12034606933594,35.40940856933594,35.49925231933594,35.37327575683594,35.57151794433594,35.90550231933594,33.97386169433594
34.82591247558594,34.49388122558594,32.96458435058594,34.46995544433594,34.71995544433594,33.90306091308594,32.59153747558594,34.31175231933594,32.86888122558594,32.96360778808594,33.73460388183594,33.51976013183594,33.51536560058594,34.61936950683594,35.57640075683594,35.15452575683594,35.98948669433594,33.02854919433594,36.65989685058594,34.99388122558594,34.35618591308594,34.40794372558594,34.97337341308594,33.77757263183594,35.00511169433594,34.95237731933594,34.89964294433594,35.16917419433594,35.30198669433594,33.42991638183594
34.53245544433594,34.09397888183594,32.49192810058594,34.14964294433594,34.20970153808594,33.36643981933594,32.04612731933594,33.72434997558594,32.23997497558594,32.36399841308594,33.27317810058594,32.94309997558594,32.95628356933594,33.93431091308594,35.08177185058594,34.76145935058594,35.40403747558594,32.59788513183594,36.28782653808594,34.60716247558594,33.88987731933594,34.12669372558594,34.46360778808594,33.24046325683594,34.45921325683594,34.52220153808594,34.41282653808594,34.62864685058594,34.83714294433594,32.94114685058594
34.01780700683594,33.68821716308594,32.16673278808594,33.76731872558594,33.81614685058594,32.90110778808594,31.714582443237305,33.32933044433594,31.763410568237305,31.906965255737305,32.70970153808594,32.46653747558594,32.57298278808594,33.49095153808594,34.54808044433594,34.22972106933594,34.94993591308594,32.04417419433594,35.82981872558594,34.39476013183594,33.37571716308594,33.64573669433594,34.03587341308594,32.79222106933594,34.02854919433594,34.00657653808594,33.77708435058594,34.09349060058594,34.37864685058594,32.56224060058594
33.69017028808594,33.29173278808594,31.774641036987305,33.38938903808594,33.28001403808594,32.62962341308594,31.183820724487305,32.93675231933594,31.337629318237305,31.321027755737305,32.28587341308594,31.944562911987305,32.07151794433594,33.08372497558594,34.10618591308594,33.76829528808594,34.44651794433594,31.513410568237305,35.67942810058594,33.85423278808594,32.92405700683594,33.21849060058594,33.65794372558594,32.33714294433594,33.64427185058594,33.52854919433594,33.41966247558594,33.61399841308594,33.94798278808594,32.11546325683594
33.14866638183594,32.93382263183594,31.311750411987305,32.93235778808594,33.07542419433594,32.21311950683594,30.800519943237305,32.52415466308594,30.998762130737305,31.218976974487305,31.987043380737305,31.782453536987305,31.800519943237305,32.68382263183594,33.80198669433594,33.38938903808594,34.23851013183594,31.305891036987305,35.24095153808594,33.51048278808594,32.65599060058594,33.07200622558594,33.32933044433594,32.10325622558594,33.24241638183594,33.15257263183594,32.84690856933594,33.30540466308594,33.61253356933594,31.703840255737305
33.06565856933594,32.86643981933594,31.295148849487305,32.77464294433594,32.99485778808594,32.05198669433594,30.662824630737305,32.21507263183594,30.588117599487305,30.868879318237305,31.657453536987305,31.425031661987305,31.489973068237305,32.40501403808594,33.55247497558594,33.11985778808594,34.11985778808594,30.940168380737305,34.95726013183594,33.37571716308594,32.34983825683594,32.75315856933594,32.89768981933594,31.758039474487305,32.95384216308594,32.88206481933594,32.72483825683594,33.15745544433594,33.43284606933594,31.434797286987305
32.95091247558594,32.73069763183594,30.966535568237305,32.54173278808594,32.70677185058594,31.704328536987305,30.278059005737305,31.857648849487305,30.352277755737305,30.451887130737305,31.391828536987305,31.146711349487305,31.103742599487305,32.21849060058594,33.29417419433594,32.86009216308594,33.76780700683594,30.853254318237305,34.68382263183594,33.06077575683594,32.04417419433594,32.29759216308594,32.58567810058594,31.356184005737305,32.66331481933594,32.66282653808594,32.33958435058594,32.73020935058594,33.03880310058594,31.180402755737305
32.77415466308594,32.45188903808594,31.005598068237305,32.41917419433594,32.40159606933594,31.521711349487305,30.105695724487305,31.821027755737305,30.230695724487305,30.309309005737305,31.261945724487305,30.993879318237305,30.849348068237305,31.915266036987305,32.92210388183594,32.67942810058594,33.39866638183594,30.490949630737305,34.50559997558594,32.78733825683594,31.833723068237305,32.06761169433594,32.40989685058594,31.134504318237305,32.23460388183594,32.41673278808594,32.02220153808594,32.46653747558594,32.85130310058594,30.973859786987305
32.56614685058594,32.05247497558594,30.611066818237305,32.14915466308594,32.09886169433594,31.200910568237305,29.661359786987305,31.580305099487305,29.703351974487305,30.048566818237305,31.056379318237305,30.591535568237305,30.587141036987305,31.601301193237305,32.83763122558594,32.32200622558594,33.04368591308594,30.176496505737305,34.24876403808594,32.40110778808594,31.380109786987305,31.741926193237305,32.13304138183594,30.744367599487305,32.04710388183594,32.07737731933594,31.854719161987305,32.18528747558594,32.49778747558594,30.474836349487305
31.886945724487305,31.748762130737305,29.963117599487305,31.519269943237305,31.609113693237305,30.715070724487305,29.380598068237305,31.075422286987305,29.481672286987305,29.594953536987305,30.681379318237305,30.188703536987305,30.341047286987305,31.233625411987305,32.47972106933594,32.06809997558594,32.87425231933594,29.982160568237305,33.94407653808594,32.13450622558594,31.014875411987305,31.534894943237305,31.657941818237305,30.448469161987305,31.713605880737305,31.544172286987305,31.156476974487305,31.695539474487305,31.922590255737305,30.114484786987305
31.603254318237305,31.492414474487305,29.480695724487305,31.134504318237305,31.160383224487305,30.332258224487305,29.044660568237305,30.747785568237305,29.015851974487305,29.234113693237305,30.006574630737305,29.786848068237305,30.122785568237305,30.805402755737305,32.00364685058594,31.631086349487305,32.38597106933594,29.521711349487305,33.45970153808594,31.902082443237305,30.750715255737305,31.028059005737305,31.323469161987305,29.949934005737305,31.211164474487305,31.135969161987305,31.016828536987305,31.297590255737305,31.627668380737305,29.641828536987305
31.202375411987305,31.042219161987305,29.055402755737305,30.732648849487305,30.896711349487305,30.095441818237305,28.776105880737305,30.428449630737305,28.843488693237305,28.900129318237305,29.712629318237305,29.433820724487305,29.805402755737305,30.550519943237305,31.609601974487305,31.384992599487305,32.15403747558594,29.166730880737305,33.11009216308594,31.262922286987305,30.410871505737305,30.515363693237305,30.880598068237305,29.631086349487305,30.891828536987305,30.907453536987305,30.714582443237305,30.971906661987305,31.172590255737305,29.401594161987305
30.781965255737305,30.578840255737305,28.743391036987305,30.479719161987305,30.477766036987305,29.818098068237305,28.262434005737305,29.955793380737305,28.581281661987305,28.496809005737305,29.495832443237305,29.209699630737305,29.303937911987305,30.243391036987305,31.340559005737305,31.149641036987305,31.678937911987305,28.734113693237305,32.82981872558594,30.889875411987305,30.280012130737305,30.113996505737305,30.666730880737305,29.310285568237305,30.370344161987305,30.489484786987305,30.298078536987305,30.539289474487305,30.864484786987305,28.964094161987305
30.667219161987305,30.169172286987305,28.760969161987305,30.224348068237305,30.274641036987305,29.538312911987305,28.082258224487305,29.667219161987305,28.204816818237305,28.355695724487305,29.217512130737305,28.988508224487305,29.022687911987305,29.922590255737305,31.003156661987305,30.778059005737305,31.414289474487305,28.436750411987305,32.46311950683594,30.673078536987305,29.671613693237305,30.006086349487305,30.157453536987305,29.113508224487305,30.184309005737305,30.183820724487305,30.077863693237305,30.361066818237305,30.667219161987305,28.738996505737305
30.578351974487305,29.979719161987305,28.580793380737305,29.963605880737305,30.131086349487305,29.095441818237305,27.865461349487305,29.191144943237305,27.937726974487305,27.873762130737305,28.829816818237305,28.734113693237305,28.604719161987305,29.682844161987305,30.789289474487305,30.384992599487305,31.311750411987305,28.242902755737305,32.11448669433594,30.356672286987305,29.335187911987305,29.723371505737305,29.863996505737305,28.641340255737305,29.968976974487305,29.887922286987305,29.539777755737305,29.969465255737305,30.211164474487305,28.333234786987305
30.103254318237305,29.808820724487305,28.292707443237305,29.668684005737305,29.760480880737305,28.731184005737305,27.399641036987305,28.919172286987305,27.423078536987305,27.600812911987305,28.435285568237305,28.393293380737305,28.324934005737305,29.415266036987305,30.435773849487305,30.087629318237305,30.766340255737305,27.933820724487305,31.788801193237305,29.947492599487305,28.936262130737305,29.329816818237305,29.484113693237305,28.384504318237305,29.529035568237305,29.371809005737305,29.117902755737305,29.516340255737305,29.908430099487305,27.997785568237305
30.064680099487305,29.528547286987305,28.072004318237305,29.340070724487305,29.424543380737305,28.476789474487305,27.268781661987305,28.910383224487305,27.221906661987305,27.340070724487305,28.292707443237305,27.952375411987305,27.971418380737305,28.976789474487305,30.114973068237305,29.681379318237305,30.551984786987305,27.570539474487305,31.476301193237305,29.633527755737305,28.725324630737305,28.973371505737305,29.445539474487305,27.958723068237305,29.292707443237305,29.198957443237305,29.033430099487305,29.357648849487305,29.576398849487305,27.627180099487305
29.403059005737305,29.170637130737305,27.358625411987305,28.854719161987305,28.854230880737305,27.978254318237305,26.759992599487305,28.373762130737305,26.769269943237305,26.907941818237305,27.969465255737305,27.460676193237305,27.660871505737305,28.703840255737305,29.832746505737305,29.413801193237305,30.078351974487305,27.233137130737305,30.908430099487305,29.311750411987305,28.330305099487305,28.505109786987305,28.953840255737305,27.536848068237305,28.827863693237305,28.780988693237305,28.530500411987305,28.868391036987305,29.009992599487305,27.417219161987305
29.008527755737305,28.727277755737305,26.763410568237305,28.440656661987305,28.422590255737305,27.668195724487305,26.321027755737305,27.954816818237305,26.462629318237305,26.510480880737305,27.290754318237305,26.961164474487305,27.313703536987305,28.187726974487305,29.353742599487305,28.951398849487305,29.623273849487305,26.760480880737305,30.635969161987305,29.020246505737305,27.916242599487305,28.107160568237305,28.543684005737305,27.051008224487305,28.314680099487305,28.438215255737305,28.121320724487305,28.515851974487305,28.730207443237305,27.044172286987305
28.591047286987305,28.254621505737305,26.462141036987305,28.012434005737305,28.078840255737305,27.290266036987305,25.926496505737305,27.592512130737305,26.167219161987305,26.046125411987305,26.911848068237305,26.677961349487305,26.918684005737305,27.978254318237305,29.034894943237305,28.584211349487305,29.335676193237305,26.304914474487305,30.250226974487305,28.579816818237305,27.648664474487305,27.651105880737305,28.059797286987305,26.718976974487305,27.916730880737305,28.109601974487305,27.862043380737305,28.132062911987305,28.475812911987305,26.726301193237305
28.943098068237305,28.250715255737305,27.028547286987305,28.197004318237305,28.416242599487305,27.619855880737305,26.003644943237305,27.253156661987305,26.217512130737305,26.306867599487305,27.174543380737305,26.880598068237305,26.786848068237305,28.044660568237305,28.936750411987305,28.705793380737305,29.612531661987305,26.282453536987305,30.203840255737305,28.492902755737305,27.409406661987305,27.846906661987305,27.830305099487305,26.816144943237305,27.854230880737305,28.059797286987305,27.784406661987305,28.363019943237305,28.744855880737305,26.759992599487305
31.930402755737305,30.374250411987305,30.784406661987305,30.615461349487305,30.708723068237305,29.821516036987305,27.890851974487305,27.683820724487305,27.277570724487305,28.034894943237305,28.808820724487305,28.113508224487305,27.113996505737305,29.430402755737305,29.722883224487305,29.607648849487305,30.799543380737305,26.700910568237305,30.526105880737305,29.525617599487305,27.743391036987305,28.823469161987305,28.429426193237305,27.978742599487305,28.928449630737305,29.210187911987305,28.768293380737305,30.249250411987305,30.058332443237305,27.765363693237305
