horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
171.85765075683594,191.55442810058594,191.72190856933594,196.74681091308594,198.47288513183594,195.22288513183594,184.75462341308594,185.09397888183594,180.77366638183594,172.24388122558594,162.01145935058594,159.55052185058594,152.47288513183594,144.99388122558594,136.97483825683594,143.67112731933594,142.84251403808594,137.42893981933594,138.28733825683594,141.84544372558594,129.25169372558594,133.31028747558594,125.28245544433594,118.90208435058594,120.94212341308594,119.90892028808594,122.78099060058594,128.64085388183594,119.81712341308594,126.30198669433594
175.54173278808594,187.41282653808594,178.58177185058594,181.33958435058594,192.18138122558594,194.74388122558594,178.53440856933594,174.25218200683594,176.26438903808594,165.98753356933594,159.68479919433594,159.29124450683594,148.93431091308594,138.62083435058594,139.43724060058594,136.28050231933594,139.93870544433594,133.99241638183594,138.05735778808594,133.92747497558594,116.18382263183594,129.20042419433594,113.86595153808594,113.68479919433594,128.09300231933594,131.02464294433594,118.57102966308594,119.27708435058594,123.77268981933594,134.97434997558594
166.15159606933594,180.84349060058594,181.05247497558594,171.15989685058594,186.69895935058594,175.48851013183594,177.13011169433594,167.78831481933594,165.33323669433594,158.88352966308594,159.54319763183594,146.21702575683594,144.64476013183594,144.10960388183594,141.12718200683594,130.29515075683594,138.08226013183594,127.30589294433594,133.34690856933594,124.75608825683594,125.86155700683594,124.89915466308594,122.71263122558594,124.53245544433594,128.96995544433594,125.63841247558594,125.95286560058594,127.12815856933594,127.07298278808594,134.74534606933594
152.52317810058594,160.17991638183594,165.90647888183594,170.61399841308594,166.39573669433594,165.82347106933594,169.15599060058594,161.42161560058594,158.09690856933594,156.94798278808594,147.83860778808594,135.53929138183594,138.64427185058594,137.30345153808594,126.88352966308594,132.69017028808594,126.96751403808594,129.78001403808594,116.46458435058594,128.76145935058594,124.20677185058594,125.47337341308594,126.22923278808594,123.87425231933594,123.79563903808594,114.84837341308594,122.65159606933594,115.33763122558594,116.55198669433594,116.14671325683594
152.46849060058594,151.86058044433594,152.46995544433594,158.75804138183594,148.00511169433594,153.55491638183594,153.92210388183594,153.03440856933594,154.18186950683594,144.50608825683594,134.19017028808594,137.77610778808594,137.18040466308594,130.92893981933594,129.06517028808594,130.70970153808594,120.95042419433594,126.86546325683594,126.96263122558594,126.73020935058594,118.37229919433594,126.54954528808594,128.87864685058594,127.96849060058594,128.54515075683594,121.99876403808594,118.11009216308594,113.13792419433594,112.21897888183594,120.57347106933594
156.57542419433594,158.58616638183594,147.09251403808594,150.90745544433594,150.04222106933594,150.44114685058594,146.80979919433594,145.37718200683594,142.07444763183594,136.27561950683594,131.76194763183594,138.92259216308594,126.13401794433594,125.75511169433594,130.75462341308594,126.36888122558594,125.54710388183594,122.61253356933594,126.46702575683594,122.82102966308594,115.01536560058594,124.49778747558594,122.03489685058594,123.60618591308594,119.67454528808594,127.17112731933594,118.36497497558594,126.00169372558594,118.90061950683594,119.32542419433594
149.40208435058594,155.12913513183594,148.76048278808594,140.31028747558594,148.31663513183594,144.49192810058594,142.81370544433594,141.09007263183594,138.78684997558594,140.44017028808594,135.97483825683594,129.01438903808594,121.57542419433594,128.59056091308594,124.21311950683594,118.58567810058594,124.56370544433594,119.19212341308594,126.23265075683594,121.53147888183594,127.47972106933594,112.45335388183594,117.08421325683594,118.15599060058594,121.47483825683594,120.82542419433594,123.53538513183594,125.97825622558594,129.21897888183594,125.69700622558594
148.71507263183594,137.31761169433594,146.86936950683594,138.16477966308594,138.61497497558594,142.36009216308594,144.57884216308594,140.36204528808594,136.09593200683594,142.67210388183594,140.30979919433594,126.45140075683594,129.61351013183594,125.41819763183594,118.76145935058594,116.51976013183594,120.03343200683594,122.96800231933594,121.59934997558594,129.98069763183594,133.97190856933594,121.43138122558594,116.67552185058594,116.69749450683594,120.97190856933594,117.78587341308594,119.06712341308594,120.47190856933594,122.42308044433594,122.52366638183594
147.79075622558594,137.34739685058594,144.82493591308594,145.30638122558594,146.55540466308594,141.89329528808594,142.37522888183594,138.11302185058594,137.46409606933594,134.14622497558594,130.56956481933594,129.99729919433594,131.10179138183594,120.91184997558594,126.03099060058594,131.07249450683594,125.54417419433594,126.53489685058594,121.97581481933594,130.86643981933594,127.51390075683594,127.25950622558594,125.19749450683594,124.46018981933594,123.58811950683594,118.56809997558594,118.96214294433594,113.06224060058594,114.28245544433594,119.27220153808594
150.25511169433594,151.25755310058594,146.55101013183594,149.88450622558594,147.89280700683594,145.14183044433594,142.17454528808594,141.27903747558594,136.66770935058594,136.61985778808594,126.26780700683594,134.38841247558594,131.39866638183594,127.11595153808594,130.72825622558594,135.37815856933594,129.81809997558594,135.17356872558594,134.88011169433594,130.90550231933594,123.25071716308594,127.29270935058594,128.45579528808594,130.51585388183594,126.05101013183594,126.31858825683594,119.58372497558594,122.82395935058594,116.99388122558594,126.34300231933594
142.08616638183594,142.74339294433594,140.19749450683594,140.47434997558594,139.48802185058594,137.67698669433594,135.02220153808594,134.99974060058594,128.00559997558594,128.32298278808594,131.68138122558594,127.48606872558594,122.69651794433594,130.20872497558594,131.58128356933594,125.86888122558594,120.83128356933594,125.67747497558594,128.78489685058594,119.20237731933594,124.31663513183594,119.59007263183594,119.76878356933594,123.76097106933594,120.45384216308594,119.78245544433594,119.44065856933594,123.63255310058594,122.39671325683594,122.65061950683594
130.74388122558594,138.46897888183594,137.59251403808594,131.67112731933594,132.83323669433594,129.59642028808594,127.38011169433594,127.34007263183594,121.10325622558594,129.70774841308594,133.27122497558594,128.90599060058594,124.58128356933594,130.05833435058594,128.23167419433594,127.96018981933594,122.54808044433594,123.75706481933594,125.41038513183594,120.99095153808594,120.70286560058594,117.46409606933594,117.74290466308594,122.63597106933594,117.86839294433594,116.94993591308594,123.52952575683594,119.53147888183594,120.25755310058594,122.01390075683594
125.89476013183594,132.79270935058594,127.24681091308594,125.02659606933594,129.77024841308594,132.79710388183594,125.55296325683594,129.04563903808594,128.37327575683594,131.94358825683594,139.89134216308594,137.03245544433594,137.37229919433594,133.96458435058594,135.08909606933594,131.02366638183594,122.89866638183594,120.21311950683594,134.40989685058594,115.14573669433594,114.34153747558594,119.76878356933594,114.98411560058594,127.65843200683594,123.38304138183594,117.00999450683594,122.23411560058594,109.28245544433594,119.61399841308594,127.66722106933594
118.94895935058594,130.23802185058594,126.30882263183594,129.64964294433594,132.95042419433594,129.56663513183594,133.79710388183594,132.84837341308594,134.92063903808594,130.55686950683594,134.01878356933594,130.76438903808594,129.66136169433594,133.02366638183594,128.18821716308594,123.95530700683594,115.46311950683594,119.98851013183594,121.02806091308594,117.15940856933594,120.98997497558594,118.39671325683594,122.86253356933594,124.44261169433594,115.76292419433594,113.37132263183594,119.56028747558594,108.66233825683594,112.57835388183594,111.51438903808594
117.47776794433594,129.06761169433594,120.81809997558594,128.70286560058594,130.93089294433594,126.46263122558594,126.66331481933594,141.89866638183594,140.42356872558594,138.71946716308594,134.58714294433594,133.98313903808594,127.88597106933594,123.22874450683594,117.97337341308594,121.83470153808594,114.15550231933594,117.89134216308594,123.78099060058594,120.16819763183594,116.23655700683594,112.00120544433594,117.87767028808594,118.80247497558594,105.67552185058594,108.68089294433594,110.13157653808594,108.07884216308594,106.05735778808594,100.32444763183594
116.24925231933594,117.43577575683594,121.07395935058594,116.62474060058594,119.80101013183594,130.62962341308594,133.57688903808594,138.46849060058594,139.42698669433594,142.00169372558594,128.68040466308594,123.12620544433594,124.25364685058594,119.99436950683594,120.83079528808594,112.46165466308594,106.07200622558594,110.39720153808594,122.57249450683594,123.57249450683594,124.73899841308594,110.69358825683594,103.86546325683594,108.82347106933594,108.55638122558594,101.63841247558594,100.96263122558594,101.71214294433594,101.48167419433594,99.91233825683594
108.58372497558594,108.98558044433594,118.57102966308594,114.18528747558594,121.33226013183594,120.73948669433594,131.79710388183594,129.64866638183594,122.25999450683594,129.26487731933594,121.28099060058594,116.21458435058594,114.93431091308594,107.21702575683594,111.14134216308594,107.25511169433594,109.00950622558594,109.47727966308594,114.98948669433594,112.10813903808594,113.90110778808594,101.10325622558594,103.74534606933594,102.42259216308594,106.39573669433594,91.74925231933594,87.21165466308594,95.22679138183594,87.55638122558594,88.23753356933594
102.87327575683594,109.95726013183594,115.78099060058594,119.98411560058594,128.84251403808594,125.89036560058594,130.03538513183594,127.22532653808594,118.74827575683594,122.70286560058594,123.22239685058594,119.66087341308594,114.54466247558594,111.40794372558594,106.39134216308594,108.78147888183594,103.40208435058594,108.08958435058594,110.40257263183594,101.70335388183594,104.54124450683594,97.32688903808594,104.61302185058594,102.86985778808594,91.81077575683594,91.52952575683594,88.23313903808594,84.37425231933594,90.48460388183594,89.08177185058594
104.38011169433594,107.45237731933594,121.56272888183594,127.42942810058594,127.75120544433594,131.05296325683594,125.77024841308594,121.71067810058594,117.06907653808594,120.05491638183594,117.20530700683594,117.80979919433594,107.60765075683594,110.15745544433594,106.21360778808594,110.74339294433594,100.88841247558594,106.01390075683594,96.93040466308594,97.63450622558594,100.99485778808594,94.45140075683594,94.89476013183594,92.76292419433594,87.58372497558594,78.84153747558594,85.81517028808594,79.15159606933594,79.84056091308594,86.09690856933594
109.70384216308594,115.94993591308594,118.43138122558594,124.35276794433594,127.90892028808594,125.17112731933594,114.03440856933594,117.41526794433594,117.33079528808594,111.32640075683594,117.75364685058594,116.31224060058594,102.05101013183594,108.26878356933594,100.30784606933594,105.08567810058594,102.63499450683594,95.88304138183594,99.73802185058594,90.74046325683594,93.46116638183594,87.94163513183594,91.97434997558594,84.94651794433594,80.85765075683594,82.11253356933594,81.50950622558594,81.94114685058594,85.12327575683594,84.37229919433594
104.40403747558594,117.98216247558594,114.87815856933594,122.97434997558594,116.95286560058594,119.77073669433594,108.62034606933594,116.29515075683594,108.11058044433594,112.02561950683594,112.11888122558594,101.62229919433594,102.88548278808594,98.89427185058594,94.58079528808594,92.16038513183594,92.20042419433594,92.70628356933594,95.49876403808594,93.56517028808594,91.81272888183594,82.76683044433594,79.81370544433594,77.80101013183594,78.10472106933594,78.50315856933594,79.28001403808594,82.14671325683594,85.77317810058594,86.26780700683594
115.38890075683594,114.58323669433594,118.88206481933594,111.44895935058594,112.39817810058594,115.97483825683594,110.93772888183594,106.71116638183594,109.13792419433594,106.60276794433594,103.80052185058594,95.84837341308594,98.61595153808594,94.24681091308594,94.30393981933594,85.53733825683594,89.39280700683594,85.81419372558594,91.65550231933594,87.15599060058594,89.26194763183594,81.70335388183594,77.16575622558594,80.94065856933594,79.79270935058594,73.46360778808594,80.36106872558594,83.48265075683594,82.04759216308594,82.27757263183594
107.50315856933594,113.16429138183594,112.83714294433594,108.12132263183594,112.87181091308594,104.57395935058594,104.71116638183594,106.54075622558594,95.50071716308594,95.27317810058594,94.60667419433594,91.66087341308594,92.63938903808594,91.11448669433594,88.16233825683594,87.02513122558594,79.13499450683594,85.51536560058594,82.63108825683594,81.23753356933594,77.33079528808594,80.32151794433594,73.11936950683594,78.99192810058594,73.63401794433594,78.32884216308594,72.64720153808594,75.31858825683594,78.57737731933594,79.18675231933594
105.69895935058594,110.79563903808594,108.51243591308594,108.04856872558594,109.74388122558594,103.01292419433594,99.76145935058594,99.35325622558594,93.76145935058594,96.99925231933594,87.33616638183594,92.27220153808594,87.67112731933594,84.28147888183594,84.27757263183594,86.26292419433594,80.76536560058594,79.77659606933594,77.97093200683594,73.33714294433594,73.69602966308594,72.38108825683594,72.75559997558594,77.67308044433594,73.91575622558594,71.68772888183594,71.95970153808594,73.80979919433594,69.08860778808594,80.06761169433594
107.31224060058594,109.28099060058594,104.07542419433594,104.97581481933594,105.82444763183594,103.71800231933594,98.04173278808594,97.39183044433594,97.66575622558594,90.75071716308594,94.44017028808594,94.30735778808594,87.68772888183594,87.45921325683594,85.59690856933594,83.65696716308594,82.36936950683594,80.46653747558594,79.65452575683594,75.13059997558594,68.22093200683594,71.89622497558594,71.65940856933594,74.88499450683594,71.37327575683594,71.40647888183594,75.78977966308594,73.61448669433594,76.62913513183594,74.70237731933594
104.55833435058594,104.73069763183594,98.44602966308594,102.64524841308594,100.60765075683594,101.49143981933594,94.14231872558594,96.05735778808594,95.76341247558594,94.23020935058594,95.15892028808594,91.25804138183594,84.82981872558594,89.41722106933594,84.96311950683594,80.58323669433594,77.75804138183594,77.34593200683594,73.50169372558594,74.96360778808594,76.04368591308594,70.87181091308594,72.08372497558594,72.38694763183594,73.23509216308594,75.79173278808594,74.15843200683594,69.67015075683594,78.38401794433594,77.85813903808594
102.79710388183594,101.84593200683594,101.91038513183594,94.45726013183594,94.75413513183594,93.59788513183594,93.73118591308594,91.98265075683594,86.26634216308594,94.81468200683594,93.13206481933594,87.33226013183594,84.88255310058594,82.58567810058594,80.87327575683594,76.79710388183594,77.50608825683594,75.18235778808594,76.97142028808594,73.92454528808594,76.76438903808594,68.20335388183594,73.03245544433594,74.29319763183594,74.95384216308594,69.34104919433594,74.29759216308594,76.25413513183594,76.24925231933594,73.11009216308594
97.17112731933594,93.56272888183594,93.50608825683594,95.29563903808594,90.67356872558594,93.80101013183594,94.26634216308594,91.75706481933594,88.32102966308594,90.34837341308594,90.81956481933594,81.87083435058594,85.77366638183594,82.38548278808594,79.38890075683594,79.46360778808594,71.53831481933594,74.41136169433594,76.10520935058594,74.59544372558594,78.29368591308594,72.87474060058594,73.30491638183594,75.80638122558594,73.68089294433594,66.57151794433594,73.74681091308594,67.13890075683594,74.72532653808594,70.00071716308594
93.50511169433594,96.27268981933594,94.29954528808594,92.58421325683594,94.34495544433594,90.04856872558594,89.80296325683594,91.20140075683594,86.09886169433594,84.37620544433594,82.70042419433594,85.23167419433594,81.81761169433594,77.88938903808594,75.16966247558594,75.82102966308594,69.16038513183594,74.63645935058594,78.34251403808594,71.56858825683594,71.87474060058594,72.57249450683594,74.38206481933594,74.98851013183594,69.31321716308594,72.37278747558594,69.36204528808594,69.54075622558594,68.74436950683594,74.19456481933594
93.13450622558594,97.16868591308594,89.31663513183594,89.73851013183594,95.15208435058594,89.72288513183594,85.94212341308594,88.50413513183594,83.25071716308594,82.72190856933594,81.62669372558594,85.25364685058594,75.97142028808594,76.22825622558594,77.09495544433594,78.30931091308594,73.04710388183594,73.07005310058594,77.50462341308594,69.87669372558594,68.86106872558594,71.11790466308594,70.16575622558594,74.62718200683594,65.74827575683594,73.35569763183594,70.44017028808594,73.64622497558594,71.17015075683594,72.15208435058594
87.41380310058594,91.51927185058594,90.32640075683594,87.08030700683594,90.27171325683594,88.50999450683594,85.54173278808594,86.96165466308594,85.89378356933594,86.19700622558594,83.21018981933594,79.39964294433594,76.53050231933594,78.72581481933594,74.74827575683594,73.72776794433594,73.96897888183594,72.36497497558594,75.17649841308594,73.03782653808594,76.40403747558594,66.02073669433594,68.45140075683594,71.02171325683594,70.62767028808594,67.23411560058594,73.14134216308594,71.73216247558594,73.93235778808594,73.84690856933594
86.54856872558594,82.29759216308594,85.76292419433594,85.86985778808594,84.75267028808594,87.92259216308594,85.16087341308594,85.31126403808594,83.67698669433594,84.52073669433594,86.19017028808594,80.68431091308594,78.81517028808594,77.09690856933594,72.26097106933594,71.39768981933594,73.40940856933594,72.79612731933594,71.95628356933594,74.61888122558594,76.02708435058594,70.35227966308594,69.65403747558594,68.02220153808594,70.80931091308594,67.62181091308594,68.14036560058594,68.54417419433594,71.24143981933594,68.68479919433594
83.66477966308594,84.70140075683594,82.29905700683594,85.20970153808594,86.18870544433594,85.20921325683594,82.77513122558594,82.61155700683594,80.47727966308594,80.22386169433594,81.15892028808594,81.14915466308594,78.95921325683594,73.97190856933594,75.52415466308594,75.36839294433594,72.67112731933594,73.33030700683594,73.15892028808594,72.99485778808594,70.31858825683594,70.05931091308594,71.34007263183594,71.63841247558594,71.60130310058594,69.89134216308594,69.69651794433594,64.87425231933594,69.78099060058594,68.36058044433594
85.03587341308594,87.01780700683594,84.75706481933594,84.96702575683594,84.51048278808594,85.46067810058594,84.95579528808594,83.62913513183594,82.09300231933594,82.68284606933594,80.52220153808594,79.73606872558594,79.06468200683594,76.67503356933594,77.15843200683594,74.55540466308594,72.06419372558594,73.54026794433594,76.30345153808594,71.86546325683594,71.87132263183594,69.86692810058594,71.27073669433594,74.80296325683594,71.67161560058594,67.66722106933594,70.74534606933594,68.36497497558594,68.72972106933594,69.01438903808594
83.50804138183594,85.63597106933594,85.08518981933594,83.55296325683594,84.10813903808594,83.62327575683594,82.85911560058594,83.24436950683594,79.47923278808594,79.46116638183594,80.04319763183594,78.02024841308594,75.68040466308594,77.67210388183594,75.52024841308594,73.15354919433594,69.29173278808594,72.31956481933594,73.45042419433594,69.89671325683594,70.18138122558594,68.59690856933594,68.38792419433594,71.78050231933594,66.80638122558594,66.60960388183594,66.77903747558594,66.45042419433594,67.66722106933594,66.58811950683594
82.10179138183594,84.61204528808594,83.17991638183594,82.80198669433594,83.73997497558594,81.73020935058594,79.80296325683594,82.69065856933594,78.20433044433594,81.67308044433594,79.11936950683594,79.47532653808594,76.69798278808594,75.82054138183594,74.44700622558594,74.55833435058594,70.39378356933594,71.69212341308594,72.62962341308594,69.30540466308594,70.32200622558594,66.04026794433594,66.86399841308594,70.07786560058594,66.49876403808594,65.18333435058594,65.25852966308594,64.87718200683594,65.52317810058594,67.45286560058594
82.57054138183594,84.09495544433594,83.33030700683594,83.12962341308594,83.23753356933594,82.84642028808594,81.08860778808594,82.07347106933594,80.18138122558594,80.91966247558594,80.36692810058594,78.59495544433594,77.20091247558594,75.75706481933594,75.07688903808594,73.86155700683594,70.83226013183594,71.77952575683594,73.81028747558594,69.84397888183594,69.74388122558594,65.93724060058594,66.68772888183594,69.69114685058594,66.17161560058594,62.69163513183594,65.95774841308594,64.62571716308594,65.09202575683594,65.50804138183594
81.51438903808594,84.00315856933594,82.02513122558594,84.44798278808594,83.75559997558594,82.90647888183594,79.99046325683594,83.12327575683594,81.21067810058594,80.25071716308594,81.32835388183594,78.46165466308594,76.70872497558594,77.04905700683594,75.04515075683594,73.73069763183594,69.77024841308594,71.62376403808594,72.85520935058594,70.29075622558594,70.19602966308594,66.86692810058594,67.11790466308594,68.86448669433594,64.59983825683594,64.17405700683594,65.18479919433594,63.22190856933594,65.51683044433594,65.40696716308594
82.08616638183594,84.85765075683594,83.75511169433594,81.75218200683594,83.18772888183594,82.35520935058594,79.81126403808594,81.75413513183594,77.92796325683594,81.42210388183594,79.90843200683594,78.47142028808594,75.63206481933594,75.38841247558594,74.76634216308594,72.76438903808594,69.19309997558594,71.28880310058594,73.81370544433594,69.75462341308594,69.93772888183594,66.14378356933594,66.09104919433594,68.91038513183594,65.21507263183594,64.80784606933594,64.77171325683594,65.17308044433594,65.10032653808594,66.42161560058594
80.88352966308594,82.50120544433594,82.77171325683594,81.59446716308594,82.34104919433594,81.70091247558594,80.35179138183594,80.84349060058594,77.46214294433594,80.29417419433594,79.96360778808594,76.00706481933594,75.55882263183594,75.46311950683594,74.73753356933594,73.39476013183594,69.10813903808594,70.10765075683594,72.91282653808594,68.90745544433594,70.92356872558594,66.23411560058594,65.64866638183594,69.02513122558594,66.07884216308594,61.78099060058594,65.05052185058594,63.60179138183594,64.91868591308594,64.86790466308594
79.00559997558594,82.51683044433594,82.35569763183594,82.03636169433594,83.30052185058594,81.24241638183594,79.61497497558594,81.03343200683594,77.30052185058594,78.60667419433594,78.45970153808594,76.45530700683594,74.85374450683594,74.70286560058594,71.61009216308594,71.60032653808594,67.63450622558594,70.44993591308594,72.55052185058594,68.42796325683594,69.69163513183594,66.27317810058594,67.07981872558594,68.18431091308594,64.55442810058594,63.44554138183594,63.76243591308594,62.70970153808594,63.72776794433594,65.60716247558594
81.54661560058594,84.23411560058594,81.96751403808594,82.94700622558594,84.56126403808594,82.63548278808594,78.69798278808594,80.82640075683594,77.03147888183594,78.31419372558594,77.80052185058594,78.09495544433594,73.95384216308594,73.41380310058594,72.43821716308594,72.55735778808594,68.76780700683594,70.62620544433594,72.13255310058594,68.40696716308594,67.85765075683594,67.09446716308594,66.13694763183594,68.33860778808594,63.58030700683594,65.07054138183594,64.00657653808594,64.41233825683594,64.25559997558594,65.51243591308594
82.41966247558594,85.04026794433594,83.71165466308594,82.18186950683594,84.59007263183594,82.78636169433594,79.26585388183594,79.98362731933594,78.35765075683594,78.81468200683594,77.78147888183594,75.93479919433594,72.93431091308594,74.80931091308594,73.12620544433594,71.85667419433594,70.42503356933594,69.85618591308594,72.22239685058594,69.45677185058594,71.04905700683594,66.16575622558594,66.16233825683594,68.44651794433594,66.10862731933594,64.46507263183594,66.69554138183594,65.82444763183594,66.66917419433594,67.26194763183594
82.70530700683594,83.29808044433594,83.54466247558594,82.32444763183594,83.04466247558594,82.49290466308594,79.35520935058594,80.30979919433594,77.17845153808594,79.54026794433594,78.65550231933594,75.12229919433594,73.95042419433594,74.11546325683594,70.87376403808594,69.93772888183594,69.83372497558594,70.91380310058594,71.52317810058594,71.02464294433594,72.05345153808594,67.33421325683594,66.59007263183594,67.12181091308594,66.93675231933594,65.29515075683594,64.74192810058594,65.87425231933594,66.94358825683594,66.84690856933594
89.79808044433594,86.44798278808594,86.28196716308594,86.12620544433594,85.63841247558594,85.13987731933594,81.22337341308594,81.52024841308594,80.06419372558594,78.82298278808594,78.27903747558594,77.00462341308594,76.81809997558594,73.92942810058594,73.44261169433594,72.54417419433594,73.90696716308594,73.58616638183594,73.67845153808594,74.23997497558594,73.80589294433594,70.91477966308594,71.56321716308594,74.13304138183594,70.16087341308594,69.92356872558594,69.28489685058594,68.72727966308594,69.66722106933594,70.26292419433594
93.50120544433594,90.94358825683594,89.86448669433594,88.70628356933594,89.35716247558594,87.12132263183594,82.85374450683594,82.53782653808594,79.98753356933594,81.38792419433594,77.59886169433594,79.93284606933594,78.67991638183594,77.97630310058594,75.88108825683594,75.50022888183594,77.43772888183594,77.07444763183594,73.69065856933594,76.16331481933594,77.34983825683594,73.68870544433594,74.28489685058594,74.37278747558594,74.56712341308594,72.54222106933594,71.66282653808594,73.99974060058594,75.61888122558594,72.83518981933594
87.63792419433594,86.89964294433594,85.69212341308594,85.54954528808594,87.79222106933594,85.60569763183594,83.02806091308594,80.42796325683594,73.94163513183594,79.01731872558594,78.78343200683594,78.26048278808594,71.89768981933594,78.05247497558594,74.73069763183594,76.26487731933594,73.52317810058594,78.63206481933594,75.80979919433594,74.98216247558594,79.26634216308594,74.73558044433594,74.15208435058594,73.04905700683594,74.51243591308594,74.61253356933594,72.95481872558594,73.69993591308594,73.80882263183594,73.83567810058594
90.14622497558594,89.07151794433594,89.58030700683594,88.01976013183594,88.72776794433594,83.85667419433594,81.04710388183594,80.60276794433594,79.13987731933594,78.43870544433594,81.26634216308594,79.05638122558594,77.85569763183594,76.79515075683594,77.61155700683594,78.53880310058594,75.55638122558594,78.34495544433594,79.31126403808594,77.41038513183594,75.34544372558594,75.59446716308594,74.74974060058594,77.39622497558594,73.07298278808594,74.00413513183594,74.54954528808594,71.53880310058594,71.42893981933594,75.03831481933594
89.61399841308594,91.68382263183594,89.59349060058594,87.82444763183594,88.08909606933594,86.34739685058594,79.07347106933594,80.83274841308594,80.97337341308594,80.13352966308594,81.24632263183594,79.64573669433594,80.15013122558594,81.46214294433594,81.07981872558594,79.72239685058594,81.55003356933594,76.40745544433594,80.02806091308594,79.27171325683594,77.62571716308594,78.87962341308594,75.45140075683594,79.99046325683594,74.57835388183594,75.39768981933594,77.15794372558594,75.61302185058594,75.28196716308594,80.37913513183594
87.26536560058594,87.70726013183594,83.46165466308594,81.75169372558594,83.65745544433594,85.34788513183594,78.22825622558594,80.23411560058594,78.77268981933594,82.18724060058594,78.23899841308594,79.25071716308594,78.89720153808594,78.82786560058594,78.06224060058594,76.31712341308594,74.82102966308594,78.77024841308594,79.64036560058594,77.22142028808594,76.93089294433594,74.83274841308594,73.64720153808594,77.13499450683594,77.96849060058594,76.08372497558594,73.21360778808594,74.01341247558594,76.31370544433594,76.81224060058594
81.61155700683594,81.52464294433594,79.12132263183594,80.78392028808594,81.16868591308594,78.34202575683594,76.77513122558594,81.19993591308594,78.12083435058594,77.64329528808594,79.71214294433594,76.87376403808594,78.18479919433594,77.04173278808594,76.71702575683594,74.64964294433594,71.63743591308594,74.48118591308594,77.92893981933594,73.45872497558594,77.34007263183594,72.55491638183594,74.59642028808594,77.98118591308594,75.85813903808594,71.77268981933594,72.76341247558594,72.75657653808594,73.77122497558594,70.69505310058594
77.32835388183594,80.82005310058594,79.63059997558594,79.46116638183594,79.54710388183594,79.04124450683594,77.74046325683594,78.12718200683594,74.98216247558594,76.76634216308594,76.99778747558594,76.89427185058594,75.69505310058594,75.86155700683594,74.16673278808594,73.66477966308594,73.65696716308594,74.23948669433594,75.37229919433594,75.28782653808594,74.93577575683594,73.55296325683594,75.09446716308594,77.01097106933594,73.85325622558594,71.80735778808594,73.34593200683594,72.16038513183594,71.94700622558594,69.65110778808594
78.42845153808594,79.57933044433594,77.22825622558594,76.94847106933594,80.59983825683594,81.93284606933594,77.77415466308594,77.48118591308594,76.06175231933594,78.03294372558594,78.13841247558594,80.93724060058594,76.58714294433594,75.53733825683594,74.35911560058594,73.79368591308594,73.87718200683594,74.24388122558594,76.67210388183594,72.86497497558594,71.81468200683594,73.15745544433594,72.51585388183594,74.87229919433594,74.36741638183594,72.82395935058594,70.78684997558594,67.83030700683594,71.10716247558594,71.41087341308594
72.79515075683594,76.10325622558594,75.09593200683594,75.31614685058594,81.92991638183594,78.62083435058594,78.71507263183594,77.18968200683594,76.25462341308594,76.24046325683594,78.43284606933594,77.07249450683594,72.37913513183594,75.88352966308594,73.90696716308594,72.41722106933594,69.63157653808594,71.57005310058594,73.50950622558594,70.52415466308594,74.09251403808594,71.25999450683594,71.66526794433594,71.83226013183594,70.48606872558594,69.22581481933594,69.26243591308594,64.72142028808594,67.19456481933594,67.28489685058594
66.48655700683594,72.08860778808594,72.59446716308594,74.99388122558594,77.93186950683594,74.75657653808594,74.94505310058594,77.32640075683594,75.55735778808594,77.53196716308594,76.75706481933594,72.82981872558594,69.99632263183594,70.43724060058594,68.47093200683594,70.78831481933594,66.15208435058594,69.73167419433594,71.36155700683594,71.27024841308594,71.24388122558594,67.23167419433594,68.46116638183594,67.56126403808594,64.73753356933594,62.29759216308594,64.28684997558594,60.91282653808594,59.89329528808594,59.89720153808594
64.43333435058594,68.23997497558594,70.71165466308594,70.52903747558594,72.84886169433594,76.25608825683594,73.93919372558594,76.12376403808594,76.11497497558594,76.75755310058594,75.37718200683594,71.12718200683594,71.26048278808594,69.13304138183594,69.49729919433594,67.51390075683594,63.76829528808594,65.46458435058594,73.31468200683594,70.49143981933594,69.26683044433594,66.91526794433594,63.13938903808594,65.26731872558594,63.73265075683594,59.90696716308594,60.00950622558594,57.27073669433594,57.62376403808594,60.49143981933594
60.63401794433594,66.02952575683594,67.96263122558594,68.00218200683594,72.94114685058594,73.69602966308594,72.93040466308594,73.60227966308594,71.23411560058594,73.15257263183594,71.67698669433594,69.67112731933594,68.71409606933594,65.51194763183594,67.95726013183594,65.30345153808594,62.93870544433594,64.38304138183594,70.34544372558594,65.38499450683594,64.44505310058594,63.09739685058594,61.29319763183594,63.08177185058594,62.88059997558594,57.12278747558594,54.53977966308594,54.50413513183594,53.33567810058594,56.25804138183594
