horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
102.74046325683594,98.89622497558594,100.12718200683594,105.38987731933594,111.93235778808594,105.94065856933594,109.16575622558594,103.32005310058594,107.25999450683594,100.29026794433594,101.55540466308594,103.33226013183594,106.28636169433594,98.16722106933594,101.87376403808594,99.29710388183594,103.58665466308594,104.93821716308594,94.48069763183594,100.49827575683594,108.51194763183594,102.70091247558594,109.50462341308594,105.27952575683594,105.93626403808594,105.63987731933594,97.67942810058594,100.88890075683594,101.25413513183594,102.02268981933594
102.99974060058594,112.12132263183594,113.33128356933594,113.65696716308594,112.62864685058594,108.29954528808594,110.34934997558594,115.25901794433594,103.88206481933594,115.61009216308594,105.86351013183594,116.30345153808594,115.25950622558594,100.37181091308594,114.55784606933594,110.57493591308594,115.02513122558594,114.01145935058594,112.20188903808594,109.71018981933594,113.32542419433594,113.63694763183594,108.67356872558594,105.37083435058594,111.57737731933594,95.88255310058594,108.02220153808594,103.21311950683594,102.65550231933594,106.90794372558594
110.45921325683594,112.75218200683594,126.77854919433594,117.69700622558594,109.31077575683594,121.63401794433594,111.13011169433594,125.62962341308594,104.58470153808594,124.07054138183594,130.80589294433594,117.55686950683594,125.90452575683594,117.95286560058594,133.81370544433594,120.32640075683594,131.08958435058594,109.95188903808594,119.20579528808594,112.62132263183594,119.07884216308594,120.85569763183594,123.42503356933594,107.17845153808594,123.57347106933594,98.44798278808594,117.26390075683594,123.31028747558594,106.30686950683594,109.85862731933594
121.36741638183594,119.02317810058594,123.55638122558594,120.16233825683594,112.04759216308594,125.65403747558594,119.42405700683594,127.94895935058594,114.17942810058594,127.79905700683594,133.48167419433594,117.32102966308594,118.92601013183594,126.90989685058594,132.76683044433594,125.69212341308594,124.23362731933594,116.67649841308594,116.69309997558594,117.91673278808594,115.85374450683594,119.56175231933594,115.35276794433594,109.15061950683594,114.15306091308594,103.36839294433594,119.18870544433594,120.46214294433594,110.01829528808594,112.25267028808594
128.27561950683594,125.14036560058594,123.88108825683594,120.41673278808594,114.75413513183594,121.46311950683594,119.71409606933594,119.56614685058594,128.30784606933594,121.96360778808594,126.00413513183594,116.14036560058594,111.27708435058594,128.30052185058594,115.11546325683594,116.80296325683594,112.64671325683594,110.67503356933594,115.13548278808594,112.52903747558594,107.74583435058594,112.42942810058594,106.90892028808594,111.10179138183594,101.29319763183594,116.07151794433594,109.63059997558594,110.90013122558594,108.92161560058594,105.78538513183594
126.89231872558594,126.36399841308594,121.82200622558594,125.81809997558594,125.98265075683594,126.08030700683594,130.13255310058594,125.94505310058594,137.12181091308594,128.93138122558594,128.22044372558594,128.63352966308594,123.09934997558594,133.83079528808594,122.58079528808594,128.01731872558594,121.44212341308594,127.66770935058594,125.58323669433594,126.65013122558594,121.92747497558594,122.55101013183594,120.88499450683594,125.95335388183594,116.30686950683594,129.97679138183594,122.72093200683594,121.26145935058594,125.37522888183594,124.12620544433594
123.53489685058594,127.71556091308594,125.90354919433594,126.82444763183594,131.11936950683594,125.90843200683594,131.39378356933594,128.55149841308594,137.57688903808594,129.07249450683594,128.80003356933594,135.13401794433594,132.61448669433594,131.83079528808594,124.05101013183594,127.94944763183594,128.81565856933594,131.18968200683594,134.00804138183594,130.03538513183594,130.15013122558594,128.13108825683594,128.58274841308594,132.37327575683594,127.77220153808594,135.71702575683594,124.96995544433594,126.36888122558594,130.90306091308594,130.19700622558594
154.40110778808594,159.39183044433594,164.41184997558594,166.80979919433594,175.69554138183594,173.61790466308594,183.00364685058594,176.36595153808594,175.07835388183594,171.00120544433594,174.36106872558594,174.36399841308594,177.71653747558594,167.29563903808594,178.59202575683594,171.07444763183594,171.52464294433594,169.04417419433594,168.15306091308594,176.78929138183594,178.32884216308594,171.25706481933594,158.43528747558594,169.50022888183594,169.03929138183594,173.83030700683594,157.99143981933594,170.28684997558594,165.08616638183594,169.94505310058594
139.93724060058594,137.27415466308594,142.19358825683594,142.36448669433594,139.65110778808594,138.75706481933594,135.60765075683594,134.72386169433594,139.27561950683594,135.76438903808594,137.22434997558594,140.38304138183594,135.66868591308594,133.15892028808594,128.51487731933594,131.32688903808594,134.96653747558594,127.92454528808594,129.85325622558594,134.49681091308594,125.45237731933594,126.47483825683594,132.97532653808594,124.37522888183594,129.04466247558594,123.82640075683594,124.41282653808594,120.06761169433594,126.35520935058594,125.92698669433594
132.19309997558594,135.81028747558594,124.72776794433594,131.84446716308594,131.90647888183594,129.18479919433594,127.84886169433594,125.18284606933594,122.95579528808594,125.98362731933594,116.31321716308594,118.87474060058594,123.63352966308594,117.61888122558594,119.24974060058594,117.91966247558594,120.77952575683594,123.73313903808594,118.58909606933594,109.33958435058594,114.92601013183594,110.52659606933594,120.51194763183594,109.68675231933594,119.46311950683594,113.39720153808594,120.32005310058594,116.67698669433594,108.19065856933594,117.96165466308594
122.27854919433594,124.36741638183594,125.04124450683594,116.59495544433594,122.08226013183594,118.21556091308594,114.31272888183594,123.68675231933594,114.47483825683594,116.01683044433594,114.32542419433594,114.28684997558594,116.76194763183594,109.72190856933594,112.06272888183594,109.73167419433594,107.53929138183594,109.22581481933594,110.01634216308594,105.37718200683594,111.25804138183594,105.70433044433594,101.61448669433594,110.84153747558594,108.14573669433594,102.11888122558594,106.02610778808594,106.36204528808594,111.09153747558594,99.36497497558594
118.40013122558594,106.30247497558594,110.52854919433594,109.26243591308594,104.30296325683594,111.30589294433594,98.71214294433594,100.50120544433594,97.94407653808594,98.36643981933594,100.23265075683594,95.94993591308594,96.09544372558594,97.38450622558594,96.57298278808594,98.48313903808594,99.35130310058594,90.58177185058594,91.95579528808594,101.80149841308594,96.39768981933594,98.79808044433594,92.46165466308594,91.39768981933594,94.42747497558594,92.21556091308594,92.52024841308594,95.86985778808594,93.02903747558594,94.25657653808594
111.47190856933594,107.01731872558594,104.08518981933594,109.02952575683594,109.54710388183594,107.26976013183594,110.65745544433594,101.36253356933594,103.55686950683594,105.56907653808594,102.00218200683594,97.00706481933594,98.78294372558594,98.18675231933594,107.15794372558594,101.66282653808594,97.15159606933594,100.17356872558594,97.81077575683594,92.80638122558594,94.92356872558594,96.18772888183594,99.59886169433594,95.09934997558594,95.65843200683594,98.26438903808594,102.85862731933594,98.31761169433594,89.08128356933594,95.80149841308594
110.73118591308594,121.07249450683594,114.96604919433594,107.72483825683594,109.41624450683594,105.53538513183594,108.55589294433594,110.61399841308594,103.24290466308594,100.62962341308594,105.48509216308594,104.62767028808594,101.80149841308594,108.76927185058594,101.44895935058594,102.01585388183594,97.53392028808594,102.99534606933594,96.01292419433594,96.91087341308594,104.75413513183594,106.06175231933594,100.98704528808594,107.80198669433594,107.89622497558594,98.57200622558594,94.67698669433594,99.40599060058594,104.87571716308594,98.09202575683594
121.97874450683594,113.58518981933594,117.70335388183594,118.37571716308594,114.89817810058594,118.27854919433594,111.17063903808594,110.75608825683594,103.15061950683594,110.68479919433594,109.96018981933594,108.64427185058594,103.55149841308594,105.19944763183594,106.90501403808594,103.31907653808594,107.22044372558594,108.42893981933594,109.88352966308594,115.36351013183594,106.10374450683594,112.34886169433594,106.37718200683594,106.70042419433594,100.24827575683594,102.14183044433594,104.83616638183594,101.92112731933594,99.29905700683594,104.34251403808594
110.15354919433594,118.43040466308594,115.85569763183594,121.14671325683594,113.15745544433594,113.37132263183594,121.35862731933594,112.71458435058594,112.21263122558594,115.86741638183594,113.47386169433594,112.76829528808594,125.05101013183594,111.67161560058594,122.94407653808594,110.75852966308594,111.82054138183594,113.27464294433594,113.27806091308594,117.48509216308594,109.41282653808594,111.42015075683594,115.71458435058594,109.18479919433594,119.72044372558594,117.43235778808594,120.28392028808594,115.38938903808594,110.99974060058594,108.42405700683594
117.56858825683594,110.23313903808594,111.39280700683594,116.81224060058594,121.91917419433594,122.29661560058594,113.56419372558594,126.20140075683594,118.87278747558594,120.78392028808594,126.85081481933594,124.22630310058594,117.38059997558594,124.86351013183594,120.88255310058594,130.41868591308594,124.72776794433594,119.40647888183594,110.33177185058594,117.86204528808594,127.89573669433594,116.49632263183594,127.06565856933594,123.88011169433594,117.65354919433594,111.97727966308594,113.57347106933594,120.31565856933594,125.32151794433594,129.46604919433594
119.33518981933594,115.29124450683594,116.32688903808594,116.79856872558594,118.52610778808594,118.54319763183594,122.27561950683594,124.59739685058594,119.66868591308594,120.93382263183594,120.38792419433594,117.47972106933594,115.79417419433594,118.98851013183594,120.73411560058594,118.88987731933594,119.99876403808594,125.68138122558594,120.30686950683594,118.59007263183594,116.77171325683594,117.40892028808594,114.19993591308594,120.67991638183594,117.40306091308594,118.52073669433594,126.99925231933594,117.73460388183594,125.90843200683594,123.92698669433594
110.31077575683594,109.14720153808594,120.12815856933594,114.97288513183594,111.01341247558594,113.28587341308594,116.14183044433594,109.96165466308594,121.71507263183594,121.70579528808594,113.49095153808594,120.87767028808594,124.00852966308594,120.49534606933594,118.63255310058594,113.85960388183594,112.60179138183594,118.94847106933594,114.29319763183594,120.92796325683594,120.87864685058594,112.21116638183594,114.76634216308594,109.12864685058594,117.58860778808594,117.86399841308594,121.24046325683594,124.79710388183594,113.03684997558594,116.45823669433594
111.67503356933594,110.53245544433594,103.45384216308594,107.85276794433594,112.97044372558594,117.22825622558594,115.30784606933594,121.54661560058594,107.90892028808594,112.04026794433594,121.51438903808594,115.94261169433594,116.63059997558594,117.85032653808594,116.92405700683594,121.74339294433594,120.20677185058594,112.84007263183594,121.76878356933594,119.33421325683594,115.70481872558594,121.75071716308594,119.24046325683594,117.57542419433594,111.79270935058594,109.22142028808594,111.75804138183594,112.88841247558594,113.10032653808594,113.89720153808594
109.11351013183594,107.57347106933594,102.45921325683594,100.59739685058594,109.88157653808594,110.68772888183594,108.40550231933594,108.36155700683594,109.82298278808594,111.52171325683594,111.80345153808594,109.60227966308594,106.87913513183594,106.63987731933594,112.78001403808594,104.64720153808594,106.82005310058594,111.90354919433594,108.64329528808594,108.22093200683594,113.37278747558594,109.65794372558594,104.59007263183594,107.61448669433594,119.04661560058594,109.74925231933594,108.95042419433594,108.82786560058594,113.16184997558594,113.95188903808594
102.82542419433594,101.74827575683594,111.03099060058594,110.60569763183594,105.11204528808594,98.00950622558594,102.99143981933594,103.35374450683594,107.13841247558594,104.44847106933594,102.03001403808594,103.36009216308594,116.37864685058594,101.81028747558594,105.27464294433594,110.70286560058594,105.22532653808594,109.34202575683594,110.12815856933594,110.43284606933594,98.46800231933594,102.62229919433594,105.36497497558594,110.46360778808594,97.99046325683594,107.69017028808594,102.67112731933594,106.05345153808594,103.02464294433594,106.22679138183594
97.03294372558594,98.92552185058594,97.24290466308594,102.48655700683594,104.30442810058594,108.59886169433594,103.89768981933594,108.42063903808594,97.42161560058594,106.72288513183594,101.77659606933594,106.23509216308594,96.64329528808594,100.81321716308594,104.28343200683594,104.66380310058594,105.95921325683594,102.15599060058594,100.63499450683594,100.76829528808594,107.95140075683594,104.11351013183594,104.53636169433594,99.75071716308594,106.76731872558594,97.41722106933594,105.23362731933594,97.46800231933594,107.75608825683594,98.89524841308594
110.69602966308594,115.27757263183594,114.70237731933594,117.45237731933594,109.67796325683594,110.57542419433594,105.49632263183594,106.22288513183594,114.44114685058594,106.10520935058594,106.79222106933594,111.12864685058594,118.09886169433594,115.69749450683594,116.90452575683594,110.33226013183594,112.46897888183594,108.88597106933594,112.30979919433594,105.87474060058594,107.92503356933594,104.96556091308594,115.54905700683594,113.59153747558594,109.63206481933594,110.90745544433594,103.77513122558594,115.61643981933594,105.92747497558594,110.75511169433594
100.41624450683594,103.88401794433594,116.44798278808594,103.85911560058594,114.33860778808594,103.87767028808594,114.30735778808594,117.89183044433594,108.67698669433594,110.62913513183594,118.85130310058594,113.44017028808594,116.10862731933594,111.61839294433594,110.30393981933594,108.07151794433594,120.48509216308594,112.14573669433594,113.51243591308594,107.30442810058594,117.19505310058594,120.06419372558594,108.53636169433594,112.86741638183594,111.40843200683594,112.52220153808594,116.46214294433594,109.97923278808594,111.33665466308594,106.18968200683594
112.58323669433594,110.43186950683594,109.93675231933594,113.46800231933594,106.61888122558594,114.90843200683594,112.69456481933594,110.18089294433594,109.84153747558594,113.41233825683594,112.34983825683594,116.73704528808594,112.61546325683594,116.19700622558594,113.74095153808594,120.10569763183594,107.71458435058594,110.15696716308594,109.04466247558594,115.24632263183594,104.73216247558594,103.10911560058594,108.84934997558594,106.28147888183594,111.02610778808594,114.09349060058594,104.38401794433594,106.66331481933594,108.02268981933594,118.23948669433594
110.94749450683594,108.58470153808594,104.65452575683594,106.48020935058594,99.41917419433594,112.05638122558594,97.31028747558594,107.53099060058594,108.66233825683594,113.11497497558594,109.99046325683594,109.57200622558594,107.31809997558594,109.43382263183594,111.96556091308594,102.06517028808594,103.19505310058594,101.98948669433594,116.74436950683594,110.29270935058594,113.32347106933594,112.69944763183594,106.50267028808594,108.66087341308594,101.81517028808594,96.07786560058594,110.67210388183594,113.28538513183594,106.83323669433594,110.48362731933594
90.89866638183594,94.97044372558594,99.62083435058594,90.54710388183594,105.74876403808594,86.31175231933594,100.60423278808594,93.29173278808594,94.44651794433594,97.75169372558594,98.64085388183594,100.14768981933594,103.02513122558594,97.96116638183594,94.07298278808594,91.18870544433594,105.70579528808594,105.22044372558594,95.99827575683594,101.57542419433594,93.19407653808594,95.30247497558594,99.09983825683594,94.74729919433594,105.35130310058594,97.57591247558594,98.39964294433594,91.54612731933594,100.35716247558594,87.74925231933594
97.90794372558594,96.75120544433594,89.67649841308594,95.60520935058594,90.81565856933594,93.02171325683594,84.84104919433594,98.85520935058594,101.15647888183594,91.96311950683594,94.72630310058594,94.58518981933594,104.76683044433594,95.42893981933594,96.64573669433594,107.54417419433594,85.39280700683594,95.36643981933594,106.44700622558594,94.83616638183594,101.00364685058594,86.51390075683594,96.34593200683594,100.51536560058594,93.52171325683594,99.00071716308594,90.65403747558594,99.08665466308594,93.03099060058594,99.76634216308594
87.36302185058594,89.41038513183594,95.11985778808594,96.67552185058594,96.66331481933594,100.35618591308594,106.57688903808594,103.76390075683594,93.21409606933594,99.91624450683594,94.47972106933594,106.11351013183594,101.77610778808594,88.47190856933594,100.22288513183594,95.66526794433594,110.09934997558594,101.48069763183594,93.93968200683594,96.37620544433594,103.32591247558594,109.20042419433594,96.33079528808594,99.43089294433594,99.16380310058594,102.55882263183594,95.01927185058594,92.55198669433594,107.71507263183594,102.91575622558594
105.42259216308594,99.33714294433594,106.09739685058594,102.84300231933594,106.12864685058594,105.93284606933594,98.09300231933594,102.25364685058594,112.40550231933594,109.76780700683594,107.90110778808594,99.61936950683594,100.76438903808594,112.64134216308594,107.75071716308594,102.71263122558594,101.03099060058594,101.82737731933594,100.15794372558594,97.34251403808594,104.14427185058594,105.47972106933594,108.70970153808594,105.90159606933594,100.31712341308594,99.07298278808594,110.57249450683594,111.37864685058594,98.32054138183594,96.35618591308594
91.80833435058594,99.26341247558594,99.11839294433594,98.59934997558594,99.39866638183594,99.75511169433594,112.44358825683594,109.18724060058594,102.06077575683594,104.76048278808594,113.75511169433594,114.84349060058594,114.24876403808594,108.63206481933594,109.48216247558594,121.94261169433594,115.37327575683594,112.45530700683594,119.73509216308594,121.55686950683594,111.59300231933594,113.25999450683594,108.04270935058594,110.08079528808594,115.17649841308594,110.08958435058594,104.97434997558594,110.34153747558594,114.69651794433594,115.08226013183594
105.04710388183594,100.67015075683594,97.56907653808594,105.16966247558594,108.94602966308594,115.74436950683594,116.11839294433594,107.73362731933594,103.57884216308594,108.76829528808594,115.49241638183594,107.95286560058594,109.81370544433594,116.47239685058594,122.96018981933594,108.87327575683594,116.67112731933594,113.45140075683594,100.72434997558594,113.18724060058594,106.99876403808594,107.53343200683594,114.45921325683594,104.06468200683594,116.63987731933594,109.77561950683594,116.99388122558594,114.28196716308594,107.14085388183594,119.46800231933594
109.15306091308594,110.49974060058594,112.57298278808594,116.89231872558594,114.60472106933594,117.05003356933594,111.36058044433594,117.79466247558594,113.44847106933594,121.70677185058594,114.01829528808594,115.40794372558594,115.15599060058594,117.31517028808594,122.85276794433594,112.87815856933594,110.84251403808594,116.95530700683594,111.57493591308594,112.92698669433594,111.39378356933594,110.32249450683594,110.22386169433594,111.95921325683594,109.03294372558594,106.64329528808594,118.48802185058594,111.59837341308594,110.35862731933594,114.82640075683594
98.72337341308594,90.94554138183594,98.75852966308594,102.81712341308594,101.99778747558594,108.83811950683594,102.27464294433594,107.45921325683594,98.86106872558594,105.26194763183594,105.45286560058594,97.80686950683594,99.75852966308594,103.63450622558594,106.79612731933594,100.81712341308594,95.34007263183594,99.71653747558594,92.32835388183594,99.25608825683594,98.92259216308594,96.82835388183594,95.97337341308594,98.80638122558594,93.11253356933594,93.43821716308594,101.32298278808594,98.71116638183594,100.17942810058594,98.15647888183594
110.08470153808594,108.65647888183594,99.62864685058594,106.33421325683594,110.23411560058594,103.69651794433594,109.50559997558594,99.66770935058594,108.15550231933594,101.94847106933594,96.81907653808594,101.70872497558594,96.80833435058594,101.20921325683594,95.43235778808594,96.88890075683594,93.14036560058594,104.79075622558594,93.36448669433594,101.41526794433594,96.50511169433594,94.55393981933594,95.03587341308594,97.39085388183594,93.74143981933594,100.28733825683594,96.69798278808594,90.91526794433594,95.28343200683594,97.58616638183594
101.16722106933594,99.90940856933594,104.11155700683594,102.33567810058594,103.35325622558594,100.90306091308594,98.33811950683594,100.61448669433594,101.47239685058594,97.72093200683594,98.73802185058594,101.95872497558594,105.23460388183594,94.39573669433594,96.02513122558594,98.65501403808594,98.88597106933594,94.40989685058594,100.17845153808594,100.83811950683594,101.06858825683594,97.34153747558594,96.57688903808594,96.91917419433594,99.76780700683594,95.41282653808594,90.63743591308594,95.55442810058594,96.55931091308594,96.16819763183594
92.59251403808594,88.50755310058594,86.56907653808594,91.74143981933594,97.85472106933594,94.16673278808594,95.94895935058594,91.36204528808594,87.86692810058594,93.30931091308594,89.54710388183594,88.92747497558594,90.99436950683594,84.24290466308594,96.07933044433594,91.15647888183594,90.15403747558594,94.03538513183594,84.06663513183594,87.25657653808594,88.24534606933594,84.51536560058594,89.71311950683594,83.50120544433594,91.61253356933594,81.73606872558594,90.42601013183594,86.47288513183594,83.52952575683594,89.91087341308594
87.62913513183594,94.19749450683594,94.37571716308594,89.28733825683594,86.42601013183594,84.75022888183594,82.73362731933594,87.77708435058594,79.42991638183594,83.62767028808594,81.29563903808594,80.43235778808594,83.79905700683594,78.64378356933594,82.90696716308594,79.52415466308594,78.45042419433594,79.73167419433594,79.39134216308594,74.00755310058594,77.97581481933594,80.86888122558594,78.66331481933594,79.50657653808594,81.06468200683594,70.91966247558594,74.85911560058594,76.11936950683594,74.83421325683594,70.91575622558594
94.59153747558594,92.63597106933594,94.99192810058594,95.46751403808594,92.39817810058594,95.03196716308594,90.54612731933594,92.92015075683594,85.12815856933594,89.79173278808594,89.54270935058594,87.04026794433594,86.49095153808594,85.67747497558594,89.00315856933594,86.48313903808594,88.30101013183594,86.22386169433594,85.69065856933594,86.05882263183594,86.49681091308594,88.94895935058594,86.90501403808594,85.09544372558594,83.73313903808594,81.38011169433594,84.43333435058594,83.09593200683594,81.90647888183594,79.80101013183594
95.05149841308594,97.34983825683594,96.62522888183594,97.76829528808594,93.10179138183594,93.44651794433594,95.78929138183594,91.58909606933594,92.45286560058594,91.11448669433594,91.01976013183594,89.05931091308594,92.73704528808594,90.32884216308594,91.82493591308594,88.65306091308594,89.83226013183594,87.07640075683594,86.30296325683594,86.65696716308594,85.28929138183594,87.28538513183594,88.41917419433594,85.96409606933594,87.53489685058594,89.90696716308594,88.18382263183594,87.82249450683594,84.30296325683594,83.51438903808594
96.73265075683594,94.20042419433594,95.36351013183594,94.15452575683594,94.78636169433594,94.83372497558594,92.18821716308594,94.88352966308594,94.33128356933594,92.65794372558594,95.64085388183594,94.21995544433594,88.93089294433594,94.41038513183594,90.09007263183594,93.92063903808594,92.24974060058594,86.90989685058594,87.18284606933594,88.05198669433594,91.23069763183594,87.53343200683594,88.68284606933594,89.01634216308594,86.37083435058594,87.13694763183594,85.66868591308594,88.08421325683594,87.86643981933594,91.17503356933594
100.35667419433594,98.60716247558594,98.64183044433594,97.46849060058594,95.03782653808594,97.58567810058594,96.99095153808594,94.93626403808594,94.29368591308594,95.50608825683594,94.98069763183594,93.04417419433594,90.31224060058594,94.88450622558594,94.27806091308594,89.13548278808594,90.66380310058594,91.25852966308594,91.00804138183594,91.74534606933594,87.57102966308594,89.13645935058594,87.36351013183594,88.29368591308594,89.36058044433594,88.98069763183594,92.21409606933594,88.86399841308594,88.64427185058594,91.11253356933594
101.69505310058594,101.62522888183594,102.73411560058594,101.03099060058594,99.37571716308594,99.73802185058594,99.26976013183594,96.34007263183594,100.45091247558594,101.00511169433594,97.47288513183594,97.89671325683594,98.25852966308594,98.78489685058594,97.93479919433594,91.26194763183594,90.34837341308594,95.18089294433594,94.34300231933594,97.64915466308594,96.07347106933594,92.55003356933594,91.97923278808594,90.46263122558594,92.25169372558594,91.17161560058594,94.32005310058594,95.08811950683594,87.73265075683594,90.42405700683594
114.56761169433594,115.71067810058594,113.17601013183594,115.62962341308594,119.31809997558594,117.85960388183594,122.09934997558594,120.85130310058594,115.26438903808594,114.43284606933594,119.47825622558594,115.70530700683594,115.90892028808594,113.17356872558594,115.69602966308594,115.38841247558594,113.08665466308594,112.23509216308594,112.99583435058594,117.26487731933594,113.79661560058594,114.19651794433594,108.89085388183594,112.66966247558594,108.58030700683594,110.86204528808594,103.35716247558594,106.32542419433594,107.87034606933594,107.92259216308594
140.00169372558594,140.88841247558594,143.31419372558594,148.39768981933594,149.94554138183594,150.42259216308594,154.17893981933594,149.77757263183594,150.90159606933594,148.74925231933594,148.84349060058594,148.13938903808594,145.42112731933594,141.63841247558594,151.77073669433594,143.99534606933594,142.79563903808594,142.99876403808594,138.55540466308594,145.83274841308594,146.62229919433594,142.77415466308594,137.03538513183594,140.15452575683594,138.21946716308594,140.48509216308594,133.06077575683594,136.94651794433594,134.92503356933594,141.02171325683594
148.59690856933594,153.82151794433594,163.52952575683594,165.52854919433594,163.52317810058594,159.86204528808594,164.76878356933594,165.13987731933594,162.05540466308594,165.51048278808594,163.55052185058594,165.53782653808594,160.71458435058594,155.62718200683594,164.06126403808594,157.54466247558594,160.48118591308594,158.22923278808594,153.02854919433594,154.22923278808594,154.27513122558594,156.13645935058594,158.01927185058594,153.08177185058594,149.84837341308594,144.78831481933594,148.07249450683594,143.89134216308594,146.89866638183594,149.15599060058594
163.69798278808594,172.41282653808594,173.91575622558594,176.43577575683594,171.24095153808594,175.09495544433594,180.06126403808594,178.58079528808594,173.35862731933594,175.22386169433594,176.07786560058594,171.49827575683594,170.25022888183594,173.88987731933594,172.43724060058594,170.68138122558594,171.50804138183594,170.31858825683594,164.74925231933594,163.06809997558594,166.74046325683594,168.26780700683594,167.60911560058594,161.31468200683594,163.96116638183594,159.89378356933594,159.74046325683594,162.89768981933594,157.52024841308594,162.57151794433594
177.71507263183594,182.53733825683594,189.17942810058594,190.50657653808594,190.25706481933594,190.83567810058594,195.05686950683594,194.25706481933594,191.97874450683594,194.00218200683594,195.90208435058594,195.64671325683594,190.53929138183594,189.20433044433594,194.56321716308594,187.11448669433594,189.34397888183594,186.17845153808594,184.65257263183594,187.40940856933594,182.62083435058594,182.19163513183594,182.00462341308594,179.48655700683594,177.20726013183594,174.44114685058594,176.10862731933594,175.03001403808594,174.84007263183594,178.20286560058594
198.60716247558594,203.59788513183594,210.10667419433594,216.72044372558594,214.69017028808594,219.24827575683594,223.42112731933594,221.37913513183594,216.22825622558594,222.90257263183594,225.27220153808594,220.31419372558594,215.81614685058594,221.09495544433594,224.20726013183594,217.45286560058594,216.53929138183594,216.82493591308594,207.56663513183594,216.13108825683594,210.70970153808594,212.51292419433594,213.78147888183594,205.47483825683594,207.76292419433594,199.30784606933594,207.10081481933594,205.31126403808594,202.57688903808594,210.11009216308594
155.12864685058594,159.27073669433594,158.66624450683594,163.83372497558594,159.37425231933594,158.23851013183594,152.23411560058594,166.05296325683594,152.53196716308594,167.89476013183594,161.68235778808594,164.19163513183594,162.15013122558594,161.68724060058594,154.69798278808594,159.71556091308594,157.57640075683594,169.06565856933594,161.67893981933594,149.39329528808594,146.39768981933594,148.10520935058594,172.41233825683594,153.01780700683594,155.52952575683594,135.27757263183594,163.49192810058594,144.78294372558594,155.91770935058594,153.32298278808594
125.39817810058594,132.35813903808594,114.15501403808594,111.88987731933594,113.47630310058594,122.99192810058594,121.19212341308594,128.44944763183594,115.71018981933594,115.93138122558594,115.04563903808594,107.57298278808594,128.95628356933594,125.28050231933594,108.14085388183594,121.60374450683594,117.14866638183594,124.40452575683594,124.45335388183594,115.98655700683594,123.05101013183594,112.79710388183594,107.17112731933594,115.65452575683594,125.46311950683594,128.17210388183594,123.46067810058594,138.62278747558594,130.15647888183594,120.90892028808594
111.79173278808594,79.28538513183594,94.18382263183594,92.26438903808594,115.57200622558594,112.64817810058594,104.18431091308594,105.21018981933594,114.53489685058594,106.90208435058594,110.19358825683594,112.91429138183594,110.25364685058594,100.02024841308594,114.04563903808594,110.14427185058594,105.03440856933594,101.47581481933594,100.77464294433594,125.70042419433594,110.86448669433594,97.44554138183594,86.66819763183594,108.51634216308594,93.93235778808594,108.99485778808594,109.03929138183594,104.51536560058594,118.97727966308594,104.63059997558594
102.17356872558594,88.37815856933594,94.34983825683594,108.29954528808594,98.50804138183594,107.38401794433594,101.28245544433594,88.00022888183594,104.71409606933594,98.10472106933594,100.15745544433594,95.39964294433594,98.10423278808594,106.13743591308594,113.30296325683594,115.75169372558594,109.78880310058594,95.59495544433594,88.13938903808594,103.34983825683594,102.30393981933594,107.59446716308594,110.63548278808594,93.19554138183594,113.26976013183594,105.65550231933594,106.05198669433594,111.52317810058594,98.40599060058594,120.83811950683594
114.79905700683594,123.55784606933594,117.44602966308594,126.50608825683594,145.86839294433594,132.43235778808594,154.42454528808594,143.97679138183594,127.69651794433594,141.17210388183594,139.64964294433594,129.58616638183594,131.55784606933594,132.39378356933594,155.48118591308594,142.09642028808594,126.16477966308594,153.68626403808594,130.82737731933594,118.09153747558594,136.28001403808594,131.51487731933594,138.11058044433594,141.90745544433594,132.80540466308594,125.45726013183594,137.85472106933594,135.22386169433594,124.54515075683594,134.09349060058594
149.16819763183594,168.91624450683594,173.73069763183594,164.32884216308594,161.30101013183594,171.29270935058594,179.42649841308594,179.17454528808594,151.34104919433594,157.52610778808594,176.13548278808594,170.15794372558594,167.63792419433594,177.32542419433594,175.57933044433594,163.20286560058594,165.52366638183594,168.04759216308594,151.68724060058594,184.46995544433594,176.32395935058594,188.89768981933594,157.44114685058594,175.02171325683594,179.51634216308594,161.71116638183594,152.39378356933594,165.79954528808594,173.85716247558594,164.69847106933594
162.01829528808594,147.89476013183594,167.07005310058594,183.21751403808594,170.12571716308594,177.82933044433594,166.85618591308594,164.73020935058594,161.37522888183594,181.83567810058594,174.68772888183594,177.17649841308594,170.61155700683594,157.35716247558594,179.10130310058594,161.10472106933594,175.67308044433594,165.44261169433594,177.18138122558594,185.21311950683594,159.34495544433594,170.80589294433594,177.28733825683594,159.65550231933594,148.90892028808594,157.70384216308594,169.35667419433594,153.05931091308594,145.87229919433594,162.86790466308594
