horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-11.028093338012695,-12.683366775512695,-12.746355056762695,-12.137468338012695,-16.704851150512695,-16.222917556762695,-18.363542556762695,-18.644792556762695,-18.313737869262695,-20.120866775512695,-17.374773025512695,-17.632585525512695,-15.156023025512695,-18.083269119262695,-18.247819900512695,-18.293230056762695,-19.011491775512695,-19.018327713012695,-17.664812088012695,-24.324480056762695,-16.389421463012695,-16.740983963012695,-19.571550369262695,-19.969499588012695,-17.569597244262695,-18.203386306762695,-16.683855056762695,-17.894304275512695,-15.917741775512695,-14.858171463012695
-18.023698806762695,-19.746843338012695,-20.030534744262695,-19.319108963012695,-23.469499588012695,-22.603288650512695,-24.932878494262695,-25.313737869262695,-25.361589431762695,-27.045183181762695,-23.732194900512695,-23.400651931762695,-21.490983963012695,-24.364519119262695,-24.995866775512695,-25.261980056762695,-25.221452713012695,-25.135026931762695,-23.789323806762695,-30.488542556762695,-22.795183181762695,-22.783952713012695,-25.623308181762695,-26.264909744262695,-23.803972244262695,-23.916765213012695,-22.070085525512695,-24.181413650512695,-21.925065994262695,-21.065202713012695
-22.086198806762695,-23.808855056762695,-24.627214431762695,-24.676530838012695,-26.854753494262695,-26.355241775512695,-28.820085525512695,-29.085710525512695,-29.346452713012695,-30.618913650512695,-28.166276931762695,-26.748308181762695,-25.872331619262695,-27.726823806762695,-29.288835525512695,-29.630632400512695,-28.812761306762695,-29.130144119262695,-27.832780838012695,-33.65455627441406,-27.614519119262695,-27.217058181762695,-29.904558181762695,-30.256120681762695,-28.687273025512695,-27.969011306762695,-25.939226150512695,-27.790300369262695,-25.948991775512695,-26.313249588012695
-22.333757400512695,-23.952898025512695,-25.152116775512695,-25.882097244262695,-26.886003494262695,-26.655046463012695,-28.659440994262695,-29.582292556762695,-29.478288650512695,-29.833757400512695,-29.079362869262695,-27.374773025512695,-26.670183181762695,-28.654558181762695,-29.371843338012695,-30.492937088012695,-29.038347244262695,-29.730730056762695,-28.281023025512695,-32.93287658691406,-28.963640213012695,-28.843034744262695,-30.641862869262695,-30.356706619262695,-29.735124588012695,-28.736589431762695,-27.811784744262695,-28.259050369262695,-26.249773025512695,-28.968523025512695
-21.243425369262695,-22.509538650512695,-23.924577713012695,-24.980730056762695,-26.101335525512695,-25.813737869262695,-27.416276931762695,-27.934343338012695,-28.108171463012695,-28.520280838012695,-28.537370681762695,-26.985612869262695,-26.355241775512695,-27.644304275512695,-27.917253494262695,-29.394792556762695,-28.491960525512695,-28.956315994262695,-27.456315994262695,-31.243913650512695,-28.663347244262695,-28.115495681762695,-29.841081619262695,-29.064714431762695,-28.788347244262695,-28.925065994262695,-27.781023025512695,-27.360124588012695,-26.029558181762695,-29.102312088012695
-19.579851150512695,-20.565690994262695,-22.099870681762695,-23.708757400512695,-24.194108963012695,-24.110124588012695,-26.136491775512695,-25.729753494262695,-26.047624588012695,-26.615983963012695,-27.782487869262695,-25.929460525512695,-25.116472244262695,-26.343523025512695,-26.521745681762695,-27.724382400512695,-27.437761306762695,-27.839128494262695,-26.778093338012695,-29.322526931762695,-27.463151931762695,-27.148698806762695,-28.823015213012695,-28.031999588012695,-27.306901931762695,-28.787370681762695,-27.317644119262695,-26.462663650512695,-25.850847244262695,-28.249284744262695
-18.231218338012695,-18.760515213012695,-20.147722244262695,-22.078874588012695,-22.369401931762695,-22.476823806762695,-24.284929275512695,-23.789812088012695,-24.350358963012695,-24.278093338012695,-26.050065994262695,-24.683855056762695,-23.701433181762695,-24.698015213012695,-24.941179275512695,-26.319108963012695,-25.679948806762695,-26.590105056762695,-25.823503494262695,-27.737565994262695,-26.203874588012695,-26.303483963012695,-27.748308181762695,-26.455827713012695,-25.945573806762695,-27.791276931762695,-26.516374588012695,-25.503679275512695,-25.024187088012695,-27.200456619262695
-16.992448806762695,-17.428972244262695,-18.233659744262695,-20.200456619262695,-21.238054275512695,-21.716081619262695,-23.067644119262695,-22.385515213012695,-22.678972244262695,-23.232194900512695,-24.302019119262695,-23.519304275512695,-22.672136306762695,-23.081315994262695,-23.295671463012695,-24.831804275512695,-24.249284744262695,-25.005144119262695,-24.599870681762695,-26.169206619262695,-25.219011306762695,-25.293230056762695,-26.620866775512695,-24.890886306762695,-24.720476150512695,-26.573991775512695,-25.964128494262695,-24.248796463012695,-23.782487869262695,-26.148210525512695
-16.175065994262695,-16.563249588012695,-16.738542556762695,-18.395280838012695,-20.168230056762695,-20.722429275512695,-21.915300369262695,-20.933366775512695,-21.036882400512695,-22.265398025512695,-22.335222244262695,-22.673601150512695,-21.177019119262695,-21.685319900512695,-21.770769119262695,-23.128190994262695,-23.579362869262695,-23.477800369262695,-22.907487869262695,-24.797136306762695,-23.538347244262695,-24.094987869262695,-25.171159744262695,-23.256120681762695,-23.327898025512695,-26.088640213012695,-25.194597244262695,-23.374773025512695,-22.358171463012695,-24.579851150512695
-15.272722244262695,-15.417253494262695,-15.146745681762695,-16.641862869262695,-19.011003494262695,-18.715593338012695,-20.039812088012695,-18.987565994262695,-19.288835525512695,-20.822526931762695,-20.417253494262695,-20.631608963012695,-19.342546463012695,-19.744890213012695,-20.144792556762695,-20.695085525512695,-22.302995681762695,-21.636980056762695,-21.534440994262695,-23.076921463012695,-21.802995681762695,-22.432878494262695,-23.097917556762695,-21.449480056762695,-21.763444900512695,-24.556413650512695,-23.400163650512695,-22.358171463012695,-21.381608963012695,-22.653581619262695
-2.517838954925537,-2.977799892425537,-2.793717861175537,-3.837663173675537,-7.090104579925537,-6.910417079925537,-8.562273025512695,-7.223405361175537,-8.077409744262695,-9.705827713012695,-9.475358963012695,-8.846940994262695,-8.738054275512695,-9.738542556762695,-10.509050369262695,-10.046648025512695,-11.231706619262695,-11.539323806762695,-10.959733963012695,-13.605241775512695,-10.938249588012695,-12.136491775512695,-13.177019119262695,-12.667253494262695,-12.413347244262695,-13.355730056762695,-12.621843338012695,-12.881120681762695,-12.273210525512695,-12.416765213012695
-12.044694900512695,-12.209733963012695,-12.018815994262695,-13.323015213012695,-16.189226150512695,-16.126237869262695,-18.095476150512695,-17.602312088012695,-17.348894119262695,-18.766862869262695,-18.120378494262695,-17.874284744262695,-16.274675369262695,-17.804948806762695,-18.023698806762695,-19.203386306762695,-18.845964431762695,-19.909929275512695,-19.152605056762695,-22.301042556762695,-18.110124588012695,-18.603776931762695,-20.594011306762695,-20.049089431762695,-19.018815994262695,-20.523698806762695,-19.096940994262695,-18.909440994262695,-17.732683181762695,-18.335710525512695
-17.381120681762695,-17.882097244262695,-17.425554275512695,-18.434831619262695,-20.957292556762695,-20.744401931762695,-22.808366775512695,-22.083757400512695,-21.865007400512695,-23.477800369262695,-22.080339431762695,-21.918718338012695,-20.431901931762695,-21.533464431762695,-22.237565994262695,-23.044694900512695,-23.655534744262695,-23.705827713012695,-23.103288650512695,-26.401140213012695,-22.516862869262695,-23.326433181762695,-24.608659744262695,-23.751237869262695,-23.533464431762695,-24.645280838012695,-23.373796463012695,-23.261980056762695,-21.828874588012695,-22.820573806762695
-16.595964431762695,-17.697526931762695,-17.984148025512695,-18.478776931762695,-20.121843338012695,-19.594011306762695,-21.195085525512695,-20.855730056762695,-21.000749588012695,-22.115983963012695,-20.815690994262695,-20.248796463012695,-19.165788650512695,-20.919206619262695,-21.322038650512695,-21.716081619262695,-22.852312088012695,-22.590593338012695,-22.321062088012695,-24.532976150512695,-22.888933181762695,-23.117448806762695,-23.178483963012695,-23.308855056762695,-23.173112869262695,-23.575944900512695,-23.114519119262695,-22.706804275512695,-21.711198806762695,-22.979753494262695
-13.726823806762695,-15.314714431762695,-16.661882400512695,-16.189226150512695,-17.528093338012695,-17.398210525512695,-18.176530838012695,-18.416276931762695,-19.035417556762695,-20.027116775512695,-18.859636306762695,-18.153093338012695,-17.130632400512695,-19.707292556762695,-19.971940994262695,-19.402605056762695,-21.027116775512695,-20.688249588012695,-19.969499588012695,-22.795183181762695,-21.858659744262695,-21.331315994262695,-21.156023025512695,-21.639421463012695,-21.601823806762695,-21.350358963012695,-22.185808181762695,-21.826921463012695,-20.726335525512695,-22.158464431762695
-14.540300369262695,-16.203874588012695,-18.040300369262695,-17.105730056762695,-18.762468338012695,-18.975847244262695,-18.933366775512695,-20.175065994262695,-21.032976150512695,-21.452898025512695,-20.179948806762695,-20.198503494262695,-18.838151931762695,-21.533952713012695,-21.770280838012695,-20.752702713012695,-22.075456619262695,-22.121355056762695,-20.792253494262695,-24.832780838012695,-22.989519119262695,-22.122331619262695,-23.138444900512695,-22.766374588012695,-22.496843338012695,-22.102800369262695,-23.643327713012695,-23.240983963012695,-21.986589431762695,-23.323503494262695
-17.213151931762695,-18.425065994262695,-19.934831619262695,-18.562761306762695,-20.844011306762695,-20.913347244262695,-20.836198806762695,-22.433366775512695,-23.205827713012695,-23.982194900512695,-22.395769119262695,-22.052995681762695,-20.709733963012695,-23.409929275512695,-23.697038650512695,-22.986101150512695,-23.942155838012695,-23.559831619262695,-22.531999588012695,-26.662370681762695,-24.598894119262695,-23.400163650512695,-25.109636306762695,-24.412370681762695,-24.399675369262695,-24.024187088012695,-25.418718338012695,-25.370378494262695,-23.258073806762695,-24.618425369262695
-18.852800369262695,-19.553483963012695,-20.533464431762695,-19.271257400512695,-21.616472244262695,-22.064714431762695,-22.423112869262695,-23.573015213012695,-24.175065994262695,-25.084245681762695,-23.196550369262695,-22.779558181762695,-21.920671463012695,-23.317155838012695,-24.356706619262695,-24.042741775512695,-24.900651931762695,-24.054948806762695,-23.405046463012695,-27.820573806762695,-25.935319900512695,-24.082780838012695,-26.062273025512695,-25.485612869262695,-26.429948806762695,-26.099382400512695,-26.133073806762695,-26.802995681762695,-24.930437088012695,-25.477312088012695
-18.182390213012695,-18.945085525512695,-18.888444900512695,-19.261491775512695,-21.022722244262695,-21.372819900512695,-22.572526931762695,-22.924577713012695,-22.924577713012695,-24.332780838012695,-22.781511306762695,-21.809831619262695,-21.331804275512695,-22.468034744262695,-23.641862869262695,-24.514909744262695,-24.050065994262695,-23.949480056762695,-22.984148025512695,-26.892351150512695,-25.805437088012695,-24.977312088012695,-25.806901931762695,-25.537370681762695,-26.955339431762695,-26.443132400512695,-26.212663650512695,-26.404069900512695,-25.076433181762695,-25.940202713012695
-17.434831619262695,-18.431901931762695,-18.054948806762695,-19.110612869262695,-20.191179275512695,-20.147722244262695,-22.117937088012695,-21.748796463012695,-21.979753494262695,-23.577898025512695,-22.934831619262695,-21.123308181762695,-21.282976150512695,-22.499284744262695,-23.315202713012695,-23.737565994262695,-24.491960525512695,-23.820573806762695,-23.141374588012695,-26.470476150512695,-25.359636306762695,-25.676530838012695,-25.590105056762695,-25.042741775512695,-26.724382400512695,-26.361589431762695,-25.619401931762695,-25.690202713012695,-25.342546463012695,-26.524187088012695
-17.088640213012695,-18.268327713012695,-18.326921463012695,-20.034440994262695,-20.411394119262695,-20.020769119262695,-22.169694900512695,-22.104265213012695,-22.062273025512695,-23.086687088012695,-23.406023025512695,-21.805925369262695,-21.767839431762695,-23.388444900512695,-23.171648025512695,-24.125261306762695,-24.940202713012695,-24.410905838012695,-24.407487869262695,-25.853776931762695,-25.932390213012695,-26.298601150512695,-25.468034744262695,-25.623308181762695,-26.378190994262695,-26.484148025512695,-25.600847244262695,-25.197038650512695,-25.903093338012695,-27.033464431762695
-16.246355056762695,-17.971452713012695,-18.914812088012695,-20.220964431762695,-20.290300369262695,-19.849870681762695,-21.890398025512695,-21.436296463012695,-21.845476150512695,-23.004655838012695,-23.544694900512695,-22.223405838012695,-21.880632400512695,-24.126726150512695,-23.285417556762695,-24.168230056762695,-24.962175369262695,-24.541276931762695,-24.647722244262695,-25.468034744262695,-26.443132400512695,-26.265886306762695,-25.371355056762695,-25.688249588012695,-25.223405838012695,-26.587663650512695,-26.134538650512695,-24.715105056762695,-25.834733963012695,-27.319597244262695
-15.316667556762695,-16.677507400512695,-17.780046463012695,-19.051042556762695,-19.414812088012695,-19.638933181762695,-20.263444900512695,-20.465593338012695,-21.405534744262695,-22.171648025512695,-22.921159744262695,-22.345964431762695,-21.932878494262695,-23.438249588012695,-22.798112869262695,-23.203874588012695,-24.057390213012695,-24.073991775512695,-24.297624588012695,-24.790788650512695,-26.061296463012695,-25.443620681762695,-25.446062088012695,-24.692644119262695,-24.235124588012695,-26.153093338012695,-26.251726150512695,-24.201921463012695,-25.595476150512695,-26.868913650512695
-15.680925369262695,-16.277116775512695,-17.120866775512695,-18.120378494262695,-19.164323806762695,-20.005632400512695,-20.209245681762695,-20.722917556762695,-21.198015213012695,-21.866960525512695,-22.970964431762695,-22.377214431762695,-21.814714431762695,-22.856706619262695,-22.466081619262695,-23.193132400512695,-23.731706619262695,-23.753679275512695,-24.032487869262695,-24.661882400512695,-25.431413650512695,-24.989519119262695,-25.479265213012695,-24.115983963012695,-24.521745681762695,-26.167253494262695,-26.775163650512695,-24.608171463012695,-24.823503494262695,-26.340593338012695
-17.203386306762695,-17.139909744262695,-17.408952713012695,-18.039323806762695,-20.357194900512695,-21.361101150512695,-21.385515213012695,-21.662858963012695,-21.846452713012695,-22.913835525512695,-23.030046463012695,-23.149187088012695,-22.314714431762695,-22.621843338012695,-22.796159744262695,-23.362565994262695,-24.440202713012695,-24.118425369262695,-24.249284744262695,-25.718034744262695,-25.453386306762695,-24.905534744262695,-25.945085525512695,-24.261491775512695,-25.434831619262695,-27.129167556762695,-27.148698806762695,-25.504655838012695,-24.729753494262695,-26.137468338012695
-17.590593338012695,-17.345964431762695,-16.679948806762695,-17.883562088012695,-20.744401931762695,-21.303483963012695,-22.107194900512695,-21.744401931762695,-21.418230056762695,-23.386980056762695,-22.721452713012695,-22.816179275512695,-21.635026931762695,-21.997819900512695,-22.690690994262695,-23.267839431762695,-24.424089431762695,-24.175554275512695,-23.947038650512695,-25.962175369262695,-24.644304275512695,-24.867937088012695,-25.630632400512695,-24.263444900512695,-25.625749588012695,-26.910417556762695,-26.746843338012695,-25.568620681762695,-24.533464431762695,-25.541765213012695
-17.084733963012695,-17.149675369262695,-16.227800369262695,-17.557878494262695,-20.125749588012695,-19.776628494262695,-21.820573806762695,-20.542253494262695,-20.616472244262695,-22.743425369262695,-22.079362869262695,-21.561296463012695,-20.434831619262695,-21.457780838012695,-22.172624588012695,-22.388933181762695,-24.159440994262695,-23.772233963012695,-23.582780838012695,-25.702898025512695,-23.617937088012695,-24.553972244262695,-24.808366775512695,-23.870866775512695,-25.002214431762695,-26.152605056762695,-25.275163650512695,-24.923112869262695,-24.315202713012695,-24.715105056762695
-16.821550369262695,-17.469499588012695,-16.801530838012695,-18.130144119262695,-20.019792556762695,-19.319597244262695,-21.583757400512695,-20.552507400512695,-20.628190994262695,-22.404069900512695,-21.619401931762695,-20.994401931762695,-20.036882400512695,-21.709733963012695,-21.898698806762695,-22.222917556762695,-23.761980056762695,-23.617448806762695,-24.001237869262695,-25.244401931762695,-24.144792556762695,-24.870378494262695,-24.160417556762695,-24.242937088012695,-24.719499588012695,-25.079851150512695,-24.641374588012695,-24.413835525512695,-24.619401931762695,-24.617448806762695
-15.150651931762695,-16.563737869262695,-16.365007400512695,-17.277605056762695,-18.632585525512695,-18.190202713012695,-19.940690994262695,-19.171648025512695,-19.414323806762695,-21.281999588012695,-20.234636306762695,-19.540788650512695,-18.887468338012695,-21.091081619262695,-20.955339431762695,-21.373796463012695,-22.191179275512695,-22.376726150512695,-22.653093338012695,-23.656023025512695,-23.818620681762695,-24.243913650512695,-22.930925369262695,-23.360612869262695,-23.601335525512695,-23.646257400512695,-23.966081619262695,-22.771257400512695,-23.597429275512695,-24.126237869262695
-14.089616775512695,-15.470476150512695,-16.247331619262695,-16.645280838012695,-17.265886306762695,-17.310808181762695,-17.740007400512695,-18.319597244262695,-18.917253494262695,-19.992937088012695,-19.473894119262695,-18.582292556762695,-18.213640213012695,-20.336198806762695,-20.066667556762695,-19.931413650512695,-21.240007400512695,-21.058855056762695,-21.360612869262695,-22.117448806762695,-23.380144119262695,-22.926530838012695,-22.049089431762695,-21.905534744262695,-22.457292556762695,-22.558366775512695,-23.389421463012695,-21.785905838012695,-22.509050369262695,-23.893327713012695
-11.862077713012695,-12.550065994262695,-14.478288650512695,-14.532487869262695,-14.544694900512695,-15.288835525512695,-14.630144119262695,-16.430437088012695,-17.093523025512695,-16.941667556762695,-17.767351150512695,-16.255144119262695,-16.228288650512695,-17.824968338012695,-17.934343338012695,-17.845476150512695,-18.869890213012695,-19.023698806762695,-18.447038650512695,-19.844499588012695,-21.477312088012695,-19.886980056762695,-19.851335525512695,-19.465593338012695,-21.155534744262695,-20.575944900512695,-22.149675369262695,-20.621843338012695,-20.093034744262695,-22.617937088012695
-9.504655838012695,-9.523698806762695,-11.554948806762695,-11.325944900512695,-12.084245681762695,-12.693620681762695,-12.045671463012695,-13.572526931762695,-14.228776931762695,-14.695573806762695,-15.797136306762695,-13.889909744262695,-13.921159744262695,-15.440202713012695,-15.856218338012695,-15.158464431762695,-16.268815994262695,-16.816179275512695,-16.034929275512695,-17.626726150512695,-19.360124588012695,-17.274187088012695,-18.084245681762695,-17.228288650512695,-19.436296463012695,-18.641862869262695,-20.574480056762695,-19.064226150512695,-17.978288650512695,-20.952898025512695
-8.349382400512695,-8.250749588012695,-9.214616775512695,-9.470964431762695,-10.456315994262695,-11.422136306762695,-11.519304275512695,-12.421159744262695,-12.648698806762695,-13.406023025512695,-14.356706619262695,-13.136003494262695,-12.465593338012695,-13.921648025512695,-14.357683181762695,-14.173112869262695,-15.054948806762695,-15.594499588012695,-14.872331619262695,-16.945085525512695,-17.754655838012695,-16.579851150512695,-17.277605056762695,-16.235124588012695,-18.537370681762695,-18.033952713012695,-19.655046463012695,-18.155046463012695,-17.632097244262695,-19.494401931762695
-7.418229579925537,-7.472428798675537,-7.436295986175537,-8.124284744262695,-9.605730056762695,-10.131608963012695,-11.328386306762695,-11.124284744262695,-11.326433181762695,-12.395280838012695,-13.011980056762695,-12.285905838012695,-11.252214431762695,-12.914812088012695,-12.825456619262695,-13.705339431762695,-14.263444900512695,-14.369890213012695,-14.160905838012695,-16.052507400512695,-16.692155838012695,-16.427995681762695,-16.611101150512695,-15.504167556762695,-17.272722244262695,-17.983171463012695,-18.576921463012695,-17.278581619262695,-17.681901931762695,-18.038347244262695
-6.251237392425537,-6.913346767425537,-6.016862392425537,-7.073503017425537,-8.568132400512695,-9.104753494262695,-10.622819900512695,-9.583269119262695,-9.980241775512695,-11.743425369262695,-11.213640213012695,-10.959245681762695,-10.410417556762695,-12.014909744262695,-11.565202713012695,-12.506608963012695,-14.024675369262695,-13.030534744262695,-13.502214431762695,-14.699480056762695,-15.980241775512695,-16.230241775512695,-15.134538650512695,-14.904558181762695,-16.217058181762695,-17.730730056762695,-17.335222244262695,-16.563737869262695,-17.781023025512695,-16.943132400512695
-5.328874111175537,-6.141862392425537,-5.188249111175537,-6.796647548675537,-7.742448329925537,-7.909440517425537,-9.503190994262695,-8.689226150512695,-9.151140213012695,-11.047136306762695,-10.280046463012695,-10.049089431762695,-10.154558181762695,-11.491472244262695,-11.398698806762695,-11.958269119262695,-13.431413650512695,-12.341081619262695,-12.835222244262695,-13.757585525512695,-15.380632400512695,-16.003679275512695,-14.440690994262695,-14.243913650512695,-15.434831619262695,-17.115007400512695,-16.365495681762695,-15.749284744262695,-17.349870681762695,-16.667253494262695
-4.734147548675537,-5.915299892425537,-5.365006923675537,-6.728776454925537,-7.556901454925537,-7.268327236175537,-8.490495681762695,-8.266862869262695,-8.933855056762695,-10.846452713012695,-10.258073806762695,-9.323015213012695,-10.180437088012695,-11.490007400512695,-11.333757400512695,-11.153093338012695,-13.535417556762695,-12.165300369262695,-12.875261306762695,-13.255144119262695,-15.248796463012695,-15.461687088012695,-13.878679275512695,-13.950456619262695,-15.075456619262695,-16.277605056762695,-16.060319900512695,-15.296159744262695,-16.250749588012695,-16.888444900512695
-4.778581142425537,-5.837663173675537,-6.009538173675537,-6.742936611175537,-7.679948329925537,-7.541764736175537,-8.079362869262695,-8.917253494262695,-9.361101150512695,-10.831315994262695,-10.516862869262695,-9.721452713012695,-10.590105056762695,-11.901628494262695,-11.513933181762695,-11.262956619262695,-13.525163650512695,-12.497819900512695,-13.120378494262695,-13.416276931762695,-15.591569900512695,-14.871355056762695,-13.781023025512695,-14.076921463012695,-15.064226150512695,-15.856706619262695,-16.200456619262695,-14.915300369262695,-15.437273025512695,-17.074968338012695
-4.162370204925537,-5.236588954925537,-5.886003017425537,-5.966081142425537,-7.139909267425537,-7.270768642425537,-7.322526454925537,-8.639421463012695,-8.796159744262695,-10.395769119262695,-10.411882400512695,-9.469011306762695,-9.769792556762695,-11.455827713012695,-11.128679275512695,-10.856706619262695,-12.819597244262695,-12.301530838012695,-12.944108963012695,-12.877214431762695,-15.276628494262695,-14.143815994262695,-13.371843338012695,-13.723894119262695,-14.500749588012695,-15.136980056762695,-16.307878494262695,-14.163347244262695,-14.455827713012695,-16.379655838012695
-3.883561611175537,-4.545182704925537,-5.375749111175537,-5.168229579925537,-6.374284267425537,-7.293717861175537,-7.133073329925537,-8.485124588012695,-8.985124588012695,-9.591569900512695,-10.446550369262695,-9.469011306762695,-9.337175369262695,-11.107194900512695,-11.014909744262695,-10.593523025512695,-12.513444900512695,-12.402605056762695,-12.809343338012695,-13.557878494262695,-14.659929275512695,-13.909929275512695,-13.867448806762695,-13.376237869262695,-14.455339431762695,-14.829851150512695,-16.308366775512695,-14.219499588012695,-14.512956619262695,-15.958757400512695
-4.428971767425537,-4.573014736175537,-5.177995204925537,-5.015397548675537,-6.560319423675537,-7.874284267425537,-7.492448329925537,-9.114519119262695,-9.200456619262695,-9.597917556762695,-10.395769119262695,-9.761980056762695,-8.982683181762695,-11.083269119262695,-10.887956619262695,-11.371843338012695,-12.273210525512695,-12.641862869262695,-13.100847244262695,-13.656999588012695,-14.644304275512695,-14.196550369262695,-14.008562088012695,-13.344499588012695,-14.741960525512695,-14.357194900512695,-16.267351150512695,-14.443132400512695,-14.473894119262695,-15.353288650512695
-4.809831142425537,-5.029069423675537,-5.034440517425537,-4.846452236175537,-6.858170986175537,-8.016862869262695,-8.316667556762695,-9.012956619262695,-9.156999588012695,-10.505632400512695,-10.230241775512695,-9.868913650512695,-9.175065994262695,-11.403581619262695,-11.282976150512695,-11.405046463012695,-12.668718338012695,-12.449968338012695,-12.997331619262695,-13.961198806762695,-14.683855056762695,-14.620378494262695,-14.185808181762695,-13.231706619262695,-15.024187088012695,-14.737077713012695,-16.011491775512695,-14.574480056762695,-14.995866775512695,-15.398210525512695
-5.349381923675537,-5.623307704925537,-5.035417079925537,-5.682389736175537,-7.721940517425537,-8.400651931762695,-9.096940994262695,-9.653581619262695,-9.735612869262695,-11.444597244262695,-10.668718338012695,-10.778581619262695,-9.918718338012695,-11.866472244262695,-11.766374588012695,-12.126726150512695,-13.339616775512695,-12.982683181762695,-13.447526931762695,-14.626726150512695,-15.212175369262695,-15.229753494262695,-14.582292556762695,-13.865007400512695,-15.505632400512695,-15.431901931762695,-16.118425369262695,-15.146745681762695,-16.154069900512695,-15.673601150512695
-5.862565517425537,-6.731706142425537,-6.184342861175537,-6.802018642425537,-8.851335525512695,-9.073503494262695,-10.338640213012695,-10.293718338012695,-10.577898025512695,-12.488054275512695,-11.923601150512695,-11.494401931762695,-11.010026931762695,-13.190202713012695,-12.627214431762695,-13.081804275512695,-14.559343338012695,-14.011491775512695,-14.230730056762695,-15.822038650512695,-16.063249588012695,-16.087175369262695,-15.200456619262695,-15.055437088012695,-16.331315994262695,-16.553972244262695,-16.964616775512695,-16.194108963012695,-17.263444900512695,-16.644304275512695
-6.772233486175537,-7.676042079925537,-7.324967861175537,-7.902604579925537,-9.741960525512695,-9.882097244262695,-10.639421463012695,-11.188737869262695,-11.492937088012695,-13.291276931762695,-12.584245681762695,-12.458757400512695,-12.192155838012695,-14.261980056762695,-13.474870681762695,-13.638933181762695,-15.332780838012695,-14.852800369262695,-15.302995681762695,-16.301042556762695,-17.120866775512695,-16.815202713012695,-15.771745681762695,-15.925554275512695,-16.942644119262695,-17.177507400512695,-17.431901931762695,-16.839616775512695,-18.228776931762695,-17.335710525512695
-6.275163173675537,-7.364518642425537,-7.177018642425537,-7.566667079925537,-8.666765213012695,-9.142839431762695,-9.745866775512695,-10.801042556762695,-10.611101150512695,-12.495866775512695,-12.334245681762695,-11.626237869262695,-11.832780838012695,-13.670671463012695,-13.199480056762695,-12.995378494262695,-14.518327713012695,-14.061784744262695,-15.079362869262695,-15.442644119262695,-16.897722244262695,-16.602312088012695,-15.083269119262695,-15.421159744262695,-16.864030838012695,-16.310808181762695,-17.359636306762695,-16.049577713012695,-18.011491775512695,-17.067155838012695
-4.554948329925537,-5.610612392425537,-5.524186611175537,-5.693131923675537,-7.222917079925537,-7.661393642425537,-7.757096767425537,-8.945573806762695,-9.140886306762695,-10.902605056762695,-10.841569900512695,-10.230730056762695,-10.570085525512695,-12.313249588012695,-11.847429275512695,-11.364030838012695,-13.191667556762695,-12.866960525512695,-13.998308181762695,-14.169206619262695,-16.057390213012695,-15.400651931762695,-14.147233963012695,-14.304948806762695,-16.003679275512695,-15.288347244262695,-16.728776931762695,-15.196550369262695,-17.143327713012695,-16.643815994262695
-3.438737392425537,-4.412370204925537,-4.189225673675537,-4.563737392425537,-6.085221767425537,-6.761491298675537,-6.691667079925537,-7.982682704925537,-7.929948329925537,-9.761980056762695,-9.997819900512695,-9.329851150512695,-9.621355056762695,-11.493913650512695,-10.761003494262695,-10.764421463012695,-12.101823806762695,-12.151140213012695,-13.142351150512695,-12.941667556762695,-15.349870681762695,-14.842058181762695,-13.130144119262695,-13.404069900512695,-15.472917556762695,-14.306901931762695,-16.270769119262695,-14.510515213012695,-16.693132400512695,-16.150163650512695
-2.595475673675537,-3.523698329925537,-3.482682704925537,-3.661393642425537,-5.198503017425537,-5.915299892425537,-6.078385829925537,-6.772721767425537,-7.021256923675537,-8.856218338012695,-9.457292556762695,-8.684343338012695,-9.042741775512695,-10.794206619262695,-10.413835525512695,-9.702409744262695,-11.552507400512695,-11.461687088012695,-12.483171463012695,-12.419206619262695,-14.623796463012695,-14.572526931762695,-12.947526931762695,-12.836198806762695,-15.047136306762695,-14.055437088012695,-15.899187088012695,-14.245866775512695,-16.692155838012695,-15.660417556762695
-3.034928798675537,-3.839128017425537,-3.413835048675537,-3.913835048675537,-5.656999111175537,-6.381120204925537,-6.393327236175537,-7.147721767425537,-7.341569423675537,-9.120378494262695,-9.586198806762695,-8.979753494262695,-9.289812088012695,-11.082780838012695,-10.563737869262695,-9.972917556762695,-11.673112869262695,-11.679948806762695,-12.922136306762695,-12.596452713012695,-14.830827713012695,-14.969499588012695,-13.186784744262695,-13.153093338012695,-15.313249588012695,-14.167741775512695,-16.177995681762695,-14.573503494262695,-17.040300369262695,-15.870866775512695
-3.225846767425537,-3.919694423675537,-3.337174892425537,-4.057389736175537,-5.855729579925537,-6.373795986175537,-6.752702236175537,-7.037370204925537,-7.307878017425537,-9.469011306762695,-9.642351150512695,-9.025163650512695,-9.425554275512695,-10.928972244262695,-10.609636306762695,-10.464128494262695,-11.685808181762695,-11.764421463012695,-12.789812088012695,-12.679460525512695,-14.945573806762695,-14.973405838012695,-13.241472244262695,-13.072038650512695,-15.442644119262695,-14.475847244262695,-16.008073806762695,-14.576433181762695,-17.205339431762695,-15.951921463012695
