horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3890.451171875,3890.7958984375,3867.273681640625,3812.0703125,3732.069091796875,3802.14208984375,3699.634033203125,3659.94482421875,3591.03662109375,3501.31689453125,3464.93212890625,3577.309326171875,3576.408447265625,3480.03515625,3473.16748046875,3412.784423828125,3288.614501953125,3229.355224609375,3200.658203125,3272.66455078125,3136.110107421875,3080.2880859375,3047.891845703125,3063.10400390625,2949.7607421875,2883.115478515625,2866.07568359375,2758.627197265625,2702.378662109375,2732.190185546875
3804.2314453125,3705.369873046875,3705.575927734375,3732.348388671875,3704.441650390625,3656.904296875,3615.835693359375,3589.81591796875,3469.110595703125,3415.087646484375,3429.497314453125,3426.384033203125,3428.75830078125,3444.661376953125,3370.9853515625,3286.19775390625,3385.169677734375,3288.93310546875,3204.5986328125,3160.8291015625,3026.5478515625,3115.23095703125,3010.590576171875,2903.486572265625,2858.89794921875,2806.215576171875,2870.984130859375,2827.360595703125,2724.678466796875,2737.068603515625
3869.9150390625,3808.32861328125,3827.881103515625,3814.405517578125,3697.75,3728.595703125,3698.251953125,3567.59033203125,3538.648193359375,3383.853515625,3430.09423828125,3450.95361328125,3454.29931640625,3368.392333984375,3361.25,3351.08740234375,3319.80712890625,3187.46142578125,3234.2744140625,3150.313720703125,3101.96435546875,3078.4931640625,3041.794677734375,3041.714599609375,2880.412109375,2877.45947265625,2844.429931640625,2809.594970703125,2821.49267578125,2756.43212890625
3894.103515625,3854.863525390625,3823.37060546875,3847.13330078125,3744.275634765625,3712.276611328125,3718.137451171875,3623.313232421875,3556.62158203125,3490.71142578125,3504.85205078125,3435.306396484375,3504.923583984375,3447.249267578125,3410.362060546875,3352.4921875,3397.1640625,3338.6953125,3255.47509765625,3254.11865234375,3091.213134765625,3095.323974609375,3129.697265625,3010.84765625,2973.3583984375,2930.753662109375,3026.274169921875,2947.474853515625,2868.51171875,2912.26904296875
3912.970703125,3852.489013671875,3858.816650390625,3860.20947265625,3776.2763671875,3693.70849609375,3700.308837890625,3636.7099609375,3608.182373046875,3569.267578125,3531.51220703125,3460.68994140625,3558.31494140625,3489.5927734375,3460.651611328125,3425.229248046875,3433.775146484375,3349.8212890625,3343.173583984375,3269.984619140625,3132.62744140625,3144.208740234375,3141.939453125,3122.381103515625,3046.182373046875,3013.2109375,3096.718017578125,3008.63818359375,2977.0537109375,2936.54296875
3906.903564453125,3877.14404296875,3852.7421875,3823.0888671875,3816.50634765625,3731.35009765625,3688.627685546875,3642.05224609375,3634.7705078125,3630.526611328125,3560.656494140625,3578.9169921875,3558.292236328125,3565.834228515625,3531.615234375,3490.52392578125,3434.611572265625,3418.6513671875,3363.23095703125,3334.889404296875,3279.4033203125,3265.01123046875,3128.6640625,3191.53759765625,3169.6796875,3071.795654296875,3087.31298828125,3069.155517578125,3037.498046875,2976.703125
3874.572998046875,3834.0244140625,3816.73779296875,3753.060791015625,3802.511474609375,3708.0458984375,3669.056884765625,3627.66259765625,3595.11962890625,3583.718994140625,3555.583984375,3624.80029296875,3515.115478515625,3575.291259765625,3501.631591796875,3452.716796875,3461.802734375,3414.131591796875,3375.968505859375,3311.453857421875,3293.989990234375,3284.6259765625,3184.385986328125,3198.604248046875,3150.552734375,3105.447265625,3099.76708984375,3074.431396484375,3088.57861328125,2965.96630859375
3885.0576171875,3886.05810546875,3864.659912109375,3771.774169921875,3777.82373046875,3778.589111328125,3713.308837890625,3676.29638671875,3649.0888671875,3623.017578125,3598.20068359375,3697.769287109375,3608.20068359375,3602.29150390625,3560.43310546875,3533.9853515625,3455.020263671875,3425.149169921875,3415.93603515625,3413.0712890625,3397.82568359375,3364.896484375,3292.146484375,3300.35791015625,3262.211669921875,3202.69482421875,3166.99072265625,3132.139404296875,3141.761962890625,3076.97314453125
3892.7353515625,3856.72412109375,3826.271728515625,3824.85888671875,3804.53662109375,3790.09521484375,3752.813232421875,3755.583740234375,3624.442138671875,3656.225341796875,3651.425537109375,3661.37158203125,3635.372314453125,3619.719482421875,3566.9580078125,3501.858154296875,3559.83203125,3519.8447265625,3455.21728515625,3472.9697265625,3372.56591796875,3348.931640625,3383.527099609375,3289.498779296875,3238.09912109375,3274.201416015625,3325.31640625,3218.63623046875,3114.416015625,3172.01806640625
3876.2099609375,3799.4453125,3773.0498046875,3739.176025390625,3732.2705078125,3703.41845703125,3632.6728515625,3645.001953125,3584.308837890625,3588.572021484375,3601.846435546875,3609.602783203125,3626.9375,3552.6328125,3506.1015625,3546.5830078125,3451.701416015625,3372.114990234375,3423.84033203125,3405.779296875,3306.589599609375,3345.11328125,3312.816650390625,3260.5888671875,3255.79833984375,3207.284423828125,3153.546875,3223.015869140625,3173.556396484375,3106.123779296875
3720.2841796875,3700.548583984375,3638.4619140625,3650.786376953125,3604.230712890625,3643.366455078125,3641.122802734375,3531.894775390625,3607.09912109375,3566.9296875,3576.158203125,3610.1171875,3585.222412109375,3579.71240234375,3530.88134765625,3494.230224609375,3531.720703125,3495.569580078125,3499.598876953125,3471.812255859375,3452.17626953125,3428.917236328125,3387.415283203125,3379.718505859375,3323.908935546875,3293.197265625,3268.4453125,3241.50439453125,3309.81494140625,3261.908447265625
3538.3818359375,3488.54833984375,3497.259033203125,3498.33544921875,3496.740234375,3504.0244140625,3446.6943359375,3455.89306640625,3425.079345703125,3446.53271484375,3427.84130859375,3436.981689453125,3437.0185546875,3427.774169921875,3442.613525390625,3404.13671875,3384.131591796875,3325.49658203125,3382.892333984375,3354.083251953125,3273.14892578125,3282.064697265625,3242.603271484375,3253.7216796875,3237.8828125,3192.522705078125,3214.416015625,3160.930908203125,3140.34228515625,3177.985107421875
3470.54052734375,3431.064208984375,3423.1494140625,3445.398681640625,3406.674560546875,3401.77099609375,3412.020263671875,3402.746826171875,3402.86083984375,3345.92431640625,3322.482421875,3358.9609375,3359.56689453125,3359.577880859375,3356.5263671875,3329.51953125,3326.84375,3297.49072265625,3263.10498046875,3235.08349609375,3203.229736328125,3235.91552734375,3140.15283203125,3156.886474609375,3151.46533203125,3096.594482421875,3087.677490234375,3093.52490234375,3020.185302734375,3043.74609375
3360.56298828125,3342.906982421875,3367.024658203125,3360.355224609375,3350.682373046875,3334.450439453125,3356.369140625,3330.585693359375,3324.09033203125,3276.404052734375,3275.89892578125,3268.14111328125,3281.89697265625,3283.114990234375,3262.018310546875,3233.927978515625,3271.06884765625,3211.34423828125,3207.788330078125,3141.09033203125,3129.216552734375,3114.557373046875,3093.933349609375,3084.889892578125,3009.40966796875,3013.25146484375,3030.5302734375,3009.587890625,2960.076171875,2954.935302734375
3370.26953125,3379.23046875,3391.748291015625,3368.2421875,3390.196533203125,3358.110595703125,3353.42138671875,3360.1806640625,3305.332763671875,3288.4560546875,3283.88525390625,3280.673583984375,3257.58837890625,3275.600830078125,3254.305419921875,3222.867431640625,3202.275390625,3189.93603515625,3144.899658203125,3162.804443359375,3095.213134765625,3125.7099609375,3085.889892578125,3060.10693359375,3018.148681640625,2989.205810546875,3009.252197265625,2979.455810546875,2961.33349609375,2960.649169921875
3406.91650390625,3409.545654296875,3409.892333984375,3428.616455078125,3404.31640625,3392.83447265625,3414.1552734375,3386.418212890625,3352.14892578125,3347.63623046875,3305.69677734375,3297.993408203125,3325.395263671875,3280.65673828125,3268.36083984375,3216.663330078125,3229.84912109375,3212.182861328125,3216.30224609375,3156.981689453125,3157.64111328125,3126.104736328125,3142.15966796875,3109.08642578125,3058.905029296875,3033.7216796875,3079.2978515625,3010.96240234375,2988.666015625,3000.565673828125
3407.22216796875,3394.440673828125,3405.699951171875,3414.046142578125,3410.167724609375,3395.621826171875,3379.37548828125,3381.774169921875,3336.676513671875,3345.4794921875,3312.413330078125,3295.03662109375,3279.56201171875,3277.970947265625,3232.31689453125,3224.57861328125,3211.102294921875,3186.80517578125,3165.099365234375,3183.712646484375,3125.2744140625,3153.81201171875,3097.95263671875,3078.67431640625,3055.455322265625,3052.228759765625,3033.854248046875,3009.238037109375,2989.0537109375,2968.967529296875
3423.156494140625,3426.841796875,3429.509521484375,3421.02880859375,3420.20654296875,3425.656982421875,3406.606201171875,3384.01318359375,3378.015380859375,3320.361083984375,3319.417724609375,3344.04638671875,3312.765625,3297.562255859375,3265.60400390625,3232.653076171875,3252.72412109375,3213.018310546875,3228.3232421875,3224.141845703125,3163.04443359375,3169.44970703125,3164.77734375,3160.572021484375,3131.42724609375,3084.6357421875,3076.35791015625,3053.7470703125,3070.842529296875,3023.087158203125
3486.49072265625,3468.63330078125,3468.875732421875,3500.149169921875,3481.167724609375,3501.862060546875,3475.109619140625,3453.033203125,3428.969482421875,3430.756591796875,3404.904296875,3407.832275390625,3383.4072265625,3364.22607421875,3349.29931640625,3340.098388671875,3337.2041015625,3329.579833984375,3312.94140625,3313.4697265625,3311.851806640625,3272.96044921875,3255.920654296875,3248.502685546875,3225.712890625,3198.947998046875,3212.34765625,3166.5009765625,3125.0537109375,3169.101806640625
3492.5390625,3478.197265625,3479.6640625,3465.744873046875,3468.37890625,3451.429443359375,3439.41748046875,3433.30859375,3412.93017578125,3394.357666015625,3359.974609375,3360.4619140625,3343.55615234375,3343.383056640625,3316.598876953125,3295.261474609375,3305.629150390625,3286.42919921875,3280.5732421875,3279.33251953125,3224.63525390625,3263.64697265625,3239.01416015625,3206.78662109375,3199.53515625,3167.46142578125,3171.21337890625,3155.024658203125,3146.731689453125,3127.606201171875
3475.51904296875,3456.5439453125,3461.544189453125,3475.0302734375,3452.53662109375,3457.696533203125,3451.087890625,3416.7763671875,3407.052978515625,3386.07275390625,3365.651123046875,3362.857666015625,3361.741943359375,3341.672607421875,3327.073974609375,3323.885009765625,3343.330322265625,3316.349365234375,3313.3662109375,3300.174072265625,3278.419189453125,3253.94384765625,3260.56591796875,3255.2724609375,3204.596923828125,3204.964599609375,3217.017578125,3174.743408203125,3161.80810546875,3177.063720703125
3402.718505859375,3388.215087890625,3378.73779296875,3358.927490234375,3375.684326171875,3350.08447265625,3328.458984375,3328.699951171875,3298.0595703125,3297.47802734375,3259.594482421875,3261.1376953125,3236.037109375,3247.47705078125,3233.501708984375,3211.4873046875,3201.905517578125,3196.97509765625,3190.731689453125,3183.04736328125,3142.06005859375,3163.79931640625,3142.17822265625,3109.862548828125,3104.394775390625,3063.883056640625,3079.602783203125,3060.370361328125,3046.275634765625,3059.640869140625
3323.618896484375,3301.135498046875,3306.016845703125,3305.921142578125,3272.07763671875,3276.957275390625,3273.844482421875,3236.9375,3221.94677734375,3192.72705078125,3169.166748046875,3167.51318359375,3186.908935546875,3153.639892578125,3141.587890625,3139.90576171875,3137.9921875,3108.376708984375,3108.866943359375,3092.75537109375,3073.672607421875,3060.3896484375,3051.28125,3041.46435546875,2988.58642578125,2994.072509765625,2998.783203125,2956.97314453125,2939.16552734375,2962.19091796875
3270.822021484375,3250.780517578125,3247.278076171875,3240.48828125,3239.7861328125,3214.7958984375,3206.929443359375,3186.109130859375,3151.78271484375,3136.1923828125,3120.609619140625,3112.140380859375,3121.869873046875,3108.50048828125,3096.66064453125,3075.080322265625,3081.961669921875,3055.822509765625,3044.87060546875,3040.88671875,2985.458251953125,2990.686767578125,2981.2626953125,2956.0927734375,2938.723876953125,2920.960205078125,2926.419677734375,2918.592529296875,2889.784912109375,2900.548828125
3249.169921875,3216.76806640625,3219.81005859375,3227.656494140625,3191.228515625,3187.68310546875,3177.04345703125,3150.648681640625,3120.817626953125,3083.677978515625,3086.182373046875,3094.10107421875,3090.16796875,3076.3505859375,3066.565185546875,3061.873291015625,3051.921630859375,3016.403076171875,3014.835205078125,2991.437255859375,2983.506591796875,2989.6435546875,2928.876220703125,2940.76953125,2923.157958984375,2900.542724609375,2878.67919921875,2878.59375,2857.489990234375,2850.82275390625
3219.63037109375,3209.493408203125,3198.92041015625,3196.684814453125,3174.55419921875,3166.693603515625,3157.47705078125,3125.351806640625,3116.48388671875,3077.759521484375,3082.911376953125,3086.820068359375,3081.24169921875,3074.516845703125,3052.83154296875,3034.000244140625,3035.392578125,3008.11474609375,3004.6298828125,2978.63134765625,2967.9482421875,2957.44140625,2942.07421875,2928.205322265625,2898.085693359375,2876.398193359375,2880.556640625,2867.666748046875,2860.453125,2849.474853515625
3217.384521484375,3201.40234375,3216.006103515625,3192.914794921875,3169.362548828125,3155.071044921875,3142.598388671875,3139.111328125,3099.72705078125,3077.032470703125,3067.483154296875,3044.99560546875,3062.04296875,3050.442138671875,3029.13330078125,3000.45654296875,3019.983154296875,2994.1396484375,2961.42919921875,2974.387451171875,2893.046875,2927.302978515625,2924.60546875,2892.08203125,2845.923095703125,2857.385498046875,2892.746337890625,2826.87890625,2819.657958984375,2813.068603515625
3238.09130859375,3219.7177734375,3198.254638671875,3211.44384765625,3201.61767578125,3166.936767578125,3164.15576171875,3114.204345703125,3109.09326171875,3104.90869140625,3085.52001953125,3084.41845703125,3102.747314453125,3050.32373046875,3052.93994140625,3037.0703125,3025.954833984375,3005.481689453125,3010.397216796875,2974.558349609375,2957.623779296875,2890.64794921875,2929.151611328125,2918.718017578125,2884.727294921875,2870.17431640625,2872.234619140625,2866.09375,2854.606201171875,2835.125732421875
3194.300048828125,3156.00439453125,3167.650390625,3160.70068359375,3141.9599609375,3121.909423828125,3117.728515625,3089.916748046875,3069.2333984375,3078.46533203125,3045.480224609375,3040.623046875,3022.448974609375,3025.64111328125,2988.93310546875,2995.2333984375,2980.06005859375,2977.361328125,2917.46337890625,2916.52783203125,2921.103759765625,2930.920654296875,2848.272705078125,2846.12548828125,2860.699951171875,2821.481689453125,2817.916259765625,2793.97900390625,2773.972900390625,2760.721435546875
3072.846435546875,3092.904052734375,3077.813720703125,3064.0615234375,3058.8662109375,3047.3095703125,3043.6767578125,3019.777099609375,3035.2841796875,2982.329345703125,2985.92041015625,3006.982666015625,2997.90185546875,2995.4892578125,2956.904541015625,2921.548828125,2943.386962890625,2901.63671875,2933.781982421875,2895.87548828125,2861.203857421875,2846.36474609375,2849.449462890625,2857.90380859375,2801.4814453125,2780.470703125,2782.090087890625,2759.23974609375,2761.3740234375,2740.089111328125
3053.451416015625,3046.899169921875,3051.08349609375,3039.147705078125,3052.402099609375,3052.54248046875,3017.55712890625,3037.25537109375,2988.04296875,2981.452880859375,2955.124267578125,2962.914306640625,2943.6240234375,2951.984375,2933.16015625,2887.62451171875,2887.26806640625,2896.240234375,2835.75244140625,2874.062744140625,2830.885986328125,2856.6259765625,2807.818359375,2789.8203125,2759.6630859375,2729.410888671875,2759.077880859375,2725.44775390625,2664.346435546875,2702.010498046875
3051.779052734375,3017.410400390625,3033.97802734375,3039.962646484375,3022.2412109375,3015.107666015625,3032.801513671875,2995.554931640625,2970.74267578125,2946.088623046875,2932.68994140625,2922.2490234375,2932.45068359375,2896.754638671875,2879.968017578125,2884.56591796875,2905.197998046875,2867.144287109375,2858.36328125,2834.91845703125,2799.726806640625,2794.8916015625,2824.67236328125,2785.012451171875,2720.2197265625,2735.396484375,2741.554443359375,2710.866943359375,2697.912353515625,2688.917236328125
3012.40771484375,3004.46826171875,3007.5947265625,3005.057861328125,2976.965576171875,2985.168701171875,2973.745849609375,2946.56787109375,2921.992919921875,2906.031494140625,2879.84375,2881.208984375,2893.750244140625,2864.420654296875,2848.665771484375,2850.8310546875,2837.9853515625,2812.796142578125,2818.79931640625,2810.152099609375,2781.023193359375,2771.818115234375,2759.133544921875,2735.775390625,2718.921875,2690.791748046875,2698.95947265625,2663.656005859375,2646.697021484375,2673.904541015625
2984.0556640625,2982.5966796875,2972.015380859375,2979.67333984375,2957.8330078125,2954.02734375,2936.819091796875,2926.343017578125,2905.022705078125,2879.005126953125,2859.59130859375,2855.33837890625,2886.0126953125,2860.1015625,2846.164306640625,2822.319580078125,2823.02099609375,2786.983154296875,2807.035888671875,2803.1953125,2729.544189453125,2750.731201171875,2728.67919921875,2720.9462890625,2688.978271484375,2669.93408203125,2675.169189453125,2663.105712890625,2640.2958984375,2661.60302734375
2977.400634765625,2943.459228515625,2947.84912109375,2961.301025390625,2935.161865234375,2941.8564453125,2923.231689453125,2907.653076171875,2881.060546875,2844.33544921875,2828.339111328125,2842.11865234375,2838.13330078125,2830.364990234375,2830.34619140625,2802.816650390625,2805.427001953125,2779.015625,2768.21435546875,2747.71875,2732.560791015625,2749.720947265625,2684.101318359375,2703.26025390625,2691.63818359375,2645.62890625,2654.84228515625,2640.28076171875,2610.010009765625,2622.766357421875
2934.565673828125,2913.313232421875,2924.66259765625,2921.09326171875,2903.781494140625,2888.844970703125,2891.4736328125,2846.880126953125,2854.374755859375,2800.23876953125,2811.959716796875,2810.372802734375,2803.589599609375,2799.31640625,2781.84375,2785.0029296875,2791.060546875,2742.432373046875,2757.60693359375,2701.71240234375,2702.87646484375,2691.76611328125,2665.688232421875,2657.7763671875,2633.1455078125,2615.0947265625,2619.51025390625,2614.84033203125,2601.637939453125,2590.748779296875
2923.983642578125,2930.67822265625,2932.948486328125,2914.69482421875,2898.981201171875,2882.58544921875,2875.167724609375,2873.072021484375,2843.0654296875,2816.984619140625,2818.9208984375,2805.16943359375,2795.22265625,2801.735595703125,2808.338134765625,2775.5400390625,2749.595703125,2735.53125,2741.002197265625,2724.4921875,2690.222900390625,2709.567626953125,2669.4794921875,2674.8271484375,2641.356689453125,2626.00439453125,2632.266357421875,2614.187744140625,2592.16748046875,2593.02783203125
2925.52099609375,2913.116943359375,2908.052734375,2917.795166015625,2912.140380859375,2879.504150390625,2893.134033203125,2867.01513671875,2829.918212890625,2820.9306640625,2823.472900390625,2807.906494140625,2816.092529296875,2804.043701171875,2789.296630859375,2765.600830078125,2777.5341796875,2771.9765625,2728.681396484375,2723.93310546875,2703.462158203125,2676.38525390625,2703.48583984375,2671.041015625,2634.383544921875,2638.768310546875,2663.951171875,2632.19873046875,2602.91552734375,2595.14990234375
2927.194580078125,2912.900146484375,2917.8955078125,2905.526611328125,2892.232666015625,2874.062744140625,2866.56298828125,2846.325439453125,2827.54150390625,2834.18701171875,2818.717041015625,2802.422607421875,2809.11474609375,2789.3544921875,2770.514892578125,2768.071533203125,2756.06640625,2740.96533203125,2732.556640625,2726.857666015625,2691.850341796875,2686.009765625,2683.74560546875,2658.44921875,2655.404296875,2636.511962890625,2645.011962890625,2610.897216796875,2619.5869140625,2584.472900390625
2920.179443359375,2913.978271484375,2900.691650390625,2901.265380859375,2899.25830078125,2873.015869140625,2856.919677734375,2838.30908203125,2831.539794921875,2833.72509765625,2808.557861328125,2819.7421875,2809.28515625,2800.333251953125,2778.65771484375,2755.907470703125,2767.50048828125,2750.362548828125,2750.793212890625,2739.2216796875,2700.4658203125,2684.516845703125,2678.32861328125,2677.3837890625,2666.050537109375,2644.633544921875,2645.01318359375,2614.72802734375,2632.53271484375,2591.98828125
2954.900146484375,2942.437744140625,2940.1357421875,2928.634033203125,2935.63818359375,2924.366943359375,2889.677001953125,2878.963623046875,2871.40380859375,2875.8271484375,2846.169921875,2873.680908203125,2852.32861328125,2842.828857421875,2825.505615234375,2813.489501953125,2803.001708984375,2792.940673828125,2780.68701171875,2778.386962890625,2776.292236328125,2759.63671875,2719.80712890625,2721.317138671875,2723.772216796875,2689.869384765625,2673.7333984375,2667.848876953125,2672.19677734375,2632.390869140625
2989.4970703125,2981.501220703125,2985.439453125,2971.43701171875,2968.869873046875,2972.88916015625,2952.064697265625,2937.286376953125,2924.45703125,2913.989013671875,2899.949462890625,2933.5068359375,2898.3447265625,2895.295166015625,2874.323974609375,2860.8359375,2878.982421875,2853.872802734375,2846.42822265625,2847.552490234375,2821.746826171875,2815.552001953125,2808.105224609375,2801.1875,2773.66943359375,2772.920166015625,2759.250244140625,2722.583984375,2749.099853515625,2712.588623046875
3021.1611328125,3009.668212890625,2999.890380859375,3014.462158203125,3003.12158203125,3013.19140625,2985.229736328125,2977.641845703125,2960.662841796875,2970.281982421875,2957.1298828125,2970.12939453125,2968.375244140625,2938.788330078125,2942.96630859375,2943.8369140625,2934.637451171875,2911.288818359375,2935.390625,2926.715087890625,2894.3525390625,2862.460693359375,2885.098388671875,2865.76025390625,2864.82861328125,2845.800537109375,2847.678466796875,2824.871826171875,2806.7119140625,2833.656494140625
2908.066650390625,2889.35546875,2872.043701171875,2880.88427734375,2887.110595703125,2871.952392578125,2874.343994140625,2853.677734375,2853.27587890625,2842.306396484375,2855.592529296875,2855.233154296875,2843.0244140625,2871.538330078125,2851.719970703125,2843.626708984375,2856.326171875,2846.1044921875,2840.026611328125,2816.228515625,2801.8564453125,2824.55224609375,2788.968505859375,2775.2744140625,2756.036376953125,2736.990478515625,2739.85693359375,2750.7744140625,2731.820068359375,2760.57763671875
2784.569091796875,2765.45068359375,2765.0380859375,2752.04443359375,2749.349853515625,2741.61962890625,2738.697509765625,2724.333740234375,2719.244873046875,2689.999267578125,2699.2978515625,2711.398193359375,2713.237548828125,2716.237060546875,2718.225830078125,2701.53271484375,2697.20556640625,2669.585693359375,2693.482666015625,2664.45556640625,2651.287353515625,2656.072509765625,2643.299560546875,2639.228271484375,2607.95849609375,2600.167724609375,2600.62744140625,2586.34814453125,2574.660888671875,2587.631103515625
2750.289794921875,2735.61572265625,2739.6064453125,2738.383544921875,2730.912841796875,2721.39697265625,2713.960205078125,2711.6728515625,2693.492431640625,2684.805908203125,2688.0419921875,2685.134765625,2692.26220703125,2690.441162109375,2697.53271484375,2688.107666015625,2670.12451171875,2654.6826171875,2643.091552734375,2641.311767578125,2619.869140625,2621.201904296875,2590.531005859375,2585.3525390625,2574.741943359375,2563.01025390625,2565.454345703125,2568.795166015625,2522.30029296875,2548.388427734375
2777.438232421875,2773.35986328125,2772.53466796875,2766.994873046875,2749.11962890625,2730.881103515625,2743.718505859375,2743.811767578125,2726.587158203125,2702.1015625,2706.33642578125,2699.710205078125,2710.193359375,2702.325439453125,2701.098388671875,2680.109375,2682.18798828125,2661.265625,2659.09814453125,2638.89501953125,2603.455810546875,2624.207275390625,2621.74609375,2607.942626953125,2576.69970703125,2576.74658203125,2578.14208984375,2576.640869140625,2568.77587890625,2536.048095703125
2764.031982421875,2760.20703125,2742.19873046875,2752.425048828125,2732.714111328125,2733.700927734375,2738.859619140625,2711.2333984375,2695.025390625,2692.998779296875,2697.591064453125,2687.738525390625,2690.20068359375,2690.663818359375,2673.177001953125,2661.125,2659.31396484375,2668.0625,2629.662109375,2630.787109375,2629.084228515625,2604.15234375,2607.324951171875,2597.26806640625,2572.641845703125,2559.9814453125,2582.825439453125,2552.20654296875,2536.1767578125,2552.3076171875
2651.864990234375,2630.919921875,2624.41845703125,2600.484619140625,2631.341552734375,2593.8857421875,2586.80908203125,2566.75927734375,2562.077392578125,2566.198974609375,2573.57861328125,2561.520263671875,2567.739013671875,2585.8466796875,2545.4931640625,2529.439453125,2545.401123046875,2530.609619140625,2516.579833984375,2514.471435546875,2466.931640625,2480.11572265625,2489.463623046875,2455.123046875,2436.761474609375,2428.925048828125,2464.936767578125,2429.095947265625,2443.25,2430.15185546875
2515.204345703125,2487.103271484375,2478.637451171875,2474.138427734375,2461.969482421875,2471.1318359375,2464.12255859375,2448.36328125,2452.231689453125,2465.9892578125,2441.4638671875,2457.099365234375,2471.919189453125,2436.054443359375,2461.6435546875,2437.265625,2382.776123046875,2375.664306640625,2406.881591796875,2377.08447265625,2380.62548828125,2367.012451171875,2329.28125,2353.817138671875,2337.692626953125,2310.507080078125,2294.282470703125,2286.098876953125,2262.65576171875,2281.7958984375
2420.7119140625,2390.36083984375,2374.362060546875,2402.44482421875,2397.95556640625,2387.321533203125,2402.658935546875,2401.533447265625,2393.93505859375,2398.7080078125,2395.828125,2412.3896484375,2407.031494140625,2399.0419921875,2387.624267578125,2379.17431640625,2382.294189453125,2359.417724609375,2345.891845703125,2327.36083984375,2325.551513671875,2304.533203125,2293.793212890625,2262.802001953125,2277.3515625,2269.207275390625,2235.53955078125,2259.123779296875,2212.08544921875,2201.245849609375
2332.615478515625,2328.707275390625,2343.2080078125,2335.200927734375,2326.794921875,2351.460693359375,2340.0703125,2358.2490234375,2358.809814453125,2358.440185546875,2366.130859375,2367.396484375,2368.609619140625,2374.372314453125,2345.2060546875,2326.797607421875,2331.577392578125,2300.110107421875,2290.2822265625,2283.776611328125,2260.58544921875,2277.4970703125,2241.37548828125,2236.457275390625,2228.272216796875,2194.376708984375,2205.31640625,2180.25341796875,2196.803955078125,2161.779541015625
2370.16259765625,2382.408935546875,2387.6748046875,2386.699462890625,2390.813720703125,2408.854736328125,2391.463134765625,2408.285888671875,2406.0537109375,2406.83984375,2400.099609375,2413.146728515625,2410.8935546875,2406.907470703125,2385.2236328125,2344.029541015625,2355.519287109375,2331.54638671875,2334.68017578125,2329.147705078125,2292.34814453125,2295.081298828125,2289.028076171875,2290.208740234375,2258.0673828125,2237.794677734375,2260.705078125,2207.469482421875,2243.668212890625,2218.877197265625
2419.835205078125,2414.058349609375,2414.322021484375,2430.588134765625,2441.178955078125,2445.413330078125,2435.850830078125,2439.078857421875,2426.0947265625,2433.375244140625,2415.065673828125,2435.112548828125,2427.817626953125,2402.6923828125,2394.27197265625,2363.625732421875,2357.12158203125,2342.245849609375,2348.132568359375,2330.359130859375,2315.41943359375,2293.390380859375,2306.234375,2301.022216796875,2270.24755859375,2258.20458984375,2267.7080078125,2223.6142578125,2235.88037109375,2232.026611328125
2435.96337890625,2420.906005859375,2426.999755859375,2434.1240234375,2422.007568359375,2429.9775390625,2437.658935546875,2411.8701171875,2418.345703125,2410.822509765625,2400.243408203125,2400.412109375,2392.853515625,2368.59423828125,2353.02392578125,2345.680419921875,2333.374267578125,2311.867919921875,2324.70654296875,2292.984130859375,2300.778564453125,2295.06201171875,2269.66650390625,2253.744384765625,2244.82958984375,2234.585205078125,2211.41455078125,2201.466064453125,2201.156982421875,2192.848876953125
2425.02490234375,2420.57275390625,2415.048828125,2431.028076171875,2424.696044921875,2422.126953125,2417.426025390625,2404.104248046875,2391.978271484375,2394.182373046875,2383.40283203125,2378.58837890625,2361.861572265625,2343.884033203125,2342.399658203125,2321.816162109375,2308.535400390625,2286.57080078125,2312.182861328125,2292.51318359375,2273.640625,2244.037841796875,2248.93359375,2243.4345703125,2230.803955078125,2223.41796875,2209.995849609375,2191.330322265625,2167.93994140625,2188.503173828125
2423.9970703125,2412.87841796875,2413.43505859375,2420.2861328125,2412.874267578125,2392.109375,2400.312255859375,2398.71923828125,2389.01904296875,2363.366943359375,2356.729248046875,2348.69921875,2341.88037109375,2342.6142578125,2319.130615234375,2310.04638671875,2305.5439453125,2290.221435546875,2274.5478515625,2272.258056640625,2240.334716796875,2265.24755859375,2225.729248046875,2220.50537109375,2213.2158203125,2195.657470703125,2179.42333984375,2189.7646484375,2151.2373046875,2151.115234375
2442.312744140625,2439.572021484375,2446.09521484375,2445.0126953125,2435.653564453125,2434.546630859375,2431.652587890625,2419.1923828125,2412.119384765625,2385.284423828125,2375.4345703125,2371.00439453125,2362.71240234375,2365.15283203125,2346.831787109375,2327.911865234375,2338.13671875,2329.091552734375,2305.2333984375,2300.368408203125,2298.982666015625,2296.72265625,2263.09716796875,2262.78515625,2240.6982421875,2218.943359375,2225.5966796875,2215.1494140625,2182.495849609375,2187.388671875
