horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.4690108895301819,-0.7883468270301819,-0.5022140145301819,-0.2429366558790207,-0.2785812020301819,0.02903599850833416,-0.4245772957801819,-0.2531905770301819,-0.07545618712902069,0.1579422503709793,0.12034459412097931,0.4059891104698181,0.3854812979698181,-0.2116866558790207,0.1847977191209793,0.2868484854698181,0.2199539691209793,-0.07447962462902069,-0.4021163582801819,-0.3513351082801819,-0.08717493712902069,0.2048172503709793,0.1530594378709793,-0.1945968121290207,0.02220006100833416,-0.06422571837902069,-0.1687179058790207,-0.4074874520301819,-0.3591476082801819,-0.3117843270301819
-0.3191085457801819,-0.4192062020301819,-0.3391280770301819,-0.2688155770301819,-0.1970382183790207,0.08616490662097931,-0.1262374371290207,-0.08766321837902069,0.12425084412097931,0.2482742816209793,0.4103836417198181,0.5959305167198181,0.2863602042198181,-0.06715540587902069,0.4347977042198181,0.2272781878709793,0.1935867816209793,0.02757115475833416,-0.2351241558790207,-0.12233118712902069,-0.011491344310343266,0.1354813128709793,0.2101883441209793,0.05833287537097931,0.1335281878709793,0.08616490662097931,0.0055984994396567345,-0.2766280770301819,-0.2722335457801819,-0.09303431212902069
0.05833287537097931,0.4138016104698181,-0.02223353274166584,-0.1721358746290207,0.1545242816209793,0.4450516104698181,0.4055008292198181,0.3361648917198181,0.6110672354698181,0.4430984854698181,0.9235672354698181,0.9860672354698181,0.3014969229698181,0.1872391253709793,0.8190750479698181,0.4030594229698181,0.2673172354698181,0.2531570792198181,0.07884068787097931,0.3019852042198181,0.1970047503709793,0.1286453753709793,0.5646805167198181,0.4504227042198181,0.3937820792198181,0.3991531729698181,0.3635086417198181,-0.09352259337902069,0.01829381100833416,0.2233719378709793
0.5690750479698181,1.429426670074463,0.4572586417198181,0.1735672503709793,0.6945633292198181,1.088606357574463,0.8434891104698181,0.7502273917198181,1.163801670074463,0.8249344229698181,1.355207920074463,1.224348545074463,0.5783523917198181,0.5300125479698181,1.102766513824463,0.9509109854698181,0.5314773917198181,0.6359695792198181,0.4435867667198181,0.7873367667198181,0.6345047354698181,0.4611648917198181,1.124250888824463,0.8488602042198181,0.7013992667198181,0.8459305167198181,0.7018875479698181,0.10130162537097931,0.5519852042198181,0.4806961417198181
1.048079013824463,2.280500888824463,1.154036045074463,0.8322586417198181,1.342512607574463,1.787825107574463,1.126692295074463,1.247786045074463,1.595930576324463,1.350325107574463,1.625227451324463,1.461164951324463,1.095930576324463,1.019270420074463,1.321028232574463,1.718489170074463,0.8703445792198181,1.152571201324463,0.8991531729698181,1.220442295074463,1.296125888824463,1.063704013824463,1.753157138824463,1.277082920074463,0.9953445792198181,1.388899326324463,1.022200107574463,0.3815750479698181,1.294661045074463,0.7560867667198181
1.387922763824463,2.951399326324463,1.815657138824463,1.603254795074463,1.923079013824463,2.472395420074463,1.454329013824463,1.912336826324463,2.086653232574463,1.884993076324463,1.981672763824463,2.007063388824463,1.669661045074463,1.579817295074463,1.629621982574463,2.598371982574463,1.150129795074463,1.538313388824463,1.421125888824463,1.540266513824463,1.893293857574463,1.625227451324463,2.238508701324463,1.831282138824463,1.320051670074463,1.949446201324463,1.405500888824463,0.8952469229698181,2.005110263824463,1.213118076324463
1.680403232574463,3.643293857574463,2.389387607574463,2.214094638824463,2.383039951324463,3.136457920074463,1.993879795074463,2.617414951324463,2.633039951324463,2.412825107574463,2.486555576324463,2.568098545074463,2.165266513824463,1.979231357574463,1.986555576324463,3.394758701324463,1.314680576324463,1.829817295074463,1.814192295074463,1.715071201324463,2.180891513824463,1.994368076324463,2.577864170074463,2.315168857574463,1.697981357574463,2.531965732574463,1.752180576324463,1.507551670074463,2.516340732574463,1.766340732574463
1.967024326324463,3.988020420074463,2.893293857574463,2.732161045074463,2.728254795074463,3.632063388824463,2.406477451324463,3.025129795074463,2.962629795074463,2.860579013824463,2.742903232574463,2.811262607574463,2.529036045074463,2.090559482574463,2.017805576324463,3.884016513824463,1.667707920074463,2.038313388824463,1.924055576324463,1.803450107574463,2.188215732574463,2.346907138824463,2.792707920074463,2.518782138824463,1.984602451324463,2.774641513824463,1.985579013824463,1.999250888824463,2.792219638824463,2.230696201324463
2.372297763824463,3.842024326324463,3.346418857574463,3.271711826324463,2.911360263824463,3.605696201324463,2.743391513824463,3.102278232574463,3.121321201324463,3.257063388824463,2.821028232574463,2.975813388824463,2.623762607574463,2.023664951324463,1.898664951324463,3.820539951324463,1.816145420074463,2.283918857574463,1.848371982574463,1.850325107574463,2.100325107574463,2.566145420074463,2.723860263824463,2.649153232574463,2.221418857574463,2.609114170074463,2.136457920074463,2.318586826324463,2.921125888824463,2.526594638824463
2.879133701324463,3.455305576324463,3.482649326324463,3.581770420074463,2.982161045074463,3.387922763824463,2.935286045074463,2.937239170074463,3.304914951324463,3.429914951324463,2.766340732574463,3.119368076324463,2.593000888824463,1.885969638824463,1.856184482574463,3.480696201324463,1.727278232574463,2.575422763824463,1.460188388824463,1.735090732574463,1.902571201324463,2.445539951324463,2.357649326324463,2.641340732574463,2.238508701324463,2.163313388824463,2.365461826324463,2.568586826324463,2.786360263824463,2.627668857574463
3.277571201324463,3.246809482574463,3.414778232574463,3.479719638824463,2.978743076324463,3.118391513824463,3.002668857574463,2.649153232574463,3.393782138824463,3.208235263824463,2.698957920074463,3.137922763824463,2.570051670074463,1.754621982574463,1.932844638824463,2.964094638824463,1.596907138824463,2.854719638824463,1.043684482574463,1.513899326324463,1.655989170074463,2.168196201324463,2.038801670074463,2.447004795074463,2.319563388824463,1.754133701324463,2.514875888824463,2.570539951324463,2.502668857574463,2.447004795074463
3.462629795074463,3.131575107574463,3.295637607574463,3.239973545074463,2.948957920074463,2.761457920074463,2.728743076324463,2.423567295074463,3.246809482574463,2.827864170074463,2.478743076324463,2.900618076324463,2.537336826324463,1.598371982574463,2.167707920074463,2.419172763824463,1.720442295074463,2.976301670074463,0.8039383292198181,1.399153232574463,1.702375888824463,2.101301670074463,1.926008701324463,2.162336826324463,2.507063388824463,1.378645420074463,2.617414951324463,2.246809482574463,2.281965732574463,2.175520420074463
3.416243076324463,2.911848545074463,3.051008701324463,3.152571201324463,2.873762607574463,2.364973545074463,2.245344638824463,2.193098545074463,2.905500888824463,2.415754795074463,2.067610263824463,2.526106357574463,2.344954013824463,1.668196201324463,2.390364170074463,1.926985263824463,1.882063388824463,2.758039951324463,0.9059891104698181,1.509504795074463,2.000715732574463,2.157454013824463,1.838606357574463,1.910871982574463,2.581282138824463,1.153059482574463,2.638411045074463,1.991438388824463,2.029036045074463,1.865461826324463
3.240461826324463,2.649153232574463,2.673079013824463,3.021223545074463,2.926496982574463,2.091047763824463,1.924055576324463,1.953352451324463,2.761457920074463,2.168196201324463,1.656477451324463,2.434797763824463,2.241926670074463,1.807844638824463,2.542219638824463,1.580793857574463,1.978254795074463,2.316633701324463,1.294172763824463,1.647200107574463,2.264875888824463,2.123274326324463,1.718977451324463,1.547590732574463,2.427473545074463,1.184797763824463,2.678450107574463,1.932844638824463,1.682844638824463,1.447493076324463
2.882551670074463,2.426496982574463,2.272688388824463,2.916243076324463,2.871321201324463,1.896711826324463,1.537825107574463,1.888899326324463,2.609602451324463,2.051496982574463,1.459700107574463,2.414778232574463,2.227766513824463,1.813215732574463,2.460676670074463,1.333723545074463,2.040754795074463,1.728743076324463,1.670149326324463,1.695539951324463,2.363020420074463,2.034407138824463,1.521711826324463,1.231672763824463,2.155989170074463,1.382551670074463,2.527082920074463,1.864973545074463,1.444563388824463,0.9338211417198181
2.494368076324463,2.300520420074463,2.104231357574463,2.960188388824463,2.722395420074463,1.641829013824463,1.208235263824463,1.931868076324463,2.320051670074463,2.228254795074463,1.405989170074463,2.259993076324463,2.161360263824463,1.731184482574463,2.267317295074463,1.030500888824463,2.123762607574463,1.216536045074463,1.968489170074463,1.761946201324463,2.521223545074463,1.849348545074463,1.574934482574463,1.080793857574463,2.044172763824463,1.512922763824463,2.161360263824463,1.652571201324463,1.318098545074463,0.5383133292198181
2.177961826324463,2.180403232574463,1.963606357574463,2.909895420074463,2.426496982574463,1.514875888824463,1.027082920074463,1.823957920074463,1.987532138824463,2.582746982574463,1.408430576324463,1.925032138824463,1.814192295074463,1.572493076324463,1.969954013824463,0.7634109854698181,2.168196201324463,0.8747391104698181,2.102278232574463,1.937239170074463,2.478743076324463,1.449446201324463,1.718977451324463,1.142805576324463,1.996321201324463,1.533430576324463,1.685774326324463,1.439192295074463,1.125715732574463,0.4821609854698181
2.000715732574463,2.040266513824463,1.759993076324463,2.702375888824463,2.069075107574463,1.680891513824463,1.034407138824463,1.505110263824463,1.787825107574463,2.752180576324463,1.531965732574463,1.558332920074463,1.470442295074463,1.430403232574463,1.625227451324463,0.7272781729698181,2.165266513824463,0.6384109854698181,2.130598545074463,2.001692295074463,2.097395420074463,1.114485263824463,1.782942295074463,1.180891513824463,1.829329013824463,1.584700107574463,1.264875888824463,1.247786045074463,1.044661045074463,0.6721023917198181
1.879133701324463,1.849348545074463,1.583235263824463,2.331282138824463,1.715071201324463,1.941145420074463,0.9421219229698181,1.300032138824463,1.717512607574463,2.630110263824463,1.801008701324463,1.315657138824463,1.240461826324463,1.183332920074463,1.428450107574463,0.8146805167198181,2.182844638824463,0.5671219229698181,1.954329013824463,1.777571201324463,1.852278232574463,1.188704013824463,1.753645420074463,1.230207920074463,1.488996982574463,1.650618076324463,0.9015945792198181,1.150618076324463,1.096907138824463,0.8932937979698181
1.617903232574463,1.727766513824463,1.534407138824463,1.918684482574463,1.375715732574463,2.170637607574463,0.7072586417198181,1.182356357574463,1.715559482574463,2.391829013824463,1.970442295074463,1.251692295074463,1.179426670074463,1.051985263824463,1.468489170074463,0.9445633292198181,2.081282138824463,0.5539383292198181,1.622786045074463,1.489485263824463,1.745832920074463,1.440168857574463,1.932844638824463,1.270735263824463,1.340559482574463,1.633528232574463,0.6847977042198181,1.013899326324463,1.049543857574463,1.158430576324463
1.384993076324463,1.619368076324463,1.393782138824463,1.521711826324463,1.138411045074463,2.191633701324463,0.5246414542198181,1.017805576324463,1.808332920074463,2.008528232574463,1.954817295074463,1.365950107574463,1.267317295074463,1.094954013824463,1.564680576324463,1.181868076324463,1.892317295074463,0.6642898917198181,1.327375888824463,1.445539951324463,1.745344638824463,1.762434482574463,1.929426670074463,1.248762607574463,1.232649326324463,1.639875888824463,0.6638016104698181,1.001204013824463,0.9470047354698181,1.469465732574463
1.268293857574463,1.361067295074463,1.197004795074463,1.228743076324463,0.9606766104698181,1.958723545074463,0.4772781729698181,0.9870437979698181,1.849348545074463,1.554426670074463,1.837629795074463,1.509993076324463,1.453840732574463,1.143782138824463,1.583235263824463,1.667219638824463,1.467024326324463,0.8054031729698181,0.9846023917198181,1.427473545074463,1.648176670074463,1.990950107574463,1.777571201324463,1.009993076324463,1.115461826324463,1.589582920074463,0.7531570792198181,0.9982742667198181,0.8180984854698181,1.578840732574463
1.164778232574463,0.9470047354698181,1.187727451324463,1.188704013824463,0.8727859854698181,1.459211826324463,0.5651687979698181,1.210676670074463,1.717024326324463,1.211653232574463,1.559797763824463,1.645246982574463,1.729719638824463,1.106184482574463,1.437727451324463,2.091536045074463,1.129621982574463,0.8937820792198181,0.6716141104698181,1.210676670074463,1.516340732574463,2.036848545074463,1.718489170074463,0.7336258292198181,1.018293857574463,1.437239170074463,0.9279617667198181,1.003645420074463,0.6183914542198181,1.448469638824463
1.063704013824463,0.6398758292198181,1.296125888824463,1.237043857574463,0.7580398917198181,0.8556961417198181,0.7800125479698181,1.475325107574463,1.421614170074463,1.187727451324463,1.315168857574463,1.627668857574463,2.036360263824463,0.8981766104698181,1.357649326324463,2.290754795074463,0.9831375479698181,0.9479812979698181,0.3928055167198181,0.8556961417198181,1.331282138824463,1.906965732574463,1.753157138824463,0.4782547354698181,1.082258701324463,1.106184482574463,0.9006180167198181,0.9582352042198181,0.4513992667198181,1.179426670074463
1.238996982574463,0.6437820792198181,1.513899326324463,1.270246982574463,0.5305008292198181,0.5075516104698181,1.178938388824463,1.646223545074463,0.8967117667198181,1.314192295074463,1.175032138824463,1.421614170074463,2.200422763824463,0.7155594229698181,1.330305576324463,2.268782138824463,0.9865555167198181,1.093000888824463,0.2570633292198181,0.5944656729698181,1.064680576324463,1.781477451324463,1.712629795074463,0.2028641253709793,1.270735263824463,0.8220047354698181,0.7492508292198181,0.8766922354698181,0.4147781729698181,0.9821609854698181
1.572004795074463,0.5573562979698181,1.819075107574463,1.153547763824463,0.3820633292198181,0.5080398917198181,1.538313388824463,1.757063388824463,0.3805984854698181,1.317121982574463,1.027571201324463,1.234114170074463,2.113996982574463,0.5763992667198181,1.228743076324463,2.002180576324463,1.026106357574463,1.123762607574463,0.2316727191209793,0.4929031729698181,0.8708328604698181,1.600813388824463,1.676496982574463,0.04319615662097931,1.367903232574463,0.7355789542198181,0.5558914542198181,0.6447586417198181,0.4157547354698181,0.7873367667198181
1.838118076324463,0.2775711417198181,2.012922763824463,0.9230789542198181,0.4113602042198181,0.8097977042198181,1.751692295074463,1.649153232574463,0.1345047503709793,1.433821201324463,0.8449539542198181,1.179914951324463,1.893293857574463,0.4401687979698181,1.137434482574463,1.496321201324463,0.9347977042198181,0.9128250479698181,0.3303055167198181,0.5119461417198181,0.7018875479698181,1.356184482574463,1.793684482574463,0.07151646912097931,1.311750888824463,0.8166336417198181,0.4445633292198181,0.3224930167198181,0.3088211417198181,0.6159500479698181
1.843977451324463,0.04612584412097931,2.152082920074463,0.7375320792198181,0.5417312979698181,1.204329013824463,1.763411045074463,1.424055576324463,0.2824539542198181,1.662336826324463,0.7458328604698181,1.162336826324463,1.842512607574463,0.2643875479698181,1.160383701324463,0.8249344229698181,1.024641513824463,0.7062820792198181,0.4133133292198181,0.6237625479698181,0.5773758292198181,1.115950107574463,1.924543857574463,0.2956375479698181,1.105207920074463,1.064680576324463,0.5051102042198181,0.05589146912097931,0.3688797354698181,0.5388016104698181
1.690168857574463,0.08567662537097931,2.203840732574463,0.7180008292198181,0.8039383292198181,1.453352451324463,1.535383701324463,1.208235263824463,0.7526687979698181,1.809309482574463,0.8161453604698181,1.222395420074463,1.857649326324463,0.05198521912097931,1.129133701324463,0.4318680167198181,1.174543857574463,0.7443680167198181,0.3405594229698181,0.7980789542198181,0.6301102042198181,1.035383701324463,2.044172763824463,0.4953445792198181,0.9699539542198181,1.229231357574463,0.6652664542198181,0.02512974850833416,0.4416336417198181,0.4211258292198181
1.388899326324463,0.1945633441209793,2.053938388824463,0.8395828604698181,1.190657138824463,1.443098545074463,1.221907138824463,1.019758701324463,1.154524326324463,1.633528232574463,0.6965164542198181,1.321028232574463,1.694075107574463,-0.03492884337902069,1.017805576324463,0.3293289542198181,1.257063388824463,0.7971023917198181,0.2717117667198181,1.034895420074463,0.8517898917198181,0.9006180167198181,2.035383701324463,0.5886062979698181,1.088118076324463,1.299543857574463,0.8469070792198181,-0.02418665774166584,0.4816727042198181,0.3078445792198181
0.9426102042198181,0.2355789691209793,1.614485263824463,0.8918289542198181,1.478743076324463,1.275129795074463,0.9343094229698181,0.8420242667198181,1.439680576324463,1.457746982574463,0.5344070792198181,1.482161045074463,1.492903232574463,0.2775711417198181,1.012434482574463,0.3937820792198181,1.203840732574463,0.6315750479698181,0.3132156729698181,1.183821201324463,1.072004795074463,0.6174148917198181,1.814680576324463,0.7028641104698181,1.201887607574463,1.093489170074463,1.000227451324463,-0.011979625560343266,0.4333328604698181,0.3278641104698181
0.5656570792198181,0.3986648917198181,1.005598545074463,1.079329013824463,1.555891513824463,1.151106357574463,0.7072586417198181,0.7106766104698181,1.594954013824463,1.301496982574463,0.6457352042198181,1.636946201324463,1.374739170074463,0.5534500479698181,1.091536045074463,0.6330398917198181,1.168684482574463,0.5510086417198181,0.4299148917198181,1.048079013824463,1.041243076324463,0.5436844229698181,1.441633701324463,0.7013992667198181,1.191145420074463,0.8434891104698181,1.081770420074463,0.2409500628709793,0.4870437979698181,0.3957352042198181
0.6125320792198181,1.045637607574463,0.7599930167198181,1.277082920074463,1.291243076324463,1.037825107574463,0.5803055167198181,0.8454422354698181,1.664289951324463,1.337629795074463,1.183332920074463,1.595930576324463,1.160383701324463,0.7385086417198181,1.159895420074463,0.9992508292198181,1.024641513824463,0.8132156729698181,0.5436844229698181,0.8556961417198181,0.9836258292198181,0.6579422354698181,1.057844638824463,0.9684891104698181,1.120832920074463,0.7809891104698181,1.126692295074463,0.6447586417198181,0.7057937979698181,0.6130203604698181
0.8693680167198181,1.574934482574463,0.7077469229698181,1.410383701324463,1.269758701324463,1.098371982574463,0.6603836417198181,1.004621982574463,1.579329013824463,1.296125888824463,1.442121982574463,1.404524326324463,0.9953445792198181,0.8405594229698181,1.212141513824463,1.364485263824463,1.109114170074463,1.009993076324463,0.6525711417198181,0.8376297354698181,1.123274326324463,0.9074539542198181,1.009016513824463,1.002668857574463,1.181379795074463,0.7839187979698181,1.068586826324463,0.9079422354698181,0.8273758292198181,0.7560867667198181
1.071516513824463,1.736555576324463,0.8347000479698181,1.404524326324463,1.298079013824463,1.340071201324463,0.8268875479698181,1.022200107574463,1.420149326324463,1.332746982574463,1.400129795074463,1.356672763824463,1.024641513824463,1.072981357574463,1.327864170074463,1.503645420074463,1.289289951324463,0.9758133292198181,0.8884109854698181,0.8888992667198181,1.262434482574463,1.162336826324463,1.136946201324463,0.9299148917198181,1.302961826324463,0.8156570792198181,1.002668857574463,0.8864578604698181,0.9548172354698181,0.8493484854698181
1.170637607574463,1.574446201324463,0.9333328604698181,1.528547763824463,1.305403232574463,1.589582920074463,0.7048172354698181,1.077375888824463,1.413801670074463,1.452864170074463,1.374250888824463,1.531477451324463,1.254621982574463,1.243391513824463,1.342512607574463,1.610090732574463,1.291243076324463,0.9323562979698181,1.026106357574463,0.8254227042198181,1.389387607574463,1.518782138824463,1.117903232574463,0.9352859854698181,1.124739170074463,0.9357742667198181,1.003157138824463,0.9885086417198181,1.069075107574463,0.8596023917198181
1.221907138824463,1.378645420074463,0.9889969229698181,1.630110263824463,1.204817295074463,1.662825107574463,0.5641922354698181,1.103743076324463,1.435774326324463,1.505598545074463,1.412336826324463,1.627668857574463,1.425032138824463,1.181379795074463,1.290754795074463,1.668684482574463,1.113996982574463,0.9553055167198181,0.9899734854698181,0.7609695792198181,1.378645420074463,1.654524326324463,1.059309482574463,0.9616531729698181,0.9440750479698181,1.164289951324463,0.9557937979698181,1.097883701324463,1.081282138824463,0.8176102042198181
1.153059482574463,1.221418857574463,1.148664951324463,1.491926670074463,1.136946201324463,1.484114170074463,0.6652664542198181,1.204817295074463,1.436750888824463,1.630110263824463,1.369856357574463,1.590071201324463,1.472883701324463,0.9948562979698181,1.233137607574463,1.526106357574463,1.016340732574463,0.9513992667198181,0.8439773917198181,0.7878250479698181,1.276594638824463,1.425032138824463,1.176008701324463,0.9753250479698181,1.008528232574463,1.236067295074463,0.9636062979698181,1.028547763824463,0.8786453604698181,0.8459305167198181
1.025618076324463,0.9553055167198181,1.185774326324463,1.433821201324463,1.131575107574463,1.261946201324463,0.8390945792198181,1.152082920074463,1.372786045074463,1.557844638824463,1.243391513824463,1.485579013824463,1.427473545074463,0.7736648917198181,1.167707920074463,1.325422763824463,1.225813388824463,0.8063797354698181,0.6872391104698181,0.9011062979698181,1.038313388824463,1.175520420074463,1.297102451324463,0.8434891104698181,1.185286045074463,1.042219638824463,0.9553055167198181,0.8698562979698181,0.6896805167198181,0.8972000479698181
1.146223545074463,0.8293289542198181,1.143782138824463,1.422590732574463,1.063704013824463,1.034407138824463,0.9328445792198181,1.018293857574463,1.298079013824463,1.546125888824463,1.212141513824463,1.379133701324463,1.262922763824463,0.6330398917198181,1.094465732574463,1.137922763824463,1.206282138824463,0.8332352042198181,0.5798172354698181,0.8141922354698181,0.9470047354698181,1.115461826324463,1.197493076324463,0.7326492667198181,1.163313388824463,0.7731766104698181,0.9098953604698181,0.8303055167198181,0.6144852042198181,0.8239578604698181
1.267805576324463,0.7824539542198181,1.076399326324463,1.305403232574463,1.017317295074463,1.034407138824463,0.8937820792198181,0.8845047354698181,1.266340732574463,1.445051670074463,1.152082920074463,1.360579013824463,1.231672763824463,0.6296219229698181,1.111555576324463,1.025129795074463,1.170637607574463,0.9186844229698181,0.4377273917198181,0.7160477042198181,0.9206375479698181,1.075422763824463,1.084211826324463,0.6496414542198181,1.098860263824463,0.6384109854698181,0.8942703604698181,0.7839187979698181,0.5427078604698181,0.7072586417198181
1.298079013824463,0.8381180167198181,1.020246982574463,1.165266513824463,0.9968094229698181,1.092024326324463,0.7472977042198181,0.8234695792198181,1.180891513824463,1.273176670074463,1.124250888824463,1.365461826324463,1.318586826324463,0.7409500479698181,1.202375888824463,0.9821609854698181,1.105696201324463,0.9640945792198181,0.4645828604698181,0.6672195792198181,1.017317295074463,1.146223545074463,1.104719638824463,0.5837234854698181,1.093489170074463,0.6735672354698181,0.8483719229698181,0.6388992667198181,0.5837234854698181,0.5851883292198181
1.206282138824463,0.8503250479698181,0.9958328604698181,1.080305576324463,0.9650711417198181,1.128157138824463,0.5871414542198181,0.9069656729698181,1.113996982574463,1.209211826324463,1.084700107574463,1.337629795074463,1.351301670074463,0.8005203604698181,1.349836826324463,1.013411045074463,1.131086826324463,0.9142898917198181,0.5778641104698181,0.7570633292198181,1.203840732574463,1.249250888824463,1.197981357574463,0.6467117667198181,1.133528232574463,0.8161453604698181,0.8635086417198181,0.5368484854698181,0.6203445792198181,0.5998367667198181
1.072004795074463,0.8493484854698181,1.033918857574463,1.134016513824463,1.006086826324463,1.187727451324463,0.5895828604698181,0.9919266104698181,1.142805576324463,1.258528232574463,1.052473545074463,1.311750888824463,1.388411045074463,0.9074539542198181,1.392317295074463,1.134993076324463,1.176985263824463,0.7839187979698181,0.7575516104698181,0.9167312979698181,1.248762607574463,1.265852451324463,1.365950107574463,0.7057937979698181,1.136457920074463,1.029036045074463,0.9421219229698181,0.5973953604698181,0.5890945792198181,0.6730789542198181
1.044172763824463,0.8727859854698181,1.054914951324463,1.209211826324463,1.141829013824463,1.186750888824463,0.7780594229698181,1.083723545074463,1.289289951324463,1.370832920074463,1.132551670074463,1.460676670074463,1.449934482574463,0.8835281729698181,1.365461826324463,1.226789951324463,1.320539951324463,0.7145828604698181,0.9597000479698181,1.032454013824463,1.272688388824463,1.318098545074463,1.405012607574463,0.7272781729698181,1.089582920074463,1.185774326324463,1.016340732574463,0.7829422354698181,0.6203445792198181,0.7004227042198181
0.9992508292198181,0.9225906729698181,1.124739170074463,1.311262607574463,1.165266513824463,1.179426670074463,0.8581375479698181,1.208235263824463,1.327375888824463,1.526106357574463,1.219465732574463,1.525618076324463,1.504133701324463,0.8102859854698181,1.305891513824463,1.264387607574463,1.346418857574463,0.6657547354698181,0.9255203604698181,0.9875320792198181,1.250227451324463,1.284895420074463,1.425032138824463,0.7101883292198181,1.138899326324463,1.157942295074463,0.9562820792198181,0.7819656729698181,0.6940750479698181,0.6296219229698181
1.059309482574463,0.9992508292198181,1.206282138824463,1.388411045074463,1.155500888824463,1.206770420074463,0.8879227042198181,1.184309482574463,1.268782138824463,1.643782138824463,1.242414951324463,1.540754795074463,1.485090732574463,0.8644852042198181,1.195539951324463,1.230696201324463,1.330305576324463,0.7712234854698181,0.8669266104698181,0.9977859854698181,1.272688388824463,1.209700107574463,1.454329013824463,0.7712234854698181,1.189192295074463,1.087141513824463,0.8649734854698181,0.7653641104698181,0.7131180167198181,0.6457352042198181
1.113996982574463,0.9767898917198181,1.145246982574463,1.311262607574463,1.060286045074463,1.276594638824463,0.8713211417198181,1.074446201324463,1.191145420074463,1.672590732574463,1.265852451324463,1.447004795074463,1.367903232574463,0.8268875479698181,1.133528232574463,1.252180576324463,1.195539951324463,0.8620437979698181,0.7780594229698181,0.9816727042198181,1.161848545074463,1.092512607574463,1.431868076324463,0.8400711417198181,1.199446201324463,1.023664951324463,0.7448562979698181,0.6525711417198181,0.7526687979698181,0.7331375479698181
1.144758701324463,0.9513992667198181,1.130598545074463,1.219465732574463,0.9401687979698181,1.415754795074463,0.8854812979698181,1.015364170074463,1.186750888824463,1.610090732574463,1.324934482574463,1.330793857574463,1.320051670074463,0.8273758292198181,1.138411045074463,1.326887607574463,1.151594638824463,0.8981766104698181,0.7097000479698181,0.9055008292198181,1.006086826324463,1.096418857574463,1.401106357574463,0.9225906729698181,1.120344638824463,1.059797763824463,0.7790359854698181,0.6374344229698181,0.7902664542198181,0.9015945792198181
1.101301670074463,0.9367508292198181,1.166243076324463,1.132551670074463,0.9738602042198181,1.473860263824463,0.8698562979698181,1.053450107574463,1.284407138824463,1.451887607574463,1.386946201324463,1.335188388824463,1.347883701324463,0.7272781729698181,1.224348545074463,1.363508701324463,1.242414951324463,0.9352859854698181,0.6369461417198181,0.7839187979698181,1.016340732574463,1.252668857574463,1.454817295074463,0.9221023917198181,1.039778232574463,1.103743076324463,0.8249344229698181,0.7145828604698181,0.8049148917198181,0.9509109854698181
1.058821201324463,1.015364170074463,1.180891513824463,1.082746982574463,1.009993076324463,1.453352451324463,0.8552078604698181,1.053938388824463,1.378645420074463,1.385969638824463,1.361555576324463,1.455305576324463,1.384016513824463,0.7267898917198181,1.326399326324463,1.369856357574463,1.244368076324463,0.9240555167198181,0.6144852042198181,0.7819656729698181,1.072981357574463,1.407942295074463,1.471418857574463,0.8762039542198181,1.113508701324463,1.057844638824463,0.9172195792198181,0.7575516104698181,0.7551102042198181,0.9699539542198181
1.048567295074463,0.9763016104698181,1.146223545074463,1.134504795074463,1.111555576324463,1.347883701324463,0.8351883292198181,1.049055576324463,1.428450107574463,1.271223545074463,1.214582920074463,1.586164951324463,1.487532138824463,0.8513016104698181,1.345930576324463,1.375715732574463,1.195539951324463,0.9328445792198181,0.5910477042198181,0.8825516104698181,1.190657138824463,1.453840732574463,1.333723545074463,0.7746414542198181,1.131086826324463,1.039778232574463,0.9972977042198181,0.7702469229698181,0.7551102042198181,0.8967117667198181
1.081770420074463,0.8317703604698181,1.048079013824463,1.195539951324463,1.142317295074463,1.177961826324463,0.7761062979698181,1.028547763824463,1.384504795074463,1.256086826324463,1.094954013824463,1.666731357574463,1.514875888824463,0.9064773917198181,1.226301670074463,1.437239170074463,0.9821609854698181,0.9489578604698181,0.5436844229698181,0.8796219229698181,1.179426670074463,1.353743076324463,1.232161045074463,0.6677078604698181,1.079817295074463,0.9264969229698181,1.022200107574463,0.7697586417198181,0.6481766104698181,0.7243484854698181
1.028059482574463,0.7145828604698181,1.040266513824463,1.314192295074463,1.095442295074463,0.9758133292198181,0.7726883292198181,1.095442295074463,1.255598545074463,1.324934482574463,1.007063388824463,1.572493076324463,1.522688388824463,0.8068680167198181,1.118391513824463,1.397688388824463,0.9206375479698181,0.9264969229698181,0.5236648917198181,0.7604812979698181,1.062239170074463,1.144758701324463,1.201399326324463,0.6745437979698181,1.088118076324463,0.8747391104698181,1.014875888824463,0.6970047354698181,0.6305984854698181,0.6130203604698181
1.021711826324463,0.7741531729698181,1.076399326324463,1.322004795074463,0.9909500479698181,0.8888992667198181,0.8327469229698181,1.115950107574463,1.125715732574463,1.448957920074463,1.069563388824463,1.346418857574463,1.498762607574463,0.6984695792198181,1.127668857574463,1.328352451324463,1.062239170074463,0.9206375479698181,0.4929031729698181,0.6535477042198181,0.9675125479698181,1.028547763824463,1.213606357574463,0.6838211417198181,1.110090732574463,0.7624344229698181,0.9108719229698181,0.7106766104698181,0.6198562979698181,0.5964187979698181
