horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
63.35276794433594,58.48167419433594,56.18870544433594,56.65745544433594,57.90501403808594,58.44456481933594,56.46311950683594,53.25852966308594,54.94065856933594,52.69895935058594,52.74095153808594,52.16380310058594,55.81224060058594,53.48216247558594,54.27024841308594,56.00608825683594,55.85618591308594,54.53392028808594,53.96263122558594,53.94749450683594,53.46067810058594,54.30638122558594,53.46897888183594,55.19700622558594,53.37864685058594,54.36985778808594,52.86351013183594,50.53489685058594,50.03538513183594,51.94505310058594
67.77366638183594,64.87767028808594,60.73167419433594,62.83616638183594,62.35618591308594,62.48069763183594,61.08470153808594,59.53294372558594,58.28343200683594,58.71507263183594,56.90306091308594,56.05491638183594,57.40794372558594,58.41038513183594,60.05149841308594,59.23069763183594,60.04075622558594,57.09495544433594,58.62278747558594,58.04515075683594,59.26878356933594,58.98020935058594,60.95774841308594,61.88841247558594,58.84593200683594,57.21995544433594,57.53050231933594,56.07347106933594,55.86302185058594,55.91673278808594
67.68870544433594,64.01731872558594,63.71946716308594,64.31956481933594,65.75804138183594,63.25022888183594,63.44261169433594,60.62474060058594,61.56809997558594,59.53050231933594,60.05345153808594,60.39427185058594,62.69212341308594,63.10520935058594,61.88597106933594,65.08665466308594,61.13694763183594,58.90794372558594,59.52513122558594,61.00999450683594,61.16575622558594,62.32395935058594,62.80052185058594,62.91722106933594,59.84544372558594,59.73313903808594,60.42308044433594,60.98899841308594,60.77415466308594,61.82933044433594
68.26487731933594,67.08763122558594,63.87962341308594,64.75022888183594,64.76292419433594,65.49583435058594,64.32884216308594,63.43479919433594,61.94017028808594,61.86595153808594,61.86546325683594,62.04710388183594,63.11204528808594,63.50999450683594,63.27561950683594,63.57102966308594,64.04270935058594,61.57347106933594,62.95140075683594,64.19212341308594,64.37132263183594,65.63890075683594,63.83714294433594,64.37815856933594,62.68870544433594,61.58860778808594,63.93089294433594,61.82444763183594,62.32493591308594,63.97288513183594
62.83177185058594,61.80101013183594,60.61643981933594,60.69554138183594,61.76829528808594,61.92747497558594,60.15892028808594,59.11790466308594,60.25120544433594,61.02610778808594,58.71214294433594,58.71360778808594,60.08860778808594,61.88059997558594,61.20530700683594,61.70970153808594,61.73948669433594,60.43089294433594,62.58567810058594,63.55052185058594,64.42991638183594,62.29075622558594,63.71360778808594,61.14622497558594,61.22532653808594,60.13499450683594,62.49143981933594,61.74778747558594,61.45237731933594,60.57933044433594
58.78099060058594,57.71946716308594,55.58763122558594,58.12083435058594,58.58470153808594,58.60472106933594,60.00755310058594,58.30882263183594,59.22044372558594,58.54026794433594,57.99925231933594,58.90647888183594,60.19163513183594,59.57786560058594,57.29222106933594,60.52317810058594,60.19554138183594,58.81126403808594,62.31468200683594,60.64817810058594,59.82298278808594,60.60911560058594,58.92747497558594,59.68284606933594,59.24241638183594,58.15403747558594,60.38157653808594,62.05833435058594,59.47288513183594,59.87962341308594
53.56761169433594,53.20286560058594,52.13987731933594,54.43138122558594,55.04417419433594,55.76487731933594,54.67747497558594,54.86009216308594,56.45140075683594,56.10813903808594,55.56614685058594,55.19456481933594,57.56077575683594,56.00804138183594,57.61741638183594,58.25462341308594,57.71263122558594,56.64183044433594,58.64134216308594,60.16526794433594,57.15257263183594,55.41624450683594,54.89427185058594,56.79466247558594,55.00169372558594,56.29270935058594,57.11058044433594,55.93724060058594,57.07884216308594,57.13597106933594
50.82054138183594,50.42942810058594,51.62474060058594,51.64768981933594,55.12474060058594,54.77073669433594,55.78196716308594,54.96604919433594,55.02854919433594,53.64378356933594,55.08714294433594,55.22239685058594,54.74339294433594,57.42649841308594,55.26438903808594,57.88011169433594,58.53099060058594,59.08372497558594,57.05589294433594,55.73216247558594,56.13694763183594,56.00559997558594,56.92747497558594,55.59934997558594,56.69944763183594,55.14964294433594,57.52610778808594,58.19944763183594,57.31028747558594,55.76048278808594
49.80296325683594,50.00559997558594,48.72923278808594,51.22776794433594,52.46409606933594,54.53099060058594,54.21360778808594,55.67015075683594,54.78782653808594,55.00071716308594,53.57884216308594,53.72923278808594,56.45628356933594,56.12522888183594,58.43479919433594,58.99046325683594,59.85081481933594,55.70921325683594,57.10862731933594,56.67210388183594,56.08470153808594,56.37425231933594,56.15403747558594,56.73655700683594,55.36741638183594,57.55979919433594,58.16770935058594,56.98509216308594,55.90989685058594,56.64573669433594
47.81565856933594,46.72288513183594,46.23069763183594,50.60716247558594,51.20237731933594,52.21018981933594,50.79710388183594,50.75120544433594,52.01536560058594,51.81468200683594,50.66526794433594,51.29124450683594,56.21995544433594,57.44309997558594,57.24485778808594,58.62620544433594,55.51585388183594,55.15257263183594,54.91917419433594,54.13304138183594,53.53977966308594,54.39280700683594,55.07102966308594,55.80296325683594,54.67112731933594,53.23216247558594,54.57395935058594,54.29222106933594,55.65110778808594,56.32835388183594
45.57444763183594,45.09934997558594,47.92063903808594,50.07395935058594,50.51683044433594,51.59788513183594,53.02317810058594,50.17112731933594,51.42112731933594,52.34153747558594,52.86399841308594,54.31175231933594,56.67356872558594,58.18284606933594,56.19505310058594,56.22337341308594,54.83226013183594,52.43089294433594,53.62522888183594,53.96897888183594,53.70433044433594,54.47825622558594,54.92405700683594,54.63255310058594,52.45921325683594,53.77708435058594,54.17308044433594,57.27366638183594,57.41429138183594,55.86595153808594
43.69749450683594,44.47190856933594,45.10276794433594,48.85960388183594,49.79319763183594,50.01145935058594,48.10765075683594,49.44798278808594,49.32688903808594,49.26438903808594,50.64915466308594,54.20188903808594,54.66819763183594,55.71311950683594,55.27073669433594,52.97288513183594,52.41282653808594,50.20921325683594,51.28587341308594,51.59007263183594,52.13792419433594,51.80345153808594,51.17991638183594,52.45970153808594,51.95872497558594,51.08274841308594,54.16087341308594,52.90989685058594,55.71458435058594,54.10179138183594
45.62571716308594,45.35618591308594,47.50364685058594,48.36448669433594,50.84739685058594,50.87620544433594,49.44212341308594,49.51780700683594,49.10765075683594,49.49681091308594,52.44261169433594,54.34642028808594,57.02806091308594,56.26390075683594,54.20091247558594,52.49925231933594,51.19847106933594,52.79075622558594,51.55784606933594,53.00511169433594,53.26048278808594,51.36985778808594,53.29612731933594,50.55882263183594,51.43724060058594,52.70970153808594,54.28294372558594,54.03929138183594,55.01829528808594,56.18333435058594
42.55686950683594,43.97434997558594,43.34056091308594,46.28440856933594,45.48118591308594,46.27024841308594,47.05882263183594,46.84153747558594,48.11204528808594,51.27952575683594,52.04368591308594,51.79515075683594,51.57884216308594,53.44944763183594,49.91477966308594,50.14329528808594,48.27073669433594,48.23655700683594,50.07591247558594,47.83518981933594,48.59544372558594,50.91917419433594,49.19944763183594,49.97093200683594,51.42161560058594,50.54319763183594,51.34495544433594,53.75950622558594,51.85130310058594,50.10276794433594
44.75267028808594,43.69944763183594,43.83226013183594,48.52171325683594,47.65501403808594,46.33567810058594,47.53831481933594,47.71409606933594,50.28489685058594,51.05931091308594,52.08518981933594,53.02464294433594,54.58811950683594,51.73460388183594,49.91477966308594,49.90794372558594,49.28733825683594,49.41136169433594,48.51145935058594,50.64768981933594,48.67991638183594,48.84007263183594,49.11155700683594,51.97630310058594,50.53636169433594,53.54710388183594,52.46018981933594,53.24339294433594,54.54710388183594,53.81028747558594
43.99534606933594,44.19114685058594,46.82151794433594,47.08030700683594,47.63450622558594,48.32347106933594,47.83665466308594,50.37669372558594,51.08616638183594,50.96849060058594,51.96995544433594,51.19700622558594,51.99681091308594,52.22825622558594,51.65257263183594,50.23020935058594,49.99485778808594,49.47923278808594,49.84934997558594,49.79075622558594,49.41526794433594,49.43968200683594,50.37181091308594,51.55491638183594,50.76731872558594,51.94456481933594,54.96653747558594,52.60081481933594,53.61741638183594,53.79368591308594
43.75022888183594,43.32933044433594,43.42503356933594,45.28782653808594,46.64085388183594,47.24876403808594,49.35960388183594,49.66477966308594,49.79222106933594,50.29710388183594,50.91624450683594,51.20530700683594,49.62620544433594,52.38450622558594,48.55784606933594,49.70286560058594,49.51194763183594,48.44114685058594,47.61546325683594,48.69944763183594,49.45286560058594,51.05540466308594,52.32884216308594,52.61448669433594,54.98851013183594,54.41380310058594,54.73606872558594,53.62669372558594,54.05882263183594,54.67747497558594
42.64329528808594,43.27024841308594,42.88548278808594,47.31614685058594,47.07884216308594,49.75413513183594,50.29515075683594,51.62327575683594,50.52854919433594,50.64085388183594,48.70823669433594,49.57737731933594,51.69749450683594,49.73167419433594,51.66087341308594,49.85520935058594,48.42503356933594,49.91526794433594,50.67112731933594,49.69114685058594,51.20628356933594,49.95726013183594,50.93772888183594,52.89720153808594,52.82151794433594,54.67552185058594,53.36692810058594,53.48069763183594,54.34397888183594,55.93968200683594
40.36936950683594,39.96897888183594,43.03245544433594,45.64427185058594,48.03099060058594,48.12913513183594,49.49192810058594,46.14085388183594,47.86741638183594,47.16722106933594,47.78343200683594,47.72532653808594,48.33958435058594,49.80784606933594,46.55247497558594,47.03050231933594,44.88304138183594,47.22386169433594,47.47679138183594,46.85325622558594,46.96311950683594,48.56956481933594,50.28392028808594,50.44554138183594,51.44700622558594,49.78147888183594,50.58470153808594,52.98802185058594,52.60618591308594,52.73606872558594
38.57981872558594,40.59837341308594,42.97630310058594,46.34397888183594,46.78196716308594,47.73948669433594,47.86790466308594,47.77366638183594,46.64378356933594,45.92356872558594,46.90403747558594,48.94163513183594,47.99827575683594,47.68675231933594,47.36253356933594,46.26585388183594,47.19407653808594,46.19749450683594,47.63694763183594,48.66087341308594,50.03001403808594,49.24143981933594,48.57151794433594,50.50462341308594,50.60520935058594,52.01585388183594,52.65013122558594,53.41380310058594,53.37132263183594,54.41673278808594
41.46751403808594,43.16966247558594,43.46946716308594,46.51634216308594,48.83714294433594,47.82933044433594,46.87864685058594,48.02806091308594,46.31809997558594,45.81809997558594,46.85032653808594,46.88792419433594,47.88011169433594,47.83030700683594,47.31809997558594,45.85227966308594,45.60227966308594,48.81272888183594,48.61497497558594,48.13401794433594,48.91917419433594,47.68772888183594,50.38938903808594,50.80052185058594,52.53538513183594,52.57786560058594,53.60472106933594,51.82347106933594,53.06077575683594,52.89476013183594
39.76780700683594,40.02073669433594,43.45481872558594,44.15110778808594,44.61741638183594,45.18528747558594,46.47093200683594,44.59251403808594,44.06028747558594,45.18089294433594,45.78245544433594,45.51048278808594,46.26438903808594,46.94505310058594,44.45579528808594,46.78099060058594,44.97386169433594,47.58421325683594,46.80052185058594,47.23655700683594,47.77757263183594,49.50999450683594,48.01878356933594,48.31321716308594,49.81224060058594,51.35911560058594,50.73997497558594,52.16380310058594,49.24339294433594,53.03538513183594
38.96897888183594,40.85569763183594,39.09934997558594,43.47972106933594,42.08274841308594,42.46263122558594,43.09886169433594,43.12474060058594,44.02757263183594,43.60911560058594,42.30101013183594,42.87278747558594,42.90061950683594,42.84837341308594,42.92796325683594,43.18968200683594,43.94358825683594,44.14378356933594,46.68626403808594,45.23655700683594,45.40013122558594,44.48704528808594,45.93382263183594,49.02317810058594,49.56175231933594,49.42893981933594,49.08323669433594,49.55686950683594,49.65501403808594,47.41819763183594
39.93821716308594,38.70433044433594,41.00559997558594,41.70384216308594,43.75120544433594,43.19163513183594,43.71995544433594,43.13743591308594,42.67893981933594,42.76829528808594,42.69993591308594,43.13499450683594,44.24046325683594,43.52171325683594,44.21116638183594,44.67454528808594,44.97239685058594,46.46409606933594,46.19261169433594,46.72337341308594,45.57688903808594,45.21067810058594,47.20726013183594,48.14671325683594,47.81419372558594,49.62522888183594,49.84300231933594,47.70726013183594,48.53977966308594,51.54661560058594
40.16722106933594,39.81663513183594,40.35813903808594,40.11253356933594,41.66136169433594,43.11448669433594,43.20481872558594,42.47386169433594,42.32835388183594,41.79270935058594,41.95140075683594,41.41233825683594,41.64378356933594,44.11936950683594,43.82884216308594,44.71800231933594,44.39671325683594,45.38304138183594,45.79954528808594,45.24436950683594,47.32737731933594,46.47972106933594,46.68919372558594,47.92796325683594,48.70335388183594,47.04954528808594,48.98851013183594,48.24876403808594,47.06126403808594,48.66184997558594
37.60862731933594,37.97532653808594,35.57981872558594,38.93724060058594,40.60765075683594,41.23655700683594,42.27024841308594,41.98606872558594,40.16966247558594,39.63450622558594,39.20140075683594,41.55296325683594,41.59495544433594,42.40989685058594,42.34007263183594,43.09056091308594,42.30882263183594,44.26585388183594,44.07542419433594,43.74974060058594,44.70188903808594,44.15257263183594,46.72727966308594,45.14476013183594,47.60325622558594,48.17308044433594,45.24778747558594,45.53977966308594,46.17698669433594,45.77220153808594
37.82933044433594,36.62376403808594,38.50267028808594,39.70628356933594,40.80052185058594,41.81761169433594,41.90892028808594,39.63890075683594,40.36497497558594,40.55686950683594,40.53392028808594,40.45237731933594,42.78050231933594,41.81761169433594,43.31224060058594,43.74681091308594,43.81224060058594,44.74290466308594,45.52757263183594,44.22630310058594,44.82786560058594,44.82200622558594,43.71458435058594,44.98265075683594,43.10130310058594,43.70091247558594,44.82933044433594,44.97239685058594,42.92063903808594,46.02854919433594
38.16917419433594,38.31370544433594,36.98509216308594,39.88841247558594,40.94651794433594,40.43431091308594,40.26585388183594,39.52659606933594,39.44358825683594,39.02415466308594,39.52073669433594,39.78538513183594,41.01536560058594,42.83323669433594,42.08177185058594,42.76292419433594,41.52220153808594,41.14183044433594,42.53929138183594,42.91331481933594,43.62767028808594,43.13938903808594,44.51048278808594,44.55101013183594,43.66380310058594,43.32395935058594,44.11253356933594,42.97923278808594,43.99681091308594,41.78343200683594
36.71702575683594,35.50901794433594,36.71556091308594,37.49241638183594,39.79661560058594,39.87181091308594,40.17405700683594,39.14573669433594,38.65745544433594,39.24534606933594,39.54173278808594,41.92112731933594,42.19700622558594,42.31663513183594,42.08177185058594,43.71751403808594,43.34251403808594,44.00511169433594,43.61009216308594,43.41966247558594,43.42503356933594,43.53001403808594,42.66429138183594,42.17259216308594,42.83518981933594,43.11985778808594,43.26145935058594,42.82688903808594,41.97288513183594,44.40452575683594
35.48118591308594,35.83909606933594,34.95237731933594,37.35472106933594,37.83714294433594,38.31663513183594,37.37767028808594,36.94895935058594,37.33128356933594,37.30149841308594,37.10032653808594,37.17356872558594,38.44847106933594,38.59593200683594,38.61009216308594,39.09983825683594,39.37181091308594,38.27268981933594,39.18528747558594,38.11448669433594,38.29808044433594,37.23851013183594,37.23167419433594,37.66917419433594,37.04222106933594,36.55442810058594,37.59056091308594,35.77220153808594,35.64524841308594,36.08128356933594
34.09300231933594,33.60472106933594,33.72239685058594,35.84349060058594,36.98509216308594,36.35765075683594,37.10276794433594,35.37376403808594,36.20188903808594,36.18724060058594,36.25706481933594,36.19212341308594,37.46653747558594,38.03636169433594,36.49632263183594,38.46116638183594,37.51536560058594,36.86790466308594,37.00315856933594,36.87669372558594,36.27659606933594,36.33323669433594,36.91819763183594,36.52757263183594,35.99632263183594,35.83811950683594,36.24046325683594,35.55589294433594,34.90403747558594,35.10520935058594
33.07591247558594,33.34349060058594,33.26048278808594,35.17942810058594,35.59642028808594,35.95628356933594,35.71897888183594,35.03489685058594,35.75267028808594,34.91477966308594,34.84983825683594,35.42552185058594,36.90061950683594,36.67552185058594,37.07151794433594,38.26829528808594,37.35325622558594,35.69212341308594,36.49436950683594,36.49876403808594,35.77415466308594,35.37181091308594,34.52366638183594,35.34202575683594,34.09251403808594,34.42942810058594,35.19309997558594,34.18675231933594,34.12718200683594,35.01097106933594
33.83811950683594,33.90013122558594,32.88743591308594,34.59886169433594,36.35667419433594,35.91380310058594,35.92259216308594,34.87425231933594,34.93577575683594,34.90452575683594,34.95237731933594,34.83030700683594,35.86448669433594,37.03538513183594,36.37181091308594,36.82835388183594,37.10960388183594,36.06028747558594,36.22727966308594,35.76097106933594,35.25413513183594,34.85472106933594,35.89378356933594,35.68040466308594,35.13157653808594,34.73899841308594,35.62718200683594,33.84983825683594,34.20921325683594,33.97727966308594
32.53050231933594,32.01487731933594,32.29954528808594,33.93431091308594,34.88157653808594,35.28050231933594,35.08323669433594,34.08128356933594,34.14866638183594,34.23118591308594,33.85520935058594,34.31077575683594,35.91136169433594,36.53733825683594,36.08909606933594,37.31663513183594,36.64329528808594,35.32688903808594,35.59593200683594,35.39671325683594,35.47483825683594,35.31370544433594,34.42503356933594,34.73606872558594,33.89573669433594,34.30735778808594,34.97386169433594,33.47142028808594,32.62034606933594,34.11106872558594
33.59397888183594,33.31468200683594,32.21018981933594,34.79368591308594,35.51292419433594,35.60960388183594,35.19749450683594,33.81077575683594,34.60423278808594,33.49339294433594,33.55686950683594,34.25706481933594,36.27708435058594,36.22532653808594,35.92601013183594,36.71458435058594,35.93284606933594,35.17601013183594,35.87474060058594,35.34056091308594,34.77952575683594,33.96995544433594,34.84642028808594,35.16770935058594,34.51878356933594,34.11351013183594,34.39280700683594,33.32591247558594,33.79319763183594,33.33714294433594
31.600812911987305,31.381574630737305,31.626203536987305,33.30296325683594,34.47972106933594,34.32395935058594,34.27659606933594,32.77171325683594,32.75071716308594,33.12278747558594,33.27757263183594,33.95970153808594,34.83811950683594,35.55052185058594,35.20677185058594,36.03440856933594,35.40647888183594,33.95774841308594,34.63450622558594,34.22386169433594,33.69212341308594,33.65696716308594,33.69602966308594,33.66233825683594,32.66868591308594,32.70091247558594,33.19798278808594,32.31809997558594,31.963605880737305,33.12474060058594
30.348371505737305,30.231672286987305,29.894269943237305,32.22434997558594,33.28977966308594,32.76731872558594,32.41770935058594,31.185285568237305,32.01194763183594,31.464094161987305,32.05784606933594,32.50706481933594,33.74778747558594,34.30491638183594,33.16624450683594,34.60325622558594,34.06761169433594,32.84251403808594,33.16380310058594,32.78050231933594,32.71556091308594,32.24729919433594,32.15159606933594,32.71556091308594,31.925031661987305,31.057355880737305,32.39866638183594,31.187726974487305,30.876691818237305,31.219465255737305
31.528059005737305,31.509992599487305,31.010969161987305,32.57200622558594,33.33470153808594,33.51780700683594,33.06028747558594,32.24876403808594,32.32493591308594,32.39622497558594,32.39378356933594,32.59446716308594,34.35960388183594,34.29270935058594,34.33616638183594,34.84446716308594,34.40159606933594,33.61985778808594,33.72581481933594,33.85862731933594,33.32298278808594,32.83958435058594,33.28880310058594,32.72679138183594,32.12571716308594,32.82298278808594,32.93626403808594,31.268293380737305,31.686750411987305,32.01487731933594
30.395734786987305,29.991926193237305,29.732160568237305,31.064191818237305,31.907453536987305,31.656476974487305,31.705793380737305,30.426984786987305,31.351301193237305,31.634016036987305,31.348859786987305,31.615461349487305,32.59104919433594,33.79222106933594,32.84153747558594,34.07249450683594,33.38011169433594,32.02854919433594,32.69993591308594,32.11058044433594,31.949445724487305,31.895246505737305,31.493391036987305,31.653059005737305,30.929914474487305,30.122785568237305,31.429426193237305,30.818586349487305,29.778059005737305,30.569562911987305
28.507551193237305,28.490949630737305,27.343488693237305,30.135969161987305,30.634504318237305,30.475812911987305,30.676984786987305,29.972394943237305,30.304426193237305,29.726789474487305,29.924543380737305,30.786359786987305,32.30003356933594,32.05393981933594,31.314680099487305,32.49339294433594,31.840559005737305,30.479230880737305,31.347883224487305,31.206769943237305,30.349836349487305,29.934309005737305,30.002180099487305,30.445051193237305,29.530500411987305,30.195539474487305,30.215559005737305,28.724348068237305,29.003156661987305,29.268293380737305
29.662336349487305,28.961652755737305,29.229719161987305,30.160871505737305,31.286359786987305,31.514875411987305,31.219953536987305,29.813215255737305,30.631574630737305,30.750715255737305,30.860578536987305,30.650617599487305,31.944074630737305,32.23753356933594,32.16624450683594,32.66868591308594,32.55198669433594,31.989484786987305,31.924055099487305,31.683332443237305,31.151594161987305,30.593000411987305,30.572004318237305,30.875226974487305,30.002668380737305,29.841535568237305,30.818586349487305,28.873273849487305,29.042219161987305,29.601301193237305
28.023176193237305,27.888898849487305,27.238996505737305,28.986066818237305,30.401594161987305,30.298078536987305,30.334699630737305,29.407941818237305,29.475812911987305,28.913801193237305,28.887922286987305,29.715070724487305,30.445539474487305,31.559797286987305,30.846906661987305,32.10374450683594,31.328351974487305,29.945539474487305,30.413312911987305,29.962629318237305,30.208723068237305,29.505598068237305,30.087629318237305,29.580793380737305,29.266340255737305,28.745832443237305,29.477766036987305,28.636457443237305,28.178937911987305,28.371320724487305
29.135969161987305,28.678937911987305,27.481672286987305,29.829816818237305,30.954328536987305,30.858625411987305,30.750226974487305,29.482648849487305,30.072980880737305,29.865949630737305,29.922101974487305,30.022687911987305,31.856184005737305,31.495832443237305,31.326887130737305,32.31175231933594,31.934309005737305,30.560285568237305,31.210676193237305,30.577863693237305,29.648176193237305,29.835187911987305,29.738019943237305,30.445539474487305,29.408430099487305,29.517316818237305,29.746320724487305,28.455305099487305,28.250715255737305,29.066633224487305
27.349348068237305,26.966047286987305,27.013410568237305,29.149641036987305,29.753156661987305,29.777082443237305,29.231672286987305,28.145734786987305,28.491437911987305,28.695539474487305,28.494367599487305,28.592512130737305,30.192609786987305,30.993879318237305,30.548566818237305,31.394758224487305,30.631574630737305,29.613019943237305,29.609601974487305,29.732648849487305,29.584699630737305,29.292707443237305,29.036359786987305,29.310773849487305,28.050031661987305,27.981672286987305,28.667219161987305,27.156965255737305,27.120344161987305,28.010969161987305
34.25267028808594,33.18528747558594,32.74436950683594,33.40745544433594,34.73802185058594,34.23558044433594,34.56761169433594,32.45774841308594,33.30101013183594,32.31370544433594,32.83665466308594,32.56565856933594,34.37620544433594,34.53294372558594,34.28929138183594,34.63059997558594,34.29075622558594,33.34593200683594,33.30931091308594,33.20970153808594,33.28343200683594,32.81565856933594,33.59593200683594,33.83860778808594,32.38694763183594,32.96849060058594,33.44261169433594,32.77415466308594,33.03294372558594,31.723371505737305
37.10130310058594,35.94749450683594,33.84300231933594,35.04759216308594,36.22142028808594,36.27610778808594,35.32786560058594,35.27854919433594,33.85472106933594,34.36058044433594,33.86790466308594,34.50559997558594,35.83274841308594,36.59153747558594,37.38255310058594,36.76097106933594,36.10130310058594,34.30638122558594,34.97483825683594,35.16429138183594,35.09544372558594,35.44798278808594,34.91917419433594,35.71165466308594,34.36888122558594,34.75657653808594,35.43772888183594,33.14866638183594,33.36058044433594,34.92942810058594
40.16819763183594,37.79905700683594,36.73558044433594,37.84837341308594,39.13938903808594,38.56809997558594,37.96995544433594,35.69993591308594,36.78099060058594,36.10276794433594,36.61009216308594,36.63304138183594,39.02171325683594,39.37229919433594,37.94017028808594,38.84251403808594,37.80149841308594,37.64866638183594,37.43382263183594,37.50608825683594,37.71018981933594,37.37425231933594,38.02659606933594,38.46067810058594,37.45140075683594,37.19212341308594,37.56517028808594,36.82933044433594,36.57981872558594,37.01341247558594
33.77073669433594,33.41429138183594,32.14085388183594,35.20091247558594,34.75218200683594,35.28684997558594,35.14183044433594,34.53538513183594,33.93333435058594,34.39134216308594,33.91429138183594,35.36888122558594,35.61497497558594,36.21946716308594,35.08274841308594,36.26243591308594,35.85520935058594,33.74681091308594,35.74241638183594,35.06224060058594,35.05296325683594,35.63841247558594,35.45481872558594,35.64427185058594,35.21018981933594,34.81761169433594,35.09251403808594,34.11058044433594,33.43675231933594,34.05638122558594
35.72190856933594,34.22337341308594,34.58518981933594,36.07737731933594,36.94993591308594,36.22923278808594,35.75267028808594,33.52415466308594,36.07786560058594,34.99583435058594,35.52659606933594,35.38792419433594,37.35813903808594,36.22727966308594,36.10520935058594,37.49534606933594,36.85276794433594,36.00559997558594,36.49534606933594,37.14671325683594,36.44114685058594,35.25999450683594,36.25511169433594,37.01536560058594,35.46360778808594,34.96604919433594,36.33714294433594,35.61595153808594,36.28538513183594,36.49436950683594
32.44358825683594,33.02757263183594,31.512922286987305,32.85472106933594,34.18431091308594,34.29563903808594,34.44749450683594,34.69554138183594,33.30198669433594,34.02415466308594,33.68431091308594,33.60423278808594,33.84934997558594,35.60081481933594,34.98851013183594,35.70970153808594,35.01048278808594,33.61302185058594,34.89476013183594,34.51536560058594,34.82737731933594,35.04856872558594,35.24485778808594,34.56126403808594,34.12571716308594,33.37962341308594,35.14817810058594,34.29319763183594,33.88352966308594,34.50364685058594
31.214094161987305,30.238019943237305,30.058820724487305,31.430891036987305,32.82786560058594,32.55833435058594,32.70384216308594,31.188703536987305,33.38743591308594,33.14134216308594,32.94505310058594,32.78636169433594,34.28880310058594,34.77268981933594,33.08470153808594,35.16380310058594,34.74095153808594,33.88352966308594,33.86058044433594,34.62962341308594,33.82200622558594,34.10960388183594,33.25755310058594,33.57737731933594,33.48704528808594,33.34934997558594,34.22093200683594,33.94212341308594,33.05491638183594,33.73802185058594
28.276105880737305,29.047590255737305,27.823957443237305,30.943098068237305,30.653059005737305,31.966047286987305,31.826398849487305,32.54417419433594,31.522687911987305,31.055402755737305,30.212141036987305,31.128644943237305,32.77757263183594,32.44895935058594,33.00511169433594,32.98167419433594,33.46800231933594,32.49241638183594,33.74827575683594,33.07298278808594,33.04270935058594,32.05735778808594,32.05784606933594,32.19358825683594,31.385480880737305,32.57347106933594,33.01976013183594,31.501691818237305,31.709699630737305,31.656476974487305
24.532941818237305,23.890363693237305,25.330305099487305,26.810773849487305,28.642805099487305,28.440168380737305,28.966535568237305,27.247297286987305,29.100324630737305,28.524641036987305,28.556379318237305,28.909894943237305,30.267316818237305,31.099348068237305,29.852277755737305,31.829816818237305,30.601789474487305,29.589582443237305,30.740949630737305,30.321516036987305,29.036359786987305,28.695539474487305,29.399152755737305,29.395246505737305,29.009504318237305,28.392316818237305,29.899152755737305,29.355207443237305,28.713117599487305,29.010480880737305
21.041242599487305,22.043684005737305,21.549055099487305,24.989484786987305,25.925519943237305,26.857648849487305,27.009504318237305,26.595441818237305,25.908430099487305,25.249738693237305,25.730695724487305,27.218488693237305,27.948957443237305,28.283430099487305,28.004133224487305,29.544660568237305,28.943586349487305,27.746809005737305,28.268781661987305,27.538312911987305,27.371809005737305,27.003156661987305,26.539777755737305,27.290266036987305,27.134992599487305,26.805891036987305,27.292707443237305,26.453351974487305,27.000226974487305,27.680891036987305
22.494367599487305,22.556867599487305,23.220441818237305,24.812238693237305,27.203351974487305,27.134504318237305,26.495832443237305,25.072492599487305,26.213117599487305,26.805891036987305,26.563215255737305,25.879133224487305,27.863508224487305,28.572492599487305,28.725324630737305,28.737043380737305,28.881086349487305,28.365949630737305,28.180891036987305,27.660871505737305,27.147687911987305,26.203840255737305,27.713117599487305,27.453840255737305,26.831281661987305,26.448469161987305,27.541730880737305,26.842023849487305,26.961652755737305,26.301008224487305
21.134016036987305,21.326887130737305,22.067609786987305,24.634504318237305,25.508527755737305,25.586652755737305,25.261945724487305,24.671613693237305,24.479719161987305,24.153059005737305,24.509504318237305,25.705793380737305,27.397199630737305,28.621320724487305,27.511457443237305,28.924543380737305,27.675031661987305,26.253644943237305,26.040754318237305,25.756574630737305,26.103254318237305,27.072004318237305,25.851789474487305,25.900617599487305,25.269269943237305,25.387922286987305,26.359113693237305,26.291730880737305,25.446516036987305,26.659894943237305
23.000715255737305,23.265851974487305,22.739973068237305,25.476301193237305,25.620832443237305,25.639875411987305,25.238508224487305,24.761457443237305,25.451398849487305,25.177961349487305,25.578351974487305,26.265851974487305,28.924543380737305,28.462141036987305,28.232648849487305,27.756086349487305,27.344465255737305,25.908430099487305,26.851789474487305,27.148664474487305,26.128156661987305,25.297101974487305,26.052473068237305,26.725812911987305,25.353254318237305,26.546613693237305,26.804914474487305,25.747785568237305,26.367902755737305,25.991926193237305
