horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
36.38890075683594,35.81419372558594,34.06517028808594,32.82444763183594,32.95286560058594,32.74778747558594,33.24143981933594,29.921613693237305,28.597394943237305,26.311750411987305,25.892805099487305,23.064680099487305,25.783918380737305,22.373762130737305,23.697004318237305,19.412336349487305,18.191633224487305,16.022199630737305,17.266340255737305,15.374250411987305,15.522199630737305,14.182844161987305,14.219465255737305,13.572980880737305,11.464094161987305,12.440168380737305,12.812726974487305,12.544660568237305,16.500715255737305,16.505109786987305
36.29710388183594,35.51634216308594,34.68577575683594,32.58909606933594,32.90354919433594,32.78294372558594,31.008039474487305,27.885969161987305,26.805402755737305,26.469465255737305,25.023664474487305,22.345930099487305,23.413801193237305,20.440656661987305,21.095441818237305,18.039777755737305,16.561750411987305,15.832258224487305,16.507062911987305,14.671613693237305,14.338605880737305,14.587141036987305,12.287824630737305,11.174055099487305,11.566633224487305,12.423078536987305,14.040266036987305,13.141828536987305,16.313703536987305,17.603254318237305
33.34739685058594,35.06175231933594,32.52415466308594,30.530012130737305,31.190168380737305,30.840559005737305,29.601789474487305,27.991926193237305,24.289777755737305,23.301008224487305,23.819562911987305,18.703840255737305,19.906476974487305,17.809797286987305,17.418195724487305,16.510480880737305,17.294660568237305,16.438703536987305,17.115461349487305,14.542707443237305,12.385480880737305,13.396223068237305,10.504621505737305,10.909894943237305,11.542707443237305,13.018293380737305,13.177961349487305,12.903059005737305,15.576887130737305,17.025617599487305
36.06321716308594,34.48020935058594,31.553449630737305,31.199445724487305,30.252668380737305,31.116437911987305,28.140851974487305,27.943586349487305,24.524641036987305,22.476301193237305,22.729719161987305,18.643293380737305,16.516340255737305,18.553449630737305,16.461652755737305,16.280012130737305,15.988019943237305,14.568098068237305,16.899641036987305,14.695539474487305,12.062238693237305,12.647199630737305,9.870344161987305,9.963117599487305,11.094465255737305,13.112043380737305,13.471418380737305,13.839094161987305,15.316633224487305,18.110578536987305
37.16673278808594,36.18431091308594,34.34690856933594,33.02366638183594,31.887434005737305,31.003644943237305,28.462141036987305,27.244855880737305,24.581769943237305,23.017316818237305,20.416730880737305,18.285871505737305,16.236066818237305,16.411848068237305,16.935773849487305,15.518781661987305,14.887434005737305,14.041730880737305,13.786359786987305,12.366437911987305,12.308332443237305,12.299055099487305,10.808820724487305,11.131574630737305,10.240949630737305,12.567121505737305,13.328351974487305,12.484601974487305,16.025129318237305,17.356184005737305
35.69163513183594,34.45921325683594,35.17308044433594,33.25413513183594,31.007551193237305,30.308332443237305,28.748273849487305,24.644269943237305,23.734601974487305,23.065656661987305,18.268781661987305,18.340070724487305,17.330305099487305,15.811750411987305,17.520246505737305,15.338605880737305,14.102277755737305,11.404523849487305,13.195539474487305,9.551496505737305,10.817121505737305,10.607160568237305,9.695051193237305,10.148176193237305,10.501203536987305,10.162336349487305,15.054426193237305,13.265363693237305,16.097394943237305,17.106184005737305
35.57688903808594,34.65696716308594,33.28831481933594,30.962629318237305,29.985578536987305,28.236555099487305,27.051008224487305,22.123762130737305,22.677961349487305,18.988019943237305,16.901105880737305,15.961164474487305,18.681867599487305,15.154035568237305,16.573957443237305,15.658918380737305,14.154523849487305,11.409894943237305,11.164289474487305,10.414289474487305,10.370344161987305,8.748762130737305,7.885481357574463,8.790754318237305,9.942609786987305,10.299055099487305,13.867414474487305,13.309797286987305,16.772687911987305,16.601789474487305
35.21263122558594,33.87425231933594,31.156965255737305,30.422101974487305,28.256086349487305,26.367902755737305,27.006574630737305,21.612531661987305,19.202375411987305,19.379133224487305,18.077863693237305,16.467512130737305,17.869855880737305,14.791242599487305,17.015851974487305,13.867414474487305,14.619855880737305,11.877180099487305,12.504621505737305,10.940656661987305,9.161848068237305,9.715070724487305,9.973371505737305,9.874738693237305,11.880598068237305,11.488019943237305,13.874738693237305,13.779035568237305,16.636457443237305,15.961164474487305
33.44309997558594,34.02757263183594,32.13108825683594,28.473859786987305,28.803449630737305,25.653059005737305,24.922101974487305,18.874738693237305,18.966535568237305,18.630598068237305,17.128156661987305,15.225812911987305,17.339094161987305,15.126691818237305,15.228254318237305,13.096906661987305,11.378644943237305,9.516340255737305,11.514875411987305,10.746809005737305,7.942121982574463,9.365949630737305,10.918195724487305,9.578351974487305,11.293684005737305,14.557844161987305,15.351789474487305,13.106184005737305,16.229719161987305,15.539289474487305
34.81712341308594,33.40745544433594,30.907941818237305,29.435773849487305,26.199934005737305,24.822492599487305,21.306867599487305,19.692121505737305,18.332258224487305,18.873762130737305,19.623273849487305,16.176496505737305,15.347883224487305,15.263898849487305,14.375226974487305,10.555891036987305,11.426008224487305,10.580305099487305,12.000226974487305,11.386457443237305,9.559309005737305,11.645734786987305,11.997785568237305,12.281476974487305,13.201398849487305,15.345441818237305,14.675031661987305,13.342512130737305,14.385480880737305,15.434797286987305
31.257062911987305,32.20140075683594,27.867902755737305,27.146223068237305,26.377180099487305,24.012434005737305,21.928937911987305,21.386457443237305,19.045637130737305,18.152570724487305,18.476789474487305,14.992414474487305,14.016828536987305,14.509504318237305,13.915266036987305,13.505109786987305,12.210676193237305,10.580305099487305,12.579816818237305,10.132551193237305,10.910383224487305,10.961652755737305,8.647199630737305,13.033918380737305,11.464582443237305,14.777082443237305,14.118879318237305,12.216535568237305,12.986066818237305,13.346906661987305
32.43284606933594,30.082746505737305,28.305891036987305,28.075910568237305,25.827375411987305,24.485090255737305,22.651105880737305,22.655012130737305,18.870344161987305,20.006574630737305,19.651105880737305,16.221418380737305,14.913801193237305,14.860578536987305,15.043195724487305,13.322492599487305,14.609601974487305,12.801008224487305,13.418195724487305,11.145734786987305,11.819074630737305,13.647687911987305,11.877668380737305,13.655988693237305,14.819562911987305,13.987531661987305,12.908918380737305,11.918195724487305,11.916730880737305,11.488019943237305
30.024152755737305,31.484113693237305,29.786359786987305,27.073469161987305,25.612043380737305,24.722883224487305,23.806379318237305,22.077375411987305,22.464094161987305,20.750226974487305,18.313703536987305,17.737043380737305,17.531965255737305,14.438215255737305,13.941144943237305,15.125715255737305,15.385480880737305,13.530012130737305,15.270246505737305,13.723371505737305,14.067121505737305,12.681867599487305,15.735578536987305,16.185773849487305,14.982648849487305,15.812726974487305,13.412336349487305,13.661359786987305,12.309309005737305,10.298078536987305
30.594465255737305,29.044660568237305,27.638898849487305,26.138410568237305,22.805891036987305,22.263898849487305,21.806379318237305,20.804914474487305,20.847883224487305,18.552961349487305,16.328840255737305,15.376691818237305,15.299543380737305,15.407941818237305,15.928449630737305,13.263898849487305,13.384016036987305,13.388898849487305,14.195539474487305,13.737043380737305,12.475812911987305,13.527082443237305,15.426984786987305,14.612043380737305,13.454328536987305,11.843000411987305,11.839094161987305,8.782453536987305,11.030988693237305,10.130598068237305
29.477766036987305,28.808332443237305,26.460676193237305,23.513410568237305,24.470930099487305,21.521223068237305,22.779523849487305,19.628644943237305,19.575910568237305,18.141340255737305,16.702375411987305,14.760480880737305,17.011945724487305,13.471418380737305,15.246809005737305,16.355207443237305,14.034894943237305,14.172590255737305,13.879621505737305,13.380598068237305,14.501691818237305,15.002668380737305,14.470441818237305,14.293684005737305,13.751203536987305,12.340070724487305,12.387922286987305,9.477277755737305,11.999250411987305,12.434309005737305
29.094953536987305,28.333723068237305,26.539289474487305,25.829328536987305,25.359601974487305,24.986066818237305,24.820051193237305,21.663312911987305,21.641828536987305,22.330305099487305,19.394269943237305,17.557355880737305,18.416242599487305,17.046613693237305,19.244855880737305,15.955305099487305,18.689680099487305,17.446516036987305,19.841047286987305,19.508039474487305,17.199445724487305,20.177473068237305,20.540754318237305,17.599348068237305,17.680402755737305,13.943098068237305,15.357160568237305,13.339582443237305,13.090559005737305,13.080793380737305
35.99143981933594,33.86546325683594,33.25462341308594,32.33811950683594,31.539777755737305,30.560773849487305,29.188703536987305,30.561750411987305,30.643293380737305,28.000226974487305,27.618879318237305,26.898176193237305,27.693586349487305,27.257551193237305,26.197492599487305,28.009016036987305,28.409894943237305,29.138898849487305,30.720930099487305,32.71018981933594,31.100812911987305,29.548078536987305,30.714094161987305,26.725324630737305,26.506086349487305,26.924055099487305,23.873762130737305,24.592512130737305,23.438703536987305,25.853254318237305
34.62864685058594,33.07054138183594,33.58030700683594,32.96067810058594,31.200422286987305,32.51438903808594,29.908918380737305,30.969465255737305,31.813703536987305,28.509992599487305,29.403059005737305,27.951398849487305,27.894269943237305,28.040266036987305,26.464094161987305,28.814191818237305,29.735090255737305,28.559309005737305,32.56126403808594,33.69700622558594,31.814191818237305,29.371320724487305,29.038312911987305,28.529523849487305,25.488508224487305,26.357648849487305,22.502668380737305,25.501691818237305,24.363508224487305,24.957746505737305
32.93040466308594,32.24290466308594,32.33811950683594,30.838605880737305,32.32786560058594,31.946516036987305,31.492414474487305,28.959211349487305,29.468976974487305,27.530012130737305,25.136945724487305,24.741926193237305,27.233137130737305,26.721418380737305,27.795148849487305,27.461652755737305,25.836164474487305,23.898664474487305,27.535871505737305,25.697492599487305,25.358137130737305,23.669172286987305,22.351789474487305,21.571516036987305,19.199934005737305,21.033430099487305,20.785871505737305,19.439680099487305,22.349348068237305,22.632062911987305
39.11399841308594,35.87669372558594,38.27317810058594,36.50559997558594,37.28782653808594,37.24143981933594,37.53343200683594,36.85374450683594,35.18626403808594,37.50071716308594,37.61448669433594,35.68675231933594,38.99729919433594,37.17356872558594,40.22190856933594,36.57688903808594,38.30735778808594,36.87620544433594,37.57493591308594,34.86204528808594,34.51048278808594,36.91868591308594,36.27366638183594,34.43138122558594,34.50511169433594,33.86741638183594,34.10130310058594,35.40306091308594,36.91136169433594,37.51097106933594
36.11888122558594,36.78001403808594,36.18821716308594,33.76048278808594,35.90989685058594,35.99046325683594,35.92015075683594,35.32640075683594,36.83421325683594,36.77806091308594,35.21214294433594,35.08079528808594,39.05003356933594,36.71702575683594,38.20481872558594,35.43186950683594,36.31272888183594,34.32884216308594,37.29026794433594,35.24436950683594,34.14231872558594,32.95286560058594,34.64768981933594,33.34983825683594,31.675031661987305,34.49485778808594,34.21702575683594,35.44651794433594,35.38987731933594,35.56370544433594
37.26048278808594,33.78245544433594,33.79563903808594,34.05345153808594,34.19993591308594,34.09886169433594,33.94017028808594,36.03440856933594,33.75706481933594,34.12620544433594,35.63304138183594,33.51731872558594,35.57054138183594,36.44847106933594,37.31565856933594,33.15599060058594,35.32786560058594,33.25999450683594,34.79612731933594,33.44602966308594,31.478254318237305,33.36253356933594,32.00999450683594,31.962141036987305,30.709211349487305,31.368391036987305,30.677961349487305,31.284406661987305,33.32981872558594,33.93382263183594
34.53343200683594,33.62376403808594,32.95237731933594,32.40159606933594,34.26536560058594,33.45823669433594,33.28831481933594,34.25413513183594,32.25169372558594,33.85960388183594,34.53684997558594,32.86888122558594,35.10276794433594,32.44651794433594,33.65501403808594,32.31907653808594,32.71263122558594,31.354719161987305,32.86546325683594,29.654035568237305,31.690656661987305,30.018781661987305,29.539289474487305,29.444074630737305,28.608625411987305,30.918195724487305,29.290266036987305,32.14524841308594,30.868391036987305,31.853254318237305
34.01536560058594,32.73167419433594,32.64427185058594,32.45091247558594,32.92698669433594,33.40550231933594,31.854230880737305,33.44114685058594,31.843976974487305,32.98899841308594,32.61106872558594,31.203351974487305,32.52806091308594,32.22679138183594,32.85374450683594,28.511457443237305,31.025617599487305,29.314680099487305,31.417219161987305,29.045637130737305,28.242414474487305,29.077863693237305,28.940656661987305,28.829816818237305,26.733137130737305,27.060773849487305,27.172101974487305,28.623762130737305,27.656965255737305,27.849836349487305
32.88352966308594,32.06126403808594,32.57493591308594,31.435285568237305,31.202863693237305,31.384504318237305,30.286359786987305,31.394758224487305,30.839094161987305,28.793684005737305,29.735578536987305,29.681867599487305,30.717512130737305,29.274152755737305,27.886457443237305,28.792707443237305,28.847883224487305,26.104230880737305,28.362043380737305,27.095930099487305,26.848859786987305,23.729230880737305,23.999738693237305,24.517316818237305,22.954816818237305,25.925031661987305,23.251203536987305,25.868879318237305,25.705793380737305,25.176008224487305
32.63401794433594,31.159894943237305,30.213605880737305,30.452863693237305,29.280988693237305,28.490949630737305,27.886457443237305,29.834211349487305,26.734601974487305,27.129621505737305,27.741437911987305,26.492902755737305,27.104230880737305,26.042707443237305,26.033918380737305,23.015363693237305,24.593976974487305,25.224836349487305,25.146223068237305,22.148664474487305,22.113508224487305,20.468000411987305,21.325422286987305,20.750226974487305,20.008039474487305,19.862043380737305,19.438703536987305,22.388898849487305,20.604719161987305,21.080305099487305
30.271711349487305,30.229230880737305,30.359113693237305,27.899152755737305,28.983625411987305,28.047101974487305,27.714582443237305,26.072492599487305,26.361066818237305,25.390851974487305,24.945051193237305,24.221418380737305,25.606672286987305,24.321027755737305,23.561750411987305,23.567609786987305,22.699934005737305,21.021711349487305,23.004621505737305,20.893293380737305,18.929914474487305,19.355207443237305,19.134992599487305,20.048566818237305,17.761945724487305,18.614484786987305,18.756086349487305,19.152570724487305,20.192609786987305,19.716047286987305
32.52171325683594,31.281476974487305,30.628156661987305,29.891340255737305,27.126691818237305,27.590559005737305,26.472394943237305,27.587141036987305,26.660871505737305,25.735578536987305,25.529035568237305,25.637922286987305,25.467512130737305,24.639875411987305,24.514387130737305,22.102766036987305,23.827375411987305,23.397687911987305,23.301496505737305,22.189680099487305,21.255109786987305,19.339582443237305,21.034406661987305,18.419660568237305,19.252180099487305,20.180402755737305,19.642316818237305,20.220441818237305,20.351301193237305,20.298078536987305
32.01097106933594,30.244367599487305,29.073469161987305,27.966047286987305,28.313703536987305,26.747785568237305,26.349836349487305,26.922590255737305,25.307844161987305,25.253156661987305,25.390363693237305,23.626203536987305,24.242414474487305,24.036848068237305,24.074934005737305,22.912824630737305,22.384016036987305,22.919172286987305,22.940168380737305,21.089094161987305,20.002668380737305,20.665754318237305,19.348859786987305,19.580305099487305,18.415266036987305,18.341535568237305,19.111066818237305,19.628644943237305,19.908918380737305,21.719953536987305
29.538312911987305,27.615949630737305,26.613019943237305,25.582746505737305,25.646223068237305,25.521711349487305,24.785383224487305,23.574934005737305,22.666242599487305,23.049543380737305,22.053937911987305,20.201887130737305,21.169660568237305,20.511945724487305,22.253644943237305,19.902570724487305,20.094465255737305,18.443098068237305,19.408918380737305,17.753644943237305,17.621809005737305,18.159406661987305,16.363996505737305,15.255598068237305,15.130598068237305,15.384992599487305,16.265851974487305,14.975812911987305,16.929914474487305,17.988996505737305
27.212629318237305,25.412824630737305,24.798078536987305,23.496809005737305,23.792219161987305,23.349836349487305,22.465070724487305,21.389875411987305,20.244367599487305,20.287336349487305,19.301008224487305,17.401594161987305,18.843000411987305,17.807355880737305,18.941633224487305,16.977766036987305,16.700422286987305,15.079328536987305,16.403059005737305,14.513898849487305,14.153547286987305,14.247785568237305,12.780988693237305,12.177473068237305,11.137922286987305,11.814680099487305,11.993879318237305,11.868879318237305,13.263410568237305,14.412336349487305
26.571027755737305,25.042707443237305,24.441633224487305,22.923566818237305,23.171125411987305,22.977766036987305,22.119855880737305,20.993879318237305,19.937726974487305,19.832258224487305,19.063703536987305,16.996809005737305,19.079328536987305,17.827863693237305,19.074934005737305,16.561750411987305,16.529523849487305,14.732648849487305,16.205793380737305,14.003156661987305,13.475812911987305,13.299055099487305,12.075910568237305,11.518293380737305,10.332746505737305,11.230207443237305,11.373762130737305,11.244855880737305,13.226301193237305,13.863019943237305
37.43675231933594,34.77024841308594,30.616437911987305,30.003156661987305,31.672590255737305,28.695051193237305,28.907941818237305,26.331281661987305,25.944562911987305,27.084211349487305,24.387434005737305,24.322980880737305,25.249738693237305,24.433332443237305,24.259016036987305,22.790266036987305,22.038801193237305,18.381086349487305,21.555891036987305,21.419172286987305,18.882551193237305,18.230207443237305,18.523664474487305,18.176008224487305,16.059797286987305,16.479719161987305,17.974348068237305,18.178937911987305,18.680402755737305,20.270246505737305
34.53245544433594,31.719953536987305,33.30247497558594,32.81224060058594,30.712141036987305,30.124250411987305,29.931867599487305,27.731672286987305,27.513410568237305,27.841535568237305,28.230695724487305,25.945539474487305,25.301496505737305,23.596906661987305,25.494855880737305,23.270246505737305,23.870344161987305,22.959211349487305,22.759016036987305,21.740949630737305,21.575422286987305,22.251691818237305,21.217023849487305,18.652570724487305,19.227277755737305,19.288312911987305,20.849836349487305,20.879621505737305,23.318586349487305,23.461652755737305
30.953351974487305,31.904035568237305,29.350812911987305,27.929426193237305,30.350812911987305,30.087141036987305,28.798566818237305,29.369367599487305,27.416730880737305,27.285383224487305,27.531965255737305,25.760969161987305,30.393293380737305,30.243391036987305,28.523664474487305,25.956281661987305,25.454328536987305,26.053449630737305,29.829328536987305,26.031476974487305,25.601789474487305,24.491437911987305,23.012922286987305,26.249738693237305,24.720441818237305,25.680402755737305,25.129133224487305,24.641340255737305,24.890363693237305,24.970930099487305
24.146223068237305,22.918195724487305,22.629133224487305,21.710187911987305,24.394758224487305,27.870344161987305,25.877668380737305,30.378644943237305,29.582258224487305,28.951398849487305,28.983625411987305,29.175031661987305,29.407941818237305,29.121809005737305,32.57786560058594,31.746320724487305,34.46067810058594,29.759504318237305,30.488019943237305,28.284406661987305,28.955793380737305,29.981672286987305,31.283918380737305,29.627180099487305,25.955793380737305,30.826398849487305,29.051984786987305,33.27903747558594,32.03050231933594,34.34104919433594
19.783918380737305,19.840070724487305,23.539289474487305,22.560285568237305,24.933332443237305,23.030988693237305,29.016828536987305,32.38499450683594,28.689680099487305,31.477277755737305,29.653547286987305,30.046125411987305,34.13304138183594,34.39768981933594,38.47386169433594,32.79612731933594,36.89085388183594,35.00218200683594,35.97483825683594,34.53440856933594,31.776105880737305,32.49583435058594,33.58323669433594,32.24925231933594,32.93528747558594,34.01438903808594,33.08274841308594,34.53587341308594,37.80296325683594,37.08030700683594
22.464582443237305,19.561750411987305,25.015851974487305,22.992414474487305,27.721418380737305,28.094953536987305,28.624250411987305,30.896223068237305,33.03733825683594,33.42698669433594,33.67259216308594,34.25804138183594,39.70823669433594,36.34934997558594,36.60862731933594,32.51585388183594,34.94456481933594,33.34983825683594,37.83226013183594,31.331281661987305,32.75462341308594,34.65940856933594,36.64427185058594,32.52854919433594,34.98313903808594,32.53245544433594,36.82249450683594,37.20042419433594,37.72972106933594,39.15452575683594
24.958723068237305,25.534894943237305,23.170637130737305,29.978742599487305,28.174055099487305,32.48118591308594,31.257551193237305,31.197004318237305,33.39524841308594,34.66282653808594,37.23216247558594,36.13987731933594,37.80540466308594,36.22776794433594,42.17259216308594,36.32005310058594,41.18675231933594,35.92991638183594,38.70481872558594,36.22190856933594,40.85179138183594,38.27122497558594,37.32493591308594,39.61448669433594,35.39378356933594,37.85032653808594,38.36204528808594,43.23069763183594,43.57102966308594,43.91136169433594
30.552473068237305,32.19212341308594,31.204328536987305,30.415266036987305,34.61399841308594,33.00852966308594,37.48265075683594,39.14720153808594,37.23460388183594,40.68235778808594,39.04954528808594,42.16770935058594,43.95237731933594,41.58030700683594,42.49827575683594,42.17747497558594,41.69700622558594,39.44700622558594,42.23948669433594,41.27366638183594,40.77464294433594,40.85325622558594,42.28929138183594,41.78147888183594,40.44456481933594,41.02024841308594,45.69456481933594,44.21507263183594,44.02659606933594,43.90940856933594
39.17063903808594,36.42503356933594,38.56224060058594,36.19017028808594,40.11253356933594,38.60325622558594,36.68577575683594,37.51976013183594,40.12474060058594,41.08177185058594,43.98802185058594,41.90696716308594,41.56712341308594,44.96311950683594,42.64183044433594,40.74339294433594,40.08372497558594,40.01634216308594,43.70970153808594,46.79466247558594,43.99192810058594,43.56468200683594,43.35716247558594,41.21946716308594,43.38059997558594,47.17308044433594,46.86790466308594,45.98411560058594,49.10276794433594,47.81077575683594
41.51683044433594,40.02024841308594,40.19065856933594,43.68772888183594,41.37522888183594,40.91917419433594,44.41331481933594,42.52073669433594,42.65306091308594,44.18919372558594,45.78147888183594,46.95823669433594,44.67161560058594,43.78294372558594,43.16868591308594,41.51145935058594,42.91331481933594,44.10813903808594,48.62620544433594,44.67063903808594,46.03831481933594,43.14915466308594,48.56028747558594,46.20530700683594,46.39817810058594,47.65354919433594,46.14964294433594,49.32493591308594,47.49046325683594,51.36692810058594
42.26829528808594,43.09251403808594,43.86106872558594,43.30003356933594,43.19944763183594,45.48509216308594,44.39427185058594,46.10520935058594,47.11595153808594,44.21849060058594,47.26878356933594,43.38548278808594,42.31077575683594,45.51683044433594,46.57347106933594,44.10618591308594,44.32005310058594,46.36595153808594,46.12083435058594,44.57395935058594,44.19700622558594,48.37815856933594,43.72972106933594,47.89964294433594,44.83714294433594,44.87034606933594,49.80345153808594,48.20286560058594,50.63987731933594,47.77952575683594
46.69602966308594,44.99827575683594,44.43724060058594,41.78782653808594,44.46702575683594,43.99485778808594,42.09104919433594,45.10716247558594,44.40354919433594,46.81565856933594,41.78782653808594,43.15892028808594,43.87034606933594,43.29905700683594,42.84251403808594,42.58079528808594,43.64183044433594,44.98655700683594,45.96849060058594,46.25608825683594,45.83567810058594,46.80686950683594,45.37571716308594,46.99632263183594,47.12083435058594,48.67649841308594,46.34153747558594,45.56272888183594,46.42356872558594,45.89427185058594
43.40306091308594,41.85862731933594,41.67210388183594,41.31126403808594,42.30198669433594,42.84642028808594,45.72142028808594,45.91722106933594,42.82542419433594,43.74681091308594,42.99388122558594,40.72630310058594,41.72581481933594,39.65843200683594,42.40696716308594,42.72288513183594,46.60374450683594,41.74534606933594,45.20481872558594,42.25999450683594,42.21360778808594,43.60911560058594,46.79612731933594,45.55296325683594,43.85423278808594,45.17454528808594,43.61204528808594,47.81565856933594,46.47288513183594,47.23167419433594
48.18186950683594,42.71214294433594,43.10813903808594,42.67796325683594,42.90159606933594,44.00608825683594,43.26634216308594,44.14476013183594,46.27610778808594,42.06761169433594,41.91429138183594,41.54661560058594,44.74095153808594,45.54319763183594,45.16233825683594,41.67552185058594,41.08811950683594,41.71800231933594,43.73362731933594,46.48558044433594,45.31272888183594,43.65892028808594,45.56663513183594,43.75413513183594,43.55979919433594,44.93821716308594,44.09446716308594,46.41624450683594,47.29905700683594,47.16966247558594
47.18626403808594,46.17942810058594,45.82981872558594,44.70237731933594,46.55393981933594,46.38597106933594,46.42845153808594,46.47581481933594,44.49436950683594,44.96018981933594,43.16233825683594,43.56419372558594,47.04222106933594,42.15696716308594,46.69212341308594,41.27561950683594,44.93821716308594,44.20677185058594,44.03147888183594,43.13450622558594,46.02317810058594,46.89378356933594,47.45091247558594,47.63841247558594,43.28684997558594,43.58079528808594,43.93821716308594,43.03196716308594,47.57933044433594,44.39817810058594
42.13890075683594,42.32249450683594,43.28684997558594,43.24241638183594,46.01683044433594,45.57737731933594,46.24681091308594,41.87522888183594,40.88255310058594,43.56907653808594,41.51438903808594,41.24143981933594,44.74436950683594,42.37474060058594,45.40257263183594,44.51243591308594,44.46604919433594,40.62962341308594,46.67893981933594,41.83811950683594,43.65843200683594,43.03587341308594,41.34934997558594,41.04368591308594,41.58128356933594,43.15061950683594,46.71067810058594,48.21653747558594,47.33372497558594,48.42649841308594
45.77171325683594,43.83909606933594,41.93089294433594,40.37034606933594,42.89573669433594,42.73216247558594,40.53782653808594,43.19798278808594,40.94700622558594,38.28099060058594,43.86155700683594,38.80491638183594,44.09983825683594,42.07835388183594,40.22337341308594,40.64720153808594,44.74681091308594,45.86253356933594,45.08323669433594,46.92015075683594,42.60569763183594,44.31565856933594,43.40843200683594,41.65452575683594,43.25218200683594,43.49143981933594,42.27854919433594,45.83518981933594,44.96214294433594,46.10862731933594
45.47679138183594,44.78929138183594,41.71214294433594,45.03831481933594,42.73655700683594,45.46995544433594,42.98802185058594,45.32640075683594,41.71263122558594,42.03587341308594,43.99583435058594,43.01878356933594,39.05979919433594,44.04368591308594,44.03977966308594,41.97434997558594,45.84202575683594,43.60130310058594,49.20481872558594,46.82981872558594,45.70872497558594,44.05149841308594,43.13255310058594,44.67601013183594,42.11692810058594,46.54954528808594,44.68235778808594,46.42308044433594,46.72630310058594,45.12767028808594
45.46409606933594,43.63011169433594,47.38059997558594,45.16722106933594,46.80052185058594,44.00315856933594,42.61790466308594,42.70286560058594,41.83470153808594,42.31175231933594,39.68284606933594,42.00071716308594,42.65110778808594,43.67308044433594,44.17893981933594,43.73216247558594,40.94847106933594,42.66770935058594,43.72190856933594,40.47532653808594,43.20433044433594,42.74583435058594,43.77610778808594,41.84251403808594,41.02220153808594,44.53099060058594,45.54466247558594,44.12815856933594,44.85520935058594,46.45628356933594
44.90550231933594,43.28001403808594,45.95140075683594,43.98216247558594,41.56761169433594,42.90061950683594,39.65599060058594,41.38645935058594,41.66819763183594,41.93528747558594,42.99827575683594,42.53196716308594,43.73020935058594,41.90306091308594,43.79075622558594,41.49095153808594,45.05149841308594,44.34788513183594,44.53880310058594,42.11009216308594,44.08616638183594,43.95237731933594,43.44993591308594,45.83323669433594,44.43138122558594,42.23851013183594,44.92454528808594,47.69651794433594,45.00950622558594,44.28147888183594
42.10423278808594,42.52122497558594,40.44944763183594,40.46165466308594,41.82200622558594,40.42356872558594,42.58616638183594,41.82005310058594,43.35911560058594,39.47044372558594,37.43870544433594,41.66380310058594,45.24095153808594,44.76145935058594,45.91966247558594,46.42405700683594,46.51878356933594,42.92698669433594,46.21409606933594,44.74876403808594,43.75559997558594,38.65989685058594,40.48704528808594,42.07640075683594,40.73069763183594,43.48509216308594,44.03733825683594,45.29417419433594,44.89427185058594,42.73753356933594
43.03099060058594,37.54954528808594,41.37181091308594,40.67308044433594,39.41526794433594,37.56663513183594,40.76829528808594,41.58518981933594,37.02268981933594,40.19895935058594,43.96653747558594,41.53245544433594,45.27464294433594,43.00755310058594,46.15647888183594,42.23558044433594,47.03196716308594,47.46116638183594,44.59593200683594,43.03733825683594,40.39915466308594,45.39280700683594,46.64329528808594,43.27952575683594,46.48020935058594,43.31175231933594,41.26780700683594,44.90354919433594,45.44798278808594,43.74681091308594
33.54417419433594,37.33616638183594,38.32444763183594,33.57444763183594,35.97776794433594,37.02708435058594,35.42308044433594,36.36595153808594,39.70188903808594,41.08177185058594,39.87425231933594,40.82395935058594,45.87229919433594,42.42405700683594,43.05149841308594,39.20921325683594,41.09251403808594,42.20286560058594,45.88450622558594,42.15647888183594,42.15257263183594,41.68479919433594,47.30540466308594,44.67063903808594,43.38597106933594,47.80491638183594,44.83079528808594,46.05540466308594,42.49827575683594,40.69700622558594
35.84690856933594,32.84593200683594,32.59007263183594,33.33616638183594,33.17698669433594,35.20921325683594,32.11253356933594,39.84349060058594,38.78636169433594,38.33177185058594,41.08763122558594,40.06272888183594,42.15354919433594,46.25559997558594,46.63890075683594,40.85130310058594,44.57493591308594,42.17015075683594,44.58567810058594,44.02659606933594,42.74974060058594,45.83128356933594,45.33567810058594,46.87327575683594,41.93431091308594,45.05052185058594,41.79661560058594,41.24778747558594,41.64378356933594,43.13645935058594
36.70530700683594,34.33909606933594,31.405988693237305,33.17356872558594,37.00608825683594,34.24583435058594,36.69993591308594,42.97679138183594,38.06224060058594,41.25901794433594,43.92747497558594,42.93333435058594,44.42308044433594,42.53440856933594,44.40940856933594,45.92698669433594,46.82102966308594,43.64134216308594,44.60813903808594,42.44554138183594,46.95872497558594,43.25804138183594,41.18235778808594,43.65159606933594,41.77952575683594,43.74534606933594,40.58226013183594,45.37571716308594,40.92063903808594,43.19651794433594
