horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3975.6806640625,3951.874755859375,3940.5263671875,3920.111572265625,3929.231689453125,3858.962646484375,3819.795166015625,3838.998046875,3830.181884765625,3808.771484375,3740.005615234375,3689.570556640625,3679.885986328125,3716.967041015625,3632.98388671875,3642.0322265625,3581.134765625,3552.66845703125,3503.635498046875,3493.313720703125,3448.474853515625,3407.98876953125,3361.28857421875,3366.561279296875,3279.5166015625,3295.515625,3278.512451171875,3261.52783203125,3239.888427734375,3218.58740234375
3872.624755859375,3837.6015625,3821.904052734375,3786.461181640625,3775.973876953125,3707.4013671875,3669.417724609375,3694.464599609375,3683.5205078125,3674.270751953125,3608.810791015625,3565.378173828125,3550.353515625,3585.888427734375,3488.277587890625,3506.34130859375,3453.3603515625,3430.271728515625,3406.5244140625,3390.10400390625,3347.736083984375,3320.00927734375,3272.771240234375,3292.99609375,3182.919677734375,3214.931884765625,3172.507568359375,3163.176025390625,3122.84228515625,3112.537841796875
3834.8046875,3816.250732421875,3790.686279296875,3739.494384765625,3736.1181640625,3688.65625,3634.53662109375,3646.543212890625,3643.351318359375,3640.43017578125,3591.335205078125,3546.059326171875,3530.31640625,3563.134521484375,3454.72119140625,3468.095458984375,3435.702880859375,3411.005615234375,3406.05908203125,3387.238525390625,3362.84423828125,3338.15576171875,3303.737060546875,3322.478515625,3215.70263671875,3257.003173828125,3183.477294921875,3203.401123046875,3161.008544921875,3158.442626953125
3805.108154296875,3803.139892578125,3770.313232421875,3712.497802734375,3719.088623046875,3687.438720703125,3621.216796875,3620.6953125,3628.94482421875,3626.821044921875,3598.0986328125,3551.004150390625,3544.99658203125,3557.74658203125,3473.794921875,3463.48974609375,3445.41650390625,3435.71337890625,3443.3876953125,3415.234130859375,3396.301513671875,3385.78369140625,3362.01025390625,3350.962158203125,3290.568359375,3324.804443359375,3249.414794921875,3279.235107421875,3252.462646484375,3258.404541015625
3854.12646484375,3870.801025390625,3837.235595703125,3791.031494140625,3807.768310546875,3787.300048828125,3709.6767578125,3711.75048828125,3721.821044921875,3710.3935546875,3686.871337890625,3639.73193359375,3636.725830078125,3626.9951171875,3581.48486328125,3547.447265625,3523.180908203125,3529.08349609375,3541.072021484375,3496.580078125,3478.59716796875,3476.51318359375,3447.03173828125,3421.79150390625,3400.50927734375,3409.681640625,3364.206787109375,3392.160400390625,3381.03173828125,3391.2451171875
3879.60302734375,3892.06005859375,3860.689453125,3827.239990234375,3853.569091796875,3829.49560546875,3768.132568359375,3757.045654296875,3759.2666015625,3729.13427734375,3717.6025390625,3678.156005859375,3658.884765625,3637.02392578125,3617.936279296875,3560.35888671875,3537.30615234375,3542.440185546875,3564.953369140625,3498.54931640625,3485.49072265625,3477.97509765625,3439.853515625,3413.202392578125,3398.5205078125,3393.088134765625,3370.054931640625,3385.7646484375,3377.597412109375,3383.62255859375
3894.67626953125,3894.511962890625,3874.40283203125,3840.62646484375,3867.0078125,3850.662353515625,3809.571533203125,3776.569091796875,3754.382568359375,3724.974365234375,3708.796875,3681.35498046875,3637.991943359375,3608.31396484375,3602.5927734375,3532.47607421875,3519.67236328125,3484.734375,3517.34912109375,3458.818115234375,3453.72998046875,3428.204833984375,3375.83203125,3377.323486328125,3338.986572265625,3316.656005859375,3303.295654296875,3310.074951171875,3283.627197265625,3288.326416015625
3877.901611328125,3861.481201171875,3852.26318359375,3816.827880859375,3828.325439453125,3812.541259765625,3781.36083984375,3748.712890625,3701.986572265625,3672.1669921875,3640.196044921875,3620.1064453125,3570.24560546875,3529.14111328125,3510.22900390625,3475.18505859375,3468.794921875,3382.136474609375,3405.228759765625,3376.9541015625,3362.4638671875,3338.27490234375,3257.79150390625,3289.646728515625,3238.513671875,3202.81640625,3176.786376953125,3189.093017578125,3135.79833984375,3146.622802734375
3813.3935546875,3795.882568359375,3789.531494140625,3761.68896484375,3750.50146484375,3739.174072265625,3704.1865234375,3682.53369140625,3631.18994140625,3607.88232421875,3554.612060546875,3538.973876953125,3493.759765625,3451.66748046875,3419.61669921875,3421.5087890625,3415.3935546875,3314.974853515625,3319.428466796875,3309.0400390625,3275.642578125,3267.067626953125,3172.82666015625,3213.908935546875,3162.379150390625,3131.015625,3093.804443359375,3111.576171875,3054.76953125,3054.740966796875
3743.25244140625,3730.18310546875,3729.767578125,3702.941162109375,3689.57861328125,3678.19482421875,3642.464599609375,3625.30859375,3587.515869140625,3568.88623046875,3504.545166015625,3493.974365234375,3452.10498046875,3423.02197265625,3387.914794921875,3404.37060546875,3391.55712890625,3312.549072265625,3294.267822265625,3285.97607421875,3234.733154296875,3241.821533203125,3159.77490234375,3194.046875,3142.887939453125,3127.857421875,3091.955322265625,3098.92236328125,3053.44580078125,3039.123291015625
3846.03271484375,3871.14208984375,3873.761962890625,3859.6123046875,3864.590576171875,3849.21337890625,3811.193603515625,3780.747314453125,3756.0439453125,3760.380859375,3685.080322265625,3677.78076171875,3633.782470703125,3630.3974609375,3585.348388671875,3579.78564453125,3565.190185546875,3511.694091796875,3469.774169921875,3460.2265625,3405.465087890625,3416.326171875,3373.251953125,3386.421875,3331.400634765625,3347.505126953125,3310.994384765625,3315.568603515625,3284.46875,3252.19482421875
3762.981201171875,3771.9326171875,3772.594482421875,3762.50439453125,3777.182861328125,3743.908203125,3710.87353515625,3695.0322265625,3687.177978515625,3694.70263671875,3645.3798828125,3627.560791015625,3606.337646484375,3609.314697265625,3563.833251953125,3566.5673828125,3546.900146484375,3514.4228515625,3484.6953125,3461.185302734375,3429.135498046875,3447.76171875,3430.561767578125,3417.3349609375,3361.54345703125,3400.81982421875,3376.020751953125,3339.68359375,3327.965576171875,3309.808349609375
3727.0361328125,3714.988037109375,3703.765869140625,3706.767333984375,3701.30859375,3679.8154296875,3640.14208984375,3617.279052734375,3620.21142578125,3630.56201171875,3597.044677734375,3577.511962890625,3578.438720703125,3570.2294921875,3517.515380859375,3527.840576171875,3502.3125,3478.675048828125,3451.1123046875,3425.775634765625,3423.016357421875,3431.634521484375,3425.82470703125,3403.115966796875,3360.386962890625,3380.64599609375,3353.14208984375,3330.69873046875,3313.28759765625,3313.271484375
3648.76416015625,3619.643310546875,3600.677490234375,3600.31982421875,3579.327880859375,3558.8125,3521.529296875,3501.926513671875,3517.54052734375,3515.2060546875,3499.10498046875,3473.317626953125,3497.15087890625,3476.489013671875,3428.223876953125,3431.823486328125,3410.404541015625,3394.950439453125,3378.09716796875,3354.054931640625,3359.579345703125,3357.9375,3358.266357421875,3335.0908203125,3299.412109375,3315.17138671875,3274.27783203125,3257.390869140625,3234.1328125,3254.2080078125
3551.313720703125,3520.703125,3476.28857421875,3475.717041015625,3452.722900390625,3438.7744140625,3401.934814453125,3379.960693359375,3412.467041015625,3390.710205078125,3379.253173828125,3362.10400390625,3369.851318359375,3358.3115234375,3321.85205078125,3310.910400390625,3298.455322265625,3303.084716796875,3286.438720703125,3274.55810546875,3267.5205078125,3262.372802734375,3259.363525390625,3249.158203125,3213.71875,3210.99951171875,3184.434814453125,3166.650634765625,3156.756591796875,3176.17236328125
3313.22021484375,3250.3984375,3177.1494140625,3137.708251953125,3118.61181640625,3082.474853515625,3077.05859375,3052.554443359375,3085.328857421875,3027.777099609375,3018.496337890625,3017.35400390625,2990.955078125,2982.502197265625,2987.88671875,2973.318359375,2955.564208984375,2970.15625,2990.116455078125,2965.87255859375,2927.8828125,2923.095947265625,2900.020751953125,2892.291015625,2869.79931640625,2845.590576171875,2827.228271484375,2803.93408203125,2814.879638671875,2810.207763671875
3251.31591796875,3202.134521484375,3147.568603515625,3096.194091796875,3089.3408203125,3048.51171875,3067.00732421875,3032.23046875,3063.024658203125,3014.193359375,2985.490966796875,2999.152587890625,2949.84814453125,2946.442138671875,2978.2939453125,2956.432373046875,2935.2177734375,2945.803955078125,2969.272216796875,2946.50439453125,2901.852294921875,2904.23974609375,2858.841064453125,2869.703125,2836.78125,2813.90478515625,2812.89306640625,2789.383056640625,2822.392822265625,2798.677001953125
3257.14208984375,3231.446533203125,3208.26806640625,3173.294921875,3169.500244140625,3141.737060546875,3160.673583984375,3126.14697265625,3152.53564453125,3111.267333984375,3097.03759765625,3093.281494140625,3050.422607421875,3064.2763671875,3087.49072265625,3073.606689453125,3052.98681640625,3051.14892578125,3080.4755859375,3042.724365234375,2997.133056640625,3018.800537109375,2963.584716796875,2978.390625,2946.7060546875,2940.68115234375,2945.9052734375,2925.7724609375,2962.84228515625,2921.19873046875
3453.353515625,3477.36083984375,3486.550537109375,3478.15185546875,3494.7841796875,3500.241455078125,3491.926513671875,3455.8466796875,3454.55029296875,3448.865966796875,3437.199951171875,3407.4326171875,3384.948486328125,3403.45849609375,3407.07373046875,3386.95361328125,3396.54638671875,3366.668212890625,3362.12109375,3338.236328125,3338.502685546875,3330.728515625,3289.3251953125,3304.768310546875,3271.81787109375,3287.725830078125,3278.368896484375,3294.2939453125,3346.357177734375,3295.85888671875
3457.202880859375,3492.12646484375,3509.166259765625,3499.06005859375,3526.370361328125,3516.383544921875,3487.867431640625,3478.701904296875,3470.6015625,3465.256591796875,3439.04443359375,3399.244873046875,3400.292724609375,3423.816650390625,3396.064208984375,3416.07470703125,3407.33447265625,3346.0322265625,3318.218505859375,3301.298583984375,3300.62451171875,3288.443603515625,3255.110107421875,3262.43359375,3236.855224609375,3241.1376953125,3253.98486328125,3249.893310546875,3275.92138671875,3259.349365234375
3533.11279296875,3565.29736328125,3571.707763671875,3601.2939453125,3609.28369140625,3590.2734375,3549.024658203125,3545.9052734375,3544.62646484375,3537.5517578125,3470.945068359375,3465.41162109375,3468.83203125,3488.164794921875,3429.464599609375,3453.265380859375,3436.724609375,3378.52587890625,3332.65185546875,3323.347900390625,3299.26123046875,3278.08984375,3263.09375,3265.85498046875,3240.90673828125,3233.047119140625,3253.03955078125,3241.928466796875,3248.212646484375,3234.74462890625
3499.105712890625,3504.397216796875,3514.114501953125,3520.153076171875,3533.235595703125,3493.4716796875,3466.963623046875,3459.395751953125,3472.54833984375,3451.007568359375,3412.12939453125,3398.507568359375,3395.20458984375,3408.601318359375,3341.71826171875,3367.7802734375,3330.974853515625,3299.880615234375,3261.79638671875,3255.348388671875,3221.62939453125,3182.243896484375,3179.492431640625,3200.34716796875,3158.36328125,3149.03466796875,3164.00732421875,3127.38916015625,3110.50927734375,3109.65576171875
3423.810791015625,3404.654541015625,3401.4501953125,3392.7509765625,3398.328369140625,3367.0166015625,3352.64990234375,3326.38916015625,3340.640869140625,3336.101806640625,3304.90966796875,3299.1923828125,3283.226318359375,3286.18212890625,3231.010009765625,3243.0166015625,3220.49853515625,3208.197509765625,3176.980712890625,3176.880615234375,3154.614013671875,3116.5478515625,3110.253173828125,3130.99169921875,3090.853759765625,3068.136962890625,3072.427001953125,3043.035888671875,3016.065673828125,3031.439697265625
3329.594482421875,3291.47509765625,3276.9013671875,3252.676513671875,3244.95068359375,3223.22265625,3200.791015625,3192.99609375,3191.293212890625,3190.4853515625,3172.582763671875,3165.109375,3152.833740234375,3138.0908203125,3116.737060546875,3121.8154296875,3093.530029296875,3099.802490234375,3094.630126953125,3082.1181640625,3074.021240234375,3051.245361328125,3029.536376953125,3035.195068359375,3019.781005859375,2993.19091796875,2988.895263671875,2962.126953125,2940.862548828125,2949.373291015625
3213.406005859375,3160.93310546875,3124.822998046875,3094.22998046875,3068.0751953125,3048.06689453125,3025.335205078125,3027.390380859375,3020.389404296875,3020.82275390625,3010.4921875,3002.298828125,2983.853515625,2976.841064453125,2965.236328125,2967.045166015625,2949.67041015625,2967.93701171875,2984.1806640625,2975.162109375,2944.388427734375,2945.9677734375,2923.259765625,2905.518310546875,2910.7109375,2893.205322265625,2867.041748046875,2852.454345703125,2859.800048828125,2853.138671875
3123.110107421875,3078.34423828125,3026.791748046875,3013.83740234375,2958.6650390625,2940.896728515625,2919.33642578125,2919.82568359375,2907.56298828125,2900.461669921875,2909.324951171875,2882.22705078125,2863.09033203125,2842.3681640625,2854.760986328125,2864.2880859375,2832.873291015625,2851.573486328125,2885.829833984375,2864.763671875,2825.433349609375,2822.27294921875,2803.416015625,2776.827880859375,2774.7314453125,2766.4033203125,2741.31591796875,2723.558837890625,2725.64990234375,2727.478759765625
3100.330322265625,3073.194091796875,3031.884521484375,3019.962646484375,2984.53564453125,2965.863525390625,2952.755126953125,2940.1962890625,2924.605712890625,2899.120849609375,2908.51416015625,2899.2841796875,2886.73681640625,2848.064453125,2877.602294921875,2878.846435546875,2845.65673828125,2865.047607421875,2896.496826171875,2852.877685546875,2847.453125,2831.259765625,2814.46240234375,2800.05419921875,2794.181396484375,2781.50146484375,2753.023681640625,2735.021484375,2744.798583984375,2754.678955078125
3123.086669921875,3112.40869140625,3095.323486328125,3085.865966796875,3066.77197265625,3064.45751953125,3055.363525390625,3030.55126953125,3023.65966796875,3000.66357421875,3008.21533203125,2994.16650390625,2987.689453125,2956.909423828125,2988.504150390625,2980.86962890625,2939.547119140625,2948.10107421875,2982.87548828125,2929.44189453125,2929.208984375,2918.084228515625,2904.468505859375,2886.533447265625,2888.976318359375,2873.483154296875,2858.74169921875,2857.317626953125,2857.40576171875,2871.851318359375
3090.38916015625,3065.247314453125,3053.3876953125,3033.309326171875,3020.961669921875,3027.0771484375,3016.2802734375,2984.796630859375,2986.292236328125,2954.185546875,2952.61376953125,2940.5107421875,2944.257080078125,2922.91943359375,2928.326171875,2931.50341796875,2894.023681640625,2899.03076171875,2920.583251953125,2865.627197265625,2861.7373046875,2852.05126953125,2835.4072265625,2812.31494140625,2818.34130859375,2801.588134765625,2772.979736328125,2786.580078125,2780.452880859375,2792.4658203125
3035.447509765625,3011.56201171875,3000.97021484375,2981.060546875,2970.846923828125,2976.211669921875,2964.808837890625,2931.152099609375,2942.7763671875,2908.385009765625,2904.76806640625,2894.55859375,2888.94677734375,2886.53662109375,2876.453125,2893.9404296875,2848.552490234375,2854.410400390625,2863.856689453125,2816.3818359375,2809.63037109375,2807.330322265625,2791.447265625,2764.671630859375,2772.481689453125,2755.815185546875,2734.8623046875,2749.51171875,2749.632568359375,2735.3359375
3026.8544921875,3007.806640625,3007.27685546875,2981.527099609375,2990.80126953125,2987.68994140625,2979.99267578125,2956.087646484375,2960.737060546875,2938.466796875,2931.573486328125,2919.858642578125,2909.759033203125,2923.111572265625,2912.375244140625,2918.323486328125,2887.648193359375,2888.1240234375,2877.308349609375,2842.02783203125,2848.68017578125,2842.22216796875,2829.093505859375,2802.3056640625,2805.205078125,2799.25439453125,2785.304443359375,2773.43310546875,2789.51025390625,2765.710205078125
3094.6884765625,3092.778076171875,3109.4189453125,3092.74072265625,3113.86767578125,3092.12158203125,3091.66650390625,3074.0048828125,3081.468017578125,3079.5791015625,3057.747802734375,3030.06201171875,3017.227783203125,3035.352294921875,3015.9453125,3029.21728515625,3002.74951171875,2982.270751953125,2960.4755859375,2953.55859375,2951.267578125,2928.359619140625,2917.892578125,2903.13330078125,2887.753662109375,2889.916015625,2895.927001953125,2862.21240234375,2852.30615234375,2852.7294921875
3107.750732421875,3111.043701171875,3124.7880859375,3115.59423828125,3119.7978515625,3101.479248046875,3103.464111328125,3089.76953125,3094.157470703125,3095.407958984375,3059.3984375,3037.629150390625,3030.9580078125,3042.800537109375,3004.316650390625,3026.21533203125,3004.229736328125,2982.75537109375,2956.193603515625,2950.25146484375,2949.965576171875,2916.322021484375,2913.655029296875,2908.89501953125,2882.428955078125,2895.92626953125,2887.886962890625,2846.72216796875,2834.098876953125,2829.890869140625
3075.05712890625,3062.12060546875,3061.542236328125,3061.029052734375,3058.7119140625,3035.719482421875,3028.433349609375,3017.782958984375,3013.85107421875,3029.7724609375,2992.0302734375,2976.56689453125,2965.818115234375,2968.701416015625,2924.765625,2946.614013671875,2923.875,2899.08203125,2877.953125,2874.718017578125,2867.151611328125,2840.884521484375,2836.6123046875,2827.607177734375,2802.456298828125,2803.85595703125,2788.544189453125,2760.084228515625,2738.500244140625,2740.11328125
3071.365478515625,3053.02197265625,3044.915771484375,3046.882080078125,3034.49169921875,3019.003662109375,2993.35595703125,2994.81640625,2981.29443359375,2999.713623046875,2968.637451171875,2961.301513671875,2962.3662109375,2952.1484375,2890.857177734375,2913.11865234375,2895.2041015625,2869.04833984375,2853.0302734375,2850.509765625,2836.080078125,2821.088623046875,2824.900390625,2809.324951171875,2792.43701171875,2781.090576171875,2753.06689453125,2748.128173828125,2723.353759765625,2727.52294921875
2999.35546875,2984.622802734375,2950.693603515625,2959.102783203125,2937.81787109375,2939.59716796875,2909.052490234375,2901.72998046875,2902.317138671875,2919.432373046875,2896.84130859375,2890.96044921875,2898.124755859375,2877.586669921875,2829.64794921875,2838.685791015625,2826.79638671875,2819.16064453125,2806.854248046875,2805.420654296875,2788.05712890625,2785.66943359375,2782.322265625,2750.2666015625,2762.405517578125,2740.651611328125,2717.271240234375,2727.431640625,2701.30078125,2718.133056640625
2908.25,2899.147216796875,2849.45947265625,2853.503662109375,2823.3818359375,2823.602294921875,2795.4375,2795.461181640625,2804.80712890625,2802.809814453125,2792.507080078125,2786.64111328125,2791.114013671875,2774.12158203125,2755.84912109375,2743.498779296875,2735.967041015625,2747.0849609375,2758.348876953125,2739.2001953125,2723.858642578125,2726.34130859375,2708.709716796875,2690.89306640625,2712.569091796875,2679.869140625,2657.56884765625,2662.010986328125,2658.153076171875,2678.4677734375
2871.739990234375,2856.771240234375,2819.55810546875,2807.7568359375,2800.3818359375,2784.673095703125,2772.67236328125,2763.437744140625,2782.158935546875,2752.891845703125,2753.427001953125,2754.309326171875,2739.79296875,2734.33935546875,2729.757568359375,2713.97607421875,2705.779541015625,2719.509521484375,2747.60986328125,2722.75537109375,2710.95703125,2708.18115234375,2690.3154296875,2679.546875,2689.382568359375,2663.89990234375,2646.260009765625,2651.01318359375,2659.88720703125,2672.04833984375
2772.5390625,2733.880615234375,2710.8583984375,2676.321044921875,2665.564697265625,2642.764404296875,2645.685791015625,2629.704345703125,2640.79248046875,2595.072998046875,2604.296875,2602.777099609375,2572.0078125,2572.9794921875,2579.47021484375,2571.570556640625,2556.3916015625,2564.25732421875,2616.4833984375,2572.633056640625,2551.806640625,2551.875,2518.846435546875,2518.08056640625,2519.3349609375,2493.6640625,2494.593505859375,2478.4208984375,2497.76708984375,2486.051513671875
2848.0869140625,2841.004638671875,2841.845947265625,2815.717529296875,2818.947021484375,2814.89453125,2819.3095703125,2791.995361328125,2791.631103515625,2772.384033203125,2777.095703125,2755.32275390625,2730.02490234375,2737.13623046875,2732.3984375,2732.159912109375,2728.58544921875,2711.486328125,2750.77978515625,2713.296630859375,2708.71484375,2693.67236328125,2676.901123046875,2675.58447265625,2661.5732421875,2655.410888671875,2642.98388671875,2660.532470703125,2668.398193359375,2646.79052734375
2847.586669921875,2860.00830078125,2861.4794921875,2840.65869140625,2845.17529296875,2841.77978515625,2842.947021484375,2828.4931640625,2814.233154296875,2803.942626953125,2790.536865234375,2771.041259765625,2753.8203125,2750.5263671875,2742.93798828125,2753.295166015625,2750.32080078125,2714.70654296875,2738.26220703125,2704.274169921875,2690.4814453125,2686.2724609375,2670.62353515625,2664.724609375,2643.653564453125,2656.7373046875,2636.90869140625,2653.136474609375,2644.7431640625,2625.76025390625
2817.667724609375,2822.09375,2830.746337890625,2807.46533203125,2824.62451171875,2824.211181640625,2808.415771484375,2796.174072265625,2790.20849609375,2784.833984375,2765.9189453125,2750.41943359375,2736.513916015625,2743.99072265625,2726.201171875,2738.921630859375,2718.85498046875,2703.4794921875,2707.760986328125,2669.4892578125,2657.094482421875,2662.086669921875,2650.15673828125,2635.2880859375,2621.25048828125,2622.730224609375,2620.60302734375,2623.83984375,2621.0673828125,2601.424072265625
2904.302978515625,2917.656005859375,2929.723388671875,2926.17529296875,2941.143310546875,2934.412353515625,2912.79443359375,2904.82958984375,2900.90234375,2900.0087890625,2869.37939453125,2863.585693359375,2850.4375,2860.373291015625,2818.09765625,2845.60546875,2816.26806640625,2784.134033203125,2777.454345703125,2749.88427734375,2736.710693359375,2739.376220703125,2735.0966796875,2715.958984375,2696.560302734375,2705.727783203125,2702.29052734375,2703.48046875,2690.089599609375,2677.842529296875
2912.33447265625,2920.906982421875,2928.485595703125,2926.87548828125,2940.294921875,2922.105224609375,2903.531982421875,2892.870361328125,2894.250244140625,2888.955078125,2859.6005859375,2853.722412109375,2843.6240234375,2850.342041015625,2806.952880859375,2817.75048828125,2794.992431640625,2768.350341796875,2756.364501953125,2738.977783203125,2727.9970703125,2724.8212890625,2713.543701171875,2714.1318359375,2683.335693359375,2691.7880859375,2682.528076171875,2660.450439453125,2649.60302734375,2647.205078125
2919.75732421875,2925.178466796875,2925.214111328125,2921.8447265625,2937.14697265625,2920.33935546875,2897.799560546875,2882.26611328125,2890.3046875,2881.549072265625,2855.34423828125,2845.154541015625,2832.1708984375,2839.932373046875,2795.882568359375,2799.61474609375,2775.265869140625,2761.77783203125,2744.20361328125,2732.014404296875,2733.744873046875,2713.46484375,2706.658935546875,2713.08740234375,2682.7919921875,2679.182861328125,2667.5703125,2642.938232421875,2632.49853515625,2631.406494140625
2916.1552734375,2914.90576171875,2909.05224609375,2896.274169921875,2903.286865234375,2889.6171875,2869.84521484375,2857.492919921875,2866.119140625,2860.129638671875,2838.185791015625,2824.781005859375,2822.316650390625,2823.63720703125,2789.412841796875,2780.305419921875,2769.15478515625,2759.9599609375,2742.4365234375,2746.607177734375,2740.773193359375,2721.904296875,2716.686279296875,2716.57763671875,2697.1220703125,2700.56884765625,2664.455322265625,2661.8056640625,2649.826904296875,2650.50048828125
2867.15625,2862.14013671875,2843.92724609375,2831.1689453125,2826.92333984375,2821.53173828125,2800.140869140625,2805.0712890625,2809.934326171875,2806.856689453125,2795.156005859375,2781.223388671875,2785.15478515625,2783.084228515625,2754.369384765625,2753.33154296875,2745.04638671875,2748.111572265625,2735.486572265625,2746.69970703125,2732.97802734375,2725.99560546875,2731.327880859375,2721.02099609375,2700.037353515625,2706.01025390625,2681.009033203125,2688.07568359375,2670.052490234375,2667.576171875
2863.6650390625,2855.0224609375,2830.11376953125,2832.140380859375,2815.912353515625,2803.4287109375,2784.568359375,2799.37255859375,2798.568359375,2796.029541015625,2793.917236328125,2792.82763671875,2781.5126953125,2792.110595703125,2768.07958984375,2755.112060546875,2755.16552734375,2770.884765625,2771.053466796875,2773.537109375,2762.968017578125,2755.501708984375,2765.53369140625,2746.86865234375,2740.0625,2748.7265625,2721.843017578125,2735.802978515625,2731.201416015625,2724.587158203125
2778.751953125,2755.993408203125,2745.505859375,2724.775390625,2721.025634765625,2690.90185546875,2689.87255859375,2704.828369140625,2704.3466796875,2687.7265625,2695.930419921875,2690.5712890625,2673.65087890625,2680.251953125,2666.676513671875,2650.37744140625,2654.7236328125,2668.029541015625,2686.949951171875,2681.605712890625,2665.09912109375,2655.79296875,2658.983642578125,2655.774658203125,2637.7998046875,2636.846435546875,2644.771484375,2617.21630859375,2621.043701171875,2631.27978515625
2665.3408203125,2623.693603515625,2599.484619140625,2578.124267578125,2568.36328125,2546.139892578125,2547.754638671875,2537.103515625,2543.551025390625,2515.24267578125,2510.449462890625,2509.147216796875,2493.285400390625,2483.69921875,2484.970947265625,2480.175048828125,2470.076171875,2478.498046875,2513.08984375,2480.793212890625,2463.298828125,2460.791015625,2444.251708984375,2441.1396484375,2427.868896484375,2412.140869140625,2426.384521484375,2396.3212890625,2398.652587890625,2404.984375
2625.49462890625,2593.694580078125,2570.774658203125,2543.125244140625,2534.54541015625,2521.0888671875,2516.964599609375,2492.110595703125,2503.149658203125,2473.632568359375,2464.331298828125,2461.250732421875,2445.09619140625,2430.576904296875,2437.96826171875,2442.980712890625,2420.830810546875,2422.066162109375,2458.26416015625,2409.426025390625,2396.882080078125,2384.613525390625,2370.9521484375,2368.8505859375,2354.4873046875,2347.290283203125,2334.958251953125,2328.746337890625,2337.144775390625,2331.0146484375
2590.26611328125,2576.369140625,2558.480224609375,2524.2060546875,2530.0205078125,2515.29248046875,2515.380615234375,2483.06201171875,2495.532470703125,2462.35693359375,2454.879638671875,2450.47412109375,2428.270751953125,2422.60986328125,2422.447509765625,2435.567626953125,2404.40966796875,2405.677734375,2427.822265625,2377.954833984375,2358.8349609375,2355.82958984375,2339.858154296875,2342.93505859375,2322.149658203125,2321.665771484375,2311.918701171875,2301.48583984375,2319.197021484375,2302.77880859375
2649.23974609375,2652.154052734375,2642.744384765625,2632.826171875,2643.466796875,2639.981689453125,2634.803466796875,2604.1552734375,2607.8583984375,2599.47021484375,2581.3642578125,2574.849609375,2556.3916015625,2559.822998046875,2558.76904296875,2557.13232421875,2543.22119140625,2533.444091796875,2543.975830078125,2500.365234375,2484.7060546875,2493.093994140625,2481.90478515625,2470.8017578125,2455.969482421875,2458.06396484375,2455.589111328125,2455.38818359375,2465.085693359375,2443.435791015625
2682.10791015625,2686.53662109375,2690.62353515625,2682.078857421875,2697.188720703125,2690.550048828125,2684.9541015625,2669.220703125,2670.557861328125,2662.36181640625,2647.282958984375,2634.579833984375,2625.5634765625,2635.51025390625,2632.2060546875,2631.21142578125,2621.601318359375,2602.85107421875,2598.5380859375,2577.25732421875,2570.74853515625,2572.551513671875,2560.758544921875,2554.645751953125,2540.530029296875,2548.263916015625,2541.871826171875,2534.82958984375,2541.074951171875,2527.50830078125
2648.285888671875,2642.41455078125,2643.935791015625,2643.5634765625,2645.11083984375,2637.994384765625,2630.7587890625,2620.64404296875,2625.056396484375,2618.36962890625,2606.035400390625,2592.91015625,2586.84716796875,2595.544189453125,2585.55859375,2599.8251953125,2580.08935546875,2559.56494140625,2545.554443359375,2534.99267578125,2530.564208984375,2527.29443359375,2517.641845703125,2507.057373046875,2494.440185546875,2499.02734375,2494.32275390625,2477.7939453125,2476.18896484375,2470.6171875
2593.705810546875,2579.4462890625,2577.383056640625,2575.681396484375,2569.852294921875,2551.716796875,2540.140625,2537.248046875,2539.9931640625,2533.169189453125,2520.317138671875,2513.624267578125,2512.4150390625,2513.645263671875,2496.74853515625,2515.16064453125,2492.796630859375,2479.08837890625,2461.166748046875,2447.603759765625,2449.103515625,2437.53759765625,2430.1982421875,2420.906005859375,2419.560791015625,2404.6455078125,2404.3203125,2375.205810546875,2373.65673828125,2369.742919921875
2562.64697265625,2551.85693359375,2540.92138671875,2533.5771484375,2526.4306640625,2507.225830078125,2494.88720703125,2493.05517578125,2491.4453125,2486.845703125,2475.4775390625,2468.83544921875,2465.31689453125,2460.578369140625,2436.72412109375,2454.205322265625,2434.1533203125,2421.297607421875,2403.37939453125,2394.1435546875,2390.51611328125,2380.06884765625,2370.251953125,2364.694580078125,2363.769287109375,2345.251708984375,2342.517578125,2312.47216796875,2309.15966796875,2306.26025390625
2502.25048828125,2486.4794921875,2457.018798828125,2452.141845703125,2428.26953125,2423.953369140625,2407.210205078125,2405.458984375,2398.845703125,2400.6943359375,2390.947998046875,2380.978515625,2379.97607421875,2369.276123046875,2351.625,2356.01806640625,2339.9697265625,2333.662353515625,2325.41796875,2311.361083984375,2297.592529296875,2295.71533203125,2273.645263671875,2263.3349609375,2275.611572265625,2254.91357421875,2240.601318359375,2216.354248046875,2208.134521484375,2208.6494140625
