horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3146.418212890625,3128.538818359375,3102.42822265625,3085.875732421875,3084.034912109375,3059.634765625,3065.841552734375,3039.61181640625,3063.02001953125,3032.75048828125,3032.757080078125,3010.88427734375,3018.17333984375,3022.80224609375,2986.887939453125,2982.279541015625,2984.650146484375,2964.7236328125,2982.814697265625,2967.073486328125,2961.77880859375,2960.7861328125,2956.4736328125,2918.169189453125,2934.542724609375,2918.814208984375,2923.345947265625,2878.47265625,2895.385498046875,2891.32568359375
3101.0615234375,3068.454833984375,3035.28515625,3026.70947265625,3024.94140625,3007.240966796875,3000.928955078125,2977.537353515625,2983.806396484375,2971.1962890625,2954.751708984375,2948.809814453125,2945.19384765625,2934.900634765625,2912.0751953125,2919.36474609375,2914.334716796875,2895.865234375,2903.774169921875,2888.46337890625,2891.909912109375,2887.287353515625,2872.8642578125,2833.621337890625,2850.6259765625,2835.873779296875,2844.333740234375,2814.85205078125,2816.20751953125,2808.995849609375
3061.508056640625,3029.78955078125,3017.692626953125,2996.13818359375,3006.3603515625,2983.480712890625,2983.14404296875,2951.287109375,2961.596435546875,2947.12451171875,2933.842041015625,2935.156982421875,2927.122314453125,2906.18505859375,2893.22021484375,2898.309814453125,2892.841064453125,2886.13916015625,2879.4091796875,2871.284423828125,2870.096435546875,2866.629638671875,2847.292724609375,2818.118408203125,2831.304443359375,2817.18115234375,2820.57958984375,2808.86328125,2807.80712890625,2784.057373046875
3026.95703125,3004.925537109375,2989.97705078125,2965.957275390625,2977.03271484375,2962.03759765625,2961.458251953125,2926.7060546875,2939.10400390625,2924.424072265625,2908.01806640625,2929.88427734375,2919.2861328125,2899.923095703125,2896.84423828125,2889.384521484375,2875.248046875,2891.1865234375,2873.3935546875,2866.7119140625,2857.9365234375,2857.0927734375,2843.278564453125,2832.339599609375,2819.513671875,2822.9736328125,2821.7490234375,2819.163330078125,2819.130126953125,2797.803466796875
3022.726806640625,3010.31689453125,2991.987060546875,2982.837158203125,2970.820068359375,2968.95263671875,2951.218505859375,2938.12109375,2945.226318359375,2939.707275390625,2916.90576171875,2944.604736328125,2932.626708984375,2912.501220703125,2928.06201171875,2914.5693359375,2886.548095703125,2899.53076171875,2885.1181640625,2886.365234375,2864.08837890625,2856.951904296875,2860.53369140625,2858.408447265625,2821.2607421875,2856.8212890625,2837.192626953125,2838.32666015625,2837.40625,2825.5205078125
3055.46826171875,3055.80419921875,3052.35986328125,3062.316650390625,3040.839111328125,3046.85009765625,3015.647216796875,3026.16015625,3021.135498046875,3017.766357421875,3007.25927734375,3014.49365234375,3006.17578125,2977.96484375,3006.72119140625,2992.76220703125,2958.964599609375,2974.258056640625,2946.932861328125,2955.380126953125,2932.250732421875,2917.689453125,2925.962890625,2931.654541015625,2887.958740234375,2919.078369140625,2892.53173828125,2898.63916015625,2889.799072265625,2889.007080078125
3077.4521484375,3082.638427734375,3084.201416015625,3103.561767578125,3079.656494140625,3085.715087890625,3059.72900390625,3072.618896484375,3065.646484375,3054.21484375,3058.44873046875,3054.62548828125,3050.729248046875,3015.5771484375,3036.952880859375,3019.81591796875,2992.626708984375,3008.328857421875,2977.046142578125,2982.052734375,2973.80810546875,2946.775146484375,2957.02685546875,2959.481201171875,2922.650146484375,2937.19970703125,2911.928466796875,2918.402099609375,2908.3046875,2909.942626953125
3112.6328125,3120.7470703125,3110.09814453125,3136.18701171875,3108.5654296875,3120.639892578125,3105.75244140625,3109.842041015625,3111.346923828125,3086.2109375,3092.31591796875,3076.76025390625,3076.7060546875,3050.74658203125,3044.98388671875,3031.376953125,3010.8134765625,3001.646728515625,2990.166259765625,2989.91552734375,2990.24853515625,2954.73046875,2971.89599609375,2951.970458984375,2943.291748046875,2931.6689453125,2915.22998046875,2911.68701171875,2905.999755859375,2895.33740234375
3118.14013671875,3136.0234375,3117.416259765625,3130.940673828125,3114.83154296875,3115.67138671875,3117.143798828125,3113.774658203125,3109.25,3086.616455078125,3096.26025390625,3063.345703125,3077.21923828125,3059.368408203125,3033.302734375,3029.856201171875,3010.086669921875,2987.962158203125,2991.760498046875,3001.06005859375,2991.751708984375,2965.878173828125,2979.987548828125,2942.850830078125,2966.177734375,2936.89111328125,2917.6826171875,2905.57080078125,2900.029296875,2894.45849609375
3064.662353515625,3093.453857421875,3078.46435546875,3067.42724609375,3075.8779296875,3055.713623046875,3061.86767578125,3053.4892578125,3046.44677734375,3032.2265625,3048.240234375,3009.869873046875,3036.554931640625,3027.03369140625,2997.2939453125,2989.375,2982.5517578125,2968.62646484375,2971.5615234375,3004.3623046875,2971.781005859375,2970.656005859375,2972.955078125,2932.909423828125,2966.34033203125,2945.067626953125,2924.8544921875,2899.59130859375,2889.346435546875,2902.233154296875
3025.094970703125,3039.1875,3022.204833984375,2999.706787109375,3015.569091796875,2982.841064453125,2988.1123046875,2983.828857421875,2986.294189453125,2967.046630859375,2978.630126953125,2950.91796875,2975.14892578125,2968.5087890625,2929.914794921875,2925.73876953125,2928.645263671875,2918.034423828125,2921.907470703125,2952.998291015625,2916.474365234375,2919.084716796875,2905.9189453125,2859.398193359375,2913.657958984375,2889.485595703125,2878.83984375,2856.7744140625,2848.018310546875,2847.824462890625
2975.463134765625,2971.668701171875,2948.59716796875,2929.976806640625,2929.24072265625,2904.83935546875,2908.677978515625,2891.884521484375,2905.839599609375,2885.55712890625,2888.600341796875,2866.20068359375,2874.11669921875,2876.796875,2842.486083984375,2839.2880859375,2841.3056640625,2824.12158203125,2834.932373046875,2842.31005859375,2819.65869140625,2825.49267578125,2819.0029296875,2771.91015625,2805.224853515625,2784.1943359375,2777.10693359375,2759.846435546875,2768.148681640625,2764.6689453125
2925.486572265625,2896.721923828125,2863.612060546875,2850.255126953125,2846.605712890625,2828.852294921875,2827.30126953125,2805.45166015625,2814.316162109375,2788.593994140625,2780.84423828125,2774.699462890625,2767.62744140625,2770.907958984375,2745.83203125,2745.837646484375,2746.660400390625,2720.927490234375,2734.846923828125,2723.748291015625,2715.9189453125,2721.423583984375,2712.27392578125,2671.391357421875,2684.29150390625,2671.49560546875,2671.913818359375,2648.505615234375,2658.2734375,2648.715576171875
2887.460693359375,2851.116455078125,2812.97412109375,2797.20263671875,2797.88916015625,2788.6923828125,2782.888671875,2752.335205078125,2755.51123046875,2732.032958984375,2721.690185546875,2728.736572265625,2715.360595703125,2708.435302734375,2695.213134765625,2690.507568359375,2688.404052734375,2671.834716796875,2673.50244140625,2664.36865234375,2661.8203125,2657.645263671875,2647.950927734375,2616.788330078125,2618.184326171875,2613.67333984375,2620.59619140625,2594.072509765625,2602.036865234375,2583.40966796875
2863.6923828125,2830.421142578125,2799.228515625,2780.1376953125,2781.5205078125,2771.9365234375,2768.4677734375,2735.09619140625,2739.56494140625,2723.60302734375,2706.011962890625,2725.95703125,2710.03076171875,2698.767822265625,2693.8779296875,2687.81787109375,2677.84375,2675.5166015625,2669.73291015625,2657.420654296875,2652.288330078125,2645.5205078125,2641.71337890625,2619.966796875,2611.625,2616.914306640625,2619.461669921875,2598.061279296875,2604.119384765625,2585.593505859375
2861.3486328125,2841.618896484375,2817.3046875,2805.911865234375,2802.914794921875,2794.6064453125,2791.285888671875,2767.355712890625,2774.4990234375,2763.820556640625,2741.98291015625,2764.950439453125,2752.429931640625,2740.693359375,2740.591796875,2735.72119140625,2717.97314453125,2726.447021484375,2713.390869140625,2701.90478515625,2694.096435546875,2685.148681640625,2685.755126953125,2674.50537109375,2655.180419921875,2672.57958984375,2666.515380859375,2656.91357421875,2654.89404296875,2644.6630859375
2871.313232421875,2869.943115234375,2852.998046875,2849.078857421875,2841.82763671875,2839.0537109375,2827.139404296875,2821.146484375,2825.80810546875,2820.645263671875,2800.125,2819.42236328125,2808.408447265625,2794.53466796875,2800.960693359375,2796.24755859375,2773.833984375,2785.423828125,2763.7236328125,2763.007080078125,2752.412841796875,2739.205078125,2738.20703125,2738.51513671875,2714.69287109375,2736.687255859375,2723.79150390625,2724.030029296875,2720.018798828125,2711.56787109375
2829.956787109375,2826.05322265625,2816.5390625,2817.365478515625,2801.401123046875,2799.745849609375,2779.2109375,2783.67724609375,2783.983642578125,2785.37255859375,2770.250732421875,2777.12451171875,2768.781982421875,2754.4658203125,2769.88525390625,2758.35009765625,2741.307861328125,2743.6318359375,2720.958984375,2730.456298828125,2712.5283203125,2702.56298828125,2707.46875,2706.86328125,2677.46875,2693.810546875,2676.1552734375,2679.496826171875,2675.239990234375,2674.5693359375
2795.89794921875,2765.2890625,2761.46044921875,2779.44775390625,2750.44970703125,2759.177978515625,2739.840576171875,2737.9228515625,2749.72119140625,2730.47119140625,2728.451904296875,2721.239990234375,2711.11669921875,2706.25732421875,2704.6904296875,2685.582275390625,2679.589111328125,2660.983642578125,2651.837646484375,2655.7958984375,2645.6875,2631.13671875,2641.363525390625,2624.81396484375,2611.381103515625,2606.93359375,2587.96923828125,2602.47021484375,2596.799072265625,2581.671142578125
2736.739013671875,2699.916259765625,2692.90771484375,2706.1044921875,2682.405517578125,2688.745361328125,2673.492431640625,2662.595458984375,2675.914794921875,2658.26220703125,2659.049072265625,2643.217041015625,2636.82177734375,2639.61328125,2626.690185546875,2609.403564453125,2606.03857421875,2585.544921875,2581.0107421875,2578.751220703125,2574.830322265625,2560.2890625,2567.662109375,2549.557861328125,2542.736328125,2534.03173828125,2510.228515625,2522.810302734375,2514.912841796875,2496.64013671875
2707.498046875,2674.329833984375,2664.051513671875,2670.661376953125,2657.117919921875,2658.56103515625,2651.045654296875,2635.039306640625,2646.833740234375,2629.958740234375,2630.701904296875,2607.845458984375,2604.477783203125,2616.08544921875,2589.39208984375,2574.876220703125,2573.817138671875,2555.068603515625,2554.968994140625,2547.966552734375,2545.149658203125,2530.45654296875,2533.76806640625,2514.856689453125,2523.37841796875,2506.879150390625,2482.33203125,2482.33642578125,2472.60400390625,2454.221923828125
2675.900390625,2646.94580078125,2633.944580078125,2635.676513671875,2630.576416015625,2627.462646484375,2626.36328125,2609.072265625,2620.84912109375,2599.088134765625,2605.709228515625,2575.860595703125,2578.19775390625,2595.871337890625,2559.420654296875,2542.50146484375,2546.328125,2532.041259765625,2535.44091796875,2526.760986328125,2518.38916015625,2503.09130859375,2503.5595703125,2482.128662109375,2506.861083984375,2486.538330078125,2468.8095703125,2445.6279296875,2433.853759765625,2419.917236328125
2651.4208984375,2649.257080078125,2636.453369140625,2622.720947265625,2637.172119140625,2625.3154296875,2619.2568359375,2614.697509765625,2610.83349609375,2598.18896484375,2599.393310546875,2570.365478515625,2581.896484375,2596.772705078125,2559.683349609375,2552.705078125,2552.34765625,2544.1240234375,2547.920654296875,2544.665771484375,2527.9794921875,2516.87255859375,2506.329345703125,2489.7568359375,2518.40283203125,2496.904541015625,2490.15869140625,2442.65087890625,2439.227783203125,2429.785400390625
2641.76513671875,2643.5380859375,2626.99658203125,2623.240966796875,2628.58642578125,2609.700927734375,2615.356201171875,2611.861083984375,2599.06787109375,2600.776123046875,2592.08251953125,2569.910400390625,2586.2861328125,2589.50927734375,2551.6123046875,2562.07958984375,2553.853271484375,2549.893310546875,2548.17919921875,2545.777587890625,2539.314453125,2531.67578125,2518.559326171875,2492.857666015625,2523.672119140625,2496.83056640625,2498.8232421875,2459.73291015625,2464.78857421875,2460.62060546875
2694.105224609375,2701.791015625,2694.4609375,2700.925537109375,2694.735595703125,2689.31103515625,2694.1484375,2677.69482421875,2679.023681640625,2677.322509765625,2668.389404296875,2652.553466796875,2660.54296875,2643.690673828125,2623.3974609375,2623.251220703125,2609.634033203125,2608.55908203125,2605.733642578125,2606.6845703125,2603.99853515625,2595.457763671875,2585.47509765625,2567.25,2584.672119140625,2558.338134765625,2572.52685546875,2547.177490234375,2557.316650390625,2545.114013671875
2708.092041015625,2706.922607421875,2706.86962890625,2708.0458984375,2698.562744140625,2697.301025390625,2698.941650390625,2674.9130859375,2687.874755859375,2676.954345703125,2672.666748046875,2660.393310546875,2658.195556640625,2635.697509765625,2629.20068359375,2622.808349609375,2604.91845703125,2605.8017578125,2601.0712890625,2597.4482421875,2596.93994140625,2588.455810546875,2580.97119140625,2570.283203125,2575.52734375,2553.267822265625,2568.435302734375,2558.215576171875,2566.51123046875,2547.11572265625
2707.16552734375,2698.749755859375,2703.14453125,2704.400390625,2688.931396484375,2691.0791015625,2682.50048828125,2665.90087890625,2678.333251953125,2666.75830078125,2660.127197265625,2654.80029296875,2643.80224609375,2619.906982421875,2625.5595703125,2613.404296875,2597.569580078125,2593.7578125,2592.281494140625,2587.8408203125,2590.413330078125,2577.161865234375,2573.3701171875,2566.4599609375,2558.019287109375,2552.709228515625,2555.5908203125,2558.31640625,2563.26416015625,2549.374267578125
2684.19677734375,2674.814453125,2680.678955078125,2680.322021484375,2666.08984375,2666.4921875,2650.105712890625,2644.88037109375,2650.3916015625,2639.42919921875,2631.331787109375,2635.1767578125,2624.324951171875,2596.1591796875,2608.160888671875,2598.55712890625,2583.177734375,2578.69580078125,2581.147705078125,2576.703125,2576.915771484375,2559.94091796875,2560.58154296875,2556.11083984375,2538.19921875,2550.7373046875,2539.628173828125,2549.492919921875,2548.674560546875,2538.081298828125
2645.42333984375,2641.816650390625,2646.927978515625,2641.225830078125,2636.0,2631.6513671875,2616.31982421875,2613.084716796875,2615.458984375,2601.885498046875,2596.34765625,2605.3994140625,2600.659912109375,2576.881103515625,2586.166015625,2578.781982421875,2559.63134765625,2570.27294921875,2561.38916015625,2562.534423828125,2555.230712890625,2542.65087890625,2544.1103515625,2545.385498046875,2518.56201171875,2541.141845703125,2515.049560546875,2526.12646484375,2524.515869140625,2515.03759765625
2637.33203125,2639.4052734375,2634.7587890625,2634.31103515625,2629.579833984375,2625.83447265625,2613.666259765625,2611.758056640625,2610.373291015625,2594.15576171875,2593.175537109375,2597.884765625,2602.3984375,2582.4501953125,2585.160888671875,2581.494384765625,2560.542236328125,2573.99365234375,2557.60498046875,2563.554443359375,2548.823974609375,2540.414306640625,2545.41845703125,2545.230224609375,2515.83251953125,2535.14013671875,2509.906494140625,2509.330810546875,2503.429443359375,2499.179931640625
2623.679931640625,2626.114501953125,2617.25732421875,2616.20263671875,2615.225341796875,2611.635986328125,2599.669677734375,2593.309326171875,2593.8583984375,2579.72412109375,2585.5634765625,2581.8837890625,2589.01611328125,2571.17236328125,2568.493896484375,2570.696533203125,2551.92724609375,2558.659912109375,2540.10498046875,2546.679931640625,2533.065673828125,2523.75634765625,2525.3896484375,2522.093994140625,2505.7880859375,2508.544921875,2491.696044921875,2481.412109375,2473.218505859375,2465.2900390625
2605.292236328125,2606.194580078125,2595.11328125,2588.72802734375,2591.912841796875,2580.020263671875,2573.71142578125,2569.23681640625,2566.228271484375,2555.1171875,2568.231689453125,2559.869140625,2565.95703125,2550.142578125,2542.925048828125,2550.302001953125,2532.14599609375,2535.80712890625,2517.3466796875,2521.63037109375,2513.231689453125,2508.9970703125,2501.365234375,2494.2353515625,2492.58349609375,2479.611083984375,2473.89697265625,2458.802490234375,2453.3056640625,2441.84765625
2622.46533203125,2631.757568359375,2617.18212890625,2617.222900390625,2613.9345703125,2606.194580078125,2599.981689453125,2598.923828125,2590.77978515625,2581.047607421875,2592.5234375,2580.864990234375,2594.493408203125,2574.98583984375,2561.0830078125,2562.076171875,2545.70556640625,2555.2705078125,2543.885986328125,2550.003662109375,2540.468994140625,2534.47216796875,2521.92626953125,2511.166748046875,2519.414794921875,2508.247802734375,2499.220458984375,2489.671142578125,2488.9228515625,2478.86474609375
2674.1845703125,2689.505126953125,2681.443359375,2684.928955078125,2679.064208984375,2678.603271484375,2671.631591796875,2663.12109375,2663.14990234375,2646.32080078125,2651.682861328125,2633.209228515625,2648.8056640625,2625.107666015625,2615.650390625,2604.634765625,2587.593994140625,2603.09228515625,2594.920166015625,2597.703125,2584.9248046875,2580.221435546875,2569.557373046875,2564.883544921875,2570.077880859375,2558.7158203125,2549.194091796875,2543.16552734375,2546.81298828125,2537.08056640625
2687.01123046875,2691.912353515625,2687.3134765625,2691.304443359375,2682.837646484375,2677.2919921875,2677.959716796875,2664.857666015625,2671.59765625,2652.958984375,2649.71142578125,2631.345703125,2637.4130859375,2615.52490234375,2606.098388671875,2595.756591796875,2585.310302734375,2592.92919921875,2584.23876953125,2581.57421875,2574.71484375,2567.6474609375,2556.7705078125,2546.8095703125,2553.3125,2539.42333984375,2534.798583984375,2535.613525390625,2534.760009765625,2527.90087890625
2662.9521484375,2656.4169921875,2649.310302734375,2653.24951171875,2642.669677734375,2634.2978515625,2635.164306640625,2624.06982421875,2627.701416015625,2612.10546875,2604.316162109375,2594.959716796875,2589.96826171875,2570.045654296875,2562.601318359375,2558.693115234375,2549.81396484375,2545.547607421875,2540.882568359375,2533.7890625,2531.527587890625,2520.750244140625,2509.712890625,2496.07861328125,2502.5869140625,2489.509521484375,2490.87646484375,2497.35498046875,2489.998046875,2480.249755859375
2628.46044921875,2614.13525390625,2610.49658203125,2602.84228515625,2596.096923828125,2582.342529296875,2588.800537109375,2572.001708984375,2577.6884765625,2565.176025390625,2555.550048828125,2555.954833984375,2545.81201171875,2533.547119140625,2523.012939453125,2525.3515625,2514.18115234375,2507.27783203125,2504.819580078125,2498.192138671875,2493.68701171875,2484.8837890625,2474.55029296875,2460.63330078125,2465.490478515625,2460.246826171875,2451.382568359375,2469.896240234375,2460.189697265625,2449.228759765625
2584.05029296875,2573.560546875,2561.682861328125,2546.900146484375,2541.19482421875,2529.805908203125,2540.0791015625,2523.0263671875,2529.21435546875,2511.2177734375,2501.427490234375,2510.537109375,2498.6337890625,2501.530029296875,2486.30078125,2486.808349609375,2475.42333984375,2470.32568359375,2465.429443359375,2465.158203125,2451.1376953125,2448.538330078125,2443.57421875,2428.08203125,2425.437255859375,2431.439697265625,2413.735107421875,2427.41015625,2422.3193359375,2419.2216796875
2510.0078125,2501.198486328125,2475.180908203125,2458.502685546875,2452.2109375,2446.469970703125,2440.1953125,2431.55224609375,2435.5048828125,2424.139404296875,2411.3837890625,2424.71142578125,2419.44287109375,2426.49951171875,2413.291748046875,2410.517578125,2407.091064453125,2398.3701171875,2394.8857421875,2398.44921875,2374.802490234375,2377.9306640625,2378.130859375,2358.305908203125,2351.160400390625,2367.585205078125,2344.748291015625,2339.40869140625,2338.58349609375,2339.7646484375
2456.240234375,2437.8310546875,2410.185791015625,2396.65771484375,2392.74267578125,2390.094970703125,2372.61572265625,2365.216796875,2368.57763671875,2360.4931640625,2352.1865234375,2353.915771484375,2349.515380859375,2358.243896484375,2352.302978515625,2342.45458984375,2344.89453125,2333.737548828125,2323.986572265625,2331.844482421875,2307.762451171875,2312.709228515625,2312.998779296875,2295.438720703125,2290.106689453125,2292.50927734375,2279.46875,2260.6455078125,2259.291259765625,2256.745849609375
2441.7568359375,2415.88720703125,2394.590576171875,2383.66162109375,2382.505615234375,2377.43017578125,2358.036865234375,2352.23779296875,2352.21875,2347.884521484375,2340.03369140625,2340.104736328125,2338.48291015625,2341.49658203125,2334.62841796875,2324.974365234375,2329.8994140625,2323.6083984375,2313.1064453125,2311.328125,2301.4404296875,2299.3564453125,2297.29052734375,2281.923828125,2279.6455078125,2277.197265625,2269.70947265625,2246.621826171875,2244.119384765625,2238.64404296875
2447.040771484375,2440.451904296875,2419.294189453125,2407.004150390625,2406.087158203125,2404.8291015625,2391.663330078125,2383.021728515625,2380.64111328125,2382.20166015625,2372.3974609375,2373.843994140625,2377.522705078125,2377.057861328125,2366.044677734375,2360.48193359375,2362.076904296875,2365.190185546875,2352.081787109375,2349.53173828125,2345.45068359375,2342.0126953125,2337.552978515625,2329.1181640625,2323.21484375,2324.524658203125,2322.809814453125,2290.2099609375,2296.608642578125,2287.11279296875
2476.346435546875,2476.31103515625,2458.1357421875,2455.111083984375,2446.229248046875,2443.75732421875,2446.64990234375,2436.20361328125,2435.31396484375,2441.25537109375,2429.990966796875,2424.475341796875,2430.8466796875,2431.56103515625,2417.55419921875,2418.840576171875,2413.84130859375,2417.300537109375,2406.482666015625,2403.702392578125,2397.776611328125,2398.292236328125,2390.173583984375,2386.70166015625,2386.937255859375,2381.161865234375,2381.52197265625,2356.714599609375,2363.724365234375,2356.4765625
2493.24267578125,2492.15185546875,2482.19482421875,2494.186767578125,2475.87451171875,2469.76953125,2477.468994140625,2471.123291015625,2468.253662109375,2478.147705078125,2467.219970703125,2456.00048828125,2457.6337890625,2454.461181640625,2449.717529296875,2448.87353515625,2446.473876953125,2437.432861328125,2432.738037109375,2434.85302734375,2425.67578125,2420.57958984375,2414.596923828125,2409.786376953125,2412.99169921875,2402.5146484375,2402.9443359375,2392.16259765625,2391.0537109375,2396.890625
2497.374755859375,2498.35107421875,2494.99365234375,2509.802734375,2491.84423828125,2485.384765625,2493.638916015625,2489.1337890625,2485.90380859375,2493.438232421875,2486.990966796875,2474.135986328125,2473.0087890625,2463.154052734375,2459.62646484375,2464.332763671875,2456.0791015625,2449.137451171875,2446.4052734375,2443.33056640625,2440.8291015625,2427.69140625,2423.006591796875,2419.864501953125,2425.24169921875,2413.832763671875,2408.380126953125,2413.595458984375,2405.536376953125,2410.89306640625
2487.797607421875,2491.62060546875,2490.57470703125,2502.468994140625,2484.874755859375,2479.7431640625,2491.8193359375,2482.43896484375,2482.900634765625,2484.3408203125,2479.607666015625,2468.286865234375,2465.94189453125,2459.09521484375,2453.73291015625,2454.7568359375,2443.45166015625,2441.659912109375,2439.985595703125,2439.69091796875,2434.091552734375,2421.1982421875,2420.035888671875,2419.78662109375,2419.78759765625,2411.108642578125,2397.810546875,2407.123046875,2402.345947265625,2412.684326171875
2465.1171875,2464.962890625,2463.333984375,2474.375732421875,2457.310302734375,2454.5869140625,2460.430908203125,2456.70703125,2457.445068359375,2454.260009765625,2446.1923828125,2437.08154296875,2438.014892578125,2436.5341796875,2427.013427734375,2425.408447265625,2416.35302734375,2411.053955078125,2415.70166015625,2416.420654296875,2401.299072265625,2395.533447265625,2398.515625,2396.82568359375,2393.260498046875,2392.349609375,2372.3251953125,2377.049560546875,2373.166748046875,2384.3984375
2425.904296875,2422.07958984375,2417.998291015625,2422.64892578125,2413.763671875,2409.24462890625,2410.625,2406.826171875,2407.509765625,2403.972412109375,2400.723876953125,2391.3056640625,2396.416748046875,2395.18115234375,2385.071044921875,2380.824951171875,2376.2529296875,2370.14794921875,2370.69677734375,2373.727294921875,2362.071044921875,2354.37158203125,2358.1259765625,2356.055908203125,2350.90771484375,2353.95166015625,2337.52783203125,2333.421875,2329.855224609375,2333.411376953125
2379.053466796875,2369.743896484375,2359.5595703125,2354.271240234375,2358.2763671875,2347.00048828125,2345.364013671875,2337.45263671875,2341.23681640625,2336.984619140625,2339.060791015625,2331.349365234375,2335.66015625,2340.805419921875,2327.424560546875,2319.747314453125,2318.8349609375,2316.07470703125,2317.1904296875,2315.13623046875,2310.849365234375,2303.0244140625,2301.40625,2296.96875,2296.647705078125,2296.599853515625,2286.268798828125,2274.9345703125,2273.727294921875,2266.252685546875
2369.07421875,2359.092529296875,2348.876708984375,2340.2666015625,2346.703369140625,2335.680908203125,2332.593017578125,2324.248046875,2329.05078125,2324.546875,2328.624267578125,2321.15966796875,2327.08349609375,2330.937255859375,2317.638671875,2309.03564453125,2309.73486328125,2310.33154296875,2315.827392578125,2308.62744140625,2303.46044921875,2299.359375,2300.22509765625,2291.740234375,2294.30224609375,2292.586669921875,2285.86865234375,2268.135498046875,2269.561279296875,2262.0380859375
2370.273193359375,2363.11376953125,2349.71728515625,2344.291015625,2349.288330078125,2340.116455078125,2337.944091796875,2332.232666015625,2331.96533203125,2328.33837890625,2329.70263671875,2326.23779296875,2331.441650390625,2330.973876953125,2320.864990234375,2317.537109375,2318.590576171875,2317.33154296875,2321.0693359375,2313.88037109375,2307.97802734375,2308.519287109375,2310.0078125,2300.555908203125,2299.27685546875,2299.688232421875,2299.043701171875,2275.47314453125,2279.969482421875,2275.10302734375
2344.053466796875,2326.286376953125,2309.28466796875,2306.17041015625,2308.931396484375,2298.204833984375,2291.697509765625,2286.88427734375,2284.181640625,2282.107177734375,2282.451904296875,2282.21142578125,2281.882568359375,2276.555908203125,2276.369873046875,2269.866455078125,2274.213134765625,2271.102294921875,2270.3349609375,2262.61572265625,2258.9033203125,2260.300048828125,2255.90283203125,2246.221435546875,2241.591796875,2244.5576171875,2249.541748046875,2225.8212890625,2230.25146484375,2223.637939453125
2291.962158203125,2264.87646484375,2246.618408203125,2242.994140625,2241.3662109375,2230.780029296875,2216.283203125,2212.531005859375,2204.16552734375,2209.031494140625,2208.195556640625,2209.011474609375,2204.96142578125,2196.720947265625,2206.64990234375,2192.0751953125,2201.776123046875,2199.584716796875,2194.457763671875,2186.611328125,2181.64453125,2181.996337890625,2174.299560546875,2162.672607421875,2155.48779296875,2163.792236328125,2167.14501953125,2147.960205078125,2147.75927734375,2141.60009765625
2275.523681640625,2255.32763671875,2247.36962890625,2240.012451171875,2237.115234375,2228.31494140625,2217.090087890625,2210.87158203125,2205.656005859375,2211.555419921875,2205.97216796875,2211.853515625,2208.37890625,2196.63671875,2207.127685546875,2198.642822265625,2199.81982421875,2203.11083984375,2193.43359375,2188.310302734375,2182.138427734375,2182.113525390625,2175.782958984375,2170.0537109375,2156.559326171875,2169.03564453125,2163.116943359375,2158.173828125,2152.361328125,2147.970703125
2290.572265625,2282.1015625,2276.96044921875,2272.509765625,2266.072509765625,2262.18408203125,2256.6513671875,2250.57763671875,2249.507568359375,2251.534423828125,2241.412109375,2247.5537109375,2244.48291015625,2234.017822265625,2240.566162109375,2240.145751953125,2231.781005859375,2234.390625,2223.926513671875,2222.611083984375,2214.6025390625,2212.029541015625,2209.85791015625,2210.388916015625,2191.000732421875,2204.261962890625,2190.323974609375,2193.44677734375,2185.802001953125,2189.034423828125
2311.294189453125,2311.96728515625,2306.1083984375,2311.76220703125,2298.45947265625,2301.8955078125,2293.7255859375,2294.69091796875,2295.909912109375,2292.04248046875,2284.819580078125,2284.779541015625,2282.73681640625,2271.679931640625,2276.347900390625,2274.447509765625,2264.47705078125,2263.4736328125,2254.87744140625,2254.608154296875,2245.6474609375,2236.702392578125,2237.883056640625,2238.930419921875,2224.38916015625,2232.967041015625,2214.692138671875,2217.194580078125,2210.34423828125,2216.356201171875
2365.05517578125,2370.825439453125,2365.796630859375,2383.918701171875,2367.826904296875,2377.962158203125,2370.164306640625,2375.716796875,2376.194580078125,2362.238525390625,2361.50537109375,2351.229248046875,2348.21826171875,2335.0390625,2334.294189453125,2325.348876953125,2319.1015625,2308.275146484375,2300.94287109375,2299.6357421875,2300.295166015625,2278.683349609375,2285.195556640625,2274.572265625,2274.303955078125,2265.852294921875,2254.929931640625,2251.572021484375,2250.010498046875,2247.86669921875
2372.041015625,2378.10302734375,2371.05712890625,2387.271240234375,2377.700927734375,2381.571044921875,2376.41552734375,2381.2275390625,2380.684326171875,2364.3603515625,2366.13134765625,2352.543701171875,2352.416748046875,2338.416015625,2330.873779296875,2325.519287109375,2315.8876953125,2304.327880859375,2299.640869140625,2297.925537109375,2303.264892578125,2279.3828125,2289.246826171875,2268.419189453125,2275.526123046875,2258.55419921875,2253.64892578125,2248.737060546875,2248.49609375,2241.2041015625
