horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.708723068237305,14.114484786987305,13.849348068237305,14.778059005737305,14.259016036987305,15.743879318237305,17.725812911987305,13.856184005737305,17.841047286987305,14.961164474487305,17.095441818237305,15.246809005737305,17.943586349487305,15.566633224487305,16.299055099487305,12.680402755737305,13.796613693237305,11.521223068237305,13.121809005737305,13.432844161987305,12.407453536987305,13.186262130737305,12.679914474487305,17.920148849487305,14.033918380737305,14.765851974487305,18.243391036987305,16.887922286987305,11.215070724487305,15.675031661987305
17.800031661987305,14.281965255737305,14.202375411987305,16.513898849487305,10.926008224487305,14.115461349487305,15.095441818237305,13.800519943237305,14.645734786987305,15.111555099487305,16.043195724487305,14.547101974487305,17.858137130737305,13.044660568237305,17.282453536987305,15.219465255737305,14.691633224487305,11.108625411987305,15.679914474487305,9.846418380737305,16.912336349487305,15.568586349487305,15.357648849487305,14.150617599487305,11.659894943237305,14.418195724487305,17.036359786987305,17.289777755737305,13.481184005737305,14.181867599487305
14.291242599487305,13.632551193237305,15.061750411987305,16.552473068237305,12.815168380737305,15.150617599487305,14.424543380737305,12.588117599487305,14.209211349487305,13.440656661987305,14.540754318237305,13.341047286987305,17.288312911987305,13.639875411987305,18.302473068237305,13.993879318237305,10.836652755737305,12.051984786987305,16.554914474487305,9.714582443237305,13.363019943237305,11.900129318237305,16.580305099487305,12.774641036987305,14.751203536987305,14.458723068237305,15.401594161987305,16.176008224487305,14.006574630737305,13.732648849487305
14.341047286987305,10.804426193237305,13.360090255737305,13.947004318237305,12.042707443237305,13.663312911987305,15.665266036987305,10.013898849487305,14.582258224487305,10.748273849487305,14.748762130737305,9.762922286987305,15.544172286987305,13.261457443237305,13.717512130737305,10.232160568237305,8.613508224487305,10.440168380737305,10.613508224487305,10.626691818237305,13.559309005737305,11.017805099487305,12.690656661987305,14.707746505737305,11.508039474487305,14.734601974487305,16.619367599487305,13.878156661987305,11.770246505737305,12.159894943237305
10.511945724487305,8.429426193237305,13.485090255737305,13.383039474487305,10.058332443237305,12.214582443237305,13.947980880737305,7.514387607574463,12.844953536987305,9.405988693237305,11.048078536987305,6.657454013824463,13.855207443237305,8.946516036987305,10.758039474487305,10.120344161987305,9.809797286987305,7.322493076324463,10.682355880737305,9.920637130737305,14.317121505737305,9.447980880737305,11.575910568237305,14.252668380737305,9.221906661987305,14.679914474487305,13.321027755737305,12.538312911987305,9.317121505737305,10.542219161987305
12.524152755737305,12.865949630737305,13.636945724487305,15.136945724487305,10.798566818237305,13.663312911987305,13.620344161987305,8.340070724487305,10.033430099487305,8.222394943237305,10.986555099487305,7.276106357574463,14.728254318237305,9.613019943237305,10.957746505737305,10.832746505737305,9.669660568237305,9.129621505737305,14.281965255737305,10.564680099487305,13.619367599487305,10.018781661987305,13.888898849487305,11.865949630737305,12.187238693237305,15.131086349487305,14.599836349487305,14.742414474487305,12.326887130737305,12.441144943237305
11.170637130737305,11.321027755737305,11.213117599487305,15.173078536987305,11.671125411987305,12.312238693237305,13.784894943237305,7.831770420074463,9.346906661987305,5.171125888824463,7.732649326324463,8.555402755737305,11.374250411987305,11.046125411987305,8.621809005737305,9.928937911987305,6.902082920074463,10.032941818237305,13.447492599487305,10.639387130737305,8.857648849487305,9.893781661987305,11.235090255737305,10.860090255737305,13.713605880737305,12.149152755737305,15.381086349487305,14.395246505737305,12.402082443237305,12.080793380737305
9.195051193237305,11.381086349487305,9.957746505737305,12.192121505737305,9.411359786987305,10.866437911987305,9.937238693237305,4.000715732574463,8.351301193237305,4.027571201324463,4.738020420074463,6.801496982574463,11.340070724487305,8.276105880737305,6.183821201324463,9.924543380737305,8.728254318237305,10.344953536987305,11.001691818237305,9.327375411987305,10.238996505737305,8.379621505737305,9.482160568237305,10.479230880737305,10.067121505737305,10.714582443237305,13.755109786987305,12.375226974487305,10.420637130737305,11.029523849487305
9.328351974487305,9.833723068237305,9.332258224487305,8.703840255737305,8.757062911987305,9.158430099487305,9.122297286987305,3.195539951324463,6.584211826324463,5.017805576324463,5.470930576324463,4.236555576324463,11.803449630737305,6.155012607574463,6.444563388824463,8.338605880737305,8.714582443237305,8.298566818237305,10.404035568237305,8.726789474487305,11.643293380737305,6.624250888824463,9.657453536987305,8.880598068237305,9.355695724487305,10.052473068237305,10.945539474487305,9.645734786987305,10.488508224487305,11.490949630737305
9.173078536987305,7.391340732574463,8.455305099487305,9.363508224487305,8.991437911987305,8.905012130737305,8.473859786987305,4.101789951324463,5.854231357574463,3.568586826324463,6.382551670074463,3.916243076324463,8.681867599487305,6.902571201324463,5.199934482574463,7.063215732574463,8.019758224487305,6.596907138824463,11.070051193237305,7.902571201324463,9.060773849487305,7.551496982574463,9.214582443237305,8.498273849487305,9.982160568237305,9.407453536987305,11.015363693237305,9.891340255737305,9.371809005737305,11.297590255737305
5.224348545074463,8.057844161987305,7.504621982574463,7.993879795074463,7.083723545074463,7.627180576324463,6.350325107574463,2.560286045074463,5.377668857574463,1.451399326324463,2.464094638824463,2.468489170074463,7.515364170074463,6.730207920074463,4.213606357574463,7.233625888824463,5.871321201324463,7.958235263824463,10.284894943237305,6.798567295074463,5.930403232574463,7.231672763824463,8.288801193237305,9.623273849487305,7.938215732574463,4.989973545074463,8.913312911987305,12.264387130737305,8.175519943237305,8.816144943237305
4.999739170074463,9.218976974487305,4.762434482574463,5.810286045074463,4.548567295074463,6.150129795074463,3.997297763824463,0.6105789542198181,3.442610263824463,1.091047763824463,1.551008701324463,2.599836826324463,8.060285568237305,4.891829013824463,3.521223545074463,7.009016513824463,5.409895420074463,8.424543380737305,8.185285568237305,4.623274326324463,7.010969638824463,5.171614170074463,6.887922763824463,8.238019943237305,4.455305576324463,4.627668857574463,7.518782138824463,8.557844161987305,8.095441818237305,7.918684482574463
4.409407138824463,5.341536045074463,4.362532138824463,5.894270420074463,4.450911045074463,6.295637607574463,3.260969638824463,-0.11354212462902069,2.715071201324463,1.325422763824463,4.883039951324463,1.185774326324463,7.380598545074463,2.755110263824463,3.770735263824463,6.049055576324463,8.259992599487305,6.303938388824463,8.493391036987305,3.037825107574463,7.033918857574463,3.631086826324463,4.667219638824463,6.132551670074463,4.186750888824463,4.962629795074463,8.440656661987305,5.870832920074463,7.322004795074463,8.095441818237305
3.990950107574463,3.370832920074463,4.907454013824463,6.110579013824463,5.447981357574463,4.802473545074463,4.238020420074463,0.6589187979698181,2.709211826324463,0.8679031729698181,3.277571201324463,0.8527664542198181,6.710676670074463,2.726789951324463,3.685286045074463,7.206770420074463,7.200911045074463,7.355207920074463,8.101789474487305,3.835188388824463,4.300520420074463,3.339582920074463,4.212629795074463,5.182844638824463,5.296125888824463,4.104231357574463,8.284894943237305,8.025129318237305,6.325422763824463,8.987043380737305
3.891340732574463,4.547590732574463,2.448469638824463,3.188215732574463,2.983625888824463,3.548079013824463,3.795637607574463,0.7277664542198181,2.232649326324463,0.7761062979698181,1.920637607574463,1.457258701324463,5.365950107574463,2.674055576324463,2.192610263824463,7.218977451324463,6.338606357574463,7.438704013824463,7.706770420074463,4.882551670074463,5.277571201324463,3.000227451324463,5.632063388824463,6.356672763824463,3.805403232574463,3.304914951324463,5.829817295074463,6.223860263824463,5.577864170074463,6.701399326324463
0.9396805167198181,3.885481357574463,0.7243484854698181,0.6388992667198181,0.8835281729698181,3.339094638824463,2.198957920074463,-0.6228194832801819,1.581770420074463,1.848371982574463,3.900129795074463,-0.2766280770301819,3.855696201324463,3.473371982574463,3.799055576324463,6.210676670074463,7.226301670074463,6.088606357574463,7.184309482574463,2.684309482574463,7.149153232574463,3.364485263824463,4.455793857574463,6.957258701324463,3.539289951324463,2.807356357574463,6.178450107574463,5.181868076324463,4.124250888824463,4.467512607574463
0.5192703604698181,2.248274326324463,1.606672763824463,2.446028232574463,2.628157138824463,4.018293857574463,1.389875888824463,1.251692295074463,1.750227451324463,2.632551670074463,5.635969638824463,-0.1858077496290207,5.814680576324463,4.228743076324463,4.025618076324463,6.420149326324463,8.018781661987305,7.384016513824463,8.551008224487305,1.462141513824463,5.282942295074463,2.967512607574463,5.315657138824463,6.705793857574463,4.009993076324463,3.170637607574463,7.875227451324463,8.813703536987305,4.439680576324463,6.565168857574463
2.789289951324463,2.598860263824463,2.376692295074463,3.426496982574463,3.540266513824463,3.041243076324463,2.533430576324463,1.618879795074463,3.216536045074463,1.508039951324463,4.795637607574463,1.790754795074463,6.147200107574463,3.246809482574463,3.393293857574463,7.001204013824463,7.833235263824463,7.488996982574463,8.679426193237305,3.172102451324463,4.978743076324463,3.501692295074463,7.294172763824463,6.708235263824463,4.433821201324463,3.894270420074463,6.433821201324463,7.951399326324463,5.231184482574463,6.557844638824463
2.775129795074463,3.371809482574463,2.428450107574463,0.5744461417198181,2.238996982574463,2.572004795074463,3.905500888824463,0.03782506287097931,3.335676670074463,1.205305576324463,4.071516513824463,1.148664951324463,4.620344638824463,4.372786045074463,4.670637607574463,7.004133701324463,8.615949630737305,6.278059482574463,7.590071201324463,5.453352451324463,6.488996982574463,3.555891513824463,5.711653232574463,8.457258224487305,5.677473545074463,3.119856357574463,5.381086826324463,5.988996982574463,4.813215732574463,6.115461826324463
-0.3523116707801819,2.397688388824463,2.247297763824463,0.2209305316209793,2.481184482574463,3.030989170074463,3.069563388824463,1.102766513824463,1.262922763824463,3.916243076324463,5.961164951324463,1.271223545074463,2.913313388824463,5.439680576324463,6.434797763824463,7.749739170074463,8.537824630737305,7.669172763824463,8.037336349487305,5.034895420074463,8.290754318237305,4.676496982574463,5.451887607574463,8.236066818237305,5.707258701324463,3.277571201324463,7.797590732574463,7.716536045074463,5.421614170074463,6.977278232574463
-1.073991298675537,1.620832920074463,3.005110263824463,3.139875888824463,3.680403232574463,2.997786045074463,2.461653232574463,1.680891513824463,1.349348545074463,4.975813388824463,6.530989170074463,1.777571201324463,1.846907138824463,3.528547763824463,7.245832920074463,7.810286045074463,8.081281661987305,7.552961826324463,10.301008224487305,2.733625888824463,7.505110263824463,5.080793857574463,7.147200107574463,6.496809482574463,5.463606357574463,4.403059482574463,8.342023849487305,7.860090732574463,5.457746982574463,5.130110263824463
1.220442295074463,2.069075107574463,3.646223545074463,2.484602451324463,3.490461826324463,3.017805576324463,3.079817295074463,1.249250888824463,4.237043857574463,2.916731357574463,5.502668857574463,0.5895828604698181,2.789778232574463,4.293196201324463,5.308332920074463,6.185286045074463,7.621809482574463,6.556868076324463,8.578840255737305,3.848371982574463,6.230696201324463,3.044661045074463,6.555403232574463,8.659406661987305,4.824934482574463,4.181868076324463,7.012922763824463,5.854231357574463,3.073469638824463,4.884993076324463
0.9733719229698181,1.039778232574463,1.852766513824463,0.5104812979698181,2.797102451324463,2.955305576324463,3.292219638824463,1.487043857574463,5.643293857574463,4.445539951324463,5.947493076324463,0.5153641104698181,3.281477451324463,4.928450107574463,4.103254795074463,5.737043857574463,8.247297286987305,6.116926670074463,6.011457920074463,5.026106357574463,7.109602451324463,1.535383701324463,5.190168857574463,10.837141036987305,4.709211826324463,2.838606357574463,6.118879795074463,5.157454013824463,1.977766513824463,6.267805576324463
-0.6184249520301819,1.901106357574463,2.103743076324463,2.240461826324463,1.488508701324463,2.982161045074463,2.838606357574463,0.7131180167198181,3.603743076324463,5.848860263824463,5.697004795074463,1.558332920074463,3.230207920074463,4.170637607574463,6.570539951324463,8.208234786987305,8.513898849487305,5.317610263824463,8.049055099487305,3.343977451324463,8.305402755737305,3.232649326324463,6.055891513824463,6.981184482574463,5.171614170074463,2.065657138824463,6.164778232574463,5.426496982574463,3.631086826324463,5.214582920074463
-0.6731124520301819,3.085676670074463,4.273664951324463,4.251692295074463,1.863020420074463,3.137922763824463,3.673567295074463,1.025618076324463,3.162336826324463,3.700422763824463,5.182844638824463,1.547102451324463,2.192121982574463,5.060774326324463,7.615461826324463,7.483137607574463,6.731672763824463,4.792707920074463,9.346418380737305,2.572981357574463,6.582746982574463,4.155012607574463,6.132551670074463,4.767317295074463,4.426008701324463,2.383528232574463,5.993391513824463,4.579817295074463,4.308821201324463,4.972883701324463
0.4553055167198181,1.347395420074463,3.468000888824463,4.093000888824463,3.261457920074463,3.937239170074463,4.654524326324463,1.243391513824463,3.740461826324463,3.256086826324463,5.700422763824463,0.9264969229698181,2.045149326324463,4.984114170074463,5.732161045074463,4.468977451324463,5.681868076324463,4.529036045074463,7.434797763824463,2.722395420074463,5.689192295074463,2.652571201324463,4.243879795074463,7.200422763824463,2.486067295074463,2.739973545074463,6.653059482574463,3.739485263824463,3.156965732574463,6.005598545074463
0.4445633292198181,0.4626297354698181,2.158430576324463,3.106672763824463,2.672102451324463,3.911848545074463,3.103254795074463,0.2419266253709793,2.864485263824463,4.377180576324463,5.568586826324463,1.410383701324463,2.797102451324463,4.252180576324463,5.176496982574463,4.922590732574463,6.288313388824463,4.384016513824463,6.322493076324463,2.843977451324463,6.163801670074463,1.494856357574463,4.394758701324463,7.386457920074463,1.995344638824463,2.361067295074463,6.250227451324463,4.169172763824463,2.521711826324463,5.389875888824463
-0.5158858895301819,1.446028232574463,3.163801670074463,3.278547763824463,1.701399326324463,3.577864170074463,2.027082920074463,0.4138016104698181,2.825911045074463,4.801985263824463,5.520735263824463,1.488996982574463,2.672102451324463,3.871321201324463,6.421125888824463,6.291243076324463,6.408918857574463,4.083723545074463,7.103743076324463,2.899153232574463,6.377180576324463,1.501692295074463,5.919661045074463,6.206282138824463,2.560774326324463,1.645246982574463,4.532454013824463,4.395246982574463,3.364485263824463,4.140364170074463
-0.6853194832801819,1.714094638824463,3.907454013824463,4.027571201324463,1.976301670074463,3.473371982574463,2.856672763824463,0.4533523917198181,3.555891513824463,4.544661045074463,5.455305576324463,0.8434891104698181,1.792707920074463,3.479719638824463,7.179914951324463,5.699446201324463,5.235579013824463,3.596907138824463,7.142805576324463,2.272688388824463,6.123762607574463,1.705793857574463,5.589094638824463,6.544661045074463,2.828352451324463,1.906965732574463,4.097395420074463,3.917219638824463,3.658430576324463,4.374250888824463
0.2868484854698181,1.659895420074463,3.641340732574463,4.139875888824463,2.337629795074463,3.717512607574463,3.474348545074463,0.1862625628709793,3.722395420074463,4.044172763824463,5.333235263824463,0.5744461417198181,1.967512607574463,3.505598545074463,6.613996982574463,5.092512607574463,4.778059482574463,3.589094638824463,7.017317295074463,2.218000888824463,6.466047763824463,1.975813388824463,4.770246982574463,7.491926670074463,2.985090732574463,2.730696201324463,5.265364170074463,4.124250888824463,3.751692295074463,5.446516513824463
0.7936844229698181,1.802961826324463,3.666731357574463,3.887434482574463,2.598371982574463,3.506575107574463,3.492903232574463,0.2907547354698181,3.483625888824463,3.615950107574463,5.094954013824463,0.6945633292198181,2.395246982574463,3.826887607574463,6.312727451324463,5.364973545074463,5.109114170074463,3.980696201324463,7.101789951324463,2.605696201324463,6.848860263824463,2.900129795074463,4.867903232574463,7.511457920074463,3.508039951324463,3.393782138824463,6.256575107574463,4.877668857574463,4.363996982574463,5.911360263824463
1.107649326324463,1.943098545074463,3.722395420074463,3.674055576324463,2.759993076324463,3.314192295074463,3.333235263824463,0.3151687979698181,3.328840732574463,3.178938388824463,4.616438388824463,0.8390945792198181,2.790754795074463,3.909895420074463,6.100813388824463,5.600813388824463,5.312239170074463,4.169172763824463,7.376204013824463,2.792707920074463,6.712141513824463,3.345930576324463,5.074934482574463,7.288801670074463,3.969954013824463,3.709211826324463,6.556868076324463,5.306379795074463,4.691633701324463,5.884993076324463
1.471907138824463,2.021711826324463,3.619856357574463,3.368879795074463,2.793684482574463,3.229719638824463,3.116926670074463,0.3342117667198181,3.210676670074463,2.838118076324463,4.492903232574463,0.7902664542198181,3.046125888824463,4.084700107574463,5.680403232574463,5.488508701324463,5.417707920074463,4.291243076324463,7.158430576324463,2.981672763824463,6.682844638824463,3.488996982574463,5.093977451324463,7.203840732574463,3.942610263824463,3.905989170074463,6.761457920074463,5.468977451324463,4.722395420074463,5.929914951324463
1.533918857574463,1.766340732574463,3.448957920074463,3.178938388824463,2.834211826324463,3.138411045074463,2.912825107574463,0.3317703604698181,3.187239170074463,2.833723545074463,4.442610263824463,0.8054031729698181,3.196516513824463,3.983137607574463,5.432844638824463,5.425032138824463,5.526106357574463,4.207258701324463,6.956770420074463,2.950911045074463,6.441145420074463,3.367414951324463,5.049055576324463,7.181868076324463,4.054914951324463,3.897200107574463,6.632551670074463,5.652082920074463,4.552961826324463,5.822004795074463
1.636457920074463,1.903547763824463,3.422590732574463,3.095442295074463,2.633039951324463,3.017317295074463,2.653059482574463,0.2575516104698181,3.124739170074463,2.727766513824463,4.252668857574463,0.8180984854698181,3.382551670074463,3.871321201324463,5.309309482574463,5.580793857574463,5.521223545074463,4.137434482574463,6.935774326324463,2.954329013824463,6.414289951324463,3.384016513824463,5.220930576324463,6.928450107574463,4.023664951324463,3.823469638824463,6.443098545074463,5.782454013824463,4.611555576324463,5.638411045074463
3.074934482574463,3.067121982574463,4.366926670074463,3.706770420074463,3.279036045074463,3.725325107574463,3.491926670074463,0.9948562979698181,3.836653232574463,3.212141513824463,4.767805576324463,1.678938388824463,4.254621982574463,4.636946201324463,6.147688388824463,6.181379795074463,6.056868076324463,4.483625888824463,7.654036045074463,3.859602451324463,6.829329013824463,4.365950107574463,5.775129795074463,7.576399326324463,5.065657138824463,4.615461826324463,6.953352451324463,6.688215732574463,5.457746982574463,6.408918857574463
3.357161045074463,3.235579013824463,4.424055576324463,3.872297763824463,3.504621982574463,3.860090732574463,3.598860263824463,1.135481357574463,4.092512607574463,3.360579013824463,4.946028232574463,1.873762607574463,4.392805576324463,4.827864170074463,6.301985263824463,6.246321201324463,6.030500888824463,4.707258701324463,7.871321201324463,3.946028232574463,7.000715732574463,4.665754795074463,5.941145420074463,7.744856357574463,5.237043857574463,4.810286045074463,7.468489170074463,7.055403232574463,5.788313388824463,6.694563388824463
3.271711826324463,3.050520420074463,4.370344638824463,3.882063388824463,3.591536045074463,3.851789951324463,3.520246982574463,1.180891513824463,3.957258701324463,3.308332920074463,4.837141513824463,1.908430576324463,4.463606357574463,4.766340732574463,6.179914951324463,6.128157138824463,5.895246982574463,4.698469638824463,7.669661045074463,3.848371982574463,6.825422763824463,4.595442295074463,5.850325107574463,7.619368076324463,5.243391513824463,4.974348545074463,7.461653232574463,7.057844638824463,5.729719638824463,6.718000888824463
3.449446201324463,3.087141513824463,4.332746982574463,3.786360263824463,3.588606357574463,3.647688388824463,3.539778232574463,1.185286045074463,4.052473545074463,3.151106357574463,4.819563388824463,1.905989170074463,4.568586826324463,4.676496982574463,6.056379795074463,6.067610263824463,5.829817295074463,4.557844638824463,7.643293857574463,3.794172763824463,6.922590732574463,4.719465732574463,5.883039951324463,7.577864170074463,5.179914951324463,4.869856357574463,7.418196201324463,7.004621982574463,5.643782138824463,6.658430576324463
3.506575107574463,3.061262607574463,4.300520420074463,3.757551670074463,3.536848545074463,3.713606357574463,3.544661045074463,1.262434482574463,4.073469638824463,3.135481357574463,4.754133701324463,1.772200107574463,4.697981357574463,4.706282138824463,5.960676670074463,6.027571201324463,5.766829013824463,4.495832920074463,7.512922763824463,3.807356357574463,7.009016513824463,4.734114170074463,5.894758701324463,7.560774326324463,5.316145420074463,4.928938388824463,7.436750888824463,7.076887607574463,5.630110263824463,6.697004795074463
3.348371982574463,3.028059482574463,4.260969638824463,3.743879795074463,3.508528232574463,3.704817295074463,3.474348545074463,1.176008701324463,4.014387607574463,3.058821201324463,4.720930576324463,1.718489170074463,4.703840732574463,4.670637607574463,5.869856357574463,5.980207920074463,5.660383701324463,4.475813388824463,7.475325107574463,3.769758701324463,6.836653232574463,4.589094638824463,5.885481357574463,7.409895420074463,5.257551670074463,4.981184482574463,7.454817295074463,7.116926670074463,5.507063388824463,6.568586826324463
3.200422763824463,2.908430576324463,4.129621982574463,3.692121982574463,3.333235263824463,3.511946201324463,3.515852451324463,1.042219638824463,3.916731357574463,2.746809482574463,4.494856357574463,1.483625888824463,4.585188388824463,4.391829013824463,5.587629795074463,5.887434482574463,5.458235263824463,4.306379795074463,7.194563388824463,3.627668857574463,6.796614170074463,4.505110263824463,5.716047763824463,7.217512607574463,5.116438388824463,4.885969638824463,7.324446201324463,6.905989170074463,5.403547763824463,6.259016513824463
3.287336826324463,2.927961826324463,4.150618076324463,3.793196201324463,3.295637607574463,3.600813388824463,3.525618076324463,1.011946201324463,3.774153232574463,2.582746982574463,4.365461826324463,1.411360263824463,4.613020420074463,4.387922763824463,5.407454013824463,5.758039951324463,5.512922763824463,4.221907138824463,7.256575107574463,3.649153232574463,6.630598545074463,4.424543857574463,5.587629795074463,7.142805576324463,5.018782138824463,4.970930576324463,7.311262607574463,6.896223545074463,5.316145420074463,6.363996982574463
3.265364170074463,2.955793857574463,3.988508701324463,3.763411045074463,3.356672763824463,3.573469638824463,3.491438388824463,0.9172195792198181,3.652082920074463,2.497786045074463,4.258528232574463,1.454329013824463,4.659407138824463,4.295637607574463,5.264387607574463,5.781477451324463,5.403059482574463,4.362043857574463,7.178450107574463,3.647200107574463,6.616438388824463,4.337629795074463,5.612532138824463,7.010969638824463,5.112043857574463,4.918196201324463,7.326887607574463,6.931379795074463,5.372297763824463,6.325422763824463
3.386946201324463,2.954329013824463,3.964094638824463,3.796614170074463,3.296614170074463,3.558821201324463,3.471418857574463,0.8708328604698181,3.608137607574463,2.400129795074463,4.160871982574463,1.418684482574463,4.615950107574463,4.282942295074463,5.136946201324463,5.705793857574463,5.406477451324463,4.223860263824463,7.143293857574463,3.664289951324463,6.456282138824463,4.373274326324463,5.568098545074463,6.852278232574463,5.101301670074463,4.892317295074463,7.249739170074463,6.900129795074463,5.358625888824463,6.236067295074463
3.366926670074463,3.023664951324463,4.046614170074463,3.757063388824463,3.383039951324463,3.595442295074463,3.372786045074463,0.7370437979698181,3.658430576324463,2.326887607574463,4.021223545074463,1.403059482574463,4.695051670074463,4.240950107574463,5.034895420074463,5.708235263824463,5.408430576324463,4.257551670074463,7.118391513824463,3.730207920074463,6.538801670074463,4.368391513824463,5.613508701324463,6.896223545074463,5.066633701324463,4.904524326324463,7.158430576324463,6.887922763824463,5.314192295074463,6.292707920074463
3.418684482574463,2.963606357574463,3.933332920074463,3.655989170074463,3.361067295074463,3.537336826324463,3.292219638824463,0.7487625479698181,3.525618076324463,2.299055576324463,4.044661045074463,1.231672763824463,4.661848545074463,4.179914951324463,4.934797763824463,5.508039951324463,5.308821201324463,4.178938388824463,7.073957920074463,3.637434482574463,6.442610263824463,4.323469638824463,5.608137607574463,6.847883701324463,5.086164951324463,4.843977451324463,7.105207920074463,6.895735263824463,5.353254795074463,6.309797763824463
3.396711826324463,2.997786045074463,4.007551670074463,3.751204013824463,3.415754795074463,3.540266513824463,3.249250888824463,0.6999344229698181,3.512922763824463,2.170637607574463,3.891340732574463,1.344954013824463,4.638899326324463,4.235090732574463,4.887434482574463,5.591047763824463,5.274153232574463,4.186750888824463,7.116438388824463,3.716047763824463,6.349348545074463,4.416243076324463,5.579817295074463,6.831770420074463,5.153059482574463,4.815657138824463,7.100813388824463,6.988020420074463,5.334700107574463,6.326399326324463
3.322493076324463,3.094465732574463,3.935774326324463,3.627180576324463,3.301496982574463,3.406965732574463,3.118391513824463,0.5798172354698181,3.482649326324463,2.013411045074463,3.786848545074463,1.195539951324463,4.581770420074463,4.057356357574463,4.830793857574463,5.562727451324463,5.207258701324463,4.222883701324463,7.006086826324463,3.621321201324463,6.304426670074463,4.379621982574463,5.507551670074463,6.742903232574463,5.049055576324463,4.655500888824463,7.015364170074463,6.922590732574463,5.378157138824463,6.226301670074463
3.493391513824463,3.047102451324463,3.964582920074463,3.628157138824463,3.372786045074463,3.468489170074463,3.218977451324463,0.5905594229698181,3.430891513824463,2.069075107574463,3.779036045074463,1.239485263824463,4.685774326324463,4.058332920074463,4.818098545074463,5.571516513824463,5.239973545074463,4.207258701324463,7.024641513824463,3.732649326324463,6.383039951324463,4.334700107574463,5.394758701324463,6.724836826324463,5.071028232574463,4.762434482574463,7.082258701324463,6.870344638824463,5.433332920074463,6.410871982574463
3.510481357574463,2.990950107574463,3.900618076324463,3.630110263824463,3.376692295074463,3.427473545074463,3.142317295074463,0.5969070792198181,3.432356357574463,1.974836826324463,3.869856357574463,1.234114170074463,4.556379795074463,3.981672763824463,4.740461826324463,5.556379795074463,5.294172763824463,4.181868076324463,7.025129795074463,3.637922763824463,6.290266513824463,4.319563388824463,5.355207920074463,6.623274326324463,5.022200107574463,4.721907138824463,7.132063388824463,6.837629795074463,5.348860263824463,6.343489170074463
3.377668857574463,2.893782138824463,3.780500888824463,3.513411045074463,3.248274326324463,3.334700107574463,3.122786045074463,0.5934891104698181,3.398176670074463,1.899641513824463,3.672590732574463,1.109114170074463,4.574446201324463,3.951399326324463,4.599348545074463,5.506086826324463,5.170149326324463,4.149153232574463,6.974836826324463,3.611555576324463,6.134016513824463,4.215071201324463,5.316145420074463,6.653547763824463,4.948469638824463,4.526106357574463,6.981184482574463,6.904036045074463,5.301008701324463,6.266340732574463
3.298079013824463,2.935286045074463,3.548567295074463,3.405989170074463,3.098860263824463,3.260969638824463,2.916731357574463,0.5114578604698181,3.328352451324463,1.779524326324463,3.604231357574463,1.201399326324463,4.529036045074463,3.937727451324463,4.454329013824463,5.461653232574463,5.137434482574463,4.155500888824463,6.893782138824463,3.443586826324463,6.072981357574463,4.138411045074463,5.273176670074463,6.551008701324463,4.748762607574463,4.488508701324463,6.886457920074463,6.731672763824463,5.137922763824463,6.214582920074463
3.247786045074463,2.817610263824463,3.474348545074463,3.333235263824463,3.045149326324463,3.223371982574463,2.913313388824463,0.4826492667198181,3.244368076324463,1.793196201324463,3.680891513824463,1.025618076324463,4.600813388824463,3.852278232574463,4.418196201324463,5.406477451324463,5.210188388824463,4.056379795074463,6.880598545074463,3.318098545074463,6.100325107574463,4.096418857574463,5.204817295074463,6.496321201324463,4.761457920074463,4.353743076324463,6.867414951324463,6.780500888824463,5.132063388824463,6.148664951324463
3.223860263824463,2.749250888824463,3.484602451324463,3.377180576324463,3.067121982574463,3.164289951324463,2.869368076324463,0.4816727042198181,3.166731357574463,1.715559482574463,3.579329013824463,1.093977451324463,4.589582920074463,3.913801670074463,4.391340732574463,5.431379795074463,5.138411045074463,4.092024326324463,6.863996982574463,3.334211826324463,5.916731357574463,4.093000888824463,5.186750888824463,6.366926670074463,4.733137607574463,4.393293857574463,6.870344638824463,6.831770420074463,5.074446201324463,6.230696201324463
3.010969638824463,2.656477451324463,3.335676670074463,3.191633701324463,2.939680576324463,3.040266513824463,2.770735263824463,0.3835281729698181,3.078840732574463,1.619856357574463,3.494368076324463,0.9777664542198181,4.426496982574463,3.727766513824463,4.262434482574463,5.331770420074463,5.067610263824463,4.007063388824463,6.795149326324463,3.317610263824463,5.934309482574463,3.957746982574463,5.180403232574463,6.347395420074463,4.650618076324463,4.264875888824463,6.690657138824463,6.598860263824463,5.027082920074463,6.018293857574463
2.834700107574463,2.563215732574463,3.263899326324463,3.039778232574463,2.850813388824463,2.953352451324463,2.715559482574463,0.2951492667198181,2.937239170074463,1.602766513824463,3.451399326324463,0.8561844229698181,4.267805576324463,3.775129795074463,4.322493076324463,5.271223545074463,5.029524326324463,3.968000888824463,6.683332920074463,3.261457920074463,5.933332920074463,3.971907138824463,5.041731357574463,6.302961826324463,4.656965732574463,4.248274326324463,6.691633701324463,6.538313388824463,4.934309482574463,5.940168857574463
