horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1992.334228515625,1998.173095703125,2037.57080078125,1982.135986328125,2012.746337890625,2031.91064453125,2047.25634765625,2058.405029296875,2076.8359375,2013.018310546875,2030.532470703125,2013.217529296875,2035.92333984375,1964.419189453125,1989.9912109375,1933.19873046875,1949.410888671875,1945.646484375,1943.743408203125,1900.420166015625,1913.438720703125,1885.970458984375,1859.809326171875,1905.022216796875,1881.807373046875,1832.292236328125,1821.454833984375,1876.14990234375,1870.551025390625,1825.3466796875
2069.1015625,2103.421875,2119.958251953125,2089.030517578125,2108.713623046875,2132.820556640625,2150.986572265625,2158.080810546875,2168.989501953125,2103.492431640625,2110.29052734375,2105.764892578125,2121.789306640625,2055.68505859375,2063.742431640625,2015.202392578125,2059.509765625,2010.345703125,2020.337646484375,1970.385009765625,1991.58203125,1947.855224609375,1954.1318359375,1987.60302734375,1970.33349609375,1936.88720703125,1879.9453125,1976.1552734375,1947.340576171875,1923.63232421875
2087.80419921875,2115.869384765625,2131.433349609375,2087.638916015625,2114.015380859375,2123.1923828125,2148.70458984375,2153.04248046875,2161.755615234375,2105.314208984375,2106.515869140625,2105.411376953125,2099.8603515625,2056.063232421875,2061.441162109375,2001.8076171875,2058.031494140625,2007.513671875,2004.29931640625,1964.639404296875,1985.161865234375,1927.849365234375,1942.446044921875,1969.152587890625,1966.736328125,1935.435546875,1869.1181640625,1982.407470703125,1944.538818359375,1926.8408203125
2136.7919921875,2156.0009765625,2163.6279296875,2118.195556640625,2145.0498046875,2142.92626953125,2161.06591796875,2173.954345703125,2190.025390625,2114.6396484375,2133.8193359375,2131.177001953125,2115.184814453125,2072.034912109375,2091.40283203125,2017.362548828125,2083.638671875,2043.4736328125,2019.446044921875,1993.6025390625,2017.31787109375,1958.73876953125,1975.13818359375,1993.575439453125,1997.89208984375,1965.663330078125,1900.666259765625,2016.845703125,1964.4453125,1954.814453125
2245.711669921875,2277.096435546875,2277.05224609375,2249.181640625,2263.896728515625,2256.9970703125,2256.470458984375,2255.312744140625,2285.86669921875,2187.26611328125,2218.74462890625,2198.6025390625,2200.512451171875,2161.629150390625,2183.5771484375,2109.3916015625,2146.798828125,2139.060791015625,2073.878173828125,2060.75830078125,2097.51708984375,2051.910888671875,2091.15673828125,2101.105712890625,2072.650390625,2046.490966796875,2001.959716796875,2077.579345703125,2024.955810546875,2017.001220703125
2215.45458984375,2246.33349609375,2256.587646484375,2222.001953125,2238.87060546875,2243.95654296875,2237.9306640625,2237.57470703125,2252.225830078125,2160.215576171875,2193.2783203125,2169.86572265625,2173.544189453125,2128.2841796875,2153.789306640625,2093.06982421875,2124.42724609375,2116.64794921875,2058.18212890625,2045.65869140625,2072.541015625,2037.486328125,2081.204345703125,2085.634765625,2052.216796875,2034.199462890625,2004.837646484375,2053.277587890625,2009.5595703125,2002.43994140625
2171.83251953125,2204.293212890625,2210.671142578125,2185.78125,2205.759521484375,2205.8251953125,2204.882080078125,2199.4814453125,2200.406982421875,2123.442626953125,2177.14697265625,2142.02734375,2144.073486328125,2092.62548828125,2109.406494140625,2058.197509765625,2095.176025390625,2083.69091796875,2056.058837890625,2037.78759765625,2053.077392578125,2027.025146484375,2051.50927734375,2064.434326171875,2022.346435546875,2030.702392578125,2005.820068359375,2032.807373046875,1985.660400390625,2007.791015625
2117.119140625,2162.51220703125,2160.755859375,2138.873291015625,2150.26708984375,2136.864501953125,2141.42919921875,2128.707763671875,2141.2041015625,2078.674560546875,2134.520751953125,2091.640380859375,2089.532470703125,2039.541748046875,2043.1806640625,1990.866943359375,2037.612548828125,2029.967529296875,2025.603759765625,2005.371826171875,2005.2958984375,1990.7197265625,1998.97705078125,2017.602294921875,1967.134033203125,1986.197509765625,1967.4599609375,1992.278076171875,1944.514892578125,1984.041748046875
2023.894775390625,2047.863037109375,2061.30810546875,2030.101806640625,2022.57275390625,2009.120361328125,2037.28662109375,2024.05078125,2047.562744140625,1994.61865234375,2033.61474609375,2001.769775390625,1993.1708984375,1951.10986328125,1969.805908203125,1899.099365234375,1924.135009765625,1937.042724609375,1936.9130859375,1896.2294921875,1893.201171875,1878.94091796875,1879.86376953125,1909.237060546875,1864.343994140625,1877.444091796875,1874.77587890625,1893.97802734375,1863.424072265625,1886.833251953125
1869.925048828125,1833.9208984375,1891.409423828125,1832.977783203125,1823.147705078125,1833.162841796875,1855.047119140625,1855.499267578125,1875.109619140625,1836.353759765625,1856.12255859375,1813.67919921875,1816.28271484375,1778.3193359375,1797.57080078125,1726.5244140625,1731.30029296875,1746.59912109375,1752.041015625,1704.91796875,1704.324951171875,1681.44677734375,1660.55419921875,1700.66064453125,1673.6337890625,1660.00048828125,1678.593505859375,1665.244873046875,1695.22509765625,1689.05712890625
1801.13623046875,1752.423583984375,1811.243408203125,1755.902587890625,1729.015869140625,1752.446044921875,1788.347900390625,1782.99560546875,1795.762939453125,1757.27880859375,1778.659423828125,1721.57373046875,1731.34765625,1666.41796875,1695.975830078125,1646.0947265625,1646.8525390625,1666.4873046875,1655.934326171875,1613.922607421875,1614.2041015625,1582.89013671875,1551.809814453125,1587.0126953125,1558.2841796875,1522.413818359375,1549.33154296875,1516.517822265625,1590.755126953125,1576.502197265625
1797.605712890625,1757.52734375,1782.3154296875,1759.130615234375,1729.297119140625,1761.072509765625,1796.722900390625,1794.84912109375,1793.5302734375,1728.902099609375,1786.4599609375,1736.667724609375,1729.716796875,1652.19482421875,1684.19970703125,1636.947509765625,1639.810302734375,1655.799560546875,1620.26416015625,1596.656005859375,1578.155029296875,1580.4482421875,1515.74072265625,1557.981689453125,1526.63134765625,1488.0771484375,1496.347412109375,1464.299560546875,1548.608154296875,1538.9208984375
1818.965576171875,1796.713134765625,1814.427978515625,1802.72216796875,1812.613037109375,1821.379150390625,1840.419921875,1838.978515625,1849.18505859375,1767.648681640625,1849.1416015625,1804.737060546875,1801.30322265625,1749.95361328125,1744.459716796875,1681.423828125,1703.560791015625,1713.2333984375,1671.58837890625,1652.825927734375,1626.222900390625,1631.838623046875,1556.91162109375,1611.77392578125,1594.130126953125,1555.667236328125,1550.6826171875,1550.604736328125,1616.917724609375,1571.58154296875
1860.821044921875,1896.220947265625,1912.01123046875,1872.537109375,1904.11767578125,1907.360595703125,1895.922119140625,1923.611328125,1921.900390625,1850.18212890625,1896.474609375,1883.1318359375,1903.72265625,1856.952880859375,1826.09130859375,1773.270751953125,1805.502685546875,1790.715087890625,1759.447509765625,1752.03662109375,1725.823486328125,1707.946533203125,1675.452880859375,1723.8544921875,1709.867431640625,1666.587158203125,1634.504150390625,1717.2109375,1728.366943359375,1662.431884765625
1862.2998046875,1889.74462890625,1902.906005859375,1827.4560546875,1862.75390625,1869.050048828125,1868.98876953125,1890.8017578125,1878.5751953125,1825.081298828125,1824.6484375,1853.77099609375,1853.60107421875,1804.837890625,1796.6162109375,1741.974365234375,1779.5263671875,1741.321533203125,1722.7783203125,1682.22314453125,1674.306396484375,1651.083251953125,1661.294677734375,1695.89111328125,1710.040771484375,1645.2099609375,1599.52783203125,1701.62060546875,1694.7197265625,1653.66455078125
1847.321533203125,1859.83154296875,1877.49072265625,1805.533203125,1830.9443359375,1835.623291015625,1844.55517578125,1862.710205078125,1833.710693359375,1819.2744140625,1796.549072265625,1823.37646484375,1799.622802734375,1768.98291015625,1795.875,1725.900634765625,1752.381591796875,1717.68017578125,1695.345947265625,1641.229248046875,1669.699951171875,1627.337890625,1636.79296875,1666.607177734375,1694.343994140625,1638.3017578125,1598.746337890625,1687.552978515625,1665.431396484375,1641.676513671875
1842.248046875,1849.233642578125,1857.262451171875,1787.98583984375,1814.846435546875,1818.196044921875,1818.053955078125,1834.310302734375,1814.560302734375,1796.850341796875,1783.403076171875,1793.78271484375,1765.666748046875,1749.626220703125,1781.448486328125,1702.3037109375,1732.989013671875,1689.441650390625,1669.866455078125,1628.98779296875,1666.4013671875,1608.53271484375,1625.431640625,1651.875,1675.305908203125,1624.28125,1603.519775390625,1667.447998046875,1644.660400390625,1635.38720703125
1810.34619140625,1826.340576171875,1827.607421875,1751.171142578125,1777.813232421875,1779.7412109375,1774.34521484375,1774.708740234375,1781.025634765625,1740.030029296875,1740.649658203125,1744.005859375,1727.869384765625,1694.5869140625,1731.967041015625,1652.461181640625,1667.18603515625,1632.808837890625,1624.224853515625,1592.947265625,1611.921875,1550.358642578125,1577.659912109375,1610.78515625,1625.77978515625,1562.464599609375,1550.858154296875,1606.96630859375,1584.27880859375,1581.683837890625
1809.453369140625,1833.4453125,1828.52197265625,1764.716064453125,1789.953857421875,1783.181396484375,1777.95751953125,1765.595947265625,1795.783203125,1725.635009765625,1751.112548828125,1724.35498046875,1733.5048828125,1665.618896484375,1721.85205078125,1637.1396484375,1641.982177734375,1620.010986328125,1594.0625,1584.326904296875,1583.204833984375,1538.999267578125,1548.784423828125,1609.175048828125,1608.251220703125,1555.091064453125,1525.89453125,1573.421630859375,1560.3916015625,1566.92626953125
1785.383056640625,1831.900634765625,1833.60791015625,1759.40771484375,1792.43017578125,1789.570068359375,1775.361083984375,1769.357421875,1790.950439453125,1720.363037109375,1758.850830078125,1710.985107421875,1732.38818359375,1651.871337890625,1700.49560546875,1629.120361328125,1627.78955078125,1623.332275390625,1572.2373046875,1579.050048828125,1578.367919921875,1527.6845703125,1553.289794921875,1608.64794921875,1589.740234375,1551.567138671875,1504.949462890625,1566.893798828125,1543.20458984375,1551.811767578125
1781.08447265625,1846.70068359375,1842.94091796875,1773.459716796875,1812.307861328125,1814.261962890625,1798.560546875,1803.901611328125,1824.946044921875,1744.980712890625,1799.466064453125,1737.679443359375,1754.78271484375,1683.032958984375,1716.22705078125,1638.796630859375,1637.888916015625,1655.094970703125,1582.277587890625,1590.197265625,1600.5537109375,1550.86279296875,1577.713623046875,1637.830322265625,1602.85693359375,1550.897705078125,1511.1552734375,1575.086669921875,1552.226806640625,1547.199951171875
1753.6572265625,1811.234619140625,1820.579345703125,1773.003662109375,1819.266357421875,1818.383544921875,1812.688232421875,1840.623046875,1851.31396484375,1761.4052734375,1807.051513671875,1765.410888671875,1774.1044921875,1708.634521484375,1738.302978515625,1650.687744140625,1666.41845703125,1682.72998046875,1620.254150390625,1626.81640625,1648.068359375,1600.946533203125,1609.44580078125,1676.189453125,1635.436767578125,1565.578857421875,1541.265380859375,1609.241455078125,1587.8828125,1566.805908203125
1727.436279296875,1770.135009765625,1794.643310546875,1757.800537109375,1797.36181640625,1797.022216796875,1794.561279296875,1837.9404296875,1842.5732421875,1768.57080078125,1788.570556640625,1756.7646484375,1763.19775390625,1711.439453125,1727.279296875,1653.573974609375,1686.095458984375,1680.14306640625,1644.602294921875,1639.323974609375,1665.138916015625,1605.6318359375,1614.825439453125,1665.634033203125,1641.259521484375,1579.4697265625,1546.525390625,1632.60009765625,1594.106689453125,1572.499267578125
1701.171142578125,1735.688232421875,1764.14404296875,1717.42578125,1743.668701171875,1757.219482421875,1772.00537109375,1794.6728515625,1800.93408203125,1741.6015625,1748.97216796875,1727.280029296875,1723.508544921875,1692.40576171875,1697.1875,1636.6884765625,1664.94775390625,1654.324462890625,1641.44384765625,1609.273681640625,1634.877197265625,1581.43408203125,1591.218505859375,1622.66943359375,1607.637939453125,1558.525634765625,1525.93310546875,1616.520263671875,1584.716064453125,1554.675048828125
1713.2109375,1727.355224609375,1758.416748046875,1713.179931640625,1733.01220703125,1744.2255859375,1776.143798828125,1782.67041015625,1806.615234375,1754.564208984375,1752.477294921875,1736.304443359375,1734.285400390625,1702.9091796875,1719.756103515625,1660.971435546875,1676.602294921875,1679.388671875,1672.031494140625,1626.415771484375,1649.458251953125,1607.655517578125,1606.798828125,1623.130126953125,1615.685546875,1588.57666015625,1562.276611328125,1627.819091796875,1600.08935546875,1572.570068359375
1720.832763671875,1731.921630859375,1758.734619140625,1712.851318359375,1737.433349609375,1747.450439453125,1768.4912109375,1782.682861328125,1809.03466796875,1757.1123046875,1752.414794921875,1747.0556640625,1742.149169921875,1710.508056640625,1729.060791015625,1674.688232421875,1686.39990234375,1686.63525390625,1683.19482421875,1633.1943359375,1656.1708984375,1623.2451171875,1614.14208984375,1635.609619140625,1617.283203125,1599.554443359375,1573.521240234375,1633.260009765625,1600.276611328125,1577.17041015625
1723.612060546875,1742.88720703125,1761.634765625,1721.750732421875,1740.40673828125,1754.299560546875,1772.37890625,1777.110595703125,1799.94384765625,1738.580322265625,1743.581787109375,1730.56640625,1738.314697265625,1689.92431640625,1716.0693359375,1665.846435546875,1678.595947265625,1662.1025390625,1657.2607421875,1603.39599609375,1632.31103515625,1593.33984375,1611.129150390625,1625.900634765625,1594.258056640625,1581.701904296875,1549.362548828125,1604.789794921875,1563.49853515625,1552.9404296875
1723.662109375,1746.13134765625,1755.013671875,1724.206787109375,1747.9091796875,1755.361328125,1772.162109375,1777.87841796875,1783.068115234375,1722.112060546875,1730.28515625,1720.098388671875,1720.323486328125,1677.75048828125,1705.960693359375,1649.54150390625,1666.449462890625,1649.324462890625,1632.548828125,1583.800537109375,1623.105224609375,1575.840087890625,1608.1494140625,1619.533447265625,1574.635009765625,1565.814208984375,1529.7119140625,1586.182373046875,1540.056396484375,1536.091064453125
1701.7958984375,1727.744873046875,1730.396240234375,1699.806396484375,1729.93310546875,1726.714599609375,1742.2392578125,1750.048583984375,1753.717041015625,1688.028564453125,1707.439453125,1703.464111328125,1695.0751953125,1654.27294921875,1682.383544921875,1616.173583984375,1645.5302734375,1631.40673828125,1599.779052734375,1567.610107421875,1606.127197265625,1556.478759765625,1591.255615234375,1602.8681640625,1550.893310546875,1541.219970703125,1504.65478515625,1565.43359375,1511.401123046875,1514.5
1662.236083984375,1698.58251953125,1708.227783203125,1671.158203125,1707.90673828125,1697.8720703125,1704.24609375,1713.420166015625,1722.969970703125,1660.8798828125,1679.7060546875,1672.815673828125,1674.034912109375,1633.929443359375,1657.7685546875,1582.8291015625,1619.280517578125,1613.5576171875,1576.91650390625,1555.969482421875,1585.833740234375,1536.7802734375,1567.379150390625,1591.68896484375,1534.5322265625,1523.000732421875,1484.428955078125,1550.5771484375,1489.04638671875,1489.43408203125
1647.73681640625,1687.81689453125,1703.68212890625,1675.5283203125,1705.193115234375,1695.65966796875,1697.1025390625,1713.026611328125,1720.266845703125,1658.3896484375,1679.368408203125,1667.62158203125,1670.987060546875,1629.632568359375,1652.2294921875,1582.351806640625,1621.4775390625,1614.8095703125,1585.035888671875,1569.08642578125,1587.736572265625,1545.06787109375,1570.445068359375,1599.16650390625,1545.483154296875,1533.42626953125,1491.244384765625,1562.076904296875,1500.728759765625,1505.9619140625
1682.899658203125,1715.03271484375,1727.260498046875,1720.822998046875,1736.696533203125,1726.89794921875,1733.524658203125,1741.865234375,1752.717529296875,1687.454345703125,1721.712890625,1703.57373046875,1705.373779296875,1666.274658203125,1680.21533203125,1629.925537109375,1651.843017578125,1657.066650390625,1633.50927734375,1608.491943359375,1615.873779296875,1598.638916015625,1607.34228515625,1630.8232421875,1585.1572265625,1590.40966796875,1559.090087890625,1613.494873046875,1548.29052734375,1578.376953125
1738.35546875,1767.751953125,1756.393798828125,1763.721435546875,1765.535400390625,1753.042236328125,1763.1630859375,1760.943359375,1773.4990234375,1711.488525390625,1758.328369140625,1728.851318359375,1722.944091796875,1670.169921875,1690.16748046875,1642.268310546875,1653.79638671875,1676.484130859375,1643.356201171875,1620.123291015625,1602.552490234375,1613.093505859375,1604.937744140625,1625.08203125,1589.265380859375,1588.423828125,1587.09375,1605.765380859375,1576.645751953125,1611.56689453125
1722.932861328125,1749.965087890625,1733.75830078125,1740.494873046875,1740.454833984375,1726.2001953125,1737.277099609375,1736.046630859375,1743.32177734375,1687.37451171875,1733.189208984375,1689.01953125,1689.07177734375,1631.68994140625,1655.920166015625,1600.793701171875,1613.884033203125,1631.2041015625,1598.490966796875,1574.164794921875,1557.375244140625,1567.812744140625,1557.957275390625,1576.04248046875,1545.18896484375,1543.626220703125,1544.07470703125,1564.53759765625,1545.56884765625,1572.207763671875
1644.29248046875,1663.649169921875,1661.930419921875,1651.0068359375,1651.275390625,1648.18994140625,1649.215087890625,1648.443603515625,1657.8876953125,1598.769287109375,1641.747314453125,1599.473876953125,1594.1865234375,1546.0224609375,1559.86865234375,1498.154052734375,1519.092041015625,1517.41259765625,1494.2880859375,1465.443115234375,1456.77490234375,1457.703125,1446.760009765625,1473.197998046875,1448.640380859375,1435.40625,1435.499267578125,1458.976806640625,1438.9638671875,1458.563720703125
1611.546875,1638.458984375,1640.162353515625,1622.47119140625,1606.06884765625,1620.235107421875,1630.0341796875,1623.6328125,1626.665771484375,1564.81103515625,1605.8447265625,1566.735595703125,1562.697265625,1514.062744140625,1529.485107421875,1466.154052734375,1489.584228515625,1484.202392578125,1448.55419921875,1418.45654296875,1416.572509765625,1417.75830078125,1408.58154296875,1439.77783203125,1408.16455078125,1395.56494140625,1391.9814453125,1414.154052734375,1400.47998046875,1409.535888671875
1580.200927734375,1599.6328125,1610.88232421875,1586.6240234375,1571.07421875,1587.153076171875,1603.341796875,1594.188232421875,1596.798583984375,1544.603759765625,1578.55810546875,1550.291748046875,1551.924560546875,1511.36376953125,1520.923095703125,1463.66015625,1486.988525390625,1480.021240234375,1441.461181640625,1414.471435546875,1423.374755859375,1417.25,1406.7294921875,1444.311279296875,1409.21630859375,1401.685791015625,1397.42724609375,1421.081787109375,1404.66064453125,1401.508544921875
1542.50146484375,1546.96044921875,1568.54296875,1533.49853515625,1524.34814453125,1544.25732421875,1558.150634765625,1545.52734375,1560.07373046875,1506.923828125,1540.53515625,1523.786865234375,1526.878173828125,1489.2998046875,1488.936767578125,1446.50244140625,1476.1025390625,1462.945068359375,1440.1044921875,1419.85205078125,1421.980224609375,1408.89599609375,1394.32470703125,1436.181640625,1409.7060546875,1395.787109375,1389.27587890625,1422.2392578125,1409.767333984375,1399.5576171875
1598.476806640625,1618.45849609375,1629.0791015625,1609.424560546875,1599.09033203125,1613.984375,1621.93408203125,1614.25439453125,1624.84619140625,1568.4482421875,1600.15185546875,1584.42626953125,1591.287109375,1551.132568359375,1559.40283203125,1523.890380859375,1534.743408203125,1538.30615234375,1501.76806640625,1488.487548828125,1491.23876953125,1484.88232421875,1475.237060546875,1509.247314453125,1486.361328125,1470.076416015625,1466.546142578125,1490.50146484375,1474.559326171875,1474.85693359375
1623.134765625,1645.2294921875,1646.902587890625,1635.166015625,1633.83837890625,1646.6240234375,1642.761474609375,1645.68212890625,1653.633056640625,1599.514404296875,1622.549560546875,1614.18310546875,1616.129638671875,1582.16259765625,1585.7265625,1557.47412109375,1565.55712890625,1574.70654296875,1539.181884765625,1530.940185546875,1531.342529296875,1525.086669921875,1523.00537109375,1550.7841796875,1530.954345703125,1510.6962890625,1512.763427734375,1531.3017578125,1522.42578125,1519.97607421875
1659.84765625,1679.056396484375,1676.768798828125,1673.143798828125,1676.5830078125,1682.261474609375,1672.841796875,1680.708251953125,1689.5126953125,1644.332275390625,1666.93994140625,1651.0615234375,1656.876220703125,1627.889892578125,1625.2822265625,1603.331787109375,1612.0341796875,1614.30810546875,1592.662109375,1590.18359375,1585.474365234375,1575.8291015625,1579.743896484375,1596.813232421875,1590.85400390625,1572.4599609375,1570.114990234375,1583.703369140625,1584.902587890625,1574.56591796875
1661.693603515625,1679.618408203125,1674.8662109375,1672.096923828125,1678.908447265625,1678.708740234375,1670.07958984375,1676.889892578125,1686.10986328125,1646.9228515625,1667.695068359375,1651.45166015625,1652.536376953125,1626.888427734375,1623.50537109375,1598.073486328125,1620.576904296875,1612.199951171875,1600.544677734375,1601.3798828125,1592.944580078125,1584.063720703125,1586.4921875,1600.253662109375,1599.803466796875,1580.08642578125,1574.244140625,1593.363037109375,1594.879150390625,1589.089599609375
1625.406005859375,1635.659423828125,1639.938720703125,1626.087158203125,1627.357666015625,1629.21875,1627.517578125,1629.36083984375,1641.61865234375,1612.545166015625,1624.179443359375,1609.561767578125,1604.346923828125,1588.191650390625,1588.857177734375,1565.602783203125,1584.508544921875,1573.066650390625,1566.719970703125,1560.635986328125,1557.14599609375,1543.354248046875,1547.559326171875,1563.955078125,1565.761474609375,1548.7685546875,1534.88525390625,1568.35302734375,1558.7578125,1558.478271484375
1589.14501953125,1592.185791015625,1600.00537109375,1575.85400390625,1578.377685546875,1582.947998046875,1586.830078125,1586.331298828125,1593.6787109375,1573.35888671875,1581.51318359375,1565.475341796875,1558.4111328125,1550.450927734375,1555.171142578125,1528.04443359375,1540.95458984375,1533.64501953125,1524.527587890625,1514.246826171875,1517.5615234375,1506.81005859375,1504.98486328125,1523.946044921875,1522.885986328125,1509.31689453125,1497.30419921875,1527.024169921875,1514.137451171875,1512.96533203125
1529.788330078125,1526.868408203125,1541.92529296875,1503.713623046875,1508.317626953125,1513.136474609375,1522.043212890625,1518.056640625,1525.74658203125,1507.200927734375,1513.525390625,1495.0283203125,1490.930908203125,1480.90478515625,1495.624755859375,1461.7158203125,1476.5712890625,1468.802490234375,1459.6591796875,1451.580810546875,1462.805419921875,1438.49853515625,1443.203857421875,1454.0244140625,1452.2470703125,1435.696044921875,1428.9228515625,1452.225341796875,1446.912841796875,1433.710693359375
1489.578369140625,1494.96533203125,1501.324951171875,1465.538330078125,1471.20361328125,1472.469482421875,1484.173583984375,1474.624267578125,1479.9541015625,1458.599609375,1470.498046875,1452.91259765625,1453.975830078125,1439.685302734375,1454.28271484375,1421.7158203125,1427.796142578125,1419.21630859375,1415.572509765625,1406.54052734375,1416.03759765625,1390.8779296875,1392.82763671875,1404.498046875,1397.0966796875,1382.273681640625,1369.02783203125,1395.859130859375,1393.68408203125,1377.42041015625
1534.924072265625,1560.876953125,1565.14306640625,1544.593994140625,1555.865966796875,1562.472412109375,1567.479736328125,1556.661376953125,1566.208984375,1530.004150390625,1556.2353515625,1536.4248046875,1552.630859375,1521.077392578125,1525.211181640625,1505.108642578125,1510.98291015625,1505.989501953125,1489.292724609375,1486.37939453125,1496.72119140625,1477.11962890625,1476.2939453125,1499.3681640625,1477.338623046875,1465.03466796875,1443.68017578125,1474.100830078125,1467.765869140625,1464.11328125
1572.247314453125,1608.816650390625,1606.435302734375,1595.322021484375,1608.838623046875,1612.45751953125,1610.7607421875,1610.367919921875,1614.812255859375,1584.591552734375,1601.50537109375,1586.558837890625,1599.826171875,1574.224365234375,1572.52490234375,1553.263916015625,1560.297119140625,1568.55908203125,1535.5849609375,1537.902099609375,1546.869384765625,1525.04296875,1532.40283203125,1549.051025390625,1524.615478515625,1519.625244140625,1501.79931640625,1528.450439453125,1522.149169921875,1510.414794921875
1464.432861328125,1472.406982421875,1480.648681640625,1445.901123046875,1464.501953125,1460.6318359375,1455.981689453125,1450.268310546875,1454.1826171875,1438.0732421875,1443.56396484375,1440.729736328125,1437.946044921875,1425.542724609375,1418.7705078125,1398.41796875,1408.04443359375,1406.5791015625,1396.74609375,1390.5478515625,1391.1123046875,1366.04052734375,1371.679443359375,1387.37646484375,1375.15869140625,1351.7490234375,1339.029541015625,1369.370361328125,1377.1884765625,1345.041015625
1407.941162109375,1411.5869140625,1422.69189453125,1382.80322265625,1392.166259765625,1390.153076171875,1394.24853515625,1391.999267578125,1380.450439453125,1375.165771484375,1368.777099609375,1368.481689453125,1356.060791015625,1344.143798828125,1357.717529296875,1323.33447265625,1333.342529296875,1328.146484375,1322.31396484375,1307.441650390625,1315.30712890625,1277.43994140625,1286.202880859375,1301.10302734375,1297.58984375,1271.788330078125,1256.48291015625,1284.658447265625,1295.557373046875,1263.30419921875
1451.61962890625,1470.918701171875,1478.551513671875,1449.9765625,1450.206787109375,1463.93505859375,1474.31103515625,1487.68359375,1467.93017578125,1458.01806640625,1458.165283203125,1459.909912109375,1449.4853515625,1437.212158203125,1448.8896484375,1409.236572265625,1432.06103515625,1410.260009765625,1402.224609375,1388.234619140625,1399.888916015625,1371.39453125,1375.677978515625,1401.62060546875,1394.60009765625,1360.659912109375,1339.9365234375,1387.06787109375,1382.109375,1372.672607421875
1499.161865234375,1522.137451171875,1525.102294921875,1495.880126953125,1502.226318359375,1512.101806640625,1520.53515625,1521.833251953125,1530.14404296875,1504.981201171875,1504.833984375,1499.182373046875,1495.12890625,1478.943359375,1482.54150390625,1454.476806640625,1468.087646484375,1447.459228515625,1435.228759765625,1431.37890625,1431.41552734375,1401.623046875,1419.970458984375,1431.202392578125,1436.370849609375,1408.292724609375,1387.946533203125,1434.119384765625,1418.983154296875,1418.991455078125
1476.35205078125,1487.25390625,1493.33447265625,1459.259521484375,1482.99609375,1478.920166015625,1479.022705078125,1484.78955078125,1499.5302734375,1467.41357421875,1469.573974609375,1459.658935546875,1461.6875,1435.76513671875,1447.95947265625,1417.521484375,1431.65576171875,1416.081298828125,1405.92724609375,1393.6533203125,1397.7275390625,1370.743408203125,1374.749755859375,1388.8349609375,1400.467529296875,1370.352294921875,1358.10107421875,1403.293212890625,1386.1357421875,1375.507568359375
1505.92529296875,1531.45556640625,1535.73388671875,1501.248046875,1519.519287109375,1524.1220703125,1518.864013671875,1523.614990234375,1534.505615234375,1488.087158203125,1510.05322265625,1487.43701171875,1501.18701171875,1458.586181640625,1474.861328125,1446.88671875,1461.6953125,1460.54833984375,1430.421875,1425.44873046875,1433.2880859375,1407.877197265625,1417.733154296875,1436.363037109375,1432.038818359375,1414.58203125,1393.303955078125,1434.0205078125,1415.2509765625,1414.02392578125
1499.466552734375,1524.263916015625,1530.902099609375,1501.4013671875,1514.150634765625,1524.77392578125,1523.0791015625,1520.741943359375,1528.833251953125,1490.37255859375,1508.7802734375,1493.1318359375,1496.764404296875,1470.272216796875,1479.48046875,1445.953857421875,1461.61962890625,1461.91259765625,1428.316162109375,1421.513916015625,1434.073486328125,1412.187255859375,1425.35302734375,1450.008544921875,1429.83154296875,1417.1787109375,1394.344970703125,1428.780029296875,1410.85205078125,1404.33544921875
1478.169921875,1493.918212890625,1507.6103515625,1483.22607421875,1495.731201171875,1496.87158203125,1503.564453125,1506.668701171875,1508.989501953125,1481.068359375,1493.450927734375,1477.1689453125,1474.850341796875,1460.957275390625,1464.1572265625,1427.453857421875,1445.4404296875,1436.14697265625,1408.921630859375,1404.9580078125,1420.60986328125,1390.2373046875,1401.67138671875,1431.129150390625,1408.441650390625,1396.3056640625,1378.42529296875,1413.232666015625,1398.759033203125,1380.596923828125
1432.68603515625,1443.86181640625,1455.759521484375,1423.576904296875,1441.2314453125,1436.600341796875,1436.619140625,1448.07666015625,1449.829345703125,1424.2822265625,1432.85498046875,1413.633056640625,1413.235595703125,1401.205322265625,1405.4306640625,1364.866455078125,1390.67578125,1367.879638671875,1358.968017578125,1356.5107421875,1366.13623046875,1326.733642578125,1344.732421875,1371.395751953125,1353.4853515625,1333.977783203125,1313.033447265625,1355.648193359375,1340.215576171875,1332.3525390625
1392.725830078125,1411.649658203125,1423.466064453125,1383.21435546875,1393.047607421875,1393.446533203125,1400.937744140625,1401.63671875,1409.934326171875,1379.435302734375,1392.665771484375,1379.243896484375,1374.343994140625,1357.34912109375,1367.955322265625,1328.95263671875,1346.2705078125,1339.001708984375,1330.968994140625,1322.889892578125,1328.06689453125,1298.167724609375,1310.48291015625,1333.6494140625,1316.486083984375,1295.0947265625,1264.322509765625,1324.224853515625,1306.0458984375,1306.18359375
