horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7381.728515625,7466.24072265625,7884.87353515625,7572.20458984375,7668.0244140625,7611.00244140625,7559.14111328125,7029.0234375,6994.35693359375,7031.4326171875,7038.04931640625,7021.4853515625,7000.70068359375,6386.09228515625,7104.234375,6988.48046875,6915.83203125,6482.1318359375,6741.98486328125,6718.509765625,6073.67138671875,5994.646484375,6173.4326171875,5636.50146484375,5860.890625,6072.94091796875,5797.458984375,5648.1962890625,5766.3935546875,5506.69580078125
7233.42529296875,7243.57568359375,7687.97216796875,7352.990234375,7450.62841796875,7385.2490234375,7325.55322265625,6798.49365234375,6845.54443359375,6833.45751953125,6769.66357421875,6775.0,6751.02978515625,6207.70458984375,6901.4912109375,6804.96875,6775.0009765625,6322.41650390625,6556.9501953125,6543.80224609375,5917.59716796875,5795.22509765625,6009.9755859375,5529.66015625,5732.66455078125,5906.08544921875,5628.16748046875,5524.87548828125,5652.4580078125,5367.4541015625
7072.6416015625,7050.4189453125,7459.7177734375,7151.12890625,7234.3115234375,7193.7978515625,7166.8330078125,6646.888671875,6665.73046875,6652.36279296875,6602.20654296875,6670.33154296875,6558.95849609375,6164.06201171875,6755.30224609375,6726.85888671875,6653.31201171875,6201.9931640625,6391.77001953125,6428.9892578125,5858.61376953125,5687.88232421875,5910.7685546875,5476.33740234375,5674.7294921875,5855.60791015625,5618.5234375,5497.599609375,5637.30908203125,5373.55810546875
6887.81982421875,6906.814453125,7264.4091796875,6952.20947265625,7048.603515625,7018.5927734375,6981.26953125,6498.71826171875,6469.3291015625,6499.642578125,6494.1025390625,6509.22265625,6461.53857421875,6063.02490234375,6677.52294921875,6599.08984375,6567.94384765625,6114.26708984375,6339.68359375,6334.3046875,5799.86474609375,5577.6787109375,5794.291015625,5426.7392578125,5577.35205078125,5783.18212890625,5592.9150390625,5452.00634765625,5599.966796875,5322.529296875
6775.8466796875,6769.6962890625,7144.1083984375,6806.0283203125,6869.8837890625,6897.103515625,6869.0341796875,6424.65087890625,6350.4814453125,6424.1552734375,6407.46826171875,6404.33056640625,6341.86767578125,6066.662109375,6491.3564453125,6505.93505859375,6434.49658203125,6069.81201171875,6207.63330078125,6251.47314453125,5702.7021484375,5545.13525390625,5722.6904296875,5381.54931640625,5522.09228515625,5697.7734375,5565.94775390625,5398.701171875,5517.77783203125,5327.45556640625
6614.87255859375,6618.046875,6934.00439453125,6613.56982421875,6656.677734375,6711.2822265625,6682.78369140625,6224.1337890625,6179.81884765625,6190.109375,6207.81640625,6233.06689453125,6162.82275390625,5895.634765625,6301.95068359375,6351.5849609375,6288.7578125,5898.31201171875,6040.9375,6066.40576171875,5519.5791015625,5398.2666015625,5637.13427734375,5248.73876953125,5379.90625,5563.2861328125,5417.365234375,5307.15966796875,5406.95947265625,5201.5087890625
6425.06103515625,6445.15869140625,6714.58935546875,6435.70556640625,6434.681640625,6537.72900390625,6495.77490234375,6058.9013671875,5979.67138671875,5997.68017578125,6019.19775390625,6057.3515625,5984.78125,5743.18017578125,6133.3544921875,6144.41064453125,6066.91064453125,5739.59521484375,5880.15380859375,5863.59423828125,5405.83251953125,5252.642578125,5494.24609375,5115.1298828125,5233.470703125,5445.51904296875,5233.33837890625,5209.15966796875,5215.33349609375,5070.208984375
6330.373046875,6299.83837890625,6586.689453125,6276.18310546875,6361.02978515625,6376.61962890625,6380.1005859375,5977.5576171875,5854.8974609375,5896.18798828125,5900.11669921875,5925.3876953125,5872.85302734375,5608.41455078125,5984.97216796875,6001.705078125,5937.27734375,5626.67138671875,5767.33154296875,5694.72021484375,5345.546875,5162.05224609375,5434.4248046875,5015.7001953125,5154.40673828125,5380.6640625,5198.24609375,5107.73095703125,5120.3056640625,4964.79248046875
6315.96142578125,6281.0986328125,6554.6044921875,6268.63232421875,6354.44140625,6365.51708984375,6337.24755859375,5947.67822265625,5882.22509765625,5914.2763671875,5904.32666015625,5907.12890625,5886.9853515625,5588.69189453125,5967.18798828125,5949.4462890625,5900.86669921875,5635.70361328125,5749.4658203125,5662.56298828125,5347.19384765625,5234.55712890625,5421.6337890625,5021.71728515625,5163.46630859375,5380.361328125,5193.185546875,5105.7265625,5106.2568359375,4942.77099609375
6337.58203125,6317.6875,6587.57421875,6358.46728515625,6425.35595703125,6424.9599609375,6373.57177734375,6012.43798828125,5967.095703125,6005.72265625,6009.01806640625,5970.53076171875,5953.47265625,5649.48974609375,6054.861328125,5989.7587890625,5950.6005859375,5694.125,5810.92431640625,5748.63623046875,5422.8359375,5346.7734375,5464.0595703125,5114.19873046875,5243.82861328125,5428.931640625,5294.6728515625,5179.6513671875,5170.06396484375,5055.35205078125
6333.1484375,6277.53369140625,6591.0703125,6382.779296875,6440.7294921875,6432.31591796875,6391.4990234375,6059.8193359375,6016.0947265625,6045.35693359375,6053.849609375,6005.97021484375,5983.17138671875,5654.35546875,6062.58984375,5986.8623046875,5955.54833984375,5711.43603515625,5834.4716796875,5789.2001953125,5488.66650390625,5379.802734375,5476.08154296875,5163.8330078125,5296.2822265625,5458.6015625,5316.59521484375,5215.091796875,5225.498046875,5104.4462890625
6220.955078125,6163.11376953125,6457.0185546875,6278.15673828125,6329.34375,6316.8466796875,6294.4013671875,5978.29833984375,5927.51416015625,5948.5224609375,5944.06591796875,5942.49072265625,5902.4453125,5569.32373046875,5983.14453125,5876.2001953125,5862.9765625,5609.62841796875,5736.8203125,5715.08837890625,5412.85400390625,5313.47265625,5401.50390625,5143.99755859375,5249.13427734375,5416.56005859375,5245.20556640625,5149.3447265625,5198.22021484375,5065.5556640625
6185.24658203125,6142.83984375,6428.015625,6257.42138671875,6307.13232421875,6316.2666015625,6261.79443359375,5943.00830078125,5897.375,5934.85205078125,5885.17529296875,5950.28564453125,5878.21484375,5542.5810546875,5985.5419921875,5860.15966796875,5839.98974609375,5562.2763671875,5717.75439453125,5699.12744140625,5410.5751953125,5317.60400390625,5399.00439453125,5173.416015625,5258.412109375,5404.12646484375,5205.3701171875,5138.1796875,5209.96923828125,5073.05419921875
6036.7412109375,5979.20947265625,6273.49267578125,6063.673828125,6100.11865234375,6152.51953125,6093.22509765625,5760.728515625,5744.96240234375,5781.72900390625,5711.09814453125,5828.3623046875,5740.7412109375,5439.32421875,5854.96484375,5763.7978515625,5716.3359375,5466.15185546875,5602.2861328125,5595.94580078125,5316.1328125,5224.5234375,5309.96044921875,5076.8359375,5186.78466796875,5291.84130859375,5111.275390625,5044.63916015625,5132.7099609375,4993.00341796875
5955.1865234375,5907.517578125,6177.94677734375,5994.06982421875,6011.3037109375,6081.49755859375,6004.1982421875,5687.224609375,5671.95458984375,5725.48193359375,5666.0302734375,5791.1396484375,5707.09423828125,5397.19384765625,5799.3544921875,5702.326171875,5645.2783203125,5417.69091796875,5561.05078125,5557.578125,5303.8642578125,5209.84619140625,5270.6220703125,5057.02001953125,5152.16748046875,5259.60302734375,5074.54296875,5017.6279296875,5141.353515625,4958.65625
5920.03515625,5875.67919921875,6122.9599609375,5940.013671875,5944.8125,6042.9990234375,5942.0078125,5671.2890625,5650.220703125,5700.05810546875,5669.83642578125,5748.74951171875,5701.5205078125,5365.43408203125,5755.5283203125,5661.55126953125,5622.583984375,5403.806640625,5561.45849609375,5544.2041015625,5282.67529296875,5212.228515625,5240.8125,5046.263671875,5100.88427734375,5219.62255859375,5057.60302734375,5013.87548828125,5169.6689453125,4933.20556640625
5971.64990234375,5919.56591796875,6130.7724609375,5968.873046875,5971.10107421875,6080.37255859375,5961.79052734375,5719.97998046875,5717.29833984375,5734.787109375,5740.68505859375,5750.30224609375,5714.14306640625,5427.75927734375,5757.20458984375,5699.9228515625,5658.2666015625,5483.94775390625,5636.62060546875,5586.603515625,5329.71533203125,5311.17822265625,5290.8271484375,5105.6474609375,5159.55810546875,5262.84619140625,5118.73046875,5106.93359375,5217.17529296875,5017.21484375
5964.4921875,5911.68798828125,6058.57568359375,5932.861328125,5954.4697265625,6036.833984375,5916.1796875,5677.310546875,5688.8408203125,5687.95361328125,5693.93212890625,5681.90283203125,5647.16845703125,5388.94921875,5670.73681640625,5645.15966796875,5594.119140625,5457.310546875,5574.76318359375,5496.3583984375,5282.2490234375,5278.9541015625,5259.66455078125,5064.10693359375,5100.013671875,5227.08740234375,5086.81982421875,5081.24267578125,5124.15771484375,4967.5791015625
5856.32763671875,5824.3017578125,5925.51904296875,5804.884765625,5851.9951171875,5892.923828125,5802.259765625,5567.96533203125,5563.69091796875,5585.10400390625,5581.638671875,5539.74365234375,5542.84912109375,5291.638671875,5560.68310546875,5524.05224609375,5484.197265625,5373.55712890625,5475.45654296875,5364.10498046875,5199.09033203125,5178.98828125,5167.3896484375,4975.08740234375,5014.1865234375,5162.52734375,5023.1650390625,5017.32763671875,5010.64013671875,4875.09228515625
5744.541015625,5704.71337890625,5826.0087890625,5687.123046875,5753.5791015625,5757.8447265625,5712.92236328125,5483.025390625,5477.30810546875,5512.60205078125,5505.69287109375,5423.18017578125,5461.4423828125,5225.240234375,5478.7001953125,5436.3037109375,5422.9873046875,5309.9326171875,5388.28125,5291.73291015625,5137.56103515625,5100.96875,5105.13134765625,4904.43798828125,4974.4091796875,5103.42626953125,5025.7744140625,4957.18212890625,4951.0302734375,4841.361328125
5543.0283203125,5518.099609375,5633.06396484375,5488.32275390625,5546.0556640625,5532.25146484375,5534.83251953125,5309.8134765625,5325.8798828125,5339.046875,5326.23681640625,5256.3466796875,5299.45458984375,5107.328125,5309.70751953125,5304.25146484375,5309.05419921875,5168.31494140625,5204.1162109375,5168.89697265625,4972.31005859375,4943.537109375,5016.06591796875,4790.0947265625,4868.13623046875,4979.01708984375,4930.19140625,4840.91259765625,4850.69921875,4760.9287109375
5392.7158203125,5391.7734375,5501.1416015625,5391.27734375,5412.220703125,5398.7998046875,5415.22900390625,5213.74365234375,5230.35205078125,5211.92333984375,5199.16162109375,5174.58642578125,5182.2568359375,5031.8740234375,5232.6123046875,5213.43115234375,5214.7607421875,5052.34765625,5095.38232421875,5099.5361328125,4888.02978515625,4840.74658203125,4953.56640625,4752.82763671875,4828.26611328125,4907.103515625,4852.3076171875,4803.26416015625,4790.3017578125,4731.99951171875
5276.47265625,5287.08203125,5405.90380859375,5294.8896484375,5327.56005859375,5291.61279296875,5320.14794921875,5139.44287109375,5119.13037109375,5106.41064453125,5097.80615234375,5111.775390625,5093.39892578125,4972.75830078125,5159.33203125,5129.87060546875,5108.50830078125,4943.98193359375,4995.32177734375,5021.3037109375,4825.86474609375,4739.49560546875,4887.80712890625,4722.1484375,4769.9462890625,4864.06787109375,4791.0703125,4735.00341796875,4708.20361328125,4692.96826171875
5194.01513671875,5208.7001953125,5329.7216796875,5212.32958984375,5247.88916015625,5202.6171875,5241.9873046875,5071.59375,5027.9384765625,5038.373046875,5010.82470703125,5069.58740234375,5024.55615234375,4923.25341796875,5105.02001953125,5086.1923828125,5035.4130859375,4891.26123046875,4940.39208984375,4949.46630859375,4782.9453125,4682.69287109375,4848.27685546875,4693.11767578125,4734.45166015625,4824.716796875,4753.947265625,4682.89794921875,4676.17041015625,4651.16796875
5089.353515625,5131.4287109375,5239.287109375,5104.71044921875,5145.7109375,5102.05859375,5138.6943359375,5005.86669921875,4901.05419921875,4958.6689453125,4933.0107421875,4994.82275390625,4944.69091796875,4876.78662109375,5013.6708984375,4993.384765625,4950.900390625,4819.75830078125,4851.8076171875,4863.78857421875,4706.14990234375,4617.59716796875,4775.0498046875,4639.68408203125,4679.943359375,4748.826171875,4687.57421875,4609.69580078125,4605.56884765625,4575.18408203125
4986.41796875,5029.14208984375,5143.26953125,4989.3388671875,5029.11083984375,4994.8486328125,5025.85009765625,4914.44287109375,4787.7880859375,4856.59130859375,4865.2548828125,4913.09228515625,4863.66650390625,4814.8662109375,4908.990234375,4907.4423828125,4871.19287109375,4750.58544921875,4767.63427734375,4789.61083984375,4621.73974609375,4555.5517578125,4688.8525390625,4570.43408203125,4602.76513671875,4667.37158203125,4602.873046875,4543.1015625,4547.20556640625,4499.3583984375
4863.78857421875,4896.69189453125,4994.76513671875,4858.55078125,4876.83349609375,4861.861328125,4887.865234375,4807.68212890625,4664.35009765625,4707.7734375,4770.80859375,4771.56103515625,4725.8212890625,4694.20263671875,4776.400390625,4776.14599609375,4767.611328125,4637.11474609375,4657.0859375,4676.9833984375,4503.01220703125,4435.3388671875,4556.36474609375,4420.37255859375,4469.169921875,4522.486328125,4474.03369140625,4432.69287109375,4429.58447265625,4364.5302734375
4782.3427734375,4799.74365234375,4908.361328125,4777.58642578125,4799.7099609375,4775.0654296875,4786.39404296875,4720.54638671875,4591.9443359375,4614.75732421875,4696.6591796875,4672.80615234375,4631.8857421875,4600.18212890625,4671.37841796875,4686.0830078125,4691.888671875,4555.98095703125,4587.767578125,4599.14453125,4424.47021484375,4363.1884765625,4457.07080078125,4314.97705078125,4361.3564453125,4425.2763671875,4371.77734375,4339.58935546875,4344.08154296875,4270.5185546875
4713.3408203125,4729.51318359375,4824.12646484375,4712.78564453125,4732.44970703125,4701.2861328125,4715.5859375,4638.8046875,4540.0205078125,4538.74755859375,4641.30224609375,4593.85546875,4553.28515625,4507.09716796875,4619.92919921875,4633.03955078125,4629.380859375,4488.744140625,4545.955078125,4545.2919921875,4357.6689453125,4298.6865234375,4371.2197265625,4213.05517578125,4281.48193359375,4335.8857421875,4308.0283203125,4263.0302734375,4277.1533203125,4197.7705078125
4673.91162109375,4711.60595703125,4805.94287109375,4693.84619140625,4737.0224609375,4674.271484375,4689.00244140625,4603.64697265625,4529.279296875,4541.9404296875,4622.01171875,4550.4677734375,4535.72802734375,4464.37744140625,4611.2109375,4603.2373046875,4600.9375,4475.8623046875,4541.7841796875,4529.01904296875,4342.3056640625,4281.431640625,4328.8134765625,4182.08251953125,4258.88134765625,4307.81396484375,4280.42041015625,4216.8447265625,4235.53515625,4166.28369140625
4747.63916015625,4801.8046875,4905.21044921875,4814.49365234375,4865.7158203125,4785.107421875,4801.29833984375,4708.392578125,4665.14453125,4691.49365234375,4722.02197265625,4674.1904296875,4654.96435546875,4557.02587890625,4714.76611328125,4711.31298828125,4692.048828125,4591.9560546875,4645.30322265625,4634.529296875,4463.94677734375,4426.19287109375,4448.42724609375,4307.55908203125,4392.3486328125,4423.64111328125,4401.13232421875,4317.9990234375,4360.0703125,4286.0859375
4737.75537109375,4825.26123046875,4908.787109375,4828.42431640625,4873.09765625,4790.64501953125,4804.07177734375,4714.76904296875,4668.1552734375,4698.10546875,4722.17431640625,4670.8310546875,4679.89501953125,4572.77099609375,4718.98974609375,4695.08203125,4689.30029296875,4588.78759765625,4639.83984375,4632.8564453125,4458.05322265625,4420.14892578125,4453.55810546875,4346.34033203125,4405.76025390625,4444.25830078125,4406.4345703125,4339.0380859375,4364.89501953125,4303.5419921875
4741.70654296875,4813.12451171875,4908.91259765625,4833.64111328125,4856.12890625,4791.1865234375,4805.15185546875,4718.6826171875,4663.3857421875,4696.23876953125,4709.478515625,4674.76513671875,4674.74853515625,4597.443359375,4695.57373046875,4687.66162109375,4669.29541015625,4582.45654296875,4616.6884765625,4628.29931640625,4449.95654296875,4415.5966796875,4464.23876953125,4377.029296875,4412.3095703125,4454.3232421875,4407.861328125,4359.92822265625,4364.291015625,4337.06005859375
4702.9716796875,4747.00048828125,4838.07373046875,4761.609375,4783.90576171875,4728.2744140625,4745.7666015625,4650.7490234375,4613.037109375,4615.0634765625,4627.90380859375,4613.89111328125,4607.10791015625,4543.2666015625,4629.80419921875,4635.2548828125,4619.908203125,4513.921875,4547.244140625,4568.41650390625,4388.1533203125,4350.52978515625,4431.40185546875,4338.3955078125,4368.5576171875,4413.84619140625,4357.06884765625,4329.53955078125,4331.35546875,4297.16064453125
4645.80517578125,4666.08056640625,4758.25537109375,4679.798828125,4688.9189453125,4659.494140625,4666.77099609375,4551.154296875,4541.98291015625,4532.6181640625,4537.5283203125,4544.6962890625,4525.4501953125,4479.5478515625,4569.49658203125,4570.8955078125,4549.0908203125,4438.01953125,4473.591796875,4497.29248046875,4326.35498046875,4283.59228515625,4357.400390625,4281.1689453125,4302.7783203125,4353.19482421875,4289.29443359375,4277.71875,4277.5458984375,4239.69580078125
4595.00048828125,4597.6806640625,4682.80615234375,4602.57421875,4616.95361328125,4598.81884765625,4608.09814453125,4488.779296875,4475.49755859375,4466.087890625,4480.55029296875,4484.06982421875,4457.65966796875,4418.46484375,4519.28515625,4525.57861328125,4499.77294921875,4378.6923828125,4418.83203125,4445.4130859375,4279.509765625,4224.85107421875,4300.49755859375,4217.49560546875,4241.962890625,4290.03515625,4259.02099609375,4224.58349609375,4237.9169921875,4192.31884765625
4562.2607421875,4557.7998046875,4650.10400390625,4558.98095703125,4571.845703125,4570.2685546875,4569.4189453125,4447.5400390625,4441.6171875,4436.85009765625,4451.34375,4446.47265625,4426.7587890625,4389.173828125,4485.39697265625,4500.02001953125,4476.13427734375,4368.97607421875,4405.10302734375,4421.64111328125,4261.810546875,4211.19384765625,4259.7177734375,4187.11865234375,4214.7666015625,4259.98193359375,4238.2265625,4201.22900390625,4221.7412109375,4166.435546875
4499.568359375,4502.677734375,4577.7490234375,4496.37353515625,4496.81201171875,4510.85400390625,4517.142578125,4394.81591796875,4362.7685546875,4372.94287109375,4397.6162109375,4386.0576171875,4362.8095703125,4339.849609375,4421.61767578125,4443.3671875,4416.29296875,4314.955078125,4344.89697265625,4353.6796875,4199.14404296875,4151.90283203125,4201.7734375,4122.68505859375,4151.5224609375,4201.021484375,4198.9912109375,4145.171875,4161.2353515625,4118.78857421875
4398.80029296875,4412.53369140625,4471.0654296875,4374.7568359375,4380.37109375,4393.84228515625,4412.5927734375,4296.25146484375,4230.453125,4254.63671875,4285.15185546875,4269.5361328125,4259.896484375,4235.09716796875,4295.42138671875,4323.0302734375,4307.2060546875,4208.10986328125,4233.53466796875,4222.4248046875,4081.980224609375,4032.91064453125,4106.81689453125,4009.458251953125,4032.701904296875,4096.09423828125,4080.361572265625,4041.004150390625,4034.806884765625,3997.375244140625
4387.70458984375,4398.94677734375,4461.2646484375,4371.017578125,4381.04052734375,4389.169921875,4403.8017578125,4302.548828125,4234.69482421875,4257.30078125,4277.89453125,4270.9755859375,4257.435546875,4230.494140625,4284.01318359375,4305.65869140625,4286.95068359375,4211.12841796875,4231.40478515625,4208.5263671875,4097.4619140625,4060.991943359375,4127.7734375,4018.055419921875,4056.1845703125,4117.603515625,4081.7880859375,4057.741943359375,4029.44873046875,4006.78466796875
4306.44091796875,4316.11767578125,4375.92822265625,4279.53271484375,4310.4833984375,4289.09228515625,4307.3662109375,4205.00830078125,4147.27490234375,4161.67724609375,4189.09814453125,4171.49658203125,4170.39892578125,4133.17919921875,4189.9423828125,4205.6923828125,4194.06396484375,4105.677734375,4124.63525390625,4103.27783203125,4001.31494140625,3956.384765625,4046.8388671875,3920.878173828125,3958.380859375,4034.833984375,3995.255859375,3960.934814453125,3922.224365234375,3905.751708984375
4252.44677734375,4256.08984375,4323.53369140625,4242.453125,4259.365234375,4233.57861328125,4255.09033203125,4162.89599609375,4115.86865234375,4125.630859375,4150.791015625,4128.830078125,4127.42138671875,4082.485595703125,4151.8203125,4158.30517578125,4141.87890625,4066.999755859375,4081.366943359375,4066.6611328125,3967.677001953125,3923.13330078125,4005.41650390625,3878.4189453125,3917.24072265625,3982.363525390625,3953.641357421875,3921.08447265625,3882.916748046875,3868.64697265625
4240.11376953125,4244.82275390625,4326.974609375,4256.857421875,4287.59423828125,4240.87939453125,4261.6083984375,4183.87646484375,4136.90087890625,4144.09033203125,4172.73193359375,4143.974609375,4138.14111328125,4078.4599609375,4169.73291015625,4153.4072265625,4148.61767578125,4062.955078125,4087.645263671875,4087.2998046875,3987.06494140625,3942.114013671875,4008.200927734375,3901.007080078125,3943.038818359375,3992.71826171875,3970.586669921875,3923.838623046875,3900.53955078125,3885.9423828125
4217.9482421875,4224.14404296875,4314.2333984375,4249.900390625,4272.91748046875,4235.13427734375,4251.2822265625,4168.57666015625,4136.4482421875,4142.39697265625,4160.6240234375,4150.162109375,4132.07080078125,4061.712890625,4174.88916015625,4150.537109375,4142.7802734375,4051.283203125,4081.80615234375,4090.668212890625,3981.6279296875,3938.741455078125,3993.931640625,3909.10205078125,3941.5537109375,3986.4130859375,3951.472412109375,3910.493896484375,3915.6103515625,3884.7041015625
4204.0439453125,4221.8310546875,4302.86962890625,4251.54345703125,4268.8955078125,4240.6171875,4249.37158203125,4178.861328125,4129.29296875,4148.5341796875,4154.69384765625,4162.49658203125,4129.4072265625,4063.300537109375,4186.41455078125,4149.20166015625,4144.56591796875,4055.8525390625,4094.443115234375,4103.97509765625,3994.978271484375,3952.130126953125,4004.000732421875,3928.564453125,3965.66259765625,3991.66259765625,3951.24658203125,3918.794921875,3930.673095703125,3900.169677734375
4146.06689453125,4164.57080078125,4262.03076171875,4184.15625,4209.53662109375,4186.3857421875,4187.1025390625,4112.60107421875,4059.30126953125,4089.61181640625,4086.410400390625,4118.69287109375,4082.88720703125,4024.896484375,4122.802734375,4099.33154296875,4087.94677734375,4008.052490234375,4040.66015625,4055.34033203125,3945.411865234375,3903.745361328125,3955.098388671875,3892.827392578125,3925.07421875,3953.937744140625,3891.85693359375,3866.45751953125,3887.865478515625,3854.0244140625
4083.101806640625,4107.6796875,4189.69921875,4114.70458984375,4122.3671875,4122.01904296875,4121.55126953125,4047.42578125,3987.59375,4021.428955078125,4029.18701171875,4068.02490234375,4030.7841796875,3972.001220703125,4076.365234375,4053.47705078125,4038.28369140625,3953.166015625,3991.6123046875,4002.15673828125,3889.943115234375,3848.00732421875,3907.51904296875,3835.197021484375,3869.787109375,3895.7958984375,3845.64697265625,3815.468994140625,3849.640869140625,3798.94970703125
4044.035400390625,4070.135986328125,4149.9365234375,4063.483642578125,4077.143798828125,4080.883056640625,4066.777587890625,4009.608154296875,3949.77099609375,3985.880126953125,3994.02978515625,4017.562255859375,3993.26708984375,3936.10400390625,4018.198486328125,4010.320556640625,4005.542724609375,3922.8720703125,3958.625244140625,3966.237548828125,3855.098876953125,3820.584228515625,3875.279296875,3796.444580078125,3825.206787109375,3851.35986328125,3797.3984375,3779.82666015625,3815.46728515625,3752.59130859375
3999.586669921875,4005.491943359375,4079.146728515625,3996.107421875,4005.55419921875,4012.519775390625,4005.568115234375,3942.941162109375,3906.86962890625,3914.311767578125,3943.68359375,3950.1025390625,3922.5478515625,3876.273681640625,3946.71142578125,3965.555908203125,3953.4814453125,3869.791259765625,3906.010498046875,3914.330322265625,3790.773681640625,3773.0341796875,3817.910400390625,3724.878173828125,3767.037841796875,3786.552734375,3750.689453125,3736.437744140625,3772.38818359375,3700.69970703125
3971.32568359375,3986.43798828125,4037.21728515625,3975.17333984375,3985.72021484375,3982.845947265625,3972.027099609375,3906.910400390625,3884.248046875,3880.5146484375,3927.584228515625,3895.5048828125,3888.052001953125,3829.07177734375,3932.375732421875,3935.42626953125,3931.1201171875,3845.524658203125,3897.877685546875,3888.13427734375,3768.372802734375,3741.358642578125,3774.916015625,3677.632080078125,3722.531494140625,3753.947265625,3720.6552734375,3712.900390625,3735.070068359375,3666.554443359375
3963.18505859375,3968.27685546875,4025.270263671875,3960.238037109375,3981.530517578125,3962.52783203125,3964.29443359375,3896.276611328125,3878.698486328125,3887.891357421875,3911.94580078125,3868.705322265625,3866.76025390625,3815.668701171875,3903.139892578125,3926.598388671875,3907.90380859375,3850.422607421875,3887.06103515625,3864.796142578125,3762.122802734375,3730.990478515625,3749.572265625,3652.802978515625,3703.832275390625,3739.772216796875,3722.838134765625,3697.292724609375,3713.032958984375,3654.6015625
3917.19775390625,3939.891357421875,3977.359375,3916.800537109375,3946.41845703125,3907.19140625,3930.862548828125,3859.479736328125,3834.1513671875,3847.7451171875,3871.21435546875,3817.754638671875,3833.691162109375,3781.7119140625,3859.6171875,3870.476318359375,3862.215087890625,3804.249755859375,3833.7587890625,3811.1435546875,3710.738037109375,3684.897705078125,3707.38232421875,3619.205322265625,3669.97802734375,3707.854248046875,3699.23974609375,3658.15478515625,3665.379638671875,3615.43603515625
3889.21875,3925.820068359375,3962.57275390625,3909.76416015625,3933.786376953125,3893.3466796875,3912.07373046875,3843.785888671875,3821.13916015625,3838.179443359375,3852.10693359375,3807.988037109375,3827.923095703125,3780.77490234375,3839.980224609375,3839.855224609375,3833.595703125,3783.930419921875,3799.050048828125,3794.554931640625,3685.953369140625,3672.27880859375,3697.753173828125,3631.684814453125,3654.9521484375,3702.16064453125,3680.26513671875,3646.720458984375,3634.66064453125,3616.17724609375
3881.052978515625,3911.9599609375,3954.59716796875,3910.728515625,3926.6103515625,3886.944091796875,3908.22607421875,3846.185791015625,3824.13720703125,3826.877685546875,3834.759033203125,3807.848388671875,3814.541748046875,3782.217041015625,3830.12841796875,3833.827880859375,3821.58642578125,3769.025390625,3778.87939453125,3785.826904296875,3681.293701171875,3662.311279296875,3708.039794921875,3641.293701171875,3664.704833984375,3701.663818359375,3680.014404296875,3654.492431640625,3629.3486328125,3626.815185546875
3889.838623046875,3918.335693359375,3969.24072265625,3935.085693359375,3943.926513671875,3907.485595703125,3917.05224609375,3857.062744140625,3841.46142578125,3836.50341796875,3837.809814453125,3833.801513671875,3828.511474609375,3795.17724609375,3846.58349609375,3838.48388671875,3823.994384765625,3769.77294921875,3783.49072265625,3791.48486328125,3706.261474609375,3676.29150390625,3724.26708984375,3670.112060546875,3685.98046875,3724.35546875,3689.10205078125,3672.4375,3644.168212890625,3643.340576171875
3893.283447265625,3917.413330078125,3967.000244140625,3936.446044921875,3945.30078125,3913.686767578125,3920.204833984375,3863.438232421875,3840.554931640625,3842.296875,3839.856689453125,3850.62548828125,3833.11669921875,3800.035888671875,3859.96728515625,3847.3876953125,3824.900146484375,3765.75390625,3785.791015625,3798.56396484375,3715.44287109375,3684.0791015625,3733.638916015625,3691.259521484375,3696.696533203125,3733.7353515625,3703.67724609375,3679.80908203125,3667.4453125,3662.85546875
3918.233154296875,3926.640869140625,3997.30908203125,3949.21337890625,3963.0625,3943.161865234375,3938.705322265625,3882.83203125,3861.59130859375,3870.143310546875,3861.161376953125,3875.72412109375,3856.522216796875,3820.044677734375,3891.94873046875,3875.95703125,3859.561767578125,3796.72216796875,3825.48095703125,3834.538330078125,3755.447021484375,3722.414306640625,3758.507080078125,3728.623046875,3742.485107421875,3758.17138671875,3730.919189453125,3708.281494140625,3717.19384765625,3696.273681640625
3905.5703125,3895.4599609375,3972.545654296875,3920.653076171875,3929.184326171875,3932.443115234375,3920.21923828125,3853.9853515625,3840.8037109375,3854.0322265625,3846.493896484375,3873.349365234375,3841.183837890625,3817.477783203125,3873.77001953125,3872.563720703125,3852.37158203125,3793.63037109375,3810.113525390625,3830.80859375,3749.838623046875,3725.339111328125,3747.82861328125,3726.902587890625,3738.195068359375,3755.1474609375,3725.9423828125,3700.885498046875,3726.60888671875,3702.521240234375
3869.70361328125,3862.978759765625,3921.9931640625,3878.52001953125,3880.532958984375,3904.572021484375,3882.542724609375,3817.654296875,3797.141357421875,3815.916748046875,3820.127685546875,3843.108154296875,3818.6328125,3780.762939453125,3850.51904296875,3844.080810546875,3836.0302734375,3771.571533203125,3801.83056640625,3805.408203125,3734.546142578125,3704.749755859375,3728.05517578125,3701.99853515625,3708.0498046875,3733.958251953125,3692.105712890625,3692.109619140625,3724.310546875,3677.4892578125
