horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.7678390145301819,-1.676042079925537,1.430891513824463,1.375227451324463,1.914778232574463,5.760481357574463,6.594465732574463,8.087629318237305,7.216047763824463,11.479230880737305,11.362531661987305,12.075910568237305,8.239973068237305,11.873762130737305,12.220441818237305,15.273664474487305,13.784894943237305,16.120344161987305,18.193098068237305,18.168684005737305,20.702375411987305,21.840559005737305,17.760969161987305,22.744367599487305,21.742902755737305,24.320051193237305,24.946027755737305,22.795637130737305,25.512922286987305,27.437726974487305
-0.6916671395301819,-1.531999111175537,1.544172763824463,1.406477451324463,2.052473545074463,5.773664951324463,6.718977451324463,8.049055099487305,7.342512607574463,11.541242599487305,11.455305099487305,12.185285568237305,8.268293380737305,12.065168380737305,12.278547286987305,15.297101974487305,13.918684005737305,16.204328536987305,18.346418380737305,18.405500411987305,20.827863693237305,21.974348068237305,17.917707443237305,22.826398849487305,21.838605880737305,24.480695724487305,25.182844161987305,22.985090255737305,25.735578536987305,27.693098068237305
-0.6345382332801819,-1.395768642425537,1.419172763824463,1.462629795074463,2.148176670074463,5.739973545074463,6.711653232574463,7.987532138824463,7.393293857574463,11.562726974487305,11.480695724487305,12.122785568237305,8.176984786987305,12.127180099487305,12.154035568237305,15.318098068237305,13.884016036987305,16.167707443237305,18.386457443237305,18.485090255737305,20.879133224487305,22.015363693237305,17.957258224487305,22.779035568237305,21.874250411987305,24.527082443237305,25.300031661987305,23.051008224487305,25.799055099487305,27.913312911987305
-0.5852218270301819,-1.347428798675537,1.426008701324463,1.536848545074463,2.216536045074463,5.740950107574463,6.717024326324463,7.921614170074463,7.490461826324463,11.603254318237305,11.444562911987305,12.106672286987305,8.252180099487305,12.131086349487305,12.155500411987305,15.345441818237305,13.860090255737305,16.230695724487305,18.412824630737305,18.544660568237305,20.921125411987305,22.071516036987305,18.091535568237305,22.926496505737305,21.927961349487305,24.665754318237305,25.420637130737305,23.153547286987305,25.962629318237305,28.084699630737305
-0.6916671395301819,-1.409928798675537,1.386457920074463,1.532942295074463,2.217512607574463,5.743391513824463,6.649641513824463,7.801496982574463,7.534895420074463,11.547590255737305,11.326398849487305,12.055891036987305,8.241437911987305,12.075422286987305,12.131574630737305,15.322004318237305,13.849836349487305,16.214582443237305,18.415754318237305,18.607160568237305,20.965070724487305,22.108137130737305,18.191144943237305,22.996320724487305,21.928449630737305,24.716535568237305,25.539777755737305,23.190656661987305,26.035871505737305,28.083723068237305
-0.7414718270301819,-1.490006923675537,1.330793857574463,1.532942295074463,2.244856357574463,5.719465732574463,6.587141513824463,7.707258701324463,7.502668857574463,11.540754318237305,11.224836349487305,12.058332443237305,8.256086349487305,12.057844161987305,12.158430099487305,15.456281661987305,13.855695724487305,16.197980880737305,18.478254318237305,18.606184005737305,20.924543380737305,22.170148849487305,18.241437911987305,23.135969161987305,21.971418380737305,24.801984786987305,25.612531661987305,23.242414474487305,26.058820724487305,28.062726974487305
-0.7986007332801819,-1.614030361175537,1.352766513824463,1.457746982574463,2.208723545074463,5.702375888824463,6.561262607574463,7.584211826324463,7.476301670074463,11.512434005737305,11.156476974487305,12.106184005737305,8.248273849487305,12.075422286987305,12.222883224487305,15.608625411987305,13.946516036987305,16.155988693237305,18.567121505737305,18.659894943237305,20.860090255737305,22.282941818237305,18.281476974487305,23.218976974487305,21.960187911987305,24.854719161987305,25.662336349487305,23.273664474487305,26.059309005737305,27.979230880737305
-0.8083663582801819,-1.707292079925537,1.381086826324463,1.328840732574463,2.135969638824463,5.626204013824463,6.518782138824463,7.552961826324463,7.465559482574463,11.488996505737305,11.077375411987305,12.104230880737305,8.297101974487305,12.073957443237305,12.284894943237305,15.681379318237305,13.979719161987305,16.144758224487305,18.580793380737305,18.632062911987305,20.822004318237305,22.380109786987305,18.302473068237305,23.257551193237305,21.978742599487305,24.879621505737305,25.648664474487305,23.245344161987305,26.008039474487305,27.887434005737305
-0.8772140145301819,-1.793717861175537,1.375227451324463,1.157942295074463,2.026594638824463,5.513411045074463,6.433332920074463,7.447981357574463,7.370344638824463,11.438215255737305,11.039777755737305,12.052961349487305,8.273176193237305,12.030012130737305,12.227766036987305,15.670637130737305,13.942121505737305,16.062238693237305,18.541242599487305,18.613019943237305,20.821516036987305,22.381086349487305,18.301008224487305,23.210187911987305,21.943098068237305,24.844465255737305,25.575910568237305,23.142805099487305,25.891828536987305,27.759504318237305
-0.8762374520301819,-1.802018642425537,1.359602451324463,1.134016513824463,2.017805576324463,5.494368076324463,6.391340732574463,7.456770420074463,7.334211826324463,11.439191818237305,11.057844161987305,11.983625411987305,8.346906661987305,12.019269943237305,12.206281661987305,15.707258224487305,13.961652755737305,16.118391036987305,18.561262130737305,18.618391036987305,20.840559005737305,22.373273849487305,18.326398849487305,23.253156661987305,22.015851974487305,24.897687911987305,25.610578536987305,23.101789474487305,25.863996505737305,27.780500411987305
-0.8967452645301819,-1.819596767425537,1.358625888824463,1.097395420074463,2.015364170074463,5.495344638824463,6.355207920074463,7.440168857574463,7.337629795074463,11.437238693237305,11.070051193237305,11.986066818237305,8.423566818237305,12.006574630737305,12.236555099487305,15.695539474487305,13.984113693237305,16.193586349487305,18.534894943237305,18.579816818237305,20.852277755737305,22.384016036987305,18.325910568237305,23.295148849487305,21.998762130737305,24.917219161987305,25.632062911987305,23.045148849487305,25.806867599487305,27.730207443237305
-0.9231124520301819,-1.828385829925537,1.361067295074463,1.077864170074463,2.027571201324463,5.498274326324463,6.341536045074463,7.408918857574463,7.341047763824463,11.435773849487305,11.083234786987305,11.990461349487305,8.455305099487305,12.012922286987305,12.238019943237305,15.679426193237305,13.990461349487305,16.228742599487305,18.530012130737305,18.576887130737305,20.869855880737305,22.390851974487305,18.330793380737305,23.311750411987305,21.971906661987305,24.917707443237305,25.650129318237305,22.998762130737305,25.761945724487305,27.704328536987305
-0.9426437020301819,-1.852799892425537,1.315657138824463,1.069075107574463,2.029036045074463,5.494856357574463,6.318586826324463,7.381086826324463,7.324934482574463,11.432355880737305,11.081281661987305,11.982160568237305,8.458723068237305,11.992414474487305,12.222394943237305,15.677473068237305,13.987043380737305,16.240461349487305,18.518293380737305,18.552961349487305,20.843488693237305,22.369855880737305,18.310285568237305,23.308332443237305,21.952375411987305,24.903547286987305,25.645246505737305,22.968976974487305,25.726789474487305,27.687238693237305
-0.9641280770301819,-1.883561611175537,1.304426670074463,1.044661045074463,2.010969638824463,5.484602451324463,6.299543857574463,7.354231357574463,7.327864170074463,11.411359786987305,11.059797286987305,11.985090255737305,8.457746505737305,11.980207443237305,12.228742599487305,15.673078536987305,13.973859786987305,16.234601974487305,18.502180099487305,18.528059005737305,20.822004318237305,22.370832443237305,18.293684005737305,23.299543380737305,21.907453536987305,24.877180099487305,25.630109786987305,22.934797286987305,25.691633224487305,27.648664474487305
-1.002213954925537,-1.924088954925537,1.286360263824463,1.002180576324463,1.978743076324463,5.456770420074463,6.268782138824463,7.320539951324463,7.304914951324463,11.384016036987305,11.027082443237305,11.960676193237305,8.443098068237305,11.947004318237305,12.214094161987305,15.636945724487305,13.946516036987305,16.212629318237305,18.476301193237305,18.508039474487305,20.796613693237305,22.345930099487305,18.278547286987305,23.283918380737305,21.879133224487305,24.849836349487305,25.595930099487305,22.904523849487305,25.664289474487305,27.605207443237305
-0.9929366707801819,-1.915788173675537,1.302473545074463,1.023664951324463,1.995832920074463,5.484602451324463,6.290266513824463,7.341047763824463,7.332258701324463,11.406476974487305,11.050031661987305,11.988019943237305,8.474836349487305,11.966047286987305,12.239973068237305,15.672590255737305,13.962141036987305,16.221906661987305,18.504621505737305,18.527082443237305,20.815656661987305,22.359601974487305,18.295637130737305,23.301496505737305,21.905988693237305,24.863508224487305,25.611066818237305,22.915754318237305,25.668195724487305,27.614484786987305
-1.029557704925537,-1.959733486175537,1.279036045074463,0.9841141104698181,1.958235263824463,5.443586826324463,6.253645420074463,7.303450107574463,7.287825107574463,11.377180099487305,11.011945724487305,11.958723068237305,8.454328536987305,11.930402755737305,12.214582443237305,15.658918380737305,13.933820724487305,16.196516036987305,18.478742599487305,18.490949630737305,20.765851974487305,22.327863693237305,18.261945724487305,23.282453536987305,21.876691818237305,24.831769943237305,25.572492599487305,22.879621505737305,25.627180099487305,27.562238693237305
-1.020768642425537,-1.959245204925537,1.296614170074463,0.9748367667198181,1.964582920074463,5.460676670074463,6.265852451324463,7.316633701324463,7.309797763824463,11.387922286987305,11.026594161987305,11.980207443237305,8.485090255737305,11.937726974487305,12.237043380737305,15.670148849487305,13.951887130737305,16.210187911987305,18.485090255737305,18.503644943237305,20.779523849487305,22.342023849487305,18.256086349487305,23.284406661987305,21.873273849487305,24.831281661987305,25.573957443237305,22.878644943237305,25.619855880737305,27.549055099487305
-1.041276454925537,-1.986100673675537,1.272688388824463,0.9304031729698181,1.929914951324463,5.422102451324463,6.229719638824463,7.282454013824463,7.265852451324463,11.367902755737305,11.001203536987305,11.941144943237305,8.448469161987305,11.909894943237305,12.201398849487305,15.639387130737305,13.907453536987305,16.164289474487305,18.449934005737305,18.453840255737305,20.744855880737305,22.296613693237305,18.219953536987305,23.247297286987305,21.834211349487305,24.795148849487305,25.516340255737305,22.830305099487305,25.565656661987305,27.501203536987305
-1.077409267425537,-2.020768642425537,1.228254795074463,0.8923172354698181,1.876692295074463,5.377668857574463,6.180891513824463,7.239973545074463,7.223371982574463,11.329328536987305,10.955305099487305,11.887434005737305,8.407941818237305,11.858625411987305,12.150129318237305,15.590559005737305,13.873762130737305,16.117414474487305,18.401594161987305,18.408918380737305,20.697492599487305,22.242414474487305,18.166242599487305,23.199445724487305,21.783918380737305,24.744367599487305,25.461164474487305,22.780012130737305,25.524152755737305,27.448469161987305
0.6764969229698181,-0.09352259337902069,3.692121982574463,2.888411045074463,4.324446201324463,7.896223545074463,8.717512130737305,9.504621505737305,9.756574630737305,13.410871505737305,13.436750411987305,14.405988693237305,11.330793380737305,14.250715255737305,14.506574630737305,17.783918380737305,15.958234786987305,18.394269943237305,20.818098068237305,20.901105880737305,22.790266036987305,24.283430099487305,20.372297286987305,25.611555099487305,24.098371505737305,27.020734786987305,27.732648849487305,24.972394943237305,27.597394943237305,29.837141036987305
0.6965164542198181,-0.09254603087902069,3.589582920074463,2.825422763824463,4.322981357574463,7.778547763824463,8.544172286987305,9.315168380737305,9.573469161987305,13.499250411987305,13.429426193237305,14.339582443237305,11.196516036987305,14.161848068237305,14.424055099487305,17.691144943237305,15.797101974487305,18.340559005737305,20.640363693237305,20.722394943237305,22.737043380737305,24.320051193237305,20.281965255737305,25.517316818237305,24.012434005737305,26.896711349487305,27.723859786987305,25.020734786987305,27.416242599487305,29.797590255737305
0.6022781729698181,-0.2028975933790207,3.256086826324463,2.608625888824463,3.901594638824463,7.431379795074463,8.104230880737305,8.975812911987305,9.286848068237305,13.305402755737305,13.004621505737305,13.975812911987305,10.764875411987305,13.787336349487305,14.000715255737305,17.462629318237305,15.497297286987305,17.876203536987305,20.380598068237305,20.384504318237305,22.403059005737305,24.007062911987305,19.954328536987305,25.177473068237305,23.670637130737305,26.608625411987305,27.359113693237305,24.710187911987305,27.133039474487305,29.548566818237305
0.4523758292198181,-0.3401046395301819,3.064680576324463,2.346907138824463,3.582258701324463,7.197981357574463,7.866926670074463,8.660383224487305,9.052473068237305,12.988019943237305,12.712141036987305,13.611066818237305,10.238996505737305,13.471906661987305,13.623273849487305,17.189680099487305,15.309797286987305,17.498273849487305,20.107160568237305,20.013410568237305,22.144269943237305,23.610090255737305,19.729719161987305,24.870344161987305,23.284894943237305,26.340070724487305,26.913801193237305,24.379621505737305,26.997297286987305,29.214094161987305
0.1921219378709793,-0.5564132332801819,2.703840732574463,2.061262607574463,3.166243076324463,6.789289951324463,7.472883701324463,8.284894943237305,8.652570724487305,12.559309005737305,12.194074630737305,13.054426193237305,9.747785568237305,13.087629318237305,13.268781661987305,16.774152755737305,14.919172286987305,17.094465255737305,19.670637130737305,19.551496505737305,21.769758224487305,23.360090255737305,19.323957443237305,24.509992599487305,22.809309005737305,26.027082443237305,26.556379318237305,24.031965255737305,26.641340255737305,28.769269943237305
0.03684850037097931,-0.6272140145301819,2.537336826324463,2.013411045074463,3.092512607574463,6.598860263824463,7.356672763824463,8.100324630737305,8.415754318237305,12.488019943237305,12.079816818237305,12.861066818237305,9.554914474487305,12.907941818237305,13.057355880737305,16.790754318237305,14.887434005737305,17.014875411987305,19.447492599487305,19.474836349487305,21.731184005737305,23.304426193237305,19.207746505737305,24.513410568237305,22.853254318237305,26.148176193237305,26.473371505737305,24.133527755737305,26.696027755737305,28.741437911987305
0.1457352191209793,-0.6091476082801819,2.588118076324463,2.039778232574463,3.199934482574463,6.738996982574463,7.518782138824463,8.209211349487305,8.409406661987305,12.523176193237305,12.111066818237305,12.947492599487305,9.557844161987305,13.027570724487305,13.091047286987305,16.951887130737305,15.006086349487305,17.160871505737305,19.567121505737305,19.575422286987305,21.807844161987305,23.453840255737305,19.298566818237305,24.552473068237305,22.977766036987305,26.264875411987305,26.713117599487305,24.142805099487305,26.840070724487305,28.846418380737305
0.11839146912097931,-0.5778976082801819,2.671125888824463,1.924543857574463,3.293196201324463,6.719465732574463,7.491926670074463,8.257551193237305,8.364973068237305,12.526105880737305,12.121809005737305,13.026105880737305,9.701887130737305,13.164289474487305,13.138410568237305,16.984113693237305,15.040754318237305,17.188215255737305,19.550031661987305,19.664289474487305,21.831769943237305,23.576398849487305,19.386945724487305,24.727766036987305,23.007551193237305,26.395734786987305,26.907941818237305,24.360578536987305,26.906476974487305,28.945539474487305
0.3923172354698181,-0.4611983895301819,2.843000888824463,2.107649326324463,3.553938388824463,6.870832920074463,7.634504795074463,8.302961349487305,8.610090255737305,12.727766036987305,12.224836349487305,12.974836349487305,9.726301193237305,13.380109786987305,13.183820724487305,16.945051193237305,15.221418380737305,17.299543380737305,19.682355880737305,19.820051193237305,22.031965255737305,23.691633224487305,19.517805099487305,24.863508224487305,23.122297286987305,26.524641036987305,27.040754318237305,24.392805099487305,27.088605880737305,29.264387130737305
0.2536453604698181,-0.4875655770301819,2.632063388824463,2.159895420074463,3.457746982574463,6.838118076324463,7.476301670074463,8.306867599487305,8.589582443237305,12.667219161987305,12.088605880737305,12.846418380737305,9.576887130737305,13.307355880737305,13.102766036987305,16.799055099487305,15.211164474487305,17.178449630737305,19.781965255737305,19.733625411987305,21.877180099487305,23.549055099487305,19.513410568237305,24.863019943237305,23.307844161987305,26.590070724487305,27.031476974487305,24.356672286987305,27.006086349487305,29.358625411987305
0.02317662350833416,-0.6145187020301819,2.442610263824463,1.999739170074463,3.260969638824463,6.494368076324463,7.258528232574463,8.093000411987305,8.387434005737305,12.335187911987305,11.859601974487305,12.785871505737305,9.472883224487305,13.052961349487305,12.935285568237305,16.662336349487305,15.072980880737305,17.126203536987305,19.536848068237305,19.657453536987305,21.828351974487305,23.552473068237305,19.422590255737305,24.663801193237305,23.107648849487305,26.324934005737305,26.990461349487305,24.234113693237305,26.903547286987305,29.141340255737305
-0.02858118899166584,-0.7248702645301819,2.363508701324463,1.886457920074463,3.235090732574463,6.442610263824463,7.207258701324463,7.947493076324463,8.229719161987305,12.213605880737305,11.939191818237305,12.764875411987305,9.336652755737305,12.935773849487305,12.870344161987305,16.595930099487305,14.933820724487305,17.086164474487305,19.543195724487305,19.588117599487305,21.780012130737305,23.546125411987305,19.457258224487305,24.515851974487305,22.953840255737305,26.215070724487305,27.018781661987305,24.130109786987305,26.744855880737305,29.057844161987305
-0.1906905621290207,-0.9265304207801819,2.258528232574463,1.942121982574463,2.950422763824463,6.361067295074463,7.175520420074463,7.897200107574463,8.114973068237305,12.117902755737305,11.865461349487305,12.824445724487305,9.263410568237305,12.837141036987305,12.975812911987305,16.632062911987305,14.802961349487305,17.027082443237305,19.476789474487305,19.523176193237305,21.732648849487305,23.485578536987305,19.443098068237305,24.407941818237305,22.910383224487305,26.153059005737305,26.914777755737305,24.094465255737305,26.774641036987305,28.935285568237305
-0.2165694683790207,-0.8772140145301819,2.275129795074463,1.955793857574463,2.988996982574463,6.368391513824463,7.172590732574463,7.942121982574463,8.215070724487305,12.155500411987305,11.897199630737305,12.870344161987305,9.369367599487305,13.002180099487305,12.982648849487305,16.787336349487305,14.916730880737305,17.201398849487305,19.588117599487305,19.688215255737305,21.783430099487305,23.717512130737305,19.650617599487305,24.583723068237305,22.963117599487305,26.338605880737305,27.140851974487305,24.164289474487305,27.020734786987305,29.049543380737305
-0.2546554207801819,-0.8850265145301819,2.145735263824463,1.917707920074463,3.057356357574463,6.396223545074463,7.199934482574463,7.932356357574463,8.220930099487305,12.110090255737305,11.898176193237305,12.829816818237305,9.266828536987305,13.044660568237305,13.124738693237305,16.758527755737305,14.967023849487305,17.297590255737305,19.513898849487305,19.687238693237305,21.835187911987305,23.737531661987305,19.640363693237305,24.528547286987305,23.117902755737305,26.388898849487305,27.138898849487305,24.222883224487305,26.969953536987305,29.121809005737305
0.06907506287097931,-0.6823897957801819,2.668196201324463,2.243879795074463,3.457746982574463,6.810286045074463,7.631086826324463,8.379621505737305,8.628644943237305,12.544660568237305,12.222883224487305,13.137434005737305,9.708234786987305,13.572492599487305,13.543684005737305,17.098859786987305,15.323469161987305,17.662336349487305,20.018293380737305,20.117902755737305,22.278059005737305,24.091535568237305,20.150617599487305,25.094465255737305,23.679914474487305,26.873762130737305,27.719465255737305,24.660383224487305,27.340070724487305,29.751691818237305
0.0016922493232414126,-0.6169601082801819,2.727278232574463,2.387922763824463,3.468000888824463,6.842512607574463,7.619856357574463,8.403547286987305,8.814191818237305,12.706281661987305,12.173078536987305,13.304914474487305,9.958723068237305,13.485578536987305,13.571516036987305,17.113019943237305,15.473371505737305,17.937238693237305,20.168684005737305,20.255598068237305,22.282941818237305,24.046613693237305,20.188703536987305,25.272687911987305,23.853742599487305,26.828351974487305,27.670148849487305,24.615461349487305,27.497297286987305,29.683820724487305
-0.07887415587902069,-0.7771163582801819,2.519758701324463,2.197493076324463,3.366438388824463,6.691633701324463,7.313704013824463,8.249250411987305,8.633039474487305,12.501203536987305,12.055891036987305,13.160383224487305,9.712141036987305,13.306379318237305,13.469953536987305,16.988019943237305,15.385969161987305,17.753644943237305,20.079816818237305,20.152082443237305,22.257551193237305,23.888410568237305,19.880598068237305,24.990461349487305,23.553937911987305,26.627180099487305,27.640851974487305,24.429914474487305,27.206769943237305,29.370344161987305
-0.11403040587902069,-0.8723312020301819,2.326399326324463,1.951399326324463,3.207258701324463,6.445539951324463,7.178450107574463,8.089582443237305,8.371809005737305,12.387434005737305,11.933820724487305,12.974348068237305,9.564680099487305,13.145246505737305,13.342512130737305,16.797590255737305,15.176984786987305,17.442609786987305,19.873273849487305,19.927473068237305,21.917707443237305,23.540754318237305,19.667707443237305,24.750226974487305,23.261457443237305,26.369855880737305,27.249738693237305,24.143781661987305,26.976789474487305,29.062238693237305
-0.1501632183790207,-0.9870772957801819,2.020735263824463,1.800520420074463,2.877668857574463,6.188215732574463,6.920637607574463,7.801008701324463,8.284894943237305,12.276105880737305,11.794660568237305,12.796125411987305,9.377668380737305,12.903547286987305,13.088605880737305,16.688703536987305,14.908918380737305,17.020734786987305,19.496809005737305,19.465070724487305,21.602277755737305,23.443098068237305,19.368391036987305,24.341047286987305,22.701887130737305,25.946027755737305,26.844465255737305,23.865461349487305,26.677961349487305,28.594465255737305
-0.2527022957801819,-1.092545986175537,2.058332920074463,1.751204013824463,2.805891513824463,6.053450107574463,6.981184482574463,7.646223545074463,8.253156661987305,12.149641036987305,11.638410568237305,12.693098068237305,9.313703536987305,12.806379318237305,13.005598068237305,16.674055099487305,14.712629318237305,16.976789474487305,19.356184005737305,19.362043380737305,21.529035568237305,23.364484786987305,19.254621505737305,24.289289474487305,22.606184005737305,25.832258224487305,26.503156661987305,23.733625411987305,26.510480880737305,28.414289474487305
-0.2634444832801819,-1.325456142425537,1.956282138824463,1.594465732574463,2.826887607574463,6.152082920074463,6.933821201324463,7.692610263824463,8.102277755737305,12.163801193237305,11.599348068237305,12.554426193237305,9.263410568237305,12.651105880737305,12.860578536987305,16.620832443237305,14.768293380737305,16.962629318237305,19.280012130737305,19.397687911987305,21.613019943237305,23.304426193237305,19.173566818237305,24.225812911987305,22.587629318237305,25.780500411987305,26.573469161987305,23.645734786987305,26.371320724487305,28.318098068237305
-0.3591476082801819,-1.376237392425537,1.956770420074463,1.554914951324463,2.716047763824463,6.108137607574463,6.784895420074463,7.751204013824463,8.010969161987305,12.129133224487305,11.473859786987305,12.575422286987305,9.353742599487305,12.549055099487305,12.926984786987305,16.699445724487305,14.607648849487305,16.897687911987305,19.190168380737305,19.122785568237305,21.401594161987305,23.222394943237305,19.105695724487305,24.342023849487305,22.605695724487305,25.725324630737305,26.327375411987305,23.482160568237305,26.203351974487305,28.067609786987305
-1.231706142425537,-2.451432704925537,1.042219638824463,0.5358719229698181,1.463118076324463,4.945051670074463,5.616926670074463,6.678938388824463,6.761457920074463,11.105207443237305,10.297101974487305,11.414289474487305,8.055891036987305,11.421613693237305,11.984113693237305,15.542707443237305,13.838605880737305,15.857160568237305,18.089094161987305,18.032453536987305,20.411848068237305,22.208234786987305,18.085187911987305,23.218976974487305,21.524152755737305,24.624738693237305,25.320539474487305,22.458723068237305,25.242902755737305,26.780012130737305
-0.6208663582801819,-1.687760829925537,1.821028232574463,1.225813388824463,2.339094638824463,5.834700107574463,6.560774326324463,7.664289951324463,7.700422763824463,11.795148849487305,11.217023849487305,12.338117599487305,9.047590255737305,12.351301193237305,12.756086349487305,16.359601974487305,14.601789474487305,16.584699630737305,19.023176193237305,18.853742599487305,21.102766036987305,22.848371505737305,18.699445724487305,23.908430099487305,22.320539474487305,25.316633224487305,25.935285568237305,23.023664474487305,25.805402755737305,27.547101974487305
-0.4665694832801819,-1.579362392425537,1.960188388824463,1.253645420074463,2.509993076324463,5.905500888824463,6.759016513824463,7.711164951324463,7.712141513824463,11.939191818237305,11.587629318237305,12.555891036987305,9.221418380737305,12.520734786987305,12.864484786987305,16.441633224487305,14.672101974487305,16.781965255737305,19.059309005737305,18.963117599487305,21.196516036987305,23.009016036987305,18.755109786987305,23.948957443237305,22.344465255737305,25.359113693237305,26.003644943237305,23.158918380737305,25.830305099487305,27.690656661987305
-0.4275069832801819,-1.467545986175537,1.935286045074463,1.328352451324463,2.499739170074463,5.950422763824463,6.764387607574463,7.889875888824463,7.821028232574463,11.966535568237305,11.657453536987305,12.532453536987305,9.352277755737305,12.510969161987305,12.902570724487305,16.319074630737305,14.598371505737305,16.876203536987305,19.003156661987305,19.037336349487305,21.338117599487305,23.063703536987305,18.787824630737305,23.857648849487305,22.442609786987305,25.379621505737305,26.130109786987305,23.217023849487305,25.830793380737305,27.884992599487305
-0.3811202645301819,-1.388444423675537,1.989485263824463,1.404036045074463,2.569075107574463,6.037336826324463,6.838606357574463,7.962629795074463,7.886946201324463,12.088605880737305,11.814191818237305,12.652570724487305,9.407941818237305,12.516828536987305,12.857160568237305,16.270246505737305,14.534894943237305,16.940168380737305,18.998762130737305,19.013898849487305,21.483625411987305,22.935285568237305,18.935285568237305,23.912336349487305,22.498273849487305,25.410383224487305,26.111066818237305,23.254133224487305,25.979719161987305,28.013898849487305
-0.3303390145301819,-1.197526454925537,2.124739170074463,1.719465732574463,2.765364170074463,6.357161045074463,7.053450107574463,8.093976974487305,8.131574630737305,12.157453536987305,11.990461349487305,12.820051193237305,9.522199630737305,12.746320724487305,13.010480880737305,16.420637130737305,14.671613693237305,17.081281661987305,19.305891036987305,19.283918380737305,21.593488693237305,23.059309005737305,19.092023849487305,24.073469161987305,22.583723068237305,25.534894943237305,26.359601974487305,23.405988693237305,26.178449630737305,28.246320724487305
-0.2458663433790207,-1.152604579925537,2.166243076324463,1.863996982574463,2.927473545074463,6.428938388824463,7.110090732574463,8.193586349487305,8.246320724487305,12.264875411987305,12.004621505737305,12.863508224487305,9.614973068237305,12.799055099487305,13.191633224487305,16.507551193237305,14.818098068237305,17.257551193237305,19.331769943237305,19.295637130737305,21.606672286987305,23.148176193237305,19.098371505737305,24.301008224487305,22.734113693237305,25.743391036987305,26.457746505737305,23.701398849487305,26.337141036987305,28.451398849487305
-0.4445968270301819,-1.363542079925537,1.947493076324463,1.593977451324463,2.585676670074463,6.176008701324463,6.912825107574463,7.890852451324463,8.016828536987305,12.049055099487305,11.700422286987305,12.676496505737305,9.108137130737305,12.563703536987305,12.931867599487305,16.243391036987305,14.581769943237305,16.885480880737305,19.117414474487305,19.065168380737305,21.403059005737305,22.970930099487305,18.867902755737305,23.903547286987305,22.437238693237305,25.409406661987305,26.143293380737305,23.367414474487305,26.095441818237305,28.118879318237305
0.11350865662097931,-0.6477218270301819,2.812727451324463,2.279524326324463,3.375715732574463,6.986067295074463,7.786848545074463,8.759504318237305,8.812726974487305,12.730695724487305,12.548078536987305,13.587629318237305,10.216535568237305,13.373273849487305,13.714582443237305,17.122297286987305,15.275617599487305,17.636945724487305,20.025129318237305,20.018781661987305,22.087629318237305,23.635480880737305,19.683820724487305,24.797590255737305,23.381086349487305,26.277570724487305,26.987043380737305,24.313215255737305,26.961164474487305,29.005109786987305
-0.2429366558790207,-1.160905361175537,2.172102451324463,1.679426670074463,2.783430576324463,6.250227451324463,7.069563388824463,8.014875411987305,8.076887130737305,12.198469161987305,11.894758224487305,12.820539474487305,9.330793380737305,12.718488693237305,13.018293380737305,16.462629318237305,14.658430099487305,17.023664474487305,19.203840255737305,19.271711349487305,21.587629318237305,23.124738693237305,18.975812911987305,24.034406661987305,22.546125411987305,25.534406661987305,26.341047286987305,23.678937911987305,26.336652755737305,28.293195724487305
-0.3967452645301819,-1.348893642425537,1.814680576324463,1.458723545074463,2.437239170074463,5.994368076324463,6.713606357574463,7.769758701324463,7.799543857574463,12.014387130737305,11.521223068237305,12.373273849487305,8.895246505737305,12.439191818237305,12.655012130737305,16.145734786987305,14.384016036987305,16.565656661987305,18.997297286987305,18.920148849487305,21.202863693237305,22.716047286987305,18.657453536987305,23.765363693237305,22.308820724487305,25.378644943237305,25.960676193237305,23.349836349487305,26.061750411987305,28.080305099487305
-0.5432296395301819,-1.418229579925537,1.683332920074463,1.375227451324463,2.298079013824463,5.842024326324463,6.621809482574463,7.658918857574463,7.725325107574463,11.825910568237305,11.346418380737305,12.239484786987305,8.742902755737305,12.294172286987305,12.483137130737305,16.041242599487305,14.353742599487305,16.442121505737305,18.774641036987305,18.794660568237305,21.125226974487305,22.573469161987305,18.542707443237305,23.638898849487305,22.184309005737305,25.242414474487305,25.770734786987305,23.241926193237305,26.084211349487305,27.905988693237305
-0.6242843270301819,-1.519303798675537,1.540266513824463,1.182356357574463,2.271223545074463,5.666731357574463,6.456770420074463,7.483625888824463,7.534895420074463,11.637922286987305,11.160383224487305,11.990949630737305,8.596906661987305,12.164777755737305,12.300031661987305,15.848859786987305,14.161848068237305,16.332746505737305,18.607160568237305,18.597394943237305,20.957746505737305,22.558332443237305,18.390851974487305,23.511457443237305,21.960187911987305,25.089582443237305,25.736555099487305,23.086164474487305,25.818098068237305,27.741926193237305
