horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
59.01780700683594,55.21263122558594,56.31761169433594,53.68870544433594,54.94700622558594,54.19456481933594,48.43333435058594,54.52561950683594,53.66087341308594,46.64915466308594,54.49583435058594,58.80784606933594,54.94602966308594,62.93382263183594,63.05540466308594,70.95140075683594,65.04954528808594,75.36399841308594,76.86936950683594,69.31077575683594,71.49143981933594,65.65306091308594,71.97972106933594,60.19358825683594,66.68577575683594,55.64378356933594,64.89622497558594,60.16722106933594,61.86204528808594,58.46360778808594
56.29075622558594,51.88011169433594,51.65110778808594,51.91722106933594,54.90306091308594,50.67210388183594,45.53147888183594,46.79563903808594,52.87181091308594,43.41868591308594,49.13401794433594,55.79270935058594,53.18772888183594,61.53782653808594,56.12278747558594,68.78343200683594,58.73313903808594,66.08079528808594,65.99290466308594,62.23509216308594,64.51341247558594,57.65306091308594,64.09446716308594,50.89866638183594,61.31419372558594,45.84397888183594,58.03880310058594,52.11448669433594,56.39476013183594,49.13987731933594
54.40550231933594,50.77854919433594,48.86204528808594,50.00120544433594,53.66477966308594,45.65208435058594,42.07884216308594,38.65745544433594,51.45530700683594,39.03489685058594,42.93626403808594,50.56028747558594,50.60374450683594,56.11643981933594,49.54026794433594,64.38792419433594,50.73509216308594,56.46214294433594,53.84056091308594,54.47190856933594,58.16917419433594,49.70921325683594,54.11448669433594,42.12962341308594,53.32933044433594,37.26780700683594,50.84202575683594,43.53343200683594,52.74534606933594,40.18919372558594
52.77366638183594,48.57005310058594,47.45628356933594,48.86888122558594,50.86253356933594,40.80491638183594,41.02806091308594,32.58128356933594,47.16184997558594,33.29759216308594,38.30296325683594,46.15061950683594,46.84446716308594,46.38011169433594,43.01341247558594,54.55296325683594,41.21458435058594,45.42845153808594,41.34251403808594,45.98265075683594,49.61009216308594,40.92210388183594,43.17259216308594,35.10130310058594,43.55638122558594,29.273176193237305,42.34593200683594,34.50999450683594,46.61741638183594,29.935285568237305
53.78440856933594,50.17552185058594,49.39671325683594,52.10472106933594,49.93186950683594,41.06272888183594,46.16673278808594,30.927473068237305,46.90159606933594,31.379133224487305,40.02757263183594,50.09739685058594,48.23460388183594,44.21165466308594,42.87864685058594,44.79075622558594,31.823957443237305,41.18235778808594,33.85081481933594,40.68724060058594,41.44309997558594,37.70579528808594,38.80247497558594,36.98899841308594,36.90843200683594,29.288312911987305,39.96360778808594,29.561262130737305,41.12815856933594,24.382551193237305
53.29563903808594,52.45530700683594,49.21604919433594,50.59251403808594,45.43284606933594,42.47483825683594,48.75315856933594,30.478742599487305,49.40257263183594,33.16087341308594,43.65403747558594,51.15843200683594,47.66380310058594,45.18528747558594,39.81858825683594,38.27268981933594,24.871809005737305,39.55003356933594,32.38743591308594,34.69505310058594,34.07151794433594,35.09056091308594,38.27659606933594,39.42796325683594,29.485090255737305,30.020734786987305,38.44065856933594,25.293684005737305,36.40892028808594,20.153059005737305
49.07151794433594,48.31468200683594,45.98216247558594,44.74632263183594,39.78733825683594,41.34056091308594,44.36595153808594,29.843000411987305,47.34202575683594,33.74876403808594,42.98167419433594,47.14573669433594,44.62181091308594,42.72190856933594,34.32347106933594,36.09642028808594,23.807355880737305,37.18089294433594,32.24436950683594,30.757062911987305,32.49534606933594,32.74485778808594,37.49974060058594,36.28831481933594,25.519269943237305,25.691633224487305,34.35667419433594,21.216047286987305,36.74827575683594,17.977766036987305
44.83616638183594,41.92259216308594,41.71165466308594,39.69554138183594,36.75852966308594,39.17259216308594,38.91819763183594,31.365461349487305,41.13011169433594,33.07640075683594,42.20579528808594,43.00706481933594,41.30101013183594,39.76292419433594,32.31028747558594,37.34007263183594,25.801984786987305,35.93577575683594,30.866437911987305,31.080793380737305,33.38206481933594,31.375715255737305,36.58030700683594,31.363019943237305,26.186750411987305,22.698469161987305,31.677473068237305,19.338605880737305,36.03001403808594,18.431867599487305
41.51731872558594,36.21995544433594,36.64280700683594,34.97532653808594,34.96018981933594,36.25071716308594,33.62474060058594,31.573469161987305,35.22190856933594,31.465070724487305,40.50022888183594,38.87962341308594,36.69798278808594,36.78050231933594,32.35179138183594,37.35227966308594,27.280988693237305,35.39720153808594,28.054914474487305,31.934309005737305,33.85667419433594,30.063703536987305,35.91770935058594,25.877668380737305,27.003644943237305,22.015363693237305,28.979719161987305,18.928937911987305,32.01927185058594,18.823957443237305
37.78245544433594,30.748273849487305,31.658430099487305,30.899641036987305,33.95823669433594,32.81761169433594,29.437238693237305,30.085676193237305,32.69798278808594,31.146223068237305,38.57835388183594,35.56712341308594,32.24925231933594,34.72679138183594,32.41819763183594,37.11692810058594,28.878156661987305,36.03001403808594,27.206769943237305,32.74778747558594,35.40940856933594,31.493391036987305,36.02073669433594,24.166730880737305,27.311750411987305,21.602766036987305,29.829816818237305,20.998762130737305,29.149641036987305,20.264387130737305
32.61790466308594,25.866926193237305,27.868391036987305,26.915266036987305,31.988996505737305,30.345441818237305,26.153059005737305,27.067121505737305,31.854230880737305,29.796125411987305,35.54319763183594,32.03147888183594,28.990949630737305,33.30442810058594,31.915754318237305,37.40550231933594,29.932355880737305,36.54612731933594,27.755598068237305,32.71507263183594,36.10472106933594,33.29905700683594,34.97142028808594,24.953840255737305,27.233137130737305,19.647199630737305,32.57591247558594,22.907453536987305,28.533430099487305,22.645246505737305
27.517805099487305,22.483137130737305,25.204816818237305,22.442609786987305,30.118391036987305,29.082258224487305,23.437238693237305,24.160383224487305,30.467023849487305,26.804426193237305,31.954816818237305,29.318098068237305,27.231184005737305,33.36839294433594,31.749250411987305,37.53245544433594,30.524641036987305,36.95237731933594,29.254621505737305,32.14231872558594,36.17552185058594,34.32054138183594,33.54417419433594,26.184309005737305,26.517805099487305,18.753644943237305,33.28880310058594,25.490949630737305,30.340070724487305,25.087141036987305
22.742414474487305,19.497785568237305,21.549543380737305,18.592512130737305,27.558820724487305,26.622785568237305,20.296613693237305,20.264875411987305,26.494855880737305,22.606184005737305,28.299543380737305,27.079816818237305,25.336164474487305,32.84251403808594,30.771223068237305,37.35911560058594,30.304914474487305,36.68968200683594,31.280012130737305,32.05296325683594,37.14573669433594,34.63352966308594,33.67601013183594,28.263898849487305,26.276105880737305,19.649641036987305,32.68333435058594,28.245832443237305,32.75413513183594,26.882551193237305
19.687726974487305,18.036848068237305,17.153059005737305,17.666730880737305,25.209699630737305,22.763898849487305,17.642316818237305,16.770734786987305,22.838117599487305,18.520734786987305,25.148664474487305,24.944562911987305,23.723371505737305,30.516828536987305,28.654523849487305,36.42942810058594,28.918684005737305,35.91966247558594,31.818586349487305,31.859601974487305,37.49095153808594,32.93235778808594,34.19309997558594,30.038312911987305,26.851301193237305,20.819562911987305,32.99925231933594,29.275617599487305,33.97142028808594,27.576398849487305
17.624250411987305,16.591535568237305,14.189680099487305,16.608625411987305,23.470930099487305,19.924543380737305,14.991437911987305,14.406476974487305,20.812726974487305,16.358625411987305,23.132062911987305,23.611066818237305,22.315656661987305,28.357160568237305,26.722394943237305,35.17503356933594,26.814191818237305,35.30638122558594,30.787824630737305,30.289777755737305,35.84153747558594,29.814680099487305,33.36888122558594,29.238996505737305,26.533918380737305,20.801984786987305,33.31517028808594,28.947492599487305,33.99925231933594,27.227766036987305
15.621809005737305,13.345930099487305,12.916242599487305,14.331769943237305,21.765363693237305,18.256574630737305,12.244855880737305,12.947980880737305,19.222883224487305,15.597394943237305,21.549543380737305,23.222883224487305,20.652082443237305,26.564191818237305,24.581769943237305,33.62034606933594,24.475812911987305,33.35276794433594,28.244855880737305,27.940656661987305,33.21897888183594,26.443586349487305,32.00901794433594,27.273176193237305,25.474836349487305,20.546613693237305,32.34007263183594,27.889875411987305,33.03147888183594,26.590559005737305
14.156965255737305,10.911359786987305,12.130598068237305,13.274641036987305,20.890851974487305,17.581769943237305,11.301984786987305,12.970930099487305,18.367414474487305,15.072004318237305,20.821027755737305,23.663312911987305,19.829328536987305,25.129133224487305,23.412336349487305,31.626691818237305,23.229230880737305,30.586164474487305,24.473371505737305,25.794660568237305,31.202863693237305,24.319074630737305,30.833723068237305,25.209211349487305,24.443098068237305,21.188703536987305,30.693098068237305,26.311262130737305,32.10179138183594,26.373762130737305
12.678449630737305,9.968000411987305,11.025617599487305,12.963605880737305,20.416730880737305,16.569074630737305,11.027570724487305,13.605695724487305,18.036848068237305,13.990949630737305,20.823469161987305,23.878156661987305,20.244367599487305,24.479719161987305,23.232160568237305,29.686262130737305,21.794660568237305,28.232648849487305,20.776105880737305,23.315656661987305,29.538312911987305,23.398664474487305,29.184797286987305,22.922590255737305,23.707746505737305,21.085187911987305,29.288312911987305,24.169172286987305,31.575422286987305,25.930891036987305
11.867414474487305,10.540754318237305,10.562238693237305,12.948469161987305,19.933332443237305,16.638410568237305,11.364973068237305,15.152570724487305,19.111066818237305,13.708723068237305,21.668684005737305,24.363508224487305,21.230207443237305,24.603742599487305,23.505109786987305,28.924055099487305,20.255598068237305,26.114484786987305,19.168684005737305,20.972394943237305,28.410383224487305,22.992902755737305,27.655012130737305,21.471906661987305,24.008527755737305,20.846906661987305,28.624250411987305,22.765851974487305,31.042219161987305,25.780500411987305
11.422101974487305,11.198957443237305,10.665754318237305,13.543684005737305,19.808820724487305,17.809797286987305,12.038801193237305,16.351301193237305,20.465559005737305,14.094465255737305,22.906476974487305,24.896223068237305,21.849348068237305,24.869855880737305,23.978742599487305,28.133527755737305,19.086652755737305,24.122785568237305,18.476789474487305,18.844953536987305,27.695051193237305,22.517805099487305,26.653059005737305,20.747785568237305,24.646223068237305,20.882062911987305,27.735090255737305,21.836652755737305,30.810773849487305,25.247297286987305
12.286848068237305,13.831281661987305,12.640851974487305,16.128156661987305,21.893293380737305,21.189680099487305,14.838605880737305,18.964582443237305,23.511457443237305,16.381086349487305,25.926984786987305,27.012434005737305,24.179914474487305,27.199934005737305,25.970441818237305,28.506574630737305,19.876203536987305,24.180891036987305,19.481184005737305,19.473371505737305,28.677473068237305,23.450422286987305,27.322004318237305,21.255109786987305,26.289777755737305,23.613019943237305,28.304426193237305,23.045148849487305,32.97630310058594,26.511945724487305
12.136945724487305,15.312238693237305,13.688703536987305,17.299543380737305,23.114484786987305,23.272687911987305,16.484113693237305,20.227766036987305,25.105207443237305,18.152570724487305,27.383527755737305,28.243879318237305,25.507062911987305,28.281965255737305,27.241437911987305,28.606184005737305,20.401105880737305,23.955305099487305,20.526594161987305,20.485578536987305,29.276594161987305,24.129621505737305,28.156476974487305,22.043684005737305,27.941144943237305,26.208723068237305,28.586652755737305,24.714094161987305,34.51194763183594,27.672590255737305
11.028547286987305,14.683332443237305,13.241437911987305,16.889387130737305,22.431867599487305,23.228742599487305,15.995832443237305,19.594953536987305,24.664289474487305,18.761945724487305,26.762922286987305,27.324445724487305,24.690168380737305,27.309797286987305,26.769758224487305,27.389387130737305,19.657453536987305,22.982648849487305,20.739973068237305,20.229719161987305,28.586652755737305,23.753644943237305,27.888410568237305,22.528547286987305,27.871320724487305,26.970930099487305,27.968488693237305,25.535383224487305,34.75999450683594,27.749250411987305
9.847883224487305,13.502668380737305,12.322492599487305,15.446027755737305,20.584211349487305,22.039777755737305,14.667707443237305,18.272199630737305,22.868879318237305,18.122297286987305,25.319562911987305,25.238996505737305,23.051496505737305,25.502668380737305,25.276594161987305,25.165266036987305,18.227277755737305,21.465070724487305,19.850324630737305,19.635480880737305,26.752668380737305,22.307355880737305,26.701398849487305,21.933332443237305,26.715070724487305,26.175031661987305,26.589582443237305,25.056867599487305,33.81370544433594,26.953351974487305
8.766828536987305,12.160383224487305,11.454328536987305,13.980207443237305,19.011457443237305,20.598371505737305,13.387922286987305,17.164777755737305,20.793684005737305,17.079816818237305,23.268781661987305,23.235578536987305,21.118879318237305,23.698957443237305,23.372297286987305,23.038801193237305,16.966535568237305,19.804914474487305,18.498273849487305,18.997297286987305,24.832746505737305,20.892805099487305,25.162336349487305,21.059309005737305,25.318098068237305,25.103742599487305,24.848371505737305,24.002180099487305,32.02268981933594,25.602277755737305
8.102766036987305,11.247785568237305,10.714094161987305,13.089094161987305,17.628644943237305,18.929426193237305,12.221906661987305,16.058820724487305,19.051496505737305,15.844465255737305,21.357648849487305,21.441144943237305,19.399152755737305,21.694562911987305,21.691144943237305,21.152082443237305,15.565656661987305,18.239973068237305,17.006086349487305,17.773664474487305,22.914777755737305,19.653547286987305,23.387922286987305,20.030500411987305,23.568098068237305,23.408918380737305,23.080305099487305,22.816633224487305,30.248273849487305,24.378644943237305
7.753157138824463,10.982648849487305,10.532941818237305,12.607648849487305,16.786359786987305,17.996809005737305,11.870832443237305,15.457258224487305,18.028059005737305,15.116926193237305,20.207746505737305,20.155012130737305,18.405012130737305,20.320539474487305,20.649641036987305,19.706281661987305,14.412824630737305,16.806379318237305,15.955305099487305,16.597394943237305,20.979719161987305,18.573469161987305,21.837629318237305,19.274641036987305,22.155500411987305,21.909894943237305,21.692121505737305,21.780988693237305,28.649152755737305,23.422590255737305
7.438215732574463,10.766828536987305,10.380598068237305,12.445539474487305,16.267316818237305,17.284406661987305,11.516340255737305,14.887922286987305,17.073469161987305,14.384504318237305,19.100324630737305,18.845441818237305,17.031476974487305,18.667219161987305,19.335676193237305,18.134992599487305,13.275129318237305,15.117414474487305,14.814680099487305,15.447492599487305,19.299055099487305,17.413312911987305,20.284406661987305,18.207258224487305,20.625715255737305,20.412336349487305,19.943098068237305,20.789777755737305,27.179914474487305,22.150129318237305
7.813215732574463,11.138410568237305,11.010480880737305,13.165754318237305,16.518293380737305,17.464094161987305,11.972883224487305,14.805891036987305,16.793195724487305,14.358137130737305,18.556867599487305,18.111066818237305,16.483625411987305,17.627180099487305,18.790754318237305,17.091535568237305,12.589582443237305,13.761457443237305,14.225324630737305,14.711652755737305,17.879133224487305,16.512922286987305,19.297590255737305,17.479719161987305,19.733625411987305,19.354230880737305,18.665266036987305,20.176496505737305,25.901105880737305,21.383527755737305
8.231672286987305,11.597883224487305,11.620344161987305,13.643781661987305,16.645246505737305,17.625226974487305,12.428937911987305,14.624738693237305,16.356672286987305,14.192609786987305,17.861066818237305,17.185773849487305,15.759016036987305,16.800519943237305,17.843000411987305,15.933332443237305,11.730207443237305,12.581281661987305,13.343976974487305,13.789289474487305,16.322492599487305,15.425031661987305,17.997297286987305,16.458723068237305,18.292707443237305,18.200910568237305,17.342512130737305,19.309797286987305,24.277082443237305,20.235090255737305
8.458234786987305,11.620344161987305,11.851789474487305,13.735090255737305,16.377180099487305,17.019269943237305,12.252668380737305,13.780500411987305,15.304426193237305,13.473371505737305,16.620344161987305,15.821027755737305,14.300519943237305,15.352277755737305,16.324934005737305,14.261457443237305,10.629133224487305,11.069074630737305,12.009504318237305,12.515851974487305,14.575910568237305,13.994855880737305,16.354719161987305,14.917219161987305,16.518293380737305,16.439680099487305,15.350812911987305,17.861555099487305,22.534894943237305,18.757551193237305
8.811262130737305,11.764875411987305,12.113996505737305,13.845930099487305,16.157941818237305,16.437726974487305,12.086164474487305,13.205793380737305,14.321027755737305,12.746809005737305,15.364484786987305,14.654523849487305,12.943586349487305,13.879621505737305,14.709699630737305,12.747785568237305,9.346906661987305,9.561262130737305,10.768781661987305,11.307844161987305,12.878644943237305,12.566633224487305,14.733137130737305,13.568098068237305,14.811750411987305,14.649641036987305,13.576887130737305,16.306379318237305,20.425519943237305,17.225324630737305
8.690656661987305,11.274641036987305,11.691144943237305,13.074934005737305,15.285383224487305,15.188703536987305,11.222394943237305,11.926984786987305,12.682844161987305,11.274152755737305,13.615461349487305,12.897687911987305,11.094465255737305,11.927961349487305,12.814191818237305,10.806379318237305,7.657454013824463,7.686262607574463,8.938215255737305,9.609601974487305,10.834211349487305,10.738996505737305,12.872297286987305,11.712141036987305,12.807844161987305,12.577863693237305,11.555891036987305,14.304426193237305,18.064680099487305,15.337629318237305
8.342023849487305,10.530012130737305,10.904523849487305,12.100812911987305,14.172590255737305,13.593976974487305,10.057355880737305,10.558820724487305,11.025617599487305,9.787824630737305,11.717512130737305,11.086652755737305,9.245344161987305,10.009016036987305,10.744855880737305,8.867414474487305,5.999250888824463,5.913313388824463,7.260481357574463,7.868391513824463,9.015851974487305,9.205305099487305,11.047590255737305,10.015363693237305,10.760969161987305,10.526594161987305,9.584211349487305,12.423078536987305,15.731184005737305,13.475812911987305
7.901594638824463,9.659894943237305,10.042707443237305,11.153059005737305,12.950910568237305,12.111555099487305,8.931379318237305,9.210187911987305,9.351301193237305,8.282941818237305,10.055402755737305,9.313703536987305,7.435286045074463,8.157453536987305,8.848859786987305,7.111555576324463,4.518293857574463,4.212141513824463,5.667219638824463,6.233625888824463,7.379621982574463,7.743879795074463,9.217023849487305,8.416730880737305,8.899152755737305,8.462629318237305,7.880598545074463,10.549055099487305,13.654035568237305,11.741926193237305
7.728743076324463,9.315656661987305,9.578351974487305,10.520734786987305,12.327375411987305,11.155012130737305,8.277570724487305,8.465070724487305,8.315168380737305,7.201399326324463,8.898176193237305,8.212141036987305,6.361555576324463,7.036360263824463,7.647688388824463,5.813704013824463,3.494368076324463,3.209700107574463,4.591047763824463,5.128157138824463,6.100325107574463,6.591047763824463,7.896711826324463,7.104231357574463,7.558332920074463,7.044661045074463,6.641340732574463,9.221906661987305,12.065656661987305,10.537336349487305
7.668684482574463,9.134504318237305,9.365461349487305,10.081281661987305,11.912824630737305,10.551496505737305,7.822004795074463,7.897200107574463,7.681379795074463,6.510481357574463,8.013410568237305,7.512434482574463,5.495832920074463,6.272688388824463,6.770735263824463,4.895246982574463,2.853254795074463,2.520246982574463,3.962141513824463,4.277082920074463,5.230207920074463,5.745832920074463,6.949934482574463,6.132063388824463,6.441145420074463,6.126692295074463,5.779036045074463,8.348371505737305,10.905012130737305,9.689191818237305
6.558821201324463,7.700422763824463,8.036848068237305,8.786848068237305,10.447004318237305,8.780988693237305,6.271223545074463,6.294172763824463,6.129621982574463,4.885969638824463,6.391340732574463,5.899641513824463,3.803450107574463,4.732649326324463,5.200422763824463,3.470930576324463,1.524641513824463,1.179914951324463,2.670637607574463,2.935774326324463,3.990461826324463,4.498762607574463,5.454329013824463,4.896711826324463,5.165754795074463,4.650618076324463,4.416243076324463,6.881086826324463,9.368879318237305,8.285383224487305
6.244368076324463,7.311750888824463,7.565168857574463,8.233137130737305,9.817609786987305,7.971418857574463,5.618879795074463,5.631575107574463,5.397200107574463,4.114485263824463,5.384016513824463,5.036848545074463,3.001204013824463,3.925032138824463,4.371321201324463,2.531477451324463,0.9479812979698181,0.4904617667198181,2.004621982574463,2.207258701324463,3.185774326324463,3.673567295074463,4.488996982574463,3.881086826324463,4.177473545074463,3.677473545074463,3.610090732574463,5.980207920074463,8.360578536987305,7.492414951324463
5.755598545074463,6.718977451324463,7.105696201324463,7.530012607574463,9.212629318237305,7.141340732574463,4.960188388824463,4.947493076324463,4.593000888824463,3.299055576324463,4.444075107574463,4.217024326324463,2.261946201324463,3.155989170074463,3.665266513824463,1.740950107574463,0.3801102042198181,-0.2478194683790207,1.305403232574463,1.556868076324463,2.361555576324463,2.885969638824463,3.607161045074463,2.994368076324463,3.413313388824463,2.844465732574463,2.939680576324463,5.238020420074463,7.299055576324463,6.764387607574463
5.616926670074463,6.534895420074463,6.959211826324463,7.289778232574463,8.948469161987305,6.753157138824463,4.757063388824463,4.593489170074463,4.297102451324463,3.001692295074463,3.837629795074463,3.794661045074463,1.800032138824463,2.695051670074463,3.181868076324463,1.235090732574463,0.1970047503709793,-0.7024093270301819,0.9162430167198181,1.145735263824463,1.879133701324463,2.396711826324463,3.100325107574463,2.498274326324463,2.894758701324463,2.408918857574463,2.488996982574463,4.815657138824463,6.576399326324463,6.392317295074463
5.584700107574463,6.538313388824463,6.863020420074463,7.187239170074463,8.787336349487305,6.443586826324463,4.648664951324463,4.268293857574463,4.117414951324463,2.652082920074463,3.470442295074463,3.493879795074463,1.490950107574463,2.378157138824463,2.846418857574463,0.7585281729698181,0.02561802975833416,-0.9694991707801819,0.5651687979698181,0.7336258292198181,1.487532138824463,1.994856357574463,2.610579013824463,2.056868076324463,2.412825107574463,1.943586826324463,2.165266513824463,4.475813388824463,6.149641513824463,6.052961826324463
5.471418857574463,6.476789951324463,6.723860263824463,6.943586826324463,8.604230880737305,6.195051670074463,4.472883701324463,3.987532138824463,3.941633701324463,2.330305576324463,3.037336826324463,3.189192295074463,1.213118076324463,2.026594638824463,2.474348545074463,0.4382156729698181,-0.2341475933790207,-1.262467861175537,0.3425125479698181,0.3698562979698181,1.131086826324463,1.615950107574463,2.194563388824463,1.646711826324463,2.046614170074463,1.502668857574463,1.850325107574463,4.136946201324463,5.795149326324463,5.751204013824463
5.286848545074463,6.229719638824463,6.531477451324463,6.651594638824463,8.268293380737305,5.821028232574463,4.171125888824463,3.647688388824463,3.617414951324463,2.004133701324463,2.608625888824463,2.886946201324463,0.9299148917198181,1.532454013824463,2.150129795074463,0.08714146912097931,-0.5471358895301819,-1.722917079925537,0.08421178162097931,0.010969593189656734,0.7599930167198181,1.230207920074463,1.905500888824463,1.334700107574463,1.686750888824463,1.106672763824463,1.457746982574463,3.814192295074463,5.307844638824463,5.375227451324463
5.217024326324463,6.081770420074463,6.410871982574463,6.587141513824463,8.160383224487305,5.644758701324463,4.079817295074463,3.427473545074463,3.334211826324463,1.901594638824463,2.396223545074463,2.651594638824463,0.8083328604698181,1.338118076324463,1.941633701324463,-0.10084681212902069,-0.6599288582801819,-1.900163173675537,-0.07789759337902069,-0.1887374371290207,0.5407547354698181,1.014387607574463,1.753645420074463,1.190168857574463,1.378157138824463,0.9889969229698181,1.233137607574463,3.586653232574463,5.027571201324463,5.133039951324463
4.970442295074463,5.883039951324463,6.104719638824463,6.214582920074463,7.800520420074463,5.171125888824463,3.717024326324463,3.134504795074463,2.933332920074463,1.537336826324463,2.014387607574463,2.288801670074463,0.4738602042198181,0.9338211417198181,1.552961826324463,-0.4734054207801819,-0.9402022957801819,-2.126237392425537,-0.4372726082801819,-0.4480147957801819,0.2477860003709793,0.6950516104698181,1.463606357574463,0.8547195792198181,1.002668857574463,0.6520828604698181,0.8679031729698181,3.204817295074463,4.625715732574463,4.799055576324463
4.715559482574463,5.512434482574463,5.831770420074463,5.816145420074463,7.442121982574463,4.751204013824463,3.319075107574463,2.793196201324463,2.545637607574463,1.175032138824463,1.603254795074463,1.947493076324463,0.05589146912097931,0.4523758292198181,1.156477451324463,-0.8591476082801819,-1.309342861175537,-2.504655361175537,-0.7463546395301819,-0.8659835457801819,-0.1843429058790207,0.3000320792198181,1.087141513824463,0.5265945792198181,0.6320633292198181,0.2297195941209793,0.4919266104698181,2.737532138824463,4.139387607574463,4.394270420074463
4.596907138824463,5.351301670074463,5.681379795074463,5.549543857574463,7.200422763824463,4.565168857574463,3.068098545074463,2.634016513824463,2.284895420074463,0.9221023917198181,1.327375888824463,1.745832920074463,-0.1667647808790207,0.1594070941209793,0.8659500479698181,-1.122819423675537,-1.588639736175537,-2.727799892425537,-1.015397548675537,-1.163835048675537,-0.4651046395301819,0.05149693787097931,0.8527664542198181,0.2834305167198181,0.2956375479698181,-0.01588587649166584,0.2155594378709793,2.426496982574463,3.831770420074463,4.132551670074463
4.374739170074463,5.142805576324463,5.439192295074463,5.248762607574463,6.918196201324463,4.252668857574463,2.827864170074463,2.343000888824463,1.963606357574463,0.5759109854698181,1.015852451324463,1.454329013824463,-0.4255538582801819,-0.1574874371290207,0.6354812979698181,-1.453385829925537,-1.777604579925537,-3.008561611175537,-1.336686611175537,-1.477311611175537,-0.7551437020301819,-0.1985030621290207,0.5651687979698181,-0.03688196837902069,-0.01881556399166584,-0.3015304207801819,-0.1589522808790207,2.065168857574463,3.539289951324463,3.844954013824463
4.329817295074463,5.148176670074463,5.379133701324463,5.231184482574463,6.871321201324463,4.134504795074463,2.758528232574463,2.262922763824463,1.851301670074463,0.4640945792198181,0.8488602042198181,1.333235263824463,-0.5334640145301819,-0.3220382332801819,0.4880203604698181,-1.600846767425537,-1.871842861175537,-3.122819423675537,-1.392838954925537,-1.687272548675537,-0.8913741707801819,-0.3288741707801819,0.3503250479698181,-0.2478194683790207,-0.2854171395301819,-0.4939132332801819,-0.4069991707801819,1.863508701324463,3.329329013824463,3.660871982574463
4.184309482574463,5.047590732574463,5.217512607574463,5.023664951324463,6.665754795074463,3.972883701324463,2.620832920074463,2.032454013824463,1.639387607574463,0.2365555316209793,0.6247391104698181,1.088606357574463,-0.7370772957801819,-0.5876632332801819,0.3659500479698181,-1.813249111175537,-2.053971767425537,-3.361100673675537,-1.508073329925537,-1.895280361175537,-1.200944423675537,-0.6413741707801819,0.12132115662097931,-0.4880538582801819,-0.4670577645301819,-0.7155929207801819,-0.6486983895301819,1.597883701324463,3.021711826324463,3.458723545074463
3.884504795074463,4.743879795074463,4.922102451324463,4.662825107574463,6.350325107574463,3.654524326324463,2.288801670074463,1.662825107574463,1.352766513824463,-0.07252649962902069,0.2736648917198181,0.7604812979698181,-1.094010829925537,-0.8166671395301819,0.05637975037097931,-2.136979579925537,-2.304948329925537,-3.550065517425537,-1.719499111175537,-2.151139736175537,-1.454850673675537,-0.9489913582801819,-0.1418624371290207,-0.7590499520301819,-0.7678390145301819,-0.9040694832801819,-0.9480147957801819,1.345930576324463,2.739973545074463,3.142317295074463
3.709700107574463,4.541731357574463,4.713606357574463,4.484114170074463,6.082746982574463,3.387922763824463,2.029036045074463,1.353254795074463,1.058332920074463,-0.3405929207801819,-0.03883509337902069,0.4699539542198181,-1.393815517425537,-1.082780361175537,-0.2458663433790207,-2.403581142425537,-2.474870204925537,-3.756608486175537,-1.920670986175537,-2.343034267425537,-1.635514736175537,-1.215104579925537,-0.3899093270301819,-1.014420986175537,-1.025651454925537,-1.121354579925537,-1.207780361175537,1.077375888824463,2.541731357574463,2.896711826324463
3.455793857574463,4.305403232574463,4.451399326324463,4.193586826324463,5.754621982574463,2.994856357574463,1.736555576324463,1.039289951324463,0.6960281729698181,-0.6838546395301819,-0.4602218270301819,0.12132115662097931,-1.680436611175537,-1.476335048675537,-0.5803390145301819,-2.715592861175537,-2.755631923675537,-4.071549892425537,-2.238053798675537,-2.623795986175537,-1.992448329925537,-1.595963954925537,-0.7063155770301819,-1.326920986175537,-1.320085048675537,-1.461198329925537,-1.577409267425537,0.6633133292198181,2.102278232574463,2.543684482574463
3.249739170074463,4.081770420074463,4.239485263824463,3.911848545074463,5.476301670074463,2.666731357574463,1.508528232574463,0.7702469229698181,0.3830398917198181,-0.9665694832801819,-0.7556319832801819,-0.1843429058790207,-1.992448329925537,-1.783463954925537,-0.8830733895301819,-3.015885829925537,-2.995378017425537,-4.364030361175537,-2.525163173675537,-2.909440517425537,-2.319108486175537,-1.917253017425537,-1.014909267425537,-1.684831142425537,-1.689225673675537,-1.740983486175537,-1.916764736175537,0.3356766104698181,1.743879795074463,2.198957920074463
3.151106357574463,3.978743076324463,4.130110263824463,3.819075107574463,5.348371982574463,2.486555576324463,1.425032138824463,0.6359695792198181,0.2306961566209793,-1.055924892425537,-0.8982101082801819,-0.3327804207801819,-2.122331142425537,-1.985124111175537,-1.048112392425537,-3.177506923675537,-3.099381923675537,-4.540788173675537,-2.687760829925537,-3.031022548675537,-2.492448329925537,-2.091569423675537,-1.139909267425537,-1.778581142425537,-1.835221767425537,-1.891374111175537,-2.113542079925537,0.1398758441209793,1.473860263824463,2.030989170074463
