horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6381.9775390625,6312.88623046875,6267.69384765625,6135.193359375,6152.6953125,6198.41796875,6203.98095703125,6064.09130859375,6100.1865234375,5834.3623046875,5876.79736328125,5851.791015625,5851.498046875,5718.49755859375,5570.5244140625,5635.84423828125,5399.45166015625,5273.439453125,5247.1533203125,5218.65478515625,5353.39306640625,5204.6103515625,5099.46240234375,5005.2919921875,4983.9189453125,5029.2666015625,5052.3134765625,4917.19873046875,4871.93115234375,4811.09423828125
6367.22119140625,6309.1455078125,6283.08837890625,6178.17822265625,6162.09423828125,6218.4501953125,6205.31982421875,6112.0322265625,6128.81591796875,5880.0458984375,5937.73974609375,5892.54296875,5899.35693359375,5784.18603515625,5630.9921875,5687.1455078125,5438.306640625,5346.42138671875,5329.91796875,5281.8623046875,5414.20458984375,5275.2470703125,5194.8349609375,5064.330078125,5079.07958984375,5119.96875,5131.57666015625,4996.4130859375,4990.91357421875,4928.56591796875
6349.44384765625,6307.61865234375,6272.21630859375,6183.18017578125,6151.34326171875,6206.2919921875,6182.2412109375,6110.54296875,6117.63134765625,5891.21142578125,5944.4443359375,5912.2841796875,5885.88916015625,5792.16162109375,5662.65185546875,5684.72314453125,5462.76123046875,5402.3759765625,5359.18896484375,5319.12548828125,5441.912109375,5294.3466796875,5245.5810546875,5107.37060546875,5122.95458984375,5168.48779296875,5169.5986328125,5084.4990234375,5086.20947265625,5013.85107421875
6272.90576171875,6186.99951171875,6167.984375,6097.78759765625,6064.77490234375,6079.04931640625,6084.28955078125,6007.50341796875,6012.29833984375,5794.19140625,5843.95068359375,5798.57568359375,5785.8681640625,5708.91552734375,5569.11083984375,5587.3662109375,5392.0390625,5347.9541015625,5296.89794921875,5275.7587890625,5357.7666015625,5242.78466796875,5183.18359375,5070.4228515625,5063.83056640625,5110.4326171875,5116.80859375,5061.18310546875,5072.90576171875,4970.72021484375
6213.4765625,6133.453125,6103.54833984375,6032.599609375,6015.67919921875,5990.99072265625,6026.1201171875,5935.6611328125,5967.35498046875,5751.0703125,5777.95361328125,5748.74853515625,5722.3759765625,5650.8798828125,5528.44287109375,5538.79150390625,5377.5283203125,5314.88232421875,5254.32568359375,5246.62451171875,5322.07763671875,5238.14501953125,5149.67431640625,5070.5771484375,5050.88134765625,5078.64453125,5095.04736328125,5073.224609375,5070.060546875,4987.03173828125
6089.80908203125,5990.912109375,5953.59423828125,5884.17333984375,5858.798828125,5869.2001953125,5877.8349609375,5789.03857421875,5850.05615234375,5633.0869140625,5653.857421875,5646.845703125,5596.71630859375,5524.3154296875,5424.79443359375,5430.21435546875,5276.12158203125,5218.93310546875,5155.017578125,5146.44384765625,5235.1162109375,5163.78173828125,5077.03271484375,4993.67236328125,4968.29833984375,4996.7724609375,5017.44482421875,4969.1748046875,4966.7548828125,4879.10595703125
5999.373046875,5909.37451171875,5875.60009765625,5801.470703125,5782.34765625,5818.3671875,5813.30419921875,5746.634765625,5788.12939453125,5569.45166015625,5606.0341796875,5604.66455078125,5539.2041015625,5466.251953125,5389.35009765625,5398.10693359375,5240.4296875,5196.59326171875,5130.7646484375,5115.33935546875,5216.05126953125,5118.5478515625,5041.99169921875,4987.8037109375,4960.53466796875,5000.537109375,4990.1650390625,4934.044921875,4930.162109375,4854.3623046875
5889.2080078125,5809.95263671875,5774.23681640625,5693.16162109375,5689.17431640625,5727.5126953125,5712.01611328125,5658.36181640625,5672.86865234375,5456.09423828125,5519.7490234375,5511.39404296875,5468.84326171875,5399.9091796875,5295.6591796875,5339.0703125,5177.2099609375,5107.78125,5063.158203125,5029.07763671875,5140.05419921875,5029.71630859375,4975.5537109375,4896.65185546875,4911.201171875,4949.39697265625,4933.4482421875,4844.72216796875,4840.86083984375,4766.033203125
5788.51416015625,5731.7275390625,5689.72314453125,5613.435546875,5603.4228515625,5613.0771484375,5610.79638671875,5561.84814453125,5556.0888671875,5351.2998046875,5439.1279296875,5404.09228515625,5393.29443359375,5314.9140625,5196.2666015625,5268.58349609375,5102.1240234375,5026.4755859375,4991.77587890625,4968.29443359375,5074.64599609375,4961.49560546875,4888.8828125,4821.87744140625,4847.69921875,4862.28564453125,4869.9609375,4774.22900390625,4764.4169921875,4700.2705078125
6398.376953125,6489.8388671875,6525.59326171875,6505.1259765625,6496.86083984375,6529.6591796875,6527.90673828125,6541.24658203125,6418.69970703125,6276.3173828125,6382.9248046875,6253.76416015625,6227.70849609375,6163.47802734375,6052.5673828125,6117.658203125,5878.5263671875,5854.8388671875,5789.71875,5768.85595703125,5853.03173828125,5758.0517578125,5756.86279296875,5663.28369140625,5679.873046875,5643.2900390625,5647.8984375,5713.982421875,5707.5546875,5636.8115234375
5672.78759765625,5604.49267578125,5507.35498046875,5458.3525390625,5453.28564453125,5470.462890625,5440.75439453125,5325.7939453125,5368.60986328125,5205.1689453125,5254.728515625,5286.595703125,5242.74951171875,5162.43505859375,5067.52783203125,5094.3212890625,4987.13232421875,4934.4326171875,4876.0078125,4870.1318359375,4971.65185546875,4862.0908203125,4802.23486328125,4698.6181640625,4728.11181640625,4745.0634765625,4824.12548828125,4628.06689453125,4636.75927734375,4572.60400390625
5596.8662109375,5510.6328125,5460.59814453125,5354.8642578125,5366.3828125,5423.4482421875,5391.69921875,5297.44970703125,5321.9208984375,5198.724609375,5195.64453125,5187.60595703125,5214.80322265625,5123.94140625,5073.98388671875,5068.8564453125,4937.27099609375,4873.35498046875,4863.93017578125,4858.060546875,4899.5009765625,4826.07861328125,4746.8173828125,4698.8544921875,4659.0224609375,4705.44970703125,4704.75537109375,4596.21484375,4582.5546875,4529.16943359375
5421.3583984375,5387.6513671875,5325.140625,5230.44384765625,5260.85302734375,5284.76513671875,5280.66943359375,5202.4306640625,5190.90966796875,5031.22021484375,5070.7978515625,5065.55712890625,5075.921875,5026.05419921875,4928.5283203125,4942.14208984375,4845.6396484375,4739.89453125,4782.08154296875,4712.91259765625,4785.56201171875,4715.71044921875,4666.4794921875,4576.8740234375,4587.6083984375,4572.71826171875,4637.373046875,4494.19775390625,4480.65283203125,4487.6826171875
5424.84716796875,5302.28271484375,5315.8056640625,5195.55859375,5186.8525390625,5194.92333984375,5219.56201171875,5150.2890625,5170.9931640625,4998.0224609375,5039.66015625,4993.57080078125,5028.0380859375,4937.80517578125,4873.2939453125,4906.36328125,4749.41015625,4728.484375,4692.5751953125,4686.60400390625,4764.07275390625,4694.44677734375,4554.8662109375,4582.9462890625,4553.10302734375,4572.18017578125,4562.36767578125,4478.39013671875,4447.228515625,4429.78759765625
5393.4951171875,5360.10791015625,5292.57275390625,5214.21728515625,5187.97705078125,5264.150390625,5261.57177734375,5202.66943359375,5209.71044921875,5106.66650390625,5083.73291015625,5080.43017578125,5054.60205078125,4982.486328125,4928.9658203125,4992.45556640625,4843.2294921875,4763.466796875,4723.97265625,4674.83837890625,4771.24951171875,4735.8876953125,4661.07470703125,4508.658203125,4568.53271484375,4597.4921875,4531.98388671875,4493.3955078125,4534.16552734375,4444.80029296875
5309.81005859375,5257.9658203125,5235.74169921875,5191.03466796875,5136.01025390625,5172.08447265625,5204.1904296875,5098.22021484375,5112.3623046875,4927.17919921875,4974.53759765625,4964.6484375,4961.15673828125,4915.56494140625,4797.50439453125,4807.51806640625,4705.32470703125,4660.89453125,4606.892578125,4597.2841796875,4664.98486328125,4567.43359375,4520.77587890625,4422.94287109375,4462.42431640625,4456.49169921875,4441.60205078125,4432.9033203125,4371.7265625,4339.76708984375
5257.94091796875,5199.80615234375,5216.9423828125,5135.65478515625,5143.15771484375,5113.4296875,5125.19921875,5064.0693359375,5077.4833984375,4951.1044921875,4932.37158203125,4948.72900390625,4947.654296875,4902.2177734375,4803.7490234375,4810.25146484375,4655.96484375,4621.7138671875,4564.49755859375,4554.00341796875,4663.66748046875,4543.46484375,4518.119140625,4422.8876953125,4435.53857421875,4434.337890625,4442.328125,4379.35400390625,4426.1484375,4354.037109375
5179.8798828125,5168.45654296875,5065.89501953125,5121.24169921875,5090.625,5070.6435546875,5112.11572265625,5029.95068359375,5014.3671875,4914.02001953125,5008.6611328125,4911.1689453125,4982.71142578125,4893.8818359375,4828.18505859375,4880.28173828125,4678.56884765625,4701.13623046875,4705.76123046875,4675.8046875,4744.6845703125,4615.1015625,4621.40869140625,4488.8583984375,4509.0263671875,4465.20703125,4578.42626953125,4393.62255859375,4478.1982421875,4510.01806640625
5163.60009765625,5166.83544921875,5071.12158203125,5020.09716796875,5053.5830078125,5099.27587890625,5076.3154296875,4987.24072265625,5015.71142578125,4863.10986328125,4853.46728515625,4901.46142578125,4843.00048828125,4784.6787109375,4789.5458984375,4734.02978515625,4668.69091796875,4596.53955078125,4559.13671875,4587.998046875,4633.89599609375,4608.6611328125,4522.4580078125,4466.58447265625,4433.546875,4456.12353515625,4500.84130859375,4392.46826171875,4331.61669921875,4290.6279296875
5117.66455078125,5021.74755859375,5029.65283203125,4952.1474609375,5006.5732421875,4996.44091796875,5008.52392578125,4951.0048828125,4953.71044921875,4856.59326171875,4886.83935546875,4820.9736328125,4860.64697265625,4823.59619140625,4660.38330078125,4732.4462890625,4625.30810546875,4574.18017578125,4525.3271484375,4497.82763671875,4588.26806640625,4512.37646484375,4453.833984375,4351.90478515625,4367.375,4421.51953125,4385.35986328125,4357.17529296875,4325.025390625,4262.9853515625
5035.45654296875,5044.68212890625,4945.02880859375,4819.7939453125,4836.833984375,4895.48681640625,4854.43798828125,4830.2373046875,4873.2724609375,4731.568359375,4749.7744140625,4761.3017578125,4772.0595703125,4632.205078125,4621.99072265625,4651.48974609375,4601.04833984375,4472.4033203125,4428.71435546875,4412.1044921875,4515.94970703125,4412.61279296875,4382.53857421875,4323.29736328125,4332.76318359375,4320.82958984375,4314.96875,4222.85791015625,4174.7529296875,4220.97900390625
4940.3037109375,4881.6708984375,4904.06787109375,4796.27587890625,4766.79638671875,4851.63427734375,4785.470703125,4816.681640625,4759.42724609375,4638.83154296875,4693.30908203125,4636.80126953125,4664.91943359375,4594.11865234375,4525.57958984375,4533.88525390625,4394.568359375,4402.23193359375,4348.76025390625,4296.21533203125,4415.646484375,4412.23974609375,4271.427734375,4228.728515625,4277.900390625,4265.04638671875,4271.90966796875,4157.41015625,4160.7841796875,4070.509033203125
4869.27490234375,4809.55224609375,4789.5673828125,4704.66064453125,4745.06982421875,4694.6083984375,4758.96826171875,4667.2939453125,4691.9833984375,4561.40771484375,4590.71923828125,4552.18017578125,4553.59912109375,4497.42333984375,4439.658203125,4460.89501953125,4408.56494140625,4310.78564453125,4300.0263671875,4315.3095703125,4393.8916015625,4225.3974609375,4193.41064453125,4112.85791015625,4131.41845703125,4192.99853515625,4097.97705078125,4063.92333984375,4078.53759765625,4062.33642578125
4750.47900390625,4723.3623046875,4608.4931640625,4575.84765625,4568.1455078125,4598.78076171875,4630.37646484375,4535.22216796875,4518.1416015625,4424.4658203125,4372.142578125,4403.8017578125,4451.5458984375,4384.6591796875,4277.22802734375,4350.48291015625,4217.67041015625,4170.6943359375,4118.28759765625,4115.26123046875,4152.22607421875,4103.23095703125,4041.932861328125,3985.08740234375,3968.43701171875,3938.02197265625,3988.261474609375,3883.282470703125,3896.6044921875,3869.426025390625
4648.5126953125,4659.9453125,4609.0322265625,4540.65869140625,4548.14599609375,4595.3134765625,4611.5390625,4449.544921875,4472.03564453125,4357.43017578125,4381.3837890625,4377.9609375,4416.3173828125,4319.77734375,4230.7744140625,4262.486328125,4082.876220703125,4074.128662109375,4083.19970703125,4057.34033203125,4121.2451171875,4078.65576171875,3947.812255859375,3963.802734375,3910.529052734375,3916.840087890625,3993.06591796875,3869.041259765625,3823.370849609375,3830.49658203125
4682.650390625,4574.80322265625,4595.53466796875,4551.07861328125,4557.73388671875,4651.76123046875,4578.5517578125,4532.85107421875,4548.861328125,4419.27587890625,4506.67822265625,4445.236328125,4444.89599609375,4395.033203125,4371.806640625,4333.26513671875,4235.81982421875,4154.060546875,4213.8740234375,4205.94921875,4257.94384765625,4141.46630859375,4146.15625,4008.50439453125,4030.85107421875,4092.4677734375,4018.125732421875,3880.1171875,3952.628662109375,3909.127685546875
4626.984375,4649.1640625,4569.443359375,4548.60595703125,4507.58154296875,4530.4677734375,4525.30322265625,4568.3994140625,4509.64990234375,4370.833984375,4414.16845703125,4408.05322265625,4362.60986328125,4374.2587890625,4277.0712890625,4286.46484375,4175.23095703125,4185.7822265625,4109.67529296875,4074.931640625,4141.61865234375,4068.326416015625,4051.123046875,3932.17138671875,3999.94384765625,4007.677734375,4013.97705078125,3936.641845703125,3982.20703125,3942.18896484375
4679.01904296875,4612.71533203125,4619.837890625,4522.912109375,4520.93115234375,4555.51611328125,4553.669921875,4508.6357421875,4510.52197265625,4392.7275390625,4428.349609375,4396.9853515625,4397.73486328125,4352.939453125,4259.7900390625,4269.388671875,4196.6767578125,4147.46142578125,4129.5595703125,4100.42578125,4137.21044921875,4094.292724609375,4061.868896484375,3994.484375,3978.989990234375,4013.127197265625,3995.0771484375,4040.66845703125,3966.372802734375,3880.870849609375
4608.7197265625,4515.365234375,4563.08984375,4508.22802734375,4518.087890625,4454.53759765625,4506.076171875,4487.1435546875,4492.56884765625,4346.271484375,4375.5576171875,4319.44287109375,4339.486328125,4259.95263671875,4207.41064453125,4218.90185546875,4148.40380859375,4108.42724609375,4051.037353515625,4052.12255859375,4104.20751953125,4098.037109375,3963.859619140625,3955.52734375,3960.377685546875,3923.3251953125,3937.50634765625,3937.52490234375,3975.83203125,3901.698974609375
4653.11669921875,4673.89794921875,4604.2841796875,4564.81591796875,4557.646484375,4600.30615234375,4592.06787109375,4546.939453125,4594.7265625,4473.7421875,4451.7978515625,4486.759765625,4418.73828125,4390.96728515625,4369.2958984375,4332.2509765625,4253.31640625,4203.52880859375,4145.7822265625,4117.96923828125,4215.5283203125,4206.99169921875,4149.32568359375,4016.087158203125,4081.800537109375,4054.134033203125,4069.4462890625,4046.226806640625,4026.8310546875,3992.672607421875
4597.24609375,4524.94189453125,4524.36376953125,4524.78125,4487.03857421875,4554.4755859375,4520.24267578125,4508.4892578125,4515.45361328125,4391.50146484375,4403.17822265625,4405.294921875,4368.7705078125,4317.13232421875,4278.9111328125,4295.9033203125,4175.9921875,4189.62109375,4152.40869140625,4170.76904296875,4208.9736328125,4089.855224609375,4149.9580078125,4057.086181640625,3996.429443359375,4036.303466796875,4062.0947265625,3970.771728515625,4003.638427734375,3934.0419921875
4489.7470703125,4470.2529296875,4426.7890625,4351.9306640625,4441.150390625,4462.32080078125,4471.45361328125,4394.04150390625,4353.54248046875,4238.84130859375,4290.03515625,4285.03857421875,4315.41259765625,4230.60693359375,4174.35400390625,4214.61865234375,4091.201171875,4050.9306640625,4042.373046875,3998.484375,4060.185546875,3984.279296875,3904.1162109375,3964.8271484375,3949.793212890625,3958.834716796875,3946.329345703125,3849.36767578125,3834.919921875,3837.449462890625
4420.09375,4424.49462890625,4391.96923828125,4340.078125,4351.38720703125,4336.35986328125,4316.0439453125,4294.45458984375,4310.7783203125,4178.845703125,4254.46435546875,4208.22998046875,4267.70263671875,4186.91748046875,4077.754638671875,4165.66845703125,4040.281005859375,3914.486572265625,3993.200439453125,3947.0791015625,4010.380859375,3976.1337890625,3941.6748046875,3805.605712890625,3875.483642578125,3917.05712890625,3952.029541015625,3783.01220703125,3786.245361328125,3767.515869140625
4470.42724609375,4463.2783203125,4421.31494140625,4385.49853515625,4359.0517578125,4402.5205078125,4369.65478515625,4353.4775390625,4343.888671875,4256.22021484375,4328.35400390625,4266.90625,4221.07421875,4164.3876953125,4157.64404296875,4147.55517578125,4075.09619140625,4052.948974609375,4015.412841796875,4044.114990234375,4087.370849609375,4017.01513671875,3938.13134765625,3932.6611328125,3914.506103515625,3904.355712890625,3895.335693359375,3916.13134765625,3881.15478515625,3837.41552734375
4388.02880859375,4362.39453125,4361.2216796875,4301.96533203125,4296.46728515625,4309.34619140625,4332.70068359375,4277.3271484375,4282.1005859375,4177.2646484375,4166.25048828125,4165.54296875,4136.46435546875,4139.958984375,4058.051025390625,4047.405517578125,3979.817138671875,3978.5732421875,3934.551025390625,3936.877197265625,3954.6396484375,3903.807861328125,3878.21240234375,3842.275146484375,3806.81689453125,3870.930419921875,3870.2412109375,3818.05517578125,3803.3154296875,3764.85888671875
4365.8759765625,4298.02783203125,4314.36962890625,4256.34423828125,4235.80859375,4262.666015625,4241.3671875,4228.404296875,4207.28125,4115.65625,4117.04345703125,4101.8505859375,4132.3408203125,4087.5625,4016.239501953125,4054.724609375,3948.842529296875,3905.384033203125,3899.622314453125,3880.77783203125,3915.2685546875,3851.626220703125,3842.26611328125,3796.65283203125,3787.740234375,3795.992431640625,3818.094970703125,3781.192138671875,3784.875732421875,3771.578125
4293.16357421875,4198.76220703125,4220.50390625,4145.74560546875,4142.2626953125,4139.75146484375,4178.8466796875,4090.955322265625,4161.052734375,4017.9091796875,4032.980712890625,4023.605712890625,4039.737060546875,3995.948974609375,3960.154541015625,3924.240478515625,3865.898681640625,3824.587890625,3836.1318359375,3818.726318359375,3836.17138671875,3836.13916015625,3784.018310546875,3721.47607421875,3751.903564453125,3717.288818359375,3718.2666015625,3694.7177734375,3699.563720703125,3651.053955078125
4166.90966796875,4131.62939453125,4096.615234375,4083.11083984375,4061.43505859375,4065.411865234375,4067.344482421875,4038.694091796875,4026.54736328125,3951.30322265625,3945.72509765625,3967.18896484375,3927.976806640625,3904.345947265625,3850.0224609375,3871.62890625,3770.35400390625,3776.17041015625,3765.771240234375,3709.588134765625,3768.067626953125,3723.987060546875,3657.68115234375,3644.825927734375,3638.257568359375,3656.3701171875,3634.6953125,3617.801025390625,3651.7509765625,3638.590576171875
4237.13330078125,4192.220703125,4161.00732421875,4158.01025390625,4152.94580078125,4171.83203125,4181.9541015625,4104.23388671875,4140.75244140625,4045.22607421875,4063.37109375,4080.02734375,4024.22705078125,3978.09375,3975.68994140625,3985.232666015625,3877.9091796875,3883.91650390625,3811.743896484375,3856.359130859375,3882.26708984375,3811.353759765625,3823.503173828125,3763.491943359375,3745.47265625,3771.97607421875,3774.19384765625,3743.4755859375,3775.9931640625,3719.0126953125
4146.6083984375,4126.49365234375,4089.99951171875,4088.416259765625,4046.943115234375,4029.64404296875,4061.176513671875,4038.371337890625,4041.483642578125,3903.443115234375,3969.791748046875,3928.462158203125,3916.137451171875,3915.72509765625,3840.849853515625,3884.24560546875,3793.439697265625,3745.058349609375,3762.403564453125,3767.841064453125,3770.141357421875,3749.325927734375,3719.47119140625,3663.808349609375,3670.857177734375,3704.544921875,3700.89013671875,3635.105224609375,3622.8388671875,3586.271240234375
4145.88671875,4134.0546875,4135.09814453125,4082.925048828125,4101.54931640625,4097.029296875,4079.625244140625,4070.18505859375,4085.366943359375,3976.012451171875,4018.29541015625,4010.779296875,3988.2041015625,3953.497314453125,3892.5244140625,3918.23828125,3849.430908203125,3816.58935546875,3759.869384765625,3756.818603515625,3843.719482421875,3750.23583984375,3742.545654296875,3698.0244140625,3722.328125,3703.837158203125,3737.6875,3728.24365234375,3692.2783203125,3686.798583984375
4172.30810546875,4161.85986328125,4145.7177734375,4115.5,4111.7314453125,4127.23974609375,4118.8037109375,4110.29248046875,4104.04150390625,4023.10546875,4052.52294921875,4044.65673828125,4035.217529296875,4003.86865234375,3968.8935546875,3979.497314453125,3917.888671875,3891.9775390625,3876.114501953125,3863.38232421875,3909.615966796875,3869.4833984375,3856.77001953125,3798.302978515625,3817.56298828125,3807.7880859375,3838.150146484375,3780.9541015625,3777.046875,3754.601806640625
4167.69580078125,4153.849609375,4149.744140625,4110.92333984375,4118.8955078125,4122.0703125,4122.7802734375,4106.91064453125,4100.79296875,4026.582763671875,4047.36962890625,4034.542724609375,4036.23193359375,4002.45849609375,3970.882568359375,3975.703857421875,3920.5947265625,3895.27099609375,3882.502685546875,3871.736572265625,3915.743408203125,3870.876220703125,3845.922119140625,3812.25244140625,3816.710205078125,3819.2861328125,3836.287353515625,3788.385498046875,3774.746826171875,3761.781494140625
4158.857421875,4145.25732421875,4128.6494140625,4095.910888671875,4109.13720703125,4114.59765625,4118.4375,4091.608642578125,4089.89208984375,4035.3642578125,4036.430419921875,4026.941650390625,4039.77734375,4000.3212890625,3965.579345703125,3984.473876953125,3929.30126953125,3891.780029296875,3885.137451171875,3870.45849609375,3911.270263671875,3870.3759765625,3851.03369140625,3803.4638671875,3807.984619140625,3815.380859375,3827.69873046875,3779.016845703125,3775.16455078125,3765.35986328125
4129.32666015625,4124.78271484375,4098.93701171875,4062.709228515625,4067.99609375,4083.897216796875,4089.744140625,4046.9052734375,4059.6064453125,4003.016357421875,3997.400390625,3996.461181640625,4011.09912109375,3962.66552734375,3934.09033203125,3947.35546875,3895.288330078125,3859.124267578125,3854.287841796875,3841.993896484375,3876.515625,3845.53466796875,3812.79248046875,3783.129638671875,3778.004150390625,3788.36474609375,3798.84228515625,3751.143310546875,3731.689697265625,3732.41796875
4086.62548828125,4068.635009765625,4060.7939453125,4014.28125,4019.024658203125,4044.254638671875,4033.873779296875,3996.6025390625,4009.76318359375,3960.0224609375,3953.083251953125,3950.47119140625,3962.905517578125,3916.117919921875,3886.567626953125,3896.563232421875,3839.760009765625,3808.41357421875,3805.49072265625,3789.281982421875,3833.218017578125,3796.0302734375,3765.574951171875,3736.253173828125,3728.224853515625,3755.00244140625,3742.577880859375,3700.46435546875,3693.44482421875,3681.608642578125
4043.640625,4023.92822265625,4006.517822265625,3977.5654296875,3971.529052734375,3983.92431640625,3982.30029296875,3952.832275390625,3959.14599609375,3904.974609375,3912.82080078125,3899.85302734375,3913.126708984375,3875.66650390625,3840.76904296875,3854.6953125,3793.189453125,3772.17138671875,3766.184814453125,3754.00732421875,3791.45556640625,3743.3701171875,3725.17431640625,3689.403076171875,3692.614501953125,3713.621337890625,3698.019287109375,3660.211669921875,3670.51806640625,3661.2509765625
3975.782470703125,3953.957763671875,3925.05712890625,3895.393310546875,3884.160400390625,3894.650390625,3893.893798828125,3858.283447265625,3864.28564453125,3807.556884765625,3809.66552734375,3805.48095703125,3806.814697265625,3783.646728515625,3743.33447265625,3753.91259765625,3698.08349609375,3677.041015625,3661.3779296875,3656.931396484375,3687.126220703125,3655.449951171875,3621.926513671875,3597.073486328125,3596.216552734375,3614.74560546875,3600.816650390625,3574.769775390625,3579.556884765625,3554.11962890625
3885.85009765625,3845.374267578125,3821.78466796875,3799.565673828125,3786.306884765625,3785.249755859375,3795.687744140625,3745.502197265625,3752.886474609375,3700.809326171875,3708.13671875,3693.653564453125,3697.44775390625,3680.215087890625,3623.288818359375,3640.69140625,3583.16650390625,3570.8173828125,3547.08984375,3549.06005859375,3577.964599609375,3547.24365234375,3496.77587890625,3486.415283203125,3478.186279296875,3491.232421875,3479.02099609375,3464.5859375,3474.975341796875,3444.185302734375
3853.254638671875,3825.82421875,3794.491455078125,3774.297607421875,3764.395751953125,3772.126708984375,3780.460205078125,3731.5009765625,3745.918701171875,3687.452392578125,3693.121337890625,3691.44384765625,3678.11572265625,3665.553955078125,3628.02783203125,3629.59716796875,3583.896484375,3562.041748046875,3536.00927734375,3541.6357421875,3569.658447265625,3538.722900390625,3500.041748046875,3480.927001953125,3476.162353515625,3481.060302734375,3470.014404296875,3454.960693359375,3465.210205078125,3444.228759765625
3814.2138671875,3788.96728515625,3765.1806640625,3751.94970703125,3734.476318359375,3750.570068359375,3749.5458984375,3724.25537109375,3726.051513671875,3661.32421875,3682.337890625,3675.242431640625,3661.7978515625,3656.926513671875,3611.51318359375,3617.587158203125,3557.890869140625,3556.076904296875,3527.51171875,3525.1630859375,3560.86474609375,3526.35693359375,3502.52978515625,3464.147705078125,3475.210693359375,3473.561279296875,3479.860595703125,3442.56103515625,3455.41845703125,3432.941650390625
3763.72509765625,3734.918212890625,3708.582763671875,3684.111083984375,3684.899169921875,3695.14306640625,3695.5703125,3669.1259765625,3670.3408203125,3604.5341796875,3633.44921875,3626.8740234375,3616.264404296875,3599.7412109375,3566.811767578125,3572.0615234375,3522.98876953125,3512.3642578125,3489.5712890625,3483.794189453125,3522.91943359375,3474.422607421875,3456.033447265625,3419.197021484375,3434.89599609375,3430.771240234375,3432.6962890625,3393.965087890625,3396.660888671875,3380.627197265625
3696.835693359375,3672.752685546875,3641.056884765625,3611.677001953125,3620.848388671875,3620.474853515625,3621.67919921875,3603.7763671875,3594.0400390625,3529.670654296875,3555.7802734375,3550.279052734375,3556.623291015625,3533.72705078125,3492.7412109375,3504.02294921875,3456.60205078125,3439.038330078125,3417.634765625,3404.921875,3447.251220703125,3415.9892578125,3384.445068359375,3341.5029296875,3367.400390625,3348.78076171875,3368.5087890625,3315.982421875,3314.04541015625,3299.853515625
3648.99658203125,3630.30712890625,3598.752685546875,3557.64111328125,3570.98193359375,3564.943603515625,3569.63818359375,3544.634033203125,3540.357177734375,3477.287109375,3501.830810546875,3494.6337890625,3503.404296875,3470.723876953125,3437.919921875,3445.06884765625,3403.757080078125,3380.3544921875,3359.5537109375,3352.71630859375,3399.7744140625,3365.921142578125,3324.449951171875,3288.813720703125,3304.963134765625,3281.54931640625,3308.244140625,3260.294921875,3240.197998046875,3237.75537109375
3613.76806640625,3584.741455078125,3561.397705078125,3516.344482421875,3526.0654296875,3534.476318359375,3536.42578125,3512.566162109375,3508.089111328125,3447.8740234375,3464.0908203125,3451.579833984375,3469.187744140625,3426.8818359375,3405.116455078125,3409.66796875,3365.63720703125,3344.3408203125,3326.2451171875,3326.8984375,3371.7216796875,3330.03759765625,3294.298583984375,3260.949462890625,3264.127197265625,3245.60888671875,3264.11181640625,3204.490234375,3190.745361328125,3191.485107421875
3668.685546875,3670.458251953125,3653.19873046875,3619.269775390625,3619.829833984375,3651.910400390625,3648.200439453125,3633.809814453125,3606.77294921875,3556.89208984375,3557.80224609375,3542.279052734375,3565.21875,3527.140869140625,3499.85888671875,3507.697509765625,3443.592041015625,3429.468505859375,3409.208251953125,3399.770751953125,3446.94384765625,3406.004638671875,3381.439208984375,3345.987060546875,3348.346923828125,3337.112548828125,3346.597900390625,3302.10107421875,3284.083740234375,3287.75537109375
3613.55029296875,3589.37841796875,3569.9931640625,3520.664306640625,3529.23046875,3558.667724609375,3550.633056640625,3517.55419921875,3513.9208984375,3459.7998046875,3460.069091796875,3457.87353515625,3487.66162109375,3433.448974609375,3405.279052734375,3412.037109375,3364.739013671875,3332.255615234375,3323.340087890625,3307.60009765625,3359.0224609375,3309.7822265625,3289.833984375,3241.588623046875,3251.8642578125,3256.595947265625,3255.20703125,3194.252685546875,3176.178955078125,3175.177734375
3572.2744140625,3553.90869140625,3532.286865234375,3485.079833984375,3494.44580078125,3512.202392578125,3510.44091796875,3478.791259765625,3469.4638671875,3429.666748046875,3424.31005859375,3409.85107421875,3453.89892578125,3388.085205078125,3362.081787109375,3375.071044921875,3316.77978515625,3289.106201171875,3284.278076171875,3264.36669921875,3309.719970703125,3267.276123046875,3226.214111328125,3196.925537109375,3199.294921875,3205.733642578125,3196.11376953125,3142.066162109375,3138.646728515625,3138.503662109375
