horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
117.58811950683594,108.97972106933594,115.68138122558594,110.34544372558594,102.98948669433594,115.74729919433594,112.44309997558594,126.51829528808594,131.74192810058594,120.08226013183594,121.37767028808594,123.79075622558594,119.38304138183594,127.59983825683594,116.87522888183594,127.61204528808594,117.17308044433594,119.15159606933594,120.88792419433594,113.74925231933594,124.99632263183594,119.01976013183594,128.50852966308594,126.52366638183594,116.37229919433594,114.71604919433594,121.30198669433594,124.61741638183594,126.21556091308594,126.22874450683594
116.90306091308594,109.14768981933594,115.44261169433594,113.00413513183594,108.75022888183594,121.36497497558594,117.54954528808594,121.63597106933594,130.61399841308594,118.27806091308594,121.87425231933594,120.21507263183594,123.71067810058594,134.13792419433594,118.02708435058594,129.93577575683594,116.73313903808594,120.27220153808594,122.89378356933594,114.42503356933594,129.52268981933594,121.67161560058594,137.08372497558594,131.36253356933594,113.12132263183594,115.35032653808594,133.36106872558594,126.61399841308594,129.11790466308594,126.87034606933594
111.19749450683594,106.87278747558594,117.59251403808594,117.74388122558594,112.89378356933594,118.18626403808594,120.94065856933594,123.51731872558594,124.31028747558594,117.77464294433594,122.08909606933594,126.19163513183594,125.74143981933594,129.17015075683594,127.03147888183594,128.46458435058594,117.63938903808594,117.41526794433594,122.84983825683594,124.68724060058594,130.19798278808594,119.44944763183594,127.90159606933594,132.71067810058594,122.51390075683594,126.68186950683594,140.43431091308594,139.02952575683594,135.62034606933594,133.79563903808594
102.77415466308594,104.25755310058594,105.76048278808594,117.27561950683594,115.34739685058594,113.36936950683594,109.53587341308594,112.36790466308594,115.76194763183594,108.76243591308594,114.85276794433594,125.47142028808594,120.36546325683594,125.24778747558594,121.32640075683594,120.53050231933594,103.96702575683594,115.18089294433594,123.06370544433594,129.03245544433594,126.25364685058594,113.73411560058594,117.11790466308594,125.49388122558594,126.04124450683594,134.19700622558594,134.22679138183594,128.14231872558594,134.65257263183594,126.70530700683594
98.80931091308594,114.29222106933594,117.16526794433594,113.91575622558594,117.65989685058594,107.18284606933594,110.73460388183594,118.31565856933594,118.29368591308594,108.15794372558594,115.73460388183594,115.05247497558594,121.31224060058594,126.40452575683594,115.99876403808594,109.29222106933594,101.86790466308594,127.36009216308594,121.07591247558594,119.09300231933594,123.28929138183594,107.90061950683594,125.40599060058594,128.87425231933594,132.61546325683594,135.63255310058594,132.98655700683594,131.38938903808594,139.74729919433594,130.00267028808594
101.69261169433594,119.16282653808594,118.82395935058594,108.76048278808594,115.22142028808594,111.66819763183594,111.15940856933594,119.07737731933594,120.29417419433594,109.20433044433594,115.43675231933594,125.30638122558594,125.14817810058594,125.51048278808594,110.52610778808594,109.90061950683594,111.40354919433594,129.10081481933594,121.25511169433594,121.48216247558594,118.98753356933594,113.54368591308594,135.08763122558594,140.02220153808594,141.32884216308594,135.42503356933594,134.10227966308594,139.41477966308594,140.57200622558594,132.12083435058594
116.50413513183594,119.38206481933594,120.03343200683594,109.10618591308594,118.00413513183594,117.77854919433594,115.15013122558594,123.43675231933594,129.72483825683594,119.67210388183594,125.57542419433594,125.10472106933594,126.25950622558594,120.53196716308594,104.11741638183594,107.89524841308594,118.54222106933594,128.97386169433594,121.87278747558594,119.76780700683594,124.51927185058594,117.81468200683594,143.63645935058594,144.44505310058594,141.50511169433594,134.40257263183594,144.94749450683594,143.42552185058594,137.23802185058594,131.75413513183594
122.13108825683594,109.91136169433594,108.79368591308594,109.57933044433594,111.99681091308594,112.46214294433594,115.71751403808594,113.22142028808594,124.70335388183594,111.05638122558594,112.43479919433594,122.24681091308594,117.05247497558594,113.45091247558594,108.15452575683594,114.05638122558594,109.41673278808594,122.00022888183594,117.40647888183594,126.11448669433594,137.05345153808594,125.19895935058594,142.39280700683594,137.29270935058594,140.76829528808594,136.44163513183594,148.94065856933594,138.37425231933594,139.38352966308594,144.98167419433594
111.07395935058594,107.35276794433594,99.86985778808594,113.91380310058594,103.70237731933594,111.91184997558594,107.62034606933594,107.76390075683594,119.50022888183594,102.39768981933594,98.86643981933594,112.03831481933594,117.25804138183594,117.68675231933594,114.54515075683594,114.53440856933594,106.39476013183594,117.29612731933594,116.04075622558594,131.07542419433594,136.64671325683594,131.65208435058594,140.25511169433594,143.24339294433594,137.61790466308594,140.95433044433594,148.83470153808594,146.80833435058594,144.24583435058594,145.34202575683594
110.47727966308594,106.92601013183594,104.06517028808594,116.19554138183594,107.68968200683594,113.37718200683594,109.66038513183594,105.76097106933594,118.24632263183594,100.12718200683594,100.20286560058594,107.92015075683594,119.01194763183594,121.09934997558594,113.16575622558594,112.30149841308594,113.11106872558594,123.17210388183594,129.69358825683594,136.82395935058594,145.25852966308594,136.77366638183594,146.67747497558594,150.00999450683594,145.00755310058594,146.69456481933594,156.24632263183594,155.20140075683594,152.36399841308594,155.01731872558594
117.63352966308594,112.84104919433594,110.38938903808594,116.37718200683594,117.14524841308594,117.42503356933594,116.72142028808594,107.75169372558594,118.07786560058594,105.06175231933594,106.49681091308594,116.34690856933594,118.92356872558594,121.07591247558594,113.51243591308594,116.95677185058594,117.71849060058594,126.82347106933594,133.64378356933594,138.08567810058594,146.47825622558594,137.04075622558594,145.47532653808594,143.76536560058594,148.52073669433594,144.58518981933594,154.90599060058594,150.19456481933594,155.10423278808594,161.03636169433594
105.87669372558594,107.54612731933594,106.18821716308594,109.26585388183594,107.40892028808594,111.40599060058594,108.68479919433594,106.08128356933594,111.06761169433594,101.98020935058594,104.35423278808594,107.34153747558594,107.88255310058594,108.26829528808594,104.74681091308594,105.87278747558594,104.25706481933594,111.51585388183594,110.42210388183594,113.42112731933594,116.92454528808594,113.33518981933594,117.60618591308594,117.48899841308594,117.71849060058594,115.59934997558594,122.29417419433594,121.26243591308594,122.20091247558594,123.14183044433594
158.92308044433594,145.46946716308594,147.30101013183594,148.35569763183594,146.76976013183594,148.38597106933594,150.02268981933594,141.10813903808594,142.26878356933594,139.38157653808594,141.09886169433594,145.84202575683594,148.69114685058594,140.65794372558594,142.18821716308594,141.68577575683594,143.54515075683594,144.57444763183594,144.32005310058594,148.91722106933594,149.36009216308594,147.61106872558594,155.75462341308594,157.48655700683594,155.75657653808594,160.60862731933594,161.29856872558594,159.47142028808594,166.06321716308594,167.32688903808594
171.69847106933594,153.61009216308594,156.43431091308594,156.49095153808594,154.59593200683594,155.64085388183594,155.23020935058594,147.93382263183594,144.63645935058594,145.09153747558594,146.00462341308594,148.97337341308594,152.22239685058594,141.22581481933594,142.03538513183594,142.44749450683594,141.32249450683594,142.62718200683594,141.21897888183594,147.74192810058594,146.03099060058594,146.20921325683594,148.46507263183594,153.73851013183594,151.68186950683594,153.03880310058594,153.19358825683594,152.24925231933594,158.91868591308594,161.06028747558594
128.85765075683594,134.83714294433594,141.05003356933594,141.15354919433594,140.60618591308594,138.33128356933594,135.21165466308594,129.65892028808594,132.34739685058594,133.84300231933594,135.17845153808594,133.93968200683594,139.96165466308594,136.69407653808594,132.86399841308594,131.50950622558594,131.35667419433594,133.61106872558594,142.19456481933594,140.35960388183594,141.02854919433594,143.51194763183594,146.47825622558594,153.77268981933594,153.25999450683594,155.02659606933594,161.96165466308594,160.55882263183594,167.00462341308594,162.02366638183594
115.72288513183594,122.18577575683594,130.29563903808594,128.21067810058594,125.06175231933594,123.62376403808594,125.85374450683594,119.78001403808594,125.41429138183594,122.71702575683594,125.31761169433594,119.80052185058594,129.42649841308594,124.78636169433594,123.43968200683594,122.37083435058594,127.77903747558594,130.63401794433594,132.23362731933594,131.30784606933594,136.62767028808594,132.24729919433594,137.53196716308594,147.03099060058594,143.95433044433594,147.00804138183594,155.24290466308594,153.02659606933594,155.36351013183594,149.60862731933594
108.40403747558594,119.42601013183594,121.00608825683594,119.90940856933594,114.95677185058594,118.63987731933594,119.89329528808594,116.64329528808594,121.64524841308594,113.86497497558594,118.96702575683594,115.00706481933594,122.49974060058594,118.03538513183594,119.20091247558594,118.14329528808594,128.90696716308594,128.69309997558594,127.73265075683594,129.68528747558594,135.57493591308594,127.67893981933594,134.68626403808594,143.09397888183594,139.96067810058594,142.99583435058594,147.50901794433594,145.27366638183594,145.20970153808594,142.84251403808594
112.67552185058594,117.50950622558594,111.33811950683594,117.40696716308594,110.17454528808594,116.19358825683594,118.93772888183594,115.74534606933594,118.68284606933594,110.99827575683594,116.83860778808594,113.04563903808594,120.04515075683594,114.48899841308594,116.82200622558594,122.42210388183594,128.91429138183594,131.16136169433594,125.15452575683594,128.68040466308594,135.36888122558594,127.44114685058594,131.82493591308594,136.68724060058594,136.84934997558594,138.66575622558594,138.23362731933594,138.48069763183594,137.81370544433594,136.31517028808594
115.72581481933594,114.48655700683594,108.74827575683594,117.06370544433594,111.45091247558594,114.83860778808594,120.74192810058594,116.98948669433594,117.68528747558594,112.66233825683594,116.05296325683594,114.80198669433594,122.48020935058594,114.21116638183594,119.43284606933594,123.97044372558594,129.71849060058594,129.93235778808594,125.20579528808594,126.26292419433594,133.46946716308594,125.02464294433594,130.27464294433594,133.54612731933594,133.30345153808594,132.00852966308594,133.74974060058594,133.41331481933594,137.81956481933594,133.33323669433594
108.53147888183594,109.91624450683594,105.53440856933594,117.08177185058594,110.04808044433594,112.75218200683594,115.25999450683594,114.05442810058594,115.21214294433594,111.92601013183594,113.64524841308594,112.40892028808594,119.99681091308594,114.67942810058594,120.59788513183594,120.72483825683594,126.59104919433594,129.01487731933594,122.47483825683594,125.80345153808594,129.14622497558594,126.71751403808594,128.40989685058594,132.82054138183594,129.24925231933594,125.66575622558594,127.04856872558594,129.87962341308594,131.46067810058594,129.49095153808594
106.37278747558594,110.66722106933594,107.15061950683594,115.39964294433594,110.60423278808594,111.23851013183594,114.31858825683594,114.47874450683594,117.98606872558594,112.56370544433594,114.60179138183594,115.20335388183594,121.83323669433594,119.25315856933594,122.96897888183594,128.19554138183594,127.07347106933594,129.71849060058594,128.77903747558594,129.09397888183594,135.46116638183594,132.54612731933594,127.71311950683594,129.95042419433594,131.55247497558594,128.49436950683594,127.84934997558594,131.31761169433594,129.83616638183594,132.66868591308594
108.95726013183594,112.92259216308594,107.49095153808594,117.55979919433594,110.62669372558594,108.75657653808594,113.87474060058594,116.66233825683594,120.50804138183594,115.35765075683594,117.53929138183594,120.05931091308594,123.70726013183594,123.31370544433594,127.35130310058594,130.00755310058594,129.92601013183594,131.63011169433594,133.14329528808594,134.17259216308594,138.68626403808594,135.36546325683594,133.72093200683594,131.99388122558594,133.70335388183594,132.31517028808594,130.82688903808594,135.94944763183594,132.96409606933594,133.74632263183594
108.67112731933594,110.34153747558594,101.98948669433594,117.43577575683594,103.95384216308594,105.85227966308594,109.77122497558594,115.27415466308594,118.91917419433594,113.33811950683594,118.26243591308594,117.33714294433594,119.77317810058594,123.05345153808594,124.05882263183594,126.01145935058594,129.58079528808594,128.80735778808594,131.05198669433594,135.62132263183594,135.14817810058594,132.31565856933594,130.05638122558594,127.24485778808594,124.80784606933594,125.15403747558594,121.35472106933594,126.59642028808594,123.61058044433594,123.51829528808594
110.05589294433594,111.28050231933594,104.31663513183594,115.88597106933594,103.38792419433594,103.34104919433594,110.01097106933594,115.45335388183594,122.79808044433594,113.31712341308594,119.68772888183594,119.27464294433594,126.42308044433594,124.03636169433594,121.90306091308594,124.86741638183594,129.50022888183594,130.08909606933594,132.93626403808594,135.60423278808594,136.41477966308594,131.43772888183594,129.50120544433594,127.12327575683594,124.50608825683594,126.48606872558594,119.18968200683594,127.73558044433594,121.74192810058594,122.28001403808594
105.80686950683594,106.75120544433594,99.30149841308594,109.45579528808594,102.57200622558594,105.05393981933594,107.33421325683594,115.72581481933594,120.91429138183594,108.77366638183594,115.26585388183594,116.05345153808594,120.67747497558594,117.90647888183594,120.28977966308594,121.01878356933594,126.15647888183594,126.42601013183594,129.21311950683594,128.10862731933594,130.86692810058594,123.53880310058594,126.22581481933594,123.26634216308594,117.65940856933594,122.40354919433594,116.07786560058594,122.55589294433594,116.72581481933594,115.01390075683594
97.77708435058594,101.98948669433594,93.74241638183594,104.78831481933594,102.62327575683594,104.69212341308594,103.32298278808594,113.99485778808594,115.23753356933594,106.13890075683594,115.30247497558594,109.63011169433594,115.30149841308594,112.59544372558594,113.07835388183594,118.56321716308594,119.23509216308594,117.11204528808594,120.56907653808594,120.07005310058594,118.09934997558594,112.02415466308594,116.05979919433594,113.42845153808594,109.81907653808594,109.98753356933594,108.78392028808594,110.98411560058594,107.47874450683594,105.05589294433594
96.90696716308594,100.88352966308594,93.46360778808594,104.43870544433594,100.17161560058594,102.86204528808594,104.51048278808594,112.36253356933594,114.70921325683594,106.30784606933594,112.42649841308594,107.82884216308594,116.64378356933594,109.82444763183594,112.57151794433594,118.74681091308594,118.35765075683594,112.79954528808594,117.57395935058594,121.68333435058594,117.01780700683594,113.63548278808594,116.90599060058594,115.17112731933594,112.56175231933594,110.78489685058594,110.62620544433594,111.61692810058594,108.63694763183594,108.42161560058594
96.95677185058594,97.24925231933594,93.78929138183594,102.07981872558594,103.35032653808594,101.90257263183594,101.98460388183594,109.94944763183594,112.65501403808594,105.12962341308594,110.44651794433594,107.25071716308594,113.68724060058594,111.32591247558594,113.72483825683594,112.50022888183594,113.62669372558594,110.96995544433594,116.70530700683594,117.80979919433594,113.46751403808594,111.31565856933594,115.82347106933594,111.02317810058594,106.52659606933594,106.87425231933594,107.62181091308594,105.49729919433594,107.01390075683594,105.63352966308594
78.29661560058594,88.05491638183594,85.97874450683594,95.44700622558594,98.52122497558594,95.50559997558594,96.12962341308594,107.52268981933594,109.15794372558594,97.59788513183594,105.60032653808594,101.86595153808594,107.05735778808594,109.17747497558594,105.52952575683594,106.64134216308594,104.78343200683594,104.86790466308594,106.55296325683594,106.13352966308594,102.52366638183594,103.77854919433594,104.65794372558594,96.86936950683594,96.87425231933594,94.54808044433594,92.51341247558594,91.78343200683594,94.97093200683594,93.49778747558594
77.55101013183594,87.68284606933594,88.85276794433594,92.67942810058594,96.31761169433594,96.65452575683594,98.57298278808594,104.54661560058594,105.84983825683594,99.16770935058594,103.82737731933594,104.38694763183594,106.83567810058594,109.02317810058594,107.20433044433594,106.18431091308594,105.53538513183594,109.34934997558594,109.71995544433594,109.74436950683594,105.15354919433594,105.97093200683594,106.33470153808594,98.13694763183594,96.07933044433594,95.72776794433594,93.20823669433594,97.63401794433594,97.23948669433594,95.22776794433594
78.38401794433594,84.46849060058594,91.16136169433594,90.01097106933594,96.32005310058594,98.83079528808594,99.39378356933594,103.34349060058594,105.70726013183594,98.15647888183594,104.48362731933594,102.30833435058594,103.42161560058594,109.38841247558594,106.00608825683594,105.25462341308594,103.75267028808594,106.23558044433594,106.16233825683594,102.94456481933594,100.46165466308594,98.63890075683594,98.21360778808594,93.67649841308594,89.73558044433594,94.13157653808594,92.36741638183594,94.08226013183594,89.65843200683594,91.34642028808594
78.69944763183594,86.04612731933594,87.79466247558594,90.54710388183594,95.01976013183594,95.57981872558594,95.27806091308594,100.31614685058594,101.80491638183594,96.92747497558594,101.49681091308594,99.64671325683594,98.49729919433594,107.49436950683594,105.14768981933594,103.14573669433594,101.55784606933594,103.96556091308594,105.87425231933594,100.16917419433594,96.04661560058594,95.96165466308594,95.87278747558594,92.38694763183594,91.28489685058594,95.58811950683594,92.23362731933594,93.89134216308594,90.08128356933594,88.63890075683594
77.72972106933594,87.63938903808594,86.93528747558594,88.48509216308594,94.51341247558594,94.51048278808594,93.46556091308594,96.21507263183594,101.92161560058594,95.56224060058594,96.40452575683594,96.91624450683594,97.95237731933594,103.33372497558594,101.71556091308594,100.13304138183594,96.74778747558594,103.28587341308594,102.60862731933594,93.72532653808594,93.28343200683594,89.42601013183594,90.38841247558594,89.51438903808594,88.22288513183594,89.41722106933594,87.04368591308594,84.38157653808594,84.36839294433594,85.06565856933594
75.00852966308594,83.80882263183594,89.50950622558594,86.92405700683594,90.32737731933594,92.58811950683594,90.12474060058594,98.49534606933594,100.74388122558594,91.06565856933594,91.13206481933594,91.11839294433594,94.36448669433594,94.88450622558594,93.85472106933594,94.74485778808594,88.86839294433594,92.70433044433594,89.73460388183594,85.87913513183594,86.45872497558594,80.98216247558594,83.23704528808594,83.52854919433594,83.19651794433594,80.25999450683594,79.43919372558594,79.77561950683594,80.65257263183594,80.84153747558594
78.58128356933594,82.01927185058594,87.62376403808594,84.16136169433594,84.40892028808594,90.25071716308594,86.50755310058594,95.45872497558594,96.25169372558594,89.06712341308594,89.79222106933594,90.16917419433594,90.95237731933594,91.91624450683594,88.05003356933594,91.88206481933594,85.28733825683594,85.79222106933594,85.08177185058594,83.85374450683594,86.54124450683594,80.46507263183594,83.47532653808594,82.78636169433594,79.97337341308594,76.75950622558594,78.05931091308594,81.48069763183594,81.85618591308594,79.48851013183594
79.03392028808594,82.41624450683594,86.25413513183594,83.07591247558594,83.10374450683594,90.20628356933594,85.76292419433594,91.68772888183594,94.06517028808594,87.06907653808594,88.37229919433594,86.69602966308594,88.85374450683594,90.17942810058594,83.55833435058594,88.70140075683594,82.46507263183594,84.18333435058594,82.60081481933594,80.72874450683594,85.61546325683594,79.60862731933594,83.27806091308594,82.02952575683594,76.46946716308594,73.31126403808594,77.69700622558594,80.48313903808594,81.38597106933594,78.56712341308594
76.76780700683594,80.53880310058594,85.10276794433594,83.28684997558594,82.74143981933594,89.00608825683594,85.30393981933594,89.48802185058594,91.10374450683594,85.11790466308594,86.57054138183594,85.96116638183594,86.82200622558594,87.26927185058594,83.86497497558594,85.78782653808594,81.41038513183594,81.60813903808594,80.16917419433594,81.42601013183594,82.95140075683594,76.88108825683594,81.35374450683594,82.51780700683594,77.48509216308594,74.41673278808594,78.18870544433594,83.05296325683594,80.62620544433594,78.47386169433594
74.04466247558594,80.40452575683594,81.91233825683594,81.51585388183594,83.42015075683594,87.29466247558594,83.62278747558594,87.07640075683594,87.46604919433594,82.21360778808594,84.68772888183594,85.34983825683594,83.87864685058594,83.98069763183594,80.79124450683594,82.34251403808594,78.05784606933594,80.57249450683594,79.52171325683594,81.19847106933594,82.27366638183594,74.91722106933594,78.46800231933594,80.61399841308594,78.36204528808594,76.52708435058594,78.12278747558594,81.80296325683594,80.90306091308594,79.54759216308594
72.73655700683594,80.74974060058594,82.00755310058594,79.82786560058594,82.51341247558594,83.33128356933594,81.82347106933594,84.81028747558594,85.90013122558594,79.11692810058594,82.31419372558594,80.94602966308594,81.27610778808594,81.81614685058594,77.23851013183594,77.48704528808594,74.23753356933594,82.05393981933594,76.84837341308594,77.19749450683594,79.32395935058594,72.79856872558594,79.04563903808594,78.33811950683594,78.42112731933594,76.76878356933594,77.97679138183594,80.78684997558594,81.10618591308594,79.65257263183594
72.13108825683594,80.54563903808594,81.17649841308594,77.17503356933594,80.00364685058594,82.15940856933594,80.30198669433594,82.45579528808594,83.86204528808594,76.90208435058594,80.15745544433594,80.57884216308594,79.40354919433594,78.97288513183594,74.15843200683594,74.78587341308594,73.00364685058594,81.01585388183594,73.64573669433594,75.34300231933594,75.97288513183594,72.48655700683594,79.22337341308594,78.03343200683594,78.46311950683594,74.91526794433594,75.99241638183594,80.00804138183594,79.94700622558594,78.42552185058594
74.12327575683594,79.96849060058594,81.45286560058594,76.64915466308594,79.20628356933594,83.02073669433594,80.77757263183594,82.11888122558594,84.18919372558594,78.07933044433594,81.01341247558594,79.41038513183594,79.68479919433594,78.43870544433594,72.00559997558594,73.50267028808594,73.33079528808594,80.72483825683594,73.17015075683594,74.57347106933594,75.91673278808594,73.12132263183594,80.93186950683594,79.83958435058594,78.44163513183594,74.96165466308594,78.62425231933594,81.41282653808594,79.55686950683594,78.46263122558594
75.53196716308594,77.79368591308594,78.49290466308594,75.67405700683594,77.53343200683594,81.75120544433594,80.33226013183594,79.57395935058594,82.42063903808594,75.17112731933594,77.94358825683594,78.28343200683594,76.28538513183594,75.94261169433594,71.71116638183594,72.88059997558594,71.54466247558594,79.06858825683594,72.46897888183594,74.57395935058594,78.22874450683594,74.56565856933594,81.39378356933594,77.90989685058594,78.41673278808594,75.16136169433594,80.41819763183594,80.52561950683594,80.26927185058594,81.71995544433594
73.11497497558594,76.30686950683594,75.46604919433594,75.82786560058594,75.43968200683594,81.10569763183594,78.39231872558594,78.26341247558594,80.47093200683594,72.93284606933594,75.13938903808594,76.25169372558594,75.59104919433594,75.79417419433594,72.42796325683594,73.19163513183594,69.82786560058594,77.82884216308594,71.55979919433594,74.97093200683594,77.94163513183594,75.45433044433594,79.95433044433594,78.56077575683594,77.48606872558594,75.99974060058594,80.86204528808594,82.19261169433594,81.57151794433594,81.98265075683594
72.52561950683594,76.01048278808594,75.13890075683594,77.07298278808594,74.86399841308594,81.27366638183594,78.24143981933594,77.05003356933594,80.08860778808594,71.08323669433594,73.51292419433594,74.57542419433594,76.27220153808594,75.63645935058594,72.25364685058594,72.87522888183594,71.69261169433594,79.43577575683594,74.27610778808594,77.08323669433594,80.18528747558594,78.20140075683594,81.73265075683594,81.87327575683594,80.58811950683594,79.47581481933594,84.66770935058594,86.59934997558594,85.65306091308594,85.67552185058594
72.44505310058594,75.08616638183594,74.45872497558594,75.58226013183594,75.11204528808594,79.83226013183594,76.66868591308594,74.50559997558594,78.17210388183594,69.54124450683594,72.38304138183594,74.05247497558594,73.67991638183594,73.52513122558594,69.82786560058594,71.66575622558594,71.07542419433594,78.81468200683594,74.40550231933594,76.30393981933594,80.25657653808594,76.55979919433594,80.01292419433594,79.91868591308594,80.26292419433594,77.25559997558594,83.66429138183594,84.92161560058594,85.18919372558594,85.53099060058594
69.51341247558594,72.98362731933594,72.78440856933594,74.01341247558594,72.52610778808594,77.56370544433594,74.28294372558594,73.80345153808594,76.87718200683594,68.31517028808594,70.97483825683594,71.22923278808594,71.92942810058594,71.55247497558594,67.63401794433594,70.32395935058594,68.89036560058594,75.70237731933594,70.74632263183594,72.32151794433594,75.74681091308594,72.39915466308594,75.88255310058594,76.30540466308594,76.24388122558594,73.41477966308594,78.55393981933594,80.17747497558594,79.58128356933594,80.00852966308594
76.17601013183594,79.38792419433594,77.51097106933594,78.20481872558594,77.28733825683594,81.87132263183594,79.54417419433594,77.87327575683594,80.70286560058594,73.73020935058594,75.91331481933594,77.36253356933594,78.44505310058594,77.38499450683594,73.70433044433594,75.75022888183594,74.64622497558594,80.56126403808594,77.23558044433594,78.85862731933594,81.60276794433594,78.93577575683594,83.33128356933594,84.96263122558594,84.25169372558594,82.06272888183594,87.16282653808594,88.38401794433594,88.98167419433594,88.49339294433594
75.15892028808594,78.27366638183594,77.33763122558594,77.67552185058594,76.79124450683594,81.77317810058594,78.93382263183594,77.70188903808594,80.19261169433594,72.60716247558594,76.03929138183594,76.77903747558594,78.27220153808594,77.15061950683594,73.35667419433594,76.05442810058594,73.81419372558594,79.61741638183594,76.09788513183594,78.53782653808594,81.17063903808594,78.64378356933594,82.60081481933594,85.05149841308594,83.98460388183594,82.12962341308594,88.32444763183594,88.12327575683594,89.23460388183594,89.15257263183594
81.15257263183594,84.82835388183594,83.63401794433594,84.03147888183594,82.90599060058594,87.29075622558594,84.87767028808594,82.69554138183594,84.64817810058594,78.55393981933594,82.19114685058594,83.61302185058594,85.08763122558594,83.96116638183594,80.75315856933594,82.00804138183594,80.59007263183594,84.49681091308594,83.73704528808594,85.29563903808594,87.27366638183594,86.59446716308594,90.85569763183594,94.13792419433594,93.37522888183594,92.25804138183594,99.33714294433594,99.28538513183594,101.05052185058594,98.93870544433594
87.81761169433594,90.21458435058594,89.89329528808594,90.25901794433594,89.21604919433594,92.88206481933594,90.92698669433594,87.49290466308594,89.78684997558594,85.04563903808594,89.25608825683594,89.66038513183594,93.08323669433594,90.20188903808594,87.31126403808594,88.92063903808594,88.10862731933594,91.09642028808594,91.05393981933594,92.95530700683594,95.67161560058594,94.89085388183594,98.85765075683594,103.81956481933594,101.98069763183594,102.75706481933594,109.75901794433594,108.03489685058594,111.03050231933594,109.56272888183594
92.76194763183594,96.42747497558594,97.67503356933594,98.79466247558594,97.20188903808594,97.85130310058594,96.56370544433594,94.14866638183594,95.73558044433594,92.57884216308594,96.05735778808594,96.63987731933594,101.70140075683594,96.77806091308594,95.71409606933594,95.88597106933594,96.99632263183594,97.30589294433594,100.09983825683594,102.54368591308594,103.17259216308594,102.85716247558594,107.51878356933594,113.98509216308594,112.49290466308594,114.62181091308594,119.64622497558594,118.52952575683594,122.11106872558594,120.19358825683594
66.64183044433594,72.51878356933594,72.01585388183594,76.81419372558594,71.98265075683594,74.53880310058594,72.28977966308594,72.42112731933594,76.96360778808594,69.24974060058594,72.92454528808594,73.55638122558594,76.61985778808594,73.82005310058594,73.19554138183594,75.58372497558594,75.67552185058594,80.75706481933594,79.40989685058594,81.73509216308594,86.27561950683594,80.13841247558594,83.60911560058594,89.01145935058594,87.29856872558594,85.87083435058594,90.85081481933594,90.50706481933594,91.73362731933594,88.45188903808594
52.79954528808594,60.46849060058594,61.61692810058594,66.83372497558594,59.82981872558594,64.88499450683594,61.54173278808594,63.20481872558594,69.75315856933594,58.42698669433594,60.49388122558594,61.98020935058594,64.14573669433594,62.19163513183594,63.72239685058594,64.23753356933594,65.40647888183594,73.48216247558594,68.09690856933594,68.79075622558594,72.22923278808594,64.72190856933594,69.25120544433594,68.97581481933594,67.00267028808594,65.23753356933594,67.56175231933594,69.05540466308594,70.18284606933594,65.70091247558594
52.22923278808594,58.32200622558594,58.59642028808594,62.43431091308594,56.75755310058594,62.60716247558594,60.44163513183594,62.68919372558594,67.54368591308594,56.40501403808594,57.74339294433594,59.49827575683594,60.70140075683594,59.93577575683594,62.07005310058594,62.03440856933594,64.17747497558594,70.81419372558594,63.17991638183594,64.47825622558594,66.51097106933594,60.22288513183594,63.75267028808594,62.33128356933594,59.92942810058594,58.20970153808594,56.66282653808594,59.96897888183594,59.35765075683594,58.32444763183594
49.39573669433594,55.67893981933594,53.97239685058594,58.79710388183594,57.21311950683594,60.79563903808594,59.43577575683594,61.62425231933594,65.14036560058594,53.41575622558594,56.50071716308594,59.40745544433594,58.19505310058594,58.94261169433594,61.02366638183594,61.11351013183594,61.85618591308594,66.65745544433594,60.16233825683594,59.47434997558594,61.52415466308594,56.12083435058594,57.77268981933594,56.33518981933594,53.67259216308594,51.62376403808594,49.64085388183594,51.70237731933594,52.48167419433594,52.80638122558594
46.58030700683594,52.05979919433594,51.49729919433594,56.91087341308594,58.48606872558594,58.57347106933594,58.07786560058594,60.06565856933594,63.79612731933594,52.27854919433594,56.19749450683594,59.11448669433594,58.08030700683594,60.25315856933594,62.29710388183594,60.31565856933594,59.82249450683594,63.72337341308594,57.38645935058594,56.73558044433594,59.16722106933594,54.13352966308594,55.58128356933594,52.24827575683594,50.18235778808594,47.67552185058594,48.57688903808594,47.69554138183594,49.93675231933594,49.43138122558594
39.26634216308594,48.32786560058594,48.69505310058594,54.45237731933594,60.27366638183594,57.04710388183594,56.44114685058594,59.51292419433594,64.10813903808594,50.67649841308594,56.55198669433594,60.33226013183594,59.86448669433594,62.72483825683594,63.45774841308594,61.96751403808594,60.56761169433594,62.42112731933594,59.40599060058594,56.82298278808594,61.21165466308594,54.20433044433594,55.95188903808594,51.15110778808594,50.59397888183594,48.02757263183594,48.64768981933594,47.72288513183594,51.10813903808594,49.59544372558594
